update,mean_coopval,mean_foodval,mean_p53,count
1532,0.49873,68.1463,0.0840459,8514
1533,0.498927,68.152,0.0840019,8520
1534,0.498951,68.1668,0.0839079,8523
1535,0.498317,68.1835,0.0840171,8524
1536,0.497991,68.2011,0.0837594,8527
1537,0.498608,68.2352,0.0836094,8524
1538,0.499215,68.2638,0.083274,8526
1539,0.49922,68.2976,0.0832474,8528
1540,0.499604,68.3149,0.0832306,8529
1541,0.499133,68.3388,0.083261,8527
1542,0.499047,68.3533,0.0832814,8526
1543,0.498775,68.3772,0.0832417,8524
1544,0.49866,68.3914,0.0831695,8523
1545,0.498436,68.4074,0.0830892,8529
1546,0.497976,68.4214,0.0830643,8529
1547,0.497041,68.4397,0.0830563,8537
1548,0.497415,68.454,0.083116,8542
1549,0.49748,68.4581,0.0831019,8541
1550,0.497827,68.4763,0.0830907,8546
1551,0.497814,68.4968,0.0832395,8551
1552,0.497493,68.5176,0.0832642,8560
1553,0.497946,68.5326,0.083234,8559
1554,0.49771,68.5477,0.0832213,8559
1555,0.498122,68.5747,0.0832768,8568
1556,0.498372,68.5856,0.0833954,8569
1557,0.497672,68.6145,0.0834907,8575
1558,0.49722,68.6288,0.0834275,8576
1559,0.497727,68.6505,0.0833995,8578
1560,0.498441,68.6876,0.0832796,8578
1561,0.498446,68.6886,0.08335,8580
1562,0.498114,68.7237,0.0831482,8582
1563,0.498301,68.7504,0.0832422,8587
1564,0.49783,68.7654,0.0833994,8592
1565,0.497932,68.7793,0.0835152,8591
1566,0.498616,68.8075,0.0834416,8594
1567,0.498674,68.811,0.0833407,8598
1568,0.498443,68.8274,0.083234,8597
1569,0.498241,68.8456,0.0831657,8599
1570,0.49778,68.8587,0.0832442,8604
1571,0.497557,68.8723,0.0835155,8606
1572,0.497553,68.9202,0.0836835,8606
1573,0.497682,68.9504,0.0836682,8611
1574,0.497831,68.9667,0.0835756,8617
1575,0.497016,68.9964,0.0835482,8619
1576,0.497541,69.0133,0.0834346,8617
1577,0.497958,69.0389,0.0833843,8622
1578,0.497937,69.0627,0.0834484,8618
1579,0.497611,69.083,0.0833902,8618
1580,0.49753,69.1006,0.0831739,8616
1581,0.497111,69.1142,0.0831965,8619
1582,0.496839,69.144,0.0831934,8626
1583,0.49637,69.1643,0.0829785,8625
1584,0.496294,69.1889,0.0829894,8627
1585,0.49608,69.2095,0.0828884,8626
1586,0.497103,69.2264,0.0829912,8631
1587,0.497268,69.2516,0.0830337,8633
1588,0.497284,69.2694,0.0830932,8632
1589,0.49742,69.2964,0.0832302,8635
1590,0.498152,69.3163,0.0832877,8642
1591,0.498004,69.3289,0.0832208,8647
1592,0.49776,69.3603,0.0831712,8645
1593,0.496978,69.3751,0.0830838,8644
1594,0.497289,69.3985,0.0831353,8643
1595,0.497134,69.4083,0.0832839,8644
1596,0.497751,69.4329,0.0831847,8643
1597,0.497557,69.4495,0.0833897,8646
1598,0.498556,69.4687,0.0834945,8645
1599,0.498303,69.4919,0.0836526,8652
1600,0.498247,69.5065,0.0835877,8656
1601,0.498334,69.5308,0.0838137,8661
1602,0.498127,69.5458,0.0838224,8661
1603,0.498479,69.5721,0.083693,8662
1604,0.49845,69.5953,0.0837658,8668
1605,0.498227,69.627,0.0838664,8670
1606,0.498109,69.6443,0.0839325,8675
1607,0.498224,69.6614,0.0839916,8672
1608,0.498679,69.6747,0.0841641,8674
1609,0.499001,69.6918,0.0840621,8681
1610,0.49937,69.7053,0.0840096,8685
1611,0.499517,69.7244,0.0841844,8685
1612,0.500277,69.7608,0.0842507,8691
1613,0.500868,69.7872,0.084335,8695
1614,0.500944,69.8076,0.084282,8696
1615,0.500633,69.8226,0.0841436,8692
1616,0.500706,69.8524,0.084242,8695
1617,0.50081,69.8767,0.0841177,8694
1618,0.500779,69.9002,0.0841039,8694
1619,0.500522,69.9157,0.0842386,8696
1620,0.500759,69.9227,0.0843496,8696
1621,0.500536,69.9332,0.0840848,8699
1622,0.499821,69.954,0.0842738,8703
1623,0.499245,69.981,0.0843172,8699
1624,0.499277,70.0045,0.0842959,8703
1625,0.499529,70.0265,0.0842053,8707
1626,0.49966,70.0413,0.0842073,8709
1627,0.499782,70.0664,0.0841723,8709
1628,0.49888,70.0822,0.0841915,8708
1629,0.499121,70.1038,0.0843188,8711
1630,0.499657,70.1262,0.0842552,8711
1631,0.498715,70.1321,0.0843041,8706
1632,0.49887,70.1482,0.084385,8706
1633,0.499086,70.1732,0.0842853,8709
1634,0.498417,70.1937,0.0842425,8711
1635,0.498631,70.221,0.0844747,8715
1636,0.498925,70.2327,0.084389,8715
1637,0.498963,70.2598,0.0843238,8712
1638,0.498563,70.283,0.084343,8717
1639,0.498689,70.2949,0.0843161,8717
1640,0.499211,70.32,0.0843703,8723
1641,0.49952,70.3435,0.0844704,8724
1642,0.499666,70.3615,0.0844333,8729
1643,0.499466,70.3917,0.0844836,8729
1644,0.499194,70.4173,0.0845314,8732
1645,0.499212,70.434,0.0845187,8733
1646,0.499821,70.4574,0.0845561,8729
1647,0.499671,70.4871,0.0845178,8730
1648,0.499801,70.4952,0.0844471,8728
1649,0.499661,70.5291,0.0843802,8733
1650,0.500466,70.5397,0.0843952,8734
1651,0.500949,70.5431,0.084551,8736
1652,0.501495,70.558,0.0846035,8739
1653,0.500646,70.587,0.0846102,8741
1654,0.501096,70.6073,0.0846109,8742
1655,0.501517,70.6111,0.0846437,8746
1656,0.502101,70.6451,0.0847508,8746
1657,0.502104,70.6715,0.084836,8749
1658,0.501616,70.6903,0.0848042,8747
1659,0.501732,70.7076,0.0848489,8753
1660,0.502092,70.7361,0.0846827,8756
1661,0.502273,70.7653,0.0846325,8758
1662,0.501956,70.7886,0.0845787,8755
1663,0.502716,70.8282,0.0847055,8757
1664,0.502815,70.8509,0.0847205,8757
1665,0.503182,70.8827,0.0848431,8758
1666,0.502787,70.9141,0.084723,8761
1667,0.502853,70.9282,0.0847524,8760
1668,0.502936,70.9416,0.0847575,8759
1669,0.502689,70.9605,0.0847637,8762
1670,0.502487,70.9838,0.0846844,8765
1671,0.501683,71.0084,0.0845022,8765
1672,0.502312,71.0241,0.0844751,8767
1673,0.502779,71.0359,0.084299,8772
1674,0.503115,71.0513,0.0842167,8777
1675,0.503583,71.0676,0.0841135,8780
1676,0.503917,71.089,0.0840235,8786
1677,0.503749,71.109,0.0839324,8791
1678,0.503833,71.1362,0.0839697,8791
1679,0.504198,71.1456,0.0838691,8796
1680,0.504613,71.1758,0.0837997,8798
1681,0.503964,71.2227,0.0837547,8803
1682,0.503712,71.2332,0.0836321,8805
1683,0.503542,71.2464,0.0835718,8804
1684,0.503172,71.2823,0.083514,8804
1685,0.502943,71.2987,0.0834841,8801
1686,0.502852,71.3201,0.0834843,8800
1687,0.502464,71.3457,0.0833131,8801
1688,0.502721,71.3631,0.0834458,8804
1689,0.503394,71.3794,0.0835226,8807
1690,0.503578,71.3994,0.0835049,8802
1691,0.503701,71.4215,0.0834844,8800
1692,0.503866,71.4384,0.0834251,8798
1693,0.503246,71.463,0.0836453,8796
1694,0.502792,71.495,0.0836785,8798
1695,0.503077,71.5303,0.0835816,8801
1696,0.502436,71.5393,0.0835153,8802
1697,0.502124,71.5668,0.0834882,8805
1698,0.502283,71.591,0.0836469,8805
1699,0.501793,71.612,0.0837353,8807
1700,0.502037,71.6257,0.0838334,8810
1701,0.502101,71.63,0.0838275,8814
1702,0.50149,71.6559,0.0839942,8815
1703,0.501565,71.6703,0.0840667,8812
1704,0.501485,71.6833,0.0841511,8813
1705,0.500999,71.711,0.0842551,8815
1706,0.501188,71.7359,0.0844273,8817
1707,0.501681,71.7417,0.0843909,8816
1708,0.501915,71.7447,0.0843986,8818
1709,0.501769,71.7646,0.0844429,8825
1710,0.501575,71.7854,0.0846991,8823
1711,0.501196,71.8292,0.0846223,8822
1712,0.501018,71.8523,0.0845075,8826
1713,0.500895,71.8702,0.0843586,8826
1714,0.500782,71.8861,0.0844123,8825
1715,0.500903,71.9026,0.0843994,8828
1716,0.501286,71.9297,0.0844161,8828
1717,0.501196,71.9413,0.084503,8833
1718,0.50133,71.9712,0.0844571,8829
1719,0.501483,71.9966,0.0845535,8831
1720,0.501621,72.0134,0.0845248,8831
1721,0.501524,72.0418,0.0844495,8831
1722,0.50136,72.0548,0.0843575,8829
1723,0.50152,72.0828,0.0843501,8829
1724,0.501977,72.096,0.0844216,8832
1725,0.501872,72.0989,0.0841984,8830
1726,0.501836,72.1155,0.0841478,8832
1727,0.501973,72.119,0.0841289,8831
1728,0.502067,72.1333,0.084221,8827
1729,0.502062,72.1493,0.0843137,8826
1730,0.501629,72.1672,0.0842607,8826
1731,0.501205,72.1885,0.0844372,8825
1732,0.50115,72.2059,0.0844058,8823
1733,0.501333,72.2292,0.0844912,8823
1734,0.501112,72.2318,0.0844872,8825
1735,0.501341,72.2667,0.0843418,8827
1736,0.501587,72.2809,0.0843905,8827
1737,0.500457,72.2953,0.0843794,8830
1738,0.500525,72.341,0.0844968,8836
1739,0.500068,72.3533,0.0844796,8835
1740,0.500131,72.3601,0.0842363,8835
1741,0.499718,72.385,0.0842787,8840
1742,0.499148,72.4165,0.0842962,8844
1743,0.499035,72.4434,0.0842524,8846
1744,0.499239,72.4677,0.0840858,8844
1745,0.499796,72.4973,0.0841106,8847
1746,0.499041,72.5091,0.08406,8845
1747,0.499072,72.5385,0.0840156,8845
1748,0.499097,72.5438,0.0840277,8847
1749,0.499276,72.5559,0.083904,8846
1750,0.499127,72.5711,0.083922,8844
1751,0.499103,72.5991,0.0838263,8850
1752,0.498952,72.6254,0.0838502,8849
1753,0.499385,72.6331,0.0838751,8856
1754,0.499311,72.6575,0.0838434,8850
1755,0.498185,72.6837,0.0840189,8854
1756,0.498529,72.7077,0.0839863,8851
1757,0.498293,72.732,0.0839862,8849
1758,0.498185,72.7483,0.0841335,8852
1759,0.499082,72.7587,0.0840366,8856
1760,0.499089,72.7756,0.0840333,8857
1761,0.499239,72.812,0.0839444,8856
1762,0.499379,72.814,0.0839999,8856
1763,0.499248,72.8364,0.0841032,8860
1764,0.499436,72.8533,0.0838064,8858
1765,0.499491,72.8688,0.083862,8860
1766,0.499501,72.8919,0.0839071,8857
1767,0.499654,72.9189,0.0840899,8858
1768,0.499362,72.9406,0.0840222,8860
1769,0.498832,72.9776,0.0840009,8861
1770,0.49929,72.9961,0.0838614,8859
1771,0.498842,73.0184,0.0839036,8861
1772,0.499393,73.0536,0.0838776,8857
1773,0.498747,73.0838,0.0839181,8853
1774,0.498769,73.1037,0.0841226,8853
1775,0.49905,73.1098,0.0841756,8855
1776,0.499129,73.1224,0.0840974,8854
1777,0.499852,73.1573,0.0841724,8864
1778,0.499559,73.1685,0.0840788,8866
1779,0.499895,73.1694,0.0839432,8868
1780,0.499617,73.2036,0.0839772,8872
1781,0.498913,73.2144,0.0840693,8874
1782,0.499098,73.2417,0.0840073,8872
1783,0.499618,73.2666,0.0838217,8875
1784,0.499658,73.2938,0.0835456,8874
1785,0.50011,73.3103,0.0834998,8879
1786,0.49987,73.3258,0.0833961,8883
1787,0.500049,73.3552,0.0833636,8880
1788,0.49987,73.3702,0.0832924,8883
1789,0.498993,73.4151,0.0835069,8887
1790,0.498951,73.4273,0.0835809,8889
1791,0.499339,73.4579,0.083679,8887
1792,0.499661,73.4644,0.0836187,8884
1793,0.499078,73.477,0.0835947,8885
1794,0.498565,73.4953,0.0836168,8885
1795,0.498757,73.521,0.0835727,8885
1796,0.498685,73.5413,0.0835246,8890
1797,0.498531,73.5529,0.083521,8893
1798,0.498558,73.5692,0.0836094,8887
1799,0.498626,73.5781,0.0836828,8892
1800,0.498428,73.6009,0.0838206,8893
1801,0.498127,73.6207,0.0838626,8899
1802,0.497829,73.6373,0.0838667,8903
1803,0.497218,73.6493,0.0839259,8905
1804,0.497376,73.6685,0.0837284,8904
1805,0.497095,73.6824,0.0836264,8904
1806,0.496928,73.6881,0.0837328,8901
1807,0.497297,73.7082,0.0837355,8896
1808,0.497203,73.7409,0.0836973,8900
1809,0.496739,73.7506,0.0838618,8903
1810,0.496677,73.7721,0.0839747,8907
1811,0.496802,73.7842,0.0839997,8908
1812,0.496968,73.8004,0.0838472,8907
1813,0.496829,73.8251,0.083916,8906
1814,0.4974,73.8395,0.0837888,8904
1815,0.497368,73.8562,0.0837634,8909
1816,0.497838,73.8776,0.083612,8908
1817,0.497736,73.8976,0.0836839,8906
1818,0.497587,73.927,0.0836409,8902
1819,0.497288,73.9592,0.0837751,8902
1820,0.497744,73.9789,0.0838069,8900
1821,0.497551,74.0004,0.0838154,8898
1822,0.498184,74.0148,0.0837385,8898
1823,0.498217,74.0456,0.0836813,8899
1824,0.498959,74.0628,0.08377,8898
1825,0.498567,74.0844,0.083799,8893
1826,0.498934,74.0872,0.083691,8896
1827,0.498366,74.1134,0.0836325,8901
1828,0.498258,74.1295,0.0836875,8902
1829,0.497672,74.1563,0.0838113,8909
1830,0.497764,74.1778,0.0839594,8910
1831,0.498047,74.1881,0.0839859,8912
1832,0.498654,74.2243,0.0839183,8910
1833,0.498748,74.2497,0.0838713,8910
1834,0.49873,74.2824,0.0839029,8913
1835,0.498514,74.2937,0.0839032,8917
1836,0.498007,74.3121,0.0839207,8919
1837,0.497742,74.3348,0.0840294,8920
1838,0.498165,74.355,0.0839937,8920
1839,0.498318,74.3872,0.0837998,8916
1840,0.498064,74.3931,0.0839025,8920
1841,0.49818,74.4082,0.0839709,8923
1842,0.498632,74.4311,0.0839689,8927
1843,0.498589,74.4486,0.0837821,8929
1844,0.498404,74.4596,0.083761,8929
1845,0.49836,74.4704,0.0838688,8930
1846,0.497995,74.4936,0.0839831,8930
1847,0.497671,74.516,0.0840084,8934
1848,0.498186,74.5306,0.0839535,8933
1849,0.498173,74.548,0.0841505,8937
1850,0.49787,74.5678,0.084158,8934
1851,0.498169,74.5863,0.0842001,8938
1852,0.498295,74.6037,0.0842612,8940
1853,0.498092,74.619,0.0842773,8939
1854,0.498077,74.6446,0.08447,8937
1855,0.497733,74.6707,0.0843813,8938
1856,0.497719,74.686,0.0842968,8938
1857,0.497477,74.7117,0.0842487,8942
1858,0.49708,74.7322,0.0839917,8946
1859,0.497556,74.7579,0.0839489,8946
1860,0.497038,74.782,0.084031,8947
1861,0.497483,74.8055,0.0841484,8943
1862,0.497895,74.8202,0.0842912,8946
1863,0.49755,74.8487,0.0846241,8948
1864,0.497754,74.8795,0.084448,8948
1865,0.497416,74.8941,0.0845242,8949
1866,0.497566,74.9104,0.0845406,8951
1867,0.497534,74.9091,0.0847148,8954
1868,0.498618,74.9289,0.0848119,8954
1869,0.498365,74.9386,0.0847554,8958
1870,0.498883,74.9443,0.0847266,8957
1871,0.499022,74.9547,0.0847789,8956
1872,0.498901,74.9764,0.0845767,8958
1873,0.499008,74.9876,0.0844792,8953
1874,0.499265,75.0077,0.0847515,8956
1875,0.499693,75.0376,0.0847039,8955
1876,0.49981,75.0613,0.0847365,8960
1877,0.500229,75.0919,0.0846764,8963
1878,0.500314,75.1152,0.0847297,8964
1879,0.49968,75.1354,0.08466,8969
1880,0.500139,75.1401,0.0846674,8963
1881,0.500591,75.1544,0.0845705,8966
1882,0.500605,75.1777,0.0845597,8968
1883,0.500439,75.1955,0.0845897,8968
1884,0.500452,75.209,0.0845342,8969
1885,0.500062,75.2343,0.0844136,8972
1886,0.500043,75.2555,0.0843472,8974
1887,0.500337,75.2573,0.0844926,8976
1888,0.499721,75.2778,0.0845865,8979
1889,0.499365,75.2975,0.0846135,8980
1890,0.49968,75.3096,0.0846934,8982
1891,0.49885,75.3428,0.0846736,8983
1892,0.498708,75.3469,0.08465,8989
1893,0.498295,75.3574,0.0845441,8991
1894,0.497706,75.3764,0.0846969,8989
1895,0.497285,75.3906,0.0845902,8990
1896,0.497429,75.4105,0.0844139,8987
1897,0.497168,75.4184,0.0842417,8989
1898,0.497268,75.4339,0.0841373,8982
1899,0.497546,75.4582,0.0842783,8982
1900,0.497783,75.4852,0.084387,8982
1901,0.497682,75.495,0.0844326,8983
1902,0.498085,75.514,0.0844255,8987
1903,0.497658,75.5388,0.0845258,8987
1904,0.498148,75.5572,0.0847922,8988
1905,0.498806,75.5783,0.0849181,8991
1906,0.498426,75.5949,0.0849228,8991
1907,0.498353,75.6203,0.0848217,8989
1908,0.497522,75.634,0.0846844,8992
1909,0.497469,75.6518,0.0847504,8990
1910,0.497526,75.6776,0.0846134,8991
1911,0.497439,75.6976,0.0847194,8998
1912,0.497679,75.7048,0.0845573,8997
1913,0.496925,75.7313,0.084696,8999
1914,0.496853,75.7549,0.0847376,9000
1915,0.497111,75.7724,0.0848311,9000
1916,0.497374,75.7757,0.0848408,9003
1917,0.497525,75.7974,0.085027,9008
1918,0.496706,75.822,0.0851163,9005
1919,0.496541,75.8331,0.0853501,9006
1920,0.496669,75.8605,0.0853776,9005
1921,0.496298,75.8758,0.0853231,9006
1922,0.496641,75.899,0.0852521,9007
1923,0.496562,75.9104,0.0852324,9009
1924,0.496957,75.9237,0.0851929,9010
1925,0.496677,75.9563,0.0853228,9013
1926,0.496555,75.9728,0.0853017,9015
1927,0.497219,75.9872,0.0852049,9017
1928,0.497339,76.0213,0.0853468,9021
1929,0.497396,76.0389,0.0852786,9018
1930,0.496858,76.0577,0.0852017,9018
1931,0.497399,76.0687,0.0853286,9022
1932,0.49769,76.086,0.085312,9023
1933,0.497756,76.0954,0.0851591,9019
1934,0.497448,76.1085,0.0851265,9020
1935,0.497262,76.1196,0.085068,9022
1936,0.497157,76.1328,0.0850462,9023
1937,0.497547,76.1403,0.0848699,9021
1938,0.497456,76.1464,0.0847899,9020
1939,0.497898,76.1689,0.0848028,9021
1940,0.49816,76.1996,0.0846638,9021
1941,0.498404,76.2167,0.0846421,9020
1942,0.497687,76.238,0.084586,9022
1943,0.497891,76.2724,0.0846492,9021
1944,0.498138,76.3054,0.0844849,9018
1945,0.497883,76.3439,0.0845537,9019
1946,0.497576,76.3663,0.0845472,9023
1947,0.497715,76.3821,0.0844893,9022
1948,0.497517,76.4092,0.084567,9018
1949,0.497666,76.4234,0.084621,9015
1950,0.497869,76.447,0.0847648,9016
1951,0.49891,76.4675,0.0849621,9017
1952,0.499415,76.4906,0.0849784,9016
1953,0.499682,76.4962,0.0848917,9018
1954,0.499566,76.5244,0.0847811,9015
1955,0.499066,76.5359,0.0846371,9016
1956,0.498941,76.5527,0.0847594,9017
1957,0.499071,76.5746,0.0846916,9017
1958,0.499037,76.585,0.0847182,9019
1959,0.499503,76.6063,0.0847816,9021
1960,0.50008,76.6216,0.0851624,9022
1961,0.500266,76.6405,0.0853234,9024
1962,0.500299,76.661,0.0854712,9021
1963,0.500457,76.6738,0.0855487,9017
1964,0.500221,76.697,0.0854321,9015
1965,0.500335,76.711,0.0854768,9012
1966,0.500152,76.7278,0.0854533,9010
1967,0.500224,76.7337,0.0853404,9013
1968,0.500418,76.7481,0.0852804,9016
1969,0.500652,76.7512,0.0852256,9016
1970,0.500517,76.7802,0.0853368,9016
1971,0.500972,76.7884,0.0851385,9016
1972,0.501279,76.8031,0.0849909,9015
1973,0.501356,76.8203,0.0849487,9016
1974,0.501718,76.8286,0.0848979,9017
1975,0.501781,76.8378,0.0848074,9017
1976,0.501505,76.8658,0.0848782,9021
1977,0.501393,76.8899,0.084925,9024
1978,0.50124,76.9067,0.0848669,9027
1979,0.501755,76.9435,0.0849054,9025
1980,0.501847,76.9587,0.0848478,9026
1981,0.502728,76.9722,0.0848606,9024
1982,0.503246,76.9805,0.084819,9024
1983,0.503256,76.9834,0.0846305,9023
1984,0.503231,77.0046,0.0845785,9024
1985,0.503434,77.0179,0.0845573,9020
1986,0.502986,77.0267,0.0845413,9017
1987,0.503273,77.0447,0.0845051,9017
1988,0.502854,77.0611,0.0845157,9015
1989,0.503314,77.0808,0.0846296,9017
1990,0.503687,77.103,0.0845927,9019
1991,0.504179,77.1429,0.0843517,9014
1992,0.504425,77.1595,0.0842277,9009
1993,0.504603,77.1797,0.0843351,9008
1994,0.504856,77.1948,0.0842956,9005
1995,0.50463,77.2124,0.0842948,9006
1996,0.504022,77.231,0.0842217,9006
1997,0.504537,77.2411,0.0841245,9005
1998,0.504741,77.2706,0.0842195,9009
1999,0.504691,77.2973,0.0842204,9008
2000,0.504463,77.3176,0.0842916,9010
2001,0.504149,77.3357,0.084336,9005
2002,0.503846,77.3576,0.0843127,9004
2003,0.503815,77.377,0.0844612,9008
2004,0.503736,77.4006,0.0842956,9012
2005,0.50382,77.42,0.0841801,9007
2006,0.503386,77.4183,0.0841958,9008
2007,0.504462,77.442,0.0842115,9008
2008,0.504578,77.4592,0.0843514,9011
2009,0.504712,77.4632,0.084194,9008
2010,0.504319,77.4681,0.0841752,9004
2011,0.50437,77.4854,0.0842526,9005
2012,0.504855,77.5038,0.0841931,9007
2013,0.504848,77.5257,0.0841647,9006
2014,0.505299,77.5458,0.0840809,9009
2015,0.505166,77.5707,0.0841972,9010
2016,0.505154,77.5908,0.0842251,9008
2017,0.505206,77.6101,0.08432,9011
2018,0.504222,77.6152,0.084435,9012
2019,0.504131,77.6356,0.0844499,9014
2020,0.503434,77.6508,0.0841998,9012
2021,0.503157,77.6794,0.0841491,9011
2022,0.503651,77.6931,0.0842504,9011
2023,0.502977,77.7148,0.0841302,9016
2024,0.50276,77.7452,0.0840528,9017
2025,0.503008,77.7803,0.0839542,9020
2026,0.502895,77.8058,0.0839263,9022
2027,0.502922,77.8165,0.0838334,9020
2028,0.503054,77.8235,0.0837551,9020
2029,0.503207,77.8374,0.0837208,9020
2030,0.503126,77.8555,0.0836838,9015
2031,0.504128,77.869,0.083724,9013
2032,0.504173,77.8754,0.0836243,9013
2033,0.504205,77.9034,0.0838135,9018
2034,0.503685,77.9258,0.0837607,9018
2035,0.503472,77.9361,0.0837057,9017
2036,0.503512,77.9619,0.0836156,9015
2037,0.503185,77.9931,0.0835732,9014
2038,0.502702,78.0046,0.0836412,9013
2039,0.502255,78.0365,0.0836319,9015
2040,0.502213,78.0569,0.0836781,9015
2041,0.5027,78.0624,0.0837039,9013
2042,0.502227,78.0778,0.0836479,9015
2043,0.501723,78.0984,0.0836278,9019
2044,0.501769,78.1054,0.0836324,9018
2045,0.501684,78.1147,0.0837547,9015
2046,0.501473,78.1302,0.0840166,9016
2047,0.501689,78.1492,0.0841525,9017
2048,0.500791,78.1751,0.0840214,9020
2049,0.500818,78.194,0.0842034,9019
2050,0.500853,78.2134,0.0841906,9016
2051,0.500338,78.2211,0.084214,9017
2052,0.499812,78.2426,0.0843035,9018
2053,0.499977,78.2532,0.0844335,9023
2054,0.499922,78.2543,0.0844635,9025
2055,0.500177,78.2712,0.0843572,9024
2056,0.500417,78.279,0.084466,9024
2057,0.500706,78.3086,0.0846408,9031
2058,0.500358,78.3242,0.0844838,9033
2059,0.499951,78.348,0.0844382,9034
2060,0.500049,78.3657,0.0843944,9037
2061,0.499666,78.3861,0.0843663,9040
2062,0.498934,78.4088,0.0843921,9040
2063,0.499458,78.4154,0.0843487,9039
2064,0.499549,78.4236,0.0843359,9035
2065,0.499888,78.4457,0.0842996,9036
2066,0.500432,78.4791,0.0842139,9035
2067,0.500534,78.5048,0.0844851,9035
2068,0.500545,78.534,0.0846421,9038
2069,0.500479,78.557,0.0845187,9041
2070,0.501251,78.582,0.0844568,9040
2071,0.501161,78.5943,0.084254,9035
2072,0.501538,78.6008,0.0842425,9034
2073,0.501348,78.6093,0.0842669,9029
2074,0.50148,78.6224,0.0843637,9030
2075,0.501419,78.6467,0.0845419,9037
2076,0.501124,78.656,0.084564,9039
2077,0.500918,78.6798,0.0846147,9040
2078,0.501223,78.7059,0.0846796,9039
2079,0.500896,78.7162,0.084838,9041
2080,0.501176,78.7396,0.0846882,9039
2081,0.501875,78.7723,0.0848134,9042
2082,0.502253,78.7821,0.0847207,9045
2083,0.501845,78.8049,0.0846297,9040
2084,0.501818,78.8216,0.0844828,9040
2085,0.501605,78.8377,0.0845723,9044
2086,0.502379,78.872,0.0846959,9038
2087,0.503627,78.8821,0.0847133,9039
2088,0.503941,78.8893,0.0844624,9040
2089,0.504233,78.9131,0.0845376,9042
2090,0.504624,78.9282,0.0845312,9043
2091,0.504127,78.9397,0.0847204,9045
2092,0.504307,78.9591,0.0848226,9041
2093,0.503878,78.9947,0.084684,9039
2094,0.503889,79.0147,0.0846341,9041
2095,0.503544,79.0287,0.0847532,9036
2096,0.5042,79.0458,0.0847667,9036
2097,0.504023,79.0667,0.084786,9033
2098,0.503707,79.0832,0.0847625,9036
2099,0.503749,79.1013,0.0846989,9032
2100,0.503941,79.1168,0.0847931,9033
2101,0.504292,79.1286,0.0846625,9034
2102,0.504217,79.1411,0.0846956,9032
2103,0.504594,79.1642,0.0846429,9030
2104,0.504325,79.1713,0.0847287,9030
2105,0.504659,79.2016,0.0845785,9025
2106,0.505153,79.21,0.0845802,9023
2107,0.504691,79.2345,0.084566,9022
2108,0.504216,79.2383,0.0845642,9025
2109,0.504271,79.2738,0.0845958,9019
2110,0.503928,79.2869,0.084527,9018
2111,0.503338,79.3035,0.0844918,9013
2112,0.504092,79.3143,0.0844629,9012
2113,0.503876,79.3168,0.084502,9013
2114,0.503534,79.3447,0.0844956,9015
2115,0.503367,79.3648,0.0845116,9017
2116,0.504028,79.3854,0.0843867,9016
2117,0.503771,79.4078,0.0844683,9018
2118,0.503902,79.4247,0.0844937,9022
2119,0.504141,79.4344,0.084437,9022
2120,0.503954,79.4524,0.084102,9020
2121,0.503764,79.4812,0.084128,9019
2122,0.504154,79.4797,0.0840671,9018
2123,0.504343,79.4991,0.0841573,9016
2124,0.505031,79.5224,0.0842781,9017
2125,0.505317,79.5409,0.0842592,9015
2126,0.505288,79.5632,0.0842663,9017
2127,0.504422,79.5806,0.0841493,9016
2128,0.504874,79.6034,0.0840003,9017
2129,0.505104,79.6151,0.0840142,9017
2130,0.50542,79.6407,0.0840909,9017
2131,0.505821,79.6568,0.0841028,9018
2132,0.506079,79.6703,0.0841088,9021
2133,0.506128,79.6853,0.0840498,9021
2134,0.507148,79.7058,0.0841937,9026
2135,0.507063,79.7201,0.0841936,9024
2136,0.507009,79.745,0.0842301,9029
2137,0.506733,79.7545,0.0842841,9026
2138,0.507227,79.7781,0.0843185,9028
2139,0.507736,79.7903,0.0843594,9028
2140,0.507999,79.805,0.0843094,9028
2141,0.507632,79.8162,0.0842454,9025
2142,0.508027,79.8299,0.0843807,9024
2143,0.508216,79.8432,0.0842867,9024
2144,0.508441,79.858,0.0843783,9025
2145,0.50875,79.8727,0.0844824,9029
2146,0.508769,79.8805,0.0845232,9030
2147,0.508721,79.9046,0.0843921,9028
2148,0.508767,79.9217,0.0842093,9027
2149,0.50898,79.934,0.0842665,9030
2150,0.50877,79.9545,0.0842024,9028
2151,0.508536,79.9724,0.0842109,9032
2152,0.509078,79.9902,0.0842618,9034
2153,0.509205,80.0073,0.0841889,9026
2154,0.508718,80.0226,0.0841657,9025
2155,0.508803,80.0478,0.0841309,9025
2156,0.508478,80.0739,0.0838385,9024
2157,0.508452,80.0846,0.0837252,9025
2158,0.508788,80.0978,0.0836793,9024
2159,0.50946,80.104,0.0835405,9023
2160,0.509356,80.1196,0.0835679,9025
2161,0.508421,80.1376,0.0837079,9024
2162,0.50853,80.158,0.0837822,9023
2163,0.508191,80.1787,0.0838511,9025
2164,0.508294,80.2154,0.0838295,9028
2165,0.508625,80.233,0.0838314,9028
2166,0.508548,80.2466,0.0839289,9029
2167,0.508274,80.2703,0.0838571,9028
2168,0.508168,80.2855,0.0836748,9027
2169,0.507941,80.3024,0.0837161,9023
2170,0.507231,80.3179,0.0838007,9026
2171,0.507257,80.346,0.0837989,9031
2172,0.50716,80.3658,0.0839749,9031
