update,mean_coopval,mean_foodval,mean_p53,count
1578,0.499428,3.75445,0.102394,9087
1579,0.50189,3.76095,0.101503,9077
1580,0.507317,3.75268,0.10266,9102
1581,0.505292,3.75004,0.103005,9106
1582,0.506558,3.75462,0.102505,9128
1583,0.501602,3.75014,0.102703,9144
1584,0.505956,3.73129,0.101697,9141
1585,0.506241,3.74293,0.100461,9125
1586,0.506963,3.7473,0.0998872,9107
1587,0.508536,3.71209,0.100568,9112
1588,0.504561,3.71531,0.100502,9146
1589,0.501168,3.7418,0.101403,9154
1590,0.498412,3.76739,0.100464,9140
1591,0.500004,3.76189,0.100871,9143
1592,0.502869,3.75529,0.101742,9159
1593,0.499803,3.71889,0.101501,9183
1594,0.499319,3.7276,0.102645,9197
1595,0.499752,3.7177,0.103015,9189
1596,0.504769,3.71268,0.103444,9186
1597,0.505534,3.72778,0.103468,9175
1598,0.505132,3.73194,0.101664,9128
1599,0.503691,3.72208,0.101977,9124
1600,0.501749,3.75382,0.102028,9151
1601,0.497646,3.76428,0.102109,9151
1602,0.501473,3.75688,0.101973,9153
1603,0.498569,3.74278,0.102281,9147
1604,0.499685,3.76549,0.101948,9130
1605,0.493472,3.76068,0.100597,9134
1606,0.496809,3.7455,0.101765,9159
1607,0.493024,3.72726,0.101323,9184
1608,0.498508,3.76705,0.101045,9153
1609,0.492167,3.75862,0.100933,9157
1610,0.490911,3.76176,0.101757,9163
1611,0.489438,3.76784,0.10234,9159
1612,0.490296,3.78514,0.10288,9147
1613,0.493305,3.8026,0.102082,9131
1614,0.493149,3.79309,0.102811,9155
1615,0.494241,3.79692,0.102221,9122
1616,0.493995,3.79194,0.102607,9145
1617,0.499178,3.76862,0.102158,9160
1618,0.499001,3.7844,0.102764,9146
1619,0.497617,3.7892,0.102452,9171
1620,0.494858,3.79354,0.102981,9167
1621,0.495313,3.77028,0.103421,9146
1622,0.492957,3.74958,0.103039,9164
1623,0.493281,3.71312,0.102552,9166
1624,0.490901,3.72659,0.102254,9164
1625,0.494117,3.74806,0.102917,9173
1626,0.497321,3.72931,0.103439,9175
1627,0.4949,3.71916,0.102734,9130
1628,0.493073,3.72715,0.102712,9139
1629,0.495111,3.73218,0.102726,9140
1630,0.493124,3.74914,0.102789,9129
1631,0.495249,3.74954,0.102062,9130
1632,0.496906,3.79275,0.100854,9129
1633,0.498448,3.79015,0.100916,9121
1634,0.49423,3.77659,0.100633,9131
1635,0.493278,3.78474,0.100842,9129
1636,0.490878,3.74064,0.101211,9143
1637,0.488754,3.75835,0.101871,9160
1638,0.493769,3.76234,0.101389,9149
1639,0.495353,3.78495,0.102166,9175
1640,0.495309,3.78841,0.10212,9174
1641,0.49389,3.78557,0.102327,9167
1642,0.500011,3.79666,0.101472,9155
1643,0.501942,3.81723,0.100121,9133
1644,0.503447,3.83116,0.0998668,9172
1645,0.50042,3.8296,0.0996282,9191
1646,0.500759,3.84472,0.100051,9191
1647,0.500006,3.83596,0.0999488,9186
1648,0.498821,3.85562,0.0996876,9189
1649,0.49851,3.84385,0.0991427,9172
1650,0.496887,3.82653,0.0998483,9193
1651,0.499639,3.85341,0.10015,9201
1652,0.496557,3.83924,0.100335,9182
1653,0.500341,3.84065,0.100765,9163
1654,0.499987,3.81865,0.100908,9164
1655,0.501795,3.82907,0.101922,9162
1656,0.500551,3.80581,0.102542,9181
1657,0.502897,3.81847,0.103589,9193
1658,0.505437,3.83185,0.103708,9179
1659,0.505548,3.81836,0.103694,9186
1660,0.505579,3.81831,0.103051,9179
1661,0.507562,3.83776,0.102495,9162
1662,0.506991,3.81298,0.102807,9179
1663,0.506515,3.82762,0.102098,9181
1664,0.506009,3.78691,0.102267,9184
1665,0.506386,3.77403,0.102194,9159
1666,0.507628,3.75765,0.101547,9169
1667,0.508272,3.77485,0.102458,9169
1668,0.512081,3.77745,0.101895,9167
1669,0.513009,3.78889,0.100507,9163
1670,0.51291,3.76056,0.101064,9169
1671,0.511252,3.77207,0.100879,9157
1672,0.509249,3.79956,0.100657,9121
1673,0.50544,3.77739,0.100736,9136
1674,0.509422,3.77618,0.100816,9148
1675,0.504391,3.78508,0.102335,9133
1676,0.50123,3.76774,0.101743,9131
1677,0.50388,3.74625,0.101399,9116
1678,0.49956,3.74318,0.101446,9121
1679,0.499132,3.73323,0.100745,9151
1680,0.496451,3.74543,0.0998755,9147
1681,0.496509,3.73886,0.100189,9143
1682,0.49766,3.73766,0.101243,9163
1683,0.499984,3.75543,0.10012,9154
1684,0.499673,3.7387,0.0988752,9150
1685,0.498904,3.74708,0.0996368,9156
1686,0.502873,3.7855,0.0999261,9181
1687,0.49969,3.77322,0.100119,9176
1688,0.501214,3.74919,0.0984679,9150
1689,0.500746,3.779,0.0990866,9125
1690,0.503437,3.79408,0.0985444,9132
1691,0.501163,3.77127,0.0967531,9100
1692,0.495915,3.78599,0.0976663,9142
1693,0.493061,3.79997,0.0968832,9136
1694,0.49244,3.7723,0.096872,9162
1695,0.495941,3.74889,0.0973481,9178
1696,0.494752,3.72941,0.0972074,9150
1697,0.493798,3.71644,0.0966936,9140
1698,0.495195,3.70654,0.0977577,9172
1699,0.494485,3.72596,0.0977193,9174
1700,0.496543,3.70476,0.0989875,9161
1701,0.497455,3.72734,0.0982429,9187
1702,0.499658,3.75185,0.0979439,9173
1703,0.498223,3.73264,0.0985426,9182
1704,0.498658,3.76175,0.098074,9186
1705,0.503009,3.74623,0.097741,9179
1706,0.505821,3.77484,0.0957211,9168
1707,0.505723,3.76721,0.0967841,9183
1708,0.50839,3.77322,0.0964092,9219
1709,0.506607,3.76846,0.0977136,9206
1710,0.507461,3.76668,0.0976409,9205
1711,0.508393,3.7591,0.0978868,9210
1712,0.50517,3.74579,0.0984227,9178
1713,0.505703,3.74651,0.0984312,9184
1714,0.504134,3.74616,0.0982232,9197
1715,0.504496,3.74505,0.0974316,9176
1716,0.503429,3.75125,0.097656,9179
1717,0.505769,3.74352,0.0974673,9169
1718,0.500878,3.72281,0.0974826,9160
1719,0.499288,3.71579,0.0979109,9167
1720,0.502368,3.7148,0.0981955,9168
1721,0.503537,3.71677,0.0979561,9142
1722,0.502939,3.69048,0.0975293,9147
1723,0.503077,3.73065,0.0976736,9161
1724,0.501028,3.71514,0.0984808,9180
1725,0.504204,3.72202,0.0976234,9195
1726,0.502013,3.7354,0.0963392,9188
1727,0.50448,3.72232,0.0967783,9190
1728,0.504538,3.72153,0.0973337,9205
1729,0.50304,3.73239,0.0967411,9214
1730,0.505333,3.73485,0.0971362,9214
1731,0.510315,3.74509,0.0960727,9207
1732,0.514387,3.73659,0.0972606,9210
1733,0.516573,3.7601,0.0971831,9172
1734,0.516288,3.73083,0.0978576,9166
1735,0.511376,3.71563,0.0981102,9168
1736,0.513932,3.73081,0.0985928,9185
1737,0.509913,3.73739,0.0991614,9192
1738,0.508442,3.77175,0.0989703,9195
1739,0.506796,3.75402,0.100041,9205
1740,0.506087,3.77855,0.100775,9188
1741,0.507434,3.76343,0.0992291,9176
1742,0.507513,3.78053,0.100028,9163
1743,0.507001,3.78337,0.0988958,9168
1744,0.504795,3.77816,0.0999108,9177
1745,0.505737,3.77475,0.0997747,9171
1746,0.503635,3.7787,0.0984933,9145
1747,0.503137,3.75727,0.0996339,9134
1748,0.501833,3.77334,0.0997377,9147
1749,0.503859,3.77741,0.100006,9125
1750,0.501463,3.79532,0.0992156,9122
1751,0.500891,3.82096,0.098374,9118
1752,0.503858,3.79816,0.0988389,9148
1753,0.49896,3.78794,0.0985649,9126
1754,0.500754,3.78973,0.0984113,9137
1755,0.499654,3.78984,0.0992049,9155
1756,0.500198,3.80558,0.0985176,9137
1757,0.498935,3.80116,0.0987518,9131
1758,0.496454,3.78764,0.0984847,9118
1759,0.494978,3.76875,0.0996542,9120
1760,0.496352,3.79343,0.100486,9117
1761,0.498159,3.80526,0.100124,9109
1762,0.496001,3.79305,0.100895,9093
1763,0.496384,3.78458,0.101106,9133
1764,0.495121,3.76942,0.100727,9126
1765,0.490262,3.77866,0.100558,9100
1766,0.489434,3.81204,0.0996873,9101
1767,0.490189,3.79181,0.100672,9121
1768,0.484582,3.76955,0.100883,9129
1769,0.489486,3.76356,0.0994135,9135
1770,0.490529,3.79383,0.0990165,9130
1771,0.485728,3.8052,0.0995993,9132
1772,0.485673,3.79313,0.100105,9153
1773,0.486884,3.78368,0.10067,9159
1774,0.492583,3.76562,0.100816,9153
1775,0.493311,3.75476,0.101397,9141
1776,0.496279,3.74557,0.10182,9128
1777,0.494167,3.75395,0.100912,9104
1778,0.489603,3.7549,0.101624,9132
1779,0.492142,3.72529,0.101372,9151
1780,0.492814,3.7612,0.101483,9163
1781,0.495569,3.76394,0.102243,9184
1782,0.496678,3.75995,0.103114,9198
1783,0.496994,3.77686,0.102386,9172
1784,0.50183,3.77081,0.101401,9149
1785,0.499988,3.7832,0.102546,9151
1786,0.500766,3.78419,0.102331,9155
1787,0.501975,3.76971,0.102831,9169
1788,0.503268,3.7521,0.102812,9162
1789,0.503211,3.75725,0.102924,9164
1790,0.504125,3.74411,0.103725,9161
1791,0.50271,3.74122,0.104142,9186
1792,0.497983,3.76852,0.104524,9142
1793,0.499288,3.77969,0.104252,9142
1794,0.501051,3.79892,0.105353,9166
1795,0.500554,3.823,0.105398,9137
1796,0.50339,3.82398,0.105821,9142
1797,0.501323,3.83095,0.10527,9147
1798,0.501963,3.83144,0.105058,9146
1799,0.498113,3.82122,0.104575,9140
1800,0.498081,3.79347,0.104718,9152
1801,0.501774,3.77358,0.105026,9167
1802,0.504493,3.75094,0.10515,9197
1803,0.501624,3.75394,0.104514,9181
1804,0.499034,3.75726,0.103136,9175
1805,0.496936,3.73189,0.103465,9147
1806,0.497472,3.70357,0.102753,9127
1807,0.500731,3.72149,0.102467,9117
1808,0.500959,3.73784,0.10302,9146
1809,0.501937,3.74015,0.101027,9160
1810,0.502358,3.70246,0.10154,9196
1811,0.509561,3.68636,0.101709,9224
1812,0.508984,3.68771,0.101116,9205
1813,0.508851,3.69801,0.101877,9165
1814,0.505469,3.69747,0.102202,9167
1815,0.502297,3.70114,0.101045,9191
1816,0.500314,3.71099,0.10085,9180
1817,0.500007,3.71043,0.100876,9215
1818,0.498168,3.71996,0.100002,9216
1819,0.498801,3.74586,0.0990872,9184
1820,0.500461,3.72252,0.100384,9186
1821,0.497896,3.71733,0.0996515,9192
1822,0.500715,3.7113,0.0995567,9193
1823,0.501617,3.71985,0.100291,9184
1824,0.504458,3.71053,0.101301,9172
1825,0.503508,3.69641,0.100497,9141
1826,0.50308,3.70811,0.101029,9125
1827,0.502705,3.73501,0.100099,9122
1828,0.500183,3.74413,0.101068,9117
1829,0.500185,3.73771,0.101307,9123
1830,0.50446,3.74063,0.101341,9126
1831,0.504833,3.75893,0.100525,9133
1832,0.507782,3.75708,0.0991807,9104
1833,0.508009,3.74647,0.0996945,9135
1834,0.510059,3.74408,0.0989599,9118
1835,0.510403,3.78241,0.0992404,9130
1836,0.51007,3.80087,0.0979866,9152
1837,0.510941,3.78358,0.0974277,9179
1838,0.505234,3.76488,0.0973942,9205
1839,0.505633,3.74364,0.0976536,9225
1840,0.503742,3.75897,0.100538,9208
1841,0.499004,3.75201,0.0997378,9196
1842,0.497606,3.76373,0.0997613,9220
1843,0.498226,3.76298,0.100343,9218
1844,0.499564,3.75618,0.101258,9210
1845,0.499492,3.77881,0.099927,9202
1846,0.503266,3.79952,0.0998739,9208
1847,0.501778,3.82479,0.100705,9199
1848,0.502548,3.81962,0.10081,9192
1849,0.50298,3.82802,0.10039,9184
1850,0.50293,3.80837,0.101288,9182
1851,0.504152,3.81955,0.101575,9147
1852,0.507768,3.82051,0.102489,9155
1853,0.505382,3.84191,0.101988,9167
1854,0.506931,3.80581,0.102111,9150
1855,0.503119,3.79403,0.103668,9153
1856,0.500255,3.79213,0.103749,9136
1857,0.499963,3.77843,0.104171,9131
1858,0.497817,3.78695,0.104505,9147
1859,0.503537,3.80924,0.104592,9155
1860,0.499394,3.80918,0.103259,9188
1861,0.499645,3.81901,0.103325,9187
1862,0.497578,3.81712,0.103611,9186
1863,0.500159,3.79846,0.102994,9166
1864,0.500721,3.80164,0.103752,9185
1865,0.496943,3.79743,0.102981,9180
1866,0.492939,3.79618,0.102266,9177
1867,0.494324,3.78249,0.103082,9165
1868,0.494983,3.76889,0.104216,9161
1869,0.49653,3.76641,0.103519,9146
1870,0.495339,3.76688,0.103378,9153
1871,0.496324,3.75734,0.104683,9153
1872,0.497569,3.76253,0.104654,9116
1873,0.499219,3.7355,0.10461,9124
1874,0.50125,3.7602,0.105004,9142
1875,0.501505,3.74206,0.104263,9143
1876,0.499818,3.7593,0.104829,9167
1877,0.49662,3.75297,0.104295,9148
1878,0.499719,3.77676,0.103533,9177
1879,0.49916,3.82075,0.102206,9182
1880,0.498718,3.84949,0.100842,9173
1881,0.498161,3.83929,0.0994275,9176
1882,0.49972,3.78752,0.099526,9170
1883,0.496905,3.76447,0.0983312,9165
1884,0.500787,3.73034,0.0994092,9172
1885,0.504854,3.74239,0.0999083,9164
1886,0.509622,3.74505,0.100889,9167
1887,0.506415,3.75922,0.100821,9186
1888,0.50492,3.73954,0.101818,9215
1889,0.501272,3.74772,0.101297,9182
1890,0.501188,3.69899,0.100911,9172
1891,0.497868,3.74107,0.100005,9172
1892,0.49721,3.76279,0.099654,9167
1893,0.494851,3.74296,0.0998216,9165
1894,0.491518,3.74918,0.0998164,9155
1895,0.496133,3.75754,0.0991986,9133
1896,0.495061,3.73486,0.0988309,9130
1897,0.493689,3.74149,0.0991716,9117
1898,0.496899,3.74105,0.100075,9135
1899,0.499027,3.74712,0.0987469,9126
1900,0.499375,3.75411,0.0989746,9120
1901,0.495923,3.74274,0.0972992,9123
1902,0.497347,3.74216,0.0989074,9158
1903,0.498086,3.75665,0.0984697,9152
1904,0.501936,3.75894,0.098011,9152
1905,0.502617,3.71126,0.098341,9164
1906,0.49894,3.69016,0.100076,9146
1907,0.500604,3.66695,0.100084,9144
1908,0.502408,3.69023,0.100889,9166
1909,0.503466,3.71437,0.0998124,9184
1910,0.499091,3.72407,0.100281,9157
1911,0.503403,3.71824,0.0994133,9161
1912,0.507763,3.7508,0.0987879,9187
1913,0.507272,3.7481,0.0976216,9171
1914,0.506061,3.74569,0.0984375,9175
1915,0.504127,3.72761,0.0987138,9178
1916,0.50559,3.72229,0.098857,9181
1917,0.508112,3.76849,0.0992165,9196
1918,0.506195,3.73083,0.0993482,9215
1919,0.504169,3.72036,0.099212,9216
1920,0.507333,3.7159,0.0991133,9205
1921,0.502759,3.7157,0.0992165,9209
1922,0.505095,3.72144,0.0994161,9220
1923,0.502997,3.70159,0.0991579,9203
1924,0.502299,3.69332,0.099726,9200
1925,0.497019,3.70482,0.100633,9235
1926,0.497654,3.74196,0.100875,9222
1927,0.499863,3.8029,0.100835,9207
1928,0.500809,3.8088,0.101288,9224
1929,0.499715,3.79631,0.101091,9202
1930,0.499849,3.80976,0.101123,9201
1931,0.498801,3.81707,0.100606,9183
1932,0.500861,3.8264,0.101558,9158
1933,0.4952,3.8292,0.101058,9145
1934,0.497316,3.81383,0.102149,9174
1935,0.495691,3.81879,0.101874,9182
1936,0.497353,3.83572,0.101927,9184
1937,0.494453,3.8325,0.102404,9176
1938,0.496545,3.81987,0.102035,9175
1939,0.497661,3.80384,0.100977,9155
1940,0.498456,3.81178,0.101143,9147
1941,0.49973,3.8186,0.0999851,9146
1942,0.496935,3.83932,0.0996465,9149
1943,0.49738,3.81524,0.100029,9138
1944,0.50009,3.76792,0.0996585,9154
1945,0.50453,3.7493,0.098849,9131
1946,0.504619,3.76236,0.0998737,9154
1947,0.508073,3.75604,0.0999709,9171
1948,0.504562,3.75431,0.100122,9157
1949,0.503736,3.74938,0.100086,9181
1950,0.506027,3.73815,0.09918,9180
1951,0.504499,3.72856,0.0988417,9158
1952,0.501205,3.74801,0.0987251,9175
1953,0.503846,3.73654,0.0988073,9182
1954,0.504548,3.72046,0.0983648,9214
1955,0.502769,3.71151,0.0987898,9218
1956,0.503161,3.71052,0.0984334,9211
1957,0.500238,3.72565,0.0968058,9183
1958,0.500398,3.76292,0.0966308,9161
1959,0.501163,3.74033,0.0978695,9172
1960,0.504427,3.74053,0.0975904,9175
1961,0.499932,3.74532,0.0985266,9182
1962,0.498145,3.78145,0.0985378,9167
1963,0.497841,3.76617,0.0988778,9169
1964,0.499913,3.76676,0.0983238,9190
1965,0.501225,3.76058,0.0982144,9164
1966,0.501451,3.75047,0.0975225,9162
1967,0.504455,3.76482,0.0993262,9145
1968,0.503945,3.7839,0.0980433,9106
1969,0.504043,3.75487,0.0986874,9127
1970,0.504713,3.77562,0.0977771,9150
1971,0.501213,3.76567,0.0982749,9182
1972,0.499993,3.78541,0.0985135,9169
1973,0.498968,3.80404,0.0989333,9148
1974,0.496154,3.83079,0.0989066,9174
1975,0.495667,3.827,0.100135,9160
1976,0.495883,3.79742,0.100754,9174
1977,0.498259,3.7803,0.101291,9169
1978,0.500817,3.77829,0.100827,9175
1979,0.501739,3.77046,0.100147,9188
1980,0.501627,3.78261,0.100597,9195
1981,0.499574,3.81622,0.0992491,9187
1982,0.494694,3.83812,0.0996997,9199
1983,0.493722,3.83336,0.0987806,9169
1984,0.493285,3.82984,0.098437,9158
1985,0.491105,3.83871,0.0994003,9149
1986,0.489376,3.83669,0.099948,9165
1987,0.489382,3.8048,0.100386,9182
1988,0.492954,3.84052,0.0988559,9159
1989,0.490453,3.83563,0.0996368,9163
1990,0.493033,3.81399,0.0996682,9183
1991,0.491476,3.80962,0.0995914,9183
1992,0.49245,3.81829,0.0994381,9193
1993,0.496637,3.79288,0.100128,9195
1994,0.495429,3.80345,0.10099,9204
1995,0.495872,3.76774,0.101024,9211
1996,0.493968,3.76585,0.100835,9205
1997,0.492614,3.77093,0.101259,9193
1998,0.498736,3.77545,0.101183,9187
1999,0.497992,3.77845,0.100672,9175
2000,0.499043,3.76945,0.10122,9175
2001,0.500704,3.76305,0.101065,9153
2002,0.501721,3.72347,0.100283,9175
2003,0.4996,3.74306,0.101489,9182
2004,0.49948,3.73808,0.101402,9172
2005,0.499581,3.75358,0.101381,9181
2006,0.499871,3.74761,0.102188,9157
2007,0.499302,3.7751,0.102936,9152
2008,0.500189,3.7961,0.10317,9182
2009,0.496424,3.75932,0.103169,9180
2010,0.499022,3.7665,0.102748,9168
2011,0.49753,3.76522,0.103054,9179
2012,0.496713,3.8104,0.101967,9149
2013,0.495666,3.79482,0.102311,9162
2014,0.497414,3.77714,0.103375,9160
2015,0.500488,3.78401,0.103453,9177
2016,0.500671,3.80568,0.103465,9176
2017,0.502114,3.80015,0.103015,9176
2018,0.500419,3.79679,0.10311,9150
2019,0.496749,3.77709,0.103435,9132
2020,0.495022,3.8182,0.103516,9128
2021,0.497941,3.81104,0.102508,9109
2022,0.499015,3.80462,0.102286,9114
2023,0.501656,3.79907,0.101758,9090
2024,0.500336,3.80403,0.101657,9090
2025,0.501912,3.77914,0.101891,9101
2026,0.498876,3.78698,0.10147,9073
2027,0.502959,3.78302,0.102036,9076
2028,0.503166,3.77657,0.102772,9099
2029,0.49885,3.77477,0.103429,9118
2030,0.496431,3.76567,0.10393,9113
2031,0.493033,3.81899,0.10362,9113
2032,0.497655,3.81064,0.10396,9138
2033,0.497246,3.77833,0.102918,9137
2034,0.498467,3.74834,0.102896,9135
2035,0.497314,3.76086,0.103233,9142
2036,0.495797,3.76831,0.103134,9177
2037,0.49731,3.7608,0.103956,9179
2038,0.495635,3.77201,0.103869,9228
2039,0.495979,3.80383,0.102936,9203
2040,0.49484,3.79131,0.101353,9179
2041,0.497173,3.78792,0.10186,9202
2042,0.498032,3.77657,0.101285,9205
2043,0.499789,3.76107,0.101109,9198
2044,0.503157,3.76004,0.100778,9197
2045,0.503852,3.75837,0.0992999,9204
2046,0.502531,3.7615,0.099359,9207
2047,0.504944,3.78847,0.10019,9219
2048,0.502711,3.79863,0.10041,9181
2049,0.505399,3.81947,0.101477,9184
2050,0.507409,3.82001,0.101432,9190
2051,0.50658,3.80841,0.101054,9184
2052,0.502077,3.83332,0.101258,9143
2053,0.501572,3.82151,0.100951,9149
2054,0.500336,3.8113,0.100171,9128
2055,0.501736,3.8467,0.100092,9116
2056,0.499432,3.85232,0.100574,9132
2057,0.502141,3.8123,0.101091,9113
2058,0.500174,3.81207,0.100157,9123
2059,0.49957,3.79548,0.0996583,9139
2060,0.502929,3.78902,0.0990643,9151
2061,0.503325,3.76574,0.100017,9191
2062,0.504452,3.77781,0.0989521,9220
2063,0.50283,3.79137,0.0988253,9216
2064,0.500857,3.80539,0.0990744,9185
2065,0.499754,3.8151,0.0984951,9185
2066,0.499149,3.83468,0.0980374,9186
2067,0.500997,3.81791,0.0978558,9177
2068,0.497982,3.82903,0.097367,9159
2069,0.495078,3.82138,0.0979158,9175
2070,0.496416,3.80403,0.0995289,9188
2071,0.498106,3.79016,0.0988703,9164
2072,0.497844,3.79752,0.0988485,9166
2073,0.497263,3.80943,0.099494,9188
2074,0.495613,3.7821,0.0998773,9177
2075,0.492107,3.76994,0.100524,9162
2076,0.489692,3.74758,0.100475,9155
2077,0.492827,3.72976,0.100821,9150
2078,0.495929,3.74264,0.10147,9171
2079,0.494896,3.73114,0.10147,9171
2080,0.499712,3.76366,0.100857,9171
2081,0.503817,3.80011,0.100446,9142
2082,0.502858,3.78913,0.100334,9153
2083,0.502784,3.7667,0.100949,9147
2084,0.504226,3.73855,0.10141,9184
2085,0.504523,3.74809,0.102129,9206
2086,0.506191,3.78463,0.101088,9203
2087,0.506062,3.76693,0.103118,9203
2088,0.502603,3.75095,0.103743,9198
2089,0.504053,3.77315,0.103972,9187
2090,0.503774,3.76686,0.103871,9209
2091,0.505315,3.78819,0.104461,9213
2092,0.505946,3.80197,0.104314,9222
2093,0.507307,3.80403,0.104061,9217
2094,0.51291,3.80345,0.10322,9222
2095,0.506899,3.82019,0.102525,9196
2096,0.507777,3.79943,0.103329,9183
2097,0.502071,3.79506,0.10361,9168
2098,0.501644,3.81517,0.101985,9165
2099,0.50082,3.81357,0.102402,9150
2100,0.4995,3.81294,0.101997,9153
2101,0.500422,3.81709,0.102733,9140
2102,0.503519,3.81672,0.102332,9134
2103,0.502112,3.7833,0.101915,9160
2104,0.50293,3.78442,0.102523,9168
2105,0.502009,3.76401,0.102676,9144
2106,0.500477,3.77551,0.102703,9169
2107,0.497973,3.79566,0.102991,9176
2108,0.498195,3.79288,0.101292,9150
2109,0.499218,3.80296,0.100842,9123
2110,0.502526,3.79928,0.10077,9163
2111,0.504347,3.82392,0.101069,9172
2112,0.506336,3.81464,0.100875,9176
2113,0.502323,3.79918,0.101599,9162
2114,0.504488,3.79794,0.101922,9146
2115,0.505574,3.77365,0.10138,9132
2116,0.506484,3.76563,0.102031,9172
2117,0.506332,3.77684,0.101737,9151
2118,0.50684,3.78725,0.101118,9153
2119,0.507332,3.78086,0.102241,9177
2120,0.505944,3.781,0.10381,9193
2121,0.501022,3.76705,0.104072,9206
2122,0.494537,3.75223,0.105029,9178
2123,0.492804,3.76876,0.105486,9168
2124,0.492434,3.79327,0.1056,9129
2125,0.490069,3.77573,0.105377,9096
2126,0.491183,3.76481,0.105358,9075
2127,0.49403,3.75153,0.105996,9065
2128,0.495408,3.75975,0.106055,9069
2129,0.494564,3.76085,0.105108,9060
2130,0.496931,3.75518,0.105387,9066
2131,0.5017,3.74891,0.10489,9078
2132,0.499233,3.72295,0.104607,9094
2133,0.49948,3.71776,0.104243,9117
2134,0.500516,3.73753,0.104299,9109
2135,0.498022,3.77707,0.103523,9114
2136,0.501032,3.78327,0.103247,9149
2137,0.499427,3.79311,0.102657,9142
2138,0.50068,3.80328,0.103478,9129
2139,0.499853,3.8243,0.103622,9132
2140,0.49691,3.79888,0.104483,9148
2141,0.496967,3.80935,0.103022,9128
2142,0.498678,3.82109,0.103569,9143
2143,0.498533,3.81115,0.103521,9165
2144,0.498149,3.83309,0.102863,9174
2145,0.497381,3.84406,0.102597,9150
2146,0.499305,3.83969,0.101362,9135
2147,0.499363,3.83182,0.101942,9132
2148,0.500111,3.82776,0.101597,9114
2149,0.504579,3.82679,0.101148,9084
2150,0.506921,3.84853,0.100791,9070
2151,0.505091,3.86098,0.101439,9099
2152,0.500512,3.85582,0.100689,9104
2153,0.503464,3.84103,0.101266,9113
2154,0.500097,3.83123,0.101349,9124
2155,0.501514,3.85214,0.101736,9122
2156,0.503827,3.82542,0.102531,9122
2157,0.506111,3.81988,0.102897,9118
2158,0.501144,3.82282,0.102772,9125
2159,0.502655,3.81222,0.103362,9152
2160,0.501975,3.8044,0.103133,9156
2161,0.500338,3.82341,0.101557,9150
2162,0.501414,3.83038,0.101968,9109
2163,0.502753,3.85099,0.100895,9101
2164,0.506853,3.854,0.101314,9109
2165,0.507954,3.82794,0.102097,9143
2166,0.505557,3.83596,0.101244,9125
2167,0.502809,3.82983,0.101012,9108
2168,0.500902,3.82162,0.101505,9130
2169,0.501408,3.82903,0.100361,9148
2170,0.500872,3.83462,0.0997865,9142
2171,0.50057,3.85348,0.100032,9130
2172,0.498435,3.87737,0.0984856,9104
2173,0.502952,3.86252,0.0993985,9103
2174,0.497625,3.86232,0.0991699,9142
2175,0.493034,3.86888,0.0982836,9125
2176,0.497056,3.86962,0.0975843,9137
2177,0.496154,3.8588,0.0969246,9126
2178,0.494385,3.85481,0.097991,9136
2179,0.492157,3.85735,0.0977508,9163
2180,0.493345,3.85816,0.0994408,9215
2181,0.49525,3.85876,0.0988351,9177
2182,0.493648,3.83898,0.0988084,9162
2183,0.49472,3.83704,0.0990168,9178
2184,0.491359,3.83319,0.0985451,9175
2185,0.492177,3.80444,0.0984743,9219
2186,0.497229,3.76548,0.0988105,9222
2187,0.495739,3.77064,0.0991894,9194
2188,0.498948,3.79307,0.0993074,9209
2189,0.497985,3.77165,0.0996715,9205
2190,0.498348,3.78637,0.100173,9194
2191,0.500576,3.81285,0.0995307,9192
2192,0.501443,3.83689,0.0995998,9192
2193,0.502467,3.81443,0.0986926,9169
2194,0.502099,3.79037,0.099323,9165
2195,0.497171,3.79691,0.100143,9169
2196,0.496589,3.80856,0.100351,9181
2197,0.497137,3.81986,0.101089,9184
2198,0.49934,3.79663,0.101532,9190
2199,0.495835,3.7945,0.101564,9167
2200,0.494353,3.78676,0.101188,9136
2201,0.498399,3.81081,0.10117,9119
2202,0.49501,3.80121,0.100306,9113
2203,0.496063,3.7917,0.101095,9126
2204,0.492779,3.79313,0.101536,9125
2205,0.494192,3.81258,0.100772,9112
2206,0.495294,3.81526,0.100547,9087
2207,0.498766,3.82404,0.0998532,9086
2208,0.500477,3.83819,0.101039,9105
2209,0.508672,3.8327,0.0999127,9111
2210,0.50718,3.86186,0.10014,9105
2211,0.511273,3.8765,0.100266,9117
2212,0.513805,3.87716,0.100325,9138
2213,0.508019,3.84517,0.100527,9133
2214,0.507841,3.84543,0.101003,9123
2215,0.50795,3.84324,0.0999538,9087
2216,0.509003,3.83622,0.101275,9130
2217,0.509429,3.84323,0.100112,9131
2218,0.509337,3.80059,0.0981757,9114
2219,0.508111,3.80654,0.0968891,9119
2220,0.513315,3.78393,0.0973826,9148
2221,0.509772,3.80128,0.0966535,9132
2222,0.514166,3.76512,0.0975619,9139
2223,0.513004,3.76525,0.0977104,9151
2224,0.509856,3.75799,0.0978141,9141
2225,0.50772,3.74511,0.097167,9156
2226,0.505071,3.75977,0.0979099,9153
2227,0.504337,3.73459,0.0980468,9155
2228,0.500997,3.7577,0.0979784,9137
2229,0.501872,3.75169,0.0975974,9119
2230,0.500575,3.78091,0.0963742,9108
2231,0.501291,3.76584,0.0973995,9137
2232,0.501439,3.77018,0.0987328,9149
