update,mean_coopval,mean_foodval,mean_p53,count
1347,0.48844,63.5195,0.0879769,7459
1348,0.488573,63.5344,0.0879208,7457
1349,0.488258,63.5575,0.0878494,7459
1350,0.488511,63.5816,0.0880116,7473
1351,0.488103,63.5889,0.0880418,7475
1352,0.488567,63.6087,0.088111,7480
1353,0.488634,63.6344,0.0880919,7485
1354,0.488913,63.6468,0.0881724,7499
1355,0.489146,63.6526,0.0881124,7504
1356,0.48948,63.68,0.0881514,7511
1357,0.489219,63.7082,0.088092,7516
1358,0.488511,63.7188,0.0880818,7526
1359,0.488694,63.742,0.0882436,7535
1360,0.489061,63.7533,0.0881509,7536
1361,0.48845,63.7679,0.0884762,7545
1362,0.489236,63.7933,0.0884728,7548
1363,0.488809,63.8107,0.088632,7552
1364,0.48856,63.8128,0.0886976,7559
1365,0.488994,63.8367,0.0888303,7557
1366,0.488863,63.8505,0.0886258,7560
1367,0.489419,63.8618,0.0884545,7564
1368,0.488947,63.8914,0.0885238,7565
1369,0.48936,63.9373,0.0884682,7577
1370,0.489946,63.9635,0.0884415,7572
1371,0.48986,63.9887,0.088253,7575
1372,0.490033,64.0187,0.0882286,7582
1373,0.48953,64.0508,0.0882332,7587
1374,0.489179,64.0797,0.0882335,7594
1375,0.488518,64.0948,0.0881994,7598
1376,0.488638,64.1281,0.0882082,7608
1377,0.488388,64.1358,0.0881057,7615
1378,0.487985,64.1623,0.0880887,7624
1379,0.487741,64.186,0.0881944,7628
1380,0.487803,64.2116,0.088222,7633
1381,0.488126,64.2478,0.0880042,7638
1382,0.487429,64.271,0.0879768,7649
1383,0.487424,64.2885,0.0879351,7663
1384,0.486784,64.3026,0.087971,7674
1385,0.487001,64.3339,0.0878734,7672
1386,0.486509,64.3532,0.0877992,7674
1387,0.486793,64.36,0.0877041,7680
1388,0.486588,64.3797,0.0875257,7683
1389,0.486907,64.3845,0.0873423,7686
1390,0.487196,64.4098,0.087384,7693
1391,0.487093,64.4325,0.0872537,7699
1392,0.487476,64.45,0.0874452,7708
1393,0.4882,64.4741,0.0873848,7714
1394,0.48909,64.4984,0.087473,7715
1395,0.489285,64.532,0.0872781,7721
1396,0.488736,64.5635,0.0872291,7730
1397,0.489069,64.5751,0.0872121,7735
1398,0.489128,64.5916,0.0871181,7740
1399,0.488243,64.626,0.087173,7745
1400,0.487792,64.6311,0.0872459,7751
1401,0.487648,64.6472,0.0872258,7756
1402,0.487768,64.6736,0.0872775,7762
1403,0.488156,64.7008,0.0870364,7771
1404,0.488077,64.7294,0.0869271,7775
1405,0.488056,64.7448,0.0869549,7787
1406,0.488059,64.7639,0.0869165,7795
1407,0.488489,64.7587,0.0869962,7798
1408,0.488416,64.7753,0.0870133,7801
1409,0.488491,64.7904,0.0869304,7804
1410,0.489152,64.794,0.0868592,7816
1411,0.488166,64.8199,0.0869217,7820
1412,0.488246,64.8559,0.086754,7828
1413,0.488916,64.871,0.0867866,7834
1414,0.489026,64.9069,0.0870527,7842
1415,0.488626,64.9333,0.0869737,7842
1416,0.488708,64.9414,0.0869909,7846
1417,0.488979,64.972,0.0867968,7852
1418,0.488443,64.9828,0.0866888,7856
1419,0.48883,65.0073,0.0867597,7859
1420,0.488241,65.0402,0.0869503,7863
1421,0.488687,65.0657,0.0869065,7872
1422,0.489223,65.0951,0.0870561,7878
1423,0.488647,65.1109,0.0869361,7878
1424,0.48915,65.128,0.0868148,7884
1425,0.489023,65.1482,0.0867905,7890
1426,0.4886,65.1723,0.0868231,7897
1427,0.488251,65.1902,0.0869731,7901
1428,0.488636,65.2061,0.0870451,7905
1429,0.488971,65.2239,0.0871308,7915
1430,0.48874,65.2374,0.0870417,7917
1431,0.489024,65.2709,0.0870181,7921
1432,0.489537,65.2883,0.0872598,7923
1433,0.490218,65.3156,0.0873736,7928
1434,0.491124,65.3505,0.087137,7931
1435,0.491515,65.3675,0.0869941,7933
1436,0.491302,65.3839,0.0869946,7935
1437,0.491181,65.4002,0.0872009,7938
1438,0.491218,65.4384,0.0869943,7945
1439,0.491547,65.4691,0.0870831,7949
1440,0.491999,65.4907,0.0871273,7957
1441,0.491925,65.5389,0.0872994,7963
1442,0.492482,65.5598,0.087492,7967
1443,0.493089,65.5813,0.0874986,7971
1444,0.493672,65.6082,0.0876818,7974
1445,0.493097,65.6471,0.0876612,7977
1446,0.493641,65.6675,0.0875738,7981
1447,0.493517,65.6838,0.0874996,7986
1448,0.493492,65.7182,0.0874351,7994
1449,0.493706,65.7388,0.0873561,7997
1450,0.494008,65.7632,0.0874478,7998
1451,0.493821,65.7806,0.0874067,8000
1452,0.49369,65.8026,0.0873449,8007
1453,0.49353,65.8334,0.0872886,8010
1454,0.493962,65.8634,0.0873725,8013
1455,0.494025,65.8809,0.0873492,8020
1456,0.494319,65.9095,0.0872544,8020
1457,0.49549,65.9211,0.0872422,8027
1458,0.495103,65.9484,0.0873724,8032
1459,0.495454,65.9721,0.0875554,8041
1460,0.494763,65.9827,0.0876811,8040
1461,0.494966,66.0031,0.0876541,8043
1462,0.494997,66.0287,0.087589,8048
1463,0.495756,66.0518,0.0875336,8055
1464,0.495975,66.0722,0.0874385,8060
1465,0.496465,66.1088,0.0872309,8061
1466,0.496992,66.1372,0.0871492,8066
1467,0.497178,66.1605,0.0871747,8065
1468,0.49728,66.177,0.0871936,8068
1469,0.497727,66.2094,0.0871813,8070
1470,0.497091,66.2488,0.0872179,8081
1471,0.496774,66.274,0.0874021,8088
1472,0.49626,66.3083,0.0872201,8086
1473,0.496758,66.3288,0.0872603,8098
1474,0.496655,66.3444,0.0868863,8100
1475,0.496251,66.3597,0.0869397,8103
1476,0.496285,66.3828,0.0868868,8110
1477,0.496148,66.3875,0.0868148,8107
1478,0.496121,66.4138,0.0867639,8109
1479,0.496895,66.4429,0.0869278,8108
1480,0.496806,66.4642,0.0869636,8111
1481,0.496884,66.484,0.0869729,8111
1482,0.496957,66.5103,0.086902,8118
1483,0.497466,66.5221,0.0867496,8121
1484,0.497892,66.5461,0.0868366,8118
1485,0.497973,66.5535,0.0868391,8121
1486,0.497715,66.5737,0.0870907,8126
1487,0.497659,66.5929,0.0871344,8129
1488,0.497728,66.6194,0.087236,8130
1489,0.497559,66.6379,0.0870282,8130
1490,0.497653,66.6531,0.0869828,8129
1491,0.49783,66.6771,0.0866638,8128
1492,0.497863,66.6906,0.0867462,8132
1493,0.497492,66.7085,0.0865486,8132
1494,0.497085,66.7302,0.0865167,8132
1495,0.497099,66.7352,0.0864403,8137
1496,0.497455,66.7596,0.0864457,8138
1497,0.498105,66.785,0.0861576,8142
1498,0.498468,66.7949,0.0861412,8144
1499,0.498524,66.8185,0.0862876,8144
1500,0.499334,66.8425,0.0862759,8146
1501,0.498638,66.8659,0.0862185,8155
1502,0.498878,66.9082,0.0862386,8160
1503,0.499411,66.9262,0.0860922,8157
1504,0.498947,66.9444,0.0861069,8163
1505,0.49895,66.9774,0.086073,8168
1506,0.498405,66.9993,0.0860139,8168
1507,0.498878,67.01,0.0858722,8172
1508,0.498887,67.0271,0.0859451,8179
1509,0.498546,67.0532,0.0860443,8191
1510,0.498961,67.0799,0.085983,8188
1511,0.499105,67.1095,0.0859598,8196
1512,0.498859,67.1229,0.0860965,8197
1513,0.498822,67.1548,0.0861007,8204
1514,0.497983,67.1623,0.0860486,8206
1515,0.497624,67.1881,0.0858126,8202
1516,0.497867,67.216,0.0858413,8208
1517,0.497259,67.2291,0.0855632,8214
1518,0.497653,67.2593,0.0855071,8220
1519,0.497568,67.282,0.0857309,8218
1520,0.497379,67.2955,0.0857324,8224
1521,0.497524,67.3335,0.0855703,8225
1522,0.49857,67.3579,0.0855675,8231
1523,0.498653,67.3892,0.0855207,8230
1524,0.49867,67.4063,0.0855548,8234
1525,0.498857,67.4324,0.0855391,8234
1526,0.498548,67.4444,0.0853413,8235
1527,0.498556,67.4657,0.0855834,8237
1528,0.498537,67.4805,0.0855876,8240
1529,0.498681,67.4975,0.0855394,8242
1530,0.498202,67.5242,0.085448,8247
1531,0.498728,67.5524,0.085582,8250
1532,0.498615,67.5798,0.0854995,8260
1533,0.499361,67.6073,0.0856584,8266
1534,0.498804,67.6258,0.0856925,8270
1535,0.499636,67.641,0.0858638,8283
1536,0.499974,67.6478,0.0860439,8287
1537,0.49995,67.6569,0.085989,8287
1538,0.49961,67.6726,0.0861052,8286
1539,0.500808,67.7102,0.0861192,8284
1540,0.500335,67.7206,0.0861408,8288
1541,0.500369,67.7399,0.0861942,8295
1542,0.500672,67.7615,0.0861001,8295
1543,0.501202,67.7875,0.0861469,8291
1544,0.500875,67.8103,0.0860567,8289
1545,0.501386,67.8429,0.0859003,8294
1546,0.50117,67.8641,0.0860007,8296
1547,0.50089,67.8826,0.0859219,8301
1548,0.50115,67.8958,0.0860126,8301
1549,0.502171,67.9192,0.0859539,8309
1550,0.501964,67.9378,0.0858204,8311
1551,0.502574,67.9653,0.0857725,8313
1552,0.502407,68.0088,0.0857703,8320
1553,0.502646,68.0244,0.0857641,8325
1554,0.502549,68.0493,0.0858147,8336
1555,0.502533,68.0675,0.0857678,8337
1556,0.502715,68.0928,0.0856949,8343
1557,0.502021,68.1075,0.0857338,8345
1558,0.501945,68.1349,0.085794,8346
1559,0.501551,68.1534,0.085675,8345
1560,0.501334,68.1835,0.0853628,8343
1561,0.500572,68.2073,0.0854729,8352
1562,0.500235,68.2402,0.0854751,8360
1563,0.499639,68.2575,0.0853838,8359
1564,0.499,68.2725,0.0853751,8365
1565,0.498882,68.2947,0.0854403,8367
1566,0.499056,68.3161,0.0856282,8373
1567,0.499799,68.3328,0.0856305,8381
1568,0.499747,68.367,0.0856787,8382
1569,0.499725,68.3807,0.0855997,8384
1570,0.50003,68.3949,0.0856214,8389
1571,0.499733,68.4016,0.0856404,8390
1572,0.499461,68.4311,0.0857903,8394
1573,0.500229,68.4631,0.0857761,8397
1574,0.50062,68.4821,0.0856718,8396
1575,0.500369,68.49,0.0858499,8408
1576,0.5002,68.5248,0.0858145,8413
1577,0.499821,68.5437,0.0858067,8419
1578,0.500335,68.5601,0.0859051,8423
1579,0.50013,68.5799,0.0859785,8430
1580,0.500233,68.6017,0.085913,8430
1581,0.498995,68.6098,0.0857166,8439
1582,0.499158,68.6443,0.0857755,8441
1583,0.499043,68.6605,0.0857118,8442
1584,0.499281,68.6736,0.0856215,8447
1585,0.499129,68.7064,0.085696,8448
1586,0.498763,68.7457,0.0857528,8459
1587,0.498171,68.7735,0.0856943,8458
1588,0.499014,68.79,0.0857254,8460
1589,0.498047,68.8101,0.0857913,8464
1590,0.498033,68.8404,0.0857233,8463
1591,0.498129,68.8593,0.0855855,8463
1592,0.497236,68.8814,0.0858614,8470
1593,0.497697,68.8971,0.0859031,8476
1594,0.497583,68.9228,0.085958,8480
1595,0.497388,68.9397,0.0858615,8486
1596,0.496978,68.9681,0.0858617,8483
1597,0.496454,68.9946,0.0857873,8484
1598,0.496336,69.0253,0.0857478,8489
1599,0.49624,69.0666,0.0858597,8488
1600,0.49614,69.0828,0.0858753,8488
1601,0.495765,69.1191,0.0859282,8494
1602,0.496299,69.1567,0.0858573,8499
1603,0.496478,69.1719,0.085973,8499
1604,0.496508,69.1919,0.0860016,8503
1605,0.496037,69.2138,0.0858354,8503
1606,0.496003,69.2405,0.0859612,8504
1607,0.496021,69.259,0.0858297,8509
1608,0.496199,69.3015,0.0858189,8511
1609,0.496283,69.3201,0.0858737,8512
1610,0.496338,69.3334,0.0860296,8520
1611,0.496906,69.3622,0.0859948,8523
1612,0.497316,69.3726,0.0859578,8519
1613,0.498585,69.3878,0.0859887,8520
1614,0.498471,69.4053,0.0858433,8524
1615,0.498232,69.4297,0.0858632,8527
1616,0.497913,69.4631,0.0858958,8529
1617,0.497612,69.4889,0.0857558,8532
1618,0.498091,69.5088,0.0855593,8535
1619,0.498047,69.5279,0.0855884,8536
1620,0.497808,69.5601,0.0856683,8536
1621,0.497555,69.5757,0.0854717,8539
1622,0.497715,69.5982,0.0854659,8543
1623,0.498102,69.6112,0.0853193,8544
1624,0.497115,69.6333,0.0854428,8547
1625,0.497306,69.661,0.0853934,8548
1626,0.496906,69.6807,0.0852994,8550
1627,0.496883,69.6981,0.085419,8552
1628,0.496438,69.7217,0.0854621,8556
1629,0.496801,69.7311,0.0856864,8558
1630,0.496925,69.7485,0.0855381,8559
1631,0.497576,69.7762,0.0856121,8562
1632,0.496746,69.7912,0.0856128,8564
1633,0.496449,69.8151,0.0856882,8572
1634,0.496259,69.8341,0.0857419,8577
1635,0.496364,69.8337,0.0858,8579
1636,0.496323,69.8595,0.0859824,8585
1637,0.495599,69.8897,0.0859758,8589
1638,0.495754,69.9201,0.0860101,8595
1639,0.495717,69.9404,0.0859906,8598
1640,0.49623,69.9776,0.0859122,8594
1641,0.496502,69.992,0.0859819,8599
1642,0.496702,70.016,0.0860976,8604
1643,0.496704,70.0371,0.086223,8608
1644,0.496634,70.053,0.0861954,8614
1645,0.497344,70.0604,0.0863264,8621
1646,0.498127,70.0846,0.0863143,8618
1647,0.498023,70.0934,0.0862989,8619
1648,0.498498,70.113,0.0862458,8625
1649,0.497846,70.1508,0.0862079,8630
1650,0.49801,70.1738,0.0861296,8630
1651,0.498001,70.1966,0.0862805,8634
1652,0.497639,70.2223,0.0863999,8632
1653,0.497252,70.2587,0.0865669,8639
1654,0.497553,70.2803,0.0868074,8641
1655,0.49785,70.3021,0.086613,8642
1656,0.497527,70.3187,0.0866771,8646
1657,0.497871,70.3382,0.0866366,8648
1658,0.497645,70.3593,0.0864395,8653
1659,0.497208,70.371,0.0863508,8658
1660,0.497021,70.3846,0.0864961,8660
1661,0.497195,70.4088,0.0866667,8658
1662,0.498048,70.4279,0.0867813,8658
1663,0.497827,70.4573,0.0867916,8661
1664,0.498216,70.4818,0.0868643,8657
1665,0.497963,70.4934,0.0867721,8654
1666,0.49747,70.5137,0.0867911,8657
1667,0.497632,70.5356,0.0867572,8659
1668,0.497753,70.5487,0.0865156,8656
1669,0.497438,70.5749,0.0864897,8655
1670,0.497659,70.5945,0.0865528,8651
1671,0.497521,70.6209,0.0866958,8651
1672,0.497253,70.6361,0.0866688,8651
1673,0.496799,70.6623,0.086622,8658
1674,0.496701,70.6719,0.0866453,8655
1675,0.496644,70.6814,0.0863849,8657
1676,0.496717,70.6926,0.0863806,8656
1677,0.496843,70.722,0.0864775,8660
1678,0.496596,70.7417,0.0865413,8664
1679,0.49697,70.7622,0.0865892,8662
1680,0.496516,70.7858,0.0865955,8663
1681,0.496636,70.8089,0.0869023,8668
1682,0.496725,70.8208,0.0870426,8668
1683,0.496568,70.8464,0.0869783,8672
1684,0.495928,70.8763,0.086949,8670
1685,0.495379,70.8984,0.08718,8674
1686,0.495898,70.91,0.0871602,8682
1687,0.496002,70.9329,0.0872741,8687
1688,0.496406,70.9444,0.0871601,8688
1689,0.496873,70.973,0.0870736,8691
1690,0.49661,70.9901,0.0873754,8693
1691,0.495956,71.0122,0.087184,8693
1692,0.49572,71.0269,0.0871812,8692
1693,0.495915,71.0442,0.0871794,8699
1694,0.495937,71.07,0.0872678,8702
1695,0.496398,71.0818,0.0873199,8702
1696,0.495707,71.1007,0.0873031,8703
1697,0.495331,71.1241,0.0872227,8703
1698,0.495806,71.1597,0.087015,8705
1699,0.495734,71.1844,0.0870064,8707
1700,0.496161,71.2213,0.0869996,8713
1701,0.495751,71.2506,0.0869591,8714
1702,0.49532,71.269,0.0871062,8713
1703,0.495771,71.2775,0.0870689,8719
1704,0.495531,71.3015,0.0871703,8725
1705,0.495569,71.3429,0.0871001,8725
1706,0.496139,71.3589,0.0870932,8727
1707,0.49631,71.3754,0.0871896,8726
1708,0.496575,71.4127,0.0870553,8729
1709,0.497226,71.4297,0.0870402,8732
1710,0.49733,71.4558,0.0871478,8734
1711,0.497396,71.4712,0.0870225,8734
1712,0.497001,71.4882,0.086955,8735
1713,0.49704,71.5035,0.0870037,8739
1714,0.497615,71.5233,0.0872186,8744
1715,0.498304,71.5559,0.0871251,8744
1716,0.499044,71.5799,0.0872999,8742
1717,0.499605,71.5944,0.0871575,8744
1718,0.499517,71.6192,0.0871312,8749
1719,0.499646,71.6375,0.0870932,8752
1720,0.499466,71.6496,0.087245,8753
1721,0.499511,71.6703,0.0872048,8752
1722,0.499407,71.6815,0.0872399,8755
1723,0.499689,71.7037,0.0871149,8757
1724,0.499732,71.7118,0.08731,8754
1725,0.499804,71.7077,0.0873184,8754
1726,0.500178,71.7058,0.0873023,8755
1727,0.500251,71.7379,0.0873413,8757
1728,0.50059,71.7602,0.087279,8759
1729,0.500756,71.7773,0.087275,8759
1730,0.501026,71.819,0.0874212,8759
1731,0.500927,71.8357,0.0873695,8762
1732,0.500922,71.8468,0.0871689,8758
1733,0.501,71.8776,0.0872594,8756
1734,0.500869,71.8964,0.0872243,8754
1735,0.500761,71.918,0.0873873,8757
1736,0.501006,71.9429,0.0873667,8759
1737,0.501027,71.9581,0.0874205,8762
1738,0.500493,71.9726,0.087446,8761
1739,0.500926,71.9937,0.0873875,8768
1740,0.501759,72.0119,0.08756,8774
1741,0.501859,72.029,0.0876962,8775
1742,0.501296,72.0511,0.0877806,8774
1743,0.500925,72.0822,0.0878841,8779
1744,0.500756,72.103,0.0878804,8783
1745,0.501641,72.12,0.0876917,8782
1746,0.502101,72.1303,0.0877407,8788
1747,0.502031,72.1382,0.0878128,8789
1748,0.501875,72.1518,0.0879691,8791
1749,0.501715,72.1709,0.0878891,8793
1750,0.501405,72.1864,0.0879118,8794
1751,0.501164,72.2097,0.0879728,8797
1752,0.500729,72.2275,0.0880073,8801
1753,0.499934,72.2454,0.0879249,8800
1754,0.499413,72.2628,0.0878895,8797
1755,0.499177,72.2798,0.0879531,8799
1756,0.499023,72.3014,0.0879248,8800
1757,0.499114,72.3365,0.0882281,8797
1758,0.49907,72.3627,0.088174,8800
1759,0.499673,72.391,0.0881843,8804
1760,0.499878,72.4144,0.0881417,8800
1761,0.500204,72.4289,0.0881185,8799
1762,0.500204,72.4438,0.0880645,8798
1763,0.500105,72.4667,0.0881288,8799
1764,0.499982,72.4864,0.0880878,8797
1765,0.500493,72.5154,0.0881068,8801
1766,0.499747,72.5298,0.0880505,8799
1767,0.499807,72.5744,0.0878372,8801
1768,0.500144,72.596,0.0879114,8797
1769,0.499884,72.6114,0.0879821,8798
1770,0.49942,72.6416,0.0878359,8797
1771,0.499555,72.6578,0.0879236,8795
1772,0.500768,72.6723,0.0879233,8794
1773,0.500663,72.6902,0.0877989,8792
1774,0.50069,72.7048,0.0877931,8795
1775,0.501275,72.7092,0.0876578,8796
1776,0.501276,72.7338,0.0876087,8797
1777,0.502038,72.7586,0.0873659,8796
1778,0.502427,72.7775,0.0871304,8793
1779,0.503235,72.7979,0.0872097,8794
1780,0.502777,72.8225,0.0871915,8794
1781,0.502054,72.8391,0.0871138,8794
1782,0.502308,72.8597,0.0871196,8796
1783,0.501547,72.8745,0.0871702,8803
1784,0.501548,72.8967,0.0871701,8803
1785,0.501476,72.9152,0.0871229,8801
1786,0.501811,72.9446,0.0870901,8803
1787,0.501759,72.9508,0.0870392,8802
1788,0.501403,72.9742,0.087005,8799
1789,0.502,73.0007,0.0871497,8800
1790,0.502305,73.0305,0.0873497,8806
1791,0.502663,73.0484,0.0873788,8808
1792,0.502429,73.069,0.0876,8811
1793,0.501871,73.0989,0.0877642,8811
1794,0.501227,73.1156,0.0876463,8811
1795,0.501043,73.1305,0.0876363,8816
1796,0.501546,73.1431,0.0875325,8818
1797,0.501635,73.1656,0.0874901,8819
1798,0.501009,73.1841,0.0873414,8819
1799,0.50128,73.2106,0.0873494,8820
1800,0.501202,73.232,0.0873665,8824
1801,0.500983,73.2457,0.0876035,8829
1802,0.500741,73.2537,0.0875436,8834
1803,0.500513,73.2801,0.0874456,8830
1804,0.500293,73.3011,0.0872398,8829
1805,0.500513,73.3272,0.0873747,8828
1806,0.500426,73.3467,0.0874065,8831
1807,0.499933,73.3589,0.087611,8833
1808,0.499436,73.3844,0.0877802,8834
1809,0.49983,73.4196,0.0877803,8833
1810,0.499634,73.4434,0.0876661,8829
1811,0.499841,73.4658,0.0876304,8832
1812,0.500123,73.4779,0.0876599,8833
1813,0.500312,73.4995,0.0875753,8831
1814,0.49998,73.5129,0.0875495,8828
1815,0.499752,73.5315,0.0874843,8828
1816,0.500233,73.5538,0.0874142,8825
1817,0.50026,73.5823,0.0872493,8827
1818,0.500569,73.5942,0.0872347,8823
1819,0.500718,73.6055,0.0875256,8828
1820,0.500518,73.6448,0.0876494,8835
1821,0.500031,73.6705,0.0875274,8841
1822,0.499709,73.6874,0.0876843,8840
1823,0.49926,73.702,0.0874894,8840
1824,0.499458,73.7208,0.087412,8840
1825,0.499237,73.7304,0.0871667,8841
1826,0.498978,73.749,0.0873978,8845
1827,0.499967,73.7829,0.0874854,8849
1828,0.49998,73.8096,0.0874734,8854
1829,0.499439,73.8266,0.0875126,8857
1830,0.499507,73.8435,0.0874744,8853
1831,0.499705,73.8647,0.0874957,8860
1832,0.499752,73.8712,0.0874759,8859
1833,0.500235,73.9007,0.0876598,8862
1834,0.500284,73.9235,0.0876748,8859
1835,0.499738,73.9374,0.0876804,8854
1836,0.49948,73.949,0.0876056,8859
1837,0.499534,73.962,0.0874505,8864
1838,0.499347,73.9823,0.0876322,8864
1839,0.498684,74.0092,0.0873873,8862
1840,0.498855,74.0407,0.0873712,8862
1841,0.499364,74.0639,0.0874409,8866
1842,0.49982,74.0733,0.0875243,8864
1843,0.49963,74.1074,0.087519,8864
1844,0.500275,74.1267,0.0875781,8870
1845,0.500192,74.155,0.0874627,8870
1846,0.49988,74.1636,0.0874987,8871
1847,0.499503,74.185,0.0873295,8870
1848,0.50005,74.2044,0.0873219,8871
1849,0.499899,74.2463,0.0873235,8864
1850,0.499879,74.2615,0.0872935,8864
1851,0.499559,74.2769,0.0870806,8865
1852,0.500025,74.2845,0.087015,8865
1853,0.500158,74.2973,0.0871674,8868
1854,0.500699,74.3241,0.0873777,8876
1855,0.500972,74.3405,0.0872137,8872
1856,0.500765,74.3526,0.0872647,8876
1857,0.500614,74.3742,0.0870921,8872
1858,0.50102,74.3936,0.0869487,8875
1859,0.500714,74.424,0.0868775,8872
1860,0.501315,74.4305,0.0866809,8869
1861,0.500977,74.4505,0.0867141,8868
1862,0.500616,74.4668,0.0867876,8868
1863,0.500695,74.49,0.0868045,8867
1864,0.500559,74.514,0.0866332,8864
1865,0.500619,74.5318,0.0864802,8856
1866,0.500977,74.56,0.086369,8859
1867,0.500972,74.5889,0.0864437,8863
1868,0.500821,74.6099,0.0865778,8864
1869,0.501253,74.6313,0.0865944,8872
1870,0.500765,74.6501,0.0865497,8873
1871,0.501228,74.6685,0.0865859,8877
1872,0.501684,74.688,0.0866984,8883
1873,0.501637,74.7123,0.0865885,8882
1874,0.501486,74.7332,0.0866103,8885
1875,0.501682,74.7488,0.0866368,8886
1876,0.501826,74.7659,0.0867175,8885
1877,0.502098,74.7828,0.0865436,8877
1878,0.501656,74.8066,0.0865798,8873
1879,0.501344,74.8267,0.0864837,8873
1880,0.501623,74.8409,0.0865154,8874
1881,0.501011,74.8688,0.0867076,8880
1882,0.501034,74.8874,0.0867027,8883
1883,0.500971,74.9014,0.0866009,8886
1884,0.501065,74.9152,0.0864549,8888
1885,0.500662,74.9407,0.0865601,8887
1886,0.500516,74.9691,0.0866275,8887
1887,0.500269,74.9967,0.0868186,8892
1888,0.500069,74.999,0.0868919,8896
1889,0.500228,75.0093,0.0868701,8896
1890,0.499951,75.0305,0.0869653,8897
1891,0.500113,75.057,0.086809,8900
1892,0.500139,75.0771,0.0867801,8903
1893,0.500305,75.0888,0.0868896,8906
1894,0.500105,75.1149,0.0869849,8908
1895,0.500585,75.1425,0.0869602,8911
1896,0.501278,75.1578,0.0868909,8908
1897,0.501151,75.1807,0.0869018,8905
1898,0.501198,75.1916,0.0869037,8903
1899,0.500858,75.209,0.0868706,8904
1900,0.500565,75.2249,0.0867948,8902
1901,0.500847,75.2401,0.0867744,8900
1902,0.500779,75.267,0.0868113,8899
1903,0.50105,75.2817,0.0868298,8899
1904,0.500791,75.2997,0.086767,8899
1905,0.50042,75.3245,0.0865866,8898
1906,0.500922,75.3447,0.0864441,8897
1907,0.500578,75.3826,0.0865536,8895
1908,0.499934,75.4002,0.0866173,8893
1909,0.499887,75.4193,0.0864536,8888
1910,0.500248,75.4452,0.0864836,8889
1911,0.500331,75.457,0.0865894,8895
1912,0.499959,75.4688,0.0865773,8897
1913,0.499579,75.4807,0.0866574,8904
1914,0.499718,75.5015,0.0867273,8904
1915,0.499738,75.5165,0.086553,8903
1916,0.499505,75.5489,0.086508,8903
1917,0.499186,75.5633,0.0865349,8901
1918,0.498832,75.5848,0.0862989,8903
1919,0.498619,75.6177,0.0864541,8901
1920,0.498841,75.638,0.0861909,8901
1921,0.499425,75.6566,0.0861854,8898
1922,0.498788,75.6729,0.0860223,8900
1923,0.499184,75.7153,0.0860549,8905
1924,0.499155,75.7342,0.086228,8907
1925,0.499111,75.7534,0.0861126,8901
1926,0.499109,75.7689,0.0861649,8905
1927,0.499617,75.7864,0.0863623,8902
1928,0.499637,75.8008,0.0862371,8904
1929,0.500133,75.8256,0.0863855,8898
1930,0.500695,75.8752,0.0864539,8906
1931,0.500501,75.8836,0.0863869,8905
1932,0.500903,75.8982,0.0863811,8906
1933,0.501218,75.9201,0.0864533,8906
1934,0.500916,75.9318,0.0865141,8911
1935,0.501107,75.9524,0.086579,8912
1936,0.501362,75.9862,0.0867815,8913
1937,0.501568,75.9897,0.086787,8909
1938,0.501573,76.0201,0.0867413,8906
1939,0.501934,76.0226,0.0866837,8908
1940,0.502115,76.0426,0.0866088,8916
1941,0.502184,76.0545,0.0864315,8915
1942,0.502016,76.0733,0.0865841,8915
1943,0.501557,76.0961,0.0867982,8915
1944,0.501325,76.1063,0.0867192,8921
1945,0.501007,76.112,0.0869911,8921
1946,0.500724,76.1329,0.0869426,8922
1947,0.50125,76.1544,0.0869186,8926
1948,0.501282,76.1635,0.0871788,8930
1949,0.501662,76.1748,0.0872585,8933
1950,0.501195,76.2048,0.0873814,8929
1951,0.502263,76.2185,0.0874207,8930
1952,0.502388,76.2326,0.0874296,8935
1953,0.502506,76.2531,0.0873381,8936
1954,0.502261,76.2812,0.0871756,8939
1955,0.502792,76.2951,0.0872853,8934
1956,0.502751,76.3308,0.0872396,8938
1957,0.503191,76.3533,0.0872882,8941
1958,0.503444,76.3724,0.0873962,8938
1959,0.503483,76.3967,0.0875018,8939
1960,0.502518,76.4145,0.0874495,8939
1961,0.502525,76.4415,0.0874963,8942
1962,0.502933,76.4566,0.0875219,8944
1963,0.503049,76.4941,0.0874311,8945
1964,0.502708,76.5222,0.0875765,8948
1965,0.502861,76.535,0.0877268,8949
1966,0.503118,76.5528,0.0875427,8949
1967,0.503528,76.5775,0.0875839,8952
1968,0.503056,76.603,0.0873867,8948
1969,0.50399,76.6193,0.0872941,8951
1970,0.503935,76.6322,0.0874067,8953
1971,0.503978,76.6393,0.0874483,8956
1972,0.504237,76.656,0.0875663,8958
1973,0.504315,76.6793,0.0876516,8960
1974,0.50386,76.696,0.087819,8964
1975,0.503989,76.7231,0.0880092,8964
1976,0.504116,76.7349,0.0879751,8965
1977,0.504011,76.75,0.0881998,8967
1978,0.504215,76.7671,0.0882449,8967
1979,0.504362,76.7722,0.0881618,8965
1980,0.504383,76.7891,0.0883458,8968
1981,0.504036,76.8136,0.0882328,8964
1982,0.503199,76.8225,0.0880132,8969
1983,0.503299,76.8426,0.0881124,8967
1984,0.503194,76.8594,0.0880963,8967
1985,0.503565,76.8795,0.0878942,8966
1986,0.504396,76.8941,0.0877483,8967
1987,0.504066,76.9142,0.0877523,8969
