update,mean_coopval,mean_foodval,mean_p53,count
2018,0.50619,1.0161,0.169575,9591
2019,0.502817,1.01637,0.169249,9558
2020,0.501746,1.0163,0.168193,9564
2021,0.500183,1.01541,0.169688,9569
2022,0.499003,1.0154,0.171385,9583
2023,0.499615,1.01499,0.171762,9559
2024,0.499555,1.01579,0.172155,9555
2025,0.499914,1.0156,0.169608,9551
2026,0.502502,1.01575,0.167919,9552
2027,0.503211,1.01586,0.165218,9552
2028,0.506198,1.01485,0.166032,9566
2029,0.507791,1.01497,0.168226,9565
2030,0.50417,1.01416,0.169199,9554
2031,0.499138,1.0144,0.167579,9570
2032,0.501116,1.01467,0.167144,9568
2033,0.495024,1.01486,0.166609,9561
2034,0.500299,1.0152,0.166647,9575
2035,0.499643,1.01579,0.167913,9586
2036,0.504837,1.01599,0.168151,9561
2037,0.49653,1.01649,0.167277,9543
2038,0.497662,1.01576,0.166733,9572
2039,0.495761,1.0154,0.166858,9560
2040,0.500192,1.01582,0.168589,9531
2041,0.501437,1.01548,0.168504,9586
2042,0.502652,1.01544,0.170413,9587
2043,0.502854,1.0159,0.170387,9592
2044,0.500969,1.01612,0.17079,9591
2045,0.50055,1.01594,0.173762,9592
2046,0.499565,1.01572,0.17303,9583
2047,0.500211,1.01599,0.174022,9556
2048,0.50509,1.01647,0.175531,9558
2049,0.505661,1.01718,0.178126,9567
2050,0.496698,1.01671,0.17805,9545
2051,0.497204,1.01584,0.176625,9534
2052,0.501387,1.01561,0.175298,9546
2053,0.497822,1.01571,0.176422,9579
2054,0.499132,1.01561,0.176133,9572
2055,0.503307,1.01487,0.176214,9553
2056,0.503678,1.01558,0.174381,9553
2057,0.501017,1.01567,0.173556,9554
2058,0.502687,1.01573,0.17305,9556
2059,0.506107,1.01557,0.173982,9567
2060,0.506241,1.01588,0.174605,9560
2061,0.502087,1.01603,0.173944,9533
2062,0.497417,1.01525,0.175236,9537
2063,0.494944,1.01592,0.172353,9532
2064,0.49976,1.01582,0.172534,9538
2065,0.504075,1.01607,0.174711,9548
2066,0.505191,1.01587,0.172941,9536
2067,0.503344,1.01568,0.173462,9553
2068,0.496728,1.01569,0.174563,9571
2069,0.494346,1.01557,0.174531,9561
2070,0.494512,1.01555,0.175921,9537
2071,0.495287,1.01511,0.173091,9530
2072,0.494281,1.01558,0.175144,9513
2073,0.490821,1.01599,0.175468,9538
2074,0.49044,1.01663,0.175499,9565
2075,0.49423,1.01647,0.174083,9558
2076,0.494091,1.01517,0.171376,9562
2077,0.495304,1.01553,0.172864,9561
2078,0.495523,1.01666,0.17392,9580
2079,0.495191,1.01564,0.173075,9558
2080,0.492318,1.0155,0.174626,9556
2081,0.498596,1.01494,0.173919,9553
2082,0.49823,1.0148,0.174306,9533
2083,0.497677,1.0144,0.173453,9546
2084,0.498014,1.01417,0.173683,9560
2085,0.498915,1.01395,0.171815,9565
2086,0.499846,1.01383,0.173038,9572
2087,0.494973,1.01402,0.173418,9594
2088,0.499964,1.01471,0.173608,9569
2089,0.502527,1.01416,0.173301,9554
2090,0.500082,1.01436,0.172474,9553
2091,0.495979,1.01424,0.170952,9533
2092,0.498807,1.01458,0.172425,9554
2093,0.499374,1.01417,0.171819,9556
2094,0.503277,1.01421,0.169196,9567
2095,0.508239,1.01454,0.170351,9524
2096,0.504447,1.01398,0.170393,9521
2097,0.502176,1.01397,0.169452,9516
2098,0.503627,1.01455,0.171009,9523
2099,0.508294,1.01541,0.171951,9495
2100,0.503536,1.01594,0.172221,9537
2101,0.502664,1.0159,0.172697,9568
2102,0.507793,1.0164,0.174191,9550
2103,0.512555,1.01648,0.172538,9527
2104,0.508557,1.01739,0.173956,9540
2105,0.507892,1.01682,0.172744,9553
2106,0.506455,1.01578,0.173087,9551
2107,0.507168,1.01605,0.17256,9585
2108,0.508625,1.01588,0.174223,9562
2109,0.505404,1.01545,0.174385,9561
2110,0.508419,1.0157,0.170953,9544
2111,0.51163,1.01646,0.173555,9548
2112,0.510114,1.01699,0.172733,9531
2113,0.510333,1.01747,0.172649,9552
2114,0.507971,1.01749,0.172379,9557
2115,0.50884,1.01813,0.171885,9569
2116,0.510499,1.01732,0.173005,9543
2117,0.505406,1.01677,0.17199,9556
2118,0.508294,1.01646,0.173429,9554
2119,0.501697,1.01603,0.172853,9547
2120,0.500028,1.01561,0.172419,9553
2121,0.49807,1.0151,0.173055,9524
2122,0.498158,1.01468,0.17228,9519
2123,0.497291,1.01563,0.172737,9519
2124,0.499749,1.01584,0.172311,9473
2125,0.501035,1.01601,0.171623,9477
2126,0.501977,1.01596,0.172948,9479
2127,0.49907,1.01625,0.171544,9492
2128,0.49895,1.01685,0.171717,9502
2129,0.499143,1.01592,0.171135,9514
2130,0.507617,1.01641,0.168839,9510
2131,0.503687,1.01584,0.170042,9531
2132,0.499748,1.01585,0.17174,9509
2133,0.494644,1.01608,0.172338,9507
2134,0.502519,1.01601,0.170778,9535
2135,0.504315,1.01621,0.171918,9532
2136,0.506367,1.0158,0.171127,9539
2137,0.506495,1.01613,0.171398,9551
2138,0.503711,1.01561,0.170016,9539
2139,0.503657,1.01495,0.169973,9548
2140,0.503323,1.01584,0.17051,9555
2141,0.504694,1.01661,0.170379,9536
2142,0.500977,1.01606,0.170609,9560
2143,0.502277,1.01627,0.169345,9569
2144,0.50384,1.01598,0.170033,9558
2145,0.502815,1.01645,0.168322,9590
2146,0.505819,1.01623,0.16986,9578
2147,0.500332,1.01636,0.171165,9593
2148,0.498156,1.01701,0.173637,9583
2149,0.500061,1.01726,0.170495,9569
2150,0.502937,1.0178,0.172924,9578
2151,0.506121,1.01802,0.172469,9563
2152,0.510383,1.01702,0.172744,9550
2153,0.509729,1.01736,0.170024,9547
2154,0.509737,1.01696,0.17055,9538
2155,0.504747,1.01733,0.171237,9519
2156,0.500721,1.01693,0.170253,9536
2157,0.492773,1.01686,0.171418,9563
2158,0.495638,1.01566,0.17076,9560
2159,0.496577,1.01503,0.172231,9573
2160,0.495263,1.01589,0.17229,9579
2161,0.496176,1.01577,0.173448,9534
2162,0.493565,1.01603,0.174553,9520
2163,0.490725,1.01601,0.172984,9532
2164,0.490294,1.01637,0.172068,9516
2165,0.487786,1.01638,0.174586,9528
2166,0.495539,1.01604,0.174747,9513
2167,0.496059,1.01641,0.175289,9530
2168,0.497912,1.01701,0.174851,9563
2169,0.497096,1.01678,0.171784,9544
2170,0.493132,1.01697,0.171454,9545
2171,0.496623,1.01685,0.170453,9540
2172,0.497868,1.01685,0.170832,9537
2173,0.504263,1.01634,0.172244,9535
2174,0.505333,1.0165,0.173344,9556
2175,0.504482,1.01738,0.17052,9522
2176,0.50227,1.01772,0.171166,9536
2177,0.501071,1.01727,0.170771,9534
2178,0.50488,1.01694,0.170331,9517
2179,0.5029,1.016,0.169658,9539
2180,0.5107,1.01707,0.168298,9535
2181,0.509872,1.0165,0.168727,9554
2182,0.504803,1.01712,0.170516,9564
2183,0.507608,1.01623,0.169659,9582
2184,0.507818,1.01606,0.170833,9558
2185,0.505435,1.01522,0.171149,9575
2186,0.50409,1.01489,0.170498,9567
2187,0.502089,1.01512,0.170407,9545
2188,0.495429,1.0156,0.170325,9546
2189,0.494713,1.01601,0.172685,9563
2190,0.492894,1.01557,0.172424,9579
2191,0.500854,1.01478,0.172704,9587
2192,0.498373,1.01509,0.17491,9564
2193,0.503894,1.01504,0.174233,9559
2194,0.507086,1.0151,0.173376,9563
2195,0.510216,1.01525,0.172633,9575
2196,0.509155,1.01499,0.175823,9550
2197,0.505012,1.01496,0.17398,9537
2198,0.503269,1.01449,0.174607,9547
2199,0.501372,1.01442,0.175048,9554
2200,0.498172,1.01501,0.175475,9534
2201,0.497511,1.01427,0.17464,9531
2202,0.498539,1.01506,0.174169,9522
2203,0.501414,1.01533,0.172408,9532
2204,0.497831,1.01525,0.171428,9539
2205,0.500555,1.01551,0.170008,9518
2206,0.500493,1.01541,0.170384,9524
2207,0.507444,1.01511,0.171169,9579
2208,0.509279,1.01509,0.171481,9557
2209,0.510971,1.01472,0.172906,9568
2210,0.511127,1.01605,0.172078,9571
2211,0.51425,1.01615,0.173732,9579
2212,0.510003,1.01648,0.173954,9569
2213,0.512115,1.01663,0.174024,9567
2214,0.51044,1.01599,0.17387,9570
2215,0.510512,1.01519,0.174685,9566
2216,0.508392,1.01477,0.174931,9571
2217,0.503532,1.01446,0.176495,9575
2218,0.508331,1.01422,0.175006,9558
2219,0.507129,1.01392,0.175269,9561
2220,0.510079,1.0143,0.175401,9561
2221,0.504024,1.01485,0.174202,9535
2222,0.500767,1.01516,0.177869,9521
2223,0.49603,1.01555,0.178089,9534
2224,0.49284,1.01548,0.180126,9526
2225,0.495754,1.01546,0.180025,9513
2226,0.492742,1.01579,0.179237,9511
2227,0.492551,1.01527,0.178773,9558
2228,0.491917,1.01543,0.180099,9540
2229,0.49443,1.01553,0.178156,9563
2230,0.493551,1.0162,0.177508,9526
2231,0.490131,1.01651,0.174976,9515
2232,0.498352,1.01692,0.177634,9473
2233,0.495206,1.01648,0.174478,9500
2234,0.4914,1.01578,0.175326,9523
2235,0.491988,1.0172,0.172187,9536
2236,0.49351,1.01705,0.173065,9542
2237,0.495235,1.01682,0.172614,9545
2238,0.499004,1.0168,0.171334,9553
2239,0.501855,1.01624,0.168402,9534
2240,0.495572,1.01559,0.167965,9539
2241,0.500497,1.01584,0.171421,9553
2242,0.502277,1.01572,0.171395,9540
2243,0.506002,1.01539,0.170705,9531
2244,0.506831,1.01491,0.171156,9523
2245,0.506096,1.01452,0.172032,9527
2246,0.507789,1.01416,0.171013,9514
2247,0.502894,1.0136,0.170644,9556
2248,0.508352,1.01453,0.173448,9552
2249,0.507267,1.01431,0.175283,9517
2250,0.509262,1.01554,0.17406,9531
2251,0.503394,1.01585,0.173521,9550
2252,0.502907,1.01592,0.171743,9506
2253,0.495463,1.01556,0.170903,9521
2254,0.495316,1.01612,0.171727,9533
2255,0.498148,1.0158,0.171405,9550
2256,0.498149,1.01567,0.172432,9577
2257,0.499451,1.01634,0.170507,9544
2258,0.499468,1.01556,0.170841,9550
2259,0.499211,1.01637,0.171133,9539
2260,0.499034,1.01602,0.170027,9548
2261,0.49759,1.01527,0.169224,9551
2262,0.496744,1.0154,0.170895,9573
2263,0.498229,1.01595,0.170336,9563
2264,0.496584,1.01594,0.169732,9539
2265,0.501192,1.01597,0.169502,9548
2266,0.498003,1.01634,0.168855,9546
2267,0.496272,1.01715,0.169401,9546
2268,0.494253,1.01652,0.168512,9524
2269,0.493625,1.01639,0.167743,9548
2270,0.487899,1.01624,0.172154,9539
2271,0.485883,1.01643,0.171411,9528
2272,0.4891,1.01652,0.171493,9537
2273,0.492884,1.01686,0.170531,9545
2274,0.499444,1.01672,0.169994,9528
2275,0.494489,1.01721,0.169472,9538
2276,0.499884,1.01771,0.17146,9538
2277,0.496788,1.01766,0.173327,9548
2278,0.499678,1.0172,0.174955,9541
2279,0.503039,1.01678,0.172734,9545
2280,0.505326,1.01703,0.173876,9557
2281,0.509134,1.01624,0.174527,9575
2282,0.509858,1.01625,0.174476,9566
2283,0.508198,1.01668,0.173244,9560
2284,0.506454,1.01587,0.174155,9573
2285,0.501351,1.01614,0.176634,9563
2286,0.498394,1.01606,0.175692,9554
2287,0.501777,1.01626,0.17508,9543
2288,0.499947,1.0159,0.175839,9556
2289,0.495373,1.01624,0.17645,9586
2290,0.502752,1.01627,0.176156,9579
2291,0.507753,1.01668,0.175931,9551
2292,0.50588,1.01598,0.177121,9570
2293,0.500976,1.01604,0.175495,9557
2294,0.499455,1.0155,0.175207,9525
2295,0.501535,1.01597,0.175842,9511
2296,0.502087,1.01608,0.176247,9514
2297,0.501445,1.01621,0.175948,9499
2298,0.506425,1.01599,0.174411,9503
2299,0.506961,1.01582,0.175744,9497
2300,0.506788,1.01675,0.174729,9508
2301,0.507276,1.01685,0.174088,9509
2302,0.506084,1.01697,0.173074,9497
2303,0.507543,1.01686,0.173018,9501
2304,0.506211,1.01699,0.170497,9512
2305,0.509319,1.01747,0.168274,9505
2306,0.506988,1.01806,0.169845,9568
2307,0.508295,1.01656,0.171601,9565
2308,0.505432,1.01687,0.17183,9573
2309,0.503928,1.01743,0.171077,9579
2310,0.501304,1.01793,0.171953,9580
2311,0.504505,1.01661,0.172621,9569
2312,0.507009,1.01757,0.17234,9564
2313,0.508486,1.01773,0.171631,9560
2314,0.512479,1.01661,0.170706,9579
2315,0.507466,1.01699,0.173144,9565
2316,0.509128,1.01663,0.17089,9534
2317,0.504805,1.01602,0.171025,9543
2318,0.501703,1.0168,0.170875,9548
2319,0.50756,1.01621,0.173554,9546
2320,0.500918,1.01642,0.173849,9553
2321,0.502133,1.01625,0.173968,9528
2322,0.500431,1.01715,0.175454,9499
2323,0.502556,1.01661,0.173598,9515
2324,0.502198,1.01697,0.173291,9508
2325,0.49859,1.01626,0.171462,9481
2326,0.499892,1.01632,0.171095,9495
2327,0.500978,1.0165,0.170064,9508
2328,0.501082,1.01617,0.16897,9528
2329,0.505334,1.01648,0.17034,9551
2330,0.504816,1.01558,0.169883,9573
2331,0.504762,1.01435,0.169546,9584
2332,0.500078,1.01506,0.169368,9610
2333,0.500465,1.01471,0.172285,9604
2334,0.498723,1.01496,0.172021,9570
2335,0.496972,1.01533,0.169202,9570
2336,0.497188,1.01507,0.170633,9588
2337,0.497718,1.01458,0.168798,9585
2338,0.496964,1.01439,0.168349,9607
2339,0.497182,1.01432,0.169175,9586
2340,0.494952,1.0149,0.170193,9569
2341,0.493246,1.01521,0.171667,9531
2342,0.494175,1.01535,0.170207,9518
2343,0.496174,1.01455,0.168636,9516
2344,0.498776,1.01506,0.167725,9521
2345,0.496494,1.01569,0.169965,9518
2346,0.499826,1.0152,0.167166,9522
2347,0.499435,1.01499,0.169613,9533
2348,0.499164,1.01523,0.168047,9546
2349,0.49892,1.01569,0.170463,9563
2350,0.495528,1.01598,0.168516,9539
2351,0.496125,1.01613,0.166686,9535
2352,0.498194,1.01615,0.165559,9539
2353,0.497263,1.01613,0.167301,9560
2354,0.49609,1.01616,0.168667,9562
2355,0.497191,1.01553,0.167495,9564
2356,0.499051,1.016,0.166886,9510
2357,0.499868,1.01552,0.164121,9504
2358,0.502794,1.01586,0.161927,9540
2359,0.499232,1.0157,0.162529,9539
2360,0.504092,1.01505,0.163958,9538
2361,0.507917,1.01517,0.163665,9556
2362,0.506367,1.01526,0.165867,9564
2363,0.505099,1.01507,0.167894,9569
2364,0.504659,1.01514,0.168826,9568
2365,0.500668,1.01587,0.168356,9579
2366,0.503456,1.01543,0.169255,9588
2367,0.502485,1.01556,0.16741,9585
2368,0.499986,1.01519,0.171132,9547
2369,0.504416,1.01495,0.169649,9551
2370,0.497474,1.01486,0.171037,9556
2371,0.499018,1.01519,0.170081,9557
2372,0.498478,1.01548,0.16993,9527
2373,0.493558,1.01517,0.170899,9543
2374,0.499995,1.01509,0.169872,9554
2375,0.497214,1.01523,0.171125,9562
2376,0.500722,1.01592,0.171464,9550
2377,0.499602,1.01519,0.171466,9554
2378,0.503128,1.01578,0.171124,9523
2379,0.498547,1.01593,0.171726,9482
2380,0.499853,1.01612,0.172166,9504
2381,0.496817,1.01564,0.172475,9523
2382,0.498582,1.01562,0.173178,9540
2383,0.498518,1.01485,0.172593,9575
2384,0.500468,1.01575,0.173807,9569
2385,0.49912,1.01503,0.173099,9545
2386,0.503629,1.01562,0.174321,9552
2387,0.505046,1.01508,0.173048,9521
2388,0.510716,1.01515,0.170912,9541
2389,0.508133,1.01447,0.170974,9540
2390,0.505775,1.01539,0.171538,9556
2391,0.507255,1.01523,0.171044,9567
2392,0.502748,1.01517,0.169096,9594
2393,0.499434,1.01588,0.167112,9574
2394,0.497981,1.01578,0.167268,9573
2395,0.498881,1.01569,0.165391,9572
2396,0.501685,1.01554,0.16593,9539
2397,0.50785,1.01631,0.167605,9554
2398,0.501281,1.01648,0.166,9530
2399,0.495133,1.01703,0.165966,9525
2400,0.494091,1.01742,0.165695,9546
2401,0.49104,1.01709,0.167266,9549
2402,0.491279,1.01599,0.166158,9548
2403,0.49404,1.0158,0.166198,9580
2404,0.496164,1.01624,0.165441,9562
2405,0.500003,1.01629,0.163897,9570
2406,0.496045,1.01658,0.163789,9562
2407,0.500631,1.0171,0.164051,9580
2408,0.499374,1.01685,0.163539,9565
2409,0.496886,1.01647,0.164058,9595
2410,0.493424,1.01563,0.162315,9578
2411,0.495071,1.01547,0.161929,9596
2412,0.494603,1.01614,0.161795,9581
2413,0.504286,1.01592,0.163104,9601
2414,0.50281,1.0162,0.160349,9581
2415,0.5042,1.0165,0.162075,9551
2416,0.503271,1.01658,0.163128,9568
2417,0.503196,1.01632,0.164997,9588
2418,0.501672,1.01641,0.163714,9576
2419,0.500953,1.01651,0.162529,9557
2420,0.500111,1.01635,0.162349,9572
2421,0.500673,1.01567,0.160051,9559
2422,0.502495,1.01544,0.160222,9542
2423,0.496502,1.01558,0.159143,9558
2424,0.493457,1.01507,0.159945,9574
2425,0.499448,1.01572,0.160529,9546
2426,0.499339,1.01548,0.162238,9583
2427,0.505996,1.01511,0.163208,9565
2428,0.505276,1.01482,0.163804,9605
2429,0.504203,1.01541,0.163612,9575
2430,0.504074,1.0151,0.166015,9569
2431,0.502813,1.0145,0.167528,9578
2432,0.500429,1.01527,0.166701,9561
2433,0.498166,1.01527,0.165348,9559
2434,0.498109,1.01587,0.165537,9537
2435,0.501553,1.01629,0.165388,9537
2436,0.503771,1.01615,0.166221,9554
2437,0.506298,1.01612,0.168209,9539
2438,0.495752,1.01565,0.168386,9529
2439,0.4968,1.01528,0.170573,9535
2440,0.496782,1.01613,0.16865,9530
2441,0.496655,1.01663,0.168966,9540
2442,0.49343,1.01667,0.168206,9561
2443,0.497497,1.01608,0.169248,9555
2444,0.492086,1.01651,0.167367,9535
2445,0.492386,1.0166,0.167698,9541
2446,0.489559,1.01635,0.166353,9523
2447,0.491048,1.01671,0.166001,9535
2448,0.491979,1.01642,0.167252,9535
2449,0.495598,1.01558,0.166839,9516
2450,0.49935,1.01581,0.169413,9549
2451,0.501035,1.01569,0.169364,9536
2452,0.497628,1.01585,0.171878,9522
2453,0.498363,1.01582,0.170139,9541
2454,0.503225,1.01582,0.173365,9560
2455,0.498342,1.01627,0.171165,9546
2456,0.500336,1.01596,0.173086,9518
2457,0.500311,1.016,0.174468,9546
2458,0.501256,1.01513,0.174568,9526
2459,0.501614,1.01562,0.173503,9544
2460,0.499232,1.01519,0.174314,9546
2461,0.495376,1.01566,0.174507,9557
2462,0.497784,1.01617,0.173643,9559
2463,0.49502,1.01654,0.175258,9570
2464,0.498855,1.01692,0.173704,9553
2465,0.496077,1.01697,0.175438,9538
2466,0.496373,1.01663,0.17832,9530
2467,0.496655,1.01632,0.176719,9563
2468,0.493898,1.01617,0.180011,9569
2469,0.49286,1.01656,0.179123,9556
2470,0.492988,1.0162,0.178925,9571
2471,0.497462,1.0154,0.175354,9567
2472,0.495253,1.01495,0.175646,9557
2473,0.49382,1.01548,0.173484,9532
2474,0.494664,1.01566,0.17126,9534
2475,0.495419,1.0158,0.16995,9564
2476,0.495744,1.01557,0.171527,9564
2477,0.497386,1.01624,0.171985,9556
2478,0.495734,1.01561,0.172848,9551
2479,0.497689,1.01652,0.17347,9547
2480,0.502282,1.01671,0.174593,9552
2481,0.499138,1.01685,0.175866,9558
2482,0.497528,1.01772,0.175855,9548
2483,0.499733,1.01691,0.173921,9549
2484,0.502513,1.01599,0.175253,9556
2485,0.504895,1.016,0.176487,9520
2486,0.504764,1.01485,0.17336,9523
2487,0.501858,1.01472,0.173707,9532
2488,0.50316,1.01415,0.173856,9533
2489,0.506524,1.01507,0.173949,9527
2490,0.505822,1.01477,0.173221,9524
2491,0.508562,1.01517,0.172045,9541
2492,0.506933,1.01518,0.172213,9545
2493,0.504096,1.01512,0.172703,9554
2494,0.502427,1.01444,0.171669,9557
2495,0.501833,1.01471,0.171075,9559
2496,0.501879,1.01468,0.17233,9544
2497,0.504494,1.01454,0.1737,9571
2498,0.503345,1.01496,0.173304,9573
2499,0.500282,1.01499,0.168509,9554
2500,0.498539,1.01505,0.169144,9546
2501,0.496639,1.01602,0.172377,9586
2502,0.495758,1.0163,0.171702,9624
2503,0.496462,1.0163,0.171892,9590
2504,0.504956,1.01632,0.173219,9544
2505,0.507422,1.01675,0.173292,9549
2506,0.507979,1.01634,0.174503,9534
2507,0.505502,1.01641,0.172799,9531
2508,0.507612,1.01581,0.173644,9518
2509,0.502221,1.01547,0.174125,9517
2510,0.503626,1.01552,0.175388,9527
2511,0.504193,1.01572,0.17295,9511
2512,0.50088,1.01495,0.17643,9526
2513,0.507481,1.0148,0.177079,9515
2514,0.507878,1.01453,0.17774,9526
2515,0.503038,1.01519,0.177784,9535
2516,0.499813,1.01555,0.177592,9544
2517,0.491657,1.01611,0.176951,9540
2518,0.496453,1.01597,0.177572,9537
2519,0.497348,1.01541,0.176605,9518
2520,0.503552,1.01551,0.17893,9505
2521,0.50125,1.01507,0.178959,9512
2522,0.499601,1.01501,0.181595,9505
2523,0.504111,1.01484,0.180413,9516
2524,0.501717,1.01502,0.179047,9520
2525,0.500414,1.01496,0.177237,9531
2526,0.496827,1.0144,0.17799,9510
2527,0.497591,1.01466,0.17667,9531
2528,0.496723,1.01473,0.175662,9535
2529,0.499791,1.01463,0.176154,9549
2530,0.501311,1.01485,0.174749,9554
2531,0.501031,1.01443,0.174953,9549
2532,0.499133,1.01423,0.173767,9543
2533,0.503992,1.01384,0.17484,9537
2534,0.508277,1.01403,0.176087,9531
2535,0.506946,1.01383,0.175133,9542
2536,0.504218,1.01372,0.174434,9524
2537,0.501002,1.01462,0.174735,9536
2538,0.496903,1.01602,0.17581,9548
2539,0.500322,1.01581,0.174441,9530
2540,0.499729,1.01531,0.173627,9489
2541,0.499816,1.01524,0.173381,9494
2542,0.501619,1.01502,0.172163,9503
2543,0.503063,1.01505,0.172764,9514
2544,0.502155,1.01544,0.172427,9537
2545,0.501503,1.01488,0.170606,9526
2546,0.500925,1.01478,0.171305,9532
2547,0.499668,1.01532,0.169257,9564
2548,0.498422,1.01556,0.169461,9560
2549,0.497919,1.01614,0.168935,9541
2550,0.499542,1.01634,0.170785,9566
2551,0.502504,1.01609,0.170604,9549
2552,0.507132,1.01622,0.170432,9539
2553,0.50393,1.01648,0.169301,9536
2554,0.498593,1.01568,0.169859,9560
2555,0.500716,1.01584,0.169037,9532
2556,0.497459,1.01568,0.171205,9532
2557,0.499594,1.01652,0.169747,9522
2558,0.498327,1.01594,0.170012,9519
2559,0.506274,1.01575,0.169394,9545
2560,0.508883,1.01639,0.169533,9548
2561,0.508741,1.01637,0.168941,9523
2562,0.514469,1.01639,0.169288,9523
2563,0.514028,1.0166,0.16924,9519
2564,0.513258,1.01712,0.170132,9516
2565,0.514047,1.01645,0.168594,9539
2566,0.51029,1.01609,0.167855,9535
2567,0.507342,1.01598,0.169565,9550
2568,0.508838,1.01527,0.16967,9552
2569,0.508107,1.01537,0.170604,9535
2570,0.503362,1.01572,0.169498,9529
2571,0.509635,1.01591,0.170316,9518
2572,0.506679,1.01645,0.172202,9521
2573,0.505084,1.01592,0.170811,9549
2574,0.502855,1.01569,0.168849,9532
2575,0.502172,1.01603,0.168752,9526
2576,0.505201,1.01642,0.168696,9510
2577,0.50396,1.01597,0.171607,9521
2578,0.502876,1.01658,0.171096,9524
2579,0.501893,1.01601,0.172795,9526
2580,0.504973,1.0154,0.168332,9517
2581,0.504585,1.01489,0.17064,9546
2582,0.503484,1.0159,0.168005,9542
2583,0.504926,1.01618,0.168483,9549
2584,0.503161,1.01566,0.168063,9551
2585,0.505631,1.01628,0.170104,9563
2586,0.505503,1.0156,0.167667,9565
2587,0.502975,1.0152,0.169195,9554
2588,0.503878,1.0155,0.168417,9570
2589,0.508076,1.01584,0.16823,9541
2590,0.511502,1.01573,0.167625,9548
2591,0.510259,1.01554,0.170471,9566
2592,0.505729,1.01561,0.169856,9591
2593,0.50375,1.01499,0.170533,9588
2594,0.501813,1.01566,0.173621,9593
2595,0.503098,1.01539,0.1734,9564
2596,0.496691,1.01575,0.173538,9560
2597,0.50083,1.01495,0.173248,9558
2598,0.500212,1.01499,0.171934,9561
2599,0.498509,1.0152,0.173611,9526
2600,0.505604,1.01487,0.171715,9516
2601,0.50299,1.01532,0.17115,9555
2602,0.500348,1.01584,0.170215,9547
2603,0.501332,1.01566,0.169413,9560
2604,0.499796,1.016,0.170094,9528
2605,0.504987,1.01649,0.168712,9531
2606,0.504162,1.0166,0.169148,9528
2607,0.50171,1.01671,0.169081,9529
2608,0.499074,1.01633,0.169359,9531
2609,0.500619,1.01591,0.170644,9556
2610,0.504563,1.01585,0.169475,9553
2611,0.505242,1.01576,0.169274,9559
2612,0.499259,1.01568,0.169369,9569
2613,0.503178,1.01592,0.171757,9567
2614,0.501424,1.01635,0.170685,9567
2615,0.501046,1.01612,0.17276,9575
2616,0.505613,1.01627,0.171874,9560
2617,0.503853,1.0147,0.173219,9573
2618,0.503739,1.01475,0.172026,9577
2619,0.500796,1.0158,0.173758,9603
2620,0.49575,1.01622,0.172962,9572
2621,0.496277,1.01643,0.171635,9567
2622,0.49766,1.01652,0.171825,9557
2623,0.499117,1.01545,0.168743,9536
2624,0.494089,1.01568,0.167968,9556
2625,0.495956,1.01597,0.1679,9559
2626,0.496912,1.0158,0.167868,9573
2627,0.499332,1.01579,0.169712,9559
2628,0.495903,1.01564,0.173585,9549
2629,0.5015,1.01576,0.17343,9550
2630,0.499155,1.01653,0.173509,9559
2631,0.499815,1.0159,0.1723,9574
2632,0.498374,1.01563,0.172891,9568
2633,0.496403,1.01561,0.172678,9579
2634,0.495101,1.01482,0.171216,9550
2635,0.493231,1.0142,0.170394,9546
2636,0.489605,1.01479,0.167702,9533
2637,0.492523,1.01513,0.16692,9517
2638,0.495055,1.01654,0.166566,9545
2639,0.497172,1.01616,0.164951,9544
2640,0.503007,1.01631,0.165597,9572
2641,0.499103,1.01591,0.163967,9552
2642,0.497091,1.01545,0.162797,9568
2643,0.498621,1.01554,0.165238,9569
2644,0.500876,1.01583,0.163479,9570
2645,0.501083,1.01649,0.16663,9563
2646,0.499161,1.01575,0.166013,9560
2647,0.502114,1.0158,0.167505,9566
2648,0.502564,1.01592,0.167966,9572
2649,0.498168,1.01564,0.165135,9566
2650,0.503312,1.01523,0.164309,9562
2651,0.501171,1.01469,0.163843,9572
2652,0.50573,1.01483,0.162956,9568
2653,0.504475,1.0156,0.161697,9565
2654,0.504741,1.01522,0.161544,9579
2655,0.508576,1.01525,0.163633,9574
2656,0.503223,1.0152,0.161046,9578
2657,0.504493,1.01568,0.161718,9584
2658,0.502277,1.0155,0.161275,9561
2659,0.503487,1.0154,0.162984,9548
2660,0.504125,1.01575,0.163621,9551
2661,0.496576,1.01541,0.165892,9559
2662,0.492705,1.01579,0.166243,9535
2663,0.496646,1.01517,0.167504,9555
2664,0.496223,1.01562,0.165817,9542
2665,0.501013,1.01578,0.164184,9539
2666,0.497415,1.01624,0.16574,9556
2667,0.501208,1.01556,0.168242,9553
2668,0.500627,1.01578,0.166286,9540
2669,0.499632,1.01626,0.167401,9545
2670,0.498467,1.01627,0.169442,9562
2671,0.498189,1.01622,0.167689,9559
2672,0.496868,1.01515,0.169387,9555
2673,0.498452,1.01543,0.169225,9554
2674,0.497633,1.01578,0.170324,9555
2675,0.490551,1.01577,0.170275,9567
2676,0.493145,1.01642,0.170001,9573
2677,0.493122,1.01557,0.172331,9588
2678,0.494234,1.01569,0.168672,9548
2679,0.492065,1.0157,0.168255,9543
2680,0.492285,1.01559,0.17097,9553
2681,0.494298,1.01571,0.170252,9552
2682,0.494036,1.01571,0.169426,9541
