update,mean_coopval,mean_foodval,mean_p53,count
5175,0.49652,1.0251,0.125082,9318
5176,0.497108,1.02501,0.124624,9344
5177,0.499132,1.02564,0.124119,9329
5178,0.502772,1.02503,0.122782,9343
5179,0.499355,1.02546,0.122486,9319
5180,0.496769,1.02537,0.122384,9321
5181,0.495808,1.0262,0.122787,9326
5182,0.499041,1.02626,0.123388,9336
5183,0.496712,1.02496,0.124688,9372
5184,0.497872,1.02599,0.12379,9371
5185,0.501908,1.02742,0.124076,9336
5186,0.50451,1.0272,0.124616,9362
5187,0.500949,1.02679,0.123279,9329
5188,0.498973,1.02557,0.122303,9342
5189,0.502194,1.02636,0.123599,9328
5190,0.503112,1.02585,0.123054,9310
5191,0.507111,1.02701,0.123059,9273
5192,0.507965,1.02787,0.123211,9249
5193,0.509266,1.0279,0.123395,9278
5194,0.505694,1.02682,0.123392,9275
5195,0.508535,1.02645,0.122663,9261
5196,0.502282,1.02583,0.123292,9280
5197,0.50341,1.02614,0.123723,9283
5198,0.507318,1.02643,0.123006,9274
5199,0.506423,1.02689,0.123227,9289
5200,0.504393,1.02656,0.121295,9306
5201,0.503884,1.02628,0.121999,9347
5202,0.500509,1.02563,0.120818,9352
5203,0.498693,1.02512,0.121626,9356
5204,0.494556,1.02552,0.120846,9369
5205,0.498972,1.02602,0.121124,9399
5206,0.497186,1.02659,0.120745,9390
5207,0.496042,1.0257,0.122598,9390
5208,0.494525,1.02555,0.121678,9388
5209,0.494848,1.02532,0.123207,9382
5210,0.494676,1.02578,0.120908,9382
5211,0.497754,1.02544,0.122892,9376
5212,0.499631,1.02662,0.123214,9359
5213,0.493819,1.02647,0.125041,9342
5214,0.488717,1.02628,0.12707,9313
5215,0.490441,1.02544,0.127172,9313
5216,0.490675,1.02655,0.128088,9307
5217,0.490083,1.02629,0.128049,9311
5218,0.488116,1.02718,0.128171,9299
5219,0.494166,1.02724,0.127882,9283
5220,0.493697,1.02649,0.125762,9275
5221,0.495121,1.02673,0.127273,9275
5222,0.490331,1.02776,0.127947,9308
5223,0.498951,1.0284,0.127387,9277
5224,0.498147,1.02791,0.125673,9277
5225,0.495532,1.02782,0.124437,9302
5226,0.496518,1.02802,0.122637,9305
5227,0.500068,1.02792,0.122497,9309
5228,0.497018,1.02871,0.12267,9329
5229,0.498647,1.02815,0.121693,9358
5230,0.499929,1.02737,0.120786,9369
5231,0.500651,1.02669,0.120364,9373
5232,0.500059,1.02629,0.119591,9378
5233,0.497785,1.0256,0.119424,9394
5234,0.499663,1.02617,0.121796,9384
5235,0.500079,1.0253,0.120918,9363
5236,0.501083,1.02535,0.122538,9364
5237,0.496216,1.0266,0.123093,9362
5238,0.496811,1.02693,0.122048,9342
5239,0.494949,1.02777,0.121071,9363
5240,0.49332,1.02711,0.120568,9366
5241,0.49377,1.0261,0.119918,9371
5242,0.494893,1.02548,0.122551,9396
5243,0.498057,1.02482,0.122322,9377
5244,0.499029,1.02513,0.123975,9376
5245,0.500775,1.02555,0.123993,9395
5246,0.503417,1.02393,0.125035,9393
5247,0.507719,1.02427,0.124837,9380
5248,0.507871,1.02529,0.12481,9379
5249,0.505198,1.0249,0.12384,9364
5250,0.508992,1.02608,0.124928,9365
5251,0.50716,1.02535,0.126733,9384
5252,0.508644,1.02494,0.125416,9374
5253,0.508332,1.02627,0.124197,9373
5254,0.506555,1.02557,0.12271,9375
5255,0.503194,1.02541,0.124237,9371
5256,0.50447,1.02615,0.121889,9396
5257,0.503495,1.02626,0.121471,9361
5258,0.502091,1.02572,0.120694,9358
5259,0.494398,1.02576,0.119991,9356
5260,0.496168,1.02487,0.119907,9323
5261,0.496228,1.02575,0.119896,9334
5262,0.502605,1.02655,0.118693,9337
5263,0.507695,1.02687,0.120707,9348
5264,0.509511,1.02745,0.118893,9373
5265,0.503924,1.02663,0.117723,9358
5266,0.497559,1.02582,0.117673,9386
5267,0.501831,1.0264,0.116078,9379
5268,0.495534,1.02543,0.116893,9366
5269,0.497593,1.02527,0.117831,9371
5270,0.499073,1.02623,0.119196,9377
5271,0.498592,1.02564,0.120665,9389
5272,0.498442,1.02572,0.121092,9401
5273,0.493058,1.02543,0.120867,9378
5274,0.49236,1.02639,0.121709,9381
5275,0.492981,1.0259,0.120658,9356
5276,0.495707,1.02546,0.121235,9380
5277,0.493636,1.02645,0.120832,9343
5278,0.496391,1.02694,0.12097,9344
5279,0.496896,1.02572,0.120891,9316
5280,0.493791,1.02639,0.120783,9326
5281,0.494572,1.02554,0.121182,9310
5282,0.496305,1.02582,0.123722,9319
5283,0.496817,1.02492,0.123155,9368
5284,0.501758,1.02514,0.121151,9376
5285,0.496922,1.02595,0.12299,9359
5286,0.489976,1.02588,0.122642,9330
5287,0.489803,1.02601,0.122049,9314
5288,0.488332,1.0264,0.122303,9362
5289,0.488551,1.02587,0.123531,9368
5290,0.49161,1.02509,0.122659,9383
5291,0.492117,1.02472,0.125087,9406
5292,0.49306,1.02486,0.125604,9373
5293,0.490674,1.02531,0.125432,9334
5294,0.494238,1.02547,0.123575,9333
5295,0.489984,1.02538,0.122999,9348
5296,0.493114,1.02619,0.121058,9364
5297,0.495621,1.02509,0.121199,9373
5298,0.495308,1.02538,0.120244,9355
5299,0.49827,1.02528,0.119308,9307
5300,0.506319,1.02501,0.121352,9343
5301,0.50137,1.02592,0.121397,9353
5302,0.505813,1.02566,0.122052,9339
5303,0.509963,1.0259,0.12385,9336
5304,0.507143,1.02538,0.125092,9346
5305,0.500205,1.02524,0.123929,9325
5306,0.503176,1.02498,0.122958,9306
5307,0.502083,1.02557,0.122822,9315
5308,0.499113,1.026,0.12267,9328
5309,0.491537,1.02664,0.124159,9356
5310,0.491873,1.02624,0.122356,9347
5311,0.487859,1.02523,0.122002,9332
5312,0.494855,1.02499,0.123508,9354
5313,0.494262,1.02591,0.12164,9362
5314,0.494561,1.0257,0.120897,9338
5315,0.4933,1.0268,0.121538,9356
5316,0.492985,1.02619,0.120983,9345
5317,0.495341,1.02614,0.122736,9324
5318,0.495676,1.02611,0.121202,9323
5319,0.496773,1.02535,0.12079,9328
5320,0.499243,1.025,0.122382,9335
5321,0.505077,1.02539,0.121526,9350
5322,0.506097,1.02443,0.123786,9365
5323,0.502095,1.02562,0.122805,9375
5324,0.500082,1.02636,0.124574,9349
5325,0.504504,1.02535,0.124079,9343
5326,0.497642,1.02548,0.12469,9272
5327,0.501634,1.02536,0.12528,9308
5328,0.497991,1.0255,0.124201,9300
5329,0.50054,1.02444,0.121435,9335
5330,0.501436,1.02517,0.123535,9349
5331,0.503998,1.02603,0.121138,9333
5332,0.504572,1.02543,0.122641,9356
5333,0.506579,1.0248,0.121569,9352
5334,0.508831,1.02377,0.123042,9343
5335,0.504889,1.0234,0.123807,9374
5336,0.500832,1.02436,0.125911,9378
5337,0.499738,1.02524,0.123241,9390
5338,0.503225,1.02525,0.124222,9381
5339,0.499762,1.0237,0.123439,9355
5340,0.500144,1.02436,0.124551,9335
5341,0.497513,1.02492,0.124457,9364
5342,0.501221,1.02519,0.124598,9365
5343,0.498576,1.02465,0.123475,9338
5344,0.499043,1.02535,0.124586,9347
5345,0.49786,1.0256,0.12428,9342
5346,0.503054,1.02553,0.124341,9314
5347,0.497379,1.02565,0.123773,9337
5348,0.49558,1.02456,0.123609,9357
5349,0.487596,1.02465,0.124163,9346
5350,0.491045,1.02542,0.124764,9341
5351,0.492286,1.02534,0.123894,9314
5352,0.492265,1.02584,0.123634,9351
5353,0.494091,1.02539,0.123047,9368
5354,0.498342,1.0245,0.124914,9352
5355,0.495922,1.02433,0.123884,9326
5356,0.497899,1.02487,0.123214,9330
5357,0.491856,1.02485,0.122895,9342
5358,0.49901,1.02426,0.12406,9352
5359,0.497766,1.02388,0.123387,9347
5360,0.50087,1.02455,0.124807,9336
5361,0.501176,1.02462,0.124862,9359
5362,0.497823,1.02484,0.123012,9355
5363,0.498457,1.02463,0.123746,9368
5364,0.499734,1.02502,0.12349,9371
5365,0.499515,1.02658,0.120979,9331
5366,0.500135,1.02654,0.121597,9317
5367,0.495628,1.02739,0.121897,9353
5368,0.494928,1.02642,0.12358,9366
5369,0.493511,1.02611,0.123114,9355
5370,0.490438,1.0262,0.123352,9367
5371,0.495498,1.02539,0.124338,9341
5372,0.49078,1.02589,0.125442,9361
5373,0.487539,1.02618,0.126557,9389
5374,0.491309,1.02604,0.126637,9378
5375,0.492024,1.02638,0.127283,9365
5376,0.497308,1.02464,0.126889,9351
5377,0.503102,1.02529,0.126089,9342
5378,0.502908,1.02531,0.125284,9324
5379,0.50346,1.02573,0.123743,9324
5380,0.504079,1.02632,0.122316,9299
5381,0.502868,1.02554,0.121159,9316
5382,0.501174,1.02589,0.120884,9318
5383,0.494183,1.02653,0.119846,9324
5384,0.494817,1.02701,0.120268,9346
5385,0.491072,1.02679,0.118721,9325
5386,0.494124,1.02643,0.119484,9322
5387,0.499965,1.02657,0.119497,9329
5388,0.50207,1.02673,0.121886,9319
5389,0.499579,1.02543,0.121359,9325
5390,0.499139,1.0256,0.122848,9337
5391,0.496183,1.02698,0.121057,9359
5392,0.49353,1.02613,0.119365,9355
5393,0.497308,1.02663,0.119067,9360
5394,0.492053,1.02611,0.119375,9368
5395,0.490869,1.02609,0.118803,9372
5396,0.490204,1.02622,0.119367,9337
5397,0.492334,1.02568,0.119881,9358
5398,0.49849,1.02581,0.122316,9348
5399,0.498483,1.02551,0.12314,9350
5400,0.497577,1.02599,0.12365,9359
5401,0.495875,1.02559,0.123117,9363
5402,0.494173,1.02551,0.12294,9331
5403,0.486248,1.0251,0.122845,9326
5404,0.488593,1.02592,0.121573,9343
5405,0.485942,1.02588,0.122198,9345
5406,0.491492,1.0261,0.121768,9342
5407,0.499706,1.02701,0.120955,9315
5408,0.498293,1.02669,0.122468,9347
5409,0.502084,1.02541,0.122235,9339
5410,0.504366,1.02584,0.122923,9377
5411,0.50173,1.02549,0.123477,9350
5412,0.498911,1.02573,0.124722,9362
5413,0.495806,1.02497,0.124947,9380
5414,0.4922,1.02488,0.126328,9347
5415,0.488661,1.02551,0.126894,9346
5416,0.489511,1.02566,0.125874,9348
5417,0.490441,1.02545,0.126003,9326
5418,0.493136,1.02545,0.126562,9270
5419,0.491994,1.02503,0.126254,9282
5420,0.489897,1.02575,0.126954,9283
5421,0.49416,1.02531,0.126781,9323
5422,0.494747,1.0255,0.126666,9332
5423,0.499748,1.02519,0.12394,9325
5424,0.497532,1.02475,0.125116,9311
5425,0.498764,1.02374,0.124282,9308
5426,0.497055,1.02315,0.122347,9302
5427,0.498227,1.02286,0.12276,9327
5428,0.497417,1.02291,0.120349,9312
5429,0.502153,1.0228,0.120181,9357
5430,0.50136,1.02368,0.119727,9370
5431,0.49992,1.02483,0.122258,9356
5432,0.500441,1.02527,0.121397,9368
5433,0.498928,1.02636,0.121067,9354
5434,0.498855,1.02638,0.122155,9334
5435,0.500552,1.02623,0.121481,9350
5436,0.499309,1.02612,0.120956,9358
5437,0.494507,1.02567,0.121772,9342
5438,0.496641,1.02525,0.121484,9342
5439,0.50206,1.02539,0.120399,9352
5440,0.504936,1.02529,0.119287,9353
5441,0.501591,1.02577,0.119846,9363
5442,0.502987,1.0263,0.12011,9380
5443,0.500617,1.02604,0.121386,9375
5444,0.500853,1.02527,0.122418,9381
5445,0.496443,1.02538,0.12255,9358
5446,0.501808,1.0256,0.123479,9357
5447,0.503094,1.02456,0.123837,9326
5448,0.494529,1.0251,0.122961,9300
5449,0.49175,1.02507,0.12255,9273
5450,0.489085,1.0252,0.123575,9279
5451,0.490325,1.02417,0.123557,9291
5452,0.490586,1.02411,0.120562,9284
5453,0.493351,1.02433,0.123575,9320
5454,0.496883,1.02416,0.124314,9354
5455,0.494604,1.0257,0.124513,9380
5456,0.496673,1.02548,0.125459,9337
5457,0.491288,1.0259,0.124509,9315
5458,0.491792,1.02661,0.12407,9328
5459,0.492771,1.0267,0.123467,9331
5460,0.497216,1.02716,0.123592,9334
5461,0.498557,1.02615,0.124004,9316
5462,0.496114,1.02688,0.123952,9348
5463,0.495636,1.02656,0.124148,9348
5464,0.500152,1.0266,0.125019,9343
5465,0.499895,1.02684,0.125342,9336
5466,0.491275,1.02653,0.125924,9344
5467,0.494873,1.02678,0.125925,9345
5468,0.498661,1.02674,0.125062,9331
5469,0.495752,1.02651,0.124845,9327
5470,0.489666,1.0263,0.123473,9342
5471,0.491166,1.02549,0.123692,9363
5472,0.496431,1.02588,0.123434,9353
5473,0.49703,1.02603,0.123321,9350
5474,0.499796,1.02552,0.123881,9351
5475,0.499682,1.02647,0.126332,9373
5476,0.500589,1.02657,0.126305,9366
5477,0.500184,1.02739,0.126767,9332
5478,0.495154,1.02707,0.127189,9330
5479,0.498492,1.02761,0.126464,9322
5480,0.499919,1.02722,0.126264,9341
5481,0.495443,1.02682,0.124334,9334
5482,0.498696,1.02764,0.123836,9352
5483,0.498336,1.0275,0.122739,9339
5484,0.499355,1.02797,0.121658,9298
5485,0.502093,1.0272,0.120437,9323
5486,0.502817,1.02673,0.121973,9322
5487,0.499938,1.02723,0.120851,9345
5488,0.501483,1.02663,0.119373,9304
5489,0.501913,1.02572,0.121572,9319
5490,0.498502,1.02592,0.122471,9324
5491,0.503731,1.02667,0.124178,9315
5492,0.507063,1.02701,0.122723,9334
5493,0.503116,1.02658,0.1228,9334
5494,0.503024,1.0269,0.123518,9331
5495,0.504998,1.02641,0.123555,9341
5496,0.504888,1.02587,0.122109,9311
5497,0.50521,1.02606,0.120324,9293
5498,0.500275,1.02576,0.119333,9277
5499,0.499902,1.02555,0.119274,9318
5500,0.504063,1.02551,0.119304,9305
5501,0.50711,1.02554,0.117902,9327
5502,0.504165,1.02582,0.11956,9327
5503,0.502769,1.02567,0.12084,9355
5504,0.50149,1.02491,0.122168,9370
5505,0.503509,1.02587,0.120272,9359
5506,0.502926,1.02611,0.121079,9365
5507,0.504479,1.02511,0.124523,9358
5508,0.500393,1.02465,0.123554,9347
5509,0.496863,1.02601,0.121885,9342
5510,0.50021,1.0257,0.123419,9343
5511,0.507065,1.02486,0.12152,9350
5512,0.501987,1.02459,0.123119,9340
5513,0.500753,1.02496,0.12234,9358
5514,0.505544,1.02496,0.121999,9348
5515,0.502551,1.02497,0.121589,9367
5516,0.506764,1.02568,0.120872,9347
5517,0.508501,1.02504,0.119201,9372
5518,0.512701,1.02475,0.121331,9378
5519,0.514625,1.02464,0.119877,9346
5520,0.51481,1.02522,0.117601,9353
5521,0.512884,1.02505,0.118275,9349
5522,0.51237,1.02635,0.120893,9346
5523,0.50842,1.02599,0.120308,9373
5524,0.508515,1.0266,0.120295,9372
5525,0.50413,1.02628,0.120722,9378
5526,0.503126,1.02571,0.120416,9394
5527,0.504814,1.02563,0.121681,9405
5528,0.502646,1.02524,0.121337,9395
5529,0.506742,1.02409,0.121396,9392
5530,0.503854,1.02296,0.12133,9376
5531,0.498472,1.02362,0.123856,9366
5532,0.498673,1.02531,0.123975,9356
5533,0.498207,1.02515,0.123489,9351
5534,0.498026,1.02531,0.123632,9349
5535,0.496502,1.02557,0.124054,9340
5536,0.500784,1.02511,0.122922,9342
5537,0.49942,1.02492,0.120653,9326
5538,0.499874,1.02434,0.121165,9347
5539,0.499374,1.02363,0.120452,9354
5540,0.500127,1.02351,0.120971,9328
5541,0.496511,1.0231,0.121725,9350
5542,0.497584,1.02414,0.121357,9337
5543,0.504051,1.02354,0.121157,9341
5544,0.503376,1.02399,0.119534,9320
5545,0.500178,1.02372,0.122161,9294
5546,0.49861,1.02385,0.121534,9317
5547,0.496911,1.02468,0.120556,9361
5548,0.493564,1.02504,0.120186,9375
5549,0.498746,1.02495,0.12121,9357
5550,0.503471,1.0255,0.121329,9361
5551,0.504629,1.02559,0.120681,9338
5552,0.50327,1.02509,0.123443,9318
5553,0.502851,1.02464,0.122207,9333
5554,0.496962,1.0254,0.124172,9314
5555,0.499058,1.02609,0.121935,9301
5556,0.501242,1.02605,0.123118,9315
5557,0.497345,1.02667,0.120651,9284
5558,0.496739,1.02733,0.121522,9292
5559,0.494025,1.02716,0.120217,9305
5560,0.492204,1.02632,0.121352,9344
5561,0.495005,1.0262,0.121078,9347
5562,0.493495,1.02617,0.122153,9342
5563,0.496066,1.02564,0.123095,9317
5564,0.49391,1.02559,0.121805,9343
5565,0.498309,1.02553,0.124072,9355
5566,0.504071,1.02607,0.12316,9371
5567,0.503264,1.02507,0.124369,9333
5568,0.498728,1.02463,0.123239,9296
5569,0.498943,1.02634,0.123522,9315
5570,0.498045,1.02609,0.124172,9319
5571,0.494174,1.02545,0.125164,9337
5572,0.4942,1.02563,0.12281,9332
5573,0.494598,1.02479,0.121359,9311
5574,0.495448,1.02396,0.121628,9320
5575,0.491372,1.02511,0.123112,9324
5576,0.497012,1.02571,0.123372,9316
5577,0.501061,1.02472,0.123353,9291
5578,0.496833,1.02514,0.123238,9297
5579,0.494808,1.02583,0.123542,9290
5580,0.493854,1.02614,0.124876,9292
5581,0.500511,1.02742,0.124125,9309
5582,0.497696,1.02726,0.124091,9276
5583,0.49631,1.02684,0.124095,9293
5584,0.496317,1.02761,0.123908,9318
5585,0.500423,1.02619,0.12296,9315
5586,0.500843,1.02613,0.123815,9318
5587,0.501786,1.02659,0.123219,9320
5588,0.502265,1.02614,0.124503,9306
5589,0.509045,1.02676,0.125196,9313
5590,0.513796,1.02652,0.124077,9288
5591,0.510643,1.02675,0.122811,9299
5592,0.508535,1.02644,0.124274,9307
5593,0.509882,1.02606,0.123258,9317
5594,0.508545,1.02531,0.123363,9267
5595,0.505334,1.02511,0.122014,9271
5596,0.505913,1.02534,0.123443,9296
5597,0.50409,1.02473,0.122864,9295
5598,0.505598,1.02491,0.12199,9297
5599,0.500337,1.02482,0.122326,9282
5600,0.506878,1.02494,0.12189,9299
5601,0.506403,1.02424,0.121416,9314
5602,0.502131,1.02504,0.119729,9320
5603,0.497854,1.02507,0.121149,9361
5604,0.501485,1.02605,0.121184,9368
5605,0.497702,1.02535,0.122002,9364
5606,0.503793,1.02498,0.122764,9348
5607,0.502057,1.02548,0.124066,9321
5608,0.499395,1.02448,0.124755,9319
5609,0.500043,1.02537,0.125595,9303
5610,0.499913,1.02518,0.127199,9320
5611,0.497725,1.02535,0.127759,9283
5612,0.496792,1.02492,0.129382,9311
5613,0.500008,1.02612,0.128389,9305
5614,0.502016,1.02557,0.128016,9326
5615,0.498234,1.02612,0.127382,9309
5616,0.497135,1.02598,0.127419,9275
5617,0.503774,1.02551,0.12813,9257
5618,0.505416,1.026,0.126832,9270
5619,0.504397,1.02586,0.128361,9299
5620,0.501976,1.02556,0.127019,9298
5621,0.501831,1.02517,0.126312,9293
5622,0.505062,1.02554,0.126792,9305
5623,0.504526,1.02536,0.125826,9329
5624,0.502142,1.02637,0.124789,9341
5625,0.502963,1.02661,0.125335,9376
5626,0.505333,1.02729,0.125351,9364
5627,0.501389,1.02686,0.12484,9340
5628,0.504621,1.02659,0.124489,9330
5629,0.503886,1.02703,0.126236,9328
5630,0.501842,1.02652,0.126639,9287
5631,0.49971,1.02555,0.127345,9314
5632,0.49992,1.02589,0.127533,9315
5633,0.493239,1.0256,0.128008,9325
5634,0.495299,1.02709,0.126189,9320
5635,0.495437,1.02755,0.126679,9307
5636,0.498901,1.0262,0.126114,9300
5637,0.498281,1.0257,0.126781,9297
5638,0.504999,1.02623,0.127278,9321
5639,0.508829,1.02595,0.127904,9305
5640,0.499495,1.02578,0.126973,9276
5641,0.500873,1.02569,0.12541,9273
5642,0.499055,1.0249,0.127912,9304
5643,0.496173,1.02466,0.128243,9333
5644,0.492035,1.02421,0.127918,9333
5645,0.488995,1.02494,0.129195,9327
5646,0.486987,1.02504,0.128802,9353
5647,0.486534,1.02481,0.129368,9334
5648,0.491683,1.02453,0.127992,9338
5649,0.490112,1.02509,0.125969,9305
5650,0.493552,1.02412,0.125082,9288
5651,0.496068,1.0254,0.124458,9263
5652,0.502459,1.02542,0.123188,9294
5653,0.505029,1.02618,0.123623,9289
5654,0.504829,1.02598,0.122666,9314
5655,0.510835,1.02562,0.123688,9299
5656,0.507138,1.02576,0.120187,9302
5657,0.502231,1.02597,0.122172,9300
5658,0.502436,1.02584,0.122811,9292
5659,0.50758,1.02669,0.124105,9297
5660,0.498587,1.02668,0.123048,9293
5661,0.504284,1.02625,0.122739,9322
5662,0.50177,1.02575,0.121796,9337
5663,0.506371,1.02537,0.121053,9349
5664,0.503729,1.02502,0.121536,9375
5665,0.506993,1.02515,0.121968,9365
5666,0.512298,1.02532,0.123047,9352
5667,0.510133,1.0264,0.121124,9346
5668,0.508031,1.02543,0.121173,9354
5669,0.503263,1.02438,0.119498,9350
5670,0.496826,1.02491,0.12136,9374
5671,0.499781,1.02512,0.119262,9324
5672,0.493276,1.025,0.1203,9334
5673,0.495744,1.02561,0.118934,9337
5674,0.501033,1.02617,0.119908,9318
5675,0.499982,1.02632,0.119346,9347
5676,0.498282,1.02664,0.12026,9349
5677,0.49501,1.02677,0.12022,9347
5678,0.494493,1.02589,0.121881,9381
5679,0.497039,1.02658,0.122388,9389
5680,0.500112,1.02563,0.121927,9381
5681,0.49957,1.02626,0.120051,9366
5682,0.497142,1.02691,0.118879,9364
5683,0.498774,1.02645,0.117906,9333
5684,0.495876,1.0257,0.117123,9308
5685,0.501285,1.02543,0.118662,9339
5686,0.50159,1.02614,0.120146,9348
5687,0.49881,1.02548,0.121485,9351
5688,0.498962,1.02578,0.121629,9359
5689,0.499305,1.02602,0.122455,9365
5690,0.499731,1.02494,0.121685,9377
5691,0.497754,1.0244,0.121276,9368
5692,0.496858,1.02484,0.122061,9386
5693,0.504403,1.02521,0.121862,9356
5694,0.49668,1.02425,0.12458,9374
5695,0.495241,1.02534,0.12471,9352
5696,0.499761,1.02635,0.125683,9366
5697,0.505584,1.02589,0.122845,9348
5698,0.503961,1.0257,0.123379,9319
5699,0.512622,1.02609,0.124104,9307
5700,0.508809,1.02518,0.12477,9376
5701,0.505932,1.02446,0.124178,9383
5702,0.507523,1.02498,0.124438,9345
5703,0.505079,1.02441,0.124818,9338
5704,0.500888,1.02504,0.122672,9343
5705,0.503286,1.02553,0.122405,9348
5706,0.498889,1.02586,0.120871,9357
5707,0.501406,1.02461,0.120513,9356
5708,0.502009,1.02481,0.121841,9391
5709,0.499364,1.02496,0.123504,9395
5710,0.498567,1.02627,0.125353,9383
5711,0.501429,1.02648,0.124211,9345
5712,0.502179,1.0257,0.125756,9365
5713,0.504944,1.0255,0.125143,9339
5714,0.508578,1.02496,0.125809,9307
5715,0.504959,1.02541,0.124858,9289
5716,0.505213,1.02512,0.125388,9324
5717,0.506016,1.02545,0.124012,9349
5718,0.503677,1.02618,0.121604,9320
5719,0.507751,1.02611,0.121323,9340
5720,0.50323,1.02683,0.121884,9347
5721,0.508833,1.02578,0.119847,9305
5722,0.501073,1.0259,0.119214,9312
5723,0.501033,1.02662,0.117649,9333
5724,0.499109,1.0262,0.116754,9326
5725,0.501121,1.02579,0.116106,9308
5726,0.502271,1.02617,0.116896,9337
5727,0.502275,1.02555,0.116276,9334
5728,0.508184,1.02459,0.118113,9330
5729,0.51125,1.02469,0.116863,9317
5730,0.505264,1.0244,0.116217,9305
5731,0.498922,1.02447,0.116468,9325
5732,0.500543,1.02459,0.117868,9324
5733,0.501395,1.02484,0.11925,9298
5734,0.500116,1.02472,0.121485,9322
5735,0.4983,1.02519,0.123202,9333
5736,0.497663,1.02529,0.12324,9318
5737,0.498429,1.02471,0.125541,9307
5738,0.494799,1.02565,0.12536,9266
5739,0.491357,1.026,0.12659,9280
5740,0.491825,1.02541,0.126747,9300
5741,0.49984,1.02555,0.128096,9310
5742,0.499145,1.02457,0.127243,9313
5743,0.502598,1.02582,0.127164,9317
5744,0.501335,1.02514,0.12718,9348
5745,0.499039,1.02557,0.127564,9326
5746,0.493532,1.02601,0.12806,9315
5747,0.499597,1.02594,0.127707,9365
5748,0.500682,1.02566,0.125567,9353
5749,0.495936,1.02608,0.126793,9379
5750,0.496349,1.02544,0.126431,9394
5751,0.496734,1.02674,0.124913,9379
5752,0.500139,1.02589,0.125445,9370
5753,0.497,1.02591,0.126063,9345
5754,0.500238,1.02518,0.124131,9308
5755,0.50098,1.02497,0.12309,9311
5756,0.502656,1.02507,0.121521,9311
5757,0.504348,1.02557,0.122917,9360
5758,0.503289,1.02505,0.121563,9351
5759,0.497976,1.02532,0.122424,9356
5760,0.493006,1.02543,0.123587,9388
5761,0.491884,1.02507,0.126099,9369
5762,0.496082,1.02505,0.12553,9325
5763,0.494392,1.02608,0.124782,9335
5764,0.494348,1.02628,0.124844,9338
5765,0.494541,1.0265,0.124666,9349
5766,0.494841,1.02672,0.123165,9316
5767,0.496915,1.02646,0.12347,9290
5768,0.501402,1.02665,0.122589,9301
5769,0.50061,1.02623,0.122787,9298
5770,0.497203,1.02612,0.123166,9302
5771,0.502013,1.02556,0.124344,9308
5772,0.500065,1.02459,0.122435,9312
5773,0.498267,1.02435,0.120923,9321
5774,0.503199,1.02543,0.120983,9330
5775,0.502378,1.02476,0.121012,9350
5776,0.497448,1.02453,0.120874,9353
5777,0.494171,1.02458,0.121051,9353
5778,0.498435,1.02488,0.120963,9318
5779,0.497983,1.02476,0.121278,9320
5780,0.502153,1.02532,0.120179,9292
5781,0.497242,1.02519,0.118967,9312
5782,0.497308,1.0261,0.117948,9325
5783,0.499039,1.02719,0.119602,9366
5784,0.494451,1.0281,0.119891,9378
5785,0.495541,1.02777,0.120913,9384
5786,0.497803,1.0268,0.121605,9373
5787,0.49757,1.02689,0.12242,9365
5788,0.496791,1.02651,0.125453,9392
5789,0.493623,1.02575,0.125123,9358
5790,0.494556,1.02641,0.125947,9373
5791,0.49235,1.02622,0.125599,9360
5792,0.494527,1.02625,0.124587,9307
5793,0.496911,1.02691,0.125041,9320
5794,0.496409,1.02731,0.124314,9316
5795,0.495644,1.02595,0.125243,9324
5796,0.49807,1.02592,0.127135,9323
5797,0.498447,1.02569,0.125697,9309
5798,0.505403,1.02503,0.124821,9284
5799,0.509246,1.02512,0.124922,9312
5800,0.504559,1.0261,0.122253,9330
5801,0.500898,1.02562,0.123022,9327
5802,0.498998,1.0256,0.124209,9327
5803,0.500314,1.02564,0.124906,9332
5804,0.496629,1.02552,0.125137,9339
5805,0.498801,1.02576,0.124018,9342
5806,0.496516,1.02586,0.123177,9326
5807,0.494036,1.02614,0.122911,9311
5808,0.494909,1.02632,0.122246,9317
5809,0.49561,1.02642,0.121782,9329
5810,0.491163,1.02621,0.119764,9277
5811,0.493246,1.02556,0.119339,9311
5812,0.498673,1.0254,0.118633,9328
5813,0.495594,1.02557,0.119739,9361
5814,0.496262,1.02702,0.119063,9368
5815,0.491877,1.02652,0.119378,9375
5816,0.498989,1.02585,0.122055,9386
5817,0.497806,1.02598,0.121943,9361
5818,0.49967,1.02544,0.121352,9341
5819,0.496812,1.02549,0.12178,9333
5820,0.494766,1.02528,0.121974,9327
5821,0.494338,1.02475,0.122961,9337
5822,0.497409,1.02493,0.122309,9322
5823,0.49319,1.02425,0.122088,9309
5824,0.497695,1.02438,0.120138,9330
5825,0.493356,1.02448,0.122898,9325
5826,0.501517,1.02548,0.124194,9343
5827,0.50571,1.02647,0.124034,9382
5828,0.503908,1.02628,0.124002,9369
5829,0.506409,1.02717,0.122344,9355
5830,0.501648,1.02638,0.122137,9354
5831,0.502471,1.02756,0.121764,9357
5832,0.503086,1.02719,0.122296,9311
5833,0.504509,1.02719,0.122059,9332
5834,0.502563,1.02644,0.122562,9312
5835,0.508071,1.02693,0.121945,9363
5836,0.506587,1.02653,0.122342,9369
5837,0.504112,1.02639,0.124494,9358
5838,0.503313,1.02652,0.123675,9343
5839,0.501841,1.02719,0.124014,9292
