update,mean_coopval,mean_foodval,mean_p53,count
1498,0.495281,3.6958,0.126435,9266
1499,0.493348,3.69198,0.127898,9246
1500,0.495318,3.6723,0.127211,9269
1501,0.497011,3.68492,0.128126,9259
1502,0.503366,3.72214,0.128158,9269
1503,0.504821,3.70861,0.129288,9267
1504,0.503136,3.69443,0.128796,9269
1505,0.510403,3.71357,0.130023,9261
1506,0.508219,3.69587,0.130285,9280
1507,0.510942,3.65694,0.130224,9270
1508,0.508876,3.6499,0.129074,9275
1509,0.510105,3.63056,0.12996,9249
1510,0.508316,3.60956,0.130508,9309
1511,0.505293,3.61821,0.129378,9314
1512,0.507584,3.65188,0.128856,9305
1513,0.508939,3.60257,0.128789,9315
1514,0.509135,3.60426,0.128258,9310
1515,0.509062,3.60666,0.127875,9296
1516,0.507849,3.62479,0.128456,9310
1517,0.506208,3.59652,0.128558,9322
1518,0.507287,3.59982,0.128689,9325
1519,0.503982,3.60082,0.128686,9326
1520,0.507435,3.62097,0.128701,9324
1521,0.506448,3.61741,0.128768,9315
1522,0.508199,3.58874,0.129131,9325
1523,0.503574,3.59758,0.128861,9338
1524,0.500861,3.6135,0.129491,9346
1525,0.500712,3.60587,0.129512,9348
1526,0.501244,3.59919,0.128374,9350
1527,0.501524,3.59751,0.128491,9337
1528,0.498203,3.61731,0.128312,9361
1529,0.495852,3.60306,0.127661,9351
1530,0.500465,3.63619,0.125612,9336
1531,0.501608,3.64522,0.12402,9334
1532,0.500699,3.64575,0.125504,9328
1533,0.501176,3.63755,0.124946,9298
1534,0.497252,3.64061,0.125776,9305
1535,0.496744,3.65212,0.125723,9308
1536,0.498495,3.66878,0.124676,9285
1537,0.501099,3.63772,0.125229,9284
1538,0.497719,3.64477,0.124469,9287
1539,0.497502,3.64296,0.124363,9281
1540,0.496637,3.63436,0.124301,9279
1541,0.49525,3.61157,0.125115,9289
1542,0.495366,3.60432,0.125596,9314
1543,0.498072,3.59518,0.126377,9285
1544,0.499796,3.58387,0.125553,9292
1545,0.498662,3.59013,0.125354,9303
1546,0.500998,3.60983,0.126418,9304
1547,0.499092,3.61517,0.126368,9302
1548,0.502145,3.63518,0.126517,9315
1549,0.503691,3.61976,0.127668,9309
1550,0.503575,3.65098,0.127718,9308
1551,0.501067,3.65984,0.128605,9297
1552,0.500108,3.655,0.128135,9306
1553,0.499607,3.65585,0.127716,9281
1554,0.499354,3.6623,0.128901,9277
1555,0.497664,3.66927,0.127435,9265
1556,0.498485,3.69274,0.127756,9253
1557,0.503059,3.73375,0.128432,9245
1558,0.504332,3.7361,0.128932,9233
1559,0.504022,3.71241,0.129664,9228
1560,0.505431,3.68878,0.128927,9236
1561,0.50541,3.67023,0.128227,9240
1562,0.507013,3.63738,0.128751,9248
1563,0.50806,3.66057,0.127684,9249
1564,0.503608,3.64447,0.127372,9247
1565,0.498439,3.64528,0.125763,9223
1566,0.495643,3.65379,0.125741,9232
1567,0.495216,3.62572,0.125569,9274
1568,0.496071,3.66196,0.124518,9284
1569,0.496821,3.66001,0.124289,9280
1570,0.497997,3.66066,0.122578,9268
1571,0.499077,3.67573,0.123551,9259
1572,0.495597,3.67153,0.124035,9280
1573,0.496038,3.6451,0.125012,9295
1574,0.49594,3.64097,0.12609,9278
1575,0.49772,3.64122,0.127515,9311
1576,0.496786,3.67804,0.12699,9287
1577,0.496854,3.66759,0.128261,9292
1578,0.494643,3.66237,0.12792,9268
1579,0.498845,3.65701,0.128375,9261
1580,0.496716,3.63756,0.127475,9274
1581,0.499941,3.62141,0.12828,9297
1582,0.50448,3.63798,0.127857,9286
1583,0.50356,3.64525,0.127722,9284
1584,0.500718,3.61943,0.12694,9294
1585,0.497727,3.59189,0.127302,9298
1586,0.495029,3.60534,0.128143,9305
1587,0.492978,3.58733,0.128501,9327
1588,0.492964,3.59189,0.128877,9312
1589,0.494099,3.5801,0.129845,9302
1590,0.493212,3.57434,0.131279,9290
1591,0.493163,3.5943,0.130244,9258
1592,0.491641,3.59758,0.131809,9241
1593,0.489744,3.5848,0.13218,9235
1594,0.491291,3.60248,0.132653,9235
1595,0.48862,3.61184,0.134607,9274
1596,0.488283,3.58654,0.134741,9256
1597,0.485435,3.61172,0.133011,9246
1598,0.485356,3.60274,0.1323,9259
1599,0.490677,3.61934,0.132022,9265
1600,0.497958,3.61269,0.130735,9263
1601,0.497162,3.63139,0.131162,9275
1602,0.495156,3.66463,0.13054,9256
1603,0.494822,3.69679,0.13021,9231
1604,0.496322,3.69269,0.130123,9248
1605,0.497917,3.70792,0.129001,9241
1606,0.499541,3.68508,0.127145,9249
1607,0.500477,3.6794,0.128104,9288
1608,0.497231,3.68207,0.127393,9292
1609,0.496542,3.65909,0.128231,9325
1610,0.49515,3.65096,0.127395,9319
1611,0.49347,3.64883,0.127406,9302
1612,0.486958,3.6371,0.127246,9299
1613,0.491709,3.65695,0.126925,9295
1614,0.491279,3.62069,0.127417,9287
1615,0.49403,3.62348,0.128357,9308
1616,0.4958,3.58995,0.128359,9306
1617,0.498533,3.61469,0.127801,9317
1618,0.50102,3.61236,0.127543,9319
1619,0.503469,3.61842,0.128148,9334
1620,0.505194,3.64146,0.128077,9337
1621,0.505704,3.66484,0.128762,9350
1622,0.500477,3.66324,0.128239,9360
1623,0.50389,3.62769,0.126311,9353
1624,0.50026,3.63002,0.127434,9333
1625,0.500345,3.62984,0.127671,9315
1626,0.501322,3.62955,0.127651,9330
1627,0.503068,3.63849,0.127061,9332
1628,0.503227,3.6639,0.126823,9328
1629,0.502913,3.64398,0.12714,9360
1630,0.5054,3.65071,0.126887,9346
1631,0.50401,3.62588,0.126026,9342
1632,0.503238,3.6481,0.12557,9329
1633,0.500762,3.6557,0.125621,9305
1634,0.50118,3.63944,0.124688,9313
1635,0.497143,3.65688,0.124588,9312
1636,0.495096,3.64595,0.125415,9311
1637,0.493579,3.60522,0.126561,9318
1638,0.497025,3.62781,0.126931,9332
1639,0.493677,3.60245,0.126563,9332
1640,0.49439,3.63012,0.127684,9329
1641,0.495501,3.60011,0.129548,9322
1642,0.500197,3.6087,0.12852,9320
1643,0.50079,3.62071,0.129187,9332
1644,0.500718,3.60723,0.130333,9333
1645,0.502188,3.608,0.130428,9332
1646,0.498559,3.61511,0.129804,9340
1647,0.497898,3.60799,0.130054,9334
1648,0.500408,3.61555,0.129948,9354
1649,0.500951,3.63688,0.129345,9321
1650,0.50018,3.61936,0.128665,9296
1651,0.501166,3.64622,0.127697,9269
1652,0.50024,3.65376,0.127438,9278
1653,0.498323,3.64431,0.126545,9260
1654,0.499916,3.63219,0.126099,9253
1655,0.50224,3.62655,0.125914,9284
1656,0.50233,3.62646,0.126926,9276
1657,0.505459,3.6508,0.127224,9293
1658,0.500485,3.60541,0.126258,9298
1659,0.499578,3.60069,0.126593,9277
1660,0.501648,3.64283,0.12572,9278
1661,0.502685,3.64315,0.124987,9282
1662,0.503951,3.67256,0.125872,9296
1663,0.506233,3.65555,0.126324,9323
1664,0.503989,3.6302,0.127481,9309
1665,0.503738,3.64417,0.129472,9310
1666,0.504122,3.65176,0.130964,9317
1667,0.503726,3.63883,0.129168,9308
1668,0.506213,3.64765,0.128261,9292
1669,0.510511,3.63433,0.128234,9315
1670,0.506975,3.6211,0.128388,9328
1671,0.505707,3.62895,0.128741,9324
1672,0.504044,3.60306,0.128435,9345
1673,0.502214,3.6056,0.126405,9317
1674,0.5033,3.58976,0.126069,9325
1675,0.5003,3.5626,0.125858,9318
1676,0.500969,3.59552,0.125917,9309
1677,0.499546,3.61771,0.124723,9314
1678,0.50206,3.62936,0.124816,9304
1679,0.500271,3.60678,0.126486,9295
1680,0.501042,3.56972,0.126637,9316
1681,0.502044,3.59799,0.127587,9313
1682,0.504971,3.61169,0.1293,9309
1683,0.506475,3.62664,0.129388,9281
1684,0.507176,3.61296,0.128863,9282
1685,0.504286,3.61874,0.129248,9270
1686,0.505588,3.60061,0.128159,9271
1687,0.504254,3.62381,0.127791,9282
1688,0.499479,3.61854,0.126358,9258
1689,0.499355,3.61682,0.126904,9252
1690,0.498926,3.60349,0.128145,9265
1691,0.505234,3.63531,0.127102,9281
1692,0.50299,3.64046,0.126397,9279
1693,0.508754,3.66105,0.125637,9281
1694,0.510032,3.68029,0.124858,9266
1695,0.508744,3.6768,0.124232,9276
1696,0.510567,3.63095,0.124274,9302
1697,0.50789,3.61557,0.124371,9343
1698,0.505959,3.63072,0.125189,9334
1699,0.505492,3.64908,0.124962,9324
1700,0.505314,3.63107,0.125007,9332
1701,0.502331,3.63828,0.124259,9313
1702,0.507325,3.64718,0.122645,9284
1703,0.508381,3.62992,0.124521,9281
1704,0.506358,3.61613,0.125776,9299
1705,0.505164,3.6127,0.126897,9297
1706,0.50464,3.64219,0.12786,9297
1707,0.504569,3.63145,0.12682,9278
1708,0.501006,3.61216,0.127689,9286
1709,0.501011,3.56825,0.127214,9278
1710,0.505833,3.5502,0.128077,9253
1711,0.507436,3.55481,0.128639,9254
1712,0.505594,3.59569,0.129505,9258
1713,0.500123,3.58582,0.131037,9275
1714,0.501953,3.61631,0.129082,9270
1715,0.497754,3.65599,0.129102,9276
1716,0.49797,3.63933,0.129458,9273
1717,0.498882,3.65002,0.129569,9294
1718,0.505384,3.62599,0.129141,9290
1719,0.50407,3.62659,0.130563,9315
1720,0.504067,3.61228,0.129968,9312
1721,0.505845,3.62411,0.129304,9294
1722,0.501975,3.62929,0.128937,9295
1723,0.501796,3.6535,0.130824,9313
1724,0.5001,3.68152,0.129909,9284
1725,0.505425,3.67814,0.129303,9266
1726,0.50808,3.66509,0.12704,9273
1727,0.510779,3.66723,0.127632,9274
1728,0.50803,3.64758,0.128171,9273
1729,0.507526,3.61776,0.128983,9302
1730,0.505863,3.61598,0.128971,9280
1731,0.507893,3.61132,0.128543,9278
1732,0.50761,3.58561,0.128418,9311
1733,0.506,3.59255,0.127522,9296
1734,0.503124,3.57742,0.127775,9304
1735,0.497422,3.57534,0.128045,9348
1736,0.4986,3.57261,0.129122,9332
1737,0.497747,3.58634,0.129767,9311
1738,0.498381,3.57059,0.131073,9290
1739,0.498901,3.56507,0.132414,9278
1740,0.498869,3.59401,0.131756,9285
1741,0.49956,3.59646,0.131982,9303
1742,0.50067,3.61273,0.131391,9319
1743,0.500849,3.60779,0.130051,9272
1744,0.503816,3.60456,0.131424,9277
1745,0.506973,3.65194,0.131446,9255
1746,0.504127,3.64644,0.130188,9247
1747,0.502739,3.63367,0.129191,9268
1748,0.506382,3.60808,0.129513,9269
1749,0.50394,3.60319,0.12951,9281
1750,0.503854,3.61903,0.130855,9304
1751,0.504448,3.60913,0.130353,9304
1752,0.504779,3.59777,0.131967,9292
1753,0.503607,3.59603,0.132511,9299
1754,0.508287,3.58465,0.132157,9281
1755,0.506302,3.57494,0.132741,9295
1756,0.506392,3.60237,0.133041,9296
1757,0.507246,3.63944,0.131643,9260
1758,0.508694,3.61781,0.131746,9255
1759,0.507473,3.60239,0.131172,9285
1760,0.506541,3.59532,0.131867,9295
1761,0.504441,3.59444,0.131157,9288
1762,0.502544,3.63185,0.13005,9262
1763,0.505979,3.63049,0.129902,9280
1764,0.504939,3.64251,0.128445,9291
1765,0.503078,3.66373,0.1291,9290
1766,0.504394,3.66611,0.128618,9313
1767,0.500753,3.67426,0.129261,9288
1768,0.501216,3.68746,0.128872,9259
1769,0.500954,3.69968,0.129732,9264
1770,0.502718,3.7165,0.129992,9280
1771,0.501771,3.72165,0.131173,9285
1772,0.504984,3.70402,0.13132,9298
1773,0.501342,3.72822,0.130299,9284
1774,0.505959,3.70713,0.130112,9270
1775,0.501994,3.68978,0.130234,9273
1776,0.500194,3.67232,0.131519,9268
1777,0.499829,3.67666,0.133398,9254
1778,0.501982,3.67256,0.133022,9240
1779,0.504806,3.6453,0.133036,9236
1780,0.503736,3.65769,0.132589,9234
1781,0.505839,3.64401,0.132116,9224
1782,0.508873,3.67063,0.132033,9235
1783,0.507121,3.65673,0.132384,9233
1784,0.506172,3.658,0.131985,9248
1785,0.509471,3.68421,0.132685,9229
1786,0.511374,3.69943,0.13323,9236
1787,0.512065,3.68147,0.134153,9233
1788,0.508973,3.70486,0.133837,9253
1789,0.5084,3.69983,0.133637,9248
1790,0.511296,3.70483,0.134122,9253
1791,0.508806,3.70724,0.134007,9262
1792,0.507106,3.70046,0.133772,9260
1793,0.509585,3.68778,0.133419,9269
1794,0.510533,3.66873,0.13434,9264
1795,0.509554,3.66513,0.134779,9261
1796,0.511177,3.67359,0.135003,9212
1797,0.508281,3.66657,0.133551,9219
1798,0.508806,3.64908,0.133356,9229
1799,0.503353,3.67912,0.132628,9233
1800,0.504177,3.69549,0.133197,9246
1801,0.50374,3.68537,0.132665,9250
1802,0.503986,3.68178,0.132116,9245
1803,0.5047,3.66808,0.132703,9249
1804,0.503379,3.65489,0.133443,9268
1805,0.504852,3.63852,0.132714,9254
1806,0.508488,3.658,0.13149,9230
1807,0.512433,3.67956,0.131743,9240
1808,0.506875,3.64898,0.131438,9262
1809,0.508578,3.64083,0.132203,9270
1810,0.509739,3.64174,0.130312,9237
1811,0.507298,3.65195,0.130037,9244
1812,0.504193,3.64808,0.13005,9263
1813,0.50231,3.66866,0.131217,9283
1814,0.494426,3.63846,0.132839,9293
1815,0.496328,3.62911,0.13285,9326
1816,0.49427,3.60958,0.133262,9289
1817,0.497821,3.61198,0.131997,9283
1818,0.495022,3.62203,0.133433,9267
1819,0.49173,3.62284,0.132281,9264
1820,0.488729,3.62712,0.132802,9254
1821,0.490128,3.62133,0.132183,9245
1822,0.48929,3.61356,0.133138,9250
1823,0.490376,3.59965,0.132072,9252
1824,0.489255,3.62313,0.13262,9230
1825,0.48804,3.62148,0.132152,9249
1826,0.487884,3.63319,0.131357,9261
1827,0.490389,3.64532,0.131152,9246
1828,0.487991,3.65656,0.131685,9271
1829,0.491702,3.64626,0.131832,9264
1830,0.491796,3.63944,0.130965,9267
1831,0.491846,3.64275,0.130774,9241
1832,0.492197,3.61879,0.130878,9234
1833,0.489256,3.61129,0.130507,9247
1834,0.493752,3.62301,0.128828,9257
1835,0.496598,3.63805,0.129289,9268
1836,0.494306,3.65403,0.129557,9267
1837,0.49731,3.64593,0.128146,9281
1838,0.497769,3.62213,0.129319,9315
1839,0.498739,3.62277,0.130084,9293
1840,0.497024,3.60173,0.130149,9291
1841,0.497393,3.60096,0.129512,9272
1842,0.497058,3.6115,0.129851,9278
1843,0.497923,3.60794,0.129576,9269
1844,0.493952,3.63532,0.129672,9265
1845,0.496097,3.62987,0.129468,9272
1846,0.495044,3.65942,0.128577,9260
1847,0.499431,3.65359,0.128871,9263
1848,0.501163,3.63836,0.128207,9258
1849,0.501028,3.60671,0.127704,9263
1850,0.500808,3.58961,0.128267,9281
1851,0.502109,3.64272,0.127883,9310
1852,0.498584,3.65013,0.127474,9325
1853,0.498628,3.66037,0.12583,9327
1854,0.497784,3.64144,0.126739,9320
1855,0.496296,3.61881,0.127496,9361
1856,0.500637,3.58481,0.128811,9363
1857,0.499286,3.58478,0.128538,9367
1858,0.499758,3.60305,0.129461,9374
1859,0.49766,3.60917,0.1284,9363
1860,0.502093,3.59075,0.128069,9363
1861,0.501216,3.57773,0.126895,9357
1862,0.505223,3.58039,0.12771,9343
1863,0.504882,3.62296,0.126405,9345
1864,0.506323,3.59614,0.127443,9329
1865,0.507749,3.57789,0.127949,9317
1866,0.503684,3.60583,0.126143,9312
1867,0.503108,3.6637,0.1247,9289
1868,0.504971,3.66404,0.125054,9263
1869,0.501527,3.66984,0.12392,9270
1870,0.502286,3.66568,0.125051,9279
1871,0.498444,3.66669,0.12273,9266
1872,0.497131,3.65639,0.124104,9268
1873,0.495627,3.68172,0.125345,9265
1874,0.501799,3.6954,0.127017,9269
1875,0.49952,3.70933,0.126846,9265
1876,0.500365,3.72281,0.126544,9276
1877,0.504396,3.6917,0.125657,9274
1878,0.498989,3.67974,0.12549,9271
1879,0.501112,3.6695,0.125694,9293
1880,0.505255,3.69968,0.125196,9309
1881,0.502017,3.66828,0.125166,9283
1882,0.504165,3.66656,0.125474,9325
1883,0.503611,3.65456,0.125414,9328
1884,0.502008,3.68181,0.125319,9312
1885,0.504006,3.70058,0.125545,9293
1886,0.501369,3.72808,0.126386,9291
1887,0.501956,3.73696,0.126214,9306
1888,0.50198,3.71827,0.126719,9309
1889,0.504246,3.68076,0.126973,9310
1890,0.502609,3.66388,0.126314,9294
1891,0.502865,3.66694,0.125513,9309
1892,0.502634,3.66486,0.125642,9299
1893,0.504196,3.6543,0.12561,9301
1894,0.504214,3.64752,0.126265,9278
1895,0.503353,3.64834,0.126898,9275
1896,0.504387,3.65493,0.127058,9273
1897,0.503853,3.61477,0.127163,9277
1898,0.508378,3.61993,0.126722,9287
1899,0.508971,3.60738,0.125871,9281
1900,0.507523,3.60976,0.126849,9284
1901,0.504462,3.59645,0.127016,9285
1902,0.503284,3.57146,0.127811,9283
1903,0.502475,3.59185,0.128635,9278
1904,0.502692,3.60426,0.129805,9291
1905,0.501824,3.61684,0.13134,9299
1906,0.498913,3.63695,0.131279,9292
1907,0.499919,3.65142,0.132444,9292
1908,0.499745,3.6468,0.13184,9290
1909,0.498238,3.63537,0.132568,9272
1910,0.498381,3.62196,0.131695,9277
1911,0.499122,3.64566,0.130711,9264
1912,0.497285,3.62436,0.130629,9254
1913,0.498414,3.64214,0.132066,9263
1914,0.497568,3.65577,0.131612,9258
1915,0.497721,3.68468,0.131841,9276
1916,0.49458,3.66427,0.13109,9291
1917,0.494574,3.657,0.129545,9277
1918,0.494024,3.67833,0.13064,9295
1919,0.498138,3.67649,0.129715,9289
1920,0.501725,3.70279,0.129193,9265
1921,0.502891,3.71769,0.13012,9271
1922,0.501091,3.68624,0.129324,9261
1923,0.497365,3.67846,0.128116,9250
1924,0.498186,3.66986,0.127146,9252
1925,0.4981,3.67167,0.127856,9266
1926,0.498123,3.65436,0.127533,9256
1927,0.499287,3.63724,0.12864,9258
1928,0.498791,3.64134,0.127833,9279
1929,0.499267,3.68439,0.128288,9295
1930,0.505658,3.70703,0.127054,9294
1931,0.505768,3.67047,0.127026,9292
1932,0.502774,3.69691,0.127036,9295
1933,0.503063,3.66924,0.126893,9312
1934,0.506369,3.66693,0.127277,9324
1935,0.505237,3.66958,0.125705,9320
1936,0.503719,3.66663,0.126168,9318
1937,0.505683,3.64577,0.12425,9314
1938,0.502444,3.62538,0.124502,9311
1939,0.504326,3.62245,0.123582,9310
1940,0.504777,3.61925,0.124861,9313
1941,0.505223,3.60846,0.125134,9301
1942,0.506366,3.6336,0.124487,9284
1943,0.502573,3.64763,0.123886,9288
1944,0.502124,3.64676,0.122982,9304
1945,0.501777,3.64645,0.123306,9331
1946,0.499905,3.65468,0.123582,9343
1947,0.500668,3.67078,0.123514,9340
1948,0.502454,3.68352,0.12469,9337
1949,0.502124,3.67949,0.125464,9359
1950,0.504574,3.69839,0.123753,9337
1951,0.505161,3.69855,0.124276,9350
1952,0.504314,3.69211,0.123225,9336
1953,0.502628,3.69013,0.122638,9335
1954,0.501895,3.69025,0.121789,9325
1955,0.498166,3.71238,0.122534,9325
1956,0.493936,3.69597,0.12209,9324
1957,0.494164,3.69394,0.121594,9316
1958,0.491203,3.71101,0.122569,9321
1959,0.494883,3.69502,0.121431,9308
1960,0.499406,3.68492,0.120115,9307
1961,0.499768,3.66507,0.120207,9299
1962,0.50096,3.67611,0.120337,9287
1963,0.501226,3.66488,0.122535,9321
1964,0.499347,3.70185,0.121956,9332
1965,0.499735,3.71677,0.121715,9310
1966,0.499189,3.68334,0.121922,9284
1967,0.501131,3.69265,0.123505,9315
1968,0.501122,3.71725,0.124381,9290
1969,0.496219,3.70152,0.124165,9277
1970,0.49675,3.67962,0.124982,9299
1971,0.496308,3.67101,0.12529,9292
1972,0.496349,3.68014,0.125443,9292
1973,0.498706,3.68622,0.12575,9272
1974,0.496863,3.63993,0.126828,9281
1975,0.496344,3.64617,0.126887,9277
1976,0.498967,3.63039,0.126276,9265
1977,0.49382,3.65882,0.128168,9276
1978,0.496608,3.62589,0.128122,9261
1979,0.496245,3.64001,0.128177,9266
1980,0.503086,3.62365,0.12789,9284
1981,0.502111,3.6351,0.12831,9266
1982,0.502943,3.64771,0.127299,9296
1983,0.500769,3.62628,0.126748,9283
1984,0.498103,3.58568,0.127456,9288
1985,0.502349,3.56952,0.127319,9281
1986,0.50651,3.56789,0.12878,9283
1987,0.500513,3.5691,0.129361,9265
1988,0.499212,3.56715,0.129916,9286
1989,0.492614,3.57638,0.130114,9299
1990,0.492441,3.60635,0.132534,9286
1991,0.495201,3.58614,0.130878,9305
1992,0.496459,3.61045,0.130812,9299
1993,0.496037,3.6232,0.131028,9311
1994,0.494663,3.61069,0.130766,9300
1995,0.49948,3.61937,0.130184,9295
1996,0.504727,3.62476,0.130296,9304
1997,0.501437,3.64124,0.129407,9310
1998,0.502587,3.6356,0.128806,9291
1999,0.505497,3.6189,0.128942,9302
2000,0.505624,3.63549,0.128786,9301
2001,0.505374,3.63939,0.129145,9276
2002,0.503476,3.6333,0.128589,9268
2003,0.502305,3.66118,0.129527,9262
2004,0.503047,3.65321,0.128732,9298
2005,0.495942,3.65384,0.131105,9302
2006,0.494468,3.66967,0.131723,9294
2007,0.494987,3.65945,0.133975,9298
2008,0.494581,3.64061,0.13353,9286
2009,0.498996,3.64501,0.134096,9259
2010,0.497929,3.61184,0.134818,9277
2011,0.496122,3.63312,0.135798,9264
2012,0.495773,3.5987,0.136425,9246
2013,0.496899,3.62568,0.138291,9253
2014,0.496717,3.63069,0.136885,9274
2015,0.49655,3.64132,0.136986,9262
2016,0.498885,3.61223,0.134715,9278
2017,0.499357,3.61766,0.134906,9251
2018,0.50018,3.64991,0.133861,9241
2019,0.503917,3.63709,0.134524,9273
2020,0.499641,3.62193,0.132512,9251
2021,0.500371,3.62998,0.130915,9258
2022,0.499897,3.6228,0.131393,9289
2023,0.500568,3.63586,0.132448,9305
2024,0.502142,3.60873,0.132524,9333
2025,0.50103,3.61489,0.132122,9323
2026,0.50088,3.59465,0.132183,9349
2027,0.499887,3.59427,0.13314,9329
2028,0.498102,3.61307,0.132905,9332
2029,0.495466,3.59743,0.132665,9289
2030,0.500459,3.61157,0.133134,9268
2031,0.501174,3.60239,0.131263,9263
2032,0.5031,3.61444,0.131786,9256
2033,0.505075,3.61603,0.132011,9252
2034,0.507724,3.5928,0.133699,9266
2035,0.508177,3.61649,0.133649,9261
2036,0.505334,3.59751,0.133835,9240
2037,0.505658,3.58952,0.134022,9241
2038,0.508031,3.58845,0.134851,9221
2039,0.504776,3.60576,0.132728,9211
2040,0.506225,3.59701,0.133708,9218
2041,0.504452,3.61772,0.133317,9236
2042,0.508472,3.61342,0.13432,9225
2043,0.506689,3.6051,0.133306,9235
2044,0.501769,3.64589,0.132452,9212
2045,0.502403,3.61603,0.131302,9190
2046,0.501074,3.64907,0.130735,9199
2047,0.503476,3.67311,0.129734,9216
2048,0.505272,3.66322,0.130028,9240
2049,0.503562,3.68598,0.127846,9229
2050,0.505126,3.67806,0.127897,9240
2051,0.504537,3.68481,0.126453,9270
2052,0.504725,3.6729,0.12545,9275
2053,0.504339,3.68496,0.124425,9293
2054,0.506309,3.68351,0.123628,9285
2055,0.506247,3.6749,0.12261,9279
2056,0.502619,3.66192,0.124033,9313
2057,0.502154,3.68083,0.124326,9321
2058,0.499893,3.64438,0.123947,9331
2059,0.500404,3.64673,0.124326,9315
2060,0.49736,3.6554,0.124452,9302
2061,0.49817,3.67806,0.124209,9313
2062,0.498306,3.68844,0.12465,9309
2063,0.495908,3.699,0.124956,9314
2064,0.496786,3.68513,0.124331,9326
2065,0.496848,3.68812,0.123631,9317
2066,0.495877,3.71357,0.123567,9327
2067,0.496038,3.70985,0.123505,9306
2068,0.495714,3.72375,0.122154,9329
2069,0.496909,3.73712,0.122469,9343
2070,0.493612,3.71683,0.121994,9327
2071,0.493018,3.73144,0.121818,9332
2072,0.495423,3.70218,0.123138,9355
2073,0.494699,3.6642,0.124992,9338
2074,0.496206,3.68225,0.126634,9332
2075,0.499859,3.67652,0.128069,9341
2076,0.501797,3.64966,0.126757,9315
2077,0.500123,3.64697,0.126337,9279
2078,0.499008,3.64127,0.12431,9287
2079,0.499272,3.6534,0.124631,9306
2080,0.499574,3.65204,0.123684,9304
2081,0.502082,3.62677,0.122445,9326
2082,0.502035,3.63155,0.122489,9338
2083,0.500065,3.65283,0.122449,9357
2084,0.501089,3.6402,0.122437,9366
2085,0.500937,3.63765,0.122153,9376
2086,0.503859,3.66986,0.121809,9360
2087,0.502512,3.67772,0.120605,9361
2088,0.503662,3.69158,0.119895,9365
2089,0.499733,3.67512,0.121247,9375
2090,0.500023,3.6808,0.120965,9385
2091,0.497052,3.66394,0.121627,9357
2092,0.495505,3.64687,0.122452,9366
2093,0.498042,3.63747,0.124177,9365
2094,0.495218,3.64155,0.12265,9340
2095,0.493149,3.62498,0.125331,9340
2096,0.495695,3.6346,0.123669,9305
2097,0.496303,3.63988,0.124434,9269
2098,0.497721,3.64439,0.124639,9287
2099,0.500465,3.64011,0.123663,9290
2100,0.503088,3.65127,0.122255,9294
2101,0.502978,3.65385,0.123463,9292
2102,0.502111,3.65101,0.123018,9281
2103,0.502294,3.67896,0.123918,9272
2104,0.503327,3.69579,0.123548,9276
2105,0.503987,3.68013,0.125148,9296
2106,0.503108,3.65323,0.125504,9294
2107,0.503565,3.64968,0.126369,9303
2108,0.49916,3.61793,0.126173,9316
2109,0.496292,3.64391,0.128252,9308
2110,0.496433,3.62866,0.127519,9301
2111,0.49738,3.64269,0.127807,9275
2112,0.500732,3.64768,0.126799,9264
2113,0.502382,3.66725,0.128417,9280
2114,0.499973,3.66442,0.127008,9270
2115,0.498813,3.65662,0.127146,9275
2116,0.498684,3.66871,0.126457,9284
2117,0.500346,3.67092,0.126086,9289
2118,0.499152,3.65602,0.125089,9272
2119,0.498726,3.68272,0.125014,9275
2120,0.503796,3.6687,0.125104,9301
2121,0.503416,3.64933,0.125031,9296
2122,0.503255,3.64781,0.123631,9304
2123,0.506718,3.60179,0.123631,9289
2124,0.502069,3.61378,0.124866,9290
2125,0.500134,3.58807,0.125888,9288
2126,0.503084,3.58355,0.127178,9304
2127,0.498471,3.55187,0.127583,9315
2128,0.497328,3.53381,0.127852,9331
2129,0.497028,3.55564,0.126946,9329
2130,0.495329,3.55689,0.127561,9343
2131,0.493786,3.53645,0.128023,9346
2132,0.494512,3.55079,0.128253,9310
2133,0.498587,3.54986,0.126924,9263
2134,0.497742,3.551,0.126147,9287
2135,0.497864,3.56309,0.125011,9272
2136,0.500547,3.59512,0.125845,9293
2137,0.501167,3.60487,0.124621,9288
2138,0.501675,3.59281,0.124699,9283
2139,0.501438,3.5942,0.124395,9286
2140,0.500606,3.59112,0.123848,9285
2141,0.502055,3.57,0.123649,9294
2142,0.497095,3.58553,0.121993,9291
2143,0.503289,3.57584,0.123971,9322
2144,0.504847,3.59826,0.124026,9324
2145,0.503137,3.61576,0.124095,9311
2146,0.506042,3.61326,0.124621,9336
2147,0.50497,3.57017,0.123725,9333
2148,0.505082,3.56934,0.124926,9322
2149,0.506079,3.62436,0.123537,9293
2150,0.506115,3.61925,0.125124,9297
2151,0.509069,3.62199,0.12636,9302
2152,0.505075,3.63947,0.128119,9296
2153,0.507692,3.66396,0.127683,9278
2154,0.50097,3.66003,0.126919,9259
2155,0.503374,3.64318,0.126148,9248
2156,0.505897,3.64189,0.126434,9230
2157,0.508021,3.6591,0.127266,9234
2158,0.504156,3.66329,0.127726,9260
2159,0.502936,3.65931,0.127076,9263
2160,0.500623,3.62067,0.127574,9269
2161,0.498654,3.64792,0.126746,9264
2162,0.497023,3.63951,0.12576,9258
