update,mean_coopval,mean_foodval,mean_p53,count
5687,0.503363,129.899,0.0992507,9199
5688,0.50317,129.923,0.0992918,9202
5689,0.503833,129.941,0.0994106,9204
5690,0.504307,129.95,0.0993459,9204
5691,0.504239,129.953,0.099535,9205
5692,0.503817,129.97,0.0994171,9205
5693,0.503652,129.977,0.0992498,9204
5694,0.503283,129.988,0.0992224,9202
5695,0.503199,129.997,0.0992366,9202
5696,0.503593,130.005,0.0993548,9199
5697,0.503716,130.017,0.0993715,9199
5698,0.503751,130.03,0.0991962,9201
5699,0.503256,130.049,0.0990306,9199
5700,0.503182,130.05,0.0989813,9199
5701,0.502747,130.06,0.0988608,9199
5702,0.502531,130.066,0.0987675,9200
5703,0.501936,130.079,0.0986836,9202
5704,0.501234,130.09,0.0984044,9202
5705,0.50095,130.093,0.0983975,9203
5706,0.500839,130.104,0.0984649,9201
5707,0.500889,130.112,0.0984751,9202
5708,0.500268,130.125,0.0985064,9201
5709,0.500447,130.129,0.0985811,9200
5710,0.500302,130.143,0.098566,9201
5711,0.500268,130.165,0.0986723,9199
5712,0.499797,130.181,0.0986683,9199
5713,0.499758,130.192,0.0987643,9198
5714,0.498921,130.204,0.0987382,9196
5715,0.498771,130.209,0.0986596,9196
5716,0.497895,130.222,0.0985505,9198
5717,0.49757,130.238,0.0986251,9200
5718,0.497263,130.256,0.0987766,9202
5719,0.497004,130.269,0.0988022,9201
5720,0.497181,130.274,0.0987565,9203
5721,0.496965,130.286,0.098735,9205
5722,0.497002,130.299,0.0987727,9203
5723,0.496851,130.308,0.0987267,9202
5724,0.496622,130.322,0.0987446,9200
5725,0.496647,130.338,0.0986615,9202
5726,0.496827,130.355,0.098466,9202
5727,0.496921,130.36,0.09847,9206
5728,0.49693,130.376,0.098637,9207
5729,0.496957,130.403,0.0986033,9204
5730,0.496925,130.399,0.0986159,9206
5731,0.496948,130.415,0.0986559,9206
5732,0.496742,130.431,0.0988224,9206
5733,0.496853,130.447,0.0989062,9205
5734,0.496864,130.457,0.0988162,9205
5735,0.496903,130.469,0.0989649,9208
5736,0.496927,130.488,0.0991909,9209
5737,0.496563,130.502,0.0992259,9210
5738,0.496505,130.525,0.0991283,9211
5739,0.496313,130.55,0.0991525,9211
5740,0.496191,130.573,0.0990793,9211
5741,0.4958,130.578,0.0989918,9209
5742,0.496126,130.587,0.099062,9205
5743,0.496664,130.594,0.0992209,9203
5744,0.496813,130.605,0.099232,9200
5745,0.496577,130.621,0.0992812,9203
5746,0.496374,130.626,0.099297,9205
5747,0.496432,130.645,0.0993328,9204
5748,0.496369,130.677,0.0992918,9205
5749,0.496008,130.695,0.0992895,9208
5750,0.496212,130.711,0.0992033,9210
5751,0.49621,130.716,0.0993729,9213
5752,0.496683,130.725,0.0994822,9211
5753,0.496536,130.734,0.0994616,9209
5754,0.496624,130.724,0.0996006,9210
5755,0.496812,130.745,0.0995311,9211
5756,0.496758,130.779,0.099673,9212
5757,0.497193,130.795,0.0997955,9211
5758,0.497344,130.805,0.0998892,9211
5759,0.497271,130.812,0.0998354,9209
5760,0.497715,130.825,0.09983,9209
5761,0.497709,130.84,0.099871,9210
5762,0.497722,130.851,0.0996741,9209
5763,0.49745,130.869,0.0996069,9209
5764,0.497016,130.885,0.0994793,9208
5765,0.497246,130.899,0.0996795,9205
5766,0.49697,130.905,0.0997426,9207
5767,0.496918,130.917,0.0999533,9207
5768,0.497554,130.921,0.0999561,9206
5769,0.497874,130.926,0.0998773,9208
5770,0.497693,130.933,0.0998328,9208
5771,0.497776,130.941,0.0998459,9205
5772,0.497457,130.954,0.099921,9207
5773,0.497364,130.967,0.0999182,9207
5774,0.497497,130.971,0.099946,9206
5775,0.497554,130.988,0.0999815,9208
5776,0.49766,131.003,0.0999629,9208
5777,0.49737,131.018,0.100043,9206
5778,0.497349,131.023,0.0998984,9207
5779,0.497229,131.03,0.0998703,9207
5780,0.497573,131.033,0.09995,9207
5781,0.497773,131.04,0.100007,9206
5782,0.497728,131.05,0.100045,9204
5783,0.497594,131.06,0.100031,9206
5784,0.497902,131.072,0.100145,9207
5785,0.49785,131.081,0.100054,9209
5786,0.497717,131.074,0.100054,9209
5787,0.497378,131.102,0.10006,9208
5788,0.497495,131.12,0.0999759,9205
5789,0.497501,131.128,0.0998709,9206
5790,0.497596,131.142,0.0998773,9207
5791,0.497467,131.151,0.0999732,9206
5792,0.497468,131.157,0.0998407,9204
5793,0.49728,131.172,0.0997919,9203
5794,0.496745,131.193,0.099854,9203
5795,0.496276,131.206,0.0998972,9204
5796,0.496645,131.218,0.0998975,9199
5797,0.496785,131.232,0.0999212,9199
5798,0.497244,131.256,0.100003,9200
5799,0.497085,131.273,0.10002,9203
5800,0.497012,131.284,0.100049,9205
5801,0.496865,131.29,0.100118,9204
5802,0.497011,131.294,0.100092,9206
5803,0.497836,131.299,0.100146,9205
5804,0.497571,131.333,0.100243,9207
5805,0.497508,131.347,0.100006,9208
5806,0.497258,131.361,0.100072,9209
5807,0.497266,131.374,0.100238,9212
5808,0.497149,131.383,0.100276,9215
5809,0.497346,131.405,0.100475,9214
5810,0.496732,131.419,0.100426,9211
5811,0.496109,131.429,0.100452,9209
5812,0.496011,131.435,0.100536,9210
5813,0.496585,131.451,0.100372,9211
5814,0.496411,131.459,0.100487,9212
5815,0.496834,131.464,0.100526,9212
5816,0.496298,131.485,0.100462,9211
5817,0.496812,131.501,0.10044,9211
5818,0.496508,131.513,0.100638,9214
5819,0.496496,131.538,0.100533,9213
5820,0.496561,131.548,0.100561,9210
5821,0.496143,131.561,0.100406,9207
5822,0.496237,131.566,0.100394,9206
5823,0.496509,131.577,0.100372,9206
5824,0.496294,131.588,0.100291,9206
5825,0.495971,131.598,0.100246,9206
5826,0.496272,131.62,0.100319,9207
5827,0.495832,131.628,0.100282,9208
5828,0.49549,131.654,0.10021,9209
5829,0.49533,131.666,0.100286,9210
5830,0.495097,131.685,0.100455,9211
5831,0.494849,131.689,0.100433,9208
5832,0.494552,131.703,0.100431,9205
5833,0.494183,131.716,0.100485,9204
5834,0.494282,131.725,0.100314,9202
5835,0.493942,131.74,0.100391,9203
5836,0.493876,131.754,0.100476,9202
5837,0.493781,131.763,0.100498,9200
5838,0.49412,131.772,0.100641,9202
5839,0.494112,131.773,0.10087,9201
5840,0.493701,131.788,0.101019,9202
5841,0.493731,131.804,0.101222,9205
5842,0.493629,131.802,0.101264,9207
5843,0.493452,131.813,0.101297,9205
5844,0.49307,131.819,0.101176,9203
5845,0.493044,131.831,0.101118,9201
5846,0.49327,131.838,0.101185,9206
5847,0.493032,131.844,0.101311,9205
5848,0.493155,131.858,0.101236,9205
5849,0.49307,131.862,0.101354,9207
5850,0.493243,131.854,0.101305,9206
5851,0.493594,131.873,0.101313,9208
5852,0.493929,131.893,0.101335,9209
5853,0.49406,131.9,0.101321,9207
5854,0.494354,131.908,0.101352,9210
5855,0.49419,131.917,0.101337,9209
5856,0.494132,131.942,0.101432,9210
5857,0.494681,131.945,0.10156,9212
5858,0.494654,131.942,0.101649,9210
5859,0.494661,131.938,0.101809,9208
5860,0.494603,131.952,0.10194,9208
5861,0.494576,131.958,0.102054,9209
5862,0.494564,131.958,0.102079,9209
5863,0.494486,131.968,0.102067,9208
5864,0.494381,131.974,0.10207,9208
5865,0.494023,131.985,0.1021,9203
5866,0.493761,131.99,0.101886,9203
5867,0.493115,131.998,0.101744,9200
5868,0.493015,132.013,0.101581,9197
5869,0.49292,132.029,0.101563,9199
5870,0.493093,132.033,0.101816,9200
5871,0.492919,132.053,0.101774,9197
5872,0.493073,132.058,0.101839,9200
5873,0.492705,132.065,0.101772,9198
5874,0.492949,132.067,0.101929,9198
5875,0.49246,132.069,0.101968,9201
5876,0.492692,132.08,0.102086,9202
5877,0.492986,132.09,0.102157,9201
5878,0.49355,132.102,0.102031,9198
5879,0.493937,132.119,0.101918,9199
5880,0.493861,132.125,0.102019,9199
5881,0.494111,132.136,0.10196,9200
5882,0.494088,132.154,0.101966,9198
5883,0.493435,132.159,0.102003,9198
5884,0.493914,132.173,0.10196,9197
5885,0.493781,132.181,0.10178,9195
5886,0.49344,132.2,0.101758,9194
5887,0.493823,132.229,0.101812,9192
5888,0.494154,132.263,0.101719,9193
5889,0.493943,132.281,0.101769,9192
5890,0.494083,132.283,0.10172,9194
5891,0.49464,132.298,0.101635,9192
5892,0.494834,132.306,0.101671,9193
5893,0.494598,132.316,0.101699,9194
5894,0.494619,132.326,0.101805,9193
5895,0.494598,132.325,0.10199,9194
5896,0.494419,132.339,0.101963,9192
5897,0.494999,132.345,0.101863,9192
5898,0.494658,132.36,0.102096,9194
5899,0.494121,132.371,0.102081,9194
5900,0.493973,132.382,0.102138,9192
5901,0.494162,132.408,0.102122,9190
5902,0.494546,132.42,0.102079,9189
5903,0.494066,132.428,0.101968,9185
5904,0.49384,132.439,0.10196,9184
5905,0.493837,132.451,0.101843,9185
5906,0.493374,132.469,0.101918,9188
5907,0.493936,132.483,0.101801,9188
5908,0.494404,132.49,0.101805,9187
5909,0.494589,132.506,0.101763,9188
5910,0.495524,132.519,0.101853,9192
5911,0.495792,132.526,0.101932,9193
5912,0.496184,132.541,0.102017,9195
5913,0.496237,132.547,0.10202,9191
5914,0.496307,132.558,0.102113,9191
5915,0.496365,132.575,0.102075,9192
5916,0.496027,132.586,0.102069,9189
5917,0.496022,132.592,0.102048,9189
5918,0.496057,132.604,0.101984,9188
5919,0.495257,132.626,0.101933,9186
5920,0.49504,132.645,0.101871,9187
5921,0.495016,132.668,0.101775,9190
5922,0.495074,132.675,0.10177,9191
5923,0.494951,132.687,0.101715,9190
5924,0.494754,132.702,0.101708,9193
5925,0.49474,132.713,0.101652,9193
5926,0.495184,132.718,0.10164,9193
5927,0.494755,132.724,0.101535,9190
5928,0.495023,132.74,0.101477,9189
5929,0.494713,132.75,0.101315,9190
5930,0.494574,132.765,0.101297,9194
5931,0.494324,132.782,0.101323,9193
5932,0.494637,132.801,0.10119,9193
5933,0.494109,132.82,0.101208,9191
5934,0.494592,132.833,0.101178,9190
5935,0.494569,132.847,0.101063,9191
5936,0.494649,132.856,0.101039,9188
5937,0.494686,132.85,0.101012,9186
5938,0.494926,132.86,0.100972,9184
5939,0.494591,132.872,0.100852,9185
5940,0.494374,132.875,0.100812,9188
5941,0.494096,132.878,0.100871,9187
5942,0.494679,132.889,0.100781,9190
5943,0.494496,132.898,0.100832,9191
5944,0.494385,132.899,0.100783,9189
5945,0.494864,132.901,0.100695,9190
5946,0.49467,132.914,0.100658,9192
5947,0.494486,132.918,0.100593,9194
5948,0.494147,132.937,0.100604,9194
5949,0.493539,132.955,0.100683,9191
5950,0.493484,132.962,0.100762,9190
5951,0.493298,132.971,0.100876,9192
5952,0.493214,132.975,0.101072,9193
5953,0.493669,132.982,0.101307,9193
5954,0.493994,132.999,0.101159,9190
5955,0.494287,133,0.101225,9186
5956,0.494407,133.013,0.101377,9187
5957,0.494772,133.021,0.10149,9188
5958,0.494737,133.03,0.101443,9186
5959,0.494699,133.042,0.10141,9183
5960,0.494895,133.053,0.101365,9180
5961,0.49511,133.048,0.101435,9181
5962,0.49543,133.068,0.101613,9181
5963,0.495356,133.088,0.101694,9182
5964,0.495067,133.082,0.101667,9179
5965,0.495208,133.095,0.101556,9177
5966,0.494763,133.118,0.101518,9178
5967,0.494857,133.128,0.101476,9176
5968,0.494778,133.139,0.101399,9171
5969,0.494886,133.158,0.101366,9174
5970,0.494567,133.168,0.101381,9179
5971,0.494676,133.181,0.10148,9182
5972,0.494952,133.194,0.101537,9181
5973,0.495342,133.205,0.101555,9179
5974,0.495357,133.22,0.101491,9177
5975,0.495325,133.224,0.10136,9179
5976,0.495072,133.234,0.101172,9180
5977,0.495552,133.245,0.101142,9182
5978,0.495327,133.265,0.101318,9184
5979,0.495634,133.269,0.101204,9186
5980,0.495192,133.282,0.101264,9185
5981,0.49517,133.281,0.10133,9187
5982,0.494981,133.296,0.101305,9189
5983,0.494822,133.299,0.101481,9189
5984,0.494964,133.313,0.101482,9192
5985,0.495645,133.321,0.101334,9193
5986,0.49584,133.333,0.101347,9193
5987,0.496273,133.35,0.101468,9194
5988,0.495987,133.362,0.101402,9194
5989,0.495944,133.383,0.101478,9195
5990,0.495639,133.401,0.101467,9196
5991,0.495557,133.414,0.10138,9196
5992,0.494721,133.424,0.101287,9196
5993,0.495037,133.428,0.101308,9194
5994,0.494833,133.432,0.10124,9193
5995,0.494165,133.451,0.101202,9192
5996,0.494586,133.466,0.101145,9192
5997,0.494634,133.495,0.101185,9192
5998,0.494257,133.506,0.101063,9189
5999,0.494062,133.508,0.101123,9191
6000,0.493626,133.525,0.101172,9193
6001,0.494339,133.551,0.101245,9192
6002,0.494259,133.554,0.101258,9190
6003,0.494457,133.568,0.10125,9190
6004,0.49477,133.582,0.101214,9191
6005,0.494977,133.598,0.101215,9189
6006,0.495054,133.609,0.101243,9188
6007,0.494799,133.619,0.101181,9184
6008,0.494247,133.636,0.101196,9185
6009,0.494387,133.649,0.101069,9189
6010,0.494013,133.66,0.101293,9189
6011,0.494006,133.673,0.101386,9188
6012,0.494007,133.675,0.101486,9191
6013,0.494444,133.695,0.101708,9191
6014,0.494206,133.7,0.101805,9190
6015,0.49388,133.732,0.101746,9188
6016,0.494026,133.752,0.10167,9187
6017,0.493758,133.754,0.101624,9187
6018,0.493601,133.768,0.101666,9188
6019,0.494123,133.774,0.101491,9187
6020,0.493933,133.788,0.101545,9188
6021,0.494288,133.8,0.101554,9187
6022,0.494179,133.825,0.101464,9185
6023,0.493972,133.834,0.101425,9186
6024,0.493989,133.849,0.101469,9187
6025,0.493684,133.854,0.101517,9187
6026,0.494036,133.862,0.10171,9186
6027,0.494083,133.886,0.101803,9182
6028,0.494567,133.907,0.101985,9180
6029,0.494503,133.936,0.102144,9183
6030,0.49391,133.969,0.102108,9181
6031,0.493993,133.975,0.10211,9180
6032,0.493929,134,0.101942,9182
6033,0.494152,134,0.101859,9178
6034,0.494029,134.002,0.101859,9177
6035,0.494645,134.024,0.102085,9179
6036,0.494403,134.039,0.102209,9178
6037,0.49387,134.045,0.102227,9178
6038,0.493736,134.057,0.102132,9180
6039,0.493907,134.073,0.102235,9180
6040,0.493959,134.086,0.102206,9177
6041,0.493896,134.101,0.102298,9178
6042,0.493991,134.114,0.102291,9179
6043,0.494073,134.141,0.10212,9177
6044,0.49429,134.151,0.102239,9177
6045,0.494824,134.169,0.102286,9179
6046,0.495054,134.18,0.102304,9183
6047,0.494944,134.193,0.10227,9181
6048,0.495255,134.199,0.102403,9181
6049,0.495026,134.199,0.102249,9180
6050,0.495274,134.216,0.102037,9180
6051,0.495212,134.229,0.101958,9179
6052,0.495518,134.241,0.101939,9179
6053,0.495264,134.255,0.102104,9179
6054,0.494661,134.265,0.102126,9178
6055,0.494462,134.269,0.102072,9174
6056,0.494,134.279,0.101928,9172
6057,0.494402,134.283,0.101956,9171
6058,0.494374,134.317,0.101848,9171
6059,0.494536,134.336,0.101903,9172
6060,0.49424,134.349,0.101993,9173
6061,0.494113,134.367,0.102033,9176
6062,0.493912,134.375,0.102024,9179
6063,0.494146,134.39,0.102041,9181
6064,0.493893,134.394,0.102197,9180
6065,0.493836,134.409,0.102075,9181
6066,0.493658,134.417,0.102089,9185
6067,0.493676,134.429,0.102059,9183
6068,0.493623,134.438,0.101977,9183
6069,0.493432,134.44,0.102028,9182
6070,0.493689,134.446,0.102219,9183
6071,0.493917,134.439,0.102304,9184
6072,0.493803,134.441,0.102358,9183
6073,0.493555,134.458,0.102233,9182
6074,0.493837,134.466,0.102283,9182
6075,0.493455,134.478,0.10237,9181
6076,0.493462,134.494,0.102396,9179
6077,0.493622,134.497,0.102347,9180
6078,0.493344,134.504,0.102161,9178
6079,0.493068,134.51,0.10211,9180
6080,0.492958,134.52,0.10216,9184
6081,0.493406,134.54,0.102222,9185
6082,0.493712,134.556,0.102289,9185
6083,0.493616,134.565,0.102288,9185
6084,0.493797,134.579,0.102425,9185
6085,0.493748,134.593,0.102449,9183
6086,0.493615,134.61,0.10248,9183
6087,0.492978,134.618,0.102478,9183
6088,0.493112,134.629,0.102332,9182
6089,0.493967,134.646,0.10227,9180
6090,0.494002,134.654,0.102318,9179
6091,0.494216,134.656,0.102299,9177
6092,0.494424,134.682,0.102207,9177
6093,0.494327,134.712,0.10216,9176
6094,0.494365,134.72,0.102071,9175
6095,0.494376,134.728,0.102194,9175
6096,0.494173,134.748,0.10213,9175
6097,0.494119,134.756,0.102175,9175
6098,0.495002,134.782,0.102207,9175
6099,0.495281,134.798,0.102236,9178
6100,0.495794,134.81,0.102307,9178
6101,0.495961,134.822,0.102261,9182
6102,0.496159,134.826,0.102223,9185
6103,0.496406,134.839,0.102278,9186
6104,0.496113,134.841,0.102112,9187
6105,0.496601,134.841,0.102219,9187
6106,0.496649,134.843,0.102165,9185
6107,0.496025,134.864,0.101941,9182
6108,0.495734,134.875,0.10203,9182
6109,0.495789,134.875,0.102048,9181
6110,0.495915,134.88,0.101963,9182
6111,0.495924,134.894,0.102062,9183
6112,0.495929,134.898,0.102119,9184
6113,0.495985,134.904,0.1021,9183
6114,0.496212,134.916,0.102008,9183
6115,0.496772,134.927,0.10207,9183
6116,0.496348,134.93,0.102118,9186
6117,0.496403,134.927,0.102155,9185
6118,0.496527,134.934,0.102265,9184
6119,0.496846,134.946,0.10226,9185
6120,0.496638,134.954,0.102105,9187
6121,0.496052,134.976,0.102055,9184
6122,0.495762,134.987,0.102087,9182
6123,0.495686,134.979,0.102131,9182
6124,0.496812,135.011,0.102374,9182
6125,0.496617,135.022,0.102347,9183
6126,0.49671,135.019,0.102321,9185
6127,0.496835,135.032,0.10233,9188
6128,0.496876,135.049,0.102393,9186
6129,0.496979,135.056,0.102413,9185
6130,0.496709,135.065,0.102404,9186
6131,0.496951,135.081,0.10253,9187
6132,0.497012,135.094,0.102657,9189
6133,0.497059,135.1,0.102614,9190
6134,0.497176,135.108,0.102561,9192
6135,0.496838,135.121,0.102493,9191
6136,0.496927,135.147,0.102374,9191
6137,0.497474,135.153,0.102357,9191
6138,0.497641,135.164,0.102411,9190
6139,0.497039,135.186,0.102315,9192
6140,0.497276,135.191,0.102323,9192
6141,0.497625,135.204,0.102057,9192
6142,0.498149,135.211,0.102086,9192
6143,0.498256,135.213,0.102137,9193
6144,0.498103,135.215,0.102083,9191
6145,0.498187,135.226,0.102251,9193
6146,0.497812,135.232,0.102378,9195
6147,0.497862,135.245,0.102487,9196
6148,0.4977,135.262,0.102204,9192
6149,0.497805,135.274,0.102175,9192
6150,0.497906,135.271,0.102227,9190
6151,0.49754,135.277,0.102213,9191
6152,0.497778,135.282,0.102196,9190
6153,0.497315,135.291,0.102208,9187
6154,0.497268,135.309,0.102287,9188
6155,0.497424,135.314,0.102517,9189
6156,0.49732,135.319,0.102522,9190
6157,0.497278,135.323,0.102637,9190
6158,0.49761,135.323,0.102593,9192
6159,0.497794,135.332,0.102558,9195
6160,0.498188,135.335,0.102651,9197
6161,0.498083,135.35,0.102707,9196
6162,0.498017,135.362,0.102619,9194
6163,0.498592,135.374,0.102455,9194
6164,0.498615,135.378,0.102435,9191
6165,0.499016,135.389,0.102254,9188
6166,0.498935,135.403,0.102369,9185
6167,0.499504,135.414,0.1024,9184
6168,0.499133,135.417,0.102374,9184
6169,0.499194,135.424,0.102367,9182
6170,0.499137,135.417,0.102345,9180
6171,0.498695,135.407,0.102367,9180
6172,0.498657,135.418,0.102331,9179
6173,0.498407,135.408,0.102417,9177
6174,0.498421,135.415,0.102583,9182
6175,0.498002,135.429,0.102643,9182
6176,0.497889,135.442,0.102628,9179
6177,0.497839,135.456,0.102725,9175
6178,0.497554,135.467,0.102954,9175
6179,0.49749,135.47,0.10293,9178
6180,0.497505,135.467,0.102868,9175
6181,0.497134,135.479,0.102816,9173
6182,0.496906,135.505,0.102905,9175
6183,0.496902,135.521,0.103032,9176
6184,0.497209,135.54,0.10309,9173
6185,0.497314,135.555,0.103095,9173
6186,0.497828,135.579,0.10289,9169
6187,0.497944,135.593,0.102793,9169
6188,0.49788,135.595,0.102771,9170
6189,0.498195,135.612,0.102715,9170
6190,0.498226,135.617,0.102699,9169
6191,0.49813,135.635,0.102749,9169
6192,0.498456,135.65,0.102668,9170
6193,0.498396,135.656,0.102647,9170
6194,0.498756,135.666,0.102602,9168
6195,0.499126,135.686,0.102615,9167
6196,0.498351,135.697,0.102693,9168
6197,0.49861,135.701,0.102836,9170
6198,0.498825,135.709,0.102857,9170
6199,0.498982,135.699,0.103032,9168
6200,0.498942,135.706,0.103036,9167
6201,0.4991,135.72,0.102859,9169
6202,0.499238,135.735,0.102842,9170
6203,0.499453,135.755,0.102777,9174
6204,0.499213,135.767,0.102669,9175
6205,0.499204,135.78,0.102565,9177
6206,0.498758,135.785,0.102525,9176
6207,0.498649,135.794,0.102328,9175
6208,0.498954,135.812,0.102267,9174
6209,0.498615,135.82,0.102132,9174
6210,0.49857,135.838,0.102022,9176
6211,0.498391,135.86,0.102008,9175
6212,0.498434,135.876,0.102013,9176
6213,0.498158,135.892,0.102075,9175
6214,0.498123,135.904,0.102101,9172
6215,0.498031,135.925,0.102106,9174
6216,0.49814,135.944,0.10223,9175
6217,0.498164,135.945,0.102223,9176
6218,0.498173,135.952,0.102194,9175
6219,0.498633,135.97,0.102192,9175
6220,0.498412,135.976,0.10204,9174
6221,0.498821,135.976,0.101985,9171
6222,0.498527,135.982,0.101924,9173
6223,0.498465,135.984,0.10196,9174
6224,0.498332,135.985,0.101971,9177
6225,0.498413,136.008,0.10218,9179
6226,0.498392,136.013,0.101992,9179
6227,0.498447,136.018,0.102042,9179
6228,0.498351,136.022,0.10196,9177
6229,0.497831,136.032,0.101883,9179
6230,0.49795,136.039,0.101931,9180
6231,0.498021,136.056,0.101853,9179
6232,0.498276,136.061,0.101939,9178
6233,0.498032,136.077,0.101916,9179
6234,0.497973,136.086,0.101993,9182
6235,0.498269,136.096,0.102212,9185
6236,0.498638,136.106,0.102304,9185
6237,0.4989,136.117,0.10224,9185
6238,0.499081,136.141,0.102203,9186
6239,0.499222,136.149,0.10209,9185
6240,0.499402,136.154,0.102135,9187
6241,0.499329,136.168,0.102197,9187
6242,0.498973,136.175,0.102157,9185
6243,0.498924,136.188,0.102177,9184
6244,0.498844,136.203,0.102258,9184
6245,0.498459,136.214,0.102245,9185
6246,0.49787,136.227,0.102342,9184
6247,0.497706,136.246,0.102397,9184
6248,0.497609,136.251,0.102439,9184
6249,0.497696,136.274,0.102412,9183
6250,0.497422,136.282,0.102456,9183
6251,0.497497,136.29,0.10244,9183
6252,0.497817,136.302,0.102582,9182
6253,0.498279,136.309,0.102624,9183
6254,0.498073,136.332,0.102612,9182
6255,0.497727,136.336,0.102645,9182
6256,0.49809,136.34,0.102621,9181
6257,0.49782,136.358,0.102847,9181
6258,0.497702,136.369,0.102792,9182
6259,0.497943,136.371,0.10268,9182
6260,0.497821,136.394,0.102616,9181
6261,0.497573,136.407,0.102579,9176
6262,0.497603,136.437,0.102767,9176
6263,0.497544,136.442,0.102894,9180
6264,0.497616,136.465,0.10277,9181
6265,0.497695,136.474,0.102861,9182
6266,0.497193,136.485,0.102815,9181
6267,0.49705,136.499,0.102713,9181
6268,0.496579,136.493,0.102582,9179
6269,0.496314,136.515,0.10255,9175
6270,0.496106,136.521,0.102591,9176
6271,0.49619,136.531,0.102535,9177
6272,0.496018,136.542,0.102486,9176
6273,0.496276,136.544,0.102421,9178
6274,0.496265,136.558,0.102372,9177
6275,0.496233,136.575,0.102399,9180
6276,0.496196,136.585,0.102398,9183
6277,0.49617,136.602,0.102369,9182
6278,0.49629,136.606,0.102513,9185
6279,0.496071,136.609,0.102482,9187
6280,0.496303,136.631,0.102542,9186
6281,0.495878,136.641,0.102597,9186
6282,0.495815,136.671,0.102528,9186
6283,0.49561,136.671,0.102522,9184
6284,0.495333,136.679,0.102557,9186
6285,0.495679,136.692,0.102565,9184
6286,0.495416,136.687,0.102495,9184
6287,0.495269,136.691,0.102397,9183
6288,0.494749,136.707,0.102455,9185
6289,0.494746,136.725,0.102444,9187
6290,0.494754,136.74,0.102459,9185
6291,0.494889,136.744,0.102473,9183
6292,0.494907,136.749,0.102452,9181
6293,0.495261,136.772,0.102517,9180
6294,0.495346,136.792,0.102431,9177
6295,0.496175,136.792,0.102399,9176
6296,0.496379,136.803,0.102448,9178
6297,0.496268,136.83,0.102279,9177
6298,0.496056,136.842,0.102232,9175
6299,0.496115,136.84,0.102412,9175
6300,0.495704,136.847,0.102447,9174
6301,0.495496,136.876,0.102439,9176
6302,0.495073,136.882,0.102573,9175
6303,0.495753,136.887,0.102692,9177
6304,0.495958,136.893,0.102654,9179
6305,0.495856,136.906,0.102663,9180
6306,0.496119,136.919,0.102851,9181
6307,0.496261,136.927,0.102864,9181
6308,0.496537,136.95,0.102748,9175
6309,0.496663,136.978,0.103009,9174
6310,0.496833,136.993,0.102952,9168
6311,0.497515,137.004,0.102966,9166
6312,0.497429,137.003,0.102984,9166
6313,0.497167,137.016,0.102742,9163
6314,0.497141,137.038,0.102757,9167
6315,0.497586,137.055,0.102704,9165
6316,0.498131,137.065,0.102737,9165
6317,0.498248,137.075,0.102842,9164
6318,0.498476,137.077,0.102846,9162
6319,0.498618,137.093,0.102936,9163
6320,0.499067,137.091,0.102902,9158
6321,0.498871,137.1,0.102943,9158
6322,0.498781,137.104,0.103006,9158
6323,0.499111,137.108,0.103108,9161
6324,0.499011,137.116,0.102876,9161
6325,0.498588,137.129,0.102854,9165
6326,0.498603,137.146,0.102849,9165
6327,0.498674,137.168,0.102777,9166
6328,0.499022,137.183,0.102655,9167
6329,0.499169,137.202,0.102627,9166
6330,0.498751,137.208,0.102722,9166
6331,0.499055,137.233,0.102864,9167
6332,0.499157,137.231,0.102938,9161
6333,0.49865,137.237,0.102904,9157
6334,0.498736,137.256,0.103015,9156
6335,0.499119,137.277,0.102898,9159
6336,0.499035,137.291,0.102888,9163
6337,0.498831,137.299,0.102814,9162
6338,0.498785,137.315,0.10302,9162
6339,0.498999,137.328,0.103051,9163
6340,0.499415,137.353,0.102938,9167
6341,0.499489,137.371,0.102866,9172
6342,0.499534,137.376,0.102729,9170
6343,0.499403,137.384,0.102677,9168
6344,0.499281,137.39,0.102531,9167
6345,0.499527,137.39,0.102529,9170
6346,0.499652,137.416,0.102693,9176
6347,0.499678,137.412,0.102684,9178
6348,0.499743,137.421,0.102569,9177
6349,0.499661,137.428,0.102634,9177
6350,0.499854,137.431,0.102514,9174
6351,0.499753,137.439,0.102552,9175
6352,0.499711,137.447,0.102472,9171
6353,0.499476,137.46,0.102407,9170
6354,0.499474,137.475,0.102486,9171
6355,0.500144,137.488,0.102453,9172
6356,0.499996,137.496,0.102584,9175
6357,0.500443,137.5,0.102505,9176
6358,0.500348,137.503,0.102426,9179
6359,0.500004,137.505,0.102314,9180
6360,0.500003,137.512,0.10214,9180
6361,0.499954,137.515,0.102323,9182
6362,0.500489,137.52,0.102253,9177
6363,0.500558,137.531,0.102141,9178
6364,0.500701,137.544,0.102159,9177
6365,0.500934,137.551,0.101991,9178
6366,0.50122,137.566,0.102084,9180
6367,0.501926,137.588,0.102081,9179
6368,0.502016,137.597,0.102072,9178
6369,0.501408,137.611,0.102288,9180
6370,0.501561,137.621,0.102351,9181
6371,0.50134,137.642,0.102205,9183
6372,0.501445,137.658,0.10201,9182
6373,0.501404,137.678,0.101916,9181
6374,0.501447,137.681,0.102035,9182
6375,0.501383,137.695,0.101978,9181
6376,0.501231,137.704,0.102004,9183
6377,0.501472,137.712,0.101968,9182
6378,0.50164,137.729,0.102027,9184
6379,0.501685,137.736,0.10205,9187
6380,0.501725,137.747,0.101927,9189
