update,mean_coopval,mean_foodval,mean_p53,count
2401,0.496588,1.01633,0.1706,9549
2402,0.497748,1.01568,0.169292,9539
2403,0.502688,1.01563,0.172521,9556
2404,0.503317,1.01544,0.171781,9552
2405,0.498977,1.01513,0.174018,9539
2406,0.500329,1.01526,0.172536,9535
2407,0.500154,1.01497,0.173346,9537
2408,0.500655,1.01534,0.173279,9548
2409,0.498351,1.01508,0.172969,9531
2410,0.495717,1.01461,0.17236,9535
2411,0.495115,1.01478,0.171797,9533
2412,0.494493,1.01492,0.170487,9518
2413,0.491127,1.01499,0.170057,9520
2414,0.495808,1.01454,0.169235,9546
2415,0.497686,1.01397,0.170118,9548
2416,0.498713,1.01469,0.170799,9543
2417,0.499772,1.01425,0.172355,9551
2418,0.500103,1.01372,0.170396,9526
2419,0.502142,1.01428,0.167825,9525
2420,0.498424,1.0149,0.169724,9567
2421,0.493427,1.01488,0.170494,9556
2422,0.494269,1.01441,0.171934,9570
2423,0.489597,1.01409,0.171102,9570
2424,0.492701,1.01458,0.173412,9545
2425,0.495108,1.01419,0.172242,9567
2426,0.497183,1.01452,0.17198,9570
2427,0.500969,1.01494,0.170543,9558
2428,0.502364,1.01481,0.174735,9556
2429,0.502381,1.01486,0.174257,9523
2430,0.497593,1.01515,0.173044,9500
2431,0.49989,1.01533,0.175172,9492
2432,0.502253,1.01528,0.176463,9469
2433,0.504232,1.01566,0.17961,9509
2434,0.499133,1.01556,0.179794,9518
2435,0.491631,1.01539,0.178759,9543
2436,0.494867,1.01619,0.177276,9531
2437,0.493814,1.01638,0.17767,9541
2438,0.495061,1.01591,0.178271,9529
2439,0.493673,1.01602,0.178632,9523
2440,0.50048,1.01628,0.177382,9493
2441,0.503052,1.0154,0.175595,9497
2442,0.499904,1.01505,0.175156,9514
2443,0.49785,1.01573,0.17447,9497
2444,0.492725,1.01593,0.171535,9507
2445,0.492265,1.01591,0.172209,9510
2446,0.498504,1.01612,0.172794,9526
2447,0.498413,1.01661,0.174135,9536
2448,0.503646,1.01683,0.171799,9551
2449,0.505344,1.01705,0.172637,9549
2450,0.50701,1.01659,0.171121,9556
2451,0.50261,1.01665,0.171432,9555
2452,0.505216,1.01674,0.171944,9578
2453,0.503733,1.01616,0.172218,9578
2454,0.499034,1.01609,0.17051,9552
2455,0.497978,1.01533,0.169947,9557
2456,0.498005,1.01479,0.169605,9551
2457,0.498967,1.01463,0.168662,9557
2458,0.501324,1.01473,0.168856,9543
2459,0.500634,1.01525,0.167393,9562
2460,0.499103,1.01596,0.167616,9565
2461,0.505266,1.0164,0.169248,9565
2462,0.503375,1.01643,0.170564,9573
2463,0.501643,1.01557,0.172682,9583
2464,0.499357,1.01582,0.170677,9586
2465,0.496997,1.01624,0.169958,9570
2466,0.497162,1.01627,0.169393,9558
2467,0.496645,1.01621,0.169823,9528
2468,0.499501,1.01736,0.17078,9532
2469,0.499217,1.01727,0.172272,9533
2470,0.498226,1.01736,0.172773,9531
2471,0.502157,1.01694,0.17062,9547
2472,0.505832,1.01653,0.170291,9542
2473,0.503346,1.01613,0.170085,9513
2474,0.500871,1.01618,0.17393,9526
2475,0.502223,1.01673,0.175219,9530
2476,0.500329,1.01668,0.174574,9536
2477,0.49964,1.0163,0.174561,9556
2478,0.501294,1.01641,0.17204,9576
2479,0.497444,1.01598,0.171065,9563
2480,0.498834,1.01581,0.171356,9557
2481,0.499292,1.01587,0.169298,9550
2482,0.499569,1.0153,0.166264,9550
2483,0.494789,1.01608,0.168039,9539
2484,0.491669,1.01545,0.167721,9550
2485,0.488366,1.01509,0.169305,9553
2486,0.489576,1.01529,0.168484,9554
2487,0.494354,1.01527,0.168694,9533
2488,0.496089,1.01537,0.168589,9550
2489,0.499124,1.01519,0.165206,9552
2490,0.499866,1.0151,0.167962,9534
2491,0.503846,1.01532,0.167236,9561
2492,0.505692,1.01616,0.167289,9560
2493,0.500548,1.01649,0.16763,9550
2494,0.503691,1.01664,0.168948,9582
2495,0.504316,1.01686,0.16807,9610
2496,0.507129,1.01608,0.167781,9563
2497,0.508776,1.01656,0.165835,9574
2498,0.507652,1.01678,0.167198,9537
2499,0.511621,1.01558,0.167499,9553
2500,0.508658,1.01588,0.166462,9568
2501,0.510126,1.01547,0.166334,9557
2502,0.505662,1.01537,0.167549,9565
2503,0.500537,1.01539,0.170262,9567
2504,0.497503,1.01551,0.169708,9558
2505,0.495953,1.01554,0.169765,9572
2506,0.492157,1.01588,0.170425,9565
2507,0.493931,1.01587,0.169459,9546
2508,0.491763,1.01528,0.167969,9545
2509,0.496281,1.01589,0.172625,9562
2510,0.499011,1.01485,0.174533,9545
2511,0.492425,1.01572,0.175812,9552
2512,0.493242,1.01596,0.17534,9531
2513,0.492373,1.01724,0.175501,9515
2514,0.497684,1.01657,0.175871,9525
2515,0.496626,1.01651,0.176989,9545
2516,0.492596,1.01612,0.176263,9554
2517,0.486652,1.01677,0.17553,9539
2518,0.491426,1.01667,0.177829,9533
2519,0.490381,1.01639,0.177102,9510
2520,0.486973,1.01611,0.178487,9522
2521,0.49801,1.01631,0.177071,9543
2522,0.5003,1.01585,0.178298,9554
2523,0.505227,1.01616,0.178187,9546
2524,0.503693,1.01557,0.177952,9555
2525,0.505141,1.01553,0.177584,9568
2526,0.500625,1.01582,0.176806,9553
2527,0.501464,1.01519,0.175922,9551
2528,0.497142,1.01567,0.174563,9530
2529,0.497539,1.01575,0.174579,9528
2530,0.498128,1.01541,0.170964,9507
2531,0.503211,1.01596,0.169812,9517
2532,0.504341,1.01525,0.171042,9520
2533,0.505554,1.01617,0.170645,9517
2534,0.506012,1.01736,0.170673,9515
2535,0.503172,1.01668,0.170336,9538
2536,0.501439,1.01729,0.171266,9560
2537,0.50035,1.01636,0.171015,9572
2538,0.495283,1.01718,0.170787,9560
2539,0.499094,1.01713,0.169208,9556
2540,0.499436,1.01708,0.170729,9582
2541,0.499692,1.01717,0.169093,9568
2542,0.494219,1.01677,0.170166,9557
2543,0.487535,1.01541,0.169419,9554
2544,0.4913,1.01584,0.169463,9545
2545,0.493794,1.01527,0.168438,9547
2546,0.504061,1.01521,0.169062,9546
2547,0.497212,1.01553,0.166788,9550
2548,0.495869,1.01587,0.168,9566
2549,0.496249,1.01585,0.168804,9573
2550,0.490166,1.01563,0.169696,9550
2551,0.4944,1.01534,0.167801,9533
2552,0.498459,1.01541,0.167612,9551
2553,0.497325,1.01607,0.167693,9552
2554,0.499004,1.0159,0.168217,9561
2555,0.498782,1.01631,0.167838,9556
2556,0.498178,1.01636,0.166608,9544
2557,0.500599,1.01646,0.16538,9544
2558,0.500917,1.01608,0.165495,9542
2559,0.495476,1.01615,0.164321,9545
2560,0.50229,1.01561,0.16612,9535
2561,0.505519,1.01565,0.167688,9562
2562,0.502838,1.01493,0.167166,9553
2563,0.505688,1.01504,0.168709,9559
2564,0.502495,1.01492,0.167352,9549
2565,0.49927,1.01449,0.167748,9564
2566,0.49983,1.01503,0.169001,9548
2567,0.497235,1.01496,0.17016,9537
2568,0.496911,1.01601,0.170618,9530
2569,0.497619,1.01593,0.172678,9522
2570,0.499917,1.01523,0.173804,9543
2571,0.507336,1.01603,0.172146,9533
2572,0.498106,1.01573,0.169561,9509
2573,0.494097,1.01459,0.168105,9528
2574,0.497308,1.01551,0.166653,9563
2575,0.498169,1.01614,0.166808,9547
2576,0.501281,1.01601,0.167711,9518
2577,0.49886,1.01595,0.168987,9519
2578,0.49412,1.0157,0.170409,9493
2579,0.495842,1.01564,0.169305,9515
2580,0.494652,1.01526,0.17199,9497
2581,0.498853,1.01548,0.170989,9479
2582,0.501343,1.01575,0.173056,9490
2583,0.503921,1.01586,0.172082,9487
2584,0.498408,1.01581,0.170876,9523
2585,0.499966,1.01578,0.169531,9511
2586,0.495718,1.01594,0.170431,9532
2587,0.493711,1.01599,0.170837,9527
2588,0.494032,1.01527,0.171578,9524
2589,0.497169,1.01469,0.169408,9536
2590,0.495062,1.01546,0.171582,9554
2591,0.49311,1.01448,0.170729,9570
2592,0.49978,1.01453,0.17173,9563
2593,0.500256,1.0151,0.169845,9542
2594,0.505866,1.0153,0.170348,9547
2595,0.507228,1.0146,0.168947,9565
2596,0.508453,1.0151,0.166819,9564
2597,0.501239,1.0145,0.163209,9542
2598,0.499202,1.01444,0.165806,9562
2599,0.498849,1.01449,0.16295,9576
2600,0.50428,1.01415,0.164096,9573
2601,0.505582,1.01448,0.16306,9565
2602,0.506736,1.01448,0.165779,9571
2603,0.51017,1.01482,0.16529,9555
2604,0.504964,1.01489,0.165963,9577
2605,0.498367,1.01549,0.167047,9577
2606,0.500792,1.01522,0.168027,9542
2607,0.497064,1.01517,0.167936,9521
2608,0.496777,1.01552,0.168821,9523
2609,0.497437,1.01591,0.167355,9486
2610,0.497791,1.01575,0.16723,9517
2611,0.497231,1.01569,0.166762,9513
2612,0.496602,1.01583,0.167546,9503
2613,0.496938,1.01627,0.166931,9524
2614,0.497151,1.0161,0.169019,9561
2615,0.499948,1.01599,0.166904,9552
2616,0.501156,1.01646,0.167164,9520
2617,0.49848,1.016,0.167568,9544
2618,0.498948,1.0164,0.169613,9554
2619,0.493225,1.01614,0.167605,9538
2620,0.491577,1.01634,0.17038,9549
2621,0.494394,1.01611,0.168694,9573
2622,0.493964,1.01638,0.169049,9585
2623,0.492596,1.01683,0.168976,9568
2624,0.492765,1.01626,0.168288,9551
2625,0.493947,1.01571,0.167752,9534
2626,0.498031,1.01595,0.167392,9548
2627,0.497394,1.01615,0.168127,9548
2628,0.49247,1.01598,0.168891,9594
2629,0.494357,1.01597,0.168642,9569
2630,0.48804,1.01595,0.169183,9578
2631,0.489894,1.01647,0.170552,9607
2632,0.489366,1.01629,0.169766,9589
2633,0.492943,1.0161,0.168549,9579
2634,0.495297,1.01618,0.167891,9580
2635,0.494429,1.01635,0.169648,9577
2636,0.495361,1.01626,0.170421,9540
2637,0.496739,1.01615,0.171933,9584
2638,0.498687,1.01617,0.172391,9594
2639,0.497258,1.01643,0.173575,9557
2640,0.500848,1.01597,0.173304,9563
2641,0.503291,1.01607,0.172033,9558
2642,0.505066,1.01566,0.172594,9542
2643,0.508973,1.01581,0.171723,9560
2644,0.501884,1.01547,0.173276,9548
2645,0.494967,1.01532,0.171406,9526
2646,0.493667,1.01539,0.17168,9538
2647,0.491589,1.01508,0.170106,9544
2648,0.49108,1.01569,0.170409,9560
2649,0.495085,1.01531,0.172001,9566
2650,0.493032,1.01482,0.172687,9544
2651,0.493053,1.01561,0.174536,9548
2652,0.486757,1.01596,0.172902,9526
2653,0.49233,1.01603,0.172897,9527
2654,0.494064,1.01634,0.173841,9541
2655,0.497387,1.01628,0.176316,9542
2656,0.49741,1.01617,0.175335,9542
2657,0.498003,1.01597,0.175248,9525
2658,0.495385,1.01621,0.173763,9524
2659,0.494367,1.01602,0.173091,9541
2660,0.49519,1.01722,0.171238,9536
2661,0.504244,1.01626,0.171788,9538
2662,0.50237,1.01599,0.172058,9531
2663,0.507497,1.01612,0.174222,9545
2664,0.508777,1.01604,0.173802,9555
2665,0.505303,1.01606,0.172931,9565
2666,0.506226,1.01564,0.174314,9531
2667,0.500654,1.01617,0.174693,9557
2668,0.503049,1.01543,0.17457,9535
2669,0.498409,1.01594,0.176249,9524
2670,0.496017,1.01601,0.175729,9534
2671,0.49599,1.01534,0.173456,9527
2672,0.494275,1.0158,0.172184,9530
2673,0.49241,1.01563,0.169585,9519
2674,0.493427,1.01591,0.171517,9508
2675,0.501281,1.01577,0.168918,9533
2676,0.504408,1.0151,0.169555,9547
2677,0.508492,1.0158,0.168069,9534
2678,0.506097,1.01483,0.169473,9553
2679,0.51107,1.01524,0.170028,9570
2680,0.513473,1.01459,0.171223,9571
2681,0.508468,1.01501,0.170903,9573
2682,0.50346,1.01454,0.170931,9585
2683,0.504046,1.01516,0.170643,9578
2684,0.504646,1.01566,0.171007,9582
2685,0.505374,1.01534,0.170979,9606
2686,0.505654,1.01532,0.171317,9612
2687,0.507351,1.01528,0.172387,9606
2688,0.508947,1.01473,0.174511,9554
2689,0.501038,1.01494,0.172794,9521
2690,0.50305,1.01495,0.173464,9531
2691,0.50679,1.01486,0.173591,9538
2692,0.503663,1.01484,0.173463,9538
2693,0.498945,1.01446,0.173405,9504
2694,0.494677,1.01533,0.173884,9550
2695,0.495508,1.01543,0.175711,9538
2696,0.496625,1.01485,0.174909,9548
2697,0.496114,1.01485,0.17472,9523
2698,0.506238,1.01493,0.174236,9525
2699,0.505599,1.01619,0.172611,9522
2700,0.507735,1.01623,0.173614,9526
2701,0.508752,1.0164,0.173075,9529
2702,0.505917,1.01655,0.171775,9530
2703,0.503765,1.01647,0.169755,9533
2704,0.504407,1.01684,0.171048,9537
2705,0.50639,1.01712,0.167362,9538
2706,0.501339,1.01738,0.169426,9567
2707,0.50345,1.01704,0.16887,9563
2708,0.50484,1.0166,0.166834,9560
2709,0.50559,1.01683,0.167689,9535
2710,0.50487,1.01691,0.167771,9530
2711,0.504067,1.01634,0.167653,9509
2712,0.504933,1.01591,0.169885,9527
2713,0.499774,1.0159,0.168734,9545
2714,0.497305,1.01558,0.168406,9552
2715,0.504801,1.0164,0.167446,9559
2716,0.50299,1.01712,0.168198,9562
2717,0.49779,1.01596,0.166896,9550
2718,0.490962,1.01588,0.166475,9557
2719,0.49139,1.01601,0.167732,9560
2720,0.494441,1.01603,0.166061,9562
2721,0.497776,1.01618,0.165199,9577
2722,0.502633,1.01533,0.166105,9580
2723,0.494416,1.01569,0.165513,9592
2724,0.49658,1.01555,0.16573,9577
2725,0.497164,1.01555,0.165319,9570
2726,0.49271,1.0157,0.166111,9543
2727,0.492542,1.01573,0.165193,9530
2728,0.49336,1.01618,0.165433,9520
2729,0.493584,1.01615,0.16714,9542
2730,0.496599,1.01562,0.169124,9541
2731,0.497805,1.01529,0.168031,9543
2732,0.500457,1.01564,0.167317,9531
2733,0.494455,1.0156,0.164561,9547
2734,0.494723,1.01543,0.164982,9557
2735,0.498663,1.01521,0.163782,9539
2736,0.497201,1.01537,0.164322,9563
2737,0.5019,1.01585,0.164055,9560
2738,0.50364,1.01543,0.162902,9552
2739,0.505938,1.01491,0.165265,9558
2740,0.505377,1.01557,0.163908,9579
2741,0.502827,1.01498,0.165559,9599
2742,0.504866,1.01565,0.168223,9589
2743,0.504845,1.01582,0.168464,9595
2744,0.506842,1.01517,0.17034,9567
2745,0.501205,1.01555,0.170985,9563
2746,0.503775,1.01556,0.170428,9549
2747,0.504273,1.01522,0.169222,9552
2748,0.508169,1.01506,0.168321,9541
2749,0.503598,1.01522,0.169296,9567
2750,0.505362,1.01584,0.169471,9553
2751,0.500442,1.01599,0.168632,9532
2752,0.503809,1.01612,0.168904,9517
2753,0.502254,1.01681,0.167457,9520
2754,0.501054,1.01532,0.167338,9520
2755,0.499628,1.01609,0.165864,9555
2756,0.499644,1.01579,0.166289,9562
2757,0.495941,1.01614,0.167252,9562
2758,0.497689,1.01615,0.167049,9573
2759,0.499405,1.01614,0.170165,9570
2760,0.493423,1.01584,0.170263,9572
2761,0.494916,1.01602,0.171484,9564
2762,0.494825,1.01599,0.171666,9581
2763,0.498088,1.01613,0.171463,9562
2764,0.49696,1.01667,0.172044,9563
2765,0.499393,1.01626,0.172615,9570
2766,0.496047,1.01775,0.173304,9567
2767,0.503207,1.0178,0.1714,9538
2768,0.505924,1.01743,0.171601,9562
2769,0.503325,1.01648,0.171381,9552
2770,0.504454,1.01652,0.172648,9548
2771,0.499288,1.01699,0.172326,9525
2772,0.499762,1.01689,0.170706,9527
2773,0.498524,1.01723,0.172177,9560
2774,0.497156,1.01722,0.171021,9550
2775,0.500815,1.01712,0.173387,9579
2776,0.501041,1.01655,0.172025,9564
2777,0.500727,1.0163,0.173124,9564
2778,0.500279,1.01599,0.171396,9570
2779,0.50039,1.01598,0.172466,9564
2780,0.502273,1.01565,0.170228,9565
2781,0.499056,1.01569,0.169556,9542
2782,0.494103,1.01533,0.169204,9541
2783,0.496284,1.01504,0.169055,9555
2784,0.49842,1.01498,0.171849,9563
2785,0.492225,1.0142,0.169608,9539
2786,0.491265,1.01414,0.170033,9542
2787,0.489607,1.01387,0.170002,9540
2788,0.486538,1.01395,0.170107,9554
2789,0.493661,1.01491,0.166998,9518
2790,0.496712,1.01519,0.167528,9492
2791,0.500272,1.01519,0.164765,9523
2792,0.50379,1.01565,0.166187,9542
2793,0.503574,1.01573,0.166009,9555
2794,0.501624,1.01554,0.165511,9540
2795,0.4955,1.01566,0.169235,9554
2796,0.497968,1.01568,0.166372,9550
2797,0.494107,1.01682,0.166762,9541
2798,0.491146,1.01737,0.166796,9528
2799,0.490667,1.01732,0.167927,9526
2800,0.493031,1.0178,0.167509,9553
2801,0.49463,1.01763,0.167601,9548
2802,0.495617,1.01713,0.170019,9564
2803,0.491732,1.01664,0.172239,9573
2804,0.498059,1.0168,0.169782,9560
2805,0.49354,1.0176,0.170143,9549
2806,0.48978,1.01767,0.169991,9568
2807,0.495638,1.01671,0.168866,9541
2808,0.500275,1.01706,0.170522,9523
2809,0.49821,1.0166,0.170488,9535
2810,0.498882,1.01724,0.168656,9537
2811,0.50124,1.01697,0.168881,9543
2812,0.502031,1.01716,0.168651,9564
2813,0.50232,1.01704,0.169674,9566
2814,0.502635,1.01636,0.168927,9551
2815,0.502646,1.01564,0.169445,9552
2816,0.504285,1.0152,0.168037,9543
2817,0.506425,1.01556,0.16903,9546
2818,0.514038,1.01557,0.170292,9558
2819,0.51135,1.01542,0.170502,9569
2820,0.509314,1.01589,0.169463,9576
2821,0.51178,1.01701,0.168335,9573
2822,0.514077,1.01649,0.170135,9579
2823,0.509061,1.0166,0.168463,9574
2824,0.508098,1.01637,0.169666,9594
2825,0.510631,1.01647,0.17197,9552
2826,0.513752,1.01728,0.172074,9561
2827,0.511243,1.01832,0.173124,9557
2828,0.512924,1.01743,0.171976,9562
2829,0.509239,1.01695,0.172812,9556
2830,0.50677,1.01644,0.172215,9571
2831,0.507599,1.01592,0.173548,9579
2832,0.507699,1.01522,0.17144,9580
2833,0.503933,1.01506,0.173267,9610
2834,0.50052,1.01516,0.171438,9605
2835,0.503069,1.01535,0.17169,9567
2836,0.494983,1.01543,0.171442,9575
2837,0.494884,1.01488,0.173321,9554
2838,0.496586,1.01611,0.17313,9560
2839,0.500702,1.01629,0.174132,9551
2840,0.503619,1.01643,0.173404,9550
2841,0.505524,1.01678,0.173503,9561
2842,0.508492,1.01666,0.171416,9542
2843,0.507315,1.01614,0.169062,9523
2844,0.506452,1.01613,0.170758,9521
2845,0.506509,1.01584,0.171287,9532
2846,0.510273,1.01597,0.172291,9555
2847,0.506304,1.01563,0.169196,9553
2848,0.504929,1.01581,0.168098,9543
2849,0.502782,1.01579,0.166269,9531
2850,0.506324,1.0154,0.163741,9521
2851,0.510266,1.01548,0.164535,9515
2852,0.508186,1.01577,0.163357,9525
2853,0.503504,1.01484,0.164437,9546
2854,0.502424,1.01459,0.162454,9565
2855,0.506995,1.01497,0.163703,9557
2856,0.504992,1.01541,0.162027,9551
2857,0.50345,1.01394,0.162002,9569
2858,0.503038,1.01486,0.163969,9582
2859,0.505031,1.01491,0.163696,9576
2860,0.505905,1.01409,0.163508,9576
2861,0.50549,1.01403,0.164025,9560
2862,0.5029,1.0135,0.167399,9520
2863,0.501946,1.0138,0.166092,9512
2864,0.501998,1.01424,0.167118,9542
2865,0.504392,1.01487,0.167482,9550
2866,0.495711,1.01557,0.166938,9549
2867,0.498584,1.01579,0.166341,9535
2868,0.496465,1.01546,0.166887,9537
2869,0.498307,1.01615,0.168124,9547
2870,0.495695,1.01509,0.169,9538
2871,0.499801,1.01562,0.171766,9554
2872,0.495214,1.01577,0.171325,9517
2873,0.495809,1.01554,0.170669,9511
2874,0.496206,1.01515,0.169552,9536
2875,0.492998,1.01501,0.169869,9536
2876,0.493442,1.0149,0.170795,9532
2877,0.496464,1.01557,0.169411,9550
2878,0.497971,1.01512,0.167426,9557
2879,0.501355,1.01587,0.166467,9557
2880,0.502993,1.01634,0.167336,9560
2881,0.50092,1.01598,0.167955,9575
2882,0.495962,1.01574,0.169588,9588
2883,0.497654,1.0148,0.16997,9595
2884,0.49842,1.01563,0.168384,9590
2885,0.505672,1.0154,0.167326,9574
2886,0.507957,1.01616,0.166598,9565
2887,0.503071,1.01593,0.16689,9570
2888,0.502529,1.01618,0.167578,9568
2889,0.504297,1.01533,0.16796,9574
2890,0.505516,1.01609,0.167027,9577
2891,0.505071,1.01578,0.166178,9541
2892,0.503457,1.01586,0.167743,9555
2893,0.502305,1.01571,0.166976,9571
2894,0.503025,1.01594,0.166266,9574
2895,0.508866,1.01585,0.16796,9556
2896,0.506569,1.01583,0.169318,9587
2897,0.509276,1.01588,0.168245,9564
2898,0.506203,1.0157,0.167854,9565
2899,0.506852,1.01576,0.169221,9574
2900,0.50923,1.01561,0.168276,9556
2901,0.500939,1.01581,0.168213,9576
2902,0.500183,1.01606,0.170437,9555
2903,0.495725,1.01534,0.167381,9542
2904,0.493199,1.01507,0.167256,9554
2905,0.493218,1.01487,0.167784,9572
2906,0.492751,1.01511,0.167931,9552
2907,0.493091,1.01491,0.167035,9541
2908,0.496697,1.01513,0.166049,9557
2909,0.499131,1.01473,0.164058,9526
2910,0.500343,1.0149,0.164134,9530
2911,0.496619,1.01512,0.165865,9546
2912,0.49594,1.01453,0.167146,9556
2913,0.492436,1.0148,0.16865,9586
2914,0.492416,1.01489,0.166246,9585
2915,0.493426,1.0155,0.165941,9578
2916,0.50012,1.01512,0.165537,9586
2917,0.499337,1.01609,0.164711,9597
2918,0.500035,1.01599,0.164991,9587
2919,0.498482,1.01547,0.163894,9565
2920,0.501534,1.01544,0.162571,9558
2921,0.500365,1.01479,0.164209,9575
2922,0.496509,1.01497,0.163009,9580
2923,0.495193,1.01464,0.16273,9587
2924,0.497685,1.01503,0.160658,9568
2925,0.495902,1.0147,0.161115,9573
2926,0.497981,1.01494,0.161091,9586
2927,0.502255,1.01486,0.160592,9574
2928,0.50243,1.01467,0.160988,9577
2929,0.495903,1.01437,0.161349,9555
2930,0.497425,1.01506,0.163364,9560
2931,0.497085,1.01502,0.163581,9597
2932,0.499123,1.01512,0.16384,9573
2933,0.498269,1.01567,0.164997,9587
2934,0.495038,1.01558,0.165281,9575
2935,0.499091,1.01586,0.167503,9573
2936,0.501124,1.01512,0.168025,9574
2937,0.499433,1.0152,0.167006,9561
2938,0.500384,1.01482,0.168381,9559
2939,0.49563,1.01506,0.166837,9558
2940,0.494398,1.01547,0.167055,9570
2941,0.491514,1.01532,0.169328,9579
2942,0.492731,1.0156,0.169051,9568
2943,0.492343,1.01489,0.170785,9543
2944,0.488886,1.0156,0.168452,9516
2945,0.48944,1.01603,0.168384,9526
2946,0.491945,1.01624,0.170372,9545
2947,0.49043,1.01514,0.169928,9544
2948,0.495479,1.01608,0.172246,9551
2949,0.498033,1.01589,0.169986,9541
2950,0.49652,1.01644,0.172439,9542
2951,0.496765,1.0155,0.168406,9542
2952,0.498259,1.01597,0.167493,9509
2953,0.498101,1.01509,0.165296,9500
2954,0.493684,1.01524,0.165921,9531
2955,0.494324,1.01529,0.166563,9548
2956,0.496711,1.01539,0.169756,9545
2957,0.500146,1.01527,0.171082,9546
2958,0.498445,1.01505,0.172334,9529
2959,0.500644,1.01493,0.172872,9518
2960,0.499192,1.0148,0.171872,9498
2961,0.502014,1.01432,0.172685,9509
2962,0.497616,1.01443,0.173967,9513
2963,0.498701,1.01456,0.176075,9519
2964,0.496264,1.01495,0.175788,9483
2965,0.493518,1.01429,0.175361,9510
2966,0.495044,1.0144,0.176285,9520
2967,0.496051,1.01507,0.172181,9517
2968,0.49625,1.01537,0.173463,9531
2969,0.498711,1.01597,0.170902,9549
2970,0.497809,1.01565,0.171642,9579
2971,0.495745,1.01638,0.169585,9554
2972,0.493205,1.01597,0.169497,9569
2973,0.49532,1.01649,0.168988,9561
2974,0.497161,1.01712,0.168205,9552
2975,0.498576,1.01675,0.168664,9566
2976,0.501171,1.01702,0.169211,9573
2977,0.497483,1.01613,0.16898,9566
2978,0.501065,1.01623,0.171379,9558
2979,0.503137,1.01636,0.170414,9557
2980,0.501254,1.01628,0.171739,9556
2981,0.499257,1.01593,0.16999,9556
2982,0.502726,1.01491,0.172424,9588
2983,0.508056,1.01574,0.171669,9595
2984,0.515494,1.01599,0.171373,9586
2985,0.507654,1.01503,0.170601,9591
2986,0.509829,1.01526,0.170912,9576
2987,0.507828,1.01526,0.169394,9557
2988,0.504252,1.01437,0.168912,9546
2989,0.503013,1.01494,0.167007,9549
2990,0.50355,1.01522,0.166185,9553
2991,0.502537,1.01559,0.166921,9548
2992,0.4985,1.01655,0.166666,9573
2993,0.504276,1.01633,0.167598,9556
2994,0.501468,1.01689,0.16944,9548
2995,0.503943,1.01649,0.167506,9566
2996,0.503991,1.0162,0.169346,9539
2997,0.500082,1.01647,0.169695,9525
2998,0.502973,1.01644,0.170647,9515
2999,0.501812,1.01659,0.171934,9527
3000,0.50873,1.01661,0.173614,9513
3001,0.511213,1.01637,0.171262,9532
3002,0.510555,1.01594,0.172986,9541
3003,0.508002,1.01608,0.17265,9515
3004,0.507054,1.01572,0.174204,9497
3005,0.509921,1.01729,0.17312,9501
3006,0.504902,1.01695,0.174309,9526
3007,0.505083,1.01677,0.170624,9525
3008,0.504427,1.01645,0.17174,9523
3009,0.508907,1.01626,0.17156,9540
3010,0.502389,1.01618,0.170895,9527
3011,0.509943,1.01656,0.169903,9517
3012,0.511381,1.01612,0.169621,9524
3013,0.508801,1.01639,0.170795,9540
3014,0.50477,1.01709,0.173536,9507
3015,0.499591,1.01697,0.172863,9518
3016,0.50524,1.0167,0.173964,9535
3017,0.503044,1.0163,0.172021,9524
3018,0.508853,1.01658,0.172922,9514
3019,0.503299,1.01668,0.172179,9527
3020,0.497709,1.01695,0.171374,9541
3021,0.500886,1.01715,0.170652,9522
3022,0.503261,1.01687,0.173622,9514
3023,0.506387,1.01642,0.17645,9527
3024,0.503772,1.01634,0.177601,9493
3025,0.504009,1.01698,0.176133,9512
3026,0.508254,1.01643,0.176791,9515
3027,0.501904,1.01647,0.174651,9516
3028,0.498045,1.01644,0.172835,9516
3029,0.496816,1.01671,0.171597,9498
3030,0.492519,1.0162,0.16979,9504
3031,0.494393,1.01551,0.168891,9512
3032,0.498733,1.01493,0.167927,9515
3033,0.49771,1.01449,0.170205,9561
3034,0.497952,1.01489,0.171408,9589
3035,0.503726,1.01485,0.172438,9587
3036,0.502455,1.01476,0.172631,9568
3037,0.504076,1.0155,0.17266,9555
3038,0.497458,1.01504,0.172832,9540
3039,0.496255,1.01537,0.172563,9561
3040,0.498767,1.01525,0.172185,9553
3041,0.494602,1.01557,0.170471,9549
3042,0.48903,1.01559,0.168239,9534
3043,0.486832,1.01508,0.170908,9541
3044,0.484733,1.01485,0.168515,9552
3045,0.485713,1.01519,0.168848,9542
3046,0.485138,1.01472,0.165551,9538
3047,0.487658,1.01484,0.166717,9528
3048,0.488238,1.01488,0.165976,9538
3049,0.495933,1.01474,0.167391,9529
3050,0.500117,1.01504,0.168144,9548
3051,0.505944,1.01521,0.168866,9553
3052,0.501944,1.0152,0.170411,9539
3053,0.497108,1.0154,0.171038,9526
3054,0.497026,1.01551,0.170886,9528
3055,0.499223,1.01546,0.171818,9550
3056,0.497058,1.01531,0.170958,9564
3057,0.49821,1.01554,0.173618,9564
3058,0.494866,1.01648,0.170124,9579
3059,0.49041,1.01624,0.171036,9575
3060,0.493243,1.016,0.171815,9562
3061,0.494169,1.0164,0.171058,9555
3062,0.490374,1.01566,0.170725,9560
3063,0.48971,1.01658,0.170911,9577
3064,0.491749,1.01624,0.169474,9557
3065,0.493509,1.01635,0.170206,9541
