update,mean_coopval,mean_foodval,mean_p53,count
5730,0.495592,1.03204,0.0969488,9176
5731,0.496286,1.03132,0.0974177,9206
5732,0.499076,1.03121,0.0989979,9223
5733,0.498545,1.03219,0.0976094,9203
5734,0.5052,1.03066,0.0973538,9174
5735,0.505888,1.03167,0.098096,9173
5736,0.505944,1.03183,0.0994413,9153
5737,0.50502,1.03225,0.100069,9160
5738,0.502465,1.03215,0.100683,9156
5739,0.503805,1.03216,0.101376,9124
5740,0.504601,1.03165,0.100438,9131
5741,0.504202,1.03247,0.101959,9124
5742,0.50544,1.03221,0.100934,9107
5743,0.506895,1.03244,0.101262,9095
5744,0.50889,1.03101,0.101855,9119
5745,0.499661,1.03127,0.101256,9135
5746,0.503436,1.03163,0.101065,9125
5747,0.491864,1.03165,0.100032,9101
5748,0.4961,1.03103,0.100407,9139
5749,0.499685,1.03172,0.100652,9158
5750,0.503151,1.0322,0.100111,9176
5751,0.507511,1.03307,0.0994651,9145
5752,0.506498,1.03232,0.0990942,9193
5753,0.506949,1.03167,0.0987726,9187
5754,0.500622,1.03032,0.0984771,9197
5755,0.4998,1.03119,0.0977233,9156
5756,0.49631,1.03087,0.0981077,9169
5757,0.500749,1.03065,0.0982283,9150
5758,0.499162,1.03047,0.0984223,9162
5759,0.496685,1.03127,0.0993351,9196
5760,0.496083,1.03181,0.0979547,9192
5761,0.496379,1.03145,0.0978645,9191
5762,0.496416,1.0325,0.0991271,9163
5763,0.495429,1.03259,0.0983396,9140
5764,0.494967,1.03216,0.0979228,9140
5765,0.497865,1.03262,0.0974711,9127
5766,0.496598,1.03168,0.0985672,9133
5767,0.497588,1.03094,0.0965693,9153
5768,0.498176,1.03078,0.0948552,9142
5769,0.500541,1.03137,0.0966694,9173
5770,0.499248,1.03083,0.0979613,9178
5771,0.502975,1.03022,0.0983709,9201
5772,0.502972,1.03159,0.100765,9195
5773,0.502133,1.03265,0.1017,9198
5774,0.500325,1.03299,0.103947,9212
5775,0.497849,1.03337,0.105014,9220
5776,0.497876,1.03259,0.103898,9234
5777,0.501599,1.03217,0.102237,9194
5778,0.502484,1.03157,0.102525,9206
5779,0.498713,1.03126,0.10184,9211
5780,0.500298,1.03186,0.101191,9208
5781,0.499752,1.03283,0.100932,9168
5782,0.494252,1.03227,0.0992961,9205
5783,0.495486,1.03201,0.100223,9215
5784,0.500558,1.03179,0.100442,9187
5785,0.49569,1.03333,0.0994979,9181
5786,0.494488,1.03183,0.0985852,9176
5787,0.500804,1.03176,0.0997864,9192
5788,0.502369,1.0311,0.0999096,9170
5789,0.5011,1.02989,0.101932,9175
5790,0.499505,1.0309,0.102217,9168
5791,0.491633,1.03129,0.103136,9128
5792,0.490737,1.03202,0.101927,9160
5793,0.48941,1.03191,0.101785,9150
5794,0.487396,1.03205,0.101353,9177
5795,0.491498,1.03207,0.102349,9195
5796,0.494435,1.03156,0.102893,9171
5797,0.498289,1.03159,0.103003,9202
5798,0.498283,1.0321,0.102498,9188
5799,0.500409,1.0299,0.102347,9183
5800,0.504929,1.03034,0.102459,9163
5801,0.508527,1.03064,0.10204,9169
5802,0.502515,1.03052,0.101304,9171
5803,0.499544,1.03038,0.100443,9161
5804,0.498957,1.03101,0.100635,9200
5805,0.502698,1.03074,0.101185,9267
5806,0.505535,1.03105,0.103045,9230
5807,0.500533,1.03188,0.101829,9207
5808,0.502495,1.03219,0.101996,9201
5809,0.499977,1.032,0.102623,9210
5810,0.501915,1.03071,0.103437,9205
5811,0.500387,1.03218,0.102769,9185
5812,0.501689,1.03212,0.100704,9166
5813,0.497941,1.03244,0.100365,9186
5814,0.498962,1.0322,0.0999496,9153
5815,0.502911,1.03145,0.0983316,9133
5816,0.499631,1.0312,0.0970718,9162
5817,0.501472,1.03133,0.0981556,9165
5818,0.502051,1.03182,0.0989967,9155
5819,0.498643,1.03182,0.0992611,9163
5820,0.49814,1.03196,0.099471,9166
5821,0.497124,1.03168,0.099941,9161
5822,0.494652,1.03204,0.100132,9174
5823,0.490818,1.03312,0.0997854,9178
5824,0.488841,1.03278,0.0995645,9175
5825,0.488662,1.03246,0.0997599,9146
5826,0.490116,1.03301,0.099422,9176
5827,0.48432,1.03263,0.099145,9167
5828,0.4849,1.03273,0.098843,9174
5829,0.486816,1.03265,0.0971345,9163
5830,0.490947,1.03309,0.0978163,9157
5831,0.486041,1.0325,0.0980019,9168
5832,0.485326,1.03281,0.0980858,9177
5833,0.482507,1.03174,0.097715,9195
5834,0.484852,1.03218,0.0982374,9183
5835,0.493639,1.03229,0.0991085,9217
5836,0.492862,1.03284,0.0983008,9199
5837,0.49578,1.03277,0.0993268,9154
5838,0.500626,1.03341,0.100359,9160
5839,0.495679,1.0326,0.098939,9138
5840,0.500815,1.03268,0.0997921,9128
5841,0.500374,1.03181,0.0982602,9114
5842,0.500053,1.03257,0.0978401,9130
5843,0.50008,1.03231,0.0976304,9137
5844,0.500866,1.03276,0.097399,9170
5845,0.500226,1.0318,0.0979735,9178
5846,0.504039,1.03235,0.0990413,9154
5847,0.502257,1.03209,0.100054,9160
5848,0.499151,1.03215,0.10035,9148
5849,0.502561,1.03229,0.100659,9124
5850,0.49922,1.032,0.101046,9147
5851,0.500036,1.03253,0.0986786,9145
5852,0.500793,1.03247,0.0982912,9139
5853,0.503782,1.03364,0.0981167,9153
5854,0.507957,1.03252,0.0980585,9144
5855,0.504848,1.03266,0.0971958,9132
5856,0.505548,1.03253,0.0974781,9160
5857,0.503949,1.03101,0.0973306,9185
5858,0.508681,1.02976,0.097765,9163
5859,0.507907,1.03032,0.0978139,9162
5860,0.503606,1.02989,0.0980562,9161
5861,0.50579,1.03081,0.0993197,9186
5862,0.50252,1.03096,0.0985865,9162
5863,0.502798,1.03141,0.0974274,9182
5864,0.497042,1.03171,0.0982978,9184
5865,0.497746,1.03142,0.0986372,9188
5866,0.498703,1.03234,0.0985077,9182
5867,0.49839,1.03279,0.0982787,9161
5868,0.502431,1.03218,0.0976141,9175
5869,0.502467,1.0326,0.0983425,9208
5870,0.4962,1.03279,0.0985972,9209
5871,0.496292,1.0323,0.0997067,9224
5872,0.498653,1.03211,0.098613,9217
5873,0.502378,1.03271,0.100289,9204
5874,0.490724,1.03233,0.101292,9176
5875,0.493766,1.03092,0.102702,9182
5876,0.496636,1.03068,0.102172,9173
5877,0.49779,1.03073,0.103011,9161
5878,0.496091,1.03129,0.102849,9132
5879,0.49485,1.0311,0.101932,9109
5880,0.497827,1.03101,0.101139,9143
5881,0.496916,1.03022,0.0998546,9122
5882,0.501118,1.03113,0.100344,9123
5883,0.493019,1.03224,0.102047,9107
5884,0.499011,1.03254,0.101918,9120
5885,0.49806,1.03301,0.100393,9117
5886,0.497953,1.03149,0.10005,9162
5887,0.499305,1.03202,0.100671,9149
5888,0.49259,1.03077,0.100625,9159
5889,0.490097,1.03061,0.0989607,9158
5890,0.493439,1.03064,0.0993287,9192
5891,0.494843,1.03056,0.100674,9202
5892,0.494836,1.03115,0.100647,9193
5893,0.496924,1.0309,0.0986808,9196
5894,0.502991,1.03163,0.0996938,9209
5895,0.497194,1.03087,0.0999925,9181
5896,0.497075,1.03106,0.100803,9178
5897,0.500328,1.03214,0.100292,9186
5898,0.499329,1.03238,0.100004,9163
5899,0.493086,1.03143,0.0984622,9148
5900,0.494343,1.03098,0.098969,9138
5901,0.50033,1.03082,0.100318,9155
5902,0.501205,1.03101,0.0999209,9183
5903,0.501373,1.03218,0.0999662,9200
5904,0.499462,1.03201,0.101393,9200
5905,0.498825,1.03226,0.0998082,9153
5906,0.495555,1.03232,0.099813,9162
5907,0.495893,1.03174,0.0989573,9154
5908,0.501994,1.03123,0.0991296,9140
5909,0.500705,1.03042,0.099002,9132
5910,0.502117,1.03061,0.0994427,9173
5911,0.500181,1.03114,0.0988897,9183
5912,0.499755,1.03096,0.0969033,9166
5913,0.50165,1.03187,0.096291,9138
5914,0.499107,1.03202,0.0942026,9143
5915,0.494571,1.03195,0.0944981,9148
5916,0.494892,1.03184,0.093901,9134
5917,0.490455,1.03201,0.094383,9130
5918,0.493202,1.03268,0.0949651,9144
5919,0.498582,1.03216,0.0932406,9162
5920,0.504561,1.03136,0.093805,9172
5921,0.503305,1.03174,0.0946293,9179
5922,0.505656,1.03211,0.0967358,9160
5923,0.509509,1.03272,0.0976366,9158
5924,0.510346,1.03235,0.096899,9146
5925,0.50925,1.03085,0.0983761,9175
5926,0.509693,1.03098,0.0980529,9180
5927,0.513563,1.03127,0.0994666,9185
5928,0.508634,1.03188,0.100249,9159
5929,0.504368,1.03256,0.100353,9126
5930,0.500824,1.03154,0.0982814,9093
5931,0.497951,1.03129,0.0977486,9110
5932,0.493898,1.03174,0.098904,9157
5933,0.493913,1.03199,0.0992478,9179
5934,0.498304,1.03065,0.0991687,9180
5935,0.499558,1.03051,0.0997699,9178
5936,0.503207,1.03073,0.0995124,9182
5937,0.503103,1.03169,0.100468,9172
5938,0.503081,1.03247,0.100095,9165
5939,0.501694,1.03399,0.0997225,9158
5940,0.501796,1.03388,0.101296,9182
5941,0.501208,1.03433,0.101932,9144
5942,0.507003,1.03328,0.100754,9141
5943,0.506426,1.03256,0.100407,9167
5944,0.499392,1.03299,0.100932,9185
5945,0.501932,1.03301,0.102244,9183
5946,0.505706,1.03171,0.102278,9190
5947,0.501472,1.03018,0.102977,9174
5948,0.499614,1.03084,0.10268,9144
5949,0.495926,1.03065,0.10201,9123
5950,0.496008,1.03181,0.101298,9149
5951,0.496048,1.03159,0.10254,9164
5952,0.491038,1.03159,0.101288,9176
5953,0.489959,1.03124,0.101092,9125
5954,0.493406,1.03119,0.100955,9131
5955,0.497386,1.03086,0.100543,9152
5956,0.498657,1.03064,0.0996865,9167
5957,0.498885,1.03106,0.100177,9205
5958,0.496962,1.03125,0.0994709,9219
5959,0.49963,1.0318,0.099313,9200
5960,0.498306,1.03238,0.100464,9179
5961,0.501891,1.03269,0.1015,9184
5962,0.504624,1.03367,0.102386,9169
5963,0.503291,1.03251,0.10131,9167
5964,0.497516,1.03132,0.0995437,9181
5965,0.498741,1.03132,0.0992567,9186
5966,0.496779,1.03276,0.0982569,9189
5967,0.499813,1.03329,0.0975831,9186
5968,0.497641,1.03142,0.0988933,9202
5969,0.498986,1.0302,0.0983897,9187
5970,0.498912,1.0306,0.0981654,9169
5971,0.499411,1.03176,0.0987776,9214
5972,0.500976,1.03162,0.0982578,9197
5973,0.496235,1.03219,0.0986794,9204
5974,0.497272,1.03236,0.099756,9219
5975,0.492452,1.03096,0.0990353,9190
5976,0.489175,1.03098,0.0995666,9194
5977,0.493955,1.03139,0.0995946,9193
5978,0.495876,1.03089,0.100665,9236
5979,0.497315,1.03061,0.101472,9198
5980,0.493538,1.03009,0.102522,9158
5981,0.500954,1.03141,0.101642,9118
5982,0.507181,1.03206,0.100818,9140
5983,0.506784,1.03263,0.100787,9134
5984,0.503239,1.0333,0.101337,9157
5985,0.500204,1.0332,0.102294,9189
5986,0.501785,1.03434,0.102326,9124
5987,0.500435,1.03395,0.101794,9193
5988,0.492625,1.03355,0.10094,9148
5989,0.491862,1.03245,0.101337,9147
5990,0.49543,1.03214,0.10215,9126
5991,0.497352,1.03207,0.10184,9109
5992,0.500389,1.03072,0.1005,9134
5993,0.501948,1.03098,0.101815,9164
5994,0.50469,1.0311,0.100457,9166
5995,0.507702,1.03092,0.100383,9172
5996,0.507369,1.03077,0.0998496,9185
5997,0.508309,1.0317,0.0998153,9177
5998,0.513185,1.03166,0.100641,9169
5999,0.51285,1.03105,0.0999951,9173
6000,0.515075,1.03182,0.099153,9150
6001,0.504289,1.03158,0.0986595,9130
6002,0.499071,1.03102,0.097524,9170
6003,0.503459,1.0316,0.097926,9142
6004,0.502599,1.03102,0.0968604,9170
6005,0.503194,1.0307,0.0966819,9188
6006,0.504847,1.03003,0.0961036,9209
6007,0.507269,1.03108,0.0954383,9194
6008,0.507769,1.031,0.0957324,9194
6009,0.514242,1.03104,0.0962589,9194
6010,0.512659,1.03131,0.0954687,9168
6011,0.515588,1.03193,0.0972248,9212
6012,0.509695,1.03218,0.0980073,9220
6013,0.509113,1.03099,0.0978482,9190
6014,0.505913,1.03092,0.0989588,9193
6015,0.509509,1.03174,0.0997102,9196
6016,0.506512,1.03146,0.0999228,9182
6017,0.5104,1.0309,0.100209,9147
6018,0.513224,1.02949,0.100007,9167
6019,0.511541,1.03086,0.101448,9160
6020,0.508272,1.03171,0.101682,9183
6021,0.512902,1.03221,0.102001,9182
6022,0.509186,1.0328,0.100184,9161
6023,0.503262,1.0327,0.0992558,9195
6024,0.500452,1.03302,0.0992511,9159
6025,0.504742,1.03291,0.0988213,9155
6026,0.502448,1.03334,0.0977856,9198
6027,0.498176,1.03329,0.0965175,9168
6028,0.498148,1.03305,0.0975323,9177
6029,0.498634,1.03263,0.0996713,9157
6030,0.500029,1.03273,0.0998477,9161
6031,0.502719,1.03203,0.101665,9170
6032,0.498635,1.03063,0.100996,9173
6033,0.497346,1.03084,0.100395,9180
6034,0.498824,1.03176,0.100498,9186
6035,0.495397,1.0304,0.102537,9198
6036,0.496216,1.03102,0.103304,9193
6037,0.48896,1.03169,0.101743,9213
6038,0.4914,1.03124,0.101037,9200
6039,0.488771,1.03082,0.101869,9191
6040,0.492722,1.03087,0.101337,9181
6041,0.48875,1.03081,0.101298,9204
6042,0.493755,1.03078,0.100002,9132
6043,0.493585,1.0317,0.100877,9149
6044,0.498307,1.03131,0.0997149,9157
6045,0.498156,1.03198,0.0989363,9162
6046,0.496803,1.03075,0.0998658,9161
6047,0.49566,1.03068,0.100993,9151
6048,0.500393,1.03123,0.0988933,9122
6049,0.502768,1.03219,0.0994696,9142
6050,0.500122,1.03153,0.0986056,9210
6051,0.496931,1.03201,0.0993,9186
6052,0.495101,1.03177,0.10154,9165
6053,0.493701,1.03148,0.0995851,9159
6054,0.495311,1.03283,0.0988866,9143
6055,0.495152,1.0321,0.0966775,9166
6056,0.489126,1.03197,0.0967496,9176
6057,0.486403,1.03114,0.0975039,9197
6058,0.4885,1.03239,0.0991958,9161
6059,0.483313,1.03249,0.0996329,9159
6060,0.486371,1.03274,0.0987228,9158
6061,0.490041,1.03243,0.0983545,9153
6062,0.492936,1.03214,0.0975895,9182
6063,0.494631,1.03165,0.0979488,9173
6064,0.497086,1.03195,0.0977059,9198
6065,0.500648,1.03261,0.0985342,9217
6066,0.501829,1.03248,0.097758,9198
6067,0.505637,1.03283,0.0994467,9211
6068,0.506249,1.03324,0.0983902,9199
6069,0.504559,1.0331,0.0974201,9160
6070,0.505823,1.03277,0.09617,9154
6071,0.502987,1.03273,0.096786,9190
6072,0.501432,1.03209,0.0965919,9221
6073,0.498607,1.03186,0.0963938,9211
6074,0.502812,1.03214,0.0973681,9240
6075,0.50441,1.03151,0.098006,9215
6076,0.504326,1.03202,0.097239,9209
6077,0.501633,1.03157,0.0949449,9179
6078,0.504349,1.03238,0.0960639,9176
6079,0.502946,1.03349,0.0972542,9175
6080,0.500047,1.03338,0.0973675,9144
6081,0.499152,1.03413,0.0969314,9150
6082,0.498159,1.03233,0.0972636,9191
6083,0.500155,1.03357,0.0975735,9201
6084,0.499534,1.03277,0.0971825,9201
6085,0.503611,1.03215,0.0967892,9196
6086,0.50015,1.03275,0.099056,9223
6087,0.49661,1.03272,0.0979402,9229
6088,0.502291,1.03187,0.100595,9238
6089,0.504765,1.03186,0.100471,9251
6090,0.503915,1.03125,0.100167,9223
6091,0.498186,1.03286,0.0993901,9197
6092,0.497136,1.03211,0.102828,9210
6093,0.495204,1.03249,0.102052,9170
6094,0.498725,1.0313,0.102724,9189
6095,0.499406,1.0313,0.103173,9183
6096,0.500543,1.03032,0.102835,9178
6097,0.498848,1.03162,0.101369,9144
6098,0.499342,1.03128,0.100437,9151
6099,0.501508,1.03255,0.100138,9132
6100,0.508256,1.03186,0.100468,9121
6101,0.506761,1.03311,0.100715,9138
6102,0.502711,1.03291,0.0998801,9151
6103,0.500857,1.03336,0.0993307,9173
6104,0.502791,1.03341,0.0989855,9151
6105,0.501209,1.0329,0.0988525,9137
6106,0.500817,1.03297,0.0995956,9176
6107,0.495151,1.03178,0.101267,9188
6108,0.494499,1.03145,0.099707,9177
6109,0.495389,1.03218,0.100298,9180
6110,0.500312,1.03209,0.0992435,9168
6111,0.499298,1.03241,0.0999524,9179
6112,0.494752,1.03205,0.100038,9175
6113,0.499604,1.03238,0.100556,9168
6114,0.499597,1.0323,0.099762,9176
6115,0.506178,1.03248,0.100736,9165
6116,0.511436,1.03204,0.101004,9166
6117,0.510807,1.03116,0.101116,9152
6118,0.512619,1.03181,0.103023,9182
6119,0.509106,1.03245,0.103613,9160
6120,0.504961,1.03215,0.104351,9197
6121,0.50179,1.03212,0.104386,9194
6122,0.503208,1.03249,0.103653,9205
6123,0.496068,1.03196,0.104339,9182
6124,0.490445,1.03128,0.105139,9174
6125,0.495118,1.03091,0.103887,9144
6126,0.491127,1.03214,0.104288,9173
6127,0.496428,1.03119,0.10455,9181
6128,0.494166,1.03135,0.102747,9135
6129,0.494404,1.03198,0.103121,9175
6130,0.494976,1.03035,0.101917,9155
6131,0.496755,1.02998,0.10278,9171
6132,0.495581,1.02995,0.101987,9158
6133,0.500866,1.02973,0.103078,9157
6134,0.501198,1.03117,0.100609,9110
6135,0.498098,1.03007,0.10064,9113
6136,0.502089,1.03019,0.0993576,9128
6137,0.503357,1.03156,0.098773,9138
6138,0.498253,1.03119,0.0987889,9181
6139,0.501338,1.0316,0.0978058,9196
6140,0.508534,1.0306,0.0984528,9188
6141,0.508514,1.0315,0.0986126,9197
6142,0.515123,1.03197,0.0968289,9176
6143,0.512105,1.03158,0.0964283,9215
6144,0.506948,1.03139,0.0971115,9185
6145,0.504482,1.03192,0.0979688,9178
6146,0.505232,1.03187,0.0965786,9176
6147,0.506604,1.03132,0.0976923,9159
6148,0.502308,1.03295,0.0985702,9201
6149,0.508675,1.03365,0.100541,9175
6150,0.505614,1.0334,0.100472,9164
6151,0.503581,1.03357,0.0999785,9115
6152,0.501409,1.03355,0.100456,9097
6153,0.498646,1.0324,0.100715,9101
6154,0.49998,1.03271,0.101234,9117
6155,0.503464,1.03108,0.100288,9114
6156,0.50617,1.03118,0.102073,9122
6157,0.506112,1.032,0.101667,9125
6158,0.503215,1.03186,0.100194,9139
6159,0.50507,1.03166,0.100121,9155
6160,0.500343,1.03209,0.100145,9176
6161,0.497576,1.03098,0.0986773,9170
6162,0.495664,1.03217,0.0969394,9164
6163,0.495054,1.0322,0.096468,9147
6164,0.493254,1.0322,0.096432,9173
6165,0.487133,1.03174,0.0975604,9183
6166,0.486274,1.03299,0.0981562,9153
6167,0.484015,1.03326,0.0962452,9168
6168,0.488363,1.03307,0.0972449,9170
6169,0.490796,1.03393,0.09747,9182
6170,0.488574,1.03446,0.0997031,9205
6171,0.491058,1.03325,0.100018,9172
6172,0.496838,1.03266,0.101042,9195
6173,0.496691,1.03382,0.101415,9142
6174,0.502127,1.03391,0.100697,9141
6175,0.49815,1.03339,0.100323,9160
6176,0.503143,1.03313,0.0986332,9155
6177,0.503086,1.03293,0.0992086,9164
6178,0.498465,1.03251,0.0972764,9147
6179,0.497546,1.0316,0.0972034,9145
6180,0.49947,1.03129,0.097586,9183
6181,0.501092,1.03158,0.0974196,9185
6182,0.506012,1.03245,0.0990337,9203
6183,0.50723,1.03303,0.0994655,9168
6184,0.507182,1.03315,0.100629,9182
6185,0.503846,1.03188,0.10117,9187
6186,0.506698,1.03111,0.0995181,9181
6187,0.50543,1.03115,0.100947,9186
6188,0.504023,1.03145,0.099655,9165
6189,0.496705,1.03271,0.099388,9150
6190,0.497713,1.0324,0.0997853,9165
6191,0.494061,1.03223,0.0984687,9180
6192,0.494441,1.03241,0.099047,9176
6193,0.494517,1.03175,0.100339,9184
6194,0.494271,1.03143,0.0996708,9196
6195,0.494726,1.03209,0.0994416,9168
6196,0.500022,1.03205,0.100181,9175
6197,0.500336,1.03324,0.10024,9188
6198,0.494527,1.03278,0.101241,9175
6199,0.493904,1.03188,0.101219,9176
6200,0.502291,1.0336,0.102001,9170
6201,0.499708,1.03354,0.101728,9202
6202,0.492425,1.033,0.102057,9207
6203,0.489086,1.03319,0.101485,9204
6204,0.493042,1.03353,0.10046,9204
6205,0.49761,1.03355,0.102092,9199
6206,0.499669,1.0329,0.101048,9214
6207,0.497624,1.03185,0.100565,9163
6208,0.499539,1.03094,0.0991944,9168
6209,0.497124,1.0304,0.0993414,9173
6210,0.493585,1.03106,0.100296,9187
6211,0.495506,1.03162,0.101194,9192
6212,0.499299,1.03188,0.102127,9215
6213,0.504143,1.0328,0.101647,9201
6214,0.510476,1.03312,0.100638,9191
6215,0.508766,1.03215,0.10102,9201
6216,0.50724,1.03212,0.100521,9178
6217,0.505799,1.03176,0.100548,9205
6218,0.503346,1.03122,0.102152,9211
6219,0.500493,1.03153,0.100371,9177
6220,0.493603,1.03253,0.101592,9141
6221,0.501084,1.03249,0.103545,9118
6222,0.501132,1.03333,0.103561,9090
6223,0.503061,1.03228,0.103072,9091
6224,0.501425,1.03246,0.10228,9105
6225,0.499588,1.03214,0.101879,9120
6226,0.503058,1.03215,0.101643,9140
6227,0.502989,1.03086,0.101884,9112
6228,0.497052,1.03134,0.102157,9128
6229,0.496911,1.03223,0.102232,9109
6230,0.49747,1.03096,0.101329,9100
6231,0.49559,1.03096,0.10143,9122
6232,0.495298,1.03189,0.102267,9095
6233,0.495263,1.03154,0.103139,9145
6234,0.493758,1.03138,0.10303,9123
6235,0.495565,1.03224,0.102132,9105
6236,0.493731,1.03066,0.100347,9095
6237,0.498631,1.03034,0.101116,9100
6238,0.495103,1.03149,0.100249,9132
6239,0.495854,1.03176,0.101863,9130
6240,0.495727,1.03234,0.100876,9123
6241,0.497443,1.0324,0.0997019,9142
6242,0.497025,1.0318,0.0990709,9115
6243,0.494936,1.03273,0.0987072,9141
6244,0.493856,1.03259,0.0984601,9159
6245,0.497538,1.03218,0.10023,9174
6246,0.498037,1.03136,0.0976239,9162
6247,0.502813,1.0308,0.0988736,9172
6248,0.496921,1.03054,0.0989748,9199
6249,0.498236,1.03123,0.0995594,9208
6250,0.500562,1.03099,0.0997948,9233
6251,0.502147,1.03176,0.0997566,9226
6252,0.503899,1.03166,0.100845,9199
6253,0.505546,1.03077,0.103138,9209
6254,0.504988,1.03112,0.1033,9201
6255,0.502939,1.03231,0.103426,9205
6256,0.50128,1.03255,0.102465,9177
6257,0.501203,1.03183,0.101374,9123
6258,0.493076,1.03128,0.0998887,9129
6259,0.488348,1.03107,0.101167,9141
6260,0.497871,1.03148,0.101354,9145
6261,0.49443,1.03149,0.100969,9195
6262,0.497757,1.03096,0.101013,9159
6263,0.495239,1.03078,0.10037,9186
6264,0.495402,1.03086,0.100086,9173
6265,0.492845,1.03086,0.100494,9139
6266,0.49469,1.03131,0.100285,9140
6267,0.496093,1.03286,0.100735,9150
6268,0.498893,1.03281,0.101327,9164
6269,0.50117,1.03225,0.10112,9195
6270,0.500491,1.03148,0.102286,9196
6271,0.500746,1.03148,0.101226,9193
6272,0.495772,1.03187,0.100625,9176
6273,0.500684,1.0316,0.100068,9167
6274,0.504012,1.03233,0.0999295,9176
6275,0.507509,1.03183,0.100369,9188
6276,0.505205,1.03128,0.0994254,9188
6277,0.502995,1.03046,0.100175,9234
6278,0.499547,1.02978,0.100558,9210
6279,0.49268,1.03037,0.100278,9172
6280,0.49244,1.03031,0.100618,9170
6281,0.49393,1.03033,0.100573,9182
6282,0.487145,1.03012,0.100901,9173
6283,0.485618,1.03142,0.100879,9197
6284,0.487237,1.03184,0.10047,9201
6285,0.491829,1.03215,0.100197,9196
6286,0.494803,1.03193,0.0981185,9200
6287,0.497448,1.03145,0.0978315,9191
6288,0.501347,1.03157,0.100506,9217
6289,0.498308,1.03264,0.0992158,9218
6290,0.497396,1.03327,0.101153,9229
6291,0.494178,1.03235,0.100779,9210
6292,0.497068,1.03311,0.0992395,9154
6293,0.498417,1.03322,0.0986736,9175
6294,0.500945,1.03238,0.0965959,9137
6295,0.501188,1.03194,0.0985958,9170
6296,0.502311,1.03138,0.0998108,9199
6297,0.500595,1.03138,0.0994502,9169
6298,0.503849,1.0313,0.100526,9157
6299,0.501764,1.03184,0.101585,9183
6300,0.502191,1.03315,0.101765,9155
6301,0.501433,1.03148,0.101499,9173
6302,0.503066,1.03151,0.100402,9150
6303,0.504199,1.03054,0.10067,9171
6304,0.500512,1.03125,0.0997121,9162
6305,0.503538,1.03168,0.0999491,9145
6306,0.502436,1.03185,0.10054,9139
6307,0.50248,1.03163,0.100647,9166
6308,0.502513,1.03076,0.100622,9163
6309,0.50558,1.03024,0.0991121,9170
6310,0.503274,1.03099,0.0987931,9220
6311,0.500971,1.03134,0.0992439,9166
6312,0.498631,1.03189,0.101067,9148
6313,0.504351,1.03202,0.101163,9165
6314,0.500628,1.02983,0.102093,9181
6315,0.504787,1.03145,0.101726,9180
6316,0.504438,1.03177,0.101583,9173
6317,0.506313,1.03266,0.0999968,9212
6318,0.502916,1.0325,0.0997564,9219
6319,0.50656,1.03286,0.101462,9195
6320,0.511118,1.03272,0.100562,9191
6321,0.508866,1.03144,0.100253,9220
6322,0.506524,1.03145,0.100102,9175
6323,0.503411,1.03148,0.0985985,9184
6324,0.506521,1.03125,0.0965554,9161
6325,0.501944,1.0332,0.097307,9188
6326,0.502147,1.03379,0.0985377,9190
6327,0.498281,1.03353,0.100636,9184
6328,0.496691,1.03348,0.101337,9181
6329,0.493288,1.03283,0.100653,9164
6330,0.496066,1.03244,0.101207,9185
6331,0.495179,1.03076,0.101899,9180
6332,0.499179,1.03194,0.103032,9174
6333,0.499877,1.03161,0.101233,9180
6334,0.499001,1.03348,0.101052,9163
6335,0.500207,1.03275,0.102473,9184
6336,0.498933,1.03205,0.102107,9173
6337,0.498,1.03219,0.101218,9191
6338,0.496776,1.03253,0.100427,9186
6339,0.488883,1.03304,0.0992376,9180
6340,0.48956,1.03225,0.0995581,9176
6341,0.494634,1.03141,0.0987229,9163
6342,0.492686,1.03234,0.0983366,9177
6343,0.494982,1.0309,0.0991095,9145
6344,0.498505,1.03006,0.0985241,9152
6345,0.499674,1.03027,0.0997559,9142
6346,0.496224,1.03021,0.0995817,9126
6347,0.497821,1.0304,0.0996912,9160
6348,0.497836,1.03155,0.0998847,9148
6349,0.502246,1.03177,0.101062,9161
6350,0.502462,1.03265,0.0988103,9143
6351,0.506669,1.03185,0.0992255,9141
6352,0.503594,1.03089,0.0987314,9140
6353,0.503353,1.03107,0.0986054,9139
6354,0.50125,1.03167,0.0975965,9195
6355,0.502854,1.03123,0.0977657,9172
6356,0.5011,1.03139,0.0983199,9203
6357,0.499979,1.03059,0.098705,9191
6358,0.502565,1.03079,0.0993247,9196
6359,0.504227,1.03221,0.10051,9180
6360,0.504917,1.03248,0.10123,9191
6361,0.509204,1.0321,0.100595,9177
6362,0.509457,1.03161,0.100476,9150
6363,0.50488,1.03123,0.099655,9120
6364,0.502421,1.03132,0.09865,9140
6365,0.503788,1.03114,0.0991619,9145
6366,0.500095,1.03168,0.100167,9178
6367,0.498837,1.03214,0.101263,9167
6368,0.499257,1.03139,0.10088,9167
6369,0.499097,1.03247,0.101373,9173
6370,0.504401,1.03192,0.101296,9180
6371,0.501005,1.03167,0.0997156,9185
6372,0.494758,1.03359,0.101143,9174
6373,0.493887,1.03296,0.0996781,9184
6374,0.496509,1.03327,0.0996109,9204
6375,0.498797,1.03141,0.0997667,9140
6376,0.497782,1.03031,0.099571,9183
6377,0.499726,1.03132,0.098137,9205
6378,0.504549,1.0323,0.0983648,9163
6379,0.502082,1.03321,0.0997843,9159
6380,0.500621,1.03262,0.0981828,9162
6381,0.502663,1.0327,0.0962446,9226
