update,mean_coopval,mean_foodval,mean_p53,count
4310,0.488791,128.264,0.0890343,9111
4311,0.489211,128.29,0.0889305,9110
4312,0.48943,128.299,0.0888973,9109
4313,0.489096,128.331,0.0889204,9110
4314,0.489104,128.35,0.0887511,9111
4315,0.489597,128.361,0.0888595,9107
4316,0.489577,128.375,0.0889099,9106
4317,0.489408,128.395,0.0888079,9109
4318,0.489447,128.401,0.0888292,9111
4319,0.489122,128.409,0.0887021,9111
4320,0.488796,128.418,0.0888016,9111
4321,0.488443,128.429,0.0888171,9111
4322,0.488558,128.437,0.0887027,9112
4323,0.489268,128.454,0.0884967,9112
4324,0.489261,128.48,0.0885835,9113
4325,0.489398,128.493,0.0884371,9115
4326,0.489963,128.517,0.0883025,9113
4327,0.489748,128.531,0.0882206,9111
4328,0.490075,128.548,0.0882097,9110
4329,0.490195,128.566,0.0881976,9110
4330,0.490509,128.57,0.0881405,9110
4331,0.490228,128.595,0.0880881,9112
4332,0.490527,128.6,0.088143,9111
4333,0.490401,128.63,0.0880093,9110
4334,0.490283,128.645,0.0879127,9108
4335,0.490361,128.656,0.0879098,9108
4336,0.490293,128.678,0.0878548,9111
4337,0.49038,128.687,0.0877452,9111
4338,0.49043,128.697,0.0877239,9111
4339,0.490165,128.709,0.0877601,9110
4340,0.490471,128.726,0.0877925,9111
4341,0.490169,128.74,0.0877967,9110
4342,0.490539,128.762,0.0876675,9106
4343,0.490497,128.787,0.0877184,9110
4344,0.490576,128.798,0.0878302,9110
4345,0.490914,128.813,0.0877318,9111
4346,0.49088,128.825,0.0876213,9111
4347,0.49097,128.827,0.0877113,9113
4348,0.491049,128.848,0.0875975,9111
4349,0.490912,128.858,0.0875077,9112
4350,0.49139,128.874,0.0875744,9114
4351,0.491716,128.889,0.0876355,9115
4352,0.491567,128.896,0.0876234,9116
4353,0.491804,128.913,0.0876451,9117
4354,0.491662,128.93,0.0876308,9119
4355,0.490727,128.945,0.0877612,9119
4356,0.491206,128.966,0.0876742,9118
4357,0.491352,128.982,0.0876501,9113
4358,0.491039,128.99,0.0878638,9116
4359,0.491213,129.011,0.0878093,9118
4360,0.491027,129.017,0.0877528,9119
4361,0.491109,129.029,0.087925,9120
4362,0.490779,129.046,0.0879041,9123
4363,0.490808,129.052,0.0879422,9121
4364,0.490773,129.058,0.0878051,9120
4365,0.490333,129.084,0.0876946,9119
4366,0.490089,129.108,0.0878196,9117
4367,0.490375,129.125,0.0877413,9119
4368,0.490683,129.135,0.0879064,9120
4369,0.490827,129.15,0.0878401,9123
4370,0.491591,129.172,0.087863,9118
4371,0.491534,129.18,0.0879071,9118
4372,0.491328,129.198,0.0878466,9120
4373,0.492348,129.212,0.0879647,9119
4374,0.492333,129.225,0.0880566,9120
4375,0.492033,129.245,0.0880454,9120
4376,0.492235,129.267,0.0879623,9121
4377,0.492799,129.279,0.0880787,9122
4378,0.492976,129.293,0.087927,9120
4379,0.492819,129.313,0.0878625,9118
4380,0.492763,129.327,0.0877722,9117
4381,0.492806,129.338,0.0876892,9115
4382,0.493727,129.356,0.0877361,9116
4383,0.49435,129.369,0.0877194,9117
4384,0.494544,129.38,0.0877152,9118
4385,0.494816,129.388,0.0876923,9114
4386,0.494749,129.397,0.0877353,9114
4387,0.494622,129.408,0.0878823,9115
4388,0.494034,129.429,0.0877845,9118
4389,0.494664,129.448,0.0878734,9123
4390,0.494395,129.468,0.0879521,9124
4391,0.494855,129.489,0.0880401,9124
4392,0.494429,129.51,0.088199,9126
4393,0.493925,129.523,0.0881647,9126
4394,0.494529,129.529,0.0882091,9124
4395,0.494297,129.54,0.0881751,9123
4396,0.494306,129.556,0.08818,9123
4397,0.494626,129.576,0.088325,9123
4398,0.494448,129.587,0.0883973,9125
4399,0.49455,129.597,0.0882998,9125
4400,0.494614,129.609,0.088297,9125
4401,0.494652,129.621,0.0882971,9126
4402,0.494167,129.638,0.0884777,9128
4403,0.494592,129.654,0.0885791,9127
4404,0.49431,129.667,0.0886576,9127
4405,0.494591,129.677,0.0886829,9125
4406,0.495135,129.688,0.0888951,9125
4407,0.494808,129.697,0.0887298,9123
4408,0.494804,129.714,0.0885804,9122
4409,0.494796,129.734,0.088518,9124
4410,0.494613,129.742,0.0884328,9121
4411,0.494637,129.747,0.0884277,9121
4412,0.494218,129.749,0.0885283,9120
4413,0.494155,129.761,0.0885736,9120
4414,0.494341,129.774,0.0885202,9120
4415,0.494073,129.788,0.0886797,9123
4416,0.49376,129.801,0.088616,9121
4417,0.49407,129.803,0.0885087,9116
4418,0.493772,129.806,0.0886284,9116
4419,0.493989,129.82,0.0887238,9115
4420,0.493869,129.843,0.088592,9113
4421,0.493927,129.856,0.088628,9114
4422,0.493956,129.871,0.0886399,9112
4423,0.494376,129.885,0.088657,9112
4424,0.494536,129.897,0.0886528,9111
4425,0.494398,129.908,0.0886648,9112
4426,0.494388,129.926,0.0886548,9116
4427,0.4948,129.94,0.0887762,9120
4428,0.49477,129.959,0.0889415,9118
4429,0.494679,129.969,0.0890041,9115
4430,0.494075,129.983,0.0889672,9115
4431,0.494136,129.991,0.0889979,9116
4432,0.493959,130.007,0.0891052,9115
4433,0.493389,130.037,0.0892101,9111
4434,0.494045,130.054,0.0891855,9112
4435,0.49368,130.074,0.089198,9115
4436,0.49332,130.086,0.0891616,9114
4437,0.49285,130.101,0.0892752,9111
4438,0.492901,130.109,0.0893852,9113
4439,0.493203,130.123,0.0894842,9115
4440,0.492987,130.147,0.0895585,9114
4441,0.492677,130.167,0.0895558,9112
4442,0.492855,130.175,0.0895344,9112
4443,0.492771,130.208,0.0896448,9110
4444,0.492582,130.219,0.0896055,9109
4445,0.492281,130.232,0.0896258,9108
4446,0.492105,130.252,0.0896337,9111
4447,0.491733,130.271,0.0896842,9109
4448,0.492015,130.297,0.0896292,9110
4449,0.492152,130.308,0.0895834,9110
4450,0.492186,130.323,0.0895798,9109
4451,0.492502,130.341,0.0897088,9112
4452,0.49263,130.364,0.0897191,9114
4453,0.493037,130.393,0.0895845,9115
4454,0.492824,130.399,0.0896957,9116
4455,0.493177,130.411,0.0896625,9116
4456,0.493651,130.439,0.0896764,9119
4457,0.493261,130.46,0.0896862,9120
4458,0.493763,130.471,0.0897424,9124
4459,0.493233,130.476,0.0898359,9123
4460,0.493593,130.495,0.089663,9123
4461,0.493364,130.513,0.0895801,9122
4462,0.493626,130.525,0.0895506,9121
4463,0.493603,130.534,0.0895962,9119
4464,0.493596,130.547,0.0897058,9121
4465,0.493552,130.556,0.0898759,9118
4466,0.493589,130.564,0.0899942,9119
4467,0.493336,130.586,0.0899526,9121
4468,0.493156,130.608,0.0899228,9124
4469,0.493626,130.619,0.0899531,9128
4470,0.493602,130.633,0.0899666,9125
4471,0.493626,130.654,0.0900612,9127
4472,0.493254,130.662,0.0898943,9126
4473,0.492673,130.676,0.0898799,9129
4474,0.491916,130.7,0.0898468,9131
4475,0.491598,130.722,0.0898544,9126
4476,0.491978,130.73,0.0897667,9127
4477,0.492137,130.745,0.0896117,9125
4478,0.492235,130.758,0.0895886,9127
4479,0.492215,130.773,0.089607,9127
4480,0.492179,130.778,0.0896098,9127
4481,0.492177,130.795,0.0897858,9125
4482,0.492153,130.805,0.0897341,9124
4483,0.492278,130.815,0.0897639,9125
4484,0.492056,130.831,0.0897312,9124
4485,0.492072,130.852,0.0897638,9128
4486,0.491877,130.868,0.0897373,9130
4487,0.49192,130.885,0.0897342,9132
4488,0.492152,130.892,0.0897965,9131
4489,0.492244,130.906,0.089819,9131
4490,0.492043,130.913,0.0897605,9129
4491,0.491859,130.921,0.0896824,9131
4492,0.491913,130.928,0.0896336,9134
4493,0.491676,130.948,0.0896377,9135
4494,0.491351,130.964,0.0894821,9132
4495,0.49129,130.974,0.0895017,9133
4496,0.490976,130.993,0.0894444,9132
4497,0.490829,131.014,0.0895335,9132
4498,0.490497,131.039,0.0894054,9131
4499,0.489765,131.044,0.0892741,9128
4500,0.489694,131.057,0.0892998,9128
4501,0.490286,131.071,0.0891801,9126
4502,0.489948,131.092,0.0890195,9124
4503,0.48971,131.106,0.089001,9121
4504,0.489553,131.116,0.0891193,9123
4505,0.490192,131.127,0.0891557,9125
4506,0.490751,131.146,0.0891977,9125
4507,0.490449,131.158,0.0891465,9126
4508,0.490626,131.17,0.0891584,9125
4509,0.490506,131.178,0.0891618,9123
4510,0.489864,131.196,0.0891114,9124
4511,0.490258,131.214,0.0891678,9128
4512,0.49106,131.217,0.089155,9129
4513,0.491071,131.223,0.0891294,9129
4514,0.491069,131.242,0.0890916,9127
4515,0.490718,131.251,0.0890856,9126
4516,0.490903,131.273,0.0890281,9126
4517,0.490301,131.294,0.0889193,9128
4518,0.490675,131.313,0.0888105,9128
4519,0.490721,131.33,0.0887979,9126
4520,0.491108,131.348,0.0888693,9128
4521,0.490909,131.366,0.0888097,9129
4522,0.490388,131.372,0.0889363,9130
4523,0.490268,131.385,0.0888129,9129
4524,0.489974,131.402,0.0888393,9129
4525,0.489665,131.415,0.088868,9124
4526,0.489774,131.426,0.0889302,9127
4527,0.489819,131.444,0.0889618,9130
4528,0.489214,131.457,0.0891418,9130
4529,0.489454,131.465,0.0891526,9128
4530,0.48958,131.485,0.089196,9130
4531,0.490064,131.496,0.0891135,9130
4532,0.490295,131.5,0.0891462,9131
4533,0.490362,131.511,0.0891593,9131
4534,0.489875,131.529,0.0889379,9131
4535,0.488921,131.549,0.0889758,9134
4536,0.48918,131.553,0.0890084,9136
4537,0.4889,131.579,0.0890865,9134
4538,0.488775,131.592,0.0890989,9135
4539,0.488782,131.618,0.0890108,9133
4540,0.48878,131.629,0.089122,9135
4541,0.489077,131.646,0.0891185,9134
4542,0.489579,131.668,0.0891958,9138
4543,0.489517,131.685,0.0892275,9139
4544,0.489929,131.705,0.0891136,9139
4545,0.489754,131.72,0.0891353,9138
4546,0.489299,131.739,0.0891567,9138
4547,0.48931,131.753,0.0892858,9141
4548,0.489283,131.765,0.0892118,9139
4549,0.489146,131.769,0.0891843,9140
4550,0.489165,131.78,0.0890271,9138
4551,0.489049,131.796,0.0890663,9139
4552,0.489218,131.822,0.0890644,9138
4553,0.489293,131.833,0.0890893,9143
4554,0.489531,131.853,0.0889768,9147
4555,0.489484,131.873,0.0889898,9147
4556,0.489138,131.896,0.0892129,9148
4557,0.489061,131.902,0.0892914,9149
4558,0.489249,131.916,0.0892947,9147
4559,0.489227,131.927,0.0892423,9147
4560,0.489135,131.943,0.0892113,9147
4561,0.488868,131.962,0.089268,9147
4562,0.488524,131.969,0.0892215,9147
4563,0.488676,131.977,0.0890639,9148
4564,0.488737,131.994,0.0890101,9148
4565,0.488522,132.013,0.0890977,9149
4566,0.488607,132.022,0.0890561,9147
4567,0.488912,132.037,0.0889327,9145
4568,0.489003,132.055,0.0889281,9148
4569,0.489446,132.07,0.0891227,9149
4570,0.489686,132.085,0.0891744,9150
4571,0.489988,132.108,0.0890849,9151
4572,0.489164,132.128,0.0890232,9152
4573,0.488735,132.159,0.0892955,9153
4574,0.489231,132.178,0.0893074,9154
4575,0.489036,132.194,0.0893578,9157
4576,0.488687,132.208,0.0893845,9155
4577,0.488906,132.232,0.089189,9155
4578,0.489102,132.253,0.0892258,9154
4579,0.489298,132.264,0.0892775,9155
4580,0.489627,132.281,0.0892566,9156
4581,0.489914,132.29,0.0892373,9157
4582,0.489363,132.301,0.0892393,9158
4583,0.489712,132.315,0.0893308,9159
4584,0.489681,132.33,0.0895121,9160
4585,0.489187,132.358,0.0895317,9161
4586,0.489237,132.373,0.0894827,9159
4587,0.489513,132.384,0.089459,9161
4588,0.489947,132.397,0.0893982,9163
4589,0.490291,132.401,0.0893941,9165
4590,0.490496,132.414,0.0895531,9164
4591,0.49027,132.42,0.0895754,9168
4592,0.490579,132.42,0.0897266,9168
4593,0.489931,132.438,0.0898937,9167
4594,0.489972,132.452,0.0899528,9169
4595,0.489797,132.464,0.0899698,9169
4596,0.489787,132.482,0.090082,9170
4597,0.489298,132.486,0.0900792,9170
4598,0.48911,132.498,0.090084,9174
4599,0.488982,132.514,0.0901362,9175
4600,0.488981,132.519,0.0901526,9175
4601,0.489342,132.538,0.0898987,9170
4602,0.488969,132.539,0.089889,9170
4603,0.488533,132.555,0.0898603,9167
4604,0.488565,132.572,0.0897397,9166
4605,0.488226,132.587,0.0897509,9167
4606,0.488314,132.594,0.0898245,9165
4607,0.48863,132.606,0.0898715,9163
4608,0.488863,132.613,0.0899514,9162
4609,0.488974,132.619,0.0902069,9164
4610,0.489321,132.636,0.0902867,9163
4611,0.490078,132.648,0.0903363,9164
4612,0.490474,132.667,0.0904507,9167
4613,0.49005,132.67,0.0905028,9167
4614,0.489928,132.693,0.0904174,9169
4615,0.490385,132.718,0.0904907,9171
4616,0.490175,132.72,0.0904447,9171
4617,0.490254,132.728,0.0905011,9172
4618,0.490213,132.749,0.0903777,9170
4619,0.490147,132.767,0.0904192,9170
4620,0.490252,132.788,0.0903009,9168
4621,0.490047,132.821,0.0902528,9172
4622,0.490745,132.821,0.0902584,9169
4623,0.491416,132.843,0.0902897,9171
4624,0.491089,132.857,0.0901438,9170
4625,0.490886,132.87,0.0901558,9169
4626,0.490706,132.894,0.0900599,9166
4627,0.491317,132.91,0.0899328,9163
4628,0.491072,132.921,0.0898807,9162
4629,0.491307,132.935,0.0899462,9162
4630,0.491467,132.942,0.0898546,9159
4631,0.491894,132.951,0.0899054,9158
4632,0.492439,132.967,0.0899378,9159
4633,0.49193,132.984,0.0899144,9160
4634,0.491913,132.995,0.089883,9159
4635,0.491555,132.997,0.0899467,9161
4636,0.491496,133.004,0.0898577,9159
4637,0.491437,133.019,0.0898485,9158
4638,0.49156,133.037,0.0899255,9156
4639,0.491434,133.045,0.0899518,9156
4640,0.491584,133.063,0.0900409,9156
4641,0.491644,133.08,0.0900189,9156
4642,0.491668,133.089,0.0900092,9158
4643,0.491765,133.091,0.0900286,9157
4644,0.492022,133.112,0.0901567,9156
4645,0.491897,133.12,0.0901473,9153
4646,0.491712,133.136,0.090265,9152
4647,0.49139,133.155,0.0902206,9148
4648,0.491584,133.174,0.0901748,9145
4649,0.49161,133.194,0.0901229,9146
4650,0.491132,133.207,0.0903233,9147
4651,0.491384,133.232,0.0903919,9151
4652,0.491222,133.239,0.0905334,9153
4653,0.49154,133.255,0.0905629,9150
4654,0.49142,133.273,0.0905298,9154
4655,0.491872,133.281,0.0906821,9154
4656,0.491495,133.305,0.0906526,9153
4657,0.491301,133.321,0.0905845,9153
4658,0.491286,133.339,0.0905433,9153
4659,0.491333,133.349,0.0905867,9153
4660,0.491137,133.367,0.0905899,9153
4661,0.491394,133.395,0.0904395,9153
4662,0.491626,133.406,0.0903566,9153
4663,0.491863,133.423,0.0903617,9150
4664,0.491715,133.432,0.0903116,9151
4665,0.492049,133.435,0.0903532,9152
4666,0.492283,133.434,0.0903781,9151
4667,0.491965,133.444,0.0903144,9150
4668,0.491804,133.458,0.0902645,9149
4669,0.491644,133.47,0.0902337,9150
4670,0.490945,133.476,0.090328,9151
4671,0.490865,133.495,0.0902732,9152
4672,0.490775,133.501,0.090263,9152
4673,0.490639,133.52,0.0902329,9149
4674,0.490399,133.545,0.0901798,9149
4675,0.490443,133.563,0.0902065,9145
4676,0.490589,133.573,0.090175,9141
4677,0.49089,133.588,0.0899742,9139
4678,0.490742,133.606,0.0900178,9142
4679,0.490821,133.629,0.0900556,9143
4680,0.490686,133.645,0.0899973,9142
4681,0.490005,133.656,0.0900936,9139
4682,0.48988,133.666,0.0901585,9139
4683,0.490451,133.683,0.0903163,9138
4684,0.490516,133.688,0.0903616,9136
4685,0.489978,133.687,0.0904797,9137
4686,0.490077,133.703,0.0905339,9136
4687,0.490163,133.714,0.0904967,9132
4688,0.490183,133.737,0.0905134,9131
4689,0.490255,133.755,0.0905234,9129
4690,0.489929,133.767,0.0904838,9127
4691,0.489329,133.783,0.0904987,9123
4692,0.489161,133.798,0.090596,9123
4693,0.489092,133.827,0.0907011,9125
4694,0.489395,133.854,0.0908405,9125
4695,0.489392,133.882,0.0909067,9126
4696,0.488724,133.894,0.0908028,9125
4697,0.488823,133.916,0.0908078,9126
4698,0.488707,133.925,0.090823,9126
4699,0.488747,133.937,0.0908709,9125
4700,0.488608,133.947,0.0909191,9127
4701,0.488629,133.957,0.0908549,9126
4702,0.488421,133.977,0.090814,9127
4703,0.487831,133.992,0.0908398,9124
4704,0.488247,134.013,0.0908236,9123
4705,0.48887,134.033,0.0908923,9124
4706,0.489213,134.047,0.0909449,9122
4707,0.488999,134.058,0.0909047,9124
4708,0.489089,134.068,0.0907863,9122
4709,0.489466,134.085,0.0908663,9119
4710,0.489447,134.094,0.0908965,9121
4711,0.489517,134.102,0.0908724,9123
4712,0.489527,134.119,0.0908391,9122
4713,0.48888,134.136,0.0908592,9122
4714,0.488682,134.142,0.0908851,9123
4715,0.488369,134.159,0.0910893,9126
4716,0.488155,134.18,0.0911831,9127
4717,0.487851,134.196,0.0911461,9128
4718,0.487931,134.213,0.0911187,9128
4719,0.48802,134.223,0.0911641,9127
4720,0.488202,134.249,0.0913796,9130
4721,0.488699,134.27,0.0914441,9132
4722,0.488335,134.28,0.0915519,9134
4723,0.488152,134.291,0.0915059,9131
4724,0.488022,134.315,0.0914858,9130
4725,0.488076,134.324,0.0916805,9129
4726,0.489273,134.356,0.0915127,9131
4727,0.489187,134.377,0.0916564,9133
4728,0.489053,134.387,0.0917023,9131
4729,0.48845,134.39,0.0917589,9133
4730,0.488283,134.406,0.0917049,9135
4731,0.488561,134.426,0.0918107,9137
4732,0.488342,134.446,0.0918711,9136
4733,0.488474,134.466,0.0918625,9136
4734,0.487913,134.47,0.0917477,9136
4735,0.487542,134.49,0.0917784,9141
4736,0.487877,134.515,0.0916569,9140
4737,0.487966,134.531,0.0917602,9139
4738,0.487435,134.554,0.0917021,9136
4739,0.487357,134.561,0.0918009,9133
4740,0.487605,134.581,0.0918544,9134
4741,0.487547,134.604,0.0918448,9136
4742,0.487897,134.615,0.0918985,9136
4743,0.487689,134.638,0.0918838,9135
4744,0.487902,134.644,0.0917443,9134
4745,0.488059,134.666,0.0917622,9135
4746,0.487932,134.679,0.0917662,9133
4747,0.487821,134.69,0.0917887,9135
4748,0.487943,134.708,0.0918252,9137
4749,0.487544,134.729,0.0917888,9138
4750,0.487411,134.733,0.0918013,9135
4751,0.487599,134.752,0.0918395,9136
4752,0.487955,134.77,0.0917756,9136
4753,0.487877,134.781,0.0918161,9136
4754,0.48764,134.797,0.0917203,9138
4755,0.487215,134.822,0.0917545,9139
4756,0.48727,134.838,0.0917403,9139
4757,0.487278,134.856,0.091604,9137
4758,0.487244,134.87,0.0916254,9138
4759,0.487511,134.889,0.0914615,9137
4760,0.487525,134.905,0.0912944,9139
4761,0.48708,134.917,0.0913768,9140
4762,0.486994,134.937,0.0914396,9141
4763,0.487427,134.954,0.0912621,9139
4764,0.487197,134.968,0.0911398,9141
4765,0.487043,134.987,0.0910582,9140
4766,0.486953,134.995,0.0910087,9143
4767,0.486918,135.023,0.0911626,9146
4768,0.486845,135.031,0.0910474,9143
4769,0.486819,135.048,0.0910461,9144
4770,0.486777,135.069,0.0909217,9143
4771,0.486082,135.078,0.0910361,9143
4772,0.486036,135.089,0.0909942,9141
4773,0.486223,135.111,0.0908797,9144
4774,0.486504,135.125,0.0908273,9144
4775,0.486711,135.139,0.0909337,9144
4776,0.486561,135.145,0.0909759,9145
4777,0.486623,135.16,0.0909784,9144
4778,0.486633,135.172,0.0909736,9146
4779,0.486975,135.186,0.0910307,9143
4780,0.486804,135.203,0.0911301,9141
4781,0.486838,135.216,0.0912752,9144
4782,0.48697,135.238,0.0911727,9141
4783,0.487066,135.264,0.0910777,9143
4784,0.487004,135.278,0.091146,9140
4785,0.486619,135.293,0.0910735,9139
4786,0.486668,135.303,0.091124,9141
4787,0.486855,135.321,0.0912042,9146
4788,0.487035,135.339,0.0912881,9145
4789,0.486939,135.347,0.091252,9146
4790,0.486579,135.353,0.0911461,9143
4791,0.486651,135.37,0.0912356,9143
4792,0.486557,135.386,0.0912714,9143
4793,0.486988,135.397,0.0912121,9143
4794,0.486959,135.407,0.0912057,9143
4795,0.486542,135.412,0.091224,9143
4796,0.486602,135.423,0.0912749,9143
4797,0.486716,135.435,0.0912135,9143
4798,0.48677,135.451,0.091185,9140
4799,0.487097,135.463,0.0911365,9139
4800,0.487288,135.47,0.0911673,9140
4801,0.486931,135.495,0.0911554,9143
4802,0.486662,135.507,0.0911432,9145
4803,0.486982,135.51,0.0913124,9146
4804,0.4868,135.524,0.0913652,9145
4805,0.486724,135.537,0.0912939,9145
4806,0.486656,135.556,0.091172,9146
4807,0.486336,135.571,0.0912744,9148
4808,0.486719,135.584,0.0911937,9145
4809,0.486361,135.591,0.0911413,9144
4810,0.486338,135.603,0.0910202,9143
4811,0.486086,135.613,0.091009,9142
4812,0.485769,135.639,0.0910234,9142
4813,0.486024,135.653,0.0910224,9146
4814,0.486071,135.657,0.0910146,9143
4815,0.485961,135.669,0.0911706,9145
4816,0.485608,135.684,0.0910933,9148
4817,0.485443,135.696,0.0911582,9151
4818,0.48532,135.706,0.0910522,9149
4819,0.485159,135.725,0.0910501,9149
4820,0.48448,135.731,0.0909711,9146
4821,0.484593,135.75,0.091016,9146
4822,0.484727,135.758,0.0910697,9148
4823,0.484865,135.777,0.0912325,9147
4824,0.48506,135.792,0.0912326,9146
4825,0.485013,135.8,0.0911479,9147
4826,0.485266,135.821,0.0911382,9146
4827,0.484501,135.834,0.0910914,9144
4828,0.484075,135.856,0.0910915,9144
4829,0.483942,135.88,0.0909626,9141
4830,0.484384,135.887,0.090798,9143
4831,0.48459,135.904,0.0908714,9142
4832,0.484817,135.936,0.0907433,9142
4833,0.484867,135.953,0.090738,9144
4834,0.485137,135.969,0.0908054,9140
4835,0.485291,135.983,0.090794,9141
4836,0.485356,135.994,0.0910048,9148
4837,0.485228,136.005,0.0910749,9147
4838,0.484794,136.022,0.0909176,9139
4839,0.485332,136.04,0.0908709,9138
4840,0.485391,136.051,0.090893,9136
4841,0.485314,136.068,0.0907788,9132
4842,0.485549,136.076,0.0908921,9137
4843,0.485866,136.106,0.0909072,9139
4844,0.485915,136.12,0.090915,9141
4845,0.485544,136.126,0.0907472,9137
4846,0.485085,136.148,0.0907133,9135
4847,0.485307,136.169,0.0907597,9136
4848,0.485496,136.179,0.0909094,9136
4849,0.485713,136.199,0.0909898,9136
4850,0.485827,136.207,0.0909088,9139
4851,0.485521,136.215,0.0908809,9140
4852,0.485418,136.227,0.091028,9141
4853,0.485431,136.228,0.0911485,9142
4854,0.485652,136.238,0.0914281,9140
4855,0.486186,136.247,0.0913673,9135
4856,0.485886,136.262,0.0913865,9136
4857,0.48658,136.291,0.091449,9136
4858,0.486554,136.313,0.0913836,9138
4859,0.486687,136.329,0.0912707,9135
4860,0.486287,136.336,0.0912274,9136
4861,0.486162,136.339,0.0911594,9135
4862,0.486086,136.358,0.0911204,9133
4863,0.486034,136.365,0.0911287,9133
4864,0.486335,136.373,0.0911571,9133
4865,0.486313,136.382,0.091053,9135
4866,0.485959,136.383,0.090986,9136
4867,0.486346,136.394,0.0910324,9135
4868,0.486548,136.404,0.0911161,9137
4869,0.486562,136.415,0.091173,9137
4870,0.486568,136.422,0.091092,9136
4871,0.486593,136.437,0.091017,9135
4872,0.487023,136.445,0.0908653,9135
4873,0.487015,136.466,0.0909951,9137
4874,0.48734,136.474,0.0910245,9138
4875,0.487335,136.487,0.0911374,9138
4876,0.487169,136.488,0.0911044,9139
4877,0.487252,136.498,0.0909752,9137
4878,0.487276,136.507,0.0910748,9138
4879,0.487463,136.515,0.0911749,9136
4880,0.487618,136.54,0.0913678,9138
4881,0.487417,136.559,0.0913781,9138
4882,0.487506,136.576,0.0913212,9142
4883,0.487763,136.6,0.0912937,9143
4884,0.487371,136.611,0.0913755,9142
4885,0.487569,136.618,0.0913212,9139
4886,0.488118,136.632,0.0914022,9140
4887,0.488108,136.642,0.0912671,9141
4888,0.488007,136.651,0.091253,9139
4889,0.48794,136.658,0.091201,9139
4890,0.487817,136.677,0.0910358,9140
4891,0.488223,136.689,0.0911244,9140
4892,0.487917,136.702,0.0910502,9144
4893,0.48817,136.722,0.0910432,9142
4894,0.488322,136.731,0.0908324,9142
4895,0.488152,136.748,0.0908693,9142
4896,0.488371,136.749,0.0908361,9140
4897,0.488303,136.761,0.0907685,9140
4898,0.488267,136.776,0.0907243,9136
4899,0.488104,136.792,0.0907734,9134
4900,0.488095,136.799,0.0907906,9132
4901,0.488061,136.808,0.0908883,9134
4902,0.487635,136.814,0.0907607,9130
4903,0.487934,136.826,0.0906584,9130
4904,0.488031,136.842,0.0905696,9129
4905,0.488539,136.85,0.0906645,9133
4906,0.48847,136.875,0.090677,9139
4907,0.488517,136.892,0.0908544,9139
4908,0.488299,136.907,0.0908268,9140
4909,0.488237,136.918,0.0908578,9143
4910,0.488038,136.933,0.0908677,9141
4911,0.487667,136.944,0.0907215,9136
4912,0.487801,136.965,0.0906198,9138
4913,0.487704,136.985,0.0905355,9139
4914,0.487655,136.996,0.0905076,9137
4915,0.487591,137.01,0.0904525,9132
4916,0.487597,137.022,0.0905706,9129
4917,0.487361,137.029,0.0904157,9129
4918,0.487684,137.053,0.0904134,9130
4919,0.487701,137.063,0.0905616,9130
4920,0.48768,137.092,0.0905067,9130
4921,0.488175,137.113,0.0904906,9129
4922,0.488021,137.125,0.0906414,9130
4923,0.488033,137.138,0.0907172,9129
4924,0.487761,137.17,0.0907753,9127
4925,0.487862,137.178,0.0906843,9127
4926,0.48842,137.199,0.0907914,9130
4927,0.48857,137.209,0.0907954,9131
4928,0.488471,137.226,0.0908176,9131
4929,0.488921,137.239,0.0909487,9130
4930,0.488836,137.244,0.0909283,9132
4931,0.488307,137.262,0.0909213,9129
4932,0.48815,137.269,0.0909287,9131
4933,0.488204,137.291,0.0909303,9130
4934,0.488245,137.3,0.0908891,9128
4935,0.488456,137.311,0.0907377,9129
4936,0.488699,137.318,0.0906465,9129
4937,0.488432,137.333,0.0906159,9129
4938,0.488515,137.35,0.090653,9130
4939,0.488614,137.364,0.0906875,9134
4940,0.48866,137.388,0.0906609,9135
4941,0.488231,137.411,0.0905777,9133
4942,0.488573,137.428,0.0905419,9132
4943,0.488503,137.452,0.0905819,9132
4944,0.488761,137.473,0.0905206,9136
4945,0.488732,137.499,0.0903271,9137
4946,0.488883,137.512,0.0902238,9137
4947,0.488512,137.519,0.0901867,9135
4948,0.488511,137.537,0.0901903,9136
4949,0.488846,137.549,0.090118,9136
4950,0.488814,137.565,0.0901846,9136
4951,0.488683,137.586,0.090167,9134
4952,0.488842,137.596,0.0902144,9137
4953,0.488069,137.608,0.0901986,9136
4954,0.488156,137.621,0.0901154,9135
4955,0.488177,137.63,0.0902942,9139
4956,0.487914,137.634,0.0903166,9138
4957,0.487204,137.646,0.0903308,9137
4958,0.487041,137.659,0.0903459,9136
4959,0.487644,137.674,0.090494,9135
4960,0.487415,137.691,0.0905233,9135
4961,0.487819,137.7,0.0904206,9133
4962,0.487942,137.708,0.0905075,9133
4963,0.487821,137.726,0.0904406,9137
4964,0.487866,137.741,0.090551,9139
4965,0.487732,137.764,0.090458,9138
4966,0.487578,137.777,0.0906183,9138
4967,0.487793,137.798,0.0907958,9138
4968,0.4877,137.808,0.0908728,9139
4969,0.488124,137.828,0.0909441,9143
4970,0.487992,137.838,0.0910422,9145
4971,0.488339,137.871,0.0910083,9143
4972,0.488762,137.887,0.0911231,9146
4973,0.48935,137.894,0.0910093,9145
4974,0.489227,137.905,0.0909775,9144
4975,0.488989,137.93,0.0910768,9145
4976,0.489346,137.942,0.0910418,9144
4977,0.488886,137.96,0.0909673,9146
