update,mean_coopval,mean_foodval,mean_p53,count
4424,0.500137,3.86257,0.0830788,9049
4425,0.501615,3.86598,0.083548,9031
4426,0.506198,3.83697,0.0843136,9083
4427,0.505939,3.82639,0.0852222,9065
4428,0.507265,3.83046,0.0850723,9057
4429,0.510177,3.79653,0.0848717,9055
4430,0.510774,3.7705,0.086298,9065
4431,0.50912,3.77711,0.0862765,9078
4432,0.50996,3.8061,0.0857969,9073
4433,0.508253,3.82136,0.0855232,9092
4434,0.505509,3.81748,0.0856954,9082
4435,0.502785,3.82625,0.0854837,9054
4436,0.503459,3.80741,0.0867534,9066
4437,0.50271,3.82948,0.085484,9064
4438,0.503804,3.85074,0.0855986,9054
4439,0.51065,3.85409,0.0845722,9076
4440,0.513566,3.86386,0.0851585,9084
4441,0.507988,3.8616,0.0843512,9074
4442,0.507056,3.87052,0.0844747,9068
4443,0.509803,3.8597,0.0838894,9080
4444,0.506983,3.8614,0.0841314,9093
4445,0.513557,3.84061,0.0848364,9103
4446,0.507571,3.84702,0.0848564,9118
4447,0.50953,3.86065,0.083901,9118
4448,0.504222,3.85657,0.0860592,9133
4449,0.50581,3.82429,0.0846415,9104
4450,0.504064,3.83149,0.0849032,9097
4451,0.499142,3.81669,0.0850272,9106
4452,0.49685,3.83111,0.0843178,9106
4453,0.495089,3.85493,0.0847586,9110
4454,0.494638,3.83647,0.0841961,9118
4455,0.493124,3.83376,0.0843236,9099
4456,0.498198,3.82025,0.0832009,9099
4457,0.498742,3.81417,0.0844502,9118
4458,0.499271,3.78417,0.0841261,9096
4459,0.504065,3.7702,0.0843058,9070
4460,0.502529,3.79414,0.0832181,9071
4461,0.501118,3.81075,0.0838729,9075
4462,0.501167,3.81666,0.0843769,9076
4463,0.498827,3.81524,0.0839204,9071
4464,0.502206,3.8044,0.0845574,9087
4465,0.503928,3.79606,0.0846998,9082
4466,0.50306,3.79794,0.0840846,9080
4467,0.503386,3.78904,0.0839974,9070
4468,0.502208,3.80377,0.0838605,9067
4469,0.501801,3.8285,0.0845746,9064
4470,0.503474,3.82484,0.0844544,9076
4471,0.501888,3.80131,0.0838717,9061
4472,0.499908,3.82774,0.0845169,9046
4473,0.501302,3.83014,0.0846436,9056
4474,0.497726,3.83167,0.0839083,9077
4475,0.496454,3.81414,0.0846225,9054
4476,0.495839,3.81314,0.0842461,9074
4477,0.503038,3.81259,0.0844617,9047
4478,0.501755,3.81828,0.0839765,9063
4479,0.500981,3.82589,0.0837058,9070
4480,0.502084,3.83572,0.0841571,9083
4481,0.500604,3.85616,0.0848105,9081
4482,0.499875,3.89791,0.0847384,9056
4483,0.50034,3.90877,0.0860703,9039
4484,0.501449,3.93788,0.0855963,9017
4485,0.496815,3.93767,0.0850563,9014
4486,0.494932,3.93722,0.0857665,9008
4487,0.494045,3.92,0.0869029,9032
4488,0.491027,3.91906,0.0855216,9052
4489,0.492141,3.88344,0.0847389,9055
4490,0.491406,3.85242,0.0852134,9085
4491,0.4901,3.87296,0.0849668,9056
4492,0.492585,3.83845,0.0844074,9054
4493,0.494952,3.85039,0.0838703,9038
4494,0.497307,3.85027,0.0839336,9062
4495,0.500616,3.82999,0.0838847,9087
4496,0.500918,3.8687,0.08552,9083
4497,0.498685,3.87343,0.0851787,9089
4498,0.500094,3.86377,0.0853029,9061
4499,0.496788,3.84827,0.0863793,9076
4500,0.499215,3.83872,0.0867136,9060
4501,0.497101,3.85161,0.0870111,9067
4502,0.492914,3.84149,0.0861114,9065
4503,0.492758,3.83577,0.0856251,9048
4504,0.499357,3.82179,0.0862748,9076
4505,0.503957,3.82757,0.0868543,9077
4506,0.506166,3.82889,0.087272,9060
4507,0.502528,3.81472,0.0870749,9075
4508,0.500614,3.77479,0.0872744,9072
4509,0.500741,3.76167,0.0881693,9064
4510,0.504734,3.7908,0.0876158,9060
4511,0.501244,3.77386,0.0877407,9068
4512,0.501111,3.75002,0.0877282,9065
4513,0.502033,3.76101,0.0871007,9079
4514,0.501047,3.76977,0.0856062,9058
4515,0.500867,3.76588,0.085771,9062
4516,0.497643,3.73745,0.0861762,9066
4517,0.494927,3.71524,0.0859938,9060
4518,0.495245,3.73921,0.0857396,9044
4519,0.494617,3.76007,0.0855643,9052
4520,0.49646,3.75431,0.0851037,9049
4521,0.498238,3.72505,0.0861653,9070
4522,0.499211,3.7394,0.0862318,9062
4523,0.500089,3.75689,0.0873574,9043
4524,0.498783,3.77529,0.0864636,9012
4525,0.500663,3.75536,0.0856098,9020
4526,0.499163,3.75146,0.0851034,9005
4527,0.49861,3.77148,0.0849721,9026
4528,0.502609,3.78423,0.0843062,9008
4529,0.502896,3.77641,0.0840509,9026
4530,0.501133,3.8,0.0838812,9056
4531,0.504302,3.77361,0.0846305,9079
4532,0.502692,3.78747,0.0840813,9089
4533,0.502791,3.83707,0.0843265,9110
4534,0.501579,3.82107,0.0846905,9106
4535,0.502796,3.79262,0.08476,9103
4536,0.504726,3.77562,0.0844317,9103
4537,0.507808,3.78321,0.0851223,9102
4538,0.509457,3.79583,0.08534,9099
4539,0.507067,3.77385,0.0861913,9097
4540,0.504596,3.78227,0.0872895,9085
4541,0.503323,3.78043,0.0869795,9058
4542,0.500887,3.76444,0.0865609,9049
4543,0.49751,3.80462,0.0851635,9048
4544,0.499447,3.77331,0.0855754,9093
4545,0.500417,3.81433,0.0855141,9081
4546,0.501858,3.85262,0.0851919,9065
4547,0.50154,3.821,0.0848661,9088
4548,0.503198,3.82751,0.0842132,9102
4549,0.502257,3.83138,0.0827446,9090
4550,0.503044,3.83928,0.0828742,9101
4551,0.502838,3.82272,0.0833434,9115
4552,0.503333,3.81145,0.0819272,9096
4553,0.502391,3.84469,0.0822874,9101
4554,0.498963,3.83883,0.0823148,9114
4555,0.500546,3.82784,0.0808973,9104
4556,0.497872,3.81782,0.0805656,9090
4557,0.493609,3.80509,0.081498,9117
4558,0.49166,3.811,0.0807865,9108
4559,0.491881,3.81972,0.0814104,9096
4560,0.490328,3.80414,0.0817411,9093
4561,0.495951,3.82419,0.0811964,9082
4562,0.494792,3.82508,0.0808925,9070
4563,0.493685,3.82964,0.0821014,9070
4564,0.496423,3.84891,0.0815239,9050
4565,0.498154,3.86268,0.082975,9114
4566,0.499082,3.86211,0.082968,9114
4567,0.502567,3.85076,0.0827354,9110
4568,0.499954,3.87307,0.0837673,9092
4569,0.497605,3.84259,0.0840745,9077
4570,0.498936,3.84125,0.0833467,9059
4571,0.498989,3.81951,0.0848689,9054
4572,0.5005,3.82003,0.0847172,9056
4573,0.502142,3.82563,0.0858217,9034
4574,0.501634,3.81896,0.0857682,9059
4575,0.501787,3.81834,0.0865617,9082
4576,0.498679,3.84345,0.0857063,9057
4577,0.497591,3.87734,0.086555,9083
4578,0.49862,3.85092,0.0855252,9086
4579,0.49927,3.83921,0.0851117,9070
4580,0.498809,3.82064,0.0863205,9070
4581,0.501055,3.82106,0.0873223,9077
4582,0.503045,3.82708,0.0881272,9057
4583,0.501869,3.86437,0.087198,9047
4584,0.500282,3.83926,0.0870043,9060
4585,0.500914,3.86536,0.0869355,9046
4586,0.501804,3.90894,0.0863748,9021
4587,0.502719,3.87527,0.0869888,9022
4588,0.50283,3.8833,0.0863312,9045
4589,0.50601,3.86603,0.0868099,9066
4590,0.509006,3.84525,0.0859393,9072
4591,0.504967,3.84586,0.0861604,9068
4592,0.505287,3.8305,0.0875828,9078
4593,0.504486,3.82439,0.0881274,9069
4594,0.507633,3.81338,0.0885727,9057
4595,0.510677,3.82831,0.0888148,9050
4596,0.511209,3.83314,0.089305,9055
4597,0.513209,3.83788,0.0896875,9064
4598,0.513887,3.82863,0.0893513,9042
4599,0.514405,3.84721,0.0890482,9032
4600,0.516276,3.86342,0.0887825,9011
4601,0.513802,3.83847,0.0883864,9037
4602,0.510882,3.8415,0.0891286,9047
4603,0.507625,3.83128,0.0889345,9051
4604,0.502583,3.82062,0.0885042,9062
4605,0.503381,3.81269,0.0869927,9056
4606,0.501503,3.83022,0.0870178,9039
4607,0.504492,3.80906,0.0859325,9024
4608,0.505501,3.80991,0.0867278,9023
4609,0.502873,3.80722,0.0868265,9030
4610,0.505285,3.7844,0.0867878,9029
4611,0.506804,3.7895,0.0865659,9011
4612,0.506796,3.80788,0.0858096,9002
4613,0.511221,3.84009,0.0855545,9032
4614,0.505735,3.84383,0.0857728,9047
4615,0.503816,3.84161,0.0856377,9061
4616,0.499699,3.81351,0.0855757,9080
4617,0.49811,3.81527,0.0855765,9062
4618,0.495206,3.84932,0.0860132,9041
4619,0.497049,3.86834,0.0853985,9042
4620,0.497576,3.8748,0.0851173,9083
4621,0.500031,3.8655,0.0859046,9097
4622,0.50222,3.84833,0.0863327,9101
4623,0.499093,3.84282,0.0853313,9110
4624,0.49872,3.82468,0.0855161,9053
4625,0.501699,3.83803,0.0859773,9075
4626,0.500759,3.84729,0.0859728,9060
4627,0.499102,3.83216,0.0859662,9066
4628,0.500111,3.83576,0.0856697,9047
4629,0.497946,3.83656,0.0854666,9043
4630,0.497976,3.81062,0.0863185,9031
4631,0.496485,3.82908,0.0856353,9037
4632,0.495043,3.85331,0.0862841,9043
4633,0.500297,3.84829,0.0861388,9035
4634,0.497077,3.84075,0.0869565,9023
4635,0.499146,3.82116,0.0866042,9040
4636,0.499279,3.85288,0.0865268,9025
4637,0.50339,3.87916,0.0864006,9026
4638,0.506215,3.89374,0.0855369,9027
4639,0.506008,3.91351,0.0847735,8997
4640,0.502542,3.89525,0.0852845,9002
4641,0.501006,3.91174,0.0849481,9010
4642,0.499548,3.90232,0.0841441,9015
4643,0.500244,3.88577,0.0839294,9004
4644,0.502856,3.85982,0.0837337,9021
4645,0.501227,3.8494,0.0847331,9033
4646,0.502777,3.89171,0.0848535,9034
4647,0.501167,3.88834,0.0852684,9033
4648,0.506224,3.896,0.0862781,9047
4649,0.506383,3.87318,0.0860359,9053
4650,0.509549,3.87454,0.0853677,9062
4651,0.509826,3.86117,0.0843217,9064
4652,0.509099,3.82991,0.0863021,9077
4653,0.510793,3.83292,0.0859276,9075
4654,0.508161,3.8212,0.0863173,9093
4655,0.506019,3.83489,0.0859543,9090
4656,0.50479,3.86968,0.0852915,9091
4657,0.505114,3.83779,0.0853974,9076
4658,0.507448,3.84441,0.0848658,9091
4659,0.503586,3.83538,0.0843188,9094
4660,0.504232,3.84734,0.0839787,9103
4661,0.504879,3.86598,0.0843328,9095
4662,0.506169,3.82385,0.0848755,9092
4663,0.502839,3.80778,0.0847359,9095
4664,0.505648,3.81476,0.0852126,9064
4665,0.505564,3.80385,0.0854875,9053
4666,0.504775,3.80741,0.0852123,9059
4667,0.500629,3.85457,0.08659,9056
4668,0.503131,3.85493,0.0881305,9074
4669,0.50006,3.87222,0.0875321,9066
4670,0.500049,3.87299,0.0878936,9050
4671,0.497535,3.87641,0.0866888,9065
4672,0.499695,3.88167,0.0881456,9078
4673,0.50005,3.87378,0.0867209,9042
4674,0.501138,3.87063,0.0863484,9034
4675,0.500343,3.88153,0.0869344,9043
4676,0.503137,3.87149,0.0874142,9068
4677,0.501922,3.88893,0.0867647,9067
4678,0.50389,3.8752,0.0872661,9042
4679,0.504279,3.87705,0.0869229,9064
4680,0.506065,3.87663,0.0872401,9058
4681,0.504741,3.87459,0.0883088,9051
4682,0.509258,3.87868,0.0871244,9020
4683,0.509043,3.85647,0.0866368,9044
4684,0.505884,3.83521,0.0866723,9042
4685,0.503769,3.82806,0.085684,9033
4686,0.50768,3.83452,0.0861625,9025
4687,0.506887,3.81935,0.085918,9024
4688,0.508494,3.82145,0.086427,9061
4689,0.506398,3.84131,0.0850448,9052
4690,0.508611,3.83885,0.084336,9069
4691,0.510465,3.84525,0.0839508,9058
4692,0.507394,3.84663,0.084802,9072
4693,0.509542,3.84734,0.0855496,9064
4694,0.510271,3.85749,0.0850268,9050
4695,0.50867,3.84641,0.0855498,9067
4696,0.507772,3.84803,0.0847505,9061
4697,0.506297,3.84171,0.0854751,9080
4698,0.502,3.85395,0.0862837,9094
4699,0.502192,3.84029,0.0865393,9081
4700,0.50136,3.8313,0.0880148,9057
4701,0.501362,3.83803,0.0866355,9039
4702,0.500327,3.84168,0.088003,9041
4703,0.502732,3.83542,0.0881021,9024
4704,0.500562,3.82199,0.0881542,9023
4705,0.500418,3.83402,0.0889541,9017
4706,0.498484,3.85456,0.0888338,9019
4707,0.500422,3.85993,0.0887675,9043
4708,0.501218,3.87459,0.0888593,9046
4709,0.496721,3.86418,0.0902691,9032
4710,0.493958,3.87269,0.0897865,9002
4711,0.495849,3.87599,0.0900663,9030
4712,0.496248,3.8812,0.0890045,9016
4713,0.498322,3.89908,0.0889936,8993
4714,0.493303,3.92565,0.0885875,9009
4715,0.490635,3.91039,0.0882185,8982
4716,0.492839,3.92437,0.0876933,8967
4717,0.495432,3.93705,0.0868034,8983
4718,0.495032,3.93572,0.0858516,8982
4719,0.500038,3.9379,0.0854094,8994
4720,0.500673,3.90741,0.0867001,9010
4721,0.500313,3.88978,0.08594,8978
4722,0.49993,3.92424,0.0859657,8993
4723,0.500582,3.92213,0.0859521,8980
4724,0.499913,3.90442,0.0865433,9004
4725,0.497638,3.91957,0.086656,8996
4726,0.495821,3.92734,0.085778,9007
4727,0.499596,3.9223,0.0852733,9009
4728,0.502347,3.91683,0.0847395,9000
4729,0.504536,3.92455,0.0849275,9014
4730,0.503525,3.92002,0.084327,9029
4731,0.503328,3.89166,0.0847157,9056
4732,0.49899,3.89836,0.0834311,9033
4733,0.496172,3.91593,0.0835851,9036
4734,0.491353,3.88625,0.0841535,9049
4735,0.493315,3.92392,0.0845247,9050
4736,0.496234,3.90966,0.0848408,9034
4737,0.500641,3.90669,0.084941,9036
4738,0.497845,3.87583,0.0861763,9060
4739,0.497961,3.88061,0.0867521,9077
4740,0.500515,3.87312,0.0858317,9073
4741,0.504488,3.86798,0.085483,9065
4742,0.505531,3.84887,0.0860026,9052
4743,0.506481,3.84045,0.0868056,9043
4744,0.508527,3.84384,0.0851103,9041
4745,0.506784,3.86048,0.0848349,9048
4746,0.509244,3.83523,0.0845956,9076
4747,0.510833,3.87068,0.0845316,9040
4748,0.513608,3.8953,0.0849292,9009
4749,0.513791,3.88569,0.0859797,9039
4750,0.513785,3.87873,0.0862647,9026
4751,0.512057,3.88221,0.0860616,9033
4752,0.509896,3.87726,0.085679,9017
4753,0.508652,3.90677,0.0857125,9056
4754,0.504634,3.90525,0.0854673,9046
4755,0.505532,3.90194,0.0853683,9036
4756,0.504982,3.90764,0.0845993,9051
4757,0.502364,3.87876,0.0824987,9035
4758,0.501742,3.85539,0.0818764,9053
4759,0.500388,3.83355,0.0815799,9070
4760,0.50207,3.85468,0.0804884,9068
4761,0.501811,3.85685,0.0801524,9093
4762,0.503266,3.87722,0.079031,9060
4763,0.499891,3.85338,0.0789187,9083
4764,0.497422,3.88464,0.0792753,9038
4765,0.499865,3.88021,0.0792154,9032
4766,0.495169,3.88791,0.0782618,9007
4767,0.494013,3.89429,0.080217,9056
4768,0.495974,3.86637,0.0809859,9078
4769,0.496125,3.85903,0.0811467,9065
4770,0.495013,3.80072,0.0815191,9080
4771,0.493025,3.80182,0.0820929,9070
4772,0.495009,3.8187,0.083214,9063
4773,0.494656,3.83332,0.0832523,9049
4774,0.497616,3.84639,0.0832553,9060
4775,0.494777,3.85839,0.0844744,9059
4776,0.497127,3.86727,0.0840068,9066
4777,0.493754,3.84246,0.084639,9056
4778,0.490948,3.83658,0.0838959,9052
4779,0.494105,3.84223,0.084972,9076
4780,0.495984,3.86307,0.0854069,9074
4781,0.495399,3.83012,0.086108,9092
4782,0.495965,3.8603,0.0867975,9077
4783,0.501294,3.86597,0.0865448,9070
4784,0.502366,3.86094,0.0865656,9070
4785,0.49818,3.87233,0.0860422,9059
4786,0.498264,3.89638,0.0866236,9050
4787,0.498112,3.89377,0.0861198,9028
4788,0.496699,3.87245,0.0848531,9036
4789,0.495144,3.87563,0.0850128,9049
4790,0.50224,3.87627,0.0834738,9043
4791,0.50408,3.8633,0.0837819,9048
4792,0.504741,3.88631,0.0841287,9067
4793,0.505123,3.8939,0.0848489,9054
4794,0.503122,3.89474,0.0843976,9023
4795,0.502144,3.91798,0.0846071,9044
4796,0.504298,3.9333,0.0846379,9027
4797,0.508424,3.92325,0.0839691,9028
4798,0.505654,3.90583,0.0851481,9027
4799,0.506072,3.89246,0.083628,9012
4800,0.507939,3.90485,0.0833261,9015
4801,0.506069,3.89796,0.0845393,9012
4802,0.509999,3.87422,0.084302,9040
4803,0.510113,3.85107,0.0844191,9044
4804,0.512132,3.88358,0.0849335,9021
4805,0.50754,3.87687,0.0848643,9023
4806,0.503707,3.88322,0.0852812,8990
4807,0.502489,3.87782,0.0850169,9001
4808,0.502968,3.8535,0.0843313,9001
4809,0.499776,3.85234,0.0836276,9010
4810,0.501352,3.85447,0.0837015,9012
4811,0.503496,3.85385,0.0839021,9041
4812,0.5029,3.87991,0.0852734,9036
4813,0.502781,3.87454,0.0844268,9000
4814,0.500293,3.86246,0.0857028,8989
4815,0.500456,3.84859,0.084399,8992
4816,0.495553,3.81663,0.0850979,9012
4817,0.498385,3.83178,0.0852222,9019
4818,0.501673,3.80574,0.0855938,9009
4819,0.498787,3.81076,0.0856584,9008
4820,0.496945,3.80874,0.0849945,8986
4821,0.498991,3.82331,0.085454,9004
4822,0.501135,3.83128,0.0855043,9015
4823,0.500259,3.83427,0.0861696,9023
4824,0.499901,3.84671,0.0864483,9037
4825,0.500626,3.80867,0.0867743,9044
4826,0.498416,3.80887,0.0868405,9048
4827,0.501442,3.80795,0.0869169,9036
4828,0.499889,3.82731,0.0871083,9060
4829,0.494679,3.83891,0.0877505,9078
4830,0.493051,3.8355,0.0870263,9066
4831,0.495503,3.83538,0.0880118,9051
4832,0.496031,3.83257,0.0880547,9061
4833,0.501286,3.88704,0.0886595,9058
4834,0.501009,3.90958,0.089319,9070
4835,0.502194,3.91656,0.0896393,9059
4836,0.504571,3.91252,0.0897436,9058
4837,0.502309,3.93599,0.0889039,9059
4838,0.502075,3.9001,0.0883987,9071
4839,0.504308,3.90417,0.0870846,9074
4840,0.506302,3.87908,0.0881312,9070
4841,0.502763,3.88935,0.0872506,9067
4842,0.5036,3.87884,0.0876661,9046
4843,0.499856,3.86911,0.0895479,9050
4844,0.498316,3.84961,0.090242,9018
4845,0.495235,3.87347,0.0897957,8999
4846,0.497578,3.86469,0.0900565,8982
4847,0.500806,3.87449,0.0897624,8953
4848,0.501288,3.85896,0.0907961,8987
4849,0.499782,3.85388,0.0901574,8998
4850,0.499737,3.83688,0.0901192,8999
4851,0.497583,3.8444,0.0903893,9007
4852,0.497985,3.84624,0.0901399,9006
4853,0.496798,3.81901,0.0906543,9007
4854,0.498424,3.82123,0.0891702,8992
4855,0.500444,3.81218,0.0888251,9012
4856,0.498761,3.79035,0.0889515,9013
4857,0.501619,3.81091,0.0887704,8993
4858,0.502079,3.80347,0.0879213,8990
4859,0.503556,3.79908,0.0880351,8958
4860,0.5054,3.79449,0.0870334,8969
4861,0.504893,3.79,0.0868452,8975
4862,0.50753,3.81882,0.0865452,8995
4863,0.507255,3.81312,0.0853721,9003
4864,0.5058,3.79293,0.0852248,8998
4865,0.506657,3.79463,0.0852179,8996
4866,0.50511,3.79912,0.0842785,8984
4867,0.5026,3.79648,0.0835801,8987
4868,0.505592,3.80927,0.0822793,9005
4869,0.506675,3.79719,0.0814877,9000
4870,0.506062,3.80545,0.0811591,9021
4871,0.505648,3.8039,0.082059,9013
4872,0.501116,3.82344,0.0824898,9013
4873,0.500621,3.82351,0.0824838,9040
4874,0.501033,3.81334,0.0830282,9025
4875,0.503164,3.82521,0.0841931,9021
4876,0.503715,3.8389,0.0850409,9034
4877,0.503062,3.82327,0.0848546,9026
4878,0.505208,3.84428,0.0853275,9024
4879,0.502368,3.88442,0.0858644,9024
4880,0.500852,3.86785,0.0850824,9015
4881,0.50108,3.83619,0.0843741,8996
4882,0.498434,3.80846,0.0844738,9016
4883,0.500587,3.8518,0.0841448,9028
4884,0.502182,3.83871,0.084813,9053
4885,0.504291,3.84364,0.085089,9053
4886,0.501666,3.83196,0.0856185,9079
4887,0.505138,3.83338,0.0857585,9091
4888,0.504977,3.83067,0.0855236,9080
4889,0.512078,3.85396,0.08607,9046
4890,0.505485,3.86089,0.0859309,9044
4891,0.505486,3.84847,0.0839968,9042
4892,0.505589,3.81803,0.0846925,9076
4893,0.506777,3.8021,0.085404,9113
4894,0.504801,3.82685,0.0846251,9123
4895,0.503486,3.81338,0.0843693,9124
4896,0.504908,3.78567,0.0845282,9112
4897,0.505335,3.81426,0.0846781,9116
4898,0.505818,3.81979,0.0835754,9101
4899,0.503855,3.83487,0.0830184,9107
4900,0.501957,3.82925,0.0830964,9113
4901,0.50267,3.82299,0.0833202,9112
4902,0.500745,3.8011,0.0828587,9116
4903,0.501436,3.79616,0.083698,9109
4904,0.503586,3.80057,0.0838208,9093
4905,0.50386,3.79827,0.0833604,9079
4906,0.505702,3.79717,0.0825232,9064
4907,0.505385,3.77898,0.0831031,9095
4908,0.507972,3.79669,0.0838349,9085
4909,0.507405,3.80364,0.0835784,9093
4910,0.509469,3.80967,0.0833711,9080
4911,0.508726,3.77257,0.0828575,9069
4912,0.5132,3.75843,0.0821461,9083
4913,0.514347,3.76226,0.0823232,9064
4914,0.509145,3.77551,0.0835881,9064
4915,0.508783,3.76443,0.0833585,9059
4916,0.509631,3.79693,0.0834459,9039
4917,0.51028,3.75845,0.0850449,9056
4918,0.508458,3.77734,0.0845032,9071
4919,0.507338,3.80302,0.0849571,9072
4920,0.511553,3.80495,0.0846581,9082
4921,0.510214,3.78488,0.0864604,9125
4922,0.509205,3.76952,0.0870811,9110
4923,0.509186,3.77912,0.0875558,9118
4924,0.510409,3.81065,0.0872783,9103
4925,0.51021,3.80994,0.0869092,9072
4926,0.507061,3.8198,0.0872324,9041
4927,0.512606,3.79084,0.0866138,9066
4928,0.511553,3.82747,0.0874507,9067
4929,0.511625,3.79886,0.0869274,9062
4930,0.509816,3.80949,0.0865984,9083
4931,0.508511,3.82168,0.0869073,9075
4932,0.505974,3.82914,0.0867758,9101
4933,0.505943,3.84934,0.086418,9102
4934,0.506528,3.88684,0.0868982,9081
4935,0.508943,3.86827,0.0882169,9066
4936,0.50895,3.85292,0.0872032,9044
4937,0.508207,3.8515,0.087427,9036
4938,0.50778,3.86711,0.086719,9014
4939,0.508895,3.83599,0.0869267,9013
4940,0.507078,3.81543,0.0869322,8997
4941,0.506825,3.84738,0.0867868,8993
4942,0.506364,3.8579,0.0870178,9028
4943,0.508176,3.87559,0.0873089,9014
4944,0.506785,3.87255,0.0879621,9047
4945,0.508459,3.88424,0.0871092,9038
4946,0.51122,3.85114,0.0867873,9026
4947,0.508398,3.86889,0.0869966,9044
4948,0.509025,3.89566,0.0873532,9061
4949,0.510547,3.87699,0.0869547,9080
4950,0.513509,3.85152,0.0863041,9070
4951,0.512508,3.83125,0.0868019,9089
4952,0.510762,3.82777,0.0864935,9071
4953,0.506886,3.85339,0.0861655,8984
4954,0.50758,3.8336,0.086418,8983
4955,0.508186,3.81258,0.0860788,8999
4956,0.508736,3.80968,0.0858378,8983
4957,0.507692,3.80449,0.084629,8995
4958,0.505811,3.81472,0.0858493,8998
4959,0.507765,3.78606,0.0856894,9018
4960,0.503784,3.82253,0.0847939,9015
4961,0.503907,3.82531,0.0837234,9011
4962,0.50305,3.83815,0.0850434,9002
4963,0.502931,3.85502,0.0846292,9035
4964,0.503318,3.86691,0.0835005,9017
4965,0.505809,3.84118,0.0833249,9023
4966,0.506844,3.83555,0.0841465,9059
4967,0.506049,3.82513,0.0842222,9066
4968,0.50785,3.83243,0.0841043,9056
4969,0.504682,3.83489,0.0837617,9061
4970,0.505552,3.82311,0.0839211,9064
4971,0.502984,3.82133,0.0850212,9079
4972,0.505437,3.8208,0.0845588,9095
4973,0.502136,3.83709,0.084232,9055
4974,0.499975,3.84947,0.0849101,9075
4975,0.498757,3.85007,0.0852696,9090
4976,0.502274,3.82653,0.0866426,9083
4977,0.502098,3.82533,0.0871155,9098
4978,0.504443,3.8146,0.0870116,9095
4979,0.500841,3.82366,0.087178,9111
4980,0.500457,3.8537,0.0859142,9096
4981,0.500516,3.8512,0.0854023,9088
4982,0.500963,3.84646,0.0859645,9075
4983,0.500959,3.85397,0.0864697,9074
4984,0.50276,3.8386,0.0863392,9042
4985,0.501068,3.83132,0.0865193,9029
4986,0.504069,3.84177,0.0863818,9003
4987,0.50493,3.83419,0.0857568,9011
4988,0.501416,3.86305,0.086264,9039
4989,0.503022,3.86824,0.0857595,9028
4990,0.503373,3.87903,0.0868084,9015
4991,0.503687,3.86665,0.0865874,9022
4992,0.499748,3.88042,0.0873128,9013
4993,0.500548,3.88542,0.0874801,9033
4994,0.499012,3.89282,0.0872889,9022
4995,0.498332,3.8919,0.0866937,9038
4996,0.497365,3.85991,0.0869118,9036
4997,0.499298,3.84718,0.0870925,9034
4998,0.497196,3.83701,0.0871983,9028
4999,0.494076,3.83444,0.0869457,9031
5000,0.495414,3.85275,0.0873086,9032
5001,0.496954,3.87383,0.087352,9004
5002,0.498685,3.90336,0.0880598,8990
5003,0.501288,3.92344,0.0877961,8997
5004,0.502232,3.9155,0.088493,8983
5005,0.499326,3.91428,0.0884228,9012
5006,0.495507,3.92457,0.0885857,9029
5007,0.495883,3.92965,0.0886586,9028
5008,0.498543,3.91076,0.0886734,9029
5009,0.494022,3.89762,0.0896151,9020
5010,0.495692,3.89549,0.0891397,9028
5011,0.497489,3.86316,0.0892433,9032
5012,0.49889,3.86418,0.0893425,9039
5013,0.498219,3.85625,0.0883403,9016
5014,0.496854,3.85853,0.088143,9010
5015,0.496805,3.86253,0.0876309,9047
5016,0.498148,3.86963,0.0872622,9032
5017,0.498181,3.86826,0.0873874,9061
5018,0.498445,3.85824,0.0869119,9044
5019,0.494091,3.86361,0.0873935,9056
5020,0.493483,3.87978,0.0883698,9061
5021,0.49019,3.88621,0.088336,9074
5022,0.488021,3.86931,0.0877225,9063
5023,0.488411,3.86033,0.0862555,9042
5024,0.489601,3.83865,0.0868166,9056
5025,0.493341,3.82935,0.086999,9067
5026,0.490727,3.81225,0.0862757,9050
5027,0.493249,3.8262,0.0857277,9008
5028,0.492997,3.83421,0.0869576,9012
5029,0.495904,3.85964,0.0867718,9025
5030,0.499919,3.87495,0.086268,9003
5031,0.495319,3.85929,0.0868174,9016
5032,0.493427,3.84171,0.0865369,9007
5033,0.497053,3.82166,0.0862633,9010
5034,0.495212,3.82581,0.0864051,9025
5035,0.49698,3.85424,0.0861911,9012
5036,0.503257,3.85671,0.086961,9008
5037,0.497422,3.84141,0.0871933,9004
5038,0.500904,3.8602,0.0879148,9006
5039,0.498948,3.88005,0.0873189,8990
5040,0.497442,3.87568,0.0875489,8999
5041,0.497414,3.87321,0.0866471,9009
5042,0.498731,3.88,0.0875832,9017
5043,0.499632,3.89877,0.0861721,9027
5044,0.496973,3.87173,0.0868599,9048
5045,0.497347,3.88618,0.0869699,9052
5046,0.497607,3.88464,0.0869259,9038
5047,0.498012,3.86363,0.0866028,9041
5048,0.4961,3.85807,0.0867645,9027
5049,0.494972,3.85676,0.0870792,9023
5050,0.493048,3.84214,0.086082,9014
5051,0.496449,3.82852,0.0872644,9039
5052,0.498051,3.84466,0.0881215,9054
5053,0.49748,3.8555,0.0883006,9053
5054,0.497387,3.87581,0.0881643,9055
5055,0.493358,3.85365,0.0877637,9053
5056,0.49572,3.83638,0.0881889,9029
5057,0.497142,3.82113,0.0874088,9049
5058,0.495258,3.82163,0.0882841,9064
5059,0.49635,3.86772,0.089273,9079
5060,0.499645,3.90904,0.0881341,9060
5061,0.501157,3.93021,0.0861504,9031
