update,mean_coopval,mean_foodval,mean_p53,count
4906,0.502924,3.58302,0.131714,9283
4907,0.500947,3.56846,0.132038,9266
4908,0.500581,3.54909,0.13051,9260
4909,0.496084,3.54615,0.132537,9257
4910,0.50362,3.58988,0.132298,9250
4911,0.505388,3.56354,0.132706,9267
4912,0.499423,3.60239,0.13158,9268
4913,0.504163,3.62652,0.131735,9262
4914,0.499071,3.64771,0.130167,9240
4915,0.50443,3.64845,0.130143,9260
4916,0.503091,3.63617,0.128844,9285
4917,0.503661,3.64566,0.128357,9299
4918,0.502045,3.66766,0.129541,9295
4919,0.505702,3.64361,0.128734,9269
4920,0.504313,3.63718,0.12753,9266
4921,0.504869,3.6424,0.126717,9287
4922,0.507639,3.62095,0.126813,9290
4923,0.507969,3.61472,0.127777,9285
4924,0.505767,3.63452,0.127305,9271
4925,0.503845,3.64614,0.127702,9272
4926,0.510688,3.61824,0.128109,9313
4927,0.5141,3.59421,0.127442,9317
4928,0.512613,3.62525,0.126086,9334
4929,0.51166,3.62171,0.126738,9301
4930,0.509247,3.63238,0.12697,9294
4931,0.5029,3.61901,0.127016,9317
4932,0.498445,3.62227,0.127966,9318
4933,0.494741,3.63801,0.126782,9296
4934,0.495497,3.62315,0.128124,9327
4935,0.498622,3.64861,0.127595,9334
4936,0.498747,3.6294,0.128754,9346
4937,0.496101,3.63726,0.128849,9346
4938,0.495692,3.64109,0.128339,9330
4939,0.496274,3.60914,0.128035,9324
4940,0.498842,3.62315,0.128364,9318
4941,0.499769,3.62708,0.127872,9304
4942,0.500113,3.6053,0.128821,9295
4943,0.500717,3.60481,0.128256,9282
4944,0.501004,3.58218,0.127867,9282
4945,0.496414,3.59536,0.127095,9294
4946,0.497926,3.59797,0.127631,9326
4947,0.497344,3.60236,0.127325,9328
4948,0.498399,3.55872,0.127206,9309
4949,0.499581,3.54215,0.126199,9321
4950,0.499905,3.56881,0.125252,9297
4951,0.505247,3.57705,0.127216,9294
4952,0.508224,3.60276,0.127844,9319
4953,0.510427,3.58927,0.127298,9328
4954,0.509504,3.59384,0.127417,9339
4955,0.505311,3.57043,0.127061,9314
4956,0.501615,3.55674,0.127444,9321
4957,0.499182,3.57788,0.128283,9308
4958,0.496421,3.56471,0.127998,9306
4959,0.497543,3.55459,0.127471,9332
4960,0.497926,3.56881,0.128026,9340
4961,0.499052,3.57382,0.127549,9353
4962,0.49947,3.59672,0.127994,9349
4963,0.497063,3.61029,0.128051,9344
4964,0.499299,3.60258,0.129123,9336
4965,0.497264,3.62008,0.128599,9341
4966,0.497878,3.64532,0.127825,9326
4967,0.496994,3.6418,0.127575,9333
4968,0.497673,3.62338,0.126662,9309
4969,0.496037,3.63772,0.127418,9288
4970,0.491742,3.62797,0.127771,9306
4971,0.491904,3.63247,0.125716,9323
4972,0.492421,3.65808,0.124271,9339
4973,0.489655,3.60672,0.125965,9349
4974,0.493269,3.61364,0.125695,9359
4975,0.489458,3.60085,0.125796,9364
4976,0.495597,3.6301,0.126519,9349
4977,0.496769,3.63853,0.127226,9339
4978,0.495352,3.6242,0.128229,9328
4979,0.494786,3.64263,0.127563,9342
4980,0.493825,3.67284,0.125311,9334
4981,0.499857,3.64872,0.126596,9335
4982,0.494993,3.62815,0.124405,9345
4983,0.495074,3.66446,0.124563,9347
4984,0.497266,3.6458,0.124158,9334
4985,0.494692,3.64379,0.124907,9319
4986,0.498621,3.63446,0.125006,9323
4987,0.494692,3.63269,0.12525,9313
4988,0.495679,3.6418,0.124661,9325
4989,0.492964,3.6009,0.126008,9335
4990,0.497739,3.57707,0.125773,9301
4991,0.493588,3.58857,0.126844,9312
4992,0.488863,3.60557,0.126501,9307
4993,0.490421,3.59849,0.12759,9299
4994,0.493796,3.58181,0.127359,9312
4995,0.502675,3.60777,0.12946,9338
4996,0.50306,3.65449,0.12806,9277
4997,0.505498,3.62585,0.129493,9295
4998,0.506109,3.60006,0.12941,9291
4999,0.507518,3.62119,0.128704,9263
5000,0.505374,3.62685,0.129268,9269
5001,0.50483,3.61365,0.129075,9276
5002,0.506291,3.65472,0.129905,9267
5003,0.504905,3.6646,0.129031,9292
5004,0.504739,3.66699,0.129609,9286
5005,0.506087,3.64744,0.129286,9282
5006,0.509866,3.64298,0.12922,9277
5007,0.508169,3.67144,0.12876,9264
5008,0.507308,3.68411,0.129105,9251
5009,0.502408,3.66715,0.130142,9262
5010,0.503182,3.65241,0.129712,9275
5011,0.502532,3.60921,0.128688,9274
5012,0.498004,3.62543,0.128287,9287
5013,0.49952,3.63685,0.127172,9284
5014,0.501287,3.66763,0.126959,9278
5015,0.50433,3.6805,0.127204,9261
5016,0.507011,3.70059,0.127222,9281
5017,0.506286,3.69171,0.126195,9301
5018,0.5076,3.70654,0.127029,9299
5019,0.505366,3.70618,0.127214,9292
5020,0.503206,3.6914,0.128152,9309
5021,0.504829,3.68841,0.12853,9297
5022,0.505962,3.66266,0.127876,9311
5023,0.503373,3.65849,0.128951,9307
5024,0.505765,3.64963,0.127553,9288
5025,0.502476,3.64794,0.128711,9288
5026,0.506281,3.654,0.127155,9301
5027,0.505302,3.65486,0.128158,9306
5028,0.505378,3.63227,0.129461,9295
5029,0.507217,3.62504,0.130845,9301
5030,0.505408,3.61444,0.131633,9269
5031,0.507837,3.64501,0.13173,9258
5032,0.508983,3.63053,0.131715,9254
5033,0.511416,3.64462,0.132043,9257
5034,0.511625,3.64276,0.131491,9263
5035,0.510413,3.66743,0.131166,9242
5036,0.50865,3.63183,0.132488,9278
5037,0.507488,3.61761,0.13258,9266
5038,0.506399,3.62005,0.132766,9256
5039,0.50457,3.62899,0.132875,9262
5040,0.500742,3.65045,0.132078,9256
5041,0.498212,3.64677,0.131735,9265
5042,0.498059,3.62001,0.132696,9288
5043,0.499299,3.61628,0.132516,9286
5044,0.497667,3.64231,0.133133,9284
5045,0.498614,3.63145,0.133034,9304
5046,0.498633,3.64465,0.131994,9282
5047,0.502098,3.68415,0.131942,9269
5048,0.501632,3.67363,0.131395,9283
5049,0.502452,3.67312,0.13194,9296
5050,0.502052,3.69531,0.132162,9311
5051,0.503171,3.70429,0.129135,9312
5052,0.502169,3.68815,0.130161,9324
5053,0.506823,3.67826,0.129341,9321
5054,0.506611,3.67968,0.128482,9296
5055,0.507603,3.65451,0.129493,9309
5056,0.503593,3.6198,0.129116,9306
5057,0.503425,3.63321,0.128707,9330
5058,0.498083,3.65742,0.129618,9320
5059,0.498353,3.6579,0.129229,9334
5060,0.497917,3.64961,0.129213,9315
5061,0.495715,3.68168,0.130199,9318
5062,0.498248,3.67581,0.131305,9293
5063,0.496446,3.67143,0.131327,9291
5064,0.497239,3.66931,0.130822,9263
5065,0.499341,3.68314,0.130553,9266
5066,0.498385,3.66241,0.131739,9252
5067,0.499018,3.66956,0.129994,9260
5068,0.496651,3.64413,0.130173,9275
5069,0.493631,3.65088,0.130131,9285
5070,0.496019,3.6483,0.129337,9265
5071,0.498799,3.65853,0.130277,9259
5072,0.49884,3.66147,0.129168,9279
5073,0.500004,3.68835,0.129423,9271
5074,0.500117,3.7112,0.128873,9273
5075,0.507105,3.72472,0.128927,9267
5076,0.505274,3.72113,0.128342,9270
5077,0.50581,3.70258,0.12821,9269
5078,0.501275,3.69175,0.127028,9291
5079,0.50297,3.66526,0.126703,9290
5080,0.499806,3.68772,0.126527,9286
5081,0.499172,3.68739,0.126102,9292
5082,0.497632,3.67385,0.126669,9288
5083,0.500467,3.67266,0.126786,9292
5084,0.499349,3.68665,0.126788,9274
5085,0.501863,3.69282,0.128413,9296
5086,0.503836,3.68744,0.128753,9317
5087,0.50374,3.69274,0.129462,9308
5088,0.502309,3.69273,0.127706,9284
5089,0.500763,3.70374,0.127204,9271
5090,0.499884,3.70017,0.127124,9289
5091,0.505416,3.69589,0.129711,9260
5092,0.50051,3.65743,0.129742,9284
5093,0.503387,3.69754,0.128394,9274
5094,0.499739,3.68412,0.129917,9243
5095,0.498572,3.66952,0.12981,9235
5096,0.498719,3.67426,0.130854,9248
5097,0.493254,3.65036,0.130152,9242
5098,0.492686,3.65815,0.128914,9232
5099,0.495759,3.6875,0.128204,9236
5100,0.494048,3.69472,0.127908,9237
5101,0.491557,3.68359,0.126733,9268
5102,0.48537,3.66733,0.127912,9270
5103,0.485395,3.65193,0.128838,9263
5104,0.486231,3.65207,0.129242,9285
5105,0.484368,3.66213,0.130083,9290
5106,0.485347,3.65539,0.129734,9274
5107,0.487384,3.65731,0.131076,9285
5108,0.488781,3.69471,0.131028,9290
5109,0.487759,3.67989,0.131349,9281
5110,0.49005,3.66345,0.132582,9272
5111,0.491074,3.67273,0.131744,9269
5112,0.492266,3.67657,0.13165,9293
5113,0.489483,3.69626,0.130093,9270
5114,0.487905,3.68517,0.131104,9277
5115,0.487484,3.66737,0.130578,9285
5116,0.487971,3.65697,0.130827,9267
5117,0.488613,3.66143,0.129666,9269
5118,0.490742,3.68343,0.129352,9278
5119,0.491273,3.69028,0.129414,9278
5120,0.49603,3.67277,0.128831,9278
5121,0.494728,3.67594,0.127769,9297
5122,0.493733,3.71246,0.127815,9298
5123,0.494041,3.69254,0.127624,9301
5124,0.49412,3.66887,0.129755,9304
5125,0.496335,3.67307,0.129329,9317
5126,0.497929,3.69074,0.128209,9306
5127,0.499176,3.66647,0.127815,9322
5128,0.501595,3.66464,0.128748,9296
5129,0.502621,3.67301,0.128659,9302
5130,0.503832,3.67241,0.128357,9294
5131,0.499644,3.6342,0.130221,9301
5132,0.500004,3.63273,0.130827,9309
5133,0.498179,3.63089,0.130495,9280
5134,0.493299,3.64813,0.129667,9276
5135,0.49472,3.6278,0.129486,9279
5136,0.495172,3.66104,0.129109,9280
5137,0.497017,3.64576,0.127375,9288
5138,0.495072,3.68422,0.128015,9309
5139,0.494762,3.67,0.128636,9305
5140,0.495078,3.65985,0.129625,9295
5141,0.498557,3.64617,0.129691,9290
5142,0.49347,3.62042,0.129037,9300
5143,0.49517,3.63241,0.129421,9284
5144,0.498022,3.64868,0.128916,9316
5145,0.498394,3.65891,0.128305,9308
5146,0.496416,3.66944,0.126947,9257
5147,0.499166,3.67891,0.126975,9298
5148,0.494325,3.6917,0.127366,9292
5149,0.489877,3.66018,0.128152,9311
5150,0.488039,3.64862,0.126833,9286
5151,0.487976,3.6569,0.126816,9290
5152,0.487418,3.63516,0.125964,9287
5153,0.491577,3.6625,0.126002,9293
5154,0.4952,3.64641,0.127231,9294
5155,0.499266,3.66368,0.126399,9304
5156,0.497837,3.64594,0.126074,9307
5157,0.502531,3.62967,0.126161,9299
5158,0.500676,3.61075,0.12463,9305
5159,0.501565,3.62296,0.124881,9302
5160,0.503578,3.65479,0.125877,9308
5161,0.504262,3.68049,0.124505,9300
5162,0.501296,3.6571,0.123466,9307
5163,0.501289,3.66762,0.122975,9304
5164,0.501512,3.64696,0.122943,9319
5165,0.501211,3.64881,0.122729,9308
5166,0.504396,3.65131,0.123104,9314
5167,0.498383,3.65965,0.123082,9332
5168,0.495274,3.65719,0.120842,9316
5169,0.494354,3.66118,0.121391,9341
5170,0.497691,3.65774,0.121248,9317
5171,0.496712,3.65794,0.121343,9306
5172,0.497387,3.66809,0.122313,9308
5173,0.501871,3.66953,0.122619,9307
5174,0.50313,3.6641,0.122093,9315
5175,0.507434,3.64028,0.12328,9320
5176,0.503366,3.65453,0.123188,9342
5177,0.501731,3.64237,0.123513,9326
5178,0.502265,3.60366,0.123258,9338
5179,0.500325,3.64324,0.122659,9335
5180,0.500854,3.62776,0.122945,9333
5181,0.502681,3.61873,0.12375,9336
5182,0.503638,3.61784,0.123654,9292
5183,0.507351,3.64684,0.125467,9307
5184,0.509739,3.62492,0.125782,9306
5185,0.508268,3.60307,0.126942,9310
5186,0.511419,3.62939,0.126456,9308
5187,0.508107,3.59695,0.128031,9299
5188,0.505612,3.62991,0.128501,9292
5189,0.5078,3.61882,0.129471,9303
5190,0.505862,3.61452,0.127535,9318
5191,0.504819,3.6089,0.12898,9316
5192,0.504644,3.60868,0.127916,9323
5193,0.503227,3.60942,0.128918,9329
5194,0.50151,3.59783,0.127898,9319
5195,0.502068,3.58042,0.130288,9321
5196,0.500462,3.55583,0.130804,9315
5197,0.498028,3.57396,0.131975,9328
5198,0.497467,3.56581,0.133121,9323
5199,0.494863,3.57577,0.134201,9326
5200,0.491328,3.58157,0.134203,9298
5201,0.493302,3.60522,0.133782,9270
5202,0.496788,3.62685,0.134904,9280
5203,0.498372,3.63369,0.135508,9267
5204,0.501404,3.62811,0.134964,9295
5205,0.500371,3.64431,0.133464,9263
5206,0.499705,3.65455,0.133417,9277
5207,0.500403,3.66217,0.133605,9280
5208,0.504284,3.67677,0.132714,9286
5209,0.506516,3.67915,0.131225,9287
5210,0.509976,3.68599,0.130967,9281
5211,0.506657,3.65563,0.131501,9271
5212,0.502061,3.67862,0.13138,9242
5213,0.504975,3.69128,0.130295,9274
5214,0.502998,3.68445,0.130416,9286
5215,0.503735,3.6747,0.131011,9281
5216,0.500446,3.6816,0.129691,9254
5217,0.505127,3.66601,0.129319,9260
5218,0.503586,3.66246,0.129499,9269
5219,0.506096,3.65704,0.130229,9259
5220,0.50611,3.66711,0.127884,9242
5221,0.505792,3.65858,0.128332,9282
5222,0.505466,3.65126,0.127841,9267
5223,0.501894,3.64467,0.126716,9270
5224,0.502935,3.63681,0.128807,9255
5225,0.50299,3.64227,0.129639,9276
5226,0.496762,3.65675,0.129917,9264
5227,0.496249,3.65169,0.128522,9265
5228,0.497907,3.64991,0.126806,9279
5229,0.497774,3.64829,0.127018,9283
5230,0.494366,3.65638,0.12722,9303
5231,0.495665,3.65837,0.126202,9290
5232,0.494584,3.63864,0.127066,9292
5233,0.492797,3.64115,0.126213,9282
5234,0.497489,3.62946,0.125945,9295
5235,0.498678,3.6138,0.127013,9305
5236,0.499734,3.63039,0.127057,9299
5237,0.499089,3.63299,0.126264,9285
5238,0.499021,3.61588,0.127096,9288
5239,0.503251,3.6282,0.126016,9264
5240,0.503279,3.64481,0.125339,9252
5241,0.501567,3.64716,0.125624,9271
5242,0.500402,3.65676,0.125075,9283
5243,0.500208,3.65068,0.12407,9272
5244,0.501447,3.67041,0.125192,9292
5245,0.503492,3.65077,0.125672,9291
5246,0.506223,3.64308,0.12543,9307
5247,0.50885,3.64421,0.125356,9333
5248,0.511368,3.66074,0.126082,9327
5249,0.509911,3.65674,0.125535,9320
5250,0.506632,3.65623,0.127048,9329
5251,0.505913,3.63397,0.127054,9339
5252,0.498923,3.65523,0.126411,9310
5253,0.493967,3.63926,0.12676,9328
5254,0.495486,3.61005,0.125954,9318
5255,0.494467,3.59709,0.125278,9336
5256,0.495843,3.60436,0.124586,9318
5257,0.49594,3.57473,0.124521,9316
5258,0.497115,3.5822,0.123961,9279
5259,0.495114,3.59782,0.123462,9311
5260,0.493742,3.60341,0.123694,9313
5261,0.494215,3.56438,0.124184,9322
5262,0.493819,3.5585,0.122889,9337
5263,0.493267,3.56143,0.123087,9325
5264,0.493608,3.55049,0.123754,9330
5265,0.495237,3.5734,0.123519,9303
5266,0.493569,3.58102,0.122492,9326
5267,0.490915,3.58244,0.12206,9320
5268,0.492366,3.58075,0.121652,9327
5269,0.493099,3.59446,0.12075,9321
5270,0.491794,3.59026,0.120643,9331
5271,0.491238,3.59206,0.121396,9365
5272,0.489288,3.57825,0.123731,9336
5273,0.492842,3.60245,0.124108,9342
5274,0.495298,3.63176,0.125426,9343
5275,0.493796,3.6555,0.125875,9332
5276,0.494255,3.61393,0.125472,9306
5277,0.492903,3.6231,0.12515,9296
5278,0.490546,3.61837,0.125755,9289
5279,0.492662,3.64091,0.126109,9286
5280,0.495318,3.62726,0.125499,9277
5281,0.496878,3.63654,0.127592,9307
5282,0.497734,3.65284,0.12776,9325
5283,0.501408,3.66288,0.128178,9287
5284,0.503817,3.62773,0.129537,9301
5285,0.501822,3.64032,0.128756,9309
5286,0.503483,3.66532,0.127438,9288
5287,0.504582,3.64059,0.127027,9281
5288,0.504958,3.64555,0.127821,9282
5289,0.503954,3.65231,0.127232,9302
5290,0.503027,3.64373,0.127792,9316
5291,0.503144,3.64181,0.128518,9319
5292,0.503286,3.62368,0.128858,9323
5293,0.506199,3.62102,0.129781,9327
5294,0.507224,3.63354,0.130408,9298
5295,0.500968,3.65962,0.129829,9271
5296,0.497254,3.65808,0.129007,9270
5297,0.496893,3.65258,0.127803,9271
5298,0.496661,3.6685,0.127091,9277
5299,0.496202,3.69686,0.126345,9301
5300,0.500078,3.66243,0.127164,9310
5301,0.49931,3.65337,0.128079,9306
5302,0.49783,3.64223,0.129864,9303
5303,0.500312,3.64218,0.130735,9324
5304,0.497513,3.61026,0.132231,9340
5305,0.501146,3.60662,0.131005,9318
5306,0.503017,3.61547,0.13347,9316
5307,0.499027,3.58797,0.130582,9305
5308,0.502255,3.59724,0.130979,9322
5309,0.501475,3.63481,0.130299,9329
5310,0.50279,3.64724,0.12862,9315
5311,0.501296,3.63862,0.128628,9325
5312,0.500863,3.65923,0.128381,9318
5313,0.504485,3.67751,0.128118,9305
5314,0.504987,3.66926,0.129226,9316
5315,0.506468,3.6663,0.128162,9301
5316,0.504045,3.66371,0.128674,9307
5317,0.505868,3.65354,0.128713,9295
5318,0.500485,3.64795,0.12784,9277
5319,0.503248,3.66956,0.127605,9308
5320,0.50069,3.65749,0.12797,9307
5321,0.502734,3.64456,0.128607,9289
5322,0.505559,3.65004,0.128643,9295
5323,0.504498,3.62223,0.127994,9299
5324,0.502927,3.63513,0.128778,9303
5325,0.502324,3.63652,0.130465,9318
5326,0.502197,3.64545,0.131454,9341
5327,0.507185,3.62114,0.130305,9347
5328,0.504751,3.59806,0.129512,9319
5329,0.501006,3.59318,0.129066,9309
5330,0.500339,3.63143,0.128189,9301
5331,0.500492,3.61449,0.126114,9313
5332,0.496892,3.60827,0.126414,9301
5333,0.493818,3.61348,0.126843,9289
5334,0.491067,3.61627,0.126129,9292
5335,0.492866,3.58365,0.125721,9320
5336,0.497276,3.59746,0.124243,9319
5337,0.491527,3.61295,0.124842,9334
5338,0.49066,3.63583,0.125514,9325
5339,0.492017,3.61997,0.125189,9317
5340,0.498546,3.61472,0.124895,9325
5341,0.497207,3.59961,0.124446,9295
5342,0.49686,3.60225,0.1248,9303
5343,0.494757,3.59316,0.124979,9318
5344,0.499568,3.57198,0.124609,9317
5345,0.501003,3.60665,0.125044,9323
5346,0.500538,3.60415,0.125954,9320
5347,0.502929,3.60142,0.126155,9348
5348,0.505565,3.62005,0.125816,9357
5349,0.505108,3.62303,0.124998,9344
5350,0.503103,3.62663,0.124647,9312
5351,0.502536,3.66149,0.125014,9281
5352,0.501148,3.63509,0.125399,9313
5353,0.501657,3.63256,0.123627,9302
5354,0.497165,3.64826,0.125121,9272
5355,0.497589,3.63087,0.1252,9272
5356,0.49402,3.61856,0.125386,9250
5357,0.493235,3.62289,0.124388,9244
5358,0.488089,3.60731,0.125,9250
5359,0.4886,3.62065,0.125782,9253
5360,0.493066,3.59762,0.12632,9281
5361,0.497797,3.58407,0.127151,9274
5362,0.497923,3.59178,0.129031,9286
5363,0.495752,3.59876,0.126989,9270
5364,0.498366,3.60453,0.127973,9284
5365,0.499784,3.57604,0.128215,9296
5366,0.499998,3.58065,0.128658,9295
5367,0.497593,3.57427,0.130295,9280
5368,0.498932,3.57662,0.130217,9282
5369,0.500207,3.60249,0.129339,9275
5370,0.505266,3.61516,0.13066,9277
5371,0.507334,3.62269,0.130758,9314
5372,0.506548,3.63014,0.129715,9322
5373,0.511942,3.63928,0.129971,9321
5374,0.511109,3.63876,0.12958,9306
5375,0.511959,3.64358,0.13028,9303
5376,0.513108,3.63841,0.131349,9313
5377,0.513737,3.61773,0.131606,9321
5378,0.513893,3.60179,0.133139,9359
5379,0.515966,3.60188,0.133366,9360
5380,0.512233,3.60196,0.133505,9333
5381,0.511118,3.61433,0.131285,9311
5382,0.506261,3.6284,0.131558,9312
5383,0.504992,3.60083,0.130521,9286
5384,0.505284,3.62745,0.130947,9285
5385,0.504171,3.61778,0.131388,9310
5386,0.50316,3.62743,0.131284,9291
5387,0.508959,3.62882,0.129804,9272
5388,0.506427,3.62805,0.127117,9249
5389,0.508933,3.60723,0.126281,9260
5390,0.508289,3.59402,0.127091,9269
5391,0.50553,3.62941,0.127663,9246
5392,0.504362,3.6239,0.129137,9281
5393,0.503914,3.6411,0.130636,9292
5394,0.504846,3.66693,0.130137,9305
5395,0.506265,3.6585,0.131403,9308
5396,0.50642,3.6469,0.131136,9306
5397,0.504521,3.66101,0.130858,9272
5398,0.503438,3.67497,0.129985,9293
5399,0.500986,3.66575,0.130567,9306
5400,0.505084,3.66682,0.128781,9290
5401,0.501883,3.66365,0.128231,9286
5402,0.505639,3.66312,0.127862,9281
5403,0.505784,3.6583,0.127248,9282
5404,0.503451,3.67111,0.128389,9296
5405,0.501877,3.6421,0.126821,9260
5406,0.500692,3.65305,0.128506,9259
5407,0.502244,3.63772,0.128499,9280
5408,0.502367,3.64217,0.128013,9284
5409,0.498661,3.66122,0.127365,9287
5410,0.499301,3.65558,0.125445,9281
5411,0.500547,3.62652,0.12573,9281
5412,0.499206,3.61727,0.124913,9305
5413,0.502021,3.57333,0.125879,9320
5414,0.504988,3.56285,0.126148,9324
5415,0.499752,3.54223,0.128053,9323
5416,0.502193,3.54999,0.128893,9295
5417,0.505061,3.56072,0.130004,9307
5418,0.503213,3.5565,0.129782,9302
5419,0.503894,3.59751,0.129829,9292
5420,0.5037,3.60327,0.131624,9309
5421,0.503766,3.63716,0.129933,9278
5422,0.499624,3.63284,0.12991,9269
5423,0.501874,3.62624,0.128681,9245
5424,0.501994,3.63711,0.129779,9264
5425,0.506797,3.63098,0.130013,9269
5426,0.5094,3.62026,0.131848,9260
5427,0.506785,3.61486,0.132355,9258
5428,0.510815,3.61424,0.131673,9251
5429,0.509282,3.60865,0.131053,9217
5430,0.507457,3.6173,0.130046,9213
5431,0.504908,3.61941,0.129334,9218
5432,0.503171,3.64392,0.129863,9223
5433,0.506199,3.64635,0.129139,9225
5434,0.507692,3.65399,0.128638,9215
5435,0.509427,3.64213,0.127556,9233
5436,0.50858,3.65082,0.128439,9264
5437,0.508636,3.59722,0.127683,9265
5438,0.508447,3.59316,0.126868,9261
5439,0.508191,3.60466,0.127935,9248
5440,0.507068,3.59717,0.127022,9257
5441,0.504179,3.59351,0.127269,9257
5442,0.504337,3.58801,0.126283,9247
5443,0.505101,3.57665,0.127584,9247
5444,0.503826,3.59502,0.126984,9256
5445,0.504652,3.61019,0.128694,9261
5446,0.502581,3.61128,0.130367,9264
5447,0.498339,3.61298,0.130516,9262
5448,0.500835,3.642,0.130863,9281
5449,0.499438,3.63341,0.130457,9273
5450,0.502198,3.65286,0.12923,9278
5451,0.503943,3.64859,0.129191,9276
5452,0.499426,3.61579,0.127842,9270
5453,0.499774,3.62873,0.12593,9261
5454,0.498517,3.63689,0.126298,9237
5455,0.495149,3.61585,0.126503,9269
5456,0.495696,3.61964,0.126497,9272
5457,0.497798,3.62432,0.127019,9283
5458,0.496077,3.63755,0.126895,9293
5459,0.500222,3.62028,0.126056,9305
5460,0.501349,3.62101,0.125605,9309
5461,0.500276,3.63083,0.124967,9326
5462,0.501764,3.63018,0.12482,9328
5463,0.499967,3.63959,0.12401,9321
5464,0.502121,3.62688,0.122739,9317
5465,0.500246,3.64059,0.122208,9300
5466,0.498512,3.64082,0.122458,9291
5467,0.497515,3.68305,0.121508,9292
5468,0.499554,3.67324,0.120561,9304
5469,0.497532,3.69542,0.122264,9308
5470,0.498712,3.68801,0.123144,9319
5471,0.499981,3.67485,0.122774,9334
5472,0.504454,3.64751,0.122343,9344
5473,0.503009,3.65313,0.122041,9338
5474,0.505745,3.65756,0.121913,9313
5475,0.504863,3.63508,0.121307,9302
5476,0.507491,3.63662,0.121135,9279
5477,0.50319,3.64472,0.12034,9260
5478,0.502619,3.65126,0.121437,9281
5479,0.499983,3.66039,0.123274,9293
5480,0.495978,3.66551,0.12109,9287
5481,0.498494,3.68734,0.118576,9281
5482,0.497192,3.69027,0.119311,9300
5483,0.494057,3.66447,0.120643,9314
5484,0.49496,3.6535,0.120669,9333
5485,0.494178,3.64559,0.120772,9351
5486,0.493892,3.6508,0.121015,9337
5487,0.492178,3.63299,0.121916,9321
5488,0.493568,3.64588,0.121758,9315
5489,0.49484,3.64825,0.121443,9302
5490,0.499549,3.64732,0.122665,9299
5491,0.498255,3.68987,0.12304,9298
5492,0.503805,3.67379,0.124151,9314
5493,0.501057,3.70371,0.124915,9317
5494,0.502104,3.69303,0.125108,9308
5495,0.502673,3.68853,0.123478,9293
5496,0.500855,3.67601,0.124403,9300
5497,0.500501,3.64275,0.1249,9286
5498,0.500797,3.67532,0.125012,9310
5499,0.499009,3.66704,0.125511,9324
5500,0.499344,3.66691,0.125539,9332
5501,0.4972,3.63514,0.126617,9329
5502,0.498641,3.6369,0.127782,9330
5503,0.497556,3.63384,0.130263,9345
5504,0.499735,3.6168,0.130667,9304
5505,0.49988,3.58887,0.1322,9313
5506,0.496694,3.58649,0.131668,9284
5507,0.494732,3.61493,0.131169,9268
5508,0.494016,3.61736,0.131605,9257
5509,0.493212,3.59837,0.131025,9245
5510,0.495034,3.63839,0.130431,9215
5511,0.497567,3.63324,0.129985,9233
5512,0.498765,3.64127,0.129505,9240
5513,0.49836,3.60557,0.12882,9256
5514,0.501188,3.59744,0.128847,9276
5515,0.500018,3.58053,0.127756,9273
5516,0.505711,3.60382,0.128428,9285
5517,0.504968,3.60179,0.127069,9288
5518,0.50462,3.5882,0.127268,9286
5519,0.503501,3.57476,0.126353,9279
5520,0.500786,3.58883,0.127119,9292
5521,0.499963,3.58376,0.126812,9298
5522,0.496256,3.56215,0.125334,9284
5523,0.496609,3.58494,0.12495,9288
5524,0.495403,3.59172,0.123892,9283
5525,0.495748,3.58044,0.122618,9250
5526,0.493019,3.5797,0.123029,9262
5527,0.493602,3.59392,0.12161,9255
5528,0.49438,3.57357,0.121002,9237
5529,0.494684,3.57083,0.119603,9254
5530,0.496785,3.5941,0.121479,9245
5531,0.498763,3.60461,0.120041,9276
5532,0.498091,3.61996,0.119642,9272
5533,0.497783,3.61801,0.11899,9312
5534,0.497361,3.62755,0.119069,9329
5535,0.497194,3.61997,0.118698,9338
5536,0.495825,3.65087,0.119089,9342
5537,0.495154,3.63587,0.11967,9357
5538,0.495491,3.63937,0.119342,9335
5539,0.495834,3.63504,0.120488,9353
5540,0.497623,3.63292,0.121519,9344
5541,0.497577,3.64895,0.123169,9358
5542,0.496318,3.63253,0.124381,9347
5543,0.494663,3.61798,0.124549,9334
5544,0.490736,3.62538,0.124183,9340
5545,0.499782,3.61834,0.124832,9353
5546,0.496102,3.59929,0.123858,9342
5547,0.49844,3.59763,0.126455,9343
5548,0.499129,3.58967,0.125107,9338
5549,0.502617,3.60396,0.12612,9335
5550,0.498588,3.57417,0.126548,9332
5551,0.494871,3.61498,0.127441,9356
5552,0.495374,3.60779,0.126785,9326
5553,0.496481,3.64022,0.127872,9351
5554,0.497206,3.59416,0.128826,9359
5555,0.496376,3.60608,0.126624,9335
5556,0.494709,3.62252,0.126248,9334
5557,0.497258,3.62714,0.125272,9324
5558,0.498331,3.63622,0.124856,9318
5559,0.49566,3.65297,0.125322,9328
5560,0.498599,3.60992,0.126303,9332
5561,0.497628,3.59082,0.126442,9319
5562,0.496665,3.62144,0.126023,9312
5563,0.500613,3.61167,0.127515,9321
5564,0.501479,3.6354,0.125612,9314
5565,0.496808,3.65587,0.125391,9297
5566,0.496026,3.61362,0.125823,9326
5567,0.494546,3.63808,0.124749,9329
5568,0.492769,3.66011,0.125674,9306
5569,0.49498,3.66559,0.126411,9305
5570,0.49478,3.67483,0.127259,9306
