update,mean_coopval,mean_foodval,mean_p53,count
1695,0.493871,3.89576,0.0872756,9060
1696,0.495018,3.87985,0.0862225,9042
1697,0.49481,3.85596,0.0854128,9045
1698,0.493959,3.85727,0.0848084,9043
1699,0.493612,3.83075,0.0844708,9040
1700,0.494047,3.8385,0.0848634,9039
1701,0.494853,3.80291,0.0846973,9034
1702,0.495575,3.80899,0.0844605,9045
1703,0.498174,3.80279,0.0852404,9030
1704,0.500465,3.82318,0.0838149,9014
1705,0.497594,3.87656,0.0840433,9027
1706,0.502393,3.86957,0.0840631,9032
1707,0.50238,3.86119,0.0846794,9069
1708,0.501236,3.87595,0.0858723,9065
1709,0.500907,3.87149,0.0857809,9067
1710,0.502393,3.89207,0.0860284,9055
1711,0.50308,3.88945,0.0871603,9054
1712,0.505304,3.89329,0.087466,9062
1713,0.505293,3.89151,0.0887032,9064
1714,0.506834,3.92277,0.0884313,9057
1715,0.502189,3.94268,0.0889904,9074
1716,0.502345,3.94043,0.0896492,9073
1717,0.503137,3.93306,0.0903019,9093
1718,0.506828,3.932,0.0896931,9064
1719,0.50598,3.96369,0.0891615,9024
1720,0.506646,3.95352,0.0898103,9014
1721,0.505844,3.91885,0.0901987,9024
1722,0.508284,3.92975,0.0898435,9048
1723,0.50871,3.94694,0.088907,9028
1724,0.511838,3.93038,0.0886803,9004
1725,0.510959,3.92613,0.0882083,9007
1726,0.5099,3.90866,0.0877488,8973
1727,0.517839,3.90846,0.0871766,8944
1728,0.514156,3.94512,0.0868879,8936
1729,0.513734,3.94088,0.0871174,8961
1730,0.510201,3.92567,0.0876184,8974
1731,0.511477,3.93041,0.0885743,8978
1732,0.508857,3.91572,0.0875723,8994
1733,0.507147,3.90863,0.0876078,9021
1734,0.506555,3.94506,0.0880181,9023
1735,0.50736,3.93729,0.0870129,9025
1736,0.50827,3.94014,0.0865793,9026
1737,0.507831,3.9244,0.0858321,9059
1738,0.505612,3.90893,0.085476,9035
1739,0.501603,3.89888,0.0861031,9045
1740,0.500411,3.88276,0.0861002,9060
1741,0.503068,3.90574,0.0853975,9030
1742,0.496509,3.88573,0.0853723,9053
1743,0.491033,3.88269,0.0854382,9058
1744,0.488299,3.89585,0.0849729,9072
1745,0.488079,3.9017,0.0838299,9084
1746,0.490675,3.89256,0.0842283,9089
1747,0.49102,3.86592,0.0844019,9092
1748,0.488683,3.86175,0.0842457,9110
1749,0.489576,3.8554,0.0854683,9116
1750,0.498541,3.82728,0.0848238,9075
1751,0.495877,3.83647,0.0841077,9071
1752,0.495662,3.84517,0.08433,9094
1753,0.49562,3.85462,0.08582,9077
1754,0.497552,3.85671,0.0854526,9062
1755,0.497253,3.85961,0.0847785,9069
1756,0.497041,3.88087,0.0847301,9063
1757,0.499363,3.87792,0.085288,9052
1758,0.495697,3.8674,0.0855715,9036
1759,0.497678,3.8501,0.0859297,9047
1760,0.496942,3.8188,0.0867259,9044
1761,0.49754,3.81308,0.0875399,9045
1762,0.500489,3.7893,0.0882939,9040
1763,0.497527,3.81377,0.0882611,9074
1764,0.497334,3.83454,0.0873086,9057
1765,0.497616,3.80881,0.0883072,9041
1766,0.494752,3.80688,0.0882735,9055
1767,0.499647,3.81942,0.0880505,9065
1768,0.500473,3.79522,0.0880033,9080
1769,0.499303,3.80781,0.0884436,9048
1770,0.495043,3.82112,0.0874961,9019
1771,0.501209,3.83133,0.0876522,9015
1772,0.497647,3.85593,0.0871859,8971
1773,0.49885,3.86791,0.0873567,8985
1774,0.500825,3.86069,0.0862499,8980
1775,0.500397,3.86049,0.0857193,9020
1776,0.503101,3.84384,0.0866053,9048
1777,0.506665,3.84383,0.0869526,9050
1778,0.505776,3.88136,0.0868518,9046
1779,0.501004,3.86635,0.0871204,9026
1780,0.502213,3.86155,0.086486,9060
1781,0.505491,3.87304,0.0866447,9073
1782,0.503184,3.87678,0.0862958,9049
1783,0.502279,3.88421,0.0862154,9039
1784,0.502328,3.90774,0.0864322,9039
1785,0.5016,3.8883,0.0858386,9033
1786,0.502483,3.88949,0.0860458,9080
1787,0.499988,3.91827,0.085016,9089
1788,0.501205,3.93813,0.085359,9070
1789,0.498699,3.9441,0.0851238,9034
1790,0.500652,3.93923,0.086067,9039
1791,0.500303,3.93643,0.0860062,9041
1792,0.50277,3.92644,0.0862071,9027
1793,0.505125,3.91067,0.0857722,8980
1794,0.500865,3.92036,0.0856315,8988
1795,0.498171,3.91298,0.0851828,9002
1796,0.495551,3.91969,0.0849923,9008
1797,0.498934,3.93621,0.0863313,9038
1798,0.502647,3.93303,0.0854227,9023
1799,0.502242,3.95389,0.0851864,9023
1800,0.499359,3.93932,0.0855638,9015
1801,0.500995,3.91318,0.083924,9020
1802,0.501081,3.91793,0.0841944,9026
1803,0.499343,3.93775,0.0842955,9019
1804,0.501468,3.89303,0.085712,9057
1805,0.500832,3.8916,0.0849677,9060
1806,0.501089,3.9006,0.0851803,9052
1807,0.501734,3.89187,0.0861675,9051
1808,0.500076,3.88983,0.0856734,9058
1809,0.498151,3.86183,0.0850771,9039
1810,0.49831,3.88267,0.0853647,9047
1811,0.498865,3.86527,0.0853338,9053
1812,0.497578,3.89548,0.0863505,9085
1813,0.498045,3.91056,0.0859961,9036
1814,0.500188,3.88307,0.0855603,9065
1815,0.500514,3.88762,0.0841119,9047
1816,0.502111,3.87796,0.0841401,9039
1817,0.500043,3.85488,0.0847089,9069
1818,0.499813,3.81339,0.08432,9061
1819,0.498972,3.79416,0.0848395,9057
1820,0.499689,3.78294,0.0859579,9062
1821,0.497647,3.77569,0.0862953,9051
1822,0.49774,3.79089,0.0859014,9034
1823,0.496865,3.77983,0.0862683,9042
1824,0.494617,3.75314,0.0870014,9056
1825,0.49705,3.7616,0.0872552,9051
1826,0.496553,3.76079,0.0869803,9053
1827,0.49725,3.74884,0.0857101,9058
1828,0.496628,3.76102,0.0863281,9074
1829,0.493823,3.76647,0.0867978,9069
1830,0.492389,3.77342,0.0870241,9033
1831,0.492704,3.82505,0.087177,9032
1832,0.491239,3.82262,0.0866296,9042
1833,0.490455,3.83792,0.0867432,9020
1834,0.490019,3.80903,0.0882817,9050
1835,0.493309,3.81601,0.0881396,9011
1836,0.493796,3.81099,0.0874475,9005
1837,0.493818,3.81639,0.0879324,9024
1838,0.494335,3.84008,0.0872557,9034
1839,0.49732,3.80077,0.0875245,9044
1840,0.502363,3.83364,0.0875172,9026
1841,0.505202,3.84999,0.0870087,9026
1842,0.503504,3.84738,0.086382,9023
1843,0.506316,3.84371,0.0862348,9030
1844,0.509354,3.83855,0.086484,9043
1845,0.504151,3.83442,0.0846741,9034
1846,0.502412,3.82815,0.0853847,9036
1847,0.505741,3.79111,0.0848222,9039
1848,0.507428,3.8114,0.0846589,9053
1849,0.506364,3.79291,0.0849759,9033
1850,0.503067,3.77954,0.0848555,9020
1851,0.502771,3.78171,0.0847417,9031
1852,0.501722,3.79637,0.0838868,9058
1853,0.498108,3.75816,0.0843036,9075
1854,0.498587,3.81294,0.0840545,9077
1855,0.502525,3.80242,0.0843928,9062
1856,0.502409,3.82184,0.084374,9070
1857,0.500793,3.82085,0.0842725,9060
1858,0.50062,3.8367,0.0843929,9029
1859,0.502056,3.86337,0.0854743,9060
1860,0.502502,3.84104,0.0854743,9079
1861,0.499347,3.83995,0.0858856,9094
1862,0.498685,3.84439,0.0867616,9074
1863,0.497993,3.859,0.0866535,9101
1864,0.494611,3.86086,0.0857093,9110
1865,0.495061,3.82192,0.0855146,9105
1866,0.495449,3.79375,0.0856782,9113
1867,0.494302,3.81613,0.0853318,9083
1868,0.492854,3.81044,0.0854005,9091
1869,0.494698,3.81463,0.0847634,9100
1870,0.492854,3.82819,0.0844226,9126
1871,0.493968,3.83436,0.0845954,9138
1872,0.491116,3.844,0.0852669,9114
1873,0.487819,3.85888,0.0848566,9113
1874,0.492318,3.85476,0.0855932,9079
1875,0.49129,3.83213,0.0857537,9088
1876,0.489406,3.86592,0.085946,9109
1877,0.491625,3.87089,0.0861466,9110
1878,0.49728,3.85639,0.086657,9093
1879,0.496244,3.88402,0.0861632,9076
1880,0.497477,3.87955,0.0865104,9070
1881,0.494411,3.8903,0.0863364,9095
1882,0.4979,3.88624,0.08684,9068
1883,0.499913,3.85496,0.0878628,9075
1884,0.500116,3.87876,0.0873528,9072
1885,0.496762,3.84298,0.0865281,9057
1886,0.497862,3.82963,0.0871931,9046
1887,0.497781,3.82576,0.0881094,9036
1888,0.496274,3.82346,0.088401,9018
1889,0.495838,3.82639,0.0877847,9015
1890,0.495517,3.84597,0.0872492,9021
1891,0.498177,3.83997,0.0871079,9023
1892,0.505245,3.83534,0.0877047,9031
1893,0.506038,3.85795,0.0878768,9068
1894,0.505894,3.90847,0.0863131,9040
1895,0.507572,3.89308,0.0863037,9042
1896,0.510853,3.85679,0.0857753,9057
1897,0.508313,3.85661,0.0858358,9033
1898,0.508006,3.84978,0.0856864,9030
1899,0.505168,3.83618,0.0849614,9058
1900,0.505372,3.83917,0.0862342,9075
1901,0.505324,3.81446,0.088214,9088
1902,0.505861,3.79385,0.0870544,9077
1903,0.5041,3.81449,0.0866304,9080
1904,0.505053,3.79722,0.086889,9058
1905,0.497243,3.78765,0.0871029,9047
1906,0.495778,3.8075,0.0880544,9036
1907,0.495079,3.80277,0.087798,9041
1908,0.495865,3.83515,0.0876824,9042
1909,0.498904,3.84929,0.0867822,9052
1910,0.490231,3.85351,0.0865829,9063
1911,0.491808,3.8355,0.0878583,9081
1912,0.490458,3.84785,0.0874653,9058
1913,0.486235,3.85299,0.0863498,9050
1914,0.487392,3.86064,0.0868116,9058
1915,0.487523,3.87244,0.0866719,9067
1916,0.491269,3.8524,0.0856864,9084
1917,0.494996,3.85544,0.0862767,9054
1918,0.498845,3.8521,0.0854994,9083
1919,0.501643,3.83747,0.0852509,9098
1920,0.500851,3.8453,0.0842244,9085
1921,0.500147,3.85043,0.0841337,9094
1922,0.499963,3.84212,0.0840422,9069
1923,0.500011,3.81993,0.0838613,9066
1924,0.495887,3.82392,0.084593,9053
1925,0.498902,3.82713,0.0848477,9066
1926,0.501,3.81708,0.0847069,9066
1927,0.499413,3.83039,0.08414,9066
1928,0.49777,3.83116,0.0855603,9043
1929,0.497454,3.85701,0.0856105,8997
1930,0.497577,3.85021,0.0866969,8991
1931,0.498607,3.83815,0.0863394,9000
1932,0.500709,3.85519,0.0866417,9004
1933,0.503195,3.86091,0.0864036,9015
1934,0.505194,3.85337,0.0873816,9049
1935,0.504932,3.8731,0.0867723,9019
1936,0.503904,3.91091,0.0858624,9019
1937,0.505351,3.91746,0.0859566,9046
1938,0.506,3.91049,0.0858137,9045
1939,0.508212,3.91093,0.0856,9044
1940,0.506473,3.92184,0.0849314,9036
1941,0.508222,3.92354,0.0836151,9026
1942,0.50768,3.90886,0.0838655,9053
1943,0.503237,3.90624,0.0850356,9073
1944,0.502443,3.88328,0.085142,9060
1945,0.502803,3.89828,0.0856764,9078
1946,0.502079,3.8962,0.0852836,9056
1947,0.503292,3.86277,0.0860207,9045
1948,0.507547,3.84063,0.0855723,9039
1949,0.505685,3.84979,0.0856362,9044
1950,0.50035,3.85238,0.0858274,9048
1951,0.500913,3.8552,0.0857365,9043
1952,0.500206,3.83508,0.0862136,9059
1953,0.49986,3.8434,0.0872154,9054
1954,0.49854,3.82644,0.0866417,9046
1955,0.498713,3.79406,0.0872895,9059
1956,0.496666,3.79252,0.0867009,9047
1957,0.495355,3.75117,0.0870715,9068
1958,0.492026,3.77134,0.0871491,9070
1959,0.492328,3.8177,0.0869576,9061
1960,0.497177,3.81296,0.0879738,9057
1961,0.49766,3.81562,0.0883209,9069
1962,0.496977,3.80928,0.0882397,9076
1963,0.499997,3.80165,0.0884018,9070
1964,0.499858,3.82559,0.0881041,9033
1965,0.49708,3.83368,0.0885024,9035
1966,0.497309,3.82241,0.0880831,9025
1967,0.498865,3.81941,0.0875092,9013
1968,0.501364,3.82754,0.0872379,9030
1969,0.501564,3.79387,0.0865794,9041
1970,0.498952,3.78434,0.0872397,9033
1971,0.498444,3.79951,0.0865591,9033
1972,0.503231,3.80586,0.085498,9015
1973,0.500081,3.80322,0.0856994,9045
1974,0.502299,3.78438,0.0851264,9055
1975,0.506961,3.76285,0.0853766,9053
1976,0.5077,3.74514,0.0850917,9037
1977,0.507994,3.77959,0.0855358,9023
1978,0.509815,3.79875,0.0866234,9019
1979,0.511543,3.78739,0.0871724,9007
1980,0.508126,3.79984,0.0880906,9010
1981,0.508359,3.78186,0.0878078,9007
1982,0.508836,3.79731,0.0880262,9048
1983,0.505676,3.79993,0.0872013,9050
1984,0.502053,3.80303,0.0875159,9081
1985,0.505232,3.81856,0.0873992,9069
1986,0.502737,3.8264,0.087235,9066
1987,0.506604,3.84917,0.0862577,9049
1988,0.506181,3.87768,0.0848065,9035
1989,0.505639,3.86234,0.0853761,9040
1990,0.50396,3.85261,0.0849756,9032
1991,0.503003,3.84224,0.0847328,9015
1992,0.502504,3.84091,0.0854372,9029
1993,0.499798,3.83373,0.0856514,9054
1994,0.496394,3.86911,0.0873047,9068
1995,0.497417,3.86678,0.0863993,9039
1996,0.496664,3.88909,0.0876521,9027
1997,0.50036,3.85021,0.0870682,9017
1998,0.501633,3.87246,0.0870475,9017
1999,0.503665,3.87388,0.0883843,9027
2000,0.504207,3.85637,0.0872534,9042
2001,0.50376,3.82855,0.0881645,9027
2002,0.502218,3.80926,0.0864293,9006
2003,0.499098,3.82537,0.0868406,9056
2004,0.496815,3.8183,0.0868761,9064
2005,0.498565,3.81394,0.0862618,9035
2006,0.493616,3.83416,0.085985,9028
2007,0.491223,3.84394,0.0865806,9052
2008,0.493649,3.83723,0.0861595,9048
2009,0.497535,3.84162,0.0863004,9051
2010,0.500125,3.86117,0.0855013,9048
2011,0.50222,3.8436,0.0857918,9039
2012,0.505085,3.86557,0.0866484,9053
2013,0.506582,3.88948,0.0863183,9054
2014,0.504278,3.87754,0.0865948,9043
2015,0.504827,3.89885,0.0862839,9018
2016,0.50342,3.86244,0.0857701,9005
2017,0.50486,3.88095,0.0858386,8987
2018,0.500941,3.87932,0.0857277,8975
2019,0.500526,3.87341,0.0868653,8968
2020,0.503483,3.89534,0.0869331,8980
2021,0.502639,3.86533,0.0873525,8994
2022,0.506811,3.89612,0.0871192,8993
2023,0.508144,3.87139,0.0872113,9012
2024,0.506988,3.86507,0.0861533,9023
2025,0.507479,3.90099,0.0868749,9031
2026,0.506403,3.90211,0.0858162,9011
2027,0.505444,3.897,0.0871054,9032
2028,0.503554,3.87061,0.0875989,9038
2029,0.503176,3.84669,0.0882242,9018
2030,0.504516,3.83734,0.0885903,9023
2031,0.505556,3.86832,0.088352,8991
2032,0.505683,3.87578,0.087737,8966
2033,0.505564,3.86061,0.086619,8998
2034,0.506605,3.87191,0.0867134,8988
2035,0.50909,3.85372,0.0862544,9018
2036,0.506824,3.85936,0.0859114,9044
2037,0.510656,3.88946,0.0850621,9035
2038,0.509825,3.87142,0.0856175,9051
2039,0.509543,3.8689,0.0864783,9039
2040,0.503593,3.84861,0.0867336,9043
2041,0.502198,3.82966,0.0850957,9052
2042,0.504478,3.84112,0.0851283,9058
2043,0.505319,3.8359,0.084392,9079
2044,0.507165,3.8494,0.0844563,9069
2045,0.505695,3.8699,0.0855397,9080
2046,0.50371,3.87149,0.0848142,9053
2047,0.50708,3.85895,0.0844952,9037
2048,0.507189,3.86685,0.0841864,9060
2049,0.505398,3.90623,0.084405,9033
2050,0.502971,3.93247,0.0840813,9066
2051,0.50134,3.95186,0.0821634,9075
2052,0.50271,3.94856,0.0832057,9089
2053,0.504627,3.93993,0.0830395,9090
2054,0.504958,3.95045,0.08403,9114
2055,0.505747,3.9107,0.0836444,9110
2056,0.504504,3.93029,0.0836432,9121
2057,0.502689,3.93229,0.0841798,9098
2058,0.505662,3.9031,0.0842845,9085
2059,0.507208,3.92981,0.084927,9069
2060,0.507526,3.91981,0.0843116,9051
2061,0.505363,3.92408,0.0842681,9068
2062,0.507037,3.90145,0.0840648,9056
2063,0.504622,3.90684,0.084839,9038
2064,0.506244,3.91378,0.084538,9048
2065,0.506601,3.9258,0.084612,9040
2066,0.505887,3.93003,0.084131,9061
2067,0.502322,3.91514,0.0843951,9064
2068,0.497369,3.88778,0.0840851,9074
2069,0.498479,3.86061,0.0848238,9090
2070,0.49889,3.85372,0.084461,9076
2071,0.500299,3.85224,0.0837276,9088
2072,0.499127,3.85094,0.0837373,9086
2073,0.500131,3.8424,0.0836182,9071
2074,0.500377,3.85918,0.0845644,9073
2075,0.500319,3.85854,0.086064,9068
2076,0.497488,3.86095,0.0852785,9073
2077,0.499535,3.86659,0.0849417,9051
2078,0.501818,3.87054,0.0851417,9042
2079,0.498815,3.83573,0.0861446,9047
2080,0.499118,3.81909,0.0867221,9029
2081,0.497122,3.84511,0.0856145,9027
2082,0.496726,3.85425,0.0846629,9009
2083,0.499053,3.88189,0.084924,9015
2084,0.496013,3.88736,0.0855685,8980
2085,0.495536,3.86749,0.085656,8994
2086,0.496558,3.85829,0.0846613,9013
2087,0.49776,3.88177,0.0853737,9016
2088,0.502561,3.84224,0.0860308,9039
2089,0.502141,3.84917,0.0860657,9033
2090,0.500776,3.85033,0.0851137,9018
2091,0.500616,3.82811,0.0853524,9014
2092,0.500012,3.81757,0.0861817,9046
2093,0.499401,3.8185,0.0864794,9033
2094,0.49934,3.84006,0.0865655,9037
2095,0.499855,3.88387,0.0857543,8997
2096,0.496263,3.88515,0.0855973,8977
2097,0.492873,3.88393,0.0851877,9002
2098,0.49362,3.90722,0.0867122,9025
2099,0.49111,3.8915,0.0865338,9027
2100,0.490883,3.8981,0.0857551,9008
2101,0.489364,3.88228,0.0859911,9024
2102,0.491476,3.8891,0.0855293,9035
2103,0.492329,3.90726,0.0856862,9034
2104,0.492826,3.88032,0.085107,9030
2105,0.493079,3.88478,0.0852755,9038
2106,0.490636,3.88427,0.0847924,9049
2107,0.488151,3.86472,0.0851279,9057
2108,0.488089,3.85627,0.084007,9039
2109,0.48967,3.83069,0.0843168,9043
2110,0.48837,3.83961,0.0839795,9045
2111,0.489356,3.85053,0.0834315,9060
2112,0.490279,3.83518,0.0833667,9074
2113,0.485682,3.82038,0.083253,9070
2114,0.483409,3.81707,0.0823671,9068
2115,0.492645,3.81634,0.0826585,9052
2116,0.492332,3.80623,0.0821692,9052
2117,0.490698,3.79562,0.08248,9047
2118,0.497056,3.80096,0.0827708,9082
2119,0.499254,3.83363,0.0831611,9082
2120,0.503812,3.85991,0.0827083,9079
2121,0.50232,3.88144,0.0828289,9066
2122,0.500763,3.8756,0.0833698,9087
2123,0.502563,3.86214,0.0831952,9090
2124,0.501487,3.87381,0.0823448,9075
2125,0.504233,3.87208,0.0835296,9058
2126,0.503067,3.86631,0.0841938,9080
2127,0.502659,3.88476,0.0832505,9056
2128,0.504191,3.87743,0.0832774,9049
2129,0.503725,3.88643,0.0838197,9065
2130,0.499916,3.85532,0.0835039,9037
2131,0.502325,3.84969,0.0834834,9045
2132,0.504492,3.86622,0.0830228,9019
2133,0.503211,3.91191,0.0832146,9011
2134,0.502779,3.89629,0.0834378,9023
2135,0.500541,3.90091,0.0835563,9035
2136,0.501278,3.87335,0.0828785,9003
2137,0.505291,3.86341,0.0826089,8989
2138,0.504075,3.88721,0.0819624,8980
2139,0.50294,3.8675,0.0821693,9007
2140,0.502563,3.87067,0.0823458,9021
2141,0.501659,3.86025,0.0817442,9048
2142,0.501244,3.88929,0.0826127,9058
2143,0.498981,3.87557,0.0838813,9100
2144,0.501908,3.88926,0.0842812,9087
2145,0.504932,3.8417,0.0835883,9114
2146,0.506256,3.82848,0.0827199,9102
2147,0.507859,3.83647,0.0828593,9094
2148,0.504066,3.83294,0.0836472,9085
2149,0.502255,3.87065,0.0830481,9078
2150,0.499031,3.84741,0.0836077,9038
2151,0.493286,3.81594,0.0833688,9057
2152,0.495836,3.79614,0.0829407,9075
2153,0.500045,3.78858,0.0824645,9078
2154,0.500337,3.77774,0.0822733,9109
2155,0.500263,3.78538,0.0825083,9106
2156,0.500629,3.80598,0.0824994,9134
2157,0.499354,3.78412,0.0831902,9112
2158,0.49907,3.74878,0.083833,9120
2159,0.497347,3.75531,0.0844606,9135
2160,0.496646,3.77998,0.0842813,9136
2161,0.497062,3.78827,0.0844488,9135
2162,0.495547,3.78487,0.0848969,9118
2163,0.499471,3.78709,0.0847453,9104
2164,0.499501,3.7977,0.0837846,9077
2165,0.498868,3.77625,0.0843131,9114
2166,0.503842,3.77039,0.0846621,9127
2167,0.499128,3.78261,0.0836454,9121
2168,0.499527,3.76478,0.0831053,9129
2169,0.501894,3.7876,0.0818327,9107
2170,0.502641,3.77665,0.0826151,9113
2171,0.499076,3.80309,0.082538,9110
2172,0.499932,3.81311,0.082427,9095
2173,0.494649,3.81263,0.0824846,9084
2174,0.492455,3.81356,0.0825669,9095
2175,0.48992,3.81751,0.0820816,9078
2176,0.491193,3.82591,0.0830471,9111
2177,0.491321,3.80112,0.0834276,9135
2178,0.495992,3.79726,0.0838124,9133
2179,0.49794,3.79677,0.0846941,9136
2180,0.497096,3.82093,0.0849027,9135
2181,0.490402,3.82047,0.0864427,9117
2182,0.493487,3.81114,0.0861485,9089
2183,0.493666,3.83476,0.0855001,9094
2184,0.495924,3.85206,0.0852483,9055
2185,0.501072,3.86692,0.0845509,9035
2186,0.496558,3.86967,0.0834186,9059
2187,0.496094,3.84789,0.0828123,9054
2188,0.497356,3.83266,0.0814331,9042
2189,0.496291,3.8138,0.0820214,9041
2190,0.498358,3.80146,0.0824666,9081
2191,0.501142,3.8036,0.0829973,9082
2192,0.501239,3.8394,0.0820867,9084
2193,0.499574,3.83401,0.0830912,9063
2194,0.502912,3.83653,0.0827037,9033
2195,0.49906,3.80802,0.0829527,9018
2196,0.501351,3.81828,0.0830786,9037
2197,0.502821,3.84413,0.0828011,9053
2198,0.504492,3.81608,0.0832463,9061
2199,0.504382,3.80621,0.0827511,9082
2200,0.502369,3.78479,0.0839699,9080
2201,0.502778,3.81631,0.0848094,9089
2202,0.506198,3.84343,0.0854056,9081
2203,0.509716,3.85025,0.0845637,9063
2204,0.508953,3.8962,0.0844539,9067
2205,0.507114,3.90115,0.0851008,9050
2206,0.506366,3.86655,0.0836888,9034
2207,0.503258,3.84099,0.0836714,9026
2208,0.501763,3.82433,0.0834688,9042
2209,0.497865,3.83063,0.083135,9039
2210,0.498322,3.81546,0.0833356,9067
2211,0.497938,3.84481,0.0840081,9030
2212,0.496409,3.85923,0.0829287,9007
2213,0.495969,3.83463,0.0838014,9024
2214,0.50106,3.84603,0.0842222,9033
2215,0.498603,3.86303,0.0840111,9047
2216,0.502513,3.87771,0.0843183,9047
2217,0.499117,3.85777,0.0848918,9054
2218,0.500171,3.85326,0.0852436,9086
2219,0.498123,3.86812,0.0847966,9073
2220,0.495305,3.87464,0.0852915,9062
2221,0.49889,3.84844,0.0866741,9092
2222,0.499405,3.86186,0.086932,9090
2223,0.503072,3.87065,0.0871191,9069
2224,0.504518,3.8815,0.0873101,9053
2225,0.507356,3.87669,0.087353,9056
2226,0.508397,3.89611,0.0868278,9060
2227,0.509658,3.88457,0.0863889,9055
2228,0.508589,3.8946,0.0849854,9056
2229,0.504756,3.88662,0.0850903,9067
2230,0.49849,3.89126,0.0851082,9064
2231,0.502136,3.86269,0.0860322,9074
2232,0.502401,3.82341,0.0863508,9078
2233,0.498706,3.81416,0.0869141,9094
2234,0.503026,3.85325,0.0874562,9080
2235,0.505539,3.86155,0.0874312,9067
2236,0.504961,3.91102,0.0874276,9061
2237,0.50355,3.90159,0.0867241,9079
2238,0.502395,3.91038,0.0870822,9059
2239,0.501818,3.88125,0.0877936,9080
2240,0.500786,3.87666,0.0879514,9077
2241,0.499044,3.89873,0.0876681,9075
2242,0.497825,3.87735,0.0875981,9081
2243,0.498052,3.86153,0.0876053,9086
2244,0.497518,3.86804,0.0863854,9092
2245,0.497262,3.84369,0.0869176,9082
2246,0.500805,3.8488,0.0865312,9072
2247,0.501008,3.87946,0.0866674,9053
2248,0.501242,3.88674,0.0858117,9043
2249,0.501029,3.87465,0.0862815,9022
2250,0.502105,3.87932,0.0864804,9003
2251,0.499531,3.8755,0.0859366,9008
2252,0.497375,3.86845,0.0862373,9017
2253,0.498612,3.86909,0.0853927,9014
2254,0.500147,3.84707,0.0858529,8988
2255,0.501451,3.84979,0.0857584,9003
2256,0.502528,3.83018,0.08585,8989
2257,0.500876,3.85402,0.0864221,9001
2258,0.500003,3.88146,0.0876182,8996
2259,0.500643,3.89165,0.0874973,8989
2260,0.498928,3.91581,0.0867593,9000
2261,0.497226,3.89516,0.0873735,8995
2262,0.49738,3.89656,0.086758,8978
2263,0.502729,3.92741,0.0878414,8970
2264,0.50015,3.91721,0.0889009,8974
2265,0.500789,3.8827,0.0888335,9001
2266,0.498315,3.87087,0.0895788,9014
2267,0.495754,3.88053,0.089835,9012
2268,0.497581,3.87178,0.0897565,9024
2269,0.498785,3.85998,0.0893675,9056
2270,0.495984,3.89565,0.0883693,9041
2271,0.498228,3.88531,0.0886612,9040
2272,0.495586,3.87343,0.0881679,9034
2273,0.498525,3.88851,0.0872702,8996
2274,0.498507,3.89036,0.0873741,9022
2275,0.504092,3.89176,0.0863931,9017
2276,0.50671,3.88747,0.0869545,9052
2277,0.506572,3.8873,0.0873499,9055
2278,0.502046,3.88037,0.0867718,9073
2279,0.502008,3.89954,0.0869461,9060
2280,0.504039,3.87439,0.086075,9071
2281,0.506227,3.86433,0.0855306,9026
2282,0.502603,3.87558,0.0848087,9016
2283,0.500871,3.86552,0.0848619,9054
2284,0.497819,3.87193,0.0843875,9055
2285,0.499761,3.89545,0.085213,9029
2286,0.498918,3.92111,0.0846913,9030
2287,0.501112,3.91685,0.0848626,9053
2288,0.499783,3.91484,0.0846508,9054
2289,0.49985,3.90628,0.0848378,9026
2290,0.495623,3.92138,0.0846223,9033
2291,0.497474,3.92803,0.085374,9019
2292,0.494198,3.94018,0.0849356,9023
2293,0.493089,3.92418,0.0850149,9035
2294,0.495139,3.92456,0.0853949,9015
2295,0.494712,3.93283,0.0860977,9037
2296,0.490938,3.94617,0.085492,9032
2297,0.48891,3.93191,0.0855757,9024
2298,0.493324,3.91056,0.0855341,8993
2299,0.492183,3.88662,0.0851217,9023
2300,0.493862,3.88625,0.0854566,9051
2301,0.494482,3.88627,0.0852303,9035
2302,0.496661,3.89258,0.0846688,9013
2303,0.492662,3.89121,0.0839729,8991
2304,0.48784,3.896,0.0844679,9024
2305,0.487959,3.91857,0.0842349,9017
2306,0.489395,3.90768,0.084729,9016
2307,0.488117,3.89424,0.0848576,9037
2308,0.489829,3.89671,0.0839945,9024
2309,0.488527,3.89293,0.0841981,9012
2310,0.493882,3.85686,0.0840781,9030
2311,0.495699,3.87241,0.0850036,9063
2312,0.492098,3.85782,0.0850941,9044
2313,0.48724,3.85855,0.0861537,9026
2314,0.491258,3.88523,0.0855343,9053
2315,0.492856,3.90504,0.0857295,9030
2316,0.492316,3.86413,0.0860971,9048
2317,0.49676,3.87014,0.0864434,9037
2318,0.499254,3.86002,0.0866298,9053
2319,0.497262,3.8599,0.0854027,9013
2320,0.495149,3.86492,0.0860884,9015
2321,0.496796,3.88066,0.0860224,9026
2322,0.498987,3.87331,0.0861933,9015
2323,0.497474,3.86058,0.0875176,9029
2324,0.494264,3.83645,0.0882586,9056
2325,0.498214,3.8632,0.0890033,9078
2326,0.495455,3.84402,0.0887901,9061
2327,0.494942,3.86361,0.0892283,9064
2328,0.494372,3.86962,0.0880603,9049
2329,0.495682,3.88766,0.0879049,9042
2330,0.49744,3.87878,0.0879179,9018
2331,0.501998,3.89705,0.088263,9023
2332,0.499898,3.87929,0.0873409,9004
