update,mean_coopval,mean_foodval,mean_p53,count
2206,0.50683,3.82119,0.0860409,9065
2207,0.503609,3.83267,0.0862632,9050
2208,0.500743,3.82245,0.0861091,9050
2209,0.503772,3.83885,0.0862005,9049
2210,0.500534,3.83608,0.0879125,9045
2211,0.499299,3.82754,0.0862892,9057
2212,0.501294,3.84984,0.0870972,9051
2213,0.505183,3.87018,0.0870011,9029
2214,0.504373,3.86692,0.0864665,9045
2215,0.503547,3.85521,0.0866948,9055
2216,0.501941,3.85802,0.0871306,9052
2217,0.50169,3.86698,0.0862531,9041
2218,0.503142,3.88656,0.0859087,9040
2219,0.504904,3.86416,0.0851936,9048
2220,0.505639,3.87366,0.0848243,9029
2221,0.501909,3.86399,0.0842082,9058
2222,0.501621,3.85482,0.0845216,9032
2223,0.503992,3.86034,0.0837786,9072
2224,0.506013,3.89652,0.0843017,9083
2225,0.50404,3.8449,0.0851659,9088
2226,0.504056,3.81299,0.0848114,9096
2227,0.500355,3.81903,0.0846308,9073
2228,0.500405,3.79903,0.0840177,9091
2229,0.498944,3.85377,0.0850073,9108
2230,0.501334,3.86961,0.0846487,9090
2231,0.503825,3.88443,0.0840106,9081
2232,0.49498,3.86131,0.0835347,9082
2233,0.492253,3.85784,0.0835343,9057
2234,0.49556,3.89683,0.0840045,9042
2235,0.495349,3.91886,0.0839237,9045
2236,0.499566,3.92549,0.0839124,9062
2237,0.502283,3.92934,0.0839847,9079
2238,0.502462,3.90498,0.0838354,9074
2239,0.502197,3.90804,0.0849902,9093
2240,0.50399,3.86657,0.0842741,9086
2241,0.505473,3.86814,0.0853848,9081
2242,0.50761,3.87889,0.0845637,9096
2243,0.508967,3.88805,0.0842996,9097
2244,0.509669,3.90793,0.0856639,9109
2245,0.511816,3.9057,0.0860046,9093
2246,0.512248,3.90664,0.08623,9096
2247,0.512298,3.91981,0.085114,9084
2248,0.511011,3.91878,0.086313,9077
2249,0.511073,3.91148,0.0860393,9077
2250,0.511701,3.91909,0.0864523,9075
2251,0.508289,3.91137,0.085732,9045
2252,0.509508,3.88683,0.0857503,9050
2253,0.508455,3.88438,0.086071,9067
2254,0.506532,3.90263,0.0860701,9088
2255,0.510001,3.89439,0.0858835,9092
2256,0.50512,3.87972,0.0863186,9085
2257,0.501443,3.89669,0.085817,9055
2258,0.499173,3.89881,0.0863731,9066
2259,0.498761,3.9154,0.0855732,9060
2260,0.498469,3.89891,0.0867954,9077
2261,0.498296,3.89707,0.0873442,9033
2262,0.496408,3.89299,0.0871124,9023
2263,0.494089,3.89717,0.0869093,9008
2264,0.491759,3.9185,0.086127,9003
2265,0.491664,3.87958,0.086082,9000
2266,0.490309,3.87316,0.0862453,8991
2267,0.49018,3.87564,0.086193,8992
2268,0.493726,3.92416,0.0852582,8980
2269,0.49478,3.91887,0.0853026,8995
2270,0.494405,3.9407,0.0848307,9021
2271,0.491904,3.91762,0.0849458,9041
2272,0.490451,3.8786,0.0853795,9057
2273,0.493117,3.85331,0.0859237,9066
2274,0.494966,3.8716,0.0871639,9066
2275,0.493909,3.86151,0.0865522,9054
2276,0.494132,3.85786,0.0869877,9053
2277,0.497307,3.86225,0.0869205,9069
2278,0.497279,3.89146,0.0869524,9059
2279,0.498146,3.90565,0.0864281,9074
2280,0.500425,3.90805,0.0859192,9062
2281,0.500669,3.89251,0.0853952,9074
2282,0.500242,3.9063,0.0845244,9077
2283,0.501738,3.89212,0.0844133,9075
2284,0.50082,3.86386,0.0851077,9077
2285,0.498402,3.85102,0.0851867,9061
2286,0.496128,3.81575,0.0837268,9072
2287,0.496342,3.83084,0.0842825,9084
2288,0.492361,3.83194,0.0847361,9107
2289,0.495653,3.83316,0.0847442,9119
2290,0.496086,3.82089,0.0830428,9112
2291,0.500347,3.83416,0.0840478,9101
2292,0.502427,3.82879,0.083737,9133
2293,0.504002,3.84808,0.0843369,9138
2294,0.505341,3.84873,0.0853223,9116
2295,0.505915,3.86215,0.0858374,9112
2296,0.502301,3.8572,0.0863425,9099
2297,0.500866,3.87787,0.0862339,9087
2298,0.502963,3.88566,0.0859391,9082
2299,0.501705,3.88417,0.0856018,9091
2300,0.505282,3.87485,0.0851466,9086
2301,0.504357,3.84413,0.0859079,9103
2302,0.50622,3.88234,0.0856186,9096
2303,0.507463,3.8777,0.0864011,9061
2304,0.505435,3.88536,0.0871153,9067
2305,0.504655,3.88941,0.087852,9054
2306,0.503326,3.88323,0.0867685,9037
2307,0.505146,3.8638,0.0862067,9046
2308,0.505152,3.87294,0.0864829,9023
2309,0.505869,3.85583,0.0860959,9026
2310,0.497659,3.90339,0.0851346,9011
2311,0.49879,3.91504,0.086351,8989
2312,0.497466,3.92833,0.0853979,8971
2313,0.50098,3.9369,0.0847238,8998
2314,0.500171,3.90563,0.084792,9016
2315,0.505952,3.86879,0.0853855,8994
2316,0.503907,3.87073,0.0838796,9012
2317,0.501864,3.8469,0.0827248,9028
2318,0.499111,3.83157,0.0836028,9028
2319,0.500544,3.83211,0.0836186,9065
2320,0.501028,3.84367,0.0827646,9044
2321,0.501756,3.84606,0.0831253,9043
2322,0.501129,3.81446,0.0838012,9013
2323,0.501634,3.84741,0.0829505,9019
2324,0.500367,3.84084,0.0832546,9028
2325,0.500777,3.84697,0.0837224,9023
2326,0.498268,3.8582,0.0841169,9063
2327,0.495989,3.89024,0.0830636,9019
2328,0.496139,3.87936,0.0845071,9048
2329,0.495614,3.87056,0.0857603,9071
2330,0.500263,3.87671,0.0851855,9092
2331,0.498724,3.86773,0.0845614,9077
2332,0.502751,3.86889,0.0842815,9099
2333,0.501557,3.8772,0.0843392,9066
2334,0.500267,3.87964,0.0841337,9076
2335,0.501315,3.87114,0.0839073,9086
2336,0.500596,3.86221,0.0841551,9077
2337,0.504204,3.82445,0.0842119,9097
2338,0.499689,3.81444,0.0849783,9117
2339,0.500581,3.7935,0.0844632,9108
2340,0.498981,3.78055,0.0857048,9121
2341,0.499026,3.81887,0.0866698,9091
2342,0.496102,3.79374,0.0856202,9103
2343,0.494452,3.82818,0.08511,9074
2344,0.499598,3.85076,0.0870972,9051
2345,0.498198,3.84186,0.0876684,9051
2346,0.493509,3.85091,0.0876428,9044
2347,0.497332,3.86014,0.0866557,9041
2348,0.496004,3.85179,0.0859489,9039
2349,0.492521,3.85828,0.0854413,9059
2350,0.489326,3.87237,0.0847113,9070
2351,0.490784,3.87208,0.0860075,9101
2352,0.491384,3.86099,0.0850837,9086
2353,0.492811,3.85485,0.0837959,9053
2354,0.491236,3.86132,0.0827834,9077
2355,0.493728,3.89981,0.0829602,9046
2356,0.49002,3.90112,0.0829645,9065
2357,0.491572,3.9121,0.0827555,9076
2358,0.490782,3.92949,0.0815571,9055
2359,0.497683,3.91935,0.0822824,9059
2360,0.501936,3.91424,0.0816021,9055
2361,0.502913,3.92764,0.081383,9022
2362,0.499405,3.92284,0.0812389,9061
2363,0.501651,3.89642,0.0806736,9081
2364,0.502616,3.93771,0.0805164,9077
2365,0.502645,3.94895,0.081426,9087
2366,0.506393,3.94599,0.0818931,9077
2367,0.504004,3.92844,0.0819171,9093
2368,0.501416,3.91314,0.0821226,9104
2369,0.503139,3.90512,0.0832654,9094
2370,0.505001,3.89441,0.0842231,9097
2371,0.508846,3.89775,0.0845883,9058
2372,0.504919,3.89508,0.0850746,9078
2373,0.503552,3.88918,0.085,9083
2374,0.502641,3.90728,0.0859368,9086
2375,0.504163,3.86866,0.0854077,9051
2376,0.501895,3.85843,0.0856069,9052
2377,0.504304,3.86876,0.0852284,9061
2378,0.504671,3.85817,0.0861335,9051
2379,0.499244,3.86229,0.0852266,9067
2380,0.494464,3.86551,0.085692,9080
2381,0.495956,3.90472,0.0852809,9080
2382,0.499932,3.87793,0.086232,9078
2383,0.497916,3.87593,0.0860547,9076
2384,0.495538,3.88704,0.0853692,9057
2385,0.493576,3.86443,0.0856854,9060
2386,0.495691,3.85718,0.0848488,9060
2387,0.494236,3.86709,0.0858862,9091
2388,0.496827,3.88088,0.084259,9086
2389,0.493408,3.85986,0.0847108,9096
2390,0.497866,3.8535,0.0853146,9111
2391,0.498394,3.89639,0.0853384,9089
2392,0.501066,3.89774,0.0858578,9069
2393,0.503242,3.87976,0.0864976,9086
2394,0.504594,3.87669,0.0862437,9084
2395,0.502888,3.85882,0.0853302,9075
2396,0.501919,3.88446,0.0847115,9075
2397,0.50984,3.92329,0.0849586,9078
2398,0.506936,3.89604,0.0847114,9083
2399,0.504587,3.85759,0.0856695,9095
2400,0.501389,3.84634,0.0852252,9081
2401,0.499487,3.86676,0.0844055,9087
2402,0.496326,3.86479,0.0839896,9071
2403,0.497165,3.84718,0.0843058,9058
2404,0.502536,3.84923,0.083203,9068
2405,0.501476,3.83918,0.0832468,9074
2406,0.496595,3.82328,0.0840182,9064
2407,0.495455,3.82981,0.0842679,9053
2408,0.494223,3.8377,0.0835712,9030
2409,0.492966,3.83232,0.0843664,9056
2410,0.49176,3.81596,0.0841394,9048
2411,0.492652,3.83053,0.0841145,9028
2412,0.492014,3.787,0.085055,9033
2413,0.49518,3.82024,0.0855097,8999
2414,0.491536,3.81441,0.0855205,9010
2415,0.489856,3.82559,0.0853263,9005
2416,0.486568,3.86546,0.0842346,8989
2417,0.488998,3.86684,0.0845312,8996
2418,0.489455,3.84302,0.0837558,8996
2419,0.487166,3.84027,0.0839551,8982
2420,0.487906,3.83311,0.0839824,8990
2421,0.493295,3.85965,0.0844241,9025
2422,0.493077,3.8475,0.0840225,9028
2423,0.494469,3.82961,0.0849733,9047
2424,0.494927,3.81685,0.0840981,9048
2425,0.494079,3.82268,0.0840732,9064
2426,0.495189,3.81183,0.0839325,9054
2427,0.497956,3.83349,0.0834596,9040
2428,0.496356,3.78836,0.0853524,9048
2429,0.493181,3.78153,0.0853254,9076
2430,0.493253,3.79352,0.0843416,9080
2431,0.495658,3.79203,0.083999,9073
2432,0.496581,3.80462,0.0833881,9069
2433,0.492106,3.81874,0.0836183,9090
2434,0.490986,3.83625,0.0831671,9071
2435,0.495472,3.84171,0.0837918,9066
2436,0.495013,3.87029,0.0839338,9059
2437,0.498784,3.86558,0.0846258,9034
2438,0.500766,3.87314,0.0840428,9038
2439,0.496733,3.89039,0.0834174,9064
2440,0.491931,3.87371,0.0840278,9078
2441,0.490877,3.88436,0.0841557,9062
2442,0.486806,3.86441,0.0848185,9067
2443,0.488186,3.87549,0.0849301,9068
2444,0.488468,3.86925,0.0847712,9074
2445,0.487709,3.8445,0.0847028,9046
2446,0.49071,3.85298,0.0849794,9049
2447,0.495666,3.83252,0.0864926,9050
2448,0.500653,3.86133,0.0864532,9013
2449,0.500167,3.84185,0.0863448,9024
2450,0.498184,3.83762,0.0860335,9010
2451,0.496692,3.82975,0.087297,9036
2452,0.49784,3.84092,0.0877647,9029
2453,0.493706,3.83179,0.0880429,9061
2454,0.494214,3.881,0.0880859,9057
2455,0.490373,3.87102,0.08823,9073
2456,0.494275,3.88397,0.0880133,9055
2457,0.495839,3.88775,0.0887562,9061
2458,0.498212,3.88732,0.0889812,9062
2459,0.498938,3.87144,0.0883718,9047
2460,0.498823,3.87244,0.0874675,9022
2461,0.49922,3.8671,0.0887411,9025
2462,0.49792,3.86926,0.0873412,8996
2463,0.499544,3.87041,0.0859982,9015
2464,0.497263,3.87897,0.0853765,9008
2465,0.499218,3.89706,0.0864101,8997
2466,0.500214,3.90756,0.0850543,8991
2467,0.499734,3.89194,0.0854652,8987
2468,0.500896,3.88001,0.0854188,9032
2469,0.500408,3.8806,0.0848456,9034
2470,0.498234,3.86167,0.0845116,9030
2471,0.498522,3.85413,0.0838117,9027
2472,0.497436,3.88917,0.0835798,9042
2473,0.497709,3.91287,0.0835477,9041
2474,0.49703,3.90754,0.0824173,9048
2475,0.501083,3.89883,0.0831476,9053
2476,0.498819,3.92624,0.0822691,9071
2477,0.497303,3.92091,0.0819091,9085
2478,0.500108,3.9245,0.0819395,9080
2479,0.498886,3.92338,0.0831025,9071
2480,0.498543,3.8868,0.0834497,9093
2481,0.498461,3.88341,0.0836464,9076
2482,0.499487,3.87883,0.0834686,9083
2483,0.498624,3.83944,0.0831603,9103
2484,0.497333,3.83946,0.0827258,9093
2485,0.499716,3.85439,0.0829942,9094
2486,0.499404,3.85787,0.0831776,9104
2487,0.498588,3.83112,0.084057,9116
2488,0.498456,3.82216,0.0832559,9113
2489,0.497556,3.83737,0.0831218,9130
2490,0.494194,3.86877,0.0829927,9097
2491,0.49146,3.83685,0.0835031,9111
2492,0.494081,3.84443,0.0836033,9133
2493,0.494093,3.84547,0.0838867,9128
2494,0.493472,3.83936,0.0846455,9143
2495,0.494326,3.84203,0.0848933,9123
2496,0.495749,3.81522,0.084446,9103
2497,0.496106,3.81994,0.0838161,9084
2498,0.49461,3.79932,0.0841475,9072
2499,0.495871,3.79617,0.0846293,9071
2500,0.494778,3.81075,0.0845075,9083
2501,0.492312,3.84395,0.0843239,9059
2502,0.492646,3.84488,0.084126,9028
2503,0.490095,3.84069,0.0843691,9024
2504,0.491161,3.83854,0.0848018,9027
2505,0.487411,3.81583,0.0860585,9054
2506,0.488154,3.81164,0.0855547,9033
2507,0.487362,3.82037,0.0852404,9067
2508,0.48966,3.79809,0.084863,9114
2509,0.491578,3.78898,0.0861961,9112
2510,0.491286,3.78935,0.0854248,9081
2511,0.494438,3.79925,0.0844864,9068
2512,0.494017,3.81663,0.0842999,9081
2513,0.500362,3.7951,0.0839272,9089
2514,0.500233,3.80246,0.0839307,9086
2515,0.502474,3.79567,0.0844933,9091
2516,0.502824,3.79638,0.0849856,9099
2517,0.502218,3.85293,0.0857032,9105
2518,0.499829,3.82726,0.0862335,9112
2519,0.495736,3.80506,0.085667,9105
2520,0.497703,3.77957,0.085469,9115
2521,0.498669,3.77527,0.085523,9105
2522,0.501702,3.74779,0.0854626,9097
2523,0.503497,3.74672,0.0852418,9087
2524,0.506484,3.74387,0.0855047,9098
2525,0.506334,3.78019,0.0852982,9100
2526,0.509005,3.77476,0.0841696,9096
2527,0.506015,3.78714,0.0837351,9086
2528,0.507417,3.78054,0.0838191,9068
2529,0.510747,3.76125,0.0853175,9107
2530,0.510814,3.734,0.0855613,9107
2531,0.509819,3.74217,0.0848687,9089
2532,0.512201,3.75335,0.0836814,9074
2533,0.512015,3.7576,0.0853124,9070
2534,0.507834,3.75535,0.0850103,9055
2535,0.505964,3.75986,0.0844004,9041
2536,0.502152,3.77089,0.0840474,9040
2537,0.502231,3.78486,0.0844273,9020
2538,0.501501,3.829,0.0843721,9011
2539,0.504691,3.84659,0.0850496,9030
2540,0.504969,3.86613,0.0848709,9039
2541,0.500929,3.86935,0.0846981,9039
2542,0.499562,3.88455,0.0843845,9049
2543,0.498722,3.89539,0.0847888,9043
2544,0.499702,3.90166,0.0847183,9028
2545,0.498507,3.90115,0.0849072,9016
2546,0.497882,3.89067,0.0840753,9013
2547,0.497553,3.88049,0.0834115,9021
2548,0.494738,3.90912,0.0832442,9041
2549,0.496065,3.87126,0.0836637,9049
2550,0.496242,3.85309,0.0836848,9036
2551,0.49814,3.85772,0.0814078,9017
2552,0.498108,3.84259,0.0808294,9029
2553,0.499126,3.84631,0.0807864,9063
2554,0.499679,3.87463,0.0814442,9060
2555,0.499927,3.84506,0.0819139,9077
2556,0.498292,3.84625,0.0815045,9061
2557,0.498001,3.84431,0.0821574,9066
2558,0.496223,3.84798,0.0812987,9047
2559,0.493634,3.87012,0.0810779,9055
2560,0.496512,3.86978,0.0809458,9051
2561,0.498727,3.8355,0.0812815,9082
2562,0.494724,3.83832,0.0824815,9086
2563,0.497396,3.8289,0.0830801,9099
2564,0.498657,3.8585,0.0846709,9120
2565,0.497584,3.85643,0.0846002,9103
2566,0.497617,3.83638,0.0857115,9088
2567,0.501753,3.8307,0.0844623,9071
2568,0.501988,3.84312,0.0848126,9048
2569,0.501953,3.84136,0.0843299,9035
2570,0.500048,3.84307,0.0846842,9056
2571,0.500963,3.88296,0.0836203,9025
2572,0.504125,3.85981,0.0832955,9026
2573,0.503837,3.86792,0.0840179,9025
2574,0.508465,3.8649,0.0832566,9029
2575,0.510559,3.87311,0.0831149,9034
2576,0.506343,3.84994,0.0829024,9032
2577,0.506646,3.8377,0.0832388,9049
2578,0.505679,3.84123,0.0823426,9041
2579,0.50605,3.86242,0.0838741,9035
2580,0.50375,3.8689,0.0838013,9047
2581,0.505222,3.83218,0.0832392,9054
2582,0.504543,3.83257,0.0825775,9070
2583,0.499791,3.88666,0.0822539,9057
2584,0.496046,3.88079,0.0814548,9061
2585,0.49655,3.84579,0.0831753,9070
2586,0.496194,3.82414,0.0826544,9058
2587,0.495504,3.81848,0.0840502,9086
2588,0.494445,3.83912,0.0853479,9105
2589,0.491302,3.8168,0.085743,9086
2590,0.492905,3.8094,0.084821,9098
2591,0.493798,3.84402,0.0842639,9099
2592,0.49973,3.842,0.0835155,9099
2593,0.501237,3.82289,0.0836083,9099
2594,0.50084,3.81175,0.0831894,9089
2595,0.502504,3.82383,0.0828207,9090
2596,0.500822,3.82781,0.0834429,9096
2597,0.505536,3.81781,0.0845142,9099
2598,0.506449,3.86901,0.085021,9099
2599,0.502788,3.83296,0.0854119,9107
2600,0.500708,3.83863,0.0861371,9098
2601,0.501725,3.85023,0.0858454,9102
2602,0.503337,3.85179,0.0865291,9108
2603,0.505549,3.84957,0.0861537,9083
2604,0.508323,3.84862,0.0852066,9080
2605,0.506349,3.85123,0.0846427,9095
2606,0.508984,3.87709,0.0846637,9108
2607,0.512508,3.83621,0.0843729,9114
2608,0.510802,3.8218,0.0842705,9092
2609,0.505733,3.83981,0.0844114,9119
2610,0.507303,3.87214,0.0838892,9115
2611,0.506308,3.88017,0.0846856,9103
2612,0.504197,3.88608,0.0842452,9100
2613,0.506316,3.90521,0.0842877,9113
2614,0.50683,3.91508,0.0843121,9100
2615,0.507754,3.91416,0.0842357,9099
2616,0.501937,3.87857,0.0840885,9101
2617,0.505685,3.86603,0.0828799,9079
2618,0.504142,3.88022,0.0817577,9073
2619,0.511741,3.88599,0.0821296,9061
2620,0.508668,3.88491,0.0824796,9070
2621,0.507927,3.87599,0.0832414,9073
2622,0.507503,3.88587,0.08273,9049
2623,0.503315,3.86668,0.0835354,9052
2624,0.503202,3.87492,0.0841329,9058
2625,0.502285,3.87266,0.0840637,9050
2626,0.503142,3.85785,0.0834986,9054
2627,0.502915,3.86405,0.0839596,9055
2628,0.50229,3.87398,0.084523,9053
2629,0.500549,3.84315,0.08649,9077
2630,0.499644,3.84736,0.0856182,9054
2631,0.500042,3.84862,0.0860836,9051
2632,0.498002,3.88431,0.086205,9046
2633,0.495464,3.8903,0.0864148,9043
2634,0.49728,3.85947,0.0861304,9031
2635,0.501495,3.85583,0.0867412,9024
2636,0.501744,3.82894,0.0864329,9028
2637,0.504974,3.79237,0.087125,9030
2638,0.504624,3.77501,0.0862044,9015
2639,0.50477,3.75119,0.0865199,9041
2640,0.506024,3.74108,0.0856962,9051
2641,0.504601,3.76421,0.086163,9041
2642,0.504912,3.723,0.0848938,9036
2643,0.506425,3.72654,0.0853612,9040
2644,0.502619,3.72801,0.0864539,9045
2645,0.505331,3.75652,0.0870014,9060
2646,0.504917,3.77486,0.0869364,9027
2647,0.503739,3.75646,0.0870981,9072
2648,0.505865,3.76425,0.0868616,9086
2649,0.50435,3.79737,0.0871021,9085
2650,0.505129,3.77288,0.0877707,9118
2651,0.500276,3.77089,0.087901,9087
2652,0.502144,3.76878,0.0886054,9068
2653,0.501367,3.78197,0.0892361,9071
2654,0.50059,3.81065,0.0882725,9029
2655,0.498313,3.81736,0.0878655,9015
2656,0.493346,3.79129,0.0877372,9012
2657,0.492825,3.78994,0.0880866,9021
2658,0.490014,3.80973,0.088186,9021
2659,0.48993,3.80052,0.0895441,9023
2660,0.491618,3.80495,0.0877838,8997
2661,0.489282,3.79438,0.0878716,9018
2662,0.490976,3.79409,0.0872375,9044
2663,0.492093,3.78506,0.0866306,9045
2664,0.494099,3.78721,0.0863867,9063
2665,0.495729,3.76423,0.085476,9037
2666,0.4977,3.75621,0.0869435,9063
2667,0.499479,3.76072,0.0872095,9057
2668,0.502237,3.77476,0.0875558,9060
2669,0.503737,3.8006,0.0863764,9026
2670,0.503841,3.82058,0.0869219,9034
2671,0.507756,3.80484,0.0868091,9056
2672,0.501146,3.82064,0.085784,9049
2673,0.503158,3.80723,0.0847823,9064
2674,0.500279,3.81792,0.0847553,9053
2675,0.498833,3.7947,0.084297,9063
2676,0.499375,3.78576,0.0844371,9075
2677,0.498702,3.75539,0.084517,9059
2678,0.500802,3.77861,0.0846507,9065
2679,0.499252,3.80831,0.0849349,9068
2680,0.503546,3.84014,0.0846534,9084
2681,0.507062,3.85194,0.0847801,9108
2682,0.508639,3.84913,0.0851823,9094
2683,0.506196,3.82623,0.0852442,9096
2684,0.507192,3.82512,0.0839763,9104
2685,0.507928,3.81116,0.0840868,9088
2686,0.507434,3.81165,0.0855631,9094
2687,0.504051,3.79747,0.0849624,9116
2688,0.503463,3.80221,0.0852181,9113
2689,0.504437,3.81057,0.0861456,9110
2690,0.509738,3.813,0.0863993,9099
2691,0.507907,3.81583,0.0864654,9092
2692,0.50674,3.81787,0.0867937,9082
2693,0.503223,3.83784,0.0873498,9097
2694,0.499534,3.84495,0.0866541,9076
2695,0.498667,3.82735,0.0870381,9082
2696,0.499545,3.83537,0.086651,9061
2697,0.499864,3.83737,0.0856274,9045
2698,0.497316,3.87217,0.0847735,9007
2699,0.495744,3.86615,0.0851113,9038
2700,0.494029,3.88403,0.0848471,9039
2701,0.490838,3.90323,0.0845504,9034
2702,0.494216,3.92548,0.0844102,9031
2703,0.49862,3.93531,0.0836987,9010
2704,0.500009,3.91514,0.0830988,8989
2705,0.499564,3.93484,0.0832186,8969
2706,0.497475,3.91513,0.0832183,8983
2707,0.495655,3.89997,0.0825784,9020
2708,0.493913,3.88815,0.0829891,9025
2709,0.494438,3.87181,0.0823269,9024
2710,0.49896,3.88286,0.0828546,9038
2711,0.500437,3.87284,0.0827508,9031
2712,0.498449,3.88408,0.082977,9023
2713,0.500434,3.89408,0.0832094,8991
2714,0.4995,3.89784,0.0848783,8988
2715,0.500656,3.9119,0.0837512,8976
2716,0.498977,3.89219,0.0848253,8993
2717,0.497975,3.87134,0.0836564,8992
2718,0.49692,3.8799,0.0836444,8990
2719,0.491894,3.8945,0.0840313,9028
2720,0.492425,3.9002,0.0838742,9033
2721,0.489722,3.92084,0.0849972,9061
2722,0.492189,3.90491,0.0862118,9069
2723,0.492324,3.89652,0.0860006,9075
2724,0.493268,3.86293,0.0862265,9104
2725,0.494431,3.86696,0.086416,9065
2726,0.499502,3.83899,0.0860601,9082
2727,0.496451,3.81441,0.0868937,9067
2728,0.498743,3.82206,0.0869318,9070
2729,0.502595,3.82215,0.0858412,9043
2730,0.502378,3.82018,0.0853324,9060
2731,0.504718,3.81399,0.0846559,9059
2732,0.503018,3.80512,0.0834589,9062
2733,0.502255,3.8061,0.083178,9048
2734,0.502915,3.81926,0.0819663,9056
2735,0.499806,3.84866,0.0821334,9027
2736,0.502051,3.83562,0.0827497,9045
2737,0.501205,3.84013,0.082391,9075
2738,0.499198,3.83437,0.0829295,9066
2739,0.500195,3.82789,0.0827143,9064
2740,0.50009,3.82,0.0829386,9050
2741,0.500497,3.81581,0.0831241,9057
2742,0.500803,3.82367,0.0844288,9041
2743,0.499163,3.84238,0.0841836,9064
2744,0.496733,3.85127,0.0845951,9033
2745,0.500873,3.85882,0.0845245,9036
2746,0.501717,3.84722,0.0846246,9051
2747,0.503477,3.83006,0.0861168,9081
2748,0.498523,3.85059,0.0863281,9092
2749,0.498294,3.82443,0.0864179,9064
2750,0.499392,3.82643,0.0852544,9051
2751,0.496753,3.80697,0.0855017,9085
2752,0.501307,3.85737,0.0842836,9058
2753,0.505018,3.86505,0.0837935,9071
2754,0.503078,3.86642,0.0836738,9080
2755,0.504056,3.86218,0.0834966,9098
2756,0.499527,3.85238,0.0828156,9112
2757,0.500918,3.8327,0.0824591,9134
2758,0.495778,3.83954,0.0815677,9135
2759,0.497017,3.82461,0.0817064,9132
2760,0.500059,3.81097,0.0816864,9134
2761,0.500806,3.80689,0.0821701,9093
2762,0.500357,3.78146,0.0831661,9117
2763,0.496311,3.81596,0.083544,9122
2764,0.496678,3.80519,0.083537,9125
2765,0.496046,3.79355,0.0842313,9125
2766,0.495302,3.80343,0.0847207,9123
2767,0.501284,3.82454,0.0842185,9099
2768,0.499616,3.82729,0.0856606,9130
2769,0.499702,3.84954,0.086102,9135
2770,0.49829,3.84144,0.0862118,9113
2771,0.495708,3.87651,0.0851306,9074
2772,0.496674,3.86689,0.0853658,9066
2773,0.498894,3.87105,0.0863144,9083
2774,0.501909,3.89276,0.0866822,9080
2775,0.499369,3.8755,0.0868108,9070
2776,0.50177,3.89614,0.0874243,9090
2777,0.502216,3.91099,0.0879487,9055
2778,0.501478,3.91108,0.0863806,9075
2779,0.50158,3.90532,0.0858874,9087
2780,0.500124,3.89485,0.0863677,9088
2781,0.499195,3.90145,0.0861342,9083
2782,0.502072,3.90655,0.08716,9075
2783,0.503592,3.90885,0.0878358,9005
2784,0.504557,3.92401,0.0872428,9001
2785,0.50643,3.93681,0.0869334,9031
2786,0.507652,3.92147,0.0873557,9033
2787,0.504554,3.91178,0.0875579,9066
2788,0.504363,3.92315,0.088249,9069
2789,0.505802,3.88256,0.0872272,9075
2790,0.503617,3.87851,0.0864912,9062
2791,0.504058,3.8802,0.0855298,9044
2792,0.506799,3.843,0.0855861,9065
2793,0.504724,3.84083,0.0865442,9036
2794,0.507223,3.84922,0.0864405,8997
2795,0.500858,3.84902,0.0868058,9031
2796,0.504769,3.83312,0.0864058,9028
2797,0.497985,3.82536,0.0865497,9032
2798,0.498971,3.83222,0.0859569,9067
2799,0.504851,3.79693,0.085415,9058
2800,0.503864,3.80895,0.0863918,9058
2801,0.504195,3.78734,0.0852352,9061
2802,0.504565,3.77801,0.0844329,9034
2803,0.506726,3.75704,0.0849674,9042
2804,0.508583,3.74872,0.0852048,9053
2805,0.505384,3.7622,0.0853978,9042
2806,0.504683,3.72935,0.0856398,9049
2807,0.503429,3.74808,0.0865106,9080
2808,0.505644,3.75134,0.0868414,9066
2809,0.510406,3.76982,0.0872227,9080
2810,0.50933,3.79345,0.0872054,9056
2811,0.503195,3.79519,0.087852,9082
2812,0.503809,3.81788,0.0863933,9035
2813,0.501248,3.81072,0.0861606,9048
2814,0.501816,3.80432,0.0863195,9081
2815,0.502496,3.81866,0.0863899,9084
2816,0.501314,3.7811,0.0868497,9081
2817,0.504513,3.78571,0.087066,9065
2818,0.503507,3.78894,0.0860036,9071
2819,0.502958,3.78765,0.0854109,9079
2820,0.502262,3.77694,0.0864147,9102
2821,0.505959,3.80408,0.0879522,9095
2822,0.504882,3.79732,0.087782,9072
2823,0.504858,3.82323,0.0876262,9070
2824,0.50311,3.83009,0.0876934,9083
2825,0.500383,3.82933,0.0862083,9058
2826,0.498778,3.85282,0.0868025,9072
2827,0.498546,3.82986,0.0863449,9075
2828,0.496979,3.82222,0.0856194,9078
2829,0.497979,3.85728,0.0854378,9061
2830,0.49743,3.85521,0.0842543,9069
2831,0.494559,3.83758,0.0845634,9065
2832,0.496901,3.84082,0.0837805,9051
2833,0.49826,3.84526,0.0836162,9061
2834,0.49811,3.81473,0.0837572,9074
2835,0.494393,3.8025,0.0846765,9109
2836,0.490732,3.7936,0.0855303,9077
2837,0.49479,3.83684,0.0858676,9045
2838,0.497836,3.83703,0.0859508,9031
2839,0.500197,3.86237,0.0851843,9036
2840,0.496081,3.85697,0.0861702,9025
2841,0.497634,3.85987,0.0853707,9037
2842,0.500544,3.82934,0.0853883,9055
2843,0.4996,3.82861,0.0856471,9071
