update,mean_coopval,mean_foodval,mean_p53,count
2880,0.493355,93.0811,0.0977312,9167
2881,0.493628,93.0989,0.0978163,9165
2882,0.493548,93.1215,0.0977427,9165
2883,0.49392,93.1382,0.097867,9167
2884,0.494009,93.1591,0.0978959,9169
2885,0.49416,93.1826,0.0978184,9172
2886,0.493433,93.1995,0.0979513,9176
2887,0.493842,93.2339,0.0979414,9178
2888,0.49473,93.2513,0.0981032,9182
2889,0.495192,93.2659,0.0979102,9178
2890,0.495375,93.2849,0.0979572,9178
2891,0.495649,93.3084,0.0979569,9179
2892,0.496248,93.3361,0.0979209,9177
2893,0.496209,93.3481,0.0979025,9176
2894,0.496498,93.375,0.0978674,9171
2895,0.496243,93.3908,0.0976836,9168
2896,0.496627,93.3983,0.0977134,9166
2897,0.496863,93.411,0.0978154,9166
2898,0.496987,93.4284,0.0977279,9166
2899,0.497105,93.4351,0.0976724,9166
2900,0.496784,93.447,0.0975459,9165
2901,0.496819,93.4567,0.0976851,9168
2902,0.497111,93.4727,0.0978385,9169
2903,0.496817,93.5028,0.0982238,9169
2904,0.496453,93.5098,0.0984237,9168
2905,0.496053,93.5285,0.0983063,9168
2906,0.496724,93.5501,0.0984201,9167
2907,0.497165,93.5622,0.0984137,9166
2908,0.497907,93.5832,0.0983284,9167
2909,0.498173,93.595,0.0982865,9166
2910,0.497968,93.6121,0.0981403,9162
2911,0.498251,93.6406,0.0979804,9162
2912,0.498295,93.6558,0.0980788,9164
2913,0.498023,93.666,0.0980244,9165
2914,0.498129,93.688,0.0980915,9162
2915,0.497857,93.6863,0.0979342,9160
2916,0.497841,93.6921,0.0978099,9161
2917,0.497355,93.7159,0.097856,9163
2918,0.49775,93.7318,0.0978218,9165
2919,0.49771,93.7445,0.0979168,9169
2920,0.497689,93.7595,0.0980492,9176
2921,0.497527,93.7722,0.0980979,9179
2922,0.497575,93.7709,0.0981352,9179
2923,0.497732,93.7905,0.0979689,9176
2924,0.496802,93.804,0.0980221,9178
2925,0.496536,93.8042,0.0981766,9177
2926,0.496313,93.8362,0.0981851,9181
2927,0.496303,93.8433,0.0980473,9184
2928,0.495779,93.8642,0.0980545,9183
2929,0.495934,93.896,0.098003,9182
2930,0.495941,93.9036,0.0978245,9178
2931,0.495502,93.9131,0.0978954,9178
2932,0.49504,93.9243,0.0979273,9180
2933,0.495118,93.9517,0.0978123,9178
2934,0.495248,93.9621,0.0976146,9179
2935,0.495243,93.9757,0.097708,9180
2936,0.495209,93.9964,0.0978297,9183
2937,0.49528,94.0123,0.09784,9180
2938,0.495499,94.024,0.0980217,9181
2939,0.495516,94.044,0.0979941,9180
2940,0.494942,94.0597,0.0979248,9182
2941,0.49489,94.0862,0.0979131,9180
2942,0.495216,94.1023,0.0979684,9183
2943,0.495049,94.1185,0.0979839,9183
2944,0.494755,94.1432,0.0979734,9182
2945,0.495256,94.1598,0.0981614,9181
2946,0.495636,94.1827,0.0981777,9183
2947,0.495783,94.2076,0.0979788,9179
2948,0.49542,94.2368,0.0981009,9181
2949,0.494873,94.2519,0.0981775,9179
2950,0.494517,94.2638,0.0982498,9180
2951,0.494244,94.2776,0.0980975,9179
2952,0.49475,94.2905,0.0981526,9179
2953,0.495357,94.3067,0.0982524,9181
2954,0.495387,94.3143,0.0982708,9180
2955,0.495304,94.323,0.0982682,9179
2956,0.49599,94.3306,0.0982356,9180
2957,0.496261,94.346,0.0981221,9183
2958,0.49662,94.3547,0.0980975,9182
2959,0.496986,94.3676,0.0981336,9182
2960,0.496612,94.3698,0.0979553,9184
2961,0.496298,94.3732,0.0978545,9183
2962,0.495856,94.3868,0.0979695,9181
2963,0.495924,94.4125,0.0981481,9180
2964,0.495909,94.4325,0.0980532,9179
2965,0.496403,94.4509,0.0981128,9175
2966,0.49641,94.4688,0.0981359,9174
2967,0.496554,94.4825,0.0982476,9176
2968,0.496505,94.4899,0.0981496,9173
2969,0.496507,94.5093,0.0981845,9171
2970,0.49681,94.5125,0.0982945,9169
2971,0.49685,94.511,0.0982011,9170
2972,0.497262,94.5366,0.0981778,9174
2973,0.496978,94.5433,0.0980485,9173
2974,0.496978,94.5594,0.0982033,9176
2975,0.496989,94.5862,0.0982498,9179
2976,0.496977,94.5985,0.0983297,9183
2977,0.497306,94.6187,0.0983661,9182
2978,0.497746,94.6305,0.0984279,9183
2979,0.497943,94.6516,0.0985804,9184
2980,0.498073,94.6719,0.0987196,9184
2981,0.497945,94.6876,0.0987248,9183
2982,0.498819,94.7009,0.09872,9187
2983,0.498758,94.7164,0.0988165,9186
2984,0.499098,94.7251,0.0989062,9186
2985,0.499405,94.7343,0.0991867,9188
2986,0.499317,94.7554,0.0990155,9188
2987,0.499247,94.7702,0.0990963,9187
2988,0.499479,94.7867,0.099291,9189
2989,0.49964,94.8019,0.0994394,9189
2990,0.49991,94.8141,0.0992496,9190
2991,0.499552,94.8351,0.0989344,9189
2992,0.499867,94.8476,0.0989809,9189
2993,0.49922,94.8691,0.0990263,9189
2994,0.498757,94.8838,0.0989507,9191
2995,0.498349,94.8809,0.0990206,9191
2996,0.498285,94.912,0.0990888,9193
2997,0.498383,94.9323,0.0991078,9195
2998,0.498521,94.9484,0.0991039,9199
2999,0.498469,94.9604,0.0992519,9199
3000,0.499041,94.9804,0.0992669,9197
3001,0.498319,94.9957,0.0993384,9196
3002,0.498283,95.0044,0.0992287,9194
3003,0.49836,95.021,0.0992058,9192
3004,0.498133,95.0337,0.0991091,9194
3005,0.498426,95.0542,0.0989733,9190
3006,0.499293,95.0726,0.0988979,9189
3007,0.499864,95.0841,0.0990165,9189
3008,0.499535,95.0913,0.0992683,9188
3009,0.498853,95.1184,0.0993014,9189
3010,0.499122,95.1217,0.0993759,9188
3011,0.498363,95.1403,0.0993787,9185
3012,0.497915,95.1477,0.0993439,9189
3013,0.498082,95.1709,0.09938,9192
3014,0.497927,95.1742,0.0994901,9194
3015,0.498049,95.1971,0.0993022,9196
3016,0.497915,95.2202,0.0991185,9193
3017,0.497632,95.2326,0.0990789,9190
3018,0.497901,95.2465,0.099009,9191
3019,0.497392,95.2639,0.0990565,9194
3020,0.49732,95.2735,0.0988923,9193
3021,0.496923,95.2921,0.0987916,9193
3022,0.49761,95.303,0.098884,9195
3023,0.497833,95.3159,0.0989396,9194
3024,0.497972,95.3447,0.0989672,9196
3025,0.498135,95.3549,0.0986822,9194
3026,0.498104,95.3818,0.0985279,9190
3027,0.49798,95.4068,0.0985329,9190
3028,0.49801,95.4233,0.0983332,9190
3029,0.49799,95.4185,0.0982081,9193
3030,0.497895,95.4419,0.0981902,9191
3031,0.497826,95.4494,0.0981088,9197
3032,0.498124,95.4726,0.0981144,9197
3033,0.498227,95.4922,0.0980916,9192
3034,0.498796,95.5108,0.0980447,9194
3035,0.498553,95.5185,0.0979911,9192
3036,0.498171,95.5254,0.0980525,9194
3037,0.49815,95.5375,0.0978941,9194
3038,0.498286,95.559,0.098121,9195
3039,0.498009,95.5746,0.0981529,9195
3040,0.498024,95.5965,0.0979602,9192
3041,0.498544,95.6023,0.0979957,9189
3042,0.499412,95.6139,0.0979229,9188
3043,0.50017,95.629,0.0981325,9192
3044,0.499804,95.6378,0.0980921,9192
3045,0.499524,95.6453,0.0980958,9194
3046,0.499652,95.6579,0.0980714,9193
3047,0.499668,95.6657,0.0980093,9189
3048,0.499921,95.6806,0.0980265,9192
3049,0.499687,95.6875,0.0981271,9191
3050,0.499838,95.7249,0.0981676,9194
3051,0.49978,95.7433,0.0982483,9193
3052,0.499797,95.7555,0.0982374,9191
3053,0.499813,95.7733,0.0981069,9183
3054,0.499548,95.7879,0.0981954,9187
3055,0.499358,95.8076,0.0982673,9189
3056,0.499564,95.8237,0.0981008,9183
3057,0.499508,95.8318,0.0980196,9184
3058,0.499743,95.8409,0.0978689,9184
3059,0.500306,95.8546,0.0978392,9182
3060,0.500516,95.8676,0.0977988,9185
3061,0.500778,95.8696,0.0976625,9188
3062,0.500894,95.8707,0.0975819,9185
3063,0.500854,95.8776,0.0975825,9184
3064,0.500329,95.8913,0.097346,9183
3065,0.49973,95.9144,0.0974188,9182
3066,0.500213,95.933,0.0975041,9182
3067,0.500041,95.9495,0.0975852,9184
3068,0.500029,95.9616,0.0976464,9182
3069,0.499645,95.9677,0.0977079,9180
3070,0.500037,95.9854,0.097645,9180
3071,0.499625,95.9997,0.0976131,9181
3072,0.499588,96.0049,0.0978619,9183
3073,0.499748,96.022,0.0978513,9184
3074,0.499852,96.0319,0.0979386,9186
3075,0.50032,96.0452,0.0980417,9189
3076,0.500694,96.0515,0.0981856,9192
3077,0.500744,96.0626,0.0981578,9194
3078,0.500781,96.0845,0.0981295,9192
3079,0.500494,96.0919,0.0980271,9190
3080,0.50041,96.1233,0.0980374,9185
3081,0.49993,96.1442,0.0978968,9184
3082,0.499788,96.1681,0.0978125,9186
3083,0.500211,96.1819,0.0976999,9184
3084,0.4998,96.197,0.0977973,9183
3085,0.49969,96.2067,0.0978075,9183
3086,0.500147,96.2277,0.0977561,9181
3087,0.500366,96.2549,0.0976522,9181
3088,0.500218,96.2702,0.0976717,9179
3089,0.50091,96.2714,0.0978797,9180
3090,0.501017,96.2799,0.0980382,9178
3091,0.501344,96.3096,0.0981645,9180
3092,0.500892,96.315,0.0980712,9178
3093,0.501361,96.3246,0.0981673,9179
3094,0.501017,96.3505,0.0979572,9179
3095,0.500888,96.3582,0.0979813,9180
3096,0.500917,96.3825,0.0979182,9180
3097,0.500624,96.4051,0.0979341,9180
3098,0.501443,96.416,0.09778,9178
3099,0.501749,96.4221,0.0976831,9177
3100,0.501133,96.4489,0.0975989,9177
3101,0.500788,96.4575,0.0976771,9176
3102,0.501277,96.4659,0.0974133,9176
3103,0.501773,96.4814,0.0975521,9176
3104,0.501464,96.4998,0.097688,9174
3105,0.501265,96.5047,0.0976479,9174
3106,0.501118,96.5226,0.0977109,9173
3107,0.501401,96.5253,0.0977343,9175
3108,0.501791,96.5445,0.0979464,9174
3109,0.502022,96.5495,0.0979408,9173
3110,0.501945,96.5686,0.098035,9175
3111,0.50171,96.5944,0.0979558,9177
3112,0.50145,96.6068,0.097881,9178
3113,0.501027,96.6424,0.0979357,9178
3114,0.501179,96.6684,0.0979008,9178
3115,0.500664,96.6867,0.0979447,9176
3116,0.500682,96.7104,0.0979423,9174
3117,0.500759,96.7222,0.097914,9179
3118,0.500161,96.7403,0.0980344,9181
3119,0.500763,96.7543,0.098182,9180
3120,0.500795,96.7694,0.09815,9182
3121,0.501012,96.7789,0.0982554,9179
3122,0.500926,96.7902,0.0983707,9181
3123,0.501011,96.8085,0.0983374,9182
3124,0.500355,96.8274,0.0985228,9184
3125,0.501056,96.8519,0.09839,9185
3126,0.50105,96.8752,0.0984047,9180
3127,0.500185,96.8892,0.0984544,9175
3128,0.500057,96.9056,0.0984872,9176
3129,0.500322,96.9172,0.0985026,9175
3130,0.500054,96.9434,0.0986206,9178
3131,0.499687,96.9631,0.0984609,9174
3132,0.499605,96.9959,0.0985345,9175
3133,0.499328,97.0113,0.0983227,9177
3134,0.499134,97.0298,0.0983718,9180
3135,0.499176,97.0445,0.0982689,9181
3136,0.498487,97.0637,0.0982426,9179
3137,0.498763,97.0757,0.0982269,9178
3138,0.497962,97.0953,0.0983383,9176
3139,0.498045,97.1117,0.0983549,9178
3140,0.497809,97.1327,0.0981995,9179
3141,0.498461,97.1539,0.0981251,9180
3142,0.498695,97.1679,0.0981425,9182
3143,0.498641,97.1749,0.0982278,9182
3144,0.498381,97.1885,0.0981577,9181
3145,0.498858,97.2105,0.0979963,9178
3146,0.498603,97.2228,0.0979417,9184
3147,0.497951,97.23,0.0980409,9183
3148,0.497976,97.2365,0.0980203,9183
3149,0.49778,97.2487,0.098019,9181
3150,0.497721,97.2521,0.09802,9181
3151,0.497788,97.2711,0.0982041,9182
3152,0.497678,97.2819,0.0982826,9183
3153,0.497343,97.2934,0.098193,9183
3154,0.498031,97.3089,0.0983285,9184
3155,0.498283,97.3192,0.0983474,9186
3156,0.498541,97.3246,0.0984442,9185
3157,0.499101,97.3535,0.0983571,9183
3158,0.498919,97.375,0.0985289,9182
3159,0.498813,97.3941,0.098463,9184
3160,0.499185,97.4021,0.0985463,9183
3161,0.499643,97.3939,0.0984579,9187
3162,0.499504,97.412,0.0984301,9185
3163,0.500084,97.4159,0.0984091,9182
3164,0.499643,97.446,0.0983508,9183
3165,0.499338,97.4527,0.0982851,9186
3166,0.499641,97.4662,0.0982766,9184
3167,0.49954,97.4859,0.0982979,9183
3168,0.499342,97.4999,0.0982906,9183
3169,0.499163,97.5137,0.0984139,9182
3170,0.498893,97.5246,0.098475,9180
3171,0.498793,97.5438,0.0985694,9180
3172,0.498702,97.5485,0.0986228,9175
3173,0.499366,97.5633,0.0987296,9174
3174,0.499502,97.5761,0.0988326,9171
3175,0.499133,97.5875,0.0989275,9170
3176,0.499212,97.6011,0.0988176,9165
3177,0.49941,97.6114,0.0987873,9164
3178,0.499587,97.6087,0.0989352,9164
3179,0.499145,97.624,0.0988908,9163
3180,0.498749,97.6337,0.099078,9163
3181,0.498605,97.6529,0.0992638,9166
3182,0.498914,97.6899,0.0993703,9172
3183,0.498687,97.7105,0.0993401,9175
3184,0.498479,97.7199,0.0994726,9177
3185,0.498262,97.7352,0.0995101,9175
3186,0.498201,97.7418,0.0996252,9174
3187,0.498769,97.7586,0.0996187,9171
3188,0.498751,97.7843,0.0992856,9169
3189,0.499091,97.8064,0.0993133,9173
3190,0.499602,97.8161,0.0993538,9174
3191,0.499426,97.8274,0.0993525,9174
3192,0.499207,97.8389,0.0996156,9174
3193,0.49989,97.8616,0.099676,9170
3194,0.499379,97.878,0.0996482,9170
3195,0.498812,97.8818,0.0996363,9172
3196,0.499178,97.9141,0.0996252,9176
3197,0.499006,97.9258,0.0998583,9179
3198,0.499096,97.9504,0.0998319,9179
3199,0.499086,97.9671,0.0996362,9178
3200,0.498378,97.9735,0.099729,9178
3201,0.498013,97.9796,0.0997326,9180
3202,0.497821,98.0007,0.0998934,9181
3203,0.497496,98.0209,0.0999802,9183
3204,0.497372,98.0345,0.0999401,9180
3205,0.497273,98.0529,0.0999782,9182
3206,0.497034,98.0622,0.0998416,9181
3207,0.496623,98.0813,0.0997629,9183
3208,0.49657,98.0977,0.0997506,9184
3209,0.496491,98.1196,0.0998171,9182
3210,0.49633,98.1313,0.0997812,9182
3211,0.496194,98.1524,0.0998382,9184
3212,0.495979,98.1662,0.0997082,9183
3213,0.495573,98.1988,0.0996129,9179
3214,0.495271,98.2147,0.0995347,9179
3215,0.495045,98.232,0.0995622,9178
3216,0.494946,98.249,0.099623,9183
3217,0.495271,98.2543,0.0995901,9185
3218,0.495008,98.2655,0.0997121,9187
3219,0.49553,98.2754,0.0997856,9187
3220,0.495648,98.2762,0.0998624,9191
3221,0.495757,98.3101,0.0996287,9190
3222,0.495817,98.3183,0.0998094,9190
3223,0.495718,98.3294,0.0997529,9189
3224,0.495766,98.346,0.0997721,9190
3225,0.495802,98.3668,0.0997662,9193
3226,0.495887,98.39,0.0998732,9196
3227,0.496088,98.3987,0.0998698,9197
3228,0.495632,98.417,0.0999627,9197
3229,0.495939,98.4443,0.0999119,9202
3230,0.495965,98.4622,0.0999686,9201
3231,0.495609,98.4716,0.0999511,9200
3232,0.495512,98.4913,0.0999431,9196
3233,0.49621,98.5052,0.0999253,9197
3234,0.496141,98.5107,0.100018,9200
3235,0.495904,98.5358,0.100007,9203
3236,0.496121,98.5445,0.100029,9202
3237,0.496109,98.5464,0.100033,9201
3238,0.496047,98.5502,0.0999842,9206
3239,0.49661,98.5632,0.0999129,9207
3240,0.496156,98.5677,0.099817,9207
3241,0.496378,98.5741,0.0999625,9207
3242,0.497393,98.5854,0.100029,9207
3243,0.497303,98.5975,0.099934,9203
3244,0.497175,98.6083,0.0998561,9203
3245,0.497328,98.6456,0.0999585,9199
3246,0.497058,98.6582,0.100022,9202
3247,0.497049,98.6775,0.100055,9205
3248,0.49722,98.6796,0.100053,9206
3249,0.497357,98.6993,0.0999827,9211
3250,0.497479,98.7116,0.100057,9211
3251,0.49758,98.7206,0.100107,9211
3252,0.497611,98.7524,0.100329,9210
3253,0.497989,98.7643,0.100317,9209
3254,0.497726,98.7787,0.100345,9209
3255,0.498042,98.7877,0.100422,9209
3256,0.498567,98.7915,0.100311,9205
3257,0.498722,98.8029,0.100191,9208
3258,0.498462,98.8074,0.100206,9207
3259,0.4981,98.8311,0.100336,9209
3260,0.498483,98.8407,0.100246,9211
3261,0.498633,98.8454,0.10022,9211
3262,0.499033,98.8704,0.100215,9211
3263,0.499564,98.8905,0.100252,9208
3264,0.498889,98.8967,0.100234,9207
3265,0.498415,98.9021,0.100188,9206
3266,0.498443,98.9173,0.100073,9206
3267,0.497948,98.924,0.0999554,9208
3268,0.498064,98.9339,0.0998867,9207
3269,0.498187,98.9497,0.0998872,9207
3270,0.497633,98.9691,0.0997797,9205
3271,0.498281,98.9781,0.0996262,9203
3272,0.498221,98.9952,0.0995869,9206
3273,0.49765,99.0186,0.0996751,9207
3274,0.497363,99.0348,0.0996868,9207
3275,0.496724,99.0551,0.0998222,9207
3276,0.496612,99.0567,0.0998933,9206
3277,0.496859,99.0655,0.099996,9206
3278,0.496914,99.1014,0.0999075,9203
3279,0.496883,99.1006,0.0999755,9201
3280,0.497075,99.1186,0.0999728,9199
3281,0.497036,99.127,0.100007,9200
3282,0.496587,99.1412,0.0999788,9202
3283,0.49664,99.1609,0.100001,9202
3284,0.496902,99.1688,0.0998521,9197
3285,0.496655,99.1796,0.0997901,9196
3286,0.496884,99.1944,0.0998917,9196
3287,0.49681,99.2079,0.0997552,9196
3288,0.496864,99.2133,0.0998243,9194
3289,0.49684,99.2298,0.0998879,9193
3290,0.496833,99.2444,0.0999996,9195
3291,0.496932,99.2564,0.100062,9197
3292,0.496877,99.2743,0.100022,9200
3293,0.496832,99.299,0.100079,9197
3294,0.496632,99.3123,0.100036,9196
3295,0.496421,99.3307,0.100058,9200
3296,0.497025,99.3573,0.100151,9199
3297,0.496729,99.3731,0.100042,9196
3298,0.497001,99.404,0.100124,9196
3299,0.497132,99.4069,0.100309,9195
3300,0.497483,99.4191,0.10057,9195
3301,0.497501,99.4366,0.100669,9197
3302,0.498239,99.4521,0.100814,9194
3303,0.498301,99.4604,0.10096,9195
3304,0.49865,99.4705,0.100947,9196
3305,0.498877,99.4868,0.101005,9201
3306,0.499259,99.4982,0.100932,9200
3307,0.499235,99.5122,0.100958,9198
3308,0.498928,99.5306,0.100894,9197
3309,0.499128,99.5531,0.101051,9197
3310,0.498278,99.5687,0.100828,9195
3311,0.497653,99.5855,0.101011,9193
3312,0.497526,99.609,0.100919,9190
3313,0.497374,99.6151,0.100931,9191
3314,0.497541,99.6347,0.100849,9190
3315,0.497829,99.6516,0.100958,9192
3316,0.498451,99.6783,0.100785,9190
3317,0.498333,99.6817,0.10065,9190
3318,0.498404,99.6867,0.100511,9188
3319,0.498375,99.7103,0.100503,9189
3320,0.498115,99.7186,0.100385,9188
3321,0.497248,99.732,0.10029,9188
3322,0.496653,99.749,0.100152,9186
3323,0.496572,99.756,0.10014,9190
3324,0.496854,99.779,0.100066,9190
3325,0.497326,99.8028,0.100148,9188
3326,0.497502,99.8113,0.100216,9188
3327,0.497577,99.8232,0.100256,9190
3328,0.497414,99.8331,0.100398,9188
3329,0.497677,99.8498,0.100451,9189
3330,0.497525,99.8682,0.100496,9189
3331,0.497383,99.8742,0.100549,9186
3332,0.497461,99.876,0.100609,9190
3333,0.497571,99.8828,0.100639,9187
3334,0.497308,99.8982,0.100659,9185
3335,0.497357,99.904,0.100393,9186
3336,0.497642,99.9272,0.100568,9184
3337,0.497115,99.9409,0.100586,9188
3338,0.497269,99.9632,0.100374,9187
3339,0.49695,99.9789,0.100169,9189
3340,0.496891,99.9951,0.100166,9187
3341,0.496387,100.018,0.100103,9188
3342,0.496387,100.03,0.100144,9187
3343,0.495487,100.062,0.100143,9192
3344,0.495925,100.092,0.100055,9193
3345,0.495959,100.091,0.100156,9191
3346,0.49553,100.106,0.100351,9191
3347,0.495617,100.131,0.100261,9192
3348,0.495633,100.146,0.100178,9193
3349,0.495487,100.161,0.100228,9196
3350,0.495877,100.195,0.10019,9196
3351,0.495585,100.204,0.100053,9197
3352,0.495441,100.226,0.100004,9195
3353,0.495674,100.235,0.100021,9192
3354,0.495893,100.248,0.100066,9194
3355,0.495893,100.25,0.100172,9194
3356,0.496129,100.263,0.100092,9192
3357,0.495941,100.28,0.100312,9193
3358,0.49648,100.297,0.100389,9191
3359,0.496625,100.31,0.100284,9191
3360,0.496619,100.331,0.100236,9194
3361,0.497155,100.353,0.100278,9188
3362,0.498088,100.372,0.100197,9188
3363,0.498559,100.394,0.10026,9190
3364,0.4989,100.396,0.100152,9188
3365,0.498859,100.418,0.100189,9187
3366,0.498693,100.433,0.100193,9187
3367,0.498423,100.455,0.100276,9190
3368,0.498661,100.467,0.100352,9191
3369,0.498365,100.48,0.100212,9191
3370,0.498084,100.491,0.100185,9194
3371,0.498556,100.504,0.100253,9198
3372,0.497991,100.519,0.100183,9197
3373,0.497693,100.523,0.100174,9195
3374,0.498215,100.53,0.10018,9194
3375,0.49795,100.542,0.100165,9193
3376,0.498414,100.563,0.100114,9191
3377,0.498172,100.574,0.100104,9191
3378,0.498501,100.58,0.100031,9191
3379,0.498563,100.591,0.100068,9188
3380,0.498825,100.602,0.100161,9189
3381,0.499018,100.618,0.100206,9189
3382,0.498617,100.631,0.100185,9189
3383,0.498794,100.639,0.100158,9186
3384,0.499026,100.643,0.100195,9188
3385,0.499292,100.659,0.100275,9191
3386,0.49885,100.667,0.100204,9191
3387,0.498546,100.668,0.100201,9189
3388,0.498531,100.67,0.100215,9189
3389,0.499839,100.699,0.100324,9187
3390,0.500331,100.717,0.100159,9186
3391,0.500207,100.736,0.100141,9181
3392,0.50022,100.742,0.100124,9183
3393,0.500558,100.75,0.100241,9185
3394,0.50071,100.763,0.100424,9184
3395,0.50038,100.78,0.100318,9185
3396,0.49976,100.792,0.100339,9184
3397,0.499366,100.799,0.100486,9187
3398,0.498876,100.814,0.100564,9188
3399,0.498927,100.821,0.100585,9187
3400,0.499175,100.838,0.100554,9190
3401,0.499056,100.859,0.100576,9192
3402,0.499061,100.862,0.100383,9192
3403,0.499021,100.867,0.100601,9190
3404,0.499596,100.886,0.100867,9192
3405,0.499619,100.912,0.100818,9194
3406,0.500246,100.922,0.100809,9193
3407,0.499908,100.948,0.100821,9192
3408,0.499761,100.963,0.100732,9193
3409,0.500107,100.979,0.100818,9197
3410,0.500571,100.994,0.100925,9197
3411,0.500059,101.014,0.10082,9199
3412,0.500001,101.026,0.100928,9201
3413,0.499909,101.048,0.100797,9202
3414,0.500201,101.078,0.100726,9202
3415,0.500113,101.096,0.100741,9201
3416,0.499203,101.119,0.10075,9200
3417,0.498707,101.141,0.10079,9201
3418,0.498967,101.151,0.100721,9201
3419,0.498501,101.169,0.100813,9202
3420,0.498457,101.193,0.100816,9201
3421,0.498272,101.214,0.100718,9204
3422,0.498248,101.234,0.100589,9205
3423,0.498369,101.255,0.100527,9205
3424,0.498755,101.28,0.100595,9204
3425,0.498055,101.302,0.10078,9205
3426,0.497794,101.313,0.100646,9204
3427,0.497467,101.313,0.100609,9204
3428,0.497498,101.334,0.100612,9204
3429,0.497763,101.336,0.100461,9206
3430,0.497795,101.341,0.100434,9206
3431,0.497514,101.353,0.100463,9204
3432,0.497491,101.364,0.100391,9206
3433,0.49807,101.384,0.100274,9207
3434,0.497902,101.415,0.100228,9207
3435,0.49756,101.427,0.100127,9207
3436,0.49759,101.439,0.100294,9209
3437,0.497117,101.441,0.100215,9208
3438,0.496945,101.464,0.100212,9204
3439,0.49696,101.477,0.10024,9205
3440,0.496897,101.504,0.100137,9202
3441,0.49681,101.518,0.100248,9207
3442,0.497639,101.531,0.100388,9207
3443,0.497859,101.554,0.100418,9205
3444,0.498278,101.568,0.100523,9202
3445,0.498877,101.587,0.100557,9203
3446,0.498962,101.599,0.100705,9204
3447,0.499186,101.613,0.10067,9206
3448,0.499312,101.627,0.100702,9205
3449,0.499576,101.646,0.100574,9202
3450,0.499328,101.661,0.100689,9205
3451,0.499791,101.674,0.100676,9205
3452,0.50012,101.682,0.100753,9204
3453,0.500261,101.703,0.100707,9201
3454,0.500614,101.715,0.100736,9198
3455,0.500471,101.724,0.100614,9199
3456,0.499833,101.744,0.100617,9203
3457,0.499605,101.759,0.100572,9203
3458,0.500307,101.773,0.100645,9205
3459,0.500498,101.792,0.100597,9206
3460,0.500189,101.794,0.100592,9203
3461,0.499999,101.813,0.100381,9203
3462,0.49932,101.832,0.100364,9203
3463,0.499178,101.848,0.100329,9202
3464,0.499045,101.868,0.100216,9204
3465,0.499149,101.89,0.100296,9204
3466,0.498885,101.9,0.100349,9208
3467,0.498822,101.908,0.100379,9209
3468,0.49878,101.922,0.100464,9209
3469,0.498654,101.936,0.100499,9209
3470,0.497717,101.968,0.100754,9210
3471,0.497751,101.97,0.100708,9210
3472,0.497417,101.973,0.10058,9211
3473,0.497717,101.98,0.100576,9212
3474,0.497657,101.986,0.100612,9209
3475,0.497564,101.991,0.100794,9208
3476,0.496578,102.017,0.100966,9209
3477,0.496652,102.023,0.10095,9208
3478,0.496586,102.047,0.100723,9204
3479,0.49652,102.061,0.100724,9203
3480,0.496809,102.07,0.100655,9203
3481,0.496646,102.089,0.100764,9204
3482,0.496278,102.101,0.100812,9204
3483,0.496042,102.121,0.100734,9201
3484,0.495918,102.137,0.100607,9196
3485,0.496326,102.159,0.100627,9196
3486,0.495743,102.18,0.100692,9196
3487,0.495752,102.198,0.100626,9192
3488,0.495665,102.198,0.100765,9193
3489,0.496011,102.212,0.10071,9192
3490,0.495693,102.225,0.100681,9190
3491,0.495587,102.24,0.100728,9188
3492,0.495695,102.243,0.100575,9189
3493,0.49589,102.244,0.100461,9189
3494,0.496118,102.256,0.100514,9187
3495,0.495463,102.27,0.100387,9188
3496,0.495312,102.288,0.100375,9188
3497,0.495062,102.306,0.100314,9183
3498,0.494953,102.32,0.100303,9180
3499,0.495129,102.346,0.100356,9179
3500,0.495364,102.371,0.100445,9180
3501,0.495276,102.379,0.100262,9176
3502,0.495082,102.385,0.100227,9174
3503,0.494298,102.393,0.10032,9174
3504,0.494697,102.416,0.10024,9172
3505,0.494826,102.427,0.100106,9172
3506,0.494429,102.44,0.10008,9176
3507,0.494438,102.458,0.10009,9177
3508,0.494103,102.473,0.100003,9179
3509,0.494093,102.495,0.0998842,9179
3510,0.493864,102.511,0.0996827,9183
3511,0.493854,102.523,0.0999143,9183
3512,0.493812,102.541,0.100084,9182
3513,0.495137,102.553,0.100138,9181
3514,0.494901,102.57,0.100117,9179
3515,0.49493,102.574,0.100071,9181
3516,0.495303,102.59,0.100037,9179
3517,0.494805,102.604,0.099832,9176
3518,0.493949,102.635,0.099909,9177
3519,0.493769,102.645,0.0997769,9174
3520,0.493992,102.658,0.0997225,9175
3521,0.493514,102.677,0.0996268,9177
3522,0.49383,102.693,0.0996083,9176
3523,0.49403,102.711,0.0998095,9176
3524,0.494229,102.725,0.0997394,9175
3525,0.494241,102.74,0.0996889,9176
3526,0.494168,102.754,0.0997737,9178
3527,0.494377,102.781,0.0996327,9180
3528,0.494194,102.807,0.0995957,9180
3529,0.494705,102.824,0.0996703,9181
3530,0.49438,102.836,0.0995069,9182
3531,0.494341,102.848,0.0993937,9178
3532,0.494967,102.867,0.0995144,9178
3533,0.494623,102.879,0.0997431,9177
3534,0.495059,102.902,0.0998179,9177
3535,0.494854,102.918,0.099855,9178
3536,0.495237,102.927,0.0999498,9177
3537,0.49574,102.949,0.100107,9182
3538,0.495478,102.952,0.0999767,9185
