update,mean_coopval,mean_foodval,mean_p53,count
2128,0.487328,2.07834,0.0907391,8927
2129,0.489729,2.06314,0.0908454,8943
2130,0.495238,2.06074,0.0910958,8939
2131,0.496288,2.04854,0.0896312,8947
2132,0.501838,2.02501,0.0901865,8966
2133,0.501673,2.0337,0.0902285,8984
2134,0.501537,2.03524,0.088556,8973
2135,0.501522,2.0353,0.0886503,9013
2136,0.504201,2.04478,0.085922,8986
2137,0.504831,2.06976,0.0867991,8998
2138,0.506219,2.07044,0.0864553,8991
2139,0.505719,2.07649,0.0850282,9002
2140,0.503369,2.09775,0.0850114,8991
2141,0.501003,2.08113,0.0855338,8979
2142,0.505098,2.07788,0.0859144,9011
2143,0.505898,2.08141,0.0844629,9028
2144,0.49952,2.08924,0.0840026,9003
2145,0.496243,2.0844,0.0837311,8997
2146,0.49077,2.09032,0.0826576,9040
2147,0.489921,2.10774,0.0811285,9036
2148,0.492942,2.10322,0.0813242,9034
2149,0.495129,2.1258,0.0806054,9051
2150,0.497147,2.10631,0.0821136,9094
2151,0.495488,2.114,0.0827508,9080
2152,0.494953,2.11748,0.0840036,9082
2153,0.494032,2.09664,0.0845623,9097
2154,0.491654,2.0797,0.0848216,9078
2155,0.490504,2.06355,0.0844186,9061
2156,0.48579,2.06613,0.0853634,9029
2157,0.491579,2.06664,0.0861284,9049
2158,0.490359,2.06798,0.0875363,9060
2159,0.495067,2.07033,0.0879744,9043
2160,0.497837,2.08557,0.0875345,9060
2161,0.497275,2.07385,0.0873046,9041
2162,0.501688,2.06854,0.0870259,9033
2163,0.500373,2.08417,0.0886658,9028
2164,0.500614,2.07101,0.0873217,9013
2165,0.504465,2.06008,0.086709,9009
2166,0.508154,2.07653,0.0871549,9011
2167,0.506731,2.09673,0.0871114,9025
2168,0.5048,2.07105,0.0872193,9035
2169,0.509397,2.07268,0.0862662,9026
2170,0.510079,2.07085,0.087732,9049
2171,0.505351,2.05617,0.0879849,9046
2172,0.503863,2.05276,0.0871457,9037
2173,0.503182,2.04686,0.0860973,9040
2174,0.506313,2.05224,0.0868767,9023
2175,0.505352,2.05155,0.08775,9050
2176,0.507401,2.0272,0.087561,9035
2177,0.502453,2.04074,0.087248,9035
2178,0.497965,2.07275,0.0870952,9080
2179,0.499189,2.08464,0.0866032,9061
2180,0.499201,2.08605,0.0863545,9032
2181,0.496021,2.07574,0.0859335,9017
2182,0.499442,2.07006,0.0858505,9033
2183,0.501985,2.0782,0.0866523,9046
2184,0.498836,2.07503,0.0857158,8999
2185,0.501061,2.08966,0.0860392,8995
2186,0.503562,2.07934,0.0863338,9015
2187,0.505168,2.05811,0.0860924,9041
2188,0.499106,2.05098,0.0863572,9045
2189,0.493812,2.05121,0.0857769,9037
2190,0.496072,2.05658,0.0852339,9020
2191,0.501931,2.05579,0.084786,9013
2192,0.500295,2.06117,0.0850815,9031
2193,0.501592,2.05845,0.0856519,9017
2194,0.502349,2.0604,0.0854574,9050
2195,0.501068,2.05814,0.0845821,9053
2196,0.500042,2.05605,0.0839323,9035
2197,0.49774,2.07175,0.0831798,9016
2198,0.494128,2.07637,0.0828125,9035
2199,0.493558,2.06518,0.0835778,9035
2200,0.490403,2.06357,0.0850776,9043
2201,0.493408,2.07794,0.0849114,9030
2202,0.497082,2.05799,0.0838429,9013
2203,0.496468,2.06828,0.0838493,8980
2204,0.499004,2.05511,0.0832924,8977
2205,0.498417,2.03938,0.0834358,9011
2206,0.503239,2.03489,0.083387,9029
2207,0.503727,2.06232,0.0836363,9015
2208,0.504816,2.07904,0.0836286,9005
2209,0.503329,2.08165,0.0844415,9007
2210,0.506494,2.07939,0.0849665,9047
2211,0.506211,2.05813,0.0855078,9052
2212,0.506283,2.06963,0.0875278,9046
2213,0.50995,2.08446,0.0862874,9010
2214,0.504801,2.08838,0.0861607,9016
2215,0.505628,2.06799,0.0866349,9005
2216,0.503276,2.06346,0.0856235,9032
2217,0.502884,2.05529,0.0871747,9045
2218,0.507319,2.04167,0.0867538,9049
2219,0.503705,2.04927,0.0866025,9063
2220,0.497654,2.05755,0.0873048,9043
2221,0.498404,2.08603,0.088585,9023
2222,0.501393,2.06492,0.088652,9010
2223,0.501178,2.06019,0.0883645,9037
2224,0.501153,2.06519,0.0886456,8997
2225,0.504941,2.04934,0.0876599,8977
2226,0.500157,2.07799,0.0852221,8936
2227,0.498945,2.0833,0.0854067,8989
2228,0.503866,2.09122,0.0859891,8988
2229,0.503808,2.09148,0.0860759,8989
2230,0.502902,2.11309,0.085632,8969
2231,0.505315,2.1277,0.0856952,8958
2232,0.50362,2.11507,0.0853196,8980
2233,0.502967,2.09159,0.0854188,8996
2234,0.50457,2.0655,0.0859625,9001
2235,0.499243,2.07626,0.0866368,9019
2236,0.502633,2.07981,0.0862456,9053
2237,0.498594,2.07007,0.086813,9054
2238,0.500492,2.08564,0.0871667,9066
2239,0.498129,2.08497,0.0866014,9029
2240,0.497541,2.0859,0.086099,9013
2241,0.496104,2.08328,0.0857995,9045
2242,0.499629,2.10786,0.086879,9051
2243,0.501736,2.10434,0.0866158,9028
2244,0.501363,2.11426,0.0869425,9047
2245,0.500867,2.1019,0.0873211,9054
2246,0.503241,2.12293,0.0859878,9028
2247,0.502674,2.11069,0.0862305,9030
2248,0.501557,2.09642,0.0851353,9038
2249,0.503216,2.08727,0.0867915,9033
2250,0.505624,2.07315,0.0867942,9042
2251,0.509204,2.08925,0.0860882,9001
2252,0.503227,2.11376,0.0848898,8993
2253,0.504291,2.10953,0.0860263,8978
2254,0.507989,2.09833,0.0860527,8976
2255,0.507268,2.10484,0.0858678,8966
2256,0.501352,2.10249,0.086023,8995
2257,0.499185,2.09863,0.0865199,9029
2258,0.499191,2.11156,0.0855441,9034
2259,0.503203,2.08191,0.0850036,8996
2260,0.500425,2.06143,0.0844998,9002
2261,0.508203,2.05435,0.0850473,8997
2262,0.507205,2.02683,0.0848932,9022
2263,0.506554,2.0227,0.0861176,9055
2264,0.506198,2.04212,0.0863887,9036
2265,0.500795,2.06736,0.0856707,9047
2266,0.504757,2.05944,0.0865042,9041
2267,0.503203,2.05846,0.087246,9031
2268,0.505396,2.05322,0.0871462,9003
2269,0.496501,2.04437,0.0872028,9026
2270,0.497734,2.06792,0.0859635,9006
2271,0.489639,2.07776,0.0860661,9020
2272,0.492845,2.06514,0.0859934,9038
2273,0.491712,2.06891,0.0860763,9056
2274,0.495584,2.07579,0.086129,9034
2275,0.496482,2.09258,0.0872023,9074
2276,0.492829,2.11182,0.0883052,9052
2277,0.493361,2.10976,0.0868576,8982
2278,0.494476,2.10993,0.0875875,8994
2279,0.497058,2.094,0.0864962,9014
2280,0.498892,2.08886,0.0857414,9012
2281,0.500255,2.08833,0.0848145,9031
2282,0.502727,2.08951,0.0842316,9058
2283,0.503453,2.07655,0.0842402,9065
2284,0.503688,2.04537,0.0839542,9088
2285,0.500272,2.02734,0.0846554,9053
2286,0.50308,2.02604,0.0842087,9051
2287,0.495799,2.03063,0.0851801,9064
2288,0.498021,2.02795,0.0850503,9050
2289,0.500661,2.0583,0.0859085,9028
2290,0.499251,2.04064,0.08685,9053
2291,0.492873,2.06469,0.0866117,9056
2292,0.498105,2.06033,0.0857643,9079
2293,0.497738,2.06975,0.0868509,9066
2294,0.495226,2.09543,0.0863471,9087
2295,0.49735,2.11532,0.0865308,9070
2296,0.49841,2.11942,0.0860342,9061
2297,0.500032,2.12206,0.0861462,9027
2298,0.504241,2.11397,0.0867845,9009
2299,0.506706,2.10061,0.0866581,9006
2300,0.506243,2.09612,0.0861908,9001
2301,0.506987,2.06606,0.0867826,9015
2302,0.506909,2.06395,0.085069,9005
2303,0.506917,2.03494,0.0855654,9014
2304,0.509927,2.0401,0.0848132,9018
2305,0.506704,2.03442,0.0858011,9016
2306,0.504471,2.05571,0.0847852,8988
2307,0.499703,2.05644,0.0846423,9011
2308,0.499322,2.07511,0.0846233,9015
2309,0.497914,2.08657,0.0842242,9021
2310,0.494441,2.07922,0.0833261,9049
2311,0.496361,2.08297,0.0836139,9043
2312,0.500506,2.09447,0.0836588,9026
2313,0.500544,2.1262,0.084085,9027
2314,0.495945,2.10283,0.0834956,9064
2315,0.4975,2.08975,0.0840933,9042
2316,0.499557,2.11035,0.0826207,9015
2317,0.500519,2.06716,0.0839137,9047
2318,0.495599,2.04297,0.0830922,9060
2319,0.497678,2.03268,0.0832974,9074
2320,0.499149,2.03382,0.0838307,9071
2321,0.503966,2.03186,0.0835597,9055
2322,0.507107,2.0621,0.0842944,9055
2323,0.508609,2.06703,0.0845469,9061
2324,0.507002,2.11425,0.0834149,9056
2325,0.50395,2.12065,0.0829342,9046
2326,0.503058,2.09876,0.0840813,9032
2327,0.505575,2.10303,0.0846148,9042
2328,0.504559,2.08298,0.0852431,9087
2329,0.505278,2.11083,0.08444,9076
2330,0.504489,2.09802,0.084296,9085
2331,0.504885,2.08643,0.0848509,9069
2332,0.509984,2.07467,0.0854329,9058
2333,0.506436,2.07279,0.0842128,9062
2334,0.507141,2.07138,0.0853259,9039
2335,0.50663,2.08056,0.0850533,9021
2336,0.503866,2.09242,0.0849339,9032
2337,0.501728,2.07878,0.0839628,9033
2338,0.50842,2.087,0.0843615,9035
2339,0.507335,2.08702,0.085321,9013
2340,0.510268,2.09568,0.0851499,9027
2341,0.51022,2.11444,0.0861505,9059
2342,0.509174,2.09095,0.086628,9096
2343,0.510197,2.10442,0.0858674,9077
2344,0.50927,2.09275,0.0861711,9031
2345,0.505463,2.0849,0.085778,9057
2346,0.505064,2.08315,0.0869911,9049
2347,0.50297,2.08378,0.0877282,9045
2348,0.501357,2.08815,0.0883292,9051
2349,0.503565,2.07591,0.0879306,9001
2350,0.504362,2.08099,0.0891291,9026
2351,0.507794,2.07467,0.0877131,8985
2352,0.507912,2.08517,0.0873039,8991
2353,0.510211,2.09017,0.0874567,9016
2354,0.513779,2.08349,0.0869208,9007
2355,0.510809,2.08248,0.0867523,9008
2356,0.510189,2.05642,0.0873237,9027
2357,0.506318,2.04871,0.0851869,9013
2358,0.509557,2.05742,0.0854952,9040
2359,0.50736,2.06492,0.08519,9022
2360,0.508731,2.06271,0.0851022,9033
2361,0.507394,2.06301,0.0858547,9001
2362,0.505982,2.0555,0.0860746,9002
2363,0.50926,2.04451,0.0850595,9018
2364,0.508136,2.04709,0.0858275,9030
2365,0.505665,2.02238,0.0846133,9039
2366,0.503115,2.02152,0.0854785,9060
2367,0.503283,2.04739,0.0842936,9031
2368,0.499049,2.06283,0.0852915,9001
2369,0.50484,2.0504,0.0844167,9038
2370,0.503268,2.02737,0.0848251,9029
2371,0.501473,2.01492,0.084753,9031
2372,0.501023,2.02467,0.0836121,9046
2373,0.505052,2.06016,0.0833971,9044
2374,0.505265,2.05419,0.0852232,9047
2375,0.507752,2.06437,0.0851987,9013
2376,0.502596,2.05855,0.0849101,9012
2377,0.503501,2.06435,0.086548,9023
2378,0.50492,2.03892,0.0867954,9061
2379,0.497071,2.0507,0.0863352,9066
2380,0.495036,2.06265,0.0867901,9031
2381,0.496665,2.05655,0.0862884,9037
2382,0.492267,2.05991,0.086156,9045
2383,0.494301,2.05719,0.0860717,9058
2384,0.494973,2.08197,0.086389,9049
2385,0.496312,2.06933,0.0859271,9034
2386,0.490248,2.05953,0.086155,9066
2387,0.491611,2.05922,0.0858349,9057
2388,0.490588,2.06436,0.0846111,9029
2389,0.4937,2.06621,0.0858801,9047
2390,0.499548,2.05353,0.087209,9064
2391,0.502472,2.06539,0.0865551,9041
2392,0.506133,2.08527,0.0856631,9009
2393,0.507879,2.07358,0.0859922,9027
2394,0.507567,2.08633,0.0860981,9052
2395,0.507005,2.07405,0.0854361,9006
2396,0.509681,2.05117,0.0849586,9016
2397,0.509906,2.04766,0.0841868,9036
2398,0.506878,2.04239,0.0835578,9039
2399,0.50808,2.05033,0.0846164,9027
2400,0.510827,2.05692,0.0841183,9063
2401,0.511159,2.03797,0.0853146,9105
2402,0.507261,2.03283,0.0848444,9104
2403,0.503309,2.03428,0.0844929,9071
2404,0.506758,2.06692,0.0857754,9083
2405,0.504949,2.05815,0.0859229,9091
2406,0.503291,2.0438,0.0862635,9109
2407,0.50352,2.01643,0.0859045,9097
2408,0.499521,2.0375,0.0867879,9070
2409,0.497038,2.07689,0.0865692,9063
2410,0.499439,2.09408,0.0865843,9035
2411,0.497207,2.12373,0.0853843,9021
2412,0.498569,2.10081,0.0849439,8989
2413,0.497046,2.10445,0.0842829,8977
2414,0.493476,2.07998,0.0836716,8973
2415,0.490202,2.08545,0.0833306,9003
2416,0.493176,2.11035,0.0838076,8995
2417,0.498008,2.09958,0.0852998,9015
2418,0.497949,2.08013,0.0860126,9021
2419,0.49877,2.07637,0.0852224,8974
2420,0.493686,2.07036,0.084972,9002
2421,0.493877,2.06144,0.0860979,9015
2422,0.494456,2.04256,0.0865337,9064
2423,0.489401,2.02864,0.0859609,9066
2424,0.489629,2.04655,0.0855318,9083
2425,0.492839,2.03297,0.0855915,9083
2426,0.489551,2.05162,0.0862544,9074
2427,0.498732,2.03613,0.0857281,9094
2428,0.495187,2.04202,0.0875617,9090
2429,0.49449,2.05507,0.0869742,9081
2430,0.498297,2.04137,0.086443,9073
2431,0.498876,2.06466,0.0857551,9050
2432,0.497718,2.04604,0.0860083,9035
2433,0.501375,2.05459,0.0852613,9058
2434,0.499355,2.04375,0.0861357,9048
2435,0.50322,2.02182,0.0844331,9060
2436,0.502287,2.04571,0.0840405,9050
2437,0.501225,2.04558,0.0853586,9082
2438,0.501435,2.0584,0.0862053,9099
2439,0.497321,2.09146,0.0861012,9098
2440,0.499929,2.10475,0.0877716,9108
2441,0.501474,2.08428,0.0861693,9075
2442,0.506291,2.08322,0.087494,9046
2443,0.511189,2.05097,0.0866501,9050
2444,0.50899,2.04878,0.0849963,9024
2445,0.503289,2.0212,0.084795,9016
2446,0.503891,2.01069,0.0849178,9032
2447,0.501091,2.00956,0.0853261,9048
2448,0.497984,1.99955,0.0863186,9067
2449,0.499151,2.02871,0.087986,9066
2450,0.495225,2.02596,0.0877574,9053
2451,0.497101,2.01925,0.0879558,9025
2452,0.497416,2.02097,0.088134,9030
2453,0.495972,2.0139,0.0877347,9018
2454,0.490222,2.03675,0.0870139,9006
2455,0.492941,2.01982,0.0869853,9013
2456,0.492616,2.01018,0.0873906,9012
2457,0.493193,2.01695,0.0865215,9019
2458,0.49477,2.02585,0.087086,9030
2459,0.491739,2.03993,0.0879037,9031
2460,0.494316,2.04825,0.0876094,9038
2461,0.490961,2.06098,0.087201,9024
2462,0.49283,2.02745,0.0866508,9026
2463,0.489089,2.03834,0.0863893,9003
2464,0.490178,2.05227,0.0858568,9008
2465,0.492175,2.08995,0.0859293,9013
2466,0.493454,2.06298,0.085317,9010
2467,0.492702,2.0726,0.0847566,9008
2468,0.496825,2.06552,0.0869317,9058
2469,0.496259,2.07227,0.0858425,9067
2470,0.499404,2.08442,0.0868055,9041
2471,0.501369,2.06546,0.0868489,9015
2472,0.502986,2.04062,0.0870628,9059
2473,0.496475,2.05137,0.0874311,9087
2474,0.499531,2.07253,0.0860136,9076
2475,0.496253,2.0858,0.0852607,9037
2476,0.493511,2.07804,0.0839127,9026
2477,0.493534,2.07943,0.0834029,9027
2478,0.489577,2.06249,0.0830802,9065
2479,0.489432,2.06337,0.0834132,9029
2480,0.483173,2.05015,0.0842101,9067
2481,0.483587,2.03537,0.0841715,9074
2482,0.48289,2.05044,0.0841924,9070
2483,0.485089,2.03314,0.0839336,9042
2484,0.485412,2.06042,0.084269,9048
2485,0.490765,2.0374,0.0836207,9050
2486,0.495337,2.0358,0.0830952,9064
2487,0.492285,2.0531,0.0839745,9075
2488,0.49479,2.07155,0.0838738,9055
2489,0.498302,2.0952,0.0838015,9049
2490,0.497887,2.09153,0.083653,9053
2491,0.501743,2.07984,0.0834913,9074
2492,0.499186,2.08022,0.0826996,9089
2493,0.499056,2.06614,0.0842184,9114
2494,0.499663,2.06809,0.0844591,9094
2495,0.499194,2.08305,0.0839038,9081
2496,0.503052,2.09034,0.0839599,9073
2497,0.497103,2.08529,0.0840755,9060
2498,0.50016,2.07991,0.0845897,9052
2499,0.502085,2.06838,0.0855486,9043
2500,0.503902,2.05378,0.0857777,9045
2501,0.500679,2.08771,0.0863042,9032
2502,0.501487,2.05096,0.0851561,9019
2503,0.498097,2.07458,0.0853963,9030
2504,0.499684,2.08046,0.0850665,9041
2505,0.50015,2.06502,0.0848457,9039
2506,0.499588,2.05688,0.0849279,9038
2507,0.49813,2.06677,0.0855364,9063
2508,0.501478,2.05911,0.0847311,9039
2509,0.497683,2.0656,0.0842413,8997
2510,0.500025,2.05128,0.0834639,9013
2511,0.501198,2.03018,0.0842315,8999
2512,0.501837,2.03667,0.083649,8977
2513,0.497613,2.02743,0.0831686,8980
2514,0.499115,2.02962,0.0838964,9013
2515,0.49548,2.02481,0.0848055,9027
2516,0.491838,2.04055,0.0849367,9036
2517,0.494308,2.05971,0.0847712,9029
2518,0.493997,2.0358,0.0843823,9038
2519,0.50001,2.05679,0.0855755,9056
2520,0.501612,2.06828,0.0853285,9054
2521,0.502058,2.06352,0.084863,9074
2522,0.499753,2.07366,0.0853762,9047
2523,0.496848,2.05828,0.0849322,8985
2524,0.500709,2.06034,0.0868172,9014
2525,0.502391,2.04056,0.0858422,9057
2526,0.504493,2.05113,0.0866741,9051
2527,0.503652,2.04724,0.0882814,9031
2528,0.497536,2.09231,0.089275,9022
2529,0.500791,2.08429,0.0886048,8997
2530,0.50329,2.07511,0.088121,9017
2531,0.498821,2.06639,0.0894569,9054
2532,0.498293,2.06462,0.0901616,9036
2533,0.49548,2.06423,0.0886354,9030
2534,0.496357,2.05772,0.0886467,9034
2535,0.490769,2.05537,0.0886666,9028
2536,0.490274,2.03372,0.0875342,9015
2537,0.496657,2.03449,0.0875274,9015
2538,0.495845,2.04767,0.08721,9026
2539,0.49353,2.05955,0.0865594,9043
2540,0.494165,2.05692,0.0876141,9082
2541,0.495143,2.06175,0.0868565,9097
2542,0.494975,2.0424,0.0872702,9060
2543,0.493984,2.04224,0.0872878,9048
2544,0.49362,2.07402,0.0869132,9018
2545,0.498983,2.08562,0.0880277,9022
2546,0.495148,2.08624,0.0872372,9035
2547,0.501973,2.07685,0.0862242,9003
2548,0.506115,2.08646,0.0854847,9006
2549,0.505967,2.0959,0.0863225,9046
2550,0.50476,2.09581,0.0862202,9061
2551,0.503073,2.10938,0.0856448,9053
2552,0.500417,2.10567,0.0866702,9066
2553,0.506938,2.07942,0.087322,9095
2554,0.506493,2.05383,0.0862841,9071
2555,0.499936,2.07031,0.0871111,9083
2556,0.501297,2.08221,0.0846384,9056
2557,0.501958,2.0668,0.0834771,9056
2558,0.502214,2.04882,0.0820759,9028
2559,0.499225,2.04459,0.0826699,9040
2560,0.497384,2.04567,0.0819201,9046
2561,0.500628,2.0375,0.0823269,9052
2562,0.500815,2.05477,0.0828506,9067
2563,0.493768,2.07073,0.0842475,9072
2564,0.495444,2.07888,0.08451,9061
2565,0.494922,2.10729,0.0840462,9066
2566,0.496534,2.08401,0.0840001,9039
2567,0.495734,2.1041,0.0828535,9037
2568,0.498022,2.11194,0.0831136,9085
2569,0.503667,2.10092,0.083689,9110
2570,0.50207,2.08026,0.0832388,9102
2571,0.502772,2.08384,0.0833215,9083
2572,0.498699,2.06835,0.0842684,9063
2573,0.501303,2.07917,0.0844756,9067
2574,0.500855,2.05573,0.084669,9096
2575,0.496981,2.04517,0.0849103,9079
2576,0.501806,2.04213,0.0849861,9060
2577,0.499996,2.05928,0.0852251,9065
2578,0.495766,2.07305,0.0864648,9053
2579,0.494399,2.08489,0.0866839,9018
2580,0.500076,2.07153,0.0872313,9029
2581,0.501956,2.07562,0.0865284,9042
2582,0.496686,2.04565,0.0859933,9003
2583,0.499019,2.04616,0.0857802,8999
2584,0.499138,2.08486,0.0863687,9046
2585,0.495843,2.07553,0.086211,9057
2586,0.499927,2.07871,0.0865103,9030
2587,0.49787,2.08139,0.0861158,9023
2588,0.50049,2.08405,0.0854623,9020
2589,0.500662,2.06686,0.0846947,9030
2590,0.495262,2.06643,0.0858548,9052
2591,0.497775,2.08199,0.0853021,9012
2592,0.493483,2.07884,0.0851175,9028
2593,0.493738,2.08222,0.0859465,9015
2594,0.499898,2.08436,0.0844145,9023
2595,0.497324,2.07157,0.084205,9053
2596,0.497375,2.07219,0.0836931,9065
2597,0.497516,2.06842,0.0829932,9072
2598,0.495386,2.04284,0.0837986,9084
2599,0.496282,2.04568,0.0836688,9081
2600,0.497754,2.0186,0.0837489,9062
2601,0.495766,2.03404,0.0835075,9069
2602,0.497229,2.06114,0.0840121,9070
2603,0.495533,2.0871,0.0826449,9039
2604,0.489967,2.0689,0.0837447,9047
2605,0.484205,2.08526,0.0854322,9060
2606,0.487452,2.10979,0.0840358,9033
2607,0.491466,2.0975,0.083447,9043
2608,0.490397,2.06812,0.0835371,9060
2609,0.492873,2.09176,0.0835316,9054
2610,0.495973,2.10602,0.0860035,9094
2611,0.496547,2.08964,0.0863599,9080
2612,0.499036,2.08169,0.0854412,9014
2613,0.496524,2.10989,0.0852379,9007
2614,0.499572,2.11463,0.0854349,8999
2615,0.502452,2.1166,0.0856994,9000
2616,0.506127,2.10452,0.086169,9000
2617,0.508176,2.10851,0.0857235,9020
2618,0.511543,2.11815,0.0850239,9014
2619,0.510841,2.09389,0.0872212,9014
2620,0.511793,2.07597,0.0870605,9044
2621,0.509756,2.07091,0.0873437,9050
2622,0.50799,2.02897,0.0867015,9035
2623,0.501233,2.02915,0.0866252,9052
2624,0.504718,2.02794,0.087499,9034
2625,0.504113,2.05852,0.0866208,9014
2626,0.506895,2.04502,0.0862824,9016
2627,0.504564,2.05623,0.0865236,9062
2628,0.503923,2.05548,0.0864031,9068
2629,0.50222,2.04569,0.086929,9064
2630,0.504015,2.06076,0.0871933,9066
2631,0.502791,2.08478,0.0854695,9046
2632,0.501135,2.09609,0.085657,9024
2633,0.498499,2.11713,0.0842778,8993
2634,0.500565,2.08339,0.0833816,8986
2635,0.496545,2.07722,0.0831354,8998
2636,0.493803,2.078,0.083068,9027
2637,0.495841,2.08757,0.0826684,9064
2638,0.49367,2.09691,0.0830564,9069
2639,0.49457,2.12231,0.0830804,9103
2640,0.495757,2.09915,0.0846424,9098
2641,0.495123,2.08525,0.0841294,9075
2642,0.495318,2.10921,0.0840906,9103
2643,0.496526,2.09617,0.0851596,9097
2644,0.497901,2.10246,0.0838126,9064
2645,0.497688,2.1034,0.0849816,9072
2646,0.498019,2.08785,0.0866114,9095
2647,0.497554,2.07155,0.0865948,9052
2648,0.49557,2.04749,0.0880923,9057
2649,0.496365,2.05884,0.0863412,9046
2650,0.496224,2.04019,0.0847875,8997
2651,0.494105,2.02637,0.0837614,9033
2652,0.49311,2.02592,0.0833705,9051
2653,0.493757,2.02703,0.0831343,9067
2654,0.490982,2.03405,0.0837051,9098
2655,0.494168,2.03348,0.0840686,9087
2656,0.494319,2.03688,0.0853134,9083
2657,0.492579,2.05084,0.0854308,9069
2658,0.489603,2.05005,0.0854274,9035
2659,0.493975,2.04961,0.0857907,9057
2660,0.493654,2.06642,0.0861159,9069
2661,0.497297,2.08074,0.0861885,9009
2662,0.497132,2.05203,0.0866184,9031
2663,0.496693,2.06901,0.0867314,9066
2664,0.498947,2.04054,0.0870985,9078
2665,0.500266,2.05196,0.0874999,9076
2666,0.499201,2.07531,0.0864861,9073
2667,0.496881,2.06878,0.0858761,9075
2668,0.49577,2.06081,0.0871433,9077
2669,0.497328,2.06971,0.0885158,9117
2670,0.501379,2.05854,0.0888461,9097
2671,0.496718,2.07462,0.0897769,9066
2672,0.494978,2.06797,0.0891574,9044
2673,0.50063,2.0849,0.0890956,9058
2674,0.499873,2.07405,0.0883492,9022
2675,0.501338,2.07302,0.0878963,9025
2676,0.505198,2.07576,0.0880973,9014
2677,0.503054,2.08952,0.0868049,8999
2678,0.505865,2.09369,0.0862679,8980
2679,0.506645,2.09751,0.0857065,8992
2680,0.508645,2.10181,0.0852563,9027
2681,0.505637,2.1101,0.0866914,9040
2682,0.501246,2.1036,0.0861968,9060
2683,0.49742,2.07071,0.083692,9062
2684,0.493374,2.08063,0.0823831,9091
2685,0.491262,2.09675,0.0813501,9076
2686,0.495142,2.07414,0.0820682,9071
2687,0.494258,2.06249,0.0835339,9086
2688,0.493401,2.05501,0.0840417,9081
2689,0.493982,2.05945,0.0839874,9090
2690,0.501321,2.07803,0.0835408,9058
2691,0.504551,2.06435,0.0828608,9005
2692,0.506137,2.0705,0.0842915,9018
2693,0.502967,2.05589,0.0835687,9046
2694,0.503947,2.07302,0.0839279,9060
2695,0.504263,2.08432,0.084786,9086
2696,0.502359,2.09424,0.0846215,9058
2697,0.500076,2.08505,0.0869967,9046
2698,0.502743,2.07122,0.0866845,9039
2699,0.501392,2.0924,0.0862393,9043
2700,0.50113,2.07071,0.0858699,8998
2701,0.507529,2.08979,0.085556,8980
2702,0.507762,2.09283,0.0850875,8995
2703,0.510471,2.07319,0.0853815,9014
2704,0.51075,2.05001,0.0847036,9012
2705,0.516696,2.04877,0.0837205,9024
2706,0.509172,2.04879,0.0822281,9034
2707,0.509926,2.05877,0.082764,9069
2708,0.512366,2.05858,0.0814809,9065
2709,0.509003,2.04454,0.082381,9099
2710,0.508653,2.03411,0.0832997,9114
2711,0.507968,2.06102,0.0831766,9057
2712,0.506277,2.05771,0.083271,9045
2713,0.506393,2.08448,0.0825258,9014
2714,0.504677,2.07296,0.082913,9009
2715,0.502324,2.06997,0.0826186,8998
2716,0.505094,2.08535,0.0835198,9028
2717,0.504979,2.0482,0.0839989,9043
2718,0.502825,2.06773,0.0847406,9064
2719,0.500669,2.06707,0.0856294,9057
2720,0.505149,2.08202,0.0866928,9045
2721,0.501457,2.06897,0.0877874,9052
2722,0.498889,2.07994,0.0869745,9010
2723,0.497901,2.06798,0.08739,9040
2724,0.499316,2.06382,0.0876725,9039
2725,0.499296,2.05589,0.087048,9015
2726,0.501893,2.0463,0.0879352,9030
2727,0.506275,2.07421,0.0878281,8987
2728,0.504915,2.06793,0.0879173,9038
2729,0.505166,2.05839,0.0865538,9025
2730,0.510752,2.05925,0.0871577,9055
2731,0.506212,2.0914,0.0874376,9038
2732,0.505939,2.11531,0.0869787,9018
2733,0.513242,2.10888,0.0870013,9041
2734,0.507813,2.10572,0.0874744,9058
2735,0.512554,2.08092,0.0867487,9090
2736,0.510196,2.09048,0.0876094,9079
2737,0.508637,2.10685,0.0855342,9062
2738,0.509341,2.07855,0.0859392,9067
2739,0.505702,2.08886,0.0863591,9093
2740,0.506837,2.08082,0.086759,9097
2741,0.503151,2.0979,0.0867857,9088
2742,0.50184,2.09241,0.0876736,9073
2743,0.503079,2.06895,0.0870249,9087
2744,0.500302,2.08015,0.0873875,9075
2745,0.50129,2.0653,0.0874385,9084
2746,0.503045,2.04477,0.0878165,9058
2747,0.506872,2.05919,0.0884764,9051
2748,0.506712,2.0725,0.0885458,9032
2749,0.503881,2.05809,0.088302,9021
2750,0.506951,2.07519,0.0871282,9008
2751,0.50462,2.08464,0.0863413,9025
2752,0.501122,2.08497,0.0865382,9060
2753,0.495366,2.0671,0.0857655,9056
2754,0.501184,2.08434,0.0864185,9066
2755,0.499301,2.06016,0.0867634,9055
2756,0.499198,2.07753,0.0869586,9057
2757,0.498652,2.07461,0.0861714,9051
2758,0.502032,2.08332,0.0857164,9033
2759,0.499861,2.08877,0.0861381,9045
2760,0.500689,2.08174,0.0860488,9028
2761,0.506697,2.05493,0.0866454,9001
2762,0.509726,2.03201,0.0874627,9005
2763,0.509037,2.0304,0.0873899,8989
2764,0.507238,2.0475,0.0870274,9003
2765,0.505606,2.08898,0.0861958,9045
