update,mean_coopval,mean_foodval,mean_p53,count
2338,0.507813,3.78059,0.100561,9157
2339,0.507623,3.80996,0.102003,9176
2340,0.510961,3.80904,0.101676,9167
2341,0.514658,3.78922,0.10245,9142
2342,0.513827,3.77712,0.101385,9114
2343,0.512973,3.76965,0.101179,9133
2344,0.511577,3.74796,0.100484,9116
2345,0.509403,3.75802,0.100441,9094
2346,0.508046,3.78537,0.0998632,9087
2347,0.505207,3.77142,0.0987801,9092
2348,0.500616,3.76494,0.0993096,9109
2349,0.499724,3.75138,0.0998223,9131
2350,0.500069,3.76664,0.0979418,9150
2351,0.499773,3.72885,0.0975346,9150
2352,0.498448,3.72062,0.097205,9160
2353,0.498002,3.73246,0.0967297,9145
2354,0.498975,3.76343,0.0961239,9149
2355,0.496861,3.77068,0.0969522,9129
2356,0.49359,3.77228,0.097115,9120
2357,0.492072,3.78416,0.0978415,9170
2358,0.493172,3.79081,0.0975897,9178
2359,0.491343,3.78658,0.0977218,9166
2360,0.494617,3.76766,0.0986009,9181
2361,0.497186,3.75033,0.0979872,9169
2362,0.497678,3.76899,0.0980503,9157
2363,0.499403,3.74987,0.0965666,9121
2364,0.502298,3.75238,0.0969167,9162
2365,0.503006,3.76108,0.0975552,9173
2366,0.501198,3.76717,0.096709,9169
2367,0.501579,3.74666,0.0978255,9179
2368,0.503015,3.74499,0.0979037,9192
2369,0.498568,3.76069,0.0983372,9198
2370,0.501093,3.75089,0.0978602,9197
2371,0.501664,3.77415,0.0961747,9167
2372,0.501266,3.80081,0.0962695,9174
2373,0.500924,3.79805,0.0962138,9190
2374,0.499677,3.81524,0.0952537,9193
2375,0.498545,3.78906,0.096111,9199
2376,0.498127,3.75142,0.0958941,9234
2377,0.498946,3.75219,0.0958415,9226
2378,0.499705,3.741,0.0955875,9235
2379,0.500378,3.73573,0.0959313,9207
2380,0.503883,3.72856,0.0965861,9207
2381,0.505745,3.73936,0.0967354,9204
2382,0.503373,3.74251,0.0969284,9211
2383,0.501092,3.74967,0.0980672,9227
2384,0.497414,3.74175,0.098508,9237
2385,0.499735,3.73514,0.0996486,9247
2386,0.499558,3.74415,0.100494,9222
2387,0.502516,3.76736,0.101146,9215
2388,0.498217,3.7646,0.101615,9186
2389,0.496894,3.76641,0.102311,9146
2390,0.499123,3.76056,0.101352,9143
2391,0.499637,3.77779,0.101605,9133
2392,0.498523,3.77549,0.100433,9119
2393,0.494592,3.80562,0.100392,9132
2394,0.494594,3.81403,0.10106,9154
2395,0.496691,3.81707,0.09951,9158
2396,0.495948,3.83884,0.0989131,9142
2397,0.498467,3.83042,0.101114,9160
2398,0.499987,3.80379,0.101535,9156
2399,0.499317,3.79537,0.101878,9164
2400,0.497182,3.83669,0.10138,9156
2401,0.498601,3.8256,0.101735,9142
2402,0.498612,3.8048,0.101243,9130
2403,0.499553,3.80742,0.101337,9135
2404,0.500126,3.82098,0.101593,9147
2405,0.501662,3.81525,0.102456,9146
2406,0.498436,3.82907,0.103171,9175
2407,0.497126,3.84438,0.104285,9177
2408,0.498172,3.84052,0.103772,9173
2409,0.498814,3.84763,0.10414,9193
2410,0.50343,3.82569,0.10372,9182
2411,0.501555,3.80105,0.104211,9164
2412,0.502927,3.77911,0.10332,9150
2413,0.503635,3.78428,0.102927,9143
2414,0.501893,3.77273,0.102078,9143
2415,0.499343,3.75793,0.100933,9138
2416,0.49931,3.74277,0.10037,9150
2417,0.502738,3.74736,0.10071,9141
2418,0.501211,3.76416,0.100154,9157
2419,0.50289,3.71971,0.100061,9175
2420,0.505691,3.73167,0.100824,9190
2421,0.501595,3.72157,0.100631,9183
2422,0.500095,3.7244,0.101145,9198
2423,0.501481,3.7372,0.0988916,9171
2424,0.502215,3.74033,0.0990968,9174
2425,0.503522,3.75721,0.099041,9145
2426,0.499973,3.76867,0.100343,9156
2427,0.498694,3.80457,0.100495,9186
2428,0.496367,3.79302,0.0996448,9179
2429,0.495692,3.76982,0.098755,9168
2430,0.496499,3.74333,0.0998438,9186
2431,0.496054,3.74892,0.0986721,9190
2432,0.499736,3.74149,0.0990163,9187
2433,0.499093,3.70023,0.0996215,9226
2434,0.499511,3.68723,0.100582,9212
2435,0.503771,3.7077,0.0995239,9191
2436,0.501643,3.71731,0.099481,9186
2437,0.500795,3.76164,0.100173,9199
2438,0.506142,3.76917,0.101004,9191
2439,0.507433,3.77129,0.100822,9180
2440,0.503622,3.77786,0.101684,9176
2441,0.503132,3.78913,0.101055,9152
2442,0.502248,3.77158,0.101291,9169
2443,0.502845,3.77272,0.101183,9161
2444,0.5036,3.7575,0.101146,9178
2445,0.505317,3.73113,0.101128,9182
2446,0.505619,3.72305,0.0996367,9185
2447,0.509415,3.75421,0.0998288,9181
2448,0.507967,3.75599,0.0996277,9186
2449,0.507586,3.75921,0.0997868,9192
2450,0.5047,3.76448,0.0994944,9214
2451,0.506175,3.79404,0.0984505,9180
2452,0.509035,3.7989,0.0987727,9186
2453,0.509011,3.79392,0.0980226,9194
2454,0.508026,3.77388,0.0988763,9201
2455,0.505492,3.77667,0.0996753,9201
2456,0.504673,3.783,0.100254,9215
2457,0.507295,3.76086,0.100817,9227
2458,0.509069,3.77017,0.0995076,9198
2459,0.509084,3.73439,0.0999078,9198
2460,0.508353,3.73678,0.100217,9175
2461,0.507183,3.75503,0.0993892,9154
2462,0.510146,3.74715,0.0998769,9151
2463,0.50761,3.73887,0.0998071,9169
2464,0.506,3.75128,0.0993306,9173
2465,0.508086,3.7658,0.101748,9165
2466,0.506435,3.76928,0.101406,9167
2467,0.505795,3.75464,0.101262,9176
2468,0.506191,3.75182,0.100629,9182
2469,0.5081,3.77096,0.0992833,9146
2470,0.511297,3.77009,0.0993379,9119
2471,0.511575,3.75839,0.0989226,9156
2472,0.51018,3.77007,0.0982529,9170
2473,0.513595,3.7893,0.0997978,9200
2474,0.511972,3.777,0.10025,9184
2475,0.512001,3.73358,0.100209,9197
2476,0.510537,3.77292,0.100705,9199
2477,0.508201,3.764,0.0997182,9196
2478,0.50621,3.75076,0.100391,9196
2479,0.504647,3.73434,0.0999667,9190
2480,0.504851,3.76114,0.100578,9158
2481,0.507401,3.74864,0.102404,9182
2482,0.503237,3.74917,0.102178,9171
2483,0.502225,3.71563,0.103243,9175
2484,0.500516,3.72474,0.101966,9175
2485,0.499279,3.74393,0.101004,9146
2486,0.501708,3.74097,0.100786,9175
2487,0.501792,3.74532,0.100155,9182
2488,0.501476,3.7307,0.0990931,9164
2489,0.50607,3.77008,0.0993334,9171
2490,0.503006,3.74257,0.0992984,9173
2491,0.500018,3.73682,0.100002,9167
2492,0.503043,3.73413,0.099686,9164
2493,0.503315,3.7327,0.0988578,9179
2494,0.503756,3.73431,0.10066,9178
2495,0.506636,3.74004,0.101455,9184
2496,0.50617,3.76447,0.101847,9166
2497,0.505403,3.76831,0.102368,9161
2498,0.505868,3.77192,0.101617,9143
2499,0.506201,3.75984,0.101566,9154
2500,0.506332,3.72109,0.102441,9161
2501,0.505151,3.78334,0.103179,9158
2502,0.503096,3.75348,0.104186,9179
2503,0.498578,3.74509,0.103671,9150
2504,0.497708,3.76572,0.104832,9132
2505,0.497303,3.79136,0.104555,9131
2506,0.498866,3.76699,0.104873,9125
2507,0.498544,3.77275,0.104984,9129
2508,0.499593,3.79689,0.105452,9137
2509,0.501705,3.80466,0.104449,9144
2510,0.503867,3.80061,0.104539,9138
2511,0.507627,3.80647,0.104378,9144
2512,0.509238,3.78392,0.104577,9134
2513,0.507484,3.80796,0.104793,9147
2514,0.50575,3.79555,0.104597,9151
2515,0.507116,3.82201,0.103585,9154
2516,0.50159,3.81497,0.103987,9125
2517,0.498512,3.80147,0.104239,9124
2518,0.500272,3.80011,0.103201,9121
2519,0.503363,3.78971,0.102047,9109
2520,0.502875,3.82376,0.103074,9125
2521,0.497704,3.77072,0.102964,9123
2522,0.496266,3.77788,0.101362,9121
2523,0.497698,3.78245,0.0998283,9114
2524,0.498474,3.78491,0.100263,9127
2525,0.497778,3.79748,0.0990882,9124
2526,0.500886,3.80602,0.0997199,9120
2527,0.499156,3.81732,0.0998099,9118
2528,0.496011,3.79798,0.0996962,9145
2529,0.498147,3.80494,0.100252,9164
2530,0.495992,3.81444,0.101277,9166
2531,0.495546,3.82527,0.100543,9159
2532,0.493615,3.82591,0.100078,9143
2533,0.498462,3.82087,0.101262,9157
2534,0.49685,3.81304,0.100842,9176
2535,0.500837,3.79082,0.101059,9164
2536,0.501941,3.78524,0.100754,9190
2537,0.503113,3.78658,0.100983,9174
2538,0.503354,3.80307,0.101163,9182
2539,0.503753,3.80222,0.100847,9191
2540,0.498593,3.8284,0.0998618,9177
2541,0.500986,3.84587,0.100591,9192
2542,0.497556,3.80755,0.100558,9207
2543,0.499055,3.80177,0.10028,9187
2544,0.497669,3.80132,0.100153,9197
2545,0.495628,3.77654,0.0989507,9188
2546,0.497201,3.78414,0.0975883,9204
2547,0.497602,3.8031,0.0972508,9199
2548,0.499846,3.78242,0.0981534,9181
2549,0.496867,3.7861,0.100215,9199
2550,0.500536,3.77292,0.0989432,9212
2551,0.500081,3.77204,0.0996324,9198
2552,0.500493,3.76521,0.0986764,9192
2553,0.498982,3.79433,0.0985175,9189
2554,0.499257,3.80117,0.0988176,9191
2555,0.500618,3.79316,0.0989813,9197
2556,0.500309,3.77765,0.0993545,9193
2557,0.50138,3.77774,0.0989126,9172
2558,0.50051,3.78025,0.0991318,9181
2559,0.496539,3.77866,0.0993667,9176
2560,0.500554,3.76786,0.0988918,9177
2561,0.499971,3.74861,0.0990852,9188
2562,0.504561,3.76188,0.10012,9176
2563,0.501436,3.78626,0.0984096,9176
2564,0.505104,3.78803,0.0994761,9149
2565,0.504386,3.79213,0.0999443,9144
2566,0.503325,3.80724,0.0991699,9129
2567,0.502059,3.80922,0.0985491,9159
2568,0.505306,3.79639,0.0998509,9181
2569,0.503943,3.80269,0.099936,9184
2570,0.504331,3.79165,0.0995497,9199
2571,0.505787,3.75562,0.10068,9205
2572,0.503479,3.73781,0.100377,9198
2573,0.507449,3.74231,0.0982553,9187
2574,0.507447,3.7483,0.0993683,9178
2575,0.507557,3.76014,0.100099,9205
2576,0.504442,3.77683,0.10163,9218
2577,0.501293,3.77195,0.101698,9233
2578,0.496955,3.78874,0.100793,9216
2579,0.497189,3.80299,0.100605,9202
2580,0.494577,3.82025,0.100746,9200
2581,0.49074,3.80491,0.101547,9193
2582,0.492835,3.79134,0.102574,9188
2583,0.497999,3.77817,0.103418,9173
2584,0.499276,3.77852,0.103651,9189
2585,0.498611,3.78997,0.103331,9174
2586,0.497928,3.79149,0.102838,9161
2587,0.498103,3.77501,0.101941,9144
2588,0.500428,3.76111,0.101131,9152
2589,0.501393,3.75439,0.10013,9131
2590,0.499415,3.76668,0.100783,9145
2591,0.499591,3.77102,0.0996527,9140
2592,0.493951,3.78273,0.0998386,9141
2593,0.496842,3.80885,0.0987625,9165
2594,0.500495,3.83041,0.0988053,9163
2595,0.500065,3.82697,0.0983603,9197
2596,0.5001,3.82447,0.099346,9217
2597,0.499178,3.8587,0.0994526,9187
2598,0.49617,3.8544,0.0999966,9169
2599,0.496383,3.86606,0.0996613,9152
2600,0.501696,3.85202,0.0996893,9184
2601,0.501792,3.82849,0.099867,9185
2602,0.503886,3.7986,0.101148,9181
2603,0.502641,3.79194,0.101254,9192
2604,0.50638,3.76512,0.101613,9196
2605,0.505871,3.77844,0.101996,9204
2606,0.506601,3.78735,0.102555,9196
2607,0.503216,3.78752,0.104193,9199
2608,0.502548,3.78081,0.105705,9231
2609,0.505618,3.76743,0.105228,9235
2610,0.503723,3.74504,0.106002,9238
2611,0.504626,3.72556,0.105446,9219
2612,0.50571,3.69577,0.104995,9194
2613,0.507461,3.6964,0.104906,9194
2614,0.508724,3.72332,0.10594,9186
2615,0.506199,3.74922,0.106214,9162
2616,0.503503,3.72898,0.106291,9138
2617,0.505254,3.75157,0.104525,9118
2618,0.508397,3.73805,0.104673,9137
2619,0.507082,3.75101,0.104045,9135
2620,0.505785,3.73355,0.104329,9159
2621,0.503225,3.76948,0.104414,9146
2622,0.506669,3.76804,0.103673,9132
2623,0.504398,3.78501,0.103193,9097
2624,0.506383,3.76195,0.102851,9131
2625,0.505843,3.79377,0.102085,9137
2626,0.504775,3.79152,0.103103,9158
2627,0.503917,3.79805,0.102397,9156
2628,0.504708,3.78456,0.104516,9143
2629,0.502213,3.78054,0.104568,9129
2630,0.499279,3.80393,0.103211,9118
2631,0.49983,3.77614,0.102287,9126
2632,0.499602,3.76585,0.101719,9138
2633,0.498335,3.76886,0.102342,9144
2634,0.499631,3.73274,0.101891,9146
2635,0.503209,3.72818,0.102818,9160
2636,0.500769,3.72416,0.10376,9166
2637,0.502413,3.70713,0.103714,9166
2638,0.500269,3.75949,0.104421,9130
2639,0.499853,3.75225,0.105628,9133
2640,0.499649,3.76503,0.105655,9132
2641,0.499862,3.74958,0.105791,9120
2642,0.498974,3.75158,0.105905,9124
2643,0.498542,3.77031,0.105777,9139
2644,0.497343,3.7877,0.10518,9118
2645,0.500245,3.79844,0.103894,9095
2646,0.500223,3.79425,0.103433,9079
2647,0.50247,3.78794,0.102973,9109
2648,0.49752,3.79314,0.102945,9111
2649,0.497357,3.81512,0.103851,9134
2650,0.498502,3.84914,0.102801,9093
2651,0.497778,3.84011,0.102218,9107
2652,0.496102,3.83282,0.103119,9114
2653,0.498876,3.82841,0.10325,9120
2654,0.499238,3.85582,0.103437,9126
2655,0.500825,3.86861,0.103848,9151
2656,0.500418,3.86303,0.104262,9150
2657,0.502524,3.86327,0.103339,9146
2658,0.501508,3.86674,0.103407,9140
2659,0.506744,3.87189,0.103429,9136
2660,0.505223,3.84649,0.10327,9144
2661,0.506268,3.8323,0.102186,9155
2662,0.501696,3.80248,0.102675,9184
2663,0.499811,3.7793,0.101768,9186
2664,0.502276,3.80792,0.101509,9204
2665,0.500911,3.80258,0.101416,9217
2666,0.502985,3.796,0.101631,9220
2667,0.501541,3.80591,0.100904,9203
2668,0.503081,3.78383,0.100487,9184
2669,0.499213,3.78389,0.101897,9190
2670,0.49912,3.79875,0.101606,9159
2671,0.497614,3.79063,0.100217,9147
2672,0.499957,3.82973,0.100464,9148
2673,0.498686,3.82242,0.0999435,9136
2674,0.50084,3.81209,0.09941,9133
2675,0.506399,3.83673,0.0997786,9138
2676,0.502814,3.82557,0.0988462,9144
2677,0.497829,3.76639,0.0985316,9149
2678,0.496516,3.7445,0.0988329,9146
2679,0.496866,3.74297,0.0975947,9140
2680,0.49914,3.73273,0.0963937,9130
2681,0.500337,3.75614,0.0980945,9150
2682,0.501833,3.74853,0.0982176,9156
2683,0.50078,3.7523,0.0986175,9130
2684,0.501951,3.71968,0.0995079,9146
2685,0.503928,3.72084,0.0993066,9144
2686,0.501869,3.71763,0.100234,9155
2687,0.49965,3.74779,0.100781,9139
2688,0.500283,3.75351,0.101208,9161
2689,0.49841,3.75015,0.10143,9152
2690,0.497272,3.77357,0.099736,9139
2691,0.499183,3.77641,0.099424,9135
2692,0.500753,3.7778,0.0985027,9139
2693,0.500547,3.75292,0.0978949,9168
2694,0.500006,3.7502,0.0989524,9182
2695,0.501867,3.76099,0.0998159,9187
2696,0.503361,3.74622,0.0997174,9190
2697,0.50733,3.76894,0.100509,9188
2698,0.51036,3.75083,0.100201,9182
2699,0.50961,3.7998,0.100116,9148
2700,0.508216,3.80602,0.10043,9158
2701,0.510828,3.78632,0.0995091,9202
2702,0.510523,3.7778,0.0996978,9196
2703,0.513822,3.76658,0.0989943,9193
2704,0.516232,3.77994,0.0986281,9173
2705,0.51781,3.77604,0.0979523,9176
2706,0.51537,3.76417,0.0990694,9186
2707,0.512499,3.77621,0.0992115,9188
2708,0.510516,3.77871,0.0990277,9162
2709,0.506361,3.7922,0.0995197,9138
2710,0.504482,3.78729,0.0998574,9186
2711,0.501349,3.81026,0.0989254,9140
2712,0.501891,3.7765,0.0993118,9157
2713,0.49964,3.78393,0.0981835,9173
2714,0.503014,3.78143,0.0979568,9190
2715,0.499595,3.75729,0.0973416,9191
2716,0.496235,3.74188,0.0973402,9184
2717,0.490699,3.75466,0.0979796,9169
2718,0.490585,3.76513,0.0990131,9170
2719,0.491921,3.74575,0.0981286,9133
2720,0.491691,3.75071,0.0993054,9149
2721,0.492444,3.77813,0.0997998,9155
2722,0.495986,3.77864,0.0997264,9130
2723,0.496089,3.76251,0.100729,9136
2724,0.495606,3.76584,0.101519,9142
2725,0.496889,3.77849,0.102606,9143
2726,0.497785,3.7534,0.102918,9166
2727,0.496399,3.74978,0.103691,9169
2728,0.497432,3.74238,0.105014,9170
2729,0.496718,3.7472,0.10382,9155
2730,0.498666,3.73468,0.103745,9154
2731,0.499011,3.73748,0.104468,9122
2732,0.501833,3.73648,0.103603,9122
2733,0.499933,3.71158,0.103921,9122
2734,0.502813,3.7035,0.103614,9107
2735,0.500025,3.73486,0.10295,9065
2736,0.500107,3.7296,0.103869,9057
2737,0.502572,3.77377,0.1035,9036
2738,0.500025,3.74857,0.104467,9057
2739,0.500674,3.76758,0.104692,9046
2740,0.500376,3.74811,0.104122,9085
2741,0.497785,3.73146,0.103274,9101
2742,0.494584,3.73525,0.10299,9101
2743,0.493775,3.75545,0.103553,9101
2744,0.49605,3.76874,0.102956,9122
2745,0.494012,3.77102,0.103077,9143
2746,0.49754,3.79371,0.102756,9116
2747,0.49804,3.78199,0.103335,9140
2748,0.498034,3.78634,0.102417,9134
2749,0.4962,3.80778,0.10204,9096
2750,0.501456,3.80343,0.101406,9112
2751,0.498675,3.79482,0.101088,9110
2752,0.49781,3.78077,0.101231,9118
2753,0.500087,3.76044,0.100878,9106
2754,0.499802,3.72998,0.10312,9101
2755,0.503809,3.72118,0.102728,9112
2756,0.508663,3.71853,0.102772,9119
2757,0.509554,3.70473,0.10291,9111
2758,0.505057,3.71124,0.102823,9131
2759,0.505684,3.70531,0.10351,9159
2760,0.501076,3.72801,0.10365,9122
2761,0.500322,3.74496,0.104816,9125
2762,0.499268,3.74686,0.105609,9150
2763,0.496106,3.75889,0.10347,9127
2764,0.495984,3.7392,0.104426,9144
2765,0.500094,3.77607,0.105825,9144
2766,0.499989,3.78029,0.105753,9146
2767,0.499296,3.75631,0.105003,9114
2768,0.499378,3.74858,0.103909,9109
2769,0.498382,3.74045,0.104353,9134
2770,0.500889,3.76129,0.103711,9157
2771,0.503693,3.7471,0.104441,9154
2772,0.502463,3.74202,0.103433,9157
2773,0.49943,3.72762,0.100904,9144
2774,0.498136,3.71197,0.100156,9146
2775,0.496741,3.70377,0.0998996,9134
2776,0.498438,3.68056,0.10109,9160
2777,0.492108,3.6908,0.101764,9174
2778,0.489748,3.70334,0.101408,9170
2779,0.492792,3.72244,0.101265,9170
2780,0.494866,3.73466,0.100849,9191
2781,0.494852,3.72263,0.100102,9194
2782,0.495067,3.70756,0.0985124,9199
2783,0.498856,3.69913,0.0978776,9207
2784,0.495001,3.71184,0.0983039,9196
2785,0.501161,3.7051,0.0985911,9183
2786,0.497475,3.72511,0.0988761,9161
2787,0.494462,3.75111,0.0985968,9178
2788,0.498318,3.80032,0.0980793,9181
2789,0.496488,3.79003,0.0976709,9174
2790,0.493004,3.80501,0.0981773,9161
2791,0.492061,3.826,0.0989373,9164
2792,0.494044,3.82657,0.0991395,9194
2793,0.4937,3.82182,0.0981275,9194
2794,0.490594,3.78946,0.0980024,9179
2795,0.491843,3.80885,0.0988597,9184
2796,0.492896,3.77761,0.100042,9205
2797,0.49395,3.77386,0.0994721,9178
2798,0.489935,3.77263,0.0992829,9174
2799,0.489071,3.74155,0.0993408,9154
2800,0.490154,3.74466,0.100175,9158
2801,0.493065,3.74624,0.10127,9187
2802,0.493233,3.78622,0.100648,9179
2803,0.491899,3.77264,0.100041,9166
2804,0.491372,3.76234,0.10093,9191
2805,0.490505,3.74454,0.100372,9186
2806,0.494639,3.7491,0.101503,9199
2807,0.491963,3.73551,0.100097,9209
2808,0.489809,3.73723,0.101034,9185
2809,0.491493,3.74336,0.100367,9200
2810,0.498716,3.727,0.0993832,9175
2811,0.500889,3.72486,0.0994291,9184
2812,0.497841,3.73703,0.10014,9175
2813,0.497713,3.74526,0.100585,9178
2814,0.498144,3.7258,0.100632,9197
2815,0.500352,3.73489,0.100537,9202
2816,0.501741,3.69425,0.100218,9198
2817,0.501889,3.6896,0.0992488,9168
2818,0.50283,3.67,0.099449,9172
2819,0.503744,3.68097,0.0995136,9200
2820,0.50299,3.71565,0.0994476,9190
2821,0.501353,3.73892,0.100956,9198
2822,0.500958,3.75127,0.102046,9193
2823,0.500452,3.73396,0.102862,9195
2824,0.499969,3.72095,0.102194,9164
2825,0.503884,3.69466,0.103494,9149
2826,0.503333,3.68588,0.102386,9170
2827,0.500049,3.71129,0.102448,9143
2828,0.500104,3.68743,0.101843,9167
2829,0.500298,3.68001,0.101485,9184
2830,0.501295,3.73546,0.101649,9195
2831,0.500597,3.72288,0.101992,9195
2832,0.501975,3.72665,0.102716,9175
2833,0.503004,3.7448,0.10174,9177
2834,0.506456,3.75609,0.101539,9176
2835,0.50348,3.74411,0.102525,9173
2836,0.504723,3.75115,0.10322,9186
2837,0.507151,3.741,0.103326,9175
2838,0.506774,3.75753,0.10292,9148
2839,0.506944,3.77713,0.102703,9150
2840,0.506976,3.78647,0.101864,9163
2841,0.506956,3.77535,0.101704,9113
2842,0.500533,3.77338,0.102073,9113
2843,0.49613,3.75711,0.100827,9132
2844,0.497045,3.76657,0.0991983,9109
2845,0.498548,3.758,0.0989475,9141
2846,0.496936,3.7244,0.0983201,9135
2847,0.500527,3.75573,0.0976765,9138
2848,0.501537,3.77188,0.0967379,9167
2849,0.49893,3.79781,0.0974951,9203
2850,0.498261,3.79679,0.0976208,9188
2851,0.502442,3.76578,0.0980921,9192
2852,0.501911,3.78794,0.0983321,9202
2853,0.505463,3.8312,0.0989745,9196
2854,0.508628,3.85463,0.0988436,9188
2855,0.51227,3.83,0.101104,9195
2856,0.512086,3.8067,0.100175,9219
2857,0.508461,3.78254,0.101423,9225
2858,0.5076,3.79699,0.101234,9221
2859,0.501209,3.76297,0.100806,9212
2860,0.499729,3.74893,0.100992,9204
2861,0.501629,3.75725,0.101336,9186
2862,0.502757,3.7337,0.102082,9169
2863,0.50341,3.73974,0.101653,9159
2864,0.501706,3.75116,0.101133,9138
2865,0.507989,3.77327,0.101611,9134
2866,0.505691,3.77016,0.101554,9121
2867,0.5061,3.739,0.101692,9121
2868,0.504679,3.74272,0.102101,9119
2869,0.501785,3.73033,0.101602,9130
2870,0.498974,3.74395,0.101722,9115
2871,0.497294,3.77031,0.101265,9123
2872,0.500791,3.77363,0.100391,9119
2873,0.499929,3.8097,0.101168,9097
2874,0.495141,3.79444,0.101609,9136
2875,0.496319,3.78654,0.1006,9141
2876,0.492551,3.77746,0.100326,9131
2877,0.493291,3.76682,0.101353,9145
2878,0.491376,3.75069,0.101522,9170
2879,0.492156,3.76386,0.100992,9162
2880,0.48898,3.7579,0.101501,9155
2881,0.491294,3.76128,0.101756,9171
2882,0.490077,3.76912,0.0999559,9189
2883,0.490759,3.78408,0.100557,9184
2884,0.493903,3.78266,0.102048,9175
2885,0.493912,3.77936,0.10072,9200
2886,0.490669,3.78796,0.100768,9187
2887,0.495224,3.80523,0.0989052,9166
2888,0.493617,3.78789,0.0987765,9174
2889,0.495049,3.79967,0.0993022,9158
2890,0.494382,3.79222,0.0984832,9164
2891,0.496157,3.79513,0.0983034,9158
2892,0.501117,3.79149,0.0985879,9149
2893,0.503076,3.78379,0.0988228,9149
2894,0.50266,3.77227,0.0992663,9137
2895,0.506491,3.76246,0.0998098,9141
2896,0.506252,3.75597,0.101324,9133
2897,0.507011,3.81696,0.101056,9121
2898,0.502792,3.82348,0.101846,9127
2899,0.501323,3.84119,0.101877,9150
2900,0.498839,3.8313,0.101291,9154
2901,0.495204,3.80978,0.102492,9152
2902,0.493521,3.8346,0.101086,9125
2903,0.496048,3.83702,0.101771,9130
2904,0.494877,3.84809,0.102172,9128
2905,0.495383,3.85667,0.101945,9125
2906,0.49698,3.82402,0.100995,9109
2907,0.497136,3.8517,0.101168,9112
2908,0.492318,3.84695,0.100883,9128
2909,0.493217,3.85563,0.102683,9116
2910,0.495752,3.81925,0.102166,9133
2911,0.490914,3.78745,0.101914,9134
2912,0.494398,3.78944,0.10183,9159
2913,0.490843,3.75972,0.103561,9165
2914,0.492145,3.74621,0.103919,9169
2915,0.491369,3.77086,0.102738,9173
2916,0.494377,3.77504,0.102955,9157
2917,0.497028,3.76792,0.101978,9143
2918,0.492755,3.74385,0.100707,9140
2919,0.492322,3.75177,0.100901,9111
2920,0.492278,3.7645,0.100272,9102
2921,0.49568,3.77562,0.100256,9095
2922,0.496847,3.75204,0.1006,9123
2923,0.49462,3.74715,0.100719,9164
2924,0.490518,3.79005,0.100972,9161
2925,0.495103,3.80531,0.100562,9156
2926,0.492154,3.77577,0.100251,9161
2927,0.491911,3.76451,0.100031,9159
2928,0.494769,3.75762,0.0997868,9164
2929,0.493172,3.7477,0.0985742,9182
2930,0.498339,3.75566,0.0991911,9185
2931,0.499467,3.76398,0.0987332,9204
2932,0.500343,3.78702,0.0978476,9178
2933,0.499954,3.76519,0.098422,9208
2934,0.49838,3.77696,0.0985407,9194
2935,0.502315,3.78453,0.0974109,9181
2936,0.503513,3.79296,0.0976585,9184
2937,0.500361,3.81847,0.0975549,9168
2938,0.50175,3.82678,0.0977871,9175
2939,0.502366,3.84421,0.0984079,9184
2940,0.507632,3.81889,0.0974504,9194
2941,0.505583,3.81835,0.097895,9174
2942,0.50605,3.81082,0.0967424,9167
2943,0.507584,3.809,0.097851,9178
2944,0.507431,3.78795,0.0988266,9207
2945,0.5071,3.78499,0.0992596,9197
2946,0.507623,3.78423,0.0992278,9211
2947,0.506614,3.77426,0.0995148,9204
2948,0.504473,3.77352,0.0990249,9219
2949,0.502961,3.77681,0.0995537,9201
2950,0.501621,3.78027,0.0990134,9210
2951,0.499134,3.80201,0.0986434,9230
2952,0.497957,3.80386,0.0994514,9222
2953,0.497503,3.80274,0.0983708,9208
2954,0.496527,3.79501,0.0990685,9221
2955,0.49968,3.7802,0.100026,9228
2956,0.498911,3.79252,0.100851,9235
2957,0.50274,3.77421,0.101055,9222
2958,0.506321,3.76845,0.0995627,9199
2959,0.504534,3.75337,0.0988952,9200
2960,0.501992,3.7855,0.0994458,9170
2961,0.50528,3.79151,0.100317,9175
2962,0.504155,3.81178,0.100939,9169
2963,0.500431,3.80061,0.101369,9193
2964,0.500766,3.80575,0.102228,9142
2965,0.50082,3.80213,0.102611,9177
2966,0.497029,3.79727,0.101947,9195
2967,0.497212,3.79211,0.101868,9146
2968,0.49746,3.79454,0.100907,9129
2969,0.499487,3.7733,0.100742,9122
2970,0.499899,3.72916,0.10093,9107
2971,0.49917,3.7418,0.101179,9130
2972,0.50009,3.76636,0.101133,9155
2973,0.50225,3.77084,0.100916,9147
2974,0.506982,3.75612,0.100912,9158
2975,0.506586,3.75582,0.100249,9135
2976,0.500577,3.75949,0.0996808,9113
2977,0.498171,3.74857,0.10113,9139
2978,0.497787,3.7358,0.101199,9156
2979,0.497926,3.76405,0.101562,9144
2980,0.496825,3.74983,0.100979,9165
2981,0.492507,3.75623,0.100747,9161
2982,0.494937,3.76133,0.100119,9163
2983,0.498369,3.74259,0.100677,9174
2984,0.50292,3.74255,0.101319,9184
2985,0.502285,3.72411,0.102503,9187
2986,0.500021,3.72401,0.101411,9179
2987,0.500219,3.72597,0.101394,9163
2988,0.495047,3.71221,0.10141,9175
2989,0.495947,3.7366,0.101053,9160
2990,0.497363,3.71015,0.101291,9148
2991,0.496844,3.71573,0.102532,9171
2992,0.498439,3.71951,0.102776,9159
