update,mean_coopval,mean_foodval,mean_p53,count
5551,0.502868,127.544,0.0857374,9066
5552,0.502775,127.56,0.0856438,9062
5553,0.503254,127.577,0.0855637,9063
5554,0.503217,127.584,0.0854786,9065
5555,0.503644,127.584,0.0853612,9059
5556,0.50362,127.589,0.0853179,9059
5557,0.504496,127.598,0.08535,9056
5558,0.503662,127.594,0.0853396,9055
5559,0.50361,127.608,0.0852937,9054
5560,0.504007,127.637,0.0853424,9054
5561,0.503944,127.637,0.0853652,9053
5562,0.504061,127.637,0.0853021,9049
5563,0.504085,127.652,0.0852916,9047
5564,0.504604,127.662,0.0852403,9054
5565,0.504755,127.681,0.0853617,9052
5566,0.504689,127.688,0.0854422,9052
5567,0.505018,127.699,0.0854058,9052
5568,0.505412,127.716,0.0854067,9053
5569,0.505356,127.741,0.0855087,9053
5570,0.505505,127.749,0.0853859,9051
5571,0.50566,127.774,0.085292,9048
5572,0.505852,127.79,0.0852311,9046
5573,0.50591,127.805,0.0852036,9045
5574,0.505621,127.827,0.0853703,9044
5575,0.505621,127.842,0.0853373,9042
5576,0.506114,127.854,0.0853968,9046
5577,0.506196,127.864,0.0852897,9047
5578,0.505903,127.865,0.0851965,9045
5579,0.505592,127.87,0.0850882,9044
5580,0.505193,127.895,0.0850908,9044
5581,0.505844,127.909,0.0849863,9043
5582,0.505764,127.912,0.0849969,9044
5583,0.50616,127.923,0.0850377,9046
5584,0.506277,127.922,0.0850303,9047
5585,0.506326,127.926,0.0850814,9048
5586,0.506379,127.938,0.0849503,9050
5587,0.506804,127.949,0.0849049,9050
5588,0.506859,127.971,0.0849907,9053
5589,0.507253,127.966,0.0849409,9054
5590,0.50744,127.978,0.0850676,9052
5591,0.50737,127.985,0.0849038,9052
5592,0.50772,127.99,0.0849379,9053
5593,0.507694,128.006,0.0848922,9053
5594,0.508099,128.021,0.0848418,9051
5595,0.508589,128.023,0.0848528,9053
5596,0.508789,128.029,0.0848588,9051
5597,0.508826,128.038,0.0850024,9053
5598,0.509138,128.042,0.0847473,9053
5599,0.509193,128.049,0.0847935,9057
5600,0.509614,128.046,0.0848399,9057
5601,0.509296,128.077,0.0848967,9061
5602,0.509091,128.094,0.0850192,9061
5603,0.509045,128.102,0.0849648,9064
5604,0.508862,128.115,0.0848698,9064
5605,0.509059,128.132,0.0849354,9065
5606,0.50873,128.141,0.084976,9067
5607,0.508454,128.154,0.0849594,9069
5608,0.508516,128.159,0.0850281,9072
5609,0.508577,128.166,0.0850338,9069
5610,0.508404,128.184,0.0850346,9067
5611,0.50817,128.186,0.0852243,9068
5612,0.508586,128.191,0.0851351,9068
5613,0.508816,128.2,0.0851443,9068
5614,0.508881,128.206,0.085186,9066
5615,0.508674,128.212,0.0850663,9065
5616,0.508439,128.228,0.0851705,9064
5617,0.508299,128.252,0.0851419,9064
5618,0.508147,128.249,0.0851907,9061
5619,0.507978,128.262,0.0850677,9058
5620,0.508152,128.275,0.085082,9057
5621,0.508482,128.294,0.084924,9056
5622,0.508602,128.312,0.0849882,9057
5623,0.508613,128.33,0.0849011,9057
5624,0.508553,128.343,0.0849286,9056
5625,0.508723,128.357,0.0849487,9059
5626,0.508845,128.373,0.0849715,9058
5627,0.508435,128.397,0.0849795,9058
5628,0.5088,128.417,0.0848682,9057
5629,0.508668,128.435,0.0848765,9059
5630,0.508618,128.45,0.0848763,9058
5631,0.508389,128.462,0.0848322,9059
5632,0.508509,128.48,0.0847835,9058
5633,0.508665,128.494,0.0848381,9056
5634,0.508484,128.503,0.0846827,9056
5635,0.50871,128.518,0.0845807,9056
5636,0.508876,128.537,0.0847461,9055
5637,0.508779,128.543,0.0847113,9057
5638,0.508333,128.546,0.084683,9055
5639,0.508048,128.567,0.0847329,9055
5640,0.507543,128.576,0.0847749,9052
5641,0.507703,128.593,0.0847367,9053
5642,0.507209,128.604,0.0848736,9051
5643,0.506954,128.605,0.0849345,9050
5644,0.506463,128.62,0.0849065,9050
5645,0.507167,128.644,0.0849451,9051
5646,0.50718,128.644,0.0850845,9052
5647,0.507042,128.652,0.0850637,9051
5648,0.506524,128.662,0.0850064,9050
5649,0.506789,128.682,0.0850706,9050
5650,0.50684,128.685,0.0850397,9053
5651,0.506307,128.694,0.0850269,9053
5652,0.506879,128.709,0.0850394,9053
5653,0.506834,128.718,0.0849545,9054
5654,0.50723,128.719,0.0850028,9054
5655,0.507219,128.718,0.0849895,9053
5656,0.507622,128.722,0.08506,9053
5657,0.507572,128.738,0.0849152,9050
5658,0.507385,128.748,0.0850234,9050
5659,0.507455,128.756,0.085057,9051
5660,0.507687,128.759,0.085076,9052
5661,0.508344,128.755,0.0850537,9052
5662,0.508098,128.766,0.0850553,9048
5663,0.508205,128.781,0.0850505,9047
5664,0.50809,128.785,0.0851161,9049
5665,0.508164,128.799,0.0851616,9048
5666,0.50772,128.806,0.0851786,9048
5667,0.507753,128.804,0.0851991,9047
5668,0.507564,128.813,0.0853527,9047
5669,0.50712,128.816,0.0853934,9048
5670,0.506949,128.827,0.0853454,9048
5671,0.507035,128.84,0.085415,9051
5672,0.506801,128.854,0.0855072,9050
5673,0.506884,128.854,0.0855008,9048
5674,0.506816,128.863,0.085494,9053
5675,0.506387,128.875,0.0855166,9053
5676,0.506063,128.882,0.0855288,9053
5677,0.505995,128.904,0.0856017,9054
5678,0.505832,128.907,0.0855002,9057
5679,0.505523,128.936,0.0853644,9056
5680,0.505623,128.961,0.0852631,9055
5681,0.505786,128.972,0.0850541,9055
5682,0.505726,128.988,0.0850084,9054
5683,0.505759,128.995,0.085112,9055
5684,0.506287,129.015,0.0850482,9057
5685,0.506351,129.011,0.0850389,9055
5686,0.506356,129.019,0.0849923,9054
5687,0.506123,129.028,0.0850564,9054
5688,0.505881,129.034,0.0851897,9057
5689,0.505676,129.042,0.0854164,9057
5690,0.505645,129.062,0.0855033,9058
5691,0.505818,129.071,0.0854603,9057
5692,0.505762,129.065,0.0854381,9052
5693,0.505514,129.084,0.0853687,9050
5694,0.50514,129.094,0.0853857,9046
5695,0.50478,129.098,0.0853626,9046
5696,0.504664,129.127,0.0854948,9046
5697,0.50476,129.153,0.0855115,9047
5698,0.504599,129.172,0.0854639,9046
5699,0.50466,129.184,0.0854196,9047
5700,0.504287,129.196,0.085604,9048
5701,0.504717,129.201,0.0855345,9048
5702,0.50475,129.212,0.0855083,9047
5703,0.504681,129.222,0.0853101,9044
5704,0.5045,129.236,0.0853557,9046
5705,0.504009,129.248,0.0852725,9044
5706,0.503595,129.264,0.085144,9045
5707,0.50398,129.275,0.0849602,9046
5708,0.503724,129.284,0.0850645,9048
5709,0.503673,129.296,0.085076,9049
5710,0.503713,129.302,0.0850439,9049
5711,0.503778,129.317,0.0851818,9048
5712,0.50375,129.322,0.0852075,9047
5713,0.50419,129.328,0.0851381,9051
5714,0.504283,129.345,0.0852724,9051
5715,0.503669,129.365,0.0851857,9051
5716,0.503572,129.374,0.0851432,9050
5717,0.50319,129.389,0.085109,9048
5718,0.503222,129.388,0.0850549,9047
5719,0.50351,129.398,0.0850584,9050
5720,0.503363,129.405,0.0850841,9057
5721,0.503157,129.401,0.0850685,9056
5722,0.503247,129.412,0.0850378,9051
5723,0.502949,129.43,0.0848691,9056
5724,0.502956,129.446,0.0849507,9056
5725,0.502661,129.452,0.0848167,9062
5726,0.502819,129.456,0.0846618,9059
5727,0.502678,129.455,0.0847429,9060
5728,0.503198,129.474,0.0846202,9060
5729,0.503554,129.495,0.0846179,9062
5730,0.503639,129.503,0.0846047,9064
5731,0.503484,129.507,0.0845469,9065
5732,0.503336,129.504,0.0844989,9062
5733,0.5035,129.503,0.0843798,9063
5734,0.503053,129.503,0.0843397,9064
5735,0.502687,129.503,0.0843287,9064
5736,0.502744,129.499,0.0842974,9066
5737,0.502476,129.509,0.084404,9065
5738,0.502495,129.527,0.0845797,9064
5739,0.502881,129.547,0.0845643,9064
5740,0.502654,129.55,0.084605,9064
5741,0.502103,129.567,0.0845042,9067
5742,0.502171,129.582,0.0846737,9068
5743,0.502084,129.597,0.0845254,9071
5744,0.502539,129.606,0.0844924,9070
5745,0.502543,129.62,0.0844758,9068
5746,0.503074,129.619,0.084501,9067
5747,0.503176,129.644,0.0844509,9073
5748,0.502794,129.656,0.0843923,9073
5749,0.502444,129.668,0.0843978,9074
5750,0.50254,129.67,0.0843197,9073
5751,0.502884,129.674,0.0841884,9070
5752,0.502454,129.695,0.0841841,9072
5753,0.502433,129.702,0.0842375,9070
5754,0.502658,129.719,0.0843145,9071
5755,0.502502,129.732,0.0843149,9070
5756,0.502682,129.741,0.084284,9070
5757,0.502584,129.755,0.0841829,9072
5758,0.502389,129.762,0.0841185,9072
5759,0.502539,129.772,0.0841004,9072
5760,0.502499,129.777,0.0841362,9071
5761,0.501972,129.798,0.0839376,9070
5762,0.501752,129.795,0.0839053,9071
5763,0.501775,129.792,0.0839433,9072
5764,0.501747,129.802,0.084103,9071
5765,0.501705,129.817,0.0839821,9073
5766,0.501399,129.816,0.0840624,9071
5767,0.501095,129.824,0.084075,9074
5768,0.501515,129.824,0.0840642,9074
5769,0.501523,129.839,0.0840234,9072
5770,0.501377,129.855,0.0840522,9074
5771,0.501422,129.866,0.0841783,9076
5772,0.501582,129.887,0.084099,9076
5773,0.501198,129.907,0.0839814,9074
5774,0.501377,129.916,0.0839598,9076
5775,0.501379,129.921,0.0838963,9074
5776,0.501582,129.925,0.0838469,9073
5777,0.501977,129.952,0.0838463,9073
5778,0.501639,129.957,0.0839452,9074
5779,0.501527,129.97,0.0840493,9073
5780,0.501407,129.98,0.0839999,9074
5781,0.501264,129.998,0.0840653,9075
5782,0.501219,130.017,0.0840961,9079
5783,0.501763,130.03,0.0840646,9081
5784,0.501986,130.061,0.0842094,9080
5785,0.501791,130.078,0.0840949,9079
5786,0.501983,130.093,0.0842116,9077
5787,0.502141,130.105,0.0842647,9079
5788,0.501818,130.118,0.0842504,9078
5789,0.501906,130.129,0.084375,9078
5790,0.502436,130.135,0.084363,9077
5791,0.502338,130.148,0.084378,9077
5792,0.502687,130.152,0.0844181,9076
5793,0.502675,130.162,0.0843953,9079
5794,0.502832,130.17,0.0844795,9081
5795,0.503143,130.181,0.0845931,9084
5796,0.503425,130.195,0.084536,9085
5797,0.503226,130.2,0.0846084,9085
5798,0.503488,130.2,0.084495,9082
5799,0.503502,130.215,0.0844551,9082
5800,0.503522,130.226,0.0844002,9081
5801,0.504285,130.238,0.0843136,9082
5802,0.504351,130.251,0.0843697,9083
5803,0.503991,130.257,0.0844275,9085
5804,0.504168,130.273,0.0843576,9088
5805,0.503427,130.292,0.0844316,9087
5806,0.503508,130.31,0.0843263,9087
5807,0.503136,130.313,0.0842747,9085
5808,0.502639,130.324,0.0842999,9089
5809,0.502204,130.337,0.0842684,9088
5810,0.502646,130.357,0.0842687,9090
5811,0.502543,130.374,0.0842211,9089
5812,0.502799,130.394,0.0843892,9089
5813,0.503332,130.417,0.0843226,9090
5814,0.503667,130.425,0.0843989,9090
5815,0.503948,130.432,0.0843487,9088
5816,0.503927,130.451,0.0844176,9086
5817,0.503473,130.453,0.0844255,9086
5818,0.503207,130.459,0.0844723,9087
5819,0.502825,130.469,0.0845333,9086
5820,0.502397,130.486,0.0844263,9087
5821,0.502324,130.508,0.0843966,9088
5822,0.502041,130.514,0.0844448,9088
5823,0.502203,130.513,0.0845065,9089
5824,0.502328,130.53,0.0844517,9091
5825,0.502352,130.545,0.0845698,9090
5826,0.502097,130.566,0.0846637,9089
5827,0.502249,130.569,0.0846382,9089
5828,0.502257,130.576,0.084615,9088
5829,0.502335,130.595,0.0845633,9088
5830,0.502074,130.612,0.0846419,9090
5831,0.502212,130.622,0.0845256,9090
5832,0.501981,130.64,0.0843398,9084
5833,0.502134,130.649,0.0843568,9084
5834,0.501453,130.66,0.0843608,9085
5835,0.502423,130.679,0.0845024,9087
5836,0.503141,130.695,0.0844894,9089
5837,0.503478,130.711,0.084459,9087
5838,0.503606,130.724,0.0845549,9089
5839,0.503257,130.745,0.0845249,9086
5840,0.503238,130.743,0.0844589,9082
5841,0.50285,130.751,0.0845907,9084
5842,0.5028,130.771,0.0845804,9084
5843,0.502746,130.788,0.0845695,9083
5844,0.502766,130.792,0.0847237,9082
5845,0.502853,130.795,0.0847559,9081
5846,0.503046,130.791,0.0847342,9082
5847,0.503444,130.807,0.0847882,9081
5848,0.503284,130.813,0.0847731,9075
5849,0.503618,130.825,0.0847162,9076
5850,0.503172,130.841,0.0847076,9077
5851,0.502732,130.856,0.0846909,9075
5852,0.502612,130.864,0.0847618,9079
5853,0.503137,130.879,0.0845905,9078
5854,0.503116,130.888,0.0846447,9078
5855,0.503154,130.895,0.0846785,9078
5856,0.503104,130.906,0.0845776,9081
5857,0.50292,130.921,0.0844197,9078
5858,0.503197,130.928,0.0844717,9075
5859,0.503135,130.931,0.0844862,9074
5860,0.502654,130.934,0.0844327,9075
5861,0.502257,130.942,0.0843262,9078
5862,0.502459,130.951,0.0842603,9078
5863,0.50237,130.955,0.084232,9080
5864,0.502674,130.967,0.0842413,9080
5865,0.502655,130.987,0.0842877,9079
5866,0.502926,130.997,0.0841574,9080
5867,0.502671,131.011,0.0841228,9077
5868,0.502887,131.021,0.0841541,9078
5869,0.503246,131.033,0.0840826,9080
5870,0.502929,131.043,0.0841136,9078
5871,0.503468,131.054,0.083956,9075
5872,0.503041,131.068,0.0841555,9076
5873,0.502957,131.08,0.084116,9075
5874,0.502557,131.09,0.0842599,9079
5875,0.502689,131.09,0.0842381,9081
5876,0.503025,131.105,0.0843827,9084
5877,0.503023,131.11,0.0843389,9084
5878,0.502802,131.125,0.0843387,9086
5879,0.502676,131.124,0.0843077,9085
5880,0.502717,131.145,0.0842723,9085
5881,0.502635,131.143,0.0842917,9088
5882,0.502422,131.149,0.0842933,9091
5883,0.502522,131.17,0.0843632,9090
5884,0.502723,131.189,0.0843876,9090
5885,0.502719,131.201,0.0844406,9089
5886,0.502834,131.213,0.0843951,9091
5887,0.502868,131.22,0.0844882,9091
5888,0.503249,131.232,0.0844602,9087
5889,0.502889,131.241,0.0844339,9084
5890,0.502441,131.249,0.0843451,9082
5891,0.502832,131.264,0.0843419,9080
5892,0.503156,131.274,0.0842956,9080
5893,0.503405,131.282,0.0842001,9081
5894,0.503206,131.285,0.0843401,9082
5895,0.50331,131.293,0.0844538,9083
5896,0.503543,131.299,0.0843129,9079
5897,0.502721,131.317,0.0844815,9076
5898,0.502513,131.343,0.084387,9075
5899,0.502466,131.344,0.0843655,9073
5900,0.5025,131.351,0.0844447,9073
5901,0.502345,131.369,0.084566,9073
5902,0.502431,131.384,0.0844568,9074
5903,0.501678,131.389,0.0843546,9074
5904,0.501674,131.397,0.0843577,9072
5905,0.501898,131.416,0.08422,9073
5906,0.501996,131.422,0.0841795,9074
5907,0.502637,131.436,0.0841819,9076
5908,0.502598,131.454,0.0842394,9077
5909,0.502512,131.453,0.0841975,9076
5910,0.5028,131.476,0.0841497,9076
5911,0.502522,131.492,0.0841256,9077
5912,0.502179,131.508,0.0842765,9081
5913,0.502004,131.516,0.0843677,9082
5914,0.502337,131.525,0.0844696,9086
5915,0.502172,131.538,0.0844517,9084
5916,0.502147,131.548,0.0843627,9084
5917,0.502226,131.553,0.0843304,9085
5918,0.502568,131.571,0.0842053,9082
5919,0.502693,131.583,0.0842045,9083
5920,0.502969,131.587,0.0842688,9083
5921,0.503135,131.607,0.0842991,9087
5922,0.503344,131.608,0.0843037,9088
5923,0.503525,131.624,0.0842171,9087
5924,0.503162,131.616,0.0841699,9087
5925,0.50252,131.629,0.0840998,9086
5926,0.502494,131.657,0.084344,9084
5927,0.502664,131.664,0.0844302,9086
5928,0.502665,131.682,0.0844466,9085
5929,0.502765,131.697,0.0844358,9085
5930,0.502689,131.718,0.0843544,9084
5931,0.502785,131.742,0.0843728,9088
5932,0.502664,131.741,0.0843221,9083
5933,0.502641,131.746,0.0841696,9081
5934,0.50221,131.761,0.0839683,9080
5935,0.501745,131.754,0.0840837,9079
5936,0.501809,131.777,0.0840398,9079
5937,0.501849,131.802,0.0839121,9077
5938,0.501962,131.815,0.0839339,9075
5939,0.501967,131.829,0.0839051,9075
5940,0.502095,131.83,0.083908,9075
5941,0.502547,131.833,0.0838594,9074
5942,0.502245,131.831,0.0837567,9073
5943,0.502547,131.839,0.0838349,9073
5944,0.502365,131.848,0.0839019,9072
5945,0.502377,131.848,0.083838,9074
5946,0.502332,131.852,0.0837533,9075
5947,0.502521,131.874,0.0835392,9071
5948,0.502998,131.888,0.0835909,9072
5949,0.503113,131.902,0.0836454,9072
5950,0.503447,131.912,0.0836251,9076
5951,0.50345,131.923,0.0836714,9077
5952,0.503721,131.927,0.0837892,9078
5953,0.503654,131.932,0.0838529,9074
5954,0.503616,131.938,0.0838354,9074
5955,0.503144,131.948,0.083738,9077
5956,0.503032,131.947,0.0835782,9077
5957,0.5027,131.957,0.0834453,9077
5958,0.502395,131.972,0.0834071,9075
5959,0.502433,131.981,0.0835688,9076
5960,0.502401,131.983,0.0835764,9077
5961,0.50258,131.983,0.0835588,9076
5962,0.502718,132.002,0.0836411,9077
5963,0.502876,132.012,0.0836964,9079
5964,0.503038,132.02,0.0836881,9079
5965,0.503605,132.028,0.0837603,9080
5966,0.503392,132.041,0.0837041,9078
5967,0.503271,132.059,0.0836762,9076
5968,0.502487,132.072,0.083703,9077
5969,0.502883,132.075,0.0836574,9078
5970,0.502784,132.095,0.0836937,9078
5971,0.503089,132.106,0.0836383,9078
5972,0.50321,132.122,0.083656,9083
5973,0.50303,132.131,0.0836606,9083
5974,0.50255,132.147,0.0835935,9085
5975,0.50242,132.16,0.0836392,9085
5976,0.50287,132.172,0.0835463,9087
5977,0.50358,132.191,0.0834345,9088
5978,0.503665,132.205,0.0834512,9091
5979,0.503319,132.216,0.0836094,9091
5980,0.502827,132.221,0.0837869,9093
5981,0.502656,132.236,0.0838917,9092
5982,0.502743,132.258,0.0838073,9089
5983,0.502879,132.276,0.0837254,9087
5984,0.502518,132.29,0.0837676,9088
5985,0.502357,132.298,0.0837059,9085
5986,0.502447,132.294,0.0838001,9084
5987,0.502962,132.294,0.0838753,9082
5988,0.502544,132.301,0.083935,9085
5989,0.502658,132.311,0.0839299,9087
5990,0.502295,132.321,0.0838602,9085
5991,0.502917,132.323,0.0838666,9084
5992,0.502482,132.332,0.0838204,9086
5993,0.502655,132.345,0.0838222,9084
5994,0.50244,132.354,0.0836867,9085
5995,0.502133,132.374,0.0837944,9085
5996,0.502282,132.38,0.0837578,9084
5997,0.502389,132.38,0.0837599,9088
5998,0.502598,132.401,0.0838294,9092
5999,0.50334,132.422,0.0837473,9090
6000,0.503264,132.437,0.083726,9090
6001,0.503743,132.444,0.0835839,9089
6002,0.503869,132.441,0.0837123,9090
6003,0.50354,132.448,0.0837458,9092
6004,0.503559,132.468,0.0837644,9089
6005,0.503715,132.484,0.0836743,9090
6006,0.503751,132.49,0.083621,9093
6007,0.504041,132.5,0.0836573,9095
6008,0.503806,132.503,0.0838455,9096
6009,0.504228,132.517,0.0838669,9094
6010,0.504121,132.52,0.0838257,9090
6011,0.50414,132.538,0.0837816,9090
6012,0.504323,132.548,0.0838283,9089
6013,0.504581,132.565,0.0838129,9089
6014,0.504672,132.581,0.0839209,9091
6015,0.504681,132.587,0.0838862,9091
6016,0.504534,132.594,0.0839531,9095
6017,0.504502,132.593,0.0838383,9094
6018,0.504909,132.608,0.0839096,9095
6019,0.505184,132.605,0.0838897,9094
6020,0.505009,132.622,0.0839227,9094
6021,0.505187,132.634,0.0839928,9095
6022,0.505285,132.643,0.0840663,9096
6023,0.505356,132.649,0.0840485,9100
6024,0.504794,132.66,0.0840671,9104
6025,0.504873,132.68,0.084116,9106
6026,0.504794,132.694,0.0841151,9106
6027,0.504817,132.7,0.0841022,9107
6028,0.504554,132.715,0.0841208,9106
6029,0.50494,132.733,0.0841406,9110
6030,0.5045,132.747,0.0842396,9108
6031,0.504224,132.745,0.0841604,9105
6032,0.503817,132.741,0.0841708,9103
6033,0.503542,132.749,0.0842777,9106
6034,0.503509,132.768,0.0843901,9105
6035,0.503496,132.77,0.0841968,9103
6036,0.502953,132.779,0.0842497,9105
6037,0.502505,132.785,0.0841417,9111
6038,0.502284,132.805,0.0840678,9106
6039,0.502407,132.811,0.08401,9106
6040,0.502447,132.82,0.0840313,9104
6041,0.502571,132.828,0.084059,9100
6042,0.502772,132.837,0.084067,9095
6043,0.502686,132.852,0.0840971,9092
6044,0.502768,132.874,0.0841228,9094
6045,0.502618,132.876,0.0840181,9092
6046,0.502811,132.904,0.0840176,9090
6047,0.502806,132.915,0.0839915,9092
6048,0.503323,132.929,0.0840782,9092
6049,0.503817,132.953,0.0839202,9090
6050,0.503824,132.972,0.0840562,9088
6051,0.503558,132.985,0.0841908,9088
6052,0.50391,133.007,0.0841744,9085
6053,0.504166,133.004,0.0843085,9084
6054,0.504046,133.023,0.0841926,9085
6055,0.503833,133.039,0.0841816,9082
6056,0.504214,133.058,0.0842224,9079
6057,0.504287,133.084,0.0841844,9079
6058,0.504215,133.095,0.0842071,9075
6059,0.503971,133.112,0.0842674,9074
6060,0.504285,133.121,0.0841709,9071
6061,0.503855,133.136,0.0841803,9071
6062,0.50378,133.149,0.0841236,9070
6063,0.503876,133.162,0.0840978,9071
6064,0.503682,133.171,0.0840561,9074
6065,0.503607,133.183,0.084129,9073
6066,0.504037,133.195,0.0841995,9077
6067,0.503723,133.214,0.0840278,9077
6068,0.503495,133.233,0.0840614,9076
6069,0.503774,133.251,0.0841193,9077
6070,0.503474,133.263,0.0838363,9074
6071,0.503279,133.263,0.0838822,9076
6072,0.503294,133.279,0.0839824,9076
6073,0.502941,133.302,0.0839256,9078
6074,0.503313,133.32,0.0840196,9081
6075,0.503031,133.331,0.0840068,9079
6076,0.502838,133.343,0.0839832,9077
6077,0.502661,133.345,0.0840036,9080
6078,0.502424,133.352,0.084003,9083
6079,0.502377,133.372,0.0839861,9083
6080,0.502317,133.408,0.0837684,9080
6081,0.502123,133.412,0.0838241,9075
6082,0.502425,133.421,0.0837499,9076
6083,0.502417,133.428,0.0838147,9079
6084,0.50263,133.425,0.0838863,9078
6085,0.502821,133.441,0.0839764,9076
6086,0.502252,133.443,0.0839607,9075
6087,0.502725,133.44,0.0840542,9073
6088,0.502815,133.462,0.0838882,9072
6089,0.502788,133.446,0.0839086,9071
6090,0.502954,133.449,0.0837713,9074
6091,0.503539,133.46,0.0836635,9070
6092,0.503671,133.46,0.0836574,9073
6093,0.503603,133.468,0.083689,9073
6094,0.50383,133.481,0.0836246,9076
6095,0.503898,133.481,0.0836138,9074
6096,0.503739,133.489,0.0834944,9072
6097,0.503795,133.514,0.0836042,9070
6098,0.504151,133.549,0.0838326,9069
6099,0.504636,133.564,0.0837859,9068
6100,0.504321,133.572,0.0836642,9070
6101,0.504649,133.584,0.0836026,9066
6102,0.504783,133.594,0.0835704,9067
6103,0.504929,133.625,0.0834919,9067
6104,0.50521,133.642,0.0835331,9070
6105,0.504826,133.647,0.0834785,9071
6106,0.505057,133.661,0.0834162,9070
6107,0.505493,133.666,0.0834108,9071
6108,0.505722,133.683,0.0834517,9073
6109,0.505383,133.681,0.0835961,9075
6110,0.504914,133.702,0.0836828,9077
6111,0.504449,133.712,0.0835646,9077
6112,0.504842,133.724,0.0835681,9075
6113,0.504326,133.735,0.0836983,9079
6114,0.503901,133.743,0.0836799,9078
6115,0.50336,133.764,0.0836112,9079
6116,0.503514,133.781,0.083716,9080
6117,0.503707,133.793,0.0836529,9077
6118,0.50342,133.801,0.0835385,9075
6119,0.50323,133.816,0.0834769,9078
6120,0.503346,133.829,0.0834862,9078
6121,0.503252,133.845,0.083499,9078
6122,0.503324,133.858,0.0834279,9075
6123,0.503063,133.861,0.0834428,9079
6124,0.502885,133.868,0.0833319,9078
6125,0.502728,133.88,0.0834077,9078
6126,0.502722,133.894,0.0834128,9073
6127,0.502637,133.905,0.0833121,9072
6128,0.503243,133.913,0.0833944,9070
6129,0.503523,133.932,0.083357,9069
6130,0.503585,133.946,0.0832486,9071
6131,0.503867,133.954,0.0834225,9074
6132,0.503454,133.974,0.0831056,9072
6133,0.503618,133.978,0.083043,9074
6134,0.503643,133.981,0.0829741,9074
6135,0.503505,133.994,0.0829217,9075
6136,0.503791,134.001,0.08292,9078
6137,0.503955,134.009,0.0829635,9080
6138,0.503664,134.031,0.0829387,9084
6139,0.503433,134.043,0.0829405,9086
6140,0.503307,134.044,0.0828804,9086
6141,0.503142,134.041,0.0828592,9089
6142,0.503229,134.042,0.0828856,9088
6143,0.503046,134.064,0.0830329,9088
6144,0.503044,134.076,0.0829938,9086
6145,0.502792,134.09,0.0830065,9084
6146,0.503083,134.096,0.0829774,9088
6147,0.503476,134.106,0.0829264,9087
6148,0.503436,134.127,0.083033,9085
6149,0.503305,134.134,0.0829704,9084
6150,0.503306,134.143,0.0829087,9084
6151,0.503363,134.15,0.0830725,9085
6152,0.502901,134.157,0.0830929,9085
6153,0.502778,134.164,0.0829762,9084
6154,0.503112,134.18,0.0830316,9081
6155,0.502806,134.195,0.0828862,9080
6156,0.5028,134.209,0.0828084,9081
6157,0.503514,134.219,0.0828593,9081
6158,0.5035,134.239,0.0828666,9081
6159,0.503752,134.243,0.0830152,9084
6160,0.503614,134.246,0.0828258,9083
6161,0.503778,134.263,0.0827495,9080
6162,0.503576,134.275,0.0829455,9079
6163,0.503692,134.286,0.0829445,9076
6164,0.503446,134.293,0.0828537,9073
6165,0.503397,134.294,0.0829939,9072
6166,0.503409,134.302,0.0831377,9074
6167,0.502809,134.311,0.0831559,9077
6168,0.502148,134.323,0.0830544,9078
6169,0.501732,134.348,0.0829435,9077
6170,0.501841,134.368,0.0830664,9077
6171,0.502154,134.381,0.0830303,9076
6172,0.502002,134.397,0.0828696,9073
6173,0.502214,134.411,0.0828687,9075
6174,0.502184,134.426,0.0828339,9075
6175,0.502558,134.448,0.0829096,9078
6176,0.5026,134.459,0.0829289,9080
6177,0.50307,134.468,0.0829941,9079
6178,0.502741,134.467,0.083065,9080
6179,0.502723,134.474,0.0830315,9080
6180,0.502801,134.486,0.0831087,9079
6181,0.50308,134.502,0.0830748,9076
6182,0.502892,134.509,0.0832372,9074
6183,0.502876,134.514,0.0833441,9073
6184,0.502589,134.527,0.0833981,9076
6185,0.502518,134.535,0.0834012,9075
6186,0.5024,134.543,0.0832376,9074
6187,0.502203,134.55,0.0833435,9076
6188,0.50248,134.565,0.0834754,9075
6189,0.502538,134.58,0.083484,9077
6190,0.502485,134.598,0.0834978,9079
6191,0.502607,134.614,0.0834967,9079
6192,0.502342,134.618,0.0835378,9078
6193,0.50232,134.635,0.0834645,9080
6194,0.5023,134.637,0.0833846,9084
6195,0.502418,134.644,0.0833328,9084
6196,0.50247,134.659,0.0834461,9089
6197,0.50239,134.662,0.0833565,9093
6198,0.502343,134.664,0.083377,9092
6199,0.502398,134.676,0.0833667,9093
6200,0.502727,134.685,0.0833622,9092
6201,0.502669,134.71,0.0835071,9093
6202,0.503103,134.731,0.0836243,9094
6203,0.50312,134.746,0.0835674,9097
6204,0.502992,134.773,0.0836069,9097
6205,0.502691,134.788,0.0834683,9094
6206,0.502899,134.799,0.083401,9095
6207,0.50316,134.806,0.0834253,9095
6208,0.502996,134.822,0.0834261,9096
6209,0.503149,134.827,0.0833611,9095
6210,0.503101,134.833,0.0833045,9097
6211,0.503037,134.844,0.0833302,9097
6212,0.502921,134.856,0.0831655,9099
6213,0.5028,134.873,0.0831724,9099
6214,0.502967,134.894,0.0832467,9097
6215,0.503208,134.896,0.0833782,9097
6216,0.503376,134.912,0.0834044,9099
6217,0.503226,134.902,0.083378,9098
6218,0.503515,134.905,0.0833141,9102
