update,mean_coopval,mean_foodval,mean_p53,count
2312,0.496903,1.01585,0.168113,9513
2313,0.496568,1.01609,0.168265,9514
2314,0.501147,1.01603,0.170122,9497
2315,0.502077,1.01634,0.165774,9523
2316,0.500765,1.01687,0.167417,9529
2317,0.493272,1.01691,0.168405,9569
2318,0.490744,1.01669,0.168166,9569
2319,0.490074,1.01706,0.169095,9577
2320,0.491396,1.01683,0.171603,9586
2321,0.493646,1.01616,0.169903,9572
2322,0.488479,1.01641,0.169425,9554
2323,0.489427,1.01631,0.168087,9543
2324,0.490501,1.01538,0.167069,9528
2325,0.492479,1.01568,0.167007,9559
2326,0.495876,1.01549,0.165683,9559
2327,0.496807,1.0158,0.167571,9534
2328,0.497717,1.01562,0.167251,9545
2329,0.494135,1.01592,0.167311,9566
2330,0.497742,1.01605,0.168932,9549
2331,0.498597,1.01678,0.169759,9547
2332,0.501716,1.01626,0.169039,9569
2333,0.50281,1.01566,0.170434,9579
2334,0.506021,1.01543,0.168471,9556
2335,0.502813,1.01592,0.169848,9556
2336,0.501241,1.01539,0.169232,9541
2337,0.502518,1.01594,0.170069,9543
2338,0.497599,1.01585,0.170392,9553
2339,0.500179,1.01584,0.169725,9556
2340,0.500831,1.01568,0.170353,9562
2341,0.49847,1.01517,0.170261,9558
2342,0.494884,1.01521,0.172051,9577
2343,0.500037,1.01538,0.170485,9568
2344,0.501941,1.01542,0.170795,9545
2345,0.49845,1.01581,0.1716,9563
2346,0.495301,1.01525,0.172621,9563
2347,0.494786,1.01582,0.171983,9560
2348,0.496076,1.01518,0.172307,9512
2349,0.497731,1.01448,0.173306,9514
2350,0.498604,1.01566,0.174534,9527
2351,0.501973,1.01514,0.175756,9522
2352,0.50034,1.01587,0.174439,9532
2353,0.496667,1.01572,0.175815,9539
2354,0.494601,1.01502,0.177288,9534
2355,0.491638,1.01558,0.177411,9528
2356,0.492152,1.01534,0.177663,9533
2357,0.49306,1.01525,0.174709,9517
2358,0.495591,1.01472,0.175599,9541
2359,0.496782,1.01484,0.175772,9576
2360,0.499031,1.01524,0.17291,9562
2361,0.497857,1.01561,0.17527,9558
2362,0.494588,1.01491,0.175953,9539
2363,0.495331,1.01483,0.174797,9551
2364,0.492435,1.01504,0.174322,9546
2365,0.49641,1.01496,0.174365,9561
2366,0.496626,1.01499,0.17168,9569
2367,0.499389,1.01547,0.171503,9556
2368,0.500026,1.01537,0.172797,9549
2369,0.500489,1.0148,0.173842,9551
2370,0.500488,1.01556,0.173584,9528
2371,0.502824,1.01588,0.174258,9531
2372,0.503684,1.01587,0.173706,9550
2373,0.506118,1.01602,0.17475,9536
2374,0.504791,1.01582,0.171558,9541
2375,0.502207,1.01547,0.174701,9576
2376,0.500551,1.01541,0.172152,9573
2377,0.501927,1.01512,0.170674,9544
2378,0.504107,1.01524,0.172094,9551
2379,0.507487,1.01563,0.171302,9514
2380,0.504832,1.01629,0.170171,9517
2381,0.500938,1.01572,0.170371,9568
2382,0.5015,1.01567,0.16865,9571
2383,0.49741,1.01569,0.167312,9566
2384,0.495375,1.01533,0.168068,9556
2385,0.500536,1.01651,0.169047,9553
2386,0.498562,1.01641,0.169705,9552
2387,0.501457,1.01636,0.169814,9556
2388,0.49918,1.01722,0.169469,9551
2389,0.498276,1.01673,0.171194,9549
2390,0.502772,1.01675,0.171729,9549
2391,0.498427,1.016,0.172381,9531
2392,0.499071,1.01612,0.169614,9529
2393,0.504251,1.01679,0.170274,9511
2394,0.5054,1.0163,0.170041,9515
2395,0.501854,1.01636,0.171261,9502
2396,0.501475,1.01641,0.172576,9521
2397,0.499864,1.01614,0.171939,9536
2398,0.494298,1.01519,0.171491,9537
2399,0.501224,1.01503,0.170824,9551
2400,0.501426,1.01479,0.170825,9546
2401,0.504413,1.01353,0.172635,9544
2402,0.507762,1.01409,0.172474,9547
2403,0.507238,1.0137,0.173358,9570
2404,0.50564,1.01414,0.174453,9534
2405,0.5042,1.01475,0.171826,9508
2406,0.505061,1.0137,0.175103,9525
2407,0.501944,1.014,0.172103,9540
2408,0.505485,1.01432,0.172395,9562
2409,0.50488,1.01445,0.17222,9567
2410,0.499463,1.01469,0.174834,9533
2411,0.502639,1.0143,0.174137,9518
2412,0.502576,1.01452,0.172799,9493
2413,0.501979,1.01514,0.171425,9528
2414,0.503092,1.01554,0.17336,9524
2415,0.503165,1.01657,0.172659,9517
2416,0.503121,1.01695,0.170899,9541
2417,0.500619,1.01628,0.171968,9550
2418,0.499987,1.01657,0.171293,9529
2419,0.496895,1.01585,0.170602,9540
2420,0.498211,1.01513,0.169203,9546
2421,0.501995,1.01562,0.169837,9542
2422,0.504765,1.01579,0.168638,9553
2423,0.502339,1.01549,0.170419,9589
2424,0.50612,1.01541,0.171911,9586
2425,0.504819,1.01654,0.170391,9577
2426,0.505001,1.01664,0.171542,9593
2427,0.505725,1.01653,0.171595,9594
2428,0.505473,1.01615,0.172694,9553
2429,0.50849,1.01597,0.172423,9555
2430,0.506972,1.01559,0.170351,9533
2431,0.505833,1.01489,0.173915,9543
2432,0.505811,1.01478,0.17389,9559
2433,0.50828,1.01519,0.17371,9547
2434,0.50862,1.01434,0.173921,9550
2435,0.504377,1.01435,0.171705,9532
2436,0.501989,1.01539,0.170548,9523
2437,0.501286,1.01485,0.170761,9529
2438,0.500861,1.01543,0.169746,9532
2439,0.495419,1.01491,0.171324,9583
2440,0.497534,1.01484,0.170866,9553
2441,0.495935,1.01573,0.169163,9533
2442,0.498228,1.01556,0.169617,9551
2443,0.498855,1.0153,0.169359,9565
2444,0.498988,1.01597,0.169154,9544
2445,0.497362,1.0153,0.168638,9553
2446,0.498515,1.01438,0.170348,9564
2447,0.497634,1.01476,0.167906,9564
2448,0.496911,1.01446,0.169885,9557
2449,0.4976,1.01464,0.169068,9568
2450,0.497896,1.01516,0.170094,9565
2451,0.498698,1.01524,0.171747,9547
2452,0.499295,1.01488,0.170309,9546
2453,0.49656,1.01537,0.170709,9544
2454,0.493172,1.01581,0.170741,9534
2455,0.492456,1.01614,0.170664,9528
2456,0.497043,1.01703,0.169821,9544
2457,0.496985,1.01691,0.168004,9562
2458,0.497074,1.01664,0.168759,9559
2459,0.500172,1.01618,0.168318,9572
2460,0.502846,1.01565,0.167556,9553
2461,0.499472,1.01614,0.167631,9591
2462,0.502899,1.01589,0.166609,9557
2463,0.503943,1.01622,0.166479,9548
2464,0.497504,1.01683,0.168429,9573
2465,0.496644,1.01607,0.170573,9577
2466,0.493683,1.01549,0.170036,9547
2467,0.494666,1.01526,0.169351,9535
2468,0.490663,1.01494,0.170211,9532
2469,0.490619,1.01433,0.171155,9533
2470,0.49658,1.01456,0.171797,9541
2471,0.498145,1.01432,0.169424,9528
2472,0.499785,1.014,0.169437,9556
2473,0.502746,1.01544,0.167847,9555
2474,0.504239,1.01574,0.16636,9552
2475,0.502712,1.01568,0.165365,9573
2476,0.505341,1.01515,0.165506,9549
2477,0.505109,1.01504,0.163983,9576
2478,0.499254,1.01443,0.164673,9575
2479,0.496452,1.01446,0.164817,9600
2480,0.492118,1.01488,0.162486,9544
2481,0.492207,1.01502,0.162454,9537
2482,0.493599,1.01522,0.160965,9565
2483,0.49385,1.01524,0.163545,9574
2484,0.498988,1.01608,0.161957,9587
2485,0.504042,1.01577,0.165118,9572
2486,0.504469,1.01586,0.164816,9549
2487,0.50041,1.01522,0.16566,9549
2488,0.492647,1.01434,0.166107,9558
2489,0.493475,1.01534,0.164922,9562
2490,0.49209,1.01586,0.165326,9559
2491,0.494834,1.01556,0.166454,9534
2492,0.498349,1.01572,0.168672,9551
2493,0.498141,1.01585,0.169276,9531
2494,0.502211,1.01557,0.170812,9528
2495,0.498778,1.01538,0.169285,9536
2496,0.496488,1.01559,0.169404,9502
2497,0.498032,1.01707,0.17009,9512
2498,0.501178,1.01719,0.168495,9533
2499,0.498547,1.01723,0.167502,9543
2500,0.501708,1.01665,0.169378,9555
2501,0.499668,1.01669,0.16722,9583
2502,0.502415,1.01569,0.167338,9579
2503,0.504977,1.01563,0.167342,9577
2504,0.508655,1.01567,0.169098,9549
2505,0.507573,1.01539,0.1673,9552
2506,0.510731,1.01528,0.166482,9560
2507,0.510703,1.01522,0.167954,9567
2508,0.512316,1.01596,0.166553,9562
2509,0.507437,1.01538,0.165904,9580
2510,0.507961,1.01614,0.166692,9573
2511,0.505749,1.01554,0.165719,9567
2512,0.503647,1.01544,0.166775,9558
2513,0.496142,1.01549,0.162919,9565
2514,0.497371,1.01516,0.16272,9582
2515,0.499856,1.01428,0.160956,9583
2516,0.503365,1.01517,0.16181,9574
2517,0.501077,1.01523,0.159895,9593
2518,0.501939,1.01535,0.160226,9572
2519,0.500707,1.01504,0.161844,9601
2520,0.49986,1.01524,0.160452,9613
2521,0.502822,1.01559,0.158309,9578
2522,0.506195,1.01493,0.158583,9579
2523,0.505319,1.0139,0.159309,9606
2524,0.508023,1.01374,0.160502,9606
2525,0.505048,1.01403,0.161925,9562
2526,0.502642,1.01486,0.162788,9533
2527,0.504556,1.0148,0.164508,9540
2528,0.503582,1.01444,0.163671,9553
2529,0.500595,1.01486,0.164048,9535
2530,0.499482,1.01535,0.164844,9524
2531,0.502079,1.01569,0.166134,9525
2532,0.501479,1.01592,0.167536,9515
2533,0.498492,1.01631,0.167106,9518
2534,0.50074,1.01641,0.165829,9525
2535,0.498555,1.01667,0.164868,9531
2536,0.502288,1.01625,0.16665,9508
2537,0.497297,1.0158,0.165504,9513
2538,0.498869,1.01528,0.166349,9509
2539,0.500342,1.01478,0.169199,9535
2540,0.504306,1.01528,0.170369,9515
2541,0.497869,1.015,0.1697,9526
2542,0.503863,1.01604,0.16943,9543
2543,0.50273,1.01617,0.16965,9535
2544,0.507898,1.01602,0.170166,9564
2545,0.507767,1.01667,0.170123,9582
2546,0.503206,1.01646,0.168427,9596
2547,0.504663,1.01654,0.170006,9569
2548,0.505832,1.01662,0.16816,9564
2549,0.498264,1.01703,0.169005,9553
2550,0.498648,1.01651,0.167154,9553
2551,0.496421,1.01669,0.165924,9568
2552,0.500063,1.01648,0.166835,9525
2553,0.50305,1.01583,0.164653,9523
2554,0.503162,1.01593,0.164951,9521
2555,0.5035,1.01589,0.164157,9517
2556,0.49858,1.01536,0.167008,9509
2557,0.500231,1.01542,0.165233,9521
2558,0.49943,1.01505,0.166064,9535
2559,0.492023,1.01399,0.167396,9553
2560,0.492941,1.0144,0.169617,9558
2561,0.49823,1.01559,0.169739,9562
2562,0.500231,1.01508,0.171379,9527
2563,0.496284,1.01518,0.171447,9530
2564,0.496608,1.01542,0.171065,9538
2565,0.49514,1.01433,0.172156,9566
2566,0.490656,1.01487,0.171723,9573
2567,0.492118,1.01555,0.171752,9570
2568,0.49187,1.01549,0.173786,9549
2569,0.494221,1.01573,0.17331,9543
2570,0.494233,1.01591,0.173471,9539
2571,0.492582,1.01502,0.173543,9559
2572,0.496256,1.015,0.173508,9550
2573,0.497269,1.01414,0.175069,9557
2574,0.493639,1.01403,0.173448,9559
2575,0.495861,1.01435,0.17375,9602
2576,0.492862,1.01504,0.173632,9572
2577,0.495956,1.01494,0.175323,9541
2578,0.497813,1.01529,0.176672,9540
2579,0.500611,1.01643,0.173663,9544
2580,0.501254,1.01551,0.17543,9548
2581,0.50036,1.01533,0.173592,9546
2582,0.505225,1.01609,0.171596,9539
2583,0.496194,1.01645,0.171697,9540
2584,0.494605,1.01634,0.172638,9531
2585,0.496343,1.01628,0.169739,9487
2586,0.501143,1.01623,0.169645,9493
2587,0.499419,1.01659,0.170248,9512
2588,0.500686,1.01615,0.172035,9529
2589,0.494802,1.01582,0.171385,9552
2590,0.496322,1.01579,0.171602,9540
2591,0.489132,1.01563,0.172222,9578
2592,0.491864,1.0155,0.170798,9571
2593,0.491119,1.01613,0.169364,9573
2594,0.498704,1.01635,0.169107,9562
2595,0.502395,1.01663,0.169687,9582
2596,0.497816,1.01716,0.169558,9597
2597,0.501923,1.01672,0.170123,9589
2598,0.49839,1.0166,0.170286,9601
2599,0.502371,1.01777,0.169531,9577
2600,0.500841,1.01741,0.168945,9571
2601,0.495718,1.01721,0.168303,9566
2602,0.489408,1.0176,0.167208,9571
2603,0.494314,1.017,0.165103,9563
2604,0.496824,1.01608,0.164673,9546
2605,0.494471,1.01616,0.166417,9544
2606,0.494133,1.01592,0.167655,9559
2607,0.492309,1.01559,0.167597,9571
2608,0.490125,1.01505,0.16545,9576
2609,0.491095,1.01577,0.165477,9585
2610,0.491888,1.01578,0.166362,9588
2611,0.49729,1.01558,0.167977,9581
2612,0.498821,1.01555,0.167983,9578
2613,0.504789,1.01471,0.169304,9579
2614,0.503453,1.01404,0.168276,9566
2615,0.500948,1.01433,0.170323,9559
2616,0.4988,1.01499,0.17149,9566
2617,0.499458,1.01539,0.172343,9566
2618,0.498815,1.01626,0.174271,9575
2619,0.494802,1.01632,0.175269,9582
2620,0.50046,1.01586,0.172489,9597
2621,0.494928,1.01567,0.17114,9585
2622,0.495137,1.01543,0.173033,9566
2623,0.49495,1.01602,0.175006,9561
2624,0.49799,1.01703,0.175772,9541
2625,0.498055,1.01642,0.176322,9553
2626,0.499894,1.01558,0.177994,9543
2627,0.498677,1.01609,0.176674,9544
2628,0.4901,1.01524,0.175043,9561
2629,0.49331,1.01529,0.172368,9538
2630,0.48953,1.01518,0.173385,9530
2631,0.496946,1.01554,0.17362,9519
2632,0.495222,1.01606,0.172197,9516
2633,0.492278,1.01583,0.173089,9547
2634,0.494788,1.01549,0.173226,9551
2635,0.490821,1.01488,0.172224,9545
2636,0.494179,1.0147,0.171529,9551
2637,0.497507,1.0151,0.171103,9556
2638,0.495529,1.01549,0.170976,9559
2639,0.498894,1.01598,0.170456,9571
2640,0.501229,1.01611,0.172341,9558
2641,0.506494,1.01498,0.173478,9565
2642,0.507568,1.01508,0.175076,9543
2643,0.507437,1.01543,0.174441,9556
2644,0.507445,1.01536,0.175912,9537
2645,0.508512,1.01646,0.175076,9526
2646,0.508064,1.01592,0.175226,9519
2647,0.50168,1.01605,0.175875,9500
2648,0.505466,1.01572,0.17496,9499
2649,0.503761,1.0157,0.175818,9491
2650,0.502854,1.01535,0.177051,9523
2651,0.499089,1.01549,0.175612,9518
2652,0.496442,1.01609,0.176344,9505
2653,0.500946,1.01612,0.174342,9524
2654,0.502284,1.01622,0.173781,9513
2655,0.501517,1.01608,0.173775,9498
2656,0.503154,1.01608,0.175461,9529
2657,0.502235,1.01552,0.1761,9513
2658,0.501387,1.01553,0.175744,9525
2659,0.501247,1.01642,0.176902,9548
2660,0.498701,1.01553,0.177145,9561
2661,0.495894,1.01589,0.176788,9523
2662,0.497433,1.01627,0.178855,9568
2663,0.50284,1.01583,0.177185,9536
2664,0.502257,1.01604,0.177555,9539
2665,0.500955,1.01517,0.17678,9527
2666,0.502875,1.01505,0.176535,9564
2667,0.502245,1.0155,0.178858,9548
2668,0.50162,1.01564,0.177295,9567
2669,0.504402,1.01523,0.177614,9578
2670,0.504075,1.01651,0.178333,9563
2671,0.503592,1.01634,0.178107,9553
2672,0.506795,1.01643,0.177458,9551
2673,0.506071,1.01606,0.17972,9531
2674,0.499444,1.01613,0.177558,9531
2675,0.498436,1.01602,0.178972,9527
2676,0.49941,1.01627,0.178132,9526
2677,0.496627,1.01701,0.176901,9538
2678,0.495264,1.01696,0.177416,9529
2679,0.492356,1.01793,0.179095,9524
2680,0.495076,1.01761,0.180831,9529
2681,0.495586,1.01726,0.178101,9547
2682,0.495626,1.0162,0.178402,9529
2683,0.497722,1.01593,0.179257,9530
2684,0.497692,1.01511,0.177056,9545
2685,0.501845,1.01569,0.178435,9531
2686,0.499084,1.01633,0.177841,9501
2687,0.498602,1.01571,0.178756,9495
2688,0.494005,1.01586,0.179038,9497
2689,0.496893,1.01525,0.180914,9507
2690,0.497217,1.01512,0.180045,9509
2691,0.49851,1.01506,0.178538,9505
2692,0.496326,1.01533,0.175971,9512
2693,0.496304,1.01484,0.172917,9482
2694,0.493406,1.0153,0.173621,9503
2695,0.495479,1.0158,0.171922,9513
2696,0.500035,1.01507,0.17209,9515
2697,0.501508,1.01512,0.169952,9520
2698,0.498923,1.01627,0.170818,9522
2699,0.496965,1.0165,0.170298,9514
2700,0.493267,1.01567,0.169252,9521
2701,0.496484,1.01584,0.169431,9533
2702,0.499026,1.01667,0.167933,9538
2703,0.493067,1.01745,0.169195,9536
2704,0.493096,1.01726,0.16999,9554
2705,0.492323,1.01711,0.169961,9526
2706,0.498911,1.01707,0.168591,9491
2707,0.500644,1.01689,0.167811,9518
2708,0.503588,1.01718,0.169022,9522
2709,0.503637,1.01763,0.169857,9525
2710,0.501424,1.01766,0.171997,9565
2711,0.506753,1.01661,0.171029,9537
2712,0.501091,1.01662,0.172415,9542
2713,0.501806,1.01713,0.170014,9563
2714,0.500776,1.01655,0.169421,9541
2715,0.503204,1.01744,0.171201,9562
2716,0.500741,1.01707,0.171269,9567
2717,0.507952,1.01599,0.170898,9562
2718,0.50662,1.01592,0.17159,9554
2719,0.506177,1.01648,0.171923,9540
2720,0.509938,1.01622,0.170821,9547
2721,0.50688,1.01647,0.170205,9552
2722,0.505652,1.01687,0.168777,9554
2723,0.506888,1.01709,0.168413,9551
2724,0.499796,1.0178,0.171195,9561
2725,0.499248,1.01757,0.169447,9563
2726,0.501303,1.01638,0.169014,9567
2727,0.504153,1.01625,0.171157,9586
2728,0.498543,1.01577,0.169588,9581
2729,0.494747,1.016,0.170924,9583
2730,0.49375,1.01561,0.172736,9568
2731,0.501224,1.01594,0.173434,9551
2732,0.49857,1.01639,0.172366,9553
2733,0.496199,1.01546,0.172197,9548
2734,0.494452,1.01559,0.17276,9558
2735,0.493327,1.01645,0.171787,9555
2736,0.49635,1.01591,0.172819,9564
2737,0.493566,1.01523,0.170368,9580
2738,0.500178,1.01543,0.170354,9570
2739,0.502097,1.01606,0.170263,9567
2740,0.501369,1.01626,0.166567,9578
2741,0.50006,1.01561,0.167045,9590
2742,0.496503,1.01516,0.167552,9575
2743,0.495601,1.0151,0.165569,9570
2744,0.496089,1.01525,0.166991,9559
2745,0.49747,1.01519,0.166459,9577
2746,0.497174,1.01492,0.166657,9594
2747,0.502909,1.01585,0.166368,9567
2748,0.502232,1.01567,0.166017,9556
2749,0.501721,1.01562,0.164136,9552
2750,0.507963,1.01528,0.164368,9559
2751,0.505872,1.0161,0.162426,9514
2752,0.508049,1.01632,0.161234,9529
2753,0.50716,1.01645,0.161134,9524
2754,0.506687,1.01599,0.162305,9544
2755,0.506939,1.01571,0.162385,9556
2756,0.502656,1.01607,0.162352,9569
2757,0.502661,1.01615,0.163586,9582
2758,0.502152,1.01604,0.163537,9583
2759,0.501871,1.01703,0.164625,9573
2760,0.499512,1.01722,0.166544,9532
2761,0.504584,1.01707,0.167505,9539
2762,0.502375,1.01747,0.169861,9565
2763,0.497809,1.01681,0.171823,9574
2764,0.498666,1.01667,0.172627,9572
2765,0.498196,1.01692,0.172094,9551
2766,0.504597,1.01713,0.172677,9549
2767,0.499044,1.01668,0.171796,9535
2768,0.500403,1.01668,0.171519,9536
2769,0.501143,1.01604,0.170183,9537
2770,0.504985,1.01602,0.171835,9555
2771,0.500794,1.0156,0.169773,9538
2772,0.500821,1.01571,0.171873,9546
2773,0.500552,1.01543,0.170873,9556
2774,0.502501,1.01555,0.169561,9568
2775,0.502557,1.01536,0.167012,9545
2776,0.501056,1.01603,0.167622,9582
2777,0.502727,1.01625,0.163723,9586
2778,0.505016,1.01529,0.162958,9563
2779,0.503512,1.01514,0.161327,9561
2780,0.504866,1.01476,0.159975,9559
2781,0.499456,1.01531,0.158117,9588
2782,0.5025,1.01572,0.15747,9578
2783,0.501257,1.01556,0.157688,9577
2784,0.502457,1.01549,0.158157,9565
2785,0.499277,1.01643,0.159713,9564
2786,0.497698,1.01521,0.161409,9588
2787,0.496845,1.01627,0.160357,9563
2788,0.495167,1.01696,0.160955,9571
2789,0.503007,1.01638,0.160042,9580
2790,0.499917,1.01649,0.160976,9588
2791,0.496428,1.01641,0.16162,9569
2792,0.498028,1.0167,0.163359,9559
2793,0.491322,1.01688,0.164404,9561
2794,0.49415,1.01655,0.165215,9569
2795,0.497796,1.01622,0.164815,9567
2796,0.496108,1.01623,0.166428,9546
2797,0.498377,1.01687,0.164993,9551
2798,0.499459,1.01572,0.167116,9557
2799,0.502069,1.01564,0.167151,9550
2800,0.503244,1.01592,0.165422,9551
2801,0.505116,1.01523,0.1647,9561
2802,0.507935,1.01584,0.166594,9550
2803,0.515248,1.01624,0.165859,9540
2804,0.513019,1.01577,0.166681,9546
2805,0.507977,1.01584,0.167016,9525
2806,0.504897,1.01597,0.168246,9533
2807,0.504385,1.01631,0.16905,9551
2808,0.500253,1.01591,0.168944,9570
2809,0.501192,1.01615,0.171991,9604
2810,0.499852,1.0155,0.170109,9601
2811,0.502308,1.01612,0.169901,9591
2812,0.502965,1.01632,0.169136,9586
2813,0.505586,1.01601,0.168397,9553
2814,0.49867,1.01511,0.17006,9558
2815,0.498739,1.0146,0.170607,9525
2816,0.49748,1.01434,0.172355,9507
2817,0.502774,1.0143,0.171277,9532
2818,0.500696,1.0139,0.168906,9533
2819,0.499972,1.01499,0.169578,9530
2820,0.50489,1.015,0.167925,9530
2821,0.502371,1.01459,0.169512,9521
2822,0.502351,1.01515,0.168488,9540
2823,0.504306,1.01529,0.167928,9547
2824,0.503494,1.01518,0.164284,9561
2825,0.495795,1.01451,0.167491,9557
2826,0.502657,1.01518,0.166948,9585
2827,0.501975,1.01469,0.16699,9588
2828,0.504691,1.01476,0.166294,9606
2829,0.499046,1.01626,0.168769,9605
2830,0.4993,1.01696,0.170918,9603
2831,0.502428,1.01643,0.170066,9586
2832,0.499399,1.01731,0.169371,9582
2833,0.495563,1.01697,0.170585,9588
2834,0.493304,1.01661,0.169872,9588
2835,0.495086,1.01706,0.169691,9580
2836,0.500064,1.01625,0.168655,9556
2837,0.493252,1.01612,0.167688,9575
2838,0.496754,1.01634,0.168285,9574
2839,0.492387,1.01616,0.166841,9569
2840,0.49077,1.01556,0.164241,9556
2841,0.499395,1.01596,0.163161,9557
2842,0.497607,1.01569,0.162972,9546
2843,0.497453,1.01581,0.164912,9539
2844,0.495372,1.0154,0.166105,9567
2845,0.49738,1.01601,0.166863,9572
2846,0.496887,1.01594,0.167587,9603
2847,0.495245,1.01607,0.167672,9598
2848,0.498813,1.01619,0.166791,9600
2849,0.500545,1.0161,0.16622,9577
2850,0.503146,1.01669,0.165564,9574
2851,0.501305,1.01669,0.167319,9592
2852,0.500407,1.01648,0.167227,9571
2853,0.504094,1.01679,0.170967,9581
2854,0.503278,1.01692,0.168366,9554
2855,0.498003,1.01734,0.170045,9570
2856,0.498222,1.01697,0.172171,9524
2857,0.501513,1.01657,0.172757,9511
2858,0.501229,1.0162,0.172247,9542
2859,0.499046,1.01559,0.17167,9532
2860,0.499318,1.0158,0.174142,9541
2861,0.499003,1.01551,0.169677,9538
2862,0.496566,1.01557,0.171791,9560
2863,0.49936,1.01529,0.170147,9570
2864,0.502505,1.01506,0.168691,9561
2865,0.499839,1.01501,0.169099,9558
2866,0.500907,1.01494,0.169918,9592
2867,0.500099,1.01526,0.168645,9578
2868,0.499487,1.0149,0.167786,9570
2869,0.499333,1.01479,0.168917,9572
2870,0.501865,1.01516,0.169729,9564
2871,0.502526,1.01506,0.169823,9523
2872,0.501217,1.0154,0.170313,9528
2873,0.498828,1.0161,0.170371,9570
2874,0.499469,1.01642,0.16873,9571
2875,0.49523,1.01537,0.168137,9569
2876,0.496436,1.01562,0.16741,9569
2877,0.501185,1.01514,0.169345,9569
2878,0.498136,1.01478,0.170055,9590
2879,0.498527,1.01479,0.168323,9577
2880,0.498046,1.01489,0.169649,9569
2881,0.503323,1.0145,0.168435,9563
2882,0.49942,1.01433,0.16828,9571
2883,0.499271,1.01434,0.169101,9545
2884,0.498969,1.01533,0.170471,9567
2885,0.497503,1.01583,0.168739,9568
2886,0.492866,1.01552,0.16706,9581
2887,0.495444,1.0153,0.16696,9575
2888,0.49627,1.01497,0.166767,9552
2889,0.498156,1.01561,0.165735,9555
2890,0.494725,1.01586,0.164882,9586
2891,0.490087,1.01618,0.165682,9566
2892,0.488481,1.01581,0.163559,9558
2893,0.495034,1.01606,0.164775,9544
2894,0.496853,1.01571,0.162857,9578
2895,0.496525,1.0159,0.164606,9584
2896,0.496435,1.01636,0.164592,9563
2897,0.5002,1.01637,0.166226,9549
2898,0.499566,1.01603,0.166705,9549
2899,0.500089,1.01601,0.16643,9542
2900,0.496979,1.01576,0.166405,9553
2901,0.498255,1.01624,0.165751,9578
2902,0.503456,1.01529,0.16565,9560
2903,0.506517,1.01484,0.164208,9593
2904,0.504378,1.01506,0.164755,9575
2905,0.503909,1.01486,0.165252,9571
2906,0.504066,1.0144,0.165598,9571
2907,0.502862,1.01532,0.166459,9562
2908,0.498289,1.015,0.165894,9542
2909,0.498102,1.01536,0.16644,9552
2910,0.499199,1.01567,0.167864,9555
2911,0.49851,1.01529,0.170239,9545
2912,0.498786,1.01587,0.169895,9533
2913,0.501967,1.01579,0.1713,9543
2914,0.50271,1.01533,0.170846,9524
2915,0.502186,1.01498,0.170117,9552
2916,0.499479,1.01563,0.170347,9550
2917,0.49764,1.01544,0.171029,9544
2918,0.501594,1.01568,0.1711,9555
2919,0.496598,1.01572,0.171515,9570
2920,0.501567,1.01615,0.17115,9578
2921,0.495243,1.01555,0.169863,9563
2922,0.502413,1.01552,0.169743,9562
2923,0.502804,1.01602,0.170047,9565
2924,0.49655,1.01615,0.17155,9569
2925,0.494518,1.01651,0.171222,9540
2926,0.491759,1.01615,0.169216,9525
2927,0.496517,1.01701,0.168906,9538
2928,0.499044,1.01714,0.169372,9538
2929,0.498924,1.01721,0.169344,9519
2930,0.493635,1.01712,0.17048,9503
2931,0.497196,1.01644,0.169616,9528
2932,0.494985,1.01668,0.16985,9543
2933,0.49385,1.01716,0.167613,9558
2934,0.497053,1.01645,0.170264,9569
2935,0.498404,1.01664,0.171778,9557
2936,0.500212,1.01577,0.171175,9544
2937,0.49893,1.01551,0.173505,9556
2938,0.491201,1.0153,0.172025,9560
2939,0.492203,1.01538,0.170098,9550
2940,0.489494,1.01534,0.16846,9531
2941,0.492477,1.01571,0.167891,9507
2942,0.492737,1.0164,0.168647,9558
2943,0.498663,1.01631,0.170046,9550
2944,0.497676,1.01555,0.166387,9546
2945,0.500537,1.0154,0.168656,9553
2946,0.50086,1.01526,0.169057,9550
2947,0.501962,1.01565,0.169161,9556
2948,0.500066,1.01553,0.169676,9550
2949,0.50069,1.01579,0.167513,9554
2950,0.504385,1.01563,0.167091,9548
2951,0.502766,1.01629,0.170971,9542
2952,0.503286,1.01602,0.171031,9525
2953,0.499858,1.01605,0.173506,9520
2954,0.501767,1.01603,0.172238,9522
2955,0.501213,1.01593,0.173877,9559
2956,0.496481,1.01676,0.173363,9573
2957,0.494019,1.01742,0.174032,9590
2958,0.490047,1.01629,0.17528,9588
2959,0.492823,1.01632,0.177738,9587
2960,0.498375,1.01581,0.175885,9557
2961,0.496622,1.01561,0.172838,9558
2962,0.49589,1.01493,0.174423,9541
2963,0.496805,1.01447,0.176019,9555
2964,0.494913,1.01504,0.173282,9533
2965,0.494052,1.01446,0.171051,9535
2966,0.495,1.01407,0.171073,9541
2967,0.493829,1.01466,0.172897,9550
2968,0.492614,1.01443,0.171887,9535
2969,0.491921,1.01479,0.169154,9569
2970,0.496317,1.01506,0.170175,9551
2971,0.498761,1.01536,0.168072,9563
2972,0.500091,1.01539,0.168634,9559
2973,0.505234,1.01478,0.168732,9553
2974,0.503317,1.01571,0.168613,9586
2975,0.503515,1.01556,0.169406,9580
2976,0.503669,1.0156,0.170907,9562
2977,0.502708,1.01586,0.171347,9581
