update,mean_coopval,mean_foodval,mean_p53,count
2621,0.498689,57.2529,0.0835908,9123
2622,0.498648,57.2613,0.0836997,9124
2623,0.498699,57.2709,0.0838406,9123
2624,0.49792,57.3081,0.0837813,9126
2625,0.498279,57.3118,0.0836351,9128
2626,0.498297,57.335,0.08372,9124
2627,0.497836,57.3247,0.0836686,9124
2628,0.49767,57.3184,0.0835655,9122
2629,0.498048,57.3293,0.0836085,9122
2630,0.498867,57.3317,0.0836721,9125
2631,0.498918,57.3578,0.08365,9123
2632,0.498744,57.3752,0.0835461,9124
2633,0.499045,57.3713,0.0835543,9120
2634,0.499958,57.3706,0.0834575,9120
2635,0.499978,57.3748,0.0834974,9121
2636,0.50023,57.3789,0.0835432,9126
2637,0.500607,57.4068,0.0835237,9125
2638,0.500943,57.432,0.0835911,9125
2639,0.50046,57.4315,0.083852,9129
2640,0.501213,57.4639,0.083756,9131
2641,0.501184,57.4677,0.0838653,9134
2642,0.50032,57.4883,0.0837056,9135
2643,0.500648,57.5029,0.0837599,9131
2644,0.499531,57.5308,0.0839297,9133
2645,0.499158,57.5249,0.0840141,9133
2646,0.499433,57.5367,0.0842227,9132
2647,0.499273,57.5416,0.0840952,9128
2648,0.498911,57.5423,0.0839037,9127
2649,0.499751,57.562,0.0840677,9127
2650,0.499831,57.5825,0.0841655,9127
2651,0.498821,57.5919,0.0840857,9125
2652,0.499767,57.6094,0.083997,9126
2653,0.499844,57.631,0.08417,9126
2654,0.49929,57.6387,0.0843211,9127
2655,0.498887,57.6296,0.0843995,9125
2656,0.498905,57.6421,0.0844337,9127
2657,0.498195,57.6545,0.0844884,9123
2658,0.49931,57.6667,0.0845543,9124
2659,0.498773,57.6656,0.0845573,9117
2660,0.497675,57.6676,0.0844887,9118
2661,0.497289,57.6633,0.0845182,9121
2662,0.498164,57.6911,0.0845263,9116
2663,0.497904,57.7006,0.0844564,9116
2664,0.498128,57.7256,0.084458,9106
2665,0.497528,57.7299,0.0844422,9103
2666,0.497126,57.7341,0.0844306,9106
2667,0.497372,57.7305,0.0843041,9104
2668,0.497405,57.728,0.0842047,9104
2669,0.497102,57.7514,0.0843283,9101
2670,0.49655,57.7476,0.0842367,9101
2671,0.497367,57.7638,0.0842262,9104
2672,0.496566,57.7651,0.0842558,9107
2673,0.497035,57.7697,0.0844394,9112
2674,0.49702,57.7687,0.0843474,9112
2675,0.496987,57.8078,0.0842412,9112
2676,0.497227,57.8173,0.0841831,9113
2677,0.497615,57.8483,0.0841433,9107
2678,0.497479,57.8528,0.0842884,9104
2679,0.497158,57.8777,0.0843092,9100
2680,0.498577,57.8958,0.08424,9094
2681,0.497742,57.92,0.0843683,9094
2682,0.497801,57.923,0.0844066,9092
2683,0.49867,57.9173,0.0845597,9096
2684,0.49887,57.9185,0.08442,9092
2685,0.498514,57.9328,0.0842156,9093
2686,0.498472,57.9535,0.0844474,9091
2687,0.498471,57.9504,0.0845413,9095
2688,0.498558,57.9607,0.0845637,9095
2689,0.499289,57.9804,0.0843507,9093
2690,0.499314,57.9751,0.0844887,9101
2691,0.499686,57.9843,0.0843549,9108
2692,0.498856,57.974,0.0841402,9105
2693,0.49878,57.9798,0.0842886,9108
2694,0.497652,57.9832,0.0844531,9108
2695,0.497826,57.9775,0.0843759,9112
2696,0.497853,57.9766,0.0842782,9113
2697,0.497346,57.9849,0.0840613,9111
2698,0.497803,57.9997,0.0842813,9106
2699,0.497371,58.0008,0.0842698,9102
2700,0.497226,57.9938,0.0841859,9104
2701,0.497835,58.0014,0.0842407,9103
2702,0.497615,58.0101,0.0842655,9108
2703,0.49816,58.0146,0.0841585,9103
2704,0.497901,58.0378,0.0840033,9104
2705,0.497146,58.055,0.083941,9098
2706,0.496774,58.0776,0.0840716,9090
2707,0.496741,58.0801,0.0840387,9090
2708,0.49599,58.0811,0.0841323,9091
2709,0.495855,58.0722,0.0842204,9096
2710,0.495809,58.0688,0.0841503,9097
2711,0.495105,58.0597,0.0841318,9104
2712,0.495774,58.0694,0.0840346,9101
2713,0.495638,58.0767,0.0840693,9102
2714,0.49588,58.0737,0.0839969,9098
2715,0.496082,58.0761,0.0840233,9100
2716,0.496129,58.0886,0.0841301,9099
2717,0.49629,58.0889,0.0840443,9099
2718,0.49572,58.1005,0.0838941,9100
2719,0.496309,58.0964,0.0840534,9098
2720,0.495679,58.1271,0.0840672,9100
2721,0.496312,58.1544,0.0841554,9102
2722,0.496033,58.1699,0.0840998,9101
2723,0.49666,58.1829,0.084345,9095
2724,0.496158,58.1811,0.0843413,9096
2725,0.496536,58.2092,0.084212,9099
2726,0.49703,58.229,0.0841912,9100
2727,0.496621,58.2416,0.0841129,9098
2728,0.496776,58.2551,0.0839552,9101
2729,0.49658,58.2665,0.0840581,9104
2730,0.496437,58.2716,0.0842296,9103
2731,0.496837,58.288,0.0842524,9104
2732,0.496968,58.308,0.0843555,9103
2733,0.49771,58.3196,0.0845167,9102
2734,0.497485,58.3406,0.084633,9099
2735,0.497405,58.3357,0.0846612,9103
2736,0.496828,58.3253,0.0847535,9104
2737,0.497274,58.3427,0.0845061,9101
2738,0.497498,58.3356,0.0845186,9103
2739,0.49719,58.3452,0.0844465,9107
2740,0.49755,58.3419,0.0842925,9106
2741,0.497541,58.3574,0.0843652,9103
2742,0.497465,58.4003,0.0843848,9100
2743,0.4987,58.4316,0.084594,9096
2744,0.49878,58.446,0.0847066,9101
2745,0.497878,58.4554,0.0847928,9098
2746,0.497997,58.4756,0.0846854,9098
2747,0.498403,58.4862,0.0847343,9095
2748,0.498747,58.4966,0.0846606,9100
2749,0.498943,58.4973,0.0846721,9101
2750,0.498273,58.4932,0.084763,9101
2751,0.498156,58.5167,0.0848689,9102
2752,0.49802,58.5087,0.0848191,9100
2753,0.498176,58.5014,0.0848536,9105
2754,0.498505,58.5105,0.0846251,9104
2755,0.498373,58.5083,0.0846496,9106
2756,0.498358,58.5156,0.0843927,9104
2757,0.498418,58.525,0.0843006,9108
2758,0.497771,58.5362,0.0842374,9106
2759,0.497523,58.5406,0.084238,9110
2760,0.497659,58.5503,0.0840542,9104
2761,0.497288,58.5543,0.0839878,9106
2762,0.496943,58.5859,0.0840851,9110
2763,0.496446,58.6026,0.084001,9111
2764,0.496322,58.6066,0.0840441,9105
2765,0.496209,58.6207,0.083817,9108
2766,0.496597,58.6323,0.0838829,9108
2767,0.497525,58.6441,0.0835847,9103
2768,0.497548,58.6503,0.0833836,9101
2769,0.498035,58.641,0.0833823,9100
2770,0.497655,58.6473,0.0836616,9106
2771,0.497071,58.6422,0.083634,9108
2772,0.497362,58.6402,0.0836164,9108
2773,0.497681,58.6508,0.0835656,9106
2774,0.497262,58.6649,0.0834571,9100
2775,0.497358,58.6685,0.0834012,9096
2776,0.497582,58.6906,0.0834325,9100
2777,0.497298,58.6896,0.0835375,9101
2778,0.496906,58.722,0.0836653,9102
2779,0.496164,58.7413,0.083783,9107
2780,0.495363,58.7431,0.0837662,9109
2781,0.496328,58.7511,0.0835611,9106
2782,0.495954,58.7353,0.0835082,9103
2783,0.496265,58.7302,0.083393,9102
2784,0.495898,58.7306,0.0836391,9108
2785,0.495945,58.7318,0.0837814,9111
2786,0.496217,58.7461,0.0836748,9111
2787,0.496182,58.75,0.0835511,9111
2788,0.496203,58.7424,0.0833455,9107
2789,0.495401,58.7662,0.0832922,9108
2790,0.495324,58.78,0.0832049,9107
2791,0.494749,58.7783,0.0831241,9110
2792,0.494624,58.7856,0.0831428,9117
2793,0.49477,58.7931,0.0830454,9118
2794,0.495547,58.811,0.0830607,9117
2795,0.496256,58.8163,0.0833334,9118
2796,0.495646,58.8223,0.0836104,9115
2797,0.495733,58.8212,0.0835463,9115
2798,0.495566,58.816,0.0835076,9115
2799,0.495529,58.8157,0.0835887,9117
2800,0.495064,58.8301,0.0835957,9115
2801,0.495238,58.8439,0.0834436,9115
2802,0.495426,58.8364,0.0833322,9111
2803,0.495389,58.8297,0.083481,9111
2804,0.495541,58.8501,0.0836192,9114
2805,0.495257,58.8753,0.0837136,9114
2806,0.495337,58.8977,0.0835005,9111
2807,0.49516,58.9107,0.0835989,9110
2808,0.49475,58.9269,0.0834531,9109
2809,0.495531,58.9559,0.083377,9111
2810,0.495276,58.9795,0.0835223,9113
2811,0.496076,58.98,0.083499,9110
2812,0.495742,58.9858,0.0834147,9110
2813,0.496461,59.0075,0.0833405,9106
2814,0.495918,59.0257,0.0832502,9110
2815,0.495715,59.0192,0.0832261,9108
2816,0.496071,59.0348,0.0832794,9103
2817,0.495346,59.0487,0.0833142,9101
2818,0.49541,59.0823,0.0833767,9101
2819,0.495005,59.0884,0.0831478,9103
2820,0.493847,59.1066,0.0830906,9102
2821,0.493762,59.1282,0.0830685,9104
2822,0.493853,59.1308,0.0830688,9102
2823,0.493619,59.1422,0.0830378,9104
2824,0.493841,59.1519,0.083471,9109
2825,0.493531,59.1581,0.083431,9104
2826,0.493357,59.1634,0.0834383,9101
2827,0.493279,59.18,0.0833295,9102
2828,0.493571,59.1736,0.0832325,9104
2829,0.492896,59.1744,0.0832744,9105
2830,0.492968,59.1678,0.0832817,9105
2831,0.493358,59.1698,0.0831866,9107
2832,0.493401,59.1642,0.0833589,9110
2833,0.493628,59.1889,0.0833856,9109
2834,0.493572,59.2053,0.0835522,9105
2835,0.493402,59.2093,0.0832885,9107
2836,0.493901,59.1892,0.0830786,9106
2837,0.492853,59.1944,0.0832963,9108
2838,0.493374,59.2051,0.0832312,9109
2839,0.493153,59.2223,0.0832499,9109
2840,0.493694,59.243,0.0832926,9109
2841,0.493734,59.2815,0.0832204,9105
2842,0.493946,59.2817,0.0833702,9110
2843,0.493958,59.293,0.0832146,9109
2844,0.494015,59.3071,0.0832396,9107
2845,0.494547,59.3194,0.0834955,9108
2846,0.494104,59.3342,0.0834238,9109
2847,0.494332,59.3345,0.0835772,9109
2848,0.4939,59.3335,0.083559,9111
2849,0.493901,59.3509,0.0835524,9113
2850,0.494077,59.3698,0.0836569,9109
2851,0.493616,59.3579,0.0836965,9110
2852,0.49351,59.3684,0.0838341,9114
2853,0.493535,59.3709,0.0839306,9113
2854,0.49318,59.3638,0.0841294,9112
2855,0.493419,59.3959,0.0842406,9120
2856,0.493129,59.4038,0.0844637,9120
2857,0.493527,59.4239,0.0847486,9118
2858,0.494893,59.4392,0.0847863,9118
2859,0.494944,59.4279,0.0847515,9120
2860,0.495361,59.4318,0.0847608,9121
2861,0.495398,59.4362,0.0846528,9120
2862,0.495908,59.442,0.0843688,9119
2863,0.496478,59.4553,0.084363,9115
2864,0.496124,59.4687,0.0844475,9112
2865,0.496554,59.4649,0.0843182,9114
2866,0.496259,59.482,0.0843825,9117
2867,0.496944,59.4921,0.0846566,9121
2868,0.497424,59.493,0.0847639,9117
2869,0.497793,59.5144,0.0846942,9116
2870,0.498192,59.5251,0.0844632,9117
2871,0.497702,59.5252,0.0846234,9116
2872,0.498098,59.5224,0.0847433,9116
2873,0.49811,59.5398,0.084616,9111
2874,0.49782,59.5323,0.084588,9111
2875,0.498067,59.5466,0.0844553,9101
2876,0.498189,59.579,0.0845688,9104
2877,0.499194,59.5873,0.0845581,9104
2878,0.498827,59.5881,0.0843024,9106
2879,0.498522,59.602,0.0843559,9105
2880,0.499316,59.6233,0.0843527,9109
2881,0.499509,59.6289,0.0845514,9114
2882,0.499891,59.6234,0.0843648,9110
2883,0.499695,59.6202,0.0842558,9106
2884,0.498646,59.6456,0.0842811,9103
2885,0.498093,59.6521,0.0842858,9102
2886,0.497133,59.6551,0.0842318,9099
2887,0.496723,59.6739,0.0841266,9100
2888,0.497258,59.6892,0.0839492,9098
2889,0.497034,59.6961,0.083964,9096
2890,0.497657,59.6959,0.0840666,9100
2891,0.497977,59.6906,0.0839152,9096
2892,0.497221,59.7018,0.0838582,9098
2893,0.49724,59.7018,0.0838048,9099
2894,0.497351,59.7203,0.083787,9100
2895,0.49673,59.7346,0.0836359,9100
2896,0.49583,59.7556,0.0835252,9100
2897,0.495839,59.7826,0.0834967,9100
2898,0.495709,59.7892,0.0834819,9098
2899,0.495973,59.7951,0.0835912,9095
2900,0.495681,59.8076,0.0838712,9093
2901,0.49569,59.7975,0.0839731,9091
2902,0.49595,59.8151,0.083923,9091
2903,0.495052,59.8282,0.0840768,9091
2904,0.495225,59.8405,0.0842714,9096
2905,0.494282,59.8444,0.0842013,9099
2906,0.494111,59.8738,0.0843697,9100
2907,0.494793,59.8735,0.0843109,9099
2908,0.494954,59.8795,0.0843643,9099
2909,0.495515,59.9038,0.0840556,9097
2910,0.494985,59.899,0.084092,9101
2911,0.495115,59.9129,0.0840531,9104
2912,0.495321,59.9355,0.0841168,9108
2913,0.494843,59.9428,0.084126,9111
2914,0.495202,59.9604,0.0842393,9112
2915,0.49552,59.9639,0.0842044,9111
2916,0.4951,59.972,0.0840299,9108
2917,0.495802,59.9714,0.0840046,9107
2918,0.495728,59.987,0.0837885,9103
2919,0.496255,60.0077,0.0839763,9107
2920,0.496361,60.0107,0.0839837,9108
2921,0.495947,60.0014,0.0840697,9104
2922,0.495888,59.9918,0.0841269,9102
2923,0.496108,60.0077,0.084381,9099
2924,0.495905,60.0303,0.0845357,9100
2925,0.496342,60.0484,0.084459,9096
2926,0.495793,60.056,0.0845113,9092
2927,0.495228,60.0586,0.0847417,9097
2928,0.495534,60.0911,0.0846628,9097
2929,0.495478,60.1119,0.0847593,9095
2930,0.495566,60.1239,0.0847606,9097
2931,0.495863,60.1465,0.0847384,9099
2932,0.496213,60.1601,0.0848944,9103
2933,0.496879,60.1679,0.0850339,9100
2934,0.496969,60.1922,0.0850677,9103
2935,0.496691,60.2015,0.0851877,9102
2936,0.496573,60.2165,0.0849748,9103
2937,0.495907,60.227,0.0849096,9104
2938,0.496216,60.2395,0.0848505,9106
2939,0.495219,60.2517,0.0849072,9103
2940,0.495322,60.2577,0.0846895,9103
2941,0.495401,60.2483,0.0847664,9101
2942,0.494891,60.2641,0.0848004,9102
2943,0.495162,60.2891,0.0848037,9096
2944,0.495555,60.2952,0.0847774,9095
2945,0.495744,60.3023,0.0848279,9091
2946,0.495484,60.3155,0.084773,9091
2947,0.495089,60.31,0.0848731,9096
2948,0.495155,60.3212,0.0846613,9100
2949,0.495355,60.3387,0.0845388,9101
2950,0.495219,60.338,0.0846811,9104
2951,0.49574,60.3415,0.0847076,9104
2952,0.495153,60.3407,0.0846947,9104
2953,0.49507,60.3542,0.0843516,9107
2954,0.495058,60.3795,0.0845345,9106
2955,0.494976,60.3951,0.0845042,9107
2956,0.49521,60.4043,0.0846619,9111
2957,0.49504,60.4152,0.0847731,9115
2958,0.494318,60.428,0.0848397,9116
2959,0.494228,60.4364,0.0847168,9116
2960,0.494171,60.4392,0.0849096,9117
2961,0.493451,60.4378,0.0848133,9115
2962,0.493545,60.4412,0.0848534,9113
2963,0.493647,60.4458,0.0848694,9112
2964,0.493479,60.451,0.0849802,9113
2965,0.493356,60.4589,0.0851855,9109
2966,0.493263,60.4779,0.085297,9112
2967,0.492488,60.4807,0.085364,9114
2968,0.493269,60.5016,0.0853527,9114
2969,0.493257,60.5055,0.0852439,9116
2970,0.493212,60.5146,0.0852912,9117
2971,0.493583,60.531,0.085209,9116
2972,0.493196,60.5348,0.0852739,9115
2973,0.493499,60.5203,0.085139,9116
2974,0.493627,60.5302,0.0850584,9120
2975,0.494136,60.5365,0.0851469,9117
2976,0.494176,60.5206,0.0849424,9120
2977,0.494504,60.5365,0.0847177,9116
2978,0.494864,60.5472,0.0846781,9125
2979,0.494205,60.541,0.0846791,9124
2980,0.494393,60.5396,0.0848121,9124
2981,0.494125,60.5255,0.084885,9123
2982,0.493946,60.5432,0.0847501,9121
2983,0.493856,60.5531,0.0847661,9123
2984,0.494214,60.5599,0.0848557,9124
2985,0.494177,60.5746,0.0847752,9118
2986,0.494259,60.5904,0.0846477,9119
2987,0.493741,60.5975,0.0846593,9120
2988,0.493936,60.5973,0.0847028,9121
2989,0.494125,60.6143,0.0848968,9119
2990,0.494102,60.6259,0.0847029,9120
2991,0.494756,60.6347,0.0844169,9124
2992,0.494346,60.633,0.0844146,9123
2993,0.494564,60.6146,0.0842332,9122
2994,0.49418,60.6297,0.0844056,9122
2995,0.494156,60.623,0.0844227,9117
2996,0.494171,60.6455,0.0845358,9123
2997,0.494142,60.6681,0.0844115,9118
2998,0.494083,60.6617,0.0844659,9122
2999,0.493528,60.6426,0.0843382,9115
3000,0.492918,60.6504,0.0843925,9110
3001,0.492442,60.6412,0.0843977,9111
3002,0.492828,60.6429,0.0844028,9106
3003,0.4927,60.6482,0.0843478,9102
3004,0.492499,60.6529,0.0843834,9099
3005,0.492845,60.6637,0.0843439,9101
3006,0.492722,60.6789,0.0845689,9101
3007,0.493188,60.684,0.0845839,9103
3008,0.492629,60.7137,0.0846224,9105
3009,0.492654,60.7128,0.0846927,9107
3010,0.492695,60.736,0.0845598,9108
3011,0.493188,60.7394,0.0844399,9104
3012,0.493285,60.7699,0.084605,9100
3013,0.493748,60.7836,0.0845578,9095
3014,0.493465,60.7999,0.0844882,9092
3015,0.493734,60.8059,0.0845282,9096
3016,0.493711,60.833,0.0844155,9096
3017,0.494089,60.8483,0.0845621,9091
3018,0.494331,60.8764,0.0847648,9103
3019,0.494745,60.8795,0.0847946,9103
3020,0.495117,60.8904,0.0848011,9096
3021,0.495024,60.9098,0.0848362,9095
3022,0.49416,60.931,0.0848042,9099
3023,0.493869,60.9359,0.0848023,9098
3024,0.494507,60.9501,0.0849039,9098
3025,0.49408,60.9732,0.0850317,9093
3026,0.493631,60.9822,0.0849637,9094
3027,0.493569,60.9857,0.0849,9090
3028,0.493313,60.9948,0.0846299,9093
3029,0.493407,61.0122,0.0846055,9093
3030,0.49364,61.0203,0.0848857,9101
3031,0.493475,61.0174,0.0849596,9099
3032,0.493243,61.0287,0.0850649,9097
3033,0.493577,61.0305,0.0854751,9093
3034,0.49311,61.039,0.0855925,9097
3035,0.493612,61.0538,0.0858162,9096
3036,0.49322,61.0648,0.08617,9102
3037,0.493281,61.0816,0.0862321,9103
3038,0.493068,61.0816,0.0861085,9104
3039,0.493086,61.1014,0.0861317,9103
3040,0.493714,61.1209,0.0859838,9101
3041,0.493602,61.1278,0.0858404,9104
3042,0.493565,61.1442,0.0858211,9102
3043,0.49239,61.1488,0.085919,9104
3044,0.491732,61.1609,0.0859098,9107
3045,0.491361,61.1818,0.0861235,9108
3046,0.491317,61.2029,0.086255,9109
3047,0.490584,61.2325,0.0862296,9109
3048,0.490669,61.2589,0.0860006,9105
3049,0.490665,61.2702,0.0860546,9098
3050,0.489876,61.2814,0.0860144,9095
3051,0.489345,61.3026,0.0860694,9094
3052,0.48918,61.3198,0.0859938,9096
3053,0.488998,61.344,0.085953,9095
3054,0.489036,61.3691,0.0859173,9098
3055,0.487699,61.3894,0.0858469,9099
3056,0.487086,61.3848,0.0859087,9097
3057,0.487712,61.3931,0.0857091,9096
3058,0.487567,61.4032,0.0856064,9097
3059,0.487303,61.4108,0.0856077,9098
3060,0.487125,61.4222,0.0857687,9098
3061,0.487279,61.4361,0.0856526,9096
3062,0.486966,61.4484,0.0855374,9092
3063,0.487204,61.4661,0.0856656,9088
3064,0.486466,61.4925,0.085628,9082
3065,0.486238,61.5101,0.0856273,9082
3066,0.486536,61.5235,0.0856849,9087
3067,0.486679,61.5336,0.0855755,9083
3068,0.487571,61.5493,0.0855826,9081
3069,0.48732,61.5513,0.085529,9080
3070,0.488105,61.5549,0.0854585,9081
3071,0.488169,61.5424,0.0853201,9084
3072,0.488093,61.5675,0.0853236,9084
3073,0.487757,61.5731,0.0853147,9082
3074,0.487582,61.6052,0.0852997,9081
3075,0.488352,61.6121,0.085459,9084
3076,0.488437,61.6122,0.0856184,9081
3077,0.487768,61.624,0.0854579,9079
3078,0.487829,61.6205,0.0854502,9085
3079,0.487233,61.6049,0.0855168,9088
3080,0.487164,61.6133,0.085399,9089
3081,0.487136,61.62,0.0854479,9090
3082,0.487732,61.6412,0.0853488,9083
3083,0.4889,61.6408,0.0854666,9087
3084,0.488598,61.6419,0.0854604,9090
3085,0.488391,61.6441,0.0853733,9088
3086,0.487778,61.6553,0.0852041,9091
3087,0.487779,61.6745,0.0849926,9092
3088,0.487133,61.7076,0.0851202,9092
3089,0.488158,61.7281,0.0852462,9094
3090,0.48745,61.7516,0.0853528,9101
3091,0.487284,61.759,0.0853981,9102
3092,0.486779,61.7533,0.0854493,9111
3093,0.48606,61.7544,0.0853385,9110
3094,0.486166,61.7673,0.0853811,9108
3095,0.485733,61.7741,0.0855286,9110
3096,0.485613,61.7647,0.0856276,9114
3097,0.485347,61.7866,0.0857555,9118
3098,0.486061,61.7923,0.085861,9111
3099,0.486054,61.7915,0.0857191,9110
3100,0.486585,61.7888,0.0855556,9111
3101,0.486779,61.7966,0.0854673,9107
3102,0.486833,61.8159,0.0854688,9111
3103,0.486817,61.8154,0.0855694,9108
3104,0.486886,61.8308,0.0854862,9111
3105,0.487438,61.8341,0.085385,9112
3106,0.487521,61.8507,0.0852894,9104
3107,0.486968,61.8603,0.0855613,9102
3108,0.486911,61.8792,0.085419,9099
3109,0.486617,61.8781,0.0854869,9097
3110,0.486224,61.8847,0.0854978,9096
3111,0.486102,61.8987,0.0853856,9089
3112,0.486622,61.9146,0.0853194,9091
3113,0.486615,61.8991,0.0853307,9091
3114,0.487454,61.8893,0.08534,9089
3115,0.487882,61.8982,0.0854545,9088
3116,0.487713,61.8977,0.0853952,9085
3117,0.488116,61.9248,0.0854113,9087
3118,0.489009,61.9389,0.0853846,9088
3119,0.488692,61.9534,0.0852915,9086
3120,0.489402,61.9604,0.0852813,9086
3121,0.489364,61.9517,0.0853588,9082
3122,0.488994,61.9741,0.08552,9088
3123,0.489614,61.9867,0.0855258,9086
3124,0.490078,61.9918,0.0854685,9090
3125,0.490398,61.9832,0.0853517,9089
3126,0.489869,61.9847,0.0853787,9088
3127,0.489734,61.9985,0.0853256,9092
3128,0.48981,62.0215,0.085453,9099
3129,0.489265,62.0313,0.0854675,9104
3130,0.48874,62.0754,0.0854732,9107
3131,0.488759,62.0916,0.0854631,9106
3132,0.488551,62.0891,0.0855257,9103
3133,0.488297,62.0997,0.085566,9103
3134,0.488995,62.108,0.085592,9104
3135,0.489601,62.1143,0.0854305,9106
3136,0.490052,62.1374,0.0853933,9106
3137,0.490368,62.1559,0.0853973,9111
3138,0.49,62.1831,0.0854015,9108
3139,0.490314,62.1919,0.0852209,9104
3140,0.490633,62.1962,0.0850364,9104
3141,0.490706,62.2149,0.0851872,9100
3142,0.491771,62.2128,0.0852109,9104
3143,0.491713,62.2265,0.0852207,9105
3144,0.491915,62.2294,0.0851865,9104
3145,0.491705,62.2347,0.0851841,9103
3146,0.491751,62.2537,0.0853893,9104
3147,0.491367,62.2679,0.0854403,9107
3148,0.491496,62.2776,0.0855937,9109
3149,0.49223,62.2863,0.0856151,9112
3150,0.492197,62.2798,0.085579,9107
3151,0.49206,62.2825,0.0854165,9109
3152,0.492109,62.2912,0.0854375,9110
3153,0.491842,62.2876,0.0854051,9111
3154,0.491757,62.2993,0.0855898,9112
3155,0.491379,62.3076,0.0857093,9116
3156,0.491563,62.2954,0.0856704,9118
3157,0.491469,62.2958,0.0855642,9124
3158,0.491843,62.3155,0.0856792,9123
3159,0.491839,62.3296,0.0857068,9123
3160,0.491794,62.3335,0.085718,9125
3161,0.491792,62.3451,0.0855704,9124
3162,0.492177,62.3608,0.0856206,9125
3163,0.491602,62.3642,0.0858331,9123
3164,0.491947,62.3738,0.0860225,9124
3165,0.491489,62.3648,0.0862265,9123
3166,0.491005,62.362,0.0861063,9123
3167,0.490695,62.385,0.086009,9122
3168,0.49076,62.3836,0.0860718,9126
3169,0.490636,62.3909,0.0859073,9123
3170,0.49084,62.4158,0.0857266,9119
3171,0.490074,62.4336,0.0857455,9114
3172,0.490218,62.4473,0.0857334,9115
3173,0.489486,62.4551,0.0857567,9122
3174,0.488473,62.4695,0.0857719,9123
3175,0.487681,62.4669,0.085898,9125
3176,0.487467,62.4741,0.0859988,9125
3177,0.488019,62.4719,0.0859373,9132
3178,0.486908,62.4804,0.0859926,9131
3179,0.486574,62.4728,0.0859556,9133
3180,0.486286,62.4723,0.0859589,9131
3181,0.486462,62.4967,0.0861696,9134
3182,0.486322,62.5056,0.0861368,9128
3183,0.486654,62.5064,0.0861829,9128
3184,0.48628,62.5233,0.0862408,9129
3185,0.486529,62.5335,0.0861079,9130
3186,0.486733,62.5336,0.0859275,9134
3187,0.486688,62.5427,0.0860137,9135
3188,0.486457,62.5507,0.0862157,9133
3189,0.485951,62.5608,0.0862435,9132
3190,0.485839,62.5918,0.0863362,9134
3191,0.485979,62.5991,0.0864247,9134
3192,0.48612,62.603,0.0864076,9133
3193,0.486366,62.62,0.0865488,9131
3194,0.486554,62.6326,0.0865368,9127
3195,0.486508,62.627,0.0864802,9125
3196,0.486467,62.6045,0.0864837,9132
3197,0.487839,62.5883,0.086403,9136
3198,0.487955,62.5808,0.0864851,9137
3199,0.487882,62.5998,0.0863481,9134
3200,0.48785,62.6155,0.0863025,9134
3201,0.48786,62.6281,0.086239,9138
3202,0.487956,62.6459,0.0861358,9136
3203,0.487797,62.6579,0.0859957,9136
3204,0.487807,62.6818,0.0861323,9136
3205,0.487403,62.701,0.086063,9135
3206,0.48713,62.7298,0.0859759,9145
3207,0.487483,62.7476,0.0860228,9139
3208,0.488126,62.7598,0.0860344,9136
3209,0.488399,62.7789,0.0860513,9140
3210,0.488075,62.7974,0.0858871,9139
3211,0.48816,62.7824,0.0861624,9140
3212,0.487999,62.7919,0.0862402,9136
3213,0.488367,62.8012,0.0863543,9138
3214,0.488673,62.8233,0.0862849,9138
3215,0.489029,62.8385,0.08627,9139
3216,0.488572,62.8421,0.0862505,9136
3217,0.488585,62.8537,0.0862247,9147
3218,0.489443,62.8517,0.0864132,9151
3219,0.489144,62.8366,0.0862285,9148
3220,0.490056,62.8469,0.0863043,9151
3221,0.489999,62.8442,0.0862313,9147
3222,0.490244,62.86,0.0864224,9148
3223,0.490322,62.8661,0.0863905,9151
3224,0.49027,62.8784,0.086528,9156
3225,0.490359,62.8997,0.0868161,9154
3226,0.48958,62.9083,0.0866234,9149
3227,0.490795,62.9219,0.0867257,9148
3228,0.490808,62.9346,0.0866487,9143
3229,0.490529,62.9373,0.0864993,9139
3230,0.490652,62.9423,0.0864527,9139
3231,0.490157,62.9358,0.0866098,9144
3232,0.490245,62.9653,0.0866782,9143
3233,0.490521,62.9536,0.086735,9143
3234,0.491171,62.9917,0.087154,9148
3235,0.491133,62.9993,0.0869457,9142
3236,0.49104,63.03,0.0867516,9144
3237,0.490756,63.033,0.0868299,9144
3238,0.491453,63.0631,0.0868381,9152
3239,0.492178,63.0794,0.0869973,9151
3240,0.491752,63.1004,0.0870797,9151
3241,0.491381,63.1159,0.0867377,9146
3242,0.491271,63.1229,0.0865597,9139
3243,0.490843,63.1318,0.0864444,9134
3244,0.490028,63.1331,0.0863634,9135
3245,0.490089,63.1213,0.0863346,9134
3246,0.489429,63.1286,0.0862347,9131
3247,0.489744,63.1298,0.0863127,9133
3248,0.490261,63.1331,0.0861555,9131
3249,0.490985,63.1359,0.0859927,9126
3250,0.491168,63.1387,0.085968,9124
3251,0.491466,63.1374,0.0860599,9124
3252,0.491667,63.1511,0.0863938,9127
3253,0.491802,63.1658,0.0863702,9121
3254,0.492374,63.1791,0.0864119,9129
3255,0.491682,63.1703,0.0863599,9131
3256,0.491999,63.1898,0.0861762,9130
3257,0.492017,63.2107,0.0864029,9130
3258,0.491615,63.2265,0.0865641,9130
3259,0.491391,63.2328,0.0867408,9129
3260,0.491173,63.235,0.086729,9127
3261,0.490958,63.237,0.0866601,9129
