update,mean_coopval,mean_foodval,mean_p53,count
5852,0.494561,3.77802,0.103197,9166
5853,0.496377,3.78933,0.10167,9164
5854,0.498764,3.7802,0.101242,9140
5855,0.50335,3.77394,0.100159,9137
5856,0.503691,3.79379,0.0997004,9137
5857,0.505119,3.78121,0.0999246,9131
5858,0.508657,3.78047,0.0984906,9128
5859,0.507461,3.75095,0.0996724,9136
5860,0.509034,3.74428,0.0998426,9113
5861,0.504895,3.75054,0.0985785,9108
5862,0.50557,3.74344,0.0977372,9101
5863,0.506153,3.71333,0.0991473,9107
5864,0.509071,3.70221,0.100113,9114
5865,0.508617,3.71232,0.100143,9123
5866,0.509403,3.73521,0.100354,9125
5867,0.509907,3.74883,0.0996099,9110
5868,0.50633,3.79438,0.100593,9113
5869,0.502476,3.78901,0.100539,9112
5870,0.500384,3.77043,0.0995013,9117
5871,0.501934,3.789,0.0990324,9109
5872,0.500057,3.81549,0.0993883,9133
5873,0.500599,3.83307,0.0988038,9125
5874,0.50148,3.81006,0.0989323,9148
5875,0.502217,3.85019,0.0974943,9145
5876,0.499998,3.83174,0.0976781,9140
5877,0.500131,3.80524,0.0977752,9172
5878,0.502619,3.81184,0.0990619,9158
5879,0.499892,3.83488,0.100179,9163
5880,0.504841,3.83001,0.100832,9148
5881,0.500158,3.81085,0.101199,9159
5882,0.500498,3.80983,0.10189,9150
5883,0.503593,3.81804,0.101948,9140
5884,0.506694,3.81156,0.1024,9156
5885,0.505035,3.79708,0.100094,9152
5886,0.504582,3.81648,0.103023,9139
5887,0.505122,3.82371,0.10326,9135
5888,0.505811,3.8017,0.103635,9111
5889,0.503741,3.7853,0.102465,9114
5890,0.503675,3.81129,0.103064,9130
5891,0.502872,3.79362,0.102229,9121
5892,0.504661,3.79832,0.103029,9130
5893,0.504878,3.77913,0.102344,9121
5894,0.505713,3.77021,0.102556,9130
5895,0.50619,3.79609,0.102067,9138
5896,0.505156,3.7871,0.102887,9122
5897,0.5003,3.80761,0.102221,9129
5898,0.501791,3.82405,0.101675,9137
5899,0.502851,3.808,0.10047,9125
5900,0.499615,3.83211,0.102195,9123
5901,0.498778,3.8384,0.102033,9127
5902,0.501357,3.81779,0.102331,9131
5903,0.502059,3.8065,0.10104,9139
5904,0.502605,3.79363,0.101453,9151
5905,0.502417,3.78593,0.100295,9144
5906,0.505784,3.75241,0.101108,9141
5907,0.506796,3.75753,0.101106,9151
5908,0.50767,3.75488,0.101561,9148
5909,0.508049,3.77842,0.100785,9154
5910,0.507947,3.80253,0.100616,9162
5911,0.509919,3.81803,0.0998761,9155
5912,0.508763,3.80608,0.10014,9187
5913,0.506453,3.77215,0.101086,9186
5914,0.503634,3.76986,0.101171,9180
5915,0.504327,3.76891,0.10062,9176
5916,0.505709,3.77267,0.100689,9195
5917,0.505497,3.77999,0.102097,9196
5918,0.504918,3.76239,0.101274,9186
5919,0.5058,3.74015,0.101843,9171
5920,0.501574,3.75198,0.102193,9165
5921,0.502283,3.77705,0.101791,9143
5922,0.502819,3.81625,0.100881,9127
5923,0.497618,3.80988,0.100932,9151
5924,0.495923,3.8229,0.100854,9148
5925,0.495586,3.82676,0.10114,9141
5926,0.497133,3.80011,0.10134,9123
5927,0.496835,3.80602,0.101205,9119
5928,0.500276,3.80148,0.101133,9143
5929,0.505021,3.79035,0.10116,9136
5930,0.499335,3.78427,0.100356,9139
5931,0.500675,3.7851,0.100213,9146
5932,0.499128,3.78953,0.100496,9131
5933,0.499675,3.79968,0.100768,9145
5934,0.497448,3.79982,0.100669,9138
5935,0.497924,3.80721,0.101073,9126
5936,0.49996,3.778,0.101374,9147
5937,0.501314,3.76929,0.101551,9161
5938,0.503271,3.72918,0.101394,9163
5939,0.50672,3.76412,0.0993361,9174
5940,0.5057,3.76693,0.0992828,9191
5941,0.500711,3.78954,0.0999459,9230
5942,0.50053,3.75159,0.100072,9204
5943,0.502532,3.74182,0.0996213,9204
5944,0.503951,3.74138,0.0989712,9223
5945,0.502406,3.73616,0.0989841,9183
5946,0.506822,3.7459,0.0988004,9202
5947,0.508664,3.73557,0.0988423,9196
5948,0.50888,3.75215,0.099888,9184
5949,0.510678,3.74901,0.10017,9203
5950,0.509102,3.74821,0.0999641,9190
5951,0.506036,3.76114,0.0995098,9177
5952,0.511401,3.74941,0.0998803,9167
5953,0.509476,3.74946,0.101545,9169
5954,0.50772,3.74733,0.10134,9172
5955,0.506079,3.76095,0.101546,9205
5956,0.508025,3.77975,0.101571,9207
5957,0.504837,3.79005,0.101318,9205
5958,0.506354,3.78098,0.100416,9179
5959,0.502915,3.77225,0.0990687,9172
5960,0.502906,3.77656,0.0988289,9175
5961,0.505039,3.78826,0.0984543,9165
5962,0.505551,3.7938,0.099566,9174
5963,0.503813,3.78636,0.099294,9160
5964,0.503471,3.7774,0.100098,9184
5965,0.502797,3.78757,0.101247,9208
5966,0.501767,3.78468,0.100744,9204
5967,0.502709,3.81238,0.10001,9196
5968,0.50397,3.80513,0.100234,9201
5969,0.502319,3.83761,0.0989507,9181
5970,0.501672,3.82386,0.099817,9151
5971,0.495478,3.83252,0.100974,9151
5972,0.493145,3.81253,0.100927,9122
5973,0.495777,3.83963,0.0999954,9122
5974,0.49362,3.82222,0.0994912,9128
5975,0.491204,3.80022,0.0990239,9124
5976,0.492916,3.77338,0.0996989,9145
5977,0.495502,3.76935,0.10139,9168
5978,0.49495,3.77353,0.101915,9187
5979,0.495216,3.74064,0.102588,9193
5980,0.496907,3.74021,0.103275,9195
5981,0.49608,3.74586,0.104186,9201
5982,0.498341,3.78733,0.103896,9186
5983,0.498567,3.77576,0.103823,9169
5984,0.495963,3.79268,0.102565,9120
5985,0.497237,3.80166,0.101377,9125
5986,0.501917,3.79788,0.101454,9133
5987,0.499926,3.81254,0.101651,9144
5988,0.50314,3.80193,0.10168,9159
5989,0.501865,3.79124,0.101378,9171
5990,0.506764,3.77169,0.102506,9181
5991,0.506338,3.77055,0.10297,9163
5992,0.50426,3.79076,0.103213,9139
5993,0.506586,3.7744,0.103672,9136
5994,0.505046,3.77885,0.104155,9149
5995,0.505209,3.78316,0.104972,9155
5996,0.504649,3.78987,0.104569,9142
5997,0.501476,3.77259,0.104519,9147
5998,0.50257,3.79233,0.104389,9134
5999,0.498923,3.7951,0.104659,9129
6000,0.505346,3.81457,0.104857,9091
6001,0.505924,3.81368,0.104831,9106
6002,0.5058,3.82609,0.103944,9085
6003,0.506388,3.82719,0.101679,9116
6004,0.503925,3.81995,0.101702,9118
6005,0.508938,3.80397,0.102172,9137
6006,0.509486,3.82373,0.102628,9147
6007,0.504518,3.81779,0.103328,9167
6008,0.506981,3.82512,0.10274,9180
6009,0.509645,3.82092,0.103847,9174
6010,0.50951,3.80852,0.103486,9191
6011,0.510882,3.79046,0.104583,9200
6012,0.507012,3.8103,0.105995,9212
6013,0.50762,3.81218,0.105019,9201
6014,0.510793,3.80218,0.105071,9175
6015,0.513018,3.78472,0.104425,9147
6016,0.513571,3.77959,0.103077,9124
6017,0.509657,3.76527,0.101947,9119
6018,0.514009,3.79932,0.101696,9114
6019,0.512429,3.7952,0.101245,9108
6020,0.509702,3.81473,0.0996669,9104
6021,0.505412,3.83725,0.0982267,9120
6022,0.509584,3.85571,0.0978535,9107
6023,0.501991,3.8044,0.0964927,9117
6024,0.502479,3.8086,0.0963411,9150
6025,0.503543,3.81428,0.096457,9171
6026,0.498479,3.82185,0.0971827,9180
6027,0.500891,3.81127,0.097508,9177
6028,0.50156,3.7911,0.0968493,9175
6029,0.501006,3.75471,0.0964818,9174
6030,0.500325,3.74399,0.0967709,9168
6031,0.495784,3.76796,0.0973458,9174
6032,0.498567,3.74168,0.0982522,9205
6033,0.49463,3.72981,0.0986294,9207
6034,0.495425,3.73085,0.0991139,9221
6035,0.495584,3.7184,0.0994713,9196
6036,0.492812,3.70071,0.0993826,9222
6037,0.49254,3.729,0.0985651,9189
6038,0.493202,3.74125,0.0990179,9216
6039,0.497619,3.72808,0.100424,9242
6040,0.501392,3.7519,0.0998706,9233
6041,0.501659,3.751,0.100149,9220
6042,0.498978,3.74936,0.100265,9235
6043,0.500495,3.75499,0.100264,9209
6044,0.500987,3.74964,0.100378,9221
6045,0.503097,3.72656,0.10079,9200
6046,0.502989,3.73072,0.100369,9203
6047,0.501796,3.73146,0.0985622,9181
6048,0.500869,3.73462,0.098509,9176
6049,0.496838,3.74679,0.0982637,9185
6050,0.493934,3.73978,0.0995237,9179
6051,0.495232,3.74226,0.099188,9195
6052,0.498585,3.76465,0.0979579,9206
6053,0.499562,3.74091,0.0981559,9188
6054,0.502407,3.7714,0.0985117,9142
6055,0.506229,3.79789,0.0981435,9133
6056,0.505656,3.78021,0.098028,9137
6057,0.505827,3.75413,0.0982651,9154
6058,0.503944,3.74229,0.0973781,9158
6059,0.504774,3.71997,0.0972402,9159
6060,0.504614,3.75667,0.0964153,9157
6061,0.504319,3.76316,0.0966789,9169
6062,0.504243,3.76069,0.0976596,9179
6063,0.505563,3.76886,0.0977422,9165
6064,0.506787,3.74683,0.0976279,9150
6065,0.506972,3.75524,0.0975428,9150
6066,0.505337,3.75335,0.0982937,9153
6067,0.502956,3.72696,0.0989851,9194
6068,0.502304,3.74453,0.098724,9172
6069,0.500323,3.76906,0.0993174,9179
6070,0.502141,3.80186,0.0996491,9183
6071,0.498129,3.80134,0.100218,9184
6072,0.496202,3.78693,0.099609,9181
6073,0.494996,3.79185,0.101223,9163
6074,0.497173,3.78136,0.10004,9177
6075,0.501151,3.77688,0.10121,9186
6076,0.498341,3.74758,0.102271,9179
6077,0.498689,3.73199,0.102455,9194
6078,0.498546,3.74939,0.102582,9208
6079,0.499495,3.7644,0.102391,9228
6080,0.502378,3.77065,0.103458,9247
6081,0.502837,3.78438,0.102321,9203
6082,0.504722,3.7641,0.101731,9176
6083,0.503245,3.7589,0.100616,9187
6084,0.504833,3.74592,0.100701,9200
6085,0.506278,3.74121,0.100358,9200
6086,0.502884,3.74824,0.100863,9203
6087,0.504429,3.72805,0.0996212,9215
6088,0.505978,3.72338,0.100264,9203
6089,0.504065,3.71702,0.0993065,9198
6090,0.501063,3.7145,0.0983045,9190
6091,0.504117,3.72053,0.0978043,9198
6092,0.502964,3.74024,0.0984917,9203
6093,0.503687,3.71389,0.0994508,9176
6094,0.50541,3.73501,0.0994689,9151
6095,0.508162,3.72691,0.0996952,9162
6096,0.507975,3.7114,0.100496,9177
6097,0.510608,3.72182,0.101591,9192
6098,0.507954,3.73535,0.101108,9156
6099,0.506379,3.73348,0.101801,9163
6100,0.50888,3.76621,0.0998527,9164
6101,0.506107,3.77524,0.0989679,9152
6102,0.507538,3.7826,0.0983022,9149
6103,0.505019,3.8007,0.0982375,9158
6104,0.499829,3.78292,0.0971267,9141
6105,0.498546,3.79333,0.0971587,9159
6106,0.498462,3.80227,0.0975893,9178
6107,0.498675,3.81521,0.0989563,9173
6108,0.499362,3.80941,0.0999485,9193
6109,0.504154,3.79206,0.0989962,9199
6110,0.501702,3.81078,0.0996053,9205
6111,0.505396,3.77847,0.0992399,9194
6112,0.506762,3.78072,0.0988612,9172
6113,0.508434,3.77539,0.0969985,9146
6114,0.507933,3.7715,0.09759,9127
6115,0.506182,3.76275,0.0975909,9153
6116,0.50448,3.76172,0.0978654,9152
6117,0.504595,3.74417,0.0975344,9182
6118,0.508265,3.75827,0.0973281,9186
6119,0.507634,3.78003,0.0979974,9169
6120,0.509595,3.75495,0.0980888,9208
6121,0.510773,3.77095,0.0984472,9176
6122,0.510426,3.73682,0.0990869,9184
6123,0.505965,3.77118,0.0982277,9177
6124,0.503675,3.75785,0.0988297,9177
6125,0.503489,3.76371,0.0977979,9189
6126,0.506104,3.79673,0.0986974,9168
6127,0.499004,3.79655,0.0983093,9174
6128,0.500505,3.77405,0.0991744,9183
6129,0.50058,3.76672,0.0994092,9178
6130,0.502615,3.7653,0.0993422,9156
6131,0.499317,3.74037,0.100123,9168
6132,0.502002,3.72869,0.0997876,9164
6133,0.503664,3.72761,0.10079,9156
6134,0.502501,3.71705,0.099733,9157
6135,0.50289,3.73268,0.0994067,9152
6136,0.504193,3.74764,0.0997175,9160
6137,0.502217,3.75515,0.100487,9142
6138,0.499993,3.77222,0.0999878,9153
6139,0.49708,3.76525,0.100285,9146
6140,0.494763,3.79973,0.100671,9131
6141,0.492312,3.80889,0.101698,9138
6142,0.492687,3.81242,0.100944,9143
6143,0.492751,3.80837,0.101347,9128
6144,0.492267,3.81427,0.10171,9123
6145,0.487973,3.7877,0.101617,9118
6146,0.491407,3.79724,0.102118,9140
6147,0.490856,3.78229,0.101993,9145
6148,0.496352,3.73321,0.101099,9154
6149,0.499416,3.75597,0.100766,9191
6150,0.502048,3.73623,0.101867,9188
6151,0.501991,3.71454,0.102372,9169
6152,0.498123,3.73894,0.102099,9185
6153,0.495124,3.74074,0.101567,9173
6154,0.493482,3.76277,0.102442,9175
6155,0.491748,3.7597,0.102078,9142
6156,0.49423,3.7498,0.103169,9127
6157,0.496778,3.72367,0.103427,9129
6158,0.497331,3.72253,0.102856,9122
6159,0.498406,3.73055,0.103042,9132
6160,0.501372,3.76067,0.101629,9118
6161,0.504049,3.77066,0.1013,9122
6162,0.501224,3.80462,0.101342,9123
6163,0.503021,3.82154,0.101185,9135
6164,0.504034,3.81302,0.101086,9133
6165,0.502849,3.79167,0.100805,9119
6166,0.502151,3.77281,0.100291,9100
6167,0.497834,3.78399,0.100303,9084
6168,0.499702,3.80482,0.0996209,9088
6169,0.500933,3.81255,0.0998726,9103
6170,0.496832,3.77576,0.0997638,9131
6171,0.495732,3.76392,0.100316,9146
6172,0.495267,3.77568,0.100544,9149
6173,0.494381,3.78271,0.100329,9156
6174,0.494038,3.76488,0.100193,9190
6175,0.493432,3.75851,0.0998387,9184
6176,0.496481,3.75117,0.0988881,9173
6177,0.495088,3.75673,0.0985802,9167
6178,0.494005,3.75489,0.0991272,9194
6179,0.493887,3.73087,0.0985224,9198
6180,0.493705,3.75952,0.0984528,9190
6181,0.491542,3.76323,0.0989027,9195
6182,0.492926,3.7594,0.0987636,9218
6183,0.490404,3.77342,0.100335,9231
6184,0.49258,3.76925,0.0993527,9209
6185,0.498389,3.76937,0.0985353,9196
6186,0.499632,3.74376,0.0989999,9196
6187,0.504153,3.75542,0.0984285,9184
6188,0.499503,3.75197,0.0995317,9203
6189,0.502251,3.75542,0.0986446,9214
6190,0.502416,3.76977,0.100477,9250
6191,0.501385,3.77114,0.0998315,9258
6192,0.50067,3.75459,0.100103,9258
6193,0.497159,3.73678,0.0991473,9232
6194,0.499937,3.71253,0.0993782,9251
6195,0.500107,3.70772,0.100576,9264
6196,0.495864,3.72161,0.100315,9259
6197,0.493099,3.68144,0.100563,9245
6198,0.49637,3.7064,0.100574,9227
6199,0.494595,3.72656,0.100215,9189
6200,0.497244,3.72372,0.100045,9176
6201,0.496072,3.73607,0.0997235,9174
6202,0.493904,3.7431,0.0996311,9178
6203,0.494721,3.73721,0.0997734,9176
6204,0.495004,3.73566,0.0998317,9149
6205,0.495493,3.74316,0.0999728,9155
6206,0.494066,3.70899,0.100008,9136
6207,0.492,3.7183,0.100987,9149
6208,0.490067,3.76348,0.101492,9154
6209,0.49183,3.77461,0.101539,9136
6210,0.493516,3.76343,0.102061,9153
6211,0.494481,3.77039,0.101316,9133
6212,0.496843,3.77041,0.102025,9139
6213,0.496344,3.76701,0.10264,9124
6214,0.49756,3.77602,0.10218,9119
6215,0.499154,3.76914,0.100264,9135
6216,0.503022,3.78633,0.100974,9156
6217,0.504214,3.78375,0.101153,9173
6218,0.504297,3.76421,0.0998631,9175
6219,0.50575,3.8107,0.0994163,9165
6220,0.508093,3.79691,0.100324,9189
6221,0.506633,3.79509,0.0996644,9176
6222,0.509688,3.77839,0.0993651,9190
6223,0.507251,3.78696,0.0996603,9168
6224,0.507061,3.7571,0.0990847,9143
6225,0.506285,3.74467,0.0982159,9156
6226,0.506777,3.74395,0.0986976,9151
6227,0.504412,3.74214,0.0989556,9168
6228,0.503182,3.71241,0.0994284,9184
6229,0.502755,3.70304,0.0982552,9187
6230,0.502183,3.72443,0.0992137,9208
6231,0.500567,3.75088,0.0997158,9195
6232,0.498351,3.73798,0.100183,9182
6233,0.499412,3.74108,0.10093,9182
6234,0.49859,3.72036,0.101329,9197
6235,0.500107,3.72462,0.101603,9200
6236,0.499676,3.71935,0.101808,9178
6237,0.498528,3.71624,0.101976,9193
6238,0.49912,3.72311,0.101701,9183
6239,0.499501,3.72199,0.102654,9180
6240,0.499471,3.72339,0.103404,9184
6241,0.497144,3.71237,0.102962,9137
6242,0.495841,3.71614,0.103019,9139
6243,0.499783,3.72004,0.102145,9147
6244,0.499415,3.74309,0.102823,9138
6245,0.499333,3.75847,0.101484,9132
6246,0.497548,3.77689,0.101023,9130
6247,0.495771,3.78722,0.0987769,9147
6248,0.494195,3.74827,0.0987328,9173
6249,0.497163,3.72324,0.0984272,9204
6250,0.499066,3.71251,0.0993355,9203
6251,0.501579,3.75473,0.100114,9209
6252,0.504099,3.76944,0.0995423,9185
6253,0.50299,3.79429,0.0989783,9146
6254,0.499554,3.7779,0.0980987,9121
6255,0.49636,3.80204,0.0995058,9126
6256,0.498289,3.80927,0.100538,9131
6257,0.492992,3.81487,0.100094,9114
6258,0.49435,3.82159,0.101066,9108
6259,0.496856,3.83444,0.1009,9116
6260,0.497349,3.8264,0.101981,9102
6261,0.499009,3.80164,0.101093,9124
6262,0.499002,3.80081,0.10119,9107
6263,0.497658,3.77572,0.100184,9092
6264,0.497255,3.81156,0.100314,9117
6265,0.495503,3.80332,0.10103,9096
6266,0.498704,3.8001,0.101075,9105
6267,0.497188,3.78276,0.101211,9113
6268,0.494296,3.77532,0.10144,9114
6269,0.497512,3.79102,0.102528,9120
6270,0.496846,3.80859,0.102257,9114
6271,0.49601,3.79695,0.102186,9093
6272,0.495119,3.79183,0.102918,9073
6273,0.497881,3.79379,0.1032,9090
6274,0.496569,3.76004,0.103292,9083
6275,0.496192,3.759,0.102353,9096
6276,0.489419,3.76456,0.102409,9099
6277,0.487864,3.74931,0.102353,9110
6278,0.489198,3.73111,0.103032,9151
6279,0.490602,3.76437,0.10373,9150
6280,0.493844,3.76086,0.102828,9128
6281,0.498776,3.75622,0.101903,9142
6282,0.497373,3.76082,0.101994,9161
6283,0.49595,3.74419,0.101037,9168
6284,0.498515,3.7486,0.101307,9176
6285,0.499838,3.74097,0.102124,9183
6286,0.501103,3.77759,0.100875,9170
6287,0.498835,3.75436,0.100994,9157
6288,0.501212,3.75613,0.100522,9146
6289,0.502193,3.7535,0.101647,9152
6290,0.502546,3.75425,0.102517,9159
6291,0.502999,3.72363,0.101952,9147
6292,0.500165,3.72691,0.102836,9154
6293,0.50209,3.73883,0.102672,9172
6294,0.504993,3.74192,0.102694,9178
6295,0.50446,3.73312,0.101868,9170
6296,0.50183,3.74988,0.102262,9161
6297,0.502119,3.74864,0.10257,9169
6298,0.505594,3.74298,0.102794,9155
6299,0.505147,3.7568,0.102186,9149
6300,0.507201,3.77571,0.102606,9162
6301,0.502896,3.78543,0.101556,9171
6302,0.502105,3.81275,0.10175,9163
6303,0.500237,3.76747,0.101015,9157
6304,0.50043,3.80049,0.100704,9136
6305,0.500216,3.76028,0.101628,9154
6306,0.500998,3.76675,0.10119,9141
6307,0.495632,3.74967,0.101895,9134
6308,0.498777,3.72305,0.10119,9129
6309,0.497026,3.75681,0.101272,9142
6310,0.496744,3.7292,0.101515,9174
6311,0.492784,3.74252,0.0999807,9177
6312,0.494457,3.73926,0.100315,9180
6313,0.494439,3.75601,0.0991536,9182
6314,0.496683,3.74186,0.0981868,9180
6315,0.495969,3.75177,0.0979649,9148
6316,0.498028,3.75022,0.0976258,9171
6317,0.496215,3.76373,0.0979821,9180
6318,0.500545,3.77652,0.0983573,9163
6319,0.50256,3.77492,0.100258,9150
6320,0.497981,3.766,0.101229,9143
6321,0.501858,3.72847,0.101982,9132
6322,0.500932,3.73185,0.10292,9157
6323,0.495307,3.77698,0.102877,9122
6324,0.500145,3.77225,0.103272,9126
6325,0.501842,3.79484,0.104151,9172
6326,0.496818,3.77049,0.103402,9186
6327,0.499441,3.77136,0.102331,9187
6328,0.499474,3.77007,0.102295,9177
6329,0.501688,3.76684,0.102283,9185
6330,0.498158,3.76568,0.101851,9192
6331,0.499608,3.76497,0.10189,9172
6332,0.499347,3.7662,0.10164,9164
6333,0.497887,3.77853,0.101954,9162
6334,0.500226,3.79125,0.101206,9146
6335,0.499548,3.77098,0.101347,9130
6336,0.498016,3.76281,0.100991,9097
6337,0.501542,3.7517,0.100492,9103
6338,0.502556,3.74123,0.101988,9137
6339,0.497858,3.70955,0.102527,9147
6340,0.495585,3.72447,0.102653,9148
6341,0.495837,3.74379,0.102642,9159
6342,0.496315,3.75894,0.10114,9164
6343,0.496479,3.74936,0.102278,9184
6344,0.496948,3.73166,0.101666,9182
6345,0.497913,3.69948,0.102144,9174
6346,0.502267,3.7261,0.103077,9185
6347,0.499568,3.72223,0.10316,9164
6348,0.497943,3.72593,0.104164,9162
6349,0.495992,3.74868,0.105021,9191
6350,0.496326,3.75432,0.105266,9184
6351,0.496228,3.79777,0.105215,9183
6352,0.49555,3.78537,0.104961,9177
6353,0.495476,3.79324,0.104485,9152
6354,0.498414,3.78936,0.104176,9135
6355,0.500871,3.80826,0.104068,9162
6356,0.500645,3.79194,0.103178,9166
6357,0.502852,3.78264,0.103001,9139
6358,0.501496,3.78043,0.102646,9148
6359,0.504188,3.79147,0.10164,9149
6360,0.502624,3.79198,0.101971,9143
6361,0.500786,3.79992,0.101348,9164
6362,0.501033,3.8054,0.101108,9188
6363,0.501056,3.78131,0.100884,9196
6364,0.498867,3.78489,0.101695,9200
6365,0.500979,3.77716,0.102005,9182
6366,0.502666,3.77979,0.101726,9195
6367,0.498325,3.74153,0.102437,9190
6368,0.499726,3.73858,0.10235,9177
6369,0.498614,3.74018,0.102129,9187
6370,0.500639,3.73163,0.100953,9190
6371,0.501026,3.75217,0.100245,9206
6372,0.497635,3.74321,0.100771,9203
6373,0.498144,3.73571,0.101265,9204
6374,0.500432,3.74116,0.100378,9176
6375,0.498464,3.75698,0.0996762,9159
6376,0.499673,3.73804,0.0996397,9161
6377,0.502263,3.73715,0.100132,9160
6378,0.502207,3.72174,0.100641,9158
6379,0.503822,3.74959,0.101808,9167
6380,0.503141,3.77032,0.101297,9144
6381,0.502635,3.76792,0.101432,9142
6382,0.504241,3.76815,0.100581,9144
6383,0.504304,3.7626,0.101413,9161
6384,0.50326,3.73764,0.101976,9167
6385,0.505667,3.74173,0.102269,9146
6386,0.504946,3.75025,0.104944,9141
6387,0.505553,3.75001,0.105665,9142
6388,0.506207,3.75614,0.104221,9137
6389,0.503695,3.74477,0.10414,9115
6390,0.503629,3.75945,0.104439,9130
6391,0.502921,3.79703,0.103427,9139
6392,0.502687,3.80269,0.103848,9126
6393,0.502762,3.78624,0.103548,9142
6394,0.499562,3.79835,0.10346,9120
6395,0.502834,3.80309,0.103255,9118
6396,0.498783,3.80638,0.102951,9110
6397,0.49526,3.78703,0.103327,9122
6398,0.49407,3.78735,0.102365,9104
6399,0.494761,3.76832,0.102828,9077
6400,0.495198,3.77212,0.102445,9082
6401,0.495644,3.76708,0.103055,9093
6402,0.493545,3.78183,0.101127,9088
6403,0.495843,3.76074,0.100641,9088
6404,0.492227,3.78142,0.0998188,9131
6405,0.496933,3.78413,0.0994564,9144
6406,0.495026,3.78396,0.0991274,9158
6407,0.495319,3.77497,0.0997979,9148
6408,0.495656,3.76004,0.0990327,9161
6409,0.494853,3.75601,0.0981066,9175
6410,0.496859,3.75022,0.0977296,9169
6411,0.498116,3.74441,0.0983569,9180
6412,0.494452,3.74899,0.0983331,9190
6413,0.492862,3.73883,0.0984845,9203
6414,0.493663,3.74844,0.0989994,9180
6415,0.497571,3.75853,0.0990959,9169
6416,0.497432,3.80527,0.0987812,9142
6417,0.493284,3.7722,0.098521,9170
6418,0.499075,3.81965,0.0980413,9151
6419,0.499701,3.82933,0.0981597,9152
6420,0.500511,3.81801,0.0976799,9150
6421,0.501802,3.79423,0.0980213,9157
6422,0.501516,3.79838,0.0984245,9171
6423,0.501258,3.75487,0.0975454,9136
6424,0.504835,3.79496,0.0983814,9126
6425,0.503423,3.78636,0.0983271,9125
6426,0.503764,3.77841,0.0990827,9118
6427,0.50696,3.77998,0.0998095,9117
6428,0.50371,3.76419,0.100487,9106
6429,0.506288,3.78159,0.100698,9132
6430,0.507979,3.81089,0.0997493,9106
6431,0.505579,3.82969,0.100533,9109
6432,0.502583,3.86407,0.100588,9118
6433,0.507112,3.85254,0.100671,9144
6434,0.504791,3.81747,0.101506,9155
6435,0.503569,3.83362,0.102725,9154
6436,0.500081,3.81297,0.102402,9181
6437,0.501431,3.77413,0.102816,9157
6438,0.499526,3.74442,0.103308,9137
6439,0.501645,3.73883,0.104098,9128
6440,0.501291,3.72401,0.102557,9118
6441,0.499437,3.76037,0.102162,9097
6442,0.497519,3.74518,0.101126,9083
6443,0.499195,3.78594,0.100413,9069
6444,0.498155,3.76029,0.0998457,9090
6445,0.495361,3.74927,0.098678,9118
6446,0.496329,3.73547,0.0991766,9117
6447,0.498587,3.71502,0.100455,9122
6448,0.493624,3.7532,0.0999813,9116
6449,0.491051,3.7606,0.0988841,9105
6450,0.489911,3.76132,0.10076,9133
6451,0.49208,3.75728,0.0990104,9138
6452,0.493425,3.75846,0.0997846,9175
6453,0.494773,3.74916,0.100246,9182
6454,0.499414,3.73098,0.100078,9184
6455,0.497018,3.71459,0.100418,9173
6456,0.494866,3.67848,0.0998968,9162
6457,0.496646,3.69921,0.0996827,9135
6458,0.497639,3.70096,0.0995709,9118
6459,0.500537,3.72349,0.100842,9154
6460,0.49971,3.73634,0.099914,9154
6461,0.501352,3.72893,0.101053,9173
6462,0.499984,3.72113,0.100522,9181
6463,0.501049,3.79655,0.0994618,9193
6464,0.500835,3.78465,0.0989849,9219
6465,0.504027,3.77586,0.0981759,9217
6466,0.500181,3.76244,0.0983923,9221
6467,0.501656,3.78033,0.0985277,9209
6468,0.502193,3.7514,0.0979114,9194
6469,0.502673,3.73016,0.0980851,9207
6470,0.501962,3.72529,0.0999637,9210
6471,0.502428,3.72609,0.0996371,9174
6472,0.50065,3.73253,0.101289,9193
6473,0.498245,3.75608,0.101675,9180
6474,0.501562,3.79653,0.101115,9180
6475,0.49915,3.79859,0.101627,9177
6476,0.499809,3.79123,0.103303,9170
6477,0.497374,3.79253,0.102424,9176
6478,0.501426,3.81592,0.103455,9152
6479,0.503497,3.82441,0.10344,9139
6480,0.500772,3.80512,0.104531,9135
6481,0.503502,3.78934,0.105359,9174
6482,0.502071,3.82361,0.105816,9155
6483,0.503192,3.78687,0.105356,9131
6484,0.499695,3.78558,0.105182,9124
6485,0.49872,3.79444,0.105217,9124
6486,0.5009,3.76446,0.104597,9118
6487,0.496147,3.78257,0.102763,9116
6488,0.493274,3.77019,0.102302,9111
6489,0.493401,3.77249,0.102732,9138
6490,0.494945,3.74503,0.101845,9142
6491,0.492221,3.71092,0.102031,9154
6492,0.496059,3.73816,0.10041,9138
6493,0.495291,3.73707,0.101061,9152
6494,0.492549,3.69286,0.101036,9161
6495,0.496702,3.69866,0.100937,9175
6496,0.495895,3.70642,0.100772,9167
6497,0.498519,3.7366,0.099383,9169
6498,0.496306,3.73049,0.098492,9176
6499,0.496274,3.73982,0.0969219,9189
6500,0.496212,3.75707,0.096592,9210
6501,0.49443,3.77077,0.0955635,9209
6502,0.499071,3.78036,0.0961021,9241
6503,0.501755,3.78539,0.0973058,9209
6504,0.501537,3.76611,0.0969128,9180
6505,0.504508,3.74264,0.0973296,9193
6506,0.509359,3.76572,0.0982015,9155
