update,mean_coopval,mean_foodval,mean_p53,count
1959,0.511551,2.04969,0.0882391,9005
1960,0.507773,2.08286,0.0878683,9003
1961,0.507179,2.05854,0.0888825,9003
1962,0.508114,2.054,0.0888766,8999
1963,0.504693,2.06397,0.0874153,9011
1964,0.504375,2.06682,0.0880588,9000
1965,0.505597,2.07145,0.0878624,9033
1966,0.505605,2.08036,0.0886361,9029
1967,0.50077,2.07914,0.0888135,9041
1968,0.498621,2.0802,0.0875368,9042
1969,0.499372,2.06656,0.0876921,9038
1970,0.503505,2.06427,0.0894455,9073
1971,0.501576,2.07163,0.0897713,9030
1972,0.502841,2.06666,0.0890955,9033
1973,0.499486,2.05263,0.0899797,9052
1974,0.496794,2.05647,0.0881932,9057
1975,0.494475,2.07604,0.0877403,9038
1976,0.495538,2.08293,0.0877689,9018
1977,0.498308,2.08675,0.0869989,9034
1978,0.495494,2.0689,0.0857324,9042
1979,0.497406,2.09506,0.0860321,9033
1980,0.497021,2.09148,0.0849476,8999
1981,0.496244,2.07307,0.0838217,8975
1982,0.497137,2.0498,0.0841514,9019
1983,0.498997,2.06547,0.0842437,9028
1984,0.498368,2.1007,0.0845222,9036
1985,0.495702,2.09223,0.0848544,9059
1986,0.496771,2.06861,0.0840711,9096
1987,0.496876,2.09049,0.0839644,9094
1988,0.492946,2.08858,0.0839375,9078
1989,0.496255,2.08906,0.0837189,9039
1990,0.499239,2.09577,0.083689,9068
1991,0.49773,2.08467,0.0841309,9098
1992,0.503485,2.07894,0.0844733,9079
1993,0.501859,2.07641,0.0857577,9098
1994,0.498322,2.06821,0.0846015,9077
1995,0.499691,2.05259,0.0845843,9050
1996,0.504433,2.058,0.0847526,9013
1997,0.502513,2.05655,0.0838237,9019
1998,0.505163,2.06844,0.0850772,9024
1999,0.503139,2.04678,0.0846945,9039
2000,0.505044,2.04804,0.0854062,9024
2001,0.500036,2.04305,0.0861186,9015
2002,0.499077,2.03982,0.0849926,9033
2003,0.492958,2.04339,0.0855441,9042
2004,0.495313,2.04591,0.0842715,9055
2005,0.494344,2.05581,0.0856928,9085
2006,0.50011,2.07149,0.0853888,9064
2007,0.500904,2.07985,0.0859103,9060
2008,0.500894,2.05112,0.0847621,9060
2009,0.502204,2.04374,0.0861359,9071
2010,0.500153,2.07067,0.087269,9058
2011,0.495178,2.09139,0.0870249,9055
2012,0.500825,2.10376,0.086919,9043
2013,0.505172,2.09871,0.0858814,9002
2014,0.505176,2.0928,0.0857829,8982
2015,0.502988,2.08433,0.0852414,9009
2016,0.502968,2.06433,0.0857128,9024
2017,0.50373,2.06267,0.0842843,9037
2018,0.504244,2.03489,0.0853074,9041
2019,0.501494,2.04299,0.0849618,9043
2020,0.500844,2.06464,0.0841406,9039
2021,0.49478,2.08443,0.0851428,9060
2022,0.494283,2.07914,0.0839546,9072
2023,0.490564,2.067,0.0832533,9085
2024,0.492334,2.07649,0.0829541,9076
2025,0.494761,2.07017,0.082986,9076
2026,0.495481,2.04995,0.0827633,9076
2027,0.500128,2.06072,0.0835328,9083
2028,0.503458,2.03727,0.0836346,9066
2029,0.501051,2.04874,0.0830152,9048
2030,0.501857,2.04721,0.0834215,9068
2031,0.502807,2.04685,0.0825543,9043
2032,0.50667,2.03747,0.0848155,9069
2033,0.505647,2.05913,0.0847019,9028
2034,0.501677,2.04998,0.0848346,9028
2035,0.500275,2.06912,0.0851701,9059
2036,0.496215,2.07679,0.085411,9075
2037,0.494684,2.0593,0.0863653,9038
2038,0.492791,2.06148,0.0863448,9041
2039,0.488848,2.08086,0.0874478,9043
2040,0.489423,2.09044,0.0870088,9028
2041,0.489241,2.10325,0.0876351,9007
2042,0.492145,2.10187,0.0878633,9031
2043,0.498228,2.07915,0.0895972,9077
2044,0.500281,2.09086,0.087971,9059
2045,0.501076,2.08262,0.08721,9074
2046,0.503641,2.06008,0.0871185,9077
2047,0.502883,2.09721,0.0871596,9042
2048,0.499012,2.09169,0.0871821,9029
2049,0.499018,2.0801,0.0860483,9014
2050,0.501211,2.06464,0.0864522,9036
2051,0.500821,2.08447,0.0871837,9010
2052,0.496635,2.06441,0.0868899,9023
2053,0.489328,2.06515,0.0869887,9036
2054,0.49411,2.05064,0.0882207,9019
2055,0.497483,2.05702,0.0884257,9043
2056,0.497271,2.03798,0.0880714,9049
2057,0.500114,2.03743,0.0868565,9025
2058,0.503499,2.04021,0.0872339,9035
2059,0.495338,2.06316,0.0858566,9024
2060,0.498576,2.09001,0.0871835,9010
2061,0.501487,2.08836,0.0880844,9052
2062,0.498512,2.07348,0.0877611,9055
2063,0.498503,2.07602,0.0870308,9008
2064,0.500171,2.06906,0.0872967,8989
2065,0.496176,2.04566,0.0874455,9022
2066,0.499715,2.01778,0.0870417,9052
2067,0.50075,2.03123,0.0869172,9038
2068,0.502652,2.02546,0.0857601,9068
2069,0.504321,2.05847,0.0840709,9042
2070,0.504079,2.07042,0.085194,9063
2071,0.499511,2.07956,0.0853592,9045
2072,0.493728,2.05027,0.0845292,9050
2073,0.498349,2.0636,0.0844177,9029
2074,0.497769,2.06656,0.0841345,9056
2075,0.500544,2.06145,0.0837994,9046
2076,0.501404,2.06924,0.084701,9068
2077,0.503536,2.06445,0.0849418,9067
2078,0.500519,2.0546,0.0843665,9068
2079,0.499991,2.08508,0.0850609,9077
2080,0.499995,2.09587,0.0851118,9062
2081,0.499541,2.09416,0.0853867,9074
2082,0.498307,2.09164,0.0840801,9084
2083,0.499124,2.10243,0.0842458,9058
2084,0.503133,2.08675,0.0849,9051
2085,0.506289,2.09565,0.0852462,9064
2086,0.506385,2.10454,0.0835136,9086
2087,0.505475,2.09789,0.0829844,9039
2088,0.499667,2.10658,0.083357,9066
2089,0.501006,2.06653,0.0835163,9047
2090,0.502815,2.06324,0.0848847,9050
2091,0.50237,2.06664,0.0851713,9087
2092,0.507465,2.03179,0.0855363,9073
2093,0.513007,2.04242,0.0865903,9107
2094,0.510687,2.05618,0.0867858,9076
2095,0.507342,2.052,0.0874751,9038
2096,0.504382,2.0512,0.0884499,9021
2097,0.508953,2.0539,0.0888073,9032
2098,0.507761,2.02299,0.0886955,9038
2099,0.51182,2.01992,0.0868239,9011
2100,0.510788,2.03699,0.0874265,8996
2101,0.503513,2.05403,0.0877778,9003
2102,0.501635,2.0621,0.0878235,8993
2103,0.505273,2.06469,0.0877438,8979
2104,0.500904,2.05701,0.087048,9037
2105,0.504567,2.05739,0.086131,9031
2106,0.502998,2.04301,0.0856606,9040
2107,0.500135,2.05546,0.0848373,9044
2108,0.50099,2.06018,0.0861295,9008
2109,0.49907,2.06133,0.087755,9056
2110,0.501252,2.0569,0.0883345,9036
2111,0.499024,2.04121,0.0881296,9043
2112,0.500072,2.05302,0.0874228,9025
2113,0.504891,2.0331,0.0879523,8997
2114,0.504233,2.03532,0.0882786,9026
2115,0.504416,2.0207,0.0883672,9032
2116,0.501567,2.05531,0.0882361,9014
2117,0.502343,2.06607,0.0869195,8992
2118,0.500262,2.08724,0.0871545,9000
2119,0.499476,2.07056,0.087467,9004
2120,0.499371,2.0751,0.0868138,9011
2121,0.502057,2.07458,0.0866291,9037
2122,0.502341,2.06036,0.0860738,9038
2123,0.502811,2.07483,0.0847879,9010
2124,0.501804,2.08729,0.0849933,9019
2125,0.501915,2.06573,0.0857398,9042
2126,0.503165,2.09758,0.0870347,9023
2127,0.500379,2.0873,0.0870888,9007
2128,0.498679,2.09343,0.0862861,9023
2129,0.499381,2.10346,0.0858991,9035
2130,0.498048,2.09942,0.0858529,9044
2131,0.497259,2.09879,0.086447,9056
2132,0.498483,2.10787,0.0861905,9076
2133,0.493798,2.10208,0.0869549,9076
2134,0.492758,2.08201,0.087937,9057
2135,0.497242,2.09038,0.0875906,9086
2136,0.499943,2.10423,0.087923,9035
2137,0.507103,2.08441,0.0883338,9037
2138,0.504717,2.09874,0.0882651,9022
2139,0.502081,2.09039,0.0880308,9063
2140,0.499739,2.09027,0.0892116,9077
2141,0.496886,2.09508,0.0894226,9059
2142,0.496096,2.07861,0.0893474,9053
2143,0.497013,2.07435,0.08776,9055
2144,0.493867,2.05396,0.086618,9039
2145,0.498889,2.05358,0.0858468,9080
2146,0.498229,2.04147,0.0871787,9064
2147,0.498163,2.08264,0.0874327,9039
2148,0.494379,2.0779,0.0881959,9061
2149,0.495818,2.08253,0.0889357,9062
2150,0.492811,2.05913,0.087666,9039
2151,0.491237,2.07622,0.0879798,9067
2152,0.492705,2.08708,0.0879702,9050
2153,0.496132,2.10639,0.0881292,9033
2154,0.496455,2.1128,0.0884652,9000
2155,0.496198,2.10731,0.0864961,8987
2156,0.495672,2.09279,0.087542,8985
2157,0.495337,2.09633,0.0862826,9003
2158,0.495617,2.08636,0.086546,8992
2159,0.500001,2.09195,0.0867848,9044
2160,0.505937,2.08418,0.0858652,9037
2161,0.511717,2.0982,0.085984,9013
2162,0.506416,2.10227,0.0853577,9044
2163,0.501997,2.10642,0.0866238,9053
2164,0.505431,2.08766,0.0855595,9043
2165,0.501109,2.06909,0.0863934,9038
2166,0.507133,2.07275,0.0864466,9020
2167,0.503287,2.04581,0.0876336,9072
2168,0.503251,2.07158,0.0877443,9065
2169,0.502236,2.04807,0.0868868,9068
2170,0.499963,2.03893,0.0865662,9065
2171,0.501684,2.04919,0.0862698,9044
2172,0.50409,2.0641,0.0854826,9057
2173,0.500204,2.05943,0.0849571,9018
2174,0.50318,2.06517,0.0832392,9031
2175,0.497654,2.07767,0.0840035,9009
2176,0.49924,2.08448,0.0846216,9044
2177,0.496101,2.0749,0.0856655,9068
2178,0.498288,2.077,0.0860051,9072
2179,0.500361,2.08345,0.0873748,9069
2180,0.503719,2.0765,0.0882344,9037
2181,0.502003,2.08523,0.087282,9060
2182,0.503993,2.08452,0.0870259,9071
2183,0.498858,2.07555,0.0875818,9085
2184,0.501693,2.07729,0.0873844,9083
2185,0.502198,2.10497,0.0871832,9052
2186,0.5029,2.09249,0.0883511,9026
2187,0.503599,2.08378,0.0875757,9068
2188,0.501469,2.10063,0.0881894,9045
2189,0.500833,2.09787,0.0864805,9046
2190,0.500674,2.10147,0.0873227,9026
2191,0.495272,2.08001,0.0857772,9037
2192,0.495243,2.07878,0.0853498,9056
2193,0.497199,2.07989,0.0849733,9045
2194,0.497341,2.06927,0.0859781,9082
2195,0.497983,2.04991,0.0845231,9092
2196,0.496177,2.06817,0.0859437,9074
2197,0.494929,2.07514,0.0865039,9066
2198,0.493898,2.09015,0.0866258,9071
2199,0.49702,2.10302,0.0874097,9064
2200,0.49822,2.07028,0.0862688,9078
2201,0.502381,2.07393,0.0882359,9088
2202,0.49902,2.07211,0.0883345,9061
2203,0.500812,2.06086,0.0895481,9082
2204,0.500589,2.06428,0.089363,9043
2205,0.506528,2.0856,0.087875,9036
2206,0.508494,2.07059,0.0884965,9021
2207,0.5067,2.07484,0.0870401,8990
2208,0.508358,2.05681,0.0875272,9004
2209,0.505435,2.06688,0.0879976,9011
2210,0.505075,2.09507,0.0874382,9009
2211,0.512538,2.09512,0.0866448,9011
2212,0.506297,2.10162,0.0860606,9025
2213,0.506101,2.12105,0.0853196,9016
2214,0.499921,2.09294,0.0862472,9062
2215,0.500339,2.08738,0.086425,9023
2216,0.497025,2.08387,0.0866717,9004
2217,0.503022,2.06831,0.0868905,9042
2218,0.500116,2.08289,0.0876303,9027
2219,0.502986,2.08713,0.0883137,9025
2220,0.500232,2.06022,0.0885602,9037
2221,0.505732,2.04335,0.0881433,9029
2222,0.506445,2.04629,0.0867465,8996
2223,0.506949,2.06706,0.0876672,8974
2224,0.50964,2.05659,0.0868088,8957
2225,0.505205,2.07801,0.0866004,9004
2226,0.505859,2.06483,0.0862444,8996
2227,0.503921,2.06451,0.0863719,9009
2228,0.50906,2.05678,0.0886506,9004
2229,0.510851,2.03701,0.0889237,8998
2230,0.507294,2.04209,0.0891268,8991
2231,0.502938,2.04773,0.0899186,9011
2232,0.502995,2.03652,0.0881878,8983
2233,0.502668,2.0554,0.0881857,9002
2234,0.507965,2.09717,0.0884959,9006
2235,0.505645,2.09169,0.0887263,8965
2236,0.502083,2.08274,0.0891903,9008
2237,0.49802,2.10894,0.0899197,9032
2238,0.49286,2.0983,0.0896979,9006
2239,0.498073,2.07898,0.0907524,8965
2240,0.502565,2.07572,0.0889768,8953
2241,0.503048,2.08046,0.088054,8960
2242,0.502522,2.09325,0.0882274,8964
2243,0.503712,2.09941,0.0886818,8945
2244,0.503644,2.08965,0.0891686,8967
2245,0.507361,2.07733,0.0890534,8976
2246,0.506285,2.06897,0.0887993,8969
2247,0.502099,2.08852,0.0886017,8965
2248,0.499673,2.08612,0.0883243,8985
2249,0.497575,2.09953,0.0880964,8927
2250,0.494274,2.10528,0.0885635,8937
2251,0.495849,2.10492,0.087561,8979
2252,0.496901,2.07979,0.0876787,8998
2253,0.495745,2.05765,0.0871845,9025
2254,0.498343,2.06156,0.0876905,9009
2255,0.497166,2.08482,0.0867826,8984
2256,0.489434,2.08888,0.086712,9024
2257,0.495554,2.08962,0.0873416,9039
2258,0.493538,2.08361,0.0866407,9014
2259,0.48923,2.09301,0.0863666,9001
2260,0.490836,2.08497,0.0864065,8991
2261,0.492255,2.07124,0.0871385,9003
2262,0.495001,2.07321,0.0888787,9036
2263,0.493341,2.05397,0.0888202,9039
2264,0.490307,2.05105,0.0876212,9026
2265,0.494598,2.06945,0.0870882,9025
2266,0.49568,2.09334,0.0871862,9018
2267,0.494511,2.10519,0.0866029,9027
2268,0.492108,2.1053,0.0850399,9023
2269,0.495461,2.08855,0.0847367,9028
2270,0.497452,2.08852,0.0854974,9071
2271,0.495355,2.06666,0.0848076,9024
2272,0.499521,2.05174,0.0845425,9035
2273,0.499186,2.06988,0.0845558,9050
2274,0.49581,2.06856,0.083527,9083
2275,0.497174,2.05808,0.0841468,9069
2276,0.496466,2.04807,0.0844911,9053
2277,0.499843,2.0645,0.0837566,9051
2278,0.498923,2.06878,0.0841054,9041
2279,0.497151,2.05383,0.0835564,9030
2280,0.496866,2.06231,0.0832709,9048
2281,0.495045,2.06928,0.0839852,9077
2282,0.494673,2.06637,0.0843502,9086
2283,0.493728,2.0643,0.0835988,9102
2284,0.495218,2.06459,0.0840752,9093
2285,0.495908,2.04556,0.0844639,9063
2286,0.491439,2.05091,0.0839036,9047
2287,0.491552,2.05755,0.084563,9071
2288,0.489913,2.05725,0.0855059,9061
2289,0.4899,2.05563,0.0852606,9043
2290,0.489496,2.07132,0.0851827,9030
2291,0.494831,2.08451,0.0852502,9042
2292,0.494234,2.11889,0.084092,9055
2293,0.496759,2.1033,0.0859707,9049
2294,0.499108,2.11244,0.0872307,9054
2295,0.499279,2.11822,0.0865226,9071
2296,0.498704,2.11623,0.0863435,9054
2297,0.496626,2.12472,0.0852932,9042
2298,0.501534,2.11792,0.0858392,9031
2299,0.497307,2.11888,0.0838603,9021
2300,0.493191,2.1075,0.0829975,9013
2301,0.494132,2.07565,0.0826525,9046
2302,0.491679,2.06312,0.084883,9066
2303,0.493195,2.09397,0.0846292,9076
2304,0.498263,2.08324,0.0840017,9038
2305,0.501422,2.1102,0.0827629,9019
2306,0.499252,2.10037,0.0843516,9063
2307,0.5051,2.10197,0.0843639,9047
2308,0.499884,2.07453,0.0843854,9055
2309,0.498053,2.06614,0.0854892,9053
2310,0.500787,2.07984,0.0846485,9032
2311,0.496973,2.05871,0.0846094,9061
2312,0.498784,2.06059,0.083929,9054
2313,0.502963,2.05511,0.0832342,9074
2314,0.498093,2.06802,0.0832556,9070
2315,0.496618,2.07343,0.0841525,9052
2316,0.49394,2.09321,0.0829837,9080
2317,0.496064,2.09331,0.0836701,9061
2318,0.496131,2.08458,0.0844023,9085
2319,0.497626,2.08394,0.083497,9072
2320,0.49688,2.0904,0.0827854,9077
2321,0.500304,2.08072,0.0842125,9108
2322,0.50112,2.08064,0.0836934,9081
2323,0.499237,2.08012,0.0847722,9084
2324,0.499077,2.07518,0.084091,9083
2325,0.502031,2.04831,0.0842272,9081
2326,0.495706,2.06973,0.0852068,9048
2327,0.496679,2.04827,0.0851877,9072
2328,0.494187,2.05252,0.0861693,9111
2329,0.497358,2.05881,0.086809,9138
2330,0.50414,2.04339,0.086797,9122
2331,0.501651,2.05206,0.0867822,9089
2332,0.496462,2.06616,0.0857145,9080
2333,0.501509,2.08562,0.086763,9068
2334,0.50274,2.07578,0.0851919,9046
2335,0.503233,2.07438,0.0859701,9016
2336,0.50385,2.08069,0.0848237,9014
2337,0.501349,2.07809,0.0838066,8979
2338,0.503723,2.06159,0.0845663,8991
2339,0.506423,2.05677,0.0850549,9030
2340,0.508852,2.06991,0.0850359,9042
2341,0.508672,2.10093,0.0857323,9043
2342,0.510106,2.11858,0.0846997,8993
2343,0.508208,2.1046,0.0862402,9004
2344,0.502569,2.1022,0.0863542,9027
2345,0.502902,2.10504,0.0847865,8999
2346,0.502523,2.0975,0.0854384,9042
2347,0.499976,2.11409,0.0860775,9068
2348,0.504058,2.10853,0.0860701,9076
2349,0.504399,2.0978,0.0861223,9081
2350,0.505231,2.09898,0.0861934,9079
2351,0.5011,2.09029,0.0873878,9082
2352,0.510226,2.06919,0.0868852,9064
2353,0.511665,2.0794,0.0861341,9017
2354,0.517,2.08316,0.086961,9000
2355,0.516836,2.10396,0.0881116,9003
2356,0.514922,2.11883,0.0899259,8997
2357,0.511703,2.11283,0.088475,9004
2358,0.505644,2.09788,0.0892737,9018
2359,0.5051,2.10274,0.0883553,8999
2360,0.499042,2.09157,0.0889446,8998
2361,0.496863,2.09406,0.0887797,8990
2362,0.496562,2.09755,0.088656,9019
2363,0.493791,2.07951,0.0889921,8998
2364,0.4951,2.08895,0.089012,9008
2365,0.490948,2.09628,0.0885776,9000
2366,0.493761,2.0964,0.0883814,9000
2367,0.496957,2.08661,0.0893536,9024
2368,0.496745,2.06055,0.0889825,9048
2369,0.493623,2.06846,0.0881359,9018
2370,0.499266,2.07246,0.0859835,9014
2371,0.500857,2.06773,0.0853882,9004
2372,0.502492,2.06993,0.0849708,9025
2373,0.50501,2.05304,0.0842986,9052
2374,0.5009,2.07183,0.0835928,9041
2375,0.502179,2.06723,0.0847555,9071
2376,0.502605,2.07104,0.0856524,9032
2377,0.502421,2.0607,0.0861068,9031
2378,0.507923,2.07901,0.085465,9043
2379,0.504885,2.07285,0.0857092,9048
2380,0.507376,2.0623,0.0841252,9073
2381,0.507048,2.11027,0.0838647,9062
2382,0.505995,2.10895,0.0846406,9087
2383,0.51261,2.10093,0.0845244,9088
2384,0.510439,2.08755,0.0861521,9106
2385,0.508371,2.09002,0.0866237,9109
2386,0.509576,2.08995,0.0863052,9125
2387,0.508254,2.06703,0.0858184,9108
2388,0.504691,2.06897,0.0861565,9093
2389,0.508526,2.03865,0.0861296,9082
2390,0.503758,2.06792,0.0871591,9070
2391,0.504062,2.07859,0.0871583,9054
2392,0.504744,2.09781,0.0871724,9034
2393,0.503568,2.09411,0.0868664,9027
2394,0.508591,2.08318,0.0866966,8982
2395,0.505085,2.06501,0.0869009,9009
2396,0.501072,2.04635,0.0859821,9016
2397,0.501502,2.05878,0.0864477,9051
2398,0.506518,2.09068,0.0875571,9011
2399,0.500364,2.07212,0.087963,9019
2400,0.499831,2.06179,0.0881837,9015
2401,0.504164,2.0646,0.0876797,9016
2402,0.500638,2.08024,0.0874489,9036
2403,0.507844,2.08527,0.0862901,9032
2404,0.501139,2.07517,0.0865441,9045
2405,0.505317,2.07258,0.0872508,9075
2406,0.500631,2.0595,0.0875218,9060
2407,0.497135,2.07023,0.0873042,9064
2408,0.495975,2.08558,0.0873462,9024
2409,0.49825,2.0902,0.0877091,9027
2410,0.498919,2.08555,0.0886418,9014
2411,0.50182,2.08711,0.0871487,9001
2412,0.504716,2.09175,0.0855237,9016
2413,0.501007,2.08961,0.0859363,9017
2414,0.499175,2.1049,0.0853385,9043
2415,0.498869,2.09144,0.0850048,9059
2416,0.497815,2.09574,0.0853881,9057
2417,0.504352,2.09115,0.0842083,9012
2418,0.502241,2.08393,0.0847454,9040
2419,0.498701,2.06765,0.0839652,9078
2420,0.496282,2.06939,0.0843554,9091
2421,0.499691,2.07231,0.0858884,9094
2422,0.495889,2.06406,0.0862908,9086
2423,0.496947,2.06378,0.0874189,9101
2424,0.49929,2.06918,0.088588,9093
2425,0.500837,2.07974,0.0882453,9080
2426,0.499765,2.07323,0.0887782,9058
2427,0.501134,2.06128,0.0886686,9069
2428,0.498313,2.055,0.0878798,9028
2429,0.496417,2.06553,0.0867461,9026
2430,0.501103,2.08095,0.0853177,9025
2431,0.503091,2.08013,0.086172,9053
2432,0.499665,2.05605,0.0869078,9074
2433,0.500412,2.06842,0.0885443,9085
2434,0.49954,2.05828,0.0861405,9042
2435,0.501736,2.0758,0.086867,9041
2436,0.496523,2.09468,0.0875031,9037
2437,0.495893,2.10429,0.0878019,9021
2438,0.500001,2.09644,0.0889495,9044
2439,0.49977,2.09727,0.0887849,9056
2440,0.498179,2.08159,0.0880335,9029
2441,0.501192,2.07292,0.0874358,9032
2442,0.498742,2.08272,0.0863314,9020
2443,0.499331,2.07671,0.0874862,8996
2444,0.499236,2.06511,0.0861721,8983
2445,0.500833,2.08426,0.0864646,8986
2446,0.496998,2.06741,0.08777,9013
2447,0.495874,2.08162,0.0887566,9012
2448,0.497343,2.09359,0.0880331,9053
2449,0.499845,2.07309,0.0877437,9056
2450,0.496529,2.09179,0.0880786,9066
2451,0.500091,2.08812,0.0872097,9068
2452,0.494118,2.07086,0.0858479,9033
2453,0.499607,2.06564,0.0866996,9047
2454,0.495762,2.08042,0.0866802,9046
2455,0.499201,2.08674,0.0870884,9045
2456,0.496732,2.07495,0.0882758,9056
2457,0.496322,2.03484,0.0867906,9078
2458,0.499099,2.03922,0.0858671,9076
2459,0.501087,2.04948,0.085927,9079
2460,0.502816,2.06518,0.0868288,9082
2461,0.497585,2.06325,0.0859389,9063
2462,0.49907,2.07113,0.0863688,9057
2463,0.499355,2.09264,0.0859796,9062
2464,0.498108,2.11164,0.0850434,9034
2465,0.495954,2.09636,0.0856059,9049
2466,0.497126,2.09712,0.0854599,9027
2467,0.49134,2.07438,0.0841077,9015
2468,0.497432,2.05997,0.08341,9043
2469,0.500375,2.07384,0.0840023,9044
2470,0.49633,2.08071,0.0832964,9023
2471,0.498787,2.12272,0.08308,9029
2472,0.492658,2.12537,0.0828322,9054
2473,0.495514,2.1163,0.0829822,9074
2474,0.493735,2.10858,0.0825542,9048
2475,0.494425,2.0815,0.083078,9042
2476,0.494467,2.08321,0.0838341,9047
2477,0.500108,2.07205,0.0843242,9043
2478,0.498999,2.07965,0.0827726,9024
2479,0.510993,2.07525,0.0840187,9008
2480,0.503882,2.07258,0.0836141,9020
2481,0.508604,2.09661,0.0842167,9023
2482,0.505642,2.0857,0.0835855,9032
2483,0.499208,2.0681,0.0848705,9024
2484,0.50121,2.07188,0.0849248,9023
2485,0.501499,2.06671,0.0858129,9025
2486,0.497241,2.06335,0.0861213,9024
2487,0.495911,2.06573,0.0855765,9014
2488,0.499889,2.0594,0.0855087,9037
2489,0.496856,2.04769,0.0858348,9043
2490,0.497396,2.03519,0.085577,9068
2491,0.498603,2.07743,0.0855085,9090
2492,0.503921,2.11215,0.0853928,9071
2493,0.498119,2.08167,0.086689,9099
2494,0.500344,2.08396,0.0856432,9055
2495,0.50522,2.05608,0.0863588,9078
2496,0.502183,2.06087,0.0862057,9073
2497,0.507894,2.05892,0.0848043,9066
2498,0.506207,2.06753,0.0845642,9042
2499,0.503904,2.07146,0.0838502,9056
2500,0.503516,2.08439,0.0841491,9071
2501,0.507955,2.08065,0.0834959,9055
2502,0.506397,2.07076,0.0839744,9055
2503,0.505914,2.05839,0.0826202,9046
2504,0.505058,2.09166,0.0828342,9038
2505,0.500202,2.07745,0.083726,9043
2506,0.504112,2.08561,0.0842432,9059
2507,0.499217,2.0746,0.0841645,9050
2508,0.501448,2.08811,0.0841153,9064
2509,0.49962,2.10327,0.0844568,9058
2510,0.499949,2.10432,0.0858225,9065
2511,0.499672,2.11686,0.0859693,9006
2512,0.503194,2.10664,0.086548,9027
2513,0.505097,2.10499,0.0867976,9019
2514,0.508269,2.11116,0.0867703,9029
2515,0.510568,2.12304,0.086647,9053
2516,0.507441,2.12858,0.0858348,9051
2517,0.503917,2.10791,0.0851046,9050
2518,0.505153,2.10372,0.0866537,9045
2519,0.504115,2.07139,0.0879266,9016
2520,0.505331,2.04175,0.0877356,9052
2521,0.500944,2.05269,0.0877845,9106
2522,0.501509,2.07282,0.0880301,9063
2523,0.50306,2.07339,0.0869809,9049
2524,0.502068,2.07026,0.0866546,9054
2525,0.499401,2.06539,0.0872389,9047
2526,0.498751,2.07754,0.0874607,9046
2527,0.496395,2.08343,0.0882737,9012
2528,0.496215,2.06651,0.0878048,8999
2529,0.501812,2.06043,0.0882678,8978
2530,0.505242,2.0889,0.0874921,8965
2531,0.503824,2.06744,0.0868072,8999
2532,0.506386,2.05249,0.087732,8996
2533,0.508685,2.05965,0.0870971,8985
2534,0.51008,2.0718,0.0873185,8970
2535,0.513378,2.04763,0.0881536,8969
2536,0.513915,2.07629,0.0862882,8951
2537,0.512883,2.07283,0.0860219,8970
2538,0.509443,2.08949,0.0869638,8978
2539,0.504805,2.09665,0.0861906,8960
2540,0.507584,2.07113,0.0862234,8969
2541,0.508226,2.0802,0.0861601,9004
2542,0.507436,2.10428,0.0858144,9015
2543,0.504079,2.1037,0.0858895,9036
2544,0.502773,2.08516,0.0861734,9032
2545,0.502382,2.0898,0.084979,9051
2546,0.502957,2.09595,0.0850678,9032
2547,0.501476,2.0926,0.0855462,8980
2548,0.500883,2.09587,0.0861089,8996
2549,0.500829,2.07665,0.0852578,9004
2550,0.504958,2.07474,0.0865067,9025
2551,0.505793,2.06104,0.086426,9033
2552,0.50836,2.08097,0.0860999,9007
2553,0.511279,2.07632,0.0853842,9066
2554,0.512384,2.06357,0.0846848,9089
2555,0.506031,2.06345,0.0848099,9075
2556,0.506106,2.07725,0.0857727,9086
2557,0.504995,2.06094,0.0850705,9061
2558,0.5035,2.06264,0.0845368,9037
2559,0.50502,2.05492,0.0864034,9070
2560,0.50559,2.06184,0.0866426,9087
2561,0.505721,2.08238,0.0864212,9128
2562,0.503356,2.06811,0.0871415,9084
2563,0.502512,2.06141,0.0875129,9082
2564,0.502107,2.05616,0.0877052,9073
2565,0.508759,2.07492,0.0872606,9061
2566,0.509123,2.08943,0.088289,9095
2567,0.512902,2.11149,0.0869107,9021
2568,0.507089,2.08681,0.0866577,9035
2569,0.501533,2.09609,0.0858761,9028
2570,0.501552,2.09037,0.0857854,9029
2571,0.507322,2.08814,0.0866998,9033
2572,0.508266,2.10654,0.0863153,9015
2573,0.512727,2.10366,0.0854004,9013
2574,0.509744,2.08134,0.0856076,9001
2575,0.509585,2.0835,0.0861224,9005
2576,0.50626,2.08513,0.0860756,8987
2577,0.504987,2.07872,0.0865071,8979
2578,0.504464,2.08338,0.0874941,9017
2579,0.500938,2.07669,0.0866531,9026
2580,0.499912,2.06802,0.0864945,9026
2581,0.501356,2.07456,0.0863991,9055
2582,0.501632,2.09254,0.0867575,9064
2583,0.495282,2.10895,0.0856805,9019
2584,0.496316,2.11075,0.0849251,9053
2585,0.495219,2.09195,0.083347,9046
2586,0.500167,2.08474,0.0842053,9056
2587,0.500918,2.08098,0.0855045,9069
2588,0.499886,2.08042,0.0853435,9055
2589,0.497664,2.07399,0.0866995,9046
2590,0.495757,2.08122,0.0875826,9098
2591,0.49899,2.0525,0.0870155,9122
2592,0.497246,2.04376,0.0867749,9105
2593,0.499098,2.04435,0.0875662,9107
2594,0.50212,2.05407,0.0873731,9079
2595,0.500593,2.0634,0.0863312,9059
2596,0.498457,2.06732,0.0867546,9038
