update,mean_coopval,mean_foodval,mean_p53,count
4943,0.499567,3.89071,0.0859625,9025
4944,0.504439,3.9084,0.0861637,9001
4945,0.503734,3.92535,0.0861446,8982
4946,0.504119,3.88856,0.0854794,8987
4947,0.505314,3.88925,0.0850141,8998
4948,0.502474,3.87446,0.0846011,8994
4949,0.493615,3.89657,0.0850484,8989
4950,0.49557,3.9084,0.0846543,8998
4951,0.495998,3.89801,0.0851071,8989
4952,0.495093,3.91563,0.0842111,9014
4953,0.498582,3.92487,0.0849494,9019
4954,0.500618,3.91332,0.0848548,9019
4955,0.496178,3.90934,0.0848588,9034
4956,0.499067,3.92908,0.0849663,9046
4957,0.497131,3.89528,0.0851114,9060
4958,0.502378,3.89811,0.0849952,9053
4959,0.502853,3.90213,0.0849223,9063
4960,0.500191,3.90968,0.0854813,9077
4961,0.499589,3.90406,0.0861637,9054
4962,0.504079,3.89397,0.0858824,9049
4963,0.503873,3.88447,0.0862712,9059
4964,0.505819,3.90643,0.0854094,9045
4965,0.506894,3.90096,0.0849845,9039
4966,0.503921,3.91322,0.0862496,9054
4967,0.502477,3.89142,0.0858247,9047
4968,0.506217,3.87767,0.0855062,9044
4969,0.506377,3.89592,0.0861013,9067
4970,0.506068,3.87282,0.0851142,9063
4971,0.499946,3.89117,0.0850146,9072
4972,0.503045,3.85789,0.0851591,9034
4973,0.501054,3.87131,0.0858439,9051
4974,0.500786,3.87118,0.0864328,9066
4975,0.499979,3.88262,0.0867802,9092
4976,0.502955,3.88411,0.0853627,9083
4977,0.501547,3.85279,0.0856819,9070
4978,0.502547,3.84619,0.0853103,9083
4979,0.503601,3.82989,0.0850086,9083
4980,0.499211,3.79671,0.0855794,9075
4981,0.498704,3.81541,0.0848564,9080
4982,0.495729,3.82582,0.0855759,9097
4983,0.498866,3.81901,0.0859076,9106
4984,0.499112,3.81306,0.0854227,9074
4985,0.500558,3.80768,0.0872659,9091
4986,0.499383,3.80539,0.0882796,9102
4987,0.499449,3.81403,0.0888299,9094
4988,0.498811,3.81869,0.0891354,9070
4989,0.501202,3.84174,0.0897552,9046
4990,0.502008,3.83405,0.089575,9025
4991,0.500248,3.82556,0.0891029,9042
4992,0.501338,3.84277,0.0892557,9042
4993,0.497312,3.86259,0.0892051,9024
4994,0.498263,3.86275,0.0895896,9053
4995,0.49542,3.85371,0.0896783,9044
4996,0.495144,3.87956,0.0886357,9047
4997,0.492252,3.85613,0.089137,9064
4998,0.492928,3.8692,0.0888814,9036
4999,0.492785,3.87857,0.088937,9010
5000,0.495524,3.85218,0.0894456,8979
5001,0.496123,3.84919,0.0890342,8946
5002,0.498878,3.83881,0.0891358,8976
5003,0.500816,3.8601,0.0880269,8995
5004,0.499015,3.85702,0.0876762,8997
5005,0.499308,3.85063,0.08797,8997
5006,0.496116,3.8676,0.0883277,8991
5007,0.494359,3.86015,0.0877537,8973
5008,0.497573,3.85185,0.0862572,8953
5009,0.492678,3.83868,0.0855658,8964
5010,0.494679,3.78876,0.0851545,8981
5011,0.495663,3.79035,0.0854011,8983
5012,0.495546,3.7902,0.0855689,8965
5013,0.492044,3.80714,0.0849354,8929
5014,0.494902,3.83332,0.084853,8950
5015,0.49154,3.84016,0.0848502,8964
5016,0.493438,3.85522,0.0838581,8994
5017,0.491892,3.84371,0.0844402,9009
5018,0.494695,3.85547,0.0855109,9022
5019,0.492184,3.84125,0.085213,9022
5020,0.492486,3.85006,0.0856658,9050
5021,0.494739,3.86411,0.0858314,9036
5022,0.494889,3.83888,0.0866586,9036
5023,0.498411,3.85893,0.0872849,9061
5024,0.502877,3.85429,0.0878097,9079
5025,0.501762,3.87255,0.0866046,9091
5026,0.503029,3.84236,0.0859984,9068
5027,0.503538,3.84387,0.0852949,9054
5028,0.511619,3.86342,0.0854993,9051
5029,0.506728,3.88308,0.0846396,9036
5030,0.503087,3.879,0.083928,9036
5031,0.502114,3.88195,0.0845672,9070
5032,0.503502,3.85819,0.0839715,9092
5033,0.503084,3.84738,0.083521,9069
5034,0.504348,3.86892,0.083372,9061
5035,0.501365,3.86248,0.0834404,9073
5036,0.50264,3.87283,0.0835143,9050
5037,0.500693,3.85331,0.0830033,9043
5038,0.500143,3.85692,0.0834025,9038
5039,0.501616,3.85734,0.083953,9026
5040,0.501089,3.86949,0.0842107,9044
5041,0.497647,3.88179,0.0842156,9050
5042,0.501386,3.87698,0.0842104,9072
5043,0.504785,3.85907,0.0835739,9061
5044,0.503269,3.85557,0.0833536,9077
5045,0.498735,3.87206,0.0826936,9054
5046,0.496642,3.89893,0.0835262,9043
5047,0.494887,3.90967,0.0840417,9075
5048,0.492604,3.88516,0.0842667,9085
5049,0.488089,3.90448,0.0841344,9061
5050,0.487269,3.90654,0.0839823,9059
5051,0.48847,3.89408,0.0846467,9089
5052,0.489473,3.88003,0.0843467,9055
5053,0.488068,3.91676,0.0842336,9063
5054,0.49282,3.89606,0.0845995,9099
5055,0.495942,3.88939,0.0837206,9109
5056,0.500762,3.90869,0.0825836,9102
5057,0.50279,3.88823,0.0835889,9105
5058,0.502441,3.91556,0.084317,9102
5059,0.503389,3.88378,0.0854972,9076
5060,0.502062,3.89581,0.0859181,9055
5061,0.50301,3.89334,0.0844612,9073
5062,0.499725,3.84821,0.085213,9069
5063,0.500012,3.82764,0.0856356,9107
5064,0.49741,3.85566,0.0850267,9105
5065,0.498056,3.8532,0.0850042,9116
5066,0.495752,3.8478,0.0855841,9117
5067,0.500248,3.85171,0.08412,9105
5068,0.500215,3.84427,0.0846209,9122
5069,0.497592,3.838,0.086105,9145
5070,0.496424,3.87246,0.0854299,9130
5071,0.497182,3.86685,0.0859098,9098
5072,0.49457,3.86047,0.0867476,9088
5073,0.498293,3.84193,0.0867832,9094
5074,0.4989,3.864,0.0871524,9104
5075,0.497846,3.84457,0.0879902,9104
5076,0.497119,3.86931,0.0872411,9106
5077,0.501445,3.87901,0.0866903,9070
5078,0.498168,3.8808,0.0868011,9068
5079,0.500062,3.86892,0.0869957,9071
5080,0.499999,3.86861,0.0871041,9055
5081,0.500473,3.83067,0.0874087,9073
5082,0.497301,3.8644,0.0875103,9051
5083,0.494863,3.88051,0.0880594,9069
5084,0.497346,3.9016,0.0872696,9061
5085,0.497598,3.92145,0.0855687,9044
5086,0.495895,3.89842,0.0845923,9031
5087,0.49412,3.89863,0.0848933,9038
5088,0.488335,3.89605,0.0844968,9029
5089,0.485528,3.86987,0.0845138,9051
5090,0.490162,3.87471,0.0844007,9032
5091,0.493938,3.84622,0.0843836,9055
5092,0.494039,3.85025,0.0839763,9044
5093,0.492951,3.82912,0.0836865,9068
5094,0.495441,3.81443,0.0841475,9074
5095,0.492581,3.80562,0.0838238,9049
5096,0.493282,3.81612,0.0832507,9059
5097,0.494279,3.77866,0.0831425,9067
5098,0.487795,3.76724,0.0828893,9073
5099,0.490959,3.7708,0.0829449,9075
5100,0.493982,3.78892,0.083229,9102
5101,0.49627,3.80128,0.08262,9111
5102,0.49605,3.78817,0.0820404,9099
5103,0.497617,3.80966,0.082529,9128
5104,0.495418,3.82371,0.0826699,9126
5105,0.491937,3.82705,0.0827654,9121
5106,0.488647,3.82379,0.083402,9120
5107,0.494532,3.83549,0.0831001,9107
5108,0.494532,3.82812,0.0825672,9089
5109,0.495818,3.81595,0.0819489,9054
5110,0.497962,3.83425,0.0816565,9071
5111,0.498152,3.80677,0.0827426,9087
5112,0.500937,3.80443,0.0832173,9093
5113,0.497649,3.79358,0.083187,9088
5114,0.496206,3.82492,0.0836658,9092
5115,0.497477,3.85672,0.0836026,9101
5116,0.497999,3.85768,0.0846192,9088
5117,0.498187,3.87037,0.0853379,9114
5118,0.502462,3.8768,0.0846693,9115
5119,0.499125,3.82085,0.0855216,9119
5120,0.500437,3.83233,0.0845916,9110
5121,0.49745,3.8073,0.0846922,9090
5122,0.4944,3.83053,0.0838497,9110
5123,0.497481,3.82554,0.0845803,9129
5124,0.494911,3.82046,0.085436,9108
5125,0.49296,3.86039,0.0842876,9095
5126,0.495844,3.88273,0.0855109,9090
5127,0.492061,3.88399,0.0861292,9104
5128,0.492709,3.88,0.0859724,9092
5129,0.492207,3.86907,0.085952,9098
5130,0.493711,3.83843,0.0855489,9090
5131,0.495418,3.85851,0.0854876,9079
5132,0.493322,3.86674,0.0847479,9068
5133,0.495073,3.85065,0.0845682,9037
5134,0.496241,3.89443,0.0855463,9033
5135,0.497431,3.89839,0.0851723,9027
5136,0.500914,3.90492,0.0850849,9036
5137,0.499335,3.88609,0.0854606,9043
5138,0.497991,3.87061,0.0856977,9013
5139,0.503618,3.87439,0.0851099,9033
5140,0.503513,3.8461,0.0855989,9055
5141,0.501786,3.83618,0.0850055,9056
5142,0.502805,3.83505,0.0853007,9067
5143,0.502809,3.81183,0.0852296,9063
5144,0.503523,3.81002,0.084878,9042
5145,0.502638,3.81886,0.0845813,9054
5146,0.502409,3.80217,0.0847075,9047
5147,0.501528,3.79181,0.0854806,9046
5148,0.498913,3.79389,0.0849709,9047
5149,0.501037,3.83247,0.0848088,9023
5150,0.504225,3.81278,0.0855772,9052
5151,0.5075,3.8357,0.0853852,9020
5152,0.513186,3.88166,0.0864522,9007
5153,0.505239,3.8916,0.0862803,8996
5154,0.50471,3.87826,0.0874344,8997
5155,0.503393,3.86169,0.088052,8998
5156,0.508007,3.85497,0.0879332,8986
5157,0.506326,3.87347,0.0887456,8982
5158,0.502706,3.90344,0.0873805,8972
5159,0.501969,3.89983,0.0876231,8982
5160,0.499729,3.88759,0.0868578,9001
5161,0.500214,3.89097,0.0875022,9017
5162,0.498027,3.87812,0.0884706,9035
5163,0.495514,3.89006,0.0891826,9052
5164,0.497944,3.89349,0.0884232,9051
5165,0.498249,3.86285,0.0888742,9082
5166,0.498713,3.87155,0.0894647,9074
5167,0.495388,3.88871,0.0887349,9087
5168,0.494812,3.88899,0.0886782,9080
5169,0.493646,3.86245,0.0881859,9057
5170,0.495054,3.88512,0.0878356,9062
5171,0.501656,3.8697,0.0875071,9018
5172,0.501096,3.85937,0.088279,9060
5173,0.502483,3.86689,0.0887854,9016
5174,0.500945,3.86393,0.0888209,8992
5175,0.500886,3.88972,0.088411,9005
5176,0.501408,3.90831,0.0879516,9022
5177,0.498401,3.92256,0.0879462,9026
5178,0.496098,3.90542,0.0871772,9020
5179,0.495774,3.92669,0.0874588,9017
5180,0.492884,3.91359,0.0885187,9033
5181,0.491178,3.89469,0.088715,9023
5182,0.492049,3.89858,0.088369,9023
5183,0.491108,3.88691,0.088202,9017
5184,0.492967,3.87366,0.0876079,8985
5185,0.492239,3.89677,0.0862132,8980
5186,0.490442,3.87252,0.0867669,9013
5187,0.493012,3.84395,0.0873905,9029
5188,0.497242,3.85205,0.0872232,9032
5189,0.497429,3.83995,0.0871621,9053
5190,0.494739,3.80034,0.0873346,9031
5191,0.496845,3.831,0.0874043,9048
5192,0.49309,3.83287,0.0886258,9043
5193,0.492033,3.82929,0.0887359,9030
5194,0.491113,3.86962,0.0879477,9046
5195,0.492679,3.83743,0.0880178,9065
5196,0.498199,3.81156,0.0882908,9061
5197,0.498912,3.8279,0.0883181,9050
5198,0.500775,3.8016,0.0877645,9065
5199,0.49877,3.83057,0.0896229,9052
5200,0.503118,3.8348,0.0888241,9051
5201,0.506204,3.86884,0.0880434,9045
5202,0.502449,3.83859,0.0869531,9047
5203,0.505155,3.84345,0.0876588,9028
5204,0.506366,3.83625,0.0880997,9035
5205,0.505368,3.84521,0.0884081,9020
5206,0.504045,3.84687,0.0885006,9009
5207,0.505007,3.87167,0.0886992,8990
5208,0.500042,3.87179,0.0892676,9044
5209,0.502882,3.87136,0.0895566,9038
5210,0.504372,3.88969,0.0884379,9037
5211,0.507195,3.86156,0.0868341,9024
5212,0.504865,3.83263,0.0868299,9060
5213,0.506166,3.80932,0.0863613,9069
5214,0.509109,3.81304,0.0852923,9076
5215,0.50696,3.83197,0.0852813,9054
5216,0.505539,3.85391,0.0854165,9039
5217,0.506977,3.85971,0.0847405,9013
5218,0.507859,3.88289,0.0845825,9024
5219,0.506406,3.88979,0.0841769,9019
5220,0.506259,3.88506,0.0839057,9019
5221,0.506494,3.8792,0.0844597,9012
5222,0.507878,3.87962,0.0847853,9042
5223,0.506302,3.85992,0.0843034,9061
5224,0.506073,3.90868,0.0843144,9039
5225,0.506495,3.92375,0.0848254,9058
5226,0.505105,3.93336,0.0857484,9050
5227,0.502095,3.91603,0.0860365,9051
5228,0.504364,3.89483,0.0863242,9055
5229,0.499743,3.87684,0.0878562,9068
5230,0.497628,3.88198,0.0881026,9060
5231,0.496224,3.89968,0.087907,9051
5232,0.495032,3.92863,0.0881345,9009
5233,0.491243,3.90241,0.0885444,9041
5234,0.491166,3.86862,0.0887818,9051
5235,0.488619,3.87232,0.0893618,9025
5236,0.490622,3.87496,0.0891864,9038
5237,0.491511,3.85227,0.0896725,9031
5238,0.492883,3.89031,0.0885084,9014
5239,0.492101,3.86183,0.0892753,9018
5240,0.494242,3.86909,0.0898941,9047
5241,0.49499,3.84635,0.088644,9053
5242,0.493886,3.83206,0.0883642,9056
5243,0.496182,3.83212,0.087231,9052
5244,0.492394,3.85521,0.0867963,9078
5245,0.489075,3.85607,0.0860303,9070
5246,0.492097,3.85441,0.0845005,9057
5247,0.493928,3.82625,0.084074,9068
5248,0.495089,3.8327,0.0845224,9072
5249,0.490209,3.84648,0.0843533,9068
5250,0.490076,3.80244,0.0824127,9076
5251,0.486981,3.79786,0.0832712,9064
5252,0.488119,3.79233,0.0838045,9046
5253,0.489759,3.77178,0.0840892,9057
5254,0.492142,3.79518,0.0850829,9064
5255,0.49456,3.76939,0.0837854,9041
5256,0.495444,3.78571,0.0834012,9060
5257,0.492473,3.78986,0.082711,9083
5258,0.491141,3.79378,0.0821605,9089
5259,0.491183,3.80679,0.0826478,9088
5260,0.494247,3.78138,0.0827707,9109
5261,0.494532,3.74319,0.082686,9120
5262,0.495244,3.74323,0.0837794,9100
5263,0.495071,3.73439,0.0829225,9091
5264,0.493672,3.74097,0.0824653,9084
5265,0.496542,3.75037,0.0821533,9089
5266,0.503845,3.77677,0.0832889,9090
5267,0.50196,3.77648,0.0840207,9087
5268,0.497242,3.79957,0.0840681,9075
5269,0.496989,3.77134,0.0841466,9041
5270,0.500628,3.75655,0.0834696,9018
5271,0.501811,3.78917,0.0842249,9046
5272,0.498689,3.77015,0.0852012,9064
5273,0.500857,3.74745,0.0853239,9044
5274,0.504533,3.77985,0.0859751,9062
5275,0.501735,3.81775,0.0872052,9058
5276,0.498603,3.81134,0.0876553,9047
5277,0.498227,3.83148,0.0874853,9055
5278,0.499888,3.80066,0.087428,9057
5279,0.495652,3.80803,0.0878996,9087
5280,0.49504,3.82102,0.0881835,9100
5281,0.49439,3.80643,0.0873077,9072
5282,0.494757,3.82117,0.0871338,9065
5283,0.495493,3.8217,0.0865085,9042
5284,0.493119,3.81465,0.0868848,9046
5285,0.493853,3.79706,0.0870141,9035
5286,0.496038,3.78529,0.0874168,9044
5287,0.49781,3.7919,0.0874202,9041
5288,0.496615,3.79132,0.0855233,9031
5289,0.495329,3.83072,0.0852499,9021
5290,0.498273,3.82782,0.0851694,9025
5291,0.499639,3.85027,0.0859192,9042
5292,0.494979,3.84234,0.0854878,9042
5293,0.492484,3.84014,0.0865512,9039
5294,0.49355,3.8782,0.085299,9022
5295,0.495806,3.87414,0.0863299,9027
5296,0.494188,3.91198,0.0853559,9035
5297,0.497996,3.89746,0.0843225,9009
5298,0.501055,3.91364,0.0843462,9003
5299,0.498904,3.88994,0.0847921,8994
5300,0.499168,3.85341,0.0848751,9003
5301,0.498981,3.84908,0.0846918,9006
5302,0.502687,3.8341,0.0859877,9019
5303,0.503108,3.82629,0.0863162,9034
5304,0.502524,3.8218,0.0872579,9033
5305,0.501531,3.83774,0.0878475,9033
5306,0.501287,3.85536,0.0890283,9030
5307,0.504892,3.84865,0.0876111,9031
5308,0.504722,3.88114,0.0869536,9015
5309,0.507547,3.89207,0.0870304,9005
5310,0.508943,3.88593,0.0849663,8973
5311,0.50755,3.84896,0.084763,9005
5312,0.500568,3.84503,0.0850757,9050
5313,0.498488,3.82431,0.0851159,9069
5314,0.496038,3.87119,0.0851451,9048
5315,0.49929,3.83885,0.0856073,9053
5316,0.498757,3.85301,0.0855059,9087
5317,0.500739,3.85207,0.0858548,9105
5318,0.500471,3.87887,0.0852269,9070
5319,0.499599,3.87559,0.0847606,9081
5320,0.499939,3.85855,0.0844958,9108
5321,0.498815,3.85737,0.0852217,9120
5322,0.497736,3.8771,0.0843917,9122
5323,0.49902,3.87993,0.0830504,9112
5324,0.498435,3.86487,0.0832003,9117
5325,0.496785,3.84228,0.0832944,9111
5326,0.501069,3.84812,0.0829992,9101
5327,0.501711,3.84712,0.0830225,9090
5328,0.498464,3.82452,0.0826445,9100
5329,0.496666,3.82794,0.0824262,9117
5330,0.497066,3.82991,0.0827995,9111
5331,0.499117,3.81826,0.0819976,9074
5332,0.498141,3.80808,0.0825627,9095
5333,0.497139,3.79003,0.082418,9116
5334,0.496367,3.76175,0.0821198,9123
5335,0.500011,3.78348,0.0815259,9125
5336,0.503066,3.78301,0.0822778,9122
5337,0.504216,3.83222,0.0823599,9112
5338,0.505289,3.8182,0.0821423,9105
5339,0.506244,3.80457,0.0821498,9066
5340,0.506573,3.82408,0.0833982,9069
5341,0.507171,3.77792,0.0828606,9054
5342,0.508047,3.78653,0.0833364,9050
5343,0.500524,3.77643,0.0831933,9009
5344,0.497474,3.82896,0.0837946,8997
5345,0.498497,3.85134,0.0839878,8993
5346,0.497771,3.86131,0.083324,9003
5347,0.494914,3.85709,0.0835141,8982
5348,0.49734,3.84196,0.0830275,8969
5349,0.498682,3.81769,0.0824045,8964
5350,0.501582,3.794,0.0827386,9000
5351,0.500508,3.79638,0.0828297,9039
5352,0.499697,3.79993,0.0831773,9057
5353,0.495929,3.80618,0.0830857,9063
5354,0.494226,3.82848,0.0845793,9053
5355,0.489309,3.79229,0.0841701,9043
5356,0.48964,3.78938,0.0832738,9035
5357,0.490072,3.81406,0.0830069,9025
5358,0.495973,3.83753,0.0837333,9022
5359,0.499118,3.8506,0.0837776,9026
5360,0.499607,3.84603,0.0842802,9017
5361,0.499038,3.8512,0.0842027,9057
5362,0.497912,3.85078,0.0846095,9065
5363,0.49839,3.82218,0.0850664,9083
5364,0.500014,3.80258,0.0863243,9113
5365,0.50217,3.77813,0.0853368,9116
5366,0.50237,3.77556,0.0864066,9120
5367,0.502252,3.78633,0.0864081,9125
5368,0.50097,3.80741,0.0872278,9105
5369,0.500953,3.8024,0.087686,9129
5370,0.498429,3.82909,0.0864863,9085
5371,0.495482,3.81554,0.0862484,9075
5372,0.496916,3.80054,0.0858,9087
5373,0.496074,3.8225,0.0864895,9094
5374,0.493133,3.8314,0.086485,9128
5375,0.491247,3.80785,0.0856338,9106
5376,0.492931,3.82612,0.0859514,9099
5377,0.496317,3.81342,0.0851326,9079
5378,0.497014,3.82618,0.0847306,9069
5379,0.497237,3.83035,0.0853859,9065
5380,0.500268,3.84026,0.0844931,9065
5381,0.4993,3.82671,0.0845065,9078
5382,0.499517,3.88027,0.083581,9066
5383,0.501677,3.90963,0.0847464,9054
5384,0.498839,3.90413,0.0863505,9052
5385,0.495357,3.88296,0.0856591,9035
5386,0.498544,3.87383,0.0869371,9073
5387,0.499028,3.87474,0.087231,9057
5388,0.495623,3.86126,0.0873067,9043
5389,0.496621,3.85927,0.0879109,9045
5390,0.496439,3.86481,0.0884381,9058
5391,0.498945,3.89591,0.0863681,9023
5392,0.498038,3.9201,0.0869947,9007
5393,0.500528,3.92647,0.0871343,8992
5394,0.501709,3.91796,0.0868925,8994
5395,0.501408,3.94042,0.08701,8989
5396,0.499519,3.92712,0.0856534,9016
5397,0.501388,3.89019,0.0867969,9019
5398,0.505261,3.89181,0.0860206,9017
5399,0.503918,3.8812,0.0864197,9041
5400,0.504541,3.88007,0.0857384,9046
5401,0.503501,3.8659,0.0860866,9066
5402,0.505797,3.87776,0.0853946,9059
5403,0.50754,3.8601,0.0854413,9087
5404,0.506719,3.86276,0.0846993,9064
5405,0.505333,3.86676,0.0852897,9048
5406,0.508085,3.87953,0.0862923,9063
5407,0.504683,3.88429,0.0867732,9038
5408,0.5031,3.84457,0.0873117,9049
5409,0.502701,3.84602,0.0873239,9023
5410,0.502309,3.84212,0.0882973,9007
5411,0.500936,3.84687,0.0877375,9017
5412,0.499539,3.86909,0.0869496,8994
5413,0.503872,3.86298,0.0859157,8986
5414,0.50001,3.85937,0.0855967,9005
5415,0.498483,3.84261,0.0866777,9012
5416,0.493018,3.83711,0.0867978,9037
5417,0.490654,3.84745,0.0865075,9011
5418,0.491233,3.86309,0.0865163,9006
5419,0.496031,3.86718,0.086674,9027
5420,0.498485,3.82388,0.0859301,9045
5421,0.499933,3.8348,0.0856446,9063
5422,0.502905,3.83327,0.0852552,9069
5423,0.497184,3.87222,0.0836821,9032
5424,0.499184,3.87885,0.083402,9048
5425,0.502229,3.88184,0.0834567,9059
5426,0.506011,3.88389,0.0828394,9044
5427,0.50952,3.88363,0.0839579,9041
5428,0.508343,3.89223,0.0840539,9011
5429,0.506564,3.89349,0.0847254,9007
5430,0.507657,3.88559,0.0840938,9047
5431,0.506453,3.89164,0.0842225,9034
5432,0.506146,3.87018,0.0844469,9028
5433,0.502863,3.85005,0.0839565,9040
5434,0.504708,3.81347,0.0855091,9068
5435,0.500708,3.84408,0.0851843,9042
5436,0.501053,3.84998,0.0842666,9051
5437,0.500372,3.87911,0.0843575,9075
5438,0.500557,3.86958,0.0844717,9077
5439,0.497271,3.90186,0.085692,9056
5440,0.500462,3.90691,0.0851227,9068
5441,0.500048,3.88993,0.0848691,9074
5442,0.498383,3.88869,0.0847429,9040
5443,0.497436,3.92937,0.0840845,9014
5444,0.494398,3.94267,0.0853304,9049
5445,0.495871,3.92962,0.0858293,9056
5446,0.495471,3.93523,0.0864632,9075
5447,0.493852,3.92756,0.0857292,9072
5448,0.494102,3.8939,0.0851622,9052
5449,0.495768,3.85066,0.085609,9057
5450,0.494995,3.80428,0.0849451,9078
5451,0.499097,3.8054,0.0838281,9089
5452,0.50126,3.79988,0.0841504,9084
5453,0.498213,3.79429,0.0845723,9072
5454,0.499231,3.82577,0.0846676,9091
5455,0.498665,3.85318,0.0840298,9093
5456,0.503257,3.86254,0.0838311,9121
5457,0.506244,3.86441,0.0838567,9091
5458,0.50583,3.85621,0.0834298,9090
5459,0.502892,3.85777,0.0847958,9091
5460,0.501341,3.85736,0.08482,9100
5461,0.499159,3.84674,0.0834791,9067
5462,0.501282,3.8261,0.0827234,9065
5463,0.503522,3.83781,0.0841314,9066
5464,0.501625,3.83562,0.0834113,9062
5465,0.499865,3.83991,0.0831728,9083
5466,0.499528,3.80938,0.0842306,9078
5467,0.500231,3.82304,0.0835963,9085
5468,0.498493,3.8023,0.0837822,9068
5469,0.496529,3.79223,0.082662,9086
5470,0.494759,3.79933,0.0825102,9101
5471,0.491914,3.79436,0.0823022,9117
5472,0.500011,3.82433,0.082317,9112
5473,0.499955,3.81079,0.0825984,9088
5474,0.502556,3.80829,0.0835817,9087
5475,0.503681,3.8031,0.0839383,9121
5476,0.507761,3.83078,0.0847719,9105
5477,0.506462,3.83427,0.0851628,9118
5478,0.505697,3.84829,0.0843347,9100
5479,0.502157,3.87006,0.0845988,9088
5480,0.503464,3.84877,0.0844241,9136
5481,0.499726,3.85797,0.0841628,9132
5482,0.500044,3.85388,0.0852782,9124
5483,0.501385,3.85596,0.0858918,9135
5484,0.500017,3.8384,0.0855773,9120
5485,0.501286,3.86551,0.0862737,9120
5486,0.504534,3.84547,0.0864642,9110
5487,0.501796,3.81803,0.0875057,9099
5488,0.501171,3.84443,0.0864458,9080
5489,0.503437,3.84376,0.0861838,9071
5490,0.502769,3.84027,0.0860765,9037
5491,0.504467,3.79579,0.0855751,9027
5492,0.507177,3.8357,0.0850767,9035
5493,0.502731,3.82832,0.0851178,9037
5494,0.503309,3.79962,0.0848059,9044
5495,0.502629,3.80839,0.0864324,9079
5496,0.503353,3.80741,0.0864277,9052
5497,0.503627,3.78501,0.086597,9045
5498,0.501129,3.80212,0.0867156,9076
5499,0.50015,3.80504,0.0856719,9059
5500,0.499654,3.80971,0.0852623,9020
5501,0.496915,3.835,0.0852893,9011
5502,0.497103,3.84693,0.0846954,9030
5503,0.499042,3.86738,0.0848357,9051
5504,0.500541,3.87387,0.0850907,9044
5505,0.500265,3.86611,0.0858544,9056
5506,0.503591,3.89534,0.086438,9011
5507,0.506602,3.86379,0.0871513,9006
5508,0.507659,3.86486,0.087563,9003
5509,0.508247,3.87021,0.0870566,8978
5510,0.504369,3.83697,0.0861773,8980
5511,0.503896,3.81372,0.0862955,9013
5512,0.505311,3.842,0.0869753,9039
5513,0.503946,3.81741,0.0866721,9045
5514,0.504572,3.85189,0.0877885,9048
5515,0.502816,3.85275,0.0876564,9044
5516,0.50378,3.84425,0.0878911,9039
5517,0.503303,3.85389,0.0870844,9006
5518,0.504532,3.8432,0.0879873,9025
5519,0.508063,3.84187,0.0875131,9032
5520,0.507819,3.86826,0.087583,9030
5521,0.506452,3.8751,0.0873022,9032
5522,0.504598,3.86913,0.0876863,9066
5523,0.502327,3.84328,0.0875589,9073
5524,0.500459,3.84325,0.086074,9055
5525,0.498334,3.83475,0.0867159,9011
5526,0.499361,3.84704,0.0861399,8984
5527,0.500401,3.87943,0.0866604,8983
5528,0.503386,3.85594,0.0868504,9007
5529,0.5003,3.84671,0.0868144,8994
5530,0.502752,3.86359,0.0860748,8993
5531,0.502946,3.86931,0.0870921,8992
5532,0.502555,3.8613,0.0868175,9005
5533,0.505031,3.88539,0.0862987,8990
5534,0.506931,3.90466,0.0863257,8997
5535,0.506566,3.88538,0.085672,9028
5536,0.506519,3.87086,0.0847957,9038
5537,0.506119,3.8711,0.0852097,9034
5538,0.50595,3.86684,0.0852895,9043
5539,0.510708,3.89312,0.0848275,9051
5540,0.515929,3.88596,0.0842642,9058
5541,0.517266,3.85482,0.0843836,9071
5542,0.517872,3.87139,0.0845228,9073
5543,0.51038,3.90393,0.0854245,9070
5544,0.507507,3.85584,0.0869312,9077
5545,0.506382,3.82422,0.0871763,9095
5546,0.508321,3.8253,0.0867238,9051
5547,0.504482,3.85596,0.0877696,9052
5548,0.510561,3.85485,0.0870837,9067
5549,0.510049,3.82174,0.0877016,9085
5550,0.507666,3.84748,0.0877699,9081
5551,0.506992,3.85567,0.0890256,9089
5552,0.506919,3.82604,0.0889664,9064
5553,0.508863,3.86675,0.088716,9036
5554,0.506386,3.84408,0.0881444,8998
5555,0.50986,3.86857,0.0871598,8986
5556,0.506511,3.87315,0.0879108,8989
5557,0.506776,3.86471,0.0878925,9007
5558,0.504909,3.88089,0.0874899,9002
5559,0.507834,3.90412,0.0871624,9013
5560,0.509535,3.88183,0.0887785,9007
5561,0.508337,3.88704,0.0882967,8986
5562,0.506969,3.88901,0.0888175,8968
5563,0.507546,3.89707,0.08839,8959
5564,0.509058,3.89275,0.0890215,8941
5565,0.505067,3.89119,0.0879935,8950
5566,0.507826,3.92411,0.0873078,8972
5567,0.509525,3.93653,0.086926,8981
5568,0.506212,3.92123,0.0872289,9010
5569,0.501502,3.90869,0.0871185,9040
5570,0.503499,3.88514,0.0872344,9047
5571,0.507039,3.85699,0.0860596,9060
5572,0.50963,3.85811,0.0863447,9074
5573,0.507138,3.84841,0.0853507,9078
5574,0.505206,3.83745,0.0834838,9069
5575,0.50833,3.82131,0.082524,9057
5576,0.5089,3.85457,0.0833596,9057
5577,0.508219,3.83448,0.0823721,9058
5578,0.506999,3.83558,0.0822078,9077
5579,0.504985,3.84509,0.0820562,9057
5580,0.50455,3.85668,0.0826698,9047
