update,mean_coopval,mean_foodval,mean_p53,count
1427,0.498103,2.0894,0.0857426,8994
1428,0.499895,2.09487,0.0874096,9007
1429,0.502794,2.08328,0.0879512,9033
1430,0.505833,2.08308,0.0881828,9049
1431,0.504755,2.07261,0.0883852,9029
1432,0.505876,2.08665,0.0874533,9030
1433,0.504479,2.08593,0.0892917,9017
1434,0.506682,2.09064,0.0882591,9003
1435,0.503759,2.09776,0.0874162,8972
1436,0.501867,2.10442,0.0870965,8979
1437,0.499873,2.06852,0.0869707,8983
1438,0.500262,2.04408,0.0866499,8999
1439,0.502654,2.05567,0.0863057,9019
1440,0.500983,2.05331,0.0851284,9023
1441,0.501348,2.06313,0.0852596,9035
1442,0.497917,2.05291,0.0852442,9039
1443,0.495254,2.06843,0.0855586,9050
1444,0.495784,2.06211,0.0849744,9068
1445,0.498487,2.06704,0.0857083,9077
1446,0.502033,2.0816,0.0860722,9060
1447,0.505459,2.11231,0.0854915,9055
1448,0.508552,2.09974,0.0855668,9032
1449,0.507867,2.11525,0.0844539,9057
1450,0.504238,2.09913,0.0851847,9040
1451,0.50553,2.0827,0.0850483,9052
1452,0.503292,2.06544,0.0854593,9069
1453,0.503101,2.06805,0.0863199,9089
1454,0.504815,2.06939,0.0874211,9084
1455,0.503704,2.06758,0.0857831,9086
1456,0.499936,2.0763,0.0842427,9078
1457,0.500782,2.0673,0.0849325,9087
1458,0.502253,2.08341,0.0850127,9050
1459,0.503267,2.05759,0.0849904,9026
1460,0.507015,2.05426,0.085652,9063
1461,0.504692,2.06685,0.0860341,9048
1462,0.506075,2.0626,0.0863056,9049
1463,0.50402,2.08195,0.0853556,9050
1464,0.499647,2.09719,0.0855229,9054
1465,0.50212,2.07836,0.0850737,9016
1466,0.503149,2.07197,0.0856726,8992
1467,0.50286,2.08219,0.0852177,8939
1468,0.502546,2.06461,0.0861031,8976
1469,0.505642,2.05347,0.0860442,8970
1470,0.501654,2.04419,0.0867677,9000
1471,0.503981,2.03629,0.086526,8990
1472,0.502996,2.05881,0.0867059,9017
1473,0.505283,2.04908,0.0871011,9007
1474,0.502926,2.06678,0.085954,8986
1475,0.50909,2.06594,0.0870784,9027
1476,0.502566,2.06264,0.08829,9015
1477,0.500105,2.0739,0.0875576,8978
1478,0.497762,2.08288,0.0869068,9023
1479,0.49829,2.10386,0.0868001,9015
1480,0.497224,2.09188,0.0868318,9025
1481,0.495328,2.12245,0.0869968,9027
1482,0.493848,2.10947,0.0868428,9038
1483,0.495897,2.09003,0.0873325,9032
1484,0.494355,2.09351,0.087439,9016
1485,0.493293,2.09025,0.0877034,9041
1486,0.491205,2.04662,0.0879792,9023
1487,0.488573,2.0566,0.0872564,9025
1488,0.489154,2.04951,0.0869931,9005
1489,0.488138,2.05945,0.0881174,9065
1490,0.488175,2.06982,0.0881273,9028
1491,0.49588,2.08944,0.0873158,9054
1492,0.500265,2.09616,0.0875023,9011
1493,0.501249,2.10687,0.0875033,9018
1494,0.505347,2.09531,0.0878119,9021
1495,0.512028,2.10262,0.088,8997
1496,0.509534,2.07993,0.0872227,8966
1497,0.510993,2.04906,0.0866521,9033
1498,0.509785,2.07059,0.086126,9051
1499,0.510778,2.09873,0.0855866,9041
1500,0.508148,2.09802,0.0858858,9046
1501,0.505219,2.08431,0.0853491,9046
1502,0.504861,2.07155,0.0858043,9023
1503,0.500693,2.07786,0.0867809,9035
1504,0.506288,2.07571,0.0861125,9047
1505,0.505156,2.08228,0.0866102,9014
1506,0.50936,2.08631,0.0876494,9020
1507,0.506554,2.07682,0.0867316,9029
1508,0.510953,2.08755,0.0864398,9010
1509,0.509018,2.07193,0.0856053,9023
1510,0.507277,2.06852,0.08675,9040
1511,0.5033,2.07144,0.0867676,9044
1512,0.500244,2.07509,0.085914,9039
1513,0.497312,2.08894,0.0851578,9050
1514,0.503451,2.08029,0.0861477,9080
1515,0.499786,2.10084,0.0870758,9032
1516,0.496817,2.08181,0.0866741,9040
1517,0.494448,2.09951,0.0873119,9049
1518,0.496394,2.10136,0.0870855,9009
1519,0.498111,2.09727,0.0878711,9036
1520,0.494978,2.07842,0.0865287,9046
1521,0.495587,2.04723,0.0868878,9026
1522,0.496602,2.05277,0.0865282,9047
1523,0.499315,2.07492,0.0849248,9034
1524,0.500906,2.10316,0.0849267,8991
1525,0.498181,2.07905,0.0845876,9007
1526,0.494051,2.06199,0.085102,9033
1527,0.49566,2.05518,0.0847744,9015
1528,0.495507,2.04395,0.0855351,9022
1529,0.496763,2.05644,0.086057,9034
1530,0.495127,2.06325,0.0866029,9069
1531,0.498451,2.06138,0.0872104,9068
1532,0.494141,2.08851,0.0880267,9059
1533,0.499655,2.10638,0.087802,9013
1534,0.494209,2.09671,0.0879444,8998
1535,0.493992,2.09926,0.0882518,8988
1536,0.494952,2.11704,0.0883842,8992
1537,0.500754,2.10608,0.0876986,8974
1538,0.499727,2.12345,0.0886778,8989
1539,0.497505,2.12571,0.0895749,8966
1540,0.499268,2.09322,0.0890011,8970
1541,0.495597,2.06425,0.0897734,8999
1542,0.494752,2.06274,0.0888467,8987
1543,0.494312,2.07021,0.0892487,9013
1544,0.497642,2.0622,0.0893327,9020
1545,0.499875,2.05285,0.0889022,9003
1546,0.504741,2.07689,0.0883113,8988
1547,0.502986,2.0832,0.0887151,8964
1548,0.50551,2.09713,0.088718,8972
1549,0.505076,2.05962,0.0879445,8976
1550,0.50707,2.08259,0.0893451,8993
1551,0.507977,2.0563,0.0877857,9011
1552,0.506438,2.05055,0.0868353,9036
1553,0.503074,2.05953,0.0871688,9019
1554,0.501082,2.05057,0.0888958,9016
1555,0.502714,2.08976,0.0886587,9010
1556,0.49808,2.08398,0.0879165,9026
1557,0.496486,2.08742,0.0879653,9002
1558,0.495571,2.06367,0.0884061,9024
1559,0.498883,2.06983,0.0884658,9008
1560,0.497976,2.06104,0.0886933,8996
1561,0.498067,2.07373,0.0877603,8970
1562,0.49247,2.05861,0.086477,8956
1563,0.487075,2.07032,0.0871638,8962
1564,0.491261,2.072,0.0858341,8971
1565,0.492417,2.03413,0.0861667,9001
1566,0.492769,2.0167,0.087003,8991
1567,0.492094,2.02509,0.0874308,9014
1568,0.496902,2.02947,0.087103,8997
1569,0.497326,2.05744,0.0880213,8990
1570,0.498566,2.06435,0.0869556,9016
1571,0.498961,2.05145,0.0872678,8997
1572,0.500879,2.04799,0.0867109,8969
1573,0.501386,2.07411,0.0860807,8983
1574,0.500637,2.08406,0.0861786,9029
1575,0.500689,2.08468,0.0869299,9025
1576,0.500224,2.06967,0.0866474,9008
1577,0.501905,2.05905,0.0861858,9017
1578,0.498534,2.03266,0.0865162,9025
1579,0.498343,2.02598,0.0854935,8989
1580,0.497899,2.04177,0.0851649,9023
1581,0.494797,2.03274,0.0848995,9052
1582,0.499857,2.02818,0.084881,9051
1583,0.501109,2.05427,0.0863769,9085
1584,0.503086,2.05757,0.0858416,9074
1585,0.502623,2.07353,0.0849227,9056
1586,0.49899,2.07874,0.08695,9056
1587,0.498895,2.07885,0.0862285,9062
1588,0.492306,2.06848,0.0859343,9051
1589,0.491904,2.06644,0.0867175,9063
1590,0.492492,2.03422,0.0865305,9083
1591,0.491741,2.05784,0.0862751,9113
1592,0.498179,2.06381,0.0863672,9081
1593,0.498461,2.06599,0.0864357,9084
1594,0.501557,2.0825,0.0864607,9042
1595,0.502072,2.07839,0.0863887,9052
1596,0.499887,2.05859,0.0860146,9030
1597,0.501599,2.05619,0.0849055,8975
1598,0.5031,2.07484,0.0840842,8990
1599,0.50251,2.06797,0.0856058,8987
1600,0.504581,2.0904,0.0852716,8971
1601,0.504413,2.083,0.0842002,8975
1602,0.501113,2.10136,0.0851735,8975
1603,0.504171,2.07177,0.0846043,8995
1604,0.507248,2.08589,0.0864975,9010
1605,0.506131,2.0774,0.0869795,9000
1606,0.499373,2.07108,0.0875078,9016
1607,0.502269,2.06544,0.0851658,9042
1608,0.505263,2.04945,0.0861272,9035
1609,0.501477,2.06024,0.0864456,9010
1610,0.502677,2.04598,0.0870424,9031
1611,0.505545,2.04339,0.086811,9038
1612,0.50173,2.04926,0.0880079,9055
1613,0.502439,2.0786,0.0879068,9042
1614,0.505014,2.10878,0.0873968,9051
1615,0.505081,2.10503,0.0865731,9024
1616,0.505216,2.08991,0.085977,9005
1617,0.500392,2.06143,0.085841,9045
1618,0.502375,2.07199,0.0867143,9070
1619,0.503818,2.07005,0.0859777,9040
1620,0.502071,2.08014,0.0866437,9038
1621,0.503789,2.08099,0.0874863,9028
1622,0.499835,2.08063,0.0876097,9026
1623,0.499489,2.07502,0.0861645,9019
1624,0.506448,2.08995,0.0860491,9015
1625,0.498843,2.07077,0.0849399,9038
1626,0.501026,2.06986,0.0854353,9032
1627,0.505547,2.07115,0.0849211,9044
1628,0.505577,2.08123,0.0847502,9034
1629,0.501523,2.06701,0.0845511,9069
1630,0.496306,2.06351,0.0845497,9049
1631,0.496647,2.06267,0.0859818,9062
1632,0.492084,2.08388,0.0864384,9060
1633,0.494079,2.08585,0.0867985,9061
1634,0.497099,2.07314,0.0861239,9075
1635,0.497734,2.11377,0.0877523,9046
1636,0.502478,2.08171,0.0870478,9017
1637,0.500672,2.08569,0.0870923,8951
1638,0.493427,2.06852,0.0877459,9006
1639,0.489738,2.06821,0.0873762,9005
1640,0.493568,2.07506,0.0875205,9016
1641,0.499716,2.10527,0.0872714,9002
1642,0.498776,2.10455,0.0875417,9030
1643,0.498451,2.102,0.0887992,9037
1644,0.499574,2.08321,0.0882418,9056
1645,0.501631,2.08661,0.0873329,9070
1646,0.497623,2.0726,0.0871865,9067
1647,0.500303,2.07437,0.0890624,9080
1648,0.499033,2.0937,0.0884157,9053
1649,0.499834,2.08367,0.0879775,9051
1650,0.50009,2.1031,0.0861252,9042
1651,0.503097,2.08779,0.0862748,9066
1652,0.50286,2.07647,0.0860891,9045
1653,0.503812,2.06265,0.0849735,9040
1654,0.500448,2.05406,0.0846587,9039
1655,0.498143,2.07551,0.084252,9030
1656,0.501723,2.05835,0.0850601,9012
1657,0.499314,2.05778,0.0853237,9029
1658,0.501036,2.03656,0.0847752,9012
1659,0.503871,2.03883,0.0859518,8988
1660,0.50664,2.06259,0.0864605,8999
1661,0.49752,2.07383,0.086423,8997
1662,0.49811,2.08222,0.0858427,8993
1663,0.497707,2.11035,0.0855263,9000
1664,0.499635,2.10439,0.08521,9019
1665,0.500696,2.12065,0.0846498,9020
1666,0.499533,2.11075,0.0842711,8997
1667,0.497881,2.11298,0.0842933,9004
1668,0.493956,2.10504,0.0837678,9003
1669,0.490532,2.10173,0.0821505,9004
1670,0.494123,2.09964,0.0823145,8988
1671,0.493976,2.09108,0.0823949,8999
1672,0.495542,2.08722,0.0834205,9030
1673,0.498508,2.08046,0.0833425,9040
1674,0.499892,2.07152,0.0832857,9041
1675,0.504378,2.0603,0.0843434,9038
1676,0.508581,2.07381,0.0836862,9038
1677,0.50298,2.09966,0.0840184,9036
1678,0.504266,2.07307,0.0846843,9051
1679,0.496557,2.05926,0.0839478,9061
1680,0.497075,2.04437,0.0838771,9067
1681,0.497004,2.03752,0.0831776,9085
1682,0.4994,2.03787,0.0840068,9095
1683,0.500393,2.00962,0.083452,9095
1684,0.500484,2.02329,0.0839756,9068
1685,0.501823,2.01065,0.0854887,9066
1686,0.497281,2.03146,0.0864018,9045
1687,0.500267,2.03934,0.0863249,9046
1688,0.500182,2.05273,0.0866675,9045
1689,0.499341,2.04882,0.0851119,8998
1690,0.501498,2.05632,0.0854987,8990
1691,0.50346,2.05561,0.0860144,9027
1692,0.500985,2.07254,0.0859087,9044
1693,0.500853,2.08396,0.086881,9046
1694,0.498168,2.10902,0.0865307,9031
1695,0.499127,2.119,0.0871187,9068
1696,0.497939,2.10937,0.0865474,9044
1697,0.499708,2.09507,0.0858637,9021
1698,0.49909,2.0815,0.0862731,9013
1699,0.49985,2.09335,0.0870124,9020
1700,0.500735,2.10154,0.08714,9022
1701,0.499159,2.11076,0.0859498,9012
1702,0.499012,2.09229,0.0863759,9005
1703,0.499634,2.09914,0.0856776,8992
1704,0.49688,2.11132,0.0855209,8969
1705,0.504941,2.08164,0.0849028,8976
1706,0.501165,2.08754,0.0860016,8984
1707,0.498052,2.09163,0.0846494,9015
1708,0.497503,2.05939,0.0840037,9035
1709,0.497223,2.07506,0.0844466,9039
1710,0.495139,2.07525,0.0854444,9016
1711,0.501234,2.09562,0.085608,9030
1712,0.501904,2.09622,0.0860787,9022
1713,0.499098,2.10827,0.0854816,9051
1714,0.495381,2.11645,0.0855711,9030
1715,0.49849,2.14574,0.0854589,9046
1716,0.498988,2.12503,0.0860241,9023
1717,0.496108,2.13502,0.086375,9042
1718,0.499268,2.11014,0.085729,9039
1719,0.499979,2.09664,0.0855194,9050
1720,0.498664,2.09078,0.0847029,9061
1721,0.495453,2.07049,0.0860174,9100
1722,0.498367,2.07149,0.0872315,9101
1723,0.49642,2.0797,0.0875111,9074
1724,0.499906,2.07029,0.0882644,9055
1725,0.505163,2.05814,0.0887134,9046
1726,0.502088,2.05922,0.0889797,9003
1727,0.509273,2.06425,0.0889521,9000
1728,0.508582,2.07741,0.0890525,8982
1729,0.502789,2.08009,0.0899694,9012
1730,0.501253,2.0851,0.0905409,9007
1731,0.501035,2.07581,0.0900074,9011
1732,0.502218,2.10174,0.0904928,9036
1733,0.502758,2.10607,0.0893567,9031
1734,0.496269,2.07362,0.0902743,9041
1735,0.497519,2.06563,0.0885786,9011
1736,0.498564,2.06253,0.0882842,9002
1737,0.499514,2.06594,0.0872536,8998
1738,0.499389,2.04238,0.0855669,8996
1739,0.497778,2.05717,0.0854118,8962
1740,0.500387,2.0574,0.0840948,8976
1741,0.503576,2.04225,0.0844166,8982
1742,0.503759,2.02485,0.0857981,9003
1743,0.510133,2.04648,0.0859007,9029
1744,0.506418,2.0356,0.0855069,9053
1745,0.503495,2.02397,0.0854954,9061
1746,0.496119,2.03234,0.0856019,9063
1747,0.495096,2.04748,0.085909,9060
1748,0.497032,2.02977,0.0856197,9057
1749,0.497061,2.04759,0.0844806,9049
1750,0.49794,2.04972,0.0849245,9057
1751,0.498472,2.03794,0.0856579,9089
1752,0.497078,2.03609,0.085441,9097
1753,0.498593,2.03632,0.084443,9078
1754,0.494258,2.06239,0.0849305,9099
1755,0.498039,2.06242,0.0846479,9105
1756,0.498555,2.05556,0.0856148,9119
1757,0.498573,2.07021,0.0865122,9150
1758,0.501465,2.07889,0.0853529,9110
1759,0.50361,2.07792,0.084445,9111
1760,0.50183,2.04623,0.0835669,9103
1761,0.503103,2.05696,0.0834376,9109
1762,0.504308,2.06165,0.0837104,9118
1763,0.509252,2.05078,0.0836004,9114
1764,0.510104,2.04315,0.0825618,9098
1765,0.503658,2.06593,0.0818901,9091
1766,0.50224,2.09864,0.0823662,9081
1767,0.499729,2.07788,0.0829339,9066
1768,0.502772,2.08528,0.0832309,9050
1769,0.499932,2.07508,0.0823881,9075
1770,0.497417,2.07623,0.0836873,9115
1771,0.496815,2.0722,0.0833415,9078
1772,0.499534,2.07491,0.0835693,9084
1773,0.500421,2.06396,0.0846811,9107
1774,0.500696,2.07163,0.0832207,9060
1775,0.505526,2.05923,0.0843494,9056
1776,0.506279,2.04931,0.084349,9084
1777,0.511921,2.06019,0.0849256,9079
1778,0.515091,2.08026,0.084586,9074
1779,0.511162,2.08949,0.0841899,9057
1780,0.511746,2.0672,0.0819258,9045
1781,0.509997,2.05242,0.0814454,9030
1782,0.503373,2.05621,0.0802428,9045
1783,0.496444,2.04918,0.0811825,9070
1784,0.49707,2.05647,0.0817276,9052
1785,0.498992,2.06589,0.0818161,9064
1786,0.501221,2.06916,0.0820298,9054
1787,0.504359,2.04847,0.0824807,9077
1788,0.504404,2.05222,0.0839101,9105
1789,0.500668,2.03735,0.0834967,9104
1790,0.494724,2.04875,0.0839225,9082
1791,0.493398,2.04291,0.0831348,9041
1792,0.496836,2.04412,0.0820351,9025
1793,0.493772,2.06513,0.0825819,9062
1794,0.492998,2.06661,0.083941,9081
1795,0.492995,2.06858,0.0835934,9026
1796,0.492532,2.06415,0.0846882,9059
1797,0.493993,2.08494,0.0859633,9046
1798,0.492418,2.07757,0.0852264,9038
1799,0.494845,2.07626,0.0845907,9034
1800,0.48884,2.08515,0.0837562,9029
1801,0.492627,2.07105,0.0838595,9032
1802,0.494408,2.06348,0.0838294,9044
1803,0.493634,2.06796,0.0835862,9059
1804,0.494716,2.07362,0.0833181,9076
1805,0.495191,2.07639,0.0844629,9057
1806,0.492437,2.05024,0.0837123,9027
1807,0.495193,2.04295,0.084741,9030
1808,0.497104,2.05054,0.0864729,9033
1809,0.501323,2.04205,0.0871149,9009
1810,0.498534,2.03599,0.087178,9018
1811,0.502324,2.01952,0.0871334,9025
1812,0.502547,2.05034,0.0872989,9045
1813,0.506163,2.03869,0.0874748,9034
1814,0.505003,2.05207,0.0886105,9030
1815,0.5061,2.04676,0.0880252,9052
1816,0.505774,2.04977,0.0874429,9058
1817,0.495995,2.07023,0.0874329,9074
1818,0.501356,2.0789,0.0872928,9084
1819,0.497356,2.06109,0.085555,9062
1820,0.499387,2.08608,0.0847212,9040
1821,0.496375,2.08697,0.085153,9038
1822,0.493227,2.08167,0.0852054,9028
1823,0.492354,2.0685,0.0836526,9013
1824,0.491948,2.07149,0.0828573,9042
1825,0.495893,2.04043,0.0828887,9063
1826,0.495867,2.04157,0.0833418,9068
1827,0.497555,2.04309,0.0836534,9049
1828,0.498616,2.07186,0.0840653,9057
1829,0.49674,2.08159,0.083721,9061
1830,0.501357,2.06728,0.0835787,9065
1831,0.502111,2.06449,0.0829835,9046
1832,0.502423,2.05609,0.0829739,9050
1833,0.501913,2.06758,0.0834364,9063
1834,0.504222,2.08317,0.0833972,9037
1835,0.502058,2.07665,0.0830715,9005
1836,0.502793,2.08172,0.0833379,9032
1837,0.501263,2.06743,0.0839223,9027
1838,0.500271,2.0627,0.0846416,9050
1839,0.502647,2.06335,0.0846897,9057
1840,0.506879,2.07143,0.0852873,9075
1841,0.50458,2.05671,0.0852919,9062
1842,0.507722,2.05766,0.0858024,9054
1843,0.512632,2.0647,0.0859531,9061
1844,0.50953,2.06371,0.0861866,9060
1845,0.50948,2.08459,0.0850503,9044
1846,0.504689,2.0933,0.0849952,9059
1847,0.502824,2.10315,0.0850813,9042
1848,0.500288,2.09342,0.0862161,9077
1849,0.499135,2.09846,0.0852077,9045
1850,0.500245,2.10275,0.0856626,9027
1851,0.500867,2.10139,0.0864701,9036
1852,0.506381,2.0871,0.0854231,9007
1853,0.500485,2.08286,0.0864186,9024
1854,0.504912,2.06855,0.0870669,9045
1855,0.506596,2.07892,0.0883909,9041
1856,0.507888,2.07163,0.0881011,9067
1857,0.505239,2.04789,0.0880009,9035
1858,0.510438,2.04571,0.0869391,9025
1859,0.512033,2.03232,0.0872001,9024
1860,0.510545,2.06116,0.0855677,9030
1861,0.508884,2.07752,0.0858787,9033
1862,0.509659,2.04391,0.0850056,9057
1863,0.508522,2.05102,0.084159,9050
1864,0.509967,2.04841,0.0856536,9039
1865,0.507935,2.07594,0.0862546,9049
1866,0.508752,2.10844,0.0866728,9065
1867,0.506521,2.10751,0.0860485,9071
1868,0.501248,2.11879,0.0856807,9054
1869,0.50205,2.07904,0.0843424,9054
1870,0.504766,2.05391,0.0840864,9057
1871,0.506635,2.07019,0.0841813,9008
1872,0.506804,2.06467,0.0843483,9031
1873,0.508476,2.06183,0.0847774,9025
1874,0.502057,2.06451,0.0842815,9044
1875,0.498696,2.04766,0.0834313,9016
1876,0.492598,2.04718,0.0832624,8995
1877,0.492531,2.04359,0.0834651,9026
1878,0.496489,2.03371,0.0840731,9044
1879,0.499888,2.04358,0.0841306,9028
1880,0.501688,2.05182,0.0849775,9024
1881,0.501122,2.04652,0.0853671,9053
1882,0.503906,2.05184,0.0849994,9050
1883,0.504923,2.05515,0.086436,9037
1884,0.502907,2.05599,0.0867154,9078
1885,0.503681,2.02505,0.0868372,9069
1886,0.499794,2.03548,0.0866605,9065
1887,0.500754,2.06794,0.0870264,9061
1888,0.497919,2.04997,0.0868812,9031
1889,0.496225,2.06576,0.0868255,9037
1890,0.497049,2.04887,0.0870788,9059
1891,0.495524,2.05931,0.0863783,9050
1892,0.497763,2.09338,0.0863573,9059
1893,0.498822,2.10054,0.0855176,9051
1894,0.504024,2.08105,0.0849874,9031
1895,0.502776,2.06963,0.0862398,9055
1896,0.500374,2.0475,0.0871431,9036
1897,0.497559,2.02893,0.0874965,9046
1898,0.498861,2.03974,0.0870291,9028
1899,0.499512,2.03847,0.0877718,9032
1900,0.501525,2.03498,0.0870269,9047
1901,0.502436,2.05826,0.0886919,9033
1902,0.503959,2.07967,0.0893077,9016
1903,0.500264,2.08125,0.0899561,9009
1904,0.504182,2.07022,0.0887694,8992
1905,0.505176,2.04991,0.0888354,8982
1906,0.506191,2.0667,0.0888655,8988
1907,0.507549,2.09345,0.0876391,8952
1908,0.5119,2.09897,0.0869724,8956
1909,0.506094,2.09306,0.0887671,8969
1910,0.503803,2.0663,0.0885845,8971
1911,0.502576,2.08012,0.0891226,8960
1912,0.50014,2.06426,0.08862,8963
1913,0.502039,2.03706,0.0887079,8958
1914,0.507022,2.04886,0.0881108,8969
1915,0.506359,2.05254,0.0867402,8977
1916,0.501597,2.04383,0.0871122,8979
1917,0.507199,2.07004,0.0882454,8986
1918,0.508629,2.05959,0.0884742,8980
1919,0.50809,2.04841,0.088006,8984
1920,0.509162,2.03059,0.0865545,9024
1921,0.50786,2.03756,0.0878729,9017
1922,0.510107,2.0594,0.086697,9037
1923,0.51576,2.08674,0.0870421,9054
1924,0.51424,2.07483,0.0864774,9033
1925,0.516266,2.07341,0.0859147,9035
1926,0.515539,2.07415,0.0850035,9038
1927,0.517652,2.08869,0.0846246,9019
1928,0.516422,2.09249,0.0850916,9039
1929,0.510488,2.09909,0.0840471,9033
1930,0.509703,2.08394,0.0831147,9036
1931,0.506962,2.07778,0.0829309,9054
1932,0.50827,2.08071,0.083361,9038
1933,0.506757,2.06864,0.0832474,9039
1934,0.505996,2.06773,0.0838427,9047
1935,0.508237,2.07783,0.0851284,9048
1936,0.502325,2.07821,0.0848141,9052
1937,0.498994,2.07588,0.0847644,9046
1938,0.502218,2.05951,0.0852339,9013
1939,0.497683,2.068,0.0853592,9044
1940,0.501042,2.10112,0.0863993,9034
1941,0.499605,2.09785,0.0857511,9030
1942,0.497363,2.07581,0.0848688,9029
1943,0.498441,2.10236,0.0852874,9049
1944,0.499472,2.12469,0.085833,9031
1945,0.500169,2.091,0.0842126,9016
1946,0.498971,2.10274,0.0861202,9045
1947,0.498999,2.09507,0.0853263,9013
1948,0.49898,2.10163,0.0855513,8998
1949,0.496377,2.09398,0.0842775,8988
1950,0.502289,2.07753,0.0860342,9012
1951,0.502604,2.08115,0.0852129,9009
1952,0.502641,2.07914,0.0851785,9007
1953,0.50072,2.10762,0.0851006,9040
1954,0.50105,2.08323,0.0847416,9032
1955,0.503602,2.08552,0.0846558,9029
1956,0.5014,2.09612,0.0851975,9052
1957,0.502721,2.09577,0.0840674,9039
1958,0.501708,2.08997,0.0845825,9067
1959,0.501602,2.10357,0.0850841,9022
1960,0.506095,2.12399,0.0833445,9069
1961,0.504697,2.11423,0.082876,9101
1962,0.502025,2.10133,0.0828907,9095
1963,0.503323,2.08806,0.0822229,9071
1964,0.499745,2.08844,0.0824178,9071
1965,0.498337,2.07023,0.0828236,9082
1966,0.494413,2.07941,0.0824404,9093
1967,0.495825,2.07655,0.0832027,9107
1968,0.492682,2.06654,0.0839913,9100
1969,0.490985,2.06434,0.0840975,9087
1970,0.489499,2.05812,0.085012,9066
1971,0.490527,2.04948,0.084697,9046
1972,0.488964,2.07513,0.0854861,9037
1973,0.490058,2.06806,0.0836847,9051
1974,0.490869,2.05333,0.0844583,9049
1975,0.490992,2.07444,0.0850277,9055
1976,0.49105,2.08913,0.0856818,9005
1977,0.49023,2.063,0.0851283,9028
1978,0.486676,2.08109,0.0860499,9019
1979,0.484037,2.0574,0.0861072,9028
1980,0.486137,2.07658,0.0860017,9038
1981,0.490151,2.04921,0.0854549,9033
1982,0.491305,2.05003,0.0857858,9046
1983,0.49418,2.05405,0.0859304,9044
1984,0.494367,2.04992,0.0865358,9039
1985,0.489402,2.05242,0.0860221,9028
1986,0.490478,2.07532,0.0854157,9038
1987,0.485571,2.07043,0.0864248,9044
1988,0.484172,2.07763,0.0857012,9052
1989,0.483752,2.0485,0.0863447,9046
1990,0.486568,2.06186,0.0863721,9039
1991,0.483073,2.0519,0.0855782,9070
1992,0.483001,2.05156,0.0864187,9064
1993,0.487945,2.05944,0.0873193,9065
1994,0.494403,2.06895,0.0870856,9067
1995,0.49097,2.06141,0.0848604,9038
1996,0.496088,2.0553,0.0854306,9075
1997,0.495089,2.04091,0.0842273,9097
1998,0.497566,2.06753,0.0848671,9090
1999,0.496025,2.06793,0.0842892,9087
2000,0.494861,2.0744,0.0835293,9057
2001,0.49566,2.06438,0.0822571,9049
2002,0.496116,2.08396,0.0835,9025
2003,0.494873,2.07386,0.083682,9044
2004,0.489786,2.06126,0.082733,9055
2005,0.487609,2.0755,0.0826671,9052
2006,0.489767,2.0691,0.0829662,9019
2007,0.49284,2.07186,0.083566,9016
2008,0.499753,2.07506,0.0847884,9047
2009,0.497541,2.05483,0.0844378,9066
2010,0.500849,2.06312,0.0855493,9044
2011,0.502214,2.07266,0.0849016,9047
2012,0.501225,2.08243,0.0848505,9019
2013,0.50259,2.07017,0.0865586,9052
2014,0.498784,2.05392,0.0862531,9048
2015,0.493607,2.04285,0.0857756,9059
2016,0.496118,2.04181,0.0852,9015
2017,0.497581,2.0585,0.0851704,9030
2018,0.496273,2.02354,0.0837005,9020
2019,0.496584,2.02028,0.0848346,9027
2020,0.496206,2.03094,0.0847713,9070
2021,0.500577,2.08195,0.0850294,9059
2022,0.499899,2.07558,0.0848758,9063
2023,0.499751,2.03915,0.0855043,9038
2024,0.500553,2.04272,0.0855621,9038
2025,0.502221,2.073,0.0856729,9013
2026,0.502357,2.12083,0.0851423,9042
2027,0.505433,2.1171,0.0831211,9023
2028,0.509959,2.09124,0.082149,9012
2029,0.509109,2.05468,0.0827767,9024
2030,0.508012,2.06685,0.0844111,9020
2031,0.508514,2.06115,0.0835623,9006
2032,0.509996,2.06558,0.0835287,9019
2033,0.503798,2.09383,0.0865638,9045
2034,0.502368,2.10606,0.0864398,9039
2035,0.500177,2.07648,0.0862386,9047
2036,0.498801,2.05791,0.0864345,9041
2037,0.499225,2.04986,0.0859268,9021
2038,0.501823,2.03999,0.0856595,9012
2039,0.496862,2.05598,0.0853083,8979
2040,0.501562,2.06422,0.0852718,8997
2041,0.502075,2.05864,0.0837936,9008
2042,0.506077,2.06906,0.0845665,8986
2043,0.505302,2.05909,0.0845227,8969
2044,0.502381,2.04268,0.0839188,8947
2045,0.501459,2.04413,0.0837822,8989
2046,0.505389,2.03654,0.0851786,9013
2047,0.502145,2.06842,0.0857836,9028
2048,0.498246,2.08309,0.0872601,9050
2049,0.499646,2.10185,0.085825,9060
2050,0.500621,2.10204,0.0879469,9076
2051,0.498482,2.10522,0.0866724,9059
2052,0.504629,2.1075,0.0856369,9039
2053,0.5025,2.09313,0.0843294,9035
2054,0.501966,2.08763,0.0854861,9063
2055,0.499693,2.08914,0.0857418,9038
2056,0.499049,2.08484,0.0859405,9042
2057,0.500788,2.08698,0.08564,9024
2058,0.500879,2.07636,0.0846043,9044
2059,0.501764,2.10491,0.0856246,9045
2060,0.500911,2.11467,0.0870323,9067
2061,0.501166,2.10224,0.086658,9054
2062,0.501931,2.10784,0.0861866,9035
2063,0.503817,2.10125,0.0859087,9004
2064,0.500515,2.08419,0.0863028,9039
