update,mean_coopval,mean_foodval,mean_p53,count
4318,0.492252,1.02577,0.12325,9355
4319,0.492243,1.02595,0.122484,9361
4320,0.489189,1.0265,0.12077,9350
4321,0.488649,1.02655,0.121053,9299
4322,0.493728,1.02706,0.122023,9335
4323,0.492756,1.02718,0.123337,9339
4324,0.492925,1.02761,0.124387,9363
4325,0.492535,1.02674,0.124403,9370
4326,0.491676,1.02637,0.125287,9344
4327,0.496253,1.02697,0.124403,9354
4328,0.494583,1.0272,0.125556,9352
4329,0.496765,1.026,0.126194,9340
4330,0.498545,1.02522,0.126967,9352
4331,0.494681,1.02523,0.126474,9327
4332,0.498705,1.02494,0.126207,9297
4333,0.498589,1.02581,0.123675,9300
4334,0.498142,1.02642,0.123727,9277
4335,0.498895,1.02626,0.12516,9292
4336,0.495803,1.02593,0.1239,9298
4337,0.494935,1.02567,0.123307,9302
4338,0.495621,1.02589,0.124701,9327
4339,0.492252,1.0251,0.124702,9355
4340,0.495024,1.02508,0.12536,9324
4341,0.496426,1.02503,0.12542,9349
4342,0.500591,1.026,0.125436,9371
4343,0.502032,1.02712,0.125511,9352
4344,0.503613,1.0265,0.127301,9336
4345,0.506525,1.02647,0.125081,9341
4346,0.506079,1.02647,0.125344,9324
4347,0.503103,1.02639,0.124605,9306
4348,0.498515,1.02597,0.124812,9304
4349,0.499426,1.027,0.125543,9290
4350,0.50063,1.0268,0.124558,9317
4351,0.497276,1.02586,0.1248,9317
4352,0.498723,1.02555,0.125161,9317
4353,0.502361,1.02572,0.124263,9296
4354,0.505261,1.02557,0.124491,9301
4355,0.501629,1.02526,0.126005,9351
4356,0.500228,1.02595,0.125725,9319
4357,0.499744,1.02698,0.12622,9322
4358,0.495847,1.02713,0.124747,9334
4359,0.492159,1.02617,0.123546,9335
4360,0.494181,1.0254,0.124076,9309
4361,0.498847,1.02482,0.122683,9304
4362,0.503321,1.02481,0.122002,9317
4363,0.499037,1.02507,0.12123,9310
4364,0.499139,1.02535,0.121282,9313
4365,0.500193,1.02598,0.123556,9355
4366,0.500617,1.02578,0.123923,9378
4367,0.501642,1.02605,0.123028,9347
4368,0.503311,1.02575,0.122728,9321
4369,0.507098,1.02643,0.123089,9322
4370,0.509359,1.02655,0.123988,9328
4371,0.512747,1.02736,0.123795,9321
4372,0.511066,1.0279,0.125142,9317
4373,0.505262,1.02717,0.125916,9324
4374,0.501583,1.0275,0.125761,9329
4375,0.498201,1.02676,0.123691,9308
4376,0.499448,1.02602,0.1218,9292
4377,0.501089,1.02559,0.120959,9316
4378,0.502976,1.02516,0.121702,9302
4379,0.496186,1.02487,0.121226,9313
4380,0.492309,1.02554,0.122601,9316
4381,0.492079,1.02502,0.123723,9338
4382,0.493147,1.02476,0.123977,9354
4383,0.491528,1.02535,0.123701,9335
4384,0.498408,1.02583,0.124483,9316
4385,0.501886,1.02553,0.123085,9312
4386,0.501018,1.02541,0.124269,9282
4387,0.504953,1.02508,0.124738,9283
4388,0.502904,1.02524,0.122523,9268
4389,0.497233,1.02559,0.122412,9279
4390,0.497273,1.02465,0.123337,9282
4391,0.500802,1.02494,0.121134,9271
4392,0.499421,1.02502,0.120556,9282
4393,0.496856,1.0243,0.122131,9321
4394,0.498364,1.0242,0.120894,9366
4395,0.501643,1.02483,0.12117,9377
4396,0.495234,1.0254,0.122435,9356
4397,0.487578,1.02576,0.122469,9324
4398,0.491479,1.02642,0.122801,9343
4399,0.490705,1.02632,0.123053,9317
4400,0.495233,1.02625,0.122124,9280
4401,0.498415,1.02545,0.122659,9330
4402,0.498851,1.02581,0.12266,9338
4403,0.498126,1.02521,0.125496,9334
4404,0.499306,1.02659,0.126281,9345
4405,0.497333,1.02648,0.126807,9350
4406,0.500867,1.02606,0.126191,9301
4407,0.506017,1.0266,0.127651,9353
4408,0.505595,1.02619,0.126767,9344
4409,0.500255,1.02696,0.126669,9320
4410,0.502461,1.02555,0.12683,9343
4411,0.502602,1.02534,0.125424,9334
4412,0.507406,1.02526,0.126529,9335
4413,0.503973,1.02544,0.125876,9332
4414,0.501994,1.02576,0.124123,9334
4415,0.502673,1.02505,0.123294,9364
4416,0.50206,1.02456,0.123396,9377
4417,0.504257,1.02462,0.123144,9355
4418,0.501483,1.02551,0.122447,9356
4419,0.495836,1.02536,0.122466,9366
4420,0.492699,1.02531,0.121701,9379
4421,0.493041,1.0255,0.12366,9359
4422,0.494917,1.02625,0.125859,9383
4423,0.500261,1.027,0.126446,9374
4424,0.504975,1.02705,0.124648,9333
4425,0.504059,1.02795,0.124469,9318
4426,0.508458,1.02664,0.122861,9309
4427,0.503034,1.02713,0.122272,9293
4428,0.50362,1.0273,0.123161,9302
4429,0.500757,1.02633,0.122471,9305
4430,0.505225,1.02653,0.122134,9320
4431,0.505833,1.02559,0.124861,9298
4432,0.505252,1.02457,0.12447,9287
4433,0.507715,1.02563,0.124662,9315
4434,0.505518,1.02507,0.124825,9315
4435,0.500923,1.02638,0.125261,9325
4436,0.499312,1.02601,0.123769,9334
4437,0.501852,1.02622,0.122631,9307
4438,0.499685,1.02621,0.123239,9330
4439,0.499355,1.02617,0.12366,9352
4440,0.505052,1.0257,0.121503,9337
4441,0.504975,1.02556,0.121544,9326
4442,0.508544,1.02621,0.120639,9352
4443,0.503615,1.02596,0.121601,9355
4444,0.50162,1.02566,0.124285,9344
4445,0.502929,1.02657,0.12328,9346
4446,0.502027,1.02655,0.124515,9336
4447,0.503865,1.02666,0.123753,9321
4448,0.501168,1.02599,0.123261,9330
4449,0.499427,1.02601,0.122997,9347
4450,0.500416,1.02562,0.122434,9345
4451,0.502284,1.02586,0.121512,9359
4452,0.498884,1.02744,0.12231,9362
4453,0.500583,1.02775,0.121669,9348
4454,0.495362,1.0282,0.121831,9335
4455,0.493417,1.02692,0.122108,9343
4456,0.496322,1.02729,0.122491,9341
4457,0.501504,1.02643,0.120957,9345
4458,0.497806,1.02576,0.123945,9341
4459,0.493513,1.02543,0.124863,9330
4460,0.493515,1.02519,0.1248,9364
4461,0.495396,1.02557,0.123263,9331
4462,0.493116,1.02525,0.123316,9334
4463,0.495508,1.02503,0.12374,9341
4464,0.493794,1.02628,0.126108,9340
4465,0.493173,1.02504,0.126779,9328
4466,0.494726,1.02447,0.127061,9319
4467,0.498498,1.02533,0.126426,9332
4468,0.499581,1.02481,0.127179,9340
4469,0.499802,1.02606,0.126367,9323
4470,0.497839,1.027,0.126291,9304
4471,0.49548,1.02741,0.126648,9305
4472,0.499559,1.02668,0.128338,9324
4473,0.505099,1.02654,0.127094,9338
4474,0.502548,1.02656,0.127093,9315
4475,0.502856,1.02617,0.12526,9318
4476,0.499626,1.02677,0.126246,9299
4477,0.49993,1.02552,0.125086,9362
4478,0.500946,1.02581,0.125063,9347
4479,0.493197,1.02639,0.123367,9320
4480,0.49566,1.02686,0.123678,9320
4481,0.499792,1.02734,0.12522,9329
4482,0.499295,1.02742,0.12668,9318
4483,0.507567,1.02711,0.128276,9341
4484,0.510615,1.02646,0.128155,9313
4485,0.518296,1.02652,0.127855,9312
4486,0.51617,1.02627,0.1291,9304
4487,0.519549,1.02671,0.127741,9336
4488,0.514639,1.02662,0.125969,9322
4489,0.512531,1.02644,0.126246,9306
4490,0.511815,1.02712,0.12652,9299
4491,0.508267,1.02697,0.126742,9298
4492,0.509832,1.02759,0.125903,9291
4493,0.512351,1.0274,0.125076,9272
4494,0.513024,1.02639,0.124998,9334
4495,0.509312,1.02523,0.124901,9315
4496,0.511687,1.02525,0.12475,9313
4497,0.507622,1.02472,0.123651,9349
4498,0.508144,1.02469,0.122696,9357
4499,0.498998,1.02584,0.121973,9339
4500,0.504548,1.02553,0.123866,9362
4501,0.506202,1.02607,0.121937,9338
4502,0.505739,1.02611,0.122814,9345
4503,0.501432,1.02503,0.125711,9334
4504,0.498152,1.02492,0.126709,9341
4505,0.497081,1.02498,0.126707,9325
4506,0.499326,1.02488,0.126766,9325
4507,0.497506,1.02445,0.126406,9352
4508,0.495974,1.02417,0.125432,9351
4509,0.501122,1.02384,0.127281,9373
4510,0.503773,1.02457,0.127165,9357
4511,0.498804,1.02479,0.125214,9329
4512,0.496951,1.02512,0.12581,9316
4513,0.4987,1.02669,0.12437,9349
4514,0.49621,1.02617,0.124314,9349
4515,0.499569,1.02645,0.12496,9317
4516,0.495175,1.02562,0.125735,9345
4517,0.496911,1.02566,0.123995,9318
4518,0.498134,1.02515,0.124189,9293
4519,0.500353,1.02571,0.125027,9289
4520,0.49985,1.02628,0.124342,9281
4521,0.503797,1.02567,0.124693,9287
4522,0.503186,1.02456,0.123803,9260
4523,0.503904,1.02466,0.12292,9290
4524,0.506232,1.02428,0.123737,9295
4525,0.502507,1.02462,0.121402,9302
4526,0.498689,1.02566,0.122681,9320
4527,0.494999,1.02543,0.122593,9338
4528,0.497831,1.02472,0.121934,9317
4529,0.496503,1.025,0.123235,9311
4530,0.498883,1.025,0.123229,9348
4531,0.497723,1.02539,0.123284,9359
4532,0.494476,1.02466,0.122744,9344
4533,0.498674,1.02495,0.123103,9323
4534,0.497649,1.02453,0.124034,9311
4535,0.503178,1.0249,0.124151,9326
4536,0.506497,1.02492,0.124938,9352
4537,0.503948,1.02564,0.125058,9329
4538,0.501719,1.02589,0.123944,9270
4539,0.49419,1.02652,0.126307,9313
4540,0.498106,1.02635,0.127451,9324
4541,0.497616,1.02662,0.127592,9324
4542,0.491028,1.02721,0.127543,9360
4543,0.494837,1.02624,0.126626,9324
4544,0.498817,1.0261,0.12688,9337
4545,0.499938,1.02662,0.126836,9318
4546,0.503295,1.02602,0.127196,9301
4547,0.504935,1.02612,0.125458,9299
4548,0.507368,1.02588,0.126379,9310
4549,0.507029,1.0262,0.12661,9292
4550,0.504481,1.0264,0.125623,9292
4551,0.505511,1.02618,0.124278,9318
4552,0.506957,1.02584,0.123246,9280
4553,0.504195,1.02705,0.120492,9285
4554,0.497225,1.02791,0.119159,9323
4555,0.502024,1.02855,0.120288,9335
4556,0.49941,1.02692,0.120263,9344
4557,0.49905,1.02621,0.120834,9360
4558,0.502621,1.02695,0.119742,9315
4559,0.495757,1.02744,0.121129,9341
4560,0.494262,1.02671,0.120696,9360
4561,0.497617,1.02658,0.122446,9336
4562,0.500267,1.02557,0.121221,9339
4563,0.497167,1.0258,0.122307,9336
4564,0.499871,1.02531,0.123176,9349
4565,0.505078,1.02562,0.124152,9362
4566,0.507838,1.02627,0.123972,9356
4567,0.50464,1.02662,0.125357,9346
4568,0.502689,1.0259,0.126131,9348
4569,0.500861,1.02594,0.127749,9354
4570,0.497079,1.0265,0.127052,9338
4571,0.496706,1.02631,0.126166,9304
4572,0.498469,1.02653,0.127343,9318
4573,0.495432,1.02588,0.126831,9330
4574,0.495264,1.02568,0.125934,9346
4575,0.49493,1.02574,0.126829,9332
4576,0.493605,1.02659,0.125604,9353
4577,0.493031,1.02651,0.125789,9326
4578,0.490954,1.02654,0.126821,9326
4579,0.492877,1.02694,0.126724,9353
4580,0.495657,1.02684,0.127763,9351
4581,0.490707,1.0276,0.126695,9368
4582,0.49276,1.02831,0.125393,9332
4583,0.49459,1.02737,0.125269,9297
4584,0.497097,1.02763,0.124426,9303
4585,0.493199,1.02711,0.123048,9315
4586,0.498324,1.02645,0.124126,9319
4587,0.496049,1.02652,0.12067,9287
4588,0.496337,1.02543,0.121036,9350
4589,0.499671,1.02482,0.121763,9357
4590,0.505169,1.0246,0.122061,9323
4591,0.503144,1.02397,0.122503,9324
4592,0.50601,1.02456,0.123237,9337
4593,0.508062,1.02471,0.12285,9316
4594,0.506486,1.02519,0.124099,9294
4595,0.503521,1.02563,0.124254,9279
4596,0.503286,1.02621,0.123488,9304
4597,0.504825,1.02652,0.123766,9308
4598,0.502454,1.02591,0.124935,9321
4599,0.501849,1.02587,0.124251,9315
4600,0.498291,1.02617,0.123882,9315
4601,0.497898,1.02583,0.125983,9343
4602,0.493963,1.02599,0.125964,9316
4603,0.498307,1.02736,0.125337,9284
4604,0.504076,1.02672,0.124215,9328
4605,0.498734,1.0261,0.126313,9337
4606,0.501311,1.02635,0.125721,9339
4607,0.501554,1.02528,0.123314,9361
4608,0.498198,1.02542,0.124671,9344
4609,0.494734,1.02538,0.12478,9360
4610,0.499037,1.02709,0.125584,9358
4611,0.498634,1.02636,0.125801,9352
4612,0.498762,1.02669,0.125765,9329
4613,0.501556,1.02577,0.124093,9340
4614,0.504694,1.02529,0.124537,9311
4615,0.505838,1.0258,0.123892,9326
4616,0.507834,1.02635,0.124044,9328
4617,0.506166,1.02601,0.123982,9331
4618,0.50138,1.02655,0.124466,9371
4619,0.502913,1.02661,0.125163,9331
4620,0.501105,1.02731,0.124367,9329
4621,0.501215,1.02706,0.12463,9341
4622,0.499882,1.02728,0.123793,9335
4623,0.497506,1.02703,0.121829,9336
4624,0.499322,1.02782,0.121831,9337
4625,0.493804,1.02659,0.121844,9334
4626,0.49215,1.02673,0.122491,9355
4627,0.491007,1.02678,0.123057,9350
4628,0.493682,1.02633,0.12263,9348
4629,0.491947,1.02577,0.124502,9339
4630,0.493896,1.02569,0.124323,9324
4631,0.494882,1.02545,0.124766,9331
4632,0.498281,1.02585,0.1254,9320
4633,0.502924,1.02537,0.126282,9321
4634,0.496946,1.02675,0.127613,9336
4635,0.500621,1.02705,0.126123,9318
4636,0.496937,1.0254,0.126451,9322
4637,0.496992,1.02526,0.125379,9313
4638,0.500368,1.02518,0.124124,9307
4639,0.494898,1.02537,0.123037,9319
4640,0.49255,1.02554,0.123446,9287
4641,0.491492,1.02564,0.124553,9305
4642,0.496056,1.02656,0.123534,9325
4643,0.502055,1.02489,0.125561,9342
4644,0.501753,1.02531,0.124813,9335
4645,0.502394,1.02587,0.124123,9331
4646,0.507137,1.0263,0.124533,9327
4647,0.504635,1.02591,0.125588,9339
4648,0.504698,1.02625,0.125716,9318
4649,0.505979,1.02631,0.127551,9325
4650,0.511517,1.0259,0.125931,9314
4651,0.508985,1.02556,0.127151,9330
4652,0.506501,1.02563,0.127272,9290
4653,0.502386,1.02548,0.1257,9286
4654,0.504067,1.02628,0.127771,9307
4655,0.505701,1.0262,0.127756,9325
4656,0.506267,1.02638,0.127151,9302
4657,0.506208,1.02574,0.12837,9320
4658,0.50167,1.02536,0.130266,9315
4659,0.503939,1.02563,0.128683,9309
4660,0.499441,1.02639,0.129522,9320
4661,0.502626,1.02552,0.129224,9338
4662,0.504033,1.02615,0.129137,9326
4663,0.505247,1.02603,0.128694,9325
4664,0.50739,1.02577,0.129022,9321
4665,0.510349,1.02623,0.127583,9301
4666,0.506178,1.02602,0.129551,9266
4667,0.513511,1.02613,0.130554,9300
4668,0.507846,1.02521,0.128746,9295
4669,0.502933,1.02492,0.128877,9282
4670,0.501136,1.02446,0.12795,9298
4671,0.503509,1.02475,0.127081,9300
4672,0.504536,1.02378,0.126307,9296
4673,0.507309,1.02359,0.127752,9291
4674,0.506077,1.02457,0.126669,9307
4675,0.508484,1.02597,0.126049,9296
4676,0.504775,1.02525,0.126763,9344
4677,0.501137,1.02564,0.12699,9335
4678,0.499651,1.02575,0.125928,9331
4679,0.502986,1.02511,0.125929,9298
4680,0.501212,1.0251,0.125216,9296
4681,0.499153,1.02548,0.124862,9276
4682,0.496237,1.0252,0.125662,9274
4683,0.49873,1.02554,0.125776,9322
4684,0.497847,1.02618,0.12646,9328
4685,0.496331,1.02535,0.12604,9343
4686,0.499941,1.02494,0.128154,9345
4687,0.500739,1.02466,0.127064,9356
4688,0.499176,1.02509,0.124735,9352
4689,0.497898,1.02447,0.123675,9361
4690,0.490931,1.02437,0.123313,9335
4691,0.497771,1.02489,0.122782,9352
4692,0.501485,1.02522,0.124376,9337
4693,0.502219,1.02607,0.12507,9345
4694,0.501187,1.0265,0.124737,9298
4695,0.503058,1.02664,0.123881,9297
4696,0.501068,1.02651,0.122607,9294
4697,0.497407,1.0264,0.122963,9286
4698,0.494696,1.02543,0.124468,9309
4699,0.499942,1.02451,0.124163,9322
4700,0.499528,1.02481,0.123884,9330
4701,0.502882,1.02505,0.123141,9331
4702,0.502106,1.02492,0.12411,9346
4703,0.497614,1.02488,0.121937,9335
4704,0.499605,1.0251,0.121903,9338
4705,0.499054,1.0257,0.122782,9346
4706,0.496044,1.02588,0.123642,9377
4707,0.493755,1.02561,0.124275,9388
4708,0.492786,1.02441,0.123407,9357
4709,0.493927,1.02466,0.124492,9373
4710,0.494494,1.02478,0.123867,9409
4711,0.506209,1.02617,0.125223,9405
4712,0.508969,1.0263,0.123747,9358
4713,0.511252,1.0258,0.123423,9341
4714,0.507784,1.02553,0.124681,9324
4715,0.509638,1.02575,0.124729,9330
4716,0.506784,1.0248,0.125323,9319
4717,0.504343,1.02509,0.126421,9312
4718,0.505267,1.02468,0.127041,9326
4719,0.511373,1.0248,0.127261,9303
4720,0.505901,1.02631,0.127371,9293
4721,0.505093,1.02608,0.12577,9244
4722,0.503538,1.02561,0.123706,9255
4723,0.505517,1.02492,0.12413,9269
4724,0.501236,1.02506,0.123543,9307
4725,0.499802,1.02606,0.121533,9271
4726,0.495896,1.02537,0.120439,9278
4727,0.496945,1.02555,0.119239,9293
4728,0.505914,1.02614,0.119161,9293
4729,0.502904,1.02586,0.1198,9282
4730,0.498404,1.02531,0.119671,9325
4731,0.500485,1.02434,0.119485,9307
4732,0.501291,1.02533,0.119746,9301
4733,0.501109,1.02547,0.117639,9283
4734,0.497271,1.02525,0.117949,9270
4735,0.498013,1.02602,0.117952,9283
4736,0.496834,1.02715,0.116553,9319
4737,0.493456,1.02655,0.118563,9329
4738,0.49725,1.02608,0.119117,9334
4739,0.495152,1.02638,0.121099,9361
4740,0.497037,1.02557,0.119846,9344
4741,0.494481,1.02512,0.119871,9346
4742,0.493217,1.02513,0.120398,9334
4743,0.49621,1.02539,0.12066,9346
4744,0.494044,1.02576,0.119761,9349
4745,0.494553,1.02641,0.120291,9309
4746,0.497273,1.02609,0.121126,9331
4747,0.497488,1.02618,0.121633,9345
4748,0.495708,1.02575,0.122355,9334
4749,0.497281,1.026,0.122903,9344
4750,0.492421,1.02751,0.122371,9318
4751,0.496084,1.02673,0.121716,9332
4752,0.494475,1.02722,0.122081,9311
4753,0.493106,1.02746,0.122317,9321
4754,0.493094,1.02724,0.120455,9299
4755,0.490352,1.02607,0.122487,9329
4756,0.495822,1.02525,0.121702,9341
4757,0.494705,1.02555,0.123081,9339
4758,0.497396,1.02553,0.123685,9336
4759,0.494537,1.02506,0.12195,9323
4760,0.496547,1.02453,0.122783,9328
4761,0.492735,1.02382,0.124073,9340
4762,0.490138,1.02397,0.12523,9332
4763,0.491696,1.02295,0.123815,9334
4764,0.494165,1.02414,0.126392,9326
4765,0.501902,1.02467,0.126014,9341
4766,0.501457,1.02446,0.127361,9331
4767,0.503491,1.02506,0.125952,9323
4768,0.505467,1.0245,0.125261,9313
4769,0.507162,1.02454,0.127025,9308
4770,0.500208,1.02476,0.127008,9282
4771,0.49738,1.02512,0.127482,9297
4772,0.504006,1.0263,0.12589,9303
4773,0.499074,1.02621,0.125945,9311
4774,0.49684,1.02533,0.127296,9331
4775,0.488383,1.0251,0.124872,9314
4776,0.489283,1.02402,0.124926,9273
4777,0.49274,1.02387,0.124222,9296
4778,0.495205,1.0251,0.122562,9324
4779,0.489314,1.02518,0.121046,9333
4780,0.491297,1.02529,0.122794,9335
4781,0.493126,1.02524,0.123973,9345
4782,0.491198,1.02578,0.123605,9348
4783,0.491054,1.02522,0.122807,9341
4784,0.490382,1.02616,0.12411,9347
4785,0.496111,1.02529,0.122536,9334
4786,0.496012,1.02568,0.12186,9358
4787,0.499621,1.02578,0.122179,9343
4788,0.497985,1.02685,0.122822,9325
4789,0.498555,1.02596,0.120915,9296
4790,0.496658,1.02718,0.122017,9324
4791,0.498585,1.02707,0.122171,9348
4792,0.49815,1.02713,0.122714,9334
4793,0.496282,1.02676,0.121669,9309
4794,0.495543,1.02751,0.121943,9321
4795,0.496172,1.02658,0.123202,9325
4796,0.494499,1.02583,0.122304,9316
4797,0.497161,1.0261,0.122895,9320
4798,0.496737,1.02609,0.120194,9326
4799,0.499094,1.02603,0.122626,9327
4800,0.50248,1.02591,0.123125,9315
4801,0.504468,1.02675,0.12404,9319
4802,0.502949,1.02534,0.122856,9326
4803,0.502061,1.02489,0.122265,9336
4804,0.499747,1.02423,0.123791,9359
4805,0.499948,1.02484,0.123765,9355
4806,0.497459,1.02467,0.124457,9323
4807,0.49844,1.02578,0.125022,9305
4808,0.500921,1.02574,0.126498,9320
4809,0.504606,1.02478,0.127516,9309
4810,0.505454,1.02517,0.126895,9304
4811,0.507025,1.02554,0.125674,9328
4812,0.511237,1.02533,0.126472,9324
4813,0.507367,1.02543,0.124048,9308
4814,0.50521,1.02558,0.123711,9305
4815,0.504795,1.02535,0.124345,9324
4816,0.505052,1.02599,0.121308,9305
4817,0.503273,1.02574,0.119538,9309
4818,0.498292,1.02469,0.120195,9339
4819,0.49712,1.0257,0.119956,9327
4820,0.494912,1.02477,0.121546,9371
4821,0.494609,1.02524,0.121821,9367
4822,0.50035,1.02554,0.122211,9325
4823,0.497869,1.0249,0.12342,9314
4824,0.497882,1.02511,0.124053,9327
4825,0.500792,1.02576,0.123528,9347
4826,0.500459,1.02544,0.123919,9292
4827,0.49833,1.02528,0.125019,9295
4828,0.505275,1.02568,0.126196,9295
4829,0.507083,1.02503,0.125555,9272
4830,0.5071,1.02576,0.127166,9288
4831,0.508818,1.02639,0.12481,9281
4832,0.508209,1.02706,0.123983,9290
4833,0.506323,1.02658,0.124633,9297
4834,0.50902,1.02672,0.123429,9341
4835,0.501772,1.02577,0.123284,9325
4836,0.500469,1.02624,0.122347,9328
4837,0.502072,1.02745,0.124803,9327
4838,0.497131,1.02719,0.123274,9325
4839,0.497929,1.02595,0.1254,9347
4840,0.496435,1.02587,0.125235,9326
4841,0.496423,1.02639,0.126695,9334
4842,0.500489,1.02562,0.126535,9321
4843,0.497898,1.02448,0.125017,9314
4844,0.497865,1.02514,0.123942,9345
4845,0.494329,1.02435,0.123701,9345
4846,0.491903,1.02454,0.12517,9329
4847,0.495573,1.02461,0.125379,9344
4848,0.496669,1.02465,0.124388,9331
4849,0.50008,1.02515,0.125509,9326
4850,0.493444,1.02611,0.125704,9342
4851,0.493732,1.02775,0.126597,9362
4852,0.492674,1.0273,0.12663,9371
4853,0.492513,1.02724,0.127564,9358
4854,0.50006,1.0262,0.126882,9367
4855,0.494508,1.02538,0.126721,9356
4856,0.484835,1.02528,0.125128,9330
4857,0.489046,1.02516,0.125591,9319
4858,0.490113,1.02515,0.125419,9325
4859,0.495108,1.02417,0.124237,9332
4860,0.493224,1.02416,0.124194,9325
4861,0.492717,1.02423,0.127028,9324
4862,0.487884,1.02502,0.126332,9313
4863,0.48984,1.02667,0.125833,9324
4864,0.491978,1.02574,0.124589,9291
4865,0.495516,1.02448,0.126076,9319
4866,0.495696,1.02567,0.125398,9307
4867,0.500198,1.02543,0.126698,9310
4868,0.50217,1.02546,0.126871,9318
4869,0.498907,1.02584,0.125239,9285
4870,0.490985,1.02644,0.124345,9284
4871,0.489287,1.02681,0.125633,9310
4872,0.499489,1.02707,0.126302,9344
4873,0.502287,1.02747,0.124986,9340
4874,0.498704,1.027,0.125241,9332
4875,0.501357,1.02655,0.126711,9355
4876,0.504184,1.02606,0.126862,9347
4877,0.506686,1.02557,0.125649,9351
4878,0.502543,1.02576,0.122518,9314
4879,0.499822,1.0263,0.121599,9311
4880,0.50185,1.02676,0.123841,9336
4881,0.506004,1.02585,0.124413,9352
4882,0.506087,1.0255,0.123463,9328
4883,0.501385,1.02467,0.123169,9311
4884,0.498192,1.02421,0.122924,9323
4885,0.498589,1.02433,0.120613,9324
4886,0.494578,1.02484,0.121689,9355
4887,0.498527,1.02483,0.121309,9356
4888,0.502648,1.02454,0.120999,9356
4889,0.505438,1.02562,0.121261,9340
4890,0.508291,1.02528,0.121649,9361
4891,0.499585,1.02544,0.121853,9380
4892,0.498032,1.02583,0.12294,9360
4893,0.496663,1.02535,0.122778,9348
4894,0.492689,1.025,0.123036,9347
4895,0.494663,1.02587,0.123732,9363
4896,0.493174,1.02611,0.124661,9347
4897,0.497606,1.02528,0.12442,9349
4898,0.502222,1.02526,0.124333,9313
4899,0.49859,1.02534,0.12396,9319
4900,0.497367,1.02562,0.127397,9307
4901,0.497721,1.02508,0.124694,9309
4902,0.495965,1.02498,0.123601,9328
4903,0.494509,1.02511,0.124434,9324
4904,0.500402,1.02618,0.121616,9289
4905,0.49908,1.02538,0.122461,9287
4906,0.493717,1.02553,0.121543,9295
4907,0.493768,1.02571,0.120924,9312
4908,0.500186,1.02635,0.120297,9329
4909,0.498608,1.0261,0.121982,9331
4910,0.49885,1.0251,0.122593,9324
4911,0.508684,1.0255,0.123072,9357
4912,0.504469,1.02554,0.122387,9365
4913,0.510005,1.02652,0.122249,9347
4914,0.507917,1.02698,0.12332,9334
4915,0.508619,1.0272,0.122574,9333
4916,0.510991,1.02748,0.124077,9352
4917,0.510922,1.02775,0.123858,9357
4918,0.509615,1.02773,0.124028,9355
4919,0.51079,1.02757,0.124031,9371
4920,0.505447,1.02748,0.126922,9347
4921,0.509976,1.02689,0.125238,9301
4922,0.509036,1.0273,0.125695,9295
4923,0.50609,1.0262,0.124614,9294
4924,0.501413,1.02658,0.122977,9297
4925,0.501404,1.02625,0.122312,9280
4926,0.497237,1.02739,0.122078,9286
4927,0.497404,1.02796,0.122866,9312
4928,0.496209,1.0273,0.123063,9295
4929,0.492742,1.02664,0.12236,9316
4930,0.49439,1.02684,0.123545,9323
4931,0.495277,1.02636,0.123751,9322
4932,0.488901,1.02582,0.122543,9332
4933,0.498427,1.02549,0.123083,9353
4934,0.495782,1.02609,0.123598,9358
4935,0.495849,1.02598,0.124121,9372
4936,0.492403,1.02597,0.123218,9330
4937,0.495186,1.02582,0.12265,9352
4938,0.496912,1.02501,0.121501,9331
4939,0.492818,1.02441,0.121571,9290
4940,0.487002,1.02414,0.121909,9328
4941,0.486706,1.02418,0.123024,9339
4942,0.48942,1.024,0.123318,9319
4943,0.487977,1.02476,0.123917,9364
4944,0.489837,1.02543,0.122294,9334
4945,0.493385,1.02465,0.123597,9328
4946,0.489318,1.02489,0.123478,9346
4947,0.489965,1.02554,0.12398,9331
4948,0.487652,1.0246,0.124921,9355
4949,0.491097,1.0249,0.124998,9341
4950,0.49306,1.02553,0.124534,9309
4951,0.49608,1.02625,0.123992,9318
4952,0.497171,1.02589,0.124679,9315
4953,0.500448,1.02486,0.123257,9324
4954,0.507505,1.02609,0.123366,9332
4955,0.50689,1.02699,0.122916,9332
4956,0.505884,1.02688,0.123458,9310
4957,0.503369,1.02598,0.122359,9328
4958,0.506925,1.02535,0.122589,9325
4959,0.506423,1.02633,0.121931,9310
4960,0.509764,1.02592,0.123766,9304
4961,0.510316,1.02579,0.123535,9299
4962,0.512221,1.02587,0.122838,9291
4963,0.509953,1.02561,0.123194,9304
4964,0.509644,1.02631,0.123973,9334
4965,0.506745,1.02614,0.12318,9371
4966,0.49996,1.02674,0.123931,9358
4967,0.503183,1.02587,0.125159,9371
4968,0.506831,1.02555,0.123243,9356
4969,0.502541,1.0256,0.124012,9344
4970,0.502038,1.02415,0.123127,9332
4971,0.504342,1.02482,0.121324,9301
4972,0.500853,1.02498,0.121296,9292
4973,0.507241,1.02543,0.119992,9327
4974,0.501912,1.02587,0.119716,9341
4975,0.508706,1.02634,0.121703,9367
4976,0.505104,1.02627,0.122044,9364
4977,0.505797,1.02675,0.123539,9364
4978,0.506278,1.02765,0.120854,9355
4979,0.503465,1.02841,0.120527,9352
4980,0.496279,1.02778,0.120547,9356
4981,0.501363,1.02631,0.120595,9345
4982,0.49948,1.02607,0.120483,9314
4983,0.502438,1.02603,0.12177,9330
