update,mean_coopval,mean_foodval,mean_p53,count
2530,0.503498,98.3325,0.0898644,8920
2531,0.503613,98.3483,0.0897969,8919
2532,0.503539,98.3806,0.0899858,8922
2533,0.502927,98.3982,0.0899772,8923
2534,0.502776,98.4264,0.0899808,8923
2535,0.502366,98.4442,0.0901381,8925
2536,0.502211,98.4565,0.090075,8921
2537,0.50243,98.4714,0.0900744,8922
2538,0.502717,98.4811,0.0900526,8922
2539,0.502477,98.4863,0.0900754,8925
2540,0.502515,98.5041,0.089975,8921
2541,0.502369,98.5247,0.0899794,8921
2542,0.502018,98.5361,0.0898143,8920
2543,0.501784,98.5516,0.0897393,8916
2544,0.501625,98.5691,0.0898415,8917
2545,0.501525,98.5943,0.0897349,8915
2546,0.501471,98.6087,0.0896771,8915
2547,0.501755,98.6363,0.0895444,8916
2548,0.501865,98.6573,0.0897004,8922
2549,0.502339,98.6841,0.0897082,8923
2550,0.502024,98.709,0.0898102,8925
2551,0.501411,98.7205,0.0898313,8924
2552,0.501497,98.7291,0.0898731,8920
2553,0.5007,98.7551,0.0899189,8918
2554,0.500769,98.7645,0.090025,8919
2555,0.500243,98.7926,0.09013,8922
2556,0.500443,98.817,0.0902358,8922
2557,0.500012,98.8388,0.0901779,8925
2558,0.499596,98.8583,0.0899124,8920
2559,0.499562,98.8771,0.0898789,8917
2560,0.499792,98.9049,0.089803,8916
2561,0.499767,98.9171,0.0897685,8915
2562,0.499914,98.9325,0.0895894,8915
2563,0.500382,98.9506,0.0894543,8915
2564,0.500968,98.9708,0.0894408,8914
2565,0.50103,98.9937,0.0895239,8913
2566,0.50126,99.0133,0.0895256,8913
2567,0.501679,99.0265,0.0894969,8913
2568,0.501537,99.0464,0.0897095,8919
2569,0.501043,99.0572,0.0896446,8925
2570,0.500856,99.0668,0.0895848,8927
2571,0.500615,99.091,0.0895411,8924
2572,0.500734,99.1223,0.0895049,8925
2573,0.500675,99.1528,0.0894646,8925
2574,0.500321,99.1689,0.0894197,8925
2575,0.501069,99.2001,0.0895262,8925
2576,0.500938,99.2127,0.0894174,8928
2577,0.501396,99.2367,0.0893506,8928
2578,0.500924,99.2535,0.0893399,8926
2579,0.500799,99.2724,0.0892066,8928
2580,0.499908,99.2792,0.0892162,8929
2581,0.499404,99.2981,0.0890723,8932
2582,0.499735,99.3095,0.0891726,8929
2583,0.500292,99.3444,0.0894657,8928
2584,0.50012,99.3592,0.0895212,8928
2585,0.499593,99.3732,0.0895196,8931
2586,0.499791,99.3976,0.0895523,8938
2587,0.500123,99.4194,0.0894696,8938
2588,0.499308,99.4386,0.0894959,8939
2589,0.499014,99.4608,0.0895575,8939
2590,0.498779,99.4804,0.0895803,8938
2591,0.49833,99.4931,0.089462,8937
2592,0.4983,99.5052,0.0895018,8937
2593,0.498024,99.5139,0.0895954,8938
2594,0.498328,99.5317,0.0897399,8940
2595,0.498828,99.5481,0.0897062,8937
2596,0.498634,99.57,0.0896339,8937
2597,0.499024,99.5753,0.0896319,8937
2598,0.499252,99.5917,0.0895263,8934
2599,0.499062,99.6111,0.0895956,8933
2600,0.499011,99.6277,0.0897504,8932
2601,0.498732,99.6473,0.0897789,8932
2602,0.498501,99.6684,0.0897439,8935
2603,0.498736,99.6953,0.0897511,8934
2604,0.498707,99.7108,0.0896669,8934
2605,0.498504,99.7281,0.0896308,8934
2606,0.49797,99.7487,0.0896829,8933
2607,0.497833,99.7598,0.0894793,8935
2608,0.498333,99.79,0.0893994,8935
2609,0.498372,99.8153,0.089455,8933
2610,0.498372,99.8239,0.0895243,8935
2611,0.498428,99.848,0.0896708,8935
2612,0.498436,99.8705,0.0898856,8939
2613,0.498341,99.8826,0.0897736,8940
2614,0.498671,99.9032,0.089791,8939
2615,0.499019,99.928,0.0897584,8943
2616,0.498747,99.9425,0.0896077,8943
2617,0.498516,99.9698,0.0896923,8945
2618,0.498486,99.9917,0.0896898,8945
2619,0.498673,100.005,0.0896397,8943
2620,0.498669,100.02,0.0895822,8939
2621,0.498584,100.033,0.0897193,8937
2622,0.498594,100.059,0.0898726,8941
2623,0.498151,100.081,0.0898157,8944
2624,0.497856,100.104,0.0896492,8947
2625,0.497643,100.116,0.0896107,8949
2626,0.497911,100.153,0.0895517,8951
2627,0.498042,100.164,0.0895546,8951
2628,0.498505,100.184,0.089477,8952
2629,0.49808,100.21,0.0895255,8952
2630,0.497946,100.228,0.0895196,8955
2631,0.49766,100.247,0.0895141,8953
2632,0.498173,100.264,0.0895451,8951
2633,0.497946,100.29,0.0894424,8954
2634,0.497923,100.309,0.089322,8953
2635,0.49753,100.322,0.0893901,8957
2636,0.497109,100.336,0.089373,8956
2637,0.497152,100.353,0.0893283,8955
2638,0.496964,100.369,0.0894047,8955
2639,0.496282,100.388,0.0895081,8959
2640,0.495803,100.412,0.0895046,8960
2641,0.495952,100.431,0.0894907,8962
2642,0.496197,100.465,0.0895034,8966
2643,0.496129,100.484,0.0894928,8965
2644,0.49669,100.505,0.0894632,8964
2645,0.496528,100.528,0.0894463,8962
2646,0.496811,100.552,0.0895553,8963
2647,0.496927,100.574,0.0895819,8958
2648,0.496835,100.593,0.0896053,8957
2649,0.497093,100.608,0.089536,8954
2650,0.497074,100.632,0.0897459,8956
2651,0.497326,100.657,0.0894717,8956
2652,0.497602,100.676,0.0895429,8956
2653,0.498274,100.691,0.0896019,8954
2654,0.498122,100.719,0.0894895,8954
2655,0.498162,100.746,0.0894472,8952
2656,0.49827,100.754,0.0895264,8953
2657,0.498711,100.776,0.0894786,8951
2658,0.498437,100.79,0.0895382,8953
2659,0.498254,100.817,0.0894818,8952
2660,0.498378,100.832,0.0892427,8949
2661,0.498209,100.848,0.0892842,8954
2662,0.498509,100.883,0.0893718,8958
2663,0.498082,100.913,0.0895565,8961
2664,0.497716,100.941,0.0894699,8960
2665,0.49741,100.963,0.0895163,8961
2666,0.497635,100.982,0.0896279,8960
2667,0.497455,101.003,0.0895933,8963
2668,0.497554,101.025,0.0896297,8967
2669,0.497591,101.05,0.0895654,8965
2670,0.497921,101.071,0.0896291,8966
2671,0.498028,101.088,0.089737,8968
2672,0.498143,101.116,0.0895647,8971
2673,0.498239,101.129,0.0897205,8972
2674,0.498159,101.145,0.0899075,8977
2675,0.497846,101.162,0.0898802,8977
2676,0.497786,101.177,0.0899222,8978
2677,0.497981,101.195,0.0900242,8979
2678,0.497664,101.209,0.0900162,8980
2679,0.497151,101.234,0.0900569,8981
2680,0.49726,101.254,0.0900373,8981
2681,0.497603,101.264,0.0901245,8981
2682,0.497276,101.285,0.0901948,8982
2683,0.497471,101.302,0.0901219,8986
2684,0.496987,101.318,0.08999,8981
2685,0.497336,101.335,0.0898466,8980
2686,0.497299,101.357,0.0896714,8979
2687,0.497583,101.366,0.0897076,8978
2688,0.497649,101.39,0.0896746,8979
2689,0.497642,101.406,0.0894954,8979
2690,0.497486,101.427,0.089415,8983
2691,0.497986,101.44,0.0893345,8983
2692,0.497795,101.455,0.0894016,8984
2693,0.498073,101.473,0.0893876,8986
2694,0.497869,101.475,0.0893719,8988
2695,0.49789,101.481,0.0891401,8985
2696,0.498471,101.496,0.0890516,8984
2697,0.499143,101.525,0.0889579,8984
2698,0.498822,101.549,0.0889259,8983
2699,0.49931,101.575,0.0887988,8985
2700,0.498881,101.601,0.0886505,8990
2701,0.498761,101.627,0.0885642,8989
2702,0.499083,101.643,0.0885392,8992
2703,0.498341,101.664,0.0885507,8988
2704,0.498627,101.678,0.0886361,8990
2705,0.49866,101.7,0.0886441,8992
2706,0.498868,101.72,0.088467,8995
2707,0.498272,101.743,0.0883827,8993
2708,0.498085,101.756,0.0885211,8997
2709,0.498489,101.773,0.0885104,8998
2710,0.498761,101.812,0.0886241,9005
2711,0.498325,101.833,0.0885703,9004
2712,0.498513,101.849,0.0886272,9002
2713,0.498698,101.858,0.0886419,9001
2714,0.498929,101.889,0.0885323,9007
2715,0.498122,101.918,0.0885988,9010
2716,0.498117,101.939,0.0885374,9009
2717,0.498268,101.957,0.0886075,9011
2718,0.497953,101.981,0.0885075,9007
2719,0.49818,101.997,0.0886109,9007
2720,0.497615,102.019,0.0885194,9010
2721,0.497642,102.029,0.0884881,9009
2722,0.497775,102.047,0.0882918,9010
2723,0.497577,102.067,0.0881046,9011
2724,0.497962,102.092,0.0881475,9013
2725,0.497822,102.104,0.0881435,9014
2726,0.497931,102.124,0.0881142,9017
2727,0.497711,102.14,0.0883352,9018
2728,0.4979,102.159,0.088083,9017
2729,0.497885,102.177,0.0881551,9018
2730,0.498307,102.193,0.0882436,9021
2731,0.498166,102.214,0.0882994,9024
2732,0.497965,102.239,0.0882935,9027
2733,0.498224,102.263,0.0882818,9023
2734,0.498105,102.287,0.0881728,9024
2735,0.498237,102.303,0.0882449,9024
2736,0.498413,102.314,0.0882676,9025
2737,0.498673,102.338,0.0882616,9026
2738,0.498398,102.353,0.0883669,9029
2739,0.498343,102.365,0.0884344,9030
2740,0.498517,102.383,0.0883703,9031
2741,0.498509,102.401,0.0882851,9032
2742,0.498109,102.414,0.0882432,9035
2743,0.497967,102.422,0.0883368,9034
2744,0.497823,102.444,0.0884244,9035
2745,0.497558,102.457,0.0884876,9037
2746,0.497751,102.469,0.0885778,9034
2747,0.49739,102.477,0.0885015,9032
2748,0.49787,102.477,0.0883665,9031
2749,0.498297,102.503,0.0885428,9033
2750,0.49862,102.519,0.0885218,9030
2751,0.498036,102.541,0.0885843,9026
2752,0.497658,102.561,0.0886182,9024
2753,0.498501,102.584,0.0887947,9026
2754,0.497813,102.595,0.0886832,9026
2755,0.497623,102.62,0.0888107,9027
2756,0.49805,102.636,0.0888889,9030
2757,0.497687,102.649,0.0887561,9028
2758,0.497601,102.674,0.0888661,9026
2759,0.497451,102.691,0.0889884,9021
2760,0.497482,102.7,0.0889974,9017
2761,0.497659,102.715,0.0890602,9020
2762,0.497318,102.727,0.0890474,9020
2763,0.497086,102.744,0.089097,9023
2764,0.496837,102.766,0.0889518,9023
2765,0.496567,102.788,0.0889193,9023
2766,0.496825,102.81,0.0886805,9025
2767,0.497025,102.833,0.0886489,9027
2768,0.497055,102.85,0.0887122,9028
2769,0.497154,102.867,0.0887289,9028
2770,0.497236,102.87,0.0888267,9032
2771,0.497498,102.886,0.0887723,9031
2772,0.497414,102.904,0.088852,9035
2773,0.49754,102.918,0.0888895,9036
2774,0.497583,102.928,0.0889195,9040
2775,0.497646,102.95,0.0889454,9039
2776,0.497391,102.963,0.0890489,9042
2777,0.497296,102.979,0.0892115,9043
2778,0.497054,103.007,0.0892357,9039
2779,0.497214,103.029,0.0892604,9039
2780,0.496923,103.053,0.0891069,9036
2781,0.496987,103.071,0.0891314,9039
2782,0.497188,103.087,0.088976,9039
2783,0.497321,103.1,0.088943,9034
2784,0.496992,103.126,0.0889143,9038
2785,0.496922,103.143,0.0889495,9037
2786,0.495869,103.178,0.0888887,9032
2787,0.496192,103.198,0.0889138,9035
2788,0.495718,103.22,0.0888368,9033
2789,0.495681,103.255,0.0888578,9036
2790,0.495273,103.27,0.0887452,9033
2791,0.495725,103.292,0.0887509,9034
2792,0.495284,103.316,0.0888147,9036
2793,0.495412,103.341,0.088794,9041
2794,0.495659,103.382,0.0889185,9041
2795,0.495578,103.398,0.0890302,9039
2796,0.495958,103.429,0.0890973,9040
2797,0.49619,103.439,0.089054,9038
2798,0.495799,103.45,0.0891297,9036
2799,0.495872,103.47,0.0890813,9034
2800,0.496212,103.488,0.0889628,9035
2801,0.495797,103.514,0.0888618,9034
2802,0.49601,103.526,0.0889738,9036
2803,0.495959,103.541,0.0891408,9036
2804,0.496138,103.556,0.0892387,9040
2805,0.496744,103.581,0.0894976,9042
2806,0.496992,103.604,0.089388,9043
2807,0.496769,103.611,0.0894261,9044
2808,0.496405,103.629,0.0894093,9041
2809,0.496922,103.648,0.0894728,9041
2810,0.496673,103.672,0.0894991,9044
2811,0.49684,103.69,0.0895867,9042
2812,0.496958,103.699,0.0895574,9043
2813,0.496194,103.714,0.0896616,9046
2814,0.495759,103.732,0.0896406,9047
2815,0.495282,103.758,0.0895986,9045
2816,0.495365,103.775,0.0894871,9048
2817,0.495083,103.8,0.0894515,9050
2818,0.494732,103.811,0.0894309,9050
2819,0.495103,103.836,0.089362,9049
2820,0.494873,103.872,0.0894018,9048
2821,0.494526,103.892,0.0894989,9048
2822,0.494218,103.914,0.089532,9051
2823,0.493923,103.922,0.0894945,9050
2824,0.494324,103.939,0.0895371,9048
2825,0.493987,103.97,0.0896142,9047
2826,0.494031,103.986,0.0896285,9048
2827,0.494507,104.003,0.0894598,9047
2828,0.494682,104.015,0.0895005,9047
2829,0.494614,104.039,0.0896223,9048
2830,0.494601,104.055,0.0896506,9046
2831,0.494333,104.077,0.0897753,9046
2832,0.4941,104.094,0.089639,9047
2833,0.494053,104.103,0.0899139,9045
2834,0.493889,104.117,0.0899275,9046
2835,0.493926,104.123,0.0899583,9047
2836,0.493752,104.131,0.0898267,9043
2837,0.493971,104.165,0.0898081,9041
2838,0.4939,104.185,0.0897169,9042
2839,0.493806,104.199,0.089679,9041
2840,0.494366,104.217,0.0897731,9042
2841,0.494332,104.23,0.0895861,9043
2842,0.494481,104.24,0.0896511,9043
2843,0.49484,104.261,0.0896318,9045
2844,0.494691,104.276,0.0897161,9043
2845,0.494923,104.296,0.0896284,9043
2846,0.494642,104.315,0.0896634,9043
2847,0.494471,104.34,0.0895393,9038
2848,0.494072,104.356,0.0897014,9039
2849,0.49382,104.368,0.0898696,9042
2850,0.494253,104.38,0.0897539,9043
2851,0.4944,104.406,0.0897644,9046
2852,0.494768,104.424,0.089786,9051
2853,0.494632,104.433,0.0897425,9050
2854,0.494298,104.456,0.0895823,9052
2855,0.494438,104.475,0.0895737,9049
2856,0.494402,104.49,0.089817,9048
2857,0.494519,104.517,0.0899195,9049
2858,0.494192,104.534,0.0899986,9050
2859,0.494588,104.555,0.0900842,9050
2860,0.494849,104.578,0.0900131,9050
2861,0.495026,104.583,0.0900154,9049
2862,0.495481,104.621,0.0899253,9043
2863,0.495692,104.636,0.0898622,9044
2864,0.496243,104.645,0.0899403,9044
2865,0.496418,104.659,0.0900215,9047
2866,0.496859,104.682,0.0900122,9046
2867,0.497111,104.703,0.0901165,9045
2868,0.496682,104.721,0.0901968,9046
2869,0.496315,104.738,0.0901791,9045
2870,0.496419,104.762,0.0901237,9041
2871,0.496239,104.785,0.0902506,9046
2872,0.496592,104.812,0.0903524,9044
2873,0.497036,104.829,0.0904951,9045
2874,0.497187,104.847,0.0904852,9046
2875,0.496101,104.863,0.0904509,9047
2876,0.496148,104.875,0.0905426,9051
2877,0.496302,104.903,0.0903894,9053
2878,0.496121,104.927,0.090362,9057
2879,0.49588,104.932,0.0904112,9056
2880,0.495714,104.949,0.0903963,9056
2881,0.495371,104.967,0.090424,9055
2882,0.495767,104.988,0.0901533,9052
2883,0.496477,105.006,0.090315,9048
2884,0.496568,105.027,0.0903192,9051
2885,0.497063,105.04,0.0903705,9052
2886,0.497378,105.059,0.0905637,9057
2887,0.497844,105.074,0.0905609,9057
2888,0.497974,105.089,0.0905342,9056
2889,0.498033,105.107,0.090616,9054
2890,0.498085,105.127,0.0906458,9053
2891,0.498348,105.14,0.0905326,9051
2892,0.499204,105.167,0.0904481,9053
2893,0.499344,105.187,0.0902343,9051
2894,0.499251,105.203,0.0903972,9053
2895,0.499413,105.235,0.0905117,9054
2896,0.499375,105.247,0.0904672,9054
2897,0.49964,105.255,0.090315,9055
2898,0.5001,105.276,0.0904829,9056
2899,0.500026,105.289,0.0904685,9057
2900,0.500516,105.302,0.0904212,9057
2901,0.500867,105.318,0.0904446,9056
2902,0.501234,105.334,0.0903419,9058
2903,0.501373,105.367,0.090293,9058
2904,0.501285,105.386,0.0903518,9061
2905,0.501593,105.409,0.0903002,9060
2906,0.501547,105.42,0.090272,9063
2907,0.501189,105.443,0.0903996,9065
2908,0.50168,105.451,0.0903684,9064
2909,0.501537,105.46,0.0903726,9062
2910,0.501831,105.481,0.0904426,9062
2911,0.501719,105.502,0.0905583,9065
2912,0.501176,105.516,0.0906435,9067
2913,0.500865,105.53,0.0905627,9064
2914,0.50081,105.538,0.0904569,9063
2915,0.500319,105.557,0.0904516,9063
2916,0.500134,105.584,0.090507,9064
2917,0.500158,105.605,0.0905505,9068
2918,0.500189,105.634,0.0905181,9064
2919,0.500105,105.654,0.0904473,9063
2920,0.499772,105.669,0.0903834,9064
2921,0.499675,105.683,0.0904388,9065
2922,0.499897,105.709,0.0904377,9062
2923,0.499331,105.725,0.0905524,9065
2924,0.499599,105.748,0.0904581,9067
2925,0.49975,105.767,0.0903633,9068
2926,0.50036,105.788,0.0902646,9069
2927,0.500524,105.807,0.0901964,9068
2928,0.500062,105.818,0.0902533,9071
2929,0.499735,105.841,0.0903871,9072
2930,0.499614,105.871,0.0903413,9071
2931,0.498757,105.892,0.0900414,9066
2932,0.499169,105.913,0.0899881,9063
2933,0.499667,105.941,0.0901171,9064
2934,0.499741,105.963,0.0901543,9062
2935,0.499961,105.978,0.0903025,9062
2936,0.500095,105.986,0.0903168,9061
2937,0.500254,106.01,0.0904425,9063
2938,0.500138,106.029,0.0905092,9065
2939,0.500086,106.051,0.0904696,9065
2940,0.500054,106.078,0.0905239,9067
2941,0.499825,106.094,0.0904249,9063
2942,0.499477,106.117,0.0905176,9063
2943,0.49924,106.133,0.0905775,9062
2944,0.499229,106.155,0.090567,9067
2945,0.49889,106.172,0.0905442,9071
2946,0.49912,106.188,0.0906239,9074
2947,0.499544,106.205,0.0906875,9079
2948,0.499335,106.228,0.0906522,9078
2949,0.499072,106.248,0.0907287,9078
2950,0.498824,106.265,0.0907495,9075
2951,0.498377,106.281,0.0909747,9074
2952,0.498615,106.295,0.0910578,9072
2953,0.49885,106.313,0.0909748,9069
2954,0.499006,106.328,0.0909263,9069
2955,0.498864,106.342,0.0909478,9067
2956,0.498876,106.367,0.0907843,9071
2957,0.498475,106.374,0.0908253,9072
2958,0.498609,106.392,0.0909125,9073
2959,0.498585,106.406,0.0909416,9073
2960,0.49815,106.408,0.091013,9073
2961,0.497865,106.426,0.0910403,9076
2962,0.497755,106.435,0.0909725,9077
2963,0.497508,106.45,0.0908669,9077
2964,0.49704,106.465,0.0908973,9077
2965,0.497299,106.473,0.0909978,9078
2966,0.497056,106.489,0.0909307,9079
2967,0.496742,106.506,0.0910233,9079
2968,0.49682,106.526,0.0910915,9083
2969,0.496502,106.542,0.0911192,9082
2970,0.496413,106.558,0.0909063,9082
2971,0.49656,106.574,0.0908707,9081
2972,0.496901,106.596,0.0906118,9079
2973,0.496751,106.613,0.0904569,9081
2974,0.497057,106.632,0.0903622,9080
2975,0.49734,106.66,0.0903217,9078
2976,0.497242,106.68,0.0902278,9080
2977,0.497726,106.69,0.0903687,9085
2978,0.497968,106.699,0.0903283,9088
2979,0.498082,106.715,0.0901777,9089
2980,0.497874,106.73,0.0900743,9088
2981,0.498698,106.769,0.0898863,9086
2982,0.4986,106.782,0.0899709,9087
2983,0.498602,106.796,0.0901818,9088
2984,0.499,106.817,0.0901006,9088
2985,0.498978,106.839,0.0901393,9091
2986,0.499216,106.858,0.0901543,9091
2987,0.49941,106.874,0.0902113,9093
2988,0.499223,106.894,0.0902231,9092
2989,0.499611,106.907,0.0901938,9093
2990,0.499335,106.931,0.090181,9096
2991,0.499142,106.945,0.0899826,9097
2992,0.499193,106.967,0.0901021,9094
2993,0.49908,106.968,0.0901988,9098
2994,0.499311,106.974,0.0901991,9097
2995,0.499547,106.988,0.0901502,9096
2996,0.49907,107.006,0.0900579,9094
2997,0.498811,107.018,0.0902063,9094
2998,0.499087,107.03,0.0901736,9093
2999,0.499194,107.046,0.0901976,9095
3000,0.499066,107.069,0.0899955,9094
3001,0.498437,107.084,0.0899829,9092
3002,0.498314,107.102,0.090007,9093
3003,0.498423,107.123,0.0900748,9096
3004,0.498524,107.133,0.0901952,9095
3005,0.498444,107.146,0.0900436,9096
3006,0.49872,107.172,0.0902738,9096
3007,0.498661,107.189,0.0903613,9092
3008,0.498435,107.206,0.090513,9092
3009,0.49892,107.224,0.0905906,9092
3010,0.499702,107.254,0.0906688,9088
3011,0.499642,107.274,0.0905778,9087
3012,0.498929,107.29,0.0905938,9087
3013,0.498421,107.316,0.090588,9088
3014,0.498124,107.331,0.0906373,9090
3015,0.497303,107.343,0.0906095,9090
3016,0.497407,107.365,0.090642,9088
3017,0.497717,107.379,0.0906182,9088
3018,0.497781,107.397,0.0906232,9085
3019,0.498232,107.407,0.0904444,9082
3020,0.498052,107.428,0.0905326,9081
3021,0.49847,107.442,0.0906241,9079
3022,0.498212,107.467,0.0905085,9085
3023,0.498252,107.48,0.0906807,9085
3024,0.497852,107.498,0.0906542,9080
3025,0.498005,107.519,0.0905849,9081
3026,0.498007,107.544,0.0904988,9079
3027,0.497969,107.558,0.0904065,9076
3028,0.498065,107.567,0.0903004,9078
3029,0.498476,107.58,0.0903616,9081
3030,0.498562,107.59,0.0903619,9076
3031,0.498381,107.608,0.0903995,9073
3032,0.498278,107.628,0.090445,9075
3033,0.498474,107.638,0.0904961,9074
3034,0.498107,107.65,0.0904566,9073
3035,0.497751,107.67,0.0906138,9077
3036,0.497564,107.687,0.09058,9076
3037,0.497511,107.695,0.090388,9079
3038,0.497697,107.705,0.0904237,9077
3039,0.497401,107.73,0.0904491,9078
3040,0.497139,107.745,0.0904015,9079
3041,0.497367,107.774,0.0904602,9079
3042,0.498103,107.789,0.0904155,9075
3043,0.498346,107.801,0.0904073,9078
3044,0.498884,107.811,0.0904449,9078
3045,0.499437,107.836,0.0905232,9079
3046,0.499057,107.849,0.0905165,9082
3047,0.499557,107.877,0.0904761,9081
3048,0.499554,107.896,0.0907151,9082
3049,0.499585,107.91,0.0906486,9082
3050,0.499751,107.923,0.090678,9081
3051,0.499931,107.934,0.0908307,9079
3052,0.499792,107.944,0.0909648,9078
3053,0.499375,107.961,0.0909914,9076
3054,0.500013,107.975,0.0908917,9080
3055,0.499551,107.988,0.0908824,9079
3056,0.499237,107.998,0.0908305,9078
3057,0.499728,108.017,0.0907308,9076
3058,0.499712,108.041,0.0907554,9074
3059,0.499414,108.053,0.0908707,9075
3060,0.499146,108.064,0.091073,9075
3061,0.499328,108.083,0.0912031,9074
3062,0.499528,108.104,0.0910378,9075
3063,0.499618,108.123,0.0910522,9073
3064,0.499637,108.151,0.0909874,9076
3065,0.499536,108.18,0.0909992,9075
3066,0.49912,108.189,0.0910438,9075
3067,0.49923,108.195,0.0909072,9074
3068,0.498817,108.215,0.0909571,9076
3069,0.498386,108.229,0.0909441,9075
3070,0.498569,108.245,0.0908449,9075
3071,0.498626,108.255,0.0908083,9073
3072,0.498648,108.261,0.0907229,9074
3073,0.498636,108.276,0.0906778,9076
3074,0.498964,108.288,0.0907893,9078
3075,0.499213,108.308,0.0907487,9078
3076,0.499249,108.326,0.0908666,9082
3077,0.499469,108.347,0.0908741,9084
3078,0.499041,108.364,0.0909161,9083
3079,0.499382,108.381,0.0910038,9081
3080,0.49931,108.403,0.0909845,9082
3081,0.499305,108.431,0.0910036,9083
3082,0.499398,108.449,0.091045,9084
3083,0.499746,108.465,0.0911757,9085
3084,0.499454,108.483,0.091137,9085
3085,0.499573,108.501,0.0911637,9086
3086,0.500345,108.522,0.0912124,9087
3087,0.500516,108.549,0.0911497,9084
3088,0.500517,108.565,0.090963,9082
3089,0.500598,108.589,0.0908959,9086
3090,0.500544,108.624,0.0909604,9089
3091,0.500397,108.655,0.0909899,9090
3092,0.500494,108.67,0.0909106,9089
3093,0.500715,108.691,0.0909634,9090
3094,0.500786,108.707,0.0908147,9087
3095,0.500891,108.718,0.0908254,9090
3096,0.500852,108.739,0.0907821,9087
3097,0.500677,108.754,0.0907672,9085
3098,0.500758,108.768,0.0908127,9082
3099,0.500781,108.796,0.0909663,9085
3100,0.500749,108.82,0.0910089,9082
3101,0.500662,108.834,0.0910881,9078
3102,0.500674,108.853,0.0910918,9078
3103,0.500676,108.873,0.0909866,9077
3104,0.500578,108.902,0.0909422,9078
3105,0.500674,108.915,0.091082,9075
3106,0.501445,108.934,0.0911713,9077
3107,0.501306,108.958,0.0911003,9080
3108,0.501344,108.976,0.0913226,9082
3109,0.501622,108.993,0.0912572,9085
3110,0.501713,109.008,0.0910853,9087
3111,0.50162,109.029,0.0911205,9088
3112,0.501654,109.053,0.0912096,9091
3113,0.501983,109.067,0.0912173,9092
3114,0.502003,109.085,0.0912683,9095
3115,0.502478,109.104,0.091246,9093
3116,0.502475,109.11,0.0913007,9093
3117,0.502505,109.141,0.0913155,9095
3118,0.50243,109.159,0.0912492,9097
3119,0.50212,109.183,0.0911511,9095
3120,0.501711,109.193,0.0912757,9097
3121,0.502219,109.216,0.0910959,9098
3122,0.501993,109.231,0.0909205,9094
3123,0.502347,109.252,0.0909811,9095
3124,0.502722,109.258,0.0912193,9099
3125,0.502836,109.284,0.09118,9103
3126,0.502975,109.303,0.091252,9101
3127,0.503512,109.318,0.0912674,9100
3128,0.503712,109.321,0.0912694,9100
3129,0.503693,109.345,0.0912388,9103
3130,0.503188,109.36,0.0913389,9104
3131,0.503189,109.383,0.0914119,9104
3132,0.502951,109.397,0.0914269,9110
3133,0.502777,109.412,0.0912824,9109
3134,0.502795,109.441,0.0913346,9108
3135,0.50256,109.454,0.0912749,9108
3136,0.502133,109.477,0.0912628,9109
3137,0.502428,109.495,0.0911519,9107
3138,0.502594,109.51,0.0911426,9108
3139,0.503062,109.549,0.0910187,9105
3140,0.502905,109.557,0.091025,9107
3141,0.502763,109.58,0.0910252,9106
3142,0.502886,109.601,0.0909881,9108
3143,0.502891,109.615,0.0911753,9104
3144,0.503223,109.633,0.0912567,9105
3145,0.503164,109.65,0.0912425,9108
3146,0.503735,109.66,0.091236,9108
3147,0.503646,109.672,0.0911226,9107
3148,0.503471,109.694,0.0911873,9112
3149,0.50361,109.72,0.0911893,9114
3150,0.504535,109.738,0.0912797,9114
3151,0.505398,109.764,0.0911207,9113
3152,0.505479,109.775,0.091193,9112
3153,0.505346,109.796,0.0912189,9113
3154,0.505462,109.814,0.0914032,9116
3155,0.505515,109.823,0.0913552,9115
3156,0.505597,109.831,0.0913608,9115
3157,0.50592,109.848,0.0913839,9117
3158,0.505848,109.874,0.0915071,9113
3159,0.505953,109.891,0.0915573,9113
3160,0.505755,109.903,0.0916708,9110
3161,0.505259,109.909,0.091701,9107
3162,0.504767,109.925,0.0916947,9106
3163,0.504952,109.933,0.0916951,9105
3164,0.504541,109.943,0.0917613,9103
3165,0.504348,109.955,0.0917106,9107
3166,0.504239,109.972,0.0916472,9108
3167,0.503632,109.996,0.0915944,9104
3168,0.503995,110.02,0.0915065,9103
3169,0.50443,110.039,0.0915875,9110
3170,0.504718,110.052,0.0915753,9108
3171,0.504983,110.056,0.0916321,9105
3172,0.505181,110.075,0.0916387,9106
3173,0.504713,110.083,0.0916062,9107
3174,0.504415,110.105,0.0915252,9108
3175,0.504399,110.123,0.0913937,9105
3176,0.504088,110.135,0.0912371,9104
3177,0.503798,110.152,0.0912217,9102
3178,0.503871,110.178,0.0911688,9100
3179,0.504423,110.194,0.0910412,9103
3180,0.504409,110.21,0.0910194,9106
3181,0.504569,110.23,0.0910812,9108
3182,0.505238,110.247,0.0910464,9110
3183,0.504689,110.264,0.0911373,9113
3184,0.50466,110.274,0.0910143,9112
3185,0.504365,110.284,0.0910948,9115
3186,0.503794,110.301,0.0909681,9114
3187,0.504484,110.311,0.0909417,9118
3188,0.504357,110.323,0.0910461,9119
3189,0.504343,110.342,0.0911256,9116
3190,0.504631,110.354,0.0910066,9110
3191,0.505053,110.373,0.0908076,9108
3192,0.505155,110.384,0.0908368,9106
3193,0.505804,110.404,0.0908256,9105
