update,mean_coopval,mean_foodval,mean_p53,count
1626,0.492576,49.0988,0.0849321,9078
1627,0.493241,49.1107,0.0849684,9079
1628,0.493392,49.1199,0.0849373,9081
1629,0.492951,49.1226,0.0850206,9080
1630,0.492512,49.124,0.0850045,9081
1631,0.492005,49.1491,0.0850214,9084
1632,0.491618,49.1575,0.0850845,9085
1633,0.491909,49.1522,0.0850754,9083
1634,0.492066,49.1748,0.0851767,9086
1635,0.492113,49.1847,0.0853404,9088
1636,0.492221,49.2015,0.0854823,9089
1637,0.491954,49.2201,0.0855205,9088
1638,0.492269,49.2465,0.0850581,9089
1639,0.492063,49.2561,0.0850708,9091
1640,0.493239,49.2813,0.0851182,9086
1641,0.493743,49.2964,0.0851685,9085
1642,0.493013,49.3011,0.0850789,9083
1643,0.492375,49.2953,0.0851307,9078
1644,0.492954,49.3221,0.0850705,9082
1645,0.49241,49.335,0.08521,9087
1646,0.492688,49.3417,0.0852697,9089
1647,0.492548,49.3474,0.0853995,9086
1648,0.493598,49.3675,0.0851395,9083
1649,0.493455,49.3934,0.0852185,9082
1650,0.493415,49.399,0.0852098,9086
1651,0.492772,49.4147,0.0851848,9086
1652,0.492951,49.4292,0.0851747,9088
1653,0.493062,49.4234,0.0851811,9088
1654,0.493381,49.4507,0.0851167,9085
1655,0.492206,49.4718,0.0850485,9091
1656,0.49249,49.4711,0.0849437,9091
1657,0.49263,49.4898,0.085006,9096
1658,0.493383,49.4948,0.0850782,9087
1659,0.492889,49.5172,0.0851531,9084
1660,0.493535,49.5295,0.0851845,9087
1661,0.493766,49.5285,0.0853798,9094
1662,0.493823,49.5461,0.0852903,9094
1663,0.492986,49.5609,0.0850259,9094
1664,0.493055,49.5769,0.08503,9092
1665,0.493592,49.5835,0.0850073,9092
1666,0.49392,49.5801,0.0851682,9091
1667,0.493409,49.6017,0.0850216,9091
1668,0.49332,49.6217,0.0850107,9095
1669,0.492297,49.6446,0.0849064,9095
1670,0.491403,49.6598,0.0847572,9094
1671,0.492211,49.6634,0.0847287,9091
1672,0.492012,49.6707,0.0847153,9096
1673,0.491696,49.6885,0.084863,9092
1674,0.491486,49.6776,0.0849446,9092
1675,0.491863,49.7091,0.084884,9090
1676,0.491959,49.702,0.0850101,9094
1677,0.491909,49.7114,0.0848953,9090
1678,0.491592,49.7317,0.0846971,9088
1679,0.491374,49.733,0.0847592,9091
1680,0.491111,49.744,0.0849801,9092
1681,0.491785,49.758,0.0849091,9094
1682,0.491938,49.7729,0.0849629,9097
1683,0.492039,49.7836,0.0852319,9094
1684,0.492116,49.8052,0.0853183,9099
1685,0.491656,49.8277,0.0856337,9096
1686,0.491673,49.8151,0.0857139,9095
1687,0.491427,49.8127,0.0858182,9096
1688,0.491668,49.8077,0.0858543,9094
1689,0.490961,49.8105,0.0858786,9097
1690,0.490676,49.8347,0.0860608,9094
1691,0.490305,49.8446,0.0861238,9094
1692,0.491028,49.8646,0.086397,9092
1693,0.490519,49.855,0.0865525,9089
1694,0.48985,49.8703,0.0864661,9082
1695,0.48913,49.8636,0.0864133,9088
1696,0.488774,49.8666,0.0865373,9090
1697,0.488539,49.8987,0.0866017,9090
1698,0.488433,49.8963,0.0866728,9090
1699,0.488271,49.9091,0.0864543,9094
1700,0.488407,49.9092,0.0862739,9095
1701,0.488451,49.9165,0.0861273,9097
1702,0.488931,49.9415,0.0861163,9097
1703,0.488889,49.9496,0.086133,9092
1704,0.488187,49.9683,0.0860442,9089
1705,0.488577,49.9882,0.085882,9092
1706,0.489079,49.9939,0.0857243,9094
1707,0.490161,50.016,0.085778,9094
1708,0.491094,50.0487,0.0857356,9098
1709,0.491388,50.0717,0.085749,9100
1710,0.491424,50.0791,0.0856207,9095
1711,0.491623,50.1259,0.0857297,9096
1712,0.49194,50.1316,0.0858631,9099
1713,0.492576,50.1561,0.0856999,9099
1714,0.492988,50.1383,0.0856366,9097
1715,0.493102,50.1444,0.08566,9093
1716,0.493293,50.1469,0.0856678,9094
1717,0.493205,50.1545,0.0858554,9093
1718,0.493682,50.1682,0.0857019,9097
1719,0.493051,50.1744,0.0853846,9096
1720,0.492551,50.1992,0.0854144,9099
1721,0.49276,50.2181,0.0856175,9100
1722,0.493763,50.2241,0.0855033,9099
1723,0.493993,50.2361,0.0855868,9096
1724,0.493781,50.2617,0.0856678,9088
1725,0.493011,50.2743,0.0857384,9088
1726,0.49386,50.273,0.0859372,9095
1727,0.493946,50.2925,0.0858056,9098
1728,0.494198,50.2973,0.0858238,9092
1729,0.494124,50.3037,0.0859273,9094
1730,0.494232,50.309,0.0860566,9097
1731,0.494517,50.322,0.0860571,9093
1732,0.494887,50.3352,0.0860962,9097
1733,0.49351,50.3431,0.0861228,9106
1734,0.493874,50.363,0.0861356,9106
1735,0.494076,50.3775,0.0861627,9109
1736,0.493718,50.3901,0.0861815,9106
1737,0.492861,50.3966,0.0861592,9106
1738,0.492892,50.4152,0.0860077,9106
1739,0.493338,50.407,0.0859886,9102
1740,0.493456,50.4017,0.0857357,9101
1741,0.49328,50.4139,0.0858209,9103
1742,0.493244,50.43,0.085865,9106
1743,0.493951,50.4348,0.0857072,9111
1744,0.493982,50.4679,0.0856075,9110
1745,0.494616,50.464,0.0854565,9112
1746,0.495321,50.4737,0.0855308,9106
1747,0.494873,50.4719,0.0853648,9105
1748,0.495011,50.4875,0.0850605,9104
1749,0.494826,50.4961,0.0851105,9099
1750,0.494005,50.5139,0.0848708,9100
1751,0.493927,50.5291,0.0848796,9097
1752,0.493225,50.5341,0.0850615,9099
1753,0.493123,50.5636,0.0850647,9098
1754,0.493202,50.5695,0.085102,9096
1755,0.493546,50.5925,0.0850096,9099
1756,0.493362,50.6047,0.0849494,9099
1757,0.493538,50.6209,0.0849362,9099
1758,0.493608,50.6505,0.0850592,9095
1759,0.493403,50.6623,0.0849323,9087
1760,0.494374,50.6707,0.0847179,9087
1761,0.494893,50.6784,0.0849224,9086
1762,0.495029,50.694,0.0849022,9083
1763,0.495315,50.6974,0.0849666,9085
1764,0.495038,50.7232,0.0851211,9085
1765,0.495208,50.7484,0.0849186,9086
1766,0.49455,50.754,0.0848405,9083
1767,0.494326,50.7764,0.0848813,9078
1768,0.494864,50.7929,0.0849081,9073
1769,0.495345,50.8123,0.0847945,9070
1770,0.495599,50.818,0.084841,9071
1771,0.495691,50.8538,0.0848515,9065
1772,0.495243,50.8527,0.0846524,9061
1773,0.49499,50.8638,0.0846512,9060
1774,0.494508,50.8886,0.0846125,9063
1775,0.494357,50.888,0.084677,9065
1776,0.494856,50.9115,0.084595,9068
1777,0.495141,50.9213,0.0844874,9066
1778,0.494694,50.9299,0.0847912,9069
1779,0.494955,50.9478,0.0848927,9072
1780,0.495168,50.9516,0.0850457,9076
1781,0.494764,50.9495,0.0849625,9081
1782,0.495219,50.9804,0.0851432,9082
1783,0.495184,51.004,0.085205,9082
1784,0.495178,51.0198,0.0849916,9078
1785,0.49578,51.0335,0.0847233,9076
1786,0.495714,51.0438,0.0847858,9075
1787,0.496468,51.0526,0.084436,9076
1788,0.496885,51.0641,0.0844137,9077
1789,0.496787,51.0505,0.0842766,9077
1790,0.495789,51.0646,0.0843585,9079
1791,0.495913,51.0731,0.0842966,9077
1792,0.496882,51.091,0.084147,9072
1793,0.496989,51.1051,0.0839396,9067
1794,0.496631,51.1104,0.0840266,9072
1795,0.497221,51.132,0.084087,9067
1796,0.497166,51.1271,0.0839144,9063
1797,0.49766,51.1558,0.0840074,9067
1798,0.497814,51.1687,0.0838926,9063
1799,0.498108,51.1581,0.0840326,9059
1800,0.498196,51.1641,0.0839902,9058
1801,0.498367,51.1857,0.0840411,9056
1802,0.497944,51.1997,0.0841206,9055
1803,0.497287,51.2097,0.0841681,9052
1804,0.497885,51.208,0.0842747,9049
1805,0.497771,51.2058,0.0845005,9047
1806,0.498762,51.2213,0.0843249,9042
1807,0.498734,51.2389,0.0842314,9045
1808,0.498486,51.2513,0.0844057,9046
1809,0.498684,51.2722,0.0844271,9044
1810,0.499239,51.2843,0.0844493,9042
1811,0.499589,51.2847,0.0843259,9034
1812,0.499898,51.2787,0.0844006,9034
1813,0.500068,51.2935,0.0844525,9037
1814,0.499471,51.3174,0.0846183,9030
1815,0.499017,51.3269,0.0844801,9029
1816,0.499714,51.3536,0.0844295,9030
1817,0.499339,51.3667,0.084492,9026
1818,0.499088,51.3871,0.0846829,9025
1819,0.499351,51.3937,0.0847003,9020
1820,0.499578,51.4147,0.084776,9021
1821,0.499654,51.4313,0.0846075,9021
1822,0.500058,51.4535,0.0846328,9017
1823,0.500561,51.4496,0.0845604,9015
1824,0.499923,51.4536,0.0846397,9024
1825,0.499941,51.4658,0.0843622,9022
1826,0.500662,51.4798,0.084359,9026
1827,0.500843,51.4814,0.0843606,9031
1828,0.501089,51.5098,0.0844311,9035
1829,0.50142,51.4984,0.0844055,9027
1830,0.501425,51.519,0.0845424,9030
1831,0.50171,51.523,0.0844468,9024
1832,0.502442,51.5427,0.0844336,9031
1833,0.502229,51.5495,0.0843171,9033
1834,0.502037,51.5655,0.0842211,9037
1835,0.501914,51.5637,0.0842803,9041
1836,0.501356,51.5737,0.0845195,9040
1837,0.500503,51.5843,0.0847861,9046
1838,0.5001,51.593,0.0846794,9048
1839,0.500958,51.602,0.0848783,9050
1840,0.501095,51.6166,0.0847446,9047
1841,0.501629,51.6315,0.0848673,9047
1842,0.502239,51.6501,0.0850318,9045
1843,0.502471,51.6479,0.0851699,9047
1844,0.502205,51.6744,0.085363,9049
1845,0.502756,51.6846,0.0851888,9050
1846,0.50343,51.7062,0.0852932,9049
1847,0.50312,51.7282,0.0854714,9050
1848,0.503657,51.7527,0.0855831,9051
1849,0.503179,51.7417,0.0855254,9049
1850,0.50319,51.7474,0.0855097,9046
1851,0.502949,51.7737,0.0854962,9048
1852,0.503477,51.7999,0.0855484,9048
1853,0.50327,51.7801,0.0855463,9044
1854,0.502843,51.7689,0.0855837,9041
1855,0.501981,51.7754,0.0857452,9044
1856,0.501299,51.7719,0.0853472,9042
1857,0.500926,51.7778,0.0852625,9041
1858,0.501156,51.805,0.0853878,9046
1859,0.500674,51.8313,0.0854752,9050
1860,0.501064,51.8512,0.0856055,9048
1861,0.501228,51.8405,0.0856388,9044
1862,0.501101,51.8388,0.0856624,9050
1863,0.501426,51.8402,0.0858012,9053
1864,0.501335,51.8409,0.0857387,9052
1865,0.501248,51.8419,0.0859099,9052
1866,0.501245,51.8523,0.0861057,9054
1867,0.500999,51.8636,0.0862446,9054
1868,0.501185,51.873,0.0861873,9053
1869,0.500789,51.8898,0.0860175,9055
1870,0.500222,51.9135,0.0859648,9061
1871,0.49993,51.9463,0.0859789,9063
1872,0.49967,51.9544,0.0858005,9063
1873,0.500607,51.9751,0.0858865,9064
1874,0.500082,51.9998,0.0857818,9062
1875,0.499504,52.0121,0.085837,9062
1876,0.499247,52.0319,0.0857587,9061
1877,0.499657,52.0379,0.0857828,9068
1878,0.499802,52.0424,0.0857089,9071
1879,0.500426,52.0529,0.085845,9073
1880,0.500395,52.0621,0.0858045,9072
1881,0.501446,52.0779,0.0858039,9081
1882,0.501197,52.1166,0.0860432,9083
1883,0.501129,52.1261,0.0863492,9082
1884,0.499615,52.1388,0.0862662,9081
1885,0.499417,52.1646,0.0862858,9084
1886,0.498666,52.1744,0.0862551,9083
1887,0.498193,52.1963,0.0866328,9087
1888,0.497871,52.2081,0.0867853,9091
1889,0.498453,52.225,0.0866939,9090
1890,0.498615,52.229,0.0868088,9091
1891,0.498173,52.2288,0.0867529,9089
1892,0.498235,52.2536,0.0866591,9083
1893,0.497882,52.254,0.0867149,9082
1894,0.496651,52.27,0.0867678,9080
1895,0.495153,52.2745,0.0865872,9081
1896,0.495648,52.2822,0.0864556,9081
1897,0.495735,52.2935,0.0866028,9084
1898,0.496197,52.304,0.0866547,9082
1899,0.496021,52.3069,0.0865342,9075
1900,0.496014,52.325,0.0863441,9074
1901,0.496458,52.3354,0.0863074,9072
1902,0.496028,52.3316,0.0861864,9068
1903,0.496233,52.3448,0.0860668,9064
1904,0.496137,52.3526,0.0860443,9058
1905,0.496059,52.372,0.0861401,9056
1906,0.495885,52.3807,0.0861971,9054
1907,0.496162,52.4017,0.0861058,9050
1908,0.496419,52.4135,0.0861328,9047
1909,0.496316,52.4521,0.0861674,9048
1910,0.49656,52.463,0.0862046,9047
1911,0.496979,52.477,0.0861124,9050
1912,0.49709,52.481,0.0863228,9047
1913,0.496234,52.4804,0.086187,9052
1914,0.496546,52.4814,0.0861232,9050
1915,0.496236,52.5045,0.086202,9053
1916,0.496313,52.5197,0.0861996,9057
1917,0.495918,52.5319,0.0861934,9057
1918,0.495945,52.548,0.0860047,9055
1919,0.495884,52.5561,0.0863143,9053
1920,0.495496,52.5486,0.0863889,9057
1921,0.495621,52.563,0.0865187,9056
1922,0.495448,52.5554,0.0864607,9055
1923,0.496059,52.5835,0.0866359,9059
1924,0.496525,52.5886,0.0865019,9062
1925,0.496943,52.5864,0.0865715,9061
1926,0.496978,52.5986,0.0864151,9055
1927,0.496695,52.6113,0.0864328,9056
1928,0.497596,52.6239,0.0864134,9057
1929,0.497525,52.6365,0.0865747,9056
1930,0.49782,52.6656,0.08631,9057
1931,0.498514,52.6807,0.0860451,9052
1932,0.498405,52.7031,0.0860239,9055
1933,0.497872,52.711,0.0858276,9053
1934,0.497321,52.7126,0.0858442,9056
1935,0.497538,52.7031,0.0857186,9054
1936,0.497559,52.7332,0.0857157,9054
1937,0.497607,52.7588,0.0856059,9049
1938,0.497592,52.7565,0.085576,9053
1939,0.497554,52.7871,0.0857183,9059
1940,0.49779,52.7845,0.0855761,9059
1941,0.497003,52.7973,0.085708,9059
1942,0.497238,52.8214,0.0858829,9058
1943,0.496793,52.8234,0.0855529,9055
1944,0.496401,52.838,0.0857103,9054
1945,0.497032,52.8585,0.0857417,9052
1946,0.497584,52.8573,0.0857449,9048
1947,0.497953,52.8641,0.0857962,9043
1948,0.497823,52.8644,0.0857624,9046
1949,0.498487,52.9051,0.085787,9044
1950,0.498391,52.9217,0.0859154,9043
1951,0.498871,52.9595,0.0860447,9043
1952,0.499034,52.9849,0.0859573,9044
1953,0.499667,53.0008,0.0861385,9047
1954,0.499181,53.0036,0.0862246,9050
1955,0.499385,53.0173,0.0858921,9048
1956,0.499388,53.0477,0.0861135,9043
1957,0.499657,53.0703,0.0862386,9043
1958,0.500305,53.0821,0.0863887,9039
1959,0.499798,53.0719,0.0864332,9040
1960,0.500113,53.0866,0.0867325,9036
1961,0.499529,53.1167,0.0866002,9035
1962,0.499823,53.1125,0.0864732,9030
1963,0.499746,53.1402,0.0865704,9030
1964,0.499572,53.1234,0.0867825,9025
1965,0.499763,53.1321,0.0867466,9025
1966,0.499151,53.1408,0.0863808,9021
1967,0.49872,53.1612,0.0864857,9026
1968,0.498879,53.1731,0.086344,9026
1969,0.499209,53.1783,0.0866185,9024
1970,0.499459,53.188,0.0867326,9028
1971,0.499304,53.1951,0.086869,9029
1972,0.499664,53.2213,0.0868267,9028
1973,0.499451,53.2425,0.0867953,9034
1974,0.499443,53.2665,0.0868181,9030
1975,0.499359,53.2761,0.0868717,9032
1976,0.499861,53.2792,0.0869689,9029
1977,0.499658,53.2929,0.0868958,9032
1978,0.499638,53.2992,0.0868257,9033
1979,0.499761,53.3008,0.0869871,9039
1980,0.500097,53.3062,0.0870437,9038
1981,0.500164,53.3348,0.0869311,9033
1982,0.499754,53.3335,0.0869309,9034
1983,0.499993,53.3442,0.0870736,9035
1984,0.499749,53.3519,0.0870637,9034
1985,0.499466,53.3722,0.0868796,9037
1986,0.499588,53.3869,0.0869198,9039
1987,0.498839,53.3908,0.0869724,9036
1988,0.499019,53.3995,0.0870457,9036
1989,0.499716,53.3981,0.0870994,9031
1990,0.499928,53.3985,0.087097,9032
1991,0.500157,53.4211,0.0869378,9038
1992,0.501091,53.4295,0.0868935,9043
1993,0.500609,53.4528,0.0869581,9044
1994,0.501105,53.4374,0.0869982,9041
1995,0.500829,53.4645,0.0871609,9042
1996,0.500865,53.4656,0.0870127,9041
1997,0.500475,53.4667,0.087087,9039
1998,0.500424,53.459,0.0870112,9039
1999,0.500234,53.4845,0.0869235,9042
2000,0.500346,53.4974,0.0868023,9036
2001,0.500728,53.5157,0.0869429,9038
2002,0.500043,53.5243,0.0870159,9042
2003,0.499605,53.5178,0.0871052,9044
2004,0.4993,53.5064,0.0870183,9044
2005,0.498542,53.5014,0.0868036,9041
2006,0.498991,53.5104,0.0868857,9043
2007,0.498911,53.504,0.0869497,9040
2008,0.499673,53.5081,0.0869107,9037
2009,0.49972,53.4912,0.086658,9039
2010,0.499794,53.5003,0.0865314,9040
2011,0.499941,53.5219,0.0864654,9045
2012,0.49996,53.5549,0.0863433,9042
2013,0.500526,53.5544,0.0862068,9036
2014,0.499976,53.5641,0.086197,9037
2015,0.499505,53.5661,0.0860858,9036
2016,0.498998,53.5728,0.08602,9035
2017,0.49971,53.6025,0.0858452,9033
2018,0.499608,53.6233,0.085838,9031
2019,0.499952,53.6402,0.0857628,9030
2020,0.499891,53.6643,0.0857697,9032
2021,0.499858,53.6788,0.0856195,9034
2022,0.500248,53.701,0.0855936,9036
2023,0.499887,53.7156,0.0856849,9033
2024,0.500327,53.7113,0.0855662,9033
2025,0.50006,53.6926,0.0854947,9030
2026,0.500039,53.7038,0.0855384,9031
2027,0.499745,53.7105,0.0855164,9026
2028,0.499778,53.7305,0.0853805,9025
2029,0.498971,53.7485,0.0854248,9026
2030,0.499224,53.7463,0.0853044,9021
2031,0.499771,53.7546,0.0854844,9025
2032,0.499038,53.781,0.0854187,9023
2033,0.498644,53.8093,0.0854246,9021
2034,0.498155,53.809,0.085307,9026
2035,0.497579,53.8324,0.0852745,9028
2036,0.497754,53.8338,0.0851664,9026
2037,0.497228,53.8236,0.0849172,9026
2038,0.497805,53.8317,0.084878,9021
2039,0.497522,53.826,0.0849226,9021
2040,0.497809,53.8382,0.0850343,9017
2041,0.496861,53.8484,0.0848328,9017
2042,0.497086,53.8552,0.0847976,9019
2043,0.496863,53.8531,0.0847257,9024
2044,0.496645,53.8649,0.084745,9024
2045,0.495698,53.8718,0.084849,9026
2046,0.495866,53.8849,0.084821,9013
2047,0.49568,53.884,0.084802,9011
2048,0.495679,53.8921,0.0848321,9018
2049,0.49563,53.8925,0.08471,9021
2050,0.495567,53.9205,0.0847643,9023
2051,0.495652,53.9133,0.0847611,9024
2052,0.495823,53.9281,0.0847909,9017
2053,0.496289,53.9367,0.084964,9014
2054,0.495102,53.9401,0.0848916,9009
2055,0.494743,53.9409,0.0850054,9008
2056,0.494439,53.9449,0.0850108,9005
2057,0.493683,53.9766,0.0850784,9006
2058,0.494055,53.9859,0.0849395,9005
2059,0.493763,54.0002,0.0848749,9008
2060,0.493203,53.9799,0.0847409,9007
2061,0.493896,54.0041,0.0847674,9007
2062,0.493739,54.0209,0.0848027,9003
2063,0.493241,54.042,0.0850372,9001
2064,0.493882,54.0612,0.0850489,9004
2065,0.493941,54.0672,0.0851656,9014
2066,0.494338,54.0849,0.0852931,9015
2067,0.494808,54.0936,0.0854009,9010
2068,0.49511,54.0815,0.085515,9009
2069,0.49545,54.0935,0.0857401,9010
2070,0.495871,54.1244,0.0857684,9012
2071,0.495268,54.125,0.0857966,9013
2072,0.495137,54.1279,0.0857299,9013
2073,0.495187,54.1249,0.0857609,9012
2074,0.495449,54.1312,0.0861298,9011
2075,0.4955,54.1384,0.0861373,9016
2076,0.495862,54.1362,0.08623,9014
2077,0.495161,54.1609,0.0861186,9011
2078,0.495053,54.167,0.0859774,9008
2079,0.496167,54.1882,0.0860285,9012
2080,0.496556,54.1961,0.0858704,9007
2081,0.495964,54.1915,0.0858733,9013
2082,0.495893,54.2056,0.0860063,9012
2083,0.495524,54.2093,0.0860476,9010
2084,0.495694,54.2266,0.0861643,9008
2085,0.495666,54.2495,0.0861971,9008
2086,0.494998,54.2642,0.0862757,9014
2087,0.494121,54.2742,0.0861022,9012
2088,0.49349,54.2899,0.0861123,9013
2089,0.49382,54.2968,0.0859447,9017
2090,0.493844,54.3314,0.0859679,9021
2091,0.493638,54.3416,0.0859908,9020
2092,0.494365,54.3523,0.0860058,9022
2093,0.494266,54.3818,0.0860356,9019
2094,0.495517,54.3965,0.0859302,9022
2095,0.495393,54.4162,0.0860551,9025
2096,0.495533,54.4456,0.0860343,9025
2097,0.49569,54.4355,0.0859898,9028
2098,0.495775,54.4381,0.0860629,9029
2099,0.495779,54.4481,0.0862939,9029
2100,0.495751,54.4576,0.086295,9031
2101,0.495803,54.4809,0.0863573,9036
2102,0.495729,54.4926,0.0863174,9037
2103,0.495211,54.4861,0.0865579,9037
2104,0.495185,54.4807,0.0866611,9042
2105,0.49463,54.4965,0.0868799,9043
2106,0.494802,54.5127,0.0869015,9047
2107,0.496226,54.5231,0.0867354,9046
2108,0.495716,54.5219,0.0867596,9047
2109,0.495748,54.5211,0.0867457,9046
2110,0.49534,54.5144,0.086724,9044
2111,0.494849,54.5276,0.0865324,9040
2112,0.495097,54.5402,0.0866079,9043
2113,0.494587,54.5542,0.086579,9047
2114,0.494355,54.5884,0.0866347,9048
2115,0.493879,54.6011,0.0867135,9045
2116,0.494079,54.599,0.0868326,9042
2117,0.494482,54.6207,0.0868386,9045
2118,0.494655,54.6421,0.0868359,9040
2119,0.493659,54.6663,0.0869488,9039
2120,0.493694,54.6914,0.0867747,9040
2121,0.494002,54.6927,0.0866907,9037
2122,0.494603,54.7216,0.0865954,9039
2123,0.4946,54.7317,0.0867325,9040
2124,0.495606,54.7502,0.0867707,9039
2125,0.496039,54.769,0.0866745,9038
2126,0.495886,54.7595,0.086386,9039
2127,0.496896,54.7666,0.0863801,9040
2128,0.497022,54.7853,0.086114,9034
2129,0.496861,54.8058,0.0860975,9032
2130,0.496455,54.8161,0.085813,9033
2131,0.496458,54.8353,0.0856304,9034
2132,0.49621,54.8163,0.0859299,9039
2133,0.49658,54.8265,0.0856152,9035
2134,0.495923,54.8318,0.0857825,9034
2135,0.496331,54.8394,0.0856738,9036
2136,0.496163,54.8443,0.0856958,9037
2137,0.49626,54.8403,0.08565,9034
2138,0.496039,54.8549,0.0857841,9028
2139,0.496526,54.8661,0.0858147,9029
2140,0.496065,54.8768,0.0858324,9030
2141,0.496124,54.8935,0.0857589,9034
2142,0.495186,54.9125,0.0857972,9033
2143,0.495927,54.907,0.0858037,9028
2144,0.496215,54.9209,0.0855503,9027
2145,0.496063,54.9131,0.0856271,9031
2146,0.496376,54.9166,0.0856393,9034
2147,0.496109,54.9232,0.0855085,9036
2148,0.495074,54.9168,0.0855239,9040
2149,0.494591,54.9182,0.0854422,9042
2150,0.494649,54.9423,0.0853392,9047
2151,0.494737,54.9775,0.0854963,9053
2152,0.495041,54.9866,0.0853674,9053
2153,0.494678,55.0098,0.0852996,9050
2154,0.495081,55.0148,0.0852742,9045
2155,0.494681,55.0333,0.0851635,9040
2156,0.494499,55.0303,0.0849932,9042
2157,0.49497,55.0442,0.0849753,9045
2158,0.494725,55.0511,0.084903,9052
2159,0.494939,55.0524,0.0850277,9057
2160,0.495369,55.0479,0.0848091,9062
2161,0.495943,55.0496,0.0846893,9065
2162,0.49587,55.0579,0.084709,9066
2163,0.495865,55.0813,0.0849877,9068
2164,0.496198,55.0956,0.0851269,9071
2165,0.496994,55.0978,0.0851365,9070
2166,0.496465,55.1058,0.0850783,9069
2167,0.496308,55.1271,0.0850267,9066
2168,0.496267,55.1377,0.0852173,9069
2169,0.496509,55.1487,0.0853769,9072
2170,0.496654,55.1652,0.085663,9074
2171,0.497095,55.1685,0.0859521,9074
2172,0.497312,55.1734,0.0860399,9076
2173,0.497345,55.1774,0.0860675,9084
2174,0.49758,55.1776,0.0860509,9085
2175,0.497556,55.1991,0.085976,9081
2176,0.497521,55.2047,0.0857314,9081
2177,0.497521,55.1984,0.0855271,9083
2178,0.498391,55.2138,0.0856662,9082
2179,0.498079,55.2262,0.0858493,9084
2180,0.496986,55.2298,0.0859702,9084
2181,0.497239,55.2328,0.0861782,9084
2182,0.496045,55.2341,0.0863008,9090
2183,0.496025,55.236,0.0862481,9088
2184,0.49508,55.2308,0.0862487,9084
2185,0.494126,55.2479,0.0866494,9086
2186,0.49397,55.287,0.0867963,9090
2187,0.493684,55.2821,0.086696,9087
2188,0.49389,55.2818,0.0865427,9092
2189,0.494108,55.3036,0.0867225,9097
2190,0.494593,55.3283,0.0869089,9097
2191,0.495106,55.3388,0.0866645,9099
2192,0.495037,55.3376,0.0865743,9101
2193,0.494443,55.3566,0.0866909,9103
2194,0.494083,55.3691,0.0868593,9103
2195,0.49435,55.3792,0.0868213,9101
2196,0.495049,55.386,0.0868643,9104
2197,0.495269,55.3731,0.0870476,9106
2198,0.495045,55.3963,0.0871908,9110
2199,0.494913,55.412,0.0872594,9116
2200,0.495848,55.423,0.0871254,9113
2201,0.494753,55.4183,0.0871229,9116
2202,0.494397,55.4317,0.0871434,9115
2203,0.493826,55.4464,0.0871763,9116
2204,0.494279,55.4605,0.087085,9115
2205,0.494749,55.4559,0.0871388,9114
2206,0.495529,55.4635,0.0873234,9117
2207,0.496362,55.4838,0.0872652,9114
2208,0.495521,55.483,0.0872659,9116
2209,0.495381,55.4958,0.0872665,9118
2210,0.495524,55.523,0.0872762,9125
2211,0.495557,55.5363,0.0871285,9128
2212,0.495505,55.5404,0.0871076,9125
2213,0.495707,55.5389,0.0870421,9128
2214,0.496397,55.5558,0.0869833,9129
2215,0.496616,55.5923,0.0867723,9129
2216,0.497337,55.6168,0.0867841,9129
2217,0.497447,55.635,0.0867849,9131
2218,0.49671,55.6532,0.0865375,9129
2219,0.496347,55.669,0.0864732,9136
2220,0.49646,55.6814,0.086433,9138
2221,0.496153,55.7035,0.0864212,9136
2222,0.496311,55.7079,0.0863948,9141
2223,0.495634,55.7181,0.0862987,9143
2224,0.495825,55.7322,0.0862313,9141
2225,0.495751,55.7609,0.086425,9143
2226,0.495198,55.776,0.0862771,9141
2227,0.495332,55.7801,0.086192,9140
2228,0.495197,55.8109,0.0865717,9139
2229,0.495358,55.852,0.0866703,9135
2230,0.495768,55.8557,0.0865855,9134
2231,0.495603,55.8636,0.086443,9123
2232,0.495274,55.8718,0.0865696,9126
2233,0.495327,55.8867,0.0867937,9124
2234,0.495436,55.9089,0.0864288,9125
2235,0.495012,55.9134,0.0865611,9127
2236,0.495162,55.9069,0.0866437,9127
2237,0.494896,55.9105,0.0867037,9124
2238,0.49518,55.9304,0.086774,9121
2239,0.495071,55.9401,0.0868011,9122
2240,0.494986,55.9665,0.0870339,9122
2241,0.494817,55.967,0.0871547,9120
2242,0.494764,55.9636,0.0869318,9121
2243,0.494156,55.9648,0.0868304,9122
2244,0.49456,55.9474,0.086999,9125
2245,0.494271,55.957,0.086976,9123
2246,0.494544,55.9737,0.0869089,9121
2247,0.494184,55.9717,0.0869174,9122
2248,0.494057,55.9779,0.087,9125
2249,0.494662,55.9727,0.0872536,9123
2250,0.494684,55.999,0.087343,9125
2251,0.494824,56.0096,0.0871314,9124
2252,0.494199,55.9995,0.0872075,9124
2253,0.493749,55.9724,0.0874508,9127
2254,0.493034,55.9864,0.0874278,9127
2255,0.493562,55.9955,0.0874955,9122
2256,0.493818,56.0096,0.0875462,9122
2257,0.493613,56.0257,0.0875343,9119
2258,0.494237,56.0331,0.0873675,9124
2259,0.494363,56.0411,0.0874122,9124
2260,0.494517,56.0312,0.0873749,9120
2261,0.494646,56.0453,0.0873905,9116
2262,0.494486,56.0577,0.0873823,9117
2263,0.494507,56.0549,0.0875733,9119
2264,0.4947,56.0688,0.0876139,9113
2265,0.495041,56.0664,0.0876209,9115
2266,0.495767,56.0774,0.0877514,9118
