update,mean_coopval,mean_foodval,mean_p53,count
1630,0.494864,70.4745,0.0961645,9095
1631,0.49508,70.4848,0.0961805,9096
1632,0.495183,70.5027,0.0960057,9091
1633,0.494645,70.5271,0.0959762,9089
1634,0.494823,70.5612,0.0960222,9094
1635,0.49571,70.5839,0.0962853,9092
1636,0.495574,70.6142,0.0962697,9089
1637,0.495466,70.6351,0.0964747,9090
1638,0.495452,70.6509,0.0965872,9090
1639,0.495656,70.6722,0.096575,9088
1640,0.495338,70.6898,0.0965953,9088
1641,0.496147,70.7127,0.0964909,9085
1642,0.496587,70.7285,0.0963889,9084
1643,0.496632,70.7424,0.0961776,9086
1644,0.496575,70.7693,0.0961565,9084
1645,0.496782,70.7878,0.0960378,9083
1646,0.496696,70.8185,0.0960897,9090
1647,0.496887,70.838,0.0960369,9096
1648,0.496907,70.8636,0.0958477,9093
1649,0.497552,70.8896,0.0959669,9090
1650,0.4975,70.9295,0.0958037,9086
1651,0.497919,70.953,0.0959172,9092
1652,0.497914,70.9749,0.095912,9092
1653,0.498051,70.986,0.095816,9095
1654,0.498494,71.0023,0.0957305,9095
1655,0.498332,71.0252,0.0958616,9097
1656,0.498901,71.052,0.0959005,9098
1657,0.498768,71.063,0.0959353,9095
1658,0.498879,71.0786,0.0959437,9092
1659,0.498892,71.0908,0.0957854,9098
1660,0.499938,71.118,0.095964,9099
1661,0.499235,71.1436,0.0960062,9099
1662,0.499113,71.161,0.0959253,9099
1663,0.49876,71.1768,0.0961007,9098
1664,0.498938,71.2101,0.0961209,9100
1665,0.499431,71.219,0.0961557,9098
1666,0.498963,71.2436,0.0961804,9101
1667,0.498988,71.2688,0.0961014,9102
1668,0.49858,71.2961,0.0961714,9105
1669,0.498054,71.3145,0.0962189,9104
1670,0.498474,71.34,0.0961354,9103
1671,0.498347,71.36,0.0961927,9101
1672,0.498375,71.3921,0.0964318,9102
1673,0.498379,71.4077,0.0963365,9101
1674,0.499117,71.4403,0.0962005,9099
1675,0.499027,71.4725,0.0961319,9096
1676,0.499969,71.5053,0.0960825,9098
1677,0.499979,71.5245,0.0961746,9102
1678,0.500322,71.5485,0.0960329,9101
1679,0.500064,71.5811,0.0960461,9101
1680,0.499623,71.6016,0.096148,9104
1681,0.500186,71.6341,0.0960616,9102
1682,0.499314,71.6519,0.0960593,9101
1683,0.499313,71.6674,0.0961003,9100
1684,0.498771,71.6953,0.0961759,9104
1685,0.49904,71.7116,0.0960095,9110
1686,0.499589,71.7367,0.0961207,9106
1687,0.499399,71.76,0.0959561,9104
1688,0.499938,71.7913,0.0957623,9103
1689,0.499661,71.8132,0.095765,9107
1690,0.499864,71.8235,0.0958341,9106
1691,0.499481,71.8677,0.095988,9104
1692,0.498935,71.8764,0.0960376,9110
1693,0.498872,71.8988,0.0962379,9115
1694,0.499091,71.9171,0.0961926,9115
1695,0.498583,71.9408,0.096197,9119
1696,0.498432,71.9659,0.0962662,9120
1697,0.498061,71.9894,0.0963276,9118
1698,0.497556,72.0095,0.0963779,9119
1699,0.498185,72.0412,0.0965032,9124
1700,0.497942,72.0724,0.0966003,9124
1701,0.497839,72.1001,0.0968033,9128
1702,0.497162,72.1294,0.0967982,9127
1703,0.496903,72.1485,0.096822,9128
1704,0.496758,72.1626,0.096811,9130
1705,0.496692,72.1788,0.0967839,9127
1706,0.496833,72.1973,0.0967128,9129
1707,0.495877,72.1948,0.0969916,9128
1708,0.496213,72.2176,0.0970644,9128
1709,0.495889,72.241,0.0972005,9136
1710,0.496208,72.2703,0.0968702,9133
1711,0.496282,72.2918,0.0967239,9134
1712,0.496488,72.3016,0.096897,9134
1713,0.496705,72.3056,0.096955,9136
1714,0.496462,72.3216,0.0968629,9137
1715,0.497148,72.3289,0.0968269,9140
1716,0.497111,72.3331,0.0968125,9141
1717,0.497581,72.3679,0.096721,9141
1718,0.497946,72.3817,0.0966949,9140
1719,0.498058,72.3873,0.0965976,9142
1720,0.497915,72.4179,0.0966369,9143
1721,0.498423,72.4358,0.0967186,9142
1722,0.49891,72.4624,0.096853,9141
1723,0.498765,72.4835,0.0968673,9140
1724,0.498602,72.4926,0.096818,9139
1725,0.497912,72.5251,0.0968489,9139
1726,0.497702,72.5379,0.0968495,9138
1727,0.497922,72.5579,0.0968991,9138
1728,0.498813,72.57,0.0968757,9142
1729,0.497959,72.5899,0.0968492,9141
1730,0.497808,72.6112,0.0967017,9139
1731,0.49797,72.6396,0.0967439,9143
1732,0.498048,72.6562,0.0967479,9143
1733,0.49771,72.6745,0.0968013,9145
1734,0.497374,72.7019,0.0968176,9146
1735,0.497172,72.7258,0.0967831,9146
1736,0.496666,72.7426,0.0967497,9145
1737,0.496089,72.7618,0.0968118,9144
1738,0.496642,72.7689,0.0969015,9144
1739,0.496051,72.7901,0.0967919,9140
1740,0.496239,72.8119,0.0969087,9143
1741,0.495788,72.8404,0.0969344,9143
1742,0.496365,72.8627,0.0967978,9146
1743,0.496551,72.8836,0.0967555,9149
1744,0.496263,72.9157,0.0966782,9151
1745,0.496693,72.9347,0.0966214,9149
1746,0.496896,72.9557,0.0968676,9148
1747,0.497039,72.9804,0.096906,9149
1748,0.497722,72.9924,0.0968952,9153
1749,0.497533,73.0251,0.0966676,9151
1750,0.498393,73.0465,0.0966901,9150
1751,0.498597,73.0657,0.0965211,9150
1752,0.498007,73.0829,0.0966406,9150
1753,0.497941,73.0954,0.0964988,9149
1754,0.497686,73.1085,0.096582,9153
1755,0.496806,73.1257,0.0965765,9153
1756,0.496263,73.1576,0.0966716,9152
1757,0.496507,73.1904,0.0965625,9154
1758,0.496448,73.211,0.0965068,9154
1759,0.49643,73.2413,0.0966114,9151
1760,0.496353,73.2542,0.0965797,9152
1761,0.496614,73.2696,0.0966567,9157
1762,0.496588,73.2978,0.096787,9159
1763,0.496843,73.3248,0.0969893,9160
1764,0.496591,73.3514,0.0970424,9158
1765,0.496983,73.3668,0.0971644,9153
1766,0.497603,73.3857,0.0972479,9153
1767,0.497079,73.4054,0.0976265,9154
1768,0.497103,73.4304,0.0976527,9154
1769,0.497628,73.4458,0.0977668,9158
1770,0.49769,73.4519,0.0979471,9159
1771,0.497302,73.4638,0.0980203,9161
1772,0.49681,73.4795,0.098078,9162
1773,0.49698,73.5036,0.098223,9167
1774,0.497518,73.5207,0.0983676,9164
1775,0.497409,73.5362,0.0982336,9166
1776,0.498171,73.5449,0.0983223,9164
1777,0.498016,73.5649,0.0985382,9166
1778,0.49834,73.5853,0.0986933,9171
1779,0.498204,73.5936,0.0987059,9172
1780,0.49801,73.6199,0.0987362,9170
1781,0.498013,73.6348,0.0986104,9171
1782,0.497138,73.6429,0.0987956,9173
1783,0.496569,73.649,0.0987595,9172
1784,0.496915,73.6648,0.0987193,9167
1785,0.497185,73.6968,0.0986779,9170
1786,0.497232,73.7069,0.0988626,9171
1787,0.497163,73.7133,0.0988317,9172
1788,0.497639,73.7252,0.0985784,9174
1789,0.49788,73.7446,0.0987489,9170
1790,0.498548,73.7591,0.0986697,9171
1791,0.498882,73.7726,0.0988565,9176
1792,0.498494,73.7825,0.0989225,9173
1793,0.498487,73.8024,0.0989562,9177
1794,0.499264,73.8198,0.0989836,9176
1795,0.499241,73.8442,0.0991034,9176
1796,0.50004,73.867,0.0991162,9173
1797,0.500121,73.8696,0.0993932,9173
1798,0.499701,73.8763,0.0992789,9174
1799,0.499518,73.9139,0.0992957,9169
1800,0.499188,73.9297,0.0994036,9170
1801,0.499178,73.9307,0.0994626,9168
1802,0.499487,73.9375,0.09938,9169
1803,0.499412,73.9571,0.099293,9167
1804,0.499544,73.9695,0.0993187,9168
1805,0.499616,73.9839,0.0994024,9166
1806,0.500302,74.0023,0.0996208,9168
1807,0.500376,74.0219,0.0995475,9168
1808,0.49966,74.0386,0.0995211,9167
1809,0.499949,74.0537,0.0995133,9170
1810,0.49997,74.0837,0.0994827,9177
1811,0.499335,74.1032,0.0995598,9170
1812,0.499561,74.1161,0.0995546,9172
1813,0.50005,74.1435,0.0996844,9173
1814,0.50031,74.1729,0.0996897,9171
1815,0.500189,74.1942,0.0996217,9167
1816,0.499887,74.2232,0.0995228,9172
1817,0.500178,74.2427,0.0997555,9175
1818,0.499497,74.2678,0.0996709,9172
1819,0.49914,74.2871,0.0997266,9169
1820,0.49974,74.3043,0.0995126,9167
1821,0.499391,74.3212,0.099428,9169
1822,0.499428,74.3533,0.0994938,9169
1823,0.498939,74.3785,0.0994245,9168
1824,0.499396,74.3935,0.0993538,9166
1825,0.499646,74.4239,0.0992221,9168
1826,0.499786,74.4599,0.0992285,9171
1827,0.500033,74.4931,0.0990948,9172
1828,0.500089,74.5111,0.099007,9169
1829,0.500294,74.527,0.0990629,9170
1830,0.500669,74.5586,0.098988,9169
1831,0.500781,74.5743,0.0987189,9171
1832,0.500791,74.6149,0.0985367,9173
1833,0.500471,74.6317,0.0983802,9174
1834,0.500584,74.6623,0.0984263,9169
1835,0.500499,74.6697,0.0982801,9167
1836,0.500692,74.6812,0.0983033,9165
1837,0.500749,74.7124,0.0984611,9166
1838,0.499957,74.7352,0.0983724,9166
1839,0.500327,74.7496,0.09847,9169
1840,0.500078,74.7731,0.098648,9169
1841,0.500465,74.7962,0.0987583,9167
1842,0.500407,74.8101,0.0988191,9168
1843,0.499885,74.8298,0.0988923,9170
1844,0.499509,74.8529,0.0986633,9171
1845,0.498666,74.8559,0.0987823,9174
1846,0.499014,74.8749,0.098887,9179
1847,0.499378,74.8955,0.0990437,9177
1848,0.499612,74.9075,0.0992218,9177
1849,0.49955,74.9306,0.0993192,9178
1850,0.498773,74.9407,0.0994766,9174
1851,0.498857,74.9721,0.0994832,9176
1852,0.498479,74.9904,0.0994002,9174
1853,0.498997,75.0065,0.0993411,9171
1854,0.499409,75.0246,0.0992167,9171
1855,0.499374,75.0442,0.0993706,9172
1856,0.499572,75.0643,0.099097,9169
1857,0.499647,75.0857,0.0989868,9169
1858,0.499594,75.1101,0.0991289,9170
1859,0.499274,75.1334,0.0990095,9173
1860,0.499793,75.1467,0.0991068,9174
1861,0.499764,75.1688,0.0993666,9175
1862,0.499798,75.183,0.0991894,9177
1863,0.499785,75.1946,0.099211,9182
1864,0.499087,75.2063,0.0990512,9183
1865,0.499479,75.2187,0.0991058,9185
1866,0.499711,75.2332,0.0990334,9186
1867,0.500315,75.2461,0.0988658,9183
1868,0.500067,75.2521,0.0987941,9183
1869,0.499992,75.2617,0.0989011,9183
1870,0.499826,75.2776,0.0988599,9185
1871,0.499296,75.2955,0.0986391,9184
1872,0.499583,75.3205,0.098769,9181
1873,0.500095,75.3342,0.0990931,9182
1874,0.500266,75.3505,0.0992561,9185
1875,0.500698,75.3664,0.0993062,9182
1876,0.500533,75.3922,0.099233,9179
1877,0.501013,75.4133,0.0992044,9180
1878,0.500868,75.4246,0.0991782,9183
1879,0.50074,75.4423,0.0991515,9183
1880,0.500105,75.4593,0.0990907,9183
1881,0.499899,75.4811,0.0989797,9178
1882,0.499884,75.5007,0.0990489,9182
1883,0.499895,75.5199,0.0989637,9185
1884,0.499924,75.5342,0.0991233,9185
1885,0.499116,75.5585,0.0990419,9186
1886,0.498774,75.561,0.0990414,9185
1887,0.49848,75.5761,0.0993067,9184
1888,0.49897,75.5904,0.0993738,9185
1889,0.49887,75.6073,0.0993494,9184
1890,0.499132,75.6228,0.099481,9181
1891,0.49898,75.6324,0.0995877,9179
1892,0.498609,75.6516,0.0996052,9182
1893,0.498487,75.6672,0.0996618,9183
1894,0.498902,75.6844,0.0995133,9180
1895,0.499153,75.6957,0.0994761,9177
1896,0.499972,75.7148,0.0995358,9175
1897,0.500384,75.7379,0.0996042,9175
1898,0.500003,75.7621,0.099518,9174
1899,0.500453,75.7831,0.0995227,9176
1900,0.501508,75.8022,0.0994687,9171
1901,0.501603,75.8384,0.09957,9173
1902,0.502089,75.8589,0.0995457,9173
1903,0.502704,75.885,0.0999005,9176
1904,0.502968,75.9055,0.0998788,9174
1905,0.503014,75.9321,0.0996886,9169
1906,0.503166,75.9756,0.09983,9170
1907,0.503611,75.9948,0.09964,9170
1908,0.503341,76.0101,0.0995797,9167
1909,0.503777,76.0333,0.0994902,9165
1910,0.503665,76.0598,0.0994915,9161
1911,0.503069,76.0795,0.0996821,9161
1912,0.502643,76.1048,0.0996929,9160
1913,0.502454,76.1243,0.099495,9156
1914,0.502835,76.153,0.0994483,9155
1915,0.502539,76.1804,0.0994661,9155
1916,0.502265,76.192,0.0992792,9151
1917,0.502014,76.2066,0.0992061,9154
1918,0.501526,76.2193,0.099338,9156
1919,0.501879,76.2332,0.0994153,9153
1920,0.501712,76.2521,0.0993876,9154
1921,0.501508,76.2781,0.0992879,9154
1922,0.500859,76.2988,0.099325,9151
1923,0.500742,76.3232,0.0992907,9151
1924,0.500866,76.357,0.0993442,9147
1925,0.500998,76.3697,0.099237,9149
1926,0.500809,76.3766,0.0994412,9147
1927,0.499598,76.398,0.0993327,9149
1928,0.50005,76.43,0.099242,9150
1929,0.500041,76.4494,0.0990812,9150
1930,0.499763,76.4575,0.0990162,9150
1931,0.500123,76.4785,0.0990087,9151
1932,0.500319,76.5036,0.0989376,9151
1933,0.500272,76.5187,0.0989821,9153
1934,0.500262,76.5465,0.099101,9151
1935,0.50003,76.5599,0.0990439,9149
1936,0.499647,76.5845,0.099056,9147
1937,0.499365,76.605,0.0989403,9147
1938,0.499589,76.6311,0.0989062,9143
1939,0.499045,76.6667,0.0989001,9147
1940,0.499275,76.6779,0.0989504,9150
1941,0.498841,76.7186,0.0989604,9153
1942,0.498389,76.7317,0.0989688,9153
1943,0.498576,76.7492,0.0990939,9150
1944,0.497963,76.7627,0.0991828,9149
1945,0.497684,76.7918,0.0992906,9152
1946,0.497709,76.8152,0.0993276,9152
1947,0.498242,76.8464,0.0994887,9152
1948,0.498442,76.8662,0.0992743,9154
1949,0.498548,76.8899,0.0992222,9157
1950,0.498385,76.9218,0.099438,9155
1951,0.498019,76.9399,0.0992744,9152
1952,0.498809,76.9672,0.0995281,9155
1953,0.498693,76.9812,0.0995497,9158
1954,0.49865,76.9935,0.0995838,9153
1955,0.498557,77.015,0.0993828,9155
1956,0.498949,77.0325,0.0993445,9156
1957,0.498908,77.0505,0.0992765,9155
1958,0.498842,77.0773,0.0992285,9157
1959,0.498867,77.0945,0.0992677,9157
1960,0.498564,77.1078,0.0992127,9156
1961,0.498564,77.112,0.0992595,9160
1962,0.498974,77.1358,0.0992435,9161
1963,0.499337,77.1673,0.0991834,9161
1964,0.499235,77.1749,0.0991373,9159
1965,0.499285,77.1931,0.0990903,9160
1966,0.499404,77.2214,0.0990722,9162
1967,0.499694,77.2609,0.0991316,9164
1968,0.499495,77.291,0.0992048,9163
1969,0.49961,77.3216,0.0993313,9165
1970,0.499426,77.348,0.0993894,9166
1971,0.499442,77.355,0.0993929,9168
1972,0.499556,77.3767,0.0991537,9162
1973,0.499886,77.3939,0.099348,9165
1974,0.499671,77.4066,0.0993751,9169
1975,0.499272,77.4292,0.0993358,9167
1976,0.499775,77.4492,0.0992652,9165
1977,0.500226,77.4689,0.0994944,9167
1978,0.500216,77.488,0.0993477,9168
1979,0.500264,77.4995,0.0993907,9167
1980,0.500986,77.5144,0.099395,9168
1981,0.501416,77.5337,0.0991561,9166
1982,0.50143,77.5574,0.0991213,9167
1983,0.501447,77.5711,0.0990814,9161
1984,0.501601,77.5939,0.0991002,9159
1985,0.50175,77.6131,0.0992015,9160
1986,0.501607,77.6295,0.0992281,9159
1987,0.501415,77.6488,0.0992993,9157
1988,0.501042,77.674,0.0993692,9156
1989,0.501855,77.7045,0.0995077,9158
1990,0.502065,77.7054,0.09959,9157
1991,0.502107,77.7198,0.0996002,9160
1992,0.501987,77.7478,0.099619,9163
1993,0.501623,77.7678,0.0997395,9162
1994,0.502642,77.785,0.099682,9158
1995,0.502231,77.8128,0.099684,9156
1996,0.502229,77.8286,0.0996407,9155
1997,0.502243,77.8387,0.099539,9154
1998,0.502856,77.8544,0.0995223,9155
1999,0.503446,77.872,0.0996306,9154
2000,0.503601,77.8927,0.099449,9151
2001,0.504243,77.9029,0.0992576,9148
2002,0.503791,77.9123,0.0992552,9144
2003,0.504208,77.9329,0.0991946,9142
2004,0.504239,77.9659,0.0991238,9138
2005,0.504237,77.9897,0.099141,9138
2006,0.505329,78.0157,0.0991443,9138
2007,0.50589,78.05,0.0991841,9135
2008,0.505558,78.0636,0.0992412,9134
2009,0.50537,78.0863,0.099235,9133
2010,0.505099,78.1043,0.0992743,9131
2011,0.505406,78.1332,0.0992085,9132
2012,0.505702,78.17,0.0994769,9138
2013,0.505685,78.186,0.0993152,9139
2014,0.506108,78.201,0.0991659,9140
2015,0.506116,78.2177,0.0991397,9139
2016,0.505878,78.2176,0.0989671,9137
2017,0.506498,78.2481,0.0988485,9139
2018,0.506,78.27,0.098836,9139
2019,0.506359,78.283,0.0988733,9145
2020,0.506343,78.2963,0.0991733,9147
2021,0.505991,78.3032,0.0991167,9150
2022,0.506323,78.3112,0.0990222,9150
2023,0.506079,78.3271,0.0989492,9146
2024,0.505817,78.3429,0.0989203,9151
2025,0.504731,78.3592,0.0989491,9154
2026,0.504493,78.3886,0.0988964,9157
2027,0.503961,78.4099,0.0988865,9159
2028,0.503225,78.4308,0.0987166,9158
2029,0.502667,78.4597,0.0986681,9159
2030,0.502659,78.4665,0.0986109,9158
2031,0.502449,78.4825,0.0987614,9159
2032,0.50177,78.5082,0.0986859,9156
2033,0.501261,78.5195,0.0987313,9157
2034,0.500978,78.543,0.098891,9161
2035,0.500939,78.5547,0.0989326,9161
2036,0.500721,78.5673,0.0988171,9162
2037,0.500512,78.5913,0.0986858,9164
2038,0.500208,78.6061,0.0986519,9161
2039,0.500322,78.6115,0.0986744,9159
2040,0.501,78.624,0.0985546,9157
2041,0.500998,78.6506,0.0985099,9157
2042,0.501161,78.6682,0.0983471,9158
2043,0.501098,78.6881,0.0984325,9157
2044,0.500927,78.6919,0.0984184,9158
2045,0.500707,78.7025,0.0983037,9159
2046,0.500952,78.7371,0.0984779,9157
2047,0.500875,78.7613,0.0986254,9153
2048,0.500749,78.7734,0.0987627,9154
2049,0.500615,78.7948,0.0987731,9153
2050,0.501107,78.8082,0.0985949,9151
2051,0.501026,78.8279,0.0987011,9150
2052,0.500601,78.8541,0.0988577,9149
2053,0.500814,78.8861,0.0987958,9145
2054,0.50102,78.9098,0.0987448,9145
2055,0.501204,78.9273,0.0990187,9148
2056,0.501451,78.9555,0.0991241,9148
2057,0.501304,78.9695,0.0991122,9152
2058,0.501004,78.9818,0.0990189,9150
2059,0.500818,78.995,0.0988969,9152
2060,0.500853,79.024,0.0987593,9149
2061,0.500864,79.0542,0.0988268,9154
2062,0.500667,79.0706,0.0987215,9152
2063,0.500472,79.0965,0.0987548,9154
2064,0.500776,79.119,0.0989023,9153
2065,0.50062,79.1254,0.0989841,9153
2066,0.500675,79.1395,0.0989697,9155
2067,0.500225,79.148,0.0989737,9155
2068,0.500112,79.1678,0.0988447,9158
2069,0.500365,79.1919,0.0985086,9157
2070,0.500222,79.2033,0.0984644,9155
2071,0.499739,79.2097,0.0983894,9150
2072,0.500351,79.2285,0.0984225,9151
2073,0.50044,79.2417,0.0985199,9150
2074,0.500792,79.2597,0.0984882,9151
2075,0.500672,79.2695,0.098499,9151
2076,0.500152,79.2984,0.0986607,9154
2077,0.499189,79.3312,0.0986062,9155
2078,0.499317,79.3352,0.0986289,9157
2079,0.499738,79.3724,0.0988328,9159
2080,0.500246,79.41,0.0988607,9161
2081,0.50034,79.4371,0.0990435,9162
2082,0.500516,79.4522,0.09918,9160
2083,0.500589,79.479,0.0991191,9159
2084,0.500345,79.4881,0.0991019,9161
2085,0.500375,79.5152,0.0990136,9160
2086,0.500963,79.5342,0.0989381,9159
2087,0.500973,79.5651,0.0989161,9161
2088,0.501399,79.5886,0.0988703,9161
2089,0.501807,79.6091,0.098909,9160
2090,0.502399,79.6199,0.0990496,9164
2091,0.503013,79.6477,0.0990946,9162
2092,0.502497,79.6688,0.0991041,9161
2093,0.501918,79.686,0.0991571,9163
2094,0.502226,79.7134,0.0992196,9164
2095,0.501975,79.7238,0.0992044,9164
2096,0.502069,79.7522,0.0994563,9162
2097,0.501943,79.77,0.0994105,9163
2098,0.502019,79.8,0.099315,9159
2099,0.501427,79.8378,0.0993523,9161
2100,0.501219,79.8637,0.0991581,9159
2101,0.501237,79.8678,0.0991525,9161
2102,0.501564,79.8947,0.0991826,9162
2103,0.501639,79.9085,0.0993554,9164
2104,0.501423,79.9297,0.0994237,9164
2105,0.501111,79.949,0.0994483,9166
2106,0.500739,79.9638,0.0992675,9161
2107,0.500752,79.9805,0.0989596,9156
2108,0.500585,79.986,0.0989578,9152
2109,0.500399,80.023,0.0992379,9151
2110,0.501117,80.0409,0.0993665,9153
2111,0.500821,80.0514,0.0993256,9149
2112,0.500209,80.0595,0.0994006,9151
2113,0.500858,80.0832,0.099285,9147
2114,0.500702,80.1025,0.0990715,9146
2115,0.501159,80.1219,0.0989704,9149
2116,0.50106,80.1375,0.0988887,9147
2117,0.501131,80.153,0.0989753,9151
2118,0.500773,80.1856,0.0988873,9154
2119,0.499792,80.1954,0.0988459,9153
2120,0.499542,80.21,0.099001,9151
2121,0.499432,80.2163,0.0989223,9150
2122,0.499464,80.2353,0.0990387,9151
2123,0.499528,80.2399,0.0989118,9151
2124,0.49932,80.2522,0.0987646,9154
2125,0.499728,80.2667,0.0986914,9149
2126,0.500172,80.2883,0.0986216,9150
2127,0.499926,80.3115,0.0986386,9147
2128,0.500093,80.3423,0.0986229,9147
2129,0.500191,80.3686,0.0985505,9149
2130,0.500138,80.3912,0.0983443,9148
2131,0.500761,80.4015,0.0981044,9145
2132,0.500695,80.4084,0.098056,9145
2133,0.500478,80.4315,0.0980244,9148
2134,0.500665,80.4502,0.098033,9145
2135,0.500613,80.4582,0.0980005,9146
2136,0.500765,80.4648,0.0977921,9145
2137,0.501215,80.4771,0.0976296,9143
2138,0.501723,80.4837,0.0975696,9146
2139,0.501819,80.4986,0.0974855,9146
2140,0.50203,80.5063,0.0974902,9151
2141,0.502497,80.5484,0.0975592,9147
2142,0.502767,80.5683,0.0975149,9142
2143,0.502515,80.5806,0.0975713,9141
2144,0.502274,80.5905,0.0975321,9140
2145,0.50231,80.5897,0.0975563,9138
2146,0.502537,80.5939,0.0976128,9135
2147,0.502664,80.5995,0.0975345,9140
2148,0.503224,80.6103,0.0976624,9139
2149,0.5036,80.6309,0.0977892,9140
2150,0.503223,80.652,0.0979148,9142
2151,0.503636,80.6649,0.0979329,9146
2152,0.503854,80.6921,0.0978417,9145
2153,0.50363,80.7147,0.0977599,9147
2154,0.503443,80.726,0.0979094,9150
2155,0.503341,80.7459,0.0981112,9149
2156,0.503634,80.7587,0.0981097,9151
2157,0.503503,80.7832,0.09802,9148
2158,0.503752,80.7999,0.0982874,9147
2159,0.503339,80.8169,0.0982911,9148
2160,0.503597,80.8274,0.0983054,9147
2161,0.50307,80.8522,0.0981894,9147
2162,0.502852,80.8688,0.0980444,9148
2163,0.50273,80.877,0.0980167,9143
2164,0.502624,80.8908,0.0980679,9147
2165,0.502537,80.9133,0.0981285,9150
2166,0.502405,80.9244,0.0979656,9148
2167,0.50276,80.9403,0.0978079,9148
2168,0.502956,80.9567,0.0981371,9149
2169,0.502329,80.9675,0.0982102,9148
2170,0.502977,80.9941,0.0983496,9149
2171,0.502125,81.0071,0.098287,9151
2172,0.501738,81.029,0.0983418,9154
2173,0.501238,81.0545,0.0984457,9156
2174,0.500591,81.1002,0.0983684,9153
2175,0.50081,81.1137,0.0984327,9154
2176,0.500534,81.1306,0.0982937,9153
2177,0.499793,81.1405,0.0982304,9154
2178,0.499366,81.1506,0.0982688,9159
2179,0.498919,81.1614,0.0982896,9162
2180,0.499107,81.1698,0.0982118,9159
2181,0.498723,81.1949,0.0981375,9157
2182,0.498753,81.2173,0.0981928,9158
2183,0.499014,81.2448,0.0980544,9160
2184,0.499657,81.2564,0.0980102,9162
2185,0.499906,81.2684,0.0981442,9160
2186,0.500715,81.2781,0.0980799,9160
2187,0.500719,81.3074,0.0981135,9163
2188,0.500559,81.3227,0.0981338,9160
2189,0.500558,81.3455,0.0981192,9160
2190,0.501113,81.366,0.0980485,9162
2191,0.501283,81.3928,0.0978304,9160
2192,0.501292,81.4038,0.0979457,9158
2193,0.501124,81.4185,0.0980521,9162
2194,0.500904,81.4494,0.0979855,9163
2195,0.500774,81.4674,0.0979637,9161
2196,0.501211,81.4805,0.0981563,9164
2197,0.501473,81.5052,0.0982071,9164
2198,0.500999,81.5269,0.0980768,9163
2199,0.500724,81.5367,0.0982354,9162
2200,0.50058,81.5558,0.0981082,9162
2201,0.500385,81.5678,0.0981692,9166
2202,0.500233,81.5818,0.0981009,9164
2203,0.500128,81.5988,0.0981881,9168
2204,0.50025,81.6202,0.098076,9170
2205,0.500692,81.6403,0.0981114,9169
2206,0.50062,81.6561,0.0981634,9171
2207,0.501252,81.6835,0.0982993,9171
2208,0.500955,81.7063,0.098366,9169
2209,0.500427,81.7225,0.0988308,9168
2210,0.50101,81.7491,0.0988528,9171
2211,0.501343,81.7611,0.0988622,9169
2212,0.501138,81.7674,0.0986286,9166
2213,0.501191,81.7817,0.0984462,9166
2214,0.501718,81.7897,0.0985686,9165
2215,0.50211,81.812,0.098463,9160
2216,0.50223,81.8247,0.0983397,9162
2217,0.502613,81.8317,0.098295,9162
2218,0.502784,81.8409,0.0982925,9160
2219,0.502649,81.8424,0.0982916,9159
2220,0.502113,81.8764,0.0981452,9161
2221,0.501842,81.893,0.0981286,9161
2222,0.501623,81.9053,0.0981797,9164
2223,0.501593,81.9172,0.098311,9161
2224,0.501934,81.9281,0.0985064,9169
2225,0.501567,81.9507,0.0984756,9167
2226,0.501512,81.9745,0.098459,9174
2227,0.501785,81.9958,0.0984493,9173
2228,0.501972,82.028,0.0984924,9179
2229,0.501617,82.033,0.0985085,9175
2230,0.501743,82.0556,0.0985422,9177
2231,0.501783,82.0671,0.0986609,9179
2232,0.500978,82.0876,0.0986785,9183
2233,0.500898,82.1079,0.0984852,9179
2234,0.501127,82.1283,0.0984857,9175
2235,0.501087,82.1465,0.0985415,9177
2236,0.500721,82.1677,0.0984405,9176
2237,0.500509,82.2088,0.0982904,9176
2238,0.500459,82.2294,0.0984271,9175
2239,0.500361,82.2555,0.0984205,9175
2240,0.500658,82.2683,0.0983399,9175
2241,0.500407,82.2932,0.0984565,9177
2242,0.500868,82.3096,0.0984854,9177
2243,0.500829,82.3257,0.0983661,9174
2244,0.501109,82.3481,0.098153,9172
2245,0.501429,82.368,0.0981234,9168
2246,0.501789,82.399,0.0981634,9169
2247,0.50162,82.4256,0.0980323,9171
2248,0.501322,82.4499,0.097792,9169
2249,0.501153,82.4711,0.0979001,9171
2250,0.501744,82.4875,0.0979203,9172
2251,0.502002,82.5183,0.0979147,9171
2252,0.502184,82.5421,0.0979993,9168
2253,0.502022,82.5738,0.0980238,9166
2254,0.501903,82.5916,0.0980401,9165
2255,0.502253,82.6085,0.0980024,9164
2256,0.502006,82.6294,0.0981868,9164
2257,0.502284,82.6436,0.0982529,9164
2258,0.502166,82.6525,0.0980623,9163
2259,0.502062,82.6732,0.0979836,9163
2260,0.502309,82.6791,0.0978441,9159
2261,0.502483,82.6958,0.0977983,9160
2262,0.502934,82.7117,0.0978957,9163
2263,0.503272,82.7421,0.0978936,9165
2264,0.503268,82.7471,0.098161,9166
2265,0.503199,82.7739,0.0983461,9166
2266,0.504051,82.7835,0.0984138,9167
2267,0.503943,82.7982,0.0982925,9166
2268,0.504264,82.8113,0.0983669,9171
2269,0.50434,82.8259,0.0982175,9174
2270,0.505031,82.8436,0.0983856,9175
