update,mean_coopval,mean_foodval,mean_p53,count
4346,0.493076,130.431,0.0873002,9120
4347,0.493101,130.436,0.0872324,9115
4348,0.493014,130.45,0.0870807,9111
4349,0.493155,130.466,0.0870619,9114
4350,0.492913,130.487,0.0871784,9113
4351,0.492749,130.509,0.0872451,9113
4352,0.492495,130.521,0.0873472,9114
4353,0.492684,130.548,0.087333,9113
4354,0.492574,130.562,0.087438,9113
4355,0.493211,130.575,0.0873654,9114
4356,0.493112,130.586,0.0873169,9112
4357,0.492783,130.598,0.0874711,9116
4358,0.492423,130.615,0.0875346,9115
4359,0.49274,130.633,0.0873774,9113
4360,0.492754,130.65,0.0874252,9113
4361,0.492447,130.66,0.087517,9115
4362,0.49231,130.674,0.0874715,9114
4363,0.491534,130.687,0.0875405,9118
4364,0.491263,130.707,0.0877013,9117
4365,0.49087,130.722,0.0876062,9113
4366,0.490877,130.749,0.087545,9113
4367,0.490249,130.758,0.0875102,9113
4368,0.49042,130.767,0.0875876,9113
4369,0.49057,130.776,0.0875213,9113
4370,0.490982,130.787,0.0874986,9114
4371,0.490991,130.794,0.0875124,9113
4372,0.491,130.807,0.0875233,9117
4373,0.491238,130.812,0.0875108,9117
4374,0.491074,130.825,0.0874021,9114
4375,0.491278,130.843,0.0873644,9110
4376,0.491243,130.86,0.0873784,9108
4377,0.491229,130.871,0.0873069,9106
4378,0.491028,130.894,0.087398,9107
4379,0.490927,130.913,0.087258,9104
4380,0.491121,130.925,0.0872925,9103
4381,0.49111,130.941,0.0872068,9103
4382,0.491709,130.952,0.087227,9100
4383,0.491667,130.963,0.0871262,9098
4384,0.492136,130.981,0.0872082,9097
4385,0.491799,130.99,0.0871495,9097
4386,0.492031,130.996,0.0871378,9094
4387,0.491718,131.01,0.0871759,9095
4388,0.491742,131.028,0.0871441,9094
4389,0.491852,131.047,0.087166,9098
4390,0.491393,131.059,0.0871095,9094
4391,0.491084,131.07,0.0871303,9094
4392,0.490468,131.091,0.0872449,9094
4393,0.490124,131.112,0.0872798,9093
4394,0.489894,131.133,0.0873538,9089
4395,0.48989,131.136,0.0873847,9089
4396,0.489602,131.156,0.0874806,9091
4397,0.48975,131.173,0.0875117,9091
4398,0.489896,131.195,0.0876708,9091
4399,0.489925,131.222,0.0878859,9091
4400,0.489912,131.231,0.0877619,9087
4401,0.490171,131.244,0.0878239,9089
4402,0.489813,131.276,0.0878298,9085
4403,0.490206,131.294,0.0878447,9085
4404,0.490533,131.328,0.0879341,9088
4405,0.490281,131.349,0.0879342,9087
4406,0.490135,131.345,0.0880854,9088
4407,0.490006,131.353,0.088057,9088
4408,0.490108,131.358,0.0880347,9089
4409,0.490028,131.372,0.0879779,9087
4410,0.489923,131.383,0.088021,9088
4411,0.489682,131.396,0.0880657,9088
4412,0.489171,131.403,0.0880972,9089
4413,0.489344,131.428,0.088046,9091
4414,0.488967,131.444,0.0880993,9092
4415,0.488314,131.465,0.0879212,9093
4416,0.488383,131.478,0.0878594,9088
4417,0.48827,131.489,0.0879173,9088
4418,0.488178,131.51,0.0879336,9085
4419,0.48868,131.531,0.0879804,9082
4420,0.489391,131.545,0.0880543,9083
4421,0.48974,131.559,0.0880116,9084
4422,0.489889,131.571,0.0881948,9085
4423,0.490071,131.583,0.088276,9085
4424,0.489936,131.6,0.0883086,9084
4425,0.489755,131.618,0.0884064,9086
4426,0.490001,131.635,0.0884514,9089
4427,0.48971,131.656,0.0884532,9091
4428,0.489608,131.683,0.0884936,9090
4429,0.48971,131.697,0.088521,9087
4430,0.490029,131.712,0.0884714,9087
4431,0.490165,131.722,0.0885156,9087
4432,0.490008,131.742,0.088382,9087
4433,0.489987,131.753,0.0884414,9086
4434,0.490027,131.766,0.0885297,9088
4435,0.489922,131.777,0.0885121,9088
4436,0.489654,131.787,0.0885442,9089
4437,0.489186,131.801,0.0886564,9091
4438,0.488673,131.818,0.0886979,9093
4439,0.488491,131.83,0.0887131,9091
4440,0.488541,131.839,0.0887879,9089
4441,0.488622,131.864,0.0887489,9086
4442,0.488615,131.877,0.0887377,9087
4443,0.488604,131.89,0.0887465,9090
4444,0.488567,131.906,0.0887129,9090
4445,0.488438,131.926,0.0886513,9091
4446,0.488619,131.945,0.0886003,9090
4447,0.488447,131.96,0.0886028,9087
4448,0.488478,131.966,0.0885856,9086
4449,0.488064,131.984,0.0885543,9085
4450,0.487934,131.998,0.088523,9085
4451,0.488213,132.017,0.0885854,9083
4452,0.48849,132.033,0.0887146,9082
4453,0.488298,132.047,0.0886381,9082
4454,0.488354,132.072,0.0886414,9084
4455,0.488539,132.087,0.088551,9080
4456,0.488782,132.098,0.0885864,9083
4457,0.489095,132.119,0.0886888,9084
4458,0.48883,132.131,0.0887347,9086
4459,0.488714,132.139,0.0886634,9088
4460,0.488682,132.157,0.088594,9088
4461,0.488677,132.176,0.0885722,9087
4462,0.48898,132.187,0.088568,9087
4463,0.489,132.196,0.0884834,9087
4464,0.48852,132.21,0.0885711,9088
4465,0.488838,132.221,0.0886146,9091
4466,0.488832,132.23,0.0885388,9091
4467,0.488994,132.242,0.0884651,9089
4468,0.489216,132.251,0.0884481,9085
4469,0.489235,132.255,0.0884459,9084
4470,0.489408,132.252,0.0884478,9081
4471,0.489746,132.269,0.0883735,9080
4472,0.489826,132.285,0.0884154,9080
4473,0.489767,132.296,0.0884328,9080
4474,0.489674,132.304,0.0883717,9076
4475,0.489689,132.318,0.0883699,9076
4476,0.489628,132.335,0.0883254,9082
4477,0.489467,132.358,0.088343,9081
4478,0.489377,132.386,0.08843,9080
4479,0.489517,132.404,0.0885084,9079
4480,0.489343,132.418,0.088437,9077
4481,0.489937,132.449,0.0884135,9082
4482,0.489621,132.462,0.0882767,9081
4483,0.490192,132.47,0.0882644,9080
4484,0.490146,132.477,0.0882742,9079
4485,0.489925,132.484,0.0883842,9080
4486,0.489629,132.507,0.0884918,9081
4487,0.490229,132.529,0.0885883,9083
4488,0.490838,132.552,0.0886775,9083
4489,0.491302,132.574,0.088798,9083
4490,0.491127,132.594,0.0886686,9080
4491,0.491313,132.617,0.0886829,9079
4492,0.491585,132.638,0.088664,9076
4493,0.492012,132.647,0.0886564,9076
4494,0.493076,132.668,0.0884815,9082
4495,0.493428,132.678,0.088545,9080
4496,0.493386,132.713,0.0884034,9073
4497,0.493163,132.734,0.0883986,9066
4498,0.49345,132.753,0.0884507,9070
4499,0.493012,132.768,0.0885798,9070
4500,0.493228,132.784,0.0886074,9068
4501,0.493266,132.791,0.0887377,9068
4502,0.493254,132.82,0.0886734,9067
4503,0.492853,132.829,0.0886364,9066
4504,0.493092,132.843,0.0885902,9065
4505,0.493368,132.858,0.08872,9064
4506,0.493621,132.873,0.0887238,9066
4507,0.493315,132.902,0.0886753,9069
4508,0.493309,132.919,0.0886728,9066
4509,0.49351,132.937,0.0885317,9067
4510,0.493935,132.951,0.0886694,9070
4511,0.494145,132.957,0.0887627,9073
4512,0.493617,132.969,0.0887762,9074
4513,0.493739,132.994,0.0887018,9078
4514,0.494187,133.017,0.0887428,9079
4515,0.493799,133.028,0.0887404,9081
4516,0.493994,133.035,0.0887001,9084
4517,0.494042,133.045,0.0886018,9081
4518,0.494314,133.052,0.0885995,9079
4519,0.494404,133.065,0.0886373,9078
4520,0.493994,133.068,0.0884675,9074
4521,0.49383,133.087,0.0883943,9072
4522,0.493653,133.107,0.088404,9070
4523,0.493545,133.118,0.0884771,9069
4524,0.494124,133.14,0.0884941,9068
4525,0.494471,133.156,0.0885008,9066
4526,0.493727,133.164,0.0885199,9067
4527,0.493483,133.193,0.0884582,9065
4528,0.493075,133.2,0.0883069,9065
4529,0.493142,133.221,0.0882897,9064
4530,0.493396,133.24,0.0883271,9064
4531,0.493698,133.251,0.0883,9064
4532,0.493787,133.275,0.0881917,9062
4533,0.493497,133.287,0.0881769,9062
4534,0.493495,133.303,0.0882178,9061
4535,0.493639,133.326,0.0882196,9062
4536,0.493625,133.35,0.0883313,9058
4537,0.494029,133.363,0.0884156,9056
4538,0.494311,133.378,0.0883038,9055
4539,0.49398,133.399,0.0883534,9055
4540,0.494193,133.417,0.0884037,9055
4541,0.494018,133.431,0.0885259,9054
4542,0.493885,133.448,0.0884156,9053
4543,0.493701,133.448,0.0883768,9054
4544,0.493915,133.46,0.0882667,9050
4545,0.49318,133.476,0.0882592,9049
4546,0.492863,133.482,0.0883803,9050
4547,0.493657,133.496,0.0885283,9054
4548,0.494287,133.51,0.0886101,9048
4549,0.494425,133.523,0.0885482,9048
4550,0.494027,133.538,0.0884264,9050
4551,0.494002,133.546,0.0885191,9050
4552,0.493678,133.554,0.088524,9051
4553,0.493695,133.573,0.0885177,9050
4554,0.493797,133.591,0.0885216,9050
4555,0.493942,133.608,0.0885025,9050
4556,0.493713,133.611,0.0884806,9051
4557,0.494088,133.632,0.0885584,9051
4558,0.493913,133.66,0.088621,9049
4559,0.493902,133.672,0.0886594,9049
4560,0.494016,133.681,0.0886139,9046
4561,0.493677,133.689,0.0885028,9046
4562,0.493149,133.694,0.0885306,9045
4563,0.492975,133.699,0.0884562,9044
4564,0.49324,133.709,0.0885631,9045
4565,0.493511,133.732,0.0886477,9045
4566,0.493367,133.741,0.0886248,9044
4567,0.492972,133.76,0.0886563,9047
4568,0.493042,133.767,0.0885559,9047
4569,0.493148,133.778,0.088611,9049
4570,0.493332,133.784,0.0885468,9046
4571,0.493584,133.795,0.0883656,9043
4572,0.493585,133.809,0.0884404,9041
4573,0.493649,133.825,0.0883498,9041
4574,0.493589,133.838,0.0883403,9044
4575,0.493049,133.862,0.0881753,9043
4576,0.4936,133.874,0.0881558,9045
4577,0.493704,133.876,0.0880761,9047
4578,0.493435,133.899,0.0881971,9048
4579,0.493265,133.909,0.0882336,9045
4580,0.493708,133.936,0.0882398,9051
4581,0.493631,133.948,0.0882831,9054
4582,0.493993,133.961,0.0881285,9055
4583,0.493679,133.975,0.0880345,9055
4584,0.493714,133.994,0.0880079,9055
4585,0.493692,134.003,0.0880124,9055
4586,0.494218,134.027,0.0879748,9056
4587,0.494128,134.044,0.0879581,9053
4588,0.494452,134.056,0.0879835,9052
4589,0.494751,134.067,0.0880797,9056
4590,0.494843,134.082,0.0881022,9061
4591,0.495023,134.094,0.0881846,9061
4592,0.495318,134.107,0.0881748,9061
4593,0.495174,134.132,0.0880634,9061
4594,0.495534,134.145,0.0881411,9063
4595,0.495584,134.16,0.0882173,9066
4596,0.495708,134.179,0.0881715,9064
4597,0.496022,134.2,0.0881366,9063
4598,0.496429,134.214,0.088168,9062
4599,0.496401,134.224,0.0881846,9059
4600,0.496511,134.232,0.0881802,9059
4601,0.49666,134.242,0.0881929,9059
4602,0.496241,134.259,0.0882643,9061
4603,0.495856,134.277,0.0882852,9059
4604,0.495827,134.295,0.088394,9060
4605,0.495731,134.317,0.0882936,9061
4606,0.495559,134.33,0.0881027,9061
4607,0.495103,134.345,0.0881045,9063
4608,0.494964,134.358,0.0881146,9064
4609,0.494451,134.368,0.0879775,9065
4610,0.494403,134.376,0.0879449,9064
4611,0.494482,134.378,0.0879059,9063
4612,0.494489,134.379,0.087877,9059
4613,0.494151,134.399,0.0877669,9057
4614,0.494288,134.415,0.0875578,9056
4615,0.494222,134.429,0.0876002,9053
4616,0.494899,134.443,0.0875467,9052
4617,0.494809,134.468,0.0875019,9051
4618,0.495112,134.478,0.0874616,9050
4619,0.494994,134.483,0.0875365,9051
4620,0.495134,134.515,0.087455,9047
4621,0.495283,134.535,0.0875909,9048
4622,0.495863,134.544,0.0875166,9044
4623,0.495171,134.563,0.08749,9045
4624,0.49511,134.569,0.0873506,9042
4625,0.49484,134.593,0.0874037,9046
4626,0.494928,134.61,0.0872213,9046
4627,0.4955,134.625,0.0871783,9044
4628,0.495614,134.638,0.0872826,9042
4629,0.495883,134.656,0.0871908,9040
4630,0.495453,134.67,0.0872195,9038
4631,0.496007,134.687,0.0872662,9039
4632,0.495798,134.718,0.0871579,9032
4633,0.495403,134.73,0.0871447,9035
4634,0.49511,134.737,0.0870777,9038
4635,0.495019,134.756,0.087085,9039
4636,0.495092,134.77,0.087145,9037
4637,0.494503,134.793,0.0869681,9040
4638,0.494668,134.806,0.08696,9038
4639,0.494332,134.812,0.0870107,9041
4640,0.493956,134.837,0.086887,9036
4641,0.494035,134.842,0.0867945,9035
4642,0.493879,134.854,0.0867845,9038
4643,0.493722,134.868,0.0867087,9040
4644,0.493729,134.89,0.0866754,9041
4645,0.493502,134.901,0.0866854,9041
4646,0.493301,134.922,0.0867649,9042
4647,0.493669,134.928,0.0866184,9042
4648,0.493365,134.943,0.0865435,9042
4649,0.4937,134.954,0.0865486,9039
4650,0.493629,134.967,0.0865346,9038
4651,0.493713,134.98,0.0864896,9037
4652,0.493785,134.998,0.086528,9036
4653,0.493691,135.02,0.0865868,9038
4654,0.494188,135.039,0.0865494,9038
4655,0.494089,135.046,0.0863822,9035
4656,0.494283,135.065,0.0863462,9035
4657,0.493858,135.074,0.0863172,9036
4658,0.4935,135.079,0.0863068,9037
4659,0.493481,135.09,0.0863186,9035
4660,0.493714,135.105,0.0863049,9036
4661,0.493645,135.119,0.086326,9037
4662,0.493237,135.138,0.086313,9037
4663,0.493428,135.137,0.0863235,9036
4664,0.493397,135.155,0.0863088,9033
4665,0.493342,135.17,0.0862619,9033
4666,0.493007,135.185,0.0861862,9035
4667,0.493448,135.186,0.0862242,9036
4668,0.493798,135.197,0.0862726,9035
4669,0.493461,135.211,0.0861212,9030
4670,0.493346,135.227,0.0860655,9032
4671,0.493334,135.243,0.0861458,9032
4672,0.493404,135.259,0.0859475,9032
4673,0.493029,135.275,0.0859968,9033
4674,0.493054,135.294,0.0860996,9028
4675,0.49274,135.326,0.0860127,9028
4676,0.492595,135.336,0.0858399,9026
4677,0.492553,135.355,0.08578,9025
4678,0.492253,135.365,0.0857469,9025
4679,0.492532,135.383,0.0858005,9024
4680,0.492565,135.388,0.0857372,9024
4681,0.492712,135.405,0.0856911,9022
4682,0.492292,135.422,0.0856855,9018
4683,0.492493,135.431,0.0857036,9018
4684,0.4924,135.437,0.0857126,9017
4685,0.492149,135.455,0.0856416,9016
4686,0.492199,135.465,0.0856433,9017
4687,0.491738,135.479,0.0857163,9022
4688,0.491951,135.504,0.0855996,9020
4689,0.491846,135.524,0.0856169,9022
4690,0.491825,135.536,0.0856829,9022
4691,0.491632,135.544,0.0857687,9022
4692,0.491808,135.556,0.0857624,9023
4693,0.49211,135.565,0.0858068,9022
4694,0.491701,135.576,0.0859308,9023
4695,0.491418,135.594,0.085944,9028
4696,0.491159,135.617,0.0859658,9027
4697,0.491549,135.625,0.0860109,9026
4698,0.491422,135.634,0.0860576,9031
4699,0.491137,135.66,0.0860305,9031
4700,0.491371,135.675,0.0860632,9035
4701,0.491022,135.684,0.0860873,9036
4702,0.490893,135.707,0.086118,9036
4703,0.49048,135.718,0.0861043,9037
4704,0.489971,135.729,0.0861064,9038
4705,0.489762,135.749,0.0860377,9038
4706,0.489787,135.761,0.0861677,9036
4707,0.489752,135.774,0.0861755,9033
4708,0.489557,135.786,0.0861189,9034
4709,0.4901,135.798,0.0860586,9031
4710,0.490024,135.808,0.0861134,9035
4711,0.490108,135.821,0.0861852,9033
4712,0.489802,135.84,0.0861595,9032
4713,0.490072,135.857,0.0861606,9033
4714,0.490243,135.859,0.086039,9034
4715,0.490562,135.864,0.0860301,9034
4716,0.490673,135.881,0.0859862,9033
4717,0.490567,135.892,0.0859115,9029
4718,0.490889,135.906,0.0859319,9027
4719,0.491249,135.923,0.0860885,9028
4720,0.491475,135.938,0.086183,9023
4721,0.491189,135.955,0.086126,9020
4722,0.491072,135.96,0.0862074,9025
4723,0.491293,135.971,0.086371,9024
4724,0.49172,135.988,0.0862883,9024
4725,0.491876,136.011,0.0864842,9025
4726,0.492198,136.022,0.0864828,9023
4727,0.492429,136.043,0.0865064,9024
4728,0.49255,136.057,0.0864818,9024
4729,0.492321,136.069,0.0864137,9021
4730,0.492588,136.083,0.0865041,9022
4731,0.492203,136.096,0.0864147,9021
4732,0.492453,136.111,0.0862625,9019
4733,0.492583,136.124,0.0862322,9018
4734,0.49264,136.143,0.0861899,9018
4735,0.491981,136.153,0.0862079,9017
4736,0.491987,136.166,0.086223,9015
4737,0.492198,136.174,0.0860155,9013
4738,0.492228,136.183,0.0859505,9015
4739,0.492501,136.195,0.085851,9019
4740,0.492876,136.211,0.0857331,9016
4741,0.493253,136.237,0.0857716,9015
4742,0.493515,136.238,0.0857002,9013
4743,0.493927,136.253,0.0856691,9015
4744,0.49379,136.264,0.0856085,9019
4745,0.494132,136.268,0.0856666,9017
4746,0.49445,136.286,0.0856163,9017
4747,0.494563,136.295,0.085651,9014
4748,0.494623,136.314,0.0855971,9019
4749,0.494282,136.338,0.0856387,9019
4750,0.49469,136.343,0.085683,9019
4751,0.495277,136.361,0.0858821,9022
4752,0.494842,136.371,0.0858114,9022
4753,0.495169,136.382,0.0856697,9020
4754,0.495031,136.394,0.0856808,9020
4755,0.495022,136.402,0.0856343,9017
4756,0.494374,136.412,0.0856389,9016
4757,0.49385,136.421,0.0856419,9012
4758,0.49354,136.438,0.0856557,9010
4759,0.493575,136.441,0.0857827,9012
4760,0.493534,136.448,0.0858196,9012
4761,0.49349,136.456,0.0858615,9011
4762,0.493197,136.466,0.0859014,9014
4763,0.493378,136.483,0.0857738,9014
4764,0.493641,136.495,0.0858941,9015
4765,0.49354,136.508,0.0858614,9015
4766,0.49368,136.523,0.0858276,9016
4767,0.493448,136.538,0.08568,9014
4768,0.493943,136.554,0.0856041,9013
4769,0.493674,136.573,0.0855175,9015
4770,0.493521,136.579,0.0855677,9019
4771,0.493353,136.59,0.0857088,9026
4772,0.493698,136.608,0.0857717,9026
4773,0.493725,136.626,0.0858176,9024
4774,0.494144,136.642,0.0859914,9023
4775,0.494175,136.656,0.0859633,9022
4776,0.493955,136.676,0.0858745,9024
4777,0.494165,136.687,0.0858795,9026
4778,0.493124,136.71,0.0858664,9028
4779,0.493549,136.721,0.0858464,9024
4780,0.493628,136.732,0.0858379,9026
4781,0.494238,136.741,0.0858584,9026
4782,0.494402,136.754,0.0860451,9026
4783,0.494498,136.769,0.0860243,9027
4784,0.495252,136.778,0.0861164,9027
4785,0.495333,136.802,0.0861064,9027
4786,0.495028,136.813,0.0860745,9024
4787,0.495582,136.829,0.0859972,9024
4788,0.495003,136.851,0.0861575,9028
4789,0.494692,136.862,0.0861616,9030
4790,0.494633,136.873,0.0860363,9029
4791,0.494867,136.895,0.0859221,9030
4792,0.49499,136.909,0.0859728,9031
4793,0.494899,136.921,0.0859153,9031
4794,0.494898,136.931,0.0860258,9032
4795,0.494797,136.942,0.0860686,9031
4796,0.494802,136.955,0.0861217,9031
4797,0.494805,136.966,0.0861873,9031
4798,0.494612,136.984,0.086233,9030
4799,0.494508,136.995,0.0862058,9030
4800,0.494536,137.007,0.0863353,9030
4801,0.494989,137.023,0.0863678,9030
4802,0.494383,137.029,0.0864776,9032
4803,0.494641,137.058,0.0863251,9031
4804,0.494607,137.079,0.0862327,9029
4805,0.494129,137.096,0.0863062,9032
4806,0.494167,137.103,0.086227,9028
4807,0.494989,137.121,0.0862805,9031
4808,0.495026,137.136,0.086333,9036
4809,0.49534,137.148,0.0862777,9036
4810,0.495374,137.158,0.086316,9039
4811,0.495145,137.168,0.0863342,9039
4812,0.495999,137.19,0.0866609,9039
4813,0.496193,137.207,0.0866832,9035
4814,0.496268,137.228,0.0865683,9034
4815,0.496711,137.235,0.0865686,9033
4816,0.49672,137.25,0.0866603,9033
4817,0.496465,137.267,0.0866291,9032
4818,0.496313,137.277,0.0867254,9036
4819,0.49601,137.282,0.0866595,9031
4820,0.49557,137.293,0.0866579,9032
4821,0.495413,137.309,0.0867383,9029
4822,0.495929,137.332,0.0866865,9030
4823,0.49561,137.35,0.086787,9031
4824,0.495402,137.361,0.0867634,9028
4825,0.495685,137.38,0.0867507,9027
4826,0.495444,137.402,0.0866768,9022
4827,0.49544,137.413,0.0867018,9026
4828,0.495401,137.425,0.0866074,9028
4829,0.49559,137.435,0.0867434,9028
4830,0.49533,137.448,0.0865883,9028
4831,0.495393,137.458,0.0865557,9028
4832,0.495778,137.471,0.0864468,9025
4833,0.495859,137.476,0.086535,9026
4834,0.495705,137.484,0.0864105,9026
4835,0.495369,137.496,0.0863428,9026
4836,0.495581,137.502,0.0864585,9026
4837,0.495398,137.514,0.0863821,9024
4838,0.495502,137.537,0.0862798,9022
4839,0.495577,137.558,0.0862605,9024
4840,0.495153,137.572,0.086244,9022
4841,0.494659,137.586,0.0862358,9022
4842,0.494435,137.602,0.0860409,9023
4843,0.494593,137.606,0.0860084,9024
4844,0.49454,137.608,0.0859596,9020
4845,0.494896,137.622,0.0861148,9019
4846,0.494371,137.628,0.0860381,9017
4847,0.494301,137.652,0.0860351,9021
4848,0.494076,137.667,0.0860652,9022
4849,0.49441,137.675,0.086019,9023
4850,0.494285,137.687,0.0861135,9022
4851,0.494588,137.696,0.0862798,9020
4852,0.494693,137.707,0.0863214,9020
4853,0.494669,137.722,0.0862309,9020
4854,0.494696,137.745,0.0861472,9020
4855,0.49487,137.753,0.0862111,9021
4856,0.495042,137.748,0.0862433,9023
4857,0.49484,137.769,0.0861733,9027
4858,0.494828,137.775,0.0862485,9026
4859,0.495535,137.786,0.0862917,9026
4860,0.495671,137.814,0.0861458,9028
4861,0.495808,137.827,0.0861684,9028
4862,0.496052,137.847,0.0861433,9029
4863,0.496398,137.859,0.086222,9031
4864,0.496928,137.884,0.0862293,9032
4865,0.497056,137.892,0.0861783,9033
4866,0.497174,137.908,0.0860608,9033
4867,0.497517,137.923,0.0860247,9031
4868,0.497672,137.946,0.0858704,9032
4869,0.497639,137.954,0.0859199,9033
4870,0.497662,137.973,0.0860366,9036
4871,0.497612,137.98,0.0860487,9035
4872,0.497724,137.999,0.0862009,9036
4873,0.497635,137.996,0.086156,9036
4874,0.497659,138.004,0.0861616,9039
4875,0.497906,138.014,0.0862185,9038
4876,0.498189,138.028,0.0862816,9035
4877,0.498443,138.034,0.086114,9036
4878,0.498333,138.052,0.0861638,9040
4879,0.498415,138.057,0.0861402,9040
4880,0.498227,138.08,0.0862077,9040
4881,0.498611,138.103,0.086269,9040
4882,0.498702,138.117,0.0862733,9038
4883,0.498649,138.14,0.0862635,9040
4884,0.498187,138.144,0.0862187,9041
4885,0.498387,138.156,0.0860996,9038
4886,0.497695,138.169,0.0859782,9039
4887,0.497895,138.181,0.0860431,9038
4888,0.497851,138.199,0.0859444,9037
4889,0.497691,138.222,0.0860183,9036
4890,0.497528,138.247,0.0860343,9039
4891,0.497084,138.258,0.0860735,9040
4892,0.496584,138.274,0.0860202,9036
4893,0.496543,138.302,0.0861571,9033
4894,0.496649,138.318,0.0861155,9031
4895,0.496916,138.325,0.086088,9032
4896,0.497045,138.35,0.0861021,9034
4897,0.497121,138.356,0.0861696,9036
4898,0.496655,138.361,0.086283,9032
4899,0.496479,138.375,0.0862739,9031
4900,0.496823,138.384,0.0862476,9030
4901,0.496867,138.408,0.0861605,9031
4902,0.496713,138.416,0.0861076,9029
4903,0.496586,138.43,0.085895,9030
4904,0.496056,138.449,0.0860333,9030
4905,0.496529,138.463,0.0859402,9029
4906,0.496512,138.473,0.0860495,9028
4907,0.496469,138.482,0.0859527,9031
4908,0.496489,138.491,0.0859217,9027
4909,0.496664,138.494,0.0859414,9027
4910,0.496756,138.499,0.085862,9030
4911,0.496972,138.513,0.0858783,9029
4912,0.497015,138.522,0.0859374,9025
4913,0.496586,138.536,0.0859528,9029
4914,0.496729,138.55,0.085951,9028
4915,0.497437,138.563,0.0859876,9026
4916,0.497708,138.576,0.086048,9027
4917,0.497731,138.588,0.0861487,9027
4918,0.497987,138.594,0.0861177,9027
4919,0.498054,138.613,0.0861276,9028
4920,0.498273,138.625,0.0861818,9027
4921,0.498203,138.642,0.0862277,9028
4922,0.498231,138.647,0.0861742,9029
4923,0.498042,138.673,0.086304,9031
4924,0.497861,138.684,0.0862197,9031
4925,0.49833,138.708,0.0862017,9028
4926,0.49842,138.723,0.0861359,9028
4927,0.498758,138.753,0.0860122,9031
4928,0.498427,138.77,0.0861186,9032
4929,0.498469,138.787,0.0861128,9031
4930,0.498996,138.807,0.0861225,9036
4931,0.499136,138.823,0.0860559,9038
4932,0.499571,138.837,0.0860935,9037
4933,0.499965,138.841,0.0862496,9037
4934,0.499303,138.864,0.0862791,9036
4935,0.499704,138.87,0.086218,9041
4936,0.499791,138.88,0.0863659,9044
4937,0.500026,138.894,0.0862423,9043
4938,0.500355,138.904,0.0862876,9043
4939,0.500239,138.922,0.0864297,9043
4940,0.500399,138.938,0.0864094,9043
4941,0.500601,138.952,0.086473,9042
4942,0.501012,138.963,0.086369,9040
4943,0.501101,138.978,0.0865219,9041
4944,0.501058,139.002,0.0864969,9041
4945,0.501365,139.012,0.0863759,9041
4946,0.500775,139.022,0.0863548,9042
4947,0.501,139.024,0.0864021,9041
4948,0.501634,139.036,0.0864421,9038
4949,0.501698,139.045,0.0864143,9038
4950,0.501948,139.057,0.086415,9038
4951,0.50155,139.068,0.0863336,9038
4952,0.501383,139.076,0.0863625,9037
4953,0.501518,139.08,0.0862867,9034
4954,0.501513,139.09,0.0861809,9031
4955,0.501405,139.114,0.0863089,9030
4956,0.501966,139.134,0.0864206,9031
4957,0.501887,139.158,0.0864636,9029
4958,0.501622,139.176,0.0864409,9031
4959,0.501865,139.192,0.0863625,9031
4960,0.501753,139.207,0.0863906,9032
4961,0.501672,139.22,0.0864115,9033
4962,0.501935,139.233,0.0865223,9034
4963,0.501604,139.24,0.086446,9034
4964,0.501358,139.258,0.0863908,9033
4965,0.501258,139.271,0.0863117,9034
4966,0.501589,139.292,0.0861815,9036
4967,0.501915,139.306,0.0860551,9033
4968,0.50178,139.318,0.0859339,9032
4969,0.501611,139.334,0.086048,9032
4970,0.501633,139.366,0.0858246,9030
4971,0.50155,139.375,0.0858108,9029
4972,0.501481,139.388,0.0857767,9029
4973,0.500991,139.414,0.0857998,9031
4974,0.500511,139.434,0.0857879,9026
4975,0.500711,139.449,0.0858533,9025
4976,0.50118,139.464,0.0857762,9026
4977,0.501301,139.477,0.0857317,9025
4978,0.501668,139.485,0.0855828,9025
4979,0.50173,139.5,0.085564,9027
4980,0.501872,139.517,0.0856695,9028
4981,0.501813,139.529,0.0857516,9029
4982,0.501977,139.543,0.0857662,9028
4983,0.50165,139.555,0.0857206,9028
4984,0.50106,139.583,0.0857697,9029
4985,0.501004,139.596,0.0857221,9030
4986,0.501633,139.614,0.0856298,9030
4987,0.501706,139.628,0.0855507,9030
4988,0.502,139.64,0.0856369,9032
4989,0.501591,139.659,0.085693,9031
4990,0.501963,139.662,0.0857048,9034
4991,0.502077,139.67,0.0856926,9038
4992,0.501642,139.676,0.0858477,9040
4993,0.501683,139.696,0.0858253,9042
4994,0.50147,139.712,0.0857755,9040
4995,0.501033,139.727,0.0857227,9040
4996,0.500906,139.745,0.0856869,9045
4997,0.500432,139.767,0.085719,9045
4998,0.501005,139.788,0.0855904,9044
4999,0.500546,139.806,0.085477,9043
5000,0.500811,139.825,0.085377,9040
5001,0.500816,139.835,0.0855535,9040
5002,0.501069,139.847,0.085595,9040
5003,0.501041,139.856,0.085569,9041
5004,0.50105,139.868,0.0855549,9041
5005,0.500623,139.877,0.0856442,9041
5006,0.500722,139.904,0.0855975,9041
5007,0.500701,139.919,0.0855786,9045
5008,0.500522,139.95,0.0856125,9048
5009,0.500641,139.958,0.0855533,9050
5010,0.501137,139.981,0.0856034,9052
5011,0.501124,139.989,0.0855788,9053
5012,0.501477,140.003,0.085452,9053
5013,0.501241,140.006,0.0853893,9054
5014,0.501468,140.025,0.0853474,9054
