update,mean_coopval,mean_foodval,mean_p53,count
7544,0.506465,1.03543,0.087238,9011
7545,0.506055,1.03451,0.087922,8976
7546,0.501561,1.03584,0.0885158,8996
7547,0.50223,1.03722,0.0886361,8972
7548,0.503316,1.03721,0.0892887,8987
7549,0.497498,1.03721,0.090237,9004
7550,0.495219,1.03662,0.0890254,8995
7551,0.498082,1.03472,0.0880518,8964
7552,0.501939,1.03402,0.0863416,8960
7553,0.502122,1.03371,0.0876641,8973
7554,0.503299,1.03574,0.0884556,8956
7555,0.500726,1.03705,0.0881132,8976
7556,0.505243,1.03662,0.0884309,8952
7557,0.498327,1.03546,0.087137,8965
7558,0.496277,1.03567,0.0868512,8975
7559,0.497498,1.03532,0.0883031,8984
7560,0.496872,1.03692,0.0876608,8990
7561,0.496788,1.03745,0.0886095,9009
7562,0.493347,1.03688,0.0900838,9026
7563,0.494831,1.03625,0.0906431,8998
7564,0.496271,1.03614,0.0883536,9028
7565,0.493584,1.03671,0.0875265,9011
7566,0.492215,1.03679,0.0868975,9037
7567,0.492922,1.03619,0.0872345,9062
7568,0.495572,1.03759,0.0866845,9040
7569,0.49559,1.03743,0.0870749,9053
7570,0.494632,1.03645,0.0884909,9042
7571,0.499469,1.03594,0.0864474,8995
7572,0.497936,1.03609,0.0861239,9009
7573,0.49925,1.03619,0.0855275,9021
7574,0.495227,1.0362,0.0856412,9055
7575,0.496888,1.03543,0.0853424,9102
7576,0.494634,1.03522,0.0844486,9084
7577,0.496047,1.03479,0.0847421,9052
7578,0.49732,1.0348,0.0847263,9045
7579,0.499968,1.03557,0.0881966,9089
7580,0.502941,1.03601,0.0888493,9045
7581,0.507593,1.03573,0.089588,9034
7582,0.509504,1.03567,0.0899149,9003
7583,0.506824,1.03457,0.0900692,9032
7584,0.500597,1.0354,0.089787,8999
7585,0.498619,1.03563,0.0894974,9047
7586,0.50162,1.03631,0.0897535,9033
7587,0.501306,1.03575,0.0898737,9045
7588,0.504392,1.03527,0.0889627,9031
7589,0.506657,1.03504,0.0910495,9037
7590,0.498308,1.03519,0.0917053,9012
7591,0.503043,1.03497,0.0895829,9021
7592,0.501201,1.03463,0.0870488,9007
7593,0.500924,1.03614,0.0872831,9031
7594,0.498203,1.03606,0.0863294,9045
7595,0.499626,1.03526,0.085742,9011
7596,0.502345,1.036,0.0861209,9018
7597,0.50274,1.03506,0.0856413,8983
7598,0.501867,1.03419,0.0872901,9010
7599,0.505837,1.03399,0.0869073,9004
7600,0.506026,1.0342,0.0862761,9017
7601,0.500568,1.0352,0.0862486,9022
7602,0.498686,1.03408,0.0869364,9036
7603,0.500623,1.0346,0.0873582,8998
7604,0.495905,1.03377,0.0883994,9028
7605,0.5002,1.03418,0.0883209,8996
7606,0.499698,1.03423,0.0882238,9016
7607,0.494888,1.03581,0.0898753,9031
7608,0.491735,1.03568,0.0878381,8980
7609,0.490829,1.03577,0.0888197,8986
7610,0.49486,1.0359,0.0867711,8996
7611,0.494592,1.03637,0.0882242,9012
7612,0.497508,1.03621,0.0862664,9003
7613,0.497168,1.03688,0.083968,9009
7614,0.497641,1.03563,0.0844604,9048
7615,0.501915,1.03601,0.0853391,9055
7616,0.50506,1.03465,0.0858126,9073
7617,0.502965,1.03475,0.0866383,9077
7618,0.502203,1.03572,0.0875405,9069
7619,0.503229,1.0361,0.087662,9069
7620,0.498066,1.03763,0.0868159,9067
7621,0.496983,1.03717,0.0871736,9042
7622,0.496843,1.03691,0.0872749,9057
7623,0.497855,1.03561,0.0868209,9021
7624,0.500618,1.03507,0.0871369,9036
7625,0.499573,1.03491,0.0869406,9063
7626,0.499766,1.03565,0.0869561,9058
7627,0.499859,1.03516,0.0866891,9045
7628,0.500319,1.03553,0.0862281,9079
7629,0.503041,1.03642,0.0869238,9058
7630,0.506005,1.0362,0.0878191,9064
7631,0.50366,1.03586,0.0865223,9069
7632,0.506272,1.0365,0.0847889,9045
7633,0.498122,1.03704,0.0851164,9021
7634,0.499813,1.03722,0.0853598,9013
7635,0.502147,1.03676,0.0853471,9002
7636,0.501265,1.03616,0.0864737,9019
7637,0.504711,1.03651,0.0871035,9034
7638,0.504949,1.03627,0.0875939,9058
7639,0.502093,1.03537,0.088338,9062
7640,0.502824,1.03591,0.0888177,9047
7641,0.502241,1.03489,0.0885623,9044
7642,0.501247,1.03496,0.0896472,9003
7643,0.497348,1.03535,0.0882294,8977
7644,0.49818,1.03585,0.0885225,9028
7645,0.49629,1.03635,0.0881406,9017
7646,0.493461,1.03595,0.0885887,9025
7647,0.495048,1.0347,0.0892674,9026
7648,0.497801,1.03546,0.0894109,8998
7649,0.498646,1.03565,0.0897074,8975
7650,0.499038,1.03504,0.090784,8973
7651,0.498546,1.0353,0.0902935,8993
7652,0.496217,1.03525,0.0904626,8994
7653,0.498947,1.03559,0.0906845,8982
7654,0.503801,1.03622,0.0893557,8971
7655,0.497771,1.03523,0.0872945,8952
7656,0.499728,1.03404,0.0868602,8927
7657,0.502281,1.03519,0.0881358,8926
7658,0.501889,1.03548,0.0866615,8947
7659,0.498788,1.03564,0.085838,8967
7660,0.499402,1.03462,0.0873836,9022
7661,0.497782,1.03555,0.0873315,9038
7662,0.498791,1.03682,0.0871661,9039
7663,0.500018,1.03758,0.0876594,9024
7664,0.495795,1.03675,0.087624,8986
7665,0.494496,1.03601,0.0878824,8995
7666,0.495311,1.0346,0.086911,8981
7667,0.494,1.03405,0.0872377,8997
7668,0.49729,1.03425,0.0857347,8959
7669,0.494213,1.0342,0.0849331,8924
7670,0.492541,1.03461,0.0847563,8971
7671,0.494722,1.03478,0.0855614,9042
7672,0.497612,1.03455,0.0858856,9055
7673,0.497892,1.03578,0.0852618,9025
7674,0.499877,1.03588,0.0851996,9035
7675,0.499913,1.03481,0.0855177,9040
7676,0.504094,1.03653,0.0865584,9032
7677,0.503946,1.03624,0.0867019,9042
7678,0.504375,1.03696,0.0887181,9038
7679,0.50078,1.03591,0.0881609,9038
7680,0.503677,1.03491,0.0881691,9008
7681,0.504419,1.03433,0.0875312,9003
7682,0.4998,1.03518,0.0885566,9024
7683,0.495708,1.03586,0.0899774,9009
7684,0.4974,1.03567,0.0899805,9042
7685,0.505578,1.03565,0.0888282,9020
7686,0.504557,1.03554,0.0880308,9001
7687,0.50621,1.03528,0.0874428,9011
7688,0.500647,1.03607,0.0862703,9007
7689,0.500519,1.0351,0.0862922,9039
7690,0.496869,1.03534,0.0854203,8997
7691,0.497382,1.03582,0.0847554,8988
7692,0.498561,1.03657,0.0832372,8975
7693,0.498385,1.03648,0.0837975,9005
7694,0.500689,1.03609,0.084613,9020
7695,0.503162,1.03641,0.0841079,9017
7696,0.498116,1.03645,0.0858057,8997
7697,0.493366,1.03728,0.0857006,9038
7698,0.497973,1.03676,0.0849754,9035
7699,0.499994,1.03561,0.0850784,9056
7700,0.503253,1.03561,0.0852018,9024
7701,0.502776,1.03525,0.0853319,9048
7702,0.4986,1.03583,0.0856893,9040
7703,0.499314,1.03658,0.085238,9048
7704,0.499762,1.03664,0.0864868,9072
7705,0.494942,1.03653,0.0873174,9038
7706,0.495494,1.03594,0.0876062,9030
7707,0.504229,1.03657,0.0871114,9019
7708,0.504355,1.0364,0.0863863,9016
7709,0.50648,1.03735,0.0859584,9010
7710,0.508317,1.03717,0.0851986,9050
7711,0.508812,1.03714,0.0846093,9057
7712,0.503323,1.03649,0.0850112,9033
7713,0.507086,1.03619,0.0842602,9013
7714,0.504073,1.03654,0.083582,9006
7715,0.501928,1.03427,0.0842218,9021
7716,0.503402,1.03561,0.0850625,9029
7717,0.50049,1.03624,0.0839934,9072
7718,0.499065,1.03573,0.0835336,9053
7719,0.498649,1.03506,0.0846883,9059
7720,0.495594,1.03552,0.0854543,9056
7721,0.495028,1.0354,0.0849636,9051
7722,0.500991,1.03514,0.0849957,9053
7723,0.50196,1.03574,0.0853258,9073
7724,0.50004,1.03485,0.0845603,9042
7725,0.498141,1.03527,0.0857103,9076
7726,0.496279,1.03672,0.0858702,9070
7727,0.498004,1.03662,0.0879133,9057
7728,0.501307,1.03619,0.0885441,9047
7729,0.502079,1.03643,0.0876287,9027
7730,0.507538,1.03652,0.0871874,9022
7731,0.510154,1.03516,0.0864013,9020
7732,0.509048,1.03466,0.0886882,9018
7733,0.505191,1.03398,0.0874692,9022
7734,0.503263,1.03388,0.0864492,9026
7735,0.50539,1.03458,0.0857961,9035
7736,0.505061,1.03507,0.0861823,9063
7737,0.503273,1.03632,0.0859499,9057
7738,0.505061,1.03591,0.0854286,9070
7739,0.505847,1.03683,0.0843316,9042
7740,0.506585,1.03781,0.08493,9052
7741,0.504171,1.03639,0.085956,9060
7742,0.501869,1.03726,0.0858841,9046
7743,0.501445,1.03813,0.0860601,9009
7744,0.506466,1.03883,0.087316,9008
7745,0.506973,1.03727,0.088577,9013
7746,0.500803,1.03662,0.0869881,9022
7747,0.496886,1.03571,0.0868358,9018
7748,0.491074,1.03552,0.0860719,9003
7749,0.489481,1.03467,0.0861768,9003
7750,0.487643,1.03435,0.0856981,9024
7751,0.48779,1.03431,0.0866786,9023
7752,0.484507,1.03479,0.0868548,9003
7753,0.487431,1.03696,0.0874395,8997
7754,0.487814,1.03533,0.0880683,9004
7755,0.489866,1.03699,0.0894388,8993
7756,0.487909,1.03626,0.0879218,8999
7757,0.493044,1.03636,0.0873713,9001
7758,0.494771,1.03651,0.0868715,9005
7759,0.491112,1.03708,0.0878475,8985
7760,0.492047,1.03615,0.0875011,8990
7761,0.495798,1.03615,0.0885067,8985
7762,0.494122,1.03572,0.0877004,8994
7763,0.499242,1.03554,0.0882681,9005
7764,0.497877,1.03599,0.0866063,8990
7765,0.501949,1.0369,0.0862479,8955
7766,0.503577,1.03688,0.0885762,8976
7767,0.500179,1.0362,0.0885726,8967
7768,0.504373,1.03623,0.0876019,8975
7769,0.503723,1.03618,0.0864808,8996
7770,0.498988,1.03602,0.0876307,9031
7771,0.50097,1.03484,0.0888761,9029
7772,0.495684,1.0353,0.0891254,9017
7773,0.500383,1.03561,0.0879656,9051
7774,0.50156,1.03528,0.0875151,8999
7775,0.502038,1.03539,0.0879053,9026
7776,0.501616,1.03619,0.0888642,9013
7777,0.49936,1.03688,0.0890032,8988
7778,0.499878,1.0354,0.0899602,9031
7779,0.498171,1.03449,0.0904089,9041
7780,0.499638,1.03567,0.0901613,9015
7781,0.498306,1.03498,0.0904634,8977
7782,0.501128,1.03526,0.091129,8948
7783,0.501319,1.0344,0.0904622,8974
7784,0.496402,1.03521,0.0889737,8937
7785,0.498898,1.03486,0.0890828,8969
7786,0.492592,1.0346,0.0884958,8986
7787,0.491359,1.03476,0.0883158,8998
7788,0.494687,1.03627,0.0892908,9009
7789,0.502297,1.03559,0.0889655,9028
7790,0.503049,1.03557,0.0875386,9004
7791,0.50492,1.03529,0.0872394,9010
7792,0.505916,1.03666,0.0874073,9021
7793,0.503996,1.03763,0.0857028,9009
7794,0.49997,1.03733,0.0868962,9050
7795,0.502057,1.0361,0.0869881,9019
7796,0.499351,1.03723,0.0864445,9008
7797,0.491726,1.03735,0.0866727,8997
7798,0.493972,1.03664,0.0859318,8984
7799,0.49814,1.03669,0.0860905,8994
7800,0.496455,1.03607,0.0863167,8993
7801,0.49949,1.03582,0.0872282,9003
7802,0.499166,1.03531,0.0865148,9020
7803,0.507413,1.03537,0.0854151,9011
7804,0.500987,1.03621,0.0855149,9032
7805,0.500909,1.03659,0.0860311,9011
7806,0.500163,1.03537,0.0861539,9055
7807,0.50152,1.03474,0.0864404,9037
7808,0.498913,1.03562,0.0857953,9028
7809,0.500136,1.03557,0.0844596,9002
7810,0.504132,1.03498,0.0862517,8995
7811,0.504196,1.03554,0.0869564,9008
7812,0.506427,1.03652,0.0876564,9002
7813,0.505178,1.03596,0.0877868,9009
7814,0.50549,1.03533,0.0878471,9029
7815,0.507333,1.03614,0.0877273,9008
7816,0.505531,1.03502,0.0892557,9008
7817,0.508937,1.03505,0.0884386,8993
7818,0.51069,1.0359,0.0868632,9031
7819,0.511598,1.03673,0.0865808,9020
7820,0.51167,1.03642,0.0866331,9055
7821,0.511623,1.03654,0.0858438,9074
7822,0.507567,1.03668,0.0853638,9049
7823,0.507553,1.0359,0.0855487,9053
7824,0.507589,1.03569,0.0843602,9034
7825,0.508807,1.03574,0.0840375,9053
7826,0.511524,1.03594,0.0854869,9056
7827,0.505934,1.03695,0.0839053,9035
7828,0.506079,1.03792,0.0838758,9035
7829,0.504453,1.03739,0.0850842,8989
7830,0.502795,1.03743,0.0857917,8995
7831,0.500589,1.03602,0.0846398,8996
7832,0.499292,1.03548,0.0846628,9038
7833,0.496596,1.03594,0.0854356,9044
7834,0.499183,1.03576,0.0853372,9037
7835,0.502913,1.0362,0.0870937,9067
7836,0.503727,1.03506,0.0874171,9079
7837,0.50788,1.03485,0.0876519,9068
7838,0.509317,1.03444,0.085378,9039
7839,0.509829,1.03402,0.0853172,9020
7840,0.509597,1.0357,0.08575,9024
7841,0.510673,1.03666,0.0833976,9013
7842,0.510138,1.0365,0.0837082,9059
7843,0.50619,1.03613,0.0840693,9046
7844,0.500308,1.03604,0.0855626,9052
7845,0.498314,1.03563,0.086366,9061
7846,0.497213,1.03637,0.0866734,9071
7847,0.494695,1.03577,0.0877269,9047
7848,0.498223,1.03476,0.0874451,9001
7849,0.492071,1.03617,0.0867431,8980
7850,0.495985,1.03636,0.0856782,9001
7851,0.501979,1.03688,0.0863792,8992
7852,0.505405,1.03628,0.084969,9000
7853,0.507319,1.03604,0.0860834,9031
7854,0.512064,1.03779,0.085514,9029
7855,0.508342,1.03676,0.0862738,9034
7856,0.50181,1.03583,0.0867702,9016
7857,0.498154,1.035,0.0862331,9002
7858,0.498613,1.03438,0.0863353,8996
7859,0.497639,1.03596,0.0867325,8979
7860,0.494516,1.03504,0.0865874,8992
7861,0.500235,1.03584,0.0871076,8991
7862,0.493926,1.03599,0.0855827,8975
7863,0.494413,1.0367,0.0848887,8980
7864,0.498658,1.03616,0.0852166,8995
7865,0.501292,1.0353,0.0862076,9013
7866,0.500293,1.03606,0.0868706,9039
7867,0.494319,1.03629,0.0873003,9028
7868,0.497218,1.03488,0.0869462,9042
7869,0.490367,1.0357,0.0869828,9041
7870,0.491708,1.0362,0.0861873,9056
7871,0.493133,1.03719,0.0858552,9031
7872,0.497424,1.03563,0.0863531,9032
7873,0.50224,1.03502,0.0870235,9020
7874,0.509051,1.03524,0.0858273,9024
7875,0.500335,1.03546,0.0862826,9029
7876,0.497902,1.03527,0.0856105,8998
7877,0.496779,1.03582,0.0855005,9027
7878,0.498066,1.03628,0.0852486,8999
7879,0.492771,1.03669,0.0849312,9030
7880,0.495727,1.03679,0.0864695,9029
7881,0.497179,1.03665,0.085929,9016
7882,0.495349,1.03568,0.084834,9047
7883,0.497474,1.0368,0.0854244,9039
7884,0.498671,1.03613,0.0849157,9032
7885,0.49671,1.03788,0.0845303,9029
7886,0.499665,1.03796,0.085995,9069
7887,0.496814,1.03744,0.085824,9020
7888,0.501993,1.03669,0.0863053,9030
7889,0.500239,1.03663,0.0857985,9045
7890,0.498777,1.03672,0.0864527,9019
7891,0.502237,1.0365,0.087474,9026
7892,0.502256,1.03695,0.0876566,9021
7893,0.499225,1.03693,0.0867333,9017
7894,0.497917,1.0358,0.0871999,9001
7895,0.500578,1.03579,0.087214,8999
7896,0.502746,1.03667,0.0870941,9002
7897,0.50231,1.03543,0.0873389,9019
7898,0.503884,1.03641,0.0860732,9007
7899,0.505477,1.0367,0.0847416,9011
7900,0.505734,1.0363,0.0842423,9036
7901,0.505439,1.03694,0.0848902,9052
7902,0.509596,1.03642,0.0853944,9044
7903,0.51151,1.03549,0.0864064,9042
7904,0.510623,1.03593,0.086593,9035
7905,0.512751,1.03567,0.0877934,9052
7906,0.513234,1.035,0.0871616,9037
7907,0.512888,1.03616,0.0867752,9043
7908,0.509683,1.03584,0.0861284,9048
7909,0.498426,1.03685,0.0864345,9035
7910,0.502256,1.03634,0.0863047,9062
7911,0.49797,1.0358,0.0867227,9043
7912,0.496336,1.03689,0.0864408,9059
7913,0.494205,1.03724,0.087367,9030
7914,0.492057,1.03676,0.0874529,9035
7915,0.492093,1.0362,0.0888624,9016
7916,0.493536,1.03684,0.0882201,8980
7917,0.501518,1.03702,0.088893,8970
7918,0.49597,1.03673,0.088384,8965
7919,0.491985,1.03616,0.0875898,9014
7920,0.49009,1.03662,0.0882278,8992
7921,0.497026,1.03559,0.0880718,9008
7922,0.496259,1.03634,0.0883058,9025
7923,0.496916,1.03713,0.0896021,9019
7924,0.491632,1.03804,0.0884038,9018
7925,0.496105,1.03703,0.0876753,8981
7926,0.495146,1.03723,0.0892664,8995
7927,0.491984,1.03802,0.0888119,9005
7928,0.494478,1.0368,0.0893061,9036
7929,0.496416,1.03667,0.0882934,9031
7930,0.498135,1.03642,0.0885697,9013
7931,0.500483,1.03688,0.0887433,8988
7932,0.500826,1.03636,0.0893577,8987
7933,0.498848,1.03669,0.0882681,8983
7934,0.498054,1.03679,0.087774,8982
7935,0.50172,1.0375,0.0873473,8967
7936,0.496463,1.0383,0.0869729,8969
7937,0.497541,1.03791,0.0847224,8981
7938,0.494059,1.03634,0.0849593,8994
7939,0.498207,1.03566,0.084339,8977
7940,0.495212,1.03498,0.0851559,9010
7941,0.498066,1.03414,0.0849596,9033
7942,0.502506,1.03489,0.0850813,9077
7943,0.498759,1.03464,0.0851993,9078
7944,0.499916,1.0344,0.0868212,9074
7945,0.500278,1.03412,0.0865562,9086
7946,0.504177,1.03453,0.085913,9060
7947,0.50321,1.03432,0.0860928,9064
7948,0.501126,1.03534,0.0860618,9035
7949,0.502977,1.03684,0.0852287,9033
7950,0.506856,1.03644,0.0846801,9080
7951,0.508065,1.03672,0.0875543,9052
7952,0.504179,1.03721,0.088608,9097
7953,0.497633,1.03821,0.0886313,9032
7954,0.501261,1.03619,0.0888762,9035
7955,0.500143,1.03689,0.0892383,9051
7956,0.501166,1.03722,0.0896748,9014
7957,0.498427,1.03809,0.0893286,8992
7958,0.502288,1.03775,0.0901245,9035
7959,0.512885,1.03775,0.0911344,9019
7960,0.512914,1.03739,0.090903,9039
7961,0.512481,1.03685,0.0892797,9005
7962,0.516083,1.03606,0.0890192,8984
7963,0.518227,1.03458,0.088569,8977
7964,0.514246,1.03483,0.0848096,8967
7965,0.513781,1.03534,0.0856338,8991
7966,0.515594,1.0354,0.0853359,9015
7967,0.516074,1.03619,0.0827032,8976
7968,0.513003,1.03736,0.0834846,9004
7969,0.513493,1.0382,0.0835994,9021
7970,0.513255,1.03772,0.0842352,9004
7971,0.51003,1.03817,0.0839741,8988
7972,0.511294,1.03689,0.0846563,8998
7973,0.511254,1.03771,0.0853533,9017
7974,0.515299,1.03713,0.0860349,9016
7975,0.511941,1.03612,0.0882871,9052
7976,0.506087,1.03681,0.0866891,9041
7977,0.505879,1.03647,0.0873735,9060
7978,0.506194,1.03587,0.0881537,9035
7979,0.506372,1.03537,0.0858464,8997
7980,0.504554,1.03483,0.0865798,8990
7981,0.496907,1.03387,0.0861328,8996
7982,0.493575,1.03451,0.0877204,9000
7983,0.499182,1.03513,0.0873968,8967
7984,0.496602,1.03633,0.0861252,8993
7985,0.497705,1.03661,0.0868329,9008
7986,0.498842,1.0378,0.0864145,9001
7987,0.498688,1.03722,0.0851045,9045
7988,0.503011,1.03736,0.0865894,9078
7989,0.498756,1.03738,0.0869767,9059
7990,0.49959,1.03645,0.0858199,9037
7991,0.500678,1.03751,0.0872669,9042
7992,0.498374,1.03773,0.0874463,9034
7993,0.49875,1.03791,0.0875885,9037
7994,0.492279,1.03681,0.0859793,9041
7995,0.494729,1.03514,0.0869185,9068
7996,0.496293,1.0354,0.0863011,9071
7997,0.497925,1.03498,0.0857728,9069
7998,0.497422,1.03451,0.0858183,9077
7999,0.49333,1.03513,0.0858863,9077
8000,0.498949,1.03667,0.0853114,9065
8001,0.492032,1.03515,0.0860225,9075
8002,0.494662,1.03468,0.0860996,9037
8003,0.493475,1.03536,0.0858056,9034
8004,0.490145,1.03568,0.085968,9031
8005,0.493518,1.03766,0.0845487,9051
8006,0.491843,1.03664,0.0852769,9033
8007,0.495611,1.0369,0.0852968,9034
8008,0.490338,1.0358,0.0857973,9028
8009,0.487576,1.03548,0.0851555,9037
8010,0.490373,1.03544,0.0854946,9047
8011,0.490835,1.03503,0.085393,9029
8012,0.489992,1.03427,0.0846826,9012
8013,0.491396,1.03405,0.0840643,9053
8014,0.494118,1.03572,0.0837499,9044
8015,0.491121,1.03666,0.0854192,9071
8016,0.496777,1.0363,0.0846856,9080
8017,0.500739,1.0365,0.0831665,9066
8018,0.501774,1.03666,0.0842302,9088
8019,0.497543,1.03853,0.0839414,9060
8020,0.49496,1.03794,0.0844045,9018
8021,0.495888,1.0365,0.0831281,9014
8022,0.492232,1.03602,0.0833475,9043
8023,0.491921,1.03718,0.0839421,9061
8024,0.495683,1.03644,0.0845613,9060
8025,0.496835,1.03621,0.0846616,9056
8026,0.499074,1.0364,0.0850316,9014
8027,0.497856,1.0364,0.0848991,9008
8028,0.493554,1.03588,0.084678,9021
8029,0.501233,1.03654,0.085019,9020
8030,0.504363,1.03725,0.0854116,9064
8031,0.502599,1.03782,0.0864801,9060
8032,0.500878,1.03764,0.0859159,9061
8033,0.501933,1.03766,0.0850866,9032
8034,0.500994,1.03822,0.0859343,9018
8035,0.498131,1.03739,0.0862977,9032
8036,0.500829,1.03645,0.0860506,9110
8037,0.503102,1.03642,0.0865285,9091
8038,0.499891,1.03633,0.0859466,9044
8039,0.493831,1.03459,0.085434,9031
8040,0.496124,1.03473,0.0847945,9047
8041,0.496051,1.0344,0.0842638,9093
8042,0.496147,1.03521,0.0846885,9080
8043,0.496684,1.03401,0.0840529,9082
8044,0.494869,1.03464,0.0846444,9097
8045,0.498812,1.03379,0.0855466,9103
8046,0.500171,1.03377,0.0861423,9093
8047,0.500679,1.03408,0.0864315,9089
8048,0.501979,1.03468,0.0847778,9066
8049,0.501395,1.03297,0.0834302,9055
8050,0.497008,1.03363,0.0831785,9064
8051,0.497696,1.03436,0.0838866,9069
8052,0.496422,1.03464,0.0839451,9050
8053,0.497153,1.03555,0.0843798,9033
8054,0.498483,1.03672,0.0858897,9049
8055,0.496738,1.03628,0.0833174,9016
8056,0.491506,1.03681,0.0825823,9004
8057,0.494774,1.03685,0.0834505,8995
8058,0.491718,1.03807,0.0844136,9017
8059,0.496725,1.03833,0.0826185,8997
8060,0.503893,1.03707,0.0825706,9034
8061,0.499797,1.03802,0.0836499,9043
8062,0.494781,1.03763,0.0830649,9045
8063,0.497322,1.03732,0.0841905,9040
8064,0.496108,1.03624,0.0833617,9033
8065,0.495131,1.03504,0.0837841,9036
8066,0.493461,1.03449,0.0867227,9066
8067,0.495313,1.03469,0.0864315,9071
8068,0.496745,1.0344,0.0855817,9088
8069,0.501366,1.0347,0.0864817,9057
8070,0.499745,1.0341,0.0845564,9047
8071,0.500805,1.03518,0.0848604,9032
8072,0.494498,1.0357,0.0851801,9045
8073,0.496768,1.03405,0.0843824,9050
8074,0.489989,1.03326,0.0849603,9070
8075,0.49231,1.0342,0.0853808,9055
8076,0.495781,1.0341,0.084164,9054
8077,0.497705,1.03552,0.0845431,9055
8078,0.49516,1.03558,0.0849232,9069
8079,0.504411,1.03603,0.0841503,9056
8080,0.501785,1.03636,0.085133,9045
8081,0.506249,1.03592,0.086592,9026
8082,0.508275,1.03682,0.0862994,9035
8083,0.504066,1.03663,0.0857305,9023
8084,0.499783,1.03629,0.0846796,8976
8085,0.496574,1.03532,0.0844677,9015
8086,0.492999,1.03458,0.0858504,9030
8087,0.493658,1.03601,0.0858799,9014
8088,0.493749,1.03664,0.0860879,9035
8089,0.49254,1.03675,0.0861638,9057
8090,0.494956,1.03699,0.0857091,9052
8091,0.492761,1.03585,0.086737,9060
8092,0.490536,1.03523,0.0867694,9058
8093,0.489175,1.03474,0.0880204,9060
8094,0.487978,1.03448,0.0880711,9025
8095,0.489916,1.03401,0.0866045,9016
8096,0.498379,1.03475,0.0881126,8987
8097,0.496779,1.03627,0.0871899,8965
8098,0.496655,1.03681,0.0868323,8991
8099,0.491106,1.03759,0.0861029,9003
8100,0.492998,1.03687,0.0866806,9018
8101,0.489119,1.0369,0.0864829,9016
8102,0.492141,1.03768,0.0856792,9020
8103,0.491084,1.03716,0.0860744,9038
8104,0.494778,1.0359,0.0858902,9048
8105,0.496019,1.03384,0.0866737,9061
8106,0.49594,1.03352,0.0860333,9049
8107,0.492752,1.03359,0.0868357,9039
8108,0.496638,1.03419,0.0858017,9039
8109,0.494143,1.03577,0.0863397,9053
8110,0.495508,1.03541,0.0854996,9037
8111,0.495306,1.03505,0.0833883,9061
8112,0.493012,1.03499,0.0847459,9058
8113,0.49217,1.0359,0.0853965,9035
8114,0.499551,1.03608,0.0861343,9025
8115,0.500233,1.03517,0.0855001,9040
8116,0.500669,1.03397,0.0862276,9059
8117,0.503228,1.03485,0.0854068,9053
8118,0.498415,1.03486,0.084316,9053
8119,0.501419,1.03498,0.0846346,9030
8120,0.503394,1.0342,0.0857665,9054
8121,0.505816,1.03399,0.0857531,9037
8122,0.500999,1.03569,0.086865,9036
8123,0.502456,1.03537,0.0869616,9032
8124,0.503592,1.03293,0.087294,9057
8125,0.507874,1.03253,0.0872455,9062
8126,0.507109,1.03355,0.0863718,9050
8127,0.503933,1.03351,0.0864235,9047
8128,0.501502,1.03352,0.0871473,9047
8129,0.504275,1.03437,0.0878174,9046
8130,0.503766,1.03489,0.0883143,9050
8131,0.503242,1.03494,0.0900695,9068
8132,0.505241,1.03594,0.0892055,9017
8133,0.50141,1.03717,0.0875155,8985
8134,0.498045,1.03705,0.087681,8990
8135,0.498911,1.03636,0.0873824,8985
8136,0.504403,1.03618,0.0875848,9001
8137,0.505893,1.03574,0.0889474,9044
8138,0.50612,1.0356,0.0877995,9009
8139,0.511088,1.03502,0.0863025,8998
8140,0.509568,1.03469,0.0863409,9038
8141,0.508578,1.03435,0.085555,9011
8142,0.508655,1.03333,0.0850485,9003
8143,0.503756,1.03308,0.0851817,8997
8144,0.50358,1.0344,0.0848976,9029
8145,0.50532,1.03558,0.083484,9004
8146,0.500444,1.03601,0.0851345,9008
8147,0.50315,1.036,0.0854446,9010
8148,0.504004,1.03628,0.0845655,9033
8149,0.500896,1.03531,0.0853165,9006
8150,0.496804,1.03499,0.0846393,9025
8151,0.502293,1.03615,0.0865647,9038
8152,0.503212,1.03651,0.0872008,9029
8153,0.499261,1.03594,0.0879586,9011
8154,0.500328,1.03568,0.086685,8978
8155,0.503169,1.03525,0.0845777,9033
8156,0.507472,1.03391,0.0834862,9027
8157,0.500686,1.03424,0.083609,9067
8158,0.504531,1.03381,0.0836598,9069
8159,0.503918,1.03492,0.0840455,9075
8160,0.500723,1.03443,0.0838571,9041
8161,0.501127,1.03506,0.0852058,9080
8162,0.502498,1.03504,0.0847416,9044
8163,0.504919,1.03511,0.0852411,9046
8164,0.501406,1.03645,0.0849283,9056
8165,0.505399,1.03679,0.08493,9037
8166,0.499375,1.03691,0.0836473,8987
8167,0.495678,1.0359,0.0840538,9030
8168,0.503098,1.03648,0.0844956,9043
8169,0.495708,1.0368,0.0828951,9029
8170,0.49392,1.03702,0.0845279,9022
8171,0.493925,1.03629,0.0841622,9028
8172,0.494118,1.03651,0.083725,9044
8173,0.497255,1.03681,0.0835378,9053
8174,0.497664,1.03633,0.0840483,9048
8175,0.496619,1.03685,0.083586,9077
8176,0.496984,1.0362,0.0835406,9066
8177,0.497293,1.03653,0.0819527,9023
8178,0.497218,1.037,0.0822603,9059
8179,0.500766,1.03724,0.0818768,9056
8180,0.50193,1.03594,0.0822134,9074
8181,0.501253,1.03454,0.0828431,9085
