update,mean_coopval,mean_foodval,mean_p53,count
4430,0.497112,114.69,0.0868696,9051
4431,0.497083,114.703,0.0869833,9049
4432,0.497083,114.73,0.086957,9054
4433,0.49729,114.742,0.0869947,9056
4434,0.497203,114.758,0.0869143,9060
4435,0.497364,114.784,0.0869286,9063
4436,0.497528,114.796,0.086867,9059
4437,0.497704,114.806,0.0869148,9057
4438,0.497684,114.832,0.0868709,9056
4439,0.497733,114.843,0.0869564,9058
4440,0.498003,114.864,0.0870183,9061
4441,0.498231,114.866,0.0871578,9062
4442,0.497947,114.902,0.0871607,9064
4443,0.497824,114.916,0.0871266,9061
4444,0.497841,114.924,0.0872134,9060
4445,0.497767,114.937,0.0872126,9059
4446,0.498343,114.957,0.0873058,9061
4447,0.498563,114.978,0.0873483,9062
4448,0.498363,114.981,0.087375,9062
4449,0.49862,114.992,0.087437,9062
4450,0.499216,115.001,0.0874324,9061
4451,0.498756,115.014,0.0873897,9063
4452,0.498752,115.028,0.0875516,9066
4453,0.499386,115.035,0.08743,9061
4454,0.499732,115.058,0.087332,9061
4455,0.49949,115.073,0.0873472,9063
4456,0.499457,115.083,0.0874807,9061
4457,0.499317,115.104,0.0875175,9061
4458,0.499087,115.115,0.0876952,9064
4459,0.498665,115.133,0.0876979,9063
4460,0.498988,115.147,0.0877468,9062
4461,0.499487,115.162,0.0877773,9062
4462,0.499234,115.18,0.0878075,9062
4463,0.499056,115.209,0.0878661,9066
4464,0.499041,115.215,0.08786,9069
4465,0.498692,115.223,0.087708,9067
4466,0.498199,115.236,0.0876905,9068
4467,0.497832,115.252,0.0876842,9071
4468,0.498211,115.282,0.0878361,9077
4469,0.498127,115.3,0.0879336,9074
4470,0.498386,115.321,0.087957,9073
4471,0.498021,115.326,0.0878742,9075
4472,0.498402,115.337,0.0877965,9077
4473,0.498412,115.336,0.0877946,9075
4474,0.498728,115.353,0.0879087,9073
4475,0.49887,115.361,0.0880275,9072
4476,0.498892,115.386,0.0880942,9072
4477,0.499095,115.398,0.0881074,9074
4478,0.498524,115.41,0.0881029,9075
4479,0.498398,115.416,0.0880392,9076
4480,0.49865,115.432,0.0881283,9071
4481,0.49827,115.445,0.0882454,9070
4482,0.49831,115.454,0.088309,9072
4483,0.498014,115.451,0.0882422,9068
4484,0.497911,115.468,0.0884548,9066
4485,0.498145,115.476,0.0884006,9063
4486,0.49867,115.494,0.0881837,9063
4487,0.49829,115.505,0.0882132,9065
4488,0.497874,115.535,0.0882106,9060
4489,0.497643,115.548,0.0883024,9060
4490,0.497706,115.557,0.0882228,9059
4491,0.497327,115.563,0.087986,9062
4492,0.497529,115.572,0.0879362,9060
4493,0.497609,115.584,0.0878908,9062
4494,0.497149,115.61,0.0879025,9060
4495,0.497769,115.634,0.0880742,9058
4496,0.497492,115.661,0.0880011,9060
4497,0.497195,115.672,0.0879224,9060
4498,0.496948,115.674,0.0878739,9061
4499,0.49685,115.675,0.0878641,9063
4500,0.497405,115.711,0.0878578,9062
4501,0.497198,115.718,0.0879736,9060
4502,0.496769,115.732,0.0878205,9057
4503,0.496726,115.739,0.0878048,9056
4504,0.496542,115.736,0.087896,9060
4505,0.496662,115.749,0.087947,9065
4506,0.496744,115.771,0.0878636,9064
4507,0.497058,115.788,0.0877963,9061
4508,0.496934,115.791,0.087802,9061
4509,0.496897,115.804,0.0877846,9058
4510,0.497235,115.817,0.08781,9058
4511,0.49746,115.826,0.0876853,9061
4512,0.497037,115.828,0.0877321,9056
4513,0.497407,115.836,0.0877919,9058
4514,0.497483,115.849,0.0877726,9057
4515,0.497018,115.867,0.0878833,9059
4516,0.49732,115.888,0.08795,9056
4517,0.497165,115.895,0.0879591,9055
4518,0.497194,115.899,0.0878739,9052
4519,0.497332,115.899,0.0878019,9051
4520,0.497515,115.909,0.0876769,9052
4521,0.497339,115.923,0.0875444,9049
4522,0.497702,115.929,0.0875398,9048
4523,0.497379,115.939,0.0874475,9052
4524,0.497385,115.938,0.087353,9049
4525,0.497761,115.944,0.0873917,9050
4526,0.497523,115.949,0.0873737,9051
4527,0.497598,115.956,0.0874435,9052
4528,0.497531,115.972,0.0875526,9054
4529,0.498009,115.98,0.0875235,9056
4530,0.498078,115.987,0.0875608,9058
4531,0.498214,115.996,0.0876406,9059
4532,0.497792,116.01,0.0876832,9062
4533,0.497772,116.031,0.0876365,9058
4534,0.498136,116.028,0.0876735,9055
4535,0.497488,116.038,0.0877289,9055
4536,0.497744,116.048,0.0875629,9057
4537,0.49777,116.071,0.0875221,9060
4538,0.497945,116.094,0.0874657,9061
4539,0.497838,116.106,0.0874555,9060
4540,0.498007,116.122,0.0874172,9058
4541,0.498497,116.131,0.0875485,9059
4542,0.498622,116.136,0.087562,9059
4543,0.498633,116.154,0.087453,9058
4544,0.497565,116.171,0.0875796,9061
4545,0.497587,116.182,0.0876735,9063
4546,0.497419,116.189,0.0877572,9061
4547,0.497883,116.208,0.0877521,9065
4548,0.497522,116.215,0.0876802,9066
4549,0.497471,116.219,0.0876589,9066
4550,0.497926,116.233,0.0875252,9064
4551,0.49785,116.241,0.0874813,9068
4552,0.497689,116.257,0.0874466,9067
4553,0.497404,116.267,0.0874259,9068
4554,0.496966,116.272,0.0873681,9067
4555,0.496847,116.301,0.0872939,9067
4556,0.496688,116.316,0.0872044,9065
4557,0.496935,116.337,0.0872751,9064
4558,0.497181,116.355,0.0872419,9064
4559,0.497062,116.369,0.0873891,9062
4560,0.496962,116.369,0.0873429,9059
4561,0.496796,116.388,0.0873161,9057
4562,0.496103,116.404,0.0873658,9055
4563,0.496014,116.419,0.0872955,9055
4564,0.496154,116.429,0.0872653,9055
4565,0.495303,116.442,0.0872161,9059
4566,0.494941,116.473,0.0872053,9060
4567,0.495029,116.467,0.0871372,9060
4568,0.494945,116.476,0.087092,9061
4569,0.49457,116.495,0.0871341,9061
4570,0.494888,116.504,0.0870497,9062
4571,0.4948,116.508,0.0872208,9065
4572,0.49543,116.535,0.0873387,9064
4573,0.49598,116.534,0.087363,9064
4574,0.496331,116.542,0.0874629,9064
4575,0.496725,116.57,0.0873609,9061
4576,0.496601,116.569,0.0874829,9062
4577,0.496456,116.57,0.0874576,9061
4578,0.496443,116.582,0.0874864,9059
4579,0.496662,116.602,0.0874932,9056
4580,0.496665,116.606,0.0876563,9059
4581,0.49629,116.615,0.0876008,9059
4582,0.496775,116.625,0.0876519,9058
4583,0.497082,116.637,0.0875316,9057
4584,0.497602,116.647,0.0876143,9056
4585,0.497261,116.682,0.0875559,9051
4586,0.496906,116.682,0.0874872,9052
4587,0.496922,116.688,0.0875734,9052
4588,0.497133,116.7,0.0876066,9050
4589,0.497116,116.728,0.0876043,9049
4590,0.497011,116.733,0.0876773,9052
4591,0.496674,116.744,0.0876402,9049
4592,0.49702,116.752,0.0876389,9047
4593,0.497458,116.762,0.0875528,9047
4594,0.497096,116.771,0.0875433,9048
4595,0.497386,116.783,0.0874731,9048
4596,0.496876,116.782,0.0875444,9049
4597,0.496556,116.78,0.0873872,9046
4598,0.496298,116.784,0.0873279,9046
4599,0.49677,116.788,0.0872812,9042
4600,0.496755,116.802,0.0873535,9044
4601,0.496594,116.822,0.087457,9045
4602,0.496592,116.828,0.0876133,9050
4603,0.496175,116.839,0.0875143,9051
4604,0.496391,116.839,0.0876031,9049
4605,0.495797,116.841,0.0875114,9049
4606,0.495677,116.851,0.0874821,9053
4607,0.49611,116.854,0.0874796,9051
4608,0.495711,116.88,0.087549,9052
4609,0.495697,116.882,0.087534,9054
4610,0.495653,116.885,0.0872601,9053
4611,0.495522,116.906,0.0872174,9057
4612,0.495391,116.912,0.0871072,9055
4613,0.495682,116.933,0.0872755,9054
4614,0.495642,116.939,0.0872179,9052
4615,0.496141,116.959,0.0871738,9051
4616,0.496151,116.97,0.0871782,9050
4617,0.496004,116.968,0.0871953,9048
4618,0.496331,116.978,0.0873139,9052
4619,0.496343,116.982,0.0873809,9054
4620,0.495985,117.004,0.0874804,9055
4621,0.495229,117.004,0.0876384,9056
4622,0.495395,117.005,0.0877736,9058
4623,0.49424,117.018,0.0876728,9062
4624,0.493914,117.034,0.0877324,9060
4625,0.493831,117.039,0.0877756,9057
4626,0.494402,117.045,0.0877482,9056
4627,0.494275,117.047,0.087805,9052
4628,0.494659,117.064,0.0878167,9053
4629,0.494512,117.082,0.0879175,9058
4630,0.494024,117.089,0.087777,9055
4631,0.494198,117.11,0.0877259,9054
4632,0.494396,117.124,0.0877082,9053
4633,0.495198,117.15,0.0875893,9053
4634,0.494852,117.154,0.0876559,9052
4635,0.495466,117.172,0.0875899,9055
4636,0.495314,117.201,0.0877214,9055
4637,0.49565,117.22,0.0878151,9054
4638,0.496081,117.236,0.0878524,9054
4639,0.496189,117.249,0.0878107,9056
4640,0.496668,117.265,0.0877841,9057
4641,0.496293,117.287,0.0878235,9058
4642,0.496846,117.298,0.0877757,9059
4643,0.496738,117.312,0.0877346,9058
4644,0.496908,117.312,0.0877749,9059
4645,0.496822,117.327,0.0878475,9059
4646,0.496887,117.335,0.0878243,9064
4647,0.496579,117.341,0.0879918,9069
4648,0.496601,117.361,0.0880747,9067
4649,0.496432,117.362,0.0881381,9066
4650,0.496038,117.362,0.0881978,9068
4651,0.496025,117.378,0.088016,9068
4652,0.49547,117.377,0.0879869,9067
4653,0.49565,117.395,0.0878796,9067
4654,0.495476,117.411,0.0878043,9064
4655,0.495315,117.416,0.0876099,9062
4656,0.494775,117.425,0.0875476,9060
4657,0.494474,117.434,0.087684,9065
4658,0.494426,117.459,0.087639,9066
4659,0.494546,117.472,0.087483,9065
4660,0.49457,117.483,0.0873761,9064
4661,0.494789,117.49,0.0872716,9064
4662,0.494352,117.506,0.0872606,9062
4663,0.494169,117.519,0.0873863,9064
4664,0.494201,117.527,0.0873529,9065
4665,0.494484,117.544,0.0872723,9063
4666,0.494485,117.556,0.0871414,9061
4667,0.494673,117.571,0.0871489,9059
4668,0.494917,117.588,0.0873142,9054
4669,0.494451,117.612,0.0874386,9052
4670,0.494661,117.635,0.0873396,9057
4671,0.494945,117.643,0.0873086,9054
4672,0.495454,117.661,0.087191,9054
4673,0.496107,117.692,0.0871066,9053
4674,0.496599,117.705,0.0870794,9053
4675,0.496679,117.709,0.0871343,9052
4676,0.496626,117.711,0.0870987,9049
4677,0.496771,117.724,0.0870632,9046
4678,0.49722,117.746,0.0871141,9045
4679,0.49729,117.77,0.0870965,9048
4680,0.497502,117.775,0.0870749,9046
4681,0.497478,117.792,0.0871914,9049
4682,0.497728,117.799,0.0872444,9050
4683,0.497674,117.813,0.0873591,9054
4684,0.497065,117.833,0.0871417,9052
4685,0.497576,117.835,0.0870524,9053
4686,0.498068,117.848,0.0870286,9058
4687,0.497901,117.854,0.0869912,9058
4688,0.497491,117.877,0.0869869,9057
4689,0.497186,117.891,0.0869034,9056
4690,0.497201,117.918,0.0869866,9055
4691,0.497643,117.951,0.0868689,9052
4692,0.497578,117.958,0.0869227,9048
4693,0.497351,117.978,0.0869667,9043
4694,0.497378,117.982,0.0870517,9043
4695,0.497604,117.979,0.0870628,9047
4696,0.497402,117.998,0.0870211,9048
4697,0.497275,118,0.0870659,9047
4698,0.497421,118.004,0.0868507,9046
4699,0.497402,118.023,0.0869691,9047
4700,0.497634,118.035,0.0870867,9051
4701,0.497871,118.049,0.0870511,9052
4702,0.498049,118.081,0.0870552,9050
4703,0.497951,118.106,0.0871474,9050
4704,0.497291,118.117,0.087076,9053
4705,0.497404,118.129,0.0872003,9051
4706,0.498159,118.141,0.0871127,9051
4707,0.498482,118.161,0.0870337,9049
4708,0.497906,118.164,0.0870829,9050
4709,0.497816,118.168,0.0870516,9051
4710,0.497552,118.167,0.0871461,9053
4711,0.497713,118.183,0.0871778,9055
4712,0.497468,118.217,0.0871467,9055
4713,0.497601,118.221,0.0871057,9056
4714,0.498107,118.228,0.0870889,9057
4715,0.497984,118.245,0.0869058,9057
4716,0.49857,118.281,0.0868318,9057
4717,0.498412,118.283,0.0868807,9058
4718,0.49873,118.296,0.0868805,9061
4719,0.498848,118.312,0.0867515,9061
4720,0.498076,118.315,0.0867949,9067
4721,0.497702,118.316,0.0868466,9068
4722,0.497781,118.318,0.0868032,9071
4723,0.497552,118.326,0.086761,9069
4724,0.49796,118.353,0.0866939,9062
4725,0.497277,118.354,0.0865719,9059
4726,0.496886,118.349,0.086569,9059
4727,0.496427,118.362,0.0864387,9057
4728,0.496527,118.376,0.08643,9061
4729,0.496506,118.38,0.086448,9061
4730,0.496736,118.38,0.0865273,9063
4731,0.496544,118.387,0.0865085,9065
4732,0.49649,118.411,0.0865677,9065
4733,0.49627,118.432,0.0866428,9069
4734,0.496464,118.441,0.0866517,9069
4735,0.496412,118.453,0.0865546,9070
4736,0.495722,118.472,0.0865157,9071
4737,0.495943,118.497,0.0866067,9070
4738,0.496032,118.538,0.0865194,9070
4739,0.496191,118.544,0.0864604,9070
4740,0.497126,118.566,0.0863004,9070
4741,0.496793,118.584,0.0863468,9073
4742,0.496631,118.59,0.0864248,9070
4743,0.496606,118.601,0.0864351,9068
4744,0.495951,118.618,0.0864894,9070
4745,0.495655,118.63,0.0864494,9069
4746,0.495635,118.636,0.086452,9069
4747,0.495145,118.654,0.0863529,9066
4748,0.494987,118.667,0.0865134,9068
4749,0.494794,118.676,0.086653,9071
4750,0.494659,118.682,0.0865724,9072
4751,0.494587,118.694,0.0865046,9073
4752,0.494633,118.71,0.0865118,9071
4753,0.495048,118.723,0.0866595,9072
4754,0.495553,118.738,0.0867,9070
4755,0.495359,118.753,0.0867274,9068
4756,0.495451,118.768,0.086684,9066
4757,0.495489,118.781,0.0866171,9064
4758,0.495501,118.791,0.0865696,9067
4759,0.495485,118.802,0.086495,9062
4760,0.495202,118.825,0.0864756,9064
4761,0.495028,118.848,0.086446,9063
4762,0.494784,118.861,0.0863729,9061
4763,0.49477,118.884,0.086395,9059
4764,0.494536,118.896,0.0865357,9063
4765,0.494503,118.901,0.0864851,9064
4766,0.494234,118.924,0.0866187,9065
4767,0.494372,118.943,0.0866856,9067
4768,0.494285,118.956,0.0869425,9070
4769,0.493869,118.964,0.0869812,9069
4770,0.494379,118.974,0.0870201,9066
4771,0.494528,118.988,0.0870814,9066
4772,0.494721,119.001,0.087173,9068
4773,0.494672,119.013,0.0871457,9068
4774,0.494511,119.018,0.0870069,9068
4775,0.494984,119.019,0.0869697,9072
4776,0.494881,119.038,0.0870623,9071
4777,0.494428,119.058,0.0871207,9072
4778,0.494656,119.073,0.087073,9072
4779,0.494136,119.089,0.0870096,9077
4780,0.493779,119.124,0.0871107,9080
4781,0.494053,119.132,0.0869946,9077
4782,0.493883,119.133,0.0870078,9078
4783,0.493682,119.135,0.0870723,9079
4784,0.493403,119.13,0.0870605,9084
4785,0.493952,119.14,0.0870182,9090
4786,0.493732,119.152,0.0869245,9090
4787,0.494555,119.167,0.0869238,9092
4788,0.494349,119.169,0.0868174,9094
4789,0.494351,119.179,0.0866937,9097
4790,0.494402,119.191,0.0867236,9098
4791,0.49464,119.201,0.0867815,9099
4792,0.494846,119.204,0.0867213,9099
4793,0.495235,119.196,0.0867961,9101
4794,0.494794,119.223,0.0869746,9103
4795,0.495215,119.236,0.0869651,9099
4796,0.494806,119.238,0.0869729,9099
4797,0.494789,119.248,0.0869348,9104
4798,0.49423,119.249,0.0869722,9105
4799,0.493933,119.264,0.0870338,9104
4800,0.493602,119.278,0.0871852,9108
4801,0.49377,119.287,0.0872102,9109
4802,0.493921,119.299,0.0872065,9108
4803,0.494138,119.309,0.0871991,9108
4804,0.493627,119.322,0.0871775,9111
4805,0.493667,119.338,0.0873761,9112
4806,0.494011,119.346,0.0872291,9110
4807,0.493583,119.361,0.0871919,9108
4808,0.492829,119.377,0.0871376,9105
4809,0.492974,119.39,0.0870558,9101
4810,0.492787,119.397,0.0871745,9099
4811,0.492266,119.419,0.0870827,9099
4812,0.491832,119.435,0.0870033,9098
4813,0.492127,119.452,0.0869757,9096
4814,0.492465,119.464,0.0869322,9096
4815,0.492605,119.476,0.0869255,9097
4816,0.49304,119.486,0.0868137,9091
4817,0.492722,119.494,0.0868345,9092
4818,0.492655,119.506,0.0868354,9087
4819,0.492748,119.512,0.0868567,9087
4820,0.492953,119.534,0.086741,9084
4821,0.492957,119.537,0.0867476,9084
4822,0.492943,119.544,0.0866928,9082
4823,0.493144,119.55,0.0868187,9078
4824,0.492998,119.558,0.0870007,9079
4825,0.492945,119.574,0.0869248,9078
4826,0.492643,119.581,0.08694,9083
4827,0.492179,119.589,0.0868414,9081
4828,0.491788,119.594,0.0869378,9082
4829,0.49125,119.614,0.0869871,9078
4830,0.491318,119.611,0.0869977,9076
4831,0.491218,119.628,0.0870702,9075
4832,0.491212,119.648,0.0869441,9075
4833,0.491553,119.653,0.0868855,9072
4834,0.491686,119.664,0.0869524,9073
4835,0.491856,119.684,0.0870355,9070
4836,0.491869,119.698,0.0871051,9072
4837,0.492519,119.71,0.087184,9073
4838,0.492424,119.735,0.0872573,9074
4839,0.492376,119.744,0.08713,9074
4840,0.492195,119.756,0.0871382,9072
4841,0.491677,119.772,0.08716,9071
4842,0.491957,119.786,0.0872648,9070
4843,0.492316,119.811,0.0872656,9072
4844,0.49241,119.817,0.0874885,9074
4845,0.491883,119.826,0.0873932,9073
4846,0.491157,119.844,0.0873732,9074
4847,0.491007,119.861,0.0873853,9075
4848,0.490865,119.872,0.0873286,9076
4849,0.491156,119.885,0.0871622,9073
4850,0.490885,119.876,0.0872174,9074
4851,0.490527,119.893,0.0874003,9072
4852,0.490777,119.907,0.0874108,9072
4853,0.491141,119.924,0.0875252,9071
4854,0.490956,119.938,0.0876663,9069
4855,0.490906,119.956,0.087616,9065
4856,0.490773,119.963,0.0877088,9067
4857,0.491004,119.976,0.0876304,9067
4858,0.490787,119.972,0.0874293,9065
4859,0.490583,119.988,0.0873617,9062
4860,0.490401,119.998,0.0874167,9059
4861,0.490253,119.998,0.0874538,9063
4862,0.490333,120.003,0.0873,9056
4863,0.49053,120.019,0.0873019,9058
4864,0.490259,120.032,0.0872729,9060
4865,0.490528,120.042,0.0874213,9063
4866,0.490113,120.057,0.0874724,9064
4867,0.490081,120.073,0.0875752,9062
4868,0.490219,120.077,0.087424,9062
4869,0.490001,120.087,0.0873149,9062
4870,0.489803,120.108,0.087335,9063
4871,0.489787,120.125,0.0872531,9061
4872,0.490517,120.135,0.0873154,9060
4873,0.490536,120.144,0.0874036,9062
4874,0.49045,120.163,0.0874353,9066
4875,0.49043,120.182,0.087332,9066
4876,0.490594,120.203,0.087354,9064
4877,0.490694,120.214,0.0873628,9064
4878,0.49053,120.216,0.0873484,9063
4879,0.490202,120.218,0.0874262,9064
4880,0.490175,120.225,0.0872924,9064
4881,0.490653,120.231,0.0871657,9063
4882,0.490505,120.251,0.0872775,9062
4883,0.490477,120.263,0.0872189,9062
4884,0.490066,120.268,0.0872244,9062
4885,0.490269,120.273,0.0873187,9064
4886,0.490663,120.292,0.0873073,9062
4887,0.490998,120.31,0.0874076,9064
4888,0.491462,120.332,0.0873291,9067
4889,0.490793,120.355,0.08735,9070
4890,0.490813,120.362,0.0872634,9069
4891,0.491439,120.372,0.0872855,9070
4892,0.491292,120.386,0.087306,9070
4893,0.491554,120.392,0.0872294,9067
4894,0.492067,120.403,0.0871212,9066
4895,0.491875,120.416,0.0871473,9063
4896,0.491753,120.43,0.08714,9064
4897,0.491958,120.444,0.0870755,9062
4898,0.492202,120.464,0.0872047,9057
4899,0.492764,120.467,0.0872257,9056
4900,0.49294,120.488,0.0871661,9054
4901,0.493022,120.498,0.0871108,9053
4902,0.493945,120.497,0.0872005,9057
4903,0.493704,120.507,0.087232,9052
4904,0.493857,120.516,0.0871063,9052
4905,0.494506,120.53,0.0871505,9050
4906,0.49447,120.551,0.087241,9051
4907,0.494572,120.56,0.0872623,9049
4908,0.494517,120.586,0.0872674,9049
4909,0.494692,120.602,0.0874301,9050
4910,0.494499,120.604,0.0874746,9053
4911,0.49379,120.612,0.0874102,9052
4912,0.493619,120.62,0.0873607,9054
4913,0.49335,120.642,0.0873861,9053
4914,0.493029,120.649,0.0874272,9052
4915,0.49302,120.64,0.0875671,9051
4916,0.49326,120.638,0.0874726,9049
4917,0.492875,120.65,0.0873778,9049
4918,0.492455,120.66,0.0873966,9054
4919,0.492699,120.669,0.0874875,9054
4920,0.492791,120.674,0.0874683,9052
4921,0.492429,120.683,0.0874847,9053
4922,0.49247,120.692,0.0875566,9050
4923,0.492179,120.71,0.0874647,9048
4924,0.491678,120.726,0.0875066,9052
4925,0.492082,120.739,0.0873793,9053
4926,0.492008,120.758,0.0874103,9053
4927,0.491369,120.771,0.0873886,9053
4928,0.491985,120.785,0.0873628,9054
4929,0.491927,120.791,0.0873778,9057
4930,0.491671,120.804,0.0873688,9058
4931,0.491843,120.814,0.0873458,9056
4932,0.492027,120.829,0.0871907,9057
4933,0.491594,120.847,0.087222,9056
4934,0.491406,120.856,0.087152,9058
4935,0.492003,120.857,0.0871523,9059
4936,0.492258,120.884,0.0869986,9059
4937,0.492244,120.895,0.0871175,9059
4938,0.4926,120.91,0.0871584,9058
4939,0.492324,120.925,0.0871438,9061
4940,0.492283,120.93,0.0872141,9062
4941,0.492436,120.939,0.0870724,9061
4942,0.492315,120.946,0.0870023,9063
4943,0.491731,120.957,0.0870776,9066
4944,0.491555,120.965,0.0870489,9062
4945,0.491506,120.988,0.087029,9063
4946,0.491906,121.029,0.0869258,9063
4947,0.491985,121.035,0.0868808,9061
4948,0.49168,121.065,0.0867496,9062
4949,0.491486,121.083,0.086693,9062
4950,0.490972,121.094,0.0867139,9063
4951,0.490568,121.096,0.0868186,9066
4952,0.490423,121.116,0.0867793,9069
4953,0.489987,121.13,0.0867209,9068
4954,0.490155,121.15,0.0867121,9066
4955,0.490794,121.156,0.0869711,9069
4956,0.489944,121.161,0.0868178,9069
4957,0.49024,121.171,0.0867984,9069
4958,0.490191,121.184,0.0867533,9068
4959,0.489728,121.199,0.0866574,9067
4960,0.489484,121.224,0.0867387,9071
4961,0.488844,121.25,0.086759,9066
4962,0.488643,121.256,0.0866916,9069
4963,0.488727,121.265,0.086483,9070
4964,0.488717,121.27,0.0865187,9072
4965,0.488914,121.287,0.0863945,9070
4966,0.488555,121.315,0.0864329,9071
4967,0.488437,121.335,0.0864811,9072
4968,0.48849,121.339,0.0865516,9073
4969,0.488578,121.344,0.0865908,9075
4970,0.488369,121.349,0.0866253,9074
4971,0.489159,121.376,0.0866263,9078
4972,0.489276,121.397,0.0865439,9078
4973,0.489269,121.41,0.0865456,9077
4974,0.48942,121.415,0.0866922,9075
4975,0.489016,121.4,0.0867971,9071
4976,0.488846,121.422,0.0867135,9069
4977,0.488685,121.437,0.0867089,9070
4978,0.488473,121.459,0.0867191,9071
4979,0.488874,121.48,0.0867707,9075
4980,0.489567,121.487,0.0867821,9075
4981,0.489694,121.485,0.086738,9077
4982,0.48967,121.486,0.0867583,9080
4983,0.490196,121.493,0.0867299,9084
4984,0.49002,121.505,0.0867777,9083
4985,0.489787,121.522,0.0866221,9078
4986,0.489964,121.526,0.0867055,9078
4987,0.490129,121.539,0.0868524,9078
4988,0.490184,121.547,0.0870974,9079
4989,0.489827,121.551,0.0871006,9079
4990,0.489559,121.555,0.08715,9080
4991,0.48962,121.565,0.087115,9077
4992,0.489536,121.583,0.0871462,9082
4993,0.489459,121.589,0.0870896,9081
4994,0.489342,121.606,0.0871536,9081
4995,0.489275,121.621,0.087142,9083
4996,0.488854,121.638,0.0873912,9083
4997,0.488451,121.641,0.0874683,9083
4998,0.488275,121.657,0.0873602,9083
4999,0.488292,121.661,0.087229,9085
5000,0.487579,121.666,0.0871949,9086
5001,0.487634,121.669,0.0872717,9087
5002,0.487968,121.678,0.0872912,9087
5003,0.48761,121.69,0.087284,9089
5004,0.48785,121.706,0.087139,9086
5005,0.487907,121.728,0.0870689,9080
5006,0.487981,121.744,0.0870431,9079
5007,0.488581,121.765,0.0871273,9079
5008,0.489213,121.764,0.0871133,9077
5009,0.489533,121.786,0.0870159,9071
5010,0.489574,121.792,0.0868576,9069
5011,0.489774,121.819,0.0868064,9071
5012,0.48982,121.838,0.0868421,9067
5013,0.489893,121.85,0.0868347,9070
5014,0.490043,121.868,0.0868027,9070
5015,0.490276,121.884,0.0868735,9071
5016,0.49004,121.888,0.0869773,9068
5017,0.489853,121.904,0.0868754,9069
5018,0.489487,121.925,0.0868659,9070
5019,0.490049,121.956,0.0867495,9068
5020,0.48997,121.974,0.0868127,9070
5021,0.489581,122,0.0869023,9067
5022,0.489777,122.008,0.0868503,9066
5023,0.490033,122.022,0.0868676,9065
5024,0.490436,122.039,0.0869004,9066
5025,0.490509,122.043,0.086853,9067
5026,0.489974,122.068,0.0867676,9070
5027,0.489529,122.088,0.0865085,9062
5028,0.488906,122.111,0.0864802,9061
5029,0.489711,122.121,0.0865708,9063
5030,0.489816,122.135,0.0864793,9066
5031,0.489715,122.149,0.086603,9066
5032,0.489649,122.155,0.0866136,9066
5033,0.489769,122.163,0.0867412,9068
5034,0.489233,122.172,0.0867012,9071
5035,0.489196,122.202,0.0867853,9069
5036,0.489034,122.214,0.0867902,9070
5037,0.48961,122.223,0.0867836,9071
5038,0.489617,122.229,0.0868097,9072
5039,0.489561,122.242,0.0868683,9071
5040,0.489507,122.255,0.0869026,9071
5041,0.489552,122.259,0.0868454,9069
5042,0.489129,122.269,0.0868085,9068
5043,0.489609,122.288,0.0868272,9066
5044,0.489776,122.298,0.086848,9068
5045,0.489741,122.313,0.0868017,9070
5046,0.489896,122.336,0.0867155,9070
5047,0.490032,122.352,0.0866799,9068
5048,0.490105,122.357,0.0866843,9064
5049,0.490083,122.382,0.0866826,9067
5050,0.489991,122.39,0.086658,9066
5051,0.489764,122.393,0.0868206,9065
5052,0.489764,122.401,0.0871139,9064
5053,0.490269,122.417,0.08726,9063
5054,0.490329,122.428,0.0872572,9061
5055,0.4897,122.442,0.0874209,9064
5056,0.490206,122.447,0.0873477,9064
5057,0.490391,122.463,0.0871664,9060
5058,0.490403,122.472,0.0871602,9060
5059,0.490262,122.481,0.0872145,9059
5060,0.490304,122.501,0.0872522,9060
5061,0.48994,122.527,0.0873493,9058
5062,0.490311,122.547,0.08732,9061
5063,0.490543,122.561,0.087507,9063
5064,0.490885,122.585,0.0874168,9062
5065,0.490997,122.604,0.087503,9065
5066,0.490834,122.619,0.0874075,9062
5067,0.4909,122.635,0.0874036,9062
5068,0.490916,122.649,0.087383,9061
5069,0.490857,122.657,0.0875196,9057
5070,0.491111,122.659,0.0875106,9054
5071,0.491185,122.685,0.0875161,9054
5072,0.490884,122.703,0.0874121,9054
5073,0.490897,122.698,0.0873648,9055
5074,0.490986,122.713,0.0873087,9058
5075,0.490635,122.718,0.0873027,9056
5076,0.491047,122.73,0.0872713,9057
5077,0.49087,122.729,0.0872326,9057
5078,0.491022,122.733,0.08723,9056
5079,0.490837,122.742,0.0871698,9054
5080,0.4909,122.745,0.0871343,9055
5081,0.490612,122.74,0.0871794,9056
5082,0.490212,122.749,0.0872314,9055
5083,0.490354,122.765,0.0872228,9052
5084,0.490371,122.789,0.0872224,9051
5085,0.490568,122.8,0.0870712,9049
5086,0.489933,122.817,0.0872385,9048
5087,0.49009,122.831,0.0872314,9046
5088,0.490269,122.849,0.0871667,9043
5089,0.490746,122.857,0.0872744,9044
5090,0.490989,122.868,0.087132,9044
5091,0.491119,122.88,0.0872298,9046
5092,0.491165,122.904,0.0872217,9049
5093,0.491142,122.93,0.0872197,9047
5094,0.490736,122.932,0.0873083,9047
5095,0.490657,122.945,0.0871296,9044
5096,0.490946,122.93,0.08714,9043
5097,0.490851,122.946,0.087074,9045
5098,0.491119,122.964,0.0870168,9045
