update,mean_coopval,mean_foodval,mean_p53,count
4377,0.504906,1.01722,0.16849,9511
4378,0.508939,1.01725,0.16723,9506
4379,0.507099,1.01712,0.167923,9517
4380,0.502179,1.0166,0.169797,9524
4381,0.502903,1.01702,0.168687,9546
4382,0.502048,1.0163,0.169408,9547
4383,0.501167,1.01675,0.168244,9523
4384,0.497735,1.01707,0.167716,9528
4385,0.494032,1.01634,0.166532,9558
4386,0.496647,1.01666,0.167676,9571
4387,0.493759,1.01653,0.167311,9515
4388,0.494643,1.01639,0.168598,9553
4389,0.494668,1.01579,0.170215,9544
4390,0.49059,1.01583,0.171891,9533
4391,0.492453,1.01544,0.172459,9544
4392,0.491974,1.01559,0.171885,9539
4393,0.496094,1.01538,0.171503,9541
4394,0.493476,1.01518,0.171026,9548
4395,0.494754,1.01488,0.170555,9526
4396,0.493418,1.01439,0.171442,9508
4397,0.498457,1.01511,0.170705,9532
4398,0.496449,1.01538,0.170098,9545
4399,0.499005,1.0144,0.168608,9538
4400,0.503101,1.01498,0.17041,9536
4401,0.502686,1.01442,0.171564,9559
4402,0.50377,1.01534,0.170763,9573
4403,0.503599,1.0147,0.170611,9565
4404,0.505022,1.01512,0.169837,9570
4405,0.503888,1.01511,0.172388,9570
4406,0.506637,1.01525,0.174264,9592
4407,0.505868,1.01543,0.17397,9569
4408,0.50125,1.01556,0.174895,9531
4409,0.499456,1.01522,0.173137,9521
4410,0.504224,1.01497,0.170912,9533
4411,0.505406,1.01596,0.170349,9534
4412,0.50401,1.01584,0.171664,9560
4413,0.505476,1.01603,0.173017,9578
4414,0.505906,1.01504,0.173228,9569
4415,0.504083,1.01539,0.170486,9549
4416,0.50611,1.01562,0.170765,9538
4417,0.507556,1.01561,0.169579,9545
4418,0.501468,1.01618,0.169055,9551
4419,0.501591,1.01642,0.169194,9560
4420,0.501442,1.01541,0.169312,9590
4421,0.498287,1.01535,0.169109,9586
4422,0.500391,1.0157,0.168179,9585
4423,0.502311,1.01577,0.169353,9592
4424,0.502423,1.01563,0.170883,9570
4425,0.503916,1.01529,0.169455,9567
4426,0.504921,1.0148,0.167323,9580
4427,0.504684,1.01483,0.167366,9531
4428,0.506839,1.01541,0.167144,9552
4429,0.502102,1.01593,0.16712,9551
4430,0.503003,1.01582,0.167754,9558
4431,0.50757,1.01638,0.166685,9554
4432,0.503403,1.01543,0.167899,9555
4433,0.502162,1.01476,0.169565,9556
4434,0.499632,1.0151,0.170339,9573
4435,0.505078,1.01466,0.171487,9550
4436,0.5037,1.01494,0.171575,9538
4437,0.502312,1.01468,0.172558,9531
4438,0.501862,1.0148,0.173017,9542
4439,0.497051,1.01514,0.175408,9539
4440,0.494742,1.01529,0.174198,9525
4441,0.500774,1.01513,0.173246,9516
4442,0.496299,1.01546,0.175869,9546
4443,0.49802,1.01567,0.173885,9566
4444,0.496143,1.01599,0.173891,9542
4445,0.497371,1.01607,0.175543,9548
4446,0.496668,1.01588,0.174296,9546
4447,0.48973,1.01607,0.173349,9544
4448,0.489157,1.01595,0.17228,9538
4449,0.492748,1.01583,0.172867,9501
4450,0.494566,1.01594,0.172116,9499
4451,0.493851,1.0159,0.172605,9501
4452,0.492682,1.01571,0.170317,9519
4453,0.493221,1.01557,0.169167,9534
4454,0.490606,1.01531,0.169243,9541
4455,0.489097,1.01518,0.168263,9563
4456,0.488398,1.01519,0.167942,9561
4457,0.488807,1.01598,0.167203,9583
4458,0.49486,1.01683,0.166479,9588
4459,0.498874,1.0176,0.167772,9609
4460,0.493907,1.01622,0.165628,9596
4461,0.494164,1.01651,0.167837,9561
4462,0.496202,1.01607,0.165433,9552
4463,0.497233,1.01539,0.165055,9551
4464,0.495533,1.01543,0.166417,9559
4465,0.497636,1.01521,0.168282,9556
4466,0.502144,1.01559,0.167071,9538
4467,0.503792,1.01547,0.16757,9517
4468,0.499141,1.01525,0.166663,9516
4469,0.500071,1.01468,0.17009,9530
4470,0.496657,1.01501,0.171762,9549
4471,0.500632,1.01433,0.173722,9534
4472,0.497095,1.01501,0.17211,9530
4473,0.496695,1.01508,0.171685,9530
4474,0.500405,1.01581,0.170712,9537
4475,0.497561,1.01509,0.171548,9542
4476,0.500227,1.01526,0.173726,9548
4477,0.500551,1.01563,0.174027,9538
4478,0.496746,1.01561,0.174527,9534
4479,0.497445,1.01538,0.170818,9519
4480,0.491205,1.0154,0.170678,9542
4481,0.494191,1.01443,0.170731,9520
4482,0.495551,1.01522,0.170049,9545
4483,0.495207,1.01611,0.169982,9560
4484,0.492558,1.01536,0.169695,9572
4485,0.494697,1.01583,0.169349,9558
4486,0.493781,1.01508,0.168249,9536
4487,0.494947,1.01492,0.168663,9542
4488,0.489266,1.01509,0.169194,9542
4489,0.488607,1.01579,0.167619,9527
4490,0.490552,1.01533,0.166488,9569
4491,0.494043,1.01448,0.166884,9547
4492,0.493482,1.01474,0.166406,9538
4493,0.492415,1.01517,0.166249,9552
4494,0.492641,1.01513,0.165704,9540
4495,0.494196,1.01522,0.166474,9532
4496,0.495011,1.01468,0.166782,9558
4497,0.497667,1.01482,0.169024,9561
4498,0.497908,1.01502,0.168145,9543
4499,0.500851,1.01471,0.166306,9543
4500,0.502962,1.01529,0.166137,9528
4501,0.501992,1.01582,0.169222,9542
4502,0.496078,1.01566,0.170043,9557
4503,0.497921,1.01583,0.172133,9552
4504,0.498498,1.01537,0.169718,9556
4505,0.505866,1.0156,0.168979,9573
4506,0.50346,1.01599,0.168851,9570
4507,0.500648,1.01605,0.171131,9553
4508,0.498831,1.01599,0.170896,9556
4509,0.498016,1.01574,0.169108,9565
4510,0.49563,1.01639,0.16887,9576
4511,0.499372,1.01557,0.167767,9563
4512,0.497638,1.01592,0.16896,9544
4513,0.500211,1.01601,0.167729,9539
4514,0.49695,1.01572,0.167016,9550
4515,0.497802,1.0163,0.168278,9528
4516,0.495852,1.01616,0.170127,9539
4517,0.501995,1.01513,0.170463,9578
4518,0.502549,1.01641,0.169824,9570
4519,0.502355,1.01657,0.169696,9567
4520,0.499119,1.01625,0.170777,9576
4521,0.500083,1.0161,0.170534,9596
4522,0.49537,1.0159,0.169874,9586
4523,0.496932,1.01556,0.168776,9574
4524,0.49806,1.01592,0.169128,9557
4525,0.497419,1.01553,0.168999,9533
4526,0.499721,1.01536,0.169924,9542
4527,0.497775,1.01672,0.170287,9567
4528,0.496709,1.01591,0.172946,9570
4529,0.500826,1.01646,0.173093,9557
4530,0.502202,1.01641,0.173596,9560
4531,0.502381,1.01617,0.17225,9550
4532,0.501024,1.01613,0.169669,9515
4533,0.50312,1.01707,0.171436,9529
4534,0.500805,1.0165,0.173228,9556
4535,0.502899,1.016,0.173151,9566
4536,0.505017,1.01647,0.172937,9563
4537,0.503048,1.0172,0.171997,9548
4538,0.505793,1.01674,0.172122,9529
4539,0.50641,1.01571,0.170931,9554
4540,0.507094,1.01624,0.168555,9546
4541,0.503331,1.01592,0.167295,9523
4542,0.500884,1.01606,0.166428,9552
4543,0.503831,1.01556,0.166654,9537
4544,0.507593,1.01589,0.166044,9546
4545,0.5055,1.01643,0.16595,9545
4546,0.509426,1.01619,0.166111,9552
4547,0.50919,1.01579,0.167998,9556
4548,0.504854,1.01599,0.168046,9544
4549,0.508321,1.01561,0.168592,9537
4550,0.507945,1.01574,0.168561,9556
4551,0.508638,1.01548,0.168376,9562
4552,0.506276,1.01575,0.169423,9545
4553,0.501585,1.01517,0.169097,9571
4554,0.498901,1.0158,0.17127,9607
4555,0.502735,1.01551,0.173853,9606
4556,0.499456,1.01563,0.172804,9579
4557,0.50025,1.01616,0.173177,9582
4558,0.503486,1.01649,0.171003,9583
4559,0.503207,1.01585,0.171948,9543
4560,0.504815,1.01631,0.172934,9525
4561,0.507888,1.01726,0.172715,9548
4562,0.5076,1.0172,0.172073,9542
4563,0.500884,1.01698,0.172201,9524
4564,0.501447,1.01715,0.171742,9548
4565,0.50649,1.01679,0.171163,9534
4566,0.505116,1.01617,0.169922,9526
4567,0.505001,1.01595,0.16944,9532
4568,0.502756,1.01593,0.169165,9533
4569,0.507842,1.01709,0.169337,9550
4570,0.506484,1.01687,0.171887,9542
4571,0.509146,1.01635,0.170206,9526
4572,0.502033,1.01677,0.169924,9546
4573,0.502504,1.0161,0.170587,9562
4574,0.495273,1.01538,0.16916,9557
4575,0.50155,1.01522,0.168574,9586
4576,0.499931,1.01623,0.171544,9584
4577,0.500604,1.01621,0.16952,9583
4578,0.499417,1.01598,0.171828,9571
4579,0.4938,1.01606,0.17085,9572
4580,0.488254,1.01676,0.172992,9575
4581,0.485774,1.01582,0.172015,9569
4582,0.485097,1.01572,0.173203,9563
4583,0.493239,1.01572,0.171806,9553
4584,0.495913,1.0159,0.172164,9553
4585,0.498465,1.01636,0.171815,9539
4586,0.498563,1.01649,0.1726,9526
4587,0.497369,1.0173,0.172591,9529
4588,0.497109,1.01772,0.173176,9548
4589,0.491912,1.01776,0.171444,9532
4590,0.491422,1.0172,0.170266,9520
4591,0.49456,1.01762,0.168787,9530
4592,0.495865,1.01669,0.170657,9547
4593,0.490669,1.01598,0.169963,9547
4594,0.489737,1.01542,0.169776,9535
4595,0.497799,1.0153,0.169439,9544
4596,0.50223,1.01512,0.170784,9525
4597,0.49995,1.01556,0.170298,9527
4598,0.502641,1.0158,0.171912,9540
4599,0.506012,1.017,0.171862,9547
4600,0.505129,1.01606,0.172932,9550
4601,0.505114,1.0161,0.17135,9552
4602,0.503331,1.01581,0.170888,9553
4603,0.508513,1.01625,0.172226,9568
4604,0.506661,1.01704,0.171846,9549
4605,0.50722,1.01617,0.171918,9554
4606,0.505186,1.01546,0.174344,9572
4607,0.504277,1.01569,0.173984,9566
4608,0.501387,1.01516,0.175829,9560
4609,0.498083,1.01572,0.174848,9548
4610,0.496598,1.01621,0.174739,9528
4611,0.502841,1.01494,0.175649,9540
4612,0.500769,1.01493,0.173587,9536
4613,0.498517,1.01481,0.17201,9538
4614,0.500736,1.01553,0.17239,9531
4615,0.496536,1.01532,0.173992,9551
4616,0.500054,1.01557,0.171741,9556
4617,0.497859,1.01563,0.171064,9556
4618,0.495072,1.01541,0.1707,9551
4619,0.494345,1.01609,0.168047,9559
4620,0.494105,1.01608,0.168274,9552
4621,0.49017,1.01636,0.168246,9563
4622,0.48969,1.01663,0.168615,9556
4623,0.493249,1.0157,0.170673,9571
4624,0.493023,1.01648,0.172114,9569
4625,0.493343,1.01611,0.170745,9557
4626,0.497457,1.01611,0.172723,9557
4627,0.499413,1.01593,0.171467,9555
4628,0.499853,1.01601,0.172939,9563
4629,0.499561,1.01619,0.172794,9552
4630,0.499681,1.01593,0.170945,9527
4631,0.502348,1.01716,0.16996,9532
4632,0.504433,1.01617,0.170349,9547
4633,0.505842,1.01661,0.171037,9556
4634,0.505727,1.01681,0.173066,9556
4635,0.501392,1.01679,0.173125,9580
4636,0.498849,1.01599,0.172166,9550
4637,0.50523,1.01577,0.172171,9556
4638,0.504991,1.01525,0.170611,9535
4639,0.503272,1.01488,0.170755,9536
4640,0.499064,1.01423,0.17266,9571
4641,0.506498,1.01396,0.172862,9555
4642,0.50509,1.01438,0.169685,9524
4643,0.505173,1.0147,0.169556,9531
4644,0.507371,1.01549,0.167767,9536
4645,0.504118,1.01524,0.166302,9560
4646,0.505056,1.01489,0.167928,9520
4647,0.499433,1.01593,0.169449,9528
4648,0.499172,1.01635,0.170516,9539
4649,0.497791,1.01681,0.17011,9542
4650,0.500298,1.01742,0.169594,9545
4651,0.498174,1.01746,0.170584,9515
4652,0.497216,1.01759,0.170119,9525
4653,0.497714,1.01651,0.171204,9542
4654,0.497652,1.01603,0.170891,9527
4655,0.499483,1.01673,0.168944,9526
4656,0.500234,1.01662,0.167522,9525
4657,0.4992,1.01601,0.166853,9524
4658,0.497661,1.0163,0.167969,9536
4659,0.502013,1.01599,0.16943,9551
4660,0.502805,1.01574,0.16859,9543
4661,0.504292,1.01599,0.170076,9529
4662,0.502284,1.0156,0.171284,9546
4663,0.500709,1.01575,0.169691,9516
4664,0.503445,1.01571,0.170038,9494
4665,0.502683,1.01528,0.170939,9519
4666,0.491653,1.0158,0.169025,9543
4667,0.49162,1.01576,0.16951,9571
4668,0.493866,1.01592,0.16817,9556
4669,0.490595,1.01641,0.168678,9553
4670,0.490297,1.01575,0.167058,9560
4671,0.489321,1.01567,0.170226,9549
4672,0.488597,1.01572,0.168755,9571
4673,0.487368,1.01585,0.168311,9562
4674,0.487156,1.01601,0.168349,9562
4675,0.48857,1.01522,0.168468,9559
4676,0.491388,1.01533,0.168289,9572
4677,0.49237,1.01584,0.167112,9553
4678,0.492393,1.01553,0.168828,9569
4679,0.493209,1.01494,0.168973,9579
4680,0.491704,1.01563,0.170385,9585
4681,0.495807,1.01598,0.169436,9572
4682,0.496426,1.01508,0.169721,9556
4683,0.50207,1.01637,0.171009,9553
4684,0.503041,1.01644,0.170209,9547
4685,0.503177,1.01596,0.169261,9518
4686,0.499416,1.01562,0.169093,9534
4687,0.497561,1.01634,0.169867,9533
4688,0.493254,1.01661,0.172357,9552
4689,0.493359,1.01669,0.174342,9566
4690,0.496134,1.01681,0.172874,9550
4691,0.497587,1.01641,0.174952,9570
4692,0.504485,1.01608,0.175876,9581
4693,0.502914,1.01549,0.177934,9564
4694,0.503196,1.01625,0.17519,9526
4695,0.503061,1.01657,0.176211,9526
4696,0.501124,1.01703,0.176064,9543
4697,0.502035,1.01755,0.175719,9525
4698,0.510621,1.01659,0.17409,9542
4699,0.504984,1.01571,0.173594,9514
4700,0.506635,1.01555,0.172106,9491
4701,0.506061,1.0164,0.171409,9500
4702,0.505146,1.01658,0.171437,9482
4703,0.500907,1.01684,0.170487,9493
4704,0.505203,1.0167,0.170892,9506
4705,0.509256,1.01695,0.171493,9511
4706,0.50663,1.0164,0.171067,9508
4707,0.500703,1.01582,0.172088,9509
4708,0.50167,1.01619,0.173299,9513
4709,0.50198,1.01565,0.174201,9521
4710,0.504547,1.01553,0.175086,9510
4711,0.502348,1.01461,0.176723,9511
4712,0.50138,1.01463,0.176664,9491
4713,0.498512,1.01514,0.175653,9498
4714,0.496155,1.0147,0.17356,9505
4715,0.496374,1.0148,0.172487,9522
4716,0.500604,1.01476,0.173178,9548
4717,0.498655,1.01475,0.172195,9525
4718,0.496286,1.01432,0.172101,9511
4719,0.497276,1.01456,0.171341,9554
4720,0.500666,1.01479,0.169957,9570
4721,0.498361,1.014,0.172218,9551
4722,0.499043,1.01347,0.170879,9548
4723,0.500589,1.01501,0.172051,9558
4724,0.499296,1.01535,0.172329,9575
4725,0.503833,1.01608,0.172673,9552
4726,0.500274,1.01589,0.174257,9565
4727,0.497957,1.01657,0.173234,9543
4728,0.497669,1.01678,0.175869,9552
4729,0.496379,1.01632,0.173366,9548
4730,0.49837,1.01646,0.174271,9554
4731,0.499321,1.01583,0.173752,9549
4732,0.497539,1.01576,0.172372,9533
4733,0.501166,1.01652,0.173431,9531
4734,0.504556,1.01693,0.173667,9518
4735,0.497652,1.01704,0.174562,9556
4736,0.496434,1.01606,0.174047,9575
4737,0.495983,1.01608,0.174161,9561
4738,0.497011,1.01649,0.174565,9559
4739,0.497145,1.01606,0.177185,9576
4740,0.491239,1.01531,0.178309,9599
4741,0.49029,1.0154,0.178238,9549
4742,0.492272,1.01609,0.177881,9552
4743,0.495689,1.01623,0.180323,9548
4744,0.503505,1.01527,0.178769,9541
4745,0.502259,1.01573,0.179366,9538
4746,0.498966,1.01545,0.178111,9503
4747,0.501799,1.01559,0.178796,9520
4748,0.505674,1.01596,0.177698,9543
4749,0.503574,1.01561,0.178464,9527
4750,0.502185,1.01585,0.176985,9510
4751,0.5001,1.01561,0.174967,9484
4752,0.497224,1.01563,0.174675,9493
4753,0.501118,1.01551,0.171536,9498
4754,0.493128,1.01582,0.171185,9519
4755,0.495761,1.01594,0.171471,9535
4756,0.495811,1.01684,0.171722,9553
4757,0.497739,1.01588,0.17084,9523
4758,0.498354,1.016,0.167769,9537
4759,0.495568,1.01617,0.168342,9549
4760,0.492105,1.01678,0.16937,9533
4761,0.491377,1.01732,0.166865,9533
4762,0.495105,1.01656,0.16767,9543
4763,0.498444,1.01633,0.168467,9558
4764,0.502992,1.01671,0.16916,9562
4765,0.505921,1.01586,0.168996,9570
4766,0.501204,1.01641,0.166146,9549
4767,0.500832,1.01546,0.168595,9569
4768,0.502384,1.01589,0.168329,9558
4769,0.507148,1.01629,0.16944,9552
4770,0.50614,1.01608,0.172144,9545
4771,0.512432,1.01617,0.172318,9554
4772,0.508375,1.01602,0.170168,9568
4773,0.510333,1.01513,0.171103,9583
4774,0.508084,1.01551,0.170583,9572
4775,0.504755,1.01539,0.170702,9556
4776,0.506923,1.01577,0.168717,9581
4777,0.508445,1.01499,0.170304,9572
4778,0.506165,1.01506,0.169779,9572
4779,0.509848,1.01562,0.168585,9566
4780,0.509356,1.01553,0.169526,9565
4781,0.508832,1.01582,0.17101,9562
4782,0.510081,1.01566,0.171197,9550
4783,0.508935,1.01565,0.173086,9577
4784,0.5065,1.01571,0.17107,9557
4785,0.509142,1.01501,0.170231,9587
4786,0.508761,1.01509,0.171856,9579
4787,0.505897,1.01458,0.173264,9556
4788,0.505249,1.01416,0.174572,9524
4789,0.503082,1.01423,0.173462,9545
4790,0.501006,1.01493,0.171842,9560
4791,0.501792,1.01448,0.173835,9553
4792,0.50085,1.01451,0.174938,9544
4793,0.49772,1.01522,0.175063,9563
4794,0.496242,1.01551,0.176853,9548
4795,0.492641,1.01513,0.176903,9507
4796,0.48698,1.01572,0.17803,9514
4797,0.490448,1.01562,0.179118,9501
4798,0.489519,1.01618,0.178187,9500
4799,0.491283,1.01565,0.177559,9528
4800,0.491181,1.01616,0.178507,9529
4801,0.490441,1.01619,0.177952,9527
4802,0.492626,1.01606,0.177063,9515
4803,0.492532,1.01523,0.17726,9518
4804,0.491882,1.01591,0.176357,9505
4805,0.491301,1.01622,0.176743,9501
4806,0.491896,1.01653,0.17649,9500
4807,0.49451,1.01614,0.175965,9518
4808,0.490088,1.01636,0.175863,9515
4809,0.494372,1.01602,0.176618,9525
4810,0.494151,1.01663,0.176639,9525
4811,0.496397,1.01681,0.177066,9534
4812,0.49998,1.01642,0.17879,9541
4813,0.499417,1.01617,0.175348,9529
4814,0.499005,1.01658,0.177005,9529
4815,0.498488,1.0168,0.177593,9543
4816,0.501314,1.01624,0.176038,9525
4817,0.496703,1.01637,0.175768,9569
4818,0.49441,1.0165,0.173773,9583
4819,0.489902,1.01585,0.172031,9583
4820,0.488068,1.01566,0.171239,9551
4821,0.487787,1.01549,0.169323,9539
4822,0.493981,1.01536,0.169781,9547
4823,0.494821,1.01578,0.170762,9557
4824,0.488527,1.01575,0.171354,9559
4825,0.485486,1.01571,0.170762,9547
4826,0.485447,1.01618,0.170309,9529
4827,0.488735,1.01645,0.170199,9515
4828,0.491694,1.01581,0.17153,9545
4829,0.496175,1.0161,0.172721,9558
4830,0.504073,1.01674,0.173807,9575
4831,0.497921,1.01736,0.172882,9544
4832,0.495171,1.01659,0.171922,9524
4833,0.493302,1.01677,0.172379,9519
4834,0.485158,1.0167,0.171812,9527
4835,0.492666,1.01626,0.174445,9525
4836,0.492206,1.01564,0.171354,9521
4837,0.492258,1.01571,0.175165,9513
4838,0.496311,1.01535,0.174602,9558
4839,0.497775,1.01503,0.17677,9562
4840,0.497231,1.01635,0.174486,9564
4841,0.495386,1.01627,0.175015,9550
4842,0.496693,1.01656,0.175739,9560
4843,0.49493,1.01597,0.175487,9567
4844,0.498495,1.01631,0.175128,9565
4845,0.497902,1.01589,0.17606,9525
4846,0.491725,1.01555,0.176935,9549
4847,0.49078,1.01658,0.176829,9523
4848,0.490075,1.01654,0.176974,9561
4849,0.494738,1.01571,0.174403,9555
4850,0.491494,1.01551,0.174251,9534
4851,0.493133,1.0159,0.175781,9546
4852,0.497132,1.01587,0.174997,9527
4853,0.500863,1.01614,0.176515,9540
4854,0.501354,1.01655,0.174623,9537
4855,0.499636,1.01636,0.172874,9539
4856,0.497596,1.01593,0.173759,9530
4857,0.499822,1.0158,0.174234,9528
4858,0.502485,1.01552,0.173281,9538
4859,0.499817,1.01548,0.175029,9542
4860,0.499632,1.01577,0.172151,9550
4861,0.501841,1.01597,0.17365,9553
4862,0.502888,1.01571,0.171938,9574
4863,0.50165,1.01613,0.172607,9585
4864,0.495601,1.01575,0.17139,9583
4865,0.49718,1.01584,0.172172,9561
4866,0.500494,1.01567,0.171231,9558
4867,0.505053,1.0165,0.169589,9571
4868,0.50243,1.01534,0.168812,9564
4869,0.503115,1.01505,0.167565,9574
4870,0.499648,1.01551,0.166935,9557
4871,0.499767,1.01533,0.167162,9558
4872,0.499874,1.01536,0.168792,9571
4873,0.496622,1.0166,0.169512,9548
4874,0.498375,1.01605,0.170484,9533
4875,0.498344,1.01622,0.171052,9500
4876,0.49868,1.0163,0.170401,9489
4877,0.494163,1.0164,0.168662,9513
4878,0.497765,1.01683,0.166604,9536
4879,0.498039,1.01604,0.168092,9569
4880,0.50489,1.01676,0.169464,9562
4881,0.502642,1.01703,0.169286,9566
4882,0.50325,1.01734,0.170482,9604
4883,0.503222,1.01639,0.169519,9598
4884,0.501914,1.01692,0.170991,9573
4885,0.504427,1.01707,0.170108,9563
4886,0.50917,1.01634,0.170379,9566
4887,0.504906,1.0156,0.168868,9577
4888,0.501451,1.01546,0.167541,9565
4889,0.501642,1.01566,0.166654,9563
4890,0.494004,1.01604,0.166358,9557
4891,0.495946,1.01641,0.167386,9575
4892,0.493681,1.01625,0.165178,9555
4893,0.498693,1.0169,0.163467,9574
4894,0.499241,1.01654,0.164732,9565
4895,0.504953,1.01659,0.16546,9562
4896,0.504887,1.01661,0.16497,9556
4897,0.501406,1.01695,0.164042,9542
4898,0.498604,1.01646,0.165671,9539
4899,0.498548,1.01776,0.169181,9569
4900,0.50009,1.01675,0.167766,9574
4901,0.496591,1.01667,0.168012,9568
4902,0.50044,1.0163,0.167768,9560
4903,0.495975,1.0169,0.166592,9556
4904,0.496252,1.01656,0.16915,9549
4905,0.496849,1.01592,0.168369,9539
4906,0.498192,1.0158,0.168936,9551
4907,0.498268,1.0164,0.171034,9564
4908,0.498835,1.01673,0.170214,9554
4909,0.496364,1.01689,0.169914,9548
4910,0.496704,1.01713,0.169202,9533
4911,0.494354,1.0166,0.171384,9530
4912,0.494089,1.01654,0.171051,9537
4913,0.493775,1.01656,0.171827,9540
4914,0.502266,1.01635,0.169374,9528
4915,0.500463,1.01631,0.169579,9553
4916,0.49348,1.01589,0.169184,9536
4917,0.495043,1.01578,0.169112,9546
4918,0.494386,1.01543,0.17112,9562
4919,0.496281,1.0157,0.173595,9552
4920,0.495158,1.01628,0.169751,9550
4921,0.491258,1.01646,0.172718,9549
4922,0.493247,1.0165,0.174095,9543
4923,0.492143,1.01725,0.173159,9538
4924,0.485236,1.01742,0.172126,9522
4925,0.488399,1.01732,0.170735,9530
4926,0.491476,1.01664,0.168602,9527
4927,0.493347,1.01724,0.169345,9535
4928,0.49167,1.01697,0.16923,9514
4929,0.49309,1.01669,0.169595,9538
4930,0.499344,1.01644,0.167269,9533
4931,0.50117,1.01581,0.169379,9533
4932,0.501157,1.01531,0.170591,9527
4933,0.501123,1.01577,0.170228,9558
4934,0.495135,1.01554,0.169686,9550
4935,0.493535,1.01587,0.169181,9563
4936,0.498968,1.01558,0.169441,9578
4937,0.498825,1.01626,0.169982,9602
4938,0.501267,1.01629,0.166282,9586
4939,0.503276,1.01632,0.167686,9561
4940,0.502589,1.016,0.166225,9551
4941,0.502229,1.01669,0.165503,9525
4942,0.501761,1.01645,0.16584,9534
4943,0.503305,1.01675,0.165679,9529
4944,0.502746,1.01721,0.166318,9542
4945,0.503543,1.01767,0.164891,9556
4946,0.497011,1.01756,0.165455,9541
4947,0.495701,1.0164,0.164694,9561
4948,0.499371,1.01607,0.165535,9588
4949,0.500783,1.01632,0.165188,9596
4950,0.498448,1.01555,0.166199,9593
4951,0.497671,1.01483,0.168535,9590
4952,0.497141,1.01479,0.168338,9566
4953,0.500578,1.01469,0.166802,9574
4954,0.497116,1.01495,0.167992,9556
4955,0.495881,1.01519,0.167794,9559
4956,0.499613,1.01536,0.169623,9576
4957,0.501992,1.01506,0.171068,9598
4958,0.506601,1.01443,0.17014,9539
4959,0.51058,1.01499,0.170554,9545
4960,0.504707,1.01463,0.171669,9533
4961,0.5036,1.01514,0.1709,9580
4962,0.498147,1.01581,0.169674,9569
4963,0.498793,1.0156,0.168744,9577
4964,0.497184,1.01566,0.169295,9568
4965,0.499183,1.01642,0.16945,9595
4966,0.500774,1.01603,0.168811,9563
4967,0.500435,1.01556,0.169894,9571
4968,0.503972,1.01644,0.169438,9591
4969,0.499421,1.01627,0.169915,9563
4970,0.500807,1.01638,0.167464,9549
4971,0.495549,1.01668,0.170319,9542
4972,0.50055,1.01645,0.172205,9567
4973,0.499624,1.01603,0.170781,9557
4974,0.498427,1.01605,0.167919,9532
4975,0.496436,1.01637,0.17019,9537
4976,0.497496,1.01636,0.170201,9551
4977,0.496389,1.0162,0.170209,9547
4978,0.495732,1.01562,0.169152,9543
4979,0.497449,1.0165,0.169452,9553
4980,0.501257,1.0173,0.168726,9558
4981,0.496842,1.01695,0.170204,9561
4982,0.494414,1.01802,0.17093,9548
4983,0.49472,1.01796,0.170141,9544
4984,0.496761,1.01809,0.168806,9530
4985,0.499185,1.01702,0.168864,9540
4986,0.50566,1.01695,0.168467,9526
4987,0.506195,1.0171,0.169911,9530
4988,0.503683,1.01796,0.169951,9540
4989,0.501955,1.01749,0.169801,9543
4990,0.49999,1.01772,0.168494,9550
4991,0.498586,1.01737,0.169563,9530
4992,0.500451,1.01689,0.170352,9552
4993,0.505097,1.01623,0.170572,9573
4994,0.502132,1.01591,0.168825,9565
4995,0.506648,1.01595,0.167983,9553
4996,0.502961,1.01586,0.169811,9560
4997,0.50614,1.01578,0.169885,9565
4998,0.503331,1.01528,0.170768,9538
4999,0.505166,1.01541,0.171884,9540
5000,0.498887,1.01493,0.173205,9562
5001,0.50162,1.01553,0.171451,9550
5002,0.498479,1.01487,0.172177,9531
5003,0.505051,1.01579,0.170321,9543
5004,0.506895,1.01573,0.171126,9529
5005,0.505395,1.01524,0.171137,9555
5006,0.499701,1.01549,0.174538,9569
5007,0.497233,1.01523,0.173226,9548
5008,0.495924,1.0152,0.174027,9542
5009,0.489946,1.01478,0.173547,9521
5010,0.489485,1.01542,0.174788,9508
5011,0.494078,1.01586,0.176574,9522
5012,0.489428,1.01534,0.175931,9567
5013,0.485112,1.01664,0.175832,9575
5014,0.491828,1.01582,0.173613,9556
5015,0.495758,1.01587,0.174484,9563
5016,0.497411,1.0155,0.176278,9579
5017,0.498029,1.01543,0.175009,9572
5018,0.499151,1.016,0.173036,9556
5019,0.490563,1.01593,0.169269,9573
5020,0.495634,1.01538,0.169609,9558
5021,0.49914,1.01541,0.169872,9555
5022,0.500481,1.01568,0.166238,9566
5023,0.495844,1.01593,0.165849,9571
5024,0.496589,1.01543,0.163293,9571
5025,0.498806,1.01553,0.165752,9599
5026,0.49846,1.01512,0.165138,9588
5027,0.499054,1.01522,0.16603,9578
5028,0.500066,1.015,0.164852,9556
5029,0.492293,1.01439,0.165148,9538
5030,0.492802,1.01442,0.167356,9552
5031,0.490056,1.01414,0.165544,9554
5032,0.489539,1.01431,0.166422,9572
5033,0.488892,1.01488,0.165998,9590
5034,0.493558,1.01445,0.168737,9576
5035,0.491481,1.01436,0.168911,9568
5036,0.484325,1.01451,0.169128,9533
5037,0.48223,1.01444,0.168152,9526
5038,0.484822,1.01517,0.168718,9526
5039,0.489568,1.01582,0.169707,9521
5040,0.488405,1.01548,0.168775,9525
5041,0.489323,1.0156,0.168264,9508
