update,mean_coopval,mean_foodval,mean_p53,count
4266,0.494762,1.02493,0.122699,9372
4267,0.49714,1.02521,0.120797,9359
4268,0.496376,1.0257,0.120723,9323
4269,0.501195,1.02454,0.121034,9352
4270,0.497764,1.024,0.121318,9382
4271,0.501865,1.02503,0.12153,9369
4272,0.501925,1.02424,0.123917,9392
4273,0.499,1.02586,0.123243,9351
4274,0.49339,1.0248,0.122318,9310
4275,0.492491,1.02544,0.120072,9327
4276,0.490082,1.0254,0.120961,9372
4277,0.493388,1.02605,0.122135,9389
4278,0.496207,1.02584,0.120994,9375
4279,0.494377,1.02662,0.12184,9395
4280,0.501175,1.02594,0.121793,9396
4281,0.498228,1.02604,0.121768,9370
4282,0.500912,1.02634,0.120853,9369
4283,0.501067,1.02587,0.121202,9363
4284,0.497745,1.02529,0.120043,9338
4285,0.499725,1.02491,0.119549,9336
4286,0.499243,1.02427,0.121028,9326
4287,0.498251,1.02391,0.121517,9345
4288,0.496229,1.02388,0.122189,9343
4289,0.503115,1.02394,0.120565,9348
4290,0.498848,1.02522,0.121663,9330
4291,0.495367,1.02519,0.121424,9331
4292,0.5019,1.02576,0.122222,9311
4293,0.50262,1.02674,0.121114,9313
4294,0.501608,1.02739,0.122445,9331
4295,0.497981,1.02752,0.121696,9322
4296,0.49438,1.02643,0.119374,9315
4297,0.49334,1.02562,0.118401,9320
4298,0.495768,1.02648,0.11884,9323
4299,0.490808,1.02603,0.115276,9323
4300,0.489795,1.02589,0.116166,9351
4301,0.492322,1.02562,0.117042,9363
4302,0.49325,1.02638,0.117193,9374
4303,0.498672,1.02495,0.11629,9391
4304,0.501202,1.02413,0.117528,9372
4305,0.49439,1.02488,0.117556,9394
4306,0.496688,1.02591,0.118635,9384
4307,0.498778,1.02619,0.119193,9384
4308,0.497672,1.02708,0.119715,9375
4309,0.49651,1.02627,0.119814,9373
4310,0.490638,1.02657,0.11784,9343
4311,0.488582,1.02639,0.118628,9353
4312,0.490526,1.02598,0.119983,9327
4313,0.490951,1.02601,0.12056,9316
4314,0.498297,1.02544,0.119539,9337
4315,0.496662,1.02576,0.119674,9353
4316,0.500739,1.02506,0.12079,9365
4317,0.4989,1.02616,0.121652,9338
4318,0.498002,1.02734,0.119051,9329
4319,0.500718,1.0267,0.120619,9345
4320,0.495281,1.02518,0.121864,9368
4321,0.500167,1.02674,0.124003,9376
4322,0.508114,1.02699,0.122473,9355
4323,0.502664,1.02693,0.122309,9351
4324,0.507921,1.0262,0.120997,9357
4325,0.505192,1.02486,0.122664,9365
4326,0.505758,1.02566,0.122646,9368
4327,0.505527,1.02584,0.122048,9355
4328,0.502206,1.0265,0.120422,9361
4329,0.503252,1.02752,0.120085,9348
4330,0.497091,1.02721,0.122326,9353
4331,0.499285,1.02704,0.123375,9335
4332,0.498558,1.0264,0.12264,9334
4333,0.491816,1.0258,0.122676,9316
4334,0.493032,1.02491,0.123162,9321
4335,0.491986,1.0254,0.123855,9334
4336,0.497836,1.02537,0.124537,9330
4337,0.50335,1.02565,0.124624,9313
4338,0.50216,1.02535,0.121618,9327
4339,0.508537,1.02521,0.121958,9330
4340,0.502567,1.02551,0.122246,9294
4341,0.508907,1.0243,0.120765,9313
4342,0.508563,1.02391,0.121222,9339
4343,0.506239,1.02399,0.122146,9351
4344,0.506859,1.02465,0.121926,9346
4345,0.500967,1.02443,0.122471,9366
4346,0.500388,1.02424,0.122908,9367
4347,0.502829,1.02517,0.122504,9367
4348,0.495389,1.025,0.123406,9351
4349,0.488724,1.02577,0.12391,9336
4350,0.494091,1.02512,0.124577,9315
4351,0.494789,1.02425,0.126345,9314
4352,0.498404,1.02379,0.125673,9323
4353,0.498398,1.02428,0.124133,9306
4354,0.499125,1.02552,0.123461,9312
4355,0.4992,1.02598,0.124066,9338
4356,0.500567,1.02468,0.122887,9295
4357,0.501678,1.02441,0.123825,9312
4358,0.49773,1.02472,0.123541,9299
4359,0.497326,1.02499,0.123308,9306
4360,0.500436,1.02393,0.125428,9334
4361,0.502753,1.02461,0.124714,9324
4362,0.500866,1.02523,0.123488,9294
4363,0.502053,1.02545,0.12236,9334
4364,0.503154,1.02561,0.124907,9350
4365,0.507154,1.02598,0.12479,9342
4366,0.498477,1.02625,0.12612,9352
4367,0.498122,1.02569,0.12703,9328
4368,0.501547,1.02605,0.127678,9327
4369,0.501828,1.02568,0.12645,9332
4370,0.49768,1.02606,0.12626,9292
4371,0.497372,1.02485,0.127014,9299
4372,0.496676,1.02433,0.128447,9307
4373,0.495108,1.02513,0.127686,9308
4374,0.496942,1.02499,0.125553,9288
4375,0.499513,1.0248,0.127279,9282
4376,0.502433,1.02539,0.126169,9302
4377,0.500561,1.02621,0.127146,9321
4378,0.501755,1.0264,0.127807,9314
4379,0.503355,1.02675,0.128303,9324
4380,0.499553,1.02642,0.128179,9308
4381,0.498548,1.02677,0.128072,9310
4382,0.502401,1.02628,0.125473,9314
4383,0.502073,1.02566,0.124652,9348
4384,0.504093,1.0261,0.124135,9348
4385,0.503225,1.02567,0.122491,9341
4386,0.50107,1.02572,0.12275,9348
4387,0.503822,1.0248,0.121485,9338
4388,0.505093,1.02498,0.122577,9335
4389,0.501893,1.02418,0.122394,9336
4390,0.500853,1.02396,0.121035,9333
4391,0.500808,1.02452,0.122077,9359
4392,0.506274,1.02486,0.121892,9368
4393,0.506023,1.02523,0.12157,9357
4394,0.504249,1.02448,0.122499,9355
4395,0.507421,1.02522,0.121137,9363
4396,0.510782,1.02508,0.119725,9355
4397,0.512647,1.02535,0.119223,9346
4398,0.506571,1.02506,0.119107,9373
4399,0.508705,1.02509,0.119074,9327
4400,0.510416,1.02526,0.119037,9334
4401,0.508368,1.02494,0.121495,9313
4402,0.509952,1.02512,0.122833,9337
4403,0.506863,1.02535,0.123268,9321
4404,0.506722,1.02519,0.123012,9307
4405,0.504675,1.02633,0.122993,9316
4406,0.499897,1.02577,0.123368,9314
4407,0.500198,1.02537,0.122835,9275
4408,0.501657,1.02558,0.122554,9273
4409,0.496991,1.02567,0.122422,9290
4410,0.497572,1.02639,0.122869,9333
4411,0.494497,1.02692,0.121666,9351
4412,0.497054,1.02722,0.121652,9364
4413,0.490037,1.02718,0.121912,9367
4414,0.494676,1.02715,0.121797,9350
4415,0.491344,1.02604,0.120049,9336
4416,0.493401,1.02646,0.12242,9335
4417,0.49399,1.02613,0.122392,9339
4418,0.496688,1.02505,0.123414,9315
4419,0.49658,1.0259,0.122533,9314
4420,0.496019,1.02494,0.122222,9339
4421,0.494127,1.02492,0.121993,9342
4422,0.50055,1.0245,0.123195,9379
4423,0.502016,1.02514,0.121323,9359
4424,0.502845,1.02506,0.120388,9356
4425,0.500045,1.02482,0.12047,9365
4426,0.494231,1.0246,0.121235,9365
4427,0.488428,1.02519,0.1196,9356
4428,0.494614,1.02521,0.120939,9363
4429,0.496953,1.02604,0.120725,9335
4430,0.496055,1.02699,0.119625,9353
4431,0.495921,1.0262,0.120751,9375
4432,0.495279,1.02674,0.121765,9361
4433,0.491625,1.0268,0.120759,9353
4434,0.493406,1.02604,0.119858,9387
4435,0.496593,1.0254,0.121319,9377
4436,0.494964,1.02498,0.120411,9389
4437,0.494416,1.02468,0.120333,9395
4438,0.493929,1.02549,0.120681,9380
4439,0.491685,1.02579,0.119974,9359
4440,0.488135,1.02631,0.120938,9354
4441,0.491084,1.02576,0.122601,9341
4442,0.490452,1.02524,0.122636,9343
4443,0.492832,1.02586,0.123501,9341
4444,0.495716,1.02546,0.124893,9366
4445,0.492678,1.02542,0.125445,9360
4446,0.492427,1.02506,0.127201,9347
4447,0.49157,1.02472,0.128175,9367
4448,0.494936,1.02491,0.127563,9328
4449,0.49866,1.02537,0.127152,9313
4450,0.491713,1.02492,0.127073,9345
4451,0.488931,1.02549,0.125819,9343
4452,0.489556,1.02548,0.124841,9347
4453,0.496301,1.02566,0.127685,9344
4454,0.496428,1.02596,0.127329,9335
4455,0.497843,1.02554,0.123743,9295
4456,0.497611,1.02545,0.123859,9319
4457,0.497829,1.02605,0.123479,9310
4458,0.499585,1.02595,0.124405,9319
4459,0.50346,1.02543,0.126884,9328
4460,0.506699,1.02608,0.127289,9357
4461,0.508715,1.0263,0.12552,9355
4462,0.513285,1.02627,0.125067,9366
4463,0.50912,1.02512,0.124435,9390
4464,0.508838,1.02519,0.123649,9378
4465,0.498241,1.02352,0.12379,9349
4466,0.498176,1.02552,0.124562,9341
4467,0.493436,1.02532,0.126004,9308
4468,0.491201,1.02632,0.12662,9292
4469,0.489742,1.02559,0.125266,9280
4470,0.493605,1.02593,0.126262,9306
4471,0.490995,1.02698,0.125921,9309
4472,0.492691,1.02644,0.127194,9319
4473,0.494906,1.02602,0.125093,9311
4474,0.496423,1.02515,0.125258,9311
4475,0.491337,1.02598,0.126347,9263
4476,0.499207,1.02577,0.125974,9249
4477,0.499444,1.02606,0.126339,9262
4478,0.499325,1.02593,0.125204,9285
4479,0.496541,1.02544,0.124168,9282
4480,0.50091,1.02456,0.124704,9281
4481,0.50389,1.0241,0.12547,9291
4482,0.499149,1.02424,0.124228,9305
4483,0.49929,1.0241,0.124103,9327
4484,0.501627,1.0251,0.126235,9323
4485,0.501488,1.02567,0.124241,9309
4486,0.504748,1.02529,0.123607,9288
4487,0.504689,1.0242,0.123805,9295
4488,0.497272,1.02508,0.125616,9306
4489,0.502794,1.02522,0.125603,9335
4490,0.504264,1.02573,0.125444,9331
4491,0.502227,1.02628,0.125249,9316
4492,0.501104,1.02596,0.125447,9340
4493,0.499527,1.02584,0.125578,9320
4494,0.501258,1.02692,0.124804,9319
4495,0.504607,1.02717,0.123624,9349
4496,0.500439,1.0274,0.123704,9338
4497,0.500179,1.0278,0.121949,9314
4498,0.501505,1.02734,0.122778,9324
4499,0.508738,1.02678,0.125503,9340
4500,0.510898,1.02694,0.125805,9345
4501,0.509821,1.02662,0.125699,9282
4502,0.50669,1.02651,0.125492,9303
4503,0.504441,1.02673,0.123836,9317
4504,0.50987,1.02613,0.124857,9310
4505,0.509648,1.0262,0.12284,9331
4506,0.503738,1.0269,0.123104,9340
4507,0.499731,1.02655,0.122702,9360
4508,0.504091,1.02722,0.122802,9358
4509,0.501123,1.02689,0.124228,9343
4510,0.500671,1.02616,0.1225,9326
4511,0.495369,1.0254,0.124129,9335
4512,0.496505,1.02667,0.123242,9328
4513,0.498055,1.02665,0.122354,9335
4514,0.501742,1.02686,0.119525,9352
4515,0.504297,1.02561,0.118686,9345
4516,0.504949,1.02511,0.117944,9340
4517,0.498622,1.02586,0.118779,9358
4518,0.495956,1.02615,0.119744,9329
4519,0.494353,1.02628,0.119656,9348
4520,0.496286,1.02701,0.120311,9348
4521,0.49667,1.02719,0.120376,9355
4522,0.498673,1.02679,0.118891,9352
4523,0.500571,1.02658,0.119239,9348
4524,0.505314,1.02587,0.119186,9379
4525,0.500844,1.02572,0.120392,9364
4526,0.506453,1.02617,0.121311,9380
4527,0.505704,1.02587,0.12058,9347
4528,0.505589,1.0262,0.122572,9351
4529,0.507721,1.02592,0.121504,9355
4530,0.506706,1.02671,0.122494,9346
4531,0.502042,1.02667,0.124378,9360
4532,0.501441,1.02717,0.123656,9355
4533,0.506293,1.02713,0.124866,9356
4534,0.509145,1.02682,0.125457,9358
4535,0.514557,1.02751,0.125431,9336
4536,0.515143,1.02664,0.125448,9329
4537,0.517127,1.0259,0.125616,9311
4538,0.516897,1.0265,0.125217,9305
4539,0.518844,1.02543,0.123843,9312
4540,0.520931,1.02526,0.122849,9311
4541,0.514554,1.02554,0.122137,9297
4542,0.516432,1.02543,0.123176,9309
4543,0.507022,1.02572,0.124699,9318
4544,0.503702,1.02554,0.124173,9334
4545,0.499277,1.0263,0.124722,9320
4546,0.504956,1.02628,0.12492,9314
4547,0.505198,1.02656,0.123581,9319
4548,0.508524,1.02615,0.124902,9327
4549,0.502349,1.02482,0.123846,9352
4550,0.506116,1.02385,0.121441,9338
4551,0.50524,1.02438,0.121297,9350
4552,0.509796,1.02628,0.123961,9344
4553,0.507012,1.02576,0.124018,9324
4554,0.501963,1.02568,0.123276,9307
4555,0.503003,1.02604,0.123295,9298
4556,0.49574,1.02648,0.124101,9299
4557,0.494302,1.02656,0.123419,9284
4558,0.488994,1.02679,0.124399,9316
4559,0.488606,1.02645,0.122479,9321
4560,0.489018,1.02801,0.121609,9318
4561,0.490645,1.02883,0.122739,9350
4562,0.488481,1.02782,0.124413,9320
4563,0.492194,1.02689,0.122397,9333
4564,0.49076,1.02585,0.122427,9327
4565,0.499419,1.02629,0.122639,9356
4566,0.501524,1.02695,0.123181,9363
4567,0.502575,1.02614,0.12301,9336
4568,0.500847,1.02571,0.123041,9323
4569,0.50251,1.02569,0.123642,9320
4570,0.504771,1.02584,0.123964,9307
4571,0.500503,1.02596,0.123498,9325
4572,0.500791,1.02578,0.124203,9330
4573,0.497053,1.02472,0.123908,9340
4574,0.495059,1.02424,0.123458,9324
4575,0.496825,1.02419,0.123331,9317
4576,0.498292,1.02498,0.125275,9322
4577,0.498482,1.02501,0.125098,9338
4578,0.497419,1.02606,0.123529,9329
4579,0.498338,1.02672,0.122237,9371
4580,0.494615,1.02608,0.12354,9354
4581,0.497935,1.02621,0.12433,9362
4582,0.500531,1.02512,0.12549,9334
4583,0.500283,1.02521,0.125233,9330
4584,0.501948,1.02623,0.123365,9338
4585,0.505863,1.02689,0.12362,9365
4586,0.506053,1.02536,0.12259,9370
4587,0.499922,1.02601,0.123047,9347
4588,0.50007,1.02637,0.123355,9362
4589,0.49974,1.02496,0.123722,9320
4590,0.498403,1.02448,0.12559,9338
4591,0.501177,1.02545,0.126332,9331
4592,0.501672,1.02571,0.126256,9303
4593,0.4952,1.02602,0.126774,9292
4594,0.497638,1.027,0.12675,9296
4595,0.491346,1.02666,0.124319,9304
4596,0.49508,1.02696,0.126311,9327
4597,0.499218,1.0254,0.125626,9304
4598,0.498939,1.02611,0.126083,9316
4599,0.498771,1.02562,0.125593,9302
4600,0.497434,1.02629,0.125248,9328
4601,0.498766,1.02587,0.123764,9311
4602,0.500413,1.02545,0.124155,9292
4603,0.500276,1.02529,0.124666,9259
4604,0.497228,1.02578,0.125113,9302
4605,0.499844,1.02562,0.125706,9324
4606,0.499033,1.02547,0.123899,9338
4607,0.4992,1.02528,0.125903,9367
4608,0.503397,1.02648,0.12343,9365
4609,0.508389,1.02628,0.124932,9368
4610,0.506925,1.02788,0.123723,9337
4611,0.505067,1.02757,0.123888,9344
4612,0.505407,1.02778,0.1257,9371
4613,0.507279,1.02775,0.125186,9394
4614,0.505218,1.02808,0.127429,9381
4615,0.505773,1.02893,0.129049,9357
4616,0.510508,1.02782,0.129924,9366
4617,0.510577,1.02711,0.130538,9367
4618,0.512609,1.02666,0.128521,9355
4619,0.511441,1.02635,0.129562,9368
4620,0.505361,1.02584,0.129,9346
4621,0.502067,1.0248,0.128127,9345
4622,0.498599,1.02488,0.12787,9317
4623,0.498238,1.02472,0.127644,9316
4624,0.497855,1.02477,0.12693,9341
4625,0.496104,1.02553,0.126322,9332
4626,0.496657,1.02602,0.126692,9301
4627,0.499165,1.02602,0.126224,9311
4628,0.502543,1.0253,0.126134,9343
4629,0.500102,1.02557,0.126619,9355
4630,0.498336,1.02507,0.127349,9364
4631,0.496495,1.02513,0.126431,9361
4632,0.493771,1.02555,0.126439,9338
4633,0.488295,1.02511,0.12754,9329
4634,0.497544,1.02526,0.12733,9325
4635,0.496039,1.02444,0.127052,9315
4636,0.498246,1.0249,0.127497,9340
4637,0.502673,1.02537,0.127844,9333
4638,0.504195,1.02619,0.128125,9287
4639,0.501257,1.02565,0.128378,9269
4640,0.502284,1.02565,0.128037,9293
4641,0.507037,1.02513,0.127916,9297
4642,0.508514,1.0252,0.129861,9304
4643,0.501849,1.02496,0.130156,9319
4644,0.502733,1.02502,0.129479,9303
4645,0.500042,1.02534,0.12869,9297
4646,0.500984,1.02615,0.127308,9305
4647,0.501068,1.02577,0.127201,9321
4648,0.503273,1.02599,0.127958,9344
4649,0.503078,1.02563,0.126843,9340
4650,0.499336,1.02644,0.127863,9346
4651,0.505468,1.02614,0.128438,9332
4652,0.499241,1.02682,0.128491,9323
4653,0.499213,1.02669,0.128705,9325
4654,0.498795,1.02591,0.127013,9302
4655,0.497453,1.02474,0.124295,9291
4656,0.501757,1.02545,0.125069,9244
4657,0.500119,1.02586,0.125008,9329
4658,0.499032,1.02542,0.123856,9352
4659,0.499874,1.02539,0.122736,9329
4660,0.504101,1.02502,0.121544,9324
4661,0.502884,1.02505,0.120869,9349
4662,0.500576,1.02412,0.122312,9373
4663,0.498625,1.02403,0.120574,9368
4664,0.502462,1.02413,0.121263,9333
4665,0.503142,1.02437,0.120683,9355
4666,0.499787,1.02482,0.121637,9343
4667,0.500743,1.02473,0.12127,9332
4668,0.502158,1.02409,0.120983,9314
4669,0.502981,1.02433,0.121763,9334
4670,0.504177,1.02526,0.123005,9344
4671,0.50651,1.02508,0.122929,9343
4672,0.504798,1.02564,0.123278,9356
4673,0.502176,1.02623,0.122995,9316
4674,0.501716,1.0263,0.121948,9331
4675,0.50117,1.0268,0.124672,9366
4676,0.499007,1.02635,0.125183,9390
4677,0.503709,1.02672,0.125865,9345
4678,0.507025,1.02619,0.12414,9340
4679,0.503212,1.02613,0.123935,9347
4680,0.50531,1.02606,0.125026,9349
4681,0.500256,1.02591,0.122652,9310
4682,0.498943,1.02576,0.1222,9330
4683,0.502056,1.02581,0.122536,9349
4684,0.496569,1.02558,0.120428,9341
4685,0.495667,1.02521,0.120856,9329
4686,0.497206,1.02538,0.120419,9354
4687,0.502456,1.02502,0.122122,9376
4688,0.498876,1.02481,0.124338,9369
4689,0.499318,1.02506,0.123198,9345
4690,0.501248,1.02554,0.123159,9353
4691,0.500739,1.02523,0.121488,9345
4692,0.497552,1.02561,0.121717,9321
4693,0.495047,1.02535,0.123119,9327
4694,0.495769,1.02556,0.123085,9313
4695,0.499548,1.02552,0.120188,9282
4696,0.49487,1.02584,0.122449,9300
4697,0.494127,1.02533,0.122564,9330
4698,0.494953,1.02592,0.123737,9349
4699,0.495113,1.02443,0.124292,9359
4700,0.499225,1.02511,0.125489,9367
4701,0.503791,1.02541,0.12723,9369
4702,0.508754,1.02591,0.127887,9333
4703,0.506151,1.02631,0.128887,9335
4704,0.505709,1.02672,0.129299,9341
4705,0.508616,1.02558,0.125807,9314
4706,0.510845,1.0247,0.126111,9347
4707,0.51105,1.02443,0.123813,9322
4708,0.509452,1.02418,0.12322,9290
4709,0.508269,1.02471,0.12345,9292
4710,0.505074,1.02534,0.122861,9310
4711,0.509561,1.02477,0.124742,9307
4712,0.503684,1.0254,0.126185,9324
4713,0.505521,1.02537,0.12723,9331
4714,0.505182,1.02636,0.129267,9324
4715,0.503322,1.02746,0.127622,9314
4716,0.50511,1.02663,0.128137,9306
4717,0.498333,1.02674,0.127672,9320
4718,0.502814,1.02745,0.12662,9331
4719,0.50643,1.02665,0.12579,9318
4720,0.509124,1.02594,0.126205,9298
4721,0.508194,1.02507,0.127936,9333
4722,0.505487,1.02518,0.126175,9336
4723,0.508108,1.02578,0.127304,9331
4724,0.507534,1.02589,0.126944,9338
4725,0.506559,1.02588,0.128767,9332
4726,0.507022,1.0254,0.127318,9332
4727,0.502029,1.02498,0.125329,9296
4728,0.502903,1.02571,0.124219,9309
4729,0.505378,1.02498,0.123605,9331
4730,0.502766,1.0248,0.122678,9313
4731,0.501764,1.02502,0.122122,9320
4732,0.499113,1.02479,0.123831,9362
4733,0.49723,1.02441,0.124355,9367
4734,0.496959,1.02522,0.12448,9360
4735,0.496867,1.02551,0.123449,9358
4736,0.494185,1.02539,0.125237,9355
4737,0.493441,1.02501,0.124203,9365
4738,0.493708,1.02399,0.12151,9328
4739,0.497651,1.0242,0.121383,9326
4740,0.49143,1.02334,0.120663,9334
4741,0.492395,1.02374,0.119665,9338
4742,0.492922,1.02428,0.11933,9383
4743,0.492687,1.02359,0.118743,9383
4744,0.496232,1.02295,0.117401,9354
4745,0.494104,1.02463,0.117553,9352
4746,0.491829,1.02414,0.119873,9362
4747,0.496413,1.02423,0.119206,9367
4748,0.498725,1.02418,0.119772,9359
4749,0.491928,1.02447,0.118906,9336
4750,0.488722,1.02497,0.119354,9324
4751,0.493941,1.02536,0.119862,9319
4752,0.493563,1.0252,0.120006,9317
4753,0.491446,1.02544,0.120556,9351
4754,0.493527,1.02525,0.123199,9360
4755,0.498274,1.02506,0.122747,9341
4756,0.491984,1.02562,0.124212,9357
4757,0.497596,1.02567,0.124875,9384
4758,0.494851,1.02587,0.125353,9356
4759,0.490721,1.02496,0.125768,9344
4760,0.487958,1.0262,0.126372,9330
4761,0.491737,1.02598,0.126725,9315
4762,0.490288,1.02623,0.125482,9318
4763,0.493042,1.02656,0.126576,9314
4764,0.490037,1.02665,0.123529,9308
4765,0.491656,1.02694,0.122347,9290
4766,0.500175,1.02771,0.122869,9292
4767,0.50228,1.02697,0.122416,9328
4768,0.502176,1.0272,0.123479,9301
4769,0.503969,1.02745,0.121758,9290
4770,0.501578,1.02735,0.124311,9306
4771,0.500216,1.02508,0.124167,9291
4772,0.502272,1.02544,0.125808,9305
4773,0.50422,1.0255,0.124855,9317
4774,0.508937,1.02544,0.125385,9305
4775,0.510503,1.02616,0.126481,9350
4776,0.511858,1.02579,0.127457,9331
4777,0.515095,1.02658,0.126986,9340
4778,0.510852,1.02687,0.127329,9327
4779,0.509167,1.02732,0.128494,9336
4780,0.504022,1.02643,0.128559,9341
4781,0.502252,1.0268,0.128993,9337
4782,0.501601,1.02683,0.128734,9339
4783,0.502662,1.02594,0.128517,9315
4784,0.503969,1.02593,0.128783,9312
4785,0.502056,1.02533,0.125669,9307
4786,0.508083,1.02628,0.125104,9309
4787,0.508189,1.0265,0.125928,9324
4788,0.509884,1.02562,0.127055,9294
4789,0.509569,1.02684,0.126998,9296
4790,0.509311,1.0274,0.126324,9285
4791,0.503811,1.02688,0.127633,9268
4792,0.500047,1.02623,0.127511,9299
4793,0.49623,1.02646,0.126623,9291
4794,0.497288,1.0254,0.127489,9308
4795,0.499844,1.02451,0.126154,9300
4796,0.505939,1.02502,0.124582,9301
4797,0.507786,1.025,0.124915,9300
4798,0.505465,1.02417,0.125162,9313
4799,0.507387,1.02418,0.124429,9336
4800,0.503537,1.02423,0.125042,9338
4801,0.504486,1.02388,0.124859,9335
4802,0.501156,1.0247,0.126384,9304
4803,0.502527,1.02588,0.125346,9292
4804,0.502627,1.02577,0.123823,9278
4805,0.503945,1.02551,0.123561,9275
4806,0.506082,1.02616,0.122498,9303
4807,0.504465,1.02706,0.123336,9296
4808,0.498682,1.02637,0.122689,9308
4809,0.499645,1.02583,0.125023,9338
4810,0.496682,1.02512,0.124585,9337
4811,0.500264,1.02531,0.122941,9323
4812,0.499133,1.02524,0.122159,9333
4813,0.492994,1.02456,0.121436,9343
4814,0.489871,1.02478,0.124213,9342
4815,0.489576,1.02469,0.123098,9327
4816,0.487746,1.02557,0.123264,9328
4817,0.486869,1.02627,0.123887,9329
4818,0.490469,1.02623,0.123254,9315
4819,0.49539,1.02559,0.123038,9332
4820,0.492117,1.02588,0.122173,9318
4821,0.491721,1.02523,0.123271,9361
4822,0.497576,1.02555,0.1216,9345
4823,0.503449,1.02562,0.122385,9336
4824,0.504161,1.02581,0.123199,9341
4825,0.493644,1.02548,0.122492,9357
4826,0.497404,1.02493,0.123223,9357
4827,0.494414,1.02499,0.12309,9338
4828,0.495201,1.02546,0.121656,9370
4829,0.49578,1.02495,0.122325,9343
4830,0.497909,1.02508,0.122318,9356
4831,0.498867,1.02599,0.122738,9341
4832,0.49869,1.02664,0.123822,9362
4833,0.497553,1.02649,0.122494,9358
4834,0.496707,1.02666,0.121561,9360
4835,0.49741,1.02712,0.119904,9350
4836,0.494053,1.02575,0.121515,9367
4837,0.496831,1.02458,0.121938,9369
4838,0.501106,1.02455,0.123085,9349
4839,0.499283,1.02512,0.124637,9321
4840,0.497842,1.02443,0.12481,9302
4841,0.505278,1.02531,0.125628,9305
4842,0.500768,1.02619,0.124419,9316
4843,0.495385,1.02542,0.124173,9308
4844,0.499643,1.02451,0.123896,9325
4845,0.504749,1.02467,0.123364,9351
4846,0.5043,1.02607,0.123884,9361
4847,0.504609,1.0238,0.121839,9335
4848,0.501384,1.02498,0.123314,9345
4849,0.500765,1.0254,0.122304,9354
4850,0.502883,1.02458,0.119961,9313
4851,0.500015,1.02459,0.120873,9356
4852,0.500199,1.02422,0.120391,9343
4853,0.504467,1.02474,0.120765,9337
4854,0.501944,1.02582,0.120238,9319
4855,0.502823,1.02559,0.120602,9370
4856,0.50228,1.02565,0.119806,9345
4857,0.504493,1.02529,0.120818,9317
4858,0.503037,1.02425,0.120424,9327
4859,0.504513,1.02428,0.118918,9359
4860,0.504259,1.02517,0.119692,9326
4861,0.501999,1.02606,0.119605,9343
4862,0.504661,1.02639,0.121975,9331
4863,0.503925,1.02673,0.121249,9349
4864,0.506543,1.02633,0.121155,9339
4865,0.511325,1.02577,0.121104,9353
4866,0.516044,1.0259,0.122652,9352
4867,0.5146,1.02551,0.122253,9356
4868,0.515355,1.02555,0.123416,9371
4869,0.511716,1.02585,0.124781,9379
4870,0.507444,1.02576,0.125747,9378
4871,0.504584,1.02539,0.126934,9372
4872,0.502674,1.02532,0.126149,9362
4873,0.503819,1.02457,0.126188,9354
4874,0.499706,1.02452,0.12606,9348
4875,0.498222,1.02494,0.12529,9313
4876,0.4951,1.02472,0.124475,9339
4877,0.4943,1.02556,0.124883,9345
4878,0.494683,1.02534,0.123974,9314
4879,0.494273,1.02505,0.125233,9269
4880,0.496822,1.0245,0.125891,9276
4881,0.492614,1.0253,0.126064,9267
4882,0.492124,1.02421,0.126914,9313
4883,0.489501,1.02415,0.124484,9301
4884,0.489807,1.02385,0.126895,9316
4885,0.492752,1.02448,0.124325,9308
4886,0.494262,1.02513,0.125121,9269
4887,0.494958,1.02654,0.125927,9311
4888,0.49772,1.0261,0.123623,9315
4889,0.494009,1.02563,0.124142,9312
4890,0.495678,1.02522,0.122559,9294
4891,0.497437,1.02558,0.121131,9321
4892,0.500696,1.02455,0.123319,9335
4893,0.497023,1.02524,0.124448,9316
4894,0.504971,1.02428,0.122852,9284
4895,0.50175,1.02406,0.12077,9285
4896,0.497963,1.02451,0.123281,9282
4897,0.496981,1.02432,0.122873,9316
4898,0.497659,1.02442,0.12354,9276
4899,0.498246,1.02505,0.124709,9285
4900,0.500483,1.02525,0.124525,9274
4901,0.503309,1.02588,0.12428,9310
4902,0.498591,1.02497,0.12364,9321
4903,0.501383,1.02506,0.123172,9325
4904,0.502321,1.0251,0.121982,9304
4905,0.497763,1.02581,0.123171,9294
4906,0.498839,1.02619,0.122045,9329
4907,0.496428,1.02707,0.122108,9364
4908,0.495014,1.02643,0.120176,9350
4909,0.493249,1.02625,0.120314,9320
4910,0.495357,1.02716,0.119676,9335
4911,0.498281,1.02804,0.121391,9322
4912,0.49326,1.02721,0.12084,9329
4913,0.497515,1.02751,0.120786,9304
4914,0.496907,1.02733,0.120403,9297
4915,0.497851,1.02686,0.119594,9320
4916,0.501956,1.02657,0.120944,9318
4917,0.503898,1.02709,0.122033,9354
4918,0.507044,1.02705,0.123859,9389
4919,0.509653,1.02637,0.122887,9380
4920,0.505264,1.02581,0.122589,9361
4921,0.503588,1.02536,0.122466,9341
4922,0.501574,1.02572,0.124138,9326
4923,0.502577,1.02582,0.124496,9330
4924,0.496129,1.02672,0.124704,9322
4925,0.50072,1.02618,0.123589,9307
4926,0.496077,1.02554,0.123031,9312
4927,0.495912,1.02591,0.123902,9273
4928,0.496126,1.02583,0.122383,9302
4929,0.4986,1.02492,0.124528,9307
4930,0.498091,1.02525,0.124729,9314
