update,mean_coopval,mean_foodval,mean_p53,count
2402,0.494066,85.6942,0.0845938,9029
2403,0.49426,85.704,0.0847931,9032
2404,0.494634,85.7204,0.0847959,9036
2405,0.49482,85.738,0.0846714,9032
2406,0.494736,85.7473,0.0847194,9031
2407,0.494821,85.7705,0.0848778,9029
2408,0.495087,85.7759,0.0847336,9030
2409,0.494879,85.8023,0.0847443,9031
2410,0.494525,85.8201,0.0848144,9031
2411,0.494499,85.8345,0.0846401,9033
2412,0.493896,85.8471,0.0845721,9031
2413,0.494159,85.8661,0.0847333,9036
2414,0.493817,85.8915,0.0848116,9035
2415,0.493542,85.9037,0.0847172,9033
2416,0.492922,85.9125,0.0847985,9030
2417,0.492079,85.9443,0.0848464,9034
2418,0.492008,85.9463,0.0848954,9029
2419,0.492237,85.9582,0.084781,9026
2420,0.492909,85.9702,0.0847181,9027
2421,0.492538,85.9886,0.0848452,9033
2422,0.492377,86.0057,0.0848334,9035
2423,0.492575,86.0145,0.0848179,9040
2424,0.492574,86.0166,0.0848601,9043
2425,0.492856,86.0296,0.0847146,9040
2426,0.492905,86.0537,0.0846088,9037
2427,0.493408,86.0815,0.0847748,9037
2428,0.493395,86.0923,0.084666,9040
2429,0.493179,86.1222,0.0846475,9042
2430,0.493068,86.1321,0.0845266,9035
2431,0.492713,86.1365,0.0844715,9035
2432,0.493236,86.1452,0.0844209,9033
2433,0.49278,86.1623,0.0844761,9034
2434,0.492922,86.182,0.0844812,9035
2435,0.49308,86.217,0.0844732,9036
2436,0.492816,86.2237,0.08458,9034
2437,0.492901,86.2467,0.0845039,9034
2438,0.492954,86.269,0.0845209,9033
2439,0.493314,86.2906,0.0845786,9030
2440,0.492757,86.3144,0.0845469,9036
2441,0.492919,86.3251,0.0845708,9036
2442,0.492863,86.3454,0.0847158,9036
2443,0.493316,86.3711,0.0848165,9037
2444,0.493691,86.3864,0.0848596,9037
2445,0.493673,86.4068,0.0847187,9039
2446,0.494071,86.4124,0.0846759,9032
2447,0.494374,86.4235,0.0846634,9031
2448,0.493522,86.4376,0.0846672,9029
2449,0.493574,86.4431,0.0846457,9032
2450,0.493969,86.457,0.0846611,9031
2451,0.493779,86.4697,0.0846793,9033
2452,0.494437,86.4848,0.0846008,9031
2453,0.494129,86.5043,0.0845239,9029
2454,0.493732,86.533,0.0845649,9029
2455,0.49376,86.5522,0.0845089,9030
2456,0.493719,86.5691,0.0843268,9028
2457,0.493472,86.5847,0.0841733,9022
2458,0.493819,86.5999,0.0840588,9024
2459,0.494427,86.6214,0.0838805,9025
2460,0.494314,86.6493,0.0838443,9026
2461,0.493744,86.6712,0.0836975,9027
2462,0.494018,86.7039,0.0837211,9028
2463,0.493233,86.7255,0.0836444,9028
2464,0.493629,86.7484,0.0837035,9027
2465,0.493358,86.753,0.0837188,9027
2466,0.493029,86.7609,0.0838102,9026
2467,0.492885,86.7764,0.0837924,9032
2468,0.49274,86.7975,0.0837293,9028
2469,0.493371,86.8147,0.083778,9022
2470,0.493316,86.8261,0.0838285,9023
2471,0.493176,86.8375,0.0838087,9021
2472,0.493146,86.8556,0.0838902,9024
2473,0.493118,86.855,0.0839123,9022
2474,0.49273,86.8698,0.0839141,9019
2475,0.492258,86.8857,0.0839474,9020
2476,0.492686,86.8995,0.0840374,9019
2477,0.492998,86.9041,0.0839265,9024
2478,0.493386,86.9104,0.0840404,9028
2479,0.493258,86.9354,0.0840233,9031
2480,0.492949,86.9386,0.0840906,9034
2481,0.493344,86.9462,0.0843811,9037
2482,0.493792,86.9726,0.0843963,9042
2483,0.493719,86.9905,0.0843985,9045
2484,0.493892,86.9975,0.0842466,9045
2485,0.493665,87.0057,0.0841785,9045
2486,0.493916,87.0058,0.0841323,9052
2487,0.49438,87.0181,0.0842308,9050
2488,0.494945,87.0323,0.0843766,9056
2489,0.495388,87.0546,0.0843104,9062
2490,0.495098,87.0704,0.0841075,9060
2491,0.494867,87.0876,0.0841826,9063
2492,0.495649,87.1241,0.0842875,9065
2493,0.49548,87.1431,0.0843805,9066
2494,0.495948,87.1563,0.0844234,9064
2495,0.496248,87.169,0.0845053,9060
2496,0.496328,87.1893,0.0845095,9063
2497,0.496371,87.1994,0.0844857,9060
2498,0.496337,87.2247,0.0844284,9057
2499,0.49671,87.2377,0.0844025,9057
2500,0.496701,87.2517,0.0842313,9054
2501,0.497069,87.2686,0.0842482,9056
2502,0.497191,87.2858,0.0841684,9054
2503,0.497373,87.3132,0.0842648,9054
2504,0.497389,87.3326,0.0842174,9054
2505,0.497475,87.3495,0.084162,9058
2506,0.497805,87.3736,0.0841025,9057
2507,0.497253,87.3817,0.0840787,9059
2508,0.497364,87.3987,0.0840496,9057
2509,0.49723,87.425,0.0840067,9058
2510,0.496816,87.4331,0.0840978,9058
2511,0.497156,87.4401,0.0841383,9058
2512,0.496971,87.4558,0.0841041,9056
2513,0.497027,87.482,0.0840702,9060
2514,0.496802,87.5003,0.0840949,9061
2515,0.496953,87.5104,0.0840479,9058
2516,0.496791,87.5274,0.084049,9060
2517,0.497513,87.538,0.0840987,9060
2518,0.497529,87.5603,0.0840833,9066
2519,0.497516,87.5786,0.0839386,9067
2520,0.497565,87.5924,0.083758,9070
2521,0.497705,87.6131,0.0838821,9068
2522,0.497422,87.6351,0.0838652,9076
2523,0.497214,87.6498,0.083709,9078
2524,0.497812,87.6751,0.0838335,9082
2525,0.497834,87.6928,0.0837405,9083
2526,0.498067,87.6967,0.0838452,9084
2527,0.498321,87.7027,0.0835805,9076
2528,0.497895,87.711,0.0834442,9073
2529,0.498007,87.7447,0.0834154,9073
2530,0.497893,87.763,0.0833467,9070
2531,0.497749,87.7744,0.0833821,9075
2532,0.496938,87.7844,0.0832913,9079
2533,0.497429,87.8119,0.0833373,9079
2534,0.497863,87.8318,0.0832956,9078
2535,0.497457,87.8502,0.0832439,9076
2536,0.497587,87.8639,0.083269,9076
2537,0.498076,87.8819,0.0833894,9079
2538,0.498075,87.9108,0.0833188,9080
2539,0.498265,87.9396,0.0831821,9077
2540,0.499298,87.9645,0.0831291,9076
2541,0.499317,87.992,0.0832754,9082
2542,0.499487,88.0221,0.0832937,9080
2543,0.498986,88.0456,0.0833371,9083
2544,0.498693,88.0459,0.0833701,9081
2545,0.499316,88.0675,0.0832365,9082
2546,0.498617,88.0972,0.0831937,9080
2547,0.498931,88.1281,0.0832708,9079
2548,0.498806,88.1466,0.0832233,9080
2549,0.499421,88.1672,0.083335,9087
2550,0.498787,88.1874,0.083145,9081
2551,0.498763,88.2054,0.08317,9080
2552,0.498643,88.2159,0.0830419,9080
2553,0.499077,88.2315,0.082938,9083
2554,0.499197,88.244,0.082861,9087
2555,0.499239,88.264,0.0829565,9088
2556,0.499168,88.2835,0.0830012,9085
2557,0.4994,88.3035,0.0831421,9082
2558,0.499603,88.3138,0.0832425,9084
2559,0.500036,88.3316,0.0831739,9081
2560,0.500112,88.3369,0.0832293,9079
2561,0.500545,88.3505,0.0833287,9078
2562,0.500292,88.3625,0.0833299,9079
2563,0.499719,88.389,0.0833979,9078
2564,0.499043,88.3886,0.0833398,9080
2565,0.498247,88.4006,0.0832278,9079
2566,0.497539,88.4241,0.0830628,9079
2567,0.497926,88.4345,0.0832201,9077
2568,0.497627,88.4319,0.0831001,9078
2569,0.497314,88.4559,0.0831201,9073
2570,0.497029,88.474,0.0830501,9068
2571,0.497548,88.4946,0.0830325,9069
2572,0.496966,88.5251,0.0831684,9067
2573,0.497058,88.5325,0.0832498,9067
2574,0.497404,88.5509,0.0831643,9065
2575,0.498082,88.5546,0.0832432,9069
2576,0.498382,88.559,0.0832818,9074
2577,0.498812,88.5575,0.0832532,9072
2578,0.498697,88.5604,0.083345,9074
2579,0.498804,88.576,0.0833527,9073
2580,0.498996,88.5834,0.0832979,9074
2581,0.498916,88.6256,0.0832081,9073
2582,0.499182,88.6326,0.0832632,9075
2583,0.499226,88.6434,0.0831984,9077
2584,0.498811,88.6511,0.0830813,9077
2585,0.498642,88.6684,0.0833841,9080
2586,0.499351,88.6883,0.0833728,9078
2587,0.499441,88.7106,0.0833167,9081
2588,0.499161,88.7362,0.0831969,9082
2589,0.499248,88.7463,0.0833733,9084
2590,0.499577,88.7723,0.0833528,9083
2591,0.499944,88.8066,0.0834171,9083
2592,0.499675,88.8295,0.0832012,9081
2593,0.499569,88.8414,0.083411,9084
2594,0.499966,88.8701,0.0835018,9083
2595,0.500067,88.8884,0.0835207,9086
2596,0.500208,88.9029,0.0835386,9084
2597,0.500133,88.9073,0.0835161,9084
2598,0.500095,88.9159,0.0835988,9084
2599,0.500617,88.927,0.083532,9083
2600,0.50046,88.9454,0.0836709,9084
2601,0.500351,88.9789,0.0837294,9084
2602,0.500603,89.0036,0.0837493,9087
2603,0.500577,89.0096,0.0836825,9086
2604,0.500619,89.0244,0.0836835,9085
2605,0.500933,89.0325,0.0835912,9087
2606,0.501037,89.0578,0.0836118,9091
2607,0.500418,89.0823,0.0834879,9090
2608,0.500382,89.1025,0.0837248,9088
2609,0.500193,89.1205,0.0836683,9089
2610,0.4997,89.1358,0.0837112,9086
2611,0.499734,89.145,0.0836503,9084
2612,0.500484,89.1552,0.0837146,9079
2613,0.501015,89.1775,0.0837729,9078
2614,0.501045,89.1863,0.0838157,9077
2615,0.500978,89.1921,0.0838599,9080
2616,0.500558,89.2152,0.0839325,9084
2617,0.500528,89.221,0.083887,9083
2618,0.500764,89.2305,0.0838594,9083
2619,0.500456,89.2573,0.0839401,9082
2620,0.500289,89.2704,0.0839551,9080
2621,0.500393,89.2924,0.083886,9077
2622,0.500408,89.3078,0.0839269,9078
2623,0.501155,89.3198,0.0839537,9079
2624,0.500963,89.3333,0.0840415,9080
2625,0.501377,89.347,0.084028,9078
2626,0.500997,89.3692,0.0842398,9074
2627,0.500916,89.4069,0.0841771,9072
2628,0.500574,89.4219,0.0841177,9075
2629,0.500624,89.461,0.0840115,9078
2630,0.500754,89.4742,0.083798,9076
2631,0.501351,89.4969,0.0839094,9077
2632,0.500698,89.5051,0.0836694,9073
2633,0.500967,89.5112,0.0836115,9077
2634,0.500406,89.5293,0.0834996,9082
2635,0.500529,89.5362,0.0835686,9082
2636,0.500325,89.5546,0.0834836,9082
2637,0.500597,89.5636,0.0832762,9083
2638,0.500185,89.5755,0.0832677,9080
2639,0.500023,89.5829,0.0831582,9083
2640,0.500374,89.6073,0.0831033,9082
2641,0.50029,89.6107,0.0830882,9080
2642,0.500177,89.621,0.0830085,9077
2643,0.500333,89.6278,0.0831075,9077
2644,0.500407,89.6465,0.0830076,9078
2645,0.500477,89.6819,0.0829759,9073
2646,0.500334,89.6889,0.0830674,9074
2647,0.500367,89.7004,0.0829615,9073
2648,0.500668,89.7057,0.0828194,9072
2649,0.500564,89.7195,0.0828827,9072
2650,0.500971,89.7348,0.082884,9070
2651,0.500944,89.7487,0.0826909,9068
2652,0.499858,89.7748,0.0826715,9067
2653,0.499833,89.79,0.0827648,9066
2654,0.499433,89.809,0.0826795,9063
2655,0.499283,89.8355,0.082634,9065
2656,0.499565,89.8667,0.0826701,9062
2657,0.4992,89.8802,0.0826832,9065
2658,0.499535,89.8937,0.08267,9066
2659,0.499837,89.899,0.0827742,9073
2660,0.499924,89.9304,0.0827743,9075
2661,0.499599,89.9447,0.0828413,9077
2662,0.49989,89.9498,0.0830146,9081
2663,0.499991,89.9589,0.0830441,9084
2664,0.499264,89.9723,0.0830838,9086
2665,0.499664,89.9887,0.0830552,9086
2666,0.499565,90.0096,0.0831062,9086
2667,0.499345,90.0256,0.0829725,9089
2668,0.499808,90.0425,0.0830542,9090
2669,0.500506,90.0441,0.0829813,9089
2670,0.50121,90.0515,0.0829476,9092
2671,0.500983,90.0704,0.0830155,9093
2672,0.500995,90.0776,0.0830714,9091
2673,0.501285,90.0989,0.083081,9090
2674,0.500885,90.1194,0.0829629,9086
2675,0.501302,90.1323,0.0829355,9086
2676,0.500569,90.1404,0.0829047,9086
2677,0.500724,90.1457,0.0828468,9091
2678,0.501094,90.1589,0.0827556,9093
2679,0.500603,90.1723,0.0825375,9095
2680,0.501067,90.1901,0.0826664,9096
2681,0.500844,90.2094,0.0826408,9098
2682,0.500826,90.2304,0.0825435,9096
2683,0.50075,90.2449,0.0825204,9093
2684,0.500709,90.2518,0.0824767,9088
2685,0.500125,90.2652,0.0824321,9087
2686,0.499948,90.2879,0.082465,9087
2687,0.500199,90.2878,0.0824415,9085
2688,0.500362,90.288,0.0823602,9083
2689,0.500777,90.3118,0.0823508,9088
2690,0.500159,90.3387,0.0821733,9083
2691,0.499925,90.3531,0.0821981,9078
2692,0.500002,90.3618,0.0820857,9079
2693,0.500135,90.378,0.0822272,9078
2694,0.499827,90.4096,0.0821702,9077
2695,0.499956,90.4264,0.0820713,9083
2696,0.499533,90.4328,0.0818942,9083
2697,0.49959,90.4649,0.0821254,9083
2698,0.499785,90.4626,0.0820005,9084
2699,0.499741,90.4726,0.0818018,9084
2700,0.49966,90.4982,0.0818553,9080
2701,0.499948,90.528,0.081905,9079
2702,0.500224,90.5491,0.0820036,9081
2703,0.500356,90.5857,0.0818429,9077
2704,0.499638,90.6136,0.0818057,9082
2705,0.500403,90.6295,0.0818585,9085
2706,0.500623,90.643,0.0817884,9085
2707,0.499838,90.665,0.0817681,9082
2708,0.500078,90.6709,0.0817498,9084
2709,0.500342,90.6859,0.081715,9086
2710,0.500155,90.7122,0.0817937,9090
2711,0.500265,90.7388,0.0818624,9093
2712,0.50005,90.7563,0.0818357,9094
2713,0.499722,90.7626,0.0817873,9091
2714,0.49956,90.7801,0.0817281,9090
2715,0.50053,90.8059,0.0818566,9091
2716,0.500404,90.8226,0.0817451,9089
2717,0.501278,90.8449,0.0818494,9090
2718,0.501024,90.8582,0.0819641,9090
2719,0.501114,90.8622,0.0819119,9092
2720,0.500658,90.8673,0.0820817,9088
2721,0.501026,90.895,0.0820099,9087
2722,0.500668,90.9231,0.0820561,9092
2723,0.500975,90.9455,0.0821957,9091
2724,0.501104,90.9609,0.0822576,9093
2725,0.500554,90.9856,0.0822724,9094
2726,0.500308,90.9896,0.0821787,9093
2727,0.500664,91.0182,0.0821681,9089
2728,0.500577,91.0221,0.0822265,9088
2729,0.500143,91.0404,0.0821075,9088
2730,0.501152,91.081,0.0821769,9090
2731,0.501141,91.09,0.0822131,9088
2732,0.500872,91.1201,0.0820172,9081
2733,0.500638,91.1465,0.0821057,9082
2734,0.499845,91.171,0.0820764,9083
2735,0.500235,91.1869,0.0820571,9083
2736,0.500482,91.2021,0.0821961,9082
2737,0.500417,91.2256,0.0822816,9083
2738,0.50042,91.2445,0.0823419,9084
2739,0.500467,91.2659,0.082292,9082
2740,0.500464,91.2928,0.0821379,9079
2741,0.499912,91.3141,0.0821313,9078
2742,0.499726,91.3314,0.0819391,9077
2743,0.500097,91.3442,0.0820335,9077
2744,0.500166,91.3685,0.0820182,9072
2745,0.50006,91.3756,0.0820551,9073
2746,0.499999,91.3836,0.082087,9072
2747,0.499842,91.3859,0.0823387,9072
2748,0.499578,91.4039,0.0824258,9076
2749,0.500026,91.4149,0.0824247,9075
2750,0.499536,91.4438,0.082228,9075
2751,0.499539,91.4574,0.0821615,9075
2752,0.49972,91.4706,0.0820533,9072
2753,0.500593,91.4841,0.0819796,9072
2754,0.500733,91.5022,0.0818949,9070
2755,0.501021,91.5095,0.0818369,9067
2756,0.500891,91.5221,0.0818757,9068
2757,0.500981,91.543,0.0818968,9070
2758,0.501259,91.5496,0.0821046,9071
2759,0.501417,91.564,0.0820125,9066
2760,0.501796,91.5919,0.0820563,9072
2761,0.501555,91.6024,0.0819456,9071
2762,0.501899,91.6261,0.0819691,9074
2763,0.502207,91.6256,0.08204,9076
2764,0.501807,91.6374,0.0820858,9077
2765,0.501547,91.6596,0.0821756,9080
2766,0.501667,91.6643,0.0821632,9081
2767,0.502039,91.6785,0.0821688,9081
2768,0.501759,91.6967,0.0821776,9080
2769,0.501598,91.704,0.0821522,9082
2770,0.501123,91.7194,0.0820327,9080
2771,0.50007,91.733,0.0821892,9081
2772,0.500141,91.7495,0.0820973,9081
2773,0.500732,91.7648,0.082156,9082
2774,0.501513,91.7728,0.0821027,9081
2775,0.50143,91.7919,0.0822185,9080
2776,0.501319,91.7993,0.0822302,9075
2777,0.501966,91.8254,0.0822839,9080
2778,0.501905,91.8395,0.0822716,9079
2779,0.501904,91.8402,0.0821841,9083
2780,0.501429,91.8568,0.0822503,9080
2781,0.500754,91.8728,0.0823288,9080
2782,0.500139,91.8972,0.0823741,9080
2783,0.500238,91.9129,0.0823777,9081
2784,0.500269,91.9363,0.0824869,9078
2785,0.500183,91.9528,0.0825735,9076
2786,0.50061,91.9558,0.0824996,9078
2787,0.500603,91.9619,0.0824285,9077
2788,0.500151,91.9723,0.0824526,9074
2789,0.499936,91.9907,0.0825517,9075
2790,0.500088,92.0114,0.0825169,9077
2791,0.500247,92.0171,0.0826112,9078
2792,0.500385,92.0344,0.0828073,9073
2793,0.499916,92.0339,0.0827447,9071
2794,0.4998,92.0355,0.0827003,9073
2795,0.500372,92.0571,0.0827976,9070
2796,0.500867,92.0822,0.082786,9076
2797,0.501279,92.0946,0.0827071,9079
2798,0.501237,92.1113,0.0825514,9079
2799,0.500974,92.1231,0.082581,9079
2800,0.50169,92.1329,0.0824656,9071
2801,0.501605,92.1489,0.082431,9073
2802,0.5012,92.1725,0.0823832,9072
2803,0.501306,92.1726,0.0824313,9073
2804,0.501385,92.1849,0.0825363,9071
2805,0.501626,92.1942,0.0825047,9068
2806,0.501977,92.2029,0.0825544,9064
2807,0.502435,92.2305,0.0826562,9070
2808,0.501828,92.2442,0.0825725,9073
2809,0.501752,92.2619,0.0825971,9073
2810,0.501988,92.2759,0.0825899,9069
2811,0.502422,92.2859,0.0826538,9070
2812,0.502028,92.3031,0.0825547,9070
2813,0.502414,92.3076,0.0825681,9074
2814,0.502466,92.3297,0.082416,9072
2815,0.502483,92.3551,0.0825208,9070
2816,0.502544,92.3641,0.0824326,9071
2817,0.502907,92.374,0.0823692,9073
2818,0.502775,92.3831,0.0822609,9070
2819,0.502518,92.4021,0.0821723,9070
2820,0.502625,92.4172,0.0821065,9070
2821,0.502356,92.4269,0.0821912,9068
2822,0.501991,92.4327,0.0821078,9066
2823,0.501778,92.4649,0.082104,9067
2824,0.502056,92.477,0.08206,9069
2825,0.502043,92.4795,0.0820641,9065
2826,0.501956,92.4955,0.0822891,9066
2827,0.502178,92.5248,0.0820873,9061
2828,0.502373,92.5335,0.0821413,9059
2829,0.502669,92.5596,0.0820919,9062
2830,0.502879,92.5708,0.0821423,9062
2831,0.502922,92.5804,0.0822646,9061
2832,0.502621,92.6055,0.0821511,9057
2833,0.502816,92.6193,0.0820099,9059
2834,0.50269,92.6221,0.0821514,9061
2835,0.503174,92.6414,0.0820582,9060
2836,0.503224,92.6603,0.0820145,9058
2837,0.502977,92.6696,0.0819641,9057
2838,0.502742,92.6939,0.0820523,9052
2839,0.502627,92.7111,0.082193,9050
2840,0.502766,92.7168,0.0823404,9054
2841,0.503213,92.7256,0.0823726,9056
2842,0.502883,92.7295,0.0824961,9062
2843,0.502618,92.7357,0.0825526,9063
2844,0.502414,92.749,0.0826507,9062
2845,0.502482,92.7656,0.0828012,9063
2846,0.502515,92.7765,0.082782,9068
2847,0.502787,92.795,0.0826986,9067
2848,0.502602,92.8202,0.0826878,9068
2849,0.502497,92.8474,0.0828032,9065
2850,0.503043,92.8582,0.0828289,9069
2851,0.502693,92.87,0.0827919,9067
2852,0.502295,92.8815,0.0827639,9069
2853,0.501676,92.8949,0.0829363,9071
2854,0.50186,92.9026,0.0829399,9073
2855,0.501322,92.915,0.0829465,9073
2856,0.501474,92.9248,0.0829441,9076
2857,0.501796,92.9564,0.0829881,9073
2858,0.501563,92.9705,0.0828772,9077
2859,0.501994,92.9882,0.0828959,9081
2860,0.50189,93.0143,0.0828308,9084
2861,0.501964,93.0265,0.0828642,9091
2862,0.50178,93.0365,0.082915,9088
2863,0.501465,93.0487,0.0829846,9092
2864,0.501462,93.0588,0.0829182,9096
2865,0.501339,93.0571,0.0829939,9096
2866,0.501685,93.0643,0.0828557,9095
2867,0.501686,93.0742,0.0827868,9096
2868,0.501766,93.1075,0.0826419,9094
2869,0.501291,93.109,0.0824771,9095
2870,0.501878,93.1283,0.082324,9098
2871,0.501746,93.1445,0.0823122,9101
2872,0.502361,93.1504,0.0823371,9102
2873,0.50193,93.1694,0.0823204,9101
2874,0.50146,93.18,0.0824251,9099
2875,0.501389,93.2058,0.0823765,9099
2876,0.501264,93.22,0.0823366,9102
2877,0.501739,93.2493,0.0823589,9106
2878,0.501811,93.2715,0.0822805,9106
2879,0.50186,93.2822,0.0822496,9106
2880,0.501719,93.3018,0.082288,9110
2881,0.501873,93.3142,0.0821868,9109
2882,0.501514,93.3383,0.0822215,9109
2883,0.501574,93.3617,0.082212,9109
2884,0.502142,93.3743,0.0823358,9108
2885,0.50235,93.3912,0.0825307,9105
2886,0.501932,93.4013,0.0824666,9105
2887,0.501504,93.4164,0.0825584,9101
2888,0.501067,93.4281,0.0826096,9100
2889,0.501694,93.45,0.0826831,9099
2890,0.501912,93.4698,0.0827672,9099
2891,0.5019,93.4943,0.0827599,9096
2892,0.501851,93.5196,0.0828916,9095
2893,0.502073,93.5318,0.0829774,9099
2894,0.501859,93.5553,0.0829995,9100
2895,0.501418,93.5612,0.0829657,9102
2896,0.501449,93.5723,0.0830714,9104
2897,0.501467,93.5863,0.0832006,9107
2898,0.501419,93.609,0.0831478,9101
2899,0.50185,93.6192,0.0831514,9103
2900,0.502324,93.6345,0.0831521,9101
2901,0.502195,93.6554,0.0830748,9103
2902,0.501843,93.6709,0.0832256,9103
2903,0.501659,93.6913,0.0832545,9101
2904,0.501097,93.7092,0.0831564,9102
2905,0.501237,93.7376,0.0832571,9097
2906,0.501666,93.7454,0.0833536,9098
2907,0.502304,93.7677,0.0834637,9097
2908,0.501809,93.7809,0.0834647,9098
2909,0.502061,93.8141,0.083608,9098
2910,0.50201,93.82,0.0835692,9095
2911,0.501346,93.8379,0.0836363,9094
2912,0.501397,93.8367,0.0836192,9089
2913,0.501459,93.8482,0.0836421,9088
2914,0.501411,93.859,0.0836836,9089
2915,0.501165,93.8631,0.0836411,9086
2916,0.5009,93.8811,0.0836644,9085
2917,0.501328,93.8997,0.0835898,9081
2918,0.501215,93.9177,0.08361,9080
2919,0.501763,93.9236,0.0835436,9079
2920,0.502035,93.9307,0.0837521,9081
2921,0.502012,93.9556,0.0837566,9084
2922,0.502585,93.9551,0.0836751,9085
2923,0.502631,93.9696,0.0836695,9089
2924,0.502731,94.0001,0.0837647,9092
2925,0.502829,94.0181,0.0838758,9094
2926,0.502874,94.0279,0.0837986,9094
2927,0.502518,94.0299,0.0837486,9094
2928,0.502625,94.0373,0.083671,9101
2929,0.502645,94.0524,0.0836995,9100
2930,0.502072,94.0702,0.0836396,9098
2931,0.501885,94.0724,0.0835166,9095
2932,0.501962,94.0903,0.0835836,9100
2933,0.502093,94.1157,0.0835444,9103
2934,0.50204,94.1287,0.0836308,9103
2935,0.501826,94.1417,0.0835979,9101
2936,0.502023,94.1641,0.0836964,9098
2937,0.502264,94.1881,0.0836142,9100
2938,0.502082,94.1915,0.0835708,9103
2939,0.501588,94.204,0.0837076,9103
2940,0.501186,94.2161,0.0835913,9108
2941,0.501483,94.2363,0.0838644,9107
2942,0.501878,94.2545,0.0837889,9106
2943,0.50215,94.2619,0.0837466,9105
2944,0.502073,94.2878,0.0837392,9104
2945,0.501758,94.2956,0.0836606,9101
2946,0.501963,94.3224,0.0839165,9097
2947,0.501544,94.3372,0.0838578,9095
2948,0.501367,94.3409,0.0839759,9095
2949,0.501519,94.3606,0.0840098,9099
2950,0.501704,94.3694,0.0840888,9098
2951,0.502281,94.3758,0.084215,9094
2952,0.50227,94.3949,0.0841998,9093
2953,0.502644,94.4175,0.0844153,9093
2954,0.502487,94.4272,0.0843238,9095
2955,0.50242,94.4408,0.0842215,9096
2956,0.502627,94.4478,0.0841592,9098
2957,0.502537,94.4638,0.0842115,9099
2958,0.50262,94.4794,0.0842582,9099
2959,0.503141,94.4993,0.0842357,9104
2960,0.503365,94.5155,0.084178,9105
2961,0.503691,94.5408,0.0842745,9109
2962,0.50333,94.5521,0.0841843,9107
2963,0.503028,94.5606,0.0841604,9106
2964,0.503054,94.567,0.0841608,9108
2965,0.50323,94.582,0.0841355,9109
2966,0.503392,94.5933,0.0840355,9105
2967,0.504045,94.6029,0.0840296,9103
2968,0.504483,94.6259,0.0841198,9108
2969,0.504207,94.6451,0.0840061,9110
2970,0.504373,94.6635,0.0841562,9112
2971,0.504203,94.6802,0.0843651,9113
2972,0.504064,94.6964,0.0844039,9115
2973,0.504177,94.721,0.0842747,9113
2974,0.503061,94.7429,0.0842216,9110
2975,0.503494,94.7557,0.0842475,9110
2976,0.503765,94.7722,0.0842586,9108
2977,0.503614,94.792,0.0842136,9110
2978,0.503874,94.8014,0.0841043,9113
2979,0.503954,94.8235,0.0843372,9114
2980,0.503758,94.8437,0.0843396,9113
2981,0.503887,94.855,0.0844001,9111
2982,0.503729,94.8614,0.0844759,9114
2983,0.503565,94.8775,0.084446,9113
2984,0.502898,94.8971,0.0844131,9117
2985,0.502975,94.902,0.0844679,9112
2986,0.503572,94.9146,0.0844178,9109
2987,0.504026,94.9326,0.0843635,9111
2988,0.504526,94.9333,0.0843902,9113
2989,0.504115,94.9392,0.0843712,9114
2990,0.504639,94.95,0.084407,9115
2991,0.504586,94.9685,0.0844385,9110
2992,0.504704,94.9843,0.0845051,9107
2993,0.504799,94.9997,0.0843656,9108
2994,0.505021,95.0092,0.0844973,9107
2995,0.504963,95.0206,0.0844841,9110
2996,0.504832,95.0403,0.0845948,9110
2997,0.5052,95.0466,0.0844606,9109
2998,0.505224,95.0565,0.0843673,9109
2999,0.505135,95.061,0.0844579,9110
3000,0.505114,95.0819,0.0844156,9111
3001,0.505573,95.105,0.0844843,9106
3002,0.505555,95.1241,0.0844143,9107
3003,0.505984,95.1306,0.0842991,9106
3004,0.506479,95.1392,0.0841877,9106
3005,0.506895,95.1641,0.0840624,9103
3006,0.506592,95.1864,0.0839283,9101
3007,0.506118,95.1941,0.0838277,9102
3008,0.505844,95.2036,0.0837347,9102
3009,0.505403,95.2072,0.0837549,9101
3010,0.505,95.2362,0.0835259,9105
3011,0.504868,95.2403,0.0836424,9104
3012,0.505426,95.2657,0.0835503,9103
3013,0.504828,95.2756,0.0834928,9104
3014,0.504643,95.2825,0.0835033,9098
3015,0.504128,95.3088,0.0835245,9101
3016,0.503768,95.3215,0.0835124,9106
3017,0.503421,95.3361,0.0835121,9103
3018,0.502542,95.3727,0.0835095,9102
3019,0.502157,95.398,0.08353,9104
3020,0.501971,95.4217,0.0836202,9104
3021,0.502143,95.4425,0.0837292,9105
3022,0.502199,95.4654,0.0837961,9108
3023,0.501988,95.4892,0.0835914,9106
3024,0.50191,95.509,0.0837181,9109
3025,0.502478,95.5455,0.0838045,9109
3026,0.50221,95.5604,0.0837978,9111
3027,0.50195,95.5784,0.0837377,9109
3028,0.502813,95.6069,0.0837216,9111
3029,0.503143,95.6187,0.0836059,9106
3030,0.502877,95.6387,0.0835661,9104
3031,0.502862,95.6496,0.0834371,9102
3032,0.502424,95.672,0.0833897,9103
3033,0.502479,95.6732,0.083428,9105
3034,0.50239,95.6811,0.083498,9107
3035,0.50248,95.6924,0.0834937,9115
3036,0.502628,95.7137,0.0834248,9117
3037,0.502335,95.7198,0.0835477,9119
3038,0.502879,95.7525,0.083589,9119
3039,0.502596,95.7659,0.0835761,9123
3040,0.502731,95.7626,0.08363,9124
3041,0.50344,95.7803,0.0836815,9128
3042,0.503585,95.7973,0.0835083,9126
