update,mean_coopval,mean_foodval,mean_p53,count
4871,0.504372,3.76548,0.102029,9156
4872,0.50506,3.76183,0.102062,9130
4873,0.506787,3.75687,0.10239,9145
4874,0.504954,3.77206,0.10195,9141
4875,0.505087,3.76435,0.103001,9159
4876,0.503683,3.7566,0.102195,9139
4877,0.50265,3.78946,0.102113,9138
4878,0.50261,3.77852,0.101807,9122
4879,0.501828,3.76111,0.101565,9129
4880,0.50693,3.76707,0.101131,9120
4881,0.505546,3.78285,0.10189,9152
4882,0.508873,3.7781,0.100549,9163
4883,0.510308,3.76999,0.101312,9177
4884,0.506157,3.758,0.101548,9191
4885,0.506074,3.7501,0.102067,9185
4886,0.505445,3.7473,0.102946,9167
4887,0.50164,3.75628,0.101461,9138
4888,0.501057,3.75834,0.101321,9115
4889,0.497209,3.76743,0.10104,9158
4890,0.500383,3.77177,0.101429,9171
4891,0.502273,3.74666,0.100859,9181
4892,0.500067,3.76025,0.100959,9197
4893,0.499708,3.78855,0.101624,9182
4894,0.501454,3.78687,0.101383,9182
4895,0.503301,3.76584,0.102198,9156
4896,0.501311,3.80099,0.102463,9174
4897,0.506584,3.76955,0.100785,9166
4898,0.506919,3.74932,0.100362,9140
4899,0.508477,3.73222,0.100051,9131
4900,0.507382,3.7281,0.099318,9132
4901,0.506756,3.72309,0.0995834,9131
4902,0.499293,3.73405,0.098318,9153
4903,0.497938,3.76619,0.0971573,9165
4904,0.498273,3.76645,0.0980975,9179
4905,0.500413,3.73667,0.0994714,9189
4906,0.50249,3.77302,0.0988599,9194
4907,0.504252,3.7821,0.100493,9176
4908,0.510049,3.80689,0.0997098,9165
4909,0.510397,3.77311,0.100001,9154
4910,0.50489,3.74672,0.0998447,9158
4911,0.504588,3.76508,0.100334,9163
4912,0.502859,3.7475,0.10059,9166
4913,0.500865,3.74656,0.101242,9180
4914,0.498718,3.74888,0.101035,9176
4915,0.493503,3.74332,0.100565,9168
4916,0.493228,3.74352,0.1011,9171
4917,0.495858,3.75633,0.102033,9161
4918,0.496596,3.79689,0.100753,9154
4919,0.49501,3.79794,0.1006,9157
4920,0.496904,3.77014,0.0999275,9165
4921,0.497639,3.74013,0.0986058,9166
4922,0.498333,3.76155,0.0989023,9171
4923,0.499033,3.74197,0.0989994,9167
4924,0.499445,3.72497,0.0987312,9174
4925,0.500068,3.7269,0.0991697,9166
4926,0.499507,3.76277,0.0980594,9170
4927,0.500825,3.765,0.0991308,9186
4928,0.503173,3.7697,0.0988058,9193
4929,0.504405,3.78132,0.0989589,9189
4930,0.501735,3.76102,0.0997812,9174
4931,0.498807,3.75628,0.100002,9179
4932,0.50094,3.75414,0.100396,9163
4933,0.501926,3.77129,0.101648,9150
4934,0.499272,3.77325,0.101471,9160
4935,0.501364,3.76857,0.101973,9200
4936,0.501462,3.77237,0.102342,9173
4937,0.504538,3.73342,0.102116,9165
4938,0.500802,3.72937,0.102665,9161
4939,0.498288,3.71772,0.101912,9130
4940,0.498508,3.73233,0.100844,9126
4941,0.498936,3.71291,0.100061,9133
4942,0.500695,3.7121,0.100349,9142
4943,0.496884,3.72537,0.0998021,9153
4944,0.497163,3.69992,0.100843,9180
4945,0.493256,3.74118,0.101567,9174
4946,0.488565,3.76483,0.102321,9150
4947,0.486398,3.77957,0.101683,9169
4948,0.488428,3.77568,0.10213,9184
4949,0.483689,3.76925,0.102038,9148
4950,0.485374,3.73713,0.102306,9165
4951,0.488846,3.74066,0.102308,9143
4952,0.492914,3.76811,0.10162,9150
4953,0.490877,3.76288,0.101658,9131
4954,0.492403,3.73736,0.102317,9151
4955,0.491273,3.71355,0.101269,9148
4956,0.491822,3.72357,0.101825,9136
4957,0.493444,3.73576,0.101509,9128
4958,0.491697,3.71226,0.10107,9146
4959,0.493501,3.68518,0.100441,9121
4960,0.495334,3.74632,0.100747,9132
4961,0.499046,3.74952,0.100719,9125
4962,0.50302,3.75861,0.101318,9101
4963,0.50421,3.77967,0.100474,9102
4964,0.506912,3.78928,0.0994276,9129
4965,0.507754,3.77554,0.100061,9133
4966,0.50773,3.77905,0.100519,9151
4967,0.504767,3.73938,0.100499,9151
4968,0.505841,3.75675,0.100493,9142
4969,0.49995,3.75281,0.0990253,9162
4970,0.498922,3.7296,0.100203,9151
4971,0.495494,3.7336,0.101533,9161
4972,0.494557,3.72851,0.10148,9171
4973,0.495898,3.74854,0.101535,9152
4974,0.493697,3.72548,0.102696,9148
4975,0.492569,3.74096,0.103138,9145
4976,0.494148,3.71006,0.102594,9147
4977,0.491633,3.74349,0.100893,9141
4978,0.491388,3.74569,0.100109,9128
4979,0.49506,3.7553,0.0994361,9119
4980,0.495219,3.77894,0.0997697,9115
4981,0.494308,3.77971,0.0997845,9145
4982,0.493429,3.77238,0.0992172,9157
4983,0.493543,3.79157,0.0986511,9157
4984,0.493787,3.75498,0.0981579,9180
4985,0.497528,3.77148,0.0984539,9210
4986,0.494414,3.79458,0.0987581,9220
4987,0.491222,3.81138,0.0991425,9208
4988,0.496098,3.84731,0.0982053,9180
4989,0.496731,3.81872,0.0990253,9205
4990,0.50047,3.80698,0.0991335,9194
4991,0.503069,3.77314,0.0998463,9191
4992,0.501461,3.74892,0.0999037,9213
4993,0.500821,3.75685,0.0995339,9215
4994,0.502453,3.71942,0.0987952,9208
4995,0.503014,3.75429,0.0983774,9188
4996,0.503783,3.74599,0.0971539,9178
4997,0.499124,3.75715,0.0971249,9174
4998,0.500394,3.75393,0.0974704,9191
4999,0.501865,3.73815,0.0966736,9185
5000,0.503249,3.7427,0.0982737,9204
5001,0.503531,3.76293,0.0988044,9201
5002,0.505461,3.75731,0.0985425,9217
5003,0.507132,3.75004,0.0992551,9248
5004,0.507033,3.75634,0.0988266,9261
5005,0.507901,3.77605,0.0994153,9258
5006,0.507475,3.77975,0.100903,9259
5007,0.503715,3.81224,0.100276,9218
5008,0.498389,3.7876,0.100601,9231
5009,0.497993,3.78701,0.10055,9219
5010,0.49782,3.77913,0.0998161,9193
5011,0.499882,3.78067,0.099526,9204
5012,0.500516,3.75297,0.0986194,9179
5013,0.500348,3.76572,0.0990956,9192
5014,0.504022,3.74609,0.0995917,9216
5015,0.504502,3.728,0.0990179,9242
5016,0.502639,3.7788,0.0990716,9208
5017,0.501081,3.75404,0.0989374,9188
5018,0.500313,3.76208,0.0992342,9208
5019,0.499589,3.7685,0.0995337,9193
5020,0.500441,3.77895,0.100541,9174
5021,0.498002,3.73196,0.101595,9194
5022,0.499565,3.73226,0.102123,9197
5023,0.501106,3.7256,0.102122,9215
5024,0.501211,3.74455,0.102132,9195
5025,0.500676,3.73589,0.102696,9190
5026,0.500164,3.72263,0.102029,9189
5027,0.499301,3.74834,0.102351,9222
5028,0.498951,3.72405,0.101636,9212
5029,0.499768,3.70454,0.101855,9197
5030,0.498364,3.71373,0.101955,9201
5031,0.493701,3.71584,0.104861,9217
5032,0.490727,3.68545,0.106109,9232
5033,0.488739,3.68561,0.105658,9181
5034,0.489672,3.67502,0.104787,9182
5035,0.495482,3.69871,0.104596,9168
5036,0.497871,3.72796,0.103675,9161
5037,0.49585,3.7251,0.104061,9165
5038,0.500339,3.74874,0.103671,9174
5039,0.502815,3.73462,0.103912,9187
5040,0.501457,3.75936,0.103178,9174
5041,0.497617,3.74776,0.101694,9138
5042,0.498801,3.73304,0.101523,9151
5043,0.497206,3.72339,0.100867,9159
5044,0.493549,3.72975,0.10185,9154
5045,0.491794,3.71831,0.101247,9125
5046,0.498225,3.72202,0.100867,9140
5047,0.498714,3.7468,0.101104,9127
5048,0.499445,3.75092,0.101315,9120
5049,0.497516,3.73273,0.101152,9144
5050,0.493261,3.75492,0.100888,9137
5051,0.498939,3.76964,0.100171,9164
5052,0.494256,3.78923,0.0996971,9182
5053,0.493582,3.75838,0.0990595,9167
5054,0.493594,3.76958,0.0998591,9160
5055,0.493409,3.77007,0.0989075,9167
5056,0.491249,3.7537,0.0986177,9180
5057,0.494347,3.76118,0.099099,9193
5058,0.494071,3.75402,0.0988735,9193
5059,0.495373,3.75592,0.100138,9192
5060,0.49685,3.77754,0.0998133,9201
5061,0.50114,3.77366,0.100969,9214
5062,0.50429,3.73069,0.101194,9231
5063,0.504155,3.74973,0.100205,9201
5064,0.504758,3.74973,0.100301,9187
5065,0.506598,3.77693,0.101539,9183
5066,0.50308,3.77423,0.0996104,9177
5067,0.501078,3.78791,0.0997403,9174
5068,0.50193,3.76455,0.100197,9180
5069,0.503044,3.74656,0.100758,9176
5070,0.509218,3.72005,0.101816,9187
5071,0.505613,3.7019,0.1042,9193
5072,0.50423,3.70066,0.102764,9200
5073,0.505314,3.70296,0.100982,9171
5074,0.500779,3.73207,0.0998957,9168
5075,0.500525,3.71563,0.101383,9191
5076,0.500116,3.70427,0.100894,9163
5077,0.499893,3.68811,0.100823,9158
5078,0.49955,3.70092,0.100574,9128
5079,0.502154,3.7177,0.100729,9144
5080,0.507032,3.74932,0.0995624,9129
5081,0.504896,3.76038,0.0999158,9104
5082,0.509069,3.75272,0.0992991,9115
5083,0.507303,3.71777,0.0996892,9131
5084,0.507379,3.7265,0.100291,9124
5085,0.507114,3.75862,0.100131,9140
5086,0.505781,3.74318,0.100542,9126
5087,0.503672,3.70322,0.100686,9127
5088,0.506214,3.72117,0.0989112,9127
5089,0.50712,3.69193,0.0979841,9145
5090,0.504162,3.6945,0.0981023,9149
5091,0.502891,3.6877,0.0980911,9159
5092,0.504304,3.68234,0.0986089,9159
5093,0.506496,3.69188,0.0989937,9182
5094,0.505758,3.6945,0.0984734,9170
5095,0.506954,3.70942,0.0987695,9156
5096,0.504127,3.7356,0.098644,9190
5097,0.506708,3.74261,0.097948,9189
5098,0.509549,3.7608,0.098655,9213
5099,0.508065,3.78651,0.0978687,9214
5100,0.507442,3.79551,0.0984048,9207
5101,0.506966,3.78893,0.0978471,9194
5102,0.504698,3.79703,0.0984382,9215
5103,0.506014,3.80265,0.0991918,9220
5104,0.509342,3.80969,0.0974956,9189
5105,0.508157,3.79505,0.0975505,9195
5106,0.508926,3.82528,0.097424,9220
5107,0.507281,3.82357,0.0980898,9217
5108,0.505088,3.82286,0.0968428,9204
5109,0.504616,3.83784,0.0968433,9206
5110,0.50439,3.83625,0.0980495,9202
5111,0.498227,3.83963,0.0977879,9191
5112,0.500692,3.84215,0.0988467,9199
5113,0.502461,3.8378,0.0998017,9164
5114,0.496249,3.84317,0.0994964,9165
5115,0.492945,3.8439,0.0995494,9141
5116,0.49196,3.82216,0.0998186,9177
5117,0.493396,3.82158,0.0997339,9192
5118,0.490557,3.85732,0.0985136,9174
5119,0.491224,3.83507,0.098097,9165
5120,0.491207,3.82076,0.100263,9166
5121,0.490287,3.8122,0.100658,9166
5122,0.489265,3.7963,0.101172,9185
5123,0.49754,3.8262,0.100369,9159
5124,0.501212,3.80287,0.100453,9145
5125,0.501903,3.80114,0.100867,9151
5126,0.49801,3.78743,0.100024,9143
5127,0.498869,3.78854,0.0990809,9128
5128,0.503458,3.78523,0.0991517,9119
5129,0.504342,3.73675,0.0998615,9154
5130,0.502851,3.73471,0.100317,9142
5131,0.50271,3.75243,0.100587,9106
5132,0.501215,3.76634,0.101191,9118
5133,0.501969,3.77973,0.101604,9126
5134,0.499965,3.78131,0.101443,9165
5135,0.498467,3.77053,0.102742,9171
5136,0.497049,3.77063,0.101659,9149
5137,0.497122,3.76679,0.102847,9168
5138,0.49868,3.77397,0.10217,9167
5139,0.49607,3.77208,0.102586,9170
5140,0.498414,3.75176,0.101804,9160
5141,0.501098,3.74011,0.103174,9167
5142,0.498793,3.77663,0.104421,9198
5143,0.497655,3.79584,0.104331,9179
5144,0.496746,3.78192,0.103142,9177
5145,0.49722,3.82131,0.102734,9163
5146,0.496518,3.82794,0.101229,9162
5147,0.494881,3.83457,0.101084,9168
5148,0.492147,3.82004,0.100861,9172
5149,0.498157,3.82727,0.100314,9131
5150,0.49712,3.8339,0.0995787,9131
5151,0.498248,3.79478,0.0984389,9125
5152,0.499696,3.80106,0.0965378,9143
5153,0.499758,3.82757,0.0967723,9142
5154,0.495383,3.82271,0.0969855,9135
5155,0.495458,3.80338,0.096189,9165
5156,0.498508,3.81268,0.096642,9168
5157,0.498363,3.77318,0.0966894,9174
5158,0.499246,3.77075,0.0966825,9189
5159,0.500453,3.76206,0.0972411,9209
5160,0.504688,3.78115,0.0970477,9208
5161,0.501986,3.79197,0.096702,9197
5162,0.501588,3.77469,0.0966603,9180
5163,0.496889,3.79549,0.0969164,9172
5164,0.498458,3.77086,0.0965781,9148
5165,0.500759,3.78189,0.0962225,9134
5166,0.501424,3.79409,0.0957859,9186
5167,0.499626,3.81435,0.0962323,9172
5168,0.496634,3.8353,0.0965388,9179
5169,0.494076,3.79933,0.0963017,9187
5170,0.4939,3.80539,0.0966355,9195
5171,0.497313,3.79495,0.095788,9197
5172,0.498535,3.80201,0.097239,9220
5173,0.49887,3.78329,0.0971291,9196
5174,0.504939,3.79091,0.0970113,9161
5175,0.505102,3.81821,0.0982416,9151
5176,0.504914,3.77707,0.0995543,9170
5177,0.504686,3.79167,0.100229,9197
5178,0.503327,3.80952,0.0995341,9202
5179,0.502636,3.79045,0.0998439,9189
5180,0.502942,3.78666,0.100452,9194
5181,0.499978,3.81006,0.101734,9177
5182,0.49953,3.82139,0.10101,9180
5183,0.497617,3.80787,0.101812,9158
5184,0.499996,3.80399,0.101236,9151
5185,0.501591,3.80601,0.102201,9165
5186,0.501922,3.81201,0.0994387,9099
5187,0.499789,3.82145,0.0998062,9099
5188,0.503476,3.82893,0.10062,9089
5189,0.504478,3.79159,0.100691,9099
5190,0.503764,3.79184,0.101275,9107
5191,0.502216,3.80754,0.102076,9124
5192,0.502455,3.83855,0.101206,9129
5193,0.499807,3.84872,0.102795,9126
5194,0.501347,3.83229,0.102639,9172
5195,0.499479,3.82944,0.101796,9154
5196,0.4982,3.80952,0.101251,9159
5197,0.492672,3.81381,0.10187,9183
5198,0.496179,3.81526,0.102338,9184
5199,0.497607,3.80907,0.102536,9174
5200,0.498808,3.78786,0.10244,9183
5201,0.503236,3.79839,0.101373,9189
5202,0.501919,3.79325,0.10135,9169
5203,0.500628,3.80213,0.101417,9162
5204,0.504398,3.78717,0.101477,9156
5205,0.507298,3.78286,0.101245,9157
5206,0.504328,3.75302,0.100076,9124
5207,0.504572,3.77456,0.09949,9152
5208,0.501539,3.75951,0.099433,9161
5209,0.501861,3.76807,0.0998364,9167
5210,0.501943,3.77149,0.0992097,9167
5211,0.499088,3.79472,0.0986083,9181
5212,0.496,3.79514,0.0986641,9212
5213,0.496289,3.80351,0.0983923,9206
5214,0.49619,3.78904,0.0977253,9210
5215,0.49861,3.78891,0.0985146,9253
5216,0.498596,3.76989,0.0971983,9241
5217,0.498781,3.80652,0.0966079,9229
5218,0.498419,3.79934,0.0962489,9223
5219,0.498871,3.79723,0.0969743,9215
5220,0.500487,3.80226,0.0980739,9210
5221,0.496198,3.76471,0.09788,9232
5222,0.493264,3.77277,0.0973222,9219
5223,0.498868,3.77582,0.0978302,9211
5224,0.498732,3.80163,0.099188,9193
5225,0.500124,3.82202,0.0993129,9190
5226,0.500407,3.83374,0.10066,9215
5227,0.501527,3.83824,0.0989345,9191
5228,0.500512,3.83447,0.0975877,9181
5229,0.495926,3.81422,0.0971622,9171
5230,0.499159,3.81802,0.0971708,9177
5231,0.497334,3.81542,0.0987419,9177
5232,0.495709,3.78644,0.0995889,9187
5233,0.498424,3.78342,0.100539,9198
5234,0.499441,3.78204,0.100787,9205
5235,0.497392,3.7682,0.101234,9225
5236,0.49769,3.77271,0.099953,9222
5237,0.498276,3.79685,0.0992017,9208
5238,0.501089,3.77649,0.0991389,9202
5239,0.500398,3.77411,0.0985922,9178
5240,0.501299,3.7842,0.0988783,9179
5241,0.503047,3.78081,0.100457,9197
5242,0.501831,3.77148,0.101033,9192
5243,0.503546,3.75763,0.100753,9182
5244,0.50358,3.76846,0.100555,9191
5245,0.50888,3.76531,0.100339,9187
5246,0.509172,3.77353,0.0991244,9194
5247,0.511351,3.74395,0.0999886,9197
5248,0.508547,3.75547,0.0991505,9201
5249,0.508819,3.7669,0.0978944,9191
5250,0.505059,3.73161,0.097422,9196
5251,0.505948,3.72319,0.0964061,9180
5252,0.507539,3.7114,0.0962129,9191
5253,0.505101,3.69617,0.0959904,9212
5254,0.507164,3.7171,0.0972497,9233
5255,0.506292,3.72687,0.0975886,9228
5256,0.502559,3.69668,0.0973628,9209
5257,0.505122,3.69906,0.0977463,9212
5258,0.504419,3.7215,0.0985607,9225
5259,0.504277,3.73516,0.0990982,9225
5260,0.504673,3.71836,0.0996773,9230
5261,0.503864,3.71103,0.100356,9220
5262,0.502615,3.73316,0.10085,9202
5263,0.502118,3.78242,0.100941,9190
5264,0.499578,3.77311,0.100018,9169
5265,0.49657,3.77106,0.0995531,9117
5266,0.495812,3.76025,0.0989961,9104
5267,0.496811,3.73147,0.100307,9116
5268,0.49894,3.74093,0.0997657,9106
5269,0.503435,3.72101,0.100043,9083
5270,0.501996,3.72082,0.0999481,9121
5271,0.500948,3.7,0.100942,9133
5272,0.503148,3.73382,0.100658,9153
5273,0.504471,3.73508,0.100164,9141
5274,0.508301,3.7418,0.100303,9147
5275,0.504071,3.75173,0.101083,9154
5276,0.50208,3.74427,0.100025,9161
5277,0.500266,3.73992,0.0985166,9164
5278,0.500799,3.73789,0.097493,9155
5279,0.500692,3.73583,0.0970929,9156
5280,0.500318,3.75625,0.0975129,9157
5281,0.502633,3.75347,0.097194,9126
5282,0.504942,3.76421,0.0983297,9142
5283,0.504268,3.77667,0.0987044,9146
5284,0.501227,3.78374,0.0998449,9175
5285,0.497993,3.77371,0.0994933,9184
5286,0.499328,3.80398,0.0998434,9186
5287,0.494541,3.79938,0.100087,9200
5288,0.498364,3.79883,0.100244,9198
5289,0.498069,3.809,0.100724,9192
5290,0.499236,3.77951,0.101109,9188
5291,0.497953,3.7565,0.102759,9195
5292,0.499056,3.74727,0.102589,9178
5293,0.501076,3.75568,0.102687,9191
5294,0.501762,3.73522,0.10361,9188
5295,0.501644,3.72377,0.103903,9199
5296,0.502249,3.7373,0.104539,9192
5297,0.497825,3.73192,0.103562,9188
5298,0.496556,3.73837,0.102544,9186
5299,0.494952,3.73619,0.102724,9198
5300,0.491553,3.74599,0.102902,9192
5301,0.495518,3.75715,0.102071,9188
5302,0.496301,3.75347,0.100422,9178
5303,0.494051,3.7306,0.100733,9183
5304,0.494635,3.75273,0.101015,9172
5305,0.495494,3.7392,0.101402,9166
5306,0.499321,3.72704,0.101836,9174
5307,0.498375,3.7503,0.102075,9174
5308,0.49635,3.75707,0.100514,9134
5309,0.494963,3.75831,0.0998742,9113
5310,0.500464,3.77377,0.0991115,9113
5311,0.492998,3.78937,0.0993212,9128
5312,0.49397,3.78267,0.0993922,9138
5313,0.48918,3.79439,0.0987359,9165
5314,0.490828,3.79064,0.0994682,9162
5315,0.490923,3.78414,0.100483,9177
5316,0.493205,3.76494,0.100556,9178
5317,0.49149,3.76187,0.100038,9160
5318,0.491531,3.76013,0.0993886,9169
5319,0.491912,3.79942,0.0992832,9195
5320,0.492537,3.8053,0.0995603,9177
5321,0.495783,3.80041,0.0987749,9158
5322,0.493178,3.78193,0.0994514,9158
5323,0.496551,3.79084,0.0988274,9155
5324,0.497687,3.79551,0.0997245,9175
5325,0.49899,3.81092,0.101004,9169
5326,0.499689,3.76106,0.102409,9187
5327,0.500592,3.80753,0.10279,9185
5328,0.500286,3.8026,0.103612,9181
5329,0.498699,3.78724,0.103752,9202
5330,0.499312,3.76822,0.104176,9195
5331,0.495144,3.76838,0.105036,9194
5332,0.496553,3.77004,0.10403,9188
5333,0.498452,3.77963,0.10514,9191
5334,0.500432,3.80543,0.103592,9199
5335,0.497997,3.7951,0.103627,9213
5336,0.496786,3.81894,0.103803,9194
5337,0.498952,3.80293,0.104676,9162
5338,0.499295,3.78777,0.105539,9190
5339,0.497974,3.76167,0.104588,9170
5340,0.497161,3.78237,0.104411,9156
5341,0.493226,3.79369,0.104224,9129
5342,0.491974,3.83529,0.104212,9132
5343,0.492228,3.81671,0.103672,9114
5344,0.494107,3.82295,0.103113,9100
5345,0.492107,3.81275,0.103069,9121
5346,0.490768,3.77767,0.103674,9117
5347,0.494916,3.78639,0.102723,9093
5348,0.499265,3.79064,0.1032,9081
5349,0.503336,3.78921,0.102646,9084
5350,0.502541,3.81682,0.102915,9106
5351,0.50335,3.81203,0.102678,9104
5352,0.504154,3.8245,0.103011,9102
5353,0.506777,3.80577,0.103469,9095
5354,0.508653,3.80518,0.104351,9103
5355,0.506597,3.82593,0.102901,9135
5356,0.506432,3.86928,0.101834,9124
5357,0.503703,3.85926,0.10084,9130
5358,0.50153,3.86225,0.101035,9154
5359,0.500187,3.86356,0.100855,9111
5360,0.499018,3.83633,0.101586,9111
5361,0.503873,3.80653,0.101048,9131
5362,0.504996,3.79164,0.10139,9129
5363,0.505411,3.80452,0.100927,9124
5364,0.501064,3.80488,0.10011,9157
5365,0.500114,3.76311,0.100058,9171
5366,0.501138,3.755,0.0995103,9188
5367,0.499675,3.71899,0.100668,9181
5368,0.504727,3.71033,0.100584,9163
5369,0.49995,3.70303,0.101351,9159
5370,0.501568,3.67735,0.100877,9191
5371,0.503391,3.68895,0.102167,9187
5372,0.499076,3.7139,0.101883,9169
5373,0.501451,3.71587,0.102807,9154
5374,0.503968,3.73073,0.10244,9180
5375,0.499532,3.74409,0.102691,9185
5376,0.496751,3.75022,0.103438,9198
5377,0.496939,3.76414,0.103092,9167
5378,0.495542,3.76698,0.103289,9176
5379,0.493599,3.77787,0.103544,9159
5380,0.489005,3.76305,0.104169,9132
5381,0.490268,3.76481,0.104082,9113
5382,0.486461,3.76364,0.10359,9136
5383,0.491756,3.76944,0.103408,9133
5384,0.492159,3.79351,0.10363,9137
5385,0.492801,3.80458,0.102511,9115
5386,0.49307,3.79412,0.1025,9134
5387,0.490686,3.79092,0.102764,9118
5388,0.493466,3.76546,0.10199,9113
5389,0.494601,3.78596,0.100997,9120
5390,0.494023,3.7981,0.101135,9123
5391,0.493509,3.79205,0.100532,9141
5392,0.495413,3.79188,0.100441,9130
5393,0.495562,3.77446,0.101039,9148
5394,0.498157,3.76774,0.101199,9147
5395,0.502285,3.7748,0.10184,9140
5396,0.50399,3.76822,0.10192,9147
5397,0.504001,3.74382,0.102377,9140
5398,0.505333,3.76998,0.102582,9129
5399,0.505338,3.80329,0.102635,9137
5400,0.504451,3.77437,0.101706,9150
5401,0.500393,3.76287,0.102222,9176
5402,0.501891,3.79286,0.101847,9206
5403,0.502314,3.80527,0.102715,9188
5404,0.503907,3.80582,0.103352,9169
5405,0.502029,3.81992,0.10211,9156
5406,0.507982,3.80621,0.102304,9143
5407,0.506284,3.82421,0.101919,9153
5408,0.504752,3.79507,0.101205,9158
5409,0.505937,3.77839,0.100816,9152
5410,0.505544,3.77931,0.100281,9152
5411,0.507633,3.79242,0.101487,9123
5412,0.508052,3.81004,0.0998968,9126
5413,0.510165,3.80197,0.0993943,9133
5414,0.503308,3.793,0.0995872,9130
5415,0.50386,3.74015,0.0999068,9132
5416,0.501433,3.73153,0.100817,9150
5417,0.504394,3.74977,0.10073,9162
5418,0.499961,3.74699,0.101398,9159
5419,0.502195,3.76061,0.101021,9166
5420,0.499921,3.76235,0.100383,9155
5421,0.49853,3.75736,0.1004,9184
5422,0.497641,3.75839,0.0994486,9192
5423,0.500269,3.73973,0.099646,9195
5424,0.501609,3.76154,0.0993184,9173
5425,0.501747,3.75841,0.0991824,9144
5426,0.498609,3.74211,0.0998909,9130
5427,0.500943,3.7495,0.0997697,9116
5428,0.499476,3.76719,0.0998183,9094
5429,0.499119,3.76891,0.10008,9105
5430,0.497783,3.72979,0.100194,9127
5431,0.495888,3.73041,0.100125,9143
5432,0.495777,3.72251,0.0996122,9130
5433,0.494949,3.7406,0.0997437,9119
5434,0.492774,3.76922,0.0990339,9128
5435,0.492459,3.76695,0.0978861,9122
5436,0.496408,3.73568,0.0981697,9121
5437,0.497331,3.74515,0.0982651,9156
5438,0.495791,3.76613,0.098534,9176
5439,0.497569,3.74147,0.0980137,9143
5440,0.495341,3.75439,0.0976864,9124
5441,0.493742,3.79144,0.0987295,9127
5442,0.493653,3.78414,0.0993882,9156
5443,0.493651,3.78949,0.0987388,9152
5444,0.49306,3.79878,0.0996,9140
5445,0.491695,3.79185,0.0999536,9137
5446,0.492268,3.77554,0.0993906,9144
5447,0.496033,3.77414,0.100154,9144
5448,0.499641,3.77509,0.0992821,9156
5449,0.503781,3.74324,0.0997573,9194
5450,0.503921,3.76821,0.098866,9164
5451,0.502422,3.75205,0.098455,9200
5452,0.501252,3.76106,0.0988338,9196
5453,0.505045,3.76121,0.0985233,9199
5454,0.503284,3.81113,0.0974964,9175
5455,0.503282,3.80554,0.0967904,9178
5456,0.503494,3.79586,0.0970195,9173
5457,0.505081,3.77711,0.097061,9141
5458,0.501499,3.78142,0.0982132,9173
5459,0.505161,3.77537,0.0989112,9181
5460,0.505164,3.78631,0.0997679,9205
5461,0.503666,3.78226,0.100594,9197
5462,0.503884,3.7772,0.100621,9220
5463,0.503325,3.77275,0.102471,9206
5464,0.502685,3.76844,0.10261,9169
5465,0.502642,3.7927,0.102579,9146
5466,0.507272,3.77119,0.101231,9123
5467,0.508221,3.76609,0.101195,9142
5468,0.50497,3.80005,0.100596,9133
5469,0.504235,3.77794,0.101081,9147
5470,0.503794,3.7748,0.101411,9166
5471,0.502007,3.76352,0.101373,9160
5472,0.504161,3.76586,0.102368,9160
5473,0.506233,3.76082,0.102417,9142
5474,0.506271,3.79147,0.103158,9133
5475,0.506825,3.75853,0.105209,9154
5476,0.50726,3.78062,0.105286,9149
5477,0.503638,3.76403,0.103636,9132
5478,0.50371,3.7914,0.102386,9142
5479,0.505109,3.78858,0.10293,9147
5480,0.502909,3.78796,0.101809,9125
5481,0.505094,3.805,0.100699,9113
5482,0.507538,3.77393,0.100795,9134
5483,0.502631,3.76234,0.100453,9139
5484,0.503683,3.77258,0.0995153,9141
5485,0.500597,3.79765,0.0982125,9151
5486,0.498734,3.82599,0.0988161,9159
5487,0.498504,3.78426,0.0990766,9189
5488,0.495037,3.75654,0.100105,9197
5489,0.492727,3.76444,0.100389,9199
5490,0.494139,3.76718,0.102031,9194
5491,0.49218,3.77339,0.101814,9173
5492,0.492736,3.76586,0.102179,9183
5493,0.492204,3.77968,0.102194,9186
5494,0.495116,3.78433,0.102224,9162
5495,0.496637,3.78869,0.102114,9164
5496,0.496246,3.76822,0.101996,9155
5497,0.496507,3.75752,0.101709,9149
5498,0.50056,3.79473,0.102066,9132
5499,0.500126,3.7996,0.101514,9127
5500,0.49907,3.76082,0.101284,9116
5501,0.498413,3.76951,0.0995444,9136
5502,0.499686,3.75256,0.10011,9152
5503,0.498737,3.76567,0.0986642,9126
5504,0.500329,3.75959,0.09911,9144
5505,0.500078,3.77375,0.0989832,9159
5506,0.498742,3.74869,0.0999566,9182
5507,0.500053,3.72769,0.0999585,9183
5508,0.497931,3.7429,0.100283,9158
5509,0.496681,3.74155,0.101478,9150
5510,0.493712,3.731,0.101502,9153
5511,0.496949,3.70362,0.101485,9167
5512,0.496338,3.70708,0.101432,9161
5513,0.4953,3.68554,0.100855,9139
5514,0.498489,3.65572,0.100207,9143
5515,0.502593,3.67021,0.100463,9124
5516,0.503938,3.67045,0.100487,9115
5517,0.503408,3.66273,0.100592,9140
5518,0.506353,3.69854,0.101688,9142
5519,0.504994,3.69927,0.102425,9155
5520,0.502296,3.68097,0.101858,9132
5521,0.499834,3.69872,0.101555,9133
5522,0.501179,3.71627,0.101724,9126
5523,0.502767,3.70402,0.103229,9153
5524,0.500356,3.73706,0.103018,9176
