update,mean_coopval,mean_foodval,mean_p53,count
4762,0.500647,81.5673,0.0821181,9076
4763,0.500081,81.5826,0.0820565,9071
4764,0.500019,81.5791,0.0818655,9069
4765,0.499989,81.5743,0.0819876,9067
4766,0.500206,81.5736,0.0819304,9065
4767,0.499997,81.595,0.0817854,9064
4768,0.499299,81.5957,0.0815544,9060
4769,0.499436,81.5889,0.0813564,9059
4770,0.499223,81.5919,0.0812282,9058
4771,0.498638,81.5925,0.0812188,9062
4772,0.498958,81.5774,0.0812501,9061
4773,0.499418,81.5687,0.0813185,9063
4774,0.499243,81.5735,0.0814777,9066
4775,0.498838,81.5653,0.0814522,9066
4776,0.498771,81.5832,0.0814518,9063
4777,0.49887,81.5676,0.0814281,9066
4778,0.499058,81.5919,0.0814196,9065
4779,0.498763,81.6062,0.0812804,9063
4780,0.499137,81.61,0.0812962,9065
4781,0.499453,81.6192,0.0813082,9066
4782,0.499312,81.6187,0.0813221,9065
4783,0.499083,81.62,0.0813668,9060
4784,0.499309,81.6218,0.0814232,9060
4785,0.499335,81.6285,0.0814703,9057
4786,0.499694,81.6207,0.0814655,9057
4787,0.499348,81.6284,0.0814243,9055
4788,0.498971,81.6226,0.0813792,9052
4789,0.499482,81.6296,0.0811187,9051
4790,0.499328,81.6505,0.0811237,9051
4791,0.499049,81.6495,0.0810768,9050
4792,0.499325,81.6806,0.0811055,9050
4793,0.499253,81.6906,0.0809612,9048
4794,0.499167,81.7099,0.0809736,9050
4795,0.499963,81.7181,0.0808734,9044
4796,0.500646,81.7356,0.0811016,9041
4797,0.500616,81.7325,0.0810451,9038
4798,0.500869,81.753,0.0811376,9042
4799,0.501216,81.7698,0.0811762,9044
4800,0.500923,81.7892,0.081104,9045
4801,0.501207,81.8016,0.080943,9046
4802,0.501402,81.8111,0.0809219,9045
4803,0.50114,81.8393,0.08108,9050
4804,0.500709,81.8523,0.081104,9053
4805,0.500832,81.8622,0.0810627,9056
4806,0.501212,81.8641,0.0810382,9058
4807,0.501244,81.8648,0.0809118,9055
4808,0.50177,81.8656,0.0808187,9057
4809,0.501346,81.8811,0.0808462,9058
4810,0.501908,81.89,0.080809,9062
4811,0.50162,81.8881,0.080797,9063
4812,0.501672,81.8985,0.0808605,9066
4813,0.501619,81.9261,0.0808945,9067
4814,0.501661,81.925,0.0810441,9068
4815,0.501711,81.9436,0.0810051,9068
4816,0.50126,81.9616,0.0809926,9068
4817,0.501513,81.963,0.0810094,9066
4818,0.501398,81.9496,0.0810636,9067
4819,0.501033,81.9656,0.0810306,9070
4820,0.501588,81.9849,0.0808149,9067
4821,0.501481,81.9968,0.0808943,9064
4822,0.501355,82.009,0.0809352,9063
4823,0.501208,82.0168,0.0810481,9066
4824,0.50113,82.0163,0.0810687,9070
4825,0.501015,82.0093,0.0809438,9073
4826,0.500917,82.0186,0.0808992,9072
4827,0.500658,82.0277,0.0807375,9071
4828,0.500921,82.0441,0.0807801,9072
4829,0.501199,82.0416,0.0809548,9071
4830,0.501714,82.0355,0.0808331,9071
4831,0.501499,82.0494,0.0808758,9071
4832,0.501499,82.0846,0.0808616,9070
4833,0.501707,82.0899,0.0809725,9074
4834,0.50192,82.1016,0.0810036,9074
4835,0.501848,82.1161,0.0808998,9076
4836,0.501849,82.1147,0.0809018,9081
4837,0.501893,82.1084,0.0807385,9085
4838,0.502022,82.1203,0.0805792,9083
4839,0.501798,82.1399,0.0806642,9086
4840,0.502271,82.1619,0.0807963,9091
4841,0.502078,82.1593,0.0809956,9099
4842,0.50232,82.1586,0.0810362,9100
4843,0.502676,82.1717,0.0811383,9095
4844,0.502886,82.1825,0.081113,9095
4845,0.502749,82.1835,0.0811044,9091
4846,0.502931,82.2147,0.0811371,9092
4847,0.50301,82.2233,0.0812222,9088
4848,0.502718,82.2246,0.0810779,9090
4849,0.502591,82.2507,0.080955,9089
4850,0.502626,82.2477,0.0808925,9086
4851,0.503207,82.2608,0.0808106,9085
4852,0.503635,82.2705,0.0808578,9084
4853,0.503775,82.305,0.0808249,9089
4854,0.502822,82.3064,0.0808642,9089
4855,0.502892,82.3166,0.0809866,9088
4856,0.502752,82.3054,0.0808939,9092
4857,0.502294,82.3113,0.080901,9090
4858,0.501919,82.3229,0.0808837,9091
4859,0.501354,82.3263,0.0809577,9093
4860,0.50179,82.3151,0.0808585,9097
4861,0.502128,82.3306,0.0807997,9096
4862,0.502006,82.3443,0.0808282,9093
4863,0.501805,82.3716,0.0809013,9093
4864,0.501866,82.3792,0.0809712,9094
4865,0.501987,82.4034,0.0808257,9095
4866,0.501828,82.3991,0.0807784,9097
4867,0.501399,82.4123,0.0808514,9096
4868,0.500923,82.4048,0.080778,9094
4869,0.500654,82.3976,0.0808245,9092
4870,0.500516,82.3957,0.0808519,9093
4871,0.50023,82.3907,0.0807258,9094
4872,0.500337,82.397,0.0807318,9095
4873,0.50032,82.4084,0.080698,9089
4874,0.500483,82.4111,0.0808523,9082
4875,0.500602,82.4251,0.0808273,9084
4876,0.501296,82.4486,0.0807248,9082
4877,0.501458,82.4455,0.0808482,9083
4878,0.501237,82.4599,0.0807864,9084
4879,0.501192,82.4734,0.0808304,9088
4880,0.50106,82.4763,0.0808511,9090
4881,0.501053,82.4709,0.0807772,9087
4882,0.500741,82.4768,0.0807197,9088
4883,0.500352,82.4602,0.080762,9085
4884,0.500367,82.4613,0.0807534,9080
4885,0.500134,82.4593,0.0808584,9083
4886,0.500402,82.4553,0.0808677,9088
4887,0.500591,82.4621,0.0809,9089
4888,0.500348,82.4756,0.0808356,9090
4889,0.500503,82.4582,0.0807993,9090
4890,0.500261,82.4755,0.0806584,9087
4891,0.500526,82.4696,0.0805984,9088
4892,0.500462,82.4763,0.0805614,9090
4893,0.500563,82.4921,0.0805504,9092
4894,0.500155,82.5017,0.0806385,9092
4895,0.500183,82.5124,0.0804246,9089
4896,0.499918,82.5115,0.0804877,9090
4897,0.499506,82.5388,0.0805393,9089
4898,0.499227,82.5511,0.0806703,9087
4899,0.499562,82.5617,0.0807969,9085
4900,0.499696,82.5458,0.0806149,9085
4901,0.500778,82.5568,0.0805902,9087
4902,0.501295,82.5565,0.0807061,9088
4903,0.500902,82.5566,0.0805541,9080
4904,0.500287,82.5742,0.0807025,9080
4905,0.500356,82.569,0.0806322,9077
4906,0.500479,82.5822,0.0807432,9080
4907,0.500622,82.5714,0.0807011,9080
4908,0.500424,82.5744,0.0807283,9077
4909,0.500489,82.5839,0.0810389,9079
4910,0.500055,82.59,0.0812552,9079
4911,0.500377,82.6118,0.0812509,9080
4912,0.500819,82.6164,0.0813326,9081
4913,0.500803,82.6267,0.0813809,9090
4914,0.499936,82.6414,0.0812947,9087
4915,0.500318,82.642,0.081495,9092
4916,0.500244,82.6626,0.0815343,9092
4917,0.499693,82.6724,0.0815976,9092
4918,0.499808,82.685,0.0815714,9095
4919,0.499555,82.7061,0.0815595,9100
4920,0.499779,82.7094,0.0814914,9100
4921,0.499394,82.7117,0.0815776,9099
4922,0.499379,82.7249,0.0815749,9102
4923,0.499688,82.7349,0.0816512,9104
4924,0.499764,82.7314,0.0815246,9096
4925,0.499952,82.753,0.0816834,9097
4926,0.500134,82.7701,0.0817345,9099
4927,0.500177,82.7614,0.0818304,9096
4928,0.499922,82.7694,0.081737,9098
4929,0.499943,82.7884,0.0816836,9100
4930,0.500869,82.7864,0.0816118,9105
4931,0.500491,82.8085,0.0816923,9106
4932,0.500253,82.8221,0.0817875,9107
4933,0.500348,82.8263,0.0816921,9107
4934,0.50009,82.8411,0.0818042,9105
4935,0.500376,82.8627,0.0817887,9107
4936,0.50057,82.8688,0.0819066,9108
4937,0.499737,82.869,0.0819378,9105
4938,0.499753,82.887,0.0818504,9101
4939,0.500703,82.8724,0.0820012,9098
4940,0.500835,82.8883,0.0819183,9097
4941,0.501145,82.9031,0.0819086,9098
4942,0.501094,82.9267,0.0820059,9097
4943,0.500541,82.9298,0.0819857,9092
4944,0.500012,82.9452,0.0819429,9094
4945,0.499936,82.9545,0.0820957,9097
4946,0.500056,82.9656,0.0820426,9102
4947,0.500296,82.9838,0.0821171,9105
4948,0.500516,83.0151,0.0821338,9103
4949,0.500471,83.0319,0.0819744,9101
4950,0.500414,83.0259,0.0819235,9102
4951,0.500386,83.0507,0.0819809,9101
4952,0.500206,83.0561,0.0817734,9103
4953,0.500378,83.0802,0.0818446,9103
4954,0.5005,83.0791,0.0816384,9103
4955,0.500428,83.0873,0.0817852,9104
4956,0.50004,83.0922,0.0818422,9104
4957,0.499237,83.1055,0.0816431,9108
4958,0.4991,83.1007,0.0816652,9109
4959,0.499003,83.1063,0.0817026,9109
4960,0.498818,83.1112,0.0815584,9113
4961,0.49876,83.1302,0.0815069,9110
4962,0.49911,83.144,0.0815345,9109
4963,0.498792,83.1478,0.0816089,9109
4964,0.499099,83.1466,0.0816778,9111
4965,0.498939,83.1688,0.0816685,9112
4966,0.498818,83.167,0.0818062,9116
4967,0.498974,83.1885,0.0818284,9112
4968,0.498778,83.1922,0.0820059,9116
4969,0.498763,83.1875,0.0819684,9113
4970,0.498725,83.1868,0.0818969,9113
4971,0.498006,83.1807,0.0819817,9110
4972,0.498066,83.1891,0.0819133,9110
4973,0.498117,83.1799,0.0819949,9112
4974,0.498296,83.1756,0.082126,9110
4975,0.498098,83.1891,0.0820228,9109
4976,0.498539,83.2185,0.0819468,9109
4977,0.498246,83.2325,0.0820106,9109
4978,0.498297,83.2507,0.0821218,9110
4979,0.498403,83.2476,0.0820955,9115
4980,0.49758,83.2547,0.0820685,9114
4981,0.498224,83.2594,0.08217,9112
4982,0.49805,83.2671,0.0820968,9111
4983,0.498415,83.2702,0.0819847,9109
4984,0.49897,83.2759,0.0819702,9109
4985,0.499165,83.278,0.082031,9110
4986,0.498991,83.2758,0.0818622,9106
4987,0.498481,83.2886,0.0816932,9105
4988,0.498031,83.2848,0.0817341,9102
4989,0.497739,83.2703,0.0817368,9099
4990,0.497545,83.2744,0.0818321,9097
4991,0.497829,83.2836,0.0818544,9099
4992,0.49758,83.2878,0.0818622,9098
4993,0.49751,83.2922,0.0817766,9094
4994,0.49774,83.3198,0.0817758,9093
4995,0.496704,83.3359,0.0818824,9097
4996,0.496203,83.3297,0.0819279,9100
4997,0.496148,83.3484,0.081884,9099
4998,0.496033,83.3491,0.0820009,9104
4999,0.495849,83.339,0.0820486,9102
5000,0.495249,83.3513,0.081829,9104
5001,0.494661,83.3528,0.081588,9104
5002,0.494647,83.3394,0.0814813,9102
5003,0.493992,83.3432,0.0814248,9104
5004,0.494104,83.3568,0.0813074,9097
5005,0.493944,83.3724,0.0811305,9095
5006,0.493744,83.3822,0.0811766,9091
5007,0.493346,83.3801,0.0809643,9090
5008,0.493116,83.3682,0.0811263,9090
5009,0.493134,83.3851,0.0809288,9091
5010,0.493169,83.3921,0.0808291,9087
5011,0.49373,83.4123,0.0807865,9087
5012,0.494197,83.4167,0.0808082,9090
5013,0.493708,83.4228,0.0807011,9090
5014,0.493633,83.4187,0.0807528,9090
5015,0.493662,83.4286,0.0807925,9089
5016,0.493585,83.435,0.0808978,9089
5017,0.493007,83.433,0.08096,9089
5018,0.492483,83.4644,0.0811322,9089
5019,0.492481,83.4573,0.0811282,9093
5020,0.491933,83.4945,0.0812014,9094
5021,0.491896,83.5222,0.0813728,9096
5022,0.491932,83.5253,0.0812096,9096
5023,0.49181,83.5353,0.0810643,9091
5024,0.491488,83.5466,0.0811809,9096
5025,0.491796,83.5501,0.081086,9096
5026,0.492275,83.5569,0.0812316,9095
5027,0.491738,83.5665,0.0813038,9094
5028,0.49175,83.5818,0.0812656,9097
5029,0.491249,83.5916,0.0813337,9101
5030,0.491468,83.603,0.0813586,9104
5031,0.491727,83.6216,0.0814761,9105
5032,0.491436,83.6397,0.0812873,9103
5033,0.491372,83.6555,0.0812429,9099
5034,0.491436,83.6465,0.0812793,9098
5035,0.491993,83.6433,0.0812546,9100
5036,0.493046,83.6612,0.0812175,9099
5037,0.492771,83.6802,0.0813016,9099
5038,0.492873,83.6988,0.0813314,9099
5039,0.493144,83.7101,0.08141,9098
5040,0.49234,83.6897,0.0814778,9102
5041,0.492483,83.6713,0.0815779,9102
5042,0.492185,83.6722,0.0815906,9101
5043,0.49237,83.6877,0.0816413,9102
5044,0.492548,83.6883,0.081705,9103
5045,0.492135,83.6865,0.0818183,9101
5046,0.492015,83.6937,0.0820141,9099
5047,0.491774,83.7023,0.0821688,9096
5048,0.491362,83.7067,0.0820113,9097
5049,0.4908,83.7208,0.0819867,9094
5050,0.491317,83.7271,0.0818633,9090
5051,0.491564,83.7352,0.0820378,9087
5052,0.491425,83.7302,0.0819408,9088
5053,0.491535,83.7291,0.0819446,9091
5054,0.491722,83.7145,0.0820397,9093
5055,0.491626,83.7338,0.0819874,9091
5056,0.491297,83.7354,0.0819398,9093
5057,0.491618,83.7458,0.0820021,9095
5058,0.491268,83.7526,0.0822283,9094
5059,0.491539,83.7671,0.0822367,9098
5060,0.491643,83.7669,0.0823147,9100
5061,0.491754,83.783,0.082598,9097
5062,0.492061,83.7821,0.0826093,9096
5063,0.491965,83.7787,0.0824048,9091
5064,0.492023,83.7894,0.0823524,9093
5065,0.492243,83.7999,0.0825449,9087
5066,0.492484,83.8127,0.0825492,9088
5067,0.492759,83.8051,0.0824193,9085
5068,0.492659,83.8182,0.0824331,9087
5069,0.492205,83.8451,0.0824705,9086
5070,0.492658,83.8685,0.0823886,9084
5071,0.493003,83.8679,0.0823659,9086
5072,0.49353,83.8621,0.0825273,9087
5073,0.493705,83.8696,0.0825329,9084
5074,0.493495,83.8755,0.0826225,9080
5075,0.49339,83.8806,0.0825843,9082
5076,0.49367,83.9018,0.0825093,9081
5077,0.493461,83.901,0.0824967,9087
5078,0.493658,83.8964,0.0825894,9086
5079,0.493988,83.8932,0.0826453,9087
5080,0.493065,83.8968,0.0824452,9090
5081,0.493075,83.8944,0.0824812,9090
5082,0.492956,83.9064,0.0822818,9089
5083,0.492909,83.9269,0.0822343,9090
5084,0.493246,83.942,0.0823169,9090
5085,0.492886,83.96,0.0822463,9094
5086,0.493082,83.9841,0.0821633,9097
5087,0.492318,83.9711,0.0821395,9098
5088,0.492013,83.9728,0.0819166,9098
5089,0.491432,83.9818,0.0819965,9096
5090,0.490956,83.9785,0.0821192,9096
5091,0.49112,83.9909,0.0821379,9094
5092,0.490614,83.9918,0.0822079,9093
5093,0.49002,83.986,0.0823223,9092
5094,0.489734,83.9981,0.0823144,9089
5095,0.490451,84.0091,0.0822099,9090
5096,0.491056,84.0084,0.0821089,9086
5097,0.490398,84.0117,0.082134,9087
5098,0.490051,84.0168,0.08224,9088
5099,0.489762,84.047,0.0822828,9091
5100,0.489024,84.058,0.0823197,9091
5101,0.489161,84.0598,0.0823146,9091
5102,0.489394,84.0699,0.0824278,9092
5103,0.488773,84.0444,0.082418,9092
5104,0.488182,84.0555,0.0824334,9091
5105,0.488041,84.0605,0.0824869,9087
5106,0.48776,84.0766,0.0825888,9087
5107,0.487567,84.0569,0.0826441,9088
5108,0.487581,84.0519,0.0824426,9088
5109,0.487583,84.0426,0.0823503,9088
5110,0.487979,84.048,0.0822308,9086
5111,0.487349,84.0422,0.082049,9086
5112,0.487468,84.0481,0.0818858,9088
5113,0.487443,84.0521,0.0818091,9088
5114,0.487748,84.0596,0.0818139,9088
5115,0.488031,84.0513,0.0818929,9088
5116,0.488236,84.0457,0.0819259,9088
5117,0.487693,84.0296,0.082005,9086
5118,0.487887,84.0461,0.0820733,9088
5119,0.488004,84.0564,0.0819883,9088
5120,0.487638,84.0701,0.0819899,9090
5121,0.487742,84.0948,0.0819701,9088
5122,0.487198,84.0994,0.0819674,9083
5123,0.48674,84.121,0.0820013,9082
5124,0.487027,84.1549,0.0820086,9083
5125,0.487326,84.1637,0.0819682,9085
5126,0.487208,84.1815,0.0819618,9085
5127,0.487102,84.1795,0.0820576,9088
5128,0.487108,84.1616,0.0821079,9086
5129,0.486588,84.1525,0.0820822,9086
5130,0.487001,84.1837,0.0820005,9084
5131,0.486726,84.2046,0.0820061,9084
5132,0.486899,84.2102,0.0819294,9080
5133,0.487692,84.2319,0.082052,9079
5134,0.48751,84.2315,0.0819516,9076
5135,0.487868,84.237,0.0818903,9077
5136,0.487757,84.2488,0.0818958,9071
5137,0.487719,84.2796,0.0818705,9071
5138,0.48775,84.2855,0.0817521,9071
5139,0.488135,84.2868,0.0817749,9073
5140,0.488403,84.2989,0.0817398,9075
5141,0.488829,84.3179,0.0816846,9072
5142,0.489356,84.3383,0.0817727,9070
5143,0.489801,84.3364,0.0818617,9068
5144,0.49039,84.3317,0.0817713,9068
5145,0.491168,84.3389,0.0819437,9070
5146,0.490781,84.3424,0.082029,9075
5147,0.491283,84.3498,0.0820265,9073
5148,0.491028,84.3439,0.0818454,9072
5149,0.491197,84.3707,0.0817689,9067
5150,0.491088,84.3575,0.0818528,9065
5151,0.490814,84.3677,0.0818231,9066
5152,0.491104,84.3646,0.0817778,9071
5153,0.491647,84.3759,0.0818435,9065
5154,0.492027,84.402,0.0818004,9064
5155,0.492255,84.4149,0.0820341,9063
5156,0.491875,84.4491,0.0820264,9063
5157,0.49181,84.4419,0.0820896,9067
5158,0.49172,84.4547,0.081944,9068
5159,0.491937,84.4719,0.0821018,9071
5160,0.491676,84.4752,0.082084,9072
5161,0.491723,84.4887,0.0820055,9075
5162,0.492054,84.4826,0.0820101,9078
5163,0.491775,84.4948,0.0820265,9082
5164,0.491809,84.4928,0.0820493,9082
5165,0.491737,84.4944,0.0818797,9078
5166,0.492147,84.5263,0.0816358,9074
5167,0.492474,84.526,0.0817847,9071
5168,0.492348,84.5314,0.0817634,9070
5169,0.492576,84.5349,0.0815747,9069
5170,0.493314,84.5278,0.0816356,9067
5171,0.493379,84.525,0.0815066,9069
5172,0.493318,84.5418,0.0816911,9070
5173,0.493268,84.5539,0.0815096,9074
5174,0.493641,84.5593,0.0815695,9077
5175,0.493232,84.559,0.0815888,9081
5176,0.493232,84.57,0.0816387,9081
5177,0.494054,84.5795,0.0815191,9081
5178,0.493564,84.5902,0.0814782,9084
5179,0.492955,84.5981,0.0814316,9088
5180,0.492308,84.5962,0.0815043,9092
5181,0.491658,84.6018,0.0815515,9093
5182,0.491016,84.6214,0.0815024,9092
5183,0.491076,84.6281,0.0815164,9092
5184,0.490807,84.6339,0.0815258,9092
5185,0.4913,84.6435,0.0815584,9089
5186,0.491487,84.6542,0.0816298,9087
5187,0.491544,84.6543,0.0815403,9085
5188,0.490933,84.6835,0.0814646,9084
5189,0.491847,84.6872,0.0815716,9090
5190,0.491798,84.6922,0.0815906,9094
5191,0.491484,84.6946,0.0814088,9095
5192,0.491713,84.6964,0.0814645,9092
5193,0.491755,84.6907,0.0814301,9098
5194,0.492533,84.691,0.0813926,9101
5195,0.492663,84.7009,0.0815261,9102
5196,0.49253,84.7073,0.0814002,9101
5197,0.492722,84.7089,0.0815074,9100
5198,0.492629,84.7233,0.0814472,9100
5199,0.492651,84.7181,0.0813712,9099
5200,0.492114,84.7407,0.0814665,9098
5201,0.491849,84.7767,0.0813053,9097
5202,0.491851,84.7957,0.0812918,9099
5203,0.492311,84.7941,0.0811898,9101
5204,0.492922,84.7882,0.0812834,9104
5205,0.492905,84.7644,0.081347,9098
5206,0.493094,84.7725,0.0813119,9102
5207,0.493373,84.7729,0.0812385,9102
5208,0.492987,84.7769,0.0811697,9102
5209,0.49232,84.7875,0.0812051,9097
5210,0.492438,84.793,0.0812696,9096
5211,0.493062,84.7989,0.0811461,9098
5212,0.493552,84.8255,0.0811032,9097
5213,0.493687,84.8078,0.0811113,9095
5214,0.493234,84.8032,0.0810466,9092
5215,0.493539,84.8073,0.0808504,9091
5216,0.49424,84.8101,0.0808984,9092
5217,0.494462,84.819,0.0808824,9090
5218,0.494551,84.8104,0.0809364,9091
5219,0.494183,84.8311,0.08075,9090
5220,0.494071,84.824,0.0807727,9089
5221,0.493307,84.8294,0.0808675,9088
5222,0.493412,84.8285,0.0811524,9084
5223,0.493294,84.8301,0.0811643,9086
5224,0.493331,84.8131,0.0811885,9087
5225,0.492954,84.8097,0.0811173,9088
5226,0.493351,84.82,0.0811633,9088
5227,0.493456,84.8211,0.0810143,9087
5228,0.492769,84.8398,0.0811028,9085
5229,0.49246,84.8562,0.0811001,9085
5230,0.492638,84.8682,0.0812081,9084
5231,0.492654,84.8823,0.0812981,9083
5232,0.492364,84.884,0.0814572,9083
5233,0.491977,84.8911,0.0813954,9076
5234,0.49179,84.9028,0.0815105,9077
5235,0.491704,84.9115,0.0815464,9078
5236,0.491206,84.9352,0.0815778,9077
5237,0.491339,84.9427,0.0815605,9076
5238,0.491357,84.9436,0.0818659,9073
5239,0.491167,84.9491,0.0817526,9070
5240,0.491143,84.9455,0.0817419,9073
5241,0.491182,84.9591,0.0818978,9073
5242,0.491408,84.9805,0.0819553,9071
5243,0.491392,84.9867,0.0818936,9072
5244,0.491656,84.996,0.0819311,9072
5245,0.491726,85.0022,0.0819593,9071
5246,0.491356,84.9978,0.0817934,9071
5247,0.491452,85.01,0.0818698,9073
5248,0.491855,85.0269,0.0820245,9078
5249,0.491739,85.0398,0.0819399,9082
5250,0.491853,85.0409,0.0819088,9081
5251,0.491954,85.0571,0.0819451,9080
5252,0.492214,85.0693,0.0818962,9074
5253,0.491674,85.104,0.0818967,9077
5254,0.491128,85.085,0.0818556,9077
5255,0.491366,85.0945,0.0817706,9075
5256,0.491497,85.0899,0.0817425,9078
5257,0.491313,85.0901,0.0816833,9084
5258,0.491896,85.1031,0.0816276,9083
5259,0.491648,85.1314,0.0815906,9084
5260,0.492083,85.1397,0.081501,9084
5261,0.493002,85.1553,0.0814826,9085
5262,0.493274,85.1567,0.081585,9084
5263,0.493703,85.1761,0.0815694,9084
5264,0.493054,85.1757,0.0816093,9087
5265,0.493259,85.1858,0.0815631,9087
5266,0.492883,85.1978,0.0814627,9088
5267,0.492935,85.208,0.0814844,9090
5268,0.492886,85.2213,0.0814982,9089
5269,0.493048,85.2083,0.0813942,9085
5270,0.492851,85.2104,0.0814621,9084
5271,0.49283,85.2043,0.0813637,9082
5272,0.493115,85.2062,0.0813896,9083
5273,0.493571,85.2161,0.0814851,9086
5274,0.493683,85.1966,0.0815384,9087
5275,0.493399,85.2003,0.0816394,9085
5276,0.4938,85.2028,0.0815871,9090
5277,0.493735,85.2004,0.0815618,9089
5278,0.493993,85.2004,0.0816428,9092
5279,0.494439,85.2224,0.0816539,9087
5280,0.493551,85.2332,0.0818925,9084
5281,0.49319,85.2492,0.0819485,9081
5282,0.493249,85.2642,0.0820768,9086
5283,0.493616,85.2529,0.0821547,9086
5284,0.49352,85.264,0.0819337,9081
5285,0.493608,85.2656,0.0818523,9084
5286,0.493964,85.2648,0.0818309,9086
5287,0.4946,85.2866,0.0819,9090
5288,0.494827,85.3101,0.081845,9092
5289,0.495069,85.3207,0.0819814,9093
5290,0.494828,85.3258,0.0818591,9089
5291,0.494223,85.3202,0.0818646,9090
5292,0.494424,85.357,0.081939,9089
5293,0.494411,85.3637,0.0819375,9090
5294,0.493884,85.3703,0.0818513,9088
5295,0.493185,85.3808,0.0820189,9089
5296,0.492748,85.3928,0.0820518,9088
5297,0.492448,85.3973,0.0819367,9086
5298,0.4924,85.389,0.0818373,9086
5299,0.492503,85.3717,0.0817872,9086
5300,0.492673,85.3696,0.0818406,9086
5301,0.492719,85.3637,0.0817897,9089
5302,0.493193,85.3826,0.0817063,9087
5303,0.493866,85.3981,0.0817597,9087
5304,0.493778,85.412,0.081733,9082
5305,0.494054,85.427,0.0816715,9082
5306,0.494807,85.4388,0.0817084,9083
5307,0.49477,85.4347,0.0817175,9085
5308,0.495254,85.4428,0.081621,9087
5309,0.495515,85.4455,0.0817676,9090
5310,0.495092,85.4604,0.0817525,9086
5311,0.495048,85.4812,0.0819344,9086
5312,0.495437,85.4776,0.081881,9084
5313,0.495407,85.4739,0.0818519,9084
5314,0.495637,85.4653,0.0818376,9088
5315,0.495709,85.4568,0.0818282,9088
5316,0.495779,85.4743,0.0819061,9089
5317,0.495489,85.4941,0.0816481,9091
5318,0.495241,85.5143,0.0815513,9093
5319,0.494911,85.5289,0.0815939,9093
5320,0.494499,85.5599,0.0815655,9091
5321,0.494418,85.5515,0.0816722,9092
5322,0.494411,85.5614,0.0816774,9094
5323,0.493864,85.5864,0.0816521,9091
5324,0.493234,85.6112,0.081808,9088
5325,0.492859,85.5967,0.0817629,9086
5326,0.492994,85.6092,0.0817375,9082
5327,0.492826,85.5678,0.0817334,9080
5328,0.492729,85.5632,0.0817123,9076
5329,0.493071,85.5929,0.0818556,9074
5330,0.492744,85.6039,0.0818293,9073
5331,0.493121,85.599,0.0819268,9071
5332,0.49318,85.5939,0.0818995,9072
5333,0.492858,85.5854,0.0816814,9067
5334,0.49275,85.5714,0.0816765,9068
5335,0.49235,85.5773,0.0815364,9068
5336,0.49249,85.5908,0.0814214,9068
5337,0.492702,85.5925,0.0812383,9071
5338,0.492385,85.593,0.0813121,9068
5339,0.492754,85.6068,0.0812097,9065
5340,0.492693,85.6333,0.0811527,9067
5341,0.49217,85.6391,0.0812761,9068
5342,0.492495,85.6516,0.0813358,9068
5343,0.492881,85.667,0.0812428,9068
5344,0.493326,85.6566,0.0812536,9068
5345,0.49354,85.6732,0.0810953,9074
5346,0.493718,85.6837,0.0810941,9074
5347,0.493863,85.6829,0.0811621,9072
5348,0.493958,85.6856,0.0811518,9067
5349,0.493974,85.7038,0.0812432,9065
5350,0.494208,85.7,0.0812454,9063
5351,0.49387,85.6906,0.0812853,9064
5352,0.493873,85.6945,0.0812202,9063
5353,0.493402,85.6942,0.0813583,9066
5354,0.493294,85.6988,0.0812273,9066
5355,0.492737,85.7049,0.0814622,9068
5356,0.492853,85.7076,0.0815294,9067
5357,0.493593,85.719,0.0816064,9067
5358,0.493424,85.7115,0.0815195,9067
5359,0.493212,85.718,0.0815671,9070
5360,0.493548,85.7081,0.0815296,9071
5361,0.493667,85.7374,0.0815968,9071
5362,0.493224,85.7487,0.0815309,9070
5363,0.49309,85.7494,0.081707,9070
5364,0.492959,85.7461,0.0817573,9070
5365,0.492515,85.7516,0.0817887,9074
5366,0.492354,85.7655,0.0816596,9068
5367,0.492284,85.7736,0.0815579,9064
5368,0.491599,85.7857,0.0815963,9066
5369,0.49169,85.7815,0.0816854,9068
5370,0.491773,85.7872,0.0816336,9071
5371,0.492203,85.7862,0.0815987,9068
5372,0.49181,85.7837,0.0815435,9064
5373,0.49205,85.8006,0.0815603,9067
5374,0.491726,85.7944,0.0815922,9066
5375,0.492074,85.8201,0.0815561,9065
5376,0.492579,85.818,0.0816198,9065
5377,0.493033,85.8227,0.0815814,9065
5378,0.493046,85.8432,0.0816074,9067
5379,0.492976,85.8429,0.0815999,9071
5380,0.492827,85.8566,0.0815124,9073
5381,0.49373,85.8815,0.0816222,9072
5382,0.493489,85.8949,0.0817144,9071
5383,0.493078,85.9088,0.081732,9068
5384,0.492835,85.9192,0.0818685,9070
5385,0.493026,85.9313,0.0817101,9064
5386,0.492953,85.9414,0.0816921,9066
5387,0.492161,85.9482,0.0816261,9066
5388,0.4921,85.9463,0.0816725,9064
5389,0.491355,85.9601,0.0817135,9064
5390,0.491671,85.9739,0.0814693,9056
5391,0.491609,85.9924,0.081525,9060
5392,0.490996,85.9947,0.0814563,9061
5393,0.491187,85.9875,0.0812278,9061
5394,0.490827,86.0026,0.0811507,9060
5395,0.491126,86.0327,0.081199,9062
5396,0.490913,86.0425,0.0814167,9064
5397,0.49157,86.054,0.0814148,9063
5398,0.491909,86.0602,0.0815248,9065
5399,0.492603,86.057,0.0815198,9065
5400,0.492302,86.0713,0.0813392,9062
5401,0.492467,86.0599,0.0813182,9060
