update,mean_coopval,mean_foodval,mean_p53,count
2532,0.497108,1.02495,0.124168,9332
2533,0.4963,1.02507,0.125483,9352
2534,0.493527,1.02498,0.124577,9334
2535,0.496504,1.02482,0.123994,9300
2536,0.493871,1.02397,0.125366,9305
2537,0.501291,1.02506,0.125242,9329
2538,0.502943,1.02584,0.126461,9315
2539,0.500739,1.02472,0.126306,9314
2540,0.502488,1.02485,0.12753,9299
2541,0.500734,1.02472,0.126362,9318
2542,0.501498,1.02473,0.125049,9326
2543,0.497953,1.02472,0.124734,9346
2544,0.50067,1.02528,0.125258,9370
2545,0.502417,1.02584,0.123983,9344
2546,0.501146,1.02634,0.123599,9352
2547,0.504435,1.02642,0.124426,9331
2548,0.505154,1.02659,0.124425,9342
2549,0.506538,1.02576,0.12364,9319
2550,0.501282,1.02503,0.12346,9317
2551,0.506924,1.02619,0.123592,9325
2552,0.50918,1.02605,0.122976,9313
2553,0.500691,1.02604,0.123042,9291
2554,0.501704,1.0264,0.123543,9317
2555,0.502353,1.02661,0.122268,9300
2556,0.504504,1.0255,0.12262,9321
2557,0.508555,1.02643,0.123145,9314
2558,0.505004,1.02639,0.122257,9317
2559,0.508172,1.02658,0.121748,9308
2560,0.505638,1.02649,0.123112,9331
2561,0.505504,1.02546,0.123429,9357
2562,0.502645,1.02529,0.125521,9352
2563,0.502585,1.02505,0.122871,9358
2564,0.501344,1.02521,0.123292,9350
2565,0.500289,1.02559,0.123369,9358
2566,0.502043,1.02544,0.122443,9335
2567,0.499978,1.02531,0.122585,9321
2568,0.500266,1.02498,0.122127,9327
2569,0.504242,1.02518,0.120599,9328
2570,0.502024,1.02518,0.11987,9310
2571,0.501542,1.02498,0.118693,9309
2572,0.503941,1.02646,0.119889,9316
2573,0.500058,1.02603,0.118564,9308
2574,0.497286,1.02685,0.117699,9335
2575,0.500429,1.0269,0.118099,9346
2576,0.493321,1.02641,0.119387,9354
2577,0.494658,1.02583,0.121149,9376
2578,0.493268,1.02636,0.12186,9387
2579,0.495262,1.0258,0.12366,9382
2580,0.502453,1.02617,0.122971,9373
2581,0.500909,1.02593,0.123803,9385
2582,0.493904,1.02526,0.123399,9363
2583,0.492606,1.02617,0.124402,9358
2584,0.497831,1.02604,0.123494,9340
2585,0.503296,1.02607,0.122759,9328
2586,0.502692,1.02708,0.123161,9310
2587,0.504568,1.02636,0.12114,9345
2588,0.50576,1.02664,0.120478,9334
2589,0.500197,1.02719,0.118503,9343
2590,0.499773,1.02656,0.119077,9357
2591,0.501276,1.02681,0.119355,9359
2592,0.500145,1.02791,0.120328,9339
2593,0.500857,1.02725,0.1198,9348
2594,0.497516,1.027,0.11911,9352
2595,0.498469,1.02676,0.11892,9372
2596,0.499629,1.02513,0.119222,9347
2597,0.499887,1.02482,0.12154,9364
2598,0.500247,1.02487,0.123928,9351
2599,0.500667,1.02562,0.123289,9342
2600,0.498084,1.02469,0.124653,9333
2601,0.500387,1.02526,0.125035,9315
2602,0.499847,1.02566,0.123678,9342
2603,0.497057,1.02504,0.12073,9330
2604,0.495682,1.0255,0.121316,9361
2605,0.496454,1.02568,0.120675,9377
2606,0.494541,1.02551,0.120251,9347
2607,0.490757,1.02495,0.121665,9356
2608,0.48814,1.02603,0.121705,9332
2609,0.494689,1.0263,0.120544,9321
2610,0.500459,1.02679,0.119544,9340
2611,0.498281,1.0261,0.120268,9362
2612,0.501391,1.02727,0.119507,9405
2613,0.504946,1.02658,0.120859,9397
2614,0.500805,1.02653,0.120998,9375
2615,0.497103,1.0264,0.121077,9341
2616,0.501109,1.02625,0.119804,9369
2617,0.501388,1.02566,0.119771,9338
2618,0.497095,1.02571,0.120466,9336
2619,0.498812,1.02583,0.121953,9367
2620,0.501663,1.02629,0.120996,9347
2621,0.499571,1.02709,0.120397,9340
2622,0.496955,1.02891,0.118492,9315
2623,0.501482,1.02858,0.118984,9313
2624,0.502953,1.02758,0.119974,9315
2625,0.497968,1.02699,0.11856,9287
2626,0.496348,1.02662,0.120212,9294
2627,0.489315,1.02671,0.122019,9305
2628,0.492599,1.02657,0.120965,9308
2629,0.499284,1.0263,0.121373,9328
2630,0.496397,1.02593,0.120912,9333
2631,0.495589,1.02576,0.120013,9324
2632,0.498286,1.02593,0.120436,9373
2633,0.498392,1.0261,0.120087,9379
2634,0.495232,1.02664,0.120784,9364
2635,0.495224,1.02674,0.120917,9349
2636,0.49998,1.02715,0.120919,9356
2637,0.500181,1.02691,0.120564,9359
2638,0.497393,1.02629,0.120254,9366
2639,0.50011,1.02522,0.120396,9336
2640,0.497723,1.02472,0.120398,9362
2641,0.494222,1.02533,0.121835,9384
2642,0.493758,1.02556,0.120432,9361
2643,0.490994,1.02561,0.119522,9376
2644,0.493712,1.02509,0.119239,9352
2645,0.498625,1.02547,0.119888,9354
2646,0.503083,1.02648,0.11951,9358
2647,0.504125,1.02533,0.11919,9339
2648,0.505241,1.02601,0.118715,9362
2649,0.505621,1.02623,0.118146,9348
2650,0.502309,1.02684,0.117486,9366
2651,0.505017,1.02684,0.116923,9349
2652,0.497683,1.02643,0.11632,9344
2653,0.497399,1.02657,0.116926,9346
2654,0.499332,1.0256,0.115676,9350
2655,0.497401,1.02626,0.114392,9364
2656,0.499239,1.02605,0.114762,9345
2657,0.501829,1.02595,0.114986,9346
2658,0.501434,1.02597,0.117199,9368
2659,0.505308,1.02668,0.116899,9399
2660,0.498501,1.0268,0.117506,9416
2661,0.502896,1.02743,0.116052,9388
2662,0.499,1.02788,0.115244,9392
2663,0.493962,1.02707,0.113793,9392
2664,0.492134,1.02622,0.114653,9394
2665,0.489963,1.02649,0.116534,9391
2666,0.490358,1.02628,0.11544,9393
2667,0.487461,1.02539,0.117906,9397
2668,0.484782,1.02518,0.117564,9383
2669,0.488647,1.02546,0.118949,9384
2670,0.485289,1.02475,0.118177,9349
2671,0.489966,1.02579,0.118539,9328
2672,0.494693,1.02572,0.118815,9330
2673,0.495989,1.02648,0.119227,9360
2674,0.494046,1.02642,0.119959,9375
2675,0.495539,1.02664,0.120871,9382
2676,0.49607,1.02628,0.119834,9379
2677,0.500067,1.02549,0.121601,9367
2678,0.501238,1.02481,0.12147,9368
2679,0.50032,1.02464,0.121511,9352
2680,0.502529,1.02474,0.119889,9330
2681,0.503809,1.02595,0.119611,9330
2682,0.502696,1.0255,0.119539,9354
2683,0.499776,1.02563,0.119848,9382
2684,0.496074,1.02581,0.120655,9382
2685,0.497288,1.02493,0.121892,9387
2686,0.499137,1.02502,0.120673,9347
2687,0.503027,1.02504,0.121008,9349
2688,0.504684,1.02536,0.122746,9349
2689,0.505955,1.02521,0.122492,9343
2690,0.499762,1.02484,0.123784,9347
2691,0.497237,1.02506,0.12245,9349
2692,0.497762,1.02538,0.122149,9308
2693,0.500307,1.02594,0.122127,9306
2694,0.501571,1.02526,0.124018,9317
2695,0.499171,1.02597,0.123048,9341
2696,0.504007,1.02598,0.12302,9346
2697,0.503032,1.02597,0.122544,9327
2698,0.501698,1.02503,0.121801,9325
2699,0.49806,1.02525,0.122137,9330
2700,0.497362,1.02581,0.122297,9352
2701,0.500677,1.0251,0.12276,9322
2702,0.496538,1.02444,0.119844,9315
2703,0.496507,1.02446,0.120217,9302
2704,0.490279,1.02498,0.118635,9298
2705,0.490784,1.02495,0.120292,9313
2706,0.491532,1.02529,0.120195,9330
2707,0.493427,1.02479,0.119947,9360
2708,0.492188,1.0244,0.121557,9346
2709,0.49531,1.02551,0.121655,9357
2710,0.492003,1.0257,0.119862,9339
2711,0.490418,1.02413,0.119351,9327
2712,0.487957,1.02567,0.120123,9337
2713,0.485611,1.02521,0.120969,9343
2714,0.485931,1.02474,0.122078,9304
2715,0.484549,1.02531,0.122394,9312
2716,0.486245,1.02479,0.12266,9300
2717,0.491399,1.02531,0.122502,9302
2718,0.486904,1.02537,0.121054,9281
2719,0.487822,1.02489,0.120002,9283
2720,0.493507,1.02509,0.122017,9301
2721,0.492012,1.02509,0.12201,9309
2722,0.489449,1.02484,0.122389,9332
2723,0.490274,1.02469,0.121479,9331
2724,0.486835,1.02422,0.120195,9325
2725,0.486342,1.02408,0.121203,9352
2726,0.489232,1.02522,0.120552,9352
2727,0.48536,1.02526,0.120979,9341
2728,0.479847,1.02515,0.120597,9346
2729,0.481965,1.02442,0.120492,9343
2730,0.485691,1.02426,0.120476,9336
2731,0.490268,1.02422,0.12047,9362
2732,0.49544,1.02491,0.119619,9357
2733,0.494575,1.02562,0.120801,9350
2734,0.493792,1.02595,0.119811,9360
2735,0.487749,1.02645,0.119453,9352
2736,0.493381,1.02605,0.120196,9363
2737,0.497056,1.02628,0.119886,9345
2738,0.497425,1.02697,0.121081,9336
2739,0.499568,1.02653,0.119325,9352
2740,0.496213,1.02559,0.118579,9365
2741,0.493535,1.02525,0.119978,9353
2742,0.494296,1.02433,0.119127,9354
2743,0.495533,1.02397,0.120791,9367
2744,0.49777,1.02462,0.119544,9384
2745,0.499448,1.02583,0.120433,9403
2746,0.499577,1.02587,0.120749,9381
2747,0.500119,1.02588,0.122314,9378
2748,0.507088,1.02539,0.121505,9365
2749,0.502876,1.02581,0.121494,9338
2750,0.501881,1.02624,0.120814,9353
2751,0.501506,1.02607,0.121093,9356
2752,0.502987,1.02532,0.121507,9346
2753,0.497467,1.02488,0.122353,9365
2754,0.492047,1.02485,0.123425,9369
2755,0.492676,1.02615,0.124807,9355
2756,0.49081,1.02481,0.124708,9346
2757,0.486553,1.02445,0.124176,9360
2758,0.494812,1.02518,0.124876,9329
2759,0.494066,1.02499,0.122411,9331
2760,0.495922,1.02574,0.124261,9336
2761,0.496972,1.02521,0.123611,9329
2762,0.500068,1.0249,0.124825,9339
2763,0.499221,1.02628,0.12349,9323
2764,0.499924,1.02539,0.124739,9343
2765,0.500457,1.02503,0.124276,9346
2766,0.505378,1.02572,0.123373,9313
2767,0.506904,1.02578,0.122086,9333
2768,0.502604,1.02636,0.120894,9330
2769,0.506443,1.02537,0.121592,9349
2770,0.504936,1.0259,0.121948,9306
2771,0.504359,1.02599,0.121575,9325
2772,0.512442,1.02497,0.120491,9326
2773,0.510009,1.0249,0.12254,9328
2774,0.508602,1.02503,0.122358,9364
2775,0.509809,1.0261,0.121254,9351
2776,0.507623,1.02636,0.121924,9318
2777,0.502785,1.02629,0.123263,9351
2778,0.504782,1.02729,0.12228,9335
2779,0.501288,1.02685,0.121299,9338
2780,0.504477,1.02701,0.122077,9332
2781,0.502261,1.02688,0.120879,9316
2782,0.501337,1.02706,0.121338,9280
2783,0.504149,1.0258,0.122547,9314
2784,0.496438,1.02511,0.122888,9347
2785,0.499374,1.02539,0.123923,9360
2786,0.50189,1.02527,0.120954,9333
2787,0.498573,1.02616,0.121998,9291
2788,0.499474,1.0259,0.12372,9307
2789,0.501689,1.02533,0.123128,9306
2790,0.506306,1.02516,0.124195,9328
2791,0.502718,1.02602,0.12555,9298
2792,0.503501,1.02663,0.124523,9318
2793,0.50716,1.02597,0.125056,9309
2794,0.503341,1.02678,0.12554,9313
2795,0.502891,1.02621,0.125034,9313
2796,0.500084,1.02531,0.123695,9309
2797,0.492922,1.02566,0.122703,9293
2798,0.492601,1.02567,0.122643,9308
2799,0.493774,1.02487,0.123752,9318
2800,0.493453,1.02467,0.123895,9298
2801,0.493008,1.02452,0.123767,9310
2802,0.496172,1.02556,0.122953,9304
2803,0.496282,1.02493,0.122955,9323
2804,0.496156,1.02543,0.122889,9335
2805,0.496055,1.02494,0.123758,9325
2806,0.49432,1.02459,0.123544,9328
2807,0.495452,1.02508,0.125239,9312
2808,0.490938,1.02525,0.126183,9316
2809,0.493957,1.02578,0.127085,9296
2810,0.493741,1.02538,0.126497,9304
2811,0.497316,1.0256,0.127191,9310
2812,0.494942,1.02506,0.127178,9320
2813,0.497012,1.02494,0.126901,9328
2814,0.50188,1.02367,0.126252,9308
2815,0.49541,1.02481,0.126916,9316
2816,0.496707,1.02542,0.127715,9309
2817,0.500111,1.02593,0.127112,9268
2818,0.499588,1.02675,0.127797,9266
2819,0.5019,1.02663,0.126964,9288
2820,0.503781,1.0277,0.126102,9304
2821,0.500682,1.02696,0.126025,9282
2822,0.501108,1.02633,0.124718,9300
2823,0.503089,1.02665,0.123062,9285
2824,0.504369,1.02588,0.122281,9316
2825,0.502807,1.02665,0.120675,9312
2826,0.502504,1.02576,0.120848,9320
2827,0.505714,1.02618,0.121878,9314
2828,0.504638,1.02589,0.122373,9314
2829,0.50241,1.02586,0.121457,9298
2830,0.498092,1.02612,0.119766,9295
2831,0.50305,1.02594,0.119936,9261
2832,0.5026,1.02655,0.121465,9326
2833,0.499945,1.02633,0.121126,9336
2834,0.50315,1.02525,0.119426,9356
2835,0.504676,1.02614,0.120145,9358
2836,0.503982,1.02612,0.121977,9354
2837,0.501668,1.02637,0.121594,9368
2838,0.505057,1.02575,0.122007,9369
2839,0.5043,1.02494,0.124442,9350
2840,0.501409,1.02506,0.124752,9334
2841,0.505629,1.02507,0.124899,9307
2842,0.508247,1.02535,0.125488,9299
2843,0.506735,1.0249,0.125318,9315
2844,0.506155,1.0243,0.123162,9303
2845,0.506296,1.02483,0.123481,9302
2846,0.508296,1.02559,0.122402,9260
2847,0.503619,1.02634,0.124901,9321
2848,0.500626,1.02708,0.123664,9312
2849,0.504207,1.02652,0.124028,9300
2850,0.506399,1.02521,0.124843,9315
2851,0.505854,1.02499,0.124586,9312
2852,0.508996,1.0242,0.125486,9307
2853,0.508941,1.0248,0.125187,9313
2854,0.507942,1.02457,0.123756,9326
2855,0.500659,1.02524,0.123649,9354
2856,0.500881,1.02512,0.122282,9330
2857,0.503667,1.02523,0.122745,9365
2858,0.504155,1.02505,0.124864,9336
2859,0.50452,1.02467,0.123771,9334
2860,0.502148,1.02534,0.121285,9318
2861,0.500725,1.02463,0.120484,9320
2862,0.502793,1.02513,0.120631,9321
2863,0.500333,1.0259,0.121612,9343
2864,0.500018,1.02662,0.121716,9357
2865,0.49572,1.0263,0.120892,9342
2866,0.498013,1.02581,0.121538,9362
2867,0.496216,1.02681,0.122855,9366
2868,0.495275,1.0267,0.122455,9349
2869,0.497241,1.02698,0.124087,9335
2870,0.50077,1.0268,0.123978,9353
2871,0.49988,1.02602,0.123883,9340
2872,0.50117,1.02624,0.123897,9336
2873,0.502033,1.02697,0.125865,9295
2874,0.506395,1.02648,0.126914,9304
2875,0.507356,1.02634,0.127299,9302
2876,0.507097,1.02605,0.129096,9291
2877,0.507387,1.02569,0.128364,9312
2878,0.505896,1.02538,0.125928,9292
2879,0.508423,1.0267,0.127365,9310
2880,0.506218,1.02566,0.125955,9306
2881,0.500555,1.02532,0.127368,9306
2882,0.495202,1.02542,0.12499,9288
2883,0.490153,1.0264,0.124307,9289
2884,0.490232,1.02598,0.124916,9301
2885,0.488734,1.02537,0.126289,9324
2886,0.496794,1.02535,0.126611,9323
2887,0.499946,1.024,0.127225,9314
2888,0.503026,1.02498,0.127084,9303
2889,0.502987,1.02476,0.127717,9306
2890,0.504416,1.02553,0.126866,9339
2891,0.501452,1.02598,0.126652,9305
2892,0.498752,1.02651,0.125287,9319
2893,0.499703,1.02607,0.124239,9325
2894,0.497202,1.0252,0.123496,9309
2895,0.495252,1.02532,0.122386,9307
2896,0.486446,1.02596,0.123818,9316
2897,0.489169,1.02568,0.122928,9332
2898,0.491267,1.02563,0.122511,9313
2899,0.495691,1.02594,0.119572,9297
2900,0.496162,1.0257,0.120147,9306
2901,0.496932,1.02519,0.119822,9335
2902,0.494351,1.02546,0.119379,9323
2903,0.493026,1.02492,0.118694,9310
2904,0.49387,1.02426,0.119947,9325
2905,0.494817,1.02388,0.120314,9349
2906,0.499406,1.02361,0.121966,9341
2907,0.499765,1.02436,0.122063,9353
2908,0.503605,1.02378,0.122757,9331
2909,0.501224,1.02461,0.122337,9325
2910,0.500309,1.02545,0.123685,9354
2911,0.502055,1.02581,0.123156,9333
2912,0.502154,1.02508,0.122908,9324
2913,0.500862,1.02553,0.124381,9369
2914,0.502397,1.02545,0.124716,9362
2915,0.500542,1.02554,0.125578,9343
2916,0.498467,1.02602,0.125543,9339
2917,0.497704,1.0268,0.124903,9315
2918,0.495196,1.02655,0.124956,9292
2919,0.497325,1.02687,0.123723,9310
2920,0.503562,1.02672,0.123512,9297
2921,0.497316,1.02686,0.124134,9296
2922,0.503013,1.02695,0.122732,9321
2923,0.503586,1.02681,0.121848,9344
2924,0.503226,1.02555,0.12362,9351
2925,0.501495,1.02545,0.124743,9332
2926,0.504145,1.02442,0.125311,9359
2927,0.507193,1.02429,0.123723,9358
2928,0.506827,1.02408,0.12389,9357
2929,0.507239,1.0245,0.120471,9313
2930,0.503882,1.02495,0.120934,9335
2931,0.500311,1.02534,0.119685,9348
2932,0.504261,1.02528,0.119649,9329
2933,0.503277,1.02553,0.118751,9366
2934,0.499922,1.0251,0.118296,9354
2935,0.502746,1.02469,0.116059,9341
2936,0.50612,1.02554,0.116975,9323
2937,0.502604,1.02497,0.117802,9348
2938,0.499839,1.02543,0.117262,9322
2939,0.504927,1.02507,0.119771,9332
2940,0.504043,1.02464,0.120569,9334
2941,0.502124,1.02468,0.121057,9319
2942,0.504227,1.02454,0.120409,9342
2943,0.504982,1.02466,0.118438,9334
2944,0.505798,1.02551,0.118957,9368
2945,0.506105,1.02529,0.120757,9347
2946,0.507281,1.02535,0.121018,9359
2947,0.506763,1.02654,0.122021,9337
2948,0.497091,1.02625,0.122364,9376
2949,0.499502,1.02617,0.121979,9372
2950,0.495056,1.02609,0.121019,9345
2951,0.497087,1.02632,0.121349,9374
2952,0.49475,1.02674,0.123171,9372
2953,0.497247,1.02715,0.125129,9386
2954,0.497702,1.0266,0.124623,9373
2955,0.496344,1.02819,0.125001,9354
2956,0.498002,1.02722,0.124103,9342
2957,0.502276,1.02634,0.123316,9343
2958,0.496278,1.02643,0.124761,9329
2959,0.49963,1.02682,0.125012,9315
2960,0.495082,1.02701,0.126849,9354
2961,0.499185,1.02664,0.126261,9354
2962,0.497592,1.02497,0.125245,9335
2963,0.498818,1.02509,0.124035,9304
2964,0.499179,1.02625,0.124783,9301
2965,0.502614,1.02678,0.124972,9325
2966,0.500655,1.02672,0.121887,9319
2967,0.499836,1.02645,0.120718,9306
2968,0.504213,1.0253,0.12171,9303
2969,0.506349,1.02536,0.123006,9317
2970,0.505122,1.02504,0.122082,9336
2971,0.504043,1.02556,0.122755,9338
2972,0.505808,1.02543,0.121595,9339
2973,0.503542,1.02561,0.12319,9337
2974,0.504751,1.02528,0.12314,9296
2975,0.49871,1.02505,0.12437,9337
2976,0.497973,1.02514,0.124411,9338
2977,0.494418,1.02507,0.122847,9315
2978,0.494577,1.02533,0.124535,9345
2979,0.493214,1.02436,0.123718,9335
2980,0.492323,1.02597,0.124346,9329
2981,0.499103,1.02477,0.123698,9332
2982,0.494685,1.02396,0.12568,9347
2983,0.493217,1.02501,0.126306,9338
2984,0.496935,1.02542,0.125832,9343
2985,0.488924,1.02445,0.12419,9322
2986,0.491493,1.02431,0.123094,9351
2987,0.496959,1.02434,0.121962,9325
2988,0.499948,1.02462,0.120784,9332
2989,0.495719,1.02477,0.122573,9347
2990,0.494486,1.02433,0.123635,9342
2991,0.49216,1.02412,0.122828,9344
2992,0.496778,1.02476,0.122729,9308
2993,0.4926,1.02415,0.121788,9329
2994,0.49247,1.02472,0.123063,9342
2995,0.494736,1.02548,0.123481,9320
2996,0.494526,1.02549,0.122361,9311
2997,0.500497,1.02592,0.121255,9333
2998,0.496948,1.02554,0.123183,9344
2999,0.496024,1.02561,0.123959,9322
3000,0.491523,1.02562,0.123078,9340
3001,0.488305,1.02468,0.12424,9311
3002,0.495839,1.02625,0.123721,9328
3003,0.493746,1.02635,0.123438,9336
3004,0.49411,1.02512,0.122456,9334
3005,0.496371,1.02453,0.121846,9317
3006,0.492922,1.02479,0.122117,9338
3007,0.495143,1.02515,0.122361,9339
3008,0.500617,1.02369,0.124088,9336
3009,0.502667,1.0227,0.123315,9300
3010,0.499944,1.02287,0.123169,9305
3011,0.49887,1.02417,0.122141,9297
3012,0.495556,1.02427,0.124196,9351
3013,0.494031,1.02479,0.124193,9373
3014,0.492966,1.02611,0.122716,9375
3015,0.496378,1.02568,0.125633,9385
3016,0.49885,1.02554,0.123777,9361
3017,0.495957,1.02548,0.124826,9337
3018,0.496527,1.02667,0.125448,9348
3019,0.492201,1.02631,0.124807,9313
3020,0.494164,1.0268,0.122953,9318
3021,0.499451,1.02614,0.125041,9315
3022,0.497758,1.02608,0.124362,9315
3023,0.49994,1.02691,0.124077,9300
3024,0.494251,1.02705,0.124594,9299
3025,0.498322,1.02641,0.123422,9296
3026,0.492703,1.02595,0.122046,9335
3027,0.496847,1.0257,0.120967,9356
3028,0.493505,1.02539,0.12072,9352
3029,0.494222,1.02582,0.121018,9368
3030,0.495735,1.02636,0.121306,9359
3031,0.498036,1.02608,0.122669,9345
3032,0.49643,1.02605,0.122648,9339
3033,0.50037,1.02587,0.122082,9346
3034,0.501629,1.02567,0.122441,9363
3035,0.50522,1.02584,0.121047,9330
3036,0.510604,1.0252,0.122367,9320
3037,0.510226,1.02541,0.122816,9313
3038,0.506907,1.02566,0.123098,9295
3039,0.505098,1.0263,0.123646,9321
3040,0.503121,1.02587,0.12206,9315
3041,0.497915,1.02473,0.122436,9310
3042,0.50102,1.02587,0.122775,9323
3043,0.502292,1.02625,0.122602,9351
3044,0.500227,1.02554,0.122458,9396
3045,0.503199,1.0264,0.123232,9355
3046,0.501168,1.02676,0.123996,9343
3047,0.493056,1.02614,0.124911,9338
3048,0.496252,1.02604,0.124144,9358
3049,0.493845,1.02571,0.123581,9336
3050,0.501046,1.02439,0.123739,9365
3051,0.502722,1.02432,0.125149,9358
3052,0.498065,1.02453,0.126518,9331
3053,0.492017,1.02525,0.127222,9361
3054,0.490253,1.0263,0.127587,9308
3055,0.493921,1.02627,0.126668,9299
3056,0.488617,1.026,0.127071,9298
3057,0.494161,1.02506,0.125718,9304
3058,0.492193,1.02497,0.126599,9279
3059,0.495033,1.02482,0.125496,9303
3060,0.499521,1.02465,0.126356,9318
3061,0.503108,1.02523,0.1268,9357
3062,0.49902,1.02555,0.125542,9372
3063,0.504312,1.02565,0.1254,9346
3064,0.504707,1.02572,0.125564,9367
3065,0.509275,1.02491,0.125703,9383
3066,0.50855,1.0254,0.124562,9321
3067,0.501218,1.02492,0.125137,9311
3068,0.501542,1.02519,0.124963,9344
3069,0.502416,1.02511,0.124817,9310
3070,0.504814,1.02506,0.124122,9303
3071,0.502925,1.02624,0.124379,9293
3072,0.501736,1.02567,0.124443,9310
3073,0.497382,1.02553,0.125614,9320
3074,0.499195,1.02583,0.124368,9296
3075,0.490502,1.02684,0.124059,9278
3076,0.490324,1.02635,0.123711,9306
3077,0.491228,1.02666,0.124399,9331
3078,0.494296,1.0263,0.124891,9337
3079,0.493057,1.02649,0.125421,9320
3080,0.493846,1.02663,0.126204,9340
3081,0.49427,1.02727,0.126037,9344
3082,0.498702,1.02617,0.125051,9331
3083,0.499469,1.02634,0.125742,9349
3084,0.504209,1.02541,0.125306,9368
3085,0.502137,1.02577,0.126312,9336
3086,0.503701,1.0261,0.126662,9322
3087,0.500583,1.02503,0.126531,9335
3088,0.501071,1.02562,0.127858,9357
3089,0.498675,1.0254,0.12888,9378
3090,0.50168,1.02526,0.128338,9369
3091,0.501515,1.02469,0.12771,9338
3092,0.500014,1.02587,0.127138,9329
3093,0.501759,1.0257,0.126237,9302
3094,0.509493,1.02512,0.125596,9292
3095,0.508257,1.0242,0.123959,9302
3096,0.508208,1.0246,0.123184,9279
3097,0.50328,1.02436,0.122272,9294
3098,0.499374,1.02372,0.122474,9309
3099,0.495252,1.02475,0.122297,9311
3100,0.499454,1.0243,0.122967,9308
3101,0.502146,1.02516,0.123011,9304
3102,0.501405,1.02543,0.121051,9309
3103,0.502316,1.02598,0.120997,9329
3104,0.50221,1.02673,0.122871,9326
3105,0.501658,1.0268,0.123447,9310
3106,0.50238,1.02675,0.124596,9330
3107,0.500622,1.0262,0.124818,9325
3108,0.501951,1.02585,0.125402,9317
3109,0.494534,1.02571,0.126384,9313
3110,0.501403,1.0254,0.128137,9316
3111,0.50241,1.02617,0.127418,9326
3112,0.502844,1.02541,0.126663,9320
3113,0.503078,1.02712,0.125937,9312
3114,0.507445,1.02663,0.125748,9308
3115,0.505063,1.02553,0.125622,9302
3116,0.504804,1.02624,0.126935,9332
3117,0.507579,1.02731,0.128193,9308
3118,0.506134,1.02723,0.128201,9321
3119,0.507642,1.02541,0.128158,9325
3120,0.504913,1.02664,0.126193,9317
3121,0.506901,1.02769,0.125518,9296
3122,0.513882,1.02696,0.124791,9322
3123,0.510857,1.02601,0.12634,9295
3124,0.509924,1.02596,0.125932,9305
3125,0.517922,1.02437,0.125311,9284
3126,0.51432,1.02472,0.125465,9296
3127,0.514948,1.02624,0.125819,9315
3128,0.510932,1.02683,0.125208,9282
3129,0.51188,1.0265,0.124458,9301
3130,0.510448,1.02735,0.124943,9323
3131,0.509623,1.02746,0.124282,9313
3132,0.510318,1.02678,0.124252,9272
3133,0.512945,1.02652,0.123799,9285
3134,0.511211,1.02573,0.123496,9305
3135,0.51217,1.02498,0.126019,9308
3136,0.509202,1.02483,0.126626,9304
3137,0.509969,1.02439,0.127137,9309
3138,0.518356,1.0251,0.126902,9310
3139,0.516373,1.02433,0.12573,9297
3140,0.509589,1.02447,0.126841,9296
3141,0.506744,1.02544,0.126762,9287
3142,0.510888,1.026,0.127116,9266
3143,0.506065,1.02584,0.125915,9268
3144,0.503292,1.02553,0.125541,9284
3145,0.508076,1.02591,0.127764,9298
3146,0.507692,1.02573,0.125805,9268
3147,0.502054,1.02518,0.12284,9285
3148,0.502276,1.02526,0.123788,9319
3149,0.504486,1.02523,0.125009,9325
3150,0.501861,1.02467,0.125138,9313
3151,0.500788,1.02409,0.125456,9336
3152,0.497768,1.02463,0.125979,9359
3153,0.495549,1.02545,0.123922,9349
3154,0.496736,1.02522,0.123347,9348
3155,0.497786,1.02599,0.122189,9351
3156,0.493863,1.02534,0.121728,9380
3157,0.498324,1.02658,0.121022,9349
3158,0.493913,1.02604,0.120044,9342
3159,0.494809,1.0257,0.118995,9342
3160,0.493893,1.02528,0.12166,9343
3161,0.488534,1.02604,0.120185,9332
3162,0.487364,1.0271,0.121077,9327
3163,0.481596,1.02621,0.12181,9331
3164,0.482752,1.02696,0.121409,9331
3165,0.485728,1.02659,0.122157,9348
3166,0.493927,1.02724,0.123253,9347
3167,0.491549,1.02789,0.1221,9369
3168,0.492952,1.02713,0.121913,9393
3169,0.495692,1.02643,0.122798,9410
3170,0.491676,1.02635,0.121957,9385
3171,0.494943,1.02564,0.120842,9380
3172,0.490106,1.02616,0.121393,9379
3173,0.493691,1.02594,0.122422,9355
3174,0.494564,1.02575,0.12156,9353
3175,0.495202,1.02612,0.121788,9356
3176,0.496304,1.0248,0.121295,9365
3177,0.496978,1.02465,0.120512,9359
3178,0.496912,1.02411,0.119542,9350
3179,0.50137,1.02443,0.121762,9345
3180,0.497982,1.0233,0.121558,9320
3181,0.498234,1.02427,0.124505,9314
3182,0.498984,1.0244,0.122673,9304
3183,0.499042,1.02467,0.122318,9307
3184,0.500698,1.02539,0.123633,9307
3185,0.497419,1.02602,0.123442,9306
3186,0.497254,1.02637,0.123657,9332
3187,0.499212,1.02586,0.123603,9322
3188,0.506503,1.0264,0.124531,9307
3189,0.506121,1.02624,0.126002,9335
3190,0.503221,1.02496,0.124918,9320
3191,0.503688,1.02441,0.127692,9328
3192,0.506882,1.02493,0.12763,9321
3193,0.503987,1.02486,0.127379,9296
3194,0.501749,1.0252,0.126821,9330
3195,0.500983,1.02597,0.127293,9330
3196,0.506579,1.02606,0.126367,9336
