update,mean_coopval,mean_foodval,mean_p53,count
4935,0.498284,1.01691,0.174228,9567
4936,0.496997,1.01656,0.172512,9571
4937,0.494133,1.01634,0.172779,9578
4938,0.494982,1.01625,0.172238,9546
4939,0.498044,1.01639,0.171992,9532
4940,0.502638,1.01596,0.17154,9551
4941,0.5045,1.01622,0.169937,9575
4942,0.498141,1.01531,0.167952,9559
4943,0.494354,1.01476,0.165513,9558
4944,0.499425,1.01553,0.166344,9564
4945,0.500257,1.01451,0.168988,9578
4946,0.499603,1.01436,0.167596,9581
4947,0.498424,1.01495,0.165801,9567
4948,0.501316,1.01532,0.165716,9558
4949,0.498155,1.0157,0.166899,9553
4950,0.492688,1.01597,0.167201,9549
4951,0.489943,1.01628,0.167199,9544
4952,0.495529,1.01654,0.16709,9526
4953,0.497843,1.01724,0.165871,9520
4954,0.499767,1.01689,0.167007,9527
4955,0.498765,1.01603,0.164892,9549
4956,0.498784,1.01583,0.164391,9554
4957,0.498416,1.01601,0.163505,9562
4958,0.499493,1.01599,0.164197,9564
4959,0.50062,1.01559,0.165066,9569
4960,0.498991,1.0156,0.166648,9570
4961,0.493699,1.01518,0.166929,9559
4962,0.491004,1.01539,0.16883,9543
4963,0.496332,1.01549,0.168537,9540
4964,0.498849,1.01535,0.171235,9555
4965,0.498641,1.01535,0.17023,9566
4966,0.502652,1.01635,0.170192,9571
4967,0.501554,1.01561,0.170487,9554
4968,0.502344,1.01544,0.168947,9529
4969,0.504657,1.01589,0.168547,9521
4970,0.505133,1.01575,0.167467,9525
4971,0.505285,1.01594,0.168709,9536
4972,0.503981,1.01662,0.168,9542
4973,0.496355,1.01586,0.168279,9569
4974,0.497626,1.01563,0.16841,9583
4975,0.497296,1.01499,0.168898,9551
4976,0.503677,1.01588,0.169818,9566
4977,0.500036,1.01551,0.169858,9572
4978,0.498557,1.0161,0.173539,9561
4979,0.49793,1.01578,0.17009,9558
4980,0.502272,1.01532,0.170792,9564
4981,0.503543,1.0162,0.169551,9549
4982,0.501729,1.01588,0.171738,9546
4983,0.503877,1.01672,0.17104,9538
4984,0.502634,1.0173,0.174684,9541
4985,0.500921,1.0177,0.173505,9538
4986,0.502221,1.01717,0.172852,9524
4987,0.504199,1.01678,0.173762,9514
4988,0.502486,1.0162,0.174156,9523
4989,0.4974,1.01669,0.171755,9545
4990,0.496072,1.01614,0.173406,9566
4991,0.497973,1.01645,0.173767,9535
4992,0.498127,1.01747,0.173605,9522
4993,0.497518,1.01654,0.172609,9529
4994,0.494518,1.01652,0.17313,9522
4995,0.493018,1.01646,0.173404,9502
4996,0.493206,1.01531,0.173513,9504
4997,0.499038,1.01575,0.172007,9507
4998,0.496555,1.01553,0.173523,9514
4999,0.495721,1.01464,0.172378,9533
5000,0.496199,1.01489,0.172954,9540
5001,0.498043,1.01479,0.172341,9495
5002,0.4996,1.01512,0.171871,9508
5003,0.495182,1.01429,0.169812,9507
5004,0.498813,1.01442,0.171267,9517
5005,0.494175,1.01424,0.169747,9541
5006,0.493307,1.01471,0.168651,9543
5007,0.494347,1.01412,0.167594,9550
5008,0.494487,1.01399,0.168076,9542
5009,0.496448,1.01431,0.168541,9551
5010,0.49728,1.01471,0.169287,9554
5011,0.495783,1.01495,0.167764,9530
5012,0.498447,1.01423,0.167376,9533
5013,0.505915,1.0155,0.168815,9539
5014,0.511507,1.01564,0.167,9553
5015,0.509976,1.01628,0.167556,9568
5016,0.508955,1.0155,0.166136,9562
5017,0.510398,1.01548,0.166139,9557
5018,0.507389,1.01535,0.165368,9542
5019,0.511295,1.01549,0.166091,9575
5020,0.509938,1.01574,0.164863,9577
5021,0.507206,1.01593,0.166122,9577
5022,0.508564,1.01589,0.165679,9571
5023,0.505243,1.0159,0.165895,9569
5024,0.503497,1.01592,0.16407,9575
5025,0.503858,1.01543,0.165447,9603
5026,0.505563,1.01556,0.165444,9582
5027,0.50826,1.01605,0.166403,9584
5028,0.504199,1.016,0.166277,9585
5029,0.498633,1.01511,0.165251,9590
5030,0.498713,1.01488,0.165555,9555
5031,0.50605,1.01541,0.164997,9527
5032,0.501854,1.01481,0.168085,9567
5033,0.502928,1.01567,0.168359,9598
5034,0.503038,1.01527,0.167949,9573
5035,0.4961,1.01526,0.1695,9562
5036,0.499672,1.01502,0.168941,9561
5037,0.496126,1.01576,0.170081,9587
5038,0.499943,1.016,0.170078,9584
5039,0.497524,1.01609,0.17042,9584
5040,0.501038,1.01643,0.169937,9572
5041,0.501589,1.01646,0.170138,9558
5042,0.498395,1.01625,0.172139,9566
5043,0.497158,1.0163,0.172811,9550
5044,0.495727,1.01652,0.172669,9538
5045,0.491502,1.01634,0.173935,9540
5046,0.49452,1.01588,0.172685,9560
5047,0.491833,1.01485,0.173761,9539
5048,0.49494,1.0154,0.176111,9558
5049,0.490982,1.01571,0.173291,9552
5050,0.493124,1.01584,0.172557,9543
5051,0.491583,1.01619,0.170873,9535
5052,0.496074,1.01583,0.172682,9528
5053,0.495391,1.01563,0.172651,9525
5054,0.500406,1.01557,0.171871,9508
5055,0.500555,1.01637,0.17044,9516
5056,0.498533,1.01623,0.167888,9487
5057,0.49896,1.01567,0.168557,9501
5058,0.494576,1.01629,0.167387,9522
5059,0.494694,1.01601,0.169549,9524
5060,0.49026,1.016,0.168059,9519
5061,0.490202,1.01528,0.169411,9505
5062,0.491385,1.01472,0.168259,9529
5063,0.492652,1.01451,0.169887,9576
5064,0.493234,1.01427,0.170642,9569
5065,0.494114,1.0141,0.171403,9594
5066,0.499206,1.01361,0.170889,9565
5067,0.50253,1.01397,0.171479,9563
5068,0.501882,1.01431,0.170073,9568
5069,0.499749,1.01366,0.170883,9578
5070,0.499597,1.01472,0.170503,9565
5071,0.494977,1.01435,0.171048,9551
5072,0.494514,1.0143,0.170317,9535
5073,0.497033,1.01429,0.169744,9537
5074,0.4965,1.01416,0.168998,9550
5075,0.493421,1.0131,0.170069,9559
5076,0.499522,1.01307,0.167799,9559
5077,0.498,1.0141,0.168656,9582
5078,0.500505,1.0139,0.168302,9590
5079,0.501763,1.01394,0.168428,9572
5080,0.503267,1.01429,0.169667,9587
5081,0.501291,1.01508,0.169798,9589
5082,0.501883,1.01614,0.168126,9615
5083,0.497903,1.0176,0.169318,9622
5084,0.497021,1.01713,0.169267,9611
5085,0.496598,1.01696,0.16936,9592
5086,0.496252,1.01646,0.171767,9586
5087,0.498817,1.01636,0.168401,9573
5088,0.49349,1.01587,0.170709,9566
5089,0.495614,1.01636,0.169541,9570
5090,0.50043,1.01598,0.170326,9560
5091,0.50111,1.01515,0.170055,9525
5092,0.497745,1.0159,0.170719,9543
5093,0.49575,1.01525,0.169452,9556
5094,0.497855,1.01506,0.167624,9556
5095,0.497832,1.01564,0.169473,9551
5096,0.499686,1.01585,0.170198,9571
5097,0.500515,1.01575,0.169656,9557
5098,0.501429,1.01531,0.169827,9542
5099,0.499621,1.01566,0.167873,9532
5100,0.505064,1.016,0.167216,9530
5101,0.506006,1.01601,0.166963,9541
5102,0.502063,1.01579,0.167708,9547
5103,0.501533,1.01597,0.167177,9501
5104,0.507443,1.01628,0.167556,9546
5105,0.502452,1.01624,0.167553,9545
5106,0.501317,1.01568,0.167345,9522
5107,0.497181,1.01545,0.169673,9536
5108,0.49837,1.01592,0.167146,9528
5109,0.497684,1.01551,0.16678,9537
5110,0.50047,1.01539,0.168312,9558
5111,0.502196,1.01556,0.169255,9562
5112,0.502722,1.01511,0.169165,9570
5113,0.503435,1.01568,0.16686,9565
5114,0.507212,1.01606,0.166044,9577
5115,0.502485,1.01515,0.166454,9559
5116,0.497801,1.01566,0.167092,9551
5117,0.502179,1.01561,0.168534,9544
5118,0.499939,1.01563,0.167352,9550
5119,0.503789,1.01698,0.167133,9549
5120,0.503688,1.0164,0.16752,9562
5121,0.501573,1.01646,0.166602,9536
5122,0.502007,1.01688,0.1641,9536
5123,0.50644,1.01661,0.166082,9540
5124,0.504571,1.01623,0.16386,9545
5125,0.50236,1.01515,0.16212,9542
5126,0.504933,1.01463,0.163149,9549
5127,0.508825,1.01538,0.163525,9565
5128,0.507466,1.01557,0.165663,9561
5129,0.501266,1.01538,0.164457,9546
5130,0.501277,1.016,0.164481,9564
5131,0.502495,1.01606,0.163548,9555
5132,0.504271,1.01594,0.163266,9553
5133,0.507724,1.01588,0.16444,9579
5134,0.502398,1.0158,0.163875,9593
5135,0.496358,1.01607,0.163158,9578
5136,0.495574,1.01547,0.164235,9592
5137,0.497564,1.01511,0.167592,9577
5138,0.492237,1.01561,0.169377,9582
5139,0.49051,1.015,0.165997,9566
5140,0.490898,1.01498,0.165127,9591
5141,0.488994,1.01491,0.165627,9594
5142,0.488559,1.01516,0.165219,9573
5143,0.492127,1.01472,0.164942,9589
5144,0.493396,1.01489,0.167313,9594
5145,0.499592,1.01472,0.166288,9594
5146,0.495005,1.01487,0.167399,9594
5147,0.502095,1.0145,0.167828,9581
5148,0.500027,1.01467,0.169908,9589
5149,0.498137,1.01487,0.170052,9574
5150,0.500647,1.01461,0.169508,9558
5151,0.501096,1.01454,0.1711,9573
5152,0.500951,1.01486,0.173451,9580
5153,0.501807,1.01484,0.171439,9557
5154,0.499135,1.01577,0.170865,9555
5155,0.502083,1.01551,0.172645,9555
5156,0.50328,1.0158,0.172864,9540
5157,0.507169,1.01518,0.173293,9513
5158,0.504371,1.01488,0.173961,9544
5159,0.503225,1.01507,0.174796,9547
5160,0.496822,1.01546,0.174708,9551
5161,0.499214,1.01447,0.173618,9531
5162,0.501288,1.01498,0.173172,9550
5163,0.503628,1.01508,0.174221,9545
5164,0.506293,1.01522,0.174298,9557
5165,0.508863,1.01498,0.17184,9558
5166,0.505898,1.01485,0.171258,9531
5167,0.502326,1.01539,0.168678,9554
5168,0.504897,1.01509,0.167127,9539
5169,0.503023,1.01537,0.17077,9546
5170,0.505014,1.01588,0.173322,9556
5171,0.504123,1.01543,0.172756,9544
5172,0.501948,1.01586,0.172239,9538
5173,0.502063,1.01606,0.17268,9564
5174,0.501577,1.01585,0.171591,9564
5175,0.503111,1.01534,0.172034,9542
5176,0.503796,1.01558,0.172681,9547
5177,0.502282,1.01467,0.172157,9576
5178,0.504811,1.01501,0.172133,9578
5179,0.50091,1.01496,0.170392,9552
5180,0.501942,1.01522,0.171641,9551
5181,0.4987,1.01469,0.171291,9544
5182,0.500504,1.01409,0.17109,9551
5183,0.496928,1.01456,0.170976,9539
5184,0.493915,1.01482,0.171844,9533
5185,0.491455,1.01495,0.172791,9534
5186,0.488755,1.01515,0.173338,9535
5187,0.493056,1.01468,0.172738,9515
5188,0.499912,1.0146,0.173511,9508
5189,0.496806,1.01481,0.171982,9505
5190,0.498133,1.01428,0.171341,9519
5191,0.500516,1.01468,0.173737,9525
5192,0.505457,1.01487,0.172008,9521
5193,0.50158,1.01496,0.17286,9525
5194,0.502879,1.01583,0.171777,9554
5195,0.503962,1.01541,0.17042,9541
5196,0.501539,1.01495,0.170553,9537
5197,0.501116,1.01524,0.171244,9548
5198,0.498856,1.01541,0.170389,9567
5199,0.499655,1.01618,0.169415,9551
5200,0.496294,1.01698,0.168592,9534
5201,0.497963,1.01587,0.167897,9513
5202,0.495421,1.01613,0.168521,9527
5203,0.495128,1.0149,0.168372,9532
5204,0.500134,1.01507,0.167924,9532
5205,0.500431,1.0151,0.166784,9532
5206,0.499785,1.01443,0.165269,9536
5207,0.497749,1.01469,0.16652,9542
5208,0.499063,1.01493,0.165577,9530
5209,0.498383,1.01485,0.164092,9529
5210,0.498291,1.01497,0.16513,9541
5211,0.495352,1.01498,0.16609,9562
5212,0.495826,1.01551,0.166163,9560
5213,0.497321,1.01538,0.166598,9574
5214,0.496827,1.01534,0.166624,9584
5215,0.498687,1.01506,0.167007,9578
5216,0.50146,1.01496,0.168371,9568
5217,0.50018,1.01577,0.168827,9571
5218,0.505972,1.01512,0.167143,9567
5219,0.501712,1.01505,0.167952,9552
5220,0.502668,1.01572,0.16681,9555
5221,0.500518,1.01603,0.167308,9532
5222,0.500399,1.01579,0.166146,9517
5223,0.497434,1.01579,0.167115,9553
5224,0.500794,1.01617,0.16618,9540
5225,0.50144,1.01639,0.168237,9569
5226,0.504539,1.01615,0.166741,9540
5227,0.508009,1.01734,0.163541,9539
5228,0.510847,1.01773,0.163602,9536
5229,0.512317,1.0172,0.167004,9556
5230,0.513993,1.01687,0.166116,9594
5231,0.50965,1.01585,0.166746,9577
5232,0.507117,1.01583,0.166712,9584
5233,0.508133,1.01623,0.166849,9579
5234,0.51306,1.01606,0.164864,9583
5235,0.509455,1.01565,0.167581,9581
5236,0.507419,1.01618,0.167948,9556
5237,0.503207,1.0161,0.169304,9554
5238,0.502583,1.01571,0.168325,9547
5239,0.502482,1.01603,0.167366,9547
5240,0.498938,1.01596,0.164811,9537
5241,0.505726,1.01575,0.164351,9545
5242,0.501123,1.01638,0.163226,9550
5243,0.497504,1.01661,0.166477,9574
5244,0.498588,1.01662,0.168795,9561
5245,0.49671,1.0167,0.169293,9556
5246,0.493542,1.01615,0.169515,9521
5247,0.494879,1.01676,0.169224,9580
5248,0.493216,1.01617,0.169047,9584
5249,0.492205,1.01585,0.169573,9550
5250,0.489166,1.01644,0.170956,9562
5251,0.487795,1.01635,0.172292,9558
5252,0.48939,1.01587,0.172398,9548
5253,0.494187,1.01615,0.173294,9560
5254,0.493645,1.01523,0.172121,9563
5255,0.498426,1.01578,0.172648,9543
5256,0.497727,1.01609,0.172704,9518
5257,0.499831,1.01586,0.171919,9532
5258,0.500668,1.01573,0.173202,9547
5259,0.49948,1.01555,0.173065,9546
5260,0.497951,1.01519,0.171625,9564
5261,0.499522,1.01562,0.170003,9564
5262,0.506638,1.01596,0.168986,9553
5263,0.509232,1.01537,0.169548,9550
5264,0.508853,1.01567,0.169513,9547
5265,0.505157,1.0165,0.172368,9528
5266,0.500878,1.01632,0.17014,9551
5267,0.50036,1.01677,0.170242,9568
5268,0.496731,1.01665,0.170568,9559
5269,0.489772,1.01608,0.169909,9570
5270,0.492507,1.01609,0.169898,9600
5271,0.490912,1.01634,0.167547,9568
5272,0.497112,1.01618,0.167178,9549
5273,0.498123,1.01571,0.166507,9575
5274,0.500811,1.0153,0.167413,9567
5275,0.499183,1.01601,0.168539,9556
5276,0.498149,1.01604,0.166414,9552
5277,0.500091,1.01601,0.164127,9535
5278,0.502156,1.01617,0.163997,9541
5279,0.502551,1.01588,0.165222,9563
5280,0.501641,1.01559,0.16467,9583
5281,0.501518,1.01611,0.165021,9577
5282,0.500587,1.01698,0.166184,9582
5283,0.505397,1.01786,0.166225,9565
5284,0.511802,1.01729,0.166454,9556
5285,0.507794,1.01677,0.164579,9561
5286,0.50835,1.01636,0.164466,9561
5287,0.505158,1.0153,0.165042,9558
5288,0.508973,1.01526,0.162433,9566
5289,0.508935,1.01576,0.163093,9547
5290,0.509138,1.01682,0.163607,9558
5291,0.508545,1.01674,0.163724,9560
5292,0.508088,1.01613,0.163096,9557
5293,0.508996,1.01613,0.163933,9536
5294,0.510325,1.01583,0.164062,9570
5295,0.504252,1.01604,0.163261,9560
5296,0.508055,1.01592,0.163914,9606
5297,0.510622,1.01606,0.162818,9605
5298,0.508936,1.01588,0.16304,9629
5299,0.508847,1.01559,0.161541,9612
5300,0.50613,1.01643,0.162245,9604
5301,0.504423,1.01619,0.161931,9601
5302,0.504275,1.01658,0.16329,9611
5303,0.503275,1.01663,0.162763,9577
5304,0.502677,1.01669,0.163763,9576
5305,0.506598,1.01641,0.160779,9575
5306,0.507334,1.01621,0.16229,9562
5307,0.504659,1.01651,0.162148,9583
5308,0.505732,1.01654,0.160125,9566
5309,0.50197,1.01667,0.15902,9560
5310,0.504353,1.01696,0.161607,9561
5311,0.499534,1.01664,0.163866,9556
5312,0.499357,1.01693,0.165085,9558
5313,0.496433,1.01621,0.163098,9562
5314,0.49226,1.01621,0.163618,9554
5315,0.492338,1.01561,0.163913,9575
5316,0.492756,1.01623,0.164686,9566
5317,0.491417,1.01605,0.16515,9560
5318,0.496949,1.01568,0.167915,9574
5319,0.502753,1.01562,0.168979,9567
5320,0.505174,1.0155,0.16898,9593
5321,0.50515,1.0151,0.168695,9582
5322,0.504082,1.01487,0.169945,9542
5323,0.505703,1.01473,0.168348,9536
5324,0.503808,1.01423,0.170736,9542
5325,0.503236,1.01425,0.170875,9563
5326,0.500193,1.015,0.171729,9534
5327,0.503082,1.01511,0.172659,9547
5328,0.506353,1.01552,0.170679,9560
5329,0.504913,1.01496,0.17074,9567
5330,0.503917,1.01538,0.171359,9553
5331,0.501917,1.0153,0.171355,9555
5332,0.501298,1.0148,0.170608,9535
5333,0.506508,1.0153,0.170213,9518
5334,0.506599,1.01529,0.169241,9534
5335,0.505763,1.01536,0.17058,9536
5336,0.508489,1.0154,0.170019,9550
5337,0.504675,1.01483,0.171695,9546
5338,0.504239,1.01552,0.170263,9526
5339,0.510359,1.01469,0.17395,9535
5340,0.507776,1.01549,0.174208,9533
5341,0.503538,1.01485,0.175413,9537
5342,0.506234,1.01449,0.175178,9550
5343,0.506362,1.01414,0.174076,9553
5344,0.508908,1.0136,0.174416,9527
5345,0.507805,1.01366,0.173789,9525
5346,0.507947,1.01336,0.173001,9542
5347,0.505795,1.01332,0.174142,9537
5348,0.507716,1.01417,0.175017,9540
5349,0.504874,1.01448,0.175396,9541
5350,0.501946,1.0144,0.174938,9550
5351,0.503968,1.01366,0.174687,9534
5352,0.501352,1.01375,0.172613,9523
5353,0.498869,1.01392,0.171075,9556
5354,0.504032,1.01428,0.172051,9551
5355,0.503952,1.01346,0.170704,9544
5356,0.505336,1.01444,0.170072,9532
5357,0.505716,1.01446,0.17038,9534
5358,0.502119,1.01458,0.169498,9525
5359,0.502583,1.01486,0.170717,9537
5360,0.500796,1.01471,0.172055,9571
5361,0.501686,1.01432,0.172732,9553
5362,0.499342,1.01555,0.172474,9558
5363,0.505163,1.01554,0.174587,9551
5364,0.497138,1.0154,0.174838,9531
5365,0.492238,1.01531,0.174472,9545
5366,0.500061,1.01502,0.174217,9529
5367,0.503869,1.0146,0.172042,9532
5368,0.503311,1.01502,0.171453,9537
5369,0.500517,1.01536,0.172746,9556
5370,0.50827,1.01515,0.171978,9530
5371,0.510253,1.01482,0.171735,9552
5372,0.506653,1.01453,0.173152,9560
5373,0.502044,1.01398,0.171082,9531
5374,0.499374,1.01431,0.171347,9528
5375,0.499196,1.0142,0.17211,9532
5376,0.500599,1.01455,0.172533,9513
5377,0.502578,1.015,0.17333,9521
5378,0.501315,1.01537,0.173041,9523
5379,0.497489,1.01523,0.176089,9520
5380,0.500633,1.01617,0.172404,9549
5381,0.497045,1.01565,0.173597,9551
5382,0.498072,1.01527,0.173561,9557
5383,0.494266,1.01581,0.173596,9553
5384,0.499782,1.01656,0.171743,9544
5385,0.5,1.01696,0.172691,9559
5386,0.494749,1.01701,0.170548,9563
5387,0.494608,1.01613,0.169578,9550
5388,0.498794,1.01575,0.168491,9578
5389,0.501574,1.01521,0.16806,9540
5390,0.500788,1.01535,0.165347,9540
5391,0.501685,1.0154,0.163485,9564
5392,0.504128,1.01585,0.16402,9552
5393,0.508301,1.01603,0.163755,9555
5394,0.508467,1.01585,0.164156,9558
5395,0.506407,1.01631,0.16375,9580
5396,0.504921,1.01751,0.163854,9583
5397,0.503837,1.01716,0.162409,9579
5398,0.505522,1.01592,0.166029,9588
5399,0.501984,1.01524,0.167044,9584
5400,0.5039,1.01577,0.166684,9560
5401,0.502259,1.0162,0.166524,9573
5402,0.50572,1.01632,0.166841,9564
5403,0.505509,1.01634,0.167305,9596
5404,0.510106,1.01594,0.169447,9585
5405,0.500729,1.01522,0.168563,9583
5406,0.505056,1.01602,0.168976,9575
5407,0.50039,1.01651,0.168931,9568
5408,0.499967,1.01644,0.169471,9545
5409,0.501192,1.01568,0.168443,9553
5410,0.502865,1.01549,0.169752,9572
5411,0.500947,1.01549,0.17207,9572
5412,0.500931,1.01539,0.171355,9581
5413,0.500522,1.01531,0.17226,9567
5414,0.500516,1.01524,0.172791,9555
5415,0.500053,1.0151,0.173372,9597
5416,0.493737,1.01509,0.173408,9577
5417,0.495185,1.0151,0.173361,9561
5418,0.496863,1.01496,0.171776,9574
5419,0.494672,1.01483,0.172966,9537
5420,0.492322,1.01561,0.173856,9535
5421,0.494503,1.01505,0.175353,9560
5422,0.497246,1.01512,0.174736,9562
5423,0.498243,1.01588,0.174399,9571
5424,0.501149,1.01557,0.174282,9533
5425,0.506446,1.01587,0.174067,9540
5426,0.500149,1.01578,0.175107,9545
5427,0.505412,1.0151,0.173627,9547
5428,0.508097,1.01493,0.174529,9569
5429,0.509302,1.01588,0.175694,9551
5430,0.508406,1.0159,0.176067,9572
5431,0.509014,1.01662,0.175967,9571
5432,0.505918,1.01681,0.175281,9571
5433,0.507087,1.01554,0.174325,9562
5434,0.503752,1.01617,0.174175,9547
5435,0.50533,1.01529,0.17431,9558
5436,0.504234,1.01601,0.174197,9547
5437,0.503071,1.01615,0.174759,9572
5438,0.501576,1.01548,0.175702,9572
5439,0.501809,1.01528,0.17253,9545
5440,0.496858,1.01444,0.172353,9538
5441,0.50261,1.01436,0.17243,9539
5442,0.496913,1.01485,0.173873,9556
5443,0.499556,1.01507,0.172513,9533
5444,0.498336,1.0154,0.172011,9540
5445,0.500866,1.01503,0.171456,9562
5446,0.496787,1.01485,0.171925,9594
5447,0.49867,1.01562,0.17064,9602
5448,0.497916,1.01522,0.171728,9589
5449,0.498914,1.01551,0.174761,9590
5450,0.497888,1.01535,0.174795,9584
5451,0.498499,1.01466,0.175108,9546
5452,0.498135,1.01536,0.175586,9543
5453,0.503255,1.01662,0.173121,9550
5454,0.503531,1.01622,0.172065,9546
5455,0.497746,1.01609,0.171244,9524
5456,0.49729,1.01604,0.169596,9504
5457,0.501673,1.01605,0.169143,9522
5458,0.50038,1.01532,0.170058,9523
5459,0.500231,1.01548,0.168055,9570
5460,0.495165,1.0154,0.168077,9560
5461,0.496415,1.01513,0.168903,9566
5462,0.502222,1.01505,0.169291,9581
5463,0.497197,1.01422,0.16863,9582
5464,0.496061,1.01378,0.170795,9568
5465,0.497913,1.01403,0.171601,9556
5466,0.495771,1.01488,0.172671,9577
5467,0.498941,1.01494,0.175123,9576
5468,0.498451,1.01541,0.175561,9577
5469,0.495313,1.01548,0.176165,9574
5470,0.498718,1.01506,0.173623,9559
5471,0.499177,1.01618,0.175702,9558
5472,0.501231,1.0156,0.175306,9558
5473,0.499145,1.01539,0.174407,9541
5474,0.496255,1.01532,0.175541,9545
5475,0.501064,1.01561,0.173355,9508
5476,0.500825,1.01609,0.171666,9518
5477,0.500054,1.01617,0.170704,9515
5478,0.490527,1.0161,0.171646,9537
5479,0.496692,1.01591,0.170673,9544
5480,0.494799,1.01615,0.172844,9547
5481,0.491967,1.01587,0.173871,9543
5482,0.494716,1.01597,0.176179,9530
5483,0.500128,1.01556,0.177601,9528
5484,0.503276,1.01529,0.175599,9537
5485,0.500222,1.01589,0.176306,9550
5486,0.501991,1.01571,0.175282,9526
5487,0.500448,1.017,0.175004,9522
5488,0.497391,1.01698,0.175681,9511
5489,0.496824,1.01638,0.174031,9532
5490,0.499452,1.01578,0.174385,9510
5491,0.498646,1.01593,0.171031,9534
5492,0.496647,1.01598,0.169337,9528
5493,0.500644,1.01639,0.167661,9519
5494,0.496752,1.01602,0.16869,9543
5495,0.497888,1.01647,0.167999,9537
5496,0.497071,1.01616,0.171478,9504
5497,0.496243,1.01538,0.173528,9504
5498,0.495818,1.01505,0.173058,9531
5499,0.498411,1.01562,0.173118,9526
5500,0.49719,1.01511,0.171193,9513
5501,0.493924,1.01544,0.171177,9526
5502,0.492971,1.01535,0.170645,9549
5503,0.495846,1.01513,0.171142,9541
5504,0.50165,1.01493,0.169239,9512
5505,0.502648,1.01487,0.169018,9511
5506,0.499998,1.01576,0.168488,9521
5507,0.500647,1.01601,0.169061,9518
5508,0.499598,1.01604,0.168963,9517
5509,0.501241,1.01586,0.17044,9530
5510,0.501848,1.01534,0.17191,9538
5511,0.501026,1.01494,0.171306,9525
5512,0.49909,1.01494,0.17342,9534
5513,0.503619,1.01545,0.17054,9538
5514,0.503944,1.01546,0.170584,9543
5515,0.502346,1.01579,0.168764,9542
5516,0.502104,1.01515,0.16969,9558
5517,0.505274,1.01592,0.168473,9555
5518,0.503499,1.01694,0.16583,9541
5519,0.501931,1.01646,0.166855,9535
5520,0.50535,1.01697,0.167274,9562
5521,0.506841,1.01776,0.169286,9544
5522,0.506559,1.01724,0.16914,9540
5523,0.502984,1.01731,0.169171,9553
5524,0.502926,1.01702,0.167677,9551
5525,0.504695,1.0169,0.167324,9554
5526,0.503656,1.01678,0.16977,9563
5527,0.503865,1.01702,0.167766,9569
5528,0.50218,1.01645,0.168255,9556
5529,0.501994,1.01599,0.167899,9553
5530,0.501074,1.01633,0.169064,9555
5531,0.496446,1.01588,0.169806,9556
5532,0.498129,1.01543,0.172639,9590
5533,0.496111,1.01592,0.171778,9561
5534,0.496939,1.01643,0.170972,9550
5535,0.495493,1.01607,0.17255,9562
5536,0.496914,1.01666,0.172726,9555
5537,0.499345,1.01607,0.173222,9557
5538,0.496535,1.01627,0.171409,9557
5539,0.497786,1.01547,0.173454,9551
5540,0.50187,1.01554,0.174516,9561
5541,0.50543,1.01536,0.175909,9583
5542,0.499787,1.01618,0.175396,9552
5543,0.502769,1.01632,0.176635,9565
5544,0.500225,1.01663,0.176969,9545
5545,0.501877,1.01674,0.176434,9550
5546,0.503122,1.01657,0.175214,9538
5547,0.498519,1.01573,0.176417,9558
5548,0.500044,1.01646,0.175383,9560
5549,0.49877,1.01654,0.175826,9564
5550,0.494699,1.01619,0.175499,9557
5551,0.496609,1.01683,0.174185,9542
5552,0.494983,1.01549,0.172461,9555
5553,0.497706,1.01547,0.173359,9541
5554,0.494182,1.01533,0.17584,9555
5555,0.497316,1.01494,0.173698,9526
5556,0.501932,1.01514,0.172604,9531
5557,0.497725,1.01533,0.173788,9505
5558,0.496152,1.01458,0.172714,9532
5559,0.496301,1.01446,0.171661,9545
5560,0.498722,1.01534,0.171664,9535
5561,0.492236,1.01603,0.173392,9542
5562,0.494263,1.01578,0.17424,9528
5563,0.490878,1.01598,0.172097,9531
5564,0.495908,1.01521,0.174043,9536
5565,0.494883,1.01549,0.174091,9549
5566,0.491038,1.01588,0.175988,9555
5567,0.495108,1.01594,0.176466,9537
5568,0.500409,1.01571,0.17542,9528
5569,0.502933,1.01544,0.174662,9536
5570,0.503049,1.01656,0.173748,9550
5571,0.500156,1.01609,0.174961,9517
5572,0.500547,1.01589,0.175974,9545
5573,0.505442,1.01613,0.176278,9545
5574,0.505699,1.01616,0.17441,9547
5575,0.50662,1.01548,0.173508,9563
5576,0.506063,1.01564,0.172932,9560
5577,0.504914,1.0158,0.173264,9563
5578,0.505204,1.01509,0.172351,9549
5579,0.5032,1.01465,0.172433,9568
5580,0.506708,1.01504,0.171771,9560
5581,0.505881,1.01544,0.171929,9561
5582,0.505963,1.01593,0.171766,9562
5583,0.50371,1.01584,0.171801,9544
5584,0.497918,1.01577,0.172181,9542
5585,0.499022,1.01634,0.171491,9553
5586,0.491449,1.01537,0.171987,9568
5587,0.491343,1.01657,0.173494,9572
5588,0.491433,1.01674,0.170749,9577
5589,0.491916,1.01686,0.170706,9570
5590,0.495178,1.01662,0.170288,9534
5591,0.495974,1.01628,0.171207,9558
5592,0.499122,1.01656,0.172904,9534
5593,0.496841,1.01673,0.175932,9552
5594,0.500284,1.01719,0.176919,9534
5595,0.497667,1.01695,0.17818,9515
5596,0.500289,1.01737,0.180089,9530
5597,0.499196,1.0165,0.180761,9526
5598,0.498455,1.01679,0.179923,9521
5599,0.498875,1.01696,0.180406,9516
5600,0.500698,1.01647,0.179827,9509
