update,mean_coopval,mean_foodval,mean_p53,count
1663,0.497633,54.5318,0.102847,9062
1664,0.497139,54.5358,0.102845,9064
1665,0.496747,54.5465,0.102913,9063
1666,0.496409,54.553,0.102661,9065
1667,0.49675,54.5614,0.102976,9066
1668,0.496955,54.5574,0.102999,9066
1669,0.497144,54.5709,0.102761,9062
1670,0.497435,54.5868,0.102968,9062
1671,0.49746,54.6054,0.103239,9066
1672,0.497461,54.6176,0.10316,9067
1673,0.497924,54.6158,0.103179,9077
1674,0.497866,54.6608,0.103216,9081
1675,0.497704,54.6682,0.103376,9085
1676,0.497663,54.6737,0.103379,9082
1677,0.496506,54.6804,0.103147,9089
1678,0.496343,54.6945,0.10297,9092
1679,0.497049,54.706,0.102867,9091
1680,0.497963,54.6936,0.102621,9092
1681,0.498462,54.6956,0.102616,9099
1682,0.498041,54.7386,0.102847,9097
1683,0.498061,54.7515,0.102901,9091
1684,0.497814,54.7789,0.102902,9089
1685,0.497317,54.7959,0.102819,9090
1686,0.497838,54.7936,0.102973,9090
1687,0.498073,54.8073,0.103181,9094
1688,0.498122,54.8165,0.103186,9094
1689,0.497947,54.8393,0.103263,9094
1690,0.498659,54.8643,0.103047,9089
1691,0.498238,54.879,0.10314,9086
1692,0.497832,54.8777,0.103131,9090
1693,0.498294,54.8846,0.10309,9091
1694,0.497427,54.8782,0.103081,9092
1695,0.497975,54.8849,0.102983,9091
1696,0.497229,54.9115,0.103125,9090
1697,0.497561,54.9194,0.103202,9089
1698,0.497224,54.9305,0.103181,9087
1699,0.497688,54.939,0.103278,9088
1700,0.498048,54.9655,0.103297,9091
1701,0.498368,54.9869,0.103341,9094
1702,0.498249,54.9929,0.103386,9102
1703,0.497921,54.9979,0.103417,9104
1704,0.497302,55.0072,0.103561,9106
1705,0.497166,55.0023,0.103566,9104
1706,0.496526,55.0135,0.103612,9102
1707,0.496771,55.0201,0.10356,9107
1708,0.496137,55.0322,0.103784,9109
1709,0.496345,55.047,0.103971,9113
1710,0.496359,55.0662,0.104125,9116
1711,0.49585,55.0896,0.104405,9116
1712,0.495895,55.0928,0.104401,9117
1713,0.495921,55.1064,0.104383,9109
1714,0.496285,55.1179,0.104423,9109
1715,0.49705,55.1133,0.104616,9109
1716,0.496718,55.132,0.104762,9111
1717,0.497541,55.1492,0.104926,9112
1718,0.497556,55.1508,0.104826,9117
1719,0.497143,55.1546,0.104661,9116
1720,0.496343,55.163,0.104745,9114
1721,0.496299,55.1784,0.104708,9112
1722,0.496362,55.1924,0.104593,9113
1723,0.496032,55.2036,0.104629,9114
1724,0.496766,55.1999,0.104572,9114
1725,0.496733,55.2232,0.104556,9109
1726,0.49645,55.2325,0.104382,9108
1727,0.496756,55.2561,0.10447,9111
1728,0.496884,55.2629,0.104474,9110
1729,0.496921,55.2789,0.104367,9109
1730,0.496719,55.2992,0.104491,9108
1731,0.496194,55.3122,0.104583,9111
1732,0.496683,55.3223,0.104579,9104
1733,0.496263,55.3235,0.104404,9101
1734,0.497024,55.344,0.10429,9103
1735,0.496852,55.3648,0.104252,9098
1736,0.497266,55.3762,0.104014,9096
1737,0.497109,55.382,0.104041,9096
1738,0.49789,55.3942,0.104011,9097
1739,0.497685,55.4052,0.104024,9100
1740,0.497893,55.4176,0.103689,9106
1741,0.497365,55.4278,0.103766,9107
1742,0.497431,55.4527,0.103439,9109
1743,0.497398,55.4669,0.103601,9105
1744,0.496994,55.4958,0.103796,9105
1745,0.497535,55.4935,0.103638,9102
1746,0.49745,55.4959,0.103662,9106
1747,0.497845,55.4764,0.103594,9106
1748,0.498025,55.4714,0.103738,9104
1749,0.499145,55.4912,0.103624,9105
1750,0.499647,55.5085,0.103495,9105
1751,0.499746,55.5221,0.103496,9100
1752,0.499068,55.5228,0.103536,9095
1753,0.499773,55.5281,0.103585,9090
1754,0.499899,55.5439,0.103764,9089
1755,0.499961,55.5534,0.103748,9092
1756,0.499891,55.5735,0.103456,9086
1757,0.499159,55.5837,0.103357,9085
1758,0.499555,55.6058,0.104043,9087
1759,0.499289,55.6283,0.10408,9086
1760,0.49927,55.6445,0.104014,9084
1761,0.498701,55.6648,0.10407,9086
1762,0.497999,55.6805,0.104217,9085
1763,0.497592,55.7027,0.103981,9085
1764,0.497022,55.7237,0.103932,9089
1765,0.496579,55.7294,0.10415,9087
1766,0.496776,55.7437,0.104108,9084
1767,0.496837,55.7548,0.104194,9080
1768,0.496342,55.7727,0.104147,9075
1769,0.496139,55.7837,0.104057,9073
1770,0.495374,55.7958,0.104198,9071
1771,0.49532,55.8093,0.104121,9070
1772,0.494957,55.8102,0.10418,9072
1773,0.494692,55.8169,0.104145,9071
1774,0.494418,55.8124,0.104064,9068
1775,0.494396,55.8245,0.104034,9069
1776,0.493981,55.8385,0.104133,9065
1777,0.494312,55.8607,0.104185,9066
1778,0.494083,55.8836,0.10411,9068
1779,0.494278,55.894,0.103999,9067
1780,0.493964,55.8911,0.103959,9069
1781,0.494043,55.9095,0.103944,9073
1782,0.494187,55.9094,0.103969,9074
1783,0.494373,55.9221,0.104116,9073
1784,0.493761,55.9362,0.10415,9073
1785,0.493134,55.944,0.104043,9074
1786,0.492417,55.9749,0.103912,9069
1787,0.492293,55.9906,0.103647,9071
1788,0.493198,56.0132,0.103884,9072
1789,0.493327,56.0221,0.10383,9070
1790,0.493947,56.0208,0.103849,9071
1791,0.494077,56.0342,0.10383,9074
1792,0.494124,56.0459,0.10364,9073
1793,0.493496,56.0642,0.103592,9077
1794,0.494311,56.067,0.103594,9078
1795,0.494569,56.0885,0.103506,9082
1796,0.494628,56.0973,0.103639,9082
1797,0.495053,56.1028,0.103611,9079
1798,0.494926,56.1165,0.103628,9080
1799,0.495023,56.1346,0.103774,9078
1800,0.495061,56.1391,0.103722,9081
1801,0.495344,56.1473,0.10387,9078
1802,0.495595,56.1527,0.103977,9079
1803,0.496493,56.1489,0.103934,9078
1804,0.496371,56.1459,0.103983,9081
1805,0.496345,56.1471,0.103992,9081
1806,0.496426,56.1533,0.10377,9083
1807,0.496295,56.1634,0.103928,9082
1808,0.495486,56.1845,0.10386,9083
1809,0.496259,56.1902,0.103715,9084
1810,0.496542,56.212,0.103817,9088
1811,0.497715,56.2343,0.10392,9088
1812,0.498044,56.2417,0.103833,9084
1813,0.49806,56.249,0.103977,9084
1814,0.498065,56.2774,0.103807,9086
1815,0.498043,56.2909,0.103739,9090
1816,0.498375,56.2872,0.103634,9084
1817,0.499008,56.2927,0.103633,9089
1818,0.499334,56.3235,0.103554,9085
1819,0.499944,56.3432,0.103661,9079
1820,0.499824,56.3741,0.103579,9080
1821,0.500045,56.3824,0.103701,9085
1822,0.500144,56.3813,0.103873,9083
1823,0.499774,56.3829,0.10378,9082
1824,0.499846,56.4104,0.103725,9083
1825,0.499433,56.4384,0.103695,9078
1826,0.498852,56.4574,0.103608,9079
1827,0.498917,56.4646,0.103715,9076
1828,0.498748,56.4873,0.103672,9073
1829,0.500054,56.4859,0.103566,9069
1830,0.499045,56.5031,0.103543,9065
1831,0.499028,56.4973,0.103236,9068
1832,0.498824,56.4904,0.103146,9064
1833,0.499164,56.5103,0.103094,9061
1834,0.498903,56.5154,0.103119,9059
1835,0.498941,56.5257,0.102868,9064
1836,0.499122,56.551,0.102816,9065
1837,0.499827,56.5504,0.102777,9067
1838,0.499522,56.5567,0.102861,9068
1839,0.499747,56.5639,0.102965,9066
1840,0.499884,56.5796,0.102785,9067
1841,0.499322,56.5763,0.102862,9068
1842,0.499273,56.5898,0.102915,9068
1843,0.499167,56.6408,0.103077,9068
1844,0.499043,56.6604,0.103207,9066
1845,0.499106,56.6759,0.103256,9068
1846,0.498752,56.7032,0.103278,9071
1847,0.49869,56.71,0.103316,9071
1848,0.49828,56.7348,0.103319,9070
1849,0.498618,56.7553,0.10352,9070
1850,0.498815,56.7608,0.103421,9070
1851,0.498957,56.7898,0.103361,9069
1852,0.498782,56.8086,0.103512,9078
1853,0.498843,56.8079,0.103638,9082
1854,0.498391,56.8265,0.103608,9085
1855,0.49778,56.8411,0.103682,9084
1856,0.497691,56.8405,0.10356,9084
1857,0.498041,56.8539,0.103662,9084
1858,0.498324,56.8658,0.103568,9083
1859,0.498359,56.8721,0.10345,9085
1860,0.498376,56.8965,0.103456,9084
1861,0.498031,56.9171,0.10339,9085
1862,0.497511,56.937,0.103228,9078
1863,0.49763,56.9522,0.103389,9081
1864,0.498413,56.9805,0.103604,9086
1865,0.498556,56.9887,0.103587,9090
1866,0.497835,56.9968,0.103772,9091
1867,0.497326,56.9972,0.10369,9089
1868,0.49804,57.0027,0.103759,9088
1869,0.498694,57.0078,0.103642,9091
1870,0.499153,57.0099,0.103519,9089
1871,0.499194,57.0082,0.103562,9087
1872,0.499521,56.9948,0.103554,9088
1873,0.499981,57.0102,0.103467,9090
1874,0.499956,57.0122,0.103444,9097
1875,0.499862,57.0255,0.103639,9100
1876,0.500084,57.0246,0.103534,9100
1877,0.499847,57.0266,0.103538,9100
1878,0.499683,57.0543,0.103652,9098
1879,0.500847,57.0857,0.103532,9097
1880,0.500799,57.1285,0.103674,9095
1881,0.501434,57.1256,0.103699,9098
1882,0.501206,57.1294,0.103772,9102
1883,0.501506,57.1524,0.103593,9097
1884,0.501498,57.1561,0.10381,9097
1885,0.501946,57.1555,0.103562,9100
1886,0.501618,57.1631,0.103612,9099
1887,0.501459,57.1753,0.103654,9099
1888,0.501552,57.1882,0.103454,9097
1889,0.50154,57.1897,0.103568,9092
1890,0.500967,57.2087,0.103846,9099
1891,0.50074,57.2114,0.103792,9098
1892,0.500772,57.2256,0.103592,9097
1893,0.50124,57.2238,0.103564,9101
1894,0.501821,57.2327,0.10337,9100
1895,0.501708,57.2514,0.103329,9101
1896,0.501207,57.2639,0.103134,9099
1897,0.50108,57.2781,0.103327,9099
1898,0.500927,57.2841,0.103402,9101
1899,0.500626,57.3106,0.103387,9099
1900,0.500467,57.3233,0.103392,9104
1901,0.501622,57.352,0.103324,9100
1902,0.501428,57.36,0.103513,9104
1903,0.50103,57.3716,0.103687,9105
1904,0.500649,57.3812,0.103661,9108
1905,0.500729,57.407,0.103703,9108
1906,0.500978,57.4237,0.103648,9107
1907,0.501321,57.449,0.103756,9112
1908,0.501407,57.4688,0.104033,9109
1909,0.501163,57.4764,0.10397,9113
1910,0.501036,57.4976,0.103953,9112
1911,0.500544,57.5006,0.103871,9111
1912,0.500689,57.5141,0.103911,9113
1913,0.500568,57.545,0.103794,9108
1914,0.500475,57.5595,0.103589,9109
1915,0.49992,57.5827,0.103567,9105
1916,0.499673,57.5935,0.10339,9103
1917,0.500255,57.613,0.103162,9099
1918,0.499927,57.6126,0.103518,9100
1919,0.498944,57.6238,0.103529,9107
1920,0.498704,57.6455,0.103417,9109
1921,0.498167,57.6522,0.103519,9106
1922,0.498177,57.6631,0.103431,9105
1923,0.498457,57.6755,0.103297,9107
1924,0.498472,57.6755,0.103129,9107
1925,0.497909,57.6943,0.103374,9109
1926,0.497638,57.6956,0.103506,9114
1927,0.497942,57.7266,0.103582,9113
1928,0.497464,57.7285,0.103598,9111
1929,0.4973,57.7387,0.103624,9114
1930,0.497226,57.7515,0.1036,9115
1931,0.496986,57.7495,0.103525,9117
1932,0.49762,57.7541,0.103768,9119
1933,0.496945,57.7586,0.103968,9121
1934,0.496621,57.7627,0.104062,9125
1935,0.49643,57.7872,0.103938,9128
1936,0.495712,57.7768,0.103756,9128
1937,0.495659,57.8153,0.103935,9130
1938,0.495281,57.8353,0.103655,9134
1939,0.495277,57.8588,0.103663,9134
1940,0.495577,57.8645,0.103768,9139
1941,0.495371,57.8728,0.103681,9135
1942,0.494725,57.8982,0.103741,9137
1943,0.495277,57.9154,0.10385,9136
1944,0.495642,57.9194,0.103978,9135
1945,0.49557,57.9335,0.103889,9137
1946,0.49549,57.9588,0.103737,9143
1947,0.495382,57.9596,0.10366,9139
1948,0.495176,57.9836,0.103648,9138
1949,0.495063,57.9943,0.103669,9135
1950,0.495076,57.9853,0.103642,9134
1951,0.494792,58.0059,0.103652,9136
1952,0.495078,58.0393,0.103615,9131
1953,0.495472,58.0486,0.103596,9128
1954,0.49538,58.0717,0.103709,9127
1955,0.49523,58.0783,0.103755,9123
1956,0.49463,58.0915,0.103835,9124
1957,0.494893,58.0953,0.103893,9126
1958,0.495224,58.109,0.104035,9132
1959,0.494829,58.1248,0.103848,9132
1960,0.494273,58.136,0.103753,9127
1961,0.49492,58.1291,0.103723,9126
1962,0.494956,58.1342,0.103899,9129
1963,0.495391,58.1457,0.103752,9128
1964,0.494873,58.1626,0.103935,9130
1965,0.494896,58.1548,0.103953,9136
1966,0.494928,58.1697,0.103957,9136
1967,0.495431,58.1551,0.104008,9136
1968,0.494806,58.157,0.103932,9138
1969,0.495128,58.1637,0.104141,9140
1970,0.495278,58.1735,0.103911,9141
1971,0.495667,58.1815,0.104083,9137
1972,0.494832,58.1906,0.104301,9139
1973,0.494792,58.2093,0.104283,9134
1974,0.494812,58.2306,0.104391,9137
1975,0.495058,58.2452,0.104449,9138
1976,0.495511,58.2649,0.10444,9143
1977,0.495309,58.2753,0.104496,9141
1978,0.496163,58.2904,0.104471,9139
1979,0.496059,58.3105,0.104494,9138
1980,0.496459,58.2914,0.104527,9136
1981,0.495952,58.3014,0.104467,9137
1982,0.495538,58.3231,0.104294,9134
1983,0.496235,58.3411,0.104367,9127
1984,0.49653,58.3627,0.104367,9132
1985,0.497565,58.3708,0.104503,9133
1986,0.497793,58.3726,0.104525,9133
1987,0.497749,58.3815,0.104559,9135
1988,0.497867,58.4055,0.104462,9138
1989,0.498205,58.4197,0.104403,9135
1990,0.498766,58.4217,0.104356,9130
1991,0.498577,58.4222,0.104528,9128
1992,0.498281,58.4306,0.104665,9128
1993,0.498739,58.4626,0.104757,9122
1994,0.498525,58.4871,0.104718,9119
1995,0.498398,58.5,0.104774,9123
1996,0.499348,58.5183,0.104553,9121
1997,0.498952,58.5295,0.104354,9118
1998,0.498518,58.5352,0.104265,9113
1999,0.498157,58.5391,0.103934,9110
2000,0.497898,58.5628,0.10381,9108
2001,0.497468,58.578,0.10372,9103
2002,0.496769,58.5903,0.103915,9110
2003,0.496778,58.6109,0.104076,9106
2004,0.496832,58.6369,0.104385,9103
2005,0.497193,58.6447,0.104548,9112
2006,0.497363,58.6729,0.104582,9111
2007,0.497305,58.6874,0.104646,9107
2008,0.496862,58.7045,0.104692,9106
2009,0.497276,58.7074,0.104671,9107
2010,0.496045,58.7318,0.104642,9108
2011,0.496362,58.7438,0.104333,9108
2012,0.496806,58.7406,0.104481,9109
2013,0.496018,58.7724,0.104295,9103
2014,0.497347,58.8024,0.10418,9105
2015,0.496912,58.8077,0.104215,9096
2016,0.496688,58.8118,0.104221,9100
2017,0.497187,58.7991,0.104308,9104
2018,0.496895,58.792,0.104012,9101
2019,0.497839,58.799,0.103986,9101
2020,0.498102,58.8019,0.104021,9101
2021,0.497139,58.8217,0.103838,9095
2022,0.496833,58.8467,0.10379,9092
2023,0.49613,58.8553,0.103862,9088
2024,0.495834,58.8613,0.103768,9094
2025,0.495354,58.8646,0.103613,9096
2026,0.495738,58.8672,0.10344,9096
2027,0.495574,58.8847,0.103375,9101
2028,0.494937,58.8915,0.103291,9099
2029,0.493375,58.8959,0.103049,9096
2030,0.492505,58.9057,0.102975,9098
2031,0.493062,58.9135,0.103087,9107
2032,0.493162,58.929,0.103135,9103
2033,0.493324,58.9504,0.103176,9105
2034,0.493077,58.9576,0.10316,9106
2035,0.493556,58.977,0.102888,9102
2036,0.493943,58.9911,0.103027,9101
2037,0.494102,58.995,0.102849,9101
2038,0.494155,59.0167,0.102453,9101
2039,0.49504,59.0284,0.102411,9102
2040,0.494923,59.0456,0.102316,9102
2041,0.49526,59.0586,0.102169,9104
2042,0.495114,59.07,0.102123,9103
2043,0.495371,59.0749,0.102256,9101
2044,0.495441,59.1004,0.102088,9095
2045,0.494924,59.131,0.10185,9093
2046,0.494644,59.1447,0.102023,9095
2047,0.494362,59.169,0.102039,9095
2048,0.494464,59.1704,0.102075,9097
2049,0.493365,59.1939,0.101846,9101
2050,0.492923,59.1979,0.102069,9102
2051,0.492798,59.21,0.102053,9104
2052,0.492926,59.2263,0.102032,9104
2053,0.492828,59.2353,0.10199,9103
2054,0.49297,59.2476,0.101958,9099
2055,0.49316,59.2594,0.101899,9097
2056,0.493701,59.2746,0.101785,9094
2057,0.493986,59.2941,0.101637,9094
2058,0.493333,59.3073,0.101593,9095
2059,0.493559,59.3068,0.101355,9095
2060,0.493604,59.3231,0.101116,9094
2061,0.493532,59.3332,0.1013,9092
2062,0.492546,59.346,0.101396,9091
2063,0.492789,59.3594,0.101468,9096
2064,0.493198,59.3756,0.101374,9091
2065,0.49338,59.3769,0.101385,9098
2066,0.493813,59.3874,0.101269,9099
2067,0.492932,59.3896,0.101443,9100
2068,0.492939,59.4028,0.101531,9098
2069,0.493407,59.429,0.101587,9093
2070,0.493119,59.4422,0.10177,9094
2071,0.493953,59.4537,0.101819,9089
2072,0.493864,59.4745,0.101819,9091
2073,0.493907,59.486,0.101718,9091
2074,0.49444,59.5001,0.101896,9086
2075,0.495038,59.5141,0.101599,9083
2076,0.495391,59.5278,0.101759,9084
2077,0.495646,59.5371,0.101566,9083
2078,0.495493,59.5582,0.101684,9084
2079,0.495252,59.5617,0.101674,9085
2080,0.495058,59.5613,0.101594,9084
2081,0.495251,59.5876,0.101618,9082
2082,0.49562,59.6016,0.10171,9081
2083,0.495906,59.6134,0.101882,9083
2084,0.49477,59.6196,0.101962,9083
2085,0.494167,59.639,0.102004,9081
2086,0.493904,59.6704,0.102057,9084
2087,0.493802,59.6882,0.102326,9083
2088,0.494062,59.703,0.102132,9084
2089,0.494488,59.7256,0.101868,9079
2090,0.494736,59.7405,0.101809,9080
2091,0.494388,59.7475,0.101878,9072
2092,0.494091,59.7663,0.101737,9072
2093,0.493531,59.7818,0.101707,9076
2094,0.493243,59.8003,0.101892,9072
2095,0.492522,59.8225,0.101965,9067
2096,0.492927,59.8461,0.101871,9073
2097,0.493034,59.8437,0.101747,9075
2098,0.492316,59.8542,0.101807,9079
2099,0.492402,59.861,0.101782,9080
2100,0.493014,59.8563,0.101757,9080
2101,0.492489,59.8579,0.101699,9086
2102,0.493578,59.8766,0.101622,9082
2103,0.493768,59.895,0.10199,9080
2104,0.493827,59.9197,0.101819,9082
2105,0.49372,59.9175,0.101902,9085
2106,0.49372,59.9158,0.101971,9085
2107,0.493561,59.9299,0.101917,9086
2108,0.493175,59.9352,0.101725,9087
2109,0.493197,59.948,0.101957,9085
2110,0.493893,59.9359,0.102003,9086
2111,0.493624,59.9426,0.102029,9086
2112,0.493593,59.9325,0.102265,9087
2113,0.494115,59.9488,0.102338,9082
2114,0.493981,59.9613,0.102363,9086
2115,0.493899,59.9522,0.102529,9085
2116,0.494217,59.9626,0.102585,9087
2117,0.49452,59.9769,0.102519,9094
2118,0.495223,60.0155,0.102586,9099
2119,0.495007,60.0236,0.102854,9097
2120,0.495242,60.0495,0.102926,9100
2121,0.494546,60.056,0.102844,9103
2122,0.494184,60.0768,0.102767,9102
2123,0.493735,60.08,0.102792,9104
2124,0.494952,60.0913,0.102781,9104
2125,0.495643,60.1037,0.102636,9103
2126,0.495694,60.1149,0.102579,9104
2127,0.496265,60.1265,0.102607,9105
2128,0.49688,60.1464,0.102504,9101
2129,0.497382,60.1749,0.102345,9100
2130,0.497108,60.1864,0.102487,9100
2131,0.497357,60.2053,0.102443,9101
2132,0.497811,60.2107,0.102567,9100
2133,0.498674,60.2157,0.102645,9100
2134,0.498859,60.2143,0.102524,9102
2135,0.498305,60.2271,0.102407,9101
2136,0.498246,60.2376,0.102566,9101
2137,0.498198,60.2333,0.102473,9106
2138,0.498314,60.2273,0.102665,9113
2139,0.498103,60.2565,0.102707,9116
2140,0.49715,60.2648,0.102582,9116
2141,0.497625,60.2808,0.102644,9116
2142,0.49827,60.2823,0.102527,9116
2143,0.498832,60.3041,0.102555,9121
2144,0.498968,60.3181,0.102488,9121
2145,0.499233,60.3392,0.102448,9124
2146,0.498533,60.3467,0.102424,9117
2147,0.498145,60.342,0.102406,9125
2148,0.497854,60.3572,0.102376,9121
2149,0.497952,60.3737,0.102504,9122
2150,0.498038,60.3896,0.102517,9124
2151,0.49834,60.3955,0.102493,9125
2152,0.49796,60.4114,0.10253,9121
2153,0.497834,60.4172,0.102446,9125
2154,0.498901,60.4148,0.102453,9123
2155,0.499046,60.4153,0.102607,9131
2156,0.499227,60.4346,0.102838,9125
2157,0.499113,60.437,0.102741,9127
2158,0.498916,60.4533,0.102827,9123
2159,0.498754,60.4681,0.102696,9121
2160,0.49865,60.485,0.102746,9119
2161,0.498871,60.485,0.102535,9116
2162,0.49913,60.4923,0.102295,9116
2163,0.499178,60.5069,0.102252,9117
2164,0.499396,60.5273,0.102315,9121
2165,0.500114,60.5202,0.102312,9121
2166,0.501139,60.5325,0.102244,9119
2167,0.501061,60.5341,0.102079,9113
2168,0.501441,60.5687,0.102185,9115
2169,0.501339,60.5894,0.10215,9118
2170,0.500785,60.5984,0.101986,9116
2171,0.501196,60.6038,0.101895,9118
2172,0.501531,60.6243,0.101801,9117
2173,0.501303,60.6443,0.101822,9125
2174,0.501693,60.6503,0.102223,9130
2175,0.501904,60.6583,0.102125,9131
2176,0.501728,60.6694,0.101995,9132
2177,0.502285,60.6929,0.10184,9132
2178,0.502715,60.7037,0.101641,9135
2179,0.502725,60.6982,0.101788,9137
2180,0.502706,60.7081,0.101664,9137
2181,0.50309,60.72,0.101731,9138
2182,0.503098,60.7234,0.101749,9134
2183,0.503762,60.7364,0.101895,9134
2184,0.504088,60.7541,0.101823,9135
2185,0.504512,60.7715,0.10177,9127
2186,0.50445,60.7748,0.101705,9126
2187,0.503518,60.7857,0.101683,9119
2188,0.503336,60.8047,0.101719,9124
2189,0.503889,60.8284,0.101689,9124
2190,0.504247,60.8239,0.101658,9129
2191,0.50407,60.8319,0.101616,9127
2192,0.503743,60.8354,0.101664,9133
2193,0.503624,60.8445,0.101752,9132
2194,0.503221,60.8554,0.101658,9132
2195,0.503259,60.8531,0.101685,9129
2196,0.503364,60.857,0.101888,9125
2197,0.502741,60.8567,0.101997,9129
2198,0.502284,60.8768,0.102232,9129
2199,0.502041,60.8878,0.102419,9131
2200,0.501413,60.8919,0.102442,9127
2201,0.500847,60.9144,0.102448,9129
2202,0.50076,60.9109,0.10208,9130
2203,0.499942,60.9382,0.102087,9127
2204,0.500274,60.9648,0.102021,9139
2205,0.50019,60.9711,0.102349,9140
2206,0.500537,61.0078,0.102111,9142
2207,0.500723,61.0309,0.101995,9144
2208,0.500657,61.0572,0.101969,9144
2209,0.500712,61.0673,0.102115,9143
2210,0.500471,61.068,0.102146,9143
2211,0.50034,61.0759,0.102285,9135
2212,0.500007,61.0806,0.102163,9134
2213,0.500075,61.106,0.102324,9127
2214,0.499889,61.1213,0.102389,9127
2215,0.499529,61.1324,0.102163,9125
2216,0.499893,61.1425,0.102072,9125
2217,0.500542,61.1678,0.102324,9127
2218,0.500471,61.1895,0.102304,9126
2219,0.500581,61.2008,0.102252,9124
2220,0.500356,61.205,0.102391,9129
2221,0.500695,61.2043,0.102465,9124
2222,0.501024,61.2206,0.102279,9131
2223,0.501189,61.2377,0.102185,9129
2224,0.501433,61.2402,0.101887,9130
2225,0.501681,61.2563,0.10224,9129
2226,0.503159,61.2682,0.102428,9125
2227,0.50303,61.2811,0.10245,9125
2228,0.503326,61.2923,0.102621,9126
2229,0.502793,61.2792,0.102677,9127
2230,0.502881,61.3065,0.102582,9126
2231,0.50276,61.3053,0.102703,9124
2232,0.502737,61.3129,0.102631,9126
2233,0.50316,61.3092,0.102607,9127
2234,0.503196,61.3155,0.102777,9129
2235,0.503427,61.3378,0.102893,9131
2236,0.502837,61.3508,0.102967,9137
2237,0.50283,61.3571,0.103022,9140
2238,0.50306,61.3589,0.103048,9139
2239,0.503314,61.3737,0.103246,9140
2240,0.502727,61.3759,0.103486,9144
2241,0.503443,61.3782,0.103437,9146
2242,0.503938,61.3861,0.103463,9146
2243,0.503903,61.4006,0.103433,9143
2244,0.503748,61.4076,0.103404,9144
2245,0.503358,61.4175,0.103605,9146
2246,0.503292,61.4373,0.103463,9149
2247,0.503301,61.4334,0.103341,9147
2248,0.502901,61.4317,0.10308,9147
2249,0.503539,61.4342,0.103001,9138
2250,0.503489,61.439,0.103148,9138
2251,0.503417,61.4511,0.103544,9140
2252,0.503679,61.4732,0.103515,9144
2253,0.503583,61.4845,0.103518,9138
2254,0.503837,61.5111,0.103453,9139
2255,0.503273,61.5117,0.103534,9133
2256,0.502911,61.5214,0.10344,9136
2257,0.502434,61.5397,0.103357,9132
2258,0.502059,61.5549,0.103307,9133
2259,0.502696,61.5651,0.103269,9132
2260,0.502304,61.5888,0.103131,9132
2261,0.501812,61.6084,0.10304,9132
2262,0.501384,61.6257,0.102931,9128
2263,0.501233,61.6185,0.102761,9124
2264,0.501702,61.634,0.102733,9124
2265,0.501591,61.659,0.102878,9124
2266,0.501542,61.6613,0.103024,9122
2267,0.501965,61.6828,0.102954,9124
2268,0.501093,61.6979,0.103175,9127
2269,0.501497,61.7306,0.103038,9127
2270,0.501406,61.7267,0.102961,9129
2271,0.501,61.7267,0.102925,9129
2272,0.500804,61.7444,0.102936,9131
2273,0.501022,61.7604,0.102889,9127
2274,0.500495,61.7641,0.103113,9130
2275,0.500833,61.7819,0.103204,9130
2276,0.501498,61.7835,0.103231,9127
2277,0.501609,61.799,0.10329,9130
2278,0.502185,61.8245,0.103431,9136
2279,0.501924,61.8234,0.103286,9139
2280,0.501471,61.8455,0.103447,9138
2281,0.501432,61.8575,0.10359,9140
2282,0.500943,61.8509,0.103551,9142
2283,0.500372,61.8676,0.103851,9141
2284,0.499741,61.8874,0.104035,9142
2285,0.499546,61.945,0.104012,9141
2286,0.499253,61.9461,0.104044,9142
2287,0.500126,61.9779,0.104041,9140
2288,0.500315,61.9875,0.103857,9138
2289,0.501205,62.0029,0.104014,9139
2290,0.500929,62.013,0.103885,9138
2291,0.500944,62.0195,0.103925,9140
2292,0.501022,62.0407,0.104057,9146
2293,0.50106,62.0491,0.103997,9140
2294,0.50105,62.0716,0.103827,9137
2295,0.501528,62.0572,0.103859,9141
2296,0.501818,62.0598,0.103775,9143
2297,0.501593,62.0736,0.10396,9140
2298,0.501682,62.0936,0.103848,9139
2299,0.501259,62.1004,0.103836,9138
2300,0.501789,62.1162,0.103727,9136
2301,0.501676,62.1254,0.103548,9138
2302,0.501111,62.1503,0.103349,9136
2303,0.500434,62.1739,0.103264,9133
2304,0.49987,62.1884,0.1034,9134
2305,0.500064,62.1991,0.103301,9133
2306,0.499763,62.2057,0.103426,9134
2307,0.498748,62.222,0.103499,9136
2308,0.499795,62.2288,0.103634,9138
2309,0.499449,62.2399,0.103856,9138
2310,0.499488,62.2621,0.103817,9139
2311,0.499172,62.2819,0.103506,9141
2312,0.499437,62.2734,0.103523,9144
2313,0.499594,62.2791,0.103532,9145
2314,0.499982,62.2915,0.10342,9149
2315,0.500134,62.3321,0.103324,9149
2316,0.499377,62.3382,0.103378,9148
2317,0.499492,62.3566,0.103212,9145
2318,0.499739,62.3538,0.103111,9147
2319,0.499764,62.3557,0.102924,9145
2320,0.50007,62.374,0.10266,9148
2321,0.500224,62.3786,0.102736,9150
2322,0.499729,62.3781,0.102696,9153
2323,0.500556,62.3849,0.102611,9150
2324,0.500348,62.3844,0.102557,9153
2325,0.500606,62.4005,0.102544,9154
2326,0.500423,62.4043,0.102518,9155
2327,0.500979,62.4024,0.102437,9159
2328,0.50089,62.4012,0.10238,9153
2329,0.500621,62.4182,0.102174,9151
2330,0.500051,62.4187,0.102271,9151
