update,mean_coopval,mean_foodval,mean_p53,count
5579,0.508758,3.75054,0.13384,9326
5580,0.504301,3.72956,0.131526,9297
5581,0.505891,3.75042,0.131182,9268
5582,0.50358,3.72148,0.129126,9264
5583,0.500214,3.74438,0.128652,9233
5584,0.495003,3.71722,0.128752,9259
5585,0.497411,3.71344,0.128588,9289
5586,0.5011,3.69584,0.130012,9296
5587,0.498261,3.67782,0.128491,9296
5588,0.501392,3.64503,0.12938,9279
5589,0.501853,3.64197,0.127898,9272
5590,0.501055,3.61751,0.129216,9277
5591,0.499986,3.68424,0.12875,9299
5592,0.499446,3.67761,0.127472,9281
5593,0.497542,3.69399,0.127504,9279
5594,0.497795,3.67484,0.127502,9274
5595,0.498162,3.67606,0.127125,9297
5596,0.499068,3.7032,0.127545,9283
5597,0.500353,3.70524,0.127324,9280
5598,0.502614,3.71552,0.1279,9313
5599,0.50286,3.69682,0.129363,9331
5600,0.50097,3.68403,0.130309,9327
5601,0.499854,3.6782,0.130452,9316
5602,0.504373,3.67841,0.131095,9296
5603,0.505597,3.67659,0.130525,9286
5604,0.507135,3.67331,0.130596,9280
5605,0.508204,3.69545,0.130248,9280
5606,0.507568,3.67121,0.129855,9288
5607,0.508033,3.67629,0.129913,9289
5608,0.508274,3.6834,0.129393,9278
5609,0.505262,3.68986,0.129625,9267
5610,0.504951,3.67662,0.129885,9281
5611,0.50507,3.7155,0.130631,9275
5612,0.506342,3.69416,0.129314,9297
5613,0.506217,3.70646,0.130168,9315
5614,0.510138,3.73137,0.129594,9293
5615,0.506289,3.68679,0.131051,9309
5616,0.508523,3.69257,0.130316,9311
5617,0.510704,3.68147,0.131646,9283
5618,0.511473,3.66122,0.130588,9285
5619,0.510713,3.67513,0.12862,9283
5620,0.514379,3.66448,0.129608,9288
5621,0.513965,3.6552,0.128664,9291
5622,0.510955,3.6466,0.128962,9284
5623,0.511521,3.64126,0.129453,9276
5624,0.513649,3.6197,0.128997,9268
5625,0.510474,3.61858,0.130049,9258
5626,0.507609,3.60172,0.129086,9269
5627,0.508486,3.59182,0.129289,9270
5628,0.500446,3.61149,0.12943,9295
5629,0.496339,3.64214,0.12739,9265
5630,0.499312,3.66306,0.130242,9280
5631,0.497545,3.66943,0.129993,9291
5632,0.500407,3.66069,0.12969,9262
5633,0.498766,3.6411,0.130005,9273
5634,0.497933,3.69134,0.129161,9288
5635,0.496642,3.6776,0.129578,9277
5636,0.496608,3.6664,0.130055,9275
5637,0.495605,3.64706,0.130144,9286
5638,0.49302,3.64912,0.129971,9295
5639,0.489692,3.6608,0.129912,9298
5640,0.488685,3.67115,0.129771,9294
5641,0.485274,3.67216,0.129466,9270
5642,0.486448,3.67914,0.129157,9252
5643,0.491243,3.67206,0.128938,9235
5644,0.490677,3.65253,0.128263,9241
5645,0.491086,3.67479,0.128656,9239
5646,0.490912,3.67596,0.127259,9232
5647,0.493516,3.6604,0.12701,9245
5648,0.495433,3.65677,0.127035,9282
5649,0.495339,3.61986,0.125981,9278
5650,0.498913,3.63602,0.125719,9304
5651,0.502039,3.64951,0.125531,9312
5652,0.495076,3.6239,0.124809,9311
5653,0.49291,3.6268,0.123054,9307
5654,0.495015,3.62443,0.123497,9313
5655,0.496667,3.60625,0.125066,9308
5656,0.49988,3.58367,0.125114,9301
5657,0.502826,3.58197,0.1234,9340
5658,0.502687,3.61094,0.12347,9354
5659,0.501548,3.59573,0.122948,9343
5660,0.501994,3.59594,0.122185,9338
5661,0.500448,3.61018,0.124273,9354
5662,0.502643,3.63957,0.124481,9376
5663,0.502443,3.61111,0.12341,9350
5664,0.500009,3.58907,0.123969,9352
5665,0.497767,3.60521,0.124442,9331
5666,0.498563,3.59945,0.122852,9329
5667,0.494461,3.59785,0.124876,9337
5668,0.493875,3.60718,0.124033,9342
5669,0.495531,3.59507,0.123581,9321
5670,0.497645,3.58703,0.123904,9327
5671,0.498399,3.5693,0.124759,9309
5672,0.497912,3.62396,0.123688,9295
5673,0.501631,3.61675,0.123699,9296
5674,0.504311,3.62133,0.123053,9319
5675,0.505175,3.60592,0.123495,9299
5676,0.501237,3.5881,0.123951,9310
5677,0.501913,3.6216,0.122788,9314
5678,0.49973,3.59529,0.123306,9328
5679,0.496834,3.61257,0.123257,9324
5680,0.498083,3.61444,0.122612,9294
5681,0.498304,3.62197,0.123634,9296
5682,0.497533,3.60854,0.122652,9322
5683,0.503251,3.60206,0.122776,9307
5684,0.502443,3.64689,0.124711,9309
5685,0.502925,3.67217,0.124908,9306
5686,0.504761,3.61094,0.124709,9282
5687,0.504727,3.61329,0.126251,9306
5688,0.508507,3.62666,0.126206,9321
5689,0.504797,3.63568,0.127456,9302
5690,0.505424,3.63935,0.127658,9304
5691,0.505971,3.61803,0.12803,9308
5692,0.502109,3.60432,0.128874,9308
5693,0.504954,3.61166,0.128531,9287
5694,0.506665,3.58469,0.12867,9293
5695,0.507712,3.6271,0.128378,9303
5696,0.506794,3.64286,0.128875,9309
5697,0.507509,3.61289,0.126315,9305
5698,0.506279,3.6116,0.125779,9302
5699,0.508161,3.60626,0.125188,9281
5700,0.50924,3.58922,0.126123,9257
5701,0.505885,3.60388,0.127121,9263
5702,0.50593,3.63201,0.126103,9254
5703,0.503837,3.61354,0.127422,9259
5704,0.505152,3.6267,0.126524,9257
5705,0.506674,3.64981,0.127243,9282
5706,0.510033,3.62808,0.127945,9281
5707,0.509249,3.64811,0.127812,9285
5708,0.505893,3.66098,0.127847,9283
5709,0.505035,3.64951,0.12788,9292
5710,0.503066,3.65915,0.128252,9288
5711,0.503182,3.65171,0.128465,9296
5712,0.502611,3.66395,0.128553,9298
5713,0.504504,3.63911,0.130267,9286
5714,0.504033,3.6472,0.130018,9285
5715,0.506204,3.6401,0.129732,9308
5716,0.50507,3.60896,0.12863,9316
5717,0.506779,3.58073,0.128606,9306
5718,0.505962,3.53732,0.129483,9324
5719,0.505052,3.58587,0.12981,9303
5720,0.501221,3.57423,0.132877,9320
5721,0.502929,3.57621,0.130557,9293
5722,0.50422,3.60257,0.130105,9270
5723,0.505442,3.61462,0.130127,9269
5724,0.502556,3.63175,0.129863,9276
5725,0.502846,3.62921,0.129892,9277
5726,0.505206,3.61989,0.128678,9272
5727,0.506267,3.634,0.12722,9279
5728,0.503187,3.62425,0.126727,9282
5729,0.506391,3.62129,0.125971,9279
5730,0.505719,3.59936,0.125235,9293
5731,0.502652,3.64352,0.123523,9309
5732,0.503695,3.67336,0.124682,9320
5733,0.502949,3.67224,0.122615,9324
5734,0.505964,3.63245,0.12293,9286
5735,0.507722,3.62094,0.123104,9282
5736,0.507636,3.6112,0.121841,9284
5737,0.505086,3.61089,0.121936,9278
5738,0.505515,3.59532,0.124057,9306
5739,0.506087,3.60325,0.124176,9320
5740,0.507385,3.61692,0.124112,9302
5741,0.508831,3.63309,0.12439,9279
5742,0.510404,3.62274,0.126839,9285
5743,0.507953,3.63421,0.124829,9309
5744,0.505613,3.62955,0.125503,9312
5745,0.505223,3.61364,0.126798,9294
5746,0.505258,3.61433,0.126813,9286
5747,0.499984,3.61286,0.127756,9303
5748,0.500074,3.63355,0.127292,9311
5749,0.497581,3.61471,0.126772,9324
5750,0.496038,3.5992,0.126813,9333
5751,0.497146,3.62933,0.127238,9301
5752,0.492891,3.64152,0.126218,9302
5753,0.491867,3.63873,0.125965,9303
5754,0.49536,3.62092,0.125849,9270
5755,0.49604,3.63021,0.12656,9287
5756,0.496401,3.63079,0.127561,9274
5757,0.496186,3.62664,0.12695,9280
5758,0.496445,3.63451,0.12745,9293
5759,0.498621,3.63392,0.127689,9320
5760,0.499054,3.62451,0.128332,9311
5761,0.501871,3.64176,0.128319,9298
5762,0.501358,3.62118,0.128543,9280
5763,0.506889,3.63254,0.12742,9272
5764,0.507011,3.59222,0.12757,9304
5765,0.505999,3.61896,0.12636,9285
5766,0.504587,3.62349,0.126376,9281
5767,0.504052,3.61461,0.125073,9289
5768,0.507294,3.60008,0.126208,9313
5769,0.508215,3.61044,0.125758,9295
5770,0.508,3.62499,0.125917,9271
5771,0.504524,3.65238,0.126592,9257
5772,0.508988,3.66245,0.127256,9280
5773,0.508352,3.63944,0.129849,9321
5774,0.509727,3.61026,0.130006,9303
5775,0.504888,3.61931,0.129717,9298
5776,0.501097,3.62655,0.130189,9325
5777,0.496775,3.62686,0.129963,9324
5778,0.494678,3.60478,0.131219,9325
5779,0.492481,3.57073,0.133368,9338
5780,0.497579,3.57019,0.133635,9332
5781,0.496947,3.56587,0.133665,9312
5782,0.498607,3.59042,0.133667,9326
5783,0.497866,3.56719,0.134787,9332
5784,0.496113,3.59023,0.133388,9311
5785,0.499409,3.56866,0.133333,9304
5786,0.503808,3.62272,0.132998,9308
5787,0.508881,3.60226,0.131654,9300
5788,0.505813,3.59632,0.131358,9273
5789,0.501905,3.6025,0.130917,9267
5790,0.500082,3.62626,0.131662,9250
5791,0.499062,3.61598,0.131271,9265
5792,0.500348,3.61392,0.131451,9255
5793,0.505536,3.59633,0.131796,9282
5794,0.504736,3.60081,0.131122,9278
5795,0.505303,3.59699,0.128452,9287
5796,0.506067,3.60785,0.129153,9274
5797,0.505081,3.6292,0.129663,9265
5798,0.501889,3.64262,0.129056,9248
5799,0.500878,3.67096,0.127797,9227
5800,0.499365,3.67823,0.126702,9247
5801,0.499943,3.66223,0.126128,9224
5802,0.502404,3.65552,0.127518,9230
5803,0.500882,3.63971,0.127417,9234
5804,0.501212,3.64063,0.127382,9241
5805,0.501531,3.64977,0.127606,9254
5806,0.503839,3.6152,0.128307,9228
5807,0.501208,3.60673,0.126747,9235
5808,0.501556,3.62792,0.126569,9235
5809,0.497996,3.66332,0.127901,9240
5810,0.499823,3.66218,0.129472,9240
5811,0.500685,3.66789,0.128879,9248
5812,0.501902,3.64454,0.127638,9239
5813,0.503366,3.66158,0.129302,9248
5814,0.503091,3.63616,0.128962,9274
5815,0.504277,3.63049,0.12998,9300
5816,0.507009,3.61791,0.130028,9277
5817,0.507784,3.60137,0.130557,9292
5818,0.50395,3.57631,0.129431,9292
5819,0.502282,3.6015,0.13073,9292
5820,0.501599,3.62571,0.130533,9291
5821,0.502603,3.62868,0.131313,9328
5822,0.49989,3.62311,0.130968,9317
5823,0.499897,3.62966,0.131529,9314
5824,0.496038,3.6087,0.131948,9315
5825,0.494336,3.60193,0.13289,9320
5826,0.495037,3.61775,0.132258,9295
5827,0.496348,3.61964,0.131454,9287
5828,0.500286,3.58363,0.131295,9277
5829,0.50404,3.60616,0.131111,9278
5830,0.504318,3.61179,0.13247,9312
5831,0.504519,3.61965,0.131981,9309
5832,0.500424,3.60099,0.132885,9331
5833,0.502579,3.60915,0.132446,9322
5834,0.498499,3.61829,0.132495,9331
5835,0.501515,3.58119,0.132848,9319
5836,0.50199,3.57809,0.131935,9296
5837,0.499786,3.56278,0.132409,9297
5838,0.500545,3.58558,0.132018,9306
5839,0.503157,3.60075,0.132862,9281
5840,0.506265,3.61301,0.133287,9265
5841,0.503401,3.64469,0.132736,9253
5842,0.506969,3.64126,0.131919,9231
5843,0.503436,3.68268,0.130187,9218
5844,0.507678,3.68077,0.130801,9259
5845,0.505385,3.66367,0.130172,9303
5846,0.504524,3.68071,0.128944,9281
5847,0.503799,3.66169,0.128002,9274
5848,0.503712,3.67864,0.127465,9274
5849,0.501444,3.69709,0.128455,9265
5850,0.500703,3.67459,0.128915,9269
5851,0.503218,3.69023,0.127872,9279
5852,0.505454,3.68152,0.128407,9287
5853,0.503551,3.66777,0.127468,9280
5854,0.503657,3.66937,0.126465,9273
5855,0.500181,3.66617,0.126689,9295
5856,0.502685,3.67439,0.125451,9296
5857,0.498281,3.67158,0.12533,9294
5858,0.49765,3.6787,0.124814,9313
5859,0.493717,3.64217,0.124522,9294
5860,0.491635,3.642,0.123823,9278
5861,0.494045,3.64074,0.124158,9249
5862,0.495588,3.62244,0.123656,9243
5863,0.492794,3.60826,0.124459,9289
5864,0.493456,3.60384,0.123698,9292
5865,0.494517,3.57656,0.122716,9291
5866,0.495836,3.60207,0.123437,9296
5867,0.497427,3.60348,0.123969,9311
5868,0.500784,3.62702,0.123984,9258
5869,0.502722,3.63776,0.125492,9262
5870,0.506219,3.64972,0.126034,9283
5871,0.505389,3.66714,0.126858,9271
5872,0.499544,3.68038,0.126699,9256
5873,0.496483,3.69998,0.125909,9249
5874,0.50064,3.67796,0.125468,9242
5875,0.501334,3.67089,0.125724,9259
5876,0.501006,3.63878,0.125737,9265
5877,0.498473,3.63493,0.124583,9260
5878,0.500864,3.63696,0.124438,9264
5879,0.500991,3.66051,0.124634,9254
5880,0.502875,3.68614,0.126397,9247
5881,0.496496,3.67948,0.126814,9252
5882,0.500419,3.63602,0.127996,9279
5883,0.498441,3.64129,0.128479,9263
5884,0.496509,3.61415,0.126648,9281
5885,0.496022,3.63322,0.125674,9312
5886,0.497814,3.64562,0.126033,9296
5887,0.50131,3.64701,0.124745,9282
5888,0.497422,3.66563,0.124617,9308
5889,0.49725,3.65004,0.126197,9310
5890,0.496409,3.67202,0.125526,9300
5891,0.494089,3.63412,0.125361,9302
5892,0.491986,3.6028,0.124335,9337
5893,0.49139,3.58926,0.12562,9344
5894,0.48831,3.59086,0.125757,9333
5895,0.487026,3.59117,0.126713,9324
5896,0.486515,3.61326,0.126717,9303
5897,0.48826,3.61591,0.125248,9293
5898,0.490856,3.61641,0.124889,9286
5899,0.495738,3.6576,0.125194,9311
5900,0.494601,3.67584,0.125483,9288
5901,0.489919,3.68677,0.126079,9289
5902,0.494546,3.6835,0.125876,9264
5903,0.497633,3.67553,0.127248,9271
5904,0.497867,3.66311,0.126717,9290
5905,0.49813,3.6704,0.127305,9299
5906,0.501874,3.66458,0.127272,9297
5907,0.501062,3.70207,0.126978,9274
5908,0.498654,3.71971,0.126721,9258
5909,0.498571,3.74524,0.126196,9272
5910,0.498047,3.75033,0.127423,9281
5911,0.496179,3.72918,0.127525,9273
5912,0.499692,3.71724,0.126862,9252
5913,0.499541,3.69962,0.126147,9245
5914,0.497095,3.68947,0.12638,9261
5915,0.500459,3.6851,0.124701,9259
5916,0.498372,3.6748,0.125716,9262
5917,0.500471,3.673,0.126548,9274
5918,0.500559,3.68915,0.125403,9274
5919,0.503253,3.67664,0.125872,9278
5920,0.504093,3.64657,0.125429,9309
5921,0.507277,3.64321,0.125794,9310
5922,0.510604,3.65392,0.126494,9296
5923,0.511824,3.65325,0.127404,9321
5924,0.511944,3.64179,0.127199,9292
5925,0.507747,3.63041,0.126376,9279
5926,0.512548,3.62455,0.126395,9299
5927,0.508996,3.6287,0.125295,9296
5928,0.510086,3.62145,0.125825,9266
5929,0.50514,3.62588,0.126777,9266
5930,0.503258,3.59729,0.128349,9285
5931,0.500309,3.58405,0.127746,9299
5932,0.497221,3.62606,0.12823,9319
5933,0.49623,3.61618,0.127944,9315
5934,0.495883,3.60755,0.128771,9338
5935,0.492756,3.59309,0.128771,9304
5936,0.494751,3.61467,0.127711,9301
5937,0.493787,3.61305,0.127185,9288
5938,0.493135,3.61115,0.126444,9297
5939,0.495888,3.62854,0.127353,9294
5940,0.495925,3.61922,0.12699,9317
5941,0.494709,3.60305,0.12652,9280
5942,0.489953,3.59343,0.127665,9315
5943,0.494727,3.59675,0.126873,9343
5944,0.491854,3.61766,0.127872,9313
5945,0.493209,3.59392,0.127453,9314
5946,0.49532,3.58049,0.127143,9323
5947,0.500465,3.60655,0.12596,9315
5948,0.502811,3.62612,0.127027,9328
5949,0.502378,3.61759,0.126368,9329
5950,0.504549,3.60477,0.126637,9338
5951,0.505548,3.62403,0.128004,9320
5952,0.505575,3.62451,0.127141,9322
5953,0.504089,3.62952,0.126437,9294
5954,0.501758,3.65452,0.126497,9289
5955,0.495718,3.66876,0.125706,9277
5956,0.498252,3.68077,0.126128,9276
5957,0.496265,3.69125,0.124635,9298
5958,0.494366,3.65819,0.124572,9276
5959,0.494551,3.64193,0.123703,9274
5960,0.497903,3.62105,0.124482,9277
5961,0.499786,3.60134,0.125705,9291
5962,0.499161,3.62154,0.125945,9277
5963,0.496572,3.64029,0.127262,9278
5964,0.492151,3.6362,0.126169,9296
5965,0.494701,3.66103,0.126721,9298
5966,0.49242,3.61433,0.125636,9310
5967,0.488813,3.59271,0.126469,9281
5968,0.491543,3.61197,0.125135,9281
5969,0.490318,3.61878,0.124884,9287
5970,0.491037,3.62357,0.125704,9304
5971,0.49392,3.61397,0.125967,9319
5972,0.491138,3.59726,0.126698,9318
5973,0.492461,3.60668,0.12694,9322
5974,0.493088,3.60764,0.126352,9297
5975,0.495048,3.65104,0.126692,9315
5976,0.498523,3.64631,0.126642,9324
5977,0.495829,3.63227,0.128239,9327
5978,0.496446,3.64272,0.128659,9321
5979,0.495815,3.64373,0.129055,9308
5980,0.494384,3.63099,0.129393,9296
5981,0.494529,3.62764,0.128655,9292
5982,0.493284,3.61635,0.1283,9282
5983,0.495336,3.61082,0.127654,9261
5984,0.495693,3.62713,0.128582,9257
5985,0.49992,3.59039,0.127455,9271
5986,0.501615,3.61533,0.129035,9261
5987,0.502914,3.61564,0.129805,9268
5988,0.497708,3.62698,0.129223,9260
5989,0.495699,3.62435,0.128325,9263
5990,0.493166,3.63283,0.128799,9270
5991,0.492372,3.65173,0.127925,9273
5992,0.496218,3.65262,0.126711,9267
5993,0.498201,3.62413,0.12769,9292
5994,0.500042,3.63345,0.125731,9286
5995,0.50325,3.65718,0.126092,9263
5996,0.507424,3.64023,0.125997,9259
5997,0.504584,3.66294,0.125393,9254
5998,0.505105,3.65472,0.126408,9299
5999,0.504916,3.64383,0.124659,9296
6000,0.505853,3.62844,0.124889,9302
6001,0.50748,3.64071,0.123882,9319
6002,0.512215,3.64508,0.123636,9320
6003,0.512413,3.64977,0.123225,9301
6004,0.511118,3.64907,0.122715,9313
6005,0.50982,3.62265,0.123561,9328
6006,0.512947,3.61395,0.122606,9325
6007,0.509149,3.61308,0.122481,9324
6008,0.509137,3.60321,0.121536,9343
6009,0.509702,3.6097,0.121497,9338
6010,0.511751,3.62201,0.122067,9334
6011,0.509507,3.66634,0.121437,9314
6012,0.51003,3.65601,0.122783,9304
6013,0.50693,3.61279,0.123206,9317
6014,0.49918,3.59741,0.123041,9342
6015,0.499021,3.57272,0.122478,9351
6016,0.499177,3.59741,0.123448,9338
6017,0.504209,3.59194,0.123112,9326
6018,0.506315,3.6189,0.122456,9317
6019,0.505778,3.60603,0.124248,9309
6020,0.506288,3.59081,0.125535,9300
6021,0.504436,3.58899,0.125878,9293
6022,0.507534,3.58735,0.126233,9299
6023,0.508893,3.60675,0.126915,9304
6024,0.506581,3.59941,0.127186,9310
6025,0.502428,3.61543,0.127646,9318
6026,0.502401,3.59508,0.126143,9300
6027,0.498545,3.61651,0.127051,9308
6028,0.496095,3.59726,0.127366,9331
6029,0.494874,3.58349,0.126417,9330
6030,0.494504,3.58273,0.126051,9343
6031,0.4972,3.6145,0.125586,9330
6032,0.501662,3.62094,0.125879,9341
6033,0.497305,3.64431,0.126466,9322
6034,0.49876,3.64289,0.12606,9326
6035,0.502484,3.66567,0.127504,9304
6036,0.502058,3.66427,0.127108,9314
6037,0.501161,3.68477,0.129125,9297
6038,0.502707,3.66429,0.128337,9303
6039,0.497932,3.66632,0.128618,9295
6040,0.494558,3.66969,0.12789,9296
6041,0.496316,3.67521,0.128363,9298
6042,0.49928,3.66379,0.127886,9299
6043,0.499749,3.67396,0.128362,9291
6044,0.499591,3.69471,0.128189,9285
6045,0.499134,3.67547,0.128241,9280
6046,0.503996,3.66364,0.128154,9275
6047,0.500472,3.66837,0.128691,9275
6048,0.499245,3.67415,0.130562,9296
6049,0.5001,3.68453,0.131372,9286
6050,0.501844,3.67161,0.131976,9300
6051,0.504518,3.65258,0.131224,9299
6052,0.507686,3.65346,0.1316,9304
6053,0.506066,3.62867,0.130961,9289
6054,0.506915,3.62843,0.130706,9275
6055,0.507922,3.61797,0.129971,9288
6056,0.506552,3.62836,0.130071,9290
6057,0.504942,3.6198,0.128581,9298
6058,0.507619,3.60592,0.128364,9310
6059,0.502178,3.59222,0.127838,9302
6060,0.501676,3.54894,0.128545,9324
6061,0.502005,3.59125,0.129524,9296
6062,0.497302,3.61246,0.127665,9314
6063,0.49457,3.6092,0.127828,9307
6064,0.492943,3.65429,0.126455,9302
6065,0.494797,3.69972,0.126722,9291
6066,0.494051,3.68289,0.127476,9297
6067,0.49473,3.67585,0.127313,9295
6068,0.493903,3.68084,0.126034,9291
6069,0.49497,3.68006,0.12437,9280
6070,0.493643,3.67735,0.1227,9276
6071,0.489603,3.67197,0.123982,9289
6072,0.49116,3.65833,0.122724,9293
6073,0.492477,3.66074,0.123124,9287
6074,0.494325,3.67838,0.123053,9296
6075,0.499619,3.68807,0.123323,9302
6076,0.499009,3.68471,0.12411,9294
6077,0.500362,3.69949,0.124426,9291
6078,0.505451,3.68701,0.123482,9264
6079,0.503167,3.68187,0.123453,9291
6080,0.500295,3.69654,0.122557,9284
6081,0.499576,3.68099,0.122419,9287
6082,0.50153,3.66992,0.122885,9306
6083,0.502042,3.6672,0.123249,9316
6084,0.502239,3.64976,0.123333,9322
6085,0.499913,3.64629,0.122729,9302
6086,0.4995,3.61796,0.123088,9317
6087,0.501726,3.61907,0.12327,9303
6088,0.496853,3.62749,0.122558,9293
6089,0.498793,3.63052,0.122185,9295
6090,0.502689,3.64608,0.121439,9287
6091,0.501244,3.63968,0.121844,9295
6092,0.499172,3.65318,0.121037,9311
6093,0.496516,3.651,0.120287,9312
6094,0.499515,3.64177,0.121118,9312
6095,0.500229,3.62972,0.121832,9301
6096,0.497286,3.64816,0.120967,9317
6097,0.495307,3.65001,0.122188,9320
6098,0.493079,3.69272,0.122369,9316
6099,0.491321,3.71568,0.123379,9302
6100,0.49026,3.7025,0.123286,9335
6101,0.491838,3.68772,0.123507,9325
6102,0.49283,3.66851,0.123328,9314
6103,0.493375,3.67446,0.1244,9326
6104,0.491746,3.67725,0.125464,9336
6105,0.491305,3.65407,0.125323,9319
6106,0.495074,3.6429,0.125238,9346
6107,0.493725,3.63415,0.125129,9342
6108,0.496621,3.64681,0.12509,9342
6109,0.499566,3.62362,0.126693,9352
6110,0.497396,3.62713,0.125258,9324
6111,0.501142,3.65706,0.125535,9321
6112,0.504246,3.66523,0.125327,9328
6113,0.505836,3.66072,0.123188,9330
6114,0.507422,3.67663,0.122905,9337
6115,0.504712,3.68408,0.123686,9329
6116,0.507405,3.67035,0.123128,9315
6117,0.50961,3.66311,0.123625,9317
6118,0.504905,3.63008,0.124441,9333
6119,0.503121,3.64117,0.125303,9324
6120,0.501966,3.66731,0.125779,9333
6121,0.501998,3.70461,0.124908,9312
6122,0.504237,3.67556,0.126088,9313
6123,0.504535,3.67688,0.125961,9317
6124,0.506916,3.65756,0.126404,9310
6125,0.506406,3.62783,0.127434,9330
6126,0.506996,3.62342,0.127734,9320
6127,0.507747,3.6249,0.128761,9332
6128,0.505132,3.62403,0.129139,9326
6129,0.502678,3.64829,0.12882,9332
6130,0.5044,3.62381,0.129065,9309
6131,0.503782,3.60635,0.130972,9320
6132,0.505402,3.62131,0.130939,9307
6133,0.50342,3.61712,0.130493,9298
6134,0.503672,3.64397,0.129746,9281
6135,0.500525,3.66046,0.13103,9303
6136,0.500981,3.63159,0.132023,9290
6137,0.503261,3.63843,0.131752,9303
6138,0.506231,3.61071,0.132166,9292
6139,0.503314,3.60891,0.131137,9312
6140,0.502996,3.60444,0.131758,9306
6141,0.502138,3.62039,0.130545,9313
6142,0.503604,3.62338,0.132061,9277
6143,0.503714,3.63352,0.131059,9268
6144,0.498561,3.62206,0.133399,9280
6145,0.498374,3.62403,0.133358,9267
6146,0.499419,3.59708,0.133509,9288
6147,0.498743,3.59607,0.133054,9278
6148,0.493617,3.59134,0.132552,9244
6149,0.496255,3.61054,0.130737,9276
6150,0.493383,3.64767,0.129838,9250
6151,0.490442,3.61339,0.128949,9261
6152,0.487571,3.60078,0.128977,9261
6153,0.489696,3.52428,0.129181,9278
6154,0.49154,3.51353,0.128501,9259
6155,0.492253,3.56427,0.127494,9243
6156,0.492339,3.55906,0.126602,9229
6157,0.496167,3.56551,0.126738,9229
6158,0.495489,3.59324,0.126019,9224
6159,0.494513,3.58256,0.126634,9260
6160,0.494392,3.57763,0.128729,9263
6161,0.497528,3.58084,0.128557,9271
6162,0.495674,3.5854,0.129139,9268
6163,0.497021,3.56376,0.128682,9284
6164,0.497141,3.56425,0.12945,9283
6165,0.497749,3.55538,0.129994,9291
6166,0.49762,3.56329,0.12962,9305
6167,0.500657,3.59008,0.128265,9291
6168,0.502483,3.57119,0.128105,9294
6169,0.502707,3.58018,0.126712,9283
6170,0.496754,3.59757,0.1264,9278
6171,0.497461,3.59739,0.126822,9258
6172,0.502582,3.6149,0.126436,9266
6173,0.501302,3.63015,0.126628,9269
6174,0.502743,3.65591,0.127077,9289
6175,0.501233,3.64235,0.126107,9301
6176,0.499229,3.62818,0.125635,9305
6177,0.498403,3.62862,0.127394,9279
6178,0.502496,3.62438,0.127159,9294
6179,0.503124,3.62054,0.1281,9283
6180,0.499424,3.60534,0.128828,9291
6181,0.499228,3.60876,0.127341,9298
6182,0.497584,3.62697,0.126861,9301
6183,0.496657,3.64758,0.127785,9318
6184,0.492393,3.64112,0.12763,9312
6185,0.491939,3.63307,0.128099,9312
6186,0.490623,3.63043,0.128071,9298
6187,0.492849,3.6401,0.127804,9312
6188,0.491923,3.6181,0.127984,9312
6189,0.490826,3.6377,0.127728,9328
6190,0.491363,3.66597,0.127588,9327
6191,0.493788,3.65833,0.127983,9315
6192,0.492583,3.69629,0.127917,9313
6193,0.494214,3.69228,0.1283,9320
6194,0.49618,3.6643,0.127701,9316
6195,0.494587,3.64436,0.127146,9317
6196,0.494512,3.64163,0.12577,9314
6197,0.49733,3.61775,0.126158,9308
6198,0.500735,3.66213,0.127116,9302
6199,0.498006,3.65742,0.128528,9297
6200,0.499095,3.6853,0.12734,9307
6201,0.498915,3.66209,0.126552,9298
6202,0.498116,3.67164,0.127294,9291
6203,0.496977,3.67121,0.126219,9303
6204,0.494679,3.66509,0.12548,9328
6205,0.492555,3.63552,0.125413,9312
6206,0.496665,3.65034,0.126387,9268
6207,0.49666,3.65437,0.126484,9273
6208,0.494485,3.70449,0.126639,9277
6209,0.494617,3.69809,0.126038,9277
6210,0.495518,3.68546,0.125331,9248
6211,0.498727,3.67883,0.125406,9269
6212,0.499552,3.69515,0.125441,9271
6213,0.504685,3.68927,0.125791,9288
6214,0.500353,3.68951,0.125905,9268
6215,0.500592,3.72172,0.126839,9236
6216,0.503741,3.67311,0.127223,9263
6217,0.501147,3.67483,0.128487,9278
6218,0.501443,3.68587,0.128231,9252
6219,0.497116,3.65724,0.128745,9268
6220,0.498264,3.66551,0.130167,9266
6221,0.499598,3.66311,0.129663,9250
6222,0.502687,3.67302,0.129465,9260
6223,0.505801,3.68873,0.129984,9273
6224,0.506612,3.66388,0.130459,9296
6225,0.505954,3.66218,0.12954,9298
6226,0.507702,3.67397,0.129261,9274
6227,0.504216,3.66726,0.127961,9272
6228,0.508793,3.69353,0.12793,9274
6229,0.513184,3.69696,0.128162,9278
6230,0.515299,3.70522,0.127879,9273
6231,0.512058,3.71172,0.128936,9292
6232,0.509417,3.70037,0.129103,9264
6233,0.513706,3.68071,0.129688,9288
6234,0.512854,3.65391,0.129356,9279
6235,0.509672,3.67169,0.128924,9264
6236,0.506656,3.68284,0.129707,9277
6237,0.505136,3.67841,0.129119,9273
6238,0.502723,3.64482,0.128859,9311
6239,0.502999,3.63178,0.127128,9285
6240,0.503945,3.62207,0.126133,9261
6241,0.499355,3.64433,0.126317,9279
6242,0.498361,3.66312,0.12644,9286
6243,0.498152,3.67249,0.125325,9306
