update,mean_coopval,mean_foodval,mean_p53,count
4338,0.498879,1.01693,0.169888,9562
4339,0.499864,1.01676,0.169797,9548
4340,0.495791,1.01662,0.16965,9568
4341,0.503742,1.01637,0.169446,9556
4342,0.500614,1.01645,0.171664,9551
4343,0.503992,1.01688,0.172455,9507
4344,0.496912,1.01699,0.169943,9520
4345,0.497406,1.01641,0.170951,9518
4346,0.496358,1.01612,0.171769,9531
4347,0.502067,1.01583,0.173962,9553
4348,0.501455,1.01526,0.172804,9552
4349,0.503385,1.01514,0.172104,9526
4350,0.502549,1.01549,0.171712,9511
4351,0.504783,1.01577,0.172996,9516
4352,0.499739,1.01689,0.173438,9524
4353,0.495137,1.0164,0.173292,9528
4354,0.496901,1.01603,0.172802,9542
4355,0.497853,1.01619,0.172248,9554
4356,0.494759,1.01557,0.169567,9517
4357,0.498745,1.01638,0.169902,9511
4358,0.498283,1.0164,0.167819,9509
4359,0.49789,1.01652,0.170087,9532
4360,0.494008,1.0165,0.169489,9565
4361,0.497731,1.01596,0.169879,9562
4362,0.493918,1.01663,0.170615,9547
4363,0.495796,1.01647,0.169489,9551
4364,0.495451,1.01588,0.17122,9570
4365,0.49815,1.01632,0.172251,9569
4366,0.492913,1.0166,0.171714,9559
4367,0.490545,1.01605,0.173617,9575
4368,0.488833,1.016,0.173709,9590
4369,0.491536,1.01643,0.171655,9572
4370,0.499075,1.01638,0.172205,9542
4371,0.498246,1.0164,0.171735,9554
4372,0.50253,1.01617,0.172448,9554
4373,0.504794,1.01602,0.171561,9546
4374,0.499115,1.0157,0.171682,9547
4375,0.497641,1.01591,0.169181,9528
4376,0.495688,1.01638,0.172941,9534
4377,0.496808,1.01547,0.170342,9531
4378,0.499598,1.01561,0.17212,9543
4379,0.500718,1.01518,0.172351,9547
4380,0.497988,1.01499,0.171999,9545
4381,0.496889,1.0151,0.170302,9551
4382,0.496936,1.01508,0.171108,9588
4383,0.497393,1.01584,0.168849,9561
4384,0.497006,1.01672,0.168271,9588
4385,0.496265,1.016,0.169255,9571
4386,0.497518,1.01671,0.167407,9550
4387,0.492008,1.01588,0.166871,9545
4388,0.493081,1.01589,0.166302,9549
4389,0.490096,1.01555,0.165719,9561
4390,0.496336,1.01592,0.166751,9606
4391,0.492188,1.01617,0.169874,9608
4392,0.491101,1.01642,0.169356,9560
4393,0.498263,1.01641,0.17308,9573
4394,0.496592,1.01609,0.173488,9578
4395,0.497868,1.01608,0.174639,9583
4396,0.494388,1.01592,0.176201,9592
4397,0.500581,1.0158,0.174294,9585
4398,0.49409,1.0159,0.175086,9566
4399,0.48968,1.01528,0.175369,9562
4400,0.490675,1.01543,0.177145,9556
4401,0.493642,1.01568,0.174285,9559
4402,0.491544,1.01523,0.172896,9561
4403,0.494145,1.01551,0.172149,9546
4404,0.49443,1.01567,0.171659,9546
4405,0.495691,1.01534,0.173799,9543
4406,0.49933,1.01481,0.17538,9538
4407,0.496963,1.01551,0.175568,9557
4408,0.492053,1.01541,0.172607,9521
4409,0.494903,1.01554,0.173448,9544
4410,0.496868,1.01584,0.172989,9540
4411,0.494276,1.01537,0.172348,9557
4412,0.490018,1.01493,0.171759,9558
4413,0.493479,1.01504,0.172033,9554
4414,0.492303,1.01581,0.173455,9545
4415,0.501508,1.01596,0.173584,9555
4416,0.498655,1.01566,0.173988,9541
4417,0.500905,1.01553,0.173492,9580
4418,0.49903,1.01591,0.173147,9563
4419,0.501995,1.01575,0.172274,9518
4420,0.497658,1.01552,0.173883,9553
4421,0.499291,1.01571,0.173544,9560
4422,0.496349,1.01575,0.170803,9555
4423,0.493256,1.01588,0.170109,9569
4424,0.497714,1.01522,0.1724,9578
4425,0.494489,1.01543,0.172361,9567
4426,0.495852,1.01516,0.174977,9556
4427,0.496683,1.01482,0.172807,9536
4428,0.499104,1.01525,0.172706,9511
4429,0.5006,1.01517,0.172144,9526
4430,0.498912,1.01588,0.172127,9548
4431,0.500795,1.01615,0.173474,9539
4432,0.503151,1.01625,0.174037,9521
4433,0.502773,1.01686,0.173105,9556
4434,0.495035,1.01609,0.172841,9577
4435,0.495285,1.01662,0.171588,9546
4436,0.494799,1.0169,0.174246,9540
4437,0.499095,1.01662,0.173932,9568
4438,0.500136,1.01661,0.175905,9574
4439,0.50209,1.01708,0.174778,9561
4440,0.497561,1.01748,0.173751,9572
4441,0.49629,1.01711,0.174955,9560
4442,0.500099,1.01759,0.176763,9545
4443,0.504979,1.01723,0.176246,9553
4444,0.5066,1.01819,0.176073,9533
4445,0.498543,1.01774,0.175894,9539
4446,0.495503,1.01731,0.175976,9556
4447,0.496453,1.0173,0.176239,9569
4448,0.499068,1.01638,0.174517,9578
4449,0.495345,1.01578,0.172614,9585
4450,0.497126,1.01594,0.172926,9584
4451,0.500096,1.01516,0.174814,9572
4452,0.498766,1.01611,0.174291,9564
4453,0.496011,1.016,0.175994,9573
4454,0.495456,1.01577,0.177645,9564
4455,0.495793,1.01635,0.174905,9569
4456,0.492947,1.01678,0.173909,9574
4457,0.493186,1.01613,0.173325,9571
4458,0.491633,1.01537,0.1744,9539
4459,0.494794,1.01568,0.175935,9570
4460,0.498293,1.01555,0.17646,9562
4461,0.491819,1.01578,0.175841,9538
4462,0.497883,1.0159,0.176078,9538
4463,0.499686,1.01556,0.175047,9562
4464,0.498661,1.01513,0.173452,9558
4465,0.499591,1.01522,0.173605,9555
4466,0.500878,1.01494,0.174348,9545
4467,0.499674,1.01553,0.173344,9537
4468,0.498874,1.01522,0.17458,9548
4469,0.49739,1.01498,0.173956,9524
4470,0.493401,1.01519,0.175925,9533
4471,0.495513,1.01508,0.177062,9555
4472,0.496919,1.01482,0.176911,9529
4473,0.501152,1.01515,0.176592,9552
4474,0.506053,1.01563,0.17633,9522
4475,0.505147,1.01505,0.175876,9519
4476,0.503248,1.01516,0.175189,9521
4477,0.502113,1.0165,0.172101,9525
4478,0.497375,1.01596,0.169739,9534
4479,0.496925,1.01527,0.170006,9523
4480,0.492837,1.0152,0.170207,9529
4481,0.494547,1.01531,0.16987,9556
4482,0.498025,1.01562,0.167666,9521
4483,0.493872,1.01599,0.168523,9537
4484,0.492185,1.01571,0.168508,9543
4485,0.493242,1.01619,0.170071,9549
4486,0.496931,1.01569,0.168177,9519
4487,0.49696,1.01597,0.169458,9518
4488,0.496651,1.01581,0.170199,9517
4489,0.497531,1.01552,0.169552,9522
4490,0.497148,1.01525,0.170941,9539
4491,0.494736,1.01498,0.170927,9518
4492,0.494153,1.01558,0.17012,9536
4493,0.491802,1.01587,0.171824,9537
4494,0.489895,1.015,0.171327,9510
4495,0.493965,1.01546,0.170731,9516
4496,0.497417,1.01602,0.171296,9531
4497,0.498749,1.0156,0.169539,9534
4498,0.503666,1.01611,0.168034,9514
4499,0.506149,1.01535,0.168461,9513
4500,0.503233,1.01525,0.166676,9520
4501,0.502773,1.01562,0.170699,9535
4502,0.499294,1.01599,0.169325,9551
4503,0.496614,1.01641,0.16889,9549
4504,0.493737,1.01547,0.16637,9558
4505,0.496266,1.01545,0.167812,9572
4506,0.498598,1.01601,0.167627,9562
4507,0.497076,1.01569,0.167658,9560
4508,0.49899,1.01599,0.168588,9576
4509,0.498152,1.01492,0.168689,9572
4510,0.494784,1.01487,0.170081,9589
4511,0.497646,1.01516,0.168873,9573
4512,0.489911,1.01519,0.167824,9528
4513,0.491518,1.01519,0.167149,9543
4514,0.495843,1.01532,0.168229,9544
4515,0.50016,1.01558,0.168347,9550
4516,0.500527,1.01521,0.169198,9540
4517,0.50304,1.01606,0.167154,9557
4518,0.503036,1.01658,0.166992,9551
4519,0.502605,1.01587,0.165625,9567
4520,0.499071,1.01612,0.166852,9567
4521,0.496344,1.01604,0.167577,9569
4522,0.503337,1.01594,0.166956,9612
4523,0.503084,1.01552,0.167495,9584
4524,0.503564,1.01585,0.165001,9560
4525,0.504228,1.01513,0.16743,9538
4526,0.500766,1.01503,0.166616,9531
4527,0.496607,1.01597,0.167848,9549
4528,0.497576,1.01483,0.164624,9526
4529,0.501095,1.01436,0.165735,9528
4530,0.504418,1.01525,0.163029,9513
4531,0.501719,1.0156,0.163401,9521
4532,0.503574,1.01583,0.160964,9533
4533,0.500999,1.01595,0.163327,9554
4534,0.505251,1.01568,0.16714,9546
4535,0.503691,1.01529,0.165833,9562
4536,0.507282,1.0161,0.165534,9567
4537,0.503562,1.01563,0.168144,9592
4538,0.504901,1.01534,0.167032,9565
4539,0.498285,1.01592,0.167892,9572
4540,0.502724,1.01573,0.166652,9549
4541,0.498445,1.01617,0.169222,9540
4542,0.499225,1.01653,0.169008,9534
4543,0.494441,1.01628,0.169631,9531
4544,0.494862,1.01667,0.170362,9552
4545,0.497955,1.01678,0.171106,9573
4546,0.497748,1.01648,0.172235,9579
4547,0.49836,1.01736,0.170485,9566
4548,0.497976,1.01674,0.171067,9564
4549,0.498771,1.01734,0.172224,9562
4550,0.493766,1.01678,0.171291,9573
4551,0.494181,1.01687,0.172566,9571
4552,0.490502,1.01662,0.173254,9565
4553,0.490196,1.01721,0.173687,9531
4554,0.495016,1.01642,0.174861,9520
4555,0.498576,1.01574,0.175381,9506
4556,0.493136,1.01574,0.174814,9522
4557,0.493636,1.01612,0.17458,9531
4558,0.492908,1.01615,0.174578,9559
4559,0.491156,1.01577,0.174883,9570
4560,0.493868,1.0158,0.174006,9552
4561,0.493153,1.01558,0.172456,9543
4562,0.488895,1.01599,0.171127,9530
4563,0.486891,1.01652,0.170941,9502
4564,0.484872,1.01631,0.1703,9520
4565,0.488138,1.01636,0.17012,9547
4566,0.490703,1.01624,0.169843,9559
4567,0.490325,1.01629,0.169288,9552
4568,0.492811,1.01653,0.169615,9546
4569,0.500795,1.01515,0.169804,9536
4570,0.500298,1.01473,0.169315,9542
4571,0.501069,1.01505,0.170755,9556
4572,0.498534,1.01486,0.173193,9539
4573,0.498066,1.01466,0.173402,9560
4574,0.498311,1.01445,0.172137,9547
4575,0.502914,1.01469,0.169604,9578
4576,0.503419,1.01425,0.169707,9577
4577,0.496721,1.01449,0.167845,9562
4578,0.501025,1.01485,0.167829,9563
4579,0.502118,1.0147,0.170004,9569
4580,0.499369,1.01443,0.170205,9567
4581,0.498535,1.0146,0.170491,9551
4582,0.499493,1.01562,0.170825,9560
4583,0.503011,1.01571,0.172343,9572
4584,0.504593,1.01553,0.171655,9548
4585,0.502533,1.01608,0.171846,9560
4586,0.500244,1.01552,0.171696,9580
4587,0.498375,1.01556,0.170993,9553
4588,0.498232,1.01506,0.171342,9576
4589,0.498992,1.01535,0.171727,9536
4590,0.497978,1.01546,0.17295,9537
4591,0.496371,1.01548,0.172906,9540
4592,0.502508,1.0155,0.172488,9533
4593,0.500921,1.01538,0.172298,9545
4594,0.492551,1.01566,0.174339,9549
4595,0.490812,1.01529,0.171772,9553
4596,0.493672,1.01544,0.171999,9558
4597,0.489551,1.01559,0.168793,9558
4598,0.494638,1.01544,0.169391,9568
4599,0.496448,1.01523,0.170315,9589
4600,0.504259,1.01554,0.170356,9570
4601,0.503399,1.01578,0.172678,9583
4602,0.502611,1.01603,0.169228,9578
4603,0.501224,1.01524,0.170683,9567
4604,0.501598,1.01505,0.168437,9563
4605,0.505156,1.01559,0.170192,9576
4606,0.505637,1.01504,0.169032,9575
4607,0.501221,1.01548,0.170485,9596
4608,0.502262,1.01555,0.169401,9569
4609,0.496012,1.01585,0.168202,9548
4610,0.497719,1.01605,0.168319,9566
4611,0.4929,1.01593,0.168362,9578
4612,0.495331,1.01595,0.168927,9550
4613,0.499756,1.01588,0.16895,9555
4614,0.501071,1.01549,0.168085,9558
4615,0.50252,1.01596,0.169759,9564
4616,0.508475,1.0156,0.1722,9558
4617,0.50533,1.01547,0.172044,9561
4618,0.499348,1.01587,0.172854,9535
4619,0.497523,1.0155,0.171232,9500
4620,0.499862,1.01611,0.169765,9505
4621,0.496879,1.01549,0.168019,9520
4622,0.501126,1.0158,0.168787,9555
4623,0.498503,1.01544,0.171297,9568
4624,0.501825,1.0155,0.169796,9556
4625,0.501347,1.01615,0.170004,9544
4626,0.503589,1.01672,0.16923,9556
4627,0.504114,1.01658,0.171068,9552
4628,0.507161,1.01672,0.17029,9561
4629,0.501936,1.01645,0.171859,9538
4630,0.499688,1.01617,0.171021,9543
4631,0.498953,1.01643,0.169806,9552
4632,0.501273,1.01611,0.170659,9571
4633,0.500543,1.01688,0.168692,9579
4634,0.499209,1.01637,0.165206,9589
4635,0.500759,1.01601,0.166798,9557
4636,0.502814,1.01682,0.166187,9562
4637,0.50374,1.01716,0.166778,9539
4638,0.506759,1.01615,0.169408,9531
4639,0.500477,1.01524,0.16874,9520
4640,0.502143,1.01444,0.168807,9540
4641,0.496006,1.0136,0.169191,9557
4642,0.49528,1.0143,0.168359,9560
4643,0.495869,1.01384,0.167374,9553
4644,0.501879,1.01461,0.166926,9575
4645,0.503145,1.01442,0.168366,9552
4646,0.497928,1.01475,0.167801,9559
4647,0.497475,1.01471,0.166933,9521
4648,0.499688,1.0143,0.169501,9528
4649,0.495711,1.01488,0.170162,9510
4650,0.494041,1.01497,0.17111,9517
4651,0.49491,1.01529,0.169066,9507
4652,0.49561,1.01546,0.168847,9524
4653,0.497311,1.0153,0.168615,9552
4654,0.494464,1.01503,0.167676,9535
4655,0.492188,1.01527,0.167992,9531
4656,0.494714,1.01538,0.166117,9547
4657,0.498156,1.0155,0.16562,9556
4658,0.492432,1.01556,0.165771,9558
4659,0.494003,1.01565,0.165711,9565
4660,0.492453,1.0158,0.168662,9562
4661,0.491318,1.01665,0.166306,9557
4662,0.495004,1.01626,0.167012,9543
4663,0.496049,1.01661,0.167224,9537
4664,0.498528,1.01616,0.167624,9517
4665,0.502589,1.01684,0.16817,9548
4666,0.50002,1.01677,0.169535,9559
4667,0.49847,1.01683,0.167906,9558
4668,0.498343,1.01627,0.168894,9537
4669,0.495263,1.01509,0.170699,9539
4670,0.495991,1.01459,0.173182,9544
4671,0.498758,1.01588,0.174677,9547
4672,0.496187,1.01546,0.17464,9550
4673,0.49409,1.01581,0.17347,9541
4674,0.490074,1.01586,0.173585,9538
4675,0.496929,1.01564,0.174393,9531
4676,0.493509,1.01566,0.173975,9529
4677,0.493744,1.01642,0.172967,9512
4678,0.498616,1.01618,0.17593,9519
4679,0.496701,1.01582,0.177098,9540
4680,0.499169,1.01511,0.17715,9566
4681,0.501946,1.01565,0.177288,9581
4682,0.504164,1.01621,0.179101,9542
4683,0.510673,1.01654,0.175674,9549
4684,0.509614,1.01513,0.175062,9546
4685,0.503596,1.01496,0.174817,9572
4686,0.507529,1.01472,0.176763,9557
4687,0.508403,1.01366,0.176283,9550
4688,0.505465,1.01389,0.175676,9544
4689,0.503777,1.01411,0.175589,9569
4690,0.501632,1.01499,0.175667,9563
4691,0.501946,1.01468,0.172201,9545
4692,0.502449,1.01463,0.174763,9543
4693,0.503517,1.0141,0.176507,9529
4694,0.50738,1.01442,0.174704,9500
4695,0.510861,1.01496,0.174468,9486
4696,0.511988,1.01467,0.173993,9477
4697,0.510666,1.01527,0.173083,9493
4698,0.507398,1.01525,0.170854,9488
4699,0.506037,1.01474,0.170707,9507
4700,0.502999,1.01496,0.169326,9529
4701,0.504568,1.01425,0.167467,9541
4702,0.501983,1.01465,0.168591,9552
4703,0.495847,1.01458,0.168297,9546
4704,0.5045,1.01499,0.169529,9541
4705,0.501051,1.01549,0.167816,9536
4706,0.498353,1.01554,0.167108,9546
4707,0.503491,1.01597,0.167106,9569
4708,0.505687,1.01513,0.164773,9559
4709,0.504179,1.01537,0.164751,9554
4710,0.501482,1.01533,0.166837,9571
4711,0.502227,1.01588,0.165144,9565
4712,0.503263,1.01643,0.164469,9550
4713,0.502873,1.01583,0.16555,9551
4714,0.504324,1.01594,0.166321,9572
4715,0.508699,1.01579,0.167676,9577
4716,0.504121,1.01606,0.169499,9555
4717,0.503834,1.01603,0.167788,9551
4718,0.50283,1.01595,0.16863,9575
4719,0.503469,1.0156,0.169475,9552
4720,0.495998,1.01491,0.169646,9539
4721,0.499027,1.01401,0.169794,9533
4722,0.496969,1.01397,0.170124,9541
4723,0.506221,1.01534,0.169533,9540
4724,0.502173,1.01501,0.170932,9530
4725,0.502252,1.01516,0.170626,9511
4726,0.504501,1.01587,0.171793,9517
4727,0.50552,1.016,0.169975,9497
4728,0.506839,1.01646,0.170635,9525
4729,0.507012,1.0158,0.171151,9529
4730,0.508399,1.01648,0.169426,9526
4731,0.505662,1.01632,0.171274,9534
4732,0.511109,1.01557,0.17167,9534
4733,0.507271,1.01509,0.172334,9552
4734,0.502967,1.01528,0.172167,9555
4735,0.50323,1.01563,0.173183,9546
4736,0.498974,1.01539,0.174739,9590
4737,0.495012,1.01614,0.173243,9555
4738,0.495851,1.01551,0.174095,9579
4739,0.499311,1.01658,0.174584,9562
4740,0.498857,1.01639,0.174706,9575
4741,0.499155,1.01659,0.174156,9583
4742,0.495062,1.01634,0.176307,9566
4743,0.499691,1.01653,0.177734,9540
4744,0.50309,1.01606,0.175445,9526
4745,0.50095,1.01609,0.174643,9538
4746,0.500105,1.01569,0.175015,9538
4747,0.503995,1.01578,0.174472,9533
4748,0.49799,1.01612,0.174073,9539
4749,0.499064,1.01604,0.172839,9535
4750,0.49912,1.01678,0.174363,9500
4751,0.49703,1.01698,0.176026,9515
4752,0.497957,1.01636,0.173058,9486
4753,0.494455,1.01644,0.170411,9485
4754,0.490597,1.01612,0.171997,9524
4755,0.49588,1.01658,0.170346,9495
4756,0.497099,1.01618,0.173546,9521
4757,0.495207,1.01642,0.174801,9517
4758,0.498191,1.01666,0.174837,9518
4759,0.496262,1.01629,0.174212,9498
4760,0.503067,1.01576,0.173658,9483
4761,0.50029,1.01582,0.177332,9524
4762,0.504453,1.01655,0.175664,9544
4763,0.501946,1.01727,0.175933,9556
4764,0.501565,1.01707,0.174964,9590
4765,0.502873,1.01721,0.174599,9568
4766,0.50039,1.01672,0.174965,9567
4767,0.495458,1.01618,0.173294,9534
4768,0.496813,1.01601,0.172582,9558
4769,0.498424,1.01594,0.171724,9564
4770,0.498372,1.01596,0.169709,9581
4771,0.499921,1.01635,0.168815,9598
4772,0.495118,1.01531,0.170441,9619
4773,0.494541,1.0147,0.169896,9592
4774,0.501255,1.01457,0.169269,9558
4775,0.500961,1.01488,0.171138,9561
4776,0.499266,1.01539,0.168997,9508
4777,0.500322,1.01575,0.169005,9544
4778,0.502224,1.01619,0.165889,9544
4779,0.498167,1.01621,0.166688,9542
4780,0.503693,1.01602,0.167202,9558
4781,0.502209,1.01606,0.168049,9552
4782,0.504288,1.01631,0.167507,9558
4783,0.503102,1.01603,0.168651,9544
4784,0.508126,1.01633,0.167523,9550
4785,0.501102,1.01581,0.168341,9585
4786,0.496079,1.01591,0.171479,9573
4787,0.495991,1.01546,0.170911,9558
4788,0.500992,1.01477,0.171349,9537
4789,0.4975,1.01555,0.169489,9525
4790,0.499559,1.01474,0.170753,9557
4791,0.499974,1.01489,0.171165,9550
4792,0.498926,1.01549,0.172792,9550
4793,0.4952,1.01602,0.171898,9550
4794,0.496381,1.01579,0.17335,9533
4795,0.498043,1.01691,0.173817,9518
4796,0.49562,1.01773,0.175401,9548
4797,0.502844,1.01776,0.175555,9526
4798,0.49997,1.01777,0.17262,9528
4799,0.500977,1.01708,0.172581,9546
4800,0.497154,1.01809,0.169954,9552
4801,0.498024,1.01789,0.17072,9545
4802,0.495625,1.01717,0.169951,9536
4803,0.499107,1.01695,0.171022,9533
4804,0.495776,1.01653,0.170704,9537
4805,0.49734,1.01639,0.170666,9524
4806,0.497148,1.01666,0.170975,9531
4807,0.497792,1.01589,0.171139,9558
4808,0.494341,1.01522,0.172855,9560
4809,0.503085,1.01521,0.172065,9547
4810,0.499582,1.01563,0.172274,9542
4811,0.49886,1.01636,0.171558,9549
4812,0.498954,1.01634,0.171053,9569
4813,0.496007,1.01664,0.17142,9566
4814,0.496515,1.01637,0.171768,9564
4815,0.491217,1.01572,0.170944,9554
4816,0.49462,1.01585,0.170207,9536
4817,0.491385,1.01553,0.170992,9542
4818,0.48825,1.01517,0.173983,9530
4819,0.493486,1.01544,0.174206,9541
4820,0.490729,1.01612,0.174574,9541
4821,0.490328,1.01539,0.173248,9540
4822,0.496711,1.01623,0.171473,9546
4823,0.494999,1.01599,0.169458,9513
4824,0.498671,1.01542,0.167935,9494
4825,0.492817,1.01602,0.170395,9506
4826,0.496026,1.01628,0.169553,9511
4827,0.498486,1.01604,0.171562,9536
4828,0.497145,1.01619,0.169608,9530
4829,0.495138,1.01607,0.169575,9532
4830,0.497578,1.01666,0.16935,9520
4831,0.496753,1.01705,0.170486,9510
4832,0.502791,1.01661,0.169016,9541
4833,0.50345,1.01582,0.168836,9543
4834,0.511082,1.01567,0.167371,9522
4835,0.501213,1.01571,0.167412,9512
4836,0.501019,1.01481,0.164917,9501
4837,0.50088,1.01475,0.165944,9505
4838,0.500025,1.01488,0.163623,9514
4839,0.497738,1.01453,0.163564,9525
4840,0.499075,1.0148,0.162754,9544
4841,0.502676,1.015,0.163077,9564
4842,0.498556,1.01542,0.163653,9572
4843,0.5016,1.01506,0.166308,9563
4844,0.501721,1.01447,0.16725,9570
4845,0.498327,1.01459,0.166682,9594
4846,0.495527,1.01471,0.166209,9562
4847,0.494587,1.0156,0.165222,9592
4848,0.497547,1.01559,0.163434,9603
4849,0.494575,1.01518,0.164584,9592
4850,0.502958,1.01555,0.165933,9624
4851,0.50258,1.01583,0.166989,9621
4852,0.502863,1.01553,0.16822,9597
4853,0.501927,1.01614,0.170079,9580
4854,0.50583,1.01575,0.169308,9564
4855,0.506252,1.01508,0.168592,9563
4856,0.503822,1.01486,0.169397,9556
4857,0.504634,1.01606,0.167291,9550
4858,0.503893,1.0154,0.168089,9543
4859,0.506285,1.01584,0.167752,9558
4860,0.50471,1.01517,0.16856,9581
4861,0.50259,1.01466,0.170201,9578
4862,0.502617,1.01485,0.170722,9580
4863,0.503141,1.01526,0.169548,9557
4864,0.50108,1.01562,0.169483,9570
4865,0.500139,1.01568,0.169706,9567
4866,0.500174,1.01574,0.170182,9550
4867,0.499222,1.01606,0.171117,9548
4868,0.501487,1.01576,0.173434,9548
4869,0.495294,1.01632,0.175088,9562
4870,0.502214,1.0166,0.174179,9533
4871,0.504218,1.01623,0.174732,9555
4872,0.499978,1.01636,0.173253,9570
4873,0.501773,1.01658,0.174115,9528
4874,0.504273,1.01628,0.175708,9538
4875,0.5023,1.016,0.175431,9512
4876,0.502263,1.01555,0.173993,9498
4877,0.498897,1.0155,0.172007,9498
4878,0.497491,1.01629,0.173355,9513
4879,0.492787,1.01627,0.17467,9533
4880,0.497248,1.01662,0.175762,9539
4881,0.494821,1.01624,0.176245,9523
4882,0.496671,1.01618,0.175203,9528
4883,0.49551,1.01643,0.174176,9530
4884,0.495609,1.0164,0.173641,9547
4885,0.495957,1.01579,0.175265,9548
4886,0.498926,1.01531,0.174076,9539
4887,0.495492,1.01606,0.174744,9499
4888,0.494661,1.01595,0.17377,9518
4889,0.499934,1.01675,0.173282,9520
4890,0.501491,1.01691,0.174276,9525
4891,0.499069,1.01686,0.176056,9517
4892,0.503966,1.01661,0.175995,9536
4893,0.502391,1.01659,0.178832,9539
4894,0.501953,1.01604,0.176926,9559
4895,0.506856,1.01631,0.177273,9533
4896,0.510085,1.01641,0.174507,9537
4897,0.507972,1.01629,0.176664,9541
4898,0.513419,1.01721,0.175109,9534
4899,0.50863,1.01701,0.177611,9529
4900,0.513875,1.01653,0.175058,9522
4901,0.508131,1.01693,0.175475,9536
4902,0.500231,1.01737,0.173474,9550
4903,0.498611,1.01788,0.171823,9539
4904,0.496753,1.01705,0.171841,9522
4905,0.498531,1.01719,0.173091,9522
4906,0.49679,1.01624,0.174514,9530
4907,0.495671,1.0163,0.1737,9537
4908,0.498079,1.01639,0.17179,9529
4909,0.49711,1.01599,0.173964,9545
4910,0.493021,1.01624,0.172232,9553
4911,0.487739,1.01637,0.169998,9532
4912,0.490508,1.01681,0.170559,9544
4913,0.488303,1.01613,0.16944,9558
4914,0.491001,1.01658,0.170449,9568
4915,0.495885,1.01692,0.169625,9540
4916,0.49927,1.01659,0.167848,9549
4917,0.501024,1.0168,0.168165,9556
4918,0.503473,1.01637,0.165792,9551
4919,0.499132,1.01688,0.165012,9556
4920,0.497684,1.01573,0.164164,9549
4921,0.49566,1.01489,0.165104,9587
4922,0.498014,1.01544,0.166068,9582
4923,0.496662,1.01568,0.167461,9586
4924,0.494208,1.01524,0.167525,9554
4925,0.496715,1.01536,0.16891,9544
4926,0.498342,1.01619,0.168332,9549
4927,0.495952,1.01569,0.167351,9540
4928,0.489296,1.01554,0.16881,9562
4929,0.495239,1.01508,0.167796,9540
4930,0.490981,1.016,0.167301,9526
4931,0.496025,1.01575,0.166738,9530
4932,0.49643,1.01662,0.167002,9513
4933,0.497479,1.01642,0.165605,9545
4934,0.497691,1.01588,0.166818,9508
4935,0.501364,1.01665,0.165998,9511
4936,0.502261,1.01625,0.166541,9524
4937,0.508128,1.01615,0.166058,9513
4938,0.509536,1.01611,0.167169,9510
4939,0.513951,1.01648,0.167387,9535
4940,0.513764,1.01643,0.166038,9530
4941,0.512692,1.01596,0.167049,9535
4942,0.512413,1.01633,0.171493,9556
4943,0.511404,1.01626,0.170934,9539
4944,0.508253,1.01671,0.168466,9514
4945,0.506512,1.01661,0.171428,9567
4946,0.501545,1.01698,0.170408,9566
4947,0.497551,1.01641,0.169091,9533
4948,0.496895,1.01573,0.169232,9548
4949,0.500035,1.01597,0.171368,9543
4950,0.504157,1.01516,0.170028,9542
4951,0.50021,1.015,0.170123,9549
4952,0.497278,1.01575,0.170276,9554
4953,0.49706,1.01557,0.170203,9530
4954,0.499089,1.01505,0.168915,9572
4955,0.498508,1.01502,0.167342,9556
4956,0.493946,1.01555,0.167194,9564
4957,0.493917,1.01593,0.169077,9559
4958,0.496654,1.01478,0.167891,9544
4959,0.504537,1.01585,0.168189,9546
4960,0.502327,1.0164,0.167939,9561
4961,0.502089,1.01677,0.168612,9585
4962,0.499437,1.01651,0.169348,9611
4963,0.50238,1.01638,0.167265,9590
4964,0.503132,1.01629,0.169324,9586
4965,0.503325,1.01704,0.168146,9573
4966,0.500724,1.0168,0.169403,9577
4967,0.502056,1.0165,0.168016,9580
4968,0.501199,1.01612,0.170449,9572
4969,0.505396,1.01528,0.167831,9572
4970,0.509195,1.01609,0.167395,9546
4971,0.508079,1.01632,0.167865,9589
4972,0.512113,1.01692,0.16715,9581
4973,0.512721,1.01673,0.16702,9591
4974,0.507722,1.01734,0.165755,9544
4975,0.503653,1.01771,0.166734,9567
4976,0.502975,1.0175,0.167912,9585
4977,0.505351,1.01651,0.169453,9553
4978,0.500573,1.01583,0.167589,9519
4979,0.50405,1.01609,0.168155,9498
4980,0.505303,1.01666,0.171279,9514
4981,0.501416,1.01605,0.169762,9521
4982,0.496144,1.01684,0.170793,9537
4983,0.490104,1.01695,0.171856,9537
4984,0.494011,1.01677,0.171238,9535
4985,0.495334,1.01618,0.171987,9574
4986,0.497122,1.01732,0.172299,9563
4987,0.494877,1.01755,0.170995,9574
4988,0.492487,1.01761,0.171847,9566
4989,0.493609,1.01712,0.16962,9582
4990,0.491098,1.017,0.170136,9579
4991,0.491638,1.01671,0.169356,9563
4992,0.492147,1.01619,0.169238,9582
4993,0.495796,1.01611,0.167224,9572
4994,0.495981,1.01551,0.167509,9569
4995,0.495148,1.01551,0.167834,9565
4996,0.494989,1.01589,0.168193,9537
4997,0.494104,1.01576,0.166672,9536
4998,0.498823,1.01565,0.168409,9547
4999,0.503064,1.01664,0.167809,9571
5000,0.500448,1.01604,0.169564,9560
5001,0.499221,1.01638,0.168073,9541
5002,0.495604,1.01777,0.167337,9549
5003,0.499949,1.01756,0.166707,9561
