update,mean_coopval,mean_foodval,mean_p53,count
1724,0.498045,2.07668,0.0842172,8995
1725,0.500538,2.0887,0.0830331,9032
1726,0.49873,2.09205,0.0834502,9007
1727,0.501257,2.08734,0.0828202,9038
1728,0.506187,2.08254,0.0823454,9048
1729,0.503964,2.08815,0.0823214,9049
1730,0.509865,2.07815,0.0842229,9028
1731,0.511048,2.09209,0.0839832,9049
1732,0.508377,2.06525,0.0840874,9063
1733,0.507567,2.07599,0.085135,9053
1734,0.503898,2.08527,0.0852031,9017
1735,0.505549,2.09301,0.0844096,9002
1736,0.5067,2.09564,0.085236,8992
1737,0.505771,2.08675,0.0849138,8994
1738,0.50374,2.06923,0.0848958,9013
1739,0.503906,2.06994,0.0855732,9045
1740,0.503748,2.06432,0.0849511,9029
1741,0.503884,2.06765,0.0838813,9021
1742,0.504312,2.06364,0.0828975,9034
1743,0.502787,2.04476,0.0829157,9041
1744,0.50096,2.02764,0.0838735,9042
1745,0.500595,2.054,0.0841648,9052
1746,0.500773,2.06761,0.0861066,9051
1747,0.501329,2.06259,0.0858872,9050
1748,0.503951,2.04924,0.0861187,9048
1749,0.50186,2.05935,0.0851407,9019
1750,0.501985,2.06059,0.0849067,8998
1751,0.50504,2.05772,0.084938,9039
1752,0.501212,2.06214,0.0853335,9019
1753,0.50054,2.04173,0.0857449,9048
1754,0.500774,2.05906,0.0853824,9021
1755,0.500432,2.048,0.0842787,9033
1756,0.496911,2.06083,0.0849409,9031
1757,0.496029,2.06908,0.0840788,9022
1758,0.497806,2.06935,0.0843177,9001
1759,0.494533,2.05414,0.0848647,9057
1760,0.498068,2.05793,0.0841235,9077
1761,0.499647,2.08141,0.084553,9057
1762,0.49615,2.0681,0.08669,9059
1763,0.49577,2.06945,0.0864899,9062
1764,0.500001,2.07405,0.0865941,9075
1765,0.499743,2.0506,0.086038,9063
1766,0.501128,2.05824,0.0861488,9019
1767,0.502928,2.06077,0.0862085,9016
1768,0.504314,2.08136,0.0875431,9037
1769,0.500609,2.08163,0.085477,9028
1770,0.498817,2.07689,0.086819,9030
1771,0.498334,2.08355,0.0865058,9010
1772,0.500189,2.09719,0.0863353,9007
1773,0.500085,2.10109,0.0870242,9061
1774,0.501162,2.10125,0.0871043,9043
1775,0.503554,2.09031,0.0882761,9055
1776,0.505034,2.09447,0.0883463,9030
1777,0.504992,2.10668,0.0894537,9014
1778,0.510184,2.09717,0.0891275,9024
1779,0.508143,2.10337,0.0892457,9012
1780,0.509456,2.07871,0.0900753,9018
1781,0.507082,2.07121,0.0898899,9010
1782,0.502726,2.08334,0.089211,9007
1783,0.504443,2.07193,0.0881596,9007
1784,0.497452,2.07421,0.0873486,9005
1785,0.499307,2.10041,0.0858241,9006
1786,0.496661,2.06831,0.0853664,9038
1787,0.501145,2.08438,0.0849033,9008
1788,0.501217,2.08598,0.0839102,9009
1789,0.503798,2.07002,0.0839199,9067
1790,0.502618,2.05885,0.0834483,9090
1791,0.505856,2.07381,0.0831578,9070
1792,0.509525,2.08845,0.0833685,9050
1793,0.507552,2.06901,0.0834353,9052
1794,0.507161,2.04495,0.0835288,9089
1795,0.50712,2.0313,0.0828422,9105
1796,0.508446,2.01922,0.0840246,9081
1797,0.511433,2.0401,0.0851963,9099
1798,0.510088,2.03185,0.0859393,9114
1799,0.508921,2.04133,0.0866747,9107
1800,0.507909,2.06141,0.0852841,9072
1801,0.508723,2.06293,0.0843827,9066
1802,0.508073,2.07112,0.0855914,9077
1803,0.507481,2.0713,0.086774,9068
1804,0.50554,2.06333,0.0871171,9074
1805,0.502286,2.03093,0.0867571,9091
1806,0.501546,2.03895,0.0871175,9068
1807,0.499759,2.04811,0.0874825,9065
1808,0.502295,2.02179,0.0874479,9053
1809,0.50043,2.0151,0.0862186,9062
1810,0.500049,2.03039,0.0849612,9049
1811,0.501842,2.0647,0.0853028,9071
1812,0.505237,2.06974,0.0841467,9093
1813,0.50783,2.03394,0.0846015,9089
1814,0.503973,2.05289,0.0837364,9093
1815,0.50429,2.07497,0.0838008,9078
1816,0.50163,2.06724,0.0843794,9098
1817,0.502867,2.07024,0.0852608,9087
1818,0.497566,2.0499,0.0848793,9069
1819,0.498166,2.04813,0.0853783,9071
1820,0.498056,2.0682,0.0859158,9062
1821,0.499322,2.08501,0.0840374,9050
1822,0.498555,2.09136,0.0841141,9033
1823,0.492408,2.07012,0.0837242,9059
1824,0.490251,2.07074,0.0846068,9072
1825,0.488472,2.06517,0.083473,9015
1826,0.488728,2.06448,0.0831242,9046
1827,0.48629,2.07099,0.0826756,9073
1828,0.48895,2.07387,0.0821965,9049
1829,0.492699,2.04966,0.081363,9081
1830,0.494954,2.05493,0.0833549,9062
1831,0.498968,2.06999,0.0833119,9044
1832,0.501226,2.08312,0.0842213,9036
1833,0.506145,2.08713,0.0842666,9063
1834,0.506761,2.06092,0.0843854,9054
1835,0.506787,2.06103,0.0849857,9031
1836,0.506676,2.05985,0.0849893,9006
1837,0.503555,2.0731,0.0860445,8993
1838,0.50518,2.05572,0.0855234,8998
1839,0.503698,2.05984,0.0861786,8993
1840,0.503411,2.07575,0.0854376,8999
1841,0.502612,2.05944,0.0856754,9008
1842,0.504871,2.06356,0.0861425,8999
1843,0.507155,2.06456,0.0856364,9001
1844,0.502902,2.03736,0.0853065,8988
1845,0.500951,2.06127,0.0850108,9017
1846,0.497067,2.05154,0.0862449,9011
1847,0.499699,2.03692,0.0852702,9046
1848,0.5035,2.05561,0.0850984,9040
1849,0.504057,2.07592,0.084421,9032
1850,0.501624,2.07206,0.0841559,9015
1851,0.501489,2.08886,0.0837677,9020
1852,0.499527,2.11988,0.0841848,9051
1853,0.498165,2.10037,0.0839124,9036
1854,0.502127,2.08927,0.0823675,9029
1855,0.496762,2.06833,0.0821707,9047
1856,0.499594,2.07383,0.0832277,9053
1857,0.501262,2.08228,0.0840983,9058
1858,0.502847,2.07602,0.0845391,9072
1859,0.501764,2.09226,0.0833195,9043
1860,0.499088,2.10724,0.0831326,9055
1861,0.498701,2.1031,0.0823379,9073
1862,0.503798,2.0893,0.0820104,9085
1863,0.501247,2.09726,0.0821693,9093
1864,0.501032,2.08253,0.0829898,9083
1865,0.503154,2.07073,0.0831225,9089
1866,0.50957,2.0671,0.0833073,9098
1867,0.510168,2.07365,0.0837909,9085
1868,0.510709,2.05334,0.0845896,9098
1869,0.511699,2.04718,0.0845366,9083
1870,0.506682,2.0338,0.0855184,9070
1871,0.507897,2.05801,0.0853615,9092
1872,0.503282,2.04782,0.084066,9085
1873,0.50427,2.05283,0.084331,9073
1874,0.502295,2.0346,0.0839566,9059
1875,0.498492,2.03226,0.0852248,9048
1876,0.499148,2.03767,0.0850742,9062
1877,0.498565,2.0454,0.0860642,9065
1878,0.497128,2.04098,0.0844555,9061
1879,0.496239,2.04344,0.084497,9081
1880,0.498239,2.04739,0.0827285,9064
1881,0.499587,2.03837,0.0831743,9087
1882,0.500517,2.05701,0.0827416,9107
1883,0.498472,2.05984,0.083529,9099
1884,0.495488,2.08279,0.0829785,9076
1885,0.498169,2.07295,0.0829717,9075
1886,0.492543,2.04307,0.0837911,9088
1887,0.496694,2.07214,0.0847891,9112
1888,0.495025,2.07799,0.0841418,9114
1889,0.495182,2.0841,0.0839796,9079
1890,0.496936,2.07576,0.0852835,9068
1891,0.495339,2.10155,0.0845745,9054
1892,0.496522,2.1119,0.0848257,9064
1893,0.499095,2.11377,0.0846949,9077
1894,0.495835,2.10412,0.0851497,9070
1895,0.494604,2.10467,0.0841743,9087
1896,0.493213,2.06836,0.0849495,9093
1897,0.499244,2.08358,0.0851828,9077
1898,0.499416,2.06915,0.0847314,9045
1899,0.501267,2.07276,0.0854025,9039
1900,0.503036,2.04739,0.0853621,9062
1901,0.504621,2.05341,0.0858237,9044
1902,0.507407,2.05468,0.0863092,9053
1903,0.505021,2.05784,0.0878507,9034
1904,0.500344,2.06166,0.0869227,9038
1905,0.499533,2.07023,0.0856287,9012
1906,0.498778,2.07203,0.0852708,9041
1907,0.501191,2.06767,0.0863497,9024
1908,0.501421,2.07673,0.0849535,9014
1909,0.501425,2.04157,0.0840833,9019
1910,0.504513,2.02805,0.0838283,9034
1911,0.503497,2.0506,0.0837353,9020
1912,0.503498,2.05689,0.0853859,9027
1913,0.505215,2.06331,0.0865586,9056
1914,0.50011,2.06316,0.0864843,9071
1915,0.49387,2.03974,0.0867182,9080
1916,0.495778,2.04713,0.0862391,9075
1917,0.497104,2.03433,0.0868592,9056
1918,0.498784,2.05678,0.0871091,9025
1919,0.494326,2.04283,0.0866596,9047
1920,0.494531,2.05148,0.085435,9050
1921,0.496391,2.05059,0.0854979,9046
1922,0.496135,2.05771,0.0848037,9057
1923,0.499408,2.07606,0.0850425,9064
1924,0.49955,2.05148,0.085861,9068
1925,0.502431,2.03937,0.0857533,9082
1926,0.503363,2.06624,0.0857405,9066
1927,0.505195,2.09113,0.0851165,9075
1928,0.501159,2.09892,0.0849729,9099
1929,0.497875,2.08584,0.084701,9097
1930,0.499989,2.06256,0.0843463,9068
1931,0.502732,2.06361,0.0851913,9043
1932,0.500523,2.05313,0.0841427,9038
1933,0.500991,2.05878,0.0857189,9039
1934,0.499104,2.05894,0.0858666,9036
1935,0.49655,2.06082,0.0859577,9047
1936,0.491227,2.08643,0.0852036,9022
1937,0.49665,2.07903,0.0851626,9015
1938,0.497255,2.07262,0.0843553,9031
1939,0.497287,2.08188,0.0845885,9039
1940,0.49992,2.08528,0.0841458,9009
1941,0.498127,2.07329,0.0839439,9038
1942,0.499679,2.05218,0.0833494,9037
1943,0.49853,2.05289,0.0825953,9079
1944,0.499221,2.06625,0.0819752,9051
1945,0.504866,2.05942,0.0811536,9061
1946,0.507536,2.045,0.0807389,9047
1947,0.511144,2.04668,0.0823782,9066
1948,0.509281,2.06143,0.0836379,9069
1949,0.504491,2.05989,0.0840022,9070
1950,0.502466,2.05947,0.0840397,9065
1951,0.503734,2.05814,0.085544,9075
1952,0.495899,2.0808,0.0864343,9062
1953,0.49223,2.05822,0.085609,9059
1954,0.4947,2.07082,0.0872442,9095
1955,0.490939,2.06547,0.0873125,9116
1956,0.492118,2.03329,0.0863206,9064
1957,0.493996,2.05191,0.0864683,9041
1958,0.494086,2.06065,0.0861069,9067
1959,0.491534,2.06638,0.0858606,9022
1960,0.493093,2.07535,0.085873,9028
1961,0.499189,2.1042,0.0869717,9039
1962,0.500548,2.10835,0.0869087,9050
1963,0.498262,2.09291,0.0876425,9066
1964,0.495487,2.09287,0.0871993,9043
1965,0.499268,2.09602,0.0871554,9023
1966,0.504872,2.09734,0.0889522,9069
1967,0.501966,2.07764,0.0876304,9063
1968,0.498887,2.08797,0.086597,9023
1969,0.498359,2.08142,0.0854779,9055
1970,0.498508,2.05635,0.0853873,9069
1971,0.496934,2.04992,0.0844713,9046
1972,0.501942,2.07134,0.0848817,9091
1973,0.503469,2.07747,0.084533,9083
1974,0.50402,2.10237,0.0851838,9089
1975,0.498567,2.08712,0.0855403,9105
1976,0.498433,2.08895,0.0863516,9086
1977,0.502874,2.09343,0.0865785,9091
1978,0.505266,2.07687,0.0862224,9063
1979,0.502265,2.08513,0.0864542,9028
1980,0.505527,2.06645,0.0872858,9040
1981,0.503702,2.06797,0.0889154,9050
1982,0.503433,2.08469,0.0894392,9040
1983,0.49887,2.09292,0.0886716,9049
1984,0.502256,2.07946,0.0876909,9050
1985,0.497022,2.0745,0.0878298,9054
1986,0.500626,2.07636,0.0863856,9059
1987,0.499605,2.11597,0.0851572,9049
1988,0.499726,2.12669,0.0855995,9070
1989,0.503821,2.12295,0.0863089,9090
1990,0.506141,2.10673,0.0870762,9039
1991,0.503263,2.10926,0.0853131,9005
1992,0.503981,2.10226,0.0855816,8998
1993,0.503552,2.08093,0.0862804,9010
1994,0.508618,2.08582,0.0870281,8998
1995,0.503027,2.06504,0.0877965,9023
1996,0.50001,2.05394,0.0896582,9045
1997,0.501425,2.05888,0.0900568,9038
1998,0.502279,2.07151,0.0893503,9018
1999,0.497317,2.09144,0.0898222,9033
2000,0.496785,2.07051,0.0905057,9053
2001,0.500692,2.07073,0.0901264,9046
2002,0.506263,2.06869,0.0913499,9005
2003,0.507066,2.07149,0.0899057,8980
2004,0.50697,2.06332,0.0893498,9031
2005,0.503878,2.07388,0.087148,9000
2006,0.499683,2.06279,0.0879882,8995
2007,0.497024,2.04338,0.0871165,8980
2008,0.495151,2.04725,0.0869521,8985
2009,0.49627,2.05435,0.0876133,8971
2010,0.494371,2.03493,0.0870929,9009
2011,0.493413,2.0388,0.0877178,9028
2012,0.493493,2.03903,0.0880658,9000
2013,0.496376,2.03201,0.0879407,9004
2014,0.501835,2.05606,0.0879615,9005
2015,0.495748,2.0854,0.087485,9033
2016,0.497388,2.0995,0.0870299,9032
2017,0.498344,2.09065,0.0868969,9045
2018,0.501349,2.11473,0.0871287,9020
2019,0.50582,2.1054,0.0851501,8986
2020,0.507733,2.07599,0.0842124,8984
2021,0.504111,2.08251,0.0857423,8990
2022,0.506361,2.08433,0.0866349,9030
2023,0.506018,2.08019,0.0879762,9015
2024,0.507078,2.09566,0.0871213,8975
2025,0.5064,2.07095,0.0876506,8976
2026,0.504468,2.04035,0.0871744,9020
2027,0.505475,2.02728,0.0881195,9009
2028,0.504246,2.00739,0.088356,9024
2029,0.50465,2.02664,0.0870654,8997
2030,0.501575,2.01707,0.0883149,9001
2031,0.500675,2.00393,0.0886784,9017
2032,0.499397,2.0243,0.0895481,8972
2033,0.495329,2.01708,0.0894755,8998
2034,0.495966,2.03872,0.0884359,9011
2035,0.495133,2.02483,0.0878643,8987
2036,0.495506,2.02114,0.0875289,9011
2037,0.494094,2.02638,0.0875584,9031
2038,0.497449,2.04494,0.0885139,9024
2039,0.494062,2.05357,0.088145,9032
2040,0.494088,2.07267,0.0867238,9003
2041,0.49216,2.06141,0.0863857,9002
2042,0.491035,2.0592,0.0865413,8997
2043,0.493495,2.06457,0.0858111,8995
2044,0.492901,2.05508,0.0861196,8978
2045,0.490087,2.04885,0.0851245,9022
2046,0.486336,2.05173,0.0867014,9071
2047,0.4918,2.04898,0.0860577,9074
2048,0.492796,2.06743,0.0850162,9037
2049,0.489243,2.04388,0.0860416,9096
2050,0.490143,2.06839,0.0873517,9091
2051,0.497302,2.03596,0.0868188,9118
2052,0.497331,2.04264,0.0856738,9076
2053,0.495801,2.05768,0.0857848,9072
2054,0.49631,2.06866,0.0849013,9066
2055,0.498426,2.05726,0.0852133,9033
2056,0.498768,2.08744,0.0844548,9004
2057,0.495541,2.07177,0.0835341,9025
2058,0.49869,2.05898,0.0850071,9033
2059,0.498222,2.05866,0.0846905,9013
2060,0.502412,2.06242,0.085385,9024
2061,0.504168,2.05839,0.0861479,9053
2062,0.504886,2.05848,0.0871453,9049
2063,0.505548,2.06914,0.0869315,9070
2064,0.506353,2.09073,0.0858337,9026
2065,0.506118,2.09025,0.0848529,9008
2066,0.502788,2.07063,0.085055,8985
2067,0.502785,2.08908,0.084871,9002
2068,0.501291,2.11037,0.0853203,8998
2069,0.499918,2.09964,0.0856313,9012
2070,0.501908,2.10233,0.0841042,9030
2071,0.5016,2.08836,0.0853638,9063
2072,0.498546,2.11341,0.0841492,9057
2073,0.5002,2.08721,0.0837444,9046
2074,0.499871,2.08767,0.0833553,9035
2075,0.499957,2.06856,0.0841267,9044
2076,0.495943,2.04242,0.0860797,9062
2077,0.494655,2.06001,0.0877275,9075
2078,0.497696,2.04607,0.0873554,9077
2079,0.502695,2.06241,0.0867834,9051
2080,0.503806,2.04359,0.086816,9063
2081,0.503744,2.05788,0.0869342,9003
2082,0.505594,2.05864,0.0860779,9012
2083,0.506127,2.06436,0.0879977,9059
2084,0.502175,2.05645,0.086942,9008
2085,0.500844,2.05408,0.0851036,9001
2086,0.503404,2.05019,0.0856377,8984
2087,0.503075,2.02141,0.085679,8975
2088,0.502575,2.01635,0.0846455,9033
2089,0.496911,2.00719,0.0848835,9016
2090,0.493696,2.01406,0.0843333,9037
2091,0.493853,2.03146,0.0851189,9025
2092,0.492125,2.0275,0.0848586,9032
2093,0.492566,2.02181,0.0831938,9052
2094,0.494027,2.03388,0.0834396,9054
2095,0.494834,2.04407,0.0829025,9070
2096,0.495324,2.05862,0.0834842,9084
2097,0.496309,2.05099,0.0850706,9076
2098,0.493744,2.04645,0.0858608,9028
2099,0.496871,2.05099,0.0867794,9018
2100,0.495742,2.0311,0.0881581,9063
2101,0.489276,2.05249,0.0880585,9056
2102,0.494196,2.07417,0.0885178,9080
2103,0.492479,2.0654,0.0888483,9051
2104,0.494095,2.05126,0.0883143,9059
2105,0.49633,2.03892,0.0878601,9062
2106,0.489848,2.06033,0.0868291,9033
2107,0.491304,2.06008,0.0879661,9033
2108,0.491541,2.06335,0.089186,9020
2109,0.497564,2.06185,0.0886033,8999
2110,0.497721,2.06447,0.0876536,9000
2111,0.494311,2.06064,0.0885903,9016
2112,0.495548,2.06223,0.0889486,9024
2113,0.495308,2.07024,0.0891058,9029
2114,0.495121,2.06074,0.0888894,9021
2115,0.497402,2.03895,0.0874276,9036
2116,0.502435,2.05287,0.0864446,9069
2117,0.504626,2.04569,0.0865239,9096
2118,0.503986,2.07239,0.0860713,9047
2119,0.500846,2.07392,0.0851328,9047
2120,0.499305,2.08053,0.085293,9049
2121,0.499434,2.0814,0.0846744,9000
2122,0.495079,2.09244,0.0834,9025
2123,0.498235,2.07365,0.0857589,9049
2124,0.497939,2.07172,0.0846184,9054
2125,0.50012,2.07899,0.0866083,9047
2126,0.500993,2.08921,0.086673,9073
2127,0.505666,2.07449,0.0888535,9066
2128,0.505833,2.07048,0.0901624,9062
2129,0.507503,2.09216,0.0906242,9022
2130,0.504481,2.08108,0.0899039,9015
2131,0.50532,2.0956,0.0887281,8993
2132,0.503104,2.11998,0.0863691,8985
2133,0.49959,2.10702,0.0862657,8996
2134,0.498672,2.09767,0.0855452,9016
2135,0.495406,2.08671,0.086092,9034
2136,0.499219,2.08466,0.0854393,9054
2137,0.499055,2.08644,0.084216,9018
2138,0.502835,2.09425,0.0845498,9035
2139,0.500901,2.08729,0.0849939,9044
2140,0.500782,2.07518,0.0849091,9056
2141,0.499999,2.08331,0.0853003,9050
2142,0.498414,2.08118,0.0848278,9050
2143,0.504694,2.07947,0.0840119,8997
2144,0.503096,2.06412,0.0839983,9009
2145,0.501476,2.07569,0.0844801,9044
2146,0.502491,2.09034,0.0835915,9030
2147,0.50385,2.07963,0.0836528,9079
2148,0.504382,2.0877,0.0861022,9095
2149,0.504711,2.08544,0.0854558,9078
2150,0.503556,2.07843,0.0859764,9101
2151,0.505151,2.10184,0.0844524,9081
2152,0.505354,2.06918,0.0840673,9045
2153,0.499231,2.07349,0.0850462,9041
2154,0.500486,2.05326,0.0855667,9019
2155,0.500157,2.06395,0.0853381,8998
2156,0.502252,2.05757,0.0860623,9019
2157,0.50436,2.05822,0.0854625,9058
2158,0.505399,2.03507,0.0847292,9045
2159,0.503579,2.05069,0.0851765,9041
2160,0.502801,2.06635,0.0863524,9052
2161,0.499864,2.06787,0.0874567,9031
2162,0.498025,2.07661,0.0865451,9023
2163,0.497651,2.09815,0.0858306,9051
2164,0.503902,2.08848,0.0860794,9011
2165,0.501652,2.06622,0.0852759,9019
2166,0.505315,2.06399,0.0844161,9011
2167,0.504121,2.04178,0.0841264,9009
2168,0.50399,2.05963,0.0850061,9020
2169,0.503515,2.05936,0.0851435,9055
2170,0.504963,2.05763,0.0830128,9041
2171,0.503705,2.03466,0.0821424,9055
2172,0.501667,2.07575,0.0816284,9045
2173,0.50128,2.08016,0.0824828,9081
2174,0.496773,2.06686,0.0824427,9101
2175,0.496235,2.03903,0.0821256,9071
2176,0.493138,2.05737,0.0828461,9092
2177,0.495468,2.04509,0.0838371,9091
2178,0.490505,2.07205,0.0848915,9041
2179,0.48766,2.07163,0.0849643,9050
2180,0.487631,2.07181,0.0851537,9065
2181,0.490554,2.04838,0.0862413,9001
2182,0.486519,2.05687,0.086027,9023
2183,0.490036,2.09165,0.0866733,9001
2184,0.494557,2.07845,0.0888281,9012
2185,0.496539,2.09916,0.0897821,9017
2186,0.493851,2.10764,0.0896006,9027
2187,0.49716,2.11178,0.0879848,9042
2188,0.495131,2.11347,0.0870779,9060
2189,0.498785,2.1179,0.0869403,9086
2190,0.499425,2.11439,0.0872613,9074
2191,0.498962,2.09327,0.0863384,9078
2192,0.499757,2.07703,0.0853781,9050
2193,0.495317,2.07101,0.0850868,9025
2194,0.49466,2.06349,0.0836156,9008
2195,0.494732,2.05066,0.0846066,9035
2196,0.488828,2.03301,0.0839384,9011
2197,0.489587,2.02952,0.0843525,9004
2198,0.490554,2.03049,0.0832007,9033
2199,0.496285,2.05137,0.0822198,9036
2200,0.501131,2.05866,0.0832187,9080
2201,0.497777,2.04894,0.0824919,9106
2202,0.499278,2.0422,0.0840718,9114
2203,0.501832,2.06526,0.0836937,9101
2204,0.500369,2.05071,0.0845909,9106
2205,0.503496,2.06009,0.0848476,9125
2206,0.502643,2.07648,0.084209,9115
2207,0.500242,2.07473,0.0834638,9087
2208,0.499246,2.04852,0.0825936,9082
2209,0.501579,2.07731,0.082194,9075
2210,0.500236,2.07172,0.0825859,9075
2211,0.500008,2.07667,0.0826411,9035
2212,0.494401,2.09441,0.0840881,9064
2213,0.495239,2.08827,0.0844432,9049
2214,0.492952,2.08545,0.0841648,9023
2215,0.494862,2.08173,0.0852706,9058
2216,0.497171,2.1007,0.0863257,9057
2217,0.4969,2.11643,0.086099,9037
2218,0.496385,2.11077,0.0858142,9061
2219,0.495491,2.09446,0.0858485,9021
2220,0.498835,2.08825,0.085173,8988
2221,0.496998,2.08054,0.0843898,9014
2222,0.500612,2.0824,0.0854101,9049
2223,0.501909,2.05674,0.0856046,9050
2224,0.500108,2.06749,0.0854341,9061
2225,0.501942,2.08621,0.0856175,9058
2226,0.500024,2.04712,0.0854459,9043
2227,0.502659,2.04497,0.0857881,9059
2228,0.502317,2.03573,0.0848387,9061
2229,0.502799,2.05464,0.0844838,9035
2230,0.50427,2.03319,0.0841366,9022
2231,0.50419,2.06227,0.0835779,9032
2232,0.502135,2.07936,0.0846077,9046
2233,0.502115,2.08222,0.0846812,9053
2234,0.50217,2.08417,0.0863972,9084
2235,0.503972,2.06176,0.0845268,9068
2236,0.502371,2.06431,0.0848592,9090
2237,0.505773,2.08719,0.0858193,9092
2238,0.506133,2.08389,0.0862041,9105
2239,0.505358,2.06324,0.0860444,9060
2240,0.507645,2.0998,0.0854149,9045
2241,0.506052,2.10793,0.0855628,9043
2242,0.506215,2.10702,0.0848108,9051
2243,0.505102,2.09932,0.0857845,9069
2244,0.504625,2.08291,0.0858806,9052
2245,0.504218,2.08839,0.0863473,9069
2246,0.498981,2.06588,0.0863833,9051
2247,0.49382,2.06207,0.085761,9042
2248,0.493962,2.08034,0.0852456,9040
2249,0.49309,2.10431,0.0845125,9050
2250,0.489912,2.11353,0.0860175,9050
2251,0.487387,2.09288,0.0853018,9046
2252,0.488864,2.09548,0.0865089,9018
2253,0.491465,2.1134,0.0850073,9013
2254,0.494589,2.12903,0.0853328,9053
2255,0.493081,2.10424,0.0862516,9045
2256,0.496824,2.06761,0.0864634,9013
2257,0.4965,2.07887,0.0857826,8996
2258,0.497881,2.05926,0.0862676,9005
2259,0.499418,2.05433,0.0881691,9004
2260,0.499457,2.07875,0.0888851,9013
2261,0.497012,2.10067,0.088335,9026
2262,0.49753,2.07444,0.0887745,9007
2263,0.500022,2.07025,0.0894759,9022
2264,0.498084,2.09158,0.0890882,9001
2265,0.49874,2.0674,0.0885076,8974
2266,0.496833,2.06852,0.0887372,8965
2267,0.496954,2.08807,0.0880592,8976
2268,0.501964,2.09412,0.0876623,8991
2269,0.500221,2.07672,0.0873087,9004
2270,0.496825,2.06051,0.0888901,9012
2271,0.491116,2.05577,0.0894522,9017
2272,0.489621,2.07334,0.0906036,9011
2273,0.489005,2.06959,0.0900631,8996
2274,0.490128,2.10454,0.0901752,9000
2275,0.493911,2.09591,0.0886868,8985
2276,0.49258,2.09469,0.0879688,8942
2277,0.493757,2.09976,0.0864473,8954
2278,0.500071,2.11128,0.085477,8970
2279,0.499291,2.10835,0.0851922,9003
2280,0.504394,2.09874,0.0857512,9024
2281,0.498409,2.08551,0.0852494,9012
2282,0.502676,2.05252,0.0852808,9000
2283,0.495494,2.08008,0.0836334,9015
2284,0.499717,2.06907,0.0844641,9004
2285,0.497532,2.06875,0.0833243,9034
2286,0.497141,2.08563,0.082921,9051
2287,0.491743,2.09046,0.0836075,9076
2288,0.491515,2.09194,0.0836528,9073
2289,0.491523,2.07533,0.0837509,9076
2290,0.494112,2.06957,0.0844345,9082
2291,0.494271,2.06245,0.083779,9051
2292,0.494955,2.07967,0.0836797,9044
2293,0.495458,2.04696,0.08425,9053
2294,0.49647,2.07522,0.0843635,9045
2295,0.49493,2.09639,0.0832416,9041
2296,0.499362,2.10824,0.083164,9041
2297,0.50054,2.10046,0.0821676,9028
2298,0.505492,2.11748,0.0813642,9032
2299,0.502088,2.09872,0.0807378,9054
2300,0.501342,2.07206,0.0821714,9042
2301,0.499805,2.07697,0.0838898,9064
2302,0.495215,2.08181,0.0846272,9125
2303,0.498727,2.077,0.0840628,9123
2304,0.498153,2.07663,0.0843371,9104
2305,0.499666,2.07358,0.0849011,9095
2306,0.502626,2.06405,0.0835658,9070
2307,0.499661,2.0644,0.0845517,9097
2308,0.501664,2.05074,0.0848048,9076
2309,0.498301,2.06488,0.0843288,9072
2310,0.496498,2.07526,0.0849161,9085
2311,0.498341,2.07413,0.0848047,9088
2312,0.496279,2.05177,0.0856225,9083
2313,0.499039,2.03005,0.0858997,9069
2314,0.498266,2.03047,0.0855163,9034
2315,0.500497,2.03605,0.0839983,9031
2316,0.499456,2.02157,0.0835877,9044
2317,0.501369,2.03494,0.0835378,9032
2318,0.500032,2.02908,0.084543,9043
2319,0.503863,2.03285,0.0851842,9070
2320,0.50375,2.0355,0.08419,9052
2321,0.503596,2.0083,0.083104,9030
2322,0.502497,2.0237,0.0839169,9028
2323,0.505234,2.0384,0.0839845,8995
2324,0.501095,2.08521,0.084039,8986
2325,0.50754,2.06659,0.0832171,9049
2326,0.509991,2.05974,0.0827855,9077
2327,0.507017,2.06387,0.0852014,9073
2328,0.50495,2.09538,0.084097,9035
2329,0.508049,2.09211,0.0843704,9040
2330,0.512508,2.08036,0.0858921,9030
2331,0.509765,2.08587,0.0855924,9015
2332,0.496804,2.06539,0.0863294,9020
2333,0.495901,2.03774,0.0860817,9048
2334,0.495822,2.04023,0.0860562,9040
2335,0.491709,2.04192,0.0843362,9040
2336,0.491873,2.0744,0.085196,9053
2337,0.490681,2.07296,0.0847741,9008
2338,0.498473,2.07281,0.0836293,9032
2339,0.498065,2.08444,0.0854163,9042
2340,0.497462,2.05148,0.0843031,9070
2341,0.500314,2.0466,0.084458,9048
2342,0.497423,2.05327,0.0841267,9016
2343,0.498625,2.02572,0.0841036,9017
2344,0.500732,2.03317,0.0846296,9048
2345,0.497681,2.03608,0.0827192,9038
2346,0.497173,2.05388,0.0828815,9069
2347,0.501202,2.05236,0.0826978,9082
2348,0.502067,2.07233,0.0835141,9091
2349,0.496114,2.05427,0.0845798,9067
2350,0.493651,2.03523,0.085025,9079
2351,0.487484,2.03504,0.0853489,9067
2352,0.48506,2.04666,0.086516,9070
2353,0.482684,2.05369,0.087291,9039
2354,0.485593,2.06403,0.0873145,9035
2355,0.48495,2.02985,0.0877784,9067
2356,0.486803,2.0497,0.0871984,9073
2357,0.492181,2.05428,0.0866251,9056
2358,0.494364,2.07118,0.0862086,9075
2359,0.494058,2.06355,0.0862953,9070
2360,0.50055,2.06436,0.085793,9086
2361,0.499996,2.07458,0.0849624,9070
