update,mean_coopval,mean_foodval,mean_p53,count
4440,0.499421,83.5156,0.120013,9315
4441,0.49962,83.5099,0.119944,9318
4442,0.499778,83.5037,0.11986,9318
4443,0.500582,83.5057,0.1199,9316
4444,0.501338,83.5174,0.119928,9317
4445,0.500559,83.5264,0.119757,9313
4446,0.501031,83.5306,0.119801,9310
4447,0.501081,83.5315,0.119681,9312
4448,0.501474,83.5438,0.119707,9314
4449,0.501376,83.5586,0.119757,9313
4450,0.501972,83.5678,0.119549,9312
4451,0.501808,83.5779,0.119621,9316
4452,0.501875,83.5785,0.119673,9314
4453,0.502037,83.5897,0.119696,9319
4454,0.502763,83.6182,0.119579,9324
4455,0.502331,83.6326,0.119419,9324
4456,0.502421,83.6145,0.119542,9324
4457,0.502507,83.6309,0.119506,9325
4458,0.502326,83.6476,0.119423,9323
4459,0.502696,83.6599,0.1193,9317
4460,0.502695,83.6658,0.119263,9313
4461,0.502919,83.6766,0.119194,9312
4462,0.502935,83.6823,0.119307,9309
4463,0.502709,83.6906,0.119348,9306
4464,0.503293,83.7101,0.119193,9305
4465,0.503454,83.7186,0.119288,9309
4466,0.503696,83.7265,0.119285,9306
4467,0.503167,83.7264,0.119224,9305
4468,0.503014,83.7215,0.119084,9305
4469,0.502711,83.711,0.118948,9305
4470,0.502578,83.7086,0.11881,9302
4471,0.50309,83.7197,0.118748,9303
4472,0.503128,83.736,0.119001,9301
4473,0.503522,83.7569,0.118816,9299
4474,0.50379,83.7616,0.118924,9299
4475,0.503912,83.7756,0.11893,9304
4476,0.504354,83.779,0.11912,9304
4477,0.504455,83.7806,0.119137,9304
4478,0.503878,83.7885,0.119088,9303
4479,0.503854,83.7993,0.118998,9306
4480,0.503727,83.8226,0.119214,9303
4481,0.504016,83.8417,0.119252,9305
4482,0.503678,83.8501,0.119238,9303
4483,0.503915,83.8682,0.119267,9299
4484,0.503713,83.8892,0.11925,9298
4485,0.504032,83.8964,0.119185,9296
4486,0.504218,83.9042,0.11895,9298
4487,0.504731,83.9072,0.118864,9298
4488,0.504643,83.9158,0.11911,9300
4489,0.504142,83.9297,0.118989,9300
4490,0.503461,83.9341,0.118753,9300
4491,0.504078,83.951,0.118808,9302
4492,0.503922,83.9536,0.118729,9304
4493,0.503918,83.9648,0.118813,9305
4494,0.504104,83.9959,0.118625,9305
4495,0.503562,84.0194,0.118715,9306
4496,0.503304,84.0282,0.11876,9307
4497,0.503407,84.0478,0.118641,9307
4498,0.503511,84.0467,0.118527,9308
4499,0.503557,84.0526,0.118407,9308
4500,0.503228,84.078,0.118489,9308
4501,0.503994,84.092,0.118414,9303
4502,0.50373,84.0893,0.118372,9300
4503,0.504175,84.1013,0.118376,9301
4504,0.504546,84.1354,0.118523,9301
4505,0.504878,84.1474,0.118836,9300
4506,0.504798,84.1621,0.118801,9297
4507,0.504959,84.1757,0.11879,9296
4508,0.504474,84.1882,0.118791,9300
4509,0.503812,84.2016,0.118742,9299
4510,0.504723,84.2113,0.118801,9299
4511,0.50491,84.2169,0.118931,9296
4512,0.504208,84.2266,0.119005,9292
4513,0.503839,84.2394,0.119075,9294
4514,0.504056,84.2542,0.118956,9294
4515,0.504619,84.2642,0.118973,9292
4516,0.504826,84.2821,0.118851,9290
4517,0.504847,84.2864,0.118891,9293
4518,0.504883,84.2817,0.11876,9291
4519,0.505149,84.2861,0.118777,9291
4520,0.50539,84.2739,0.118901,9285
4521,0.506169,84.2845,0.119081,9288
4522,0.50585,84.2965,0.118932,9292
4523,0.505984,84.3082,0.118994,9293
4524,0.505474,84.3284,0.118883,9290
4525,0.5064,84.3334,0.119106,9292
4526,0.505995,84.3449,0.119033,9295
4527,0.506677,84.3428,0.119163,9296
4528,0.506943,84.3428,0.119416,9295
4529,0.507161,84.3595,0.119586,9298
4530,0.507184,84.349,0.119539,9299
4531,0.507038,84.3658,0.119353,9301
4532,0.506656,84.3726,0.119359,9302
4533,0.507456,84.3877,0.119108,9301
4534,0.507678,84.3966,0.119171,9302
4535,0.507082,84.3981,0.119235,9302
4536,0.507022,84.3955,0.119301,9300
4537,0.507465,84.4123,0.119484,9307
4538,0.507032,84.4377,0.11959,9304
4539,0.506062,84.463,0.119384,9301
4540,0.505559,84.471,0.119288,9303
4541,0.505648,84.4994,0.119105,9300
4542,0.505162,84.4994,0.119043,9300
4543,0.50529,84.5094,0.118938,9303
4544,0.50527,84.5252,0.118956,9300
4545,0.505163,84.5229,0.118939,9302
4546,0.505036,84.5312,0.11883,9298
4547,0.50477,84.5347,0.118866,9300
4548,0.504834,84.5315,0.118891,9303
4549,0.504665,84.5397,0.118898,9304
4550,0.504611,84.5621,0.118792,9305
4551,0.504763,84.5621,0.118674,9307
4552,0.504575,84.561,0.118784,9308
4553,0.504064,84.5765,0.118833,9310
4554,0.504059,84.5938,0.11877,9311
4555,0.504966,84.6068,0.118558,9309
4556,0.505005,84.6065,0.118427,9310
4557,0.50475,84.6026,0.118463,9309
4558,0.50486,84.6089,0.11836,9307
4559,0.504965,84.6082,0.118625,9307
4560,0.505103,84.6229,0.118745,9307
4561,0.504619,84.6393,0.118748,9305
4562,0.504573,84.6313,0.118496,9306
4563,0.504448,84.6365,0.118414,9304
4564,0.50486,84.6352,0.118462,9307
4565,0.505702,84.6577,0.118501,9308
4566,0.505613,84.6866,0.118593,9309
4567,0.505567,84.7045,0.118559,9306
4568,0.504938,84.727,0.118598,9309
4569,0.505238,84.7415,0.118393,9310
4570,0.50528,84.7656,0.118538,9312
4571,0.506181,84.7892,0.118388,9312
4572,0.50644,84.8008,0.118209,9312
4573,0.506711,84.7964,0.118334,9311
4574,0.506668,84.7989,0.118145,9310
4575,0.506846,84.8179,0.118139,9315
4576,0.507028,84.8434,0.118091,9313
4577,0.506132,84.8567,0.11793,9312
4578,0.506812,84.8601,0.118042,9311
4579,0.507014,84.8663,0.117697,9309
4580,0.507295,84.8804,0.117939,9312
4581,0.507109,84.8827,0.117844,9310
4582,0.506409,84.893,0.117981,9309
4583,0.50635,84.9052,0.117923,9305
4584,0.50606,84.9189,0.117795,9306
4585,0.505741,84.9317,0.117585,9305
4586,0.505699,84.9368,0.117546,9301
4587,0.505749,84.9521,0.117406,9301
4588,0.50497,84.9701,0.117481,9304
4589,0.505086,84.9711,0.117606,9305
4590,0.505323,84.9679,0.117835,9308
4591,0.504911,84.9649,0.117722,9304
4592,0.504929,84.9831,0.117363,9302
4593,0.504475,84.9914,0.11727,9301
4594,0.504289,85.0019,0.117422,9301
4595,0.504527,84.9923,0.117468,9302
4596,0.504429,85.0008,0.117294,9305
4597,0.50439,85.0103,0.117199,9303
4598,0.504138,85.037,0.117386,9301
4599,0.504366,85.041,0.117293,9296
4600,0.503998,85.0609,0.117154,9293
4601,0.503963,85.0649,0.117041,9296
4602,0.504382,85.0642,0.117095,9292
4603,0.504372,85.0568,0.117103,9295
4604,0.504267,85.0721,0.11736,9295
4605,0.504255,85.0701,0.117215,9294
4606,0.504349,85.0924,0.117249,9293
4607,0.503771,85.0946,0.117098,9297
4608,0.503722,85.1081,0.116935,9297
4609,0.504457,85.1316,0.11708,9299
4610,0.504316,85.1431,0.117314,9299
4611,0.504391,85.1596,0.117466,9302
4612,0.503436,85.1646,0.117404,9302
4613,0.50347,85.1718,0.11719,9304
4614,0.504353,85.1727,0.117363,9304
4615,0.503916,85.1846,0.117374,9303
4616,0.503573,85.1709,0.117126,9303
4617,0.503649,85.1632,0.11706,9301
4618,0.503382,85.1756,0.117065,9301
4619,0.503515,85.1838,0.117269,9303
4620,0.503167,85.1923,0.117155,9301
4621,0.503108,85.2137,0.117426,9301
4622,0.503081,85.2428,0.117439,9304
4623,0.502888,85.2452,0.117535,9305
4624,0.502805,85.241,0.117594,9307
4625,0.502251,85.2491,0.117451,9304
4626,0.502364,85.2539,0.117402,9311
4627,0.502701,85.2569,0.117397,9314
4628,0.502165,85.2669,0.117347,9315
4629,0.502142,85.2733,0.117496,9315
4630,0.501921,85.2782,0.117457,9315
4631,0.502245,85.2901,0.117488,9317
4632,0.502006,85.3043,0.117415,9313
4633,0.501663,85.323,0.117385,9317
4634,0.501278,85.3384,0.117698,9320
4635,0.500686,85.3495,0.117857,9323
4636,0.500654,85.3577,0.117962,9320
4637,0.500674,85.3696,0.118034,9323
4638,0.50027,85.3877,0.117933,9323
4639,0.500944,85.4012,0.11788,9322
4640,0.500797,85.389,0.117817,9327
4641,0.501204,85.3928,0.117877,9326
4642,0.501487,85.4012,0.117713,9326
4643,0.501295,85.4122,0.117624,9326
4644,0.501203,85.4289,0.117621,9327
4645,0.500235,85.4503,0.117669,9328
4646,0.500084,85.442,0.117558,9327
4647,0.500216,85.4532,0.117525,9328
4648,0.500153,85.4653,0.117603,9331
4649,0.500728,85.46,0.117392,9328
4650,0.500439,85.4778,0.117548,9328
4651,0.50013,85.4931,0.117311,9325
4652,0.50008,85.5115,0.117197,9323
4653,0.500189,85.5255,0.117394,9328
4654,0.500121,85.5354,0.117096,9327
4655,0.500117,85.5366,0.117149,9327
4656,0.500022,85.5364,0.117123,9326
4657,0.500041,85.5372,0.117107,9325
4658,0.500339,85.5499,0.116954,9324
4659,0.500138,85.5656,0.116843,9323
4660,0.499369,85.5851,0.117036,9325
4661,0.499685,85.5867,0.116845,9320
4662,0.500003,85.6021,0.116918,9320
4663,0.499674,85.6194,0.117011,9323
4664,0.499575,85.6287,0.117234,9325
4665,0.499509,85.6335,0.117092,9326
4666,0.499736,85.645,0.117299,9327
4667,0.499518,85.6601,0.117328,9328
4668,0.499443,85.6794,0.117402,9327
4669,0.499673,85.6886,0.11724,9330
4670,0.499583,85.6987,0.117091,9330
4671,0.498989,85.7038,0.116983,9334
4672,0.498724,85.7157,0.117116,9336
4673,0.498551,85.7185,0.117021,9335
4674,0.498571,85.7166,0.117211,9336
4675,0.49908,85.7043,0.117112,9336
4676,0.498465,85.7145,0.117195,9327
4677,0.498521,85.728,0.117282,9327
4678,0.499225,85.7363,0.117114,9324
4679,0.498994,85.7467,0.117169,9325
4680,0.498964,85.7624,0.11705,9323
4681,0.498533,85.7763,0.11711,9327
4682,0.498907,85.7697,0.117021,9321
4683,0.498903,85.7758,0.116815,9321
4684,0.498667,85.7827,0.117078,9324
4685,0.49872,85.8041,0.116965,9330
4686,0.498918,85.8293,0.117118,9331
4687,0.498381,85.8396,0.117013,9332
4688,0.49879,85.8667,0.116904,9332
4689,0.498581,85.8789,0.116862,9330
4690,0.498371,85.9045,0.116662,9332
4691,0.498472,85.907,0.11672,9333
4692,0.498068,85.9126,0.11655,9330
4693,0.498086,85.9181,0.116523,9330
4694,0.498046,85.9357,0.116496,9330
4695,0.497534,85.9493,0.116614,9330
4696,0.498165,85.9642,0.116713,9333
4697,0.49811,85.9641,0.116839,9333
4698,0.498841,85.9754,0.116675,9335
4699,0.498665,85.9786,0.116756,9339
4700,0.498399,85.9852,0.116817,9340
4701,0.498471,86.0063,0.116649,9342
4702,0.49873,86.0245,0.116594,9340
4703,0.498397,86.04,0.116555,9339
4704,0.498702,86.034,0.116614,9338
4705,0.498131,86.0465,0.116668,9335
4706,0.497764,86.0519,0.116792,9338
4707,0.49785,86.0493,0.116891,9340
4708,0.49757,86.052,0.116773,9338
4709,0.49749,86.0601,0.11647,9337
4710,0.496912,86.0669,0.116628,9340
4711,0.497255,86.0631,0.116659,9340
4712,0.497196,86.0725,0.116903,9341
4713,0.497375,86.0827,0.116776,9342
4714,0.497342,86.0914,0.116903,9338
4715,0.497119,86.0994,0.116804,9338
4716,0.497161,86.1126,0.116815,9340
4717,0.496556,86.14,0.116756,9337
4718,0.495774,86.1445,0.116646,9344
4719,0.495397,86.1661,0.116579,9344
4720,0.495487,86.1733,0.116601,9343
4721,0.495119,86.1831,0.116893,9346
4722,0.49517,86.1925,0.116794,9348
4723,0.495042,86.1998,0.116482,9347
4724,0.494863,86.2054,0.116546,9345
4725,0.494547,86.2064,0.116648,9346
4726,0.494592,86.2236,0.11652,9346
4727,0.494875,86.2433,0.116259,9344
4728,0.495034,86.2501,0.11626,9344
4729,0.495155,86.2433,0.116214,9344
4730,0.495623,86.2432,0.116296,9349
4731,0.4952,86.2528,0.116453,9350
4732,0.495369,86.2708,0.116597,9350
4733,0.49539,86.28,0.116547,9352
4734,0.495852,86.2785,0.116593,9350
4735,0.496149,86.31,0.116738,9349
4736,0.495979,86.3152,0.116765,9348
4737,0.496139,86.3283,0.11669,9348
4738,0.496108,86.336,0.116621,9348
4739,0.496129,86.3376,0.116737,9346
4740,0.497007,86.3554,0.116882,9347
4741,0.49698,86.3698,0.116963,9348
4742,0.497793,86.3723,0.116854,9349
4743,0.497446,86.3842,0.116868,9349
4744,0.497747,86.3994,0.11687,9345
4745,0.497489,86.4156,0.116867,9342
4746,0.497658,86.423,0.11688,9344
4747,0.497461,86.4276,0.116822,9343
4748,0.497454,86.4378,0.116763,9340
4749,0.49774,86.4408,0.116975,9342
4750,0.497991,86.4616,0.117113,9342
4751,0.498115,86.469,0.116953,9344
4752,0.498228,86.472,0.11692,9345
4753,0.49877,86.4847,0.117006,9345
4754,0.498817,86.4942,0.117142,9347
4755,0.499385,86.5066,0.117097,9348
4756,0.499751,86.4993,0.117016,9348
4757,0.499287,86.5094,0.117002,9348
4758,0.49944,86.5035,0.117219,9349
4759,0.499373,86.5096,0.117221,9350
4760,0.499454,86.5189,0.117156,9347
4761,0.498713,86.5299,0.117248,9347
4762,0.499118,86.528,0.117252,9348
4763,0.498383,86.5344,0.117181,9347
4764,0.498185,86.5492,0.117261,9349
4765,0.497905,86.5537,0.117331,9349
4766,0.497345,86.5594,0.117254,9346
4767,0.496593,86.5706,0.11709,9345
4768,0.496325,86.5941,0.117175,9343
4769,0.49672,86.6021,0.117198,9342
4770,0.496513,86.615,0.117069,9345
4771,0.496834,86.6283,0.117219,9344
4772,0.497012,86.6339,0.117266,9347
4773,0.497497,86.6355,0.117379,9350
4774,0.49729,86.6523,0.117263,9350
4775,0.497314,86.6743,0.117314,9353
4776,0.497304,86.6745,0.117415,9355
4777,0.497564,86.6947,0.117207,9355
4778,0.497501,86.7069,0.117276,9357
4779,0.498025,86.7166,0.117262,9354
4780,0.49828,86.7204,0.117318,9354
4781,0.49816,86.7399,0.117423,9354
4782,0.498112,86.751,0.117538,9355
4783,0.497655,86.7619,0.117551,9355
4784,0.497885,86.7657,0.1175,9354
4785,0.49802,86.7742,0.117581,9354
4786,0.497834,86.7864,0.117462,9354
4787,0.498424,86.7874,0.11751,9356
4788,0.498481,86.8011,0.117435,9358
4789,0.499158,86.8133,0.117458,9357
4790,0.498835,86.8209,0.117447,9361
4791,0.498706,86.8441,0.117233,9365
4792,0.498138,86.8518,0.117241,9368
4793,0.497909,86.8559,0.117316,9368
4794,0.4984,86.8553,0.117348,9367
4795,0.498524,86.8572,0.117246,9363
4796,0.497985,86.8704,0.117254,9361
4797,0.498022,86.8615,0.117255,9361
4798,0.497916,86.8549,0.117466,9360
4799,0.498212,86.855,0.117559,9362
4800,0.49791,86.8608,0.117572,9362
4801,0.497985,86.8853,0.117549,9361
4802,0.497535,86.9071,0.117349,9363
4803,0.497885,86.9174,0.117499,9362
4804,0.497922,86.9468,0.117536,9366
4805,0.497852,86.9596,0.117524,9366
4806,0.49789,86.9541,0.117532,9366
4807,0.497814,86.9474,0.117731,9364
4808,0.49764,86.9541,0.117735,9362
4809,0.498199,86.9544,0.11779,9361
4810,0.498267,86.9708,0.117969,9363
4811,0.498638,86.9655,0.118196,9365
4812,0.498033,86.9696,0.118068,9363
4813,0.498283,86.9663,0.118338,9361
4814,0.498665,86.9762,0.118355,9360
4815,0.4986,86.9813,0.118396,9360
4816,0.498831,86.9828,0.118441,9360
4817,0.499238,86.9909,0.118304,9358
4818,0.499474,86.985,0.118404,9360
4819,0.499155,86.9933,0.11827,9361
4820,0.498568,86.9899,0.11826,9360
4821,0.498894,87.008,0.118283,9357
4822,0.49882,87.0125,0.118333,9357
4823,0.498478,87.0143,0.118535,9356
4824,0.497715,87.0253,0.118378,9357
4825,0.498223,87.036,0.118607,9357
4826,0.498512,87.0299,0.118486,9359
4827,0.498357,87.0235,0.118446,9356
4828,0.498789,87.0226,0.118531,9356
4829,0.498269,87.0111,0.118606,9355
4830,0.497252,87.0354,0.118613,9355
4831,0.496816,87.0427,0.118528,9352
4832,0.49693,87.0542,0.11839,9351
4833,0.49752,87.0755,0.118111,9351
4834,0.497699,87.096,0.118096,9352
4835,0.497501,87.1288,0.118216,9353
4836,0.496798,87.1427,0.117977,9353
4837,0.497128,87.1766,0.117744,9351
4838,0.496881,87.1739,0.117859,9353
4839,0.496709,87.1783,0.117899,9353
4840,0.497426,87.1862,0.117961,9355
4841,0.497474,87.1926,0.117807,9361
4842,0.497374,87.1962,0.117784,9363
4843,0.497393,87.1933,0.117932,9364
4844,0.497276,87.1909,0.118113,9368
4845,0.497028,87.2148,0.118122,9370
4846,0.497259,87.2167,0.11833,9370
4847,0.497393,87.2161,0.118243,9368
4848,0.497672,87.2265,0.11838,9373
4849,0.496793,87.2292,0.118718,9375
4850,0.497246,87.2354,0.118658,9374
4851,0.496623,87.2288,0.118517,9377
4852,0.496428,87.2488,0.118503,9374
4853,0.496764,87.2491,0.118637,9376
4854,0.497031,87.2463,0.1186,9378
4855,0.496736,87.2699,0.118575,9377
4856,0.4964,87.2816,0.118406,9379
4857,0.496881,87.2739,0.11836,9380
4858,0.496702,87.2785,0.118453,9382
4859,0.497018,87.2882,0.118363,9382
4860,0.497571,87.2792,0.118429,9380
4861,0.497701,87.2818,0.118327,9382
4862,0.49751,87.2955,0.118311,9380
4863,0.497246,87.2972,0.118155,9379
4864,0.497765,87.302,0.118102,9378
4865,0.497769,87.322,0.118201,9378
4866,0.49742,87.3369,0.1181,9380
4867,0.498143,87.3534,0.118178,9378
4868,0.497221,87.3651,0.118036,9377
4869,0.497103,87.3716,0.117984,9377
4870,0.497076,87.3888,0.117913,9375
4871,0.496841,87.4217,0.117968,9373
4872,0.497044,87.4388,0.117897,9372
4873,0.497007,87.443,0.118172,9372
4874,0.496806,87.4357,0.118223,9371
4875,0.497158,87.452,0.118252,9369
4876,0.497267,87.4706,0.118113,9370
4877,0.496234,87.4802,0.118007,9368
4878,0.495856,87.5139,0.118097,9368
4879,0.495709,87.516,0.117974,9365
4880,0.495457,87.5148,0.118118,9370
4881,0.495896,87.5193,0.118195,9371
4882,0.49642,87.5197,0.117934,9370
4883,0.496331,87.5366,0.118003,9369
4884,0.496157,87.5627,0.118212,9371
4885,0.496216,87.5755,0.118112,9370
4886,0.496357,87.5792,0.118053,9367
4887,0.496327,87.588,0.117927,9367
4888,0.496194,87.605,0.118091,9367
4889,0.495903,87.6224,0.117984,9369
4890,0.495989,87.6063,0.117973,9367
4891,0.496277,87.6241,0.117976,9369
4892,0.496046,87.6408,0.117789,9371
4893,0.496188,87.6681,0.118041,9373
4894,0.496059,87.6714,0.118048,9377
4895,0.496559,87.6759,0.118181,9378
4896,0.496154,87.6946,0.118206,9374
4897,0.496608,87.7078,0.118191,9373
4898,0.496123,87.702,0.118235,9374
4899,0.495871,87.7013,0.118292,9376
4900,0.495551,87.7115,0.11845,9379
4901,0.49637,87.7204,0.118488,9378
4902,0.497231,87.7138,0.118688,9375
4903,0.49712,87.7322,0.118706,9377
4904,0.497005,87.7482,0.118722,9372
4905,0.497244,87.7421,0.118805,9369
4906,0.497581,87.7435,0.118803,9369
4907,0.49759,87.7478,0.118888,9372
4908,0.49755,87.7604,0.119026,9374
4909,0.497582,87.7727,0.119424,9373
4910,0.498207,87.7908,0.119548,9370
4911,0.498191,87.8031,0.119473,9366
4912,0.498013,87.8131,0.119863,9368
4913,0.497262,87.8155,0.119938,9368
4914,0.497755,87.827,0.120055,9369
4915,0.49774,87.8343,0.119971,9369
4916,0.497268,87.8402,0.120168,9370
4917,0.497817,87.8499,0.12018,9368
4918,0.497641,87.8515,0.120138,9367
4919,0.497336,87.857,0.12024,9369
4920,0.497615,87.8687,0.12032,9366
4921,0.497627,87.8735,0.120378,9366
4922,0.497495,87.8819,0.120318,9365
4923,0.497331,87.8814,0.120151,9366
4924,0.498345,87.8843,0.120168,9370
4925,0.497895,87.899,0.120268,9375
4926,0.497506,87.9065,0.120453,9377
4927,0.497807,87.9207,0.120407,9376
4928,0.497328,87.9171,0.120372,9378
4929,0.49713,87.9227,0.120234,9379
4930,0.497225,87.942,0.12024,9380
4931,0.497638,87.9535,0.120336,9378
4932,0.497998,87.9595,0.120323,9376
4933,0.497849,87.9741,0.120255,9373
4934,0.498126,87.9724,0.120301,9369
4935,0.498451,87.9841,0.120587,9371
4936,0.498642,87.9903,0.120607,9372
4937,0.498564,87.9931,0.120687,9374
4938,0.498378,88.0112,0.120481,9373
4939,0.498715,88.0187,0.120569,9376
4940,0.498829,88.0195,0.120566,9379
4941,0.498686,88.0204,0.120752,9378
4942,0.499283,88.0317,0.120832,9377
4943,0.499019,88.0479,0.120644,9376
4944,0.49857,88.0617,0.120643,9376
4945,0.498774,88.0639,0.120567,9377
4946,0.498973,88.0633,0.120755,9375
4947,0.499133,88.0651,0.120714,9374
4948,0.499846,88.0649,0.120662,9377
4949,0.499344,88.0804,0.120665,9376
4950,0.499919,88.0938,0.120448,9373
4951,0.500877,88.1243,0.120626,9373
4952,0.500348,88.13,0.120698,9373
4953,0.500253,88.1468,0.12082,9371
4954,0.500864,88.1611,0.120857,9367
4955,0.501009,88.1848,0.120951,9367
4956,0.500592,88.1924,0.120733,9365
4957,0.499716,88.1957,0.120821,9363
4958,0.499933,88.2022,0.120928,9364
4959,0.500096,88.2012,0.120948,9364
4960,0.500134,88.2046,0.121112,9367
4961,0.500672,88.217,0.121511,9362
4962,0.50072,88.2215,0.121691,9360
4963,0.500584,88.2293,0.121557,9361
4964,0.500688,88.2337,0.121567,9362
4965,0.500688,88.2477,0.121897,9361
4966,0.501066,88.2422,0.121924,9360
4967,0.50112,88.2308,0.121855,9362
4968,0.500963,88.2629,0.121794,9363
4969,0.500374,88.2436,0.121959,9363
4970,0.500912,88.2339,0.121953,9367
4971,0.500922,88.2403,0.121834,9364
4972,0.500719,88.246,0.121754,9365
4973,0.501051,88.2581,0.121624,9360
4974,0.501076,88.2587,0.121416,9362
4975,0.501653,88.2644,0.121432,9363
4976,0.501821,88.2636,0.12132,9361
4977,0.501826,88.2748,0.121296,9361
4978,0.501889,88.2896,0.121153,9356
4979,0.501994,88.2958,0.121017,9355
4980,0.501573,88.3042,0.121264,9360
4981,0.50225,88.3349,0.121321,9359
4982,0.502136,88.3543,0.121299,9360
4983,0.502247,88.3591,0.121274,9358
4984,0.50245,88.3805,0.121265,9358
4985,0.502568,88.4066,0.12132,9357
4986,0.502625,88.4172,0.121106,9357
4987,0.5026,88.4337,0.121103,9358
4988,0.502545,88.4282,0.121024,9355
4989,0.502772,88.4498,0.12097,9358
4990,0.502629,88.4596,0.120969,9356
4991,0.502891,88.4637,0.120716,9355
4992,0.502084,88.4815,0.120585,9355
4993,0.501825,88.4792,0.120625,9358
4994,0.501289,88.5061,0.120623,9360
4995,0.501777,88.5183,0.12078,9364
4996,0.501887,88.5225,0.120851,9362
4997,0.502208,88.5256,0.120758,9360
4998,0.50319,88.5153,0.120878,9363
4999,0.502628,88.5277,0.120787,9360
5000,0.501806,88.5204,0.120811,9363
5001,0.501786,88.5228,0.120979,9362
5002,0.501771,88.5356,0.120961,9362
5003,0.502084,88.5332,0.121058,9364
5004,0.502613,88.5452,0.121054,9364
5005,0.502328,88.5559,0.120878,9365
5006,0.502391,88.5798,0.12083,9365
5007,0.502818,88.5897,0.120882,9364
5008,0.50334,88.5957,0.120873,9366
5009,0.503301,88.5979,0.120969,9366
5010,0.503102,88.6342,0.121233,9368
5011,0.504043,88.6504,0.121246,9368
5012,0.504851,88.665,0.121206,9369
5013,0.504672,88.6563,0.121197,9367
5014,0.504734,88.6636,0.121063,9366
5015,0.504686,88.6761,0.121162,9365
5016,0.504468,88.695,0.120974,9364
5017,0.504629,88.7062,0.120862,9367
5018,0.505289,88.7068,0.120649,9367
5019,0.505012,88.7293,0.120692,9368
5020,0.504531,88.7303,0.120808,9367
5021,0.504186,88.7357,0.120493,9369
5022,0.503543,88.7605,0.120564,9370
5023,0.503518,88.7709,0.120533,9370
5024,0.503279,88.7816,0.120594,9370
5025,0.502689,88.7865,0.120772,9369
5026,0.502281,88.7976,0.120674,9368
5027,0.502564,88.8143,0.120589,9367
5028,0.502914,88.8193,0.120487,9363
5029,0.502696,88.8291,0.120468,9365
5030,0.503197,88.8351,0.120431,9367
5031,0.502816,88.8467,0.120473,9365
5032,0.5032,88.8346,0.120496,9365
5033,0.503183,88.8389,0.120538,9364
5034,0.503303,88.8521,0.120661,9363
5035,0.503607,88.8671,0.120554,9362
5036,0.503444,88.8639,0.120756,9359
5037,0.503477,88.8771,0.120667,9360
5038,0.503555,88.907,0.120615,9357
5039,0.50369,88.9089,0.12046,9360
5040,0.503412,88.9067,0.120549,9363
5041,0.502987,88.908,0.120372,9365
5042,0.502599,88.9034,0.120458,9365
5043,0.502725,88.8886,0.120619,9363
5044,0.502934,88.8902,0.120801,9366
5045,0.5032,88.8952,0.120877,9367
5046,0.502754,88.9141,0.120998,9367
5047,0.502858,88.9218,0.120913,9368
5048,0.502926,88.9357,0.120845,9370
5049,0.502855,88.9317,0.12101,9371
5050,0.50318,88.9374,0.121092,9370
5051,0.502479,88.9399,0.121167,9370
5052,0.50226,88.9501,0.120977,9371
5053,0.501775,88.9714,0.121122,9372
5054,0.502299,88.9753,0.121215,9371
5055,0.502441,88.9759,0.121146,9366
5056,0.502153,88.9923,0.121057,9366
5057,0.502178,89.0003,0.121115,9365
5058,0.502172,89.0011,0.120989,9367
5059,0.50226,89.0108,0.120901,9368
5060,0.501823,89.0138,0.120929,9368
5061,0.50168,89.0268,0.120731,9369
5062,0.501378,89.037,0.120781,9367
5063,0.501407,89.054,0.1208,9368
5064,0.501885,89.0726,0.120779,9368
5065,0.502459,89.0796,0.120593,9368
5066,0.50152,89.0675,0.120317,9371
5067,0.501206,89.0868,0.120383,9369
5068,0.501504,89.1021,0.120393,9372
5069,0.502101,89.118,0.120465,9376
5070,0.502166,89.1207,0.120658,9374
5071,0.501899,89.1235,0.120733,9371
5072,0.502122,89.1159,0.120746,9372
5073,0.502175,89.1226,0.120837,9371
5074,0.502458,89.1273,0.120657,9370
5075,0.50243,89.1431,0.120654,9374
5076,0.50321,89.1554,0.12053,9375
5077,0.502832,89.1695,0.12059,9376
5078,0.502279,89.1776,0.12035,9374
5079,0.502614,89.1769,0.120449,9372
5080,0.50213,89.1913,0.120411,9371
5081,0.502277,89.2008,0.120366,9371
5082,0.502462,89.2238,0.120416,9373
5083,0.502413,89.2424,0.120487,9371
5084,0.502633,89.2444,0.120443,9369
5085,0.503252,89.2487,0.120622,9372
5086,0.50271,89.2534,0.120739,9370
5087,0.502561,89.2516,0.120637,9369
5088,0.50228,89.2541,0.12075,9367
5089,0.502544,89.2724,0.120586,9363
5090,0.502518,89.2873,0.12089,9363
5091,0.502826,89.2844,0.120812,9361
5092,0.503128,89.295,0.120599,9359
5093,0.503237,89.3114,0.120727,9362
5094,0.503474,89.3329,0.120525,9360
5095,0.503092,89.336,0.120603,9366
5096,0.503147,89.3405,0.120758,9367
5097,0.503496,89.3548,0.120813,9367
5098,0.503613,89.3562,0.12074,9372
5099,0.503063,89.3568,0.120913,9371
5100,0.502811,89.3737,0.120667,9370
5101,0.502135,89.3967,0.120665,9369
5102,0.502193,89.3746,0.120534,9370
5103,0.501985,89.3728,0.120598,9371
5104,0.502089,89.3657,0.120541,9374
5105,0.501954,89.3634,0.120657,9376
5106,0.502317,89.3833,0.120764,9379
5107,0.501684,89.4013,0.120661,9375
