update,mean_coopval,mean_foodval,mean_p53,count
5453,0.509581,2.05744,0.0836641,9112
5454,0.504431,2.05919,0.0840545,9102
5455,0.50018,2.06392,0.0834062,9090
5456,0.501106,2.05804,0.0837179,9108
5457,0.500437,2.074,0.0837252,9123
5458,0.500659,2.07374,0.083413,9105
5459,0.50008,2.05538,0.0837644,9114
5460,0.502544,2.06676,0.0836224,9090
5461,0.506474,2.06608,0.0837032,9053
5462,0.503575,2.0492,0.0839842,9063
5463,0.505278,2.06961,0.0854259,9056
5464,0.500818,2.06816,0.0844628,9041
5465,0.497591,2.04242,0.0853071,9043
5466,0.499756,2.03518,0.0852447,9082
5467,0.501523,2.05482,0.0857141,9067
5468,0.505367,2.05687,0.0864579,9100
5469,0.502842,2.0673,0.0866724,9072
5470,0.504264,2.03829,0.087814,9037
5471,0.50154,2.04957,0.087319,9045
5472,0.499297,2.06022,0.0867531,9010
5473,0.499429,2.07751,0.0876218,8999
5474,0.501082,2.07592,0.0866576,8984
5475,0.496534,2.08685,0.0866413,9007
5476,0.494764,2.08699,0.0859676,8983
5477,0.492378,2.07946,0.0849361,8991
5478,0.49434,2.08276,0.0848574,9029
5479,0.493761,2.09504,0.0847952,9052
5480,0.49878,2.09052,0.0834827,9067
5481,0.494607,2.09528,0.0833663,9052
5482,0.498091,2.08961,0.0823,9062
5483,0.498709,2.08686,0.0821119,9055
5484,0.497332,2.11957,0.0820145,9082
5485,0.498271,2.09813,0.0824154,9061
5486,0.492479,2.08464,0.0825297,9075
5487,0.494085,2.06925,0.0823011,9062
5488,0.495002,2.05576,0.0825699,9070
5489,0.499648,2.05206,0.0832287,9101
5490,0.497058,2.05662,0.0844006,9112
5491,0.495189,2.07397,0.0841402,9128
5492,0.493827,2.07432,0.0842867,9135
5493,0.494401,2.09378,0.0832611,9099
5494,0.495568,2.08797,0.0845428,9117
5495,0.497666,2.08138,0.0851797,9088
5496,0.503147,2.07553,0.0847417,9051
5497,0.502326,2.08133,0.0844267,9044
5498,0.501655,2.0663,0.0842413,9039
5499,0.507062,2.03972,0.0839613,9049
5500,0.500804,2.04717,0.0834821,9021
5501,0.501447,2.03067,0.0839477,9027
5502,0.500884,2.03773,0.0836452,9014
5503,0.502069,2.03429,0.083509,9004
5504,0.502828,2.02924,0.0836987,9021
5505,0.498327,2.02738,0.0851415,9018
5506,0.495681,2.04922,0.0837988,9041
5507,0.496647,2.07148,0.085028,9054
5508,0.498455,2.04243,0.0860146,9057
5509,0.495108,2.06993,0.0851981,9036
5510,0.498475,2.06842,0.0845444,9055
5511,0.498852,2.08389,0.0833458,9067
5512,0.503328,2.08111,0.0838122,9065
5513,0.504946,2.06267,0.0847234,9062
5514,0.502716,2.05947,0.0851879,9082
5515,0.501414,2.04248,0.0837141,9085
5516,0.500286,2.03705,0.0843493,9074
5517,0.492832,2.0712,0.0841212,9073
5518,0.495502,2.06079,0.0838454,9080
5519,0.490393,2.05326,0.0850324,9105
5520,0.487287,2.04439,0.0843319,9099
5521,0.489446,2.06335,0.083758,9059
5522,0.494233,2.07204,0.0839495,9024
5523,0.494684,2.07521,0.0840555,9021
5524,0.491331,2.09264,0.0847701,9020
5525,0.492106,2.08324,0.0843304,9017
5526,0.491011,2.08987,0.0841551,9037
5527,0.49544,2.10204,0.0837691,9019
5528,0.494693,2.08533,0.0841763,9005
5529,0.4919,2.10017,0.0852841,8986
5530,0.492366,2.08967,0.0851652,9003
5531,0.494303,2.09118,0.0855126,8979
5532,0.497709,2.0856,0.0857083,8963
5533,0.49467,2.10185,0.0854107,8965
5534,0.495498,2.07222,0.0854717,8963
5535,0.499104,2.04122,0.0850694,8987
5536,0.503696,2.05824,0.0850987,9020
5537,0.505086,2.04206,0.0853737,9035
5538,0.505519,2.05436,0.0858547,9013
5539,0.500716,2.05588,0.0862881,9007
5540,0.498941,2.03138,0.0865756,9005
5541,0.495366,2.04492,0.0865111,9015
5542,0.500059,2.08227,0.085973,8998
5543,0.501154,2.08911,0.0861444,8968
5544,0.501012,2.09472,0.0854136,8970
5545,0.503441,2.07835,0.0849088,8975
5546,0.502621,2.08485,0.0859981,8995
5547,0.501377,2.09648,0.0853673,9004
5548,0.503405,2.08678,0.0861603,9033
5549,0.5043,2.07192,0.0864307,9026
5550,0.500845,2.09902,0.0859631,9026
5551,0.501835,2.08392,0.0863036,9016
5552,0.498986,2.0942,0.0872587,9036
5553,0.496608,2.08977,0.0876146,9060
5554,0.500065,2.10945,0.0864898,9075
5555,0.500957,2.10374,0.0864198,9020
5556,0.504488,2.09325,0.0866307,9023
5557,0.501987,2.08575,0.0865842,9061
5558,0.500141,2.09269,0.0873832,9065
5559,0.495819,2.08546,0.0872332,9069
5560,0.502002,2.06528,0.0864983,9028
5561,0.502812,2.0609,0.086463,9048
5562,0.503076,2.08329,0.0857303,9027
5563,0.506581,2.10399,0.0874966,9047
5564,0.508448,2.09163,0.0887856,9062
5565,0.504416,2.07736,0.0887158,9051
5566,0.50527,2.07643,0.089414,9050
5567,0.504216,2.10512,0.0888183,9077
5568,0.501415,2.10218,0.0889602,9050
5569,0.499414,2.08097,0.0890175,9063
5570,0.50164,2.0656,0.0878922,9038
5571,0.506286,2.06048,0.0877019,9037
5572,0.510516,2.0434,0.0868283,9048
5573,0.506346,2.03952,0.0860355,9033
5574,0.50793,2.05975,0.0866639,9038
5575,0.506215,2.05992,0.0865137,9039
5576,0.504723,2.09232,0.0868668,9073
5577,0.501518,2.11883,0.0869672,9071
5578,0.502352,2.11047,0.085864,9030
5579,0.501391,2.11817,0.0853872,9021
5580,0.501048,2.11312,0.0846956,9041
5581,0.50172,2.1079,0.0851757,9094
5582,0.499326,2.10704,0.0851634,9078
5583,0.500079,2.10282,0.085459,9030
5584,0.5008,2.06586,0.08579,9061
5585,0.504516,2.07418,0.085221,9045
5586,0.506728,2.09357,0.0849641,9059
5587,0.499917,2.09741,0.0855501,9064
5588,0.49876,2.11042,0.0850836,9043
5589,0.498302,2.09759,0.0855141,9056
5590,0.496257,2.0907,0.0843239,9023
5591,0.49379,2.08554,0.0844147,9011
5592,0.495831,2.07534,0.0827415,8996
5593,0.497618,2.07003,0.0830943,8994
5594,0.500337,2.09292,0.0829621,9031
5595,0.496979,2.07761,0.083177,9037
5596,0.495507,2.06719,0.0842605,9021
5597,0.497668,2.09491,0.0834461,9031
5598,0.498504,2.09597,0.0836583,9055
5599,0.498476,2.07456,0.0825391,9055
5600,0.496775,2.04221,0.0839091,9046
5601,0.495865,2.02332,0.0864923,9057
5602,0.497596,2.04163,0.086511,9112
5603,0.4978,2.06062,0.0861864,9102
5604,0.49827,2.05928,0.0861,9092
5605,0.50226,2.03896,0.0869494,9056
5606,0.506114,2.03328,0.0873942,9053
5607,0.51042,2.06042,0.0866969,9066
5608,0.509906,2.05549,0.0866756,9089
5609,0.506959,2.0712,0.0861975,9085
5610,0.509436,2.08935,0.0870067,9062
5611,0.507986,2.09404,0.0860884,9053
5612,0.514816,2.08081,0.0860611,9050
5613,0.516141,2.09593,0.0853045,9068
5614,0.510809,2.08887,0.0855476,9081
5615,0.510199,2.07831,0.0851745,9098
5616,0.51098,2.08642,0.0853968,9059
5617,0.506907,2.08541,0.0841908,9075
5618,0.503041,2.09014,0.0851101,9075
5619,0.50693,2.09449,0.0830912,9036
5620,0.503098,2.08995,0.0845446,9054
5621,0.494376,2.08041,0.0850864,9080
5622,0.501346,2.09725,0.0860842,9073
5623,0.500786,2.06346,0.0856102,9051
5624,0.502657,2.06902,0.0859643,9030
5625,0.503499,2.06901,0.0846766,9038
5626,0.499409,2.06097,0.0842395,9058
5627,0.500379,2.06446,0.0854593,9076
5628,0.503526,2.05971,0.0856845,9066
5629,0.498687,2.0523,0.0878107,9067
5630,0.498668,2.07303,0.0885665,9050
5631,0.495148,2.09377,0.089548,9025
5632,0.494944,2.09319,0.0889674,9022
5633,0.497707,2.08789,0.0893477,9000
5634,0.492489,2.06301,0.0887989,9013
5635,0.492615,2.10582,0.0879993,9018
5636,0.492239,2.12413,0.0875835,9010
5637,0.493248,2.12575,0.0871166,8983
5638,0.498153,2.12857,0.0865386,9023
5639,0.49485,2.14329,0.0873324,9016
5640,0.491403,2.11852,0.0859439,9031
5641,0.497585,2.12643,0.086689,9038
5642,0.499655,2.10154,0.0848946,9009
5643,0.496133,2.09759,0.0863617,9023
5644,0.498274,2.06961,0.0858453,9047
5645,0.499727,2.04095,0.0880871,9092
5646,0.504898,2.05759,0.0881961,9081
5647,0.500167,2.07117,0.0892814,9083
5648,0.501785,2.08458,0.0887176,9066
5649,0.495561,2.07338,0.0888515,9065
5650,0.493032,2.06858,0.0878943,9037
5651,0.495013,2.07927,0.0878496,9004
5652,0.491525,2.08601,0.0861869,9016
5653,0.486861,2.07654,0.0860396,9005
5654,0.487238,2.08704,0.0880499,9048
5655,0.489753,2.07069,0.0862735,9023
5656,0.487484,2.07075,0.0859633,8992
5657,0.489459,2.07405,0.0843035,8984
5658,0.494205,2.03578,0.0851437,9003
5659,0.489247,2.04856,0.0857347,9006
5660,0.485392,2.0488,0.0868115,9019
5661,0.484063,2.07789,0.0863152,8995
5662,0.488712,2.08575,0.0874647,9030
5663,0.493531,2.04927,0.0872251,9061
5664,0.492057,2.04398,0.0876442,9053
5665,0.490236,2.06423,0.0876868,9051
5666,0.491518,2.0721,0.0869178,9014
5667,0.490455,2.06536,0.085599,8980
5668,0.493265,2.0726,0.0858825,9003
5669,0.491603,2.06485,0.0855326,8981
5670,0.498417,2.04724,0.0853572,8980
5671,0.502866,2.05809,0.085784,8981
5672,0.505681,2.08628,0.0842659,8988
5673,0.509154,2.07826,0.0843612,9045
5674,0.510108,2.06021,0.0830187,9064
5675,0.50651,2.03824,0.0827999,9073
5676,0.509638,2.04001,0.0841328,9069
5677,0.508207,2.06206,0.0840059,9087
5678,0.503649,2.08394,0.0834422,9087
5679,0.503432,2.0643,0.0829585,9064
5680,0.506252,2.10079,0.0835467,9067
5681,0.507122,2.07155,0.0830176,9055
5682,0.507427,2.09341,0.0842432,9041
5683,0.505224,2.0861,0.0836417,9033
5684,0.505482,2.10169,0.0841884,9021
5685,0.505461,2.12372,0.0840933,9035
5686,0.505922,2.10608,0.0831943,9032
5687,0.507312,2.12323,0.0826504,9053
5688,0.504284,2.09646,0.0828565,9048
5689,0.503478,2.07977,0.0831053,9037
5690,0.507943,2.06453,0.0818386,9037
5691,0.506041,2.10187,0.0816598,9026
5692,0.507207,2.07335,0.0832331,9033
5693,0.506723,2.08297,0.0832688,9056
5694,0.506578,2.05849,0.0830629,9053
5695,0.503184,2.06851,0.082826,9079
5696,0.502292,2.08545,0.0843737,9086
5697,0.504402,2.08973,0.0842815,9046
5698,0.499018,2.10251,0.0861786,9077
5699,0.493545,2.10164,0.0853395,9053
5700,0.492093,2.06832,0.0864637,9057
5701,0.492489,2.07191,0.0858415,9082
5702,0.495414,2.06248,0.0861968,9081
5703,0.491648,2.06929,0.0854117,9084
5704,0.496315,2.06786,0.0854933,9076
5705,0.494308,2.06924,0.0859795,9060
5706,0.494686,2.05111,0.0880792,9069
5707,0.500223,2.06131,0.0877888,9054
5708,0.503835,2.04455,0.0872346,9039
5709,0.502469,2.06356,0.0880278,9030
5710,0.503884,2.06608,0.0865062,9020
5711,0.50008,2.058,0.086675,9007
5712,0.500723,2.05397,0.0873678,9025
5713,0.501111,2.08143,0.0875695,9038
5714,0.505173,2.09117,0.0865142,9032
5715,0.502182,2.08389,0.0872535,9056
5716,0.500938,2.05342,0.0881346,9030
5717,0.500811,2.04584,0.088783,9017
5718,0.508755,2.05509,0.0877688,9025
5719,0.508215,2.058,0.0883517,9011
5720,0.505832,2.03364,0.0875333,9001
5721,0.508827,2.03511,0.0885536,9012
5722,0.506823,2.03641,0.0895676,9016
5723,0.507876,2.03758,0.0889723,9006
5724,0.50548,2.02709,0.08911,8994
5725,0.504579,2.05688,0.0889623,8978
5726,0.501028,2.05072,0.0892222,8977
5727,0.495444,2.04573,0.0877865,8963
5728,0.496022,2.07931,0.0877182,8984
5729,0.501142,2.08651,0.0875263,8986
5730,0.500528,2.07087,0.0866734,8973
5731,0.500869,2.08393,0.0870177,9001
5732,0.500988,2.08247,0.0862423,8987
5733,0.504267,2.07461,0.0861288,8993
5734,0.504395,2.059,0.0851379,8985
5735,0.504683,2.03834,0.0860822,8981
5736,0.501005,2.05185,0.0853588,9016
5737,0.502031,2.04026,0.085984,9006
5738,0.496347,2.04801,0.0861534,9006
5739,0.496137,2.056,0.0851029,9007
5740,0.495344,2.04517,0.0848006,8974
5741,0.498423,2.06429,0.0855696,8973
5742,0.496914,2.08869,0.0846243,9003
5743,0.499925,2.0704,0.0839341,9048
5744,0.498065,2.06541,0.0848076,9071
5745,0.498916,2.07906,0.083809,9072
5746,0.502096,2.07807,0.0839702,9091
5747,0.498729,2.07077,0.083189,9087
5748,0.49912,2.06858,0.0822491,9070
5749,0.502001,2.08659,0.0831807,9060
5750,0.50158,2.06713,0.0821457,9043
5751,0.500334,2.04872,0.0825974,9084
5752,0.497162,2.0634,0.0814374,9086
5753,0.492367,2.06873,0.082008,9084
5754,0.490422,2.07218,0.0829859,9072
5755,0.496797,2.08591,0.082298,9065
5756,0.493425,2.08011,0.0834545,9094
5757,0.49612,2.07513,0.0823133,9074
5758,0.500604,2.05194,0.0839631,9082
5759,0.494539,2.05845,0.0852135,9095
5760,0.492192,2.05376,0.0845078,9056
5761,0.493934,2.06214,0.0836151,9043
5762,0.490889,2.06004,0.0822152,9014
5763,0.486359,2.0718,0.083374,9064
5764,0.490171,2.04681,0.0836705,9076
5765,0.490141,2.04514,0.0842337,9079
5766,0.494494,2.0435,0.0843553,9077
5767,0.491904,2.05542,0.0830522,9088
5768,0.48968,2.05223,0.0838746,9077
5769,0.492416,2.05312,0.0843388,9063
5770,0.493844,2.08009,0.0835001,9067
5771,0.491534,2.07072,0.0834154,9044
5772,0.49131,2.05324,0.0841705,9051
5773,0.487098,2.04677,0.0838966,9090
5774,0.48631,2.03405,0.0823783,9083
5775,0.488209,2.05811,0.0843135,9101
5776,0.492746,2.06784,0.0852645,9109
5777,0.497735,2.07794,0.08504,9109
5778,0.496835,2.07133,0.0855336,9098
5779,0.499749,2.09875,0.0843076,9075
5780,0.496497,2.10069,0.0846553,9094
5781,0.494499,2.10486,0.085173,9051
5782,0.495811,2.08544,0.0868634,9065
5783,0.500854,2.09804,0.0862344,9046
5784,0.500734,2.09731,0.0874224,8990
5785,0.500035,2.08302,0.0876205,9008
5786,0.499574,2.04542,0.0857743,8988
5787,0.499657,2.05378,0.0873498,9000
5788,0.505649,2.05663,0.0885103,9017
5789,0.505196,2.06554,0.0879063,9002
5790,0.501836,2.06024,0.0874937,9005
5791,0.501916,2.07431,0.08813,9005
5792,0.500978,2.07269,0.0881944,8997
5793,0.500973,2.07922,0.0873924,8986
5794,0.502822,2.07469,0.0875744,8978
5795,0.498036,2.07651,0.0878803,9005
5796,0.497041,2.07519,0.0878093,8988
5797,0.498148,2.11488,0.0871122,9005
5798,0.496816,2.09931,0.0874196,8996
5799,0.490417,2.09793,0.0889365,8996
5800,0.488815,2.0953,0.086675,8990
5801,0.489273,2.12314,0.0876645,8992
5802,0.493157,2.11808,0.0880503,8987
5803,0.496335,2.11132,0.0875317,8998
5804,0.498281,2.10778,0.0875243,8995
5805,0.496615,2.08732,0.0882555,8996
5806,0.496565,2.09048,0.0880935,9020
5807,0.494681,2.1045,0.0872561,8992
5808,0.498849,2.08803,0.0872777,8977
5809,0.498456,2.0724,0.086996,8994
5810,0.492179,2.08505,0.0870756,8989
5811,0.494238,2.05167,0.0884259,9001
5812,0.495957,2.04621,0.0873715,8995
5813,0.495449,2.03763,0.0868708,9029
5814,0.500069,2.05491,0.0863446,9004
5815,0.494837,2.06988,0.0858434,9000
5816,0.492386,2.07213,0.0865864,9016
5817,0.493827,2.07851,0.0857851,9019
5818,0.494613,2.06366,0.086414,9024
5819,0.492886,2.06545,0.0852668,9006
5820,0.494718,2.06889,0.084289,8993
5821,0.501504,2.08051,0.0849922,9036
5822,0.49901,2.08029,0.0849603,9014
5823,0.495059,2.10162,0.0862434,9031
5824,0.493273,2.09493,0.0876275,9022
5825,0.495826,2.1041,0.0865345,8982
5826,0.499534,2.0984,0.0862971,8943
5827,0.498954,2.06431,0.0872127,8970
5828,0.500909,2.06927,0.0855552,9015
5829,0.499298,2.07342,0.0842208,8999
5830,0.503195,2.07434,0.0842157,9019
5831,0.503064,2.06683,0.0844454,9020
5832,0.503812,2.06583,0.0844029,9029
5833,0.504596,2.0624,0.0843791,9051
5834,0.505411,2.05466,0.0852259,9032
5835,0.5101,2.07671,0.0867743,9034
5836,0.507437,2.07428,0.0873848,9021
5837,0.505337,2.07395,0.0869008,9014
5838,0.504034,2.08094,0.0869509,9008
5839,0.505275,2.07294,0.0873066,9014
5840,0.504529,2.08462,0.0868784,9008
5841,0.507361,2.07232,0.0865007,9005
5842,0.510647,2.07826,0.0864731,9024
5843,0.50941,2.07496,0.08691,9020
5844,0.508655,2.04517,0.0868039,9027
5845,0.512182,2.05809,0.0857964,9048
5846,0.506459,2.05597,0.0872504,9045
5847,0.509176,2.05133,0.0872935,9048
5848,0.504928,2.06569,0.0878935,9079
5849,0.503133,2.08358,0.0885429,9075
5850,0.501273,2.10311,0.0879836,9004
5851,0.502615,2.11572,0.0871674,8997
5852,0.499568,2.09232,0.0863771,8996
5853,0.500185,2.07192,0.0869508,8997
5854,0.501684,2.07341,0.0858934,9010
5855,0.499716,2.07366,0.0851268,9022
5856,0.502324,2.06628,0.0861853,9052
5857,0.505271,2.07852,0.0854365,9029
5858,0.500707,2.05974,0.0855723,9031
5859,0.501924,2.04651,0.0857936,9058
5860,0.502074,2.05013,0.0853279,9082
5861,0.504695,2.0592,0.085426,9075
5862,0.505536,2.06327,0.0848078,9063
5863,0.502776,2.05816,0.0854703,9089
5864,0.502272,2.07008,0.087005,9075
5865,0.499189,2.0675,0.0879474,9072
5866,0.501226,2.0526,0.0876691,9025
5867,0.499125,2.03243,0.0872523,9014
5868,0.504939,2.06352,0.0874895,9002
5869,0.504083,2.04172,0.0873161,9011
5870,0.500584,2.04242,0.0870365,9056
5871,0.500388,2.04363,0.0888009,9044
5872,0.498797,2.04012,0.0876032,9038
5873,0.495256,2.05299,0.0886256,9059
5874,0.494363,2.05486,0.0874508,8999
5875,0.498803,2.05503,0.0877105,9028
5876,0.499366,2.06986,0.0863348,8987
5877,0.503697,2.05089,0.0872731,8985
5878,0.507757,2.06788,0.0868434,8960
5879,0.508627,2.08792,0.0882182,8967
5880,0.505718,2.08219,0.0884773,8956
5881,0.502964,2.05561,0.0900151,8981
5882,0.502038,2.05659,0.0900244,8989
5883,0.502788,2.06415,0.0884037,8995
5884,0.500891,2.05134,0.0884363,8979
5885,0.501295,2.06026,0.0884127,8968
5886,0.503166,2.07137,0.0885329,8988
5887,0.503103,2.08245,0.0875904,9009
5888,0.505767,2.05457,0.0869284,8999
5889,0.497497,2.06131,0.0857462,8975
5890,0.494704,2.06531,0.0846911,8947
5891,0.498641,2.09231,0.0843428,8969
5892,0.493251,2.07455,0.0831331,9022
5893,0.487023,2.05118,0.0841856,9042
5894,0.489619,2.05614,0.0846709,9017
5895,0.49504,2.07196,0.0845309,9034
5896,0.498089,2.07124,0.0850973,9061
5897,0.495216,2.0608,0.0848775,9071
5898,0.495929,2.05303,0.0852557,9078
5899,0.49469,2.06765,0.0834956,9085
5900,0.497801,2.08029,0.0837776,9066
5901,0.495484,2.07732,0.0827223,9047
5902,0.496604,2.0699,0.0820922,9018
5903,0.493968,2.06275,0.0829531,9046
5904,0.498235,2.04264,0.084234,9050
5905,0.494746,2.04619,0.0847365,9052
5906,0.494478,2.06675,0.0854586,9039
5907,0.498045,2.0612,0.085726,9035
5908,0.49482,2.0716,0.0858466,9031
5909,0.499871,2.05763,0.0861074,9044
5910,0.495355,2.07528,0.0865647,9061
5911,0.494687,2.06462,0.0856461,9042
5912,0.497361,2.04798,0.0860743,9010
5913,0.492604,2.07288,0.0854743,8972
5914,0.490065,2.0936,0.0853111,8985
5915,0.49027,2.08289,0.0856279,9017
5916,0.491481,2.08044,0.0860472,9043
5917,0.4963,2.10131,0.0855646,9034
5918,0.496635,2.08428,0.086045,9075
5919,0.498778,2.07277,0.0843142,9075
5920,0.50098,2.07405,0.0850585,9033
5921,0.495065,2.06751,0.0848207,9048
5922,0.497297,2.10052,0.0845824,9051
5923,0.499633,2.11074,0.0848442,9046
5924,0.498172,2.11285,0.0850363,9040
5925,0.499895,2.09745,0.0855442,9034
5926,0.507231,2.07964,0.0861009,9028
5927,0.50397,2.05983,0.0857478,9007
5928,0.499735,2.0849,0.084607,9021
5929,0.493747,2.06952,0.0839403,9018
5930,0.496624,2.05762,0.0851663,9052
5931,0.498296,2.07212,0.0839742,9021
5932,0.503233,2.05619,0.0845753,9042
5933,0.503341,2.08035,0.0841489,9030
5934,0.499487,2.1058,0.084831,9020
5935,0.49972,2.08514,0.0848111,8984
5936,0.494513,2.09958,0.0862828,9006
5937,0.495188,2.0713,0.0859116,8992
5938,0.496009,2.06218,0.0853863,9015
5939,0.499371,2.08502,0.0859435,9026
5940,0.500959,2.07833,0.0847748,9015
5941,0.498104,2.06756,0.0847985,9032
5942,0.50132,2.07583,0.0853347,9014
5943,0.502876,2.05681,0.0865595,9065
5944,0.50604,2.07998,0.0870301,9048
5945,0.507002,2.06973,0.0870695,9063
5946,0.503113,2.08534,0.0880815,9055
5947,0.506048,2.06744,0.0877576,9062
5948,0.500487,2.06631,0.0872082,9032
5949,0.499994,2.06132,0.0871752,9047
5950,0.499763,2.04721,0.0866798,9057
5951,0.497099,2.05977,0.0878554,9068
5952,0.499121,2.0701,0.087771,9119
5953,0.501053,2.06075,0.0867654,9086
5954,0.496653,2.06473,0.0856499,9066
5955,0.495338,2.0716,0.0853868,9070
5956,0.500102,2.07514,0.0860459,9059
5957,0.499256,2.08952,0.0846809,9040
5958,0.497317,2.1134,0.0838678,9030
5959,0.499729,2.11019,0.0832721,9057
5960,0.495267,2.09464,0.0834598,9074
5961,0.494687,2.06892,0.0830452,9069
5962,0.494263,2.09814,0.0825779,9062
5963,0.49793,2.11468,0.0824188,9072
5964,0.50059,2.11286,0.0831772,9059
5965,0.498661,2.11893,0.0820534,9075
5966,0.496076,2.09926,0.0820377,9082
5967,0.497623,2.07504,0.0815808,9048
5968,0.499248,2.05543,0.0824916,9090
5969,0.498184,2.0764,0.0836878,9088
5970,0.505683,2.06752,0.0838059,9089
5971,0.504303,2.08005,0.084661,9080
5972,0.50058,2.05871,0.0863974,9060
5973,0.503413,2.07742,0.0874315,9063
5974,0.497163,2.10416,0.0870675,9068
5975,0.493809,2.08286,0.0858761,9038
5976,0.490604,2.09102,0.0869326,9038
5977,0.495198,2.09386,0.0878082,9007
5978,0.494352,2.09785,0.088923,9036
5979,0.498136,2.0848,0.0883329,9018
5980,0.501961,2.10203,0.087735,8989
5981,0.502148,2.08976,0.0883004,8976
5982,0.499794,2.09893,0.0888913,8999
5983,0.495782,2.08628,0.0882019,9016
5984,0.496238,2.08331,0.0871991,8999
5985,0.494678,2.06959,0.0870119,9033
5986,0.492541,2.05959,0.0867667,9028
5987,0.49438,2.05488,0.0868922,9021
5988,0.494106,2.0903,0.0876248,9044
5989,0.492541,2.08551,0.0868831,9049
5990,0.491234,2.0827,0.0855299,9044
5991,0.489875,2.06266,0.0862623,9023
5992,0.492652,2.04665,0.0861539,9039
5993,0.496396,2.06839,0.0859149,9047
5994,0.495087,2.0596,0.0847694,9048
5995,0.499624,2.05899,0.0850991,9041
5996,0.502382,2.05376,0.0853239,9061
5997,0.50779,2.03849,0.085836,9053
5998,0.508069,2.01984,0.085194,9059
5999,0.508072,2.03069,0.085326,9081
6000,0.508443,2.02762,0.0861183,9061
6001,0.507217,2.03691,0.0858495,9064
6002,0.506061,2.01774,0.086208,9039
6003,0.50319,2.0344,0.0858825,9024
6004,0.503401,2.05139,0.0851418,9017
6005,0.498036,2.05116,0.0844952,9052
6006,0.497819,2.06456,0.0844219,9053
6007,0.492771,2.04411,0.0860592,9048
6008,0.501037,2.06006,0.0850046,9056
6009,0.494118,2.05309,0.0857802,9056
6010,0.495088,2.02497,0.0867529,9044
6011,0.491439,2.03322,0.0854595,9040
6012,0.491301,2.05201,0.0868559,9037
6013,0.49541,2.04827,0.0868924,9039
6014,0.495307,2.05924,0.0874689,9049
6015,0.499011,2.06553,0.0883268,9028
6016,0.498473,2.09211,0.0882621,8999
6017,0.504597,2.09431,0.08777,9000
6018,0.503754,2.09806,0.0868203,9003
6019,0.505172,2.11405,0.0873135,9031
6020,0.503466,2.10424,0.0870252,9013
6021,0.495785,2.0573,0.0858826,8983
6022,0.496387,2.06305,0.0866287,8986
6023,0.499826,2.04813,0.0865015,8991
6024,0.497527,2.04699,0.0870386,8997
6025,0.494415,2.03159,0.0871844,8995
6026,0.494883,2.02862,0.0876169,8993
6027,0.494001,2.02955,0.0873942,9022
6028,0.499342,2.03637,0.0872978,9001
6029,0.501145,2.04272,0.0869039,9003
6030,0.498644,2.06493,0.0873035,9015
6031,0.49731,2.08743,0.0859427,9000
6032,0.494633,2.0772,0.086123,9044
6033,0.49605,2.08927,0.0858369,9015
6034,0.495191,2.09142,0.0861904,9040
6035,0.494181,2.06596,0.0863096,9054
6036,0.496733,2.0752,0.0874097,9042
6037,0.497145,2.06405,0.0865929,9013
6038,0.494062,2.0535,0.086385,8975
6039,0.496838,2.06215,0.085394,8986
6040,0.505362,2.08006,0.0847901,8965
6041,0.503498,2.07884,0.0839792,8984
6042,0.500477,2.07577,0.083331,9008
6043,0.501042,2.08384,0.0825985,9060
6044,0.503256,2.08696,0.0848424,9088
6045,0.500219,2.07838,0.0849046,9076
6046,0.496408,2.052,0.0845867,9082
6047,0.499521,2.05862,0.0838335,9054
6048,0.495678,2.06551,0.0839736,9041
6049,0.497731,2.05426,0.0826682,9004
6050,0.494202,2.05251,0.0815878,9004
6051,0.496237,2.06328,0.0809981,9019
6052,0.494316,2.05897,0.0828242,9072
6053,0.492939,2.05404,0.0827187,9059
6054,0.499905,2.04609,0.0842651,9071
6055,0.498742,2.05864,0.0857181,9058
6056,0.500124,2.05523,0.0858206,9051
6057,0.498547,2.07498,0.0863061,9048
6058,0.496809,2.069,0.0864973,9065
6059,0.500039,2.05403,0.08651,9046
6060,0.497101,2.06292,0.0867337,9024
6061,0.500481,2.06896,0.0872805,9039
6062,0.496191,2.06329,0.0881933,9044
6063,0.493076,2.07263,0.0886198,9069
6064,0.491646,2.07236,0.0888769,9037
6065,0.494518,2.06453,0.0882919,9034
6066,0.492114,2.06806,0.0874317,9017
6067,0.49607,2.04747,0.0873075,9053
6068,0.498515,2.05045,0.0882935,9057
6069,0.493782,2.0682,0.0882684,9056
6070,0.497754,2.07661,0.0872648,9043
6071,0.499806,2.06711,0.0882869,9028
6072,0.497692,2.07844,0.0859468,9026
6073,0.495095,2.10132,0.0864995,9041
6074,0.499801,2.11487,0.0857275,9004
6075,0.497189,2.10067,0.0868736,9021
6076,0.498125,2.09767,0.0873793,9048
6077,0.499216,2.0763,0.0870396,9054
6078,0.498741,2.08867,0.0864259,9047
6079,0.50063,2.0686,0.0871221,9053
6080,0.502518,2.06374,0.086882,9063
6081,0.502875,2.0619,0.0876323,9047
6082,0.501282,2.07138,0.0874785,9079
6083,0.500526,2.08256,0.0873656,9089
6084,0.502205,2.09139,0.0876697,9071
6085,0.500019,2.09392,0.0883072,9061
6086,0.500312,2.07437,0.0888069,9056
6087,0.505204,2.06078,0.0881954,9036
6088,0.506226,2.07198,0.08718,9023
6089,0.501873,2.08446,0.0880082,9012
6090,0.50146,2.08489,0.087463,9020
