update,mean_coopval,mean_foodval,mean_p53,count
5354,0.495821,87.264,0.0981438,9230
5355,0.495345,87.2569,0.0982071,9232
5356,0.495439,87.2702,0.0982496,9232
5357,0.495994,87.286,0.0981141,9231
5358,0.496212,87.2921,0.0981818,9233
5359,0.496163,87.2634,0.0980556,9230
5360,0.495641,87.2755,0.0981004,9231
5361,0.494951,87.2924,0.0982357,9229
5362,0.495234,87.3107,0.0980492,9232
5363,0.495047,87.3094,0.0981903,9230
5364,0.495897,87.3317,0.098251,9229
5365,0.496645,87.3442,0.0982478,9229
5366,0.49686,87.3569,0.0982132,9230
5367,0.496923,87.3746,0.0981933,9230
5368,0.49678,87.3839,0.0983083,9231
5369,0.496892,87.397,0.098215,9236
5370,0.497021,87.3897,0.0982044,9237
5371,0.496769,87.3839,0.0980251,9239
5372,0.496935,87.3728,0.0981172,9238
5373,0.497249,87.3871,0.0981285,9235
5374,0.497362,87.3811,0.0980413,9235
5375,0.497085,87.3968,0.0979609,9232
5376,0.497407,87.4011,0.0978733,9232
5377,0.497236,87.4202,0.0978718,9238
5378,0.496621,87.4208,0.0977622,9239
5379,0.496789,87.4154,0.0978193,9240
5380,0.497192,87.4107,0.0978531,9238
5381,0.497473,87.4173,0.0977526,9235
5382,0.497691,87.4072,0.0976488,9232
5383,0.497874,87.3944,0.0977126,9234
5384,0.498431,87.4029,0.0976751,9229
5385,0.498118,87.4151,0.097734,9230
5386,0.497858,87.4217,0.097613,9231
5387,0.498259,87.4233,0.0977831,9226
5388,0.498704,87.4439,0.0976451,9223
5389,0.4994,87.4431,0.0977258,9223
5390,0.49998,87.4486,0.0976591,9224
5391,0.500203,87.4379,0.0977405,9221
5392,0.500733,87.4348,0.0975619,9217
5393,0.501091,87.4257,0.0977068,9216
5394,0.501331,87.46,0.097655,9218
5395,0.501281,87.4677,0.0976333,9218
5396,0.500924,87.4662,0.0976072,9221
5397,0.500846,87.4793,0.0976654,9221
5398,0.499738,87.4821,0.0978147,9222
5399,0.499815,87.4758,0.0977637,9219
5400,0.49968,87.4665,0.0976733,9216
5401,0.499591,87.4708,0.097812,9216
5402,0.499868,87.4641,0.0978346,9216
5403,0.500012,87.4809,0.0978698,9214
5404,0.500003,87.4911,0.0980106,9218
5405,0.499879,87.481,0.0979329,9217
5406,0.49942,87.4819,0.0977133,9212
5407,0.499604,87.5047,0.097703,9211
5408,0.500119,87.5096,0.0976659,9214
5409,0.49968,87.5152,0.0976116,9214
5410,0.500149,87.5195,0.097581,9217
5411,0.499472,87.5348,0.0977038,9217
5412,0.500082,87.5427,0.097592,9220
5413,0.500414,87.5676,0.0974533,9223
5414,0.501152,87.6086,0.097394,9220
5415,0.500795,87.595,0.0973591,9219
5416,0.501445,87.5961,0.0973967,9218
5417,0.501634,87.592,0.0972052,9218
5418,0.501111,87.5984,0.0969788,9214
5419,0.500864,87.598,0.0970369,9216
5420,0.501007,87.5929,0.0971534,9214
5421,0.501635,87.5875,0.097167,9216
5422,0.501618,87.5826,0.0973583,9211
5423,0.50213,87.5804,0.0974038,9210
5424,0.501705,87.5634,0.0973743,9208
5425,0.501887,87.5803,0.0972778,9206
5426,0.501673,87.5918,0.0972391,9204
5427,0.501566,87.6118,0.0972953,9203
5428,0.502101,87.6384,0.097485,9204
5429,0.501914,87.6339,0.0974682,9205
5430,0.501626,87.6341,0.0976743,9207
5431,0.501719,87.6342,0.0974654,9207
5432,0.501795,87.6531,0.0976552,9206
5433,0.502401,87.6481,0.0977904,9207
5434,0.502126,87.6525,0.0977882,9208
5435,0.502208,87.6535,0.0978374,9210
5436,0.502148,87.6616,0.0976197,9211
5437,0.502252,87.6698,0.0974748,9212
5438,0.502146,87.6806,0.0974675,9215
5439,0.502475,87.7082,0.0974666,9211
5440,0.502729,87.7103,0.097445,9209
5441,0.502056,87.7331,0.0973035,9210
5442,0.502016,87.7353,0.0973937,9213
5443,0.501953,87.7315,0.0974061,9210
5444,0.50145,87.7415,0.0974604,9210
5445,0.5011,87.736,0.0973774,9211
5446,0.500765,87.7576,0.0973926,9212
5447,0.500834,87.7664,0.0972344,9211
5448,0.500799,87.7713,0.0972309,9212
5449,0.501056,87.7848,0.0971136,9213
5450,0.500943,87.78,0.0971256,9216
5451,0.500394,87.7839,0.0972693,9220
5452,0.500466,87.7856,0.0972347,9221
5453,0.500579,87.8101,0.0972099,9221
5454,0.501061,87.8109,0.0972827,9221
5455,0.501353,87.834,0.0972288,9219
5456,0.501377,87.8444,0.0972389,9215
5457,0.501913,87.8541,0.0969816,9214
5458,0.502084,87.8746,0.0970463,9213
5459,0.502265,87.8732,0.0971764,9213
5460,0.501862,87.8787,0.0972172,9212
5461,0.502128,87.8808,0.0971775,9213
5462,0.502316,87.8901,0.0971422,9214
5463,0.50242,87.889,0.0974398,9213
5464,0.502221,87.8979,0.0973714,9214
5465,0.502179,87.9117,0.0972848,9216
5466,0.502548,87.9238,0.0974401,9215
5467,0.503053,87.943,0.0976091,9216
5468,0.502911,87.9351,0.0974722,9219
5469,0.502665,87.954,0.0975056,9220
5470,0.502386,87.9433,0.0974363,9219
5471,0.503064,87.9519,0.0975782,9220
5472,0.503011,87.9651,0.097632,9220
5473,0.502606,87.9701,0.0974487,9221
5474,0.502537,87.9657,0.0973905,9220
5475,0.502887,87.9527,0.0974627,9220
5476,0.50287,87.9678,0.0975608,9217
5477,0.502864,87.9656,0.0977554,9217
5478,0.502217,87.9452,0.0977633,9219
5479,0.501438,87.9525,0.0977838,9225
5480,0.501213,87.9694,0.0975529,9222
5481,0.501555,87.9987,0.097579,9223
5482,0.501825,88.0067,0.0977324,9223
5483,0.501236,88.0172,0.0976725,9224
5484,0.501505,88.0185,0.097748,9223
5485,0.501056,88.0164,0.0977678,9227
5486,0.501489,88.0327,0.09776,9224
5487,0.500341,88.0545,0.0976521,9220
5488,0.500112,88.0566,0.0975663,9218
5489,0.499897,88.0625,0.0974321,9214
5490,0.499357,88.0811,0.097507,9215
5491,0.499162,88.0988,0.0976902,9216
5492,0.499426,88.1133,0.0975909,9212
5493,0.49998,88.1163,0.0977166,9211
5494,0.499787,88.1115,0.097638,9208
5495,0.499364,88.1149,0.0975439,9204
5496,0.499532,88.103,0.0975454,9203
5497,0.499055,88.0978,0.0973929,9201
5498,0.499451,88.1167,0.0976216,9204
5499,0.499579,88.115,0.0976165,9200
5500,0.499576,88.1311,0.097597,9201
5501,0.499609,88.1375,0.097621,9198
5502,0.499142,88.1516,0.0977174,9201
5503,0.499661,88.1602,0.0978645,9204
5504,0.499443,88.1572,0.0978627,9204
5505,0.499632,88.1535,0.0979602,9204
5506,0.499201,88.1699,0.0979236,9201
5507,0.498924,88.1683,0.09797,9201
5508,0.498756,88.1743,0.0978719,9204
5509,0.499156,88.184,0.0977164,9201
5510,0.499514,88.1823,0.0974707,9201
5511,0.499129,88.1834,0.0973732,9206
5512,0.49949,88.1895,0.0973936,9209
5513,0.499034,88.1839,0.0974826,9208
5514,0.499422,88.1729,0.0976107,9208
5515,0.49946,88.1872,0.0977695,9212
5516,0.499138,88.2089,0.0977912,9213
5517,0.499341,88.2173,0.0978102,9219
5518,0.499234,88.2233,0.0976029,9222
5519,0.49933,88.2343,0.0974847,9224
5520,0.499282,88.247,0.0976056,9220
5521,0.500084,88.2624,0.0976118,9222
5522,0.500202,88.2673,0.0972342,9221
5523,0.49969,88.2813,0.0972161,9220
5524,0.499222,88.2719,0.0969871,9219
5525,0.498957,88.2886,0.0970631,9217
5526,0.498694,88.2882,0.0971168,9219
5527,0.498942,88.292,0.0970931,9215
5528,0.498349,88.2856,0.0972128,9219
5529,0.49787,88.3081,0.0971436,9222
5530,0.498281,88.3073,0.0970066,9221
5531,0.497517,88.3091,0.0969685,9219
5532,0.498372,88.3089,0.096884,9224
5533,0.498544,88.3062,0.0968335,9222
5534,0.498538,88.3271,0.0969103,9216
5535,0.498406,88.3212,0.0968473,9219
5536,0.498079,88.3399,0.0968168,9223
5537,0.498074,88.3373,0.0967278,9222
5538,0.498516,88.3363,0.0967998,9219
5539,0.498455,88.3342,0.0967961,9215
5540,0.498844,88.3579,0.0968747,9217
5541,0.49888,88.3753,0.0969509,9216
5542,0.499125,88.3714,0.0968716,9221
5543,0.498622,88.3798,0.0969277,9224
5544,0.498237,88.385,0.0969373,9228
5545,0.498637,88.3989,0.0969733,9229
5546,0.499386,88.3959,0.0968263,9229
5547,0.498867,88.4056,0.0968426,9231
5548,0.499,88.4049,0.0968755,9230
5549,0.498924,88.4198,0.0969246,9224
5550,0.498595,88.4104,0.0967782,9227
5551,0.498,88.422,0.0968273,9227
5552,0.497978,88.4383,0.0966723,9228
5553,0.497269,88.456,0.0967844,9226
5554,0.497942,88.4605,0.0967748,9225
5555,0.49823,88.4458,0.0966321,9224
5556,0.498834,88.4718,0.0966382,9221
5557,0.49796,88.4656,0.0967084,9219
5558,0.49787,88.4798,0.0967288,9217
5559,0.497496,88.4891,0.0966184,9215
5560,0.497224,88.4814,0.0967965,9213
5561,0.496759,88.4779,0.0966945,9215
5562,0.496878,88.4759,0.0966663,9213
5563,0.49719,88.4746,0.0966464,9215
5564,0.496975,88.497,0.096678,9212
5565,0.496554,88.5107,0.0968109,9212
5566,0.496413,88.5071,0.0969238,9210
5567,0.496235,88.499,0.0970812,9208
5568,0.496457,88.5179,0.0969615,9208
5569,0.49671,88.5184,0.0970367,9207
5570,0.496886,88.527,0.0970619,9205
5571,0.496854,88.5334,0.0969129,9205
5572,0.496901,88.5491,0.0970428,9202
5573,0.496124,88.5538,0.0970575,9202
5574,0.496149,88.5536,0.0970555,9197
5575,0.496218,88.5779,0.0970755,9196
5576,0.49565,88.5652,0.0970333,9193
5577,0.495953,88.5735,0.0969673,9193
5578,0.495943,88.5673,0.0968558,9195
5579,0.49612,88.5686,0.0967452,9197
5580,0.496626,88.5868,0.0969261,9195
5581,0.496143,88.5973,0.0969498,9197
5582,0.495765,88.6055,0.096912,9201
5583,0.495577,88.5989,0.097009,9201
5584,0.496208,88.6121,0.096915,9203
5585,0.496335,88.6389,0.0968301,9205
5586,0.496096,88.6355,0.0967847,9205
5587,0.496548,88.6314,0.0966803,9208
5588,0.497115,88.63,0.0966457,9207
5589,0.496672,88.629,0.0966518,9208
5590,0.497171,88.6549,0.0966563,9208
5591,0.49751,88.6681,0.0966493,9214
5592,0.497804,88.6787,0.0964149,9208
5593,0.497665,88.6844,0.0962697,9205
5594,0.496988,88.6997,0.0963216,9208
5595,0.496644,88.7135,0.0963723,9204
5596,0.496938,88.7169,0.0962373,9204
5597,0.496427,88.7287,0.0962071,9203
5598,0.496207,88.7275,0.0961573,9203
5599,0.495682,88.7345,0.0960526,9203
5600,0.496006,88.7471,0.0961394,9201
5601,0.496245,88.7529,0.0962433,9207
5602,0.496606,88.7568,0.0961587,9206
5603,0.496276,88.7818,0.0960881,9205
5604,0.496335,88.7739,0.0958653,9204
5605,0.496533,88.7887,0.0958195,9207
5606,0.49662,88.7828,0.0959413,9206
5607,0.496372,88.7724,0.0958131,9203
5608,0.496347,88.7814,0.0957816,9200
5609,0.496188,88.8077,0.0958049,9198
5610,0.496183,88.8152,0.095646,9200
5611,0.496225,88.8074,0.0956813,9201
5612,0.496109,88.8178,0.0959596,9207
5613,0.496041,88.8157,0.095797,9205
5614,0.495713,88.8347,0.09593,9204
5615,0.496099,88.8431,0.0961223,9202
5616,0.495668,88.8466,0.0961082,9198
5617,0.496064,88.8495,0.0961474,9198
5618,0.49647,88.8776,0.0960831,9200
5619,0.496701,88.8714,0.0960203,9201
5620,0.496789,88.869,0.0959868,9198
5621,0.496495,88.8734,0.0960584,9199
5622,0.496361,88.876,0.0962971,9199
5623,0.495978,88.8696,0.0962971,9201
5624,0.496289,88.8795,0.0960939,9197
5625,0.496569,88.8865,0.0960122,9198
5626,0.497163,88.8866,0.0960259,9200
5627,0.496896,88.8892,0.0960704,9204
5628,0.497158,88.8894,0.0960096,9206
5629,0.497136,88.9069,0.0959785,9209
5630,0.497145,88.9128,0.0958884,9208
5631,0.497428,88.9142,0.0957392,9208
5632,0.497659,88.9357,0.095769,9205
5633,0.497931,88.9618,0.0958856,9203
5634,0.497917,88.9726,0.0958689,9200
5635,0.49772,88.9696,0.0958092,9201
5636,0.498018,88.9647,0.0958971,9199
5637,0.498231,88.9662,0.0960254,9200
5638,0.49817,88.9684,0.0959077,9202
5639,0.49822,88.963,0.0957989,9202
5640,0.498588,88.9953,0.0959143,9202
5641,0.498169,88.9802,0.0959974,9203
5642,0.497712,88.9766,0.0959134,9202
5643,0.497948,88.9687,0.095913,9203
5644,0.498262,88.9645,0.095884,9202
5645,0.498426,88.9749,0.0958345,9201
5646,0.498246,88.9875,0.0958263,9202
5647,0.498261,88.9864,0.0958902,9204
5648,0.497526,89.0044,0.0958193,9198
5649,0.497869,89.0047,0.0958961,9199
5650,0.497835,89.0175,0.095891,9196
5651,0.498571,88.9979,0.0960797,9196
5652,0.49838,88.9834,0.0959417,9194
5653,0.49792,88.9908,0.0960399,9196
5654,0.497437,88.9988,0.0960531,9197
5655,0.497649,89.0001,0.0960839,9198
5656,0.498524,89.0172,0.0960501,9196
5657,0.49846,89.0327,0.0959703,9198
5658,0.49794,89.0518,0.0960531,9199
5659,0.497462,89.0684,0.0960491,9199
5660,0.497546,89.0825,0.0959975,9201
5661,0.496595,89.0868,0.0959276,9198
5662,0.496742,89.0867,0.095773,9197
5663,0.496885,89.0855,0.0957003,9198
5664,0.497411,89.0975,0.0957465,9198
5665,0.497068,89.1027,0.0956859,9199
5666,0.497022,89.1106,0.0956737,9199
5667,0.496504,89.1385,0.0957701,9201
5668,0.496433,89.1571,0.0955921,9200
5669,0.496349,89.171,0.0956102,9198
5670,0.496373,89.1841,0.0957253,9201
5671,0.496555,89.1827,0.0957908,9204
5672,0.495793,89.1928,0.0955034,9207
5673,0.496032,89.1925,0.0956543,9208
5674,0.495837,89.2056,0.0958476,9209
5675,0.496227,89.2234,0.0961112,9209
5676,0.496026,89.2284,0.0960289,9212
5677,0.495738,89.2297,0.0961758,9212
5678,0.496032,89.2507,0.0960372,9212
5679,0.495606,89.2526,0.0960091,9210
5680,0.495087,89.2685,0.0958584,9212
5681,0.49481,89.2594,0.0958038,9212
5682,0.495567,89.2724,0.0958618,9212
5683,0.496222,89.2768,0.0957409,9209
5684,0.496645,89.2746,0.0957153,9210
5685,0.496699,89.2846,0.0956141,9206
5686,0.496904,89.2853,0.0955585,9206
5687,0.496315,89.2948,0.095619,9205
5688,0.496212,89.2951,0.0954213,9208
5689,0.496067,89.284,0.0954359,9208
5690,0.496993,89.2836,0.0953121,9209
5691,0.496849,89.2716,0.0953422,9208
5692,0.496919,89.297,0.0955006,9206
5693,0.496993,89.2958,0.0955738,9210
5694,0.49747,89.3121,0.0953702,9207
5695,0.497152,89.3243,0.0951107,9208
5696,0.496959,89.3306,0.0949491,9208
5697,0.497241,89.3244,0.0951825,9208
5698,0.497041,89.3194,0.0950986,9206
5699,0.497006,89.3207,0.0949436,9207
5700,0.496957,89.3193,0.0950329,9207
5701,0.497185,89.3151,0.0951297,9207
5702,0.496927,89.3217,0.0950452,9209
5703,0.496594,89.3197,0.0949182,9209
5704,0.49664,89.3115,0.0947573,9207
5705,0.496575,89.3172,0.0947447,9205
5706,0.496636,89.3233,0.0947577,9206
5707,0.496944,89.3338,0.0946815,9205
5708,0.497072,89.3314,0.0948285,9213
5709,0.497324,89.3396,0.0946972,9213
5710,0.497467,89.3619,0.0945746,9214
5711,0.49783,89.3442,0.0945733,9215
5712,0.49799,89.3557,0.0945959,9212
5713,0.49792,89.3572,0.0945336,9209
5714,0.49729,89.3694,0.0946208,9211
5715,0.496955,89.3675,0.0946897,9214
5716,0.496894,89.3799,0.0948184,9214
5717,0.496568,89.4001,0.094756,9213
5718,0.496279,89.4113,0.094922,9212
5719,0.496175,89.424,0.094965,9211
5720,0.496195,89.4345,0.0946964,9209
5721,0.496609,89.4443,0.0947823,9209
5722,0.496014,89.4175,0.0945238,9206
5723,0.49654,89.4188,0.0943658,9204
5724,0.496524,89.4144,0.0942731,9201
5725,0.496217,89.4256,0.0942501,9198
5726,0.496544,89.4524,0.0942873,9200
5727,0.49645,89.4646,0.0944017,9202
5728,0.496479,89.4682,0.0946075,9204
5729,0.496249,89.48,0.0945478,9204
5730,0.49633,89.4879,0.0944599,9202
5731,0.496117,89.4911,0.094432,9204
5732,0.496027,89.5076,0.0944757,9203
5733,0.495835,89.5009,0.0944315,9201
5734,0.495895,89.5146,0.0943974,9202
5735,0.495411,89.5211,0.0943829,9202
5736,0.495827,89.5314,0.0945925,9206
5737,0.495462,89.5391,0.094577,9206
5738,0.495958,89.5472,0.0946407,9204
5739,0.496146,89.5543,0.094721,9207
5740,0.495493,89.5692,0.0946637,9205
5741,0.495659,89.5806,0.094586,9199
5742,0.495843,89.6091,0.0945875,9201
5743,0.495912,89.6264,0.0946247,9197
5744,0.49641,89.6295,0.0946093,9196
5745,0.497058,89.6357,0.0944204,9197
5746,0.497085,89.6486,0.0942611,9196
5747,0.496682,89.6762,0.0944488,9195
5748,0.496775,89.6878,0.094405,9197
5749,0.495936,89.6918,0.0945124,9201
5750,0.496254,89.7092,0.0943023,9201
5751,0.496435,89.7201,0.09407,9198
5752,0.49603,89.7469,0.0940219,9198
5753,0.49606,89.7678,0.0939631,9201
5754,0.495576,89.7654,0.0939469,9203
5755,0.495941,89.756,0.0940202,9201
5756,0.495982,89.7582,0.0937826,9202
5757,0.495785,89.7724,0.0936658,9199
5758,0.495682,89.7753,0.0937161,9199
5759,0.49563,89.7781,0.0937256,9201
5760,0.495541,89.801,0.0937331,9206
5761,0.495135,89.7915,0.0936755,9207
5762,0.495209,89.797,0.0938691,9207
5763,0.495424,89.8182,0.0940002,9211
5764,0.495267,89.8262,0.0941851,9214
5765,0.494924,89.814,0.0940941,9214
5766,0.495794,89.812,0.0940224,9215
5767,0.495619,89.7995,0.0939629,9216
5768,0.495531,89.8054,0.093969,9214
5769,0.496018,89.8079,0.0940073,9216
5770,0.495705,89.7994,0.0939956,9215
5771,0.496362,89.7942,0.0937475,9218
5772,0.49621,89.7894,0.0936612,9220
5773,0.495922,89.8219,0.0937746,9219
5774,0.495982,89.8171,0.0938179,9218
5775,0.49551,89.8234,0.0938655,9220
5776,0.495384,89.8244,0.0938147,9220
5777,0.494832,89.8403,0.0938668,9221
5778,0.494769,89.8385,0.0939473,9222
5779,0.494902,89.8377,0.0938835,9222
5780,0.495169,89.834,0.0939213,9221
5781,0.494838,89.8092,0.0939101,9222
5782,0.494271,89.8084,0.0938238,9222
5783,0.494352,89.8026,0.0939357,9225
5784,0.495219,89.7998,0.0938843,9231
5785,0.494996,89.8306,0.0939687,9231
5786,0.49493,89.8257,0.0941208,9231
5787,0.495209,89.8203,0.0938255,9232
5788,0.495149,89.8171,0.0938532,9235
5789,0.495356,89.8269,0.0938955,9236
5790,0.495618,89.8214,0.0939483,9237
5791,0.49498,89.8309,0.0938826,9238
5792,0.494653,89.8351,0.0938032,9238
5793,0.494709,89.8456,0.093854,9238
5794,0.494867,89.8543,0.0937602,9237
5795,0.494794,89.8649,0.0938694,9238
5796,0.494632,89.8575,0.093926,9241
5797,0.494614,89.8491,0.0939331,9241
5798,0.494778,89.8528,0.0937577,9242
5799,0.494325,89.8769,0.0936726,9239
5800,0.494341,89.8842,0.0936725,9241
5801,0.494306,89.8867,0.0936698,9240
5802,0.494205,89.8937,0.0936617,9238
5803,0.494185,89.9029,0.0938022,9237
5804,0.493967,89.9178,0.0938308,9240
5805,0.494066,89.9209,0.0938254,9239
5806,0.493378,89.932,0.0937931,9240
5807,0.493413,89.9439,0.0936814,9237
5808,0.493126,89.9546,0.0937059,9238
5809,0.492745,89.9703,0.0935936,9242
5810,0.492468,89.9843,0.0935446,9241
5811,0.492279,89.9929,0.0934628,9242
5812,0.492265,90.001,0.0935587,9242
5813,0.491968,90.0096,0.0936424,9243
5814,0.491359,90.0167,0.0936258,9242
5815,0.491262,90.0158,0.0934352,9244
5816,0.490752,90.0237,0.0935178,9245
5817,0.490566,90.026,0.0936711,9248
5818,0.49029,90.0331,0.0935579,9249
5819,0.490289,90.035,0.0935281,9248
5820,0.490113,90.061,0.0934349,9247
5821,0.490646,90.0526,0.0934448,9250
5822,0.490783,90.0697,0.0933137,9250
5823,0.490145,90.0951,0.0933236,9253
5824,0.490132,90.0883,0.0934082,9251
5825,0.490637,90.0793,0.0935628,9252
5826,0.491303,90.0826,0.0936654,9251
5827,0.491299,90.0902,0.0936034,9249
5828,0.492008,90.0908,0.0937998,9251
5829,0.492251,90.1034,0.09399,9253
5830,0.492056,90.1209,0.0940475,9253
5831,0.491837,90.1132,0.0940744,9250
5832,0.491748,90.1302,0.0939483,9247
5833,0.491773,90.1483,0.0940058,9246
5834,0.492033,90.1593,0.0940843,9246
5835,0.491636,90.1715,0.0941088,9240
5836,0.49195,90.1802,0.0941902,9241
5837,0.492977,90.1688,0.0942987,9243
5838,0.492543,90.1868,0.0944604,9241
5839,0.492782,90.2051,0.0944496,9243
5840,0.492668,90.2237,0.0942192,9243
5841,0.492973,90.2295,0.0942154,9243
5842,0.493246,90.2452,0.094239,9243
5843,0.493462,90.2416,0.0942024,9242
5844,0.492792,90.2439,0.0940658,9236
5845,0.493105,90.2433,0.0940813,9236
5846,0.492515,90.2586,0.0940986,9237
5847,0.492425,90.2663,0.0940666,9236
5848,0.492347,90.2859,0.09398,9237
5849,0.492014,90.3024,0.0940254,9238
5850,0.49285,90.3147,0.0939826,9236
5851,0.492942,90.3476,0.0939757,9236
5852,0.493714,90.3584,0.094131,9231
5853,0.493523,90.3738,0.0940664,9230
5854,0.493461,90.3885,0.0939151,9230
5855,0.492994,90.3999,0.0938688,9233
5856,0.493078,90.4104,0.0938411,9233
5857,0.492913,90.4194,0.0938436,9233
5858,0.492432,90.4137,0.0941152,9237
5859,0.492487,90.4271,0.094231,9237
5860,0.492674,90.4387,0.0941758,9239
5861,0.492795,90.4521,0.0943591,9242
5862,0.49267,90.4574,0.0942981,9242
5863,0.492638,90.4607,0.0943814,9245
5864,0.492507,90.4622,0.0943582,9249
5865,0.493872,90.4628,0.0943376,9246
5866,0.49414,90.4681,0.0943186,9246
5867,0.49454,90.4741,0.0943469,9248
5868,0.494618,90.4854,0.0943175,9249
5869,0.49486,90.4997,0.0943789,9251
5870,0.494605,90.5149,0.0944291,9249
5871,0.494491,90.5327,0.094408,9251
5872,0.494939,90.5295,0.0945624,9250
5873,0.495364,90.5415,0.0946489,9249
5874,0.495296,90.5351,0.0944584,9248
5875,0.49503,90.5411,0.0946376,9245
5876,0.494684,90.5306,0.0947555,9247
5877,0.495117,90.5403,0.0949562,9249
5878,0.495278,90.5471,0.0952313,9248
5879,0.495398,90.5552,0.0954919,9245
5880,0.495038,90.5668,0.0955175,9243
5881,0.495004,90.5839,0.0954094,9242
5882,0.494692,90.5917,0.0954382,9242
5883,0.494582,90.6076,0.0953612,9239
5884,0.495555,90.6121,0.0953222,9242
5885,0.495765,90.6177,0.095502,9242
5886,0.495922,90.6283,0.0952784,9243
5887,0.496229,90.6456,0.0953142,9244
5888,0.496923,90.645,0.0954117,9244
5889,0.497569,90.6678,0.0952975,9244
5890,0.498257,90.6789,0.0951971,9246
5891,0.498091,90.6902,0.0952797,9245
5892,0.498227,90.6902,0.0953529,9245
5893,0.497629,90.686,0.0955053,9248
5894,0.497913,90.7144,0.0957022,9247
5895,0.498317,90.7235,0.0956864,9247
5896,0.498612,90.7251,0.0957986,9248
5897,0.499095,90.754,0.0958769,9250
5898,0.498825,90.7519,0.0959966,9251
5899,0.498691,90.7693,0.0960367,9250
5900,0.498607,90.7694,0.096004,9253
5901,0.498871,90.7621,0.096025,9250
5902,0.498357,90.7761,0.0957699,9251
5903,0.498099,90.7845,0.0958654,9254
5904,0.497798,90.7985,0.0959556,9250
5905,0.497847,90.8234,0.0961205,9249
5906,0.497818,90.8411,0.0959942,9249
5907,0.498193,90.851,0.0957816,9247
5908,0.497556,90.8471,0.0956729,9247
5909,0.497349,90.8673,0.0956358,9249
5910,0.497753,90.8717,0.0955497,9251
5911,0.497302,90.8893,0.0955731,9253
5912,0.498016,90.8976,0.0956479,9249
5913,0.4983,90.9138,0.0958478,9245
5914,0.498367,90.9239,0.0959175,9246
5915,0.498362,90.9407,0.0960736,9246
5916,0.498622,90.9219,0.0960763,9248
5917,0.4985,90.9406,0.0960359,9250
5918,0.498428,90.9401,0.0962666,9250
5919,0.498539,90.949,0.0961341,9248
5920,0.498616,90.9379,0.0960884,9248
5921,0.498892,90.9353,0.0962451,9249
5922,0.498764,90.9636,0.096277,9244
5923,0.498482,90.9674,0.0963902,9243
5924,0.498373,90.9883,0.0965834,9242
5925,0.497988,90.9909,0.0966711,9249
5926,0.49859,90.9996,0.0965613,9249
5927,0.498451,90.9736,0.0966276,9245
5928,0.498236,90.9808,0.0965778,9242
5929,0.497914,91.0055,0.0965858,9237
5930,0.498096,91.0176,0.0965382,9240
5931,0.497155,91.0279,0.0964667,9241
5932,0.496848,91.0298,0.0964559,9241
5933,0.497414,91.0205,0.0964704,9240
5934,0.497879,91.0318,0.0967073,9245
5935,0.49788,91.0172,0.0967047,9246
5936,0.497928,91.0178,0.0968009,9247
5937,0.498151,91.0093,0.0967487,9246
5938,0.49801,91.038,0.0968593,9248
5939,0.49826,91.0477,0.096882,9247
5940,0.498516,91.0441,0.0968645,9245
5941,0.498909,91.0558,0.0968046,9241
5942,0.499045,91.0816,0.0968028,9240
5943,0.49905,91.0818,0.096555,9238
5944,0.498771,91.0763,0.0965862,9241
5945,0.499445,91.0626,0.0967293,9244
5946,0.50032,91.074,0.0966057,9246
5947,0.499614,91.0772,0.0965062,9248
5948,0.49935,91.0835,0.0963853,9251
5949,0.498983,91.0878,0.0963337,9248
5950,0.4988,91.1038,0.0961386,9247
5951,0.499084,91.1136,0.0962251,9246
5952,0.499153,91.1256,0.0962294,9249
5953,0.499493,91.1218,0.0960486,9248
5954,0.499064,91.1353,0.0958111,9245
5955,0.499067,91.1337,0.0957112,9244
5956,0.498741,91.1293,0.0957296,9248
5957,0.499095,91.1426,0.0956032,9248
5958,0.499282,91.1581,0.0958437,9250
5959,0.498997,91.1576,0.0957124,9247
5960,0.499084,91.1753,0.0956302,9249
5961,0.499112,91.1817,0.0956749,9254
5962,0.49914,91.1965,0.0956469,9256
5963,0.499275,91.2191,0.0955121,9256
5964,0.498909,91.2308,0.0956235,9258
5965,0.498751,91.24,0.0957392,9262
5966,0.498326,91.2476,0.0957517,9262
5967,0.498484,91.263,0.0958671,9262
5968,0.499113,91.2723,0.0960399,9261
5969,0.498649,91.2867,0.0959464,9259
5970,0.499089,91.2727,0.0960357,9259
5971,0.499241,91.3015,0.0959748,9257
5972,0.499476,91.3216,0.0959807,9259
5973,0.500089,91.32,0.0961174,9261
5974,0.499645,91.3293,0.0961124,9265
5975,0.499758,91.3371,0.096113,9265
5976,0.499431,91.3342,0.0961467,9265
5977,0.499608,91.3361,0.0961157,9270
5978,0.499924,91.334,0.0962532,9268
5979,0.500135,91.3338,0.0960682,9269
5980,0.500258,91.3288,0.0961129,9267
5981,0.500581,91.3361,0.0959255,9268
5982,0.500586,91.355,0.0959655,9270
5983,0.501418,91.3434,0.0959798,9267
5984,0.501536,91.3357,0.0959256,9265
5985,0.501345,91.3365,0.0960018,9266
5986,0.501041,91.3541,0.0959889,9265
5987,0.500784,91.3393,0.0960507,9263
5988,0.50076,91.3342,0.0959439,9264
5989,0.500659,91.3477,0.0958204,9260
5990,0.500642,91.3623,0.0958344,9262
5991,0.501037,91.3599,0.0958312,9260
5992,0.50067,91.3734,0.0957972,9261
5993,0.500504,91.3941,0.096023,9260
