update,mean_coopval,mean_foodval,mean_p53,count
1772,0.501163,1.03199,0.100255,9202
1773,0.497558,1.03179,0.0995724,9221
1774,0.494845,1.03216,0.0996423,9199
1775,0.497902,1.03181,0.0993415,9209
1776,0.502208,1.03119,0.099925,9198
1777,0.500971,1.03242,0.0992057,9194
1778,0.500207,1.03243,0.100605,9180
1779,0.500134,1.03264,0.101575,9151
1780,0.500456,1.03282,0.101835,9150
1781,0.501103,1.0323,0.100998,9161
1782,0.499638,1.0318,0.098814,9132
1783,0.50188,1.03126,0.0997218,9127
1784,0.507066,1.03094,0.0997073,9150
1785,0.504637,1.03142,0.101001,9158
1786,0.509789,1.03067,0.100791,9118
1787,0.50634,1.03071,0.101617,9133
1788,0.504163,1.0327,0.101585,9108
1789,0.501594,1.03256,0.0990032,9131
1790,0.500923,1.03425,0.099088,9137
1791,0.500807,1.03267,0.0978347,9173
1792,0.503416,1.03318,0.0994691,9184
1793,0.500851,1.03267,0.0986429,9178
1794,0.503596,1.0321,0.099317,9199
1795,0.505546,1.03142,0.0999712,9177
1796,0.506486,1.03193,0.0991552,9170
1797,0.509788,1.03169,0.0999757,9190
1798,0.505306,1.03176,0.100934,9192
1799,0.50785,1.03214,0.101731,9170
1800,0.504432,1.03199,0.101028,9176
1801,0.502108,1.03134,0.100718,9138
1802,0.504081,1.03202,0.0996232,9142
1803,0.499742,1.03187,0.0990133,9147
1804,0.499807,1.0327,0.100017,9183
1805,0.503662,1.03234,0.0983503,9163
1806,0.507234,1.03287,0.0988743,9162
1807,0.507876,1.03355,0.0986834,9147
1808,0.501686,1.0331,0.0991323,9135
1809,0.501955,1.03327,0.100066,9129
1810,0.503134,1.03339,0.0977752,9160
1811,0.499595,1.03247,0.0979378,9174
1812,0.502287,1.03165,0.0978059,9206
1813,0.502729,1.03191,0.098126,9204
1814,0.502903,1.03243,0.0989079,9207
1815,0.50614,1.03226,0.0986001,9187
1816,0.502549,1.03224,0.0985816,9173
1817,0.502721,1.03232,0.098739,9172
1818,0.499064,1.03157,0.0989664,9163
1819,0.499194,1.03124,0.0988935,9171
1820,0.500456,1.03003,0.0983392,9160
1821,0.496836,1.03114,0.0985912,9165
1822,0.498945,1.03216,0.0989486,9186
1823,0.5016,1.03174,0.098728,9191
1824,0.50221,1.03244,0.0993856,9202
1825,0.501875,1.03175,0.0989247,9192
1826,0.498242,1.03193,0.099864,9233
1827,0.500508,1.03122,0.100285,9191
1828,0.499209,1.0316,0.100939,9215
1829,0.50025,1.03093,0.101048,9186
1830,0.503916,1.03045,0.100534,9157
1831,0.506687,1.03084,0.099784,9184
1832,0.502513,1.03027,0.10069,9165
1833,0.50366,1.0315,0.0988199,9159
1834,0.503586,1.032,0.0984333,9124
1835,0.505894,1.0319,0.0992586,9109
1836,0.50601,1.03168,0.0992092,9131
1837,0.502179,1.03243,0.09828,9111
1838,0.49523,1.03264,0.0977234,9125
1839,0.501677,1.03222,0.0981227,9112
1840,0.503675,1.03212,0.09834,9158
1841,0.499903,1.03212,0.0989574,9146
1842,0.501593,1.03164,0.0977791,9148
1843,0.5042,1.03213,0.0989259,9158
1844,0.501957,1.03167,0.0980811,9152
1845,0.502577,1.03123,0.0993446,9166
1846,0.50047,1.03114,0.100138,9179
1847,0.501153,1.03093,0.100543,9153
1848,0.50092,1.03076,0.10101,9151
1849,0.499272,1.03181,0.102192,9179
1850,0.497032,1.03124,0.101134,9172
1851,0.499539,1.0315,0.101198,9187
1852,0.501933,1.03145,0.10137,9190
1853,0.502849,1.03208,0.10237,9177
1854,0.50598,1.0327,0.103356,9185
1855,0.502257,1.03162,0.10133,9161
1856,0.502386,1.03117,0.101706,9147
1857,0.500735,1.03085,0.100522,9136
1858,0.507194,1.03046,0.101099,9124
1859,0.508438,1.03181,0.101823,9140
1860,0.510056,1.03186,0.100584,9116
1861,0.511849,1.03214,0.100944,9158
1862,0.507468,1.03293,0.0989691,9169
1863,0.506291,1.03241,0.0986472,9171
1864,0.501578,1.03166,0.0978878,9158
1865,0.503572,1.03026,0.0975755,9172
1866,0.505999,1.03202,0.0961719,9172
1867,0.51126,1.03122,0.0971631,9184
1868,0.506174,1.03217,0.0966324,9189
1869,0.499654,1.03236,0.0976048,9206
1870,0.498133,1.03263,0.0984694,9182
1871,0.500176,1.03257,0.0992642,9168
1872,0.500049,1.03165,0.0995744,9172
1873,0.502068,1.03104,0.0998195,9195
1874,0.500582,1.03159,0.0989438,9218
1875,0.500475,1.03096,0.0979724,9171
1876,0.501446,1.03078,0.0987529,9190
1877,0.501116,1.02992,0.0975544,9175
1878,0.501732,1.03023,0.0988173,9216
1879,0.504119,1.02967,0.0989288,9197
1880,0.505187,1.03037,0.0989781,9238
1881,0.503861,1.03013,0.0988026,9176
1882,0.504523,1.03092,0.0989294,9181
1883,0.502461,1.02998,0.100259,9141
1884,0.497145,1.03136,0.102036,9146
1885,0.501739,1.03141,0.101071,9123
1886,0.502249,1.03227,0.100618,9156
1887,0.501783,1.03244,0.0998064,9154
1888,0.501003,1.0329,0.0995682,9132
1889,0.49812,1.03267,0.0991169,9188
1890,0.500597,1.03283,0.0999506,9198
1891,0.499852,1.03082,0.100648,9216
1892,0.503071,1.02907,0.101182,9215
1893,0.506389,1.02926,0.100501,9230
1894,0.506989,1.03047,0.101421,9214
1895,0.50901,1.03066,0.101322,9147
1896,0.509859,1.03191,0.100338,9167
1897,0.51097,1.03142,0.0998461,9165
1898,0.512442,1.03097,0.100797,9177
1899,0.51113,1.0318,0.100713,9168
1900,0.511383,1.03159,0.101691,9165
1901,0.513999,1.03117,0.101927,9189
1902,0.513079,1.03181,0.101668,9185
1903,0.50678,1.03251,0.103511,9192
1904,0.502549,1.03201,0.103092,9163
1905,0.501319,1.03177,0.101607,9159
1906,0.503738,1.0319,0.10312,9150
1907,0.500109,1.03207,0.102294,9160
1908,0.503728,1.03263,0.102487,9159
1909,0.502918,1.03279,0.102454,9157
1910,0.502562,1.03218,0.102021,9158
1911,0.504036,1.03327,0.101919,9195
1912,0.496164,1.03255,0.10066,9155
1913,0.501543,1.0306,0.100497,9157
1914,0.495609,1.03202,0.101743,9140
1915,0.50056,1.03074,0.101064,9166
1916,0.496975,1.03179,0.10143,9196
1917,0.498869,1.03181,0.101235,9170
1918,0.501154,1.03184,0.10331,9201
1919,0.500403,1.03228,0.103166,9171
1920,0.498825,1.03185,0.105333,9156
1921,0.504933,1.0324,0.10377,9142
1922,0.502634,1.03137,0.103266,9152
1923,0.495788,1.03189,0.10321,9137
1924,0.496362,1.03281,0.102619,9146
1925,0.496246,1.03365,0.102725,9140
1926,0.499439,1.03388,0.102965,9155
1927,0.501952,1.03337,0.102484,9156
1928,0.50117,1.03302,0.101662,9132
1929,0.502611,1.03391,0.100215,9128
1930,0.503091,1.03404,0.0986804,9126
1931,0.503313,1.03417,0.100389,9151
1932,0.501404,1.03326,0.10088,9172
1933,0.499509,1.03306,0.101736,9200
1934,0.499588,1.03428,0.101931,9204
1935,0.502234,1.03346,0.102032,9185
1936,0.506903,1.03349,0.10145,9171
1937,0.502517,1.03333,0.100951,9166
1938,0.499804,1.03196,0.101349,9147
1939,0.501743,1.03154,0.101278,9148
1940,0.504532,1.03211,0.10111,9142
1941,0.501297,1.03271,0.101225,9168
1942,0.501722,1.03175,0.100836,9132
1943,0.499371,1.03113,0.102296,9126
1944,0.499616,1.03071,0.100446,9103
1945,0.495072,1.03121,0.101075,9097
1946,0.495369,1.03112,0.100401,9135
1947,0.4971,1.0307,0.100719,9118
1948,0.503561,1.0302,0.100457,9141
1949,0.506466,1.03077,0.100773,9160
1950,0.50913,1.0304,0.100402,9140
1951,0.50656,1.03087,0.0990261,9149
1952,0.508291,1.03143,0.0982181,9136
1953,0.507963,1.03193,0.100822,9149
1954,0.507774,1.0329,0.100269,9128
1955,0.504507,1.03237,0.101159,9107
1956,0.505818,1.03337,0.0985167,9127
1957,0.505062,1.03353,0.097822,9107
1958,0.505696,1.0319,0.0988971,9146
1959,0.505698,1.03199,0.0989396,9192
1960,0.505434,1.0308,0.0986655,9186
1961,0.501736,1.03222,0.0968322,9147
1962,0.494141,1.03129,0.0970092,9183
1963,0.491095,1.03213,0.0963984,9185
1964,0.491531,1.03152,0.0981581,9188
1965,0.49247,1.0315,0.0978567,9193
1966,0.494473,1.03333,0.0979462,9180
1967,0.495808,1.03339,0.0986311,9168
1968,0.497599,1.03218,0.099246,9170
1969,0.496922,1.0315,0.0994841,9207
1970,0.49871,1.03311,0.0983806,9187
1971,0.494274,1.03106,0.0986125,9193
1972,0.498878,1.03117,0.097149,9192
1973,0.501579,1.03149,0.0972189,9202
1974,0.501049,1.03195,0.0967756,9192
1975,0.498771,1.0319,0.0971489,9181
1976,0.499473,1.03228,0.0963326,9218
1977,0.499399,1.03236,0.0966409,9187
1978,0.499768,1.03391,0.097687,9227
1979,0.499205,1.03141,0.0987213,9206
1980,0.496686,1.03213,0.0988266,9137
1981,0.492996,1.03205,0.0974213,9127
1982,0.488766,1.03159,0.0986905,9152
1983,0.4904,1.03202,0.097568,9113
1984,0.493622,1.0324,0.0978151,9140
1985,0.491229,1.031,0.0971922,9138
1986,0.497168,1.03165,0.0963,9185
1987,0.497907,1.03106,0.0975348,9156
1988,0.500024,1.03121,0.098778,9167
1989,0.49872,1.03155,0.0991313,9183
1990,0.497794,1.03153,0.0985107,9153
1991,0.492445,1.03212,0.0986728,9151
1992,0.494729,1.03198,0.0988507,9140
1993,0.500094,1.03195,0.0978965,9153
1994,0.499869,1.03105,0.098711,9170
1995,0.501953,1.03136,0.0983297,9146
1996,0.499336,1.03256,0.0988349,9153
1997,0.498802,1.03214,0.097596,9162
1998,0.497149,1.0326,0.0987623,9145
1999,0.502188,1.03224,0.09698,9137
2000,0.504638,1.03179,0.0981613,9166
2001,0.50482,1.03197,0.0972434,9163
2002,0.497481,1.03181,0.0993033,9156
2003,0.500119,1.0311,0.0990653,9155
2004,0.50147,1.03043,0.0997244,9172
2005,0.507381,1.03085,0.0981281,9151
2006,0.505058,1.03213,0.0981694,9188
2007,0.500152,1.03276,0.0984261,9192
2008,0.504093,1.03332,0.0994494,9172
2009,0.505632,1.03236,0.0987725,9165
2010,0.505729,1.03135,0.0989623,9173
2011,0.498624,1.03077,0.0987725,9158
2012,0.499431,1.03097,0.0979492,9188
2013,0.502167,1.03015,0.0981915,9192
2014,0.49991,1.02978,0.0983984,9182
2015,0.495429,1.0308,0.0979236,9195
2016,0.503339,1.03125,0.0988128,9200
2017,0.504752,1.0312,0.0994572,9202
2018,0.50062,1.03135,0.0999207,9172
2019,0.501797,1.03167,0.0992352,9144
2020,0.497407,1.03229,0.0985575,9171
2021,0.493362,1.03251,0.0995535,9172
2022,0.495745,1.033,0.0991552,9180
2023,0.500797,1.03285,0.0998495,9220
2024,0.499745,1.03254,0.101484,9211
2025,0.498855,1.03202,0.101965,9174
2026,0.495052,1.03123,0.10234,9185
2027,0.496182,1.03237,0.102394,9179
2028,0.498261,1.0308,0.101409,9170
2029,0.499649,1.03046,0.101731,9178
2030,0.49906,1.03157,0.102803,9195
2031,0.501381,1.03052,0.102139,9200
2032,0.507321,1.03119,0.101856,9184
2033,0.505202,1.03039,0.101546,9169
2034,0.506369,1.03076,0.100275,9193
2035,0.504254,1.03074,0.100382,9180
2036,0.505142,1.03041,0.100291,9138
2037,0.498019,1.03128,0.0999453,9155
2038,0.493688,1.03124,0.0993909,9202
2039,0.497374,1.03142,0.0988289,9179
2040,0.49267,1.03094,0.0994868,9181
2041,0.498086,1.0309,0.0992893,9195
2042,0.499142,1.03187,0.09713,9190
2043,0.498904,1.03053,0.0971813,9185
2044,0.503102,1.03171,0.0964988,9198
2045,0.499857,1.03214,0.0970452,9205
2046,0.501561,1.03277,0.0989569,9233
2047,0.504752,1.03233,0.0990236,9193
2048,0.503051,1.03212,0.100051,9154
2049,0.498345,1.03266,0.09978,9138
2050,0.495857,1.03223,0.100704,9160
2051,0.502839,1.0325,0.100571,9212
2052,0.496683,1.0335,0.0997632,9171
2053,0.492616,1.03193,0.0999141,9204
2054,0.495586,1.03234,0.0994368,9187
2055,0.498617,1.03241,0.099545,9197
2056,0.500079,1.03333,0.101456,9198
2057,0.500973,1.03315,0.101028,9193
2058,0.501578,1.03331,0.10138,9160
2059,0.500713,1.03283,0.100093,9127
2060,0.502106,1.03228,0.0990981,9119
2061,0.498592,1.0327,0.0984288,9099
2062,0.500176,1.03285,0.098515,9096
2063,0.49938,1.03326,0.0982735,9118
2064,0.504017,1.03439,0.0994536,9144
2065,0.50181,1.03314,0.101086,9161
2066,0.50332,1.03188,0.101054,9153
2067,0.499044,1.03298,0.102755,9132
2068,0.497488,1.03263,0.102254,9146
2069,0.495826,1.03165,0.101928,9128
2070,0.496494,1.03102,0.102457,9166
2071,0.498144,1.03016,0.102568,9180
2072,0.49804,1.03104,0.101855,9217
2073,0.493085,1.03233,0.102415,9185
2074,0.49815,1.03193,0.103187,9186
2075,0.493835,1.03266,0.103647,9169
2076,0.501808,1.03209,0.104228,9181
2077,0.503171,1.03088,0.104592,9169
2078,0.503174,1.03327,0.102957,9183
2079,0.500684,1.03367,0.103324,9164
2080,0.507153,1.03353,0.103403,9160
2081,0.506396,1.03343,0.102192,9155
2082,0.504452,1.03339,0.102107,9122
2083,0.504884,1.03329,0.103294,9154
2084,0.504027,1.03184,0.103453,9167
2085,0.505868,1.03102,0.101577,9158
2086,0.503884,1.03084,0.101145,9160
2087,0.499973,1.03136,0.1015,9171
2088,0.500825,1.03175,0.0998139,9153
2089,0.4995,1.03143,0.0990729,9175
2090,0.495871,1.03132,0.0994382,9163
2091,0.494299,1.03151,0.0989733,9158
2092,0.492075,1.03121,0.099062,9146
2093,0.495127,1.03151,0.0983638,9157
2094,0.500411,1.03134,0.0976718,9136
2095,0.499082,1.03065,0.0978367,9112
2096,0.497208,1.03162,0.0967372,9097
2097,0.497047,1.03178,0.0972377,9129
2098,0.495103,1.03174,0.096361,9159
2099,0.497171,1.03347,0.0972001,9159
2100,0.497019,1.03207,0.0966939,9127
2101,0.494145,1.0323,0.0987148,9122
2102,0.494527,1.03128,0.0994413,9120
2103,0.489368,1.03149,0.101686,9156
2104,0.491487,1.03249,0.101494,9159
2105,0.494785,1.03249,0.101865,9160
2106,0.496119,1.03334,0.104021,9184
2107,0.498261,1.03177,0.10327,9166
2108,0.50007,1.03175,0.102517,9164
2109,0.504218,1.03199,0.100753,9144
2110,0.504736,1.03167,0.100833,9135
2111,0.497143,1.0324,0.0988529,9162
2112,0.504548,1.03246,0.101303,9174
2113,0.502194,1.03262,0.101752,9185
2114,0.502606,1.03137,0.101471,9181
2115,0.50033,1.03284,0.101781,9197
2116,0.501814,1.03215,0.0996394,9140
2117,0.500798,1.03293,0.0988908,9196
2118,0.50481,1.03291,0.0994984,9187
2119,0.504886,1.03305,0.0995657,9213
2120,0.50709,1.0332,0.100188,9174
2121,0.508155,1.03272,0.100911,9171
2122,0.504883,1.03168,0.100761,9179
2123,0.501992,1.03087,0.101778,9172
2124,0.503607,1.03121,0.102418,9180
2125,0.505998,1.03081,0.101838,9145
2126,0.508075,1.03114,0.101676,9148
2127,0.506193,1.03177,0.100588,9147
2128,0.508447,1.0322,0.102441,9153
2129,0.5094,1.03255,0.103012,9169
2130,0.505359,1.03161,0.101508,9147
2131,0.504354,1.03132,0.101501,9151
2132,0.500512,1.0308,0.100888,9152
2133,0.495096,1.03034,0.102228,9171
2134,0.49008,1.03022,0.102411,9172
2135,0.496656,1.03058,0.103675,9169
2136,0.497976,1.03198,0.101467,9179
2137,0.500326,1.03178,0.101499,9177
2138,0.49851,1.03291,0.102547,9176
2139,0.497002,1.03322,0.101274,9167
2140,0.494206,1.03234,0.103771,9134
2141,0.498082,1.03265,0.10445,9149
2142,0.50076,1.03156,0.103878,9104
2143,0.500722,1.03087,0.104279,9098
2144,0.501292,1.03119,0.104032,9146
2145,0.498347,1.03157,0.104686,9135
2146,0.497153,1.03124,0.10607,9142
2147,0.493876,1.03096,0.104453,9180
2148,0.491185,1.03126,0.102797,9151
2149,0.493658,1.03073,0.101962,9160
2150,0.496593,1.03077,0.103433,9148
2151,0.498106,1.03106,0.102638,9154
2152,0.502184,1.03186,0.101791,9126
2153,0.50838,1.03023,0.102533,9144
2154,0.505851,1.03108,0.101513,9140
2155,0.50311,1.03085,0.101221,9149
2156,0.501032,1.03113,0.0991525,9141
2157,0.496833,1.0313,0.097899,9105
2158,0.499387,1.03157,0.0983794,9161
2159,0.497754,1.03082,0.097841,9136
2160,0.502788,1.03056,0.0979087,9174
2161,0.496755,1.03012,0.09717,9206
2162,0.502282,1.03144,0.0960183,9210
2163,0.49528,1.031,0.0969879,9219
2164,0.494597,1.03197,0.0991637,9209
2165,0.496683,1.032,0.100531,9188
2166,0.495421,1.0325,0.0996487,9223
2167,0.496687,1.0327,0.100044,9195
2168,0.49414,1.03262,0.10158,9176
2169,0.499806,1.03265,0.102205,9175
2170,0.495955,1.03239,0.102603,9180
2171,0.499636,1.03252,0.102928,9158
2172,0.503973,1.03168,0.101371,9167
2173,0.501151,1.03151,0.10275,9185
2174,0.502095,1.03169,0.10311,9183
2175,0.499225,1.03142,0.103582,9220
2176,0.501922,1.03182,0.102602,9160
2177,0.500781,1.03155,0.102392,9170
2178,0.506015,1.03167,0.101365,9162
2179,0.502652,1.03256,0.101518,9183
2180,0.505682,1.03351,0.102676,9183
2181,0.501695,1.03285,0.101806,9164
2182,0.5072,1.03325,0.101273,9164
2183,0.509529,1.03258,0.100457,9170
2184,0.507322,1.03252,0.101116,9212
2185,0.499566,1.03065,0.10131,9193
2186,0.497497,1.03037,0.0998307,9164
2187,0.498003,1.03151,0.100902,9158
2188,0.499716,1.03315,0.0994315,9180
2189,0.499515,1.03227,0.0999797,9212
2190,0.502725,1.03224,0.0986621,9218
2191,0.506543,1.03158,0.098628,9196
2192,0.506155,1.03188,0.0991982,9195
2193,0.504691,1.03142,0.0995875,9207
2194,0.506919,1.03205,0.0979807,9221
2195,0.50736,1.03155,0.0962543,9206
2196,0.507456,1.03216,0.0963946,9203
2197,0.506789,1.03053,0.0984522,9181
2198,0.509814,1.03163,0.0996171,9155
2199,0.509565,1.03097,0.0994744,9180
2200,0.506924,1.03102,0.101083,9196
2201,0.507189,1.03187,0.101029,9192
2202,0.500182,1.032,0.100853,9153
2203,0.50306,1.03281,0.103157,9169
2204,0.500004,1.03393,0.102164,9165
2205,0.501995,1.03282,0.102306,9115
2206,0.502823,1.03183,0.102936,9129
2207,0.500615,1.03054,0.103558,9131
2208,0.503728,1.03186,0.104347,9178
2209,0.502798,1.03138,0.104618,9177
2210,0.501937,1.03222,0.104563,9150
2211,0.500326,1.03267,0.102799,9153
2212,0.498194,1.03158,0.102527,9147
2213,0.504193,1.03131,0.102282,9180
2214,0.50157,1.03264,0.103041,9191
2215,0.498766,1.03154,0.102246,9170
2216,0.50352,1.03179,0.104175,9175
2217,0.499587,1.03198,0.10272,9136
2218,0.49518,1.03171,0.100761,9137
2219,0.492702,1.03071,0.101886,9149
2220,0.496768,1.03097,0.100892,9163
2221,0.497077,1.03252,0.0982416,9163
2222,0.497822,1.03174,0.0985649,9163
2223,0.498107,1.03093,0.0988211,9187
2224,0.497528,1.03086,0.0979706,9206
2225,0.497222,1.03199,0.0992188,9197
2226,0.50068,1.03205,0.0996123,9164
2227,0.495625,1.03233,0.100506,9170
2228,0.499851,1.0311,0.100316,9165
2229,0.495827,1.03106,0.10128,9152
2230,0.498488,1.03098,0.100753,9140
2231,0.499202,1.03125,0.100059,9168
2232,0.500284,1.03137,0.0996891,9198
2233,0.500138,1.03114,0.0983087,9187
2234,0.502781,1.0319,0.100402,9184
2235,0.499353,1.03155,0.10209,9190
2236,0.500246,1.03085,0.100877,9165
2237,0.500292,1.0301,0.100367,9177
2238,0.503409,1.03055,0.0998521,9173
2239,0.507443,1.03069,0.0995228,9162
2240,0.507034,1.03127,0.0992948,9151
2241,0.505617,1.03194,0.0999866,9158
2242,0.505351,1.03192,0.0987913,9157
2243,0.504202,1.03183,0.0992715,9158
2244,0.504551,1.03287,0.099135,9188
2245,0.50229,1.03311,0.0992048,9207
2246,0.49803,1.03244,0.0985321,9202
2247,0.503429,1.03155,0.0992131,9165
2248,0.498265,1.03118,0.0997038,9170
2249,0.498611,1.03174,0.0983875,9173
2250,0.49829,1.03171,0.0997983,9150
2251,0.50002,1.03178,0.0991676,9159
2252,0.499838,1.03172,0.0982501,9157
2253,0.500478,1.03124,0.0969238,9157
2254,0.49835,1.03191,0.0992683,9167
2255,0.498204,1.03223,0.0986282,9156
2256,0.50068,1.033,0.0987877,9176
2257,0.503322,1.03375,0.0995175,9178
2258,0.500881,1.03278,0.0991863,9146
2259,0.500272,1.03123,0.0989872,9126
2260,0.500789,1.03153,0.098371,9161
2261,0.502963,1.03139,0.0978433,9150
2262,0.508975,1.02993,0.0989905,9210
2263,0.50868,1.03046,0.100931,9222
2264,0.507062,1.03062,0.0997638,9209
2265,0.500302,1.03096,0.101264,9182
2266,0.499049,1.03135,0.100966,9176
2267,0.498349,1.03263,0.101515,9181
2268,0.50278,1.03218,0.10029,9200
2269,0.499448,1.03266,0.0992136,9193
2270,0.500392,1.03227,0.0993372,9205
2271,0.501354,1.03164,0.0976211,9167
2272,0.505153,1.03265,0.0975833,9184
2273,0.508429,1.03148,0.0986316,9204
2274,0.505064,1.0323,0.0981549,9229
2275,0.504035,1.03125,0.0988156,9241
2276,0.505398,1.03167,0.099536,9210
2277,0.501267,1.03318,0.101279,9194
2278,0.49763,1.03246,0.101952,9191
2279,0.500067,1.03184,0.101924,9180
2280,0.498613,1.03181,0.102661,9169
2281,0.500792,1.03184,0.102227,9195
2282,0.503283,1.03265,0.102691,9180
2283,0.495496,1.03346,0.101651,9187
2284,0.500134,1.03333,0.101835,9217
2285,0.499948,1.03245,0.101849,9189
2286,0.498101,1.03125,0.101161,9184
2287,0.500116,1.03107,0.101056,9203
2288,0.497659,1.03155,0.102639,9198
2289,0.498973,1.03059,0.102086,9175
2290,0.498742,1.03057,0.10104,9154
2291,0.494679,1.03069,0.103089,9148
2292,0.497408,1.03017,0.1039,9162
2293,0.499876,1.03092,0.103259,9148
2294,0.498137,1.0319,0.103406,9151
2295,0.496038,1.03146,0.101953,9177
2296,0.499591,1.03056,0.100761,9191
2297,0.498904,1.03035,0.100724,9155
2298,0.499177,1.02994,0.100594,9143
2299,0.497245,1.03114,0.102731,9177
2300,0.497268,1.03124,0.102336,9176
2301,0.500793,1.03091,0.101415,9171
2302,0.503052,1.0308,0.103296,9174
2303,0.505247,1.03199,0.102104,9174
2304,0.505763,1.03231,0.100739,9183
2305,0.502756,1.03273,0.100541,9156
2306,0.503572,1.03108,0.100439,9152
2307,0.494226,1.03082,0.0999322,9138
2308,0.493554,1.03135,0.0993036,9177
2309,0.496654,1.03097,0.0971867,9157
2310,0.496845,1.03185,0.097334,9199
2311,0.498212,1.03109,0.099644,9195
2312,0.496935,1.03012,0.0996312,9185
2313,0.495904,1.02996,0.100312,9173
2314,0.492801,1.03125,0.100924,9160
2315,0.493512,1.03187,0.100494,9172
2316,0.494323,1.03183,0.100816,9172
2317,0.495973,1.03155,0.099501,9151
2318,0.496199,1.03105,0.0987869,9164
2319,0.497635,1.03128,0.0978654,9176
2320,0.496419,1.03149,0.0994669,9205
2321,0.496249,1.03323,0.100331,9195
2322,0.496801,1.03375,0.100611,9190
2323,0.49196,1.0318,0.100497,9178
2324,0.495696,1.03237,0.100507,9171
2325,0.493235,1.033,0.0993812,9159
2326,0.490085,1.03362,0.099061,9140
2327,0.490876,1.03283,0.0983879,9174
2328,0.494403,1.03322,0.0983705,9181
2329,0.492463,1.03519,0.100628,9180
2330,0.493765,1.03395,0.0997787,9167
2331,0.495427,1.03422,0.100205,9135
2332,0.501321,1.03417,0.0997647,9147
2333,0.500592,1.03312,0.0997353,9156
2334,0.499891,1.03184,0.0994819,9162
2335,0.497694,1.03242,0.0987137,9135
2336,0.497445,1.03204,0.0982549,9132
2337,0.500168,1.0314,0.0976875,9162
2338,0.502285,1.03115,0.0980768,9175
2339,0.504567,1.03042,0.0975023,9167
2340,0.504507,1.03117,0.0984426,9147
2341,0.508415,1.03186,0.0985882,9127
2342,0.509219,1.03073,0.0988243,9137
2343,0.507257,1.03095,0.0992166,9124
2344,0.50746,1.0307,0.0986438,9143
2345,0.501032,1.03093,0.0984747,9129
2346,0.498108,1.03165,0.0986918,9166
2347,0.502238,1.03131,0.0995603,9159
2348,0.501696,1.03123,0.100279,9134
2349,0.500173,1.03161,0.100934,9147
2350,0.501762,1.03287,0.101138,9155
2351,0.501688,1.03231,0.100633,9160
2352,0.503897,1.03219,0.0998822,9182
2353,0.504747,1.03218,0.10021,9180
2354,0.500156,1.03285,0.100599,9219
2355,0.500145,1.03235,0.100661,9240
2356,0.4982,1.03262,0.0999769,9194
2357,0.498367,1.03347,0.0990482,9183
2358,0.497042,1.0335,0.0982444,9158
2359,0.497313,1.03342,0.0986101,9165
2360,0.501738,1.03396,0.0978151,9200
2361,0.499988,1.0338,0.0989691,9215
2362,0.50384,1.03355,0.100091,9191
2363,0.507489,1.03285,0.101431,9181
2364,0.504679,1.03176,0.100775,9157
2365,0.504461,1.03201,0.101936,9145
2366,0.504928,1.03244,0.101383,9185
2367,0.508362,1.03286,0.101113,9193
2368,0.506465,1.03261,0.0999912,9169
2369,0.504173,1.03208,0.0995815,9177
2370,0.50487,1.03235,0.100232,9193
2371,0.503807,1.03109,0.0998439,9177
2372,0.503432,1.03071,0.101078,9144
2373,0.502734,1.03157,0.100517,9167
2374,0.502929,1.03141,0.0999528,9148
2375,0.503479,1.03073,0.10008,9190
2376,0.500174,1.03116,0.100973,9167
2377,0.501297,1.03164,0.100778,9151
2378,0.498561,1.03165,0.100647,9196
2379,0.504986,1.03265,0.0991944,9196
2380,0.500975,1.03206,0.0989574,9191
2381,0.498414,1.03169,0.0995741,9169
2382,0.502199,1.03111,0.100895,9165
2383,0.505779,1.03161,0.100086,9209
2384,0.505582,1.03238,0.100239,9216
2385,0.507356,1.03266,0.0998614,9185
2386,0.503258,1.03181,0.0998796,9205
2387,0.504415,1.03195,0.100317,9196
2388,0.496189,1.03263,0.100706,9204
2389,0.493486,1.03173,0.101609,9213
2390,0.485981,1.03307,0.100268,9188
2391,0.486948,1.03288,0.101307,9191
2392,0.490214,1.03301,0.102029,9205
2393,0.486819,1.0325,0.102476,9201
2394,0.49077,1.03259,0.102352,9205
2395,0.497319,1.032,0.101859,9171
2396,0.495706,1.03273,0.102415,9155
2397,0.498309,1.03244,0.102137,9170
2398,0.494043,1.03306,0.101662,9180
2399,0.49283,1.0337,0.102306,9196
2400,0.496437,1.03323,0.101601,9181
2401,0.496241,1.03286,0.100423,9139
2402,0.494238,1.03196,0.100878,9100
2403,0.499702,1.03147,0.10068,9084
2404,0.495084,1.0318,0.100939,9094
2405,0.493486,1.03145,0.0999343,9116
2406,0.495636,1.03162,0.0998721,9139
2407,0.495181,1.03177,0.100856,9143
2408,0.492728,1.03073,0.101066,9166
2409,0.496379,1.03189,0.101146,9173
2410,0.498168,1.031,0.0989655,9151
2411,0.495522,1.03179,0.0989616,9174
2412,0.496886,1.0317,0.100004,9183
2413,0.496756,1.03119,0.100105,9220
2414,0.496705,1.03061,0.0982111,9195
2415,0.498851,1.03212,0.0967933,9172
2416,0.501716,1.03339,0.0978588,9185
2417,0.50303,1.03292,0.0985462,9160
2418,0.501892,1.03158,0.0990637,9158
2419,0.500804,1.0317,0.097968,9170
2420,0.503302,1.03201,0.0990277,9167
2421,0.502908,1.03152,0.10053,9136
2422,0.503111,1.03141,0.101603,9159
2423,0.496797,1.03185,0.102129,9180
