update,mean_coopval,mean_foodval,mean_p53,count
2866,0.498262,2.07448,0.0814721,9041
2867,0.496521,2.05311,0.0820059,9016
2868,0.495632,2.0469,0.081822,9059
2869,0.495984,2.04304,0.0809023,9041
2870,0.501063,2.05622,0.0805643,9031
2871,0.499828,2.05873,0.0826347,9072
2872,0.49945,2.06037,0.0834501,9074
2873,0.499602,2.07514,0.0840946,9047
2874,0.495588,2.09328,0.0831531,9038
2875,0.500165,2.10478,0.0839973,9052
2876,0.499506,2.11387,0.0842529,9049
2877,0.496167,2.10233,0.084532,9078
2878,0.497427,2.09597,0.0849989,9069
2879,0.501356,2.09347,0.0867677,9090
2880,0.500606,2.08481,0.0856478,9110
2881,0.499579,2.1058,0.0863451,9074
2882,0.499256,2.07882,0.0861884,9064
2883,0.498473,2.07035,0.0857542,9042
2884,0.500202,2.07658,0.0839511,9030
2885,0.50064,2.06915,0.0835761,9052
2886,0.502026,2.0712,0.0835906,9028
2887,0.507293,2.05831,0.0851997,9068
2888,0.506324,2.02993,0.0855548,9039
2889,0.506539,2.05585,0.0851466,9059
2890,0.506192,2.05695,0.0850837,9043
2891,0.509009,2.06028,0.0861707,9039
2892,0.505035,2.06234,0.0856047,9050
2893,0.500768,2.08909,0.0864175,9050
2894,0.500602,2.05789,0.0843539,9051
2895,0.496324,2.0583,0.0832077,9072
2896,0.499897,2.03722,0.0829601,9088
2897,0.498653,2.03821,0.0833788,9104
2898,0.500077,2.04356,0.084304,9100
2899,0.501067,2.05371,0.0844525,9092
2900,0.500482,2.05785,0.0845516,9096
2901,0.497963,2.10526,0.084996,9069
2902,0.499343,2.10033,0.0852573,9092
2903,0.497981,2.09798,0.0844924,9067
2904,0.498844,2.07623,0.0846843,9083
2905,0.497741,2.10241,0.0855335,9107
2906,0.497486,2.10536,0.0853916,9082
2907,0.499752,2.10746,0.0860584,9087
2908,0.499094,2.12013,0.0871693,9096
2909,0.497829,2.09566,0.0890542,9098
2910,0.500033,2.09244,0.0889367,9071
2911,0.496396,2.10574,0.0891769,9040
2912,0.499481,2.0962,0.0884994,9024
2913,0.502136,2.10635,0.0884938,9024
2914,0.498792,2.07166,0.0886223,9016
2915,0.501993,2.04863,0.0883506,9010
2916,0.496443,2.04479,0.0876626,9014
2917,0.499319,2.06098,0.0881895,9003
2918,0.498658,2.06159,0.086057,9011
2919,0.495579,2.06441,0.0859175,9016
2920,0.495682,2.08414,0.0882462,9038
2921,0.493534,2.12632,0.0870619,9029
2922,0.495698,2.13283,0.0875554,9030
2923,0.493039,2.1243,0.0867755,9057
2924,0.491026,2.12355,0.0862972,9038
2925,0.493136,2.11091,0.0856487,9055
2926,0.489571,2.10336,0.0848002,9062
2927,0.490808,2.10654,0.0847034,9043
2928,0.492258,2.08739,0.0842905,9044
2929,0.492172,2.06253,0.0833849,9035
2930,0.491747,2.07582,0.0828647,9042
2931,0.491781,2.06765,0.0829112,9042
2932,0.489224,2.06203,0.0830085,9020
2933,0.489852,2.09333,0.0838022,8997
2934,0.496884,2.10884,0.0847264,9012
2935,0.498671,2.10378,0.0847869,9002
2936,0.498409,2.11178,0.0840478,8999
2937,0.49697,2.11102,0.0842219,9016
2938,0.497247,2.09207,0.0831379,9003
2939,0.495861,2.09136,0.0831589,9030
2940,0.497689,2.09513,0.083686,9040
2941,0.49654,2.08968,0.0842699,9042
2942,0.498704,2.07207,0.0841083,9047
2943,0.500252,2.0697,0.0853492,9049
2944,0.49814,2.08727,0.0841899,9038
2945,0.499625,2.08824,0.0844948,9053
2946,0.495735,2.07606,0.0847495,9056
2947,0.496537,2.0799,0.0854694,9062
2948,0.499752,2.09778,0.0867183,9059
2949,0.500995,2.09395,0.086026,9038
2950,0.499129,2.07506,0.0861146,9048
2951,0.498184,2.0908,0.0859089,9016
2952,0.497471,2.09064,0.0864691,9030
2953,0.49773,2.0941,0.0867395,9042
2954,0.493729,2.08341,0.087301,9062
2955,0.500765,2.08843,0.0882741,9071
2956,0.504207,2.1142,0.0876163,9059
2957,0.50323,2.10821,0.0876124,9030
2958,0.501073,2.1021,0.0859706,9037
2959,0.500642,2.09497,0.0866124,9052
2960,0.501456,2.08698,0.0871024,9068
2961,0.500952,2.0711,0.0872373,9086
2962,0.499738,2.06503,0.0875076,9104
2963,0.501121,2.0672,0.0863947,9063
2964,0.500301,2.07916,0.0871488,9055
2965,0.498164,2.07121,0.08681,9060
2966,0.497452,2.06546,0.0865094,9074
2967,0.495693,2.03983,0.0869532,9084
2968,0.49721,2.04801,0.0863273,9127
2969,0.498058,2.04476,0.0863069,9136
2970,0.492757,2.05268,0.0866952,9072
2971,0.494693,2.06772,0.0854967,9048
2972,0.495334,2.08761,0.0874021,9024
2973,0.49864,2.09344,0.0861813,9021
2974,0.498095,2.08395,0.0861483,9033
2975,0.492787,2.08588,0.0864657,9000
2976,0.492646,2.07621,0.0892916,9031
2977,0.49407,2.08164,0.0893289,9030
2978,0.492024,2.06516,0.0886203,9030
2979,0.494408,2.07308,0.0885787,9040
2980,0.496103,2.08366,0.0887225,9025
2981,0.495448,2.09253,0.0896393,9025
2982,0.498166,2.09586,0.0894145,9017
2983,0.495426,2.08228,0.0899606,8990
2984,0.502487,2.04267,0.0893473,8961
2985,0.501398,2.03642,0.0904286,8977
2986,0.500258,2.03693,0.0902956,8964
2987,0.503416,2.0208,0.0889249,8966
2988,0.500285,2.01975,0.0881417,8971
2989,0.503488,2.04105,0.0883141,8973
2990,0.501317,2.04023,0.0879889,9009
2991,0.502869,2.04835,0.087306,9024
2992,0.501956,2.05145,0.086865,8975
2993,0.503661,2.08339,0.085627,8984
2994,0.501899,2.07968,0.0864225,8988
2995,0.502363,2.08383,0.0847899,9020
2996,0.504152,2.08116,0.0853829,9011
2997,0.49891,2.07559,0.0859055,8998
2998,0.500624,2.06885,0.0857679,9010
2999,0.499094,2.05406,0.0857048,9017
3000,0.499646,2.06315,0.0864815,9032
3001,0.501276,2.05883,0.0868023,9041
3002,0.501004,2.0755,0.0868597,9009
3003,0.500475,2.10082,0.0860795,9019
3004,0.501935,2.09771,0.086023,9017
3005,0.504482,2.09843,0.086449,9020
3006,0.508003,2.09349,0.0869835,9013
3007,0.507048,2.05298,0.0862857,9037
3008,0.498888,2.06587,0.0849505,9045
3009,0.494848,2.04669,0.0876103,9064
3010,0.493372,2.06451,0.0866113,9064
3011,0.499163,2.07334,0.0868028,9056
3012,0.502083,2.06974,0.0867371,9034
3013,0.499093,2.09414,0.0850778,8994
3014,0.498645,2.10246,0.0845087,9014
3015,0.506604,2.08954,0.0852563,9027
3016,0.503023,2.07264,0.0853984,8987
3017,0.501083,2.06469,0.0849188,8999
3018,0.502925,2.08515,0.0847951,9037
3019,0.501085,2.06526,0.0856746,9013
3020,0.500306,2.05065,0.0857738,9000
3021,0.500671,2.06468,0.0853211,9011
3022,0.499101,2.06545,0.0861416,9039
3023,0.495829,2.07587,0.0847611,9011
3024,0.493687,2.07668,0.0858103,9024
3025,0.495436,2.07695,0.0848512,9027
3026,0.499595,2.0895,0.0850032,9046
3027,0.495896,2.05978,0.0859254,9062
3028,0.494854,2.0666,0.0855468,9068
3029,0.497943,2.05304,0.0873611,9088
3030,0.501915,2.05617,0.0878805,9097
3031,0.503887,2.04545,0.0892766,9091
3032,0.50247,2.07017,0.0855701,9069
3033,0.498347,2.09401,0.0859828,9030
3034,0.498222,2.10387,0.0855879,9047
3035,0.497868,2.12014,0.0858439,9059
3036,0.497643,2.13166,0.0856899,9072
3037,0.504398,2.12209,0.0870174,9097
3038,0.503291,2.11319,0.085913,9081
3039,0.5007,2.11065,0.0870795,9100
3040,0.503827,2.09204,0.0863847,9060
3041,0.506338,2.09618,0.0873523,9049
3042,0.511073,2.1021,0.0871089,9045
3043,0.510107,2.08235,0.0870332,9032
3044,0.509656,2.06879,0.087027,9024
3045,0.511805,2.06757,0.0865824,9019
3046,0.510857,2.05963,0.0877369,9030
3047,0.512393,2.07283,0.08742,9036
3048,0.511206,2.03944,0.0865467,9036
3049,0.50723,2.05517,0.0842532,9016
3050,0.508778,2.0619,0.0832176,9011
3051,0.504413,2.07452,0.0827833,8991
3052,0.502237,2.07843,0.0828143,9017
3053,0.501806,2.06027,0.0822779,9041
3054,0.505791,2.06812,0.0826871,9034
3055,0.502582,2.04732,0.0821453,9053
3056,0.501788,2.07708,0.0823005,9019
3057,0.506437,2.06773,0.0829289,9024
3058,0.504298,2.0844,0.0841006,9050
3059,0.501103,2.06505,0.0855894,9054
3060,0.500617,2.05972,0.0862703,9038
3061,0.500452,2.06265,0.0867115,9021
3062,0.497486,2.05333,0.0853272,9011
3063,0.5019,2.04659,0.0835442,8994
3064,0.504778,2.04335,0.0825565,9018
3065,0.510515,2.0603,0.0829416,9038
3066,0.509916,2.05415,0.0836556,9089
3067,0.505055,2.051,0.0846111,9099
3068,0.500858,2.03796,0.0844722,9088
3069,0.497818,2.03981,0.0848047,9052
3070,0.497593,2.04667,0.0851999,9038
3071,0.498268,2.02681,0.0859828,9045
3072,0.499348,2.03892,0.0874558,9038
3073,0.501016,2.03291,0.0868905,9020
3074,0.497359,2.04444,0.0869027,8997
3075,0.494984,2.02605,0.0862461,8997
3076,0.493076,2.02364,0.0855487,8992
3077,0.495169,2.02702,0.0857136,8967
3078,0.498992,2.01623,0.0861644,8971
3079,0.500435,2.04839,0.0851004,8969
3080,0.498786,2.05527,0.0851896,8995
3081,0.50107,2.0664,0.0857297,8987
3082,0.500704,2.05799,0.0857893,8994
3083,0.499845,2.04829,0.0868839,9017
3084,0.498643,2.03675,0.0860409,9035
3085,0.496859,2.06844,0.0871422,9080
3086,0.498112,2.08482,0.0863298,9033
3087,0.499789,2.07208,0.0853237,9064
3088,0.499067,2.05358,0.0846514,9057
3089,0.501114,2.05704,0.0836955,9011
3090,0.500369,2.06327,0.0854049,9047
3091,0.497354,2.05887,0.0858516,9046
3092,0.500383,2.03768,0.0853857,9084
3093,0.502972,2.04596,0.0856698,9094
3094,0.504244,2.06852,0.0847997,9094
3095,0.501176,2.06627,0.0850495,9087
3096,0.501469,2.05931,0.0868108,9111
3097,0.497989,2.05277,0.0870684,9115
3098,0.499543,2.06325,0.0863298,9090
3099,0.505334,2.05144,0.0868339,9086
3100,0.507083,2.0681,0.0860918,9060
3101,0.507218,2.06945,0.0853618,9046
3102,0.504296,2.06799,0.0863397,9053
3103,0.502103,2.05343,0.0871131,9075
3104,0.500373,2.05675,0.0871168,9076
3105,0.502035,2.06131,0.0878489,9090
3106,0.494571,2.06224,0.0866046,9073
3107,0.497069,2.07717,0.0858551,9051
3108,0.497581,2.0834,0.0840539,9035
3109,0.492076,2.06451,0.0862203,9071
3110,0.489059,2.04563,0.0853933,9045
3111,0.485257,2.05697,0.0859818,9015
3112,0.487234,2.04711,0.0865057,9013
3113,0.488927,2.04745,0.0865603,9004
3114,0.490471,2.06274,0.087211,8998
3115,0.494109,2.06177,0.087125,8993
3116,0.496587,2.07622,0.0855684,8982
3117,0.496416,2.07054,0.0841449,8999
3118,0.497272,2.07112,0.0852202,9005
3119,0.493483,2.06096,0.0837215,9013
3120,0.494947,2.04988,0.0833035,9043
3121,0.494702,2.04053,0.0837493,9035
3122,0.495188,2.05265,0.0838055,9033
3123,0.492879,2.0583,0.08456,9009
3124,0.495127,2.0748,0.0855335,9031
3125,0.49694,2.09123,0.0853333,9006
3126,0.4964,2.11192,0.0866503,8987
3127,0.498091,2.09441,0.0860467,9005
3128,0.497967,2.09779,0.086424,8990
3129,0.501614,2.0871,0.0862358,9002
3130,0.50044,2.08213,0.0852201,8998
3131,0.504612,2.05155,0.0853227,9012
3132,0.507138,2.04072,0.0852153,9030
3133,0.506323,2.03296,0.0863459,9044
3134,0.507897,2.04319,0.0852102,9003
3135,0.504388,2.04511,0.0850182,9031
3136,0.498504,2.04554,0.0851402,9019
3137,0.498477,2.06233,0.0844769,9025
3138,0.496514,2.06409,0.083678,9021
3139,0.495403,2.07018,0.0832665,9031
3140,0.49926,2.06818,0.0825438,9016
3141,0.500521,2.06735,0.0835241,9036
3142,0.501174,2.07298,0.0825496,9024
3143,0.495266,2.07812,0.0821319,9011
3144,0.496776,2.0636,0.0828964,9055
3145,0.493061,2.06489,0.0845057,9085
3146,0.497305,2.06452,0.084582,9061
3147,0.492969,2.07069,0.0858184,9080
3148,0.48879,2.06813,0.0864755,9065
3149,0.489725,2.05888,0.0862414,9065
3150,0.490905,2.05857,0.0863667,9062
3151,0.491159,2.08125,0.0854164,9073
3152,0.489334,2.04844,0.0855,9067
3153,0.489433,2.06639,0.0857077,9067
3154,0.49035,2.0684,0.0851909,9085
3155,0.490875,2.06105,0.0851449,9094
3156,0.492568,2.062,0.0859211,9062
3157,0.494471,2.06436,0.0859705,9058
3158,0.496567,2.06946,0.0875132,9060
3159,0.49925,2.05679,0.0878116,9073
3160,0.498365,2.07183,0.0870796,9036
3161,0.495051,2.07128,0.0867938,9024
3162,0.500867,2.08972,0.0863289,9014
3163,0.499578,2.11443,0.0866424,9000
3164,0.502171,2.10554,0.0869687,8994
3165,0.49291,2.10635,0.086178,9002
3166,0.492851,2.09994,0.0869253,9015
3167,0.498973,2.11302,0.0876099,9060
3168,0.499055,2.11315,0.0872221,9074
3169,0.500495,2.10019,0.0873191,9077
3170,0.499891,2.09359,0.0869511,9055
3171,0.49833,2.08226,0.0868586,9044
3172,0.499657,2.08189,0.085855,9009
3173,0.499357,2.06705,0.0873865,8999
3174,0.500844,2.06511,0.0879218,9013
3175,0.500864,2.07153,0.0871143,9007
3176,0.501638,2.06616,0.0862014,9035
3177,0.501661,2.06991,0.086544,9023
3178,0.501245,2.0507,0.087095,9047
3179,0.50326,2.06773,0.0880295,9033
3180,0.50455,2.08355,0.0875988,9000
3181,0.50634,2.11128,0.0872274,8996
3182,0.504236,2.07072,0.0868826,9019
3183,0.504681,2.05616,0.0881309,9044
3184,0.49995,2.05219,0.0874175,9037
3185,0.50143,2.04394,0.0875261,9025
3186,0.499895,2.06459,0.0873515,9039
3187,0.501863,2.05915,0.0870865,9027
3188,0.503117,2.06627,0.0870086,9038
3189,0.50294,2.06168,0.0867826,9040
3190,0.504758,2.08319,0.0862556,9036
3191,0.502412,2.07143,0.0863412,9065
3192,0.498956,2.06022,0.0868207,9066
3193,0.495975,2.04971,0.086791,9019
3194,0.501341,2.07868,0.0861207,9006
3195,0.502316,2.07536,0.0874769,9009
3196,0.503742,2.05471,0.0863854,9019
3197,0.503162,2.06068,0.0862254,8993
3198,0.504575,2.07932,0.0862219,9004
3199,0.505461,2.08856,0.0856893,9022
3200,0.508408,2.10972,0.0848638,9006
3201,0.505879,2.10799,0.0844748,8996
3202,0.503183,2.09371,0.0858378,9014
3203,0.50051,2.10821,0.0845992,9025
3204,0.502583,2.10311,0.0839608,9007
3205,0.501446,2.11175,0.085132,9018
3206,0.503791,2.1276,0.0842668,9007
3207,0.504497,2.10737,0.0854152,9059
3208,0.507057,2.13714,0.0860691,9035
3209,0.506439,2.14733,0.0855961,9025
3210,0.505713,2.15216,0.0852336,9035
3211,0.505263,2.14974,0.0861479,9032
3212,0.504646,2.11477,0.0856877,9003
3213,0.504506,2.09526,0.0860911,9013
3214,0.504748,2.12914,0.0850049,8996
3215,0.504408,2.09413,0.08577,9016
3216,0.504919,2.09748,0.0862036,9018
3217,0.509326,2.08306,0.0852875,9017
3218,0.507997,2.09253,0.086622,9007
3219,0.506754,2.09554,0.0870699,9042
3220,0.501189,2.05964,0.0872525,9040
3221,0.49933,2.06756,0.0876663,9019
3222,0.500458,2.09755,0.086992,9008
3223,0.492696,2.10706,0.0873558,9010
3224,0.495185,2.085,0.0880509,9034
3225,0.491308,2.05044,0.0873075,9035
3226,0.492527,2.05466,0.0883833,9040
3227,0.493935,2.05103,0.0873212,9037
3228,0.493238,2.06365,0.0867697,9031
3229,0.49838,2.06541,0.0881365,9013
3230,0.499105,2.02994,0.087231,9004
3231,0.500674,2.00817,0.0874801,9060
3232,0.494525,2.03421,0.0880602,9077
3233,0.494314,2.02845,0.0868399,9037
3234,0.493175,2.04546,0.0868209,9029
3235,0.491638,2.04826,0.0867063,9020
3236,0.497071,2.04124,0.0861789,9047
3237,0.499196,2.06143,0.0861818,9019
3238,0.496302,2.06993,0.086036,8999
3239,0.49861,2.07507,0.0860338,9025
3240,0.503759,2.0654,0.0847117,9015
3241,0.499035,2.04289,0.0849948,9057
3242,0.495957,2.04432,0.0847416,9087
3243,0.498157,2.06215,0.0841799,9093
3244,0.49646,2.05601,0.085687,9091
3245,0.497308,2.07338,0.085849,9084
3246,0.496243,2.09119,0.0866351,9049
3247,0.49426,2.10036,0.0854681,9011
3248,0.497912,2.09054,0.0853671,9039
3249,0.501621,2.0851,0.0856384,9042
3250,0.504489,2.10148,0.0872969,9059
3251,0.504596,2.10244,0.087489,9052
3252,0.502508,2.10134,0.086877,9026
3253,0.497417,2.09153,0.0868629,9020
3254,0.499297,2.09779,0.0866557,8998
3255,0.49596,2.09148,0.0872957,9044
3256,0.500998,2.0903,0.0878003,9030
3257,0.502531,2.10305,0.0882994,9010
3258,0.505669,2.09972,0.0883328,8979
3259,0.505432,2.10722,0.0874902,8961
3260,0.503161,2.12533,0.0879128,8998
3261,0.506771,2.12503,0.088261,8997
3262,0.504496,2.09624,0.0891252,9020
3263,0.50559,2.09481,0.0892701,9035
3264,0.499664,2.08429,0.0881054,9054
3265,0.504442,2.09581,0.0870625,9025
3266,0.505353,2.06608,0.0862442,9025
3267,0.503909,2.04716,0.0855547,9000
3268,0.498097,2.0199,0.0854567,9012
3269,0.498892,2.0103,0.084112,8978
3270,0.498445,2.02401,0.0855465,9009
3271,0.501193,2.01482,0.0859061,8998
3272,0.500608,2.05224,0.0843656,9020
3273,0.498892,2.05532,0.0859572,9006
3274,0.495926,2.04644,0.0862362,9000
3275,0.49696,2.06536,0.0856113,9012
3276,0.495895,2.06971,0.0862357,9012
3277,0.491636,2.06518,0.0858705,9007
3278,0.493606,2.06269,0.0861493,8977
3279,0.49649,2.0525,0.0857711,9056
3280,0.493453,2.04717,0.0845048,9049
3281,0.496147,2.05959,0.0863532,9060
3282,0.497878,2.05387,0.0843083,9075
3283,0.497984,2.05012,0.0833164,9082
3284,0.4957,2.06913,0.0832414,9093
3285,0.494766,2.06633,0.083816,9137
3286,0.498603,2.07084,0.0840093,9098
3287,0.493238,2.07331,0.0836431,9069
3288,0.495363,2.0608,0.083862,9085
3289,0.494988,2.07216,0.0843203,9078
3290,0.49423,2.0504,0.0837531,9077
3291,0.498681,2.05036,0.0854671,9076
3292,0.500233,2.07815,0.0852715,9061
3293,0.504855,2.07107,0.0855862,9059
3294,0.503615,2.07911,0.0860139,9053
3295,0.507017,2.04226,0.0862089,9021
3296,0.504674,2.05533,0.0858316,9001
3297,0.505924,2.05835,0.0862104,9011
3298,0.50069,2.03381,0.0867956,9016
3299,0.501058,2.04258,0.0866642,9033
3300,0.494081,2.05487,0.0868336,9069
3301,0.499774,2.05137,0.0878248,9065
3302,0.500329,2.04536,0.0858539,9050
3303,0.499638,2.06862,0.0863356,9019
3304,0.501372,2.07756,0.0854671,8986
3305,0.502611,2.04713,0.0859781,8985
3306,0.500902,2.05221,0.0850653,9023
3307,0.499404,2.03698,0.0853661,9067
3308,0.496014,2.06319,0.085913,9073
3309,0.498497,2.05392,0.086984,9104
3310,0.497998,2.05556,0.0863977,9052
3311,0.495108,2.05558,0.0874207,9038
3312,0.49379,2.08477,0.0866601,9029
3313,0.497202,2.09154,0.0873521,9027
3314,0.501311,2.09486,0.0874197,9041
3315,0.501923,2.12394,0.0867899,9008
3316,0.50174,2.10817,0.0856555,8987
3317,0.498603,2.09431,0.0841509,8977
3318,0.50084,2.06639,0.0848693,8997
3319,0.501502,2.07418,0.0856868,9025
3320,0.500702,2.0651,0.0851784,9035
3321,0.503384,2.08087,0.0859386,9039
3322,0.500527,2.05639,0.0858968,9040
3323,0.501674,2.08823,0.0857246,9002
3324,0.506089,2.06241,0.0838525,8997
3325,0.502676,2.08316,0.0851388,8996
3326,0.50561,2.06772,0.0850414,9037
3327,0.50386,2.07068,0.0854717,9040
3328,0.505515,2.08672,0.0868987,9023
3329,0.50594,2.06721,0.0879081,9044
3330,0.502491,2.05232,0.0883842,9054
3331,0.50063,2.05285,0.0877632,9076
3332,0.499221,2.05135,0.0879469,9048
3333,0.501607,2.07925,0.087058,9048
3334,0.498059,2.07433,0.087246,9047
3335,0.496571,2.06092,0.0873628,9029
3336,0.499054,2.05076,0.0875407,9003
3337,0.498508,2.06621,0.0868107,8977
3338,0.495945,2.05092,0.0862605,8971
3339,0.496855,2.02861,0.0861345,9021
3340,0.497755,2.03669,0.0860473,9027
3341,0.497254,2.03388,0.0857986,9017
3342,0.495705,2.0573,0.0869994,9041
3343,0.497173,2.05564,0.0875897,9057
3344,0.498034,2.06219,0.086021,9058
3345,0.499928,2.0747,0.085393,9060
3346,0.4965,2.05756,0.0853823,9071
3347,0.499002,2.06686,0.0850687,9047
3348,0.49926,2.06217,0.0859283,9073
3349,0.499873,2.07533,0.0851207,9086
3350,0.497444,2.08663,0.085803,9073
3351,0.496833,2.08882,0.0841294,9046
3352,0.499771,2.10585,0.0851819,9079
3353,0.495698,2.10096,0.0863476,9057
3354,0.502421,2.10944,0.0869795,9055
3355,0.50207,2.10337,0.0863825,8998
3356,0.499888,2.10749,0.0873057,9009
3357,0.497824,2.10856,0.0870579,9021
3358,0.502881,2.1086,0.0878601,9061
3359,0.503,2.10976,0.0878022,9039
3360,0.505942,2.10922,0.0872374,9011
3361,0.504642,2.07626,0.0878188,9053
3362,0.503783,2.08559,0.0884137,9045
3363,0.500241,2.10097,0.0875233,9027
3364,0.502193,2.09994,0.0874178,9068
3365,0.503963,2.08704,0.0877542,9084
3366,0.504305,2.08405,0.0876309,9051
3367,0.506888,2.08578,0.0886679,9058
3368,0.501708,2.09521,0.0885316,9064
3369,0.504271,2.09947,0.0881106,9032
3370,0.501403,2.06769,0.0879643,9032
3371,0.500595,2.0793,0.0871827,9014
3372,0.499521,2.06691,0.087617,9030
3373,0.505232,2.0863,0.0875735,9023
3374,0.505486,2.09071,0.0885258,9008
3375,0.505683,2.06445,0.0879434,9033
3376,0.504322,2.07861,0.084781,9001
3377,0.505913,2.09815,0.0849758,9006
3378,0.505586,2.05794,0.0858639,9028
3379,0.505311,2.0592,0.0862603,9013
3380,0.504392,2.0695,0.0855186,9010
3381,0.504153,2.07779,0.0853658,9029
3382,0.50108,2.07619,0.0852485,9067
3383,0.505664,2.09215,0.0856477,9052
3384,0.504658,2.07641,0.0855461,9062
3385,0.501555,2.058,0.0848646,9076
3386,0.499511,2.05302,0.0854299,9088
3387,0.504082,2.07582,0.0848645,9108
3388,0.506107,2.05901,0.084521,9102
3389,0.505025,2.05441,0.0848187,9077
3390,0.500411,2.04622,0.0845966,9053
3391,0.497732,2.04786,0.0853024,9041
3392,0.502042,2.05839,0.0850458,9046
3393,0.502303,2.04406,0.0863675,9071
3394,0.498506,2.06019,0.0849915,9038
3395,0.505569,2.07254,0.0851955,9006
3396,0.500536,2.07767,0.0856682,9049
3397,0.499188,2.08916,0.0846754,9032
3398,0.500339,2.08596,0.0837366,9017
3399,0.501283,2.05606,0.0851362,9047
3400,0.502055,2.06233,0.084836,9037
3401,0.495507,2.03571,0.0852091,9026
3402,0.494942,2.02898,0.0856645,9047
3403,0.499488,2.04803,0.08472,9054
3404,0.494623,2.04964,0.0855073,9053
3405,0.497704,2.03481,0.0844773,9021
3406,0.493417,2.04695,0.0856317,9012
3407,0.498117,2.04573,0.086096,9017
3408,0.491339,2.0613,0.0862021,9046
3409,0.491629,2.06831,0.0864759,9032
3410,0.491994,2.08182,0.0861481,9007
3411,0.490861,2.07863,0.0870558,9030
3412,0.491631,2.09172,0.0886534,9052
3413,0.490601,2.09115,0.0885816,9032
3414,0.484353,2.10516,0.0877921,9026
3415,0.484092,2.07531,0.0882591,9037
3416,0.484493,2.08213,0.0887538,9063
3417,0.487367,2.0813,0.0880817,9069
3418,0.489903,2.06312,0.0878252,9046
3419,0.493929,2.04632,0.0872589,9041
3420,0.494199,2.06075,0.087637,9063
3421,0.500845,2.07219,0.0869822,9044
3422,0.502195,2.07251,0.0866311,9020
3423,0.498385,2.07375,0.0848998,9023
3424,0.495567,2.0823,0.0859408,9045
3425,0.498068,2.05276,0.0865681,9028
3426,0.5011,2.02085,0.0865786,9028
3427,0.49983,2.0594,0.0872802,9049
3428,0.500166,2.05477,0.0872383,9058
3429,0.5028,2.06541,0.0872515,9055
3430,0.504257,2.04874,0.0869046,9043
3431,0.508147,2.02359,0.0873636,9051
3432,0.505866,2.00323,0.0859384,9056
3433,0.506585,2.02379,0.0863089,9063
3434,0.508805,2.03277,0.0859203,9074
3435,0.509005,2.0355,0.0853672,9113
3436,0.508723,2.03901,0.0852826,9106
3437,0.512375,2.04339,0.0867004,9132
3438,0.50933,2.06696,0.0874009,9113
3439,0.510487,2.08679,0.0879823,9090
3440,0.510042,2.08309,0.0859431,9036
3441,0.510368,2.05892,0.0864972,9062
3442,0.508996,2.06947,0.0874772,9068
3443,0.510706,2.07423,0.0873963,9069
3444,0.506806,2.07331,0.0869793,9061
3445,0.511742,2.08913,0.0846469,9029
3446,0.5136,2.08049,0.0866065,9031
3447,0.510001,2.0891,0.0865074,9038
3448,0.506098,2.07437,0.0855299,8994
3449,0.503166,2.05579,0.0859152,9007
3450,0.505599,2.05774,0.0858908,9025
3451,0.506412,2.06498,0.0870062,9033
3452,0.507207,2.07451,0.0865413,8991
3453,0.50832,2.073,0.085972,9018
3454,0.50993,2.08426,0.0859297,9002
3455,0.508087,2.0717,0.0856532,9020
3456,0.509849,2.06153,0.084992,9045
3457,0.506989,2.07647,0.0859557,9039
3458,0.502365,2.06921,0.0853761,9005
3459,0.504211,2.08777,0.0847869,8969
3460,0.496472,2.08526,0.083925,8967
3461,0.492121,2.05573,0.084029,8984
3462,0.490555,2.07022,0.085197,9001
3463,0.492598,2.07964,0.0863272,9015
3464,0.491999,2.10435,0.0858951,8987
3465,0.490164,2.10675,0.0858219,8941
3466,0.492536,2.11768,0.0859083,8936
3467,0.490745,2.11469,0.0860505,8939
3468,0.491224,2.09809,0.086575,8919
3469,0.495509,2.09446,0.0871769,8933
3470,0.496496,2.09132,0.0860471,8975
3471,0.496309,2.08528,0.0866164,8949
3472,0.49577,2.07259,0.0864658,8977
3473,0.496424,2.07441,0.0872442,8978
3474,0.49445,2.05861,0.0879142,9007
3475,0.498576,2.03198,0.0876954,9000
3476,0.499705,2.04934,0.0871401,9016
3477,0.502409,2.06121,0.0868633,9025
3478,0.501049,2.05638,0.0859298,9048
3479,0.499032,2.0503,0.0851416,9049
3480,0.494743,2.06608,0.0850291,9051
3481,0.496302,2.06231,0.0853467,9055
3482,0.49793,2.05675,0.0851198,9070
3483,0.49997,2.04901,0.0861253,9048
3484,0.499211,2.04719,0.085622,9027
3485,0.497581,2.08336,0.0846186,9005
3486,0.499531,2.08408,0.0839694,9012
3487,0.499898,2.05881,0.0846292,9011
3488,0.497853,2.08406,0.0834906,9013
3489,0.497575,2.08495,0.0839789,9038
3490,0.499188,2.07486,0.0833644,9067
3491,0.497753,2.04825,0.0858963,9090
3492,0.497048,2.04852,0.0877847,9104
3493,0.493311,2.06681,0.0881763,9076
3494,0.500535,2.05047,0.0871462,9054
3495,0.497915,2.05553,0.0862217,9077
3496,0.49454,2.06135,0.0859114,9069
3497,0.496902,2.05779,0.0854498,9062
3498,0.49872,2.05248,0.0853918,9059
3499,0.493643,2.04246,0.0854925,9079
3500,0.492705,2.04278,0.0861054,9049
3501,0.49364,2.05389,0.0858205,9034
3502,0.499532,2.05297,0.0855362,9034
3503,0.501815,2.03226,0.0859718,9013
