update,mean_coopval,mean_foodval,mean_p53,count
5839,0.503508,3.73125,0.100422,9099
5840,0.502911,3.72665,0.101003,9111
5841,0.498915,3.75193,0.0997266,9088
5842,0.500372,3.75845,0.0993469,9073
5843,0.50138,3.76306,0.0985962,9067
5844,0.499193,3.72074,0.0993801,9076
5845,0.496502,3.70779,0.0986629,9073
5846,0.495648,3.72062,0.0985168,9081
5847,0.491983,3.75662,0.0984068,9112
5848,0.4937,3.76486,0.0983515,9089
5849,0.492079,3.75855,0.0989538,9099
5850,0.493722,3.75837,0.0989751,9106
5851,0.49664,3.76334,0.0994797,9127
5852,0.501249,3.72613,0.0988063,9118
5853,0.503532,3.75349,0.0989944,9119
5854,0.502758,3.77362,0.0991587,9122
5855,0.503285,3.77705,0.0993138,9140
5856,0.506751,3.76818,0.100754,9147
5857,0.506623,3.77925,0.100225,9149
5858,0.50286,3.7697,0.100012,9151
5859,0.500573,3.75877,0.100282,9128
5860,0.499819,3.76791,0.0996535,9117
5861,0.494879,3.78958,0.0998421,9086
5862,0.498067,3.80951,0.100261,9076
5863,0.4949,3.80409,0.0995573,9055
5864,0.495201,3.79258,0.100236,9090
5865,0.497089,3.80222,0.100745,9111
5866,0.498228,3.8424,0.0999659,9117
5867,0.496992,3.8635,0.100379,9140
5868,0.497734,3.84369,0.0990398,9152
5869,0.497339,3.82464,0.0988049,9140
5870,0.498663,3.84812,0.0994739,9153
5871,0.495698,3.81931,0.100186,9171
5872,0.49516,3.79271,0.101075,9175
5873,0.496466,3.78138,0.100675,9193
5874,0.49607,3.76302,0.101825,9222
5875,0.500862,3.76079,0.101415,9195
5876,0.501432,3.76611,0.100636,9167
5877,0.500251,3.76267,0.098976,9149
5878,0.500324,3.76402,0.0988255,9158
5879,0.501224,3.7722,0.0985168,9170
5880,0.501238,3.76,0.0990104,9162
5881,0.502126,3.76223,0.0992418,9164
5882,0.502601,3.77953,0.100138,9158
5883,0.50292,3.75483,0.0996288,9166
5884,0.502404,3.77091,0.100653,9159
5885,0.499782,3.75855,0.100003,9170
5886,0.501347,3.78517,0.0996218,9160
5887,0.499793,3.75628,0.100717,9141
5888,0.499441,3.76588,0.100035,9124
5889,0.503091,3.78923,0.0989454,9110
5890,0.503627,3.80223,0.0990001,9137
5891,0.500719,3.81336,0.0985093,9156
5892,0.502593,3.80553,0.0983403,9152
5893,0.501206,3.78257,0.0982382,9144
5894,0.498142,3.78003,0.0981324,9139
5895,0.495141,3.79785,0.0986392,9143
5896,0.498649,3.80043,0.0981583,9145
5897,0.498573,3.78878,0.0987589,9159
5898,0.499953,3.79674,0.099181,9133
5899,0.497487,3.79069,0.0992888,9137
5900,0.497544,3.7787,0.0993201,9155
5901,0.499913,3.75781,0.0989048,9177
5902,0.502209,3.78097,0.0982955,9167
5903,0.502017,3.79333,0.0977694,9204
5904,0.502395,3.78973,0.0989322,9191
5905,0.50016,3.79459,0.0981219,9186
5906,0.502574,3.78146,0.0979373,9170
5907,0.501152,3.75896,0.0974952,9176
5908,0.504738,3.76701,0.0982558,9161
5909,0.503136,3.74164,0.098934,9191
5910,0.506162,3.75248,0.0992,9217
5911,0.501597,3.74893,0.0998637,9233
5912,0.50172,3.75611,0.100579,9229
5913,0.501194,3.7524,0.100957,9198
5914,0.500203,3.72913,0.101965,9181
5915,0.499807,3.73813,0.102199,9210
5916,0.503583,3.74383,0.102014,9218
5917,0.504044,3.72843,0.103303,9196
5918,0.505398,3.73738,0.102983,9181
5919,0.501449,3.73526,0.101535,9200
5920,0.499342,3.76229,0.100676,9167
5921,0.500595,3.78579,0.0994576,9157
5922,0.504212,3.78879,0.0999713,9148
5923,0.504481,3.77253,0.0992421,9156
5924,0.502699,3.7731,0.0995682,9169
5925,0.502814,3.78298,0.100901,9191
5926,0.501757,3.77621,0.101004,9169
5927,0.504448,3.81573,0.10112,9174
5928,0.504948,3.82866,0.100798,9158
5929,0.506273,3.80077,0.0997729,9185
5930,0.505905,3.80699,0.0994815,9185
5931,0.506693,3.80337,0.100776,9165
5932,0.508432,3.7954,0.10098,9155
5933,0.508888,3.7901,0.100567,9155
5934,0.5075,3.80015,0.0984445,9179
5935,0.507265,3.79178,0.097761,9187
5936,0.504906,3.80118,0.0984885,9194
5937,0.504911,3.78031,0.098215,9199
5938,0.499851,3.7699,0.0983357,9191
5939,0.499449,3.76362,0.0987967,9178
5940,0.498934,3.75483,0.0990672,9188
5941,0.499594,3.79009,0.0978397,9163
5942,0.502837,3.79441,0.0979233,9154
5943,0.504375,3.76253,0.0981089,9136
5944,0.504767,3.76992,0.0985393,9143
5945,0.500408,3.76029,0.0982381,9152
5946,0.498073,3.77181,0.0982819,9156
5947,0.495505,3.8032,0.0989866,9140
5948,0.491602,3.81053,0.100055,9138
5949,0.490876,3.82473,0.0992131,9130
5950,0.495094,3.83589,0.0990728,9130
5951,0.494453,3.84779,0.0992322,9124
5952,0.494129,3.85907,0.101147,9130
5953,0.495449,3.8258,0.100493,9154
5954,0.497841,3.80623,0.10068,9159
5955,0.50136,3.82113,0.10183,9185
5956,0.505555,3.81957,0.102119,9193
5957,0.505483,3.82697,0.102146,9190
5958,0.508358,3.83066,0.102587,9194
5959,0.501069,3.81657,0.103133,9173
5960,0.497124,3.7822,0.103389,9177
5961,0.495207,3.76512,0.10441,9173
5962,0.49328,3.77238,0.104356,9188
5963,0.49154,3.7713,0.104412,9201
5964,0.496897,3.75204,0.102536,9172
5965,0.493984,3.75807,0.102571,9189
5966,0.49821,3.76506,0.103123,9200
5967,0.494057,3.75388,0.102166,9203
5968,0.495355,3.76896,0.10169,9177
5969,0.495477,3.78503,0.101332,9179
5970,0.494976,3.80268,0.101937,9207
5971,0.496664,3.80048,0.101424,9165
5972,0.498904,3.77803,0.101468,9165
5973,0.497117,3.76808,0.100898,9152
5974,0.495343,3.75651,0.100882,9170
5975,0.496125,3.73279,0.101413,9194
5976,0.495905,3.75229,0.100561,9150
5977,0.497376,3.7304,0.0998847,9153
5978,0.499024,3.74735,0.1003,9154
5979,0.501435,3.70811,0.100544,9172
5980,0.502681,3.71223,0.100758,9164
5981,0.499171,3.69013,0.0999657,9134
5982,0.498912,3.69863,0.100358,9157
5983,0.502396,3.72821,0.0985678,9149
5984,0.503476,3.74918,0.0986109,9163
5985,0.50788,3.75918,0.0989633,9122
5986,0.504251,3.78798,0.0993106,9122
5987,0.50449,3.81737,0.098943,9158
5988,0.502952,3.81632,0.0988184,9159
5989,0.505014,3.78069,0.0990376,9139
5990,0.502041,3.78099,0.0992629,9127
5991,0.501662,3.77682,0.0997691,9139
5992,0.499411,3.80246,0.0995448,9144
5993,0.499301,3.79103,0.0997885,9136
5994,0.498364,3.81898,0.0991105,9131
5995,0.497035,3.83006,0.0994168,9149
5996,0.498315,3.80256,0.0994726,9180
5997,0.497911,3.79225,0.100329,9166
5998,0.494786,3.75971,0.102062,9175
5999,0.495798,3.74788,0.102551,9168
6000,0.493616,3.72329,0.10241,9162
6001,0.496152,3.756,0.101519,9154
6002,0.499779,3.76166,0.101748,9135
6003,0.499485,3.76343,0.102637,9116
6004,0.497566,3.77651,0.102102,9098
6005,0.497348,3.772,0.101707,9103
6006,0.49495,3.77913,0.100535,9097
6007,0.49664,3.76395,0.100866,9105
6008,0.496604,3.74416,0.0996403,9113
6009,0.495331,3.78999,0.100241,9114
6010,0.501491,3.76631,0.100224,9126
6011,0.503573,3.75158,0.100987,9146
6012,0.50532,3.7295,0.100953,9148
6013,0.505842,3.72324,0.100643,9142
6014,0.504466,3.72435,0.102078,9146
6015,0.507288,3.72181,0.101453,9162
6016,0.501484,3.73113,0.101734,9158
6017,0.502896,3.75096,0.101429,9157
6018,0.501272,3.78148,0.101251,9171
6019,0.502045,3.79485,0.101184,9157
6020,0.496632,3.76515,0.0992349,9116
6021,0.494277,3.77572,0.0991964,9127
6022,0.495992,3.77262,0.100112,9126
6023,0.499562,3.80329,0.100843,9136
6024,0.496936,3.81365,0.101376,9143
6025,0.499216,3.79501,0.102276,9161
6026,0.49923,3.80061,0.101084,9164
6027,0.500485,3.80238,0.102161,9163
6028,0.501693,3.81238,0.103027,9151
6029,0.504767,3.81231,0.104217,9138
6030,0.503534,3.81032,0.10437,9129
6031,0.503112,3.82146,0.103659,9109
6032,0.504734,3.79417,0.102622,9093
6033,0.505985,3.78374,0.102672,9094
6034,0.501791,3.78888,0.100729,9116
6035,0.501678,3.77048,0.101053,9095
6036,0.505312,3.77524,0.101317,9097
6037,0.505806,3.76179,0.101924,9099
6038,0.504346,3.75757,0.10198,9108
6039,0.503118,3.76366,0.101121,9113
6040,0.502628,3.77512,0.102248,9123
6041,0.501941,3.75174,0.101801,9124
6042,0.505077,3.75663,0.101449,9145
6043,0.505338,3.75457,0.101242,9146
6044,0.501916,3.76522,0.101561,9162
6045,0.500691,3.74154,0.101851,9173
6046,0.49822,3.76295,0.103135,9192
6047,0.499329,3.75923,0.103603,9191
6048,0.4977,3.74642,0.102958,9195
6049,0.498888,3.73756,0.10152,9181
6050,0.497093,3.74315,0.100669,9166
6051,0.500249,3.74742,0.101212,9169
6052,0.499242,3.75289,0.0998255,9156
6053,0.498039,3.75724,0.0997612,9172
6054,0.498437,3.74338,0.0998952,9163
6055,0.498557,3.75433,0.0991893,9166
6056,0.5002,3.76129,0.0996656,9166
6057,0.500036,3.76702,0.0991872,9180
6058,0.504177,3.7648,0.0986158,9198
6059,0.504136,3.77902,0.0986834,9192
6060,0.503313,3.77084,0.0980016,9181
6061,0.499035,3.75651,0.0988348,9172
6062,0.4966,3.74037,0.0978002,9169
6063,0.49708,3.71744,0.0967707,9179
6064,0.495998,3.7136,0.0973687,9224
6065,0.495458,3.70694,0.0977586,9224
6066,0.503635,3.69961,0.096663,9204
6067,0.506083,3.69143,0.096514,9212
6068,0.505812,3.70049,0.0980418,9221
6069,0.5062,3.72971,0.0989245,9234
6070,0.506514,3.72052,0.0988464,9222
6071,0.501843,3.71503,0.0993018,9225
6072,0.50409,3.72427,0.100499,9210
6073,0.502789,3.72844,0.10082,9217
6074,0.501012,3.72946,0.100417,9198
6075,0.496651,3.72567,0.101557,9186
6076,0.493126,3.75069,0.0999761,9162
6077,0.491542,3.77579,0.0990432,9167
6078,0.494979,3.75804,0.0988321,9138
6079,0.495979,3.78147,0.09872,9122
6080,0.497306,3.78427,0.0992019,9111
6081,0.493324,3.79044,0.099536,9110
6082,0.496268,3.80346,0.0980476,9135
6083,0.495392,3.77812,0.0977,9129
6084,0.494691,3.76781,0.0977161,9170
6085,0.499418,3.76002,0.0975992,9183
6086,0.500609,3.75116,0.0972033,9195
6087,0.49826,3.76775,0.0976587,9200
6088,0.500661,3.73785,0.097249,9208
6089,0.49667,3.77384,0.0972205,9223
6090,0.503992,3.77886,0.0978319,9242
6091,0.504221,3.77365,0.0968614,9237
6092,0.501192,3.77434,0.0988664,9215
6093,0.500534,3.77846,0.0987727,9210
6094,0.499516,3.74817,0.0981769,9194
6095,0.499198,3.75221,0.0990891,9202
6096,0.499616,3.75928,0.0983909,9210
6097,0.497521,3.7568,0.100035,9213
6098,0.501598,3.75658,0.0994997,9220
6099,0.503474,3.80137,0.0996053,9209
6100,0.503773,3.80369,0.099064,9207
6101,0.50522,3.79915,0.09797,9196
6102,0.503817,3.77545,0.0967772,9170
6103,0.507621,3.78296,0.0973644,9193
6104,0.505311,3.80679,0.0959056,9186
6105,0.503794,3.79005,0.0966882,9180
6106,0.502272,3.76463,0.0965924,9183
6107,0.505382,3.74717,0.0976553,9177
6108,0.507168,3.76983,0.0976981,9196
6109,0.508149,3.75992,0.0985292,9192
6110,0.505718,3.75304,0.0994755,9175
6111,0.506507,3.78517,0.0984726,9160
6112,0.505321,3.78587,0.0984574,9137
6113,0.505277,3.77417,0.0986073,9145
6114,0.503084,3.77617,0.100032,9159
6115,0.501322,3.76793,0.099777,9178
6116,0.497931,3.77847,0.100129,9163
6117,0.503053,3.73062,0.0996802,9161
6118,0.501207,3.739,0.0995683,9158
6119,0.50755,3.71312,0.0991561,9193
6120,0.503578,3.73786,0.0984677,9179
6121,0.502653,3.75939,0.0975334,9166
6122,0.500717,3.76356,0.0974061,9166
6123,0.496403,3.75068,0.0948231,9157
6124,0.49391,3.72395,0.0958197,9164
6125,0.498358,3.74329,0.0969488,9186
6126,0.496094,3.75118,0.0969664,9225
6127,0.495781,3.75706,0.0976762,9215
6128,0.494957,3.74717,0.098366,9196
6129,0.499265,3.70801,0.0981456,9179
6130,0.501463,3.72894,0.0995222,9195
6131,0.502669,3.73654,0.0989862,9167
6132,0.503236,3.70298,0.0995564,9185
6133,0.499054,3.70369,0.099796,9182
6134,0.499491,3.69174,0.100569,9178
6135,0.498685,3.71509,0.10037,9149
6136,0.498611,3.71865,0.0998314,9157
6137,0.495374,3.71313,0.100485,9159
6138,0.499801,3.70142,0.0999599,9153
6139,0.498555,3.69181,0.100268,9143
6140,0.493232,3.71264,0.100925,9148
6141,0.492606,3.72368,0.101752,9181
6142,0.491381,3.73561,0.103014,9166
6143,0.492098,3.71817,0.103631,9184
6144,0.492737,3.72873,0.10383,9193
6145,0.489666,3.74415,0.103365,9174
6146,0.487794,3.75165,0.103464,9195
6147,0.490802,3.73998,0.101601,9174
6148,0.487811,3.74379,0.100425,9151
6149,0.489559,3.7505,0.100391,9179
6150,0.491358,3.76107,0.0999523,9167
6151,0.494854,3.77642,0.100545,9156
6152,0.494327,3.78049,0.0990054,9166
6153,0.489307,3.76815,0.0984534,9178
6154,0.491147,3.78158,0.0985471,9188
6155,0.487804,3.76994,0.0996723,9186
6156,0.491163,3.77135,0.0996899,9198
6157,0.492163,3.79572,0.100223,9169
6158,0.493887,3.74956,0.100514,9179
6159,0.488877,3.72928,0.101492,9175
6160,0.487425,3.72922,0.0999282,9154
6161,0.487957,3.72314,0.0985367,9142
6162,0.492001,3.74731,0.0986908,9130
6163,0.496142,3.74373,0.099423,9161
6164,0.501073,3.75486,0.0998604,9147
6165,0.499531,3.74726,0.100785,9138
6166,0.50023,3.78724,0.101347,9131
6167,0.499833,3.82034,0.100892,9111
6168,0.501014,3.80184,0.101246,9113
6169,0.496041,3.82218,0.101814,9100
6170,0.497503,3.82195,0.102128,9093
6171,0.497921,3.82586,0.102159,9102
6172,0.497514,3.82277,0.101641,9093
6173,0.500724,3.8028,0.102242,9093
6174,0.505636,3.79093,0.102361,9109
6175,0.503008,3.80442,0.102389,9101
6176,0.503863,3.82193,0.102756,9080
6177,0.502722,3.83928,0.102577,9102
6178,0.503205,3.8451,0.102757,9091
6179,0.502922,3.86125,0.102004,9114
6180,0.499539,3.83367,0.101731,9127
6181,0.498606,3.85042,0.100454,9109
6182,0.495637,3.82492,0.0996883,9114
6183,0.495369,3.81066,0.0991649,9137
6184,0.499676,3.84506,0.0967289,9121
6185,0.50136,3.86965,0.0969987,9127
6186,0.502022,3.88991,0.0976286,9151
6187,0.502165,3.88558,0.0972572,9162
6188,0.50013,3.87844,0.0977282,9185
6189,0.49893,3.88009,0.0978892,9182
6190,0.500346,3.89017,0.0979,9163
6191,0.499406,3.85899,0.0979616,9167
6192,0.498598,3.8396,0.0988872,9182
6193,0.498404,3.85117,0.0990676,9171
6194,0.498736,3.82469,0.100491,9172
6195,0.498677,3.82921,0.0997543,9178
6196,0.496524,3.8349,0.100675,9151
6197,0.497355,3.80811,0.100826,9139
6198,0.499222,3.83001,0.101539,9137
6199,0.497695,3.81232,0.101181,9136
6200,0.498217,3.82183,0.102396,9159
6201,0.498243,3.79294,0.10241,9193
6202,0.496713,3.80419,0.103252,9169
6203,0.498434,3.78016,0.102225,9159
6204,0.500287,3.75355,0.101646,9155
6205,0.503567,3.74922,0.102381,9165
6206,0.505802,3.7443,0.101869,9167
6207,0.507648,3.74585,0.103406,9173
6208,0.507887,3.77558,0.10363,9189
6209,0.511426,3.78497,0.102669,9172
6210,0.508222,3.78812,0.103398,9151
6211,0.508572,3.78681,0.105223,9130
6212,0.502582,3.78818,0.105471,9149
6213,0.503828,3.7472,0.105885,9155
6214,0.504164,3.77348,0.104339,9124
6215,0.507482,3.8039,0.104319,9099
6216,0.50516,3.79302,0.104702,9100
6217,0.505297,3.81023,0.105959,9129
6218,0.502004,3.82944,0.106231,9145
6219,0.503477,3.82594,0.106173,9155
6220,0.504661,3.81966,0.106074,9128
6221,0.503878,3.81626,0.104584,9142
6222,0.507537,3.80896,0.105481,9168
6223,0.509667,3.80595,0.105243,9175
6224,0.51305,3.78873,0.105408,9153
6225,0.507111,3.7942,0.105318,9143
6226,0.510253,3.7945,0.105298,9133
6227,0.504544,3.81457,0.103869,9132
6228,0.50482,3.80957,0.1037,9131
6229,0.508086,3.83121,0.103615,9134
6230,0.504353,3.82603,0.102366,9094
6231,0.504909,3.82506,0.101248,9084
6232,0.508398,3.81613,0.101368,9085
6233,0.508944,3.79157,0.100767,9095
6234,0.50661,3.81492,0.101298,9112
6235,0.506706,3.76086,0.10272,9149
6236,0.506252,3.78017,0.102281,9146
6237,0.505661,3.76103,0.101732,9136
6238,0.509393,3.75792,0.101441,9152
6239,0.506295,3.75393,0.100536,9158
6240,0.50434,3.73629,0.100365,9174
6241,0.504328,3.77238,0.0987571,9149
6242,0.504238,3.79438,0.0992808,9165
6243,0.50446,3.80108,0.0990632,9170
6244,0.505427,3.81597,0.0984311,9170
6245,0.50077,3.83547,0.0983887,9190
6246,0.501028,3.82472,0.0969042,9157
6247,0.502294,3.81202,0.0979593,9181
6248,0.499914,3.79111,0.0981891,9180
6249,0.499769,3.80925,0.0984705,9183
6250,0.497217,3.80483,0.0984155,9210
6251,0.497244,3.84582,0.0985239,9199
6252,0.496082,3.81229,0.0984298,9213
6253,0.496897,3.79073,0.0991426,9207
6254,0.500061,3.80049,0.0983603,9221
6255,0.502269,3.787,0.0999408,9202
6256,0.504695,3.77742,0.0994062,9178
6257,0.505216,3.78213,0.0988872,9145
6258,0.503538,3.80125,0.099989,9136
6259,0.503409,3.79772,0.0998532,9144
6260,0.499968,3.80866,0.100343,9130
6261,0.500782,3.82279,0.100342,9135
6262,0.498728,3.83707,0.100241,9111
6263,0.50065,3.82577,0.100842,9138
6264,0.498812,3.81466,0.101829,9132
6265,0.496626,3.83491,0.102022,9096
6266,0.492961,3.84172,0.103711,9116
6267,0.493927,3.84359,0.103902,9107
6268,0.497714,3.86364,0.102795,9104
6269,0.50205,3.87641,0.102942,9117
6270,0.500198,3.84835,0.102377,9116
6271,0.497201,3.83651,0.100662,9107
6272,0.501847,3.87457,0.0998643,9114
6273,0.497904,3.86313,0.0998624,9116
6274,0.49834,3.84872,0.100781,9149
6275,0.499754,3.83929,0.100935,9138
6276,0.501192,3.8563,0.100826,9159
6277,0.499534,3.83667,0.10206,9150
6278,0.50196,3.82846,0.102493,9142
6279,0.496505,3.82021,0.101636,9159
6280,0.495761,3.80243,0.101408,9146
6281,0.496003,3.79019,0.100801,9147
6282,0.493833,3.7552,0.100741,9153
6283,0.492374,3.76493,0.101006,9164
6284,0.491708,3.74091,0.10107,9182
6285,0.49227,3.73216,0.101459,9169
6286,0.495943,3.74061,0.101054,9164
6287,0.494824,3.75562,0.100783,9162
6288,0.492962,3.74007,0.101129,9166
6289,0.495299,3.72456,0.101159,9179
6290,0.499347,3.73526,0.101391,9176
6291,0.499877,3.76998,0.101,9165
6292,0.498716,3.74583,0.10148,9172
6293,0.499451,3.76956,0.102012,9181
6294,0.501021,3.75985,0.102298,9175
6295,0.503294,3.75944,0.102687,9190
6296,0.504331,3.77089,0.103047,9202
6297,0.503378,3.7611,0.102919,9189
6298,0.504396,3.75189,0.10261,9187
6299,0.505129,3.72208,0.101973,9176
6300,0.506051,3.70779,0.10148,9175
6301,0.505888,3.67586,0.10203,9185
6302,0.501347,3.65575,0.101463,9163
6303,0.502592,3.6774,0.0998819,9159
6304,0.502343,3.6792,0.0984194,9128
6305,0.504941,3.6698,0.0977235,9152
6306,0.506782,3.68616,0.0977982,9151
6307,0.504547,3.6687,0.0979415,9139
6308,0.503031,3.66489,0.0977694,9160
6309,0.499575,3.67321,0.0970859,9147
6310,0.498645,3.66402,0.0975462,9142
6311,0.495954,3.68578,0.0977464,9153
6312,0.500393,3.70421,0.0974259,9160
6313,0.500508,3.69425,0.0978254,9172
6314,0.500108,3.69171,0.0988609,9160
6315,0.499934,3.69392,0.0977054,9163
6316,0.50189,3.69729,0.0979498,9172
6317,0.5038,3.72716,0.0957836,9183
6318,0.502722,3.73161,0.0965667,9177
6319,0.501047,3.7112,0.0964467,9176
6320,0.503609,3.72205,0.0975418,9188
6321,0.504532,3.73067,0.0974184,9179
6322,0.504055,3.76049,0.0973534,9171
6323,0.501352,3.76564,0.0977695,9160
6324,0.502917,3.73627,0.0974413,9187
6325,0.500448,3.72206,0.098177,9181
6326,0.498815,3.74825,0.0971911,9193
6327,0.493607,3.75549,0.0964813,9172
6328,0.496899,3.78343,0.0977744,9152
6329,0.497008,3.78436,0.0971271,9163
6330,0.497104,3.82636,0.0963336,9144
6331,0.496119,3.84199,0.0968842,9145
6332,0.498042,3.84594,0.0972632,9152
6333,0.496615,3.82307,0.0999661,9147
6334,0.497072,3.78742,0.100733,9154
6335,0.496261,3.78718,0.10146,9175
6336,0.496511,3.77255,0.101904,9189
6337,0.495456,3.75799,0.10119,9160
6338,0.496568,3.72916,0.101939,9166
6339,0.495052,3.76618,0.102912,9161
6340,0.494397,3.7569,0.104078,9172
6341,0.496649,3.76801,0.103411,9177
6342,0.501873,3.74329,0.104839,9189
6343,0.502925,3.73982,0.103931,9164
6344,0.502843,3.72648,0.104542,9155
6345,0.504396,3.75376,0.104592,9154
6346,0.508429,3.7691,0.104118,9144
6347,0.507225,3.78147,0.103677,9113
6348,0.505691,3.75844,0.102624,9113
6349,0.504884,3.76683,0.103521,9134
6350,0.505196,3.75518,0.103847,9147
6351,0.502525,3.72657,0.10337,9127
6352,0.501531,3.72925,0.103173,9128
6353,0.50153,3.73922,0.102455,9114
6354,0.501515,3.75997,0.102736,9154
6355,0.498782,3.74124,0.101413,9136
6356,0.503275,3.75499,0.102628,9138
6357,0.503645,3.74666,0.100973,9141
6358,0.50413,3.79623,0.101829,9133
6359,0.504395,3.80299,0.102498,9145
6360,0.505508,3.8035,0.102351,9154
6361,0.503692,3.79652,0.102333,9137
6362,0.501485,3.80703,0.102422,9134
6363,0.50325,3.76736,0.10248,9139
6364,0.503454,3.75522,0.103828,9114
6365,0.502207,3.74208,0.103889,9117
6366,0.504219,3.71734,0.104071,9158
6367,0.504188,3.70707,0.103363,9155
6368,0.505405,3.7378,0.103321,9155
6369,0.499497,3.75711,0.104396,9144
6370,0.502384,3.75154,0.105642,9153
6371,0.502926,3.7412,0.105169,9187
6372,0.504292,3.71615,0.10509,9169
6373,0.504921,3.72506,0.104609,9166
6374,0.505263,3.71684,0.103515,9164
6375,0.501599,3.70401,0.103046,9139
6376,0.500397,3.71132,0.10312,9157
6377,0.500762,3.75358,0.102032,9148
6378,0.503928,3.75169,0.102515,9151
6379,0.49648,3.72712,0.102977,9130
6380,0.497858,3.72795,0.102852,9128
6381,0.501058,3.72995,0.102677,9122
6382,0.503999,3.75367,0.102093,9128
6383,0.504327,3.74562,0.103682,9148
6384,0.504453,3.72464,0.102551,9130
6385,0.504519,3.74856,0.102692,9102
6386,0.500851,3.75596,0.102471,9120
6387,0.499132,3.72559,0.101447,9125
6388,0.49612,3.7374,0.100635,9133
6389,0.492425,3.75771,0.10103,9130
6390,0.497338,3.72802,0.101336,9164
6391,0.499087,3.68784,0.0998459,9179
6392,0.504833,3.69632,0.0981618,9173
6393,0.503856,3.70463,0.0983702,9162
6394,0.504414,3.73508,0.0983278,9165
6395,0.500857,3.73351,0.0980318,9179
6396,0.504774,3.72454,0.0976689,9178
6397,0.501271,3.74852,0.0974863,9167
6398,0.503395,3.74396,0.097595,9174
6399,0.501496,3.76126,0.0974422,9166
6400,0.503757,3.7479,0.0966744,9166
6401,0.503586,3.72044,0.097177,9200
6402,0.507669,3.73009,0.09647,9214
6403,0.508848,3.74827,0.096422,9220
6404,0.510735,3.73862,0.0973518,9229
6405,0.512782,3.76181,0.0978403,9242
6406,0.513742,3.7437,0.0980936,9225
6407,0.513233,3.7384,0.0969291,9230
6408,0.511329,3.72478,0.0965191,9239
6409,0.513311,3.73596,0.097015,9243
6410,0.513761,3.72864,0.0973419,9247
6411,0.5102,3.74869,0.0982254,9246
6412,0.511214,3.74681,0.097214,9238
6413,0.513468,3.77352,0.0979806,9223
6414,0.510111,3.7827,0.0977085,9209
6415,0.511484,3.76508,0.0960819,9174
6416,0.510193,3.7727,0.0959717,9140
6417,0.51261,3.75216,0.0966253,9142
6418,0.51614,3.73141,0.0961879,9147
6419,0.516318,3.73365,0.0952466,9139
6420,0.52137,3.71153,0.0970658,9173
6421,0.518978,3.71203,0.0975506,9177
6422,0.515992,3.72577,0.0964448,9179
6423,0.514011,3.74149,0.0973787,9175
6424,0.509704,3.75524,0.0974623,9181
6425,0.50601,3.77519,0.097448,9180
6426,0.501652,3.76926,0.09803,9166
6427,0.495582,3.74214,0.0990796,9163
6428,0.492168,3.75778,0.0995332,9163
6429,0.491481,3.74659,0.0989133,9185
6430,0.491207,3.77168,0.101562,9176
6431,0.490823,3.76487,0.10227,9167
6432,0.492533,3.7867,0.102415,9172
6433,0.493091,3.77702,0.102965,9187
6434,0.494702,3.77013,0.102975,9182
6435,0.500052,3.74135,0.103732,9192
6436,0.499553,3.74509,0.10302,9178
6437,0.49832,3.75199,0.10151,9179
6438,0.497831,3.76631,0.103004,9179
6439,0.494567,3.77882,0.102728,9167
6440,0.494426,3.79829,0.102946,9151
6441,0.497423,3.81041,0.103933,9137
6442,0.498293,3.83277,0.102597,9101
6443,0.49635,3.83563,0.102522,9096
6444,0.497295,3.84676,0.101341,9095
6445,0.500377,3.8658,0.101298,9094
6446,0.502939,3.85846,0.101176,9107
6447,0.502846,3.86643,0.101387,9116
6448,0.500547,3.84804,0.101754,9122
6449,0.502172,3.82735,0.101045,9156
6450,0.507563,3.82964,0.101305,9154
6451,0.502481,3.82577,0.101377,9171
6452,0.499023,3.8253,0.101225,9170
6453,0.495939,3.79909,0.100056,9167
6454,0.498528,3.75614,0.100828,9194
6455,0.50037,3.76304,0.100904,9212
6456,0.497014,3.76312,0.0999311,9227
6457,0.492221,3.77758,0.0994803,9196
6458,0.495508,3.77076,0.100137,9184
6459,0.496626,3.76636,0.0994737,9188
6460,0.498775,3.76224,0.100579,9211
6461,0.502897,3.75659,0.100915,9189
6462,0.500017,3.73521,0.0999805,9183
6463,0.502935,3.71175,0.101591,9205
6464,0.501859,3.75812,0.101396,9192
6465,0.496511,3.7427,0.101971,9185
6466,0.495356,3.74829,0.101727,9158
6467,0.495341,3.75526,0.101669,9126
6468,0.497897,3.78073,0.100601,9141
6469,0.494231,3.77359,0.101548,9159
6470,0.493507,3.74202,0.102581,9152
6471,0.490151,3.77137,0.102301,9140
6472,0.493053,3.7963,0.102012,9134
6473,0.499034,3.79546,0.102456,9147
6474,0.502061,3.81822,0.102569,9149
6475,0.504066,3.82234,0.102739,9141
6476,0.505497,3.79625,0.102013,9143
6477,0.500937,3.78784,0.102426,9155
6478,0.499115,3.79364,0.103044,9146
6479,0.503438,3.79613,0.103753,9145
6480,0.498421,3.79767,0.103929,9162
6481,0.49977,3.79407,0.104102,9131
6482,0.49937,3.77993,0.104206,9143
6483,0.50183,3.76117,0.103754,9131
6484,0.50133,3.75897,0.103369,9131
6485,0.498162,3.75213,0.103427,9156
6486,0.497606,3.7475,0.103395,9168
6487,0.495933,3.75836,0.101839,9161
6488,0.494051,3.74507,0.102908,9176
6489,0.493069,3.7501,0.103345,9171
6490,0.495643,3.73485,0.103413,9160
6491,0.500805,3.77294,0.102778,9148
