update,mean_coopval,mean_foodval,mean_p53,count
4701,0.509611,2.07818,0.0878521,9003
4702,0.508194,2.05747,0.0874463,9024
4703,0.508453,2.07873,0.0858515,9000
4704,0.514754,2.06269,0.0867441,9018
4705,0.51191,2.06483,0.0859899,9009
4706,0.511352,2.04407,0.0868492,9015
4707,0.509917,2.05908,0.0861931,9011
4708,0.506378,2.05114,0.0863781,9020
4709,0.502883,2.04271,0.0854004,9076
4710,0.502297,2.02236,0.0860029,9084
4711,0.498606,2.01206,0.0871445,9102
4712,0.497761,2.03154,0.0875777,9085
4713,0.494568,2.02923,0.0881212,9106
4714,0.496379,2.04501,0.0881053,9104
4715,0.500182,2.04476,0.0899918,9053
4716,0.497017,2.04888,0.0893607,9063
4717,0.499089,2.03988,0.0874907,9018
4718,0.49567,2.04325,0.0868102,9027
4719,0.493192,2.06365,0.0854295,9011
4720,0.494249,2.05378,0.0866299,8998
4721,0.493706,2.05977,0.0840174,9000
4722,0.492458,2.08054,0.0841518,9004
4723,0.493906,2.06319,0.0828686,9040
4724,0.495496,2.08857,0.0820783,9020
4725,0.495283,2.08843,0.079997,9006
4726,0.495574,2.087,0.0819722,9046
4727,0.499903,2.06634,0.0832477,9077
4728,0.502161,2.07333,0.0832713,9051
4729,0.504325,2.06586,0.0845066,9016
4730,0.50566,2.06335,0.0841595,9045
4731,0.498055,2.06255,0.0849249,9061
4732,0.50393,2.07582,0.0855906,9035
4733,0.502926,2.10252,0.0857411,9061
4734,0.50293,2.09528,0.0875928,9079
4735,0.499873,2.07511,0.0872223,9057
4736,0.500948,2.07204,0.0873903,9021
4737,0.500831,2.08351,0.086419,9007
4738,0.496702,2.08707,0.0857596,9024
4739,0.495537,2.09555,0.0856286,9018
4740,0.496055,2.09057,0.0863072,9036
4741,0.498454,2.06149,0.0858145,9051
4742,0.499259,2.04132,0.0850105,9015
4743,0.499314,2.07092,0.0857833,9021
4744,0.501288,2.05475,0.0844287,9061
4745,0.499336,2.05821,0.08551,9034
4746,0.49953,2.06561,0.0863977,9058
4747,0.497603,2.0629,0.0866455,9019
4748,0.500222,2.06402,0.0865492,9030
4749,0.499263,2.04737,0.0865882,9063
4750,0.50062,2.04147,0.0870931,9055
4751,0.506915,2.04975,0.0892587,9064
4752,0.507291,2.07315,0.0891352,9046
4753,0.507281,2.10833,0.0887923,9061
4754,0.504668,2.10382,0.0885746,9032
4755,0.505654,2.08386,0.087753,9033
4756,0.50543,2.06043,0.0863912,9009
4757,0.50517,2.07529,0.0865752,9022
4758,0.50604,2.07165,0.086392,9030
4759,0.501337,2.07539,0.0840397,9052
4760,0.499343,2.06005,0.0833015,9035
4761,0.501179,2.05097,0.0844341,9079
4762,0.49427,2.06523,0.0841114,9075
4763,0.488504,2.0784,0.0829746,9087
4764,0.486102,2.06829,0.083596,9096
4765,0.484012,2.07632,0.0835814,9074
4766,0.485729,2.06362,0.0840607,9083
4767,0.488888,2.06522,0.0848261,9089
4768,0.492351,2.07882,0.0845078,9083
4769,0.494574,2.05066,0.0845565,9062
4770,0.496665,2.04468,0.0836464,9047
4771,0.498891,2.03493,0.0837491,9065
4772,0.502364,2.03717,0.0833858,9074
4773,0.50219,2.05327,0.0829562,9074
4774,0.501668,2.0424,0.0843648,9092
4775,0.504557,2.04085,0.0836494,9098
4776,0.501069,2.03421,0.0833907,9083
4777,0.497865,2.06429,0.0830166,9085
4778,0.499845,2.05238,0.0836768,9050
4779,0.500404,2.04729,0.0842869,9067
4780,0.494912,2.06214,0.0847976,9058
4781,0.496106,2.07999,0.084537,9056
4782,0.497353,2.08093,0.0836128,9075
4783,0.496224,2.11511,0.0848249,9063
4784,0.498416,2.09787,0.084836,9042
4785,0.497332,2.0965,0.0846378,9052
4786,0.502014,2.07894,0.0848404,9054
4787,0.505116,2.09921,0.0837581,9069
4788,0.499272,2.06988,0.0842342,9073
4789,0.50021,2.08364,0.08652,9071
4790,0.499102,2.10484,0.0859968,9047
4791,0.499242,2.11473,0.0860206,9052
4792,0.499494,2.08131,0.0870791,9060
4793,0.498058,2.07638,0.086744,9063
4794,0.500491,2.09363,0.0864556,9066
4795,0.503346,2.08973,0.0857925,9052
4796,0.51116,2.06644,0.0866334,9079
4797,0.503709,2.06777,0.0862242,9072
4798,0.503783,2.06306,0.0855325,9035
4799,0.503089,2.05869,0.0865542,9031
4800,0.504027,2.0442,0.0860847,9052
4801,0.501587,2.02902,0.0855617,9029
4802,0.504664,2.0295,0.0859027,9040
4803,0.497894,2.04461,0.0860159,9056
4804,0.496964,2.07425,0.0872191,9016
4805,0.497137,2.05555,0.0872295,9019
4806,0.497831,2.07724,0.0870129,9010
4807,0.49586,2.0851,0.0869654,9008
4808,0.498157,2.09794,0.0864317,8995
4809,0.502505,2.10053,0.0845781,9004
4810,0.499335,2.10137,0.0858547,8985
4811,0.498313,2.09171,0.0864153,8966
4812,0.500446,2.06483,0.0858006,8971
4813,0.501693,2.08151,0.0863899,8978
4814,0.504545,2.08574,0.0876261,8988
4815,0.504076,2.07909,0.0867282,8987
4816,0.503978,2.08768,0.0866377,8980
4817,0.509018,2.08454,0.086726,9002
4818,0.509692,2.08374,0.085504,9000
4819,0.501317,2.06617,0.0859092,9002
4820,0.495938,2.07276,0.0858612,9031
4821,0.498035,2.07747,0.0853269,9039
4822,0.496752,2.08316,0.0842822,9029
4823,0.49621,2.07709,0.084658,9075
4824,0.498123,2.07778,0.0835536,9078
4825,0.496957,2.08316,0.0825677,9056
4826,0.494948,2.09409,0.0823614,9081
4827,0.494019,2.07047,0.081904,9077
4828,0.497677,2.0726,0.0841042,9046
4829,0.497799,2.05893,0.0835814,9079
4830,0.499477,2.06668,0.0836418,9070
4831,0.496858,2.07532,0.0845311,9081
4832,0.496957,2.08564,0.0838304,9076
4833,0.498329,2.08665,0.084635,9088
4834,0.498704,2.08678,0.0853729,9113
4835,0.499709,2.09114,0.0851751,9119
4836,0.495008,2.10587,0.0849718,9107
4837,0.493091,2.09597,0.0862384,9107
4838,0.493373,2.08588,0.0869359,9103
4839,0.494118,2.07978,0.0878902,9068
4840,0.491902,2.08679,0.0882982,9039
4841,0.493646,2.08449,0.0863157,8998
4842,0.491282,2.08905,0.0861946,9014
4843,0.491734,2.09152,0.0858454,9042
4844,0.49209,2.09168,0.0860635,9036
4845,0.495664,2.09731,0.0864023,9024
4846,0.498431,2.08739,0.0883904,9030
4847,0.497576,2.05008,0.0879388,9023
4848,0.500344,2.04354,0.0870951,9014
4849,0.501905,2.06911,0.0869663,9008
4850,0.50246,2.06348,0.085622,8992
4851,0.497245,2.05244,0.0856764,8994
4852,0.497655,2.04976,0.0863489,9017
4853,0.49767,2.04885,0.0863154,9026
4854,0.501229,2.05872,0.0853392,9009
4855,0.502433,2.06921,0.0853953,9009
4856,0.501456,2.07476,0.0857684,9016
4857,0.501861,2.06576,0.0857814,9042
4858,0.495162,2.10883,0.0862332,9057
4859,0.496874,2.10073,0.0862136,9040
4860,0.493692,2.11039,0.0872865,9029
4861,0.493406,2.12959,0.0859734,8975
4862,0.493756,2.12612,0.0859327,8964
4863,0.495228,2.0931,0.0869914,8985
4864,0.496571,2.07459,0.0870754,9034
4865,0.498409,2.07018,0.0871756,9013
4866,0.498107,2.07862,0.0872781,9011
4867,0.496454,2.0854,0.0878659,9017
4868,0.499673,2.09967,0.0877413,9013
4869,0.502502,2.08491,0.0882506,9040
4870,0.497231,2.06798,0.0880385,9012
4871,0.496435,2.07687,0.0869422,9035
4872,0.494745,2.08988,0.0872887,9036
4873,0.49311,2.08556,0.0877918,9018
4874,0.490743,2.07937,0.0871563,9037
4875,0.495513,2.08975,0.0873399,9058
4876,0.497302,2.12781,0.0867075,9034
4877,0.496572,2.12893,0.0868812,9043
4878,0.498837,2.13055,0.0887318,9071
4879,0.501691,2.112,0.0884672,9089
4880,0.499167,2.11916,0.0889296,9071
4881,0.492785,2.13093,0.0886528,9071
4882,0.496045,2.11077,0.0885907,9043
4883,0.491672,2.09744,0.0900698,9045
4884,0.497761,2.07379,0.0891186,9038
4885,0.499749,2.06788,0.0888753,9070
4886,0.49794,2.07065,0.0896888,9057
4887,0.498846,2.06588,0.089201,9053
4888,0.501414,2.08031,0.0888119,9037
4889,0.500885,2.09036,0.0892339,9001
4890,0.497624,2.08618,0.089788,9016
4891,0.496942,2.0789,0.0896362,9023
4892,0.497817,2.07222,0.0893211,9034
4893,0.493908,2.08039,0.0892646,9022
4894,0.497384,2.10753,0.0887463,9009
4895,0.497738,2.10312,0.0878194,8986
4896,0.500458,2.08369,0.0861428,8980
4897,0.503275,2.06915,0.0866688,9007
4898,0.496653,2.10814,0.0840296,9011
4899,0.495027,2.09044,0.0848876,9020
4900,0.498263,2.05593,0.0841947,9021
4901,0.501704,2.05722,0.0846618,9016
4902,0.496123,2.04057,0.0858951,9009
4903,0.499966,2.08151,0.0855183,9003
4904,0.501545,2.06747,0.0868686,9016
4905,0.502277,2.07845,0.0871142,9035
4906,0.500202,2.10483,0.0862444,9022
4907,0.494901,2.11779,0.0856863,9006
4908,0.495156,2.09777,0.0868914,9022
4909,0.495256,2.07596,0.0869295,9038
4910,0.495449,2.08828,0.0871332,8990
4911,0.494512,2.06494,0.0873295,9031
4912,0.4959,2.04986,0.0869915,9050
4913,0.493517,2.05888,0.0883487,9078
4914,0.500356,2.04732,0.0876225,9056
4915,0.499634,2.03836,0.0876606,9038
4916,0.499005,2.0506,0.0870948,9027
4917,0.499274,2.07756,0.0878788,9026
4918,0.496972,2.08086,0.088978,8992
4919,0.499621,2.06297,0.0881749,9004
4920,0.499571,2.07621,0.0869557,9020
4921,0.497427,2.0737,0.0875569,9041
4922,0.500309,2.0798,0.0866592,9037
4923,0.499318,2.04962,0.0855785,9028
4924,0.498487,2.05318,0.0832665,9069
4925,0.496736,2.06019,0.0850027,9074
4926,0.504145,2.06359,0.0841586,9038
4927,0.507332,2.0879,0.0840149,9034
4928,0.506964,2.0386,0.084344,9059
4929,0.503263,2.04325,0.0850594,9015
4930,0.499683,2.06123,0.0854466,9009
4931,0.49887,2.07777,0.0852734,9004
4932,0.498209,2.07158,0.0852479,9002
4933,0.495773,2.06293,0.0846674,8996
4934,0.493856,2.06688,0.0856238,9030
4935,0.496673,2.07562,0.0871779,9004
4936,0.496559,2.07283,0.0881184,8998
4937,0.495471,2.09461,0.0875734,9040
4938,0.49082,2.08858,0.0862861,9004
4939,0.493609,2.09252,0.087147,9022
4940,0.493579,2.09227,0.0881681,9053
4941,0.492293,2.07654,0.088666,9048
4942,0.498552,2.08913,0.0882077,9010
4943,0.50156,2.08305,0.08739,9009
4944,0.498919,2.10465,0.0867113,9040
4945,0.502378,2.11677,0.0860281,9027
4946,0.505296,2.10701,0.0863461,9023
4947,0.505407,2.09003,0.0871528,9031
4948,0.50616,2.09164,0.0877335,9060
4949,0.503679,2.07909,0.0875128,9042
4950,0.501436,2.07829,0.0883258,9042
4951,0.509369,2.05224,0.088613,9094
4952,0.505449,2.04705,0.0881882,9075
4953,0.504083,2.03035,0.0870887,9047
4954,0.503034,2.02641,0.0872057,9013
4955,0.501692,2.06145,0.087051,9010
4956,0.505489,2.04595,0.0875137,8997
4957,0.504655,2.06161,0.0886144,8993
4958,0.505187,2.06671,0.0891768,9001
4959,0.502706,2.09184,0.0888493,8964
4960,0.496646,2.06771,0.0882561,8970
4961,0.496086,2.07915,0.0880805,9002
4962,0.495114,2.08669,0.0884068,8993
4963,0.501153,2.05935,0.0872465,9022
4964,0.496817,2.07108,0.0863195,9041
4965,0.495047,2.06747,0.0874321,9044
4966,0.493858,2.07115,0.0875623,9021
4967,0.490754,2.07729,0.0872507,9031
4968,0.497351,2.07421,0.0873957,9034
4969,0.498328,2.08892,0.087652,9027
4970,0.499346,2.10826,0.0872988,9006
4971,0.499767,2.0781,0.0873432,9020
4972,0.495304,2.06662,0.0867087,8993
4973,0.497182,2.09336,0.0855813,9010
4974,0.496781,2.08873,0.0867466,9023
4975,0.496341,2.0847,0.0868582,9047
4976,0.493319,2.09469,0.0876485,9045
4977,0.49828,2.10261,0.0879938,9033
4978,0.495048,2.11426,0.0870675,9046
4979,0.49971,2.12642,0.0870862,9020
4980,0.506399,2.11317,0.0869836,9024
4981,0.50426,2.1187,0.0862666,9014
4982,0.503298,2.12709,0.0862903,9006
4983,0.498214,2.12032,0.0868152,9022
4984,0.49995,2.10187,0.0877169,9028
4985,0.50059,2.117,0.0887227,9035
4986,0.500275,2.0877,0.0891042,9029
4987,0.503632,2.0635,0.0884368,9005
4988,0.496885,2.07107,0.088612,9010
4989,0.498411,2.05228,0.0890954,9036
4990,0.498255,2.04068,0.0899502,9031
4991,0.496586,2.04829,0.0888749,9022
4992,0.500199,2.05106,0.0888625,8985
4993,0.499629,2.04738,0.0884594,9027
4994,0.500598,2.04244,0.089523,9048
4995,0.499334,2.05341,0.0899247,9052
4996,0.499091,2.07365,0.0896791,9038
4997,0.500594,2.07817,0.0909422,9031
4998,0.498495,2.0857,0.090345,9031
4999,0.500082,2.07774,0.0902695,9022
5000,0.503033,2.09339,0.0901768,8989
5001,0.504002,2.09174,0.0891341,8971
5002,0.502094,2.0777,0.089069,8964
5003,0.502427,2.09099,0.0891964,8943
5004,0.503581,2.08494,0.0884215,8962
5005,0.503178,2.0748,0.0881307,8967
5006,0.508743,2.06335,0.0871561,8970
5007,0.50964,2.0767,0.0884644,8975
5008,0.505036,2.0679,0.0883131,8949
5009,0.50386,2.05461,0.0884448,8981
5010,0.503506,2.03944,0.0872617,9033
5011,0.505285,2.05689,0.0869684,9046
5012,0.508625,2.05581,0.08467,9046
5013,0.504817,2.05393,0.0836726,9046
5014,0.509604,2.06522,0.0841086,9031
5015,0.501966,2.06606,0.0857049,9042
5016,0.500481,2.07796,0.0853021,9047
5017,0.49697,2.05518,0.0868819,9079
5018,0.496234,2.07358,0.087767,9071
5019,0.502875,2.07001,0.0878583,9059
5020,0.509148,2.08998,0.0873313,9062
5021,0.510086,2.07865,0.0864866,9062
5022,0.510407,2.08404,0.0868911,9050
5023,0.508832,2.06435,0.0861838,9042
5024,0.509748,2.04904,0.0859809,9057
5025,0.504378,2.05394,0.0874137,9077
5026,0.500622,2.05576,0.0859474,9063
5027,0.498217,2.04101,0.0869071,9061
5028,0.503176,2.03499,0.0867525,9092
5029,0.504227,2.06066,0.0877534,9111
5030,0.504719,2.04495,0.0884724,9127
5031,0.503314,2.04902,0.089384,9115
5032,0.50352,2.07122,0.0899028,9091
5033,0.505041,2.05742,0.0913833,9069
5034,0.501104,2.06551,0.0913638,9088
5035,0.498074,2.07789,0.0910627,9047
5036,0.49796,2.09582,0.0911542,9014
5037,0.499513,2.09435,0.0909864,8983
5038,0.499089,2.08914,0.0896461,8959
5039,0.496779,2.10588,0.0909098,8974
5040,0.502323,2.09138,0.0903382,8972
5041,0.496302,2.08917,0.0907685,8973
5042,0.494512,2.09031,0.0893732,8970
5043,0.496778,2.09118,0.089925,8993
5044,0.497113,2.10258,0.0894448,8999
5045,0.496892,2.1069,0.0895072,9001
5046,0.497802,2.107,0.0894637,9006
5047,0.500567,2.08819,0.0901344,9024
5048,0.49325,2.08598,0.0913043,9014
5049,0.500334,2.09195,0.0901142,8977
5050,0.501228,2.10125,0.0882807,8968
5051,0.502003,2.11692,0.087722,8975
5052,0.502533,2.10745,0.0882233,8995
5053,0.500634,2.11741,0.0880065,8985
5054,0.499171,2.09613,0.0872966,8991
5055,0.495842,2.10865,0.0868343,9042
5056,0.499556,2.11162,0.0856439,9023
5057,0.501853,2.10761,0.0854089,8985
5058,0.497316,2.11218,0.084333,9021
5059,0.501159,2.11616,0.0839893,9051
5060,0.49763,2.11276,0.0827957,9056
5061,0.49676,2.10916,0.0822927,9041
5062,0.497098,2.10351,0.0814514,9059
5063,0.499936,2.0787,0.081557,9062
5064,0.497159,2.06123,0.0819944,9068
5065,0.494959,2.06491,0.0819034,9068
5066,0.499674,2.04611,0.0824847,9082
5067,0.496829,2.02708,0.0835261,9120
5068,0.497954,2.02074,0.0834904,9103
5069,0.500132,2.027,0.0843609,9083
5070,0.502815,2.05094,0.0845562,9055
5071,0.506957,2.03875,0.0853162,9086
5072,0.503895,2.05534,0.083924,9048
5073,0.505471,2.05782,0.0829746,9039
5074,0.504454,2.05135,0.0846434,9024
5075,0.504317,2.0648,0.0854628,9034
5076,0.500076,2.09646,0.0852951,9064
5077,0.495247,2.10014,0.0865074,9088
5078,0.498204,2.09836,0.085804,9077
5079,0.49835,2.07865,0.0856595,9076
5080,0.498837,2.08137,0.0864029,9072
5081,0.49792,2.08211,0.0858079,9058
5082,0.50044,2.09191,0.0857312,9059
5083,0.504391,2.08918,0.0858431,9042
5084,0.503228,2.06868,0.0861226,8999
5085,0.502705,2.06945,0.0858427,9021
5086,0.500334,2.07898,0.0860833,9008
5087,0.502075,2.06624,0.0871255,9065
5088,0.500892,2.06033,0.088034,9033
5089,0.496671,2.07873,0.088604,9060
5090,0.496912,2.08713,0.0864865,9043
5091,0.49124,2.05748,0.0860717,9033
5092,0.492974,2.05854,0.0866004,9023
5093,0.493142,2.07364,0.0861559,9030
5094,0.500013,2.0762,0.0863157,9014
5095,0.501967,2.09592,0.0848814,9010
5096,0.497009,2.11515,0.0859744,9029
5097,0.500163,2.09406,0.0871003,9055
5098,0.499971,2.06788,0.0881286,9061
5099,0.49936,2.07001,0.0883453,9043
5100,0.497686,2.06411,0.0864206,9019
5101,0.496058,2.06895,0.0862029,9008
5102,0.500207,2.09959,0.0865968,8989
5103,0.498365,2.10569,0.0856179,9013
5104,0.498804,2.10658,0.0847832,8994
5105,0.494801,2.08924,0.0848281,9017
5106,0.494489,2.06541,0.0846293,9040
5107,0.492055,2.07262,0.0849302,9080
5108,0.49528,2.06846,0.0854425,9081
5109,0.494386,2.07828,0.0855023,9080
5110,0.497012,2.06798,0.0845966,9099
5111,0.498561,2.07666,0.0841351,9098
5112,0.499092,2.08396,0.0849772,9084
5113,0.499575,2.06987,0.0851122,9076
5114,0.50064,2.06445,0.0846518,9048
5115,0.497293,2.0486,0.0850892,9019
5116,0.496916,2.0245,0.0847613,8996
5117,0.492567,2.06001,0.0846073,9023
5118,0.490628,2.05581,0.083695,9031
5119,0.491202,2.03531,0.0837829,9019
5120,0.488993,2.07579,0.0843858,9036
5121,0.494533,2.08056,0.0850039,9063
5122,0.494005,2.08572,0.0867777,9093
5123,0.496972,2.07843,0.0860767,9110
5124,0.498373,2.05735,0.0864127,9089
5125,0.501228,2.0571,0.0859744,9080
5126,0.501619,2.05417,0.0865103,9071
5127,0.500173,2.07101,0.086016,9058
5128,0.500189,2.05944,0.0858725,9050
5129,0.496147,2.05038,0.0869244,9058
5130,0.494728,2.04065,0.0868309,9046
5131,0.499224,2.02358,0.086982,9061
5132,0.504161,2.02892,0.087537,9037
5133,0.501593,2.02467,0.0891887,9038
5134,0.493678,2.02895,0.0866207,9017
5135,0.490568,2.05459,0.0861274,9019
5136,0.490625,2.06336,0.0859135,8952
5137,0.491587,2.06031,0.086076,8955
5138,0.491941,2.05011,0.0875164,8995
5139,0.494324,2.04244,0.0881559,9010
5140,0.486725,2.05387,0.0894033,9024
5141,0.493901,2.03905,0.088286,9014
5142,0.491737,2.03247,0.0892856,9026
5143,0.494219,2.04026,0.0877598,9038
5144,0.498472,2.07756,0.0878692,9025
5145,0.501912,2.08358,0.08679,9062
5146,0.499644,2.09283,0.0877215,9051
5147,0.498435,2.09671,0.0875091,9018
5148,0.496473,2.07792,0.0874962,9032
5149,0.499062,2.07631,0.0878681,9037
5150,0.496104,2.08657,0.0874801,9031
5151,0.499069,2.08276,0.0868144,9035
5152,0.499526,2.09945,0.086837,9025
5153,0.502871,2.10559,0.0871306,9054
5154,0.500775,2.11075,0.0876137,9023
5155,0.503453,2.10073,0.0890173,9043
5156,0.50256,2.10128,0.088935,9036
5157,0.504395,2.08726,0.0890201,9050
5158,0.501236,2.08919,0.0900874,9052
5159,0.498311,2.09831,0.0895291,9018
5160,0.496702,2.09683,0.0893985,9031
5161,0.503209,2.07829,0.089362,9036
5162,0.502152,2.07303,0.0890637,9037
5163,0.501093,2.08908,0.0889078,9051
5164,0.503624,2.08049,0.0889712,9048
5165,0.507758,2.0789,0.0887916,9025
5166,0.511125,2.09645,0.0883362,8998
5167,0.507544,2.08976,0.0883965,8998
5168,0.503785,2.08276,0.0873609,8962
5169,0.499915,2.08434,0.0885314,8997
5170,0.49905,2.08778,0.0878139,8993
5171,0.500217,2.11007,0.0870595,9008
5172,0.504778,2.07604,0.0880954,9047
5173,0.501693,2.06417,0.0864151,9079
5174,0.504555,2.08954,0.0865657,9045
5175,0.503929,2.08701,0.0867257,9096
5176,0.512885,2.07384,0.0865862,9084
5177,0.508297,2.06078,0.0869943,9057
5178,0.5109,2.08619,0.0870619,9061
5179,0.50997,2.10446,0.0859312,9019
5180,0.508073,2.0797,0.0863076,9034
5181,0.507159,2.06278,0.0866284,9051
5182,0.506702,2.04005,0.0876859,9065
5183,0.50297,2.05568,0.0873633,9049
5184,0.504828,2.04164,0.086451,9031
5185,0.504556,2.06,0.0858254,9007
5186,0.503782,2.07565,0.086894,8992
5187,0.511721,2.04752,0.0863886,8963
5188,0.509637,2.06639,0.0876821,8948
5189,0.506387,2.05966,0.0881423,8988
5190,0.508198,2.04512,0.0872394,8973
5191,0.505342,2.06319,0.0865987,8987
5192,0.507203,2.04601,0.0865307,9005
5193,0.50541,2.04347,0.0869476,9026
5194,0.50452,2.04688,0.0870526,9000
5195,0.505128,2.04753,0.0867955,9008
5196,0.505044,2.05961,0.0853404,8998
5197,0.502639,2.07134,0.0844786,8985
5198,0.50398,2.08312,0.0841011,9051
5199,0.501837,2.06788,0.0835903,9071
5200,0.494934,2.05577,0.0842158,9065
5201,0.490235,2.03412,0.085838,9073
5202,0.491498,2.04942,0.0858615,9079
5203,0.493282,2.06243,0.0867135,9065
5204,0.491984,2.06225,0.0863171,9073
5205,0.489863,2.06014,0.0852044,9026
5206,0.491187,2.0572,0.0853134,9027
5207,0.48967,2.05721,0.0866377,9051
5208,0.488121,2.10994,0.0861685,9049
5209,0.494705,2.09625,0.0863063,9059
5210,0.493145,2.08011,0.0844692,9055
5211,0.494291,2.08541,0.0859417,9048
5212,0.498148,2.08499,0.0869978,9072
5213,0.494103,2.07755,0.0875598,9088
5214,0.495817,2.07923,0.0876509,9099
5215,0.49851,2.0771,0.0868376,9063
5216,0.497331,2.07298,0.0873979,9075
5217,0.499587,2.04767,0.0865612,9088
5218,0.495898,2.06792,0.0866578,9061
5219,0.491284,2.06244,0.0869699,9080
5220,0.487442,2.06394,0.0872637,9079
5221,0.494411,2.06103,0.0862911,9074
5222,0.495523,2.08258,0.0854129,9077
5223,0.499205,2.08361,0.0846335,9060
5224,0.495944,2.0959,0.0841336,9084
5225,0.49148,2.10228,0.0843173,9099
5226,0.497284,2.10473,0.0848462,9096
5227,0.49574,2.09342,0.0846933,9087
5228,0.495126,2.08266,0.0847038,9080
5229,0.495835,2.0647,0.0855998,9056
5230,0.492107,2.07555,0.086417,9056
5231,0.494528,2.10369,0.0855291,9069
5232,0.495805,2.08243,0.0849877,9063
5233,0.492455,2.07649,0.0850651,9052
5234,0.500853,2.08555,0.084073,9044
5235,0.501501,2.10007,0.0842902,9070
5236,0.49985,2.09554,0.084908,9058
5237,0.496155,2.10856,0.0843952,9041
5238,0.493023,2.08493,0.0851635,9052
5239,0.493149,2.10539,0.084463,9060
5240,0.494015,2.10004,0.083471,9019
5241,0.497959,2.09543,0.0835537,9042
5242,0.500317,2.09088,0.0835993,9015
5243,0.502442,2.07732,0.0837157,9051
5244,0.505217,2.05751,0.0821605,9057
5245,0.50158,2.07099,0.0835127,9070
5246,0.503804,2.06971,0.0851371,9059
5247,0.504908,2.05967,0.0841191,9056
5248,0.504,2.0448,0.0841057,9054
5249,0.506644,2.05905,0.084653,9067
5250,0.503758,2.05782,0.0840821,9066
5251,0.502867,2.05348,0.0843072,9101
5252,0.503363,2.05171,0.0837848,9060
5253,0.50265,2.02903,0.0832429,9035
5254,0.498939,2.06015,0.0829846,9045
5255,0.496652,2.08265,0.0835566,9050
5256,0.499297,2.05898,0.0831655,9041
5257,0.49724,2.06491,0.0852359,9046
5258,0.495749,2.10228,0.0852415,9055
5259,0.494804,2.10129,0.0851934,9030
5260,0.492357,2.0992,0.0852983,8998
5261,0.496349,2.07713,0.0849675,9014
5262,0.49633,2.08161,0.0851856,9013
5263,0.494098,2.0698,0.0846371,9041
5264,0.497674,2.06646,0.0865568,9041
5265,0.502472,2.06118,0.0859655,9032
5266,0.505921,2.05467,0.0851536,9056
5267,0.505544,2.06373,0.0853195,9063
5268,0.504127,2.06855,0.0851607,9075
5269,0.505442,2.0693,0.0856471,9079
5270,0.504086,2.08454,0.0873193,9072
5271,0.504798,2.08556,0.0866881,9036
5272,0.50274,2.10489,0.0866367,9059
5273,0.504149,2.09602,0.0879116,9079
5274,0.503534,2.11445,0.088228,9057
5275,0.504704,2.1113,0.0887817,9053
5276,0.502599,2.0822,0.088101,9011
5277,0.508165,2.08629,0.0879878,8986
5278,0.508385,2.07726,0.0879528,8996
5279,0.503715,2.0454,0.0879483,8990
5280,0.50696,2.04692,0.0891903,9031
5281,0.504391,2.04965,0.0896233,9007
5282,0.504989,2.04815,0.0885443,8978
5283,0.5029,2.0584,0.0878275,8951
5284,0.501718,2.06065,0.0888925,8988
5285,0.501641,2.06232,0.0880889,8983
5286,0.500364,2.06484,0.0868945,8977
5287,0.501037,2.08606,0.0861778,8972
5288,0.502764,2.06445,0.0865818,9003
5289,0.502041,2.03874,0.087284,9026
5290,0.503264,2.05523,0.087787,9051
5291,0.503824,2.04461,0.0862851,9088
5292,0.505061,2.05376,0.0855954,9104
5293,0.505755,2.05908,0.085912,9059
5294,0.504024,2.07136,0.0857397,9095
5295,0.50236,2.07114,0.087165,9055
5296,0.500803,2.07768,0.0869514,9088
5297,0.504196,2.08658,0.0873688,9035
5298,0.501573,2.08796,0.0885785,9015
5299,0.503878,2.05127,0.0887682,9038
5300,0.502822,2.06967,0.0887274,9017
5301,0.509586,2.08337,0.0894831,9035
5302,0.507278,2.08739,0.0876931,9029
5303,0.507954,2.09708,0.0874556,9021
5304,0.51087,2.06193,0.0871734,9027
5305,0.509771,2.06019,0.0877425,9002
5306,0.506948,2.06093,0.0876973,9009
5307,0.503911,2.07343,0.0897114,9015
5308,0.505758,2.06934,0.0902418,9013
5309,0.501704,2.06379,0.0902457,8990
5310,0.504545,2.03279,0.0888237,9003
5311,0.50637,2.02556,0.087548,8981
5312,0.508307,2.01099,0.0865144,8983
5313,0.505107,2.03485,0.0868855,9009
5314,0.503843,2.05154,0.0874738,9027
5315,0.506979,2.06328,0.0873112,9041
5316,0.506864,2.06695,0.0869512,9038
5317,0.504681,2.10253,0.0865101,9005
5318,0.503922,2.07267,0.0863441,8999
5319,0.500409,2.08227,0.0863615,8992
5320,0.501132,2.08239,0.0854156,8987
5321,0.50393,2.08289,0.0850982,8975
5322,0.505295,2.06766,0.0850695,8999
5323,0.510015,2.07185,0.0844184,9016
5324,0.512086,2.06473,0.0848763,9038
5325,0.510783,2.0799,0.0858253,9049
5326,0.507358,2.09599,0.0855916,9046
5327,0.500403,2.10142,0.0864489,9032
5328,0.499412,2.07104,0.0872558,9042
5329,0.496969,2.09322,0.0886571,9010
5330,0.491528,2.10635,0.088933,8988
5331,0.490082,2.10621,0.0898007,8991
5332,0.492556,2.10813,0.0880364,8997
5333,0.493139,2.10166,0.0886336,8982
5334,0.48831,2.09783,0.087991,8992
5335,0.492506,2.07647,0.0869869,8968
5336,0.493213,2.06439,0.087166,9006
5337,0.495641,2.05102,0.0873218,9010
5338,0.500693,2.05428,0.0879786,9023
