update,mean_coopval,mean_foodval,mean_p53,count
5737,0.491883,3.67577,0.131063,9251
5738,0.49239,3.67961,0.130306,9250
5739,0.490688,3.69146,0.13208,9260
5740,0.489312,3.66865,0.13101,9274
5741,0.486287,3.65502,0.130796,9262
5742,0.487924,3.6307,0.131448,9263
5743,0.492635,3.63061,0.131753,9272
5744,0.494967,3.63376,0.130385,9274
5745,0.495714,3.60824,0.128684,9278
5746,0.496283,3.59639,0.128295,9286
5747,0.495318,3.6128,0.128004,9294
5748,0.494142,3.59331,0.128983,9272
5749,0.496249,3.58529,0.127972,9269
5750,0.498028,3.6017,0.128244,9272
5751,0.495163,3.61267,0.127059,9296
5752,0.499874,3.62542,0.12867,9314
5753,0.500279,3.60938,0.129905,9318
5754,0.500511,3.60871,0.130455,9286
5755,0.501288,3.5997,0.130512,9288
5756,0.499647,3.63354,0.129524,9285
5757,0.50376,3.62588,0.130218,9295
5758,0.503591,3.63367,0.131625,9297
5759,0.501568,3.63447,0.131427,9301
5760,0.504156,3.60925,0.132853,9307
5761,0.505516,3.64437,0.132825,9283
5762,0.507904,3.63963,0.131406,9284
5763,0.506701,3.64535,0.131632,9293
5764,0.501061,3.6603,0.132134,9277
5765,0.49653,3.61831,0.133201,9273
5766,0.494838,3.60442,0.131596,9269
5767,0.503059,3.59015,0.131073,9280
5768,0.500217,3.56246,0.13131,9254
5769,0.499347,3.59721,0.131172,9251
5770,0.499656,3.60499,0.132328,9249
5771,0.497155,3.5913,0.133212,9268
5772,0.496473,3.58425,0.1332,9284
5773,0.500005,3.55743,0.133388,9285
5774,0.499932,3.55284,0.132031,9285
5775,0.49858,3.57333,0.131787,9287
5776,0.496247,3.55454,0.132124,9259
5777,0.496963,3.58984,0.133081,9242
5778,0.494097,3.60521,0.130976,9253
5779,0.494427,3.63128,0.131035,9266
5780,0.496492,3.63053,0.1306,9254
5781,0.496464,3.61023,0.127888,9266
5782,0.497388,3.63002,0.128827,9269
5783,0.498621,3.63278,0.128346,9244
5784,0.498203,3.63251,0.129133,9232
5785,0.497968,3.62752,0.127838,9257
5786,0.495027,3.65645,0.128577,9231
5787,0.494626,3.65573,0.127612,9246
5788,0.494797,3.6604,0.127385,9245
5789,0.497016,3.66909,0.127557,9289
5790,0.496447,3.66231,0.128916,9295
5791,0.501938,3.65097,0.129626,9298
5792,0.501871,3.62356,0.128315,9256
5793,0.502692,3.64822,0.127824,9254
5794,0.4997,3.63312,0.127088,9266
5795,0.49864,3.63542,0.125051,9250
5796,0.499023,3.62516,0.124541,9256
5797,0.504128,3.63385,0.124291,9258
5798,0.504859,3.63551,0.125612,9279
5799,0.503193,3.62993,0.12682,9288
5800,0.499371,3.63456,0.127971,9300
5801,0.499811,3.61094,0.128322,9282
5802,0.498523,3.62336,0.127427,9282
5803,0.498684,3.6065,0.128704,9280
5804,0.49716,3.62149,0.130456,9298
5805,0.494807,3.60507,0.128732,9271
5806,0.495232,3.62867,0.128153,9287
5807,0.498456,3.62428,0.127524,9285
5808,0.502302,3.63666,0.127483,9278
5809,0.502243,3.65854,0.125942,9276
5810,0.505196,3.6491,0.126206,9280
5811,0.504277,3.61929,0.127023,9284
5812,0.504566,3.63835,0.127582,9301
5813,0.503537,3.69379,0.128905,9307
5814,0.504765,3.70845,0.129674,9299
5815,0.504974,3.68031,0.129681,9271
5816,0.50594,3.64857,0.129909,9279
5817,0.499461,3.64065,0.129093,9275
5818,0.495931,3.65843,0.129858,9291
5819,0.495914,3.65698,0.129046,9301
5820,0.495946,3.64581,0.129922,9314
5821,0.495246,3.64492,0.130567,9306
5822,0.4955,3.64423,0.131488,9305
5823,0.497594,3.64814,0.130611,9290
5824,0.495926,3.65108,0.131436,9277
5825,0.496424,3.62524,0.131509,9272
5826,0.498471,3.6598,0.131255,9242
5827,0.495447,3.65941,0.131676,9245
5828,0.496371,3.64561,0.129506,9243
5829,0.494365,3.63163,0.12935,9221
5830,0.495078,3.60991,0.12986,9228
5831,0.498707,3.61072,0.130314,9263
5832,0.499182,3.62902,0.130342,9252
5833,0.499882,3.60963,0.130456,9244
5834,0.498265,3.58206,0.130384,9249
5835,0.500628,3.5966,0.129289,9229
5836,0.498065,3.61022,0.128457,9217
5837,0.490398,3.59631,0.128703,9243
5838,0.489682,3.62718,0.127399,9248
5839,0.491788,3.6064,0.126474,9260
5840,0.491439,3.58254,0.127013,9275
5841,0.495174,3.57257,0.128541,9269
5842,0.499117,3.57748,0.129531,9279
5843,0.49982,3.59388,0.129918,9285
5844,0.5021,3.63612,0.129059,9266
5845,0.500901,3.61267,0.129578,9251
5846,0.502392,3.62529,0.129425,9231
5847,0.503809,3.61778,0.129692,9254
5848,0.503194,3.60671,0.12814,9253
5849,0.50455,3.61076,0.127804,9242
5850,0.499402,3.58453,0.126275,9266
5851,0.501713,3.59684,0.127564,9247
5852,0.5013,3.60738,0.127146,9261
5853,0.502975,3.6144,0.12877,9264
5854,0.500005,3.65002,0.127664,9259
5855,0.501281,3.64973,0.126952,9260
5856,0.503645,3.62296,0.126866,9231
5857,0.503939,3.62417,0.126356,9243
5858,0.503063,3.61613,0.126407,9250
5859,0.504076,3.62864,0.125891,9297
5860,0.503378,3.61764,0.126926,9273
5861,0.501865,3.59431,0.127319,9296
5862,0.505412,3.57031,0.127247,9290
5863,0.504441,3.59093,0.12741,9273
5864,0.505401,3.58507,0.126541,9274
5865,0.50238,3.59966,0.127039,9301
5866,0.500375,3.62565,0.125858,9290
5867,0.495426,3.64478,0.124794,9302
5868,0.496399,3.65557,0.125781,9314
5869,0.499552,3.62936,0.125973,9316
5870,0.50157,3.58295,0.127,9331
5871,0.496456,3.57864,0.126217,9312
5872,0.496074,3.58786,0.126332,9316
5873,0.497186,3.58867,0.124184,9288
5874,0.495651,3.60376,0.123678,9284
5875,0.497187,3.56396,0.123597,9286
5876,0.500616,3.59611,0.12287,9295
5877,0.499306,3.61436,0.12331,9281
5878,0.498562,3.60557,0.122829,9264
5879,0.496628,3.63191,0.123609,9287
5880,0.498172,3.61878,0.124011,9284
5881,0.493166,3.64693,0.123324,9287
5882,0.494845,3.69044,0.123926,9310
5883,0.496606,3.68721,0.124446,9319
5884,0.494692,3.69018,0.123625,9306
5885,0.494937,3.65732,0.125163,9314
5886,0.494901,3.63658,0.125172,9301
5887,0.496428,3.63889,0.123885,9277
5888,0.496921,3.66159,0.123148,9273
5889,0.496529,3.68861,0.123556,9296
5890,0.494649,3.68287,0.123258,9308
5891,0.492422,3.66467,0.12449,9339
5892,0.496327,3.66848,0.125553,9303
5893,0.497174,3.66674,0.125057,9297
5894,0.496239,3.66248,0.124826,9305
5895,0.497365,3.65346,0.124571,9302
5896,0.496591,3.65437,0.123692,9309
5897,0.495692,3.64325,0.122452,9299
5898,0.496569,3.62081,0.123363,9302
5899,0.495774,3.63037,0.123663,9293
5900,0.497826,3.64296,0.124595,9287
5901,0.497389,3.6527,0.124822,9324
5902,0.494599,3.65819,0.124585,9328
5903,0.498194,3.64321,0.123987,9317
5904,0.497754,3.64008,0.123099,9311
5905,0.500982,3.65174,0.123256,9322
5906,0.502756,3.61146,0.123116,9304
5907,0.500274,3.61982,0.123542,9305
5908,0.499858,3.63785,0.123231,9323
5909,0.498759,3.60292,0.123168,9310
5910,0.500886,3.59399,0.123236,9335
5911,0.503391,3.60493,0.124103,9314
5912,0.501737,3.61478,0.122993,9312
5913,0.501529,3.6134,0.123077,9335
5914,0.497548,3.62605,0.123327,9308
5915,0.494908,3.60841,0.122447,9307
5916,0.494911,3.60479,0.122666,9304
5917,0.495981,3.62212,0.120512,9301
5918,0.493823,3.6367,0.121099,9310
5919,0.493354,3.63823,0.11964,9323
5920,0.49409,3.6362,0.120088,9336
5921,0.49277,3.62114,0.119504,9353
5922,0.491529,3.60623,0.119152,9328
5923,0.491358,3.59574,0.119616,9344
5924,0.494922,3.5791,0.120037,9322
5925,0.494394,3.52884,0.121528,9333
5926,0.490637,3.54583,0.120838,9356
5927,0.488837,3.56646,0.118711,9324
5928,0.494391,3.5611,0.119071,9319
5929,0.489313,3.57804,0.119519,9322
5930,0.489964,3.5728,0.120619,9331
5931,0.489429,3.59252,0.12018,9330
5932,0.494887,3.57045,0.1197,9320
5933,0.493717,3.57666,0.121203,9340
5934,0.494843,3.53981,0.121849,9335
5935,0.49529,3.53588,0.121411,9331
5936,0.501142,3.543,0.120001,9318
5937,0.498318,3.53127,0.120844,9323
5938,0.496163,3.57464,0.121642,9309
5939,0.497812,3.55179,0.123857,9323
5940,0.497328,3.56784,0.125721,9332
5941,0.496357,3.58252,0.1258,9318
5942,0.492874,3.58828,0.126147,9315
5943,0.492132,3.57768,0.126598,9290
5944,0.496074,3.59176,0.126128,9298
5945,0.494271,3.5996,0.125523,9313
5946,0.49223,3.57373,0.126447,9335
5947,0.490094,3.60557,0.126422,9317
5948,0.485562,3.60983,0.127313,9317
5949,0.484925,3.60948,0.12823,9315
5950,0.485321,3.6231,0.127832,9315
5951,0.485599,3.60318,0.127503,9314
5952,0.488303,3.61825,0.126809,9305
5953,0.488319,3.63916,0.126733,9296
5954,0.491012,3.6332,0.125697,9290
5955,0.49473,3.64281,0.12653,9273
5956,0.498172,3.65108,0.12711,9282
5957,0.498888,3.63376,0.127483,9285
5958,0.498328,3.62711,0.127156,9295
5959,0.501102,3.65176,0.127953,9282
5960,0.5003,3.63385,0.128816,9304
5961,0.499625,3.60332,0.128082,9297
5962,0.495399,3.63893,0.12708,9291
5963,0.495178,3.66979,0.129163,9275
5964,0.496807,3.64911,0.129024,9266
5965,0.497572,3.62652,0.1295,9259
5966,0.500656,3.62466,0.129764,9261
5967,0.498024,3.6068,0.129819,9287
5968,0.49511,3.59768,0.131873,9305
5969,0.499661,3.62793,0.131558,9300
5970,0.50022,3.63602,0.13171,9280
5971,0.499371,3.62313,0.131378,9260
5972,0.501026,3.61107,0.131289,9264
5973,0.504251,3.58987,0.131332,9264
5974,0.505375,3.59974,0.130089,9253
5975,0.504462,3.63867,0.130606,9266
5976,0.502254,3.64342,0.129974,9269
5977,0.503533,3.65604,0.129125,9287
5978,0.504798,3.65654,0.128195,9291
5979,0.507005,3.64687,0.128998,9313
5980,0.502628,3.64381,0.129012,9316
5981,0.500853,3.64278,0.12759,9279
5982,0.496494,3.65038,0.127751,9279
5983,0.497557,3.66475,0.127216,9281
5984,0.500352,3.67306,0.126713,9280
5985,0.503146,3.64916,0.127554,9299
5986,0.50655,3.64869,0.126645,9273
5987,0.506683,3.63213,0.125549,9261
5988,0.505018,3.6322,0.125254,9244
5989,0.504108,3.61047,0.123618,9263
5990,0.503517,3.64054,0.123222,9283
5991,0.502194,3.64253,0.122461,9295
5992,0.504255,3.61897,0.122268,9291
5993,0.504357,3.60468,0.122595,9294
5994,0.505433,3.60695,0.122231,9329
5995,0.505163,3.61793,0.122446,9333
5996,0.506011,3.59941,0.122006,9359
5997,0.507167,3.59602,0.121465,9359
5998,0.504568,3.6081,0.122072,9356
5999,0.501971,3.58749,0.124329,9348
6000,0.501016,3.55494,0.12582,9334
6001,0.496496,3.56714,0.125551,9354
6002,0.49812,3.55397,0.125952,9326
6003,0.496582,3.56168,0.125585,9318
6004,0.493918,3.54485,0.125879,9316
6005,0.493587,3.5501,0.124361,9300
6006,0.493709,3.56844,0.123436,9291
6007,0.492391,3.56654,0.122902,9279
6008,0.492683,3.58143,0.122697,9301
6009,0.491425,3.57171,0.123688,9307
6010,0.488777,3.59742,0.124112,9295
6011,0.49052,3.62024,0.123875,9312
6012,0.493888,3.6323,0.124406,9311
6013,0.494147,3.62694,0.124669,9320
6014,0.495419,3.62544,0.124496,9292
6015,0.492496,3.63821,0.12467,9295
6016,0.49135,3.65132,0.124034,9300
6017,0.488871,3.65972,0.12547,9334
6018,0.492012,3.66951,0.127304,9330
6019,0.49378,3.6591,0.126643,9341
6020,0.494406,3.62997,0.128337,9348
6021,0.495846,3.63474,0.128657,9320
6022,0.496814,3.63306,0.128341,9291
6023,0.493678,3.66511,0.127398,9290
6024,0.491854,3.65358,0.127833,9284
6025,0.492253,3.64525,0.126235,9286
6026,0.48935,3.64223,0.1261,9299
6027,0.492036,3.62604,0.126131,9269
6028,0.494885,3.66146,0.127404,9247
6029,0.494945,3.68089,0.128244,9273
6030,0.4965,3.64879,0.129907,9294
6031,0.498638,3.68551,0.129865,9285
6032,0.50127,3.65556,0.13065,9285
6033,0.500215,3.64515,0.130668,9274
6034,0.496578,3.67307,0.129644,9316
6035,0.498626,3.63043,0.129212,9302
6036,0.495998,3.62622,0.129706,9284
6037,0.499662,3.64476,0.129032,9291
6038,0.502863,3.6279,0.127576,9290
6039,0.502605,3.62814,0.126827,9277
6040,0.504093,3.60274,0.127343,9293
6041,0.501748,3.6324,0.127151,9297
6042,0.504577,3.64564,0.127285,9297
6043,0.501534,3.67474,0.128201,9297
6044,0.501931,3.64543,0.128898,9310
6045,0.504254,3.65433,0.127912,9289
6046,0.505559,3.65717,0.128519,9295
6047,0.505104,3.66682,0.128212,9277
6048,0.506515,3.66244,0.128703,9275
6049,0.508406,3.67471,0.128624,9281
6050,0.509581,3.64485,0.129217,9309
6051,0.50745,3.65623,0.130201,9317
6052,0.50632,3.64391,0.131565,9320
6053,0.505288,3.65761,0.12995,9291
6054,0.504761,3.65903,0.130238,9299
6055,0.509215,3.66322,0.129794,9298
6056,0.509608,3.6553,0.129814,9320
6057,0.50662,3.65929,0.129991,9272
6058,0.50643,3.66184,0.129205,9255
6059,0.506405,3.69417,0.12856,9217
6060,0.508266,3.67466,0.12741,9210
6061,0.508187,3.67314,0.127123,9218
6062,0.506711,3.68599,0.12707,9234
6063,0.503476,3.68374,0.126037,9210
6064,0.502886,3.67301,0.125663,9202
6065,0.500373,3.66974,0.127018,9213
6066,0.499002,3.6812,0.125179,9222
6067,0.498851,3.67753,0.126693,9232
6068,0.498388,3.69117,0.127559,9251
6069,0.49993,3.6926,0.127911,9263
6070,0.496147,3.67108,0.129,9260
6071,0.49828,3.69728,0.128242,9251
6072,0.496727,3.69899,0.128605,9272
6073,0.497466,3.69802,0.129694,9268
6074,0.501365,3.69873,0.129879,9284
6075,0.507241,3.66663,0.129478,9272
6076,0.508757,3.67657,0.129382,9262
6077,0.507137,3.68012,0.128487,9259
6078,0.507652,3.72312,0.129674,9271
6079,0.506525,3.7242,0.129856,9281
6080,0.503862,3.7002,0.130162,9278
6081,0.505162,3.73165,0.129779,9256
6082,0.505032,3.72483,0.129893,9255
6083,0.506437,3.73284,0.128999,9242
6084,0.499882,3.71809,0.127774,9230
6085,0.501819,3.7041,0.128549,9243
6086,0.498132,3.713,0.127916,9240
6087,0.498006,3.71864,0.12758,9240
6088,0.499329,3.72415,0.127281,9248
6089,0.500301,3.72012,0.126506,9250
6090,0.50002,3.69644,0.126196,9276
6091,0.506693,3.68609,0.12658,9299
6092,0.504888,3.68258,0.126694,9306
6093,0.502527,3.69793,0.128969,9311
6094,0.50116,3.71949,0.126981,9270
6095,0.498392,3.72538,0.12715,9279
6096,0.500432,3.73066,0.127328,9300
6097,0.500874,3.71478,0.127812,9296
6098,0.499044,3.70008,0.126967,9293
6099,0.502038,3.70765,0.126819,9278
6100,0.500607,3.7225,0.126204,9281
6101,0.498543,3.73242,0.127012,9287
6102,0.499742,3.72573,0.126087,9270
6103,0.502589,3.69163,0.125678,9282
6104,0.503798,3.68435,0.125983,9272
6105,0.500471,3.67635,0.125121,9269
6106,0.498559,3.6633,0.125126,9270
6107,0.499051,3.64939,0.124778,9288
6108,0.497975,3.67294,0.123165,9296
6109,0.497909,3.6757,0.122982,9304
6110,0.495324,3.67471,0.122174,9317
6111,0.4935,3.65245,0.12149,9321
6112,0.494142,3.63882,0.121759,9306
6113,0.495264,3.62754,0.12256,9317
6114,0.496578,3.59913,0.124165,9321
6115,0.497747,3.60646,0.124374,9355
6116,0.501663,3.60257,0.125529,9358
6117,0.500201,3.6007,0.126646,9363
6118,0.500536,3.57521,0.126449,9344
6119,0.501253,3.58941,0.127725,9332
6120,0.504635,3.60003,0.127562,9333
6121,0.507209,3.62909,0.128548,9320
6122,0.504205,3.63168,0.129211,9301
6123,0.506928,3.61679,0.127957,9267
6124,0.508675,3.6165,0.130233,9239
6125,0.508546,3.63992,0.131241,9238
6126,0.507095,3.6153,0.131343,9250
6127,0.503977,3.63569,0.131162,9241
6128,0.507233,3.63414,0.13045,9232
6129,0.50707,3.64167,0.130632,9246
6130,0.508206,3.64562,0.132517,9264
6131,0.508391,3.65449,0.133701,9238
6132,0.504074,3.68232,0.134123,9257
6133,0.503906,3.66506,0.135036,9252
6134,0.506347,3.64465,0.134517,9250
6135,0.507209,3.6466,0.133715,9241
6136,0.507173,3.67441,0.133918,9261
6137,0.510536,3.67329,0.133089,9266
6138,0.505361,3.65844,0.132947,9274
6139,0.50549,3.65863,0.134634,9296
6140,0.503332,3.66034,0.134069,9289
6141,0.501475,3.6771,0.133554,9276
6142,0.503751,3.69511,0.132009,9256
6143,0.50593,3.69222,0.131628,9243
6144,0.506223,3.66723,0.1325,9271
6145,0.508558,3.64143,0.131892,9245
6146,0.508312,3.64951,0.131518,9250
6147,0.501792,3.63419,0.131653,9244
6148,0.50146,3.63085,0.131766,9250
6149,0.501963,3.63272,0.132467,9254
6150,0.500477,3.64653,0.13038,9233
6151,0.499822,3.66642,0.130705,9235
6152,0.497894,3.65607,0.131209,9250
6153,0.5007,3.67133,0.130953,9252
6154,0.501197,3.66003,0.130663,9261
6155,0.500975,3.64873,0.130547,9265
6156,0.499127,3.64201,0.131052,9271
6157,0.496469,3.64356,0.130539,9266
6158,0.493377,3.63403,0.13121,9266
6159,0.497447,3.63341,0.131327,9295
6160,0.499955,3.62446,0.129914,9336
6161,0.497938,3.6204,0.129639,9337
6162,0.500128,3.62792,0.129947,9289
6163,0.497779,3.65076,0.128665,9270
6164,0.50006,3.62451,0.129212,9273
6165,0.501628,3.60339,0.128388,9267
6166,0.502135,3.63485,0.129117,9279
6167,0.499059,3.63068,0.128209,9266
6168,0.500361,3.64581,0.127328,9261
6169,0.499143,3.65095,0.128022,9270
6170,0.496889,3.64561,0.128178,9283
6171,0.494103,3.65366,0.128515,9297
6172,0.492536,3.62536,0.128675,9278
6173,0.496614,3.61184,0.130134,9276
6174,0.495834,3.60248,0.130846,9279
6175,0.495743,3.63195,0.12862,9255
6176,0.492118,3.6142,0.127482,9267
6177,0.492243,3.65394,0.128071,9273
6178,0.493503,3.65518,0.128388,9292
6179,0.494562,3.66419,0.128957,9287
6180,0.495674,3.68734,0.126968,9283
6181,0.500899,3.68409,0.127954,9285
6182,0.50252,3.68413,0.127471,9270
6183,0.502473,3.69632,0.12673,9285
6184,0.503674,3.7156,0.124853,9291
6185,0.501226,3.68189,0.123716,9305
6186,0.505736,3.66379,0.122905,9273
6187,0.504922,3.64854,0.122372,9277
6188,0.50481,3.65851,0.121892,9262
6189,0.506914,3.66745,0.122466,9268
6190,0.506969,3.659,0.12297,9298
6191,0.508683,3.68397,0.121902,9307
6192,0.509671,3.68585,0.121977,9298
6193,0.50654,3.6475,0.123038,9311
6194,0.503308,3.65624,0.123313,9304
6195,0.499302,3.65815,0.124006,9302
6196,0.499175,3.63197,0.122903,9311
6197,0.500254,3.63632,0.123567,9315
6198,0.499355,3.61865,0.12419,9305
6199,0.500182,3.62622,0.124491,9316
6200,0.499651,3.63833,0.125074,9338
6201,0.495804,3.63393,0.124456,9327
6202,0.497568,3.63136,0.123927,9322
6203,0.494748,3.63245,0.123851,9322
6204,0.497223,3.64101,0.123602,9325
6205,0.499356,3.67528,0.12334,9318
6206,0.503913,3.66241,0.122009,9343
6207,0.503993,3.66865,0.122604,9334
6208,0.504012,3.66402,0.122708,9331
6209,0.503989,3.6563,0.123266,9323
6210,0.503607,3.64213,0.123443,9310
6211,0.504005,3.62368,0.122856,9296
6212,0.500125,3.64006,0.12287,9293
6213,0.500263,3.66609,0.122784,9276
6214,0.501035,3.63459,0.123803,9308
6215,0.4978,3.62129,0.124533,9305
6216,0.498525,3.65552,0.125081,9323
6217,0.497614,3.65911,0.125314,9320
6218,0.498531,3.63067,0.126741,9336
6219,0.502346,3.64167,0.125566,9306
6220,0.50299,3.65588,0.1262,9313
6221,0.501903,3.65253,0.124961,9319
6222,0.498761,3.65267,0.123041,9308
6223,0.498739,3.62166,0.123784,9324
6224,0.502673,3.59934,0.124282,9294
6225,0.502716,3.58488,0.123421,9286
6226,0.504532,3.60026,0.123592,9250
6227,0.501573,3.61968,0.123528,9308
6228,0.500057,3.60632,0.123588,9276
6229,0.497885,3.60697,0.122803,9267
6230,0.501304,3.61406,0.123519,9281
6231,0.498377,3.62616,0.123986,9278
6232,0.498572,3.59453,0.125158,9286
6233,0.502218,3.60977,0.124601,9271
6234,0.502355,3.64313,0.12267,9273
6235,0.504721,3.65673,0.123617,9284
6236,0.505482,3.66253,0.123523,9274
6237,0.503068,3.6712,0.123869,9293
6238,0.503755,3.65077,0.12315,9281
6239,0.500517,3.64381,0.122696,9288
6240,0.504071,3.65727,0.122324,9316
6241,0.503555,3.66807,0.122807,9299
6242,0.503801,3.68959,0.122669,9304
6243,0.505185,3.66656,0.122447,9305
6244,0.509139,3.6521,0.122887,9318
6245,0.513806,3.65169,0.123177,9316
6246,0.513676,3.66104,0.12264,9315
6247,0.512741,3.64145,0.122066,9298
6248,0.511059,3.6225,0.124664,9301
6249,0.512531,3.61115,0.123014,9297
6250,0.513719,3.59589,0.12483,9313
6251,0.514751,3.59746,0.124708,9294
6252,0.514221,3.59032,0.125779,9291
6253,0.515647,3.55615,0.124778,9253
6254,0.514277,3.57382,0.124962,9230
6255,0.512551,3.57955,0.125474,9272
6256,0.509556,3.59277,0.124924,9285
6257,0.509143,3.62135,0.125171,9301
6258,0.50905,3.63046,0.126587,9285
6259,0.507455,3.64726,0.127465,9320
6260,0.502762,3.65032,0.128255,9325
6261,0.50848,3.67069,0.128149,9330
6262,0.511441,3.6728,0.128673,9319
6263,0.5105,3.68472,0.128543,9328
6264,0.510877,3.63244,0.129895,9314
6265,0.506344,3.61754,0.129382,9300
6266,0.508154,3.63448,0.130056,9305
6267,0.510637,3.65789,0.130271,9288
6268,0.510381,3.66089,0.1307,9280
6269,0.511349,3.66145,0.131678,9292
6270,0.507323,3.6801,0.130502,9279
6271,0.506173,3.67622,0.130212,9289
6272,0.506366,3.65517,0.130737,9296
6273,0.506066,3.67437,0.130015,9299
6274,0.505033,3.67499,0.129095,9282
6275,0.504167,3.71239,0.128636,9277
6276,0.506861,3.69849,0.12882,9289
6277,0.505368,3.67365,0.127449,9280
6278,0.501278,3.65445,0.127569,9264
6279,0.499965,3.66009,0.12662,9301
6280,0.495605,3.64165,0.126386,9341
6281,0.496555,3.63033,0.126333,9330
6282,0.497229,3.62815,0.125243,9322
6283,0.497567,3.61529,0.126064,9318
6284,0.495777,3.6474,0.125213,9286
6285,0.496705,3.65582,0.124588,9298
6286,0.498339,3.65871,0.124707,9311
6287,0.497256,3.65539,0.124779,9301
6288,0.50026,3.66422,0.12339,9272
6289,0.502226,3.65342,0.125131,9297
6290,0.50415,3.67558,0.12532,9293
6291,0.51036,3.68012,0.125214,9306
6292,0.508378,3.67241,0.125668,9325
6293,0.512959,3.69876,0.127712,9324
6294,0.515832,3.70065,0.127388,9334
6295,0.518798,3.70849,0.127899,9354
6296,0.518012,3.71018,0.129052,9340
6297,0.517135,3.6919,0.129445,9336
6298,0.512721,3.67211,0.129752,9327
6299,0.512991,3.6512,0.129267,9341
6300,0.512479,3.64183,0.127071,9347
6301,0.509453,3.63764,0.126093,9359
6302,0.506085,3.59883,0.124158,9353
6303,0.507841,3.63076,0.125139,9334
6304,0.504848,3.63263,0.125478,9320
6305,0.504512,3.65902,0.125119,9296
6306,0.501261,3.64827,0.126687,9303
6307,0.499971,3.63332,0.127669,9311
6308,0.498471,3.65022,0.127956,9292
6309,0.498919,3.65532,0.127354,9292
6310,0.499144,3.65807,0.125286,9275
6311,0.501568,3.66651,0.125302,9276
6312,0.500965,3.67272,0.12487,9289
6313,0.50211,3.70435,0.123104,9286
6314,0.496216,3.68386,0.124377,9270
6315,0.498758,3.67422,0.124031,9253
6316,0.50353,3.67146,0.123485,9273
6317,0.501596,3.6519,0.121203,9280
6318,0.498194,3.62605,0.121719,9300
6319,0.499592,3.63107,0.121502,9316
6320,0.499636,3.59649,0.122143,9317
6321,0.498403,3.61127,0.122233,9313
6322,0.499439,3.62584,0.122807,9313
6323,0.499921,3.60686,0.122042,9262
6324,0.500764,3.61347,0.123174,9271
6325,0.502351,3.60502,0.123051,9290
6326,0.500588,3.59008,0.123365,9298
6327,0.500049,3.6124,0.123697,9302
6328,0.500012,3.61106,0.12492,9311
6329,0.500804,3.60214,0.124533,9299
6330,0.500091,3.63357,0.12593,9300
6331,0.501665,3.62831,0.126929,9303
6332,0.49915,3.66237,0.127333,9273
6333,0.496412,3.66219,0.127649,9294
6334,0.495408,3.68902,0.126207,9279
6335,0.492496,3.68543,0.128398,9301
6336,0.494275,3.69113,0.128539,9278
6337,0.490226,3.67661,0.127355,9288
6338,0.49226,3.67657,0.126771,9298
6339,0.494759,3.65142,0.125057,9281
6340,0.492775,3.64183,0.126269,9284
6341,0.492774,3.61545,0.125474,9291
6342,0.49553,3.62289,0.125136,9275
6343,0.496029,3.60383,0.124268,9281
6344,0.49585,3.61127,0.124057,9296
6345,0.499154,3.61849,0.124254,9280
6346,0.49839,3.63428,0.12479,9282
6347,0.50149,3.5962,0.125089,9263
6348,0.49972,3.6095,0.125054,9289
6349,0.495756,3.61162,0.12522,9272
6350,0.500679,3.60346,0.126062,9272
6351,0.497738,3.59172,0.12541,9261
6352,0.495286,3.62212,0.124365,9291
6353,0.495686,3.59139,0.124654,9306
6354,0.4952,3.5922,0.125786,9312
6355,0.492344,3.62527,0.127404,9329
6356,0.494476,3.63036,0.126562,9306
6357,0.49738,3.63254,0.127467,9317
6358,0.49512,3.61286,0.126764,9315
6359,0.497396,3.60704,0.128533,9294
6360,0.495191,3.60879,0.12943,9285
6361,0.495812,3.59509,0.129914,9280
6362,0.494738,3.62466,0.130315,9252
6363,0.493828,3.62299,0.131006,9232
6364,0.495054,3.5845,0.1303,9233
6365,0.493994,3.61208,0.130425,9245
6366,0.49518,3.63599,0.130579,9235
6367,0.499858,3.65516,0.133064,9246
6368,0.49606,3.66281,0.133019,9249
6369,0.497796,3.65982,0.132861,9258
6370,0.502208,3.66161,0.134184,9263
6371,0.499434,3.6536,0.134805,9279
6372,0.49672,3.65403,0.132945,9230
6373,0.494227,3.66265,0.132993,9260
6374,0.495615,3.67334,0.13293,9272
6375,0.491524,3.66958,0.133415,9255
6376,0.493099,3.64022,0.132022,9229
6377,0.492426,3.67575,0.130633,9223
6378,0.494732,3.68937,0.130985,9225
6379,0.496522,3.69151,0.132124,9239
6380,0.493809,3.706,0.131265,9228
6381,0.496089,3.67968,0.13137,9231
6382,0.498061,3.66536,0.131153,9236
6383,0.500418,3.67762,0.131177,9218
6384,0.503467,3.66225,0.131812,9236
6385,0.501394,3.6722,0.130698,9240
6386,0.500871,3.65504,0.129957,9251
6387,0.50425,3.67691,0.129929,9265
6388,0.503858,3.67242,0.129479,9254
6389,0.504664,3.66572,0.128219,9251
6390,0.500847,3.67743,0.126829,9275
6391,0.505289,3.66734,0.127747,9305
6392,0.503031,3.67466,0.12858,9282
6393,0.501824,3.64344,0.127985,9295
6394,0.504489,3.61068,0.128678,9308
6395,0.503775,3.61974,0.128268,9310
6396,0.497745,3.63563,0.129572,9336
6397,0.500329,3.64606,0.130625,9318
6398,0.497519,3.64904,0.130001,9307
6399,0.500903,3.61804,0.130448,9303
6400,0.500122,3.6324,0.129383,9273
6401,0.502058,3.64055,0.12795,9274
