update,mean_coopval,mean_foodval,mean_p53,count
1736,0.494148,1.03242,0.0977934,9204
1737,0.500554,1.03374,0.0995957,9223
1738,0.501436,1.03321,0.10043,9223
1739,0.502631,1.03247,0.099982,9186
1740,0.498458,1.03312,0.0997884,9174
1741,0.505863,1.03281,0.100422,9183
1742,0.502368,1.03266,0.100262,9183
1743,0.500668,1.0317,0.100247,9153
1744,0.499098,1.03151,0.100867,9150
1745,0.501955,1.03258,0.100326,9162
1746,0.50262,1.03077,0.100472,9155
1747,0.50809,1.03053,0.099937,9138
1748,0.507028,1.03185,0.0997811,9123
1749,0.510542,1.03149,0.0956614,9122
1750,0.51338,1.03166,0.0962525,9143
1751,0.512817,1.03022,0.0979565,9171
1752,0.512662,1.03012,0.0992343,9157
1753,0.509801,1.02988,0.0973321,9209
1754,0.509893,1.03057,0.0993487,9215
1755,0.500328,1.03036,0.0981563,9183
1756,0.501853,1.03008,0.100156,9173
1757,0.496995,1.03018,0.0996735,9162
1758,0.500432,1.03122,0.0992575,9170
1759,0.501131,1.03092,0.0978135,9141
1760,0.499513,1.03096,0.0980573,9165
1761,0.500133,1.03063,0.0994702,9199
1762,0.499444,1.02996,0.0991708,9184
1763,0.493645,1.02933,0.100025,9189
1764,0.494476,1.03028,0.100678,9223
1765,0.497109,1.02945,0.101489,9190
1766,0.496802,1.03026,0.100252,9184
1767,0.497343,1.02877,0.0991898,9182
1768,0.496875,1.03031,0.0987756,9182
1769,0.499705,1.03234,0.0991713,9172
1770,0.504912,1.03188,0.10057,9191
1771,0.505502,1.03195,0.101338,9208
1772,0.508893,1.03091,0.101117,9197
1773,0.512671,1.03153,0.0988136,9172
1774,0.511314,1.0314,0.098617,9198
1775,0.504265,1.03201,0.0998231,9184
1776,0.505518,1.0316,0.100412,9144
1777,0.501204,1.03234,0.0993994,9123
1778,0.505052,1.03175,0.0993911,9142
1779,0.505624,1.03213,0.100006,9142
1780,0.506566,1.03309,0.0989535,9152
1781,0.501567,1.03358,0.100167,9183
1782,0.504861,1.03388,0.0991457,9156
1783,0.500329,1.03283,0.100693,9166
1784,0.496056,1.03233,0.101152,9180
1785,0.496955,1.03218,0.0991537,9169
1786,0.499115,1.03315,0.100235,9168
1787,0.495377,1.03063,0.102054,9200
1788,0.490223,1.03144,0.103108,9156
1789,0.488716,1.03098,0.103085,9177
1790,0.49102,1.03097,0.101391,9146
1791,0.493859,1.03109,0.101598,9142
1792,0.492295,1.03145,0.0995925,9152
1793,0.492409,1.03146,0.101696,9146
1794,0.493588,1.03175,0.101354,9136
1795,0.497389,1.03122,0.101721,9108
1796,0.496538,1.02994,0.102015,9148
1797,0.492458,1.03104,0.101398,9174
1798,0.495705,1.03116,0.100162,9168
1799,0.495716,1.03126,0.10212,9206
1800,0.501069,1.03148,0.100913,9240
1801,0.497838,1.0327,0.0998508,9217
1802,0.504373,1.03111,0.097708,9191
1803,0.504025,1.03192,0.0973762,9197
1804,0.502492,1.0324,0.100027,9190
1805,0.50253,1.03326,0.100826,9189
1806,0.499882,1.03369,0.101386,9151
1807,0.495357,1.03416,0.100582,9147
1808,0.501797,1.03428,0.0998438,9130
1809,0.500436,1.03384,0.0990679,9153
1810,0.498768,1.03394,0.099291,9158
1811,0.494965,1.03348,0.0993294,9194
1812,0.497469,1.03328,0.0985174,9158
1813,0.497023,1.03272,0.0998422,9199
1814,0.497842,1.0322,0.0999909,9202
1815,0.496027,1.03056,0.0998282,9198
1816,0.492953,1.03104,0.098588,9172
1817,0.489809,1.03136,0.0989389,9172
1818,0.49072,1.03212,0.0986887,9162
1819,0.489461,1.03231,0.0994464,9166
1820,0.489378,1.03168,0.100181,9186
1821,0.490459,1.03213,0.0987775,9201
1822,0.489175,1.03045,0.0999072,9197
1823,0.48898,1.03128,0.0968622,9201
1824,0.490307,1.03187,0.0975449,9172
1825,0.494216,1.03209,0.0983923,9178
1826,0.500423,1.03167,0.0988736,9164
1827,0.50476,1.03145,0.0995204,9162
1828,0.501969,1.03196,0.0995827,9189
1829,0.501965,1.03075,0.0996025,9156
1830,0.498554,1.03084,0.0981401,9160
1831,0.498289,1.03062,0.0985183,9183
1832,0.502893,1.03246,0.0977036,9191
1833,0.506182,1.03332,0.0965643,9201
1834,0.510305,1.03233,0.0964109,9188
1835,0.508312,1.03291,0.0974903,9199
1836,0.507805,1.03156,0.0973955,9203
1837,0.505511,1.03235,0.0972832,9235
1838,0.504346,1.03164,0.0987374,9240
1839,0.506877,1.03112,0.0992476,9236
1840,0.50128,1.03185,0.0998418,9227
1841,0.496862,1.03232,0.0998162,9249
1842,0.495711,1.03209,0.0991894,9264
1843,0.490328,1.03212,0.0994761,9224
1844,0.492228,1.03279,0.101364,9224
1845,0.496512,1.03187,0.103122,9192
1846,0.495152,1.03112,0.103467,9202
1847,0.49833,1.03208,0.101476,9169
1848,0.498537,1.03196,0.0996677,9128
1849,0.491996,1.03068,0.0997012,9123
1850,0.490987,1.03279,0.100647,9129
1851,0.488625,1.03372,0.10129,9132
1852,0.489963,1.03342,0.100343,9162
1853,0.493099,1.03375,0.10023,9189
1854,0.497139,1.03393,0.100481,9172
1855,0.496834,1.03415,0.100535,9188
1856,0.499023,1.03256,0.100452,9174
1857,0.499235,1.03292,0.100746,9163
1858,0.503587,1.03164,0.0996473,9147
1859,0.499855,1.03108,0.0998982,9163
1860,0.497536,1.03071,0.101129,9159
1861,0.494433,1.03084,0.101425,9161
1862,0.49129,1.03137,0.101548,9157
1863,0.495222,1.03084,0.102655,9169
1864,0.499198,1.03156,0.103463,9153
1865,0.5045,1.0319,0.102102,9156
1866,0.502298,1.03232,0.101179,9138
1867,0.499859,1.03168,0.10181,9121
1868,0.496859,1.03226,0.102744,9152
1869,0.500571,1.03173,0.102549,9171
1870,0.502201,1.0313,0.101319,9121
1871,0.502034,1.03231,0.101796,9196
1872,0.505635,1.03276,0.101164,9192
1873,0.50277,1.03252,0.102415,9209
1874,0.499042,1.03258,0.101474,9181
1875,0.501029,1.03225,0.101832,9165
1876,0.501156,1.03265,0.101778,9184
1877,0.504658,1.03224,0.099769,9167
1878,0.505041,1.03202,0.0985651,9190
1879,0.502099,1.031,0.0990947,9182
1880,0.498239,1.0313,0.0996594,9170
1881,0.498187,1.03082,0.0987809,9195
1882,0.50173,1.03252,0.0990349,9199
1883,0.497103,1.03198,0.0972713,9170
1884,0.497783,1.03278,0.096485,9167
1885,0.497998,1.03216,0.0958181,9172
1886,0.500519,1.03192,0.096991,9171
1887,0.500785,1.03166,0.0953182,9185
1888,0.501726,1.03209,0.0952032,9209
1889,0.495489,1.03143,0.0949965,9204
1890,0.492331,1.03201,0.0969107,9197
1891,0.49365,1.03337,0.0980947,9220
1892,0.49336,1.03366,0.0983154,9195
1893,0.490771,1.03159,0.0976506,9226
1894,0.492598,1.03139,0.0981861,9213
1895,0.491291,1.0316,0.0971487,9244
1896,0.490443,1.03198,0.0971368,9228
1897,0.492836,1.03253,0.0967541,9247
1898,0.495131,1.033,0.0968248,9257
1899,0.49569,1.03364,0.0982973,9255
1900,0.496348,1.033,0.098749,9220
1901,0.494999,1.03326,0.100038,9207
1902,0.496867,1.03294,0.100178,9198
1903,0.501909,1.03163,0.100767,9144
1904,0.497315,1.03154,0.10074,9140
1905,0.495593,1.03157,0.1023,9173
1906,0.500086,1.03149,0.102571,9176
1907,0.50371,1.03244,0.102044,9159
1908,0.501443,1.031,0.100581,9178
1909,0.501437,1.03067,0.0993798,9174
1910,0.500724,1.03215,0.0981479,9135
1911,0.501106,1.03148,0.0970335,9139
1912,0.498611,1.03219,0.0978287,9168
1913,0.499842,1.03271,0.0988987,9196
1914,0.501629,1.03203,0.0991904,9197
1915,0.505341,1.03174,0.0992789,9187
1916,0.508129,1.03215,0.101052,9186
1917,0.507611,1.0324,0.102007,9195
1918,0.50496,1.03215,0.101376,9186
1919,0.502052,1.03179,0.100525,9172
1920,0.506545,1.03213,0.100089,9125
1921,0.504885,1.03185,0.0999263,9144
1922,0.503861,1.03217,0.100302,9195
1923,0.498167,1.03233,0.100392,9186
1924,0.495469,1.03177,0.100106,9203
1925,0.496465,1.03177,0.0997141,9162
1926,0.498241,1.03045,0.0993884,9152
1927,0.500988,1.0303,0.0994141,9143
1928,0.497265,1.02977,0.0995507,9166
1929,0.504591,1.03029,0.100794,9172
1930,0.503247,1.03015,0.0993399,9123
1931,0.50546,1.03067,0.0997319,9137
1932,0.509213,1.0324,0.100537,9155
1933,0.514195,1.03228,0.102712,9177
1934,0.511423,1.03266,0.101094,9139
1935,0.510114,1.03216,0.102508,9146
1936,0.506793,1.03316,0.101784,9170
1937,0.507522,1.03215,0.102276,9181
1938,0.505539,1.03246,0.0994449,9200
1939,0.502976,1.03261,0.0994552,9199
1940,0.500244,1.03321,0.0991721,9166
1941,0.499851,1.03269,0.100785,9201
1942,0.498763,1.03255,0.101268,9260
1943,0.49935,1.03292,0.101707,9234
1944,0.502156,1.03245,0.101247,9186
1945,0.497484,1.03133,0.101906,9185
1946,0.495706,1.03196,0.101716,9154
1947,0.496422,1.03234,0.104376,9157
1948,0.497826,1.03164,0.103167,9163
1949,0.499137,1.03349,0.103011,9147
1950,0.499394,1.03447,0.102689,9168
1951,0.496651,1.03362,0.102591,9180
1952,0.496928,1.03264,0.10257,9163
1953,0.499264,1.03302,0.102024,9168
1954,0.504257,1.0325,0.102926,9163
1955,0.500478,1.03343,0.102182,9160
1956,0.499697,1.03203,0.101733,9149
1957,0.50274,1.03238,0.101082,9177
1958,0.504684,1.03285,0.101281,9166
1959,0.501967,1.03315,0.101589,9217
1960,0.500343,1.03202,0.101643,9200
1961,0.492891,1.03186,0.101179,9179
1962,0.497201,1.03207,0.10097,9147
1963,0.494173,1.03293,0.101186,9151
1964,0.498494,1.03281,0.101393,9134
1965,0.497641,1.03193,0.101029,9090
1966,0.498995,1.03189,0.100375,9139
1967,0.499344,1.03103,0.10056,9166
1968,0.497188,1.03112,0.10188,9194
1969,0.497787,1.03078,0.10181,9136
1970,0.502362,1.03017,0.102352,9166
1971,0.507018,1.03133,0.101699,9162
1972,0.506647,1.03033,0.100559,9144
1973,0.502654,1.0305,0.10022,9170
1974,0.499789,1.03162,0.100533,9178
1975,0.503918,1.03191,0.100694,9159
1976,0.506009,1.03176,0.100133,9164
1977,0.508731,1.03201,0.099453,9164
1978,0.505576,1.03192,0.0976762,9150
1979,0.508975,1.03109,0.0974373,9118
1980,0.512854,1.03228,0.0990269,9150
1981,0.508281,1.03145,0.100214,9159
1982,0.504519,1.03161,0.100865,9154
1983,0.504401,1.03058,0.100668,9154
1984,0.502546,1.03109,0.100847,9125
1985,0.502813,1.03207,0.100643,9093
1986,0.508072,1.03339,0.101609,9107
1987,0.508506,1.0326,0.102293,9137
1988,0.504156,1.03373,0.10193,9173
1989,0.506527,1.03377,0.101361,9188
1990,0.512621,1.0332,0.10119,9205
1991,0.513275,1.03112,0.101249,9181
1992,0.513458,1.03067,0.100181,9149
1993,0.510624,1.03163,0.101289,9185
1994,0.505989,1.03157,0.100465,9181
1995,0.505009,1.03192,0.100519,9185
1996,0.497467,1.0319,0.0994566,9156
1997,0.500372,1.03188,0.0997202,9164
1998,0.503269,1.03152,0.0997809,9189
1999,0.501893,1.03156,0.0988287,9156
2000,0.497651,1.03096,0.0988112,9163
2001,0.495607,1.03083,0.0984992,9172
2002,0.493293,1.03161,0.0992762,9191
2003,0.490814,1.03188,0.0981171,9184
2004,0.494774,1.03207,0.0984729,9183
2005,0.493941,1.03185,0.0987018,9129
2006,0.493615,1.03179,0.0991,9138
2007,0.495547,1.03176,0.0999217,9170
2008,0.491007,1.03153,0.102447,9197
2009,0.496876,1.03115,0.101713,9167
2010,0.494967,1.03199,0.101892,9161
2011,0.494763,1.0329,0.101543,9124
2012,0.49631,1.03212,0.101262,9149
2013,0.491788,1.03294,0.101013,9178
2014,0.492,1.03344,0.100605,9153
2015,0.495135,1.03298,0.101038,9141
2016,0.494254,1.03044,0.101834,9145
2017,0.494312,1.03024,0.101494,9147
2018,0.495163,1.03184,0.101071,9145
2019,0.495986,1.03199,0.101681,9134
2020,0.494735,1.03238,0.10004,9095
2021,0.492947,1.03205,0.0997872,9098
2022,0.492161,1.03266,0.0998241,9117
2023,0.493504,1.03166,0.100145,9116
2024,0.494404,1.03174,0.0990686,9138
2025,0.495297,1.03158,0.0996776,9146
2026,0.497892,1.03173,0.0995906,9173
2027,0.493721,1.03309,0.100136,9166
2028,0.497625,1.03315,0.101672,9166
2029,0.498262,1.03258,0.101449,9184
2030,0.501709,1.03311,0.101415,9206
2031,0.500874,1.03175,0.103363,9205
2032,0.500992,1.03204,0.103607,9157
2033,0.497134,1.0317,0.103751,9150
2034,0.495917,1.03094,0.102852,9165
2035,0.505592,1.03078,0.104188,9166
2036,0.505819,1.0317,0.102045,9152
2037,0.505007,1.03136,0.100757,9202
2038,0.500948,1.03197,0.0993991,9159
2039,0.502516,1.03213,0.0997313,9168
2040,0.502418,1.03224,0.0994542,9183
2041,0.498972,1.03186,0.0989816,9178
2042,0.497623,1.03029,0.100505,9184
2043,0.491736,1.03093,0.100501,9151
2044,0.488304,1.0313,0.100763,9139
2045,0.48788,1.03082,0.0998095,9146
2046,0.490967,1.03126,0.0988106,9138
2047,0.492992,1.0328,0.099561,9155
2048,0.496123,1.03147,0.0984132,9159
2049,0.500448,1.03066,0.0976946,9143
2050,0.5015,1.03012,0.0978928,9160
2051,0.502057,1.03043,0.0958605,9189
2052,0.502983,1.03253,0.0963476,9193
2053,0.498824,1.03069,0.0969636,9193
2054,0.499138,1.03139,0.0970844,9174
2055,0.505702,1.03166,0.0965422,9183
2056,0.499213,1.03205,0.0974413,9194
2057,0.495439,1.03261,0.0982179,9195
2058,0.493277,1.03312,0.0972356,9198
2059,0.49579,1.0322,0.0977856,9161
2060,0.498173,1.03225,0.0972842,9146
2061,0.497295,1.03314,0.0967101,9135
2062,0.499444,1.03281,0.0971962,9150
2063,0.500207,1.03354,0.0970475,9140
2064,0.497882,1.03369,0.0968991,9190
2065,0.497556,1.033,0.0972328,9210
2066,0.496555,1.03313,0.0973521,9182
2067,0.495251,1.0331,0.0983426,9175
2068,0.493605,1.03262,0.098824,9188
2069,0.495353,1.03329,0.0993092,9206
2070,0.496965,1.03256,0.0988181,9183
2071,0.494986,1.03255,0.0990164,9172
2072,0.496044,1.03143,0.0993097,9174
2073,0.502563,1.03344,0.0989513,9209
2074,0.503456,1.03289,0.0978488,9157
2075,0.50068,1.03285,0.0985981,9180
2076,0.501604,1.03333,0.0985172,9156
2077,0.497647,1.03333,0.0989733,9159
2078,0.499364,1.03242,0.100856,9161
2079,0.496768,1.03308,0.0993551,9142
2080,0.496935,1.03287,0.0987393,9163
2081,0.498177,1.03355,0.0991961,9156
2082,0.499755,1.03244,0.100159,9165
2083,0.500251,1.03264,0.098129,9188
2084,0.500917,1.03209,0.0990953,9177
2085,0.502108,1.03086,0.0994214,9167
2086,0.49779,1.03109,0.0994693,9161
2087,0.499208,1.03033,0.0988295,9182
2088,0.496694,1.02983,0.0995108,9177
2089,0.498541,1.02916,0.099882,9204
2090,0.497039,1.03055,0.0984142,9165
2091,0.500285,1.03033,0.098252,9185
2092,0.497344,1.03,0.0995894,9211
2093,0.500841,1.03122,0.0996358,9185
2094,0.495419,1.03068,0.10003,9144
2095,0.496727,1.02967,0.0998751,9125
2096,0.497061,1.03079,0.0992999,9122
2097,0.489956,1.03064,0.100458,9147
2098,0.491863,1.031,0.100026,9151
2099,0.491869,1.03126,0.101201,9154
2100,0.492934,1.03117,0.101645,9144
2101,0.493654,1.03087,0.100283,9171
2102,0.497328,1.03179,0.0997153,9157
2103,0.495715,1.03197,0.10063,9160
2104,0.492376,1.03175,0.099241,9129
2105,0.491262,1.03161,0.0979803,9130
2106,0.495936,1.03181,0.0978088,9166
2107,0.492282,1.03119,0.0993586,9195
2108,0.496057,1.03104,0.0992227,9185
2109,0.496748,1.0306,0.0993663,9108
2110,0.495154,1.03082,0.0988447,9154
2111,0.488898,1.03149,0.0997388,9170
2112,0.484721,1.03126,0.100299,9179
2113,0.488894,1.03122,0.10182,9198
2114,0.486866,1.03122,0.101551,9155
2115,0.491946,1.03084,0.101383,9185
2116,0.489767,1.03025,0.101919,9149
2117,0.493406,1.03189,0.103021,9131
2118,0.499572,1.03158,0.101526,9133
2119,0.500427,1.03132,0.102914,9167
2120,0.498026,1.03185,0.100651,9129
2121,0.50038,1.03144,0.102539,9145
2122,0.497049,1.03191,0.101189,9127
2123,0.49934,1.03201,0.101845,9100
2124,0.499736,1.03152,0.101049,9119
2125,0.498858,1.0306,0.101614,9115
2126,0.500081,1.03044,0.103127,9093
2127,0.502902,1.02962,0.102914,9138
2128,0.503867,1.02979,0.10291,9161
2129,0.503709,1.03063,0.10208,9153
2130,0.502275,1.03162,0.100263,9144
2131,0.498985,1.0306,0.101069,9125
2132,0.495173,1.03156,0.101877,9154
2133,0.492986,1.03193,0.101797,9142
2134,0.495961,1.03071,0.102918,9183
2135,0.493785,1.03154,0.101104,9131
2136,0.495326,1.03,0.101044,9154
2137,0.492101,1.03052,0.100759,9168
2138,0.489595,1.03075,0.100044,9156
2139,0.488463,1.03021,0.0987165,9123
2140,0.484127,1.03063,0.0988523,9163
2141,0.488988,1.03041,0.0985076,9171
2142,0.483748,1.03241,0.0977131,9188
2143,0.488109,1.03194,0.0969035,9172
2144,0.491301,1.03161,0.0970227,9210
2145,0.49272,1.03233,0.0961024,9222
2146,0.493565,1.03255,0.0963088,9231
2147,0.492889,1.0323,0.0964209,9200
2148,0.489427,1.03138,0.0989677,9196
2149,0.492936,1.03074,0.099754,9192
2150,0.496132,1.03046,0.0988193,9164
2151,0.496474,1.03017,0.098535,9200
2152,0.493439,1.03081,0.0978419,9172
2153,0.488087,1.03039,0.0997639,9174
2154,0.495471,1.032,0.0997129,9165
2155,0.492718,1.03285,0.0999337,9195
2156,0.495427,1.03274,0.0991665,9199
2157,0.497217,1.03353,0.0979059,9172
2158,0.497191,1.03287,0.0985149,9197
2159,0.495244,1.03318,0.0983983,9209
2160,0.499437,1.03255,0.0984269,9206
2161,0.493351,1.03361,0.0982922,9148
2162,0.496425,1.03144,0.0980618,9154
2163,0.499931,1.03201,0.0983475,9151
2164,0.504403,1.03312,0.0997833,9150
2165,0.501443,1.03144,0.0997718,9170
2166,0.499064,1.03048,0.0994474,9191
2167,0.501117,1.03101,0.0990509,9192
2168,0.502569,1.02992,0.097793,9186
2169,0.504487,1.03162,0.0985965,9184
2170,0.503531,1.03238,0.0990462,9194
2171,0.5048,1.03189,0.0996336,9204
2172,0.5115,1.03273,0.100666,9201
2173,0.509334,1.03256,0.100897,9150
2174,0.503492,1.03173,0.100632,9170
2175,0.504488,1.03206,0.10249,9190
2176,0.504404,1.03154,0.102445,9177
2177,0.500457,1.03106,0.102919,9169
2178,0.498658,1.03105,0.100439,9165
2179,0.499239,1.02978,0.100624,9183
2180,0.500197,1.03068,0.100427,9154
2181,0.506267,1.03048,0.100095,9161
2182,0.509018,1.0306,0.100296,9118
2183,0.501111,1.03081,0.0997133,9128
2184,0.500169,1.03104,0.100361,9114
2185,0.500436,1.03084,0.0991259,9099
2186,0.499935,1.03067,0.0992078,9109
2187,0.498637,1.03066,0.0981543,9105
2188,0.497015,1.03139,0.098386,9106
2189,0.496893,1.03154,0.0997417,9135
2190,0.495295,1.03089,0.0994742,9154
2191,0.498772,1.03067,0.0997395,9197
2192,0.495517,1.03078,0.100353,9195
2193,0.494738,1.03154,0.101576,9213
2194,0.496457,1.03155,0.101411,9185
2195,0.496461,1.03181,0.101702,9180
2196,0.496242,1.03221,0.10255,9139
2197,0.498439,1.03296,0.103008,9140
2198,0.499112,1.03257,0.101682,9119
2199,0.502352,1.0328,0.103629,9130
2200,0.5008,1.03225,0.103767,9172
2201,0.503666,1.03168,0.104443,9181
2202,0.494395,1.03223,0.104874,9164
2203,0.499603,1.03218,0.104205,9138
2204,0.492886,1.03183,0.103329,9148
2205,0.498616,1.03125,0.103731,9154
2206,0.500999,1.03182,0.103705,9148
2207,0.498016,1.03185,0.103467,9137
2208,0.495136,1.03192,0.103115,9104
2209,0.495385,1.03382,0.102259,9100
2210,0.498357,1.03392,0.102419,9109
2211,0.503064,1.03418,0.102747,9135
2212,0.501184,1.03403,0.101602,9116
2213,0.49881,1.03347,0.1001,9140
2214,0.500211,1.03315,0.101317,9147
2215,0.500332,1.03321,0.101302,9149
2216,0.496726,1.03277,0.102101,9124
2217,0.499764,1.03247,0.101399,9156
2218,0.495001,1.03304,0.101116,9162
2219,0.49724,1.03209,0.100898,9209
2220,0.492395,1.03234,0.102112,9156
2221,0.495318,1.03294,0.101701,9143
2222,0.496908,1.03254,0.102471,9132
2223,0.500999,1.0328,0.102147,9140
2224,0.500682,1.03483,0.100556,9143
2225,0.500075,1.03362,0.101967,9158
2226,0.494472,1.03219,0.101893,9147
2227,0.498414,1.0326,0.101685,9149
2228,0.498912,1.03212,0.101632,9184
2229,0.504011,1.03106,0.101397,9182
2230,0.505187,1.02959,0.101227,9171
2231,0.502164,1.02954,0.102893,9177
2232,0.502645,1.03057,0.10353,9160
2233,0.499626,1.03197,0.10234,9141
2234,0.500538,1.03144,0.101267,9124
2235,0.502129,1.03046,0.102056,9141
2236,0.504552,1.03249,0.0998789,9172
2237,0.50253,1.03289,0.100339,9154
2238,0.502627,1.03272,0.0994569,9179
2239,0.503909,1.03211,0.0999278,9210
2240,0.502099,1.03204,0.099856,9204
2241,0.508343,1.03158,0.099115,9154
2242,0.507735,1.03178,0.0981868,9146
2243,0.501753,1.0313,0.0998368,9173
2244,0.50432,1.03209,0.0992213,9154
2245,0.504863,1.03262,0.100115,9177
2246,0.506864,1.03232,0.0996688,9192
2247,0.509512,1.03255,0.100855,9210
2248,0.506492,1.03358,0.101302,9189
2249,0.504437,1.03396,0.101037,9174
2250,0.502617,1.0335,0.100726,9173
2251,0.502504,1.03323,0.0998828,9181
2252,0.497401,1.03282,0.0994547,9195
2253,0.49488,1.03065,0.099432,9169
2254,0.494001,1.03096,0.0984421,9204
2255,0.493973,1.03114,0.0985602,9192
2256,0.494304,1.0306,0.0974712,9185
2257,0.49089,1.03117,0.0976833,9184
2258,0.49473,1.03083,0.0977945,9213
2259,0.497512,1.03179,0.0978616,9219
2260,0.499174,1.03257,0.0999648,9219
2261,0.49552,1.03293,0.100302,9217
2262,0.490012,1.03245,0.10225,9210
2263,0.492738,1.03116,0.101112,9173
2264,0.492395,1.03124,0.10135,9202
2265,0.492827,1.03398,0.101693,9180
2266,0.501482,1.03264,0.101173,9126
2267,0.507157,1.03325,0.102046,9094
2268,0.50791,1.03248,0.102926,9121
2269,0.508871,1.0334,0.103403,9104
2270,0.510811,1.03367,0.103042,9142
2271,0.506744,1.03225,0.102164,9177
2272,0.504364,1.03191,0.101993,9165
2273,0.501854,1.03186,0.101554,9140
2274,0.49595,1.0324,0.100801,9159
2275,0.496726,1.03074,0.101241,9170
2276,0.498487,1.03032,0.101143,9188
2277,0.498232,1.03072,0.100732,9181
2278,0.49823,1.02998,0.100565,9195
2279,0.497285,1.02984,0.100414,9208
2280,0.497058,1.03133,0.0988323,9242
2281,0.498214,1.03208,0.0996443,9237
2282,0.496817,1.03157,0.0993863,9196
2283,0.500906,1.03229,0.100116,9168
2284,0.498492,1.03256,0.100535,9143
2285,0.501895,1.03191,0.100766,9168
2286,0.500456,1.0316,0.102197,9156
2287,0.498159,1.03078,0.101765,9145
2288,0.502537,1.03237,0.101889,9148
2289,0.502,1.03198,0.103022,9157
2290,0.504262,1.03077,0.102021,9164
2291,0.494647,1.03134,0.101468,9186
2292,0.495782,1.03235,0.101322,9154
2293,0.491913,1.03276,0.101061,9171
2294,0.49391,1.03275,0.10048,9155
2295,0.497346,1.03212,0.100064,9168
2296,0.496922,1.03153,0.100446,9130
2297,0.50168,1.03103,0.100348,9144
2298,0.500935,1.03005,0.0989975,9160
2299,0.502694,1.03104,0.0994283,9162
2300,0.503713,1.03169,0.101018,9166
2301,0.50338,1.0313,0.0996689,9186
2302,0.502197,1.03124,0.0982729,9161
2303,0.503354,1.03186,0.0981916,9177
2304,0.50173,1.03203,0.0976517,9188
2305,0.507238,1.03142,0.0981571,9249
2306,0.507501,1.03144,0.0984791,9245
2307,0.507202,1.03206,0.0982005,9223
2308,0.505083,1.03093,0.097216,9205
2309,0.507112,1.03163,0.0980728,9240
2310,0.50784,1.03266,0.0977175,9236
2311,0.510212,1.03229,0.0986712,9224
2312,0.510632,1.03264,0.0988928,9211
2313,0.508052,1.03215,0.0986551,9193
2314,0.50872,1.03136,0.100272,9197
2315,0.507617,1.03203,0.100825,9187
2316,0.501203,1.03243,0.100851,9170
2317,0.50584,1.03229,0.0997733,9181
2318,0.505406,1.03226,0.0988902,9174
2319,0.503323,1.03299,0.0992994,9145
2320,0.501942,1.03147,0.100563,9175
2321,0.495441,1.03092,0.100704,9193
2322,0.499139,1.03173,0.0994935,9193
2323,0.496883,1.03246,0.0999462,9197
2324,0.500027,1.03234,0.101264,9193
2325,0.503865,1.0323,0.102297,9172
2326,0.507443,1.03254,0.101855,9133
2327,0.511436,1.03361,0.100558,9127
2328,0.510299,1.03373,0.100624,9124
2329,0.510677,1.03262,0.0996164,9131
2330,0.510004,1.03154,0.101352,9128
2331,0.509991,1.03124,0.0995937,9126
2332,0.508882,1.03086,0.100187,9142
2333,0.509712,1.03114,0.0985725,9121
2334,0.511051,1.03138,0.0978238,9123
2335,0.505198,1.03127,0.0964957,9126
2336,0.506351,1.03116,0.0977938,9115
2337,0.505453,1.02998,0.097873,9127
2338,0.505265,1.03129,0.0981717,9158
2339,0.505424,1.03164,0.0987808,9187
2340,0.507072,1.03203,0.0973126,9160
2341,0.503462,1.03214,0.0969821,9197
2342,0.503282,1.03256,0.0967711,9208
2343,0.498231,1.03273,0.0969613,9194
2344,0.495809,1.03247,0.0972986,9179
2345,0.494836,1.03147,0.0966541,9151
2346,0.496158,1.03191,0.0970186,9169
2347,0.494569,1.03328,0.0979523,9176
2348,0.495971,1.03369,0.0977987,9188
2349,0.498285,1.03405,0.098933,9205
2350,0.498583,1.03267,0.0985969,9220
2351,0.496912,1.03338,0.0989771,9210
2352,0.497498,1.03368,0.0998578,9228
2353,0.495081,1.03277,0.101869,9209
2354,0.498124,1.03249,0.101807,9216
2355,0.49749,1.03195,0.103282,9234
2356,0.497021,1.03093,0.103686,9190
2357,0.499612,1.03266,0.104518,9196
2358,0.495675,1.03212,0.105939,9185
2359,0.50112,1.03138,0.104855,9140
2360,0.495858,1.03112,0.103679,9129
2361,0.502892,1.03089,0.104485,9135
2362,0.502826,1.03188,0.104893,9130
2363,0.505893,1.03239,0.1061,9127
2364,0.502764,1.03142,0.105498,9102
2365,0.508242,1.0319,0.104404,9100
2366,0.509629,1.03298,0.10428,9171
2367,0.504377,1.03255,0.103903,9124
2368,0.508485,1.03169,0.10298,9133
2369,0.506935,1.03206,0.102541,9138
2370,0.50527,1.0314,0.10078,9173
2371,0.503102,1.03136,0.099583,9172
2372,0.507544,1.03171,0.100198,9183
2373,0.50193,1.032,0.0985135,9167
2374,0.492831,1.03069,0.0977473,9160
2375,0.497082,1.03083,0.0989061,9194
2376,0.494988,1.03092,0.0994302,9176
2377,0.489952,1.03167,0.0983891,9188
2378,0.488009,1.03213,0.0972651,9193
2379,0.487184,1.03191,0.0974282,9229
2380,0.48802,1.03223,0.0989455,9248
2381,0.490847,1.03182,0.0982015,9245
2382,0.494676,1.03147,0.0991017,9248
2383,0.495722,1.03248,0.0991478,9229
2384,0.497819,1.03371,0.0981349,9226
2385,0.495681,1.03328,0.0985668,9216
2386,0.498036,1.03415,0.0981922,9187
2387,0.501379,1.03326,0.0985449,9187
