update,mean_coopval,mean_foodval,mean_p53,count
4688,0.498783,1.03091,0.0987798,9190
4689,0.503828,1.03168,0.0984205,9164
4690,0.50451,1.03107,0.0985177,9163
4691,0.499853,1.03148,0.0993824,9170
4692,0.498354,1.03109,0.0997314,9159
4693,0.499174,1.03142,0.0992537,9161
4694,0.495204,1.03097,0.100203,9146
4695,0.494438,1.03115,0.0993506,9132
4696,0.493247,1.03046,0.0988077,9120
4697,0.495062,1.03083,0.0982906,9146
4698,0.49684,1.03218,0.0999436,9168
4699,0.495201,1.03163,0.101047,9126
4700,0.49439,1.03166,0.100397,9129
4701,0.497167,1.03144,0.0996249,9142
4702,0.495433,1.03214,0.100422,9192
4703,0.495397,1.03115,0.0980434,9183
4704,0.497907,1.03172,0.0982624,9199
4705,0.499017,1.03114,0.0985856,9235
4706,0.498682,1.03064,0.0982988,9187
4707,0.49917,1.03188,0.0986533,9169
4708,0.498298,1.03126,0.0990127,9194
4709,0.49856,1.03076,0.0991042,9158
4710,0.501597,1.03148,0.0991957,9165
4711,0.497749,1.03108,0.0989813,9158
4712,0.496281,1.03173,0.0994409,9164
4713,0.50266,1.03008,0.100337,9173
4714,0.503155,1.03097,0.1004,9204
4715,0.507683,1.03018,0.0991126,9177
4716,0.507786,1.03115,0.0980783,9179
4717,0.503309,1.03015,0.0987573,9190
4718,0.502075,1.0304,0.0983645,9184
4719,0.505572,1.03182,0.0993058,9192
4720,0.506003,1.03343,0.10065,9208
4721,0.502461,1.03294,0.0992708,9219
4722,0.501717,1.03117,0.0985945,9235
4723,0.496415,1.03109,0.0991453,9265
4724,0.500885,1.031,0.100613,9271
4725,0.498038,1.03126,0.099829,9234
4726,0.495523,1.0318,0.0979747,9179
4727,0.498152,1.03188,0.0977113,9163
4728,0.497349,1.03222,0.0967975,9175
4729,0.500696,1.03314,0.096406,9194
4730,0.496062,1.03293,0.0976026,9186
4731,0.498721,1.03157,0.0973741,9188
4732,0.498169,1.03105,0.098578,9234
4733,0.499997,1.03196,0.0991251,9229
4734,0.494861,1.03161,0.0991641,9252
4735,0.495585,1.03047,0.0982409,9251
4736,0.498161,1.03079,0.099551,9237
4737,0.501347,1.03023,0.100075,9225
4738,0.500608,1.0312,0.10219,9208
4739,0.505384,1.0312,0.101512,9179
4740,0.507434,1.03154,0.101218,9146
4741,0.512982,1.03179,0.100569,9126
4742,0.516194,1.03199,0.10123,9156
4743,0.514714,1.03151,0.101674,9136
4744,0.51365,1.0318,0.101671,9126
4745,0.517245,1.03294,0.100954,9125
4746,0.510097,1.03239,0.102565,9136
4747,0.508185,1.03341,0.100905,9126
4748,0.504437,1.03298,0.10111,9130
4749,0.505581,1.03251,0.101865,9149
4750,0.509293,1.03189,0.102403,9159
4751,0.510348,1.03194,0.103412,9181
4752,0.509872,1.03312,0.102615,9174
4753,0.503511,1.0331,0.105116,9149
4754,0.504186,1.03234,0.103681,9159
4755,0.507069,1.03142,0.104204,9162
4756,0.506593,1.03182,0.102219,9179
4757,0.503339,1.03135,0.100635,9137
4758,0.50433,1.03102,0.101158,9153
4759,0.502207,1.03089,0.100704,9152
4760,0.497616,1.03262,0.100138,9147
4761,0.501976,1.03207,0.101063,9175
4762,0.498021,1.03268,0.103288,9197
4763,0.497355,1.03226,0.102241,9152
4764,0.49881,1.03123,0.100943,9176
4765,0.49398,1.03227,0.100761,9169
4766,0.493379,1.03219,0.0990275,9167
4767,0.494233,1.03282,0.099459,9152
4768,0.50311,1.03269,0.0985184,9159
4769,0.505349,1.03202,0.0991014,9137
4770,0.502074,1.03203,0.0966703,9115
4771,0.497663,1.03237,0.096653,9156
4772,0.493159,1.0324,0.0962917,9142
4773,0.489979,1.03097,0.0955001,9179
4774,0.489572,1.0313,0.0972016,9162
4775,0.485111,1.03144,0.0964882,9158
4776,0.494097,1.03168,0.0955531,9203
4777,0.497277,1.031,0.0965537,9237
4778,0.497519,1.0311,0.0972915,9229
4779,0.496172,1.03052,0.0968782,9203
4780,0.494578,1.03164,0.0969567,9206
4781,0.496125,1.03264,0.0986011,9216
4782,0.498275,1.03261,0.099576,9219
4783,0.498541,1.03301,0.0990411,9203
4784,0.501795,1.0311,0.0999637,9213
4785,0.504642,1.0309,0.099489,9208
4786,0.507752,1.03221,0.0992113,9177
4787,0.508295,1.03194,0.0992694,9188
4788,0.504891,1.03191,0.100364,9196
4789,0.504746,1.03189,0.0996233,9228
4790,0.500772,1.03216,0.10078,9214
4791,0.495653,1.0321,0.102244,9201
4792,0.501441,1.03295,0.102022,9174
4793,0.499645,1.0328,0.101836,9145
4794,0.504518,1.03269,0.101221,9148
4795,0.508395,1.03299,0.101974,9169
4796,0.505379,1.0336,0.101717,9180
4797,0.502432,1.03315,0.101698,9154
4798,0.49979,1.03263,0.102617,9193
4799,0.502056,1.03268,0.102511,9174
4800,0.504916,1.0311,0.102822,9189
4801,0.50744,1.03051,0.101645,9172
4802,0.508474,1.03117,0.100659,9175
4803,0.503917,1.03062,0.10129,9170
4804,0.512161,1.03142,0.101562,9183
4805,0.509293,1.03189,0.102909,9201
4806,0.507698,1.03153,0.101074,9146
4807,0.501003,1.03103,0.101191,9135
4808,0.500499,1.03094,0.102636,9152
4809,0.502869,1.03048,0.102858,9160
4810,0.501107,1.0315,0.103663,9162
4811,0.500523,1.03315,0.103254,9165
4812,0.498056,1.03245,0.102264,9163
4813,0.501276,1.03074,0.10064,9199
4814,0.498921,1.03185,0.100391,9182
4815,0.498253,1.03094,0.0999807,9167
4816,0.500608,1.03111,0.100911,9188
4817,0.504849,1.02947,0.0992239,9192
4818,0.504344,1.02978,0.0995732,9230
4819,0.504404,1.03163,0.100608,9205
4820,0.507754,1.03046,0.099347,9196
4821,0.506485,1.03047,0.0996475,9166
4822,0.506602,1.03135,0.0996467,9163
4823,0.504703,1.03203,0.101144,9183
4824,0.504976,1.03154,0.100059,9186
4825,0.50682,1.03216,0.0999965,9179
4826,0.510498,1.03173,0.0994247,9170
4827,0.504913,1.03073,0.0984301,9178
4828,0.503774,1.03092,0.0995787,9154
4829,0.501618,1.03092,0.0983536,9163
4830,0.502005,1.03173,0.0985106,9149
4831,0.503905,1.03162,0.0995618,9142
4832,0.506487,1.03127,0.100254,9157
4833,0.506036,1.03086,0.101224,9153
4834,0.507077,1.03076,0.100308,9132
4835,0.505855,1.03145,0.102367,9157
4836,0.502567,1.03205,0.0999055,9165
4837,0.501522,1.0334,0.0988085,9180
4838,0.50675,1.03317,0.100224,9182
4839,0.503555,1.03333,0.100509,9196
4840,0.509534,1.03248,0.101741,9183
4841,0.509818,1.03271,0.101303,9205
4842,0.503699,1.03197,0.100899,9190
4843,0.503727,1.03171,0.101634,9198
4844,0.494278,1.03206,0.102385,9156
4845,0.497971,1.03151,0.102322,9140
4846,0.4974,1.03075,0.103089,9116
4847,0.493607,1.03045,0.102711,9142
4848,0.494028,1.03052,0.103112,9153
4849,0.497828,1.03051,0.103301,9115
4850,0.495405,1.03028,0.10274,9134
4851,0.494169,1.03103,0.10128,9131
4852,0.492203,1.03094,0.0997458,9155
4853,0.495014,1.03122,0.0996551,9150
4854,0.496767,1.03103,0.0986839,9154
4855,0.495283,1.03023,0.0974964,9163
4856,0.493982,1.03013,0.0964674,9186
4857,0.502561,1.02986,0.0978039,9206
4858,0.498674,1.0307,0.0993521,9231
4859,0.500341,1.02983,0.0979358,9181
4860,0.499174,1.03013,0.0974035,9172
4861,0.495909,1.02985,0.0970236,9214
4862,0.489696,1.03072,0.0965461,9193
4863,0.49589,1.03097,0.0985454,9178
4864,0.497076,1.03156,0.097572,9179
4865,0.502358,1.03214,0.09828,9213
4866,0.501336,1.03236,0.0980723,9214
4867,0.501081,1.03279,0.100016,9224
4868,0.501297,1.03341,0.100841,9219
4869,0.498935,1.03367,0.101216,9200
4870,0.499504,1.03369,0.101502,9194
4871,0.502005,1.03217,0.10143,9179
4872,0.497109,1.03242,0.102577,9183
4873,0.493898,1.03272,0.101688,9168
4874,0.497981,1.03287,0.102925,9178
4875,0.495405,1.03161,0.102221,9128
4876,0.495258,1.03049,0.102884,9144
4877,0.50215,1.03001,0.101789,9162
4878,0.500123,1.0291,0.102485,9147
4879,0.504472,1.02956,0.10094,9155
4880,0.507746,1.02995,0.101031,9147
4881,0.508532,1.03063,0.10069,9125
4882,0.504426,1.03014,0.100825,9138
4883,0.502107,1.03152,0.101496,9131
4884,0.503998,1.03166,0.100908,9156
4885,0.504043,1.03032,0.101314,9156
4886,0.502789,1.03003,0.100877,9160
4887,0.495673,1.0303,0.101686,9153
4888,0.49821,1.0303,0.101556,9132
4889,0.49529,1.02953,0.101534,9101
4890,0.498365,1.03052,0.0999438,9141
4891,0.49597,1.0297,0.102294,9150
4892,0.496808,1.02981,0.100401,9151
4893,0.499379,1.03021,0.100841,9155
4894,0.499513,1.0303,0.0996475,9154
4895,0.499982,1.03062,0.0996594,9156
4896,0.502727,1.03109,0.100966,9188
4897,0.50237,1.03122,0.101552,9169
4898,0.498819,1.03199,0.101678,9148
4899,0.504737,1.03175,0.101066,9157
4900,0.497476,1.03189,0.0998154,9155
4901,0.499313,1.0322,0.101175,9146
4902,0.499985,1.0324,0.0993666,9151
4903,0.496774,1.03393,0.0988631,9168
4904,0.496054,1.03416,0.0982789,9177
4905,0.489383,1.03365,0.0995555,9169
4906,0.492619,1.03324,0.100688,9163
4907,0.493794,1.03159,0.10144,9181
4908,0.500135,1.02999,0.101246,9188
4909,0.49928,1.03065,0.100066,9183
4910,0.49759,1.03137,0.0988813,9151
4911,0.498959,1.03242,0.0989518,9143
4912,0.496308,1.03216,0.100602,9151
4913,0.496703,1.03143,0.100869,9176
4914,0.496878,1.03151,0.100644,9178
4915,0.497958,1.03215,0.0998493,9156
4916,0.500777,1.0331,0.101977,9192
4917,0.502538,1.03183,0.099906,9181
4918,0.502834,1.03096,0.101479,9176
4919,0.500551,1.03183,0.100849,9136
4920,0.499021,1.03245,0.0998918,9112
4921,0.49707,1.03264,0.101569,9120
4922,0.497812,1.03197,0.102052,9149
4923,0.498492,1.03114,0.102243,9165
4924,0.497169,1.03123,0.101587,9170
4925,0.498418,1.03165,0.100696,9186
4926,0.49479,1.03132,0.0999132,9172
4927,0.489702,1.03131,0.100734,9180
4928,0.492441,1.03157,0.100159,9149
4929,0.495735,1.03033,0.100567,9119
4930,0.496697,1.03058,0.10201,9143
4931,0.498645,1.03008,0.102605,9120
4932,0.497598,1.02981,0.101859,9138
4933,0.500712,1.029,0.101398,9132
4934,0.503355,1.02934,0.100616,9136
4935,0.505796,1.02874,0.101098,9140
4936,0.500354,1.02924,0.0990864,9139
4937,0.504176,1.03097,0.100579,9172
4938,0.499806,1.0314,0.101127,9182
4939,0.499244,1.03036,0.101685,9156
4940,0.497626,1.03108,0.103595,9188
4941,0.495724,1.03159,0.10201,9139
4942,0.496595,1.03267,0.102622,9154
4943,0.498824,1.03268,0.10194,9153
4944,0.490568,1.03313,0.102336,9146
4945,0.491255,1.0319,0.10238,9146
4946,0.492211,1.03181,0.100714,9108
4947,0.4936,1.03269,0.100798,9133
4948,0.498208,1.03133,0.0994711,9098
4949,0.502664,1.0308,0.0990842,9121
4950,0.500026,1.03167,0.0986306,9151
4951,0.499028,1.0315,0.0991323,9163
4952,0.498858,1.03164,0.100488,9162
4953,0.499389,1.03287,0.100003,9129
4954,0.497978,1.03284,0.100415,9136
4955,0.497642,1.03309,0.101744,9122
4956,0.500848,1.03215,0.0989955,9081
4957,0.500997,1.03171,0.0997859,9120
4958,0.498693,1.03114,0.101328,9133
4959,0.500423,1.03093,0.101727,9129
4960,0.501251,1.03071,0.100562,9125
4961,0.501835,1.03044,0.100674,9141
4962,0.50324,1.03074,0.101742,9160
4963,0.501503,1.03241,0.10219,9219
4964,0.504572,1.03139,0.101933,9184
4965,0.503376,1.03252,0.101751,9164
4966,0.504416,1.03314,0.101144,9180
4967,0.503631,1.03319,0.10177,9187
4968,0.505734,1.03362,0.101391,9155
4969,0.507118,1.03374,0.102047,9165
4970,0.506837,1.03328,0.099939,9162
4971,0.508147,1.03355,0.100758,9109
4972,0.505604,1.03323,0.0987438,9113
4973,0.49957,1.03266,0.0986837,9136
4974,0.500882,1.03375,0.0986031,9158
4975,0.497001,1.03416,0.0982909,9176
4976,0.497766,1.03461,0.0980896,9155
4977,0.499522,1.03335,0.0975327,9148
4978,0.50045,1.03327,0.0973702,9156
4979,0.499206,1.03308,0.0976672,9126
4980,0.499905,1.03264,0.0988615,9149
4981,0.502402,1.03267,0.0990895,9174
4982,0.50677,1.03285,0.0981659,9168
4983,0.506895,1.03272,0.0989748,9148
4984,0.504931,1.03379,0.0988448,9160
4985,0.509526,1.03359,0.100164,9177
4986,0.512406,1.03295,0.100383,9164
4987,0.501046,1.03276,0.102778,9174
4988,0.499017,1.03292,0.103481,9168
4989,0.498743,1.03175,0.103194,9166
4990,0.498874,1.03232,0.102298,9150
4991,0.49492,1.03296,0.100845,9130
4992,0.499025,1.03288,0.10166,9107
4993,0.495369,1.03355,0.10111,9121
4994,0.494094,1.03229,0.101328,9153
4995,0.497883,1.03168,0.103421,9185
4996,0.497538,1.03108,0.10344,9173
4997,0.489538,1.03103,0.102426,9122
4998,0.489048,1.03105,0.103301,9067
4999,0.484798,1.03143,0.102873,9093
5000,0.487084,1.03208,0.103325,9105
5001,0.490644,1.03248,0.103632,9120
5002,0.490733,1.03157,0.101536,9102
5003,0.493399,1.03187,0.100879,9099
5004,0.499967,1.03241,0.10123,9112
5005,0.49936,1.03268,0.10148,9125
5006,0.498616,1.03265,0.10114,9147
5007,0.503475,1.0318,0.100003,9176
5008,0.49938,1.03069,0.100073,9151
5009,0.49867,1.03122,0.100108,9105
5010,0.49929,1.03314,0.099633,9082
5011,0.502291,1.03273,0.0976189,9135
5012,0.500578,1.03235,0.100175,9153
5013,0.499798,1.03242,0.100909,9145
5014,0.502194,1.03153,0.100149,9129
5015,0.502013,1.03127,0.0998999,9136
5016,0.50177,1.03071,0.100735,9147
5017,0.500599,1.0311,0.0989721,9205
5018,0.497903,1.03112,0.0983634,9155
5019,0.500033,1.03088,0.0980013,9192
5020,0.49845,1.03083,0.0991471,9160
5021,0.496043,1.02975,0.100281,9170
5022,0.499047,1.03111,0.101467,9141
5023,0.498972,1.03065,0.100496,9133
5024,0.499785,1.03145,0.102213,9119
5025,0.498959,1.03105,0.101892,9171
5026,0.497976,1.03119,0.10364,9175
5027,0.49721,1.03182,0.103361,9163
5028,0.499944,1.03301,0.103081,9159
5029,0.500545,1.03264,0.102449,9128
5030,0.498387,1.03392,0.101089,9121
5031,0.499069,1.03369,0.101342,9148
5032,0.501437,1.03213,0.101811,9142
5033,0.502351,1.03262,0.101271,9151
5034,0.50592,1.03229,0.0992821,9145
5035,0.504696,1.03141,0.0984828,9155
5036,0.509445,1.03289,0.099124,9151
5037,0.50574,1.03178,0.100328,9167
5038,0.504573,1.03231,0.101286,9185
5039,0.505009,1.0321,0.102423,9157
5040,0.502025,1.03188,0.10208,9148
5041,0.500223,1.03168,0.099733,9144
5042,0.499543,1.03076,0.0992404,9171
5043,0.508316,1.03007,0.0993217,9126
5044,0.514177,1.03134,0.100704,9166
5045,0.510689,1.03221,0.100411,9185
5046,0.508815,1.03139,0.100557,9210
5047,0.512392,1.03198,0.101166,9221
5048,0.510602,1.03163,0.0998331,9208
5049,0.502705,1.03147,0.0989325,9208
5050,0.499829,1.0321,0.0995515,9187
5051,0.496174,1.03307,0.099826,9198
5052,0.500174,1.03233,0.0998577,9213
5053,0.499446,1.03262,0.102486,9230
5054,0.498303,1.03363,0.102169,9216
5055,0.494719,1.03181,0.101217,9182
5056,0.495756,1.03117,0.100869,9185
5057,0.498392,1.03275,0.101333,9179
5058,0.492412,1.03326,0.0987201,9154
5059,0.490795,1.03216,0.0994177,9132
5060,0.494683,1.03203,0.100027,9138
5061,0.496801,1.03287,0.0995617,9149
5062,0.49717,1.03313,0.100549,9167
5063,0.494101,1.03205,0.0994544,9183
5064,0.488916,1.03257,0.0994411,9164
5065,0.496099,1.03246,0.0999594,9184
5066,0.496873,1.03235,0.101666,9175
5067,0.498092,1.0319,0.10209,9182
5068,0.495747,1.03217,0.101564,9184
5069,0.496925,1.03229,0.10073,9170
5070,0.494874,1.03222,0.100845,9184
5071,0.497124,1.03335,0.100961,9173
5072,0.500278,1.03283,0.102188,9214
5073,0.503046,1.03306,0.102554,9188
5074,0.503417,1.03286,0.102375,9189
5075,0.506765,1.03355,0.102495,9164
5076,0.506275,1.03246,0.10256,9135
5077,0.503228,1.03291,0.101791,9124
5078,0.506107,1.03299,0.102588,9144
5079,0.503268,1.03244,0.103091,9161
5080,0.499757,1.03334,0.102525,9159
5081,0.501687,1.03312,0.103491,9153
5082,0.509619,1.03272,0.104333,9154
5083,0.512228,1.03171,0.104149,9098
5084,0.506827,1.03145,0.105068,9095
5085,0.507308,1.03045,0.105696,9105
5086,0.508298,1.03058,0.10584,9136
5087,0.513156,1.03077,0.105336,9168
5088,0.509844,1.03238,0.104338,9154
5089,0.509176,1.03327,0.105738,9142
5090,0.511173,1.03092,0.103224,9085
5091,0.510737,1.03194,0.103752,9103
5092,0.505928,1.03155,0.101496,9124
5093,0.502797,1.03262,0.100302,9137
5094,0.500985,1.03347,0.101086,9135
5095,0.501195,1.03176,0.102089,9175
5096,0.502894,1.03019,0.101871,9135
5097,0.502695,1.03039,0.102064,9123
5098,0.502622,1.03043,0.101983,9090
5099,0.50018,1.03102,0.101369,9093
5100,0.499721,1.03069,0.102616,9126
5101,0.496536,1.03109,0.102203,9136
5102,0.501464,1.03181,0.101061,9133
5103,0.503835,1.03223,0.101406,9119
5104,0.498471,1.03139,0.0999454,9129
5105,0.496158,1.03066,0.100639,9145
5106,0.502649,1.0312,0.0995061,9167
5107,0.504824,1.03179,0.100674,9166
5108,0.500813,1.03084,0.100986,9205
5109,0.502816,1.03175,0.0986047,9186
5110,0.50346,1.03261,0.0997396,9238
5111,0.503006,1.03278,0.0980561,9244
5112,0.509395,1.03187,0.0974855,9200
5113,0.507787,1.03281,0.0974302,9226
5114,0.504421,1.03237,0.098475,9234
5115,0.505929,1.03206,0.0984625,9234
5116,0.508074,1.03312,0.0972868,9229
5117,0.508443,1.03324,0.0970212,9216
5118,0.510449,1.03228,0.0970988,9190
5119,0.515375,1.03335,0.0994589,9193
5120,0.513503,1.03312,0.0991773,9181
5121,0.509407,1.03221,0.0997153,9145
5122,0.51287,1.03375,0.100599,9118
5123,0.513488,1.03204,0.100977,9126
5124,0.510515,1.03191,0.101815,9111
5125,0.51402,1.03274,0.100757,9161
5126,0.506785,1.03274,0.101608,9194
5127,0.505861,1.03205,0.101579,9171
5128,0.508957,1.03229,0.103162,9172
5129,0.508835,1.03204,0.10282,9194
5130,0.505932,1.03249,0.102218,9177
5131,0.502036,1.03369,0.102777,9202
5132,0.498747,1.03264,0.102111,9171
5133,0.504309,1.03257,0.100066,9126
5134,0.499994,1.03215,0.100253,9180
5135,0.50022,1.03072,0.102251,9197
5136,0.503676,1.03128,0.101411,9185
5137,0.506353,1.03153,0.10147,9205
5138,0.503861,1.03099,0.102329,9186
5139,0.503278,1.03091,0.103004,9175
5140,0.503056,1.03224,0.103471,9175
5141,0.504278,1.03262,0.101601,9153
5142,0.503508,1.03232,0.101084,9139
5143,0.499665,1.03225,0.101372,9140
5144,0.498804,1.03164,0.101135,9146
5145,0.50314,1.03077,0.100233,9161
5146,0.501195,1.03239,0.101951,9177
5147,0.498463,1.03207,0.101723,9176
5148,0.496776,1.03179,0.102839,9151
5149,0.500357,1.03154,0.10265,9121
5150,0.499892,1.03028,0.102428,9126
5151,0.499598,1.02991,0.103077,9121
5152,0.502089,1.03022,0.103974,9151
5153,0.503752,1.03044,0.10468,9134
5154,0.507464,1.03042,0.105308,9131
5155,0.50298,1.03046,0.106332,9153
5156,0.499845,1.03024,0.107168,9140
5157,0.500676,1.03044,0.105636,9123
5158,0.497957,1.03135,0.104961,9108
5159,0.5009,1.0315,0.104839,9126
5160,0.50232,1.03128,0.104263,9137
5161,0.504631,1.03053,0.10586,9157
5162,0.502998,1.03124,0.105454,9176
5163,0.497755,1.0308,0.103554,9155
5164,0.497429,1.03117,0.101441,9150
5165,0.494944,1.03135,0.101407,9150
5166,0.493569,1.03155,0.102322,9159
5167,0.490574,1.0324,0.102062,9144
5168,0.496831,1.03299,0.101706,9149
5169,0.496979,1.03272,0.100731,9167
5170,0.496256,1.03225,0.100044,9152
5171,0.497922,1.03274,0.0996545,9134
5172,0.494344,1.03197,0.0982438,9148
5173,0.495082,1.03295,0.0980732,9102
5174,0.497626,1.03333,0.0992995,9144
5175,0.491915,1.03328,0.0986873,9139
5176,0.495871,1.03318,0.0993251,9177
5177,0.496316,1.03171,0.100278,9161
5178,0.496831,1.03251,0.101051,9158
5179,0.496082,1.03166,0.100377,9180
5180,0.492299,1.03258,0.100381,9155
5181,0.492329,1.03287,0.100972,9156
5182,0.496266,1.03224,0.0995155,9146
5183,0.49985,1.03234,0.100251,9150
5184,0.500013,1.03187,0.101445,9171
5185,0.501647,1.03101,0.102262,9153
5186,0.501498,1.03167,0.101665,9173
5187,0.502741,1.03185,0.1016,9175
5188,0.504892,1.03181,0.102523,9179
5189,0.503953,1.03273,0.102345,9178
5190,0.508356,1.03345,0.102878,9188
5191,0.507293,1.03307,0.101175,9180
5192,0.505264,1.03253,0.102827,9180
5193,0.505704,1.0319,0.103527,9190
5194,0.506647,1.03137,0.103876,9186
5195,0.500153,1.03157,0.102525,9182
5196,0.496024,1.0319,0.101029,9147
5197,0.495529,1.03227,0.101813,9186
5198,0.497664,1.03165,0.10026,9164
5199,0.495821,1.03055,0.0983061,9166
5200,0.498417,1.03018,0.0994494,9168
5201,0.493465,1.03106,0.100866,9165
5202,0.495438,1.03335,0.10098,9149
5203,0.493159,1.03279,0.101686,9162
5204,0.49608,1.03211,0.101064,9173
5205,0.495371,1.03224,0.100653,9176
5206,0.490729,1.03223,0.100615,9146
5207,0.490051,1.033,0.0998015,9147
5208,0.493009,1.03175,0.099872,9159
5209,0.490645,1.03256,0.0990681,9167
5210,0.492993,1.03279,0.0992099,9167
5211,0.495665,1.03235,0.0991894,9211
5212,0.495225,1.03277,0.0990662,9239
5213,0.497569,1.03242,0.100215,9257
5214,0.497761,1.03387,0.100428,9253
5215,0.495661,1.03356,0.101127,9238
5216,0.492663,1.03275,0.0996348,9218
5217,0.490079,1.03283,0.10049,9219
5218,0.491743,1.03366,0.10185,9198
5219,0.486755,1.03246,0.102202,9172
5220,0.491426,1.03297,0.101467,9168
5221,0.485317,1.03243,0.102511,9172
5222,0.481762,1.03201,0.10273,9220
5223,0.484542,1.03231,0.10297,9202
5224,0.489074,1.03227,0.103965,9197
5225,0.495468,1.03206,0.101244,9187
5226,0.497851,1.03164,0.101181,9165
5227,0.49754,1.03147,0.101638,9191
5228,0.494727,1.03187,0.102305,9231
5229,0.493714,1.0303,0.101194,9222
5230,0.497944,1.03091,0.100583,9203
5231,0.499346,1.03121,0.101115,9206
5232,0.49853,1.03142,0.100762,9209
5233,0.500702,1.03154,0.10041,9200
5234,0.505074,1.02947,0.100403,9183
5235,0.503052,1.03025,0.100804,9178
5236,0.501804,1.03066,0.100038,9185
5237,0.501932,1.0305,0.100199,9193
5238,0.503237,1.0311,0.0994037,9194
5239,0.503143,1.0308,0.0998954,9193
5240,0.506002,1.03091,0.0996332,9153
5241,0.507041,1.03132,0.099251,9154
5242,0.498848,1.03208,0.0984685,9161
5243,0.49999,1.0318,0.0991406,9194
5244,0.501075,1.03231,0.097819,9188
5245,0.501701,1.03241,0.0978804,9195
5246,0.500771,1.03191,0.09735,9189
5247,0.493266,1.03193,0.0984468,9189
5248,0.493276,1.03159,0.0998958,9196
5249,0.496923,1.03113,0.0976386,9193
5250,0.500658,1.0315,0.0986022,9177
5251,0.499727,1.03298,0.0984983,9173
5252,0.495334,1.03306,0.0984857,9176
5253,0.499964,1.03341,0.0987995,9207
5254,0.502272,1.03268,0.0995502,9211
5255,0.496856,1.03144,0.100505,9259
5256,0.500003,1.03088,0.10085,9243
5257,0.497401,1.03097,0.100689,9218
5258,0.494918,1.03129,0.1,9202
5259,0.498947,1.02981,0.101123,9194
5260,0.497416,1.03034,0.101525,9154
5261,0.497762,1.02978,0.102504,9155
5262,0.497764,1.02945,0.102584,9143
5263,0.4967,1.02973,0.102097,9135
5264,0.49615,1.03052,0.103386,9144
5265,0.489627,1.03093,0.103322,9155
5266,0.49652,1.03055,0.103755,9130
5267,0.495644,1.03125,0.104094,9097
5268,0.50167,1.03145,0.105427,9130
5269,0.500997,1.03221,0.106332,9171
5270,0.499129,1.03169,0.107446,9186
5271,0.497425,1.03233,0.105411,9194
5272,0.496985,1.03049,0.104496,9129
5273,0.500669,1.0308,0.103834,9131
5274,0.505363,1.03097,0.103849,9142
5275,0.506629,1.03107,0.105824,9152
5276,0.508399,1.03093,0.104992,9129
5277,0.505653,1.03066,0.10587,9156
5278,0.504039,1.03001,0.103407,9153
5279,0.498757,1.03048,0.105185,9160
5280,0.499939,1.0308,0.103507,9158
5281,0.498661,1.03094,0.101303,9158
5282,0.496984,1.03058,0.102019,9176
5283,0.496834,1.03122,0.103387,9227
5284,0.49632,1.03152,0.102665,9183
5285,0.494125,1.02961,0.103054,9144
5286,0.496881,1.03001,0.102425,9134
5287,0.496035,1.03009,0.103521,9143
5288,0.500069,1.02942,0.104175,9163
5289,0.496811,1.02995,0.104197,9120
5290,0.494363,1.02787,0.102922,9137
5291,0.502185,1.0285,0.102379,9155
5292,0.501792,1.02875,0.103952,9147
5293,0.504365,1.03065,0.103682,9154
5294,0.505934,1.03121,0.104299,9133
5295,0.50673,1.03267,0.105805,9144
5296,0.498843,1.03155,0.104929,9115
5297,0.502783,1.03097,0.10426,9124
5298,0.499754,1.03184,0.104425,9077
5299,0.500588,1.03237,0.104154,9086
5300,0.503087,1.0335,0.104568,9070
5301,0.507218,1.0314,0.103488,9092
5302,0.507109,1.03073,0.10296,9115
5303,0.506077,1.03068,0.10315,9176
5304,0.502934,1.03051,0.102087,9164
5305,0.502478,1.03111,0.100554,9150
5306,0.499449,1.03199,0.100645,9186
5307,0.500421,1.03205,0.0986575,9185
5308,0.501593,1.0327,0.0990257,9202
5309,0.501512,1.03032,0.0977419,9199
5310,0.505165,1.03141,0.097604,9192
5311,0.503707,1.03235,0.098275,9203
5312,0.502108,1.03198,0.0988857,9193
5313,0.500152,1.03192,0.100273,9186
5314,0.502752,1.03156,0.100552,9157
5315,0.500483,1.03196,0.0999426,9184
5316,0.497381,1.03234,0.0991246,9173
5317,0.493617,1.03031,0.099385,9190
5318,0.493848,1.03096,0.0986468,9191
5319,0.494377,1.03129,0.0983549,9174
5320,0.497799,1.03197,0.0992503,9184
5321,0.496352,1.03132,0.0987094,9221
5322,0.495736,1.03042,0.0973056,9185
5323,0.493477,1.03046,0.0992551,9187
5324,0.491304,1.02995,0.0973231,9159
5325,0.494867,1.02954,0.0987619,9181
5326,0.499975,1.02944,0.097199,9163
5327,0.500868,1.02912,0.0989564,9182
5328,0.501649,1.02859,0.0996206,9143
5329,0.501761,1.02973,0.0993332,9148
5330,0.502037,1.03066,0.101049,9132
5331,0.498059,1.03122,0.100389,9164
5332,0.497192,1.03115,0.102542,9156
5333,0.49875,1.03194,0.100309,9160
5334,0.499613,1.03178,0.100685,9150
5335,0.502386,1.03296,0.0984083,9154
5336,0.507267,1.03281,0.100284,9231
5337,0.510191,1.03197,0.0997899,9203
5338,0.509835,1.03202,0.0988725,9179
5339,0.512998,1.03215,0.0997832,9175
5340,0.511701,1.03271,0.0992928,9151
5341,0.516482,1.03178,0.0994439,9123
5342,0.514466,1.03153,0.0973824,9135
5343,0.514047,1.03047,0.099912,9173
