update,mean_coopval,mean_foodval,mean_p53,count
4503,0.500534,1.01435,0.17512,9548
4504,0.497745,1.01493,0.174269,9542
4505,0.497691,1.01461,0.176645,9541
4506,0.497168,1.01541,0.176652,9548
4507,0.500643,1.0155,0.177291,9542
4508,0.5066,1.01498,0.176271,9551
4509,0.502356,1.01409,0.174132,9537
4510,0.501492,1.01446,0.172332,9522
4511,0.496815,1.01483,0.171156,9533
4512,0.50076,1.01466,0.17092,9554
4513,0.499775,1.01501,0.171209,9541
4514,0.494641,1.01419,0.170649,9541
4515,0.497265,1.01501,0.171012,9557
4516,0.498871,1.01591,0.173327,9545
4517,0.497986,1.01589,0.173997,9530
4518,0.496793,1.0159,0.17259,9520
4519,0.495312,1.01576,0.171889,9522
4520,0.497117,1.0156,0.172558,9501
4521,0.495253,1.01602,0.173589,9500
4522,0.498299,1.01684,0.172045,9513
4523,0.499385,1.01693,0.170987,9524
4524,0.496958,1.01626,0.16996,9527
4525,0.494499,1.01593,0.171117,9549
4526,0.49414,1.01638,0.173659,9552
4527,0.492257,1.01674,0.174049,9565
4528,0.492183,1.01641,0.173488,9533
4529,0.493312,1.01612,0.172644,9529
4530,0.501237,1.01646,0.17246,9509
4531,0.507747,1.01663,0.172917,9505
4532,0.509436,1.01713,0.171636,9521
4533,0.514801,1.01658,0.17263,9550
4534,0.51285,1.01553,0.171196,9517
4535,0.507587,1.01581,0.168298,9536
4536,0.50698,1.01459,0.169324,9563
4537,0.506554,1.01461,0.170049,9564
4538,0.500169,1.01442,0.171551,9586
4539,0.501641,1.01461,0.170104,9611
4540,0.502073,1.01456,0.169599,9606
4541,0.492876,1.01473,0.170454,9602
4542,0.494518,1.01411,0.169872,9584
4543,0.501221,1.0146,0.169038,9553
4544,0.50057,1.01459,0.167569,9567
4545,0.505326,1.01452,0.167253,9563
4546,0.500779,1.01473,0.164943,9565
4547,0.501756,1.01521,0.166169,9562
4548,0.504718,1.01458,0.165681,9572
4549,0.50392,1.01433,0.166614,9595
4550,0.508279,1.01494,0.165845,9576
4551,0.508303,1.0159,0.166126,9569
4552,0.505308,1.01622,0.166758,9567
4553,0.504266,1.0156,0.166861,9576
4554,0.504237,1.01658,0.167427,9573
4555,0.496478,1.01739,0.166648,9592
4556,0.501931,1.01674,0.16897,9579
4557,0.496795,1.01569,0.169703,9589
4558,0.498596,1.01579,0.171997,9595
4559,0.490906,1.0158,0.172117,9589
4560,0.490235,1.01605,0.174967,9582
4561,0.48702,1.01598,0.175994,9587
4562,0.489065,1.01598,0.173832,9555
4563,0.494271,1.01613,0.174757,9560
4564,0.491158,1.01586,0.175202,9549
4565,0.489601,1.01605,0.176409,9516
4566,0.494455,1.0159,0.172507,9521
4567,0.498996,1.01578,0.1707,9537
4568,0.498395,1.01514,0.169042,9557
4569,0.504538,1.0148,0.168924,9566
4570,0.505492,1.01499,0.1654,9558
4571,0.502388,1.01478,0.165791,9582
4572,0.500498,1.01479,0.165963,9574
4573,0.499656,1.01555,0.16564,9593
4574,0.499984,1.01529,0.166879,9583
4575,0.50012,1.01606,0.168076,9561
4576,0.500761,1.01645,0.168444,9559
4577,0.500051,1.01592,0.167375,9559
4578,0.496487,1.01593,0.165912,9538
4579,0.496721,1.01544,0.166441,9569
4580,0.496892,1.01539,0.166441,9564
4581,0.496742,1.01572,0.165101,9549
4582,0.497358,1.01586,0.166846,9538
4583,0.499349,1.01627,0.166982,9550
4584,0.493621,1.01636,0.164681,9555
4585,0.486889,1.01585,0.164728,9528
4586,0.487821,1.01531,0.165855,9550
4587,0.493153,1.01558,0.165379,9558
4588,0.493441,1.01552,0.166633,9568
4589,0.492011,1.01587,0.166059,9564
4590,0.496489,1.01596,0.1676,9564
4591,0.499114,1.01594,0.169509,9547
4592,0.500001,1.01587,0.168954,9557
4593,0.499517,1.01563,0.169146,9543
4594,0.50546,1.01632,0.166292,9551
4595,0.501571,1.01671,0.168373,9532
4596,0.503604,1.01605,0.168395,9524
4597,0.504854,1.0155,0.168911,9520
4598,0.502886,1.01541,0.168407,9544
4599,0.508299,1.01482,0.168787,9551
4600,0.503406,1.01467,0.170267,9566
4601,0.501858,1.0153,0.170223,9549
4602,0.505129,1.01508,0.172288,9541
4603,0.505293,1.01517,0.1699,9555
4604,0.502147,1.01542,0.16781,9562
4605,0.506417,1.01553,0.168872,9578
4606,0.508557,1.01538,0.1669,9582
4607,0.507189,1.01546,0.168296,9581
4608,0.504239,1.01498,0.167003,9555
4609,0.506282,1.01555,0.16902,9558
4610,0.502305,1.01528,0.167754,9560
4611,0.501583,1.01534,0.170087,9571
4612,0.50078,1.01501,0.171086,9579
4613,0.501015,1.01479,0.169978,9565
4614,0.497003,1.01415,0.171712,9545
4615,0.501611,1.01409,0.170669,9564
4616,0.498291,1.01517,0.172663,9589
4617,0.498252,1.01439,0.170621,9593
4618,0.497561,1.01478,0.171988,9580
4619,0.498904,1.01627,0.171822,9562
4620,0.501253,1.01622,0.172734,9566
4621,0.502489,1.01563,0.173064,9557
4622,0.503486,1.01547,0.173035,9553
4623,0.505121,1.0152,0.170299,9543
4624,0.505028,1.01555,0.17099,9518
4625,0.499528,1.01572,0.170453,9506
4626,0.503093,1.01609,0.168656,9521
4627,0.498627,1.01671,0.171246,9537
4628,0.496474,1.01638,0.169125,9516
4629,0.495714,1.01557,0.168595,9494
4630,0.498003,1.01711,0.168449,9509
4631,0.498547,1.01589,0.168171,9521
4632,0.500133,1.0151,0.168712,9526
4633,0.500142,1.01535,0.169864,9535
4634,0.497881,1.01598,0.168205,9538
4635,0.499053,1.01571,0.169387,9569
4636,0.500226,1.01592,0.170306,9564
4637,0.499813,1.01606,0.170055,9543
4638,0.500752,1.01645,0.168296,9560
4639,0.49844,1.01639,0.168264,9570
4640,0.496875,1.01677,0.170453,9550
4641,0.501426,1.01605,0.170674,9554
4642,0.508386,1.01567,0.169732,9553
4643,0.509407,1.01555,0.170309,9544
4644,0.511515,1.01607,0.172084,9545
4645,0.507476,1.01593,0.169671,9546
4646,0.502253,1.01537,0.169539,9557
4647,0.505159,1.01544,0.170217,9567
4648,0.50406,1.01474,0.169994,9545
4649,0.501473,1.01506,0.173508,9536
4650,0.505819,1.01568,0.173862,9548
4651,0.505999,1.0156,0.174171,9512
4652,0.505688,1.0151,0.172219,9539
4653,0.507115,1.01541,0.169225,9537
4654,0.504248,1.01618,0.169279,9537
4655,0.509397,1.01619,0.168053,9553
4656,0.504407,1.01612,0.168712,9575
4657,0.508085,1.0167,0.169899,9597
4658,0.50237,1.01645,0.169393,9591
4659,0.505062,1.0154,0.168841,9577
4660,0.50299,1.01546,0.169298,9568
4661,0.500379,1.01535,0.167526,9572
4662,0.503307,1.01538,0.16772,9581
4663,0.500695,1.01512,0.165295,9567
4664,0.501009,1.01526,0.167317,9557
4665,0.504029,1.01546,0.167416,9579
4666,0.500302,1.01558,0.167325,9601
4667,0.492795,1.01614,0.166854,9600
4668,0.49673,1.01457,0.169788,9594
4669,0.495454,1.01551,0.168248,9577
4670,0.493981,1.01541,0.168883,9582
4671,0.496615,1.01467,0.167752,9606
4672,0.499824,1.01473,0.168034,9592
4673,0.49484,1.01494,0.166705,9605
4674,0.495049,1.01513,0.166335,9592
4675,0.499541,1.01476,0.166022,9590
4676,0.49789,1.01524,0.164496,9584
4677,0.501892,1.01564,0.162941,9579
4678,0.503038,1.01535,0.162924,9594
4679,0.504637,1.01505,0.160889,9569
4680,0.504747,1.01538,0.160729,9570
4681,0.507936,1.01522,0.162941,9565
4682,0.511737,1.0148,0.163404,9562
4683,0.50968,1.01531,0.16464,9558
4684,0.507713,1.01544,0.163045,9568
4685,0.509993,1.01527,0.164359,9568
4686,0.506502,1.01521,0.162849,9574
4687,0.506184,1.01561,0.165214,9561
4688,0.4995,1.0161,0.167233,9533
4689,0.500649,1.01682,0.16982,9549
4690,0.495094,1.01615,0.168526,9542
4691,0.491204,1.01658,0.169116,9555
4692,0.493536,1.01628,0.169468,9532
4693,0.498215,1.01605,0.168062,9536
4694,0.502225,1.01617,0.167098,9511
4695,0.497194,1.01633,0.166768,9532
4696,0.504681,1.01642,0.165355,9538
4697,0.509906,1.01567,0.165404,9528
4698,0.506463,1.0154,0.1663,9565
4699,0.498362,1.01518,0.164153,9566
4700,0.49737,1.01584,0.167301,9557
4701,0.498889,1.01578,0.16612,9562
4702,0.501659,1.01585,0.169077,9562
4703,0.499727,1.01546,0.171089,9584
4704,0.504666,1.01592,0.172897,9577
4705,0.503986,1.0159,0.174615,9585
4706,0.503158,1.01583,0.173182,9572
4707,0.506765,1.01627,0.175783,9558
4708,0.505951,1.01588,0.176392,9558
4709,0.501702,1.01553,0.17552,9576
4710,0.504963,1.01533,0.178113,9564
4711,0.503076,1.01552,0.177042,9537
4712,0.50048,1.01621,0.177838,9557
4713,0.499147,1.01522,0.178536,9559
4714,0.500599,1.01516,0.176492,9556
4715,0.500412,1.01577,0.174861,9539
4716,0.494937,1.01593,0.174906,9526
4717,0.494839,1.01516,0.176452,9527
4718,0.493141,1.01508,0.174366,9525
4719,0.498535,1.01546,0.174029,9538
4720,0.4957,1.01511,0.174168,9562
4721,0.498073,1.01504,0.173879,9579
4722,0.495,1.01472,0.175466,9574
4723,0.501688,1.01552,0.175393,9564
4724,0.494986,1.01608,0.175141,9545
4725,0.493165,1.0158,0.175328,9555
4726,0.494606,1.0156,0.176991,9539
4727,0.494107,1.01479,0.175615,9514
4728,0.506562,1.01482,0.177565,9530
4729,0.50689,1.01455,0.174748,9541
4730,0.505584,1.01478,0.178437,9563
4731,0.508468,1.01492,0.17661,9546
4732,0.503186,1.01497,0.174806,9524
4733,0.497163,1.01495,0.175531,9521
4734,0.497274,1.01473,0.176522,9533
4735,0.495503,1.01562,0.176652,9530
4736,0.496324,1.01613,0.173618,9521
4737,0.499992,1.01674,0.174954,9518
4738,0.501228,1.01644,0.174191,9519
4739,0.501909,1.01611,0.172515,9517
4740,0.498214,1.01628,0.172435,9523
4741,0.494722,1.01611,0.172358,9521
4742,0.494896,1.01617,0.17141,9520
4743,0.494412,1.01473,0.171197,9501
4744,0.496298,1.01522,0.171201,9519
4745,0.501315,1.01498,0.171149,9524
4746,0.498847,1.01534,0.171687,9535
4747,0.497799,1.0161,0.170248,9517
4748,0.497136,1.01488,0.169549,9533
4749,0.500457,1.01528,0.172089,9559
4750,0.504859,1.01467,0.172521,9526
4751,0.502755,1.01447,0.175731,9509
4752,0.49925,1.01468,0.175011,9542
4753,0.497051,1.0158,0.1739,9517
4754,0.496804,1.01561,0.171857,9516
4755,0.498447,1.01585,0.175835,9530
4756,0.496211,1.0155,0.175341,9546
4757,0.498777,1.01587,0.174737,9543
4758,0.498009,1.01578,0.175206,9525
4759,0.493678,1.01554,0.17439,9519
4760,0.494587,1.01679,0.173987,9524
4761,0.495153,1.01649,0.173688,9540
4762,0.494211,1.01613,0.175146,9554
4763,0.489429,1.01652,0.173918,9544
4764,0.493166,1.01652,0.17219,9536
4765,0.491556,1.01625,0.173475,9541
4766,0.494669,1.01657,0.173951,9525
4767,0.490309,1.01628,0.173884,9534
4768,0.49547,1.01602,0.173863,9553
4769,0.493345,1.01593,0.174859,9562
4770,0.493037,1.01627,0.177192,9555
4771,0.494885,1.01613,0.177407,9535
4772,0.497178,1.01573,0.178375,9533
4773,0.495982,1.01609,0.176961,9566
4774,0.491229,1.01548,0.17702,9568
4775,0.491986,1.01451,0.174819,9570
4776,0.496627,1.01499,0.175162,9578
4777,0.502501,1.01438,0.175111,9582
4778,0.502678,1.01541,0.175385,9572
4779,0.49864,1.01555,0.175992,9565
4780,0.500478,1.0162,0.174606,9559
4781,0.500707,1.01627,0.173276,9544
4782,0.501155,1.01613,0.173052,9526
4783,0.506868,1.01655,0.17112,9523
4784,0.506858,1.01657,0.171186,9532
4785,0.508168,1.01584,0.169569,9494
4786,0.504096,1.01567,0.169771,9477
4787,0.501876,1.01528,0.166937,9501
4788,0.502618,1.01545,0.16621,9484
4789,0.505326,1.0161,0.165117,9508
4790,0.507304,1.01567,0.16589,9501
4791,0.501038,1.01591,0.167576,9521
4792,0.499203,1.01617,0.165862,9504
4793,0.50052,1.01555,0.167355,9520
4794,0.501859,1.01648,0.167198,9512
4795,0.496657,1.01633,0.168249,9531
4796,0.498432,1.01647,0.16793,9496
4797,0.500114,1.01537,0.169854,9494
4798,0.498384,1.01586,0.170741,9497
4799,0.501471,1.01519,0.171798,9539
4800,0.499109,1.01568,0.172619,9540
4801,0.499707,1.01628,0.170055,9530
4802,0.501527,1.01666,0.171428,9514
4803,0.509234,1.01632,0.170686,9530
4804,0.515533,1.0164,0.169338,9556
4805,0.508747,1.0162,0.170288,9554
4806,0.50758,1.01656,0.17099,9580
4807,0.50316,1.01611,0.170584,9570
4808,0.508268,1.01618,0.168164,9531
4809,0.505259,1.01667,0.164538,9540
4810,0.509126,1.01622,0.161826,9532
4811,0.509574,1.01619,0.163268,9554
4812,0.510608,1.01674,0.162336,9566
4813,0.504904,1.01626,0.165574,9554
4814,0.509403,1.01593,0.16647,9565
4815,0.507031,1.01656,0.167034,9570
4816,0.503452,1.01598,0.165283,9542
4817,0.498247,1.0158,0.168326,9525
4818,0.506482,1.01631,0.170809,9553
4819,0.506269,1.01599,0.169748,9561
4820,0.503415,1.01602,0.16979,9567
4821,0.497431,1.01572,0.170974,9570
4822,0.494226,1.01573,0.169961,9558
4823,0.494818,1.01602,0.171438,9548
4824,0.497181,1.01593,0.171575,9538
4825,0.500291,1.0159,0.172964,9548
4826,0.497277,1.01518,0.173317,9535
4827,0.498415,1.01611,0.173357,9518
4828,0.496498,1.01607,0.173211,9502
4829,0.500073,1.01578,0.17282,9521
4830,0.498105,1.01588,0.172266,9546
4831,0.498582,1.01602,0.172718,9559
4832,0.494131,1.01606,0.170354,9541
4833,0.498353,1.01557,0.169834,9551
4834,0.500517,1.01604,0.167878,9566
4835,0.499542,1.01559,0.166104,9556
4836,0.49624,1.01474,0.166517,9569
4837,0.498268,1.01513,0.168585,9602
4838,0.50124,1.01509,0.169198,9606
4839,0.497478,1.01521,0.167834,9539
4840,0.500084,1.01555,0.165965,9567
4841,0.503813,1.01561,0.16458,9595
4842,0.502936,1.01548,0.165076,9609
4843,0.501226,1.01504,0.163741,9583
4844,0.498645,1.01569,0.164108,9584
4845,0.504694,1.01619,0.164318,9583
4846,0.5054,1.01537,0.163188,9547
4847,0.507185,1.016,0.163069,9548
4848,0.504432,1.01647,0.16406,9557
4849,0.506309,1.01597,0.164032,9546
4850,0.50487,1.01645,0.165038,9546
4851,0.504059,1.01644,0.165383,9559
4852,0.494624,1.01609,0.16431,9584
4853,0.492052,1.01562,0.16378,9551
4854,0.495063,1.01567,0.163498,9566
4855,0.497558,1.01575,0.16621,9563
4856,0.497867,1.01559,0.167573,9571
4857,0.498272,1.01551,0.166293,9555
4858,0.499386,1.01553,0.16692,9536
4859,0.495543,1.01553,0.166573,9518
4860,0.498211,1.01568,0.1673,9516
4861,0.497324,1.0164,0.170004,9541
4862,0.497675,1.01661,0.169679,9516
4863,0.495751,1.01774,0.169826,9522
4864,0.496679,1.01755,0.171048,9513
4865,0.502686,1.01724,0.171588,9549
4866,0.501628,1.01637,0.171972,9557
4867,0.495801,1.01598,0.170704,9520
4868,0.491893,1.01665,0.170197,9518
4869,0.49537,1.01658,0.171275,9524
4870,0.498238,1.01712,0.172981,9535
4871,0.498465,1.01686,0.170863,9538
4872,0.493092,1.01611,0.170197,9525
4873,0.496069,1.01589,0.169925,9519
4874,0.498417,1.01518,0.170049,9530
4875,0.501146,1.01556,0.169821,9531
4876,0.499631,1.01518,0.169582,9518
4877,0.497776,1.01534,0.169224,9530
4878,0.501502,1.01604,0.170806,9536
4879,0.498759,1.01571,0.170289,9560
4880,0.500268,1.01599,0.169669,9582
4881,0.499523,1.01562,0.170023,9574
4882,0.500994,1.01476,0.169703,9582
4883,0.501765,1.01511,0.170953,9580
4884,0.501899,1.01439,0.169828,9557
4885,0.500743,1.01487,0.169116,9556
4886,0.5024,1.01511,0.16823,9540
4887,0.498315,1.01515,0.172133,9534
4888,0.4979,1.01497,0.170868,9563
4889,0.50291,1.01493,0.169182,9550
4890,0.503941,1.01518,0.170675,9534
4891,0.506682,1.01588,0.169319,9530
4892,0.503792,1.01626,0.168886,9555
4893,0.497471,1.01628,0.169264,9557
4894,0.49771,1.01669,0.169299,9555
4895,0.497196,1.01642,0.172198,9558
4896,0.493229,1.01679,0.172369,9545
4897,0.495845,1.01758,0.170841,9548
4898,0.500071,1.01591,0.169688,9562
4899,0.50073,1.01569,0.169971,9575
4900,0.500444,1.01594,0.169844,9566
4901,0.500353,1.01593,0.169031,9567
4902,0.498592,1.01472,0.16993,9584
4903,0.494023,1.0143,0.170847,9580
4904,0.492662,1.0143,0.172981,9578
4905,0.490232,1.01472,0.173102,9576
4906,0.494014,1.01537,0.173463,9547
4907,0.496283,1.01525,0.172966,9560
4908,0.496157,1.01552,0.169035,9560
4909,0.493833,1.01558,0.169889,9521
4910,0.499516,1.01563,0.16814,9553
4911,0.500341,1.01609,0.168586,9552
4912,0.497703,1.01559,0.16855,9541
4913,0.503121,1.0154,0.167653,9535
4914,0.505185,1.0156,0.167531,9534
4915,0.501774,1.01631,0.168016,9525
4916,0.503545,1.01632,0.166438,9540
4917,0.501418,1.01721,0.165996,9519
4918,0.497401,1.01656,0.166469,9560
4919,0.497149,1.01569,0.166697,9550
4920,0.498963,1.01517,0.168882,9545
4921,0.496288,1.01531,0.169849,9538
4922,0.49526,1.01618,0.172064,9550
4923,0.501612,1.01598,0.172118,9529
4924,0.503387,1.01557,0.173553,9527
4925,0.505325,1.01612,0.173069,9508
4926,0.507905,1.01611,0.173726,9501
4927,0.506516,1.01635,0.173796,9516
4928,0.508431,1.01654,0.174737,9500
4929,0.508184,1.01758,0.172481,9509
4930,0.500763,1.0177,0.172563,9537
4931,0.503704,1.01822,0.172018,9525
4932,0.501783,1.01775,0.173375,9534
4933,0.496878,1.01644,0.171138,9510
4934,0.502496,1.01747,0.170738,9510
4935,0.502636,1.01755,0.17188,9536
4936,0.50214,1.01784,0.170978,9539
4937,0.503273,1.01706,0.171104,9552
4938,0.498467,1.01688,0.172765,9531
4939,0.498176,1.01591,0.172883,9515
4940,0.497346,1.01629,0.173358,9498
4941,0.498031,1.01685,0.173179,9527
4942,0.496919,1.01687,0.173649,9528
4943,0.497171,1.01614,0.173243,9514
4944,0.49499,1.01614,0.172354,9501
4945,0.498397,1.01538,0.171369,9518
4946,0.496306,1.01583,0.173629,9545
4947,0.496712,1.01553,0.171623,9552
4948,0.49473,1.01658,0.171421,9520
4949,0.495973,1.01598,0.172523,9495
4950,0.497505,1.01571,0.170426,9518
4951,0.497992,1.01556,0.171724,9524
4952,0.499518,1.01621,0.170792,9555
4953,0.49591,1.01678,0.170818,9563
4954,0.496143,1.0154,0.171821,9535
4955,0.492069,1.01499,0.172578,9541
4956,0.494352,1.01489,0.172456,9513
4957,0.494176,1.01468,0.173863,9501
4958,0.492114,1.01508,0.172427,9522
4959,0.498592,1.01511,0.174288,9526
4960,0.504586,1.0156,0.173601,9535
4961,0.503782,1.01576,0.172193,9550
4962,0.497086,1.016,0.172713,9546
4963,0.496459,1.01587,0.176052,9519
4964,0.49378,1.01661,0.174737,9502
4965,0.495267,1.01657,0.173138,9493
4966,0.495224,1.01702,0.172614,9502
4967,0.495402,1.01645,0.174652,9543
4968,0.493254,1.01645,0.175886,9528
4969,0.493404,1.01642,0.175262,9490
4970,0.490587,1.01636,0.174515,9489
4971,0.498814,1.01655,0.175231,9515
4972,0.497883,1.01634,0.172777,9511
4973,0.493025,1.01628,0.174559,9513
4974,0.49312,1.01604,0.173338,9526
4975,0.49464,1.01569,0.174351,9538
4976,0.492618,1.01594,0.173375,9537
4977,0.493078,1.01619,0.17229,9564
4978,0.494731,1.01573,0.172964,9545
4979,0.492937,1.01525,0.173152,9523
4980,0.490311,1.01559,0.171759,9531
4981,0.490949,1.01526,0.172142,9530
4982,0.492065,1.01554,0.171842,9549
4983,0.495536,1.01551,0.174421,9569
4984,0.488746,1.01497,0.174718,9562
4985,0.490889,1.01571,0.172289,9551
4986,0.490285,1.01537,0.17422,9558
4987,0.494784,1.01484,0.173569,9547
4988,0.494126,1.01531,0.171612,9520
4989,0.495449,1.01549,0.172142,9555
4990,0.49841,1.01525,0.172008,9541
4991,0.495538,1.01586,0.169303,9533
4992,0.502204,1.01558,0.169104,9536
4993,0.498666,1.01621,0.170622,9561
4994,0.494316,1.0154,0.171207,9579
4995,0.495414,1.01537,0.169138,9534
4996,0.494116,1.01597,0.169447,9551
4997,0.495644,1.01575,0.171038,9546
4998,0.49387,1.01641,0.169275,9534
4999,0.495839,1.01714,0.169211,9555
5000,0.499026,1.01742,0.169385,9556
5001,0.498601,1.01644,0.168722,9554
5002,0.496139,1.01662,0.170226,9554
5003,0.494971,1.01621,0.170697,9525
5004,0.495793,1.01653,0.170498,9526
5005,0.495847,1.01653,0.167947,9501
5006,0.500145,1.01601,0.167837,9520
5007,0.507094,1.01657,0.164488,9508
5008,0.50336,1.01692,0.165755,9526
5009,0.506549,1.01713,0.164949,9552
5010,0.501117,1.01687,0.167104,9535
5011,0.504422,1.0162,0.165324,9561
5012,0.49539,1.01666,0.165076,9533
5013,0.497307,1.01652,0.165489,9544
5014,0.496991,1.01668,0.166583,9547
5015,0.49704,1.01685,0.169284,9533
5016,0.498322,1.01682,0.17057,9522
5017,0.501596,1.01621,0.168976,9522
5018,0.499144,1.01567,0.169251,9522
5019,0.502802,1.01581,0.16856,9501
5020,0.507581,1.01583,0.167191,9505
5021,0.500919,1.01607,0.166464,9545
5022,0.495569,1.01524,0.165453,9557
5023,0.500957,1.01572,0.165972,9565
5024,0.500786,1.01526,0.168502,9566
5025,0.496672,1.01564,0.169773,9546
5026,0.501367,1.01468,0.169877,9547
5027,0.501138,1.01573,0.169867,9532
5028,0.500332,1.01546,0.168313,9535
5029,0.503691,1.01501,0.164842,9520
5030,0.502222,1.01539,0.164061,9500
5031,0.501664,1.01584,0.163674,9505
5032,0.499594,1.0159,0.166116,9564
5033,0.502368,1.01626,0.167153,9569
5034,0.503779,1.01588,0.168319,9538
5035,0.506453,1.01633,0.166834,9558
5036,0.502395,1.01623,0.169515,9552
5037,0.505406,1.01676,0.169122,9546
5038,0.501778,1.01566,0.168953,9538
5039,0.499979,1.01612,0.168924,9530
5040,0.500261,1.01725,0.171205,9546
5041,0.504671,1.01698,0.17183,9519
5042,0.50422,1.01644,0.171859,9523
5043,0.498489,1.01551,0.174162,9547
5044,0.501778,1.01619,0.172775,9546
5045,0.50267,1.01601,0.172609,9584
5046,0.497915,1.01586,0.172623,9586
5047,0.495121,1.01527,0.171823,9552
5048,0.497641,1.01481,0.172167,9553
5049,0.494219,1.01591,0.172981,9561
5050,0.497285,1.01469,0.174525,9566
5051,0.498324,1.01525,0.17507,9524
5052,0.502397,1.01603,0.176078,9529
5053,0.500812,1.0161,0.175881,9507
5054,0.502278,1.0161,0.174643,9526
5055,0.50632,1.01646,0.174649,9518
5056,0.507176,1.01585,0.175729,9511
5057,0.505129,1.01628,0.175897,9523
5058,0.507959,1.01668,0.174781,9548
5059,0.506933,1.01657,0.173915,9545
5060,0.510204,1.01595,0.175857,9541
5061,0.512294,1.01607,0.175891,9542
5062,0.502858,1.01727,0.17591,9512
5063,0.499721,1.01676,0.173979,9494
5064,0.494129,1.01664,0.172746,9512
5065,0.491971,1.0163,0.171224,9511
5066,0.491835,1.01631,0.169998,9517
5067,0.490284,1.01604,0.168036,9520
5068,0.492631,1.01645,0.168628,9531
5069,0.493572,1.01641,0.168974,9560
5070,0.486276,1.01551,0.167082,9563
5071,0.488408,1.01596,0.169754,9589
5072,0.487117,1.0156,0.167808,9584
5073,0.486345,1.01572,0.170573,9589
5074,0.482492,1.01542,0.169466,9585
5075,0.483447,1.01591,0.169019,9578
5076,0.484574,1.01516,0.167524,9536
5077,0.488637,1.0149,0.165699,9543
5078,0.488358,1.01551,0.166177,9570
5079,0.485459,1.01506,0.168619,9565
5080,0.495071,1.016,0.168871,9551
5081,0.490958,1.01647,0.168152,9555
5082,0.489733,1.01573,0.170211,9576
5083,0.492816,1.01578,0.170302,9574
5084,0.495093,1.01544,0.169087,9570
5085,0.499743,1.0154,0.168988,9538
5086,0.494076,1.01627,0.167506,9552
5087,0.501421,1.01557,0.166301,9574
5088,0.49868,1.0155,0.168096,9578
5089,0.498979,1.01533,0.168352,9588
5090,0.498318,1.01587,0.169711,9626
5091,0.502296,1.01617,0.170376,9588
5092,0.500028,1.01588,0.172448,9575
5093,0.500514,1.01504,0.172128,9571
5094,0.501478,1.0155,0.170557,9573
5095,0.503959,1.01566,0.172758,9597
5096,0.50129,1.01617,0.170486,9563
5097,0.501296,1.01543,0.171499,9560
5098,0.502604,1.01585,0.171277,9546
5099,0.496065,1.01592,0.172724,9557
5100,0.496003,1.01494,0.173814,9567
5101,0.494375,1.01595,0.174714,9570
5102,0.494993,1.01599,0.174143,9570
5103,0.503168,1.01562,0.174983,9555
5104,0.500024,1.01625,0.173961,9544
5105,0.499563,1.01588,0.175798,9551
5106,0.501491,1.01603,0.175816,9540
5107,0.500545,1.01608,0.173247,9538
5108,0.503046,1.01604,0.170898,9548
5109,0.505432,1.01687,0.167347,9538
5110,0.511341,1.01567,0.169175,9546
5111,0.510978,1.01593,0.167632,9544
5112,0.507901,1.01575,0.165681,9536
5113,0.509233,1.01601,0.168158,9561
5114,0.504884,1.01564,0.16817,9559
5115,0.501514,1.01469,0.168883,9566
5116,0.492651,1.0145,0.168373,9560
5117,0.493445,1.01472,0.167581,9549
5118,0.499188,1.01496,0.169294,9545
5119,0.507208,1.01523,0.16895,9557
5120,0.500055,1.0154,0.171499,9536
5121,0.496276,1.01557,0.169292,9540
5122,0.496297,1.01561,0.169206,9532
5123,0.490639,1.01555,0.172862,9516
5124,0.49599,1.01509,0.17204,9505
5125,0.492718,1.01484,0.173299,9517
5126,0.490051,1.01556,0.173129,9518
5127,0.493751,1.01568,0.172931,9496
5128,0.491026,1.01569,0.171718,9527
5129,0.492358,1.01587,0.173263,9550
5130,0.495223,1.0151,0.17413,9542
5131,0.497705,1.01583,0.172164,9560
5132,0.498746,1.01531,0.170444,9543
5133,0.501859,1.01508,0.168949,9534
5134,0.499867,1.01559,0.16872,9519
5135,0.498018,1.01543,0.169811,9532
5136,0.504069,1.01594,0.173072,9536
5137,0.503899,1.01574,0.172876,9555
5138,0.500192,1.01576,0.170762,9547
5139,0.498919,1.01517,0.16905,9533
5140,0.503823,1.01516,0.168903,9539
5141,0.500879,1.01597,0.169092,9549
5142,0.498755,1.01594,0.167043,9540
5143,0.495519,1.01595,0.169539,9544
5144,0.501093,1.0161,0.169068,9560
5145,0.499921,1.01673,0.169695,9563
5146,0.494959,1.01646,0.17055,9571
5147,0.494229,1.01714,0.172383,9558
5148,0.494644,1.01603,0.172826,9557
5149,0.49332,1.01639,0.172524,9565
5150,0.491504,1.01604,0.173831,9556
5151,0.496027,1.01629,0.173299,9553
5152,0.497557,1.01617,0.170753,9551
5153,0.505068,1.01633,0.170785,9552
5154,0.510333,1.01541,0.171361,9568
5155,0.50905,1.01532,0.171643,9558
5156,0.503878,1.01544,0.173968,9572
5157,0.503673,1.01525,0.174485,9565
5158,0.505117,1.01429,0.177031,9557
5159,0.50505,1.01451,0.17595,9569
5160,0.504519,1.01519,0.174876,9582
5161,0.50632,1.01566,0.17423,9565
5162,0.506425,1.01603,0.174682,9543
5163,0.503679,1.01596,0.174893,9564
5164,0.497105,1.01605,0.173942,9555
5165,0.496497,1.01531,0.173774,9558
5166,0.497879,1.01429,0.175185,9589
5167,0.498103,1.01506,0.174951,9572
