update,mean_coopval,mean_foodval,mean_p53,count
5835,0.500901,3.66275,0.128969,9252
5836,0.49826,3.66363,0.127454,9286
5837,0.503863,3.64259,0.12749,9271
5838,0.506952,3.62274,0.127509,9264
5839,0.506327,3.65413,0.128325,9266
5840,0.504439,3.66041,0.128007,9245
5841,0.502301,3.67066,0.128645,9267
5842,0.501777,3.68877,0.129749,9259
5843,0.502104,3.66482,0.130821,9262
5844,0.501684,3.67702,0.12965,9273
5845,0.498874,3.69602,0.130205,9281
5846,0.49932,3.70137,0.131029,9292
5847,0.49776,3.71893,0.13026,9300
5848,0.499803,3.73007,0.130522,9285
5849,0.494932,3.75114,0.129779,9282
5850,0.499563,3.73859,0.128823,9288
5851,0.493963,3.71936,0.128593,9287
5852,0.496601,3.66162,0.128967,9286
5853,0.497266,3.65134,0.127303,9286
5854,0.497236,3.64499,0.126837,9307
5855,0.497809,3.63494,0.126117,9318
5856,0.498181,3.65131,0.125118,9298
5857,0.498869,3.63815,0.124665,9290
5858,0.500803,3.62184,0.125518,9288
5859,0.499627,3.63813,0.124881,9301
5860,0.500846,3.61198,0.124601,9296
5861,0.494014,3.63781,0.125206,9300
5862,0.498506,3.65858,0.124652,9267
5863,0.49616,3.64261,0.125033,9274
5864,0.496863,3.64564,0.123387,9259
5865,0.49844,3.64938,0.125173,9266
5866,0.501962,3.64457,0.124889,9280
5867,0.504246,3.6119,0.124524,9285
5868,0.501656,3.64916,0.125204,9293
5869,0.502037,3.65789,0.125476,9294
5870,0.501602,3.67045,0.124853,9251
5871,0.49997,3.65455,0.125236,9244
5872,0.500035,3.66349,0.126157,9233
5873,0.499874,3.67257,0.126815,9221
5874,0.501846,3.67841,0.126607,9239
5875,0.501187,3.6964,0.126587,9256
5876,0.501151,3.67751,0.124995,9256
5877,0.501519,3.6714,0.125862,9232
5878,0.503364,3.67111,0.124633,9241
5879,0.504518,3.66318,0.122703,9246
5880,0.503479,3.67834,0.121854,9282
5881,0.509321,3.66542,0.121399,9299
5882,0.504757,3.63288,0.120845,9296
5883,0.505482,3.63722,0.123027,9307
5884,0.508975,3.62278,0.123492,9316
5885,0.508968,3.63808,0.124838,9327
5886,0.511948,3.63519,0.125105,9324
5887,0.509181,3.62661,0.124681,9303
5888,0.512566,3.62189,0.123448,9319
5889,0.511826,3.62714,0.124316,9326
5890,0.507671,3.6304,0.125403,9297
5891,0.509813,3.62711,0.124795,9303
5892,0.509539,3.63346,0.124496,9309
5893,0.50437,3.67093,0.12544,9285
5894,0.501633,3.65374,0.126355,9317
5895,0.500547,3.65471,0.125305,9295
5896,0.50326,3.64752,0.125551,9307
5897,0.50341,3.63675,0.125573,9304
5898,0.505689,3.68986,0.125296,9297
5899,0.504584,3.67259,0.123962,9302
5900,0.5041,3.65117,0.125065,9295
5901,0.50588,3.63986,0.123839,9304
5902,0.504657,3.62564,0.124728,9292
5903,0.505414,3.63389,0.125426,9276
5904,0.503726,3.63899,0.125693,9253
5905,0.50287,3.63388,0.124907,9241
5906,0.505888,3.61018,0.124797,9256
5907,0.507359,3.62318,0.125789,9295
5908,0.508706,3.65203,0.125718,9269
5909,0.50439,3.66155,0.126473,9255
5910,0.502209,3.677,0.125862,9276
5911,0.500616,3.66479,0.124716,9248
5912,0.501569,3.67331,0.123312,9204
5913,0.501087,3.66998,0.1246,9206
5914,0.501199,3.68119,0.125093,9211
5915,0.502357,3.68574,0.125158,9226
5916,0.504998,3.66026,0.124298,9237
5917,0.501084,3.66262,0.125453,9269
5918,0.498846,3.65771,0.123885,9279
5919,0.498477,3.65872,0.12403,9273
5920,0.499932,3.62635,0.123285,9269
5921,0.500635,3.62441,0.1251,9260
5922,0.502613,3.65246,0.125018,9275
5923,0.499451,3.66976,0.126271,9290
5924,0.497908,3.66922,0.12506,9286
5925,0.503864,3.65437,0.124126,9274
5926,0.507146,3.68154,0.123071,9296
5927,0.505709,3.6645,0.122661,9302
5928,0.5027,3.62176,0.122801,9307
5929,0.504456,3.60499,0.122437,9292
5930,0.503544,3.59048,0.122159,9308
5931,0.502621,3.60968,0.123357,9295
5932,0.507856,3.60512,0.123482,9310
5933,0.509459,3.59755,0.122096,9314
5934,0.508367,3.57067,0.122894,9322
5935,0.506854,3.60288,0.121598,9311
5936,0.504373,3.59842,0.123045,9273
5937,0.509359,3.60649,0.121872,9251
5938,0.510782,3.66065,0.122804,9286
5939,0.507599,3.66779,0.123728,9310
5940,0.511571,3.63911,0.125377,9319
5941,0.509807,3.68796,0.126057,9284
5942,0.506985,3.65538,0.125682,9280
5943,0.503603,3.64517,0.126127,9290
5944,0.50225,3.60792,0.12471,9321
5945,0.503051,3.60264,0.123923,9316
5946,0.503033,3.58919,0.123215,9302
5947,0.505624,3.59149,0.123476,9321
5948,0.508163,3.61276,0.124426,9306
5949,0.506305,3.61436,0.123695,9291
5950,0.50584,3.59303,0.124454,9310
5951,0.506461,3.58982,0.124887,9314
5952,0.507996,3.5504,0.123375,9293
5953,0.508607,3.53924,0.12424,9294
5954,0.508699,3.56751,0.125008,9312
5955,0.503244,3.59389,0.126798,9329
5956,0.499742,3.57843,0.125852,9328
5957,0.49687,3.5767,0.12649,9337
5958,0.498614,3.58015,0.125727,9340
5959,0.499446,3.5596,0.125531,9311
5960,0.498721,3.58602,0.124928,9291
5961,0.501796,3.56801,0.123876,9304
5962,0.502193,3.58867,0.12403,9274
5963,0.504301,3.58623,0.1255,9284
5964,0.502658,3.55299,0.125204,9281
5965,0.503026,3.57476,0.125418,9293
5966,0.498967,3.58269,0.125557,9326
5967,0.496406,3.57969,0.125378,9313
5968,0.499678,3.57645,0.126163,9316
5969,0.50435,3.53638,0.12601,9311
5970,0.50505,3.54207,0.1248,9310
5971,0.502081,3.57643,0.123295,9315
5972,0.503219,3.58468,0.124734,9308
5973,0.497125,3.59589,0.124859,9335
5974,0.504153,3.61282,0.125351,9336
5975,0.501505,3.60008,0.125062,9301
5976,0.495909,3.60488,0.124928,9286
5977,0.492553,3.61598,0.123575,9295
5978,0.491439,3.59189,0.124388,9312
5979,0.492479,3.62737,0.124731,9319
5980,0.492026,3.61503,0.125035,9327
5981,0.4921,3.61881,0.126005,9335
5982,0.489589,3.65826,0.126309,9315
5983,0.49441,3.63465,0.126629,9314
5984,0.497821,3.64244,0.124924,9323
5985,0.498181,3.60067,0.126669,9348
5986,0.497044,3.60019,0.126778,9327
5987,0.496834,3.60549,0.127829,9336
5988,0.498862,3.57163,0.128325,9327
5989,0.492624,3.56982,0.128802,9331
5990,0.493058,3.55727,0.128093,9327
5991,0.495899,3.56634,0.129741,9328
5992,0.493339,3.57571,0.129389,9311
5993,0.493049,3.59825,0.129185,9288
5994,0.494267,3.61145,0.130269,9308
5995,0.492426,3.63352,0.130709,9299
5996,0.494598,3.61525,0.128615,9293
5997,0.491064,3.60214,0.128522,9275
5998,0.494102,3.57073,0.129662,9289
5999,0.496424,3.56732,0.129685,9293
6000,0.494933,3.60132,0.130528,9249
6001,0.495091,3.61375,0.130435,9261
6002,0.495412,3.61346,0.129501,9253
6003,0.49329,3.60129,0.128874,9235
6004,0.491406,3.57839,0.128888,9240
6005,0.487004,3.55966,0.128188,9248
6006,0.487329,3.5842,0.127151,9261
6007,0.489108,3.63115,0.127003,9259
6008,0.490123,3.63196,0.126345,9273
6009,0.490437,3.63393,0.125949,9277
6010,0.491782,3.64252,0.127116,9288
6011,0.492432,3.66936,0.12845,9269
6012,0.491444,3.66408,0.129017,9276
6013,0.495077,3.63404,0.130969,9264
6014,0.497152,3.62881,0.130016,9252
6015,0.493728,3.60079,0.130363,9249
6016,0.49382,3.59275,0.131075,9303
6017,0.494905,3.593,0.129478,9286
6018,0.491702,3.5851,0.127421,9287
6019,0.491031,3.57074,0.126925,9305
6020,0.488208,3.61406,0.126483,9273
6021,0.48698,3.6096,0.125436,9299
6022,0.492389,3.5935,0.123638,9313
6023,0.489702,3.60032,0.125474,9340
6024,0.489779,3.62796,0.125299,9332
6025,0.491022,3.64021,0.126077,9336
6026,0.493728,3.60045,0.124739,9363
6027,0.493644,3.6011,0.124994,9354
6028,0.495488,3.62404,0.124393,9332
6029,0.497358,3.63459,0.123988,9321
6030,0.500608,3.67536,0.124127,9299
6031,0.498755,3.64976,0.124369,9332
6032,0.500366,3.66036,0.125686,9316
6033,0.500479,3.66397,0.125397,9309
6034,0.503852,3.68046,0.124984,9314
6035,0.505214,3.65411,0.125445,9315
6036,0.50385,3.62319,0.127439,9335
6037,0.501016,3.61695,0.127616,9312
6038,0.496272,3.6046,0.12676,9307
6039,0.496147,3.61377,0.128168,9305
6040,0.496704,3.63584,0.128829,9281
6041,0.497851,3.63182,0.128723,9269
6042,0.497202,3.63003,0.128873,9285
6043,0.49454,3.62524,0.130008,9312
6044,0.497921,3.63044,0.129755,9315
6045,0.495592,3.63674,0.128674,9278
6046,0.490114,3.64925,0.128318,9276
6047,0.487037,3.66377,0.127106,9286
6048,0.491499,3.68795,0.125156,9251
6049,0.495982,3.71195,0.125892,9234
6050,0.498036,3.7212,0.124776,9269
6051,0.501936,3.70222,0.124781,9269
6052,0.503456,3.66698,0.124649,9272
6053,0.5047,3.63083,0.125486,9293
6054,0.507589,3.6385,0.124318,9305
6055,0.508337,3.64662,0.124322,9305
6056,0.504239,3.6517,0.125433,9295
6057,0.504124,3.63968,0.125778,9291
6058,0.503197,3.65669,0.125758,9297
6059,0.504078,3.65674,0.126376,9296
6060,0.506783,3.64676,0.124271,9289
6061,0.509008,3.62167,0.12487,9282
6062,0.509453,3.60011,0.124824,9288
6063,0.50952,3.61308,0.124928,9286
6064,0.502946,3.63885,0.123775,9294
6065,0.50522,3.61469,0.124677,9306
6066,0.49823,3.61106,0.1251,9318
6067,0.496944,3.62283,0.125954,9313
6068,0.495525,3.63427,0.126685,9296
6069,0.496439,3.60986,0.127981,9276
6070,0.497523,3.60807,0.129426,9295
6071,0.499176,3.61801,0.129071,9300
6072,0.501726,3.62336,0.128099,9298
6073,0.503525,3.64226,0.128112,9300
6074,0.501203,3.63916,0.128868,9306
6075,0.500183,3.66526,0.130212,9338
6076,0.501296,3.70345,0.131174,9345
6077,0.49723,3.70518,0.129928,9341
6078,0.498394,3.67284,0.130345,9336
6079,0.498343,3.67975,0.128744,9326
6080,0.498916,3.68583,0.128779,9307
6081,0.500376,3.68753,0.130134,9303
6082,0.497278,3.69571,0.130763,9298
6083,0.498166,3.64653,0.131608,9292
6084,0.50105,3.66518,0.134,9317
6085,0.499091,3.68147,0.133261,9325
6086,0.5003,3.65901,0.133093,9346
6087,0.499244,3.65354,0.133919,9333
6088,0.497232,3.64285,0.133537,9298
6089,0.501703,3.60776,0.133023,9313
6090,0.498703,3.6177,0.130013,9294
6091,0.496572,3.63346,0.129095,9297
6092,0.493571,3.61867,0.127349,9298
6093,0.497814,3.63211,0.128154,9287
6094,0.496285,3.6543,0.126696,9283
6095,0.49812,3.67106,0.127033,9259
6096,0.497452,3.66435,0.126742,9246
6097,0.497056,3.7221,0.126881,9257
6098,0.496428,3.66287,0.126449,9239
6099,0.500611,3.65576,0.126438,9240
6100,0.498088,3.67481,0.127088,9251
6101,0.498535,3.66125,0.12745,9256
6102,0.495597,3.64933,0.126937,9289
6103,0.502556,3.63513,0.124962,9310
6104,0.499923,3.63065,0.125594,9318
6105,0.503028,3.61277,0.126548,9324
6106,0.500766,3.62533,0.125047,9309
6107,0.503661,3.61434,0.124367,9303
6108,0.501474,3.63188,0.124275,9309
6109,0.502219,3.61264,0.124405,9343
6110,0.501277,3.613,0.123856,9340
6111,0.503065,3.6132,0.124418,9345
6112,0.505582,3.63197,0.124978,9334
6113,0.505279,3.62014,0.124203,9332
6114,0.506287,3.60151,0.12593,9335
6115,0.505155,3.62555,0.125422,9334
6116,0.507085,3.64113,0.126115,9299
6117,0.510145,3.64234,0.12582,9298
6118,0.511213,3.64384,0.125773,9310
6119,0.510708,3.61811,0.12499,9318
6120,0.506075,3.61038,0.125678,9329
6121,0.505387,3.63962,0.125092,9329
6122,0.503487,3.63295,0.125863,9334
6123,0.502803,3.63695,0.124601,9329
6124,0.500025,3.66058,0.124628,9319
6125,0.499485,3.64186,0.124625,9282
6126,0.497875,3.66412,0.124664,9297
6127,0.498657,3.66495,0.124906,9298
6128,0.498401,3.64873,0.125395,9307
6129,0.496663,3.62102,0.126512,9320
6130,0.49508,3.64233,0.126305,9327
6131,0.491187,3.64259,0.126072,9315
6132,0.490995,3.65896,0.126426,9332
6133,0.493636,3.67802,0.126668,9326
6134,0.496271,3.65353,0.128433,9346
6135,0.496158,3.62584,0.127969,9357
6136,0.495056,3.63557,0.128311,9335
6137,0.498736,3.66707,0.128607,9337
6138,0.495236,3.64936,0.130195,9324
6139,0.499504,3.61243,0.13113,9334
6140,0.499781,3.60712,0.131638,9342
6141,0.498013,3.60974,0.131534,9299
6142,0.502828,3.60771,0.13162,9303
6143,0.50494,3.62764,0.130581,9301
6144,0.506802,3.58475,0.131186,9275
6145,0.510975,3.61435,0.129233,9273
6146,0.506997,3.63307,0.128128,9268
6147,0.500411,3.59562,0.128784,9292
6148,0.504007,3.60896,0.128069,9294
6149,0.501366,3.63248,0.127762,9301
6150,0.5033,3.64201,0.127971,9311
6151,0.501669,3.65725,0.127056,9278
6152,0.502638,3.61165,0.127349,9276
6153,0.504147,3.59909,0.125994,9273
6154,0.504928,3.58747,0.127559,9275
6155,0.506056,3.61568,0.127633,9280
6156,0.504912,3.57373,0.128846,9283
6157,0.501078,3.59565,0.12892,9258
6158,0.499343,3.60168,0.129006,9253
6159,0.499332,3.60661,0.129439,9257
6160,0.501809,3.60864,0.129896,9283
6161,0.502401,3.61369,0.131093,9262
6162,0.506192,3.6069,0.129836,9257
6163,0.502935,3.61174,0.130693,9247
6164,0.500958,3.58752,0.131287,9227
6165,0.502301,3.5972,0.131201,9243
6166,0.499233,3.57204,0.13187,9252
6167,0.503004,3.58474,0.133494,9257
6168,0.50487,3.62161,0.132304,9252
6169,0.503883,3.61301,0.130278,9248
6170,0.505538,3.61452,0.129064,9220
6171,0.506481,3.60459,0.128389,9243
6172,0.507839,3.60698,0.127947,9247
6173,0.506796,3.63492,0.127461,9258
6174,0.507288,3.62898,0.130047,9283
6175,0.505249,3.61134,0.130058,9285
6176,0.504496,3.6331,0.129545,9295
6177,0.503525,3.6268,0.128804,9274
6178,0.500713,3.62661,0.128288,9292
6179,0.497615,3.62542,0.127689,9267
6180,0.495607,3.64748,0.128114,9275
6181,0.494877,3.63163,0.126345,9277
6182,0.498016,3.61059,0.125875,9265
6183,0.498161,3.62392,0.125155,9264
6184,0.498314,3.59528,0.125003,9275
6185,0.502489,3.64151,0.123972,9312
6186,0.50472,3.68516,0.123617,9322
6187,0.504816,3.68615,0.122875,9301
6188,0.508438,3.63962,0.122506,9296
6189,0.506231,3.6536,0.121957,9317
6190,0.499091,3.66337,0.122846,9353
6191,0.499309,3.66851,0.123428,9350
6192,0.502077,3.66286,0.124176,9345
6193,0.498628,3.66671,0.124452,9317
6194,0.494318,3.67262,0.124963,9328
6195,0.492553,3.70228,0.125234,9315
6196,0.497011,3.69298,0.125624,9313
6197,0.492019,3.70631,0.126386,9306
6198,0.492455,3.68058,0.126927,9291
6199,0.494766,3.63826,0.125411,9281
6200,0.492819,3.65722,0.126674,9278
6201,0.49278,3.63637,0.126111,9269
6202,0.494252,3.63769,0.12614,9289
6203,0.495434,3.64627,0.126562,9286
6204,0.491377,3.64789,0.127384,9283
6205,0.490479,3.6485,0.125995,9287
6206,0.48924,3.64503,0.126941,9285
6207,0.486589,3.66458,0.126646,9288
6208,0.490042,3.65476,0.126348,9294
6209,0.4925,3.65345,0.127882,9323
6210,0.489922,3.64922,0.128009,9339
6211,0.494879,3.68459,0.128585,9319
6212,0.496048,3.6689,0.128779,9308
6213,0.494449,3.67338,0.128374,9301
6214,0.492557,3.69445,0.127773,9348
6215,0.493705,3.70606,0.126301,9325
6216,0.492325,3.7235,0.12607,9312
6217,0.491804,3.6864,0.126643,9306
6218,0.493893,3.66115,0.127483,9321
6219,0.492947,3.64311,0.12704,9342
6220,0.495217,3.62469,0.126061,9317
6221,0.497751,3.63461,0.125271,9295
6222,0.500921,3.63186,0.124714,9254
6223,0.497087,3.65309,0.12518,9256
6224,0.498133,3.64833,0.124204,9270
6225,0.50524,3.65835,0.124267,9273
6226,0.507941,3.64732,0.126404,9279
6227,0.509321,3.60269,0.12649,9284
6228,0.503481,3.60679,0.127662,9295
6229,0.505387,3.60399,0.128755,9300
6230,0.506761,3.63283,0.127078,9273
6231,0.506922,3.64117,0.124552,9246
6232,0.508826,3.66061,0.124738,9254
6233,0.504641,3.66013,0.124988,9282
6234,0.502243,3.63282,0.125407,9299
6235,0.499605,3.64153,0.125826,9300
6236,0.497628,3.60921,0.125074,9322
6237,0.500939,3.64646,0.125485,9320
6238,0.502716,3.6479,0.12309,9309
6239,0.50039,3.6174,0.122095,9327
6240,0.498076,3.62625,0.12176,9346
6241,0.49984,3.6228,0.120652,9315
6242,0.504333,3.61774,0.12297,9320
6243,0.502808,3.62844,0.123504,9333
6244,0.502951,3.61581,0.123307,9356
6245,0.506046,3.60771,0.122715,9367
6246,0.50601,3.62382,0.122055,9337
6247,0.505437,3.61359,0.122189,9335
6248,0.504369,3.60494,0.122254,9363
6249,0.502346,3.60104,0.121539,9344
6250,0.504017,3.59453,0.12069,9334
6251,0.50456,3.60569,0.121249,9334
6252,0.50797,3.60802,0.120987,9347
6253,0.51292,3.64054,0.122269,9342
6254,0.513934,3.621,0.121684,9349
6255,0.509378,3.60491,0.122366,9325
6256,0.509265,3.61978,0.122215,9330
6257,0.509273,3.62061,0.122619,9305
6258,0.509448,3.58293,0.124238,9310
6259,0.506595,3.59056,0.126052,9317
6260,0.506023,3.59419,0.124893,9321
6261,0.50971,3.57458,0.125555,9308
6262,0.511546,3.60564,0.126148,9296
6263,0.510737,3.62394,0.126733,9291
6264,0.510568,3.62271,0.128246,9293
6265,0.50879,3.64552,0.127586,9274
6266,0.50935,3.65017,0.127667,9276
6267,0.506688,3.6314,0.127004,9271
6268,0.505396,3.65569,0.126688,9280
6269,0.502492,3.65767,0.126832,9291
6270,0.499774,3.66641,0.126094,9284
6271,0.500935,3.6444,0.126322,9286
6272,0.499223,3.6223,0.126078,9308
6273,0.49998,3.62276,0.124694,9288
6274,0.49685,3.62077,0.125203,9313
6275,0.500893,3.60704,0.12611,9329
6276,0.494383,3.60454,0.127298,9327
6277,0.494359,3.59798,0.127879,9331
6278,0.494105,3.59208,0.12729,9321
6279,0.49843,3.60674,0.128402,9332
6280,0.498729,3.59623,0.127222,9306
6281,0.499112,3.60096,0.126273,9311
6282,0.498871,3.612,0.125858,9316
6283,0.50175,3.60249,0.124395,9284
6284,0.504546,3.60385,0.123287,9270
6285,0.505259,3.59684,0.123303,9271
6286,0.504995,3.64435,0.124486,9301
6287,0.502067,3.65072,0.124915,9294
6288,0.501682,3.66535,0.126224,9302
6289,0.502483,3.64397,0.125821,9296
6290,0.501356,3.6744,0.126303,9315
6291,0.501941,3.66288,0.126691,9308
6292,0.500501,3.66408,0.126555,9291
6293,0.500063,3.6529,0.127511,9299
6294,0.504208,3.65356,0.128109,9286
6295,0.50653,3.6249,0.127412,9294
6296,0.504579,3.62075,0.127223,9276
6297,0.508952,3.61848,0.126625,9313
6298,0.50933,3.63068,0.126639,9291
6299,0.507171,3.62879,0.127153,9313
6300,0.506511,3.63897,0.127287,9320
6301,0.505813,3.64475,0.12768,9325
6302,0.50851,3.63043,0.127468,9300
6303,0.507715,3.60744,0.128224,9301
6304,0.505405,3.62784,0.126137,9296
6305,0.504124,3.63487,0.126206,9277
6306,0.502457,3.6356,0.127284,9269
6307,0.500157,3.64583,0.128126,9272
6308,0.499881,3.6484,0.129682,9284
6309,0.499501,3.64546,0.128751,9271
6310,0.497731,3.64514,0.129172,9288
6311,0.501273,3.6417,0.13015,9308
6312,0.497282,3.61269,0.131084,9282
6313,0.497466,3.6139,0.129378,9279
6314,0.497356,3.62035,0.129418,9281
6315,0.495407,3.59578,0.129977,9277
6316,0.499672,3.59683,0.130313,9279
6317,0.500275,3.59289,0.131387,9279
6318,0.497268,3.59227,0.130999,9279
6319,0.502506,3.61107,0.130499,9269
6320,0.502116,3.64466,0.131101,9267
6321,0.499807,3.641,0.133241,9284
6322,0.496931,3.64416,0.133268,9260
6323,0.497249,3.64263,0.13298,9257
6324,0.495079,3.62555,0.134353,9266
6325,0.494736,3.60706,0.134337,9267
6326,0.490684,3.59862,0.134272,9241
6327,0.489316,3.60448,0.132675,9224
6328,0.490979,3.60319,0.13323,9233
6329,0.487887,3.62693,0.133464,9239
6330,0.488673,3.64224,0.133886,9211
6331,0.491737,3.63394,0.133385,9226
6332,0.492616,3.60774,0.133379,9251
6333,0.494625,3.57443,0.132452,9251
6334,0.496602,3.57407,0.131794,9264
6335,0.495735,3.57962,0.13166,9281
6336,0.499943,3.61005,0.130863,9271
6337,0.49794,3.63137,0.131692,9310
6338,0.499501,3.62488,0.132365,9292
6339,0.497936,3.6272,0.1299,9278
6340,0.498984,3.60197,0.130323,9280
6341,0.502578,3.6395,0.128354,9276
6342,0.50386,3.58658,0.129403,9289
6343,0.505902,3.57899,0.127327,9303
6344,0.50527,3.58282,0.126788,9306
6345,0.506763,3.58844,0.126317,9294
6346,0.505168,3.57008,0.126344,9296
6347,0.504882,3.58345,0.125318,9297
6348,0.505459,3.61187,0.125834,9303
6349,0.503656,3.60379,0.126955,9312
6350,0.500451,3.62632,0.126648,9287
6351,0.50192,3.63072,0.127219,9308
6352,0.50205,3.64002,0.129056,9326
6353,0.502197,3.64543,0.128432,9306
6354,0.503269,3.63083,0.129142,9315
6355,0.50408,3.64306,0.128761,9297
6356,0.497548,3.64772,0.128298,9317
6357,0.498798,3.65876,0.12643,9311
6358,0.503296,3.60356,0.126766,9325
6359,0.500659,3.58485,0.126226,9325
6360,0.499525,3.61024,0.127272,9320
6361,0.501434,3.62916,0.126405,9311
6362,0.504611,3.60861,0.127053,9305
6363,0.507601,3.61615,0.125492,9304
6364,0.503423,3.60803,0.126821,9312
6365,0.506676,3.61538,0.126648,9303
6366,0.50473,3.61054,0.127528,9319
6367,0.502423,3.57961,0.127078,9305
6368,0.49869,3.59378,0.12703,9276
6369,0.499337,3.61331,0.126912,9302
6370,0.497745,3.63683,0.126797,9311
6371,0.496958,3.65022,0.126443,9324
6372,0.496722,3.65963,0.127144,9296
6373,0.497987,3.62766,0.129247,9311
6374,0.499443,3.65294,0.129657,9313
6375,0.501783,3.65709,0.128734,9307
6376,0.504319,3.6775,0.129335,9284
6377,0.507782,3.68306,0.128556,9280
6378,0.509551,3.66962,0.128059,9299
6379,0.506419,3.67619,0.12861,9293
6380,0.503704,3.66865,0.127141,9277
6381,0.502577,3.69509,0.12758,9277
6382,0.502044,3.70406,0.127323,9292
6383,0.503663,3.68448,0.127311,9245
6384,0.500381,3.69891,0.128898,9237
6385,0.499489,3.66488,0.127951,9239
6386,0.499793,3.67936,0.126957,9270
6387,0.501225,3.66472,0.127211,9280
6388,0.501208,3.61753,0.128818,9324
6389,0.501313,3.58002,0.130038,9310
6390,0.500873,3.60112,0.129971,9351
6391,0.500352,3.63012,0.130385,9307
6392,0.500297,3.64782,0.129346,9293
6393,0.503571,3.60001,0.128205,9281
6394,0.502878,3.63387,0.126244,9266
6395,0.500118,3.60669,0.12654,9279
6396,0.500406,3.59926,0.126332,9315
6397,0.502779,3.59021,0.125815,9313
6398,0.50376,3.63203,0.125989,9295
6399,0.502886,3.64898,0.126315,9307
6400,0.502136,3.62532,0.126824,9317
6401,0.501216,3.62813,0.128214,9320
6402,0.50091,3.62398,0.12815,9338
6403,0.497733,3.64646,0.126701,9325
6404,0.502714,3.62304,0.125768,9310
6405,0.501469,3.61644,0.12622,9286
6406,0.498849,3.62336,0.125933,9294
6407,0.497496,3.61571,0.125568,9282
6408,0.498663,3.62816,0.125294,9275
6409,0.496549,3.62186,0.125317,9279
6410,0.495047,3.62549,0.12619,9262
6411,0.500481,3.62268,0.124084,9270
6412,0.501302,3.62942,0.124327,9275
6413,0.49873,3.66412,0.1241,9287
6414,0.49973,3.68171,0.124362,9291
6415,0.497515,3.68046,0.124729,9276
6416,0.496254,3.67414,0.124813,9307
6417,0.494869,3.66661,0.12489,9312
6418,0.498443,3.64989,0.124397,9303
6419,0.495229,3.62958,0.124948,9292
6420,0.493776,3.65444,0.124588,9304
6421,0.497029,3.65645,0.123727,9261
6422,0.497022,3.66486,0.12411,9269
6423,0.500476,3.67764,0.123999,9281
6424,0.498567,3.66717,0.124922,9298
6425,0.497208,3.65703,0.125794,9283
6426,0.501005,3.66751,0.127578,9277
6427,0.50277,3.64003,0.129178,9311
6428,0.506197,3.67209,0.127634,9277
6429,0.50218,3.65907,0.128362,9296
6430,0.502716,3.67556,0.128476,9286
6431,0.503603,3.66551,0.129022,9302
6432,0.502966,3.66552,0.131975,9300
6433,0.49964,3.66158,0.131263,9281
6434,0.500912,3.64907,0.131952,9309
6435,0.496276,3.65292,0.131852,9305
6436,0.494513,3.62298,0.132551,9286
6437,0.49446,3.65063,0.131916,9259
6438,0.492548,3.62414,0.132856,9265
6439,0.493962,3.62305,0.130898,9256
6440,0.494874,3.6483,0.131712,9249
6441,0.495171,3.64251,0.13038,9288
6442,0.496034,3.67649,0.130745,9275
6443,0.495211,3.6569,0.130878,9271
6444,0.494757,3.58374,0.130595,9280
6445,0.492586,3.6073,0.131162,9290
6446,0.492435,3.59962,0.131225,9305
6447,0.490509,3.60818,0.130055,9300
6448,0.49009,3.59703,0.129788,9290
6449,0.489352,3.64171,0.129693,9263
6450,0.490618,3.65095,0.129738,9271
6451,0.493047,3.64186,0.130331,9281
6452,0.495117,3.64345,0.130174,9263
6453,0.493209,3.64272,0.129726,9264
6454,0.492465,3.63688,0.128639,9274
6455,0.492941,3.64138,0.127789,9274
6456,0.494646,3.65998,0.128137,9291
6457,0.491386,3.6859,0.128938,9303
6458,0.489132,3.69698,0.127598,9306
6459,0.493385,3.64168,0.129117,9315
6460,0.491112,3.64231,0.128454,9297
6461,0.489687,3.63044,0.129756,9315
6462,0.490675,3.6091,0.129524,9322
6463,0.493752,3.62954,0.129395,9309
6464,0.491862,3.63478,0.129055,9315
6465,0.492718,3.63656,0.129274,9322
6466,0.497206,3.62553,0.128041,9334
6467,0.496938,3.61746,0.127282,9303
6468,0.495753,3.63851,0.128681,9288
6469,0.491189,3.63396,0.129651,9305
6470,0.491835,3.64056,0.128424,9299
6471,0.488902,3.62932,0.12851,9310
6472,0.495205,3.62906,0.127858,9291
6473,0.49924,3.64135,0.126924,9318
6474,0.502487,3.63185,0.126704,9352
6475,0.498199,3.62889,0.125867,9330
6476,0.500911,3.61561,0.126457,9331
6477,0.496105,3.63537,0.126134,9314
6478,0.496973,3.64514,0.127576,9302
6479,0.499768,3.64344,0.126919,9303
6480,0.498709,3.67952,0.126996,9330
6481,0.501909,3.69118,0.127073,9305
6482,0.503558,3.65791,0.124997,9304
6483,0.505133,3.63395,0.124232,9315
6484,0.51013,3.63431,0.124957,9317
6485,0.513517,3.63201,0.125625,9331
6486,0.510862,3.63169,0.126315,9310
6487,0.510274,3.63724,0.126444,9290
6488,0.506238,3.65139,0.12702,9300
6489,0.506465,3.66914,0.12837,9284
6490,0.506531,3.68389,0.129356,9284
6491,0.50862,3.66428,0.129476,9267
6492,0.506298,3.64663,0.12884,9234
6493,0.502323,3.64487,0.128074,9250
6494,0.499515,3.62809,0.129484,9228
6495,0.498718,3.65288,0.129993,9258
6496,0.494731,3.65592,0.128714,9229
6497,0.492681,3.63994,0.129841,9227
6498,0.49066,3.62925,0.129412,9231
6499,0.493362,3.63222,0.127985,9210
