update,mean_coopval,mean_foodval,mean_p53,count
2340,0.50432,58.3768,0.08678,9038
2341,0.504084,58.3707,0.0867818,9041
2342,0.504037,58.3676,0.0868676,9045
2343,0.503051,58.3889,0.0869731,9046
2344,0.503297,58.3782,0.0869966,9045
2345,0.50286,58.3829,0.0867077,9041
2346,0.502906,58.4179,0.0868919,9035
2347,0.503121,58.4294,0.0868379,9034
2348,0.502147,58.4272,0.0868017,9032
2349,0.50218,58.4376,0.0868471,9026
2350,0.501577,58.4345,0.0867388,9029
2351,0.502202,58.4471,0.086684,9029
2352,0.501501,58.4563,0.086576,9027
2353,0.501784,58.4509,0.0868749,9027
2354,0.501505,58.4418,0.0870358,9033
2355,0.502234,58.4417,0.086963,9029
2356,0.502135,58.4232,0.0870687,9030
2357,0.501786,58.4416,0.0868981,9032
2358,0.502172,58.4452,0.0871431,9032
2359,0.502672,58.4686,0.0871424,9033
2360,0.502791,58.4724,0.0869366,9023
2361,0.5028,58.4793,0.086945,9020
2362,0.503355,58.4762,0.0870813,9018
2363,0.503231,58.4771,0.0871712,9020
2364,0.503127,58.463,0.0872804,9023
2365,0.502886,58.4678,0.087128,9023
2366,0.503299,58.4586,0.0870438,9020
2367,0.502895,58.4494,0.0869012,9019
2368,0.503182,58.46,0.0869447,9022
2369,0.502922,58.4597,0.0870411,9023
2370,0.503373,58.4768,0.0870571,9020
2371,0.503279,58.464,0.0871104,9018
2372,0.503624,58.4721,0.0870975,9016
2373,0.503423,58.4578,0.0872191,9019
2374,0.503186,58.4732,0.0872377,9018
2375,0.503166,58.4915,0.0872076,9016
2376,0.502849,58.5141,0.0871192,9016
2377,0.503517,58.5222,0.0871358,9022
2378,0.503081,58.513,0.0872101,9023
2379,0.503068,58.5306,0.0875421,9029
2380,0.502733,58.5304,0.0874726,9031
2381,0.502754,58.5443,0.0872805,9029
2382,0.502912,58.5423,0.0873858,9031
2383,0.502989,58.5488,0.0873597,9033
2384,0.503256,58.5718,0.0873548,9028
2385,0.502696,58.5922,0.0872549,9030
2386,0.502637,58.6133,0.0875633,9033
2387,0.503112,58.6367,0.0876814,9032
2388,0.50292,58.6313,0.087646,9034
2389,0.502964,58.6453,0.0875158,9032
2390,0.502836,58.6897,0.0875816,9035
2391,0.502264,58.7006,0.0875602,9031
2392,0.50274,58.6901,0.0876223,9029
2393,0.502669,58.6961,0.0876662,9026
2394,0.502684,58.7109,0.0876446,9029
2395,0.502795,58.7226,0.0876354,9030
2396,0.502796,58.734,0.0875277,9027
2397,0.502443,58.7283,0.0873412,9026
2398,0.502861,58.7451,0.0870336,9024
2399,0.501997,58.753,0.0869375,9032
2400,0.501848,58.7551,0.0869329,9035
2401,0.501426,58.7673,0.0868759,9033
2402,0.502289,58.7665,0.0868946,9036
2403,0.50229,58.7749,0.0870844,9037
2404,0.5023,58.7819,0.0873823,9037
2405,0.502845,58.7835,0.0871115,9039
2406,0.503061,58.7699,0.087166,9039
2407,0.503651,58.7701,0.0870969,9040
2408,0.503285,58.7749,0.0872372,9040
2409,0.503458,58.7803,0.0873562,9047
2410,0.504099,58.7923,0.0874243,9049
2411,0.504469,58.7746,0.0874116,9048
2412,0.50388,58.7753,0.0875022,9043
2413,0.502898,58.781,0.0876706,9047
2414,0.502264,58.8009,0.0876222,9044
2415,0.50207,58.8117,0.0874272,9039
2416,0.503245,58.8152,0.0874315,9038
2417,0.503034,58.819,0.0877389,9040
2418,0.502621,58.816,0.0877261,9039
2419,0.502705,58.8329,0.0878672,9031
2420,0.503188,58.8313,0.087786,9027
2421,0.503343,58.8492,0.0878188,9026
2422,0.5042,58.8522,0.0877845,9024
2423,0.504507,58.8317,0.0879339,9023
2424,0.504319,58.8491,0.087628,9018
2425,0.505153,58.8699,0.08766,9017
2426,0.505274,58.8644,0.0875826,9018
2427,0.505025,58.8639,0.0875404,9017
2428,0.504935,58.8862,0.0877578,9021
2429,0.504936,58.8977,0.0877899,9022
2430,0.505464,58.9046,0.087715,9019
2431,0.505437,58.9229,0.0874468,9023
2432,0.50548,58.94,0.0875891,9021
2433,0.505522,58.9421,0.0875618,9020
2434,0.506697,58.945,0.0876854,9022
2435,0.506545,58.9654,0.0876319,9020
2436,0.506448,58.9647,0.0874886,9027
2437,0.50671,58.967,0.087493,9027
2438,0.506964,58.9663,0.0874869,9024
2439,0.506993,58.9611,0.0875206,9023
2440,0.506561,58.9757,0.0875813,9014
2441,0.506141,58.9503,0.0873749,9011
2442,0.506202,58.9833,0.0873372,9011
2443,0.506615,58.9903,0.0871878,9008
2444,0.507228,58.9876,0.0871538,9008
2445,0.506623,59.0087,0.0871733,9007
2446,0.506861,59.0134,0.0871694,9006
2447,0.506504,59.0319,0.0874673,9006
2448,0.505444,59.0361,0.0874844,9008
2449,0.505442,59.0601,0.0876291,9010
2450,0.504936,59.0605,0.0874743,9006
2451,0.504962,59.0769,0.087282,9000
2452,0.504976,59.0764,0.0874732,8999
2453,0.505087,59.0869,0.0873509,9000
2454,0.504279,59.0887,0.0873389,9008
2455,0.50393,59.1014,0.087427,9004
2456,0.50407,59.102,0.0876355,9005
2457,0.50396,59.1216,0.0875463,9003
2458,0.50426,59.1328,0.0875333,9005
2459,0.504251,59.1178,0.0876719,9004
2460,0.504089,59.1363,0.0877363,9007
2461,0.503128,59.1563,0.0878689,9008
2462,0.502648,59.1696,0.0879842,9010
2463,0.502601,59.1697,0.0877994,9006
2464,0.5029,59.1985,0.0879434,9004
2465,0.503531,59.2206,0.087762,9004
2466,0.504191,59.2108,0.0878034,9005
2467,0.503514,59.2558,0.0876874,9004
2468,0.50365,59.2799,0.0877843,9004
2469,0.503956,59.3013,0.0875886,9003
2470,0.503129,59.2937,0.0877589,8999
2471,0.503319,59.3011,0.0876569,9002
2472,0.502919,59.3178,0.0875895,9004
2473,0.502957,59.3406,0.0876148,9003
2474,0.503516,59.352,0.0875489,9003
2475,0.503086,59.3578,0.0875645,9001
2476,0.503173,59.3677,0.0875376,9000
2477,0.503721,59.3793,0.0874601,8999
2478,0.503654,59.3959,0.0873783,8997
2479,0.504431,59.3986,0.0874926,8999
2480,0.504753,59.3993,0.0873532,8994
2481,0.504973,59.3966,0.087475,8997
2482,0.504924,59.3962,0.0874799,8995
2483,0.504835,59.4066,0.0873924,8998
2484,0.505091,59.4317,0.0873251,8998
2485,0.505028,59.4181,0.0874109,8998
2486,0.504519,59.4431,0.0872927,9002
2487,0.505095,59.4519,0.0872788,9006
2488,0.505098,59.4681,0.0871746,9004
2489,0.504743,59.4755,0.0873288,9003
2490,0.505196,59.4766,0.0873115,9003
2491,0.504815,59.4637,0.0873264,9002
2492,0.505183,59.4854,0.0874552,9003
2493,0.505161,59.4643,0.0873629,9003
2494,0.504583,59.4965,0.0871258,9000
2495,0.504634,59.5156,0.0872034,9000
2496,0.504916,59.5113,0.0873708,9002
2497,0.505178,59.5295,0.0874019,9004
2498,0.505299,59.5377,0.0874571,9001
2499,0.505161,59.544,0.0873125,9005
2500,0.506113,59.5519,0.0871563,9007
2501,0.506477,59.5425,0.0869339,9009
2502,0.506684,59.5586,0.0867921,9009
2503,0.505764,59.5649,0.0869357,9008
2504,0.505243,59.5816,0.0868479,9004
2505,0.50492,59.5951,0.0870138,8998
2506,0.505032,59.5895,0.0870999,9004
2507,0.504442,59.5912,0.0869621,9001
2508,0.504032,59.604,0.0870455,9000
2509,0.503925,59.5986,0.0870377,8999
2510,0.503981,59.6086,0.0869926,9001
2511,0.504128,59.6151,0.0870472,9001
2512,0.503553,59.6149,0.0868706,9003
2513,0.503726,59.6437,0.0870937,9004
2514,0.503391,59.6576,0.087214,9004
2515,0.503719,59.6498,0.0871467,9000
2516,0.503911,59.6538,0.0872519,8997
2517,0.504112,59.6653,0.0872244,9001
2518,0.504355,59.6749,0.0873681,9000
2519,0.504128,59.679,0.0873257,9003
2520,0.5036,59.6846,0.0872576,8999
2521,0.503002,59.7143,0.0873056,8994
2522,0.503545,59.7306,0.087284,8989
2523,0.503527,59.7474,0.0873713,8991
2524,0.50324,59.7693,0.0875615,8994
2525,0.50333,59.7543,0.0874945,8995
2526,0.503985,59.7482,0.0873796,8998
2527,0.50379,59.7575,0.0872411,8999
2528,0.504214,59.7665,0.0871133,8997
2529,0.503879,59.7833,0.0872657,8998
2530,0.503897,59.7997,0.0873373,8999
2531,0.503695,59.8184,0.0873223,9000
2532,0.504333,59.8315,0.0872872,8996
2533,0.503927,59.8272,0.0874214,8999
2534,0.503581,59.8164,0.0875406,9000
2535,0.504056,59.8229,0.0875746,8997
2536,0.504173,59.8247,0.0876156,8994
2537,0.503892,59.831,0.0874954,8991
2538,0.504246,59.8343,0.0875593,8995
2539,0.504168,59.8554,0.087386,8997
2540,0.504805,59.8595,0.0875028,8996
2541,0.50465,59.8781,0.0874551,8997
2542,0.504437,59.8864,0.0873557,9002
2543,0.503635,59.8905,0.0874868,9000
2544,0.50361,59.9105,0.0874334,8997
2545,0.503216,59.9281,0.087298,8997
2546,0.503713,59.9467,0.0873696,8994
2547,0.504307,59.9465,0.0873143,8995
2548,0.504385,59.9479,0.087268,8995
2549,0.503888,59.9465,0.0872536,8995
2550,0.503957,59.9456,0.0872472,8995
2551,0.504222,59.937,0.087342,8993
2552,0.504668,59.9368,0.0872816,8993
2553,0.504595,59.9404,0.0875259,8993
2554,0.504013,59.9452,0.0876489,8995
2555,0.504061,59.9669,0.0874914,8991
2556,0.504547,59.9604,0.0873977,8991
2557,0.505751,59.9657,0.0876255,8993
2558,0.505945,59.9589,0.0876507,8994
2559,0.505991,59.9671,0.0874965,8991
2560,0.50573,59.9402,0.0873782,8991
2561,0.505805,59.9655,0.0874793,8989
2562,0.506621,60.0013,0.0874979,8988
2563,0.50648,60.0255,0.087342,8987
2564,0.506486,60.0211,0.087397,8987
2565,0.505955,60.0342,0.0872907,8987
2566,0.505976,60.0455,0.087241,8988
2567,0.505617,60.0582,0.0871786,8986
2568,0.505907,60.0639,0.0872663,8987
2569,0.50611,60.0842,0.0874265,8982
2570,0.505848,60.1093,0.0875628,8986
2571,0.506856,60.1093,0.0875965,8986
2572,0.506688,60.1107,0.0876615,8987
2573,0.507201,60.1254,0.0872989,8988
2574,0.506458,60.1222,0.0874221,8996
2575,0.507029,60.1181,0.0875389,8994
2576,0.506948,60.1382,0.0875301,8998
2577,0.50741,60.1379,0.0876177,8997
2578,0.508133,60.1493,0.0876881,8996
2579,0.508517,60.1749,0.0878445,9000
2580,0.508377,60.1889,0.0876044,8997
2581,0.508523,60.2042,0.087501,9000
2582,0.507458,60.2151,0.0874416,8997
2583,0.507727,60.2324,0.0874317,8995
2584,0.507801,60.2393,0.0874493,8994
2585,0.50787,60.2537,0.0875042,8993
2586,0.509099,60.2516,0.0874285,8990
2587,0.509203,60.2692,0.0875849,8990
2588,0.50883,60.2514,0.0875617,8989
2589,0.50885,60.2579,0.0876336,8991
2590,0.508957,60.2729,0.087504,8991
2591,0.508545,60.2884,0.0873874,8985
2592,0.508705,60.3016,0.0873436,8986
2593,0.50876,60.3083,0.0874181,8985
2594,0.507972,60.2928,0.0871938,8983
2595,0.507317,60.3171,0.0872896,8984
2596,0.507547,60.3468,0.087416,8981
2597,0.507525,60.3685,0.0876372,8983
2598,0.507503,60.3813,0.0877974,8985
2599,0.507486,60.3931,0.0879695,8984
2600,0.507907,60.4087,0.0878601,8979
2601,0.506978,60.4014,0.0877267,8973
2602,0.507119,60.3986,0.0877126,8969
2603,0.506541,60.4057,0.0874812,8971
2604,0.50595,60.407,0.0875724,8976
2605,0.506057,60.4064,0.0873726,8974
2606,0.505149,60.4176,0.0872835,8968
2607,0.505205,60.4223,0.0873158,8966
2608,0.505151,60.4153,0.087335,8968
2609,0.504891,60.4357,0.0876419,8974
2610,0.505033,60.4389,0.0875664,8970
2611,0.50544,60.4476,0.0873393,8969
2612,0.506285,60.4653,0.0872067,8974
2613,0.506549,60.4869,0.087275,8974
2614,0.507419,60.5066,0.0872415,8968
2615,0.507787,60.5219,0.0869722,8965
2616,0.507576,60.5087,0.0870271,8964
2617,0.507409,60.522,0.0869791,8970
2618,0.507784,60.5526,0.0867975,8968
2619,0.507353,60.559,0.0868102,8968
2620,0.507383,60.577,0.0866755,8968
2621,0.507355,60.5774,0.0866269,8966
2622,0.507403,60.5832,0.0866027,8964
2623,0.506973,60.5835,0.0864874,8966
2624,0.506105,60.5978,0.0862551,8972
2625,0.505514,60.6151,0.0861406,8972
2626,0.505418,60.6236,0.0861582,8969
2627,0.505555,60.6449,0.0865094,8970
2628,0.505321,60.6497,0.0867397,8972
2629,0.505286,60.6792,0.0867381,8969
2630,0.50482,60.6912,0.0867108,8970
2631,0.504492,60.7101,0.086697,8969
2632,0.504196,60.7163,0.0867712,8966
2633,0.504323,60.7434,0.0865625,8964
2634,0.50476,60.7663,0.0865815,8968
2635,0.505549,60.775,0.0866829,8973
2636,0.505208,60.7994,0.0865924,8968
2637,0.505356,60.7997,0.0865601,8964
2638,0.505455,60.8046,0.0863758,8970
2639,0.505738,60.7906,0.0862829,8968
2640,0.506737,60.8111,0.0861056,8966
2641,0.506666,60.8197,0.086038,8967
2642,0.507529,60.8556,0.0858582,8963
2643,0.507506,60.8666,0.0859378,8961
2644,0.507274,60.8625,0.0859457,8966
2645,0.50724,60.8668,0.0857453,8964
2646,0.508221,60.876,0.0856391,8966
2647,0.506996,60.8939,0.0853864,8962
2648,0.507071,60.883,0.0854408,8961
2649,0.506903,60.8985,0.0854384,8966
2650,0.506906,60.9071,0.0853283,8967
2651,0.50634,60.9128,0.0852079,8969
2652,0.506691,60.9217,0.0852304,8971
2653,0.506535,60.9058,0.085198,8974
2654,0.506629,60.934,0.0851735,8975
2655,0.506724,60.9232,0.0851155,8975
2656,0.505798,60.9381,0.0849245,8972
2657,0.505719,60.9542,0.084973,8972
2658,0.505822,60.9613,0.0846129,8972
2659,0.505539,60.9617,0.0844187,8975
2660,0.505313,60.9661,0.0844933,8976
2661,0.506008,60.9887,0.0846174,8980
2662,0.50612,61.0047,0.0845258,8979
2663,0.505798,60.9988,0.0846351,8978
2664,0.506732,61.0108,0.0844392,8972
2665,0.505989,61.0276,0.0844426,8974
2666,0.505821,61.0335,0.0845085,8978
2667,0.505584,61.0453,0.0844849,8981
2668,0.50561,61.0441,0.0846054,8985
2669,0.506172,61.0446,0.0844093,8984
2670,0.505905,61.0603,0.0843752,8987
2671,0.506062,61.0789,0.084429,8993
2672,0.50625,61.0721,0.0846091,8998
2673,0.506658,61.0809,0.0845104,9000
2674,0.507351,61.0983,0.0844043,9001
2675,0.506627,61.0854,0.0843614,9006
2676,0.506305,61.0992,0.084525,9010
2677,0.506255,61.1321,0.084507,9008
2678,0.506107,61.1129,0.0843662,9007
2679,0.505529,61.1283,0.0842236,9008
2680,0.506033,61.1347,0.0838476,9008
2681,0.505362,61.1201,0.0839138,9008
2682,0.504996,61.1163,0.0841179,9011
2683,0.504327,61.1145,0.0840183,9008
2684,0.504441,61.1207,0.0841421,9005
2685,0.504011,61.1503,0.0841024,9005
2686,0.503793,61.1659,0.0841108,9001
2687,0.5038,61.1596,0.0841994,9000
2688,0.503764,61.1774,0.084291,9004
2689,0.503823,61.1943,0.0842919,9001
2690,0.504034,61.2263,0.084575,8999
2691,0.503655,61.2478,0.0845079,8993
2692,0.503662,61.2551,0.0845487,8998
2693,0.503273,61.2596,0.0845687,8995
2694,0.504049,61.2808,0.0846093,8996
2695,0.503946,61.2973,0.0846426,8996
2696,0.50364,61.3095,0.0847827,8998
2697,0.504194,61.3003,0.0848338,9000
2698,0.503619,61.3141,0.084813,9008
2699,0.503943,61.32,0.0847655,9010
2700,0.504019,61.3003,0.0848251,9012
2701,0.503771,61.3111,0.0848092,9008
2702,0.503909,61.3325,0.0845931,9010
2703,0.50414,61.333,0.0845442,9008
2704,0.504502,61.3546,0.0844726,9012
2705,0.504622,61.3776,0.0844886,9016
2706,0.504778,61.3919,0.0843807,9016
2707,0.505549,61.3991,0.0842505,9019
2708,0.506156,61.4069,0.0843678,9020
2709,0.505641,61.4058,0.0844147,9018
2710,0.505865,61.4073,0.0844661,9019
2711,0.506275,61.4108,0.0844983,9020
2712,0.506098,61.4051,0.0842755,9021
2713,0.50609,61.4102,0.0842964,9019
2714,0.505933,61.415,0.0845138,9026
2715,0.505286,61.4052,0.0843636,9024
2716,0.505489,61.4169,0.0842119,9022
2717,0.506136,61.4318,0.0841015,9021
2718,0.505979,61.4319,0.083952,9017
2719,0.505929,61.4441,0.0839343,9020
2720,0.505898,61.4354,0.0839136,9021
2721,0.506814,61.4497,0.084031,9018
2722,0.506049,61.4463,0.0841158,9015
2723,0.506735,61.4489,0.0840928,9021
2724,0.506699,61.4679,0.0841283,9019
2725,0.506865,61.4855,0.0841734,9023
2726,0.506342,61.4887,0.0845102,9028
2727,0.505959,61.4973,0.0846234,9029
2728,0.50602,61.5073,0.0846138,9029
2729,0.505658,61.5181,0.0845552,9026
2730,0.505801,61.5261,0.0847726,9024
2731,0.505687,61.5511,0.0848097,9017
2732,0.505521,61.5614,0.084585,9014
2733,0.504955,61.5654,0.0846427,9016
2734,0.505037,61.5823,0.0845992,9016
2735,0.50407,61.5784,0.0844672,9015
2736,0.503324,61.5868,0.0844238,9016
2737,0.503112,61.5779,0.0843806,9017
2738,0.503375,61.5959,0.08428,9016
2739,0.503694,61.589,0.0841622,9016
2740,0.503723,61.6076,0.0839167,9016
2741,0.503562,61.6148,0.0839472,9021
2742,0.503582,61.6258,0.084045,9024
2743,0.50371,61.6577,0.0842868,9029
2744,0.503669,61.6539,0.0843553,9034
2745,0.504207,61.6624,0.0842807,9033
2746,0.503815,61.6804,0.0841491,9027
2747,0.503902,61.7072,0.0839554,9027
2748,0.503934,61.7128,0.0836096,9027
2749,0.503517,61.7401,0.0836207,9029
2750,0.503406,61.7292,0.0836475,9031
2751,0.503182,61.745,0.0835269,9031
2752,0.503631,61.7517,0.0836974,9029
2753,0.50413,61.7622,0.0838005,9029
2754,0.504135,61.7824,0.0838782,9029
2755,0.503541,61.8079,0.0837971,9023
2756,0.503703,61.8176,0.0838918,9021
2757,0.504175,61.822,0.083991,9017
2758,0.504898,61.8425,0.0841353,9014
2759,0.504068,61.8459,0.0840618,9016
2760,0.503925,61.8636,0.0841113,9023
2761,0.50427,61.8627,0.0840221,9019
2762,0.504544,61.8647,0.0840632,9021
2763,0.504758,61.8723,0.0841082,9021
2764,0.506053,61.8708,0.0844211,9018
2765,0.506404,61.9005,0.0845627,9020
2766,0.506655,61.9091,0.0844947,9019
2767,0.506064,61.9159,0.0845468,9021
2768,0.505805,61.9132,0.0843981,9022
2769,0.505405,61.9329,0.0845145,9020
2770,0.505256,61.9343,0.0842863,9024
2771,0.504286,61.9514,0.0844641,9025
2772,0.504526,61.9704,0.0845933,9028
2773,0.504525,61.9664,0.0846412,9025
2774,0.503393,62.0018,0.0846033,9027
2775,0.504095,62.013,0.0847737,9030
2776,0.503684,62.0273,0.0845688,9030
2777,0.503284,62.0287,0.0844564,9028
2778,0.502968,62.0394,0.084511,9030
2779,0.502118,62.0339,0.0847045,9031
2780,0.502665,62.0451,0.0845959,9035
2781,0.502828,62.0909,0.0846185,9036
2782,0.502596,62.1087,0.0847236,9032
2783,0.502839,62.1216,0.0849181,9033
2784,0.503029,62.1361,0.0848098,9039
2785,0.503574,62.1605,0.0847537,9037
2786,0.503363,62.1775,0.08481,9033
2787,0.502912,62.1676,0.0847761,9030
2788,0.503859,62.17,0.0845859,9033
2789,0.503828,62.1714,0.0845914,9035
2790,0.503367,62.1843,0.0846909,9032
2791,0.503134,62.1958,0.0846838,9032
2792,0.503169,62.2047,0.0844333,9022
2793,0.503353,62.2001,0.0843539,9022
2794,0.503144,62.1999,0.0843268,9021
2795,0.502307,62.2256,0.0841609,9021
2796,0.50286,62.222,0.0840274,9021
2797,0.503291,62.2389,0.0841079,9021
2798,0.503518,62.2535,0.0839054,9017
2799,0.503823,62.2693,0.0838129,9019
2800,0.50358,62.29,0.0837836,9019
2801,0.503652,62.3308,0.0838078,9020
2802,0.503471,62.3408,0.0839635,9025
2803,0.503604,62.3341,0.0838757,9025
2804,0.504438,62.3473,0.083779,9026
2805,0.504684,62.3503,0.0838537,9023
2806,0.504394,62.3582,0.0838474,9027
2807,0.504563,62.3748,0.0838718,9028
2808,0.504729,62.3586,0.0838105,9024
2809,0.504469,62.3744,0.0838144,9025
2810,0.504112,62.3956,0.083842,9023
2811,0.504344,62.403,0.0837944,9021
2812,0.503989,62.4217,0.0837123,9016
2813,0.504134,62.431,0.0837776,9021
2814,0.504004,62.428,0.0837536,9021
2815,0.504248,62.4248,0.0837572,9014
2816,0.503604,62.4279,0.0834396,9009
2817,0.503149,62.4303,0.0832603,9009
2818,0.503369,62.4357,0.0831598,9007
2819,0.502827,62.4189,0.0831346,9010
2820,0.503775,62.4215,0.0831801,9013
2821,0.503209,62.4119,0.0832803,9013
2822,0.503316,62.4361,0.0831692,9014
2823,0.503599,62.4222,0.0830309,9014
2824,0.503528,62.4239,0.0830512,9012
2825,0.504626,62.4305,0.0833467,9011
2826,0.504361,62.4313,0.0833933,9011
2827,0.504526,62.4466,0.0835483,9012
2828,0.504556,62.4488,0.0835403,9010
2829,0.504654,62.4528,0.0834178,9006
2830,0.504481,62.4394,0.0834683,9003
2831,0.503848,62.4531,0.0834465,9003
2832,0.503279,62.4758,0.0834602,9003
2833,0.502637,62.4827,0.0834309,9002
2834,0.502097,62.4826,0.0836334,9000
2835,0.501762,62.4984,0.0835059,8999
2836,0.502397,62.494,0.0833785,8998
2837,0.502915,62.5205,0.0832884,9000
2838,0.502833,62.549,0.0835364,8999
2839,0.502623,62.5549,0.0833537,8995
2840,0.502428,62.572,0.0835151,8996
2841,0.502229,62.5757,0.0833491,8987
2842,0.502361,62.5877,0.0833571,8994
2843,0.50219,62.6049,0.0832139,8993
2844,0.501583,62.6163,0.0834228,8994
2845,0.501409,62.6102,0.0834588,8999
2846,0.501085,62.6247,0.083424,8999
2847,0.500521,62.5935,0.0831653,8994
2848,0.500808,62.606,0.0832984,8998
2849,0.50155,62.6111,0.0832781,8998
2850,0.502424,62.6315,0.0832655,9004
2851,0.501867,62.6197,0.0834359,8997
2852,0.501745,62.617,0.0835571,9004
2853,0.501114,62.6511,0.0837433,9004
2854,0.500915,62.6739,0.0838601,9005
2855,0.500392,62.6712,0.0837247,9004
2856,0.500706,62.673,0.0837364,9007
2857,0.501614,62.7046,0.0836229,9007
2858,0.50219,62.733,0.0836227,9008
2859,0.502191,62.7638,0.0834831,9010
2860,0.501899,62.78,0.0835851,9008
2861,0.501884,62.7901,0.0836247,9010
2862,0.501495,62.8009,0.0836885,9010
2863,0.501962,62.8203,0.0838246,9009
2864,0.501477,62.8135,0.0840435,9013
2865,0.501632,62.8235,0.0841007,9014
2866,0.502049,62.8346,0.0844327,9014
2867,0.501599,62.846,0.0843469,9017
2868,0.501957,62.8566,0.0842688,9018
2869,0.502225,62.8605,0.0841059,9019
2870,0.502067,62.8701,0.0841041,9018
2871,0.501861,62.8849,0.084114,9017
2872,0.50205,62.8878,0.0842,9012
2873,0.502495,62.917,0.08417,9010
2874,0.50215,62.9093,0.0840369,9008
2875,0.501706,62.9293,0.0840056,9007
2876,0.501493,62.9296,0.0840974,9009
2877,0.501926,62.9326,0.084021,9013
2878,0.502512,62.9215,0.0837977,9012
2879,0.502373,62.916,0.0839538,9013
2880,0.503451,62.9318,0.0838738,9014
2881,0.503674,62.9213,0.0837678,9017
2882,0.503311,62.9279,0.0837618,9018
2883,0.503163,62.9259,0.0839032,9019
2884,0.502803,62.9451,0.0840448,9021
2885,0.502689,62.9562,0.084147,9028
2886,0.501984,62.9578,0.0843549,9033
2887,0.502479,62.9749,0.0846867,9034
2888,0.502335,62.9816,0.0845816,9037
2889,0.502519,62.9781,0.0845688,9036
2890,0.501711,62.98,0.0844685,9039
2891,0.501505,63.0021,0.0845009,9041
2892,0.501903,63.0083,0.0845657,9046
2893,0.502625,63.0148,0.0844951,9044
2894,0.502949,63.0192,0.0844344,9041
2895,0.503534,63.0192,0.0844382,9045
2896,0.503622,63.0282,0.0843826,9048
2897,0.504112,63.0373,0.0844592,9046
2898,0.503537,63.052,0.0846118,9046
2899,0.502722,63.0689,0.0846619,9049
2900,0.502169,63.0829,0.0845763,9054
2901,0.502314,63.0904,0.0846797,9060
2902,0.502241,63.0907,0.0848407,9061
2903,0.502351,63.0907,0.0848089,9063
2904,0.502128,63.1005,0.0843824,9070
2905,0.501729,63.1107,0.0843562,9073
2906,0.502057,63.0901,0.0842169,9069
2907,0.501994,63.1065,0.0840417,9066
2908,0.501903,63.1172,0.0842479,9067
2909,0.501161,63.1473,0.0841611,9067
2910,0.500461,63.1659,0.0842236,9063
2911,0.500593,63.1532,0.0841222,9063
2912,0.501056,63.1553,0.0840197,9063
2913,0.50025,63.1468,0.0843609,9061
2914,0.500479,63.1426,0.0844793,9057
2915,0.500036,63.1525,0.0844828,9053
2916,0.50031,63.1842,0.0843863,9050
2917,0.501076,63.1975,0.0845088,9048
2918,0.501022,63.189,0.0846514,9051
2919,0.501108,63.1895,0.0843535,9050
2920,0.500553,63.2091,0.0842869,9055
2921,0.500474,63.2325,0.0842231,9050
2922,0.501,63.2516,0.0840423,9048
2923,0.500567,63.2574,0.0839643,9048
2924,0.500967,63.2728,0.0839115,9046
2925,0.501064,63.2755,0.0837708,9048
2926,0.501267,63.2881,0.0838126,9048
2927,0.501367,63.3088,0.0838071,9045
2928,0.500938,63.3001,0.0840289,9038
2929,0.502006,63.311,0.0841253,9039
2930,0.501794,63.3172,0.084047,9034
2931,0.501938,63.3213,0.0842885,9035
2932,0.501537,63.3397,0.084484,9028
2933,0.501402,63.3448,0.0845115,9030
2934,0.501748,63.357,0.0846916,9032
2935,0.501484,63.3598,0.0847498,9029
2936,0.501257,63.3837,0.0847146,9031
2937,0.501434,63.3658,0.0846986,9025
2938,0.501899,63.3782,0.084762,9030
2939,0.501874,63.3825,0.0849331,9037
2940,0.502032,63.4136,0.085067,9040
2941,0.501992,63.4295,0.0851522,9041
2942,0.501941,63.4365,0.0852483,9043
2943,0.501937,63.4554,0.0852316,9040
2944,0.501096,63.4505,0.0854354,9040
2945,0.501365,63.4582,0.0855295,9037
2946,0.501981,63.4651,0.0856222,9038
2947,0.501786,63.4491,0.0856365,9040
2948,0.502331,63.4552,0.0856517,9040
2949,0.502175,63.4423,0.0855872,9039
2950,0.502725,63.4382,0.0855488,9040
2951,0.502872,63.4445,0.085444,9038
2952,0.502486,63.4578,0.0854337,9037
2953,0.502839,63.4467,0.0854412,9037
2954,0.502598,63.4534,0.0853598,9039
2955,0.502539,63.4715,0.0852344,9040
2956,0.502441,63.4841,0.085301,9038
2957,0.501917,63.4869,0.0851364,9040
2958,0.50117,63.4914,0.0850748,9035
2959,0.5021,63.4748,0.0848915,9029
2960,0.50212,63.5062,0.0848679,9029
2961,0.502296,63.5046,0.0848299,9030
2962,0.501381,63.5159,0.0848038,9027
2963,0.501938,63.5274,0.0847283,9028
2964,0.501556,63.5227,0.0845656,9026
2965,0.501217,63.5155,0.0843231,9027
2966,0.501367,63.5075,0.0843707,9037
2967,0.501422,63.506,0.0844079,9038
2968,0.502603,63.514,0.0843462,9033
2969,0.502467,63.5131,0.0842337,9030
2970,0.50354,63.5021,0.0841974,9033
2971,0.502922,63.5176,0.0840235,9033
2972,0.501586,63.5264,0.0840478,9037
2973,0.502231,63.5531,0.0840427,9037
2974,0.501906,63.5376,0.0842317,9040
2975,0.50235,63.5465,0.0844589,9044
2976,0.502274,63.5522,0.0846336,9047
2977,0.502099,63.5569,0.0844926,9040
2978,0.501879,63.5743,0.0843665,9041
2979,0.501617,63.5867,0.0843993,9041
