update,mean_coopval,mean_foodval,mean_p53,count
2372,0.500773,85.7014,0.0977359,9109
2373,0.500666,85.7365,0.0978121,9107
2374,0.500973,85.7485,0.0978678,9109
2375,0.500658,85.7534,0.0980518,9108
2376,0.500562,85.787,0.0980219,9108
2377,0.500144,85.8096,0.0982691,9110
2378,0.499796,85.8284,0.09808,9107
2379,0.499856,85.8566,0.098173,9112
2380,0.500473,85.8828,0.098256,9115
2381,0.500204,85.9038,0.0983592,9114
2382,0.499835,85.928,0.0984009,9117
2383,0.500355,85.954,0.098413,9121
2384,0.500374,85.9857,0.0982952,9121
2385,0.500675,86.0186,0.0984565,9121
2386,0.500028,86.0394,0.0983978,9126
2387,0.49994,86.0634,0.0982909,9125
2388,0.499067,86.0783,0.0983037,9123
2389,0.499157,86.0907,0.0982615,9121
2390,0.499463,86.0879,0.0982698,9118
2391,0.499229,86.1076,0.0982697,9122
2392,0.498946,86.1246,0.0981791,9121
2393,0.499111,86.1299,0.0982186,9123
2394,0.498454,86.1528,0.0982517,9127
2395,0.498248,86.1723,0.09823,9127
2396,0.498463,86.1903,0.0983015,9127
2397,0.498913,86.2104,0.0982246,9126
2398,0.498586,86.2276,0.0982604,9128
2399,0.498706,86.2448,0.0982633,9133
2400,0.499518,86.2629,0.0983299,9134
2401,0.499324,86.2777,0.09818,9136
2402,0.499695,86.289,0.0981493,9136
2403,0.499638,86.3042,0.0980162,9140
2404,0.499346,86.3128,0.0978181,9138
2405,0.499602,86.3448,0.0980672,9142
2406,0.500138,86.3704,0.0980152,9144
2407,0.500288,86.3793,0.0979051,9145
2408,0.500498,86.4014,0.0979361,9146
2409,0.500376,86.4213,0.0979718,9144
2410,0.500365,86.434,0.0981039,9143
2411,0.500242,86.4611,0.0981247,9142
2412,0.500602,86.4853,0.0981822,9146
2413,0.500903,86.509,0.0981573,9145
2414,0.500717,86.5234,0.0980638,9135
2415,0.500891,86.5342,0.098052,9133
2416,0.501326,86.5512,0.0979724,9133
2417,0.501143,86.565,0.0978453,9133
2418,0.500848,86.5698,0.0979761,9137
2419,0.500103,86.5988,0.0979507,9140
2420,0.50002,86.6071,0.0978658,9140
2421,0.500151,86.6319,0.0978002,9137
2422,0.500009,86.6468,0.0979861,9135
2423,0.500692,86.6582,0.0981801,9138
2424,0.500909,86.6851,0.0981048,9135
2425,0.501262,86.7011,0.0980758,9141
2426,0.501481,86.7089,0.0980371,9140
2427,0.501943,86.7367,0.0980648,9136
2428,0.501539,86.7483,0.098037,9135
2429,0.501085,86.7696,0.0979123,9134
2430,0.501486,86.7782,0.097985,9134
2431,0.502121,86.8071,0.0979883,9130
2432,0.502509,86.8385,0.0980149,9124
2433,0.502332,86.85,0.0980682,9124
2434,0.502576,86.8721,0.0981356,9125
2435,0.502282,86.8831,0.0979991,9121
2436,0.502209,86.8991,0.0980094,9120
2437,0.501985,86.9269,0.0980489,9118
2438,0.501994,86.9403,0.0981144,9117
2439,0.502172,86.958,0.0981695,9119
2440,0.501696,86.9746,0.0981445,9119
2441,0.501557,86.999,0.0982612,9121
2442,0.501149,87.0077,0.0982009,9121
2443,0.501505,87.033,0.0982593,9128
2444,0.500677,87.0563,0.0980358,9130
2445,0.499548,87.0792,0.0981107,9132
2446,0.499188,87.0957,0.0980222,9130
2447,0.499797,87.1205,0.098254,9135
2448,0.499742,87.1405,0.098294,9133
2449,0.500233,87.152,0.0982611,9134
2450,0.500779,87.1614,0.0982558,9134
2451,0.500013,87.1852,0.0981956,9129
2452,0.499485,87.2131,0.0980593,9125
2453,0.499502,87.227,0.0980986,9122
2454,0.499428,87.2311,0.0983664,9122
2455,0.499374,87.2342,0.0982244,9123
2456,0.498741,87.2427,0.0982361,9122
2457,0.498806,87.2394,0.0983467,9123
2458,0.498236,87.2492,0.0982411,9121
2459,0.498236,87.2692,0.0983007,9122
2460,0.498578,87.2889,0.0983294,9121
2461,0.499588,87.3168,0.0982641,9123
2462,0.49963,87.3274,0.0982423,9125
2463,0.499595,87.3465,0.0981436,9125
2464,0.499697,87.3613,0.0981952,9129
2465,0.499146,87.3777,0.0981252,9129
2466,0.498919,87.3902,0.0981627,9128
2467,0.49905,87.405,0.0982126,9132
2468,0.498324,87.4266,0.0981986,9127
2469,0.498692,87.4317,0.0981552,9125
2470,0.498605,87.4413,0.0980519,9125
2471,0.498576,87.464,0.0981289,9126
2472,0.499107,87.4835,0.0980375,9127
2473,0.498996,87.4915,0.098057,9127
2474,0.499544,87.5075,0.0980979,9127
2475,0.499967,87.5356,0.098031,9123
2476,0.500579,87.554,0.0981249,9121
2477,0.500399,87.5521,0.0980827,9120
2478,0.500609,87.5688,0.0980509,9123
2479,0.49981,87.5865,0.0979499,9122
2480,0.500183,87.6022,0.0978606,9120
2481,0.501088,87.6205,0.0978076,9123
2482,0.501061,87.6314,0.0977493,9127
2483,0.500831,87.6522,0.097461,9126
2484,0.500726,87.6745,0.0976426,9131
2485,0.500082,87.6959,0.0974915,9133
2486,0.500613,87.716,0.0975111,9138
2487,0.499844,87.723,0.0974802,9141
2488,0.500235,87.7372,0.097592,9142
2489,0.500312,87.7497,0.0973878,9139
2490,0.500739,87.7594,0.097543,9143
2491,0.500864,87.7718,0.0975322,9143
2492,0.50108,87.7905,0.0976303,9144
2493,0.501444,87.7987,0.0976722,9144
2494,0.501097,87.8037,0.09775,9144
2495,0.501239,87.8247,0.0975784,9141
2496,0.50127,87.8513,0.09761,9143
2497,0.501883,87.8808,0.0975018,9139
2498,0.501761,87.9036,0.0974737,9140
2499,0.501638,87.9269,0.0976558,9141
2500,0.500956,87.9406,0.0975099,9137
2501,0.501435,87.9629,0.0974088,9137
2502,0.501344,87.9893,0.0975733,9139
2503,0.501252,88.0154,0.0976904,9141
2504,0.50157,88.0332,0.0976217,9139
2505,0.501509,88.0685,0.0975035,9139
2506,0.501197,88.0834,0.0973819,9139
2507,0.50084,88.1019,0.0974217,9140
2508,0.501173,88.119,0.0973776,9144
2509,0.500934,88.1334,0.0973282,9143
2510,0.501228,88.1591,0.0972225,9141
2511,0.500911,88.1874,0.0972439,9145
2512,0.501377,88.2122,0.0971445,9146
2513,0.501006,88.2239,0.0971397,9148
2514,0.500931,88.2453,0.0969794,9147
2515,0.501319,88.2577,0.0969798,9146
2516,0.501007,88.2867,0.0967542,9144
2517,0.501576,88.2949,0.0968423,9145
2518,0.502267,88.3167,0.0968523,9146
2519,0.502217,88.3398,0.096967,9146
2520,0.501625,88.3564,0.0967769,9147
2521,0.502386,88.3629,0.0969516,9149
2522,0.502277,88.3785,0.0967563,9148
2523,0.502382,88.4002,0.0968517,9146
2524,0.502846,88.4136,0.0967922,9145
2525,0.503469,88.4352,0.0967032,9146
2526,0.503405,88.4562,0.0965977,9146
2527,0.50318,88.4661,0.0965692,9143
2528,0.502977,88.4906,0.0965219,9142
2529,0.503282,88.5129,0.0964711,9143
2530,0.503487,88.5281,0.0965315,9146
2531,0.503259,88.5411,0.0967871,9148
2532,0.502666,88.5498,0.0970055,9150
2533,0.502218,88.5685,0.0969816,9152
2534,0.502192,88.583,0.0971341,9154
2535,0.502475,88.6119,0.0971507,9154
2536,0.50323,88.6347,0.0972018,9157
2537,0.502953,88.6284,0.097191,9157
2538,0.503108,88.6409,0.0971566,9155
2539,0.502938,88.6511,0.0971582,9149
2540,0.502837,88.6896,0.0972413,9148
2541,0.502221,88.7172,0.0973056,9151
2542,0.502024,88.7521,0.0973543,9149
2543,0.501678,88.7487,0.0973008,9148
2544,0.501534,88.7663,0.0973804,9145
2545,0.501105,88.7796,0.0973508,9145
2546,0.501357,88.808,0.0974464,9146
2547,0.501542,88.821,0.0974592,9151
2548,0.501725,88.8427,0.0973467,9150
2549,0.501595,88.8596,0.0971959,9151
2550,0.500973,88.8797,0.097128,9155
2551,0.500898,88.8989,0.0971591,9157
2552,0.500888,88.9011,0.0971334,9158
2553,0.50098,88.9157,0.0970215,9158
2554,0.500684,88.9258,0.0969309,9160
2555,0.500735,88.9448,0.096895,9159
2556,0.501021,88.9574,0.0969062,9164
2557,0.500895,88.9676,0.0968712,9162
2558,0.50133,88.991,0.0971323,9164
2559,0.50155,89.0212,0.0971381,9162
2560,0.501642,89.0418,0.0971618,9163
2561,0.501425,89.0631,0.0972074,9163
2562,0.50144,89.0753,0.0973437,9163
2563,0.501125,89.086,0.0973115,9162
2564,0.501007,89.1004,0.0973267,9159
2565,0.50041,89.108,0.0974719,9158
2566,0.499935,89.116,0.0976184,9157
2567,0.499862,89.1272,0.0974646,9154
2568,0.499597,89.1512,0.0973243,9154
2569,0.499503,89.1591,0.0974499,9154
2570,0.49949,89.1752,0.0973491,9153
2571,0.499489,89.1927,0.0975152,9154
2572,0.498461,89.1968,0.0975457,9155
2573,0.498586,89.2069,0.0975895,9156
2574,0.498768,89.2406,0.0976867,9161
2575,0.498752,89.2501,0.0976567,9159
2576,0.498436,89.284,0.0977062,9161
2577,0.497832,89.2944,0.097736,9161
2578,0.497443,89.3079,0.0977223,9159
2579,0.497531,89.3268,0.0978097,9157
2580,0.497802,89.3511,0.0976785,9162
2581,0.497531,89.3648,0.0978408,9161
2582,0.496765,89.3784,0.0978073,9164
2583,0.497225,89.4076,0.0975717,9162
2584,0.496599,89.4228,0.0977049,9165
2585,0.49647,89.4463,0.0977189,9166
2586,0.496202,89.4525,0.0977639,9167
2587,0.496688,89.4576,0.0978296,9169
2588,0.496391,89.4691,0.0978049,9173
2589,0.496035,89.4849,0.0978725,9172
2590,0.496307,89.505,0.097981,9173
2591,0.496041,89.5404,0.0978391,9173
2592,0.496365,89.5492,0.097844,9171
2593,0.496359,89.5593,0.097821,9171
2594,0.496384,89.5765,0.0979174,9170
2595,0.496413,89.6008,0.0978898,9171
2596,0.496745,89.6217,0.0979205,9175
2597,0.496994,89.636,0.097779,9175
2598,0.496426,89.6573,0.0979045,9178
2599,0.49693,89.6752,0.0979265,9178
2600,0.496691,89.6893,0.0979839,9179
2601,0.496237,89.699,0.0979684,9176
2602,0.496021,89.7117,0.0978838,9180
2603,0.495945,89.7285,0.0978334,9186
2604,0.496398,89.7606,0.0977626,9184
2605,0.495993,89.7847,0.0978745,9188
2606,0.495528,89.8026,0.0977161,9188
2607,0.495831,89.8098,0.0976146,9192
2608,0.495521,89.8216,0.0977472,9194
2609,0.494997,89.8476,0.0978574,9194
2610,0.495278,89.8594,0.0978837,9196
2611,0.495893,89.8718,0.0977181,9191
2612,0.49552,89.8782,0.0978138,9193
2613,0.495109,89.8896,0.0977647,9192
2614,0.495581,89.8996,0.0976237,9193
2615,0.495288,89.9138,0.0976848,9192
2616,0.495728,89.9382,0.0976346,9191
2617,0.495171,89.9584,0.097672,9191
2618,0.495487,89.981,0.0976739,9190
2619,0.49535,90.0062,0.0977997,9193
2620,0.495484,90.024,0.098111,9196
2621,0.494963,90.0421,0.0980278,9199
2622,0.494847,90.0563,0.0980502,9201
2623,0.494554,90.0742,0.0979674,9204
2624,0.495066,90.0967,0.097921,9202
2625,0.495352,90.1197,0.0979601,9199
2626,0.495404,90.1254,0.0978669,9199
2627,0.495785,90.1265,0.0976924,9201
2628,0.495829,90.1328,0.0978019,9199
2629,0.495915,90.1417,0.0980579,9199
2630,0.495879,90.1659,0.0980223,9194
2631,0.496175,90.1729,0.097955,9195
2632,0.496886,90.1848,0.0980139,9195
2633,0.496846,90.2013,0.0981534,9194
2634,0.496844,90.2282,0.0978982,9195
2635,0.496544,90.2428,0.0976969,9195
2636,0.496268,90.2589,0.0977124,9196
2637,0.496119,90.2618,0.0976585,9193
2638,0.496587,90.284,0.0977654,9194
2639,0.49625,90.3061,0.0978953,9193
2640,0.496524,90.3334,0.0978844,9193
2641,0.496614,90.3527,0.0979804,9197
2642,0.496376,90.3617,0.0977897,9198
2643,0.496526,90.3807,0.0979186,9194
2644,0.496548,90.4041,0.0979232,9192
2645,0.496591,90.4166,0.0979448,9193
2646,0.496164,90.4375,0.0979518,9191
2647,0.496635,90.4594,0.0981599,9190
2648,0.496614,90.4839,0.0979023,9188
2649,0.496681,90.4983,0.0978856,9191
2650,0.497544,90.5064,0.0980047,9191
2651,0.497679,90.5282,0.0980058,9184
2652,0.497593,90.5515,0.0981092,9184
2653,0.497591,90.5572,0.0981423,9186
2654,0.497538,90.578,0.0980591,9185
2655,0.49777,90.6104,0.0980252,9186
2656,0.497514,90.6311,0.098033,9187
2657,0.497623,90.6491,0.0979638,9185
2658,0.497965,90.6662,0.0979308,9185
2659,0.497837,90.678,0.0979833,9184
2660,0.498506,90.6949,0.0979188,9186
2661,0.498804,90.7232,0.098019,9187
2662,0.49896,90.7362,0.0982134,9192
2663,0.498879,90.7471,0.0980615,9188
2664,0.498867,90.7574,0.098162,9191
2665,0.499167,90.7579,0.0982047,9192
2666,0.499126,90.7867,0.0981394,9190
2667,0.498832,90.795,0.0981439,9190
2668,0.499104,90.8167,0.0979807,9191
2669,0.498904,90.8289,0.0979079,9190
2670,0.498993,90.8487,0.0978113,9192
2671,0.498702,90.8697,0.097831,9192
2672,0.498505,90.8897,0.0978084,9192
2673,0.498726,90.9095,0.0979163,9190
2674,0.499134,90.9147,0.0979794,9192
2675,0.499668,90.9198,0.0979321,9191
2676,0.499851,90.9408,0.0978753,9191
2677,0.499856,90.9606,0.098114,9193
2678,0.499539,90.9758,0.0981314,9194
2679,0.499257,90.99,0.0982606,9196
2680,0.499205,91.0054,0.0981783,9192
2681,0.499391,91.0138,0.0981481,9192
2682,0.499708,91.0117,0.0981308,9192
2683,0.499469,91.0207,0.0980538,9193
2684,0.499445,91.0376,0.0980736,9189
2685,0.499186,91.0577,0.0981143,9189
2686,0.499515,91.0784,0.0981137,9189
2687,0.499533,91.0975,0.0980846,9187
2688,0.499431,91.1111,0.0980171,9187
2689,0.499387,91.1278,0.0979673,9184
2690,0.499425,91.1407,0.098072,9183
2691,0.499608,91.1517,0.0980421,9184
2692,0.499655,91.1714,0.0978985,9182
2693,0.499715,91.183,0.0977723,9181
2694,0.500109,91.1975,0.0979077,9180
2695,0.499676,91.2127,0.0978132,9183
2696,0.499231,91.2386,0.097725,9183
2697,0.499237,91.2574,0.0976453,9185
2698,0.499313,91.2808,0.0977208,9189
2699,0.498769,91.2933,0.0976129,9189
2700,0.49917,91.3114,0.0975892,9187
2701,0.500022,91.3353,0.0976531,9187
2702,0.500102,91.3596,0.0976033,9183
2703,0.499925,91.374,0.0975329,9178
2704,0.499344,91.3883,0.0973651,9179
2705,0.500006,91.4102,0.0973401,9177
2706,0.500117,91.4208,0.0974109,9176
2707,0.500572,91.4454,0.0973754,9174
2708,0.501067,91.4648,0.0973399,9174
2709,0.501548,91.4763,0.0974331,9176
2710,0.50186,91.4868,0.0973279,9176
2711,0.502113,91.509,0.0974618,9179
2712,0.501927,91.5126,0.0974451,9180
2713,0.501974,91.5245,0.0972794,9183
2714,0.501966,91.5479,0.097122,9186
2715,0.501931,91.5674,0.0972606,9187
2716,0.501934,91.5863,0.0973071,9189
2717,0.501194,91.6056,0.0973991,9186
2718,0.500853,91.619,0.0975183,9190
2719,0.501126,91.64,0.0974722,9191
2720,0.501148,91.6666,0.0973651,9191
2721,0.501433,91.6699,0.0971936,9189
2722,0.501385,91.6856,0.0970937,9190
2723,0.501388,91.6988,0.0971426,9190
2724,0.501988,91.7192,0.0971508,9192
2725,0.502323,91.7404,0.0970882,9189
2726,0.502298,91.7606,0.0968585,9186
2727,0.502132,91.785,0.0970802,9189
2728,0.502242,91.7972,0.0972904,9190
2729,0.502166,91.8258,0.0970812,9186
2730,0.502367,91.8398,0.096996,9182
2731,0.502678,91.8536,0.0969724,9180
2732,0.502906,91.8725,0.0968298,9177
2733,0.503027,91.8878,0.0967729,9182
2734,0.503359,91.9046,0.0968091,9179
2735,0.503847,91.9162,0.0967812,9173
2736,0.503422,91.9159,0.0967845,9172
2737,0.50322,91.9297,0.0966782,9171
2738,0.503068,91.9573,0.0967015,9174
2739,0.503065,91.9635,0.0967122,9175
2740,0.503338,91.9759,0.0969497,9172
2741,0.503857,92.0089,0.0968893,9171
2742,0.504095,92.0157,0.096713,9171
2743,0.504344,92.0335,0.0966663,9171
2744,0.50441,92.0405,0.0967199,9170
2745,0.504075,92.0627,0.0968563,9169
2746,0.504533,92.091,0.0969214,9173
2747,0.504341,92.112,0.0968348,9172
2748,0.503575,92.1314,0.0968006,9173
2749,0.504127,92.1435,0.0966164,9169
2750,0.504032,92.17,0.0966873,9171
2751,0.503952,92.1949,0.0967009,9172
2752,0.503615,92.2071,0.0967591,9172
2753,0.503765,92.2208,0.0967103,9173
2754,0.504104,92.2389,0.096735,9173
2755,0.503843,92.2652,0.0967084,9176
2756,0.504145,92.282,0.0967621,9174
2757,0.504188,92.3001,0.0967466,9174
2758,0.504782,92.323,0.0966759,9174
2759,0.504496,92.3491,0.0970306,9180
2760,0.504573,92.3746,0.0971668,9178
2761,0.504078,92.3943,0.097157,9179
2762,0.504112,92.4047,0.0971426,9178
2763,0.504776,92.4242,0.0971894,9174
2764,0.504141,92.4397,0.0973634,9172
2765,0.503646,92.4688,0.0972833,9175
2766,0.503921,92.4786,0.0973483,9176
2767,0.504263,92.4799,0.0974228,9176
2768,0.504358,92.4971,0.0974625,9177
2769,0.50445,92.5143,0.0974366,9177
2770,0.50487,92.5144,0.0973889,9172
2771,0.504994,92.5389,0.0973749,9172
2772,0.504632,92.5613,0.0972963,9170
2773,0.5048,92.5687,0.0973287,9172
2774,0.504936,92.586,0.0973655,9175
2775,0.50498,92.6056,0.0976756,9178
2776,0.50502,92.6275,0.097697,9175
2777,0.504788,92.6432,0.0974998,9172
2778,0.504722,92.6604,0.0974773,9172
2779,0.504532,92.6748,0.0974515,9174
2780,0.504381,92.6914,0.0975955,9173
2781,0.504401,92.702,0.0974941,9175
2782,0.504737,92.7196,0.0975488,9177
2783,0.504204,92.7382,0.0974995,9179
2784,0.504067,92.745,0.0974172,9177
2785,0.504554,92.7557,0.0973367,9177
2786,0.505133,92.7856,0.0974954,9181
2787,0.505214,92.8085,0.0976236,9182
2788,0.505178,92.8154,0.097646,9183
2789,0.505233,92.8173,0.0976933,9182
2790,0.504716,92.8372,0.097696,9187
2791,0.504707,92.8439,0.0974454,9187
2792,0.504445,92.8602,0.0973558,9184
2793,0.504524,92.8629,0.0973814,9185
2794,0.504475,92.8818,0.0973753,9183
2795,0.504664,92.8967,0.0974021,9183
2796,0.50511,92.9075,0.0974945,9182
2797,0.505091,92.9133,0.0973966,9183
2798,0.504235,92.9338,0.0974628,9178
2799,0.504393,92.9458,0.0975869,9175
2800,0.503957,92.9676,0.0976974,9176
2801,0.503493,92.9933,0.0978081,9176
2802,0.504037,93.0137,0.0977422,9176
2803,0.503991,93.0208,0.0977358,9173
2804,0.503674,93.0315,0.0978713,9173
2805,0.503253,93.056,0.0979639,9176
2806,0.503346,93.0642,0.0981674,9179
2807,0.503046,93.0695,0.0981641,9179
2808,0.503001,93.0868,0.09826,9178
2809,0.50266,93.0977,0.0982778,9176
2810,0.502145,93.1157,0.098171,9173
2811,0.502258,93.1257,0.0981845,9175
2812,0.501954,93.1542,0.0980754,9176
2813,0.501531,93.1744,0.0980844,9172
2814,0.501796,93.1834,0.0979204,9176
2815,0.50193,93.1986,0.0980268,9177
2816,0.502178,93.199,0.0979578,9175
2817,0.502603,93.2166,0.0980758,9181
2818,0.502426,93.2289,0.0979898,9180
2819,0.502556,93.2436,0.0981246,9184
2820,0.502946,93.2695,0.0981659,9186
2821,0.503274,93.2826,0.098369,9189
2822,0.503236,93.3091,0.0984441,9192
2823,0.503304,93.3246,0.0983814,9190
2824,0.503439,93.3348,0.0982948,9190
2825,0.503714,93.3474,0.0982524,9190
2826,0.503615,93.3635,0.0982716,9189
2827,0.503841,93.3743,0.0983189,9190
2828,0.50342,93.4014,0.0983154,9190
2829,0.50352,93.4109,0.098189,9192
2830,0.503631,93.4287,0.098223,9192
2831,0.50327,93.4482,0.0981888,9196
2832,0.502843,93.4554,0.0982196,9195
2833,0.503276,93.4773,0.0983629,9193
2834,0.503284,93.4914,0.0982545,9195
2835,0.503459,93.4949,0.0983055,9196
2836,0.503556,93.5206,0.0981997,9197
2837,0.503368,93.526,0.0981083,9196
2838,0.504396,93.5471,0.0978819,9197
2839,0.504178,93.5491,0.0979175,9196
2840,0.504292,93.5578,0.0977833,9197
2841,0.50386,93.5782,0.09777,9201
2842,0.503195,93.6036,0.0976806,9199
2843,0.502972,93.6153,0.0975949,9199
2844,0.502902,93.6293,0.097602,9200
2845,0.502915,93.6463,0.0976421,9199
2846,0.503397,93.6608,0.09752,9196
2847,0.503657,93.6679,0.0976303,9195
2848,0.503721,93.6786,0.0974554,9196
2849,0.503388,93.6972,0.0975194,9194
2850,0.503373,93.7187,0.0974618,9197
2851,0.503697,93.7455,0.097663,9197
2852,0.503631,93.7602,0.0976674,9203
2853,0.502975,93.7829,0.0976227,9202
2854,0.502911,93.7941,0.097669,9203
2855,0.502476,93.8061,0.0977421,9205
2856,0.502649,93.8005,0.0976005,9203
2857,0.50277,93.7986,0.0975454,9205
2858,0.502683,93.8248,0.0976588,9205
2859,0.502418,93.8464,0.0977714,9206
2860,0.50295,93.8617,0.0977531,9205
2861,0.502824,93.8865,0.0977086,9206
2862,0.502547,93.9133,0.097619,9205
2863,0.502597,93.935,0.0974898,9204
2864,0.502704,93.9443,0.0975538,9203
2865,0.502666,93.9586,0.0976307,9205
2866,0.50302,93.9712,0.0974966,9203
2867,0.503506,93.9765,0.0976163,9203
2868,0.503663,93.9935,0.0976344,9204
2869,0.503332,93.9987,0.0975396,9206
2870,0.503619,94.0117,0.0975979,9205
2871,0.504041,94.0266,0.0974545,9206
2872,0.504051,94.0465,0.0974541,9208
2873,0.504171,94.0617,0.0972744,9209
2874,0.503776,94.0752,0.0973968,9208
2875,0.504079,94.0762,0.0973255,9208
2876,0.503808,94.0852,0.0972767,9209
2877,0.504112,94.0968,0.0972419,9211
2878,0.504137,94.1054,0.0971912,9211
2879,0.504015,94.1338,0.0970954,9210
2880,0.503922,94.1413,0.0971828,9211
2881,0.504069,94.1522,0.0973026,9212
2882,0.503365,94.169,0.0974144,9212
2883,0.503446,94.1759,0.0974448,9209
2884,0.503277,94.1947,0.0975533,9209
2885,0.503766,94.2045,0.0975193,9211
2886,0.504255,94.2152,0.0975663,9211
2887,0.504117,94.2609,0.0976516,9214
2888,0.503935,94.2768,0.097604,9214
2889,0.503777,94.287,0.0976839,9216
2890,0.503724,94.3076,0.0976889,9217
2891,0.503729,94.3112,0.0976223,9218
2892,0.502932,94.3304,0.0976285,9218
2893,0.503121,94.3451,0.0978258,9220
2894,0.503251,94.3595,0.0978602,9218
2895,0.502951,94.3736,0.0978885,9217
2896,0.503299,94.3838,0.0978925,9218
2897,0.503618,94.3995,0.0978378,9217
2898,0.504126,94.4204,0.098004,9217
2899,0.504368,94.4362,0.0977118,9213
2900,0.5047,94.4611,0.097836,9214
2901,0.504713,94.5025,0.0978783,9213
2902,0.504633,94.5098,0.0978132,9212
2903,0.504933,94.5207,0.0978486,9210
2904,0.50459,94.5468,0.0977592,9211
2905,0.504764,94.5548,0.0978136,9210
2906,0.504709,94.5618,0.0979143,9216
2907,0.50443,94.5847,0.0978527,9215
2908,0.505093,94.5958,0.0979525,9217
2909,0.505129,94.6126,0.098007,9218
2910,0.505021,94.6259,0.0978488,9219
2911,0.505121,94.6383,0.0979529,9216
2912,0.505485,94.6503,0.097969,9214
2913,0.505236,94.6657,0.0979889,9214
2914,0.50478,94.6828,0.0980227,9218
2915,0.504551,94.7045,0.0979056,9219
2916,0.504141,94.7179,0.0979311,9220
2917,0.504483,94.7321,0.0978141,9220
2918,0.504102,94.7598,0.097902,9219
2919,0.50403,94.786,0.0977539,9224
2920,0.50488,94.794,0.0978213,9225
2921,0.504511,94.8179,0.0979849,9226
2922,0.504461,94.8451,0.097857,9224
2923,0.503905,94.8672,0.0978931,9226
2924,0.503777,94.8818,0.0978128,9229
2925,0.503843,94.9077,0.0977858,9230
2926,0.504196,94.9337,0.097692,9229
2927,0.504415,94.9528,0.0977957,9224
2928,0.504455,94.9722,0.0977474,9223
2929,0.505418,94.9834,0.0979098,9227
2930,0.505064,94.984,0.0979425,9230
2931,0.504698,95.0143,0.0978348,9227
2932,0.50503,95.0363,0.097802,9228
2933,0.504582,95.0607,0.0977941,9227
2934,0.504351,95.0906,0.0976745,9227
2935,0.50426,95.1065,0.0977183,9227
2936,0.505092,95.1205,0.097739,9232
2937,0.505953,95.1391,0.0978359,9231
2938,0.506477,95.1566,0.0977537,9226
2939,0.506483,95.174,0.0976728,9222
2940,0.506524,95.1929,0.0977198,9220
2941,0.506314,95.2054,0.0978224,9221
2942,0.506773,95.2177,0.0977775,9222
2943,0.506935,95.2416,0.0977319,9223
2944,0.506622,95.2597,0.0977272,9221
2945,0.506373,95.2782,0.0977631,9226
2946,0.506203,95.2851,0.0978816,9227
2947,0.506065,95.2871,0.0979386,9227
2948,0.505711,95.3032,0.098183,9227
2949,0.505633,95.3192,0.0980566,9226
2950,0.505508,95.3401,0.0979281,9224
2951,0.505653,95.3686,0.0981061,9227
2952,0.505719,95.3845,0.0980032,9227
2953,0.506233,95.3913,0.0981657,9226
2954,0.505457,95.4046,0.0981491,9226
2955,0.50547,95.413,0.0981454,9232
2956,0.505238,95.4361,0.0982087,9229
2957,0.505228,95.4396,0.0983303,9227
2958,0.505218,95.4533,0.0982988,9226
2959,0.505334,95.4654,0.0983298,9223
2960,0.505247,95.4974,0.0982576,9222
2961,0.505304,95.5152,0.0981102,9223
2962,0.505263,95.5237,0.0980931,9220
2963,0.504914,95.5485,0.0982408,9223
2964,0.505378,95.5726,0.0983661,9223
2965,0.505283,95.5835,0.0983864,9223
2966,0.505347,95.6002,0.0983459,9223
2967,0.505303,95.6128,0.0982799,9225
2968,0.504854,95.6192,0.0983408,9226
2969,0.504916,95.6387,0.0982965,9226
2970,0.504664,95.648,0.0980999,9223
2971,0.50419,95.6754,0.0982154,9225
2972,0.504199,95.6904,0.0981032,9226
2973,0.504166,95.7076,0.0980951,9228
2974,0.50387,95.7132,0.0982278,9230
2975,0.504044,95.7219,0.0981326,9226
2976,0.503966,95.7395,0.0979811,9226
2977,0.504219,95.7582,0.0978414,9225
2978,0.503911,95.7708,0.097847,9223
2979,0.503727,95.7948,0.0977686,9223
2980,0.503897,95.8089,0.0974661,9220
2981,0.503984,95.8216,0.0974774,9218
2982,0.503728,95.8372,0.0974297,9218
2983,0.5039,95.8626,0.0974408,9217
2984,0.503797,95.8769,0.0975167,9219
2985,0.504249,95.897,0.0975318,9220
2986,0.503742,95.9094,0.0975306,9222
2987,0.502848,95.9432,0.0974302,9219
2988,0.502852,95.9596,0.0975559,9224
2989,0.502523,95.9697,0.097609,9227
2990,0.502462,95.9872,0.0975711,9225
2991,0.502972,96.0034,0.0975684,9223
2992,0.503864,96.0095,0.0975082,9228
2993,0.503691,96.0328,0.0977413,9229
2994,0.504188,96.0469,0.0979322,9229
2995,0.504937,96.0574,0.0977358,9226
2996,0.505182,96.0655,0.0976559,9224
2997,0.50537,96.0722,0.0976282,9221
2998,0.505353,96.083,0.0977694,9220
2999,0.505328,96.0989,0.0977668,9221
3000,0.504815,96.1052,0.0978319,9218
3001,0.504958,96.1141,0.0975845,9218
3002,0.505211,96.1224,0.0974262,9216
3003,0.505739,96.1413,0.0974139,9215
3004,0.505696,96.1619,0.0974914,9216
3005,0.505527,96.1825,0.0976048,9213
3006,0.505665,96.1956,0.0976855,9215
3007,0.505414,96.1995,0.0977526,9216
3008,0.505532,96.2067,0.0975969,9212
3009,0.505404,96.2267,0.0976064,9214
3010,0.505102,96.2483,0.0976567,9216
3011,0.504625,96.2651,0.0978236,9214
3012,0.504835,96.2811,0.0976079,9213
