update,mean_coopval,mean_foodval,mean_p53,count
5818,0.503776,3.89799,0.0889855,9006
5819,0.501513,3.88033,0.0878637,9022
5820,0.49786,3.88322,0.0882661,9026
5821,0.501076,3.88501,0.0875235,9031
5822,0.49891,3.8626,0.085915,9022
5823,0.496892,3.86882,0.0861823,9056
5824,0.497746,3.88098,0.0861348,9066
5825,0.497444,3.86962,0.0867197,9062
5826,0.497002,3.86076,0.0871659,9085
5827,0.498571,3.85333,0.0858101,9089
5828,0.501771,3.84145,0.0854411,9087
5829,0.502519,3.82855,0.0847965,9073
5830,0.504518,3.80335,0.08551,9066
5831,0.503207,3.80967,0.0846249,9065
5832,0.503333,3.8484,0.0848655,9059
5833,0.502054,3.81961,0.0854987,9072
5834,0.500787,3.82079,0.0849612,9095
5835,0.498403,3.82416,0.0852536,9115
5836,0.496754,3.80523,0.0858234,9069
5837,0.494331,3.80059,0.0844005,9063
5838,0.496284,3.81205,0.085085,9065
5839,0.498292,3.81258,0.0853699,9086
5840,0.497011,3.82789,0.0862415,9106
5841,0.496648,3.85849,0.087067,9091
5842,0.498128,3.85304,0.0876911,9124
5843,0.498137,3.86506,0.0871289,9099
5844,0.499376,3.87752,0.0867987,9089
5845,0.503038,3.86228,0.0867737,9088
5846,0.502661,3.86222,0.0855861,9069
5847,0.498824,3.84687,0.0852607,9055
5848,0.502442,3.86733,0.0861299,9046
5849,0.501539,3.84114,0.0864957,9068
5850,0.500396,3.86344,0.086031,9073
5851,0.498806,3.89294,0.0849824,9078
5852,0.496151,3.8807,0.0855272,9056
5853,0.498634,3.88047,0.0857317,9052
5854,0.497808,3.87683,0.0866606,9073
5855,0.495793,3.87811,0.0856561,9085
5856,0.491865,3.89105,0.0866059,9079
5857,0.492144,3.87685,0.087413,9080
5858,0.491622,3.8587,0.0874723,9082
5859,0.494215,3.84414,0.0871938,9052
5860,0.498382,3.85125,0.0877744,9058
5861,0.498516,3.85438,0.0880511,9101
5862,0.500052,3.85122,0.08722,9073
5863,0.501105,3.84633,0.0866864,9075
5864,0.502846,3.84108,0.0866131,9076
5865,0.503622,3.83511,0.0865833,9049
5866,0.506938,3.82519,0.0873787,9035
5867,0.508016,3.80669,0.0875347,8992
5868,0.51119,3.8177,0.0876221,8998
5869,0.510158,3.83644,0.087388,9012
5870,0.508777,3.83734,0.0863343,9015
5871,0.51113,3.84129,0.086715,9010
5872,0.508128,3.84181,0.086338,9029
5873,0.503505,3.84176,0.0857142,9020
5874,0.501929,3.85026,0.084711,9028
5875,0.505345,3.84545,0.0839093,9015
5876,0.503804,3.84576,0.0829689,9028
5877,0.501283,3.86281,0.0821833,9027
5878,0.50485,3.84418,0.0830899,9052
5879,0.505339,3.87794,0.0831535,9045
5880,0.507612,3.87242,0.0828545,9054
5881,0.509818,3.86739,0.0826178,9078
5882,0.509565,3.79601,0.0830925,9116
5883,0.504434,3.82008,0.082681,9105
5884,0.50267,3.80696,0.0833402,9120
5885,0.5023,3.80943,0.0839805,9119
5886,0.501672,3.82221,0.0836789,9117
5887,0.502893,3.82857,0.0837624,9124
5888,0.501009,3.83866,0.0838295,9107
5889,0.499037,3.81529,0.083263,9110
5890,0.498791,3.81774,0.0838545,9104
5891,0.501133,3.84257,0.0839397,9090
5892,0.499153,3.81469,0.0840151,9077
5893,0.498245,3.77745,0.0836227,9076
5894,0.492747,3.77134,0.0841338,9076
5895,0.491661,3.77897,0.0850414,9064
5896,0.490448,3.80368,0.0844102,9077
5897,0.490019,3.8404,0.0844478,9073
5898,0.487747,3.82128,0.0839458,9077
5899,0.49102,3.81787,0.0844261,9083
5900,0.493751,3.80149,0.0853845,9103
5901,0.491835,3.80193,0.0856715,9098
5902,0.488941,3.82886,0.0862522,9078
5903,0.490215,3.82418,0.0870165,9042
5904,0.48887,3.82917,0.086695,9050
5905,0.48633,3.83192,0.087589,9074
5906,0.48623,3.83094,0.0870713,9043
5907,0.491397,3.83597,0.0872097,9001
5908,0.489285,3.84908,0.0872801,8991
5909,0.490383,3.82657,0.0872191,8994
5910,0.489197,3.86006,0.0868583,8983
5911,0.493031,3.85272,0.0871507,8970
5912,0.493278,3.82212,0.0858063,8989
5913,0.492632,3.85175,0.0851707,8985
5914,0.489977,3.8767,0.0856425,8985
5915,0.490829,3.86605,0.0848801,9009
5916,0.491727,3.86501,0.0859077,8984
5917,0.488594,3.87652,0.0848465,8986
5918,0.488867,3.84616,0.0850847,8972
5919,0.488323,3.84705,0.0849381,8971
5920,0.488437,3.86153,0.0848189,8986
5921,0.490274,3.8678,0.0848829,9028
5922,0.489657,3.87514,0.0847465,9018
5923,0.493796,3.84206,0.0841044,9022
5924,0.496055,3.84405,0.0835457,9029
5925,0.501802,3.8522,0.0845782,9037
5926,0.499405,3.85256,0.0830737,9054
5927,0.501972,3.84503,0.0846004,9061
5928,0.502054,3.84483,0.0847915,9069
5929,0.503847,3.83715,0.0852426,9090
5930,0.503389,3.80267,0.0852267,9076
5931,0.503863,3.80949,0.0855252,9081
5932,0.501056,3.8509,0.0856972,9090
5933,0.501232,3.85177,0.0870041,9080
5934,0.498183,3.87034,0.0864185,9085
5935,0.496934,3.90556,0.0851495,9072
5936,0.497145,3.89254,0.0853246,9078
5937,0.492883,3.89922,0.0842878,9060
5938,0.495358,3.91156,0.0835757,9069
5939,0.496385,3.87512,0.0830941,9069
5940,0.501454,3.8543,0.0826454,9062
5941,0.501875,3.82258,0.0825636,9073
5942,0.49866,3.82483,0.081627,9028
5943,0.49612,3.80513,0.0824499,9067
5944,0.49147,3.78547,0.0830125,9096
5945,0.495579,3.77651,0.0832837,9081
5946,0.497848,3.77106,0.0836684,9084
5947,0.49801,3.74859,0.0824671,9098
5948,0.497709,3.79295,0.0821284,9061
5949,0.496869,3.80408,0.0810348,9080
5950,0.495124,3.8287,0.0805578,9071
5951,0.493522,3.83825,0.0806485,9086
5952,0.493394,3.81479,0.08072,9094
5953,0.492422,3.82601,0.0796823,9097
5954,0.489782,3.79203,0.0793956,9083
5955,0.493728,3.81291,0.079659,9083
5956,0.489609,3.83134,0.0808049,9099
5957,0.490096,3.82905,0.0798088,9086
5958,0.489664,3.83352,0.0797773,9113
5959,0.488869,3.83747,0.0807239,9148
5960,0.491181,3.83379,0.0819931,9146
5961,0.488607,3.81124,0.0827486,9159
5962,0.490391,3.82155,0.082403,9172
5963,0.492784,3.82479,0.0837559,9143
5964,0.498024,3.81395,0.0841279,9168
5965,0.495629,3.80897,0.0841287,9151
5966,0.494821,3.79178,0.0847203,9154
5967,0.491504,3.8333,0.0861337,9120
5968,0.489937,3.82048,0.0856161,9099
5969,0.49018,3.82545,0.0858555,9086
5970,0.488127,3.84534,0.08554,9072
5971,0.484167,3.8437,0.0862033,9080
5972,0.485967,3.81528,0.0864748,9086
5973,0.486843,3.81284,0.087072,9067
5974,0.488066,3.80024,0.0879165,9085
5975,0.488836,3.80785,0.0884685,9071
5976,0.48817,3.80439,0.088431,9048
5977,0.491223,3.80439,0.0882111,9021
5978,0.492532,3.81918,0.0875172,9042
5979,0.494432,3.8263,0.086745,9028
5980,0.494271,3.8495,0.0869347,9032
5981,0.495813,3.88094,0.087022,9063
5982,0.495693,3.88165,0.0869235,9057
5983,0.496791,3.86748,0.0861502,9090
5984,0.498066,3.83461,0.0862376,9085
5985,0.496844,3.84019,0.086443,9055
5986,0.494718,3.85413,0.0873695,9043
5987,0.494911,3.86401,0.0867326,9042
5988,0.493429,3.85222,0.0871172,9053
5989,0.495476,3.86942,0.0864733,9060
5990,0.494977,3.85934,0.086176,9034
5991,0.495285,3.83874,0.0861979,9018
5992,0.497996,3.88082,0.0854909,9007
5993,0.498462,3.85397,0.0859928,8992
5994,0.499824,3.87515,0.0849048,8983
5995,0.505406,3.90125,0.0855636,8965
5996,0.506223,3.88972,0.08653,8967
5997,0.505916,3.92137,0.0871103,8949
5998,0.502355,3.95375,0.0870978,8953
5999,0.499483,3.97944,0.0866164,8958
6000,0.498779,3.9824,0.0870475,8972
6001,0.495913,3.98255,0.0876065,9003
6002,0.496166,3.95769,0.0874668,8990
6003,0.498437,3.97159,0.0879168,8985
6004,0.49632,3.9711,0.087652,8981
6005,0.49704,3.96827,0.0872144,9003
6006,0.495257,3.98136,0.0867529,8991
6007,0.497052,3.94829,0.0866464,9006
6008,0.498273,3.97481,0.0863412,9015
6009,0.499826,3.95251,0.0864085,9011
6010,0.502586,3.98309,0.0861241,9019
6011,0.499494,3.9781,0.085829,9023
6012,0.499855,3.94699,0.085227,8986
6013,0.502453,3.95588,0.0865317,9020
6014,0.499638,3.94896,0.0861962,9017
6015,0.493645,3.9556,0.0870064,9029
6016,0.495408,3.95193,0.0883353,9045
6017,0.495331,3.92909,0.0883089,9033
6018,0.494158,3.95997,0.0877677,9026
6019,0.494512,3.92637,0.0883819,9031
6020,0.492483,3.92065,0.0882225,9031
6021,0.494181,3.89734,0.088408,9044
6022,0.49833,3.88448,0.0888736,9052
6023,0.504123,3.86107,0.0893137,9028
6024,0.505953,3.86497,0.0884411,9027
6025,0.502555,3.84619,0.089222,9045
6026,0.502731,3.84571,0.0883774,9053
6027,0.506442,3.86211,0.0876968,9040
6028,0.504898,3.88839,0.088768,9036
6029,0.503426,3.83171,0.0893994,9022
6030,0.501498,3.83032,0.0879204,9025
6031,0.500396,3.85626,0.087228,9003
6032,0.503306,3.8582,0.0876891,9008
6033,0.502755,3.85838,0.0872831,8998
6034,0.498949,3.85689,0.0874871,8991
6035,0.495643,3.84614,0.0872166,8986
6036,0.49492,3.81612,0.0870746,8988
6037,0.49066,3.82632,0.0875966,8991
6038,0.493695,3.80092,0.0867158,9009
6039,0.499138,3.78274,0.0878595,9036
6040,0.50122,3.79481,0.0881392,9047
6041,0.504363,3.79,0.0887725,9036
6042,0.503522,3.8088,0.0894292,9029
6043,0.502603,3.81904,0.0888495,9027
6044,0.503496,3.82968,0.0895519,9067
6045,0.499226,3.81989,0.0897761,9065
6046,0.500914,3.82222,0.089788,9073
6047,0.49994,3.84567,0.0896526,9060
6048,0.501407,3.88356,0.0907014,9032
6049,0.50511,3.89485,0.0901858,8996
6050,0.503797,3.86124,0.0896888,8998
6051,0.506273,3.86163,0.0897777,9002
6052,0.505011,3.86048,0.0892474,8958
6053,0.507,3.86417,0.089061,8950
6054,0.502067,3.87658,0.0898566,8984
6055,0.503668,3.85728,0.0883241,9010
6056,0.503753,3.87593,0.0879461,8986
6057,0.504309,3.86056,0.0869089,8997
6058,0.504426,3.87817,0.0853509,8999
6059,0.506727,3.89512,0.0848504,9018
6060,0.510935,3.90884,0.0837687,9017
6061,0.511162,3.89417,0.0832342,9009
6062,0.508696,3.89347,0.0826129,9003
6063,0.506287,3.89452,0.0834291,9027
6064,0.505294,3.86981,0.0839528,9041
6065,0.507106,3.87047,0.0845239,9045
6066,0.503002,3.85246,0.0836284,9030
6067,0.501442,3.85218,0.0834903,9045
6068,0.499799,3.8309,0.0831556,9056
6069,0.49476,3.83797,0.083992,9041
6070,0.495786,3.84269,0.0843567,9037
6071,0.495974,3.85388,0.0832609,9034
6072,0.502734,3.86495,0.0841754,9057
6073,0.499206,3.86761,0.0840216,9032
6074,0.503342,3.85356,0.0844951,9038
6075,0.500993,3.83557,0.0840897,9047
6076,0.502485,3.86356,0.0839969,9050
6077,0.504035,3.8828,0.0840407,9063
6078,0.500209,3.86051,0.082935,9057
6079,0.501074,3.85663,0.0824658,9080
6080,0.502644,3.86518,0.0818167,9052
6081,0.503736,3.85374,0.0831379,9064
6082,0.504803,3.84074,0.0826741,9074
6083,0.505018,3.86496,0.0830353,9086
6084,0.504439,3.85613,0.0831601,9068
6085,0.500589,3.85026,0.0838462,9079
6086,0.501564,3.83735,0.0832114,9058
6087,0.49928,3.83256,0.0833377,9060
6088,0.500805,3.86242,0.0845276,9098
6089,0.498731,3.87986,0.0839769,9081
6090,0.496958,3.89933,0.083072,9075
6091,0.498295,3.90386,0.0843918,9088
6092,0.497687,3.90263,0.0865194,9084
6093,0.497916,3.8841,0.086009,9063
6094,0.501858,3.88239,0.0865677,9061
6095,0.500359,3.88952,0.0871747,9071
6096,0.504359,3.8627,0.0881223,9058
6097,0.503371,3.88744,0.0889862,9066
6098,0.499071,3.89201,0.088288,9025
6099,0.49881,3.89793,0.0886807,9018
6100,0.497821,3.91103,0.0882917,8994
6101,0.496148,3.92635,0.0874422,9002
6102,0.494372,3.90998,0.0878672,9005
6103,0.491775,3.92081,0.0880248,9006
6104,0.495118,3.90728,0.0881546,8996
6105,0.498726,3.88237,0.0872588,9029
6106,0.496885,3.88204,0.0866365,9016
6107,0.493003,3.85944,0.0874865,9003
6108,0.490553,3.85997,0.0885676,9028
6109,0.491375,3.86195,0.0879589,9011
6110,0.494235,3.85649,0.0865048,8995
6111,0.494586,3.88956,0.0869351,8996
6112,0.494077,3.86088,0.0853949,9019
6113,0.491422,3.86137,0.0863781,9031
6114,0.489746,3.84973,0.0856376,9023
6115,0.487676,3.86277,0.0866783,9020
6116,0.491059,3.85696,0.0865845,9017
6117,0.491651,3.86443,0.0867626,9029
6118,0.492656,3.87559,0.0871587,9033
6119,0.494063,3.84849,0.0873998,9027
6120,0.487358,3.86415,0.0872592,9008
6121,0.490245,3.87703,0.0870363,8999
6122,0.49143,3.86249,0.0871558,9010
6123,0.496458,3.86823,0.0883116,9006
6124,0.496965,3.87219,0.0899296,9020
6125,0.492979,3.86444,0.0908061,9038
6126,0.495998,3.8542,0.0896024,9038
6127,0.494524,3.84777,0.0897666,9025
6128,0.495084,3.86442,0.0885075,9039
6129,0.494788,3.88202,0.0887465,9039
6130,0.495975,3.87976,0.0881145,9059
6131,0.494903,3.87652,0.0884959,9067
6132,0.494405,3.88744,0.088766,9074
6133,0.496965,3.88194,0.0872392,9065
6134,0.494748,3.86657,0.0875861,9080
6135,0.493079,3.88,0.0877491,9084
6136,0.49196,3.87272,0.0874697,9082
6137,0.492781,3.86394,0.0861986,9073
6138,0.493619,3.86222,0.0851028,9074
6139,0.496835,3.87313,0.0868232,9067
6140,0.498556,3.83295,0.0872435,9081
6141,0.496459,3.83298,0.0871602,9059
6142,0.496236,3.81886,0.0862197,9107
6143,0.493675,3.81006,0.0850563,9100
6144,0.493801,3.8214,0.0852142,9082
6145,0.497166,3.79019,0.0853001,9054
6146,0.494589,3.80153,0.0845399,9025
6147,0.494042,3.79821,0.085156,9058
6148,0.497402,3.82552,0.0852045,9045
6149,0.498398,3.8428,0.0859364,9033
6150,0.4964,3.85981,0.0856866,9041
6151,0.498042,3.85184,0.0862211,9041
6152,0.500192,3.84518,0.0854702,8995
6153,0.497673,3.88428,0.085208,8995
6154,0.499076,3.85677,0.0867701,9015
6155,0.502213,3.86706,0.0864439,9003
6156,0.502617,3.88847,0.0850502,8986
6157,0.502219,3.88734,0.0850449,8982
6158,0.504137,3.89822,0.0856229,9001
6159,0.504561,3.89906,0.0844784,8980
6160,0.499707,3.91029,0.0841951,8987
6161,0.497049,3.90512,0.0834783,8999
6162,0.496799,3.88552,0.0833086,9028
6163,0.494401,3.86985,0.0829468,9038
6164,0.49939,3.87027,0.082989,9057
6165,0.498151,3.87042,0.0830174,9061
6166,0.5006,3.87986,0.0834624,9083
6167,0.502261,3.86101,0.082969,9074
6168,0.503563,3.87127,0.0830458,9062
6169,0.500102,3.85426,0.0835555,9061
6170,0.500246,3.85866,0.083503,9067
6171,0.499607,3.86767,0.0830887,9079
6172,0.500889,3.86694,0.0825647,9069
6173,0.501713,3.83619,0.0822395,9069
6174,0.499842,3.84391,0.0822103,9071
6175,0.497839,3.85797,0.0828999,9073
6176,0.499536,3.87602,0.0842446,9069
6177,0.496981,3.86607,0.0837111,9038
6178,0.499002,3.84634,0.0838891,9049
6179,0.491101,3.83597,0.0844319,9032
6180,0.49198,3.81937,0.0852689,9036
6181,0.491858,3.82362,0.0862939,9038
6182,0.49589,3.84174,0.0866585,9020
6183,0.500686,3.84394,0.0875005,9037
6184,0.507082,3.8506,0.088127,9055
6185,0.508149,3.85936,0.087761,9070
6186,0.511125,3.888,0.0876996,9049
6187,0.50767,3.86644,0.0873152,9058
6188,0.507525,3.86978,0.0875649,9053
6189,0.506142,3.89042,0.0860533,9037
6190,0.506327,3.87488,0.0853035,9039
6191,0.505919,3.88844,0.0847462,9051
6192,0.50364,3.88289,0.0856266,9050
6193,0.502888,3.91264,0.0861876,9061
6194,0.496583,3.93254,0.0867968,9050
6195,0.497626,3.93805,0.0864463,9056
6196,0.495608,3.92754,0.0870759,9038
6197,0.497256,3.9482,0.0872805,9039
6198,0.494795,3.92725,0.0866637,9037
6199,0.490672,3.91007,0.0866075,9037
6200,0.491061,3.89951,0.0868047,9061
6201,0.496148,3.90383,0.0866828,9050
6202,0.495496,3.90379,0.0874636,9045
6203,0.493278,3.91813,0.0874011,9073
6204,0.494718,3.91339,0.0871217,9079
6205,0.496143,3.89256,0.0877343,9074
6206,0.497601,3.91696,0.087449,9005
6207,0.497993,3.9171,0.0875278,9003
6208,0.502497,3.90543,0.0879559,9011
6209,0.502776,3.88873,0.0882641,9005
6210,0.505532,3.89537,0.0877622,9014
6211,0.505602,3.92935,0.0878512,9028
6212,0.504464,3.91314,0.0883831,9053
6213,0.504442,3.90479,0.086359,9069
6214,0.499288,3.89104,0.0866862,9061
6215,0.496503,3.87176,0.0867673,9072
6216,0.497514,3.85633,0.0867,9044
6217,0.498686,3.84006,0.0864934,9054
6218,0.498799,3.83759,0.0878112,9076
6219,0.497794,3.84457,0.0871782,9068
6220,0.49823,3.8306,0.0872009,9069
6221,0.502268,3.81237,0.0864249,9079
6222,0.501133,3.80327,0.0871174,9089
6223,0.498991,3.80747,0.0858008,9103
6224,0.502692,3.79639,0.085106,9104
6225,0.503582,3.79924,0.0846796,9103
6226,0.499853,3.79436,0.0843712,9080
6227,0.500053,3.81712,0.0839498,9076
6228,0.50353,3.81132,0.0840904,9087
6229,0.501964,3.79422,0.0841507,9067
6230,0.502861,3.78825,0.0839867,9078
6231,0.502434,3.77867,0.084266,9085
6232,0.497628,3.78062,0.0841913,9084
6233,0.499439,3.77615,0.0841806,9108
6234,0.499846,3.75929,0.0847284,9118
6235,0.494888,3.72369,0.0839599,9112
6236,0.494293,3.76473,0.0835213,9115
6237,0.498505,3.79756,0.0841824,9127
6238,0.500536,3.79302,0.0849754,9116
6239,0.501697,3.80534,0.0846888,9094
6240,0.502106,3.78381,0.0848297,9089
6241,0.505694,3.80794,0.0835745,9088
6242,0.503884,3.80926,0.0830078,9102
6243,0.506521,3.80571,0.0832421,9110
6244,0.504638,3.81333,0.0830874,9070
6245,0.506352,3.80251,0.0830897,9057
6246,0.502102,3.7946,0.0836268,9092
6247,0.501885,3.79291,0.08435,9092
6248,0.499416,3.81603,0.084044,9074
6249,0.502468,3.81894,0.0834,9087
6250,0.503269,3.83881,0.0838759,9098
6251,0.501708,3.83449,0.083216,9080
6252,0.501439,3.82898,0.0831127,9114
6253,0.496924,3.83985,0.0832703,9079
6254,0.499287,3.83086,0.0841368,9067
6255,0.500047,3.82561,0.0850166,9079
6256,0.503122,3.83629,0.0847357,9077
6257,0.50356,3.84692,0.0847321,9074
6258,0.502285,3.8669,0.0850853,9109
6259,0.506418,3.88842,0.0843506,9072
6260,0.507371,3.88459,0.0851583,9066
6261,0.503378,3.88316,0.0845853,9068
6262,0.498447,3.88196,0.0845337,9069
6263,0.499476,3.86762,0.0844126,9065
6264,0.497388,3.8672,0.0849367,9068
6265,0.502934,3.89942,0.0858962,9086
6266,0.498269,3.88619,0.0867359,9093
6267,0.501633,3.87459,0.0858626,9079
6268,0.50575,3.85348,0.0863879,9056
6269,0.504088,3.82039,0.0852033,9078
6270,0.502145,3.80727,0.0853971,9114
6271,0.501331,3.82597,0.0849304,9111
6272,0.502134,3.84407,0.084915,9121
6273,0.501966,3.83277,0.0848796,9085
6274,0.501045,3.83011,0.0850402,9065
6275,0.497195,3.85237,0.0846655,9068
6276,0.497934,3.83167,0.0859894,9052
6277,0.497428,3.83543,0.0867947,9064
6278,0.500323,3.86912,0.0867876,9035
6279,0.499093,3.85958,0.086787,9055
6280,0.498297,3.87948,0.0875548,9073
6281,0.496637,3.83906,0.0880413,9076
6282,0.498193,3.85779,0.0879163,9065
6283,0.495697,3.8792,0.0879747,9076
6284,0.495787,3.87068,0.0885316,9087
6285,0.496881,3.86873,0.0887367,9074
6286,0.496312,3.86429,0.0881808,9067
6287,0.493317,3.86755,0.0889904,9048
6288,0.490062,3.86367,0.0886474,9034
6289,0.495758,3.9009,0.0882486,9063
6290,0.496692,3.88919,0.0862667,9055
6291,0.49542,3.88889,0.0860736,9029
6292,0.490588,3.86868,0.086153,9027
6293,0.493662,3.83717,0.086387,9043
6294,0.493658,3.81425,0.0869004,9049
6295,0.496802,3.8442,0.0882616,9072
6296,0.498823,3.84065,0.0884058,9052
6297,0.499195,3.83955,0.0879647,9057
6298,0.498835,3.83519,0.0889807,9027
6299,0.497427,3.80923,0.08885,9008
6300,0.495921,3.80429,0.0876072,8983
6301,0.495817,3.82622,0.0886602,8983
6302,0.502568,3.81624,0.0875764,8992
6303,0.503418,3.82437,0.0872517,8980
6304,0.505643,3.84415,0.0864206,9007
6305,0.501589,3.82369,0.0864054,9039
6306,0.501622,3.8223,0.0863489,9019
6307,0.50205,3.83611,0.0868591,9044
6308,0.503488,3.82894,0.0861609,9056
6309,0.504908,3.85467,0.0861484,9066
6310,0.503615,3.83262,0.0851086,9075
6311,0.504607,3.84466,0.0859949,9072
6312,0.503844,3.84526,0.0848872,9071
6313,0.501838,3.83913,0.086283,9087
6314,0.499128,3.8493,0.086056,9063
6315,0.498634,3.85714,0.086525,9061
6316,0.501344,3.83197,0.0859079,9078
6317,0.500279,3.8172,0.0846074,9069
6318,0.500611,3.84811,0.0848716,9047
6319,0.50579,3.86995,0.0845845,9057
6320,0.503753,3.87512,0.0860077,9068
6321,0.501588,3.86023,0.0854391,9055
6322,0.499991,3.87227,0.0863412,9070
6323,0.504478,3.8413,0.0861188,9087
6324,0.504296,3.8557,0.085667,9093
6325,0.505639,3.87384,0.0859427,9104
6326,0.509449,3.8508,0.0852965,9081
6327,0.505022,3.85406,0.0853074,9062
6328,0.502854,3.87142,0.0862475,9072
6329,0.503817,3.85892,0.0857179,9057
6330,0.50353,3.86312,0.0861344,9062
6331,0.500868,3.8471,0.0859886,9063
6332,0.499415,3.84821,0.0868403,9051
6333,0.496677,3.85504,0.0876794,9041
6334,0.497996,3.85112,0.0885804,9044
6335,0.498606,3.83855,0.0881981,9045
6336,0.49853,3.86466,0.0891074,9034
6337,0.49843,3.86434,0.0881469,9024
6338,0.499205,3.8872,0.0880225,9008
6339,0.503335,3.91041,0.0880245,9012
6340,0.504935,3.87712,0.0887508,9042
6341,0.504624,3.88559,0.0884254,9011
6342,0.504618,3.84863,0.0882009,8993
6343,0.50536,3.85797,0.088482,8995
6344,0.506014,3.84441,0.0881849,8991
6345,0.50576,3.85924,0.087489,8998
6346,0.505092,3.8585,0.0889284,9005
6347,0.503201,3.86378,0.0875335,8999
6348,0.506887,3.87417,0.0880387,9021
6349,0.506814,3.85954,0.0883497,9023
6350,0.503501,3.82777,0.0894567,9045
6351,0.50414,3.81429,0.0883292,9031
6352,0.503898,3.80791,0.0882188,9066
6353,0.505764,3.81156,0.0880668,9053
6354,0.505169,3.83728,0.0883131,9021
6355,0.506088,3.82389,0.0879498,9014
6356,0.505152,3.83709,0.0877783,9004
6357,0.506228,3.86061,0.0884979,9011
6358,0.508053,3.87314,0.0885154,9016
6359,0.504895,3.8641,0.0878936,9001
6360,0.503467,3.81578,0.0879528,9020
6361,0.501604,3.8111,0.0862953,9033
6362,0.503933,3.80617,0.0865075,9043
6363,0.504981,3.79887,0.0865586,9051
6364,0.502422,3.81143,0.0866677,9065
6365,0.503999,3.80991,0.0870031,9048
6366,0.501859,3.79993,0.0880384,9050
6367,0.505303,3.80749,0.087231,9043
6368,0.503835,3.83085,0.0878048,9048
6369,0.508438,3.82732,0.0870479,9061
6370,0.504609,3.84831,0.0863547,9046
6371,0.505013,3.82714,0.087163,9079
6372,0.502669,3.8175,0.086718,9077
6373,0.504109,3.83798,0.0868519,9086
6374,0.50329,3.83133,0.0866826,9101
6375,0.503055,3.79309,0.0874084,9115
6376,0.501051,3.82354,0.0868517,9111
6377,0.503274,3.80526,0.0870005,9111
6378,0.502166,3.81067,0.0872435,9079
6379,0.501015,3.80372,0.0874725,9072
6380,0.504734,3.7995,0.087999,9056
6381,0.50404,3.78128,0.088607,9015
6382,0.509898,3.7771,0.0891489,9050
6383,0.509938,3.78318,0.0890745,9032
6384,0.506308,3.81519,0.0889992,9045
6385,0.508223,3.80556,0.0870195,9011
6386,0.506613,3.78344,0.0865452,8997
6387,0.502808,3.80495,0.0865974,9022
6388,0.500432,3.7828,0.086526,9013
6389,0.495712,3.81686,0.0861983,8988
6390,0.496145,3.81611,0.0862719,9010
6391,0.49296,3.81387,0.0864382,9054
6392,0.490451,3.82163,0.0854576,9032
6393,0.494266,3.84131,0.0864896,9038
6394,0.498068,3.83634,0.0855784,9027
6395,0.497126,3.86533,0.0861735,9015
6396,0.49641,3.86512,0.0871141,9015
6397,0.497403,3.86434,0.0879944,9014
6398,0.498142,3.87441,0.0876484,9016
6399,0.499686,3.87872,0.0874502,9041
6400,0.49882,3.87217,0.088108,9028
6401,0.500647,3.87878,0.0862739,9033
6402,0.502603,3.8764,0.0859892,9040
6403,0.502753,3.85348,0.085753,9042
6404,0.501971,3.87206,0.0861079,9094
6405,0.499502,3.83939,0.0860552,9096
6406,0.497669,3.83654,0.0856531,9091
6407,0.494897,3.8239,0.0844974,9084
6408,0.498056,3.84332,0.0852542,9103
6409,0.495038,3.84644,0.0859569,9102
6410,0.500298,3.85738,0.0861053,9081
6411,0.499347,3.88104,0.0847706,9059
6412,0.496857,3.8838,0.0852802,9076
6413,0.493143,3.90878,0.0845714,9064
6414,0.489376,3.88357,0.0848782,9088
6415,0.487601,3.87214,0.0838499,9057
6416,0.491965,3.84753,0.083798,9043
6417,0.489886,3.84936,0.083725,9048
6418,0.492438,3.85267,0.0833135,9073
6419,0.493821,3.84555,0.0845697,9063
6420,0.494331,3.83015,0.0850051,9073
6421,0.496303,3.83403,0.0848266,9097
6422,0.499766,3.83779,0.0855589,9102
6423,0.500161,3.85071,0.0861606,9091
6424,0.503542,3.86171,0.0863317,9096
6425,0.504285,3.83222,0.0870327,9067
6426,0.503156,3.82734,0.0873757,9070
6427,0.506998,3.83663,0.0880767,9056
6428,0.509614,3.87203,0.0876408,9054
6429,0.50608,3.88658,0.087487,9076
6430,0.502623,3.90435,0.0878652,9089
6431,0.50033,3.89677,0.0868053,9054
6432,0.501279,3.87152,0.0873761,9089
6433,0.499933,3.89787,0.0855304,9067
6434,0.499271,3.86868,0.0845078,9067
6435,0.498201,3.85416,0.0849675,9067
6436,0.496405,3.84776,0.0842427,9075
6437,0.497661,3.85802,0.0843478,9090
6438,0.495568,3.84749,0.083925,9092
6439,0.494902,3.86133,0.0840955,9099
6440,0.498594,3.86477,0.084151,9102
6441,0.499415,3.85704,0.0849532,9101
6442,0.500921,3.85707,0.0843656,9090
6443,0.496327,3.88404,0.0840667,9083
6444,0.499758,3.90709,0.0836308,9097
6445,0.501013,3.90976,0.0825921,9074
6446,0.502496,3.90054,0.0825437,9074
6447,0.503754,3.88381,0.081601,9076
6448,0.505101,3.88726,0.08207,9070
6449,0.50547,3.8537,0.0820499,9058
6450,0.501779,3.84159,0.0825239,9069
6451,0.496661,3.81638,0.0822189,9079
6452,0.49708,3.81958,0.0822781,9083
6453,0.500668,3.79334,0.0813955,9083
6454,0.500072,3.79203,0.0825991,9065
6455,0.499532,3.8069,0.0829026,9076
6456,0.50199,3.83377,0.0823965,9092
