update,mean_coopval,mean_foodval,mean_p53,count
2789,0.502919,91.0721,0.0847018,9098
2790,0.502973,91.0731,0.0847783,9099
2791,0.50203,91.0956,0.0847194,9103
2792,0.502845,91.1137,0.0847624,9103
2793,0.503112,91.1317,0.0845333,9099
2794,0.502397,91.1314,0.0845497,9099
2795,0.502788,91.1362,0.0846719,9098
2796,0.503015,91.1542,0.0844914,9095
2797,0.503137,91.1577,0.0846732,9094
2798,0.503267,91.1654,0.0846796,9091
2799,0.502812,91.1844,0.0845928,9092
2800,0.502649,91.1968,0.0848547,9094
2801,0.50268,91.2029,0.0850127,9095
2802,0.50305,91.2195,0.085066,9095
2803,0.502266,91.2377,0.0851274,9094
2804,0.502226,91.2456,0.0851298,9091
2805,0.502279,91.2491,0.0852621,9090
2806,0.502011,91.265,0.0853373,9091
2807,0.502291,91.2721,0.0852489,9091
2808,0.50204,91.2928,0.08508,9093
2809,0.502053,91.3047,0.0851316,9091
2810,0.502379,91.3172,0.0850814,9093
2811,0.502859,91.3391,0.0850568,9095
2812,0.503405,91.3416,0.085116,9095
2813,0.503054,91.3632,0.0851436,9098
2814,0.502707,91.3895,0.0850443,9099
2815,0.50227,91.3991,0.0850638,9099
2816,0.502234,91.4084,0.0849318,9092
2817,0.502171,91.4206,0.0849694,9090
2818,0.502687,91.4419,0.0849879,9089
2819,0.502449,91.4555,0.0848802,9088
2820,0.502425,91.4752,0.0850043,9086
2821,0.502759,91.4824,0.0852648,9087
2822,0.502913,91.5051,0.0852138,9088
2823,0.503003,91.5188,0.0853881,9093
2824,0.503017,91.533,0.0853057,9093
2825,0.50347,91.5431,0.0853834,9091
2826,0.503676,91.5687,0.0855385,9091
2827,0.503335,91.5845,0.0854711,9087
2828,0.503765,91.6024,0.0853797,9080
2829,0.503366,91.6129,0.0854085,9084
2830,0.503239,91.6296,0.0855239,9080
2831,0.503489,91.6404,0.0855018,9078
2832,0.503479,91.6522,0.0856256,9077
2833,0.503814,91.6655,0.0858099,9076
2834,0.503626,91.6822,0.085596,9075
2835,0.503789,91.7149,0.0856247,9074
2836,0.503993,91.7224,0.0856996,9079
2837,0.504007,91.7335,0.0856572,9081
2838,0.503836,91.7463,0.0857042,9083
2839,0.50422,91.771,0.0855834,9083
2840,0.504345,91.7818,0.0856373,9086
2841,0.505007,91.825,0.0858342,9083
2842,0.50528,91.8307,0.0857986,9081
2843,0.505558,91.853,0.0857226,9083
2844,0.505672,91.8673,0.0859009,9082
2845,0.505824,91.8901,0.0857134,9080
2846,0.506031,91.8966,0.0856876,9078
2847,0.506016,91.9105,0.0855366,9078
2848,0.505819,91.9238,0.0855872,9077
2849,0.505741,91.94,0.0856363,9075
2850,0.50619,91.9564,0.0855446,9076
2851,0.506862,91.957,0.085584,9077
2852,0.506649,91.9693,0.0854948,9076
2853,0.506458,91.9769,0.0855532,9074
2854,0.506512,91.9882,0.0856131,9074
2855,0.506262,92.0058,0.0855663,9071
2856,0.506358,92.0233,0.0855709,9073
2857,0.506232,92.0575,0.0855679,9071
2858,0.506254,92.0708,0.0855077,9075
2859,0.506643,92.1067,0.0855624,9077
2860,0.506759,92.1389,0.0855706,9080
2861,0.506834,92.1465,0.0856431,9083
2862,0.50735,92.1649,0.0854889,9085
2863,0.507388,92.1902,0.0856015,9086
2864,0.507943,92.2145,0.085767,9084
2865,0.507905,92.2195,0.0856389,9082
2866,0.507595,92.2322,0.0856141,9086
2867,0.507356,92.2522,0.0855667,9089
2868,0.507292,92.2893,0.0855952,9091
2869,0.507225,92.2964,0.0856361,9096
2870,0.507009,92.3171,0.0855657,9099
2871,0.506795,92.3375,0.0856412,9098
2872,0.507237,92.3518,0.0856953,9100
2873,0.507472,92.3575,0.0857488,9104
2874,0.507691,92.372,0.0855371,9106
2875,0.507259,92.3786,0.0854208,9103
2876,0.507468,92.4043,0.0854419,9105
2877,0.507408,92.42,0.0855585,9107
2878,0.507821,92.4423,0.0856511,9108
2879,0.507664,92.4694,0.0859079,9110
2880,0.508205,92.4762,0.0858837,9107
2881,0.508172,92.515,0.0859773,9110
2882,0.508065,92.5323,0.0861905,9111
2883,0.507944,92.5408,0.0860559,9109
2884,0.507605,92.572,0.0860528,9111
2885,0.507517,92.5913,0.0861502,9115
2886,0.508309,92.6062,0.0861381,9112
2887,0.508241,92.6273,0.0862505,9112
2888,0.508683,92.6431,0.0862717,9112
2889,0.508776,92.6518,0.0862939,9112
2890,0.508986,92.6762,0.0863837,9112
2891,0.508825,92.6904,0.0863253,9113
2892,0.509219,92.7088,0.0862521,9112
2893,0.508912,92.7256,0.0862312,9111
2894,0.508885,92.7493,0.0862611,9112
2895,0.509525,92.767,0.0863599,9114
2896,0.509224,92.7827,0.0861209,9109
2897,0.50956,92.7825,0.0861044,9106
2898,0.509829,92.7934,0.0861659,9103
2899,0.510258,92.8178,0.0861017,9101
2900,0.509515,92.8256,0.0858958,9094
2901,0.509261,92.8318,0.0859546,9095
2902,0.508472,92.8503,0.0860585,9093
2903,0.507958,92.8675,0.0859394,9093
2904,0.508063,92.8837,0.0858301,9094
2905,0.507789,92.8944,0.0857097,9089
2906,0.507083,92.9216,0.0857637,9088
2907,0.506806,92.9325,0.0857216,9087
2908,0.506622,92.9495,0.0854418,9082
2909,0.506376,92.9709,0.0855249,9079
2910,0.50636,92.9985,0.0854357,9080
2911,0.506291,93.0036,0.0854899,9076
2912,0.5062,93.022,0.085237,9077
2913,0.506538,93.0378,0.0852832,9078
2914,0.507021,93.0656,0.0853696,9078
2915,0.506991,93.0917,0.0853437,9071
2916,0.506688,93.1064,0.085275,9072
2917,0.506875,93.1056,0.0852515,9072
2918,0.506398,93.1185,0.0852387,9073
2919,0.506464,93.1207,0.0850913,9072
2920,0.506426,93.1349,0.085268,9075
2921,0.50676,93.1477,0.085243,9075
2922,0.507109,93.1608,0.0852992,9074
2923,0.507448,93.165,0.0851454,9075
2924,0.507319,93.1771,0.0851363,9074
2925,0.507234,93.1882,0.0851608,9076
2926,0.506824,93.2018,0.0851406,9074
2927,0.506745,93.2101,0.0851754,9071
2928,0.506966,93.2281,0.0851231,9068
2929,0.506939,93.2367,0.0851024,9068
2930,0.506888,93.2647,0.0850616,9070
2931,0.507369,93.2721,0.0851481,9070
2932,0.507495,93.2808,0.0851587,9068
2933,0.507854,93.2939,0.0852408,9069
2934,0.507834,93.3165,0.085229,9071
2935,0.508356,93.3361,0.0850605,9066
2936,0.508078,93.3641,0.0849139,9064
2937,0.50847,93.3669,0.084868,9061
2938,0.508996,93.39,0.0849172,9059
2939,0.509163,93.4044,0.0848377,9058
2940,0.508849,93.4161,0.084846,9061
2941,0.50886,93.4318,0.0846453,9061
2942,0.508893,93.442,0.0846574,9063
2943,0.508853,93.4545,0.0844933,9062
2944,0.508111,93.4705,0.0845289,9067
2945,0.507954,93.4835,0.0845396,9067
2946,0.507839,93.4932,0.0845193,9064
2947,0.508043,93.5029,0.0845386,9067
2948,0.507943,93.5108,0.0846012,9068
2949,0.508437,93.5369,0.0847539,9065
2950,0.508459,93.5486,0.084711,9066
2951,0.508546,93.5488,0.0846855,9065
2952,0.508718,93.5665,0.0846689,9067
2953,0.508758,93.5775,0.0848933,9071
2954,0.50816,93.6075,0.0849262,9069
2955,0.50838,93.6114,0.084953,9068
2956,0.507835,93.6132,0.0849362,9069
2957,0.508342,93.6251,0.0849145,9071
2958,0.508231,93.6501,0.0848838,9070
2959,0.508101,93.6716,0.0846556,9066
2960,0.508142,93.6777,0.0846226,9065
2961,0.5078,93.6995,0.0844478,9066
2962,0.507482,93.7072,0.0846807,9065
2963,0.507858,93.7368,0.0847457,9069
2964,0.507413,93.7649,0.0846289,9067
2965,0.508383,93.7852,0.0845302,9069
2966,0.508106,93.8012,0.0844659,9069
2967,0.50854,93.8102,0.084295,9069
2968,0.50825,93.8197,0.0844125,9071
2969,0.50792,93.8208,0.0846062,9074
2970,0.508097,93.8383,0.0845354,9073
2971,0.508288,93.8542,0.0845649,9075
2972,0.508114,93.8716,0.0845031,9077
2973,0.507928,93.8774,0.084367,9077
2974,0.507814,93.9006,0.0844994,9079
2975,0.507768,93.9244,0.0845238,9082
2976,0.507876,93.9372,0.0845605,9082
2977,0.507728,93.9498,0.0844832,9078
2978,0.508315,93.9637,0.0845407,9078
2979,0.508652,93.9634,0.0846286,9080
2980,0.508462,93.9707,0.0847454,9079
2981,0.508246,93.9849,0.0846761,9075
2982,0.507651,93.9974,0.0846811,9077
2983,0.507489,94.0179,0.084795,9080
2984,0.507357,94.0327,0.0847352,9078
2985,0.507445,94.0378,0.0848392,9081
2986,0.507312,94.0554,0.0847805,9078
2987,0.506723,94.0886,0.0847974,9078
2988,0.506249,94.1231,0.0849498,9079
2989,0.506783,94.1402,0.0850384,9082
2990,0.506519,94.1644,0.0850137,9080
2991,0.506548,94.1954,0.0851693,9079
2992,0.5058,94.2128,0.0852189,9081
2993,0.506207,94.2305,0.085254,9077
2994,0.50623,94.2523,0.0850779,9073
2995,0.5063,94.2718,0.084925,9073
2996,0.506413,94.2758,0.0848782,9074
2997,0.506435,94.2798,0.084749,9073
2998,0.506575,94.2976,0.0847153,9074
2999,0.506254,94.3181,0.0846981,9076
3000,0.506543,94.3426,0.0846812,9074
3001,0.506112,94.3576,0.0847076,9074
3002,0.505581,94.367,0.0845665,9074
3003,0.505673,94.381,0.0845557,9073
3004,0.505153,94.393,0.0846,9072
3005,0.505071,94.4041,0.0845856,9070
3006,0.505026,94.4217,0.0847063,9075
3007,0.505023,94.4367,0.0844769,9073
3008,0.504968,94.4527,0.0844291,9069
3009,0.504971,94.4704,0.0843993,9070
3010,0.505133,94.4874,0.0844562,9072
3011,0.505219,94.5037,0.0845389,9075
3012,0.504914,94.5168,0.0845671,9075
3013,0.504853,94.5294,0.0845844,9071
3014,0.504539,94.544,0.084575,9071
3015,0.504983,94.5627,0.0846498,9073
3016,0.504936,94.5813,0.084711,9075
3017,0.504999,94.5931,0.0847409,9074
3018,0.504709,94.6142,0.0847553,9075
3019,0.504247,94.6296,0.0845733,9078
3020,0.504479,94.6393,0.0845136,9078
3021,0.504535,94.6487,0.0845457,9079
3022,0.504823,94.657,0.0844797,9074
3023,0.505229,94.667,0.0845829,9075
3024,0.505514,94.6849,0.0845388,9073
3025,0.505386,94.6897,0.0844859,9070
3026,0.505982,94.707,0.0844575,9069
3027,0.506506,94.7257,0.0845865,9075
3028,0.506635,94.7364,0.0846721,9075
3029,0.507243,94.7498,0.0846364,9076
3030,0.507573,94.7619,0.0844955,9074
3031,0.507204,94.7853,0.0845485,9071
3032,0.507594,94.7833,0.0843242,9072
3033,0.50755,94.789,0.0842768,9077
3034,0.507502,94.8031,0.0843335,9077
3035,0.50693,94.8167,0.0841468,9073
3036,0.50651,94.8267,0.0842081,9073
3037,0.506295,94.8331,0.0843325,9071
3038,0.505836,94.8409,0.0843316,9073
3039,0.505814,94.845,0.0841885,9075
3040,0.504848,94.8578,0.0840588,9076
3041,0.504105,94.8631,0.0841989,9075
3042,0.50435,94.8829,0.0841941,9076
3043,0.504427,94.883,0.0841652,9078
3044,0.50471,94.8954,0.0842178,9076
3045,0.50496,94.9209,0.0841791,9078
3046,0.505068,94.9456,0.0841444,9078
3047,0.504848,94.9636,0.0840036,9077
3048,0.504607,94.9945,0.0839264,9076
3049,0.504053,95.0108,0.0837569,9076
3050,0.504738,95.0323,0.0838246,9081
3051,0.504929,95.0499,0.0838062,9079
3052,0.505589,95.0623,0.0836162,9078
3053,0.505391,95.0786,0.0837985,9081
3054,0.505422,95.0989,0.083884,9081
3055,0.50566,95.1069,0.0838972,9080
3056,0.505689,95.1254,0.0839516,9079
3057,0.505792,95.1474,0.0839294,9081
3058,0.505978,95.1684,0.0839164,9078
3059,0.505816,95.182,0.083883,9077
3060,0.506025,95.2008,0.0839994,9073
3061,0.506173,95.2172,0.0840312,9072
3062,0.506024,95.2448,0.0841132,9072
3063,0.506027,95.2735,0.0839883,9071
3064,0.506053,95.3036,0.0840661,9077
3065,0.505881,95.3366,0.0840321,9076
3066,0.506264,95.3553,0.0840552,9078
3067,0.506117,95.3689,0.0840679,9079
3068,0.506042,95.3716,0.0840377,9075
3069,0.505988,95.3899,0.084012,9077
3070,0.505904,95.4001,0.0838879,9083
3071,0.506358,95.4108,0.0837669,9083
3072,0.506645,95.4221,0.0837763,9082
3073,0.506376,95.4509,0.0838279,9082
3074,0.50642,95.4718,0.08393,9083
3075,0.506479,95.4905,0.0838143,9084
3076,0.506709,95.5097,0.0838217,9082
3077,0.506694,95.5156,0.083746,9085
3078,0.506862,95.5205,0.0837221,9087
3079,0.507216,95.526,0.0836856,9084
3080,0.506551,95.5324,0.0836352,9084
3081,0.506989,95.5562,0.0835153,9083
3082,0.50655,95.5661,0.0834247,9083
3083,0.506519,95.5917,0.0834105,9084
3084,0.506717,95.6041,0.083383,9082
3085,0.506641,95.6183,0.0833586,9082
3086,0.506572,95.6337,0.083493,9087
3087,0.506538,95.6404,0.0833991,9087
3088,0.5068,95.6379,0.0832782,9089
3089,0.506561,95.6481,0.0832678,9087
3090,0.506691,95.6626,0.0833089,9087
3091,0.507114,95.6886,0.083209,9085
3092,0.507194,95.7044,0.0831194,9086
3093,0.507559,95.7272,0.0830628,9084
3094,0.506771,95.7389,0.0830465,9082
3095,0.506708,95.7571,0.0831209,9084
3096,0.506422,95.7656,0.0830626,9079
3097,0.506308,95.7876,0.0832238,9083
3098,0.506646,95.7933,0.0831627,9087
3099,0.507142,95.7976,0.0831534,9090
3100,0.506924,95.8015,0.0830842,9090
3101,0.507388,95.8105,0.0831131,9088
3102,0.507145,95.8207,0.0831842,9089
3103,0.507002,95.8457,0.0831285,9089
3104,0.506094,95.8714,0.0831201,9091
3105,0.506554,95.8866,0.0830462,9088
3106,0.506433,95.9005,0.0830394,9091
3107,0.506145,95.9171,0.0830791,9090
3108,0.506004,95.9335,0.0829703,9092
3109,0.506047,95.9704,0.0830413,9089
3110,0.506572,95.9789,0.0830357,9089
3111,0.506599,95.9863,0.083093,9092
3112,0.506918,96.0104,0.0829773,9093
3113,0.507143,96.019,0.0831139,9095
3114,0.507329,96.0375,0.0830947,9093
3115,0.506802,96.0536,0.0833789,9094
3116,0.506648,96.0763,0.0833675,9091
3117,0.506591,96.0832,0.0834917,9093
3118,0.506297,96.0939,0.0832786,9094
3119,0.506615,96.1181,0.0833773,9092
3120,0.50683,96.1297,0.0832368,9090
3121,0.506667,96.1277,0.0832088,9088
3122,0.506872,96.1483,0.0832229,9088
3123,0.506701,96.1594,0.0833051,9088
3124,0.506688,96.1695,0.0832209,9084
3125,0.507019,96.1825,0.0831527,9083
3126,0.507314,96.1941,0.082945,9081
3127,0.507156,96.2046,0.0828873,9084
3128,0.507157,96.2283,0.0827951,9085
3129,0.506892,96.2366,0.0828573,9085
3130,0.506809,96.2472,0.0828457,9085
3131,0.506601,96.2632,0.082915,9086
3132,0.506678,96.2852,0.0829368,9081
3133,0.506968,96.2879,0.082743,9080
3134,0.507349,96.3049,0.0827596,9078
3135,0.50707,96.3108,0.0826995,9075
3136,0.507534,96.3245,0.0827084,9071
3137,0.507503,96.3267,0.082891,9073
3138,0.507172,96.3358,0.0827913,9068
3139,0.507259,96.3507,0.0830551,9069
3140,0.506967,96.3642,0.0831239,9066
3141,0.506498,96.3796,0.0832369,9070
3142,0.50675,96.4003,0.083117,9069
3143,0.506862,96.4151,0.0833028,9073
3144,0.506648,96.4393,0.0833232,9071
3145,0.506626,96.4466,0.0832955,9070
3146,0.506171,96.4541,0.083206,9071
3147,0.506053,96.4587,0.0832709,9071
3148,0.505621,96.4779,0.0831759,9078
3149,0.505635,96.4823,0.0830527,9080
3150,0.506138,96.4959,0.0830458,9080
3151,0.505686,96.519,0.0829705,9078
3152,0.505857,96.5277,0.0829048,9079
3153,0.505947,96.5395,0.0828621,9077
3154,0.505824,96.5578,0.0827001,9077
3155,0.506066,96.5785,0.0826904,9076
3156,0.506064,96.5911,0.0829143,9076
3157,0.506514,96.6089,0.0828943,9078
3158,0.506707,96.6161,0.0829606,9080
3159,0.506708,96.6271,0.0828977,9084
3160,0.506708,96.655,0.0828691,9085
3161,0.506995,96.6781,0.0828894,9083
3162,0.506449,96.703,0.0828379,9081
3163,0.506886,96.7168,0.0827496,9077
3164,0.506157,96.7336,0.0828453,9076
3165,0.506369,96.763,0.0828961,9076
3166,0.506374,96.7842,0.0828947,9074
3167,0.506321,96.7966,0.0831169,9074
3168,0.505574,96.8122,0.083271,9077
3169,0.505006,96.8215,0.0833879,9081
3170,0.504857,96.8423,0.083382,9083
3171,0.504349,96.846,0.0834887,9080
3172,0.504327,96.8588,0.0834472,9080
3173,0.50486,96.867,0.0833769,9078
3174,0.504618,96.8784,0.083317,9076
3175,0.504579,96.9013,0.0832142,9079
3176,0.504402,96.9026,0.0832805,9080
3177,0.504186,96.9127,0.0835402,9085
3178,0.504336,96.9251,0.0837476,9085
3179,0.504474,96.9324,0.0836749,9081
3180,0.503922,96.9493,0.0837095,9079
3181,0.504215,96.9677,0.0835946,9083
3182,0.504401,96.9923,0.0838028,9083
3183,0.504523,97.0214,0.0839287,9085
3184,0.504699,97.0499,0.0838641,9089
3185,0.504322,97.0709,0.0836144,9091
3186,0.504354,97.0793,0.0835976,9090
3187,0.504106,97.09,0.0835609,9091
3188,0.504476,97.1106,0.0834795,9088
3189,0.504763,97.119,0.0833829,9088
3190,0.504722,97.1397,0.0835123,9088
3191,0.504753,97.1616,0.0834758,9087
3192,0.504871,97.1748,0.0833712,9084
3193,0.504451,97.1952,0.0833706,9086
3194,0.504545,97.224,0.083429,9084
3195,0.50403,97.2438,0.0833629,9081
3196,0.504546,97.2544,0.0833028,9080
3197,0.504617,97.273,0.0833531,9078
3198,0.503877,97.2733,0.0832626,9075
3199,0.504102,97.2933,0.0833828,9077
3200,0.503465,97.3092,0.083329,9079
3201,0.503203,97.337,0.0833004,9079
3202,0.503261,97.3516,0.0832085,9080
3203,0.502658,97.3687,0.0832312,9079
3204,0.50247,97.377,0.0831437,9076
3205,0.502849,97.4031,0.0830629,9077
3206,0.502883,97.4163,0.0832361,9078
3207,0.502966,97.4322,0.0831315,9072
3208,0.502714,97.4504,0.0830923,9070
3209,0.502028,97.4647,0.083169,9070
3210,0.502192,97.4745,0.083326,9069
3211,0.501919,97.5027,0.0832116,9069
3212,0.50186,97.5225,0.0831842,9068
3213,0.502008,97.5401,0.0832754,9069
3214,0.501859,97.543,0.0832238,9069
3215,0.501725,97.5648,0.0830839,9071
3216,0.502155,97.5781,0.0831026,9068
3217,0.501876,97.5748,0.0830751,9066
3218,0.502336,97.5849,0.0830426,9064
3219,0.502964,97.6064,0.0829891,9063
3220,0.503019,97.6285,0.0828381,9062
3221,0.50292,97.6329,0.0828428,9060
3222,0.502969,97.6423,0.0829086,9058
3223,0.502664,97.6598,0.0829258,9057
3224,0.502962,97.6633,0.0830236,9056
3225,0.50297,97.6715,0.0830273,9054
3226,0.503257,97.6887,0.0829795,9057
3227,0.50404,97.7062,0.0830116,9061
3228,0.503653,97.7198,0.0831088,9062
3229,0.504007,97.7154,0.083196,9065
3230,0.504575,97.727,0.0831849,9066
3231,0.504401,97.7444,0.0832205,9066
3232,0.50433,97.7478,0.0833033,9068
3233,0.504214,97.774,0.0832841,9065
3234,0.504092,97.7946,0.0831564,9062
3235,0.504875,97.8104,0.0830703,9063
3236,0.504839,97.8242,0.0831297,9065
3237,0.505039,97.8389,0.0831992,9062
3238,0.505069,97.8656,0.083372,9066
3239,0.50502,97.8896,0.083363,9061
3240,0.504848,97.9131,0.0833783,9066
3241,0.504537,97.9184,0.0832971,9066
3242,0.504846,97.9344,0.0833638,9066
3243,0.504827,97.9428,0.0833978,9064
3244,0.504621,97.9481,0.0833335,9066
3245,0.504812,97.9509,0.0833575,9064
3246,0.504485,97.9527,0.083411,9060
3247,0.504883,97.9666,0.0834095,9062
3248,0.504376,97.9937,0.0833067,9060
3249,0.504784,98.0194,0.0834815,9057
3250,0.505136,98.0353,0.083588,9054
3251,0.505012,98.0409,0.083589,9054
3252,0.505699,98.0616,0.0836671,9054
3253,0.506642,98.0779,0.0838397,9058
3254,0.506378,98.0892,0.0838704,9061
3255,0.506147,98.0865,0.0837324,9056
3256,0.505476,98.1071,0.0838808,9056
3257,0.505586,98.112,0.0838636,9054
3258,0.505583,98.1242,0.0837073,9054
3259,0.505757,98.1338,0.0836802,9053
3260,0.506301,98.1432,0.0836638,9052
3261,0.50603,98.144,0.083483,9055
3262,0.506501,98.1613,0.0835715,9058
3263,0.507004,98.1777,0.083766,9064
3264,0.507649,98.1983,0.0837557,9064
3265,0.507998,98.2193,0.08388,9066
3266,0.507693,98.2396,0.0840652,9066
3267,0.507717,98.2583,0.0842196,9068
3268,0.507216,98.2611,0.0842,9070
3269,0.507211,98.2782,0.0842938,9069
3270,0.507267,98.2907,0.0843274,9070
3271,0.507588,98.3091,0.0842591,9068
3272,0.507617,98.3322,0.0842176,9070
3273,0.508043,98.343,0.08422,9070
3274,0.507811,98.343,0.0841813,9075
3275,0.507933,98.3637,0.0842918,9073
3276,0.507837,98.3684,0.0843489,9071
3277,0.506905,98.3988,0.0843194,9068
3278,0.506996,98.4106,0.0844192,9071
3279,0.507163,98.4259,0.0844392,9069
3280,0.50749,98.4425,0.0848068,9067
3281,0.507527,98.4754,0.0849224,9066
3282,0.507761,98.4925,0.0849432,9069
3283,0.507449,98.5027,0.0848899,9071
3284,0.507288,98.5167,0.0848667,9073
3285,0.506842,98.5248,0.0848338,9071
3286,0.507294,98.5444,0.0847629,9068
3287,0.507416,98.5558,0.084813,9063
3288,0.507493,98.5664,0.0849173,9063
3289,0.507227,98.5794,0.0849493,9063
3290,0.507316,98.5942,0.0849211,9066
3291,0.507071,98.6053,0.0849414,9067
3292,0.506739,98.6174,0.0847701,9062
3293,0.506396,98.6277,0.0847137,9062
3294,0.505949,98.6481,0.0847824,9060
3295,0.505764,98.6603,0.0846904,9067
3296,0.505447,98.667,0.0846058,9065
3297,0.504936,98.684,0.0844144,9067
3298,0.504369,98.7055,0.0842822,9066
3299,0.504412,98.7249,0.0843612,9063
3300,0.504715,98.7402,0.0842744,9063
3301,0.505265,98.7559,0.084262,9063
3302,0.505177,98.7817,0.0843062,9064
3303,0.504638,98.794,0.0840455,9064
3304,0.504535,98.8008,0.084059,9063
3305,0.504326,98.815,0.0840957,9062
3306,0.503882,98.8263,0.0840686,9059
3307,0.503856,98.8446,0.0840174,9062
3308,0.504168,98.8519,0.0841397,9062
3309,0.504001,98.8638,0.0841857,9060
3310,0.503922,98.8755,0.0843145,9065
3311,0.504422,98.8826,0.0842074,9065
3312,0.504729,98.8995,0.0841075,9066
3313,0.50513,98.8958,0.0840487,9065
3314,0.50509,98.9127,0.0839723,9065
3315,0.505067,98.9162,0.084012,9065
3316,0.505181,98.9203,0.0840087,9068
3317,0.505472,98.9397,0.0841404,9069
3318,0.505353,98.9522,0.0839803,9066
3319,0.505856,98.9612,0.0839114,9063
3320,0.505951,98.9698,0.083935,9060
3321,0.505598,98.9857,0.0837391,9060
3322,0.505611,98.9993,0.0838565,9059
3323,0.505565,99.0132,0.0840314,9060
3324,0.505317,99.026,0.0841698,9060
3325,0.505753,99.0393,0.0842717,9063
3326,0.505915,99.0587,0.0843033,9062
3327,0.506152,99.0804,0.0842927,9062
3328,0.505701,99.0951,0.0842687,9060
3329,0.505549,99.1032,0.0843228,9056
3330,0.505098,99.123,0.0842745,9056
3331,0.505728,99.1303,0.0841784,9054
3332,0.50587,99.1521,0.0842007,9054
3333,0.505987,99.1664,0.0841987,9051
3334,0.505633,99.1838,0.0840166,9050
3335,0.506362,99.194,0.0841709,9053
3336,0.506349,99.2155,0.0841304,9052
3337,0.506192,99.233,0.0842267,9052
3338,0.505871,99.247,0.0842788,9052
3339,0.505391,99.2664,0.0843289,9053
3340,0.505232,99.27,0.0846084,9055
3341,0.505191,99.2944,0.0847228,9058
3342,0.50506,99.3248,0.0848442,9058
3343,0.505534,99.3383,0.0849118,9056
3344,0.505474,99.3635,0.084828,9055
3345,0.505361,99.3756,0.0847628,9053
3346,0.505628,99.3811,0.0847372,9054
3347,0.505494,99.3949,0.0848261,9056
3348,0.505227,99.4058,0.0850348,9059
3349,0.505096,99.4235,0.0850168,9057
3350,0.504966,99.4247,0.0850276,9055
3351,0.504388,99.4468,0.0849859,9060
3352,0.503952,99.4599,0.0848757,9058
3353,0.503504,99.4656,0.0847498,9057
3354,0.503728,99.4792,0.0847685,9058
3355,0.503837,99.4842,0.0847531,9060
3356,0.503978,99.4906,0.0847743,9059
3357,0.503694,99.4966,0.0848247,9061
3358,0.503563,99.5078,0.0850637,9062
3359,0.503868,99.5177,0.0850367,9063
3360,0.503982,99.527,0.0851306,9066
3361,0.503559,99.5431,0.0851194,9061
3362,0.503911,99.5607,0.0850421,9062
3363,0.503716,99.5812,0.084925,9062
3364,0.50342,99.5888,0.0849983,9063
3365,0.503259,99.6133,0.0849743,9067
3366,0.503377,99.6235,0.0849209,9068
3367,0.503457,99.6381,0.0848682,9065
3368,0.503186,99.6505,0.0849003,9068
3369,0.502803,99.6617,0.0849762,9071
3370,0.503456,99.6888,0.085,9071
3371,0.503741,99.6991,0.0849888,9070
3372,0.503952,99.7041,0.0850338,9069
3373,0.504791,99.7243,0.0849828,9070
3374,0.505751,99.7405,0.0849524,9067
3375,0.505475,99.7421,0.085024,9067
3376,0.50557,99.7559,0.0849634,9068
3377,0.505101,99.7772,0.0848882,9068
3378,0.505013,99.7929,0.0848955,9065
3379,0.505137,99.8145,0.0849215,9063
3380,0.504623,99.8279,0.0848307,9065
3381,0.504901,99.8556,0.0848076,9064
3382,0.504692,99.868,0.0848372,9064
3383,0.504571,99.8838,0.0848034,9064
3384,0.504412,99.9014,0.0848449,9066
3385,0.504192,99.9068,0.0848799,9066
3386,0.504109,99.9221,0.0848914,9065
3387,0.50413,99.9286,0.0848874,9068
3388,0.504683,99.937,0.0848447,9064
3389,0.505057,99.9629,0.0847587,9072
3390,0.50541,99.9961,0.0846422,9075
3391,0.505543,100.009,0.0846127,9072
3392,0.505609,100.025,0.0846415,9072
3393,0.505357,100.045,0.0845263,9077
3394,0.505292,100.052,0.0845257,9082
3395,0.505257,100.073,0.0844228,9080
3396,0.505495,100.09,0.0844158,9083
3397,0.505337,100.12,0.0843072,9082
3398,0.504899,100.134,0.0842899,9080
3399,0.504268,100.164,0.0842641,9076
3400,0.503993,100.183,0.0840968,9078
3401,0.504024,100.204,0.084136,9079
3402,0.503975,100.212,0.0842389,9077
3403,0.503904,100.222,0.084212,9074
3404,0.503874,100.24,0.0841085,9074
3405,0.503791,100.249,0.0842419,9078
3406,0.503325,100.263,0.084149,9077
3407,0.503764,100.27,0.0841653,9075
3408,0.503664,100.279,0.084134,9076
3409,0.503242,100.294,0.0841355,9073
3410,0.502987,100.317,0.0838099,9073
3411,0.502935,100.326,0.0838409,9071
3412,0.503035,100.331,0.083767,9068
3413,0.502632,100.34,0.0838132,9064
3414,0.502123,100.347,0.083737,9062
3415,0.50205,100.36,0.0838928,9064
3416,0.501929,100.372,0.083965,9068
3417,0.501585,100.354,0.0838731,9070
3418,0.501545,100.357,0.0838665,9069
3419,0.501223,100.365,0.0839597,9067
3420,0.500707,100.377,0.0839419,9067
3421,0.50107,100.382,0.083953,9064
3422,0.500412,100.4,0.0839017,9068
3423,0.500161,100.415,0.0841037,9070
3424,0.499998,100.439,0.0841968,9072
3425,0.499932,100.461,0.0841447,9071
3426,0.499872,100.471,0.0841606,9072
3427,0.500363,100.491,0.0841467,9072
3428,0.500436,100.502,0.084157,9072
3429,0.500375,100.516,0.0840564,9069
3430,0.500596,100.526,0.0840759,9069
3431,0.500307,100.536,0.0841021,9067
