update,mean_coopval,mean_foodval,mean_p53,count
1898,0.507015,53.0889,0.0847258,9099
1899,0.506732,53.1047,0.0847584,9100
1900,0.506976,53.1013,0.0846857,9103
1901,0.508012,53.1031,0.0848228,9101
1902,0.508575,53.1283,0.0847833,9097
1903,0.507681,53.1296,0.0848741,9096
1904,0.507264,53.1406,0.0851091,9094
1905,0.506755,53.1594,0.0851675,9094
1906,0.507225,53.1703,0.0851786,9093
1907,0.507718,53.1864,0.0852555,9091
1908,0.507374,53.1769,0.0850325,9087
1909,0.507218,53.1709,0.0851615,9088
1910,0.507078,53.1952,0.0850626,9087
1911,0.50706,53.2159,0.0849556,9084
1912,0.507206,53.2168,0.0850882,9086
1913,0.5066,53.2269,0.0850865,9092
1914,0.506701,53.2262,0.085014,9099
1915,0.506485,53.2115,0.0849023,9095
1916,0.505979,53.2152,0.0849023,9094
1917,0.504537,53.229,0.0851374,9098
1918,0.505162,53.2581,0.085175,9093
1919,0.505123,53.2643,0.0852171,9093
1920,0.5047,53.2695,0.0851817,9094
1921,0.504577,53.2703,0.0850807,9096
1922,0.505581,53.293,0.0851873,9091
1923,0.505049,53.298,0.0853317,9091
1924,0.505425,53.3122,0.0850299,9092
1925,0.504846,53.3357,0.0850306,9090
1926,0.505676,53.3702,0.0850479,9092
1927,0.505696,53.3745,0.0849057,9089
1928,0.505161,53.3758,0.084847,9087
1929,0.50494,53.3682,0.0848481,9089
1930,0.505242,53.3702,0.0847274,9087
1931,0.505204,53.3568,0.0845771,9081
1932,0.505004,53.3556,0.0846593,9086
1933,0.505468,53.3559,0.0846805,9086
1934,0.50509,53.3534,0.0846737,9086
1935,0.505571,53.3665,0.0845541,9086
1936,0.505726,53.3675,0.0844701,9082
1937,0.505152,53.3854,0.0846734,9092
1938,0.504525,53.3914,0.0848935,9089
1939,0.50463,53.4041,0.0848078,9092
1940,0.504558,53.4122,0.0846873,9098
1941,0.505095,53.4245,0.0847229,9097
1942,0.504918,53.4394,0.0846905,9094
1943,0.504658,53.43,0.0847734,9097
1944,0.504602,53.4249,0.0848763,9096
1945,0.50479,53.4635,0.0849098,9092
1946,0.504813,53.4883,0.085185,9091
1947,0.505038,53.5151,0.0853587,9088
1948,0.505177,53.5008,0.0853351,9085
1949,0.504995,53.5228,0.0852678,9080
1950,0.504815,53.5197,0.0852935,9079
1951,0.50423,53.5306,0.0851521,9080
1952,0.503764,53.5182,0.085117,9081
1953,0.503752,53.5491,0.0853109,9083
1954,0.50368,53.563,0.0850891,9082
1955,0.503489,53.575,0.0851348,9082
1956,0.50315,53.5673,0.0850493,9083
1957,0.502477,53.578,0.0852303,9081
1958,0.502571,53.6056,0.0854375,9085
1959,0.501967,53.6032,0.0854858,9081
1960,0.501764,53.6062,0.085868,9080
1961,0.501381,53.6256,0.0859721,9080
1962,0.501153,53.626,0.0859408,9081
1963,0.501039,53.6316,0.0859176,9079
1964,0.501263,53.6272,0.0857888,9079
1965,0.501295,53.6313,0.085913,9082
1966,0.501388,53.6382,0.0858539,9080
1967,0.501944,53.6632,0.086,9077
1968,0.502267,53.6687,0.0860335,9078
1969,0.501516,53.6845,0.0859633,9078
1970,0.502257,53.6819,0.0859675,9083
1971,0.502759,53.6825,0.0860048,9087
1972,0.503168,53.6875,0.0859975,9088
1973,0.502519,53.6961,0.0859247,9085
1974,0.502642,53.684,0.0860167,9084
1975,0.502797,53.6848,0.0860073,9090
1976,0.502444,53.6979,0.0860971,9090
1977,0.502681,53.7039,0.0858287,9089
1978,0.503032,53.7115,0.0858691,9091
1979,0.502408,53.7247,0.0858424,9091
1980,0.502463,53.7347,0.0857273,9087
1981,0.502593,53.7214,0.0856597,9084
1982,0.502468,53.7205,0.0856422,9084
1983,0.502594,53.7243,0.0858351,9082
1984,0.50321,53.7468,0.0858089,9083
1985,0.502734,53.7553,0.0854597,9082
1986,0.503,53.7654,0.0856064,9084
1987,0.50298,53.7601,0.0853695,9083
1988,0.502935,53.7553,0.0851952,9079
1989,0.50322,53.7599,0.0853541,9076
1990,0.503277,53.7646,0.0854841,9077
1991,0.502537,53.7724,0.0854486,9075
1992,0.501218,53.7992,0.0856282,9077
1993,0.501789,53.8182,0.0855106,9076
1994,0.501887,53.8228,0.0855397,9078
1995,0.502165,53.8296,0.0855587,9077
1996,0.501516,53.8386,0.0854976,9071
1997,0.501616,53.8383,0.0855868,9065
1998,0.502106,53.8344,0.0856751,9064
1999,0.501234,53.8437,0.0855714,9070
2000,0.502148,53.8584,0.0855336,9070
2001,0.501967,53.8538,0.0854916,9071
2002,0.502006,53.88,0.0855481,9073
2003,0.502022,53.9176,0.0853213,9076
2004,0.502644,53.9273,0.0852416,9075
2005,0.502934,53.9365,0.085187,9076
2006,0.50274,53.9183,0.0850603,9072
2007,0.502789,53.9276,0.0851963,9071
2008,0.502669,53.9151,0.0851725,9078
2009,0.502453,53.9269,0.0851905,9077
2010,0.502634,53.9706,0.0852756,9074
2011,0.503003,54.0106,0.085331,9073
2012,0.503165,54.0194,0.0852444,9071
2013,0.503084,54.0302,0.0852249,9079
2014,0.502488,54.02,0.0852274,9077
2015,0.502916,54.0261,0.0853141,9077
2016,0.50233,54.0388,0.0853891,9075
2017,0.502689,54.0467,0.0853285,9073
2018,0.503035,54.0475,0.0854795,9078
2019,0.502531,54.0762,0.0856076,9083
2020,0.50296,54.0905,0.085669,9085
2021,0.503115,54.0928,0.0857415,9090
2022,0.503218,54.0839,0.0857038,9093
2023,0.502471,54.0626,0.0856811,9090
2024,0.501991,54.0846,0.0860249,9094
2025,0.501502,54.0921,0.0859343,9089
2026,0.501627,54.1012,0.0859632,9088
2027,0.500482,54.1184,0.0859504,9093
2028,0.500715,54.1234,0.0858082,9089
2029,0.500798,54.1402,0.0857638,9085
2030,0.501577,54.1635,0.0855805,9091
2031,0.501243,54.1737,0.0856966,9088
2032,0.502003,54.1917,0.0857002,9089
2033,0.501812,54.1869,0.0854993,9082
2034,0.501991,54.199,0.085543,9080
2035,0.501517,54.2296,0.0854792,9081
2036,0.502167,54.2337,0.0853793,9083
2037,0.502864,54.244,0.0856807,9087
2038,0.502684,54.2574,0.0855612,9088
2039,0.502121,54.2521,0.0853504,9087
2040,0.501303,54.2667,0.0855454,9082
2041,0.501067,54.2949,0.0855867,9080
2042,0.501509,54.3009,0.0858273,9087
2043,0.502465,54.2919,0.085787,9089
2044,0.503198,54.3116,0.0858769,9089
2045,0.503203,54.3709,0.0857298,9090
2046,0.503016,54.3697,0.0858564,9093
2047,0.50223,54.3679,0.0858322,9098
2048,0.501954,54.396,0.0858348,9096
2049,0.502312,54.4104,0.0856184,9097
2050,0.501885,54.4244,0.0857006,9095
2051,0.501877,54.4297,0.0856391,9096
2052,0.502211,54.4731,0.0856953,9095
2053,0.501231,54.4897,0.0857883,9095
2054,0.5013,54.4864,0.0856855,9094
2055,0.501853,54.5181,0.0854648,9092
2056,0.502389,54.5275,0.085555,9093
2057,0.501379,54.5499,0.0856757,9087
2058,0.502037,54.5649,0.0857405,9092
2059,0.502921,54.5685,0.0858328,9089
2060,0.501952,54.5643,0.0860204,9087
2061,0.503507,54.6056,0.0859729,9084
2062,0.504109,54.618,0.0860678,9082
2063,0.504123,54.6024,0.0858569,9074
2064,0.504255,54.6005,0.0858452,9075
2065,0.504291,54.6133,0.0858284,9076
2066,0.504484,54.6317,0.0859661,9070
2067,0.504383,54.6241,0.085971,9067
2068,0.504357,54.6402,0.0858987,9058
2069,0.504614,54.6595,0.0859692,9054
2070,0.504733,54.6612,0.0860525,9056
2071,0.504464,54.6558,0.0857773,9050
2072,0.504309,54.6503,0.0859236,9048
2073,0.504339,54.6607,0.0856626,9046
2074,0.504369,54.6609,0.0856525,9044
2075,0.504572,54.6726,0.085662,9046
2076,0.504175,54.6794,0.0857664,9049
2077,0.504938,54.6729,0.0858347,9054
2078,0.504288,54.6917,0.0858373,9057
2079,0.504184,54.705,0.0858056,9063
2080,0.504996,54.7068,0.0856974,9069
2081,0.505216,54.688,0.0855065,9071
2082,0.505926,54.704,0.0853627,9068
2083,0.505926,54.7055,0.0853251,9065
2084,0.50643,54.7128,0.0852387,9065
2085,0.505952,54.7352,0.0853197,9067
2086,0.505084,54.7257,0.0853128,9064
2087,0.50486,54.7361,0.0854176,9067
2088,0.504966,54.7358,0.0851121,9067
2089,0.505096,54.7401,0.0847881,9071
2090,0.505312,54.7498,0.084558,9073
2091,0.505032,54.7677,0.0845721,9078
2092,0.506026,54.7946,0.0845017,9081
2093,0.505941,54.8164,0.0846035,9081
2094,0.506502,54.8086,0.0846519,9085
2095,0.506525,54.837,0.0846178,9085
2096,0.50696,54.8765,0.0846331,9084
2097,0.506867,54.8851,0.084522,9082
2098,0.506759,54.8754,0.0847856,9085
2099,0.506618,54.895,0.0845926,9087
2100,0.506279,54.9032,0.08443,9085
2101,0.506229,54.9023,0.0845254,9084
2102,0.506885,54.9295,0.084376,9081
2103,0.505931,54.9391,0.0841739,9083
2104,0.505874,54.9584,0.0843107,9083
2105,0.505872,54.9648,0.0840374,9078
2106,0.506039,54.9734,0.0839099,9080
2107,0.505467,54.9728,0.0841712,9078
2108,0.505511,55.0127,0.0841636,9076
2109,0.506161,55.0221,0.0841701,9078
2110,0.505699,55.038,0.0840759,9076
2111,0.504878,55.0557,0.0841892,9079
2112,0.50544,55.059,0.0843292,9080
2113,0.505755,55.0747,0.0843836,9082
2114,0.505688,55.0822,0.0842625,9077
2115,0.505242,55.0829,0.0842929,9080
2116,0.504484,55.1043,0.0842113,9081
2117,0.504401,55.11,0.0843787,9078
2118,0.504953,55.1106,0.084374,9083
2119,0.505324,55.1371,0.0841977,9087
2120,0.50507,55.1392,0.0839337,9085
2121,0.505608,55.1697,0.0838973,9080
2122,0.505794,55.1847,0.0839572,9080
2123,0.506232,55.207,0.083882,9081
2124,0.505722,55.2295,0.0837671,9084
2125,0.505473,55.259,0.0836125,9083
2126,0.505726,55.2597,0.0836453,9079
2127,0.50656,55.2726,0.0838692,9083
2128,0.506488,55.2694,0.083916,9080
2129,0.506065,55.2741,0.0838446,9076
2130,0.505975,55.2797,0.0839138,9074
2131,0.505862,55.2909,0.0835568,9073
2132,0.506648,55.3167,0.0834697,9071
2133,0.506691,55.3207,0.083508,9074
2134,0.507055,55.3304,0.0833483,9071
2135,0.506989,55.3311,0.0836333,9074
2136,0.506662,55.3572,0.08376,9077
2137,0.506761,55.3343,0.0836487,9078
2138,0.506334,55.3246,0.0835554,9074
2139,0.505574,55.3373,0.0834613,9070
2140,0.50636,55.332,0.0834374,9071
2141,0.507278,55.3483,0.0831962,9067
2142,0.507437,55.3296,0.0829874,9067
2143,0.507598,55.329,0.0831488,9061
2144,0.507771,55.3376,0.0830281,9061
2145,0.507593,55.3491,0.0828998,9060
2146,0.506983,55.3535,0.0829567,9066
2147,0.507176,55.365,0.0830095,9065
2148,0.50706,55.3827,0.0829819,9070
2149,0.506717,55.3712,0.0832512,9069
2150,0.507309,55.3989,0.0830918,9074
2151,0.507471,55.416,0.0830945,9074
2152,0.507929,55.4289,0.0831394,9075
2153,0.507212,55.4648,0.0832088,9074
2154,0.507295,55.4504,0.0833247,9077
2155,0.507284,55.4696,0.0834653,9081
2156,0.507161,55.4792,0.0836677,9078
2157,0.50708,55.4757,0.0837327,9076
2158,0.507257,55.4836,0.0837089,9074
2159,0.506689,55.481,0.0841448,9071
2160,0.507023,55.5104,0.0840046,9069
2161,0.506619,55.5244,0.0840941,9071
2162,0.506333,55.539,0.0840761,9072
2163,0.505405,55.5416,0.0841138,9073
2164,0.505899,55.5479,0.0840126,9076
2165,0.505032,55.5255,0.0840858,9082
2166,0.504933,55.5445,0.084126,9077
2167,0.504177,55.5503,0.084312,9080
2168,0.503678,55.5579,0.0846044,9080
2169,0.50385,55.5666,0.0846358,9083
2170,0.504062,55.5713,0.0848229,9083
2171,0.504321,55.6014,0.0848019,9087
2172,0.50488,55.5886,0.0847547,9087
2173,0.505102,55.6011,0.0847524,9085
2174,0.505394,55.598,0.0846949,9085
2175,0.504774,55.6194,0.0847598,9087
2176,0.504662,55.6363,0.0848329,9090
2177,0.504532,55.6721,0.0848816,9088
2178,0.505105,55.6761,0.0849398,9085
2179,0.504824,55.6757,0.0848887,9079
2180,0.50488,55.7215,0.084912,9077
2181,0.50489,55.7522,0.0848848,9072
2182,0.504957,55.7468,0.0848932,9077
2183,0.505651,55.7505,0.084799,9073
2184,0.505828,55.75,0.0848041,9072
2185,0.506047,55.7506,0.0847342,9069
2186,0.505599,55.7485,0.0844831,9076
2187,0.506069,55.781,0.0845067,9079
2188,0.506213,55.8173,0.0842853,9081
2189,0.505877,55.8281,0.0842088,9082
2190,0.505753,55.8298,0.0841294,9077
2191,0.505929,55.8471,0.0840532,9075
2192,0.505657,55.8343,0.0840258,9065
2193,0.505761,55.8694,0.0839763,9064
2194,0.50586,55.8543,0.0839673,9061
2195,0.506652,55.8695,0.0840504,9058
2196,0.505917,55.8936,0.0840679,9054
2197,0.506308,55.907,0.0839565,9051
2198,0.505904,55.9126,0.0840748,9058
2199,0.506631,55.9063,0.084417,9059
2200,0.506259,55.9256,0.0844715,9055
2201,0.506196,55.9273,0.0845366,9055
2202,0.506582,55.9391,0.0846541,9058
2203,0.50627,55.9603,0.0845028,9061
2204,0.506298,55.9716,0.0842772,9056
2205,0.506129,55.9511,0.0843011,9057
2206,0.506499,55.9499,0.0842167,9060
2207,0.506447,55.9658,0.0843093,9060
2208,0.506154,55.9567,0.0843338,9067
2209,0.506288,55.9633,0.0843329,9069
2210,0.506792,55.9624,0.0845162,9067
2211,0.506629,55.962,0.0843315,9064
2212,0.506675,55.9941,0.0843654,9060
2213,0.506597,55.9951,0.0843317,9059
2214,0.506893,56.0052,0.0844537,9055
2215,0.505982,56.0183,0.0846169,9056
2216,0.505366,56.037,0.0846306,9056
2217,0.50549,56.0563,0.0845994,9061
2218,0.505758,56.0865,0.0845216,9058
2219,0.506046,56.09,0.0845979,9058
2220,0.505672,56.1028,0.084789,9063
2221,0.505185,56.1293,0.0847738,9060
2222,0.50545,56.1347,0.0847359,9058
2223,0.504732,56.1716,0.0847258,9057
2224,0.505694,56.1739,0.0850226,9054
2225,0.505234,56.1612,0.0850026,9058
2226,0.50597,56.1638,0.0851237,9060
2227,0.506511,56.1768,0.0852198,9058
2228,0.506307,56.1803,0.0854288,9058
2229,0.506186,56.178,0.0856201,9062
2230,0.505963,56.1868,0.0857649,9062
2231,0.505043,56.1961,0.0855954,9068
2232,0.504402,56.2089,0.0858032,9072
2233,0.504149,56.207,0.0859292,9077
2234,0.504505,56.2111,0.0861034,9075
2235,0.504628,56.2012,0.0858559,9070
2236,0.504433,56.1991,0.0857905,9068
2237,0.504283,56.1975,0.0858665,9068
2238,0.504404,56.2003,0.085841,9067
2239,0.504711,56.2272,0.0858614,9071
2240,0.504838,56.236,0.0856084,9073
2241,0.504994,56.2616,0.0855145,9074
2242,0.504866,56.2692,0.0855132,9073
2243,0.504157,56.2662,0.0854938,9069
2244,0.503831,56.2883,0.0854244,9072
2245,0.504605,56.2994,0.0853783,9075
2246,0.504718,56.2888,0.0853463,9074
2247,0.504728,56.2858,0.0850859,9071
2248,0.50403,56.3047,0.0851984,9069
2249,0.503848,56.3094,0.0853687,9067
2250,0.503533,56.3209,0.0852755,9067
2251,0.501808,56.3331,0.0851768,9064
2252,0.501607,56.3268,0.0851693,9061
2253,0.501596,56.3599,0.0852935,9061
2254,0.501526,56.3803,0.0851508,9060
2255,0.502136,56.3764,0.0852831,9056
2256,0.501259,56.3731,0.0853705,9055
2257,0.501397,56.37,0.0852819,9054
2258,0.501245,56.3679,0.0852297,9053
2259,0.501151,56.3771,0.0850738,9053
2260,0.500905,56.3749,0.0850286,9047
2261,0.501602,56.365,0.0849777,9050
2262,0.502002,56.3816,0.0850155,9050
2263,0.501955,56.4176,0.085008,9055
2264,0.501637,56.4215,0.084999,9057
2265,0.501982,56.4098,0.0848252,9059
2266,0.502124,56.4126,0.0847581,9059
2267,0.5022,56.4337,0.0846402,9058
2268,0.501812,56.4512,0.0847707,9056
2269,0.502309,56.4684,0.0850613,9055
2270,0.502216,56.4554,0.0851486,9058
2271,0.50212,56.4682,0.0853022,9060
2272,0.501917,56.4764,0.0851589,9058
2273,0.501924,56.4561,0.0850777,9059
2274,0.502863,56.457,0.0850649,9056
2275,0.502889,56.4718,0.085029,9060
2276,0.503377,56.4857,0.0849858,9062
2277,0.503689,56.4956,0.0847823,9061
2278,0.502553,56.503,0.085124,9061
2279,0.502263,56.4999,0.0849967,9060
2280,0.502213,56.5199,0.0850558,9059
2281,0.501525,56.5154,0.084842,9060
2282,0.501021,56.5161,0.0849422,9062
2283,0.501159,56.5249,0.0849134,9061
2284,0.501063,56.5482,0.0846406,9058
2285,0.501211,56.5575,0.0848228,9063
2286,0.501001,56.5566,0.0850134,9068
2287,0.500912,56.5615,0.0853015,9065
2288,0.501674,56.5787,0.0853954,9060
2289,0.50107,56.5697,0.0852973,9062
2290,0.500885,56.5832,0.0851812,9059
2291,0.500791,56.5894,0.0851462,9060
2292,0.500825,56.5903,0.0851599,9063
2293,0.501133,56.6134,0.0853861,9067
2294,0.500726,56.6318,0.0854547,9064
2295,0.501574,56.6499,0.0854148,9066
2296,0.501536,56.6781,0.0854157,9070
2297,0.501292,56.6804,0.0853521,9064
2298,0.501601,56.6818,0.0853634,9063
2299,0.50193,56.6958,0.0853102,9063
2300,0.501599,56.7141,0.0852367,9069
2301,0.500897,56.7231,0.0854128,9072
2302,0.501271,56.7319,0.0855262,9076
2303,0.501544,56.725,0.0855164,9073
2304,0.501179,56.7479,0.0854373,9076
2305,0.500888,56.7497,0.0855103,9077
2306,0.500987,56.7735,0.0855771,9077
2307,0.501248,56.7781,0.0853778,9078
2308,0.500585,56.8075,0.0851943,9079
2309,0.50136,56.8002,0.0851951,9080
2310,0.500362,56.8106,0.0851287,9084
2311,0.500067,56.8034,0.0850023,9092
2312,0.499924,56.8313,0.0848526,9090
2313,0.499164,56.8394,0.0845633,9087
2314,0.498893,56.847,0.0845104,9083
2315,0.499372,56.8634,0.0846528,9083
2316,0.499189,56.8803,0.0846454,9086
2317,0.498851,56.8841,0.0847351,9084
2318,0.499073,56.8714,0.0847501,9080
2319,0.499059,56.902,0.0848139,9085
2320,0.497989,56.8957,0.0847585,9083
2321,0.49884,56.891,0.0846343,9084
2322,0.498788,56.9244,0.0846344,9083
2323,0.498598,56.9028,0.0845573,9077
2324,0.498831,56.9119,0.0846328,9086
2325,0.49893,56.9149,0.0845893,9081
2326,0.499455,56.9062,0.0845141,9082
2327,0.498884,56.906,0.0844957,9082
2328,0.499135,56.9195,0.0846948,9079
2329,0.499442,56.9187,0.0847787,9084
2330,0.500285,56.9051,0.0848585,9085
2331,0.500325,56.9276,0.0849733,9083
2332,0.499539,56.9284,0.0849689,9085
2333,0.499963,56.9279,0.0849089,9085
2334,0.499337,56.94,0.0850879,9084
2335,0.499035,56.9389,0.0851693,9085
2336,0.498988,56.9422,0.0852657,9091
2337,0.498664,56.9543,0.0853237,9089
2338,0.498149,56.9567,0.0853607,9095
2339,0.497873,56.9804,0.08534,9095
2340,0.498322,56.9715,0.0852566,9098
2341,0.498356,56.974,0.0855194,9095
2342,0.498378,56.9704,0.0853251,9096
2343,0.49799,56.9859,0.0853099,9096
2344,0.498415,57.0011,0.0855034,9096
2345,0.498351,57.0002,0.0855814,9102
2346,0.498436,56.999,0.0855537,9104
2347,0.498375,57.0089,0.085489,9103
2348,0.498452,57.0346,0.0853964,9102
2349,0.498224,57.0535,0.0856284,9100
2350,0.49875,57.0631,0.0854942,9099
2351,0.498904,57.0669,0.0853507,9097
2352,0.499009,57.0822,0.0852941,9100
2353,0.498784,57.0674,0.0852779,9103
2354,0.498643,57.0726,0.0852197,9106
2355,0.49869,57.1048,0.085102,9108
2356,0.498805,57.1036,0.084787,9115
2357,0.498944,57.116,0.0845057,9117
2358,0.499348,57.1153,0.0844432,9117
2359,0.498271,57.1374,0.0844066,9119
2360,0.498185,57.1397,0.0844583,9121
2361,0.49829,57.1614,0.0843594,9119
2362,0.498359,57.158,0.0845088,9118
2363,0.498502,57.1708,0.0843139,9119
2364,0.498361,57.1863,0.0841203,9116
2365,0.497568,57.2175,0.083995,9119
2366,0.497739,57.2485,0.0840317,9120
2367,0.497896,57.2599,0.0840883,9120
2368,0.497738,57.2738,0.0841612,9117
2369,0.498745,57.2816,0.0842084,9115
2370,0.498883,57.3146,0.0840266,9111
2371,0.499102,57.3242,0.0840534,9115
2372,0.499026,57.3413,0.0840918,9115
2373,0.499303,57.3585,0.0842083,9114
2374,0.498986,57.3777,0.0842049,9110
2375,0.498631,57.3584,0.0842003,9115
2376,0.49864,57.3678,0.0841126,9114
2377,0.49847,57.3757,0.0840997,9118
2378,0.49869,57.3647,0.084244,9116
2379,0.49856,57.3678,0.08429,9120
2380,0.499543,57.3814,0.0841008,9117
2381,0.499594,57.3955,0.0840602,9118
2382,0.499339,57.409,0.0842023,9123
2383,0.499147,57.4037,0.0840907,9131
2384,0.49821,57.4292,0.0840146,9134
2385,0.49812,57.4225,0.0838586,9129
2386,0.497642,57.4347,0.0837319,9126
2387,0.498305,57.442,0.0835954,9127
2388,0.497891,57.4673,0.0833634,9125
2389,0.497732,57.4649,0.083385,9123
2390,0.497998,57.4686,0.0831527,9124
2391,0.497581,57.4637,0.0831614,9125
2392,0.497715,57.4701,0.0830798,9119
2393,0.496478,57.4791,0.083176,9121
2394,0.496437,57.5061,0.0829333,9116
2395,0.496663,57.5098,0.0830841,9116
2396,0.495988,57.4991,0.0828935,9110
2397,0.494889,57.4758,0.0829714,9110
2398,0.495234,57.4687,0.0829541,9107
2399,0.495182,57.4834,0.0830169,9110
2400,0.495725,57.4752,0.0830024,9109
2401,0.495856,57.4854,0.0830197,9110
2402,0.496311,57.506,0.0831138,9113
2403,0.495772,57.5344,0.082986,9105
2404,0.496425,57.5177,0.0828887,9104
2405,0.496589,57.5523,0.0831321,9105
2406,0.496796,57.5521,0.0833516,9105
2407,0.497052,57.546,0.0830247,9102
2408,0.496968,57.5561,0.0828294,9097
2409,0.497001,57.5629,0.0828717,9099
2410,0.496545,57.5671,0.0828731,9100
2411,0.497414,57.5934,0.0829637,9102
2412,0.497617,57.5864,0.0827045,9094
2413,0.497566,57.6179,0.0825444,9091
2414,0.49762,57.6067,0.0825711,9094
2415,0.497239,57.6117,0.0824403,9101
2416,0.49735,57.623,0.082596,9099
2417,0.496668,57.6404,0.0824879,9097
2418,0.496995,57.6596,0.0827873,9097
2419,0.497153,57.6688,0.0828693,9099
2420,0.496976,57.6901,0.0828422,9099
2421,0.496891,57.6885,0.0829383,9098
2422,0.497305,57.6843,0.0830008,9096
2423,0.496842,57.6827,0.0831506,9097
2424,0.496988,57.7004,0.0832204,9103
2425,0.496556,57.7068,0.083187,9099
2426,0.496369,57.7371,0.0833232,9097
2427,0.496298,57.7524,0.0831506,9098
2428,0.496392,57.7543,0.0830299,9097
2429,0.496711,57.7479,0.0830191,9094
2430,0.496409,57.7497,0.0829125,9096
2431,0.497108,57.7488,0.0829871,9095
2432,0.497018,57.7563,0.0829666,9091
2433,0.496534,57.7759,0.083141,9092
2434,0.497051,57.7798,0.0828787,9093
2435,0.496912,57.7769,0.0830738,9099
2436,0.497661,57.7957,0.0831592,9099
2437,0.497739,57.8018,0.0831232,9098
2438,0.497407,57.7887,0.0831689,9100
2439,0.497114,57.7819,0.0831449,9099
2440,0.496868,57.7911,0.0831419,9104
2441,0.496597,57.7912,0.0833665,9105
2442,0.498299,57.8272,0.0834107,9108
2443,0.497816,57.8448,0.0832928,9102
2444,0.49817,57.873,0.0832507,9098
2445,0.498414,57.8735,0.0834554,9094
2446,0.498314,57.8758,0.0834575,9092
2447,0.497842,57.8779,0.0836775,9096
2448,0.49707,57.884,0.0834917,9095
2449,0.497459,57.8838,0.083579,9096
2450,0.497163,57.8868,0.0836009,9097
2451,0.497054,57.8932,0.0836527,9094
2452,0.49768,57.9268,0.0837768,9091
2453,0.497477,57.9367,0.0836741,9093
2454,0.497873,57.9402,0.0838099,9092
2455,0.497835,57.9318,0.0838915,9092
2456,0.497415,57.9364,0.0837226,9088
2457,0.498237,57.9342,0.0839077,9089
2458,0.498044,57.9282,0.0838968,9085
2459,0.497892,57.9391,0.0839579,9084
2460,0.497803,57.9686,0.0838185,9083
2461,0.497991,57.9775,0.0837579,9079
2462,0.497094,57.9824,0.0839264,9079
2463,0.497156,57.9852,0.0840366,9081
2464,0.497952,57.9894,0.0842477,9083
2465,0.496909,57.9938,0.0843251,9086
2466,0.496835,57.9962,0.0844692,9087
2467,0.496518,58.0011,0.0844458,9089
2468,0.49569,57.9742,0.0843811,9091
2469,0.496296,57.989,0.0842185,9093
2470,0.496441,57.9812,0.0843328,9092
2471,0.496873,57.989,0.0843055,9095
2472,0.497507,57.991,0.0844209,9090
2473,0.497643,57.9713,0.08441,9089
2474,0.498115,57.9582,0.0841571,9089
2475,0.498638,57.9531,0.0840287,9089
2476,0.498356,57.9623,0.0840854,9087
2477,0.498294,57.9515,0.0838926,9089
2478,0.498066,57.9501,0.0838415,9091
2479,0.49815,57.9504,0.0838229,9097
2480,0.498714,57.9673,0.0836998,9101
2481,0.498132,57.98,0.0835915,9104
2482,0.498035,57.9838,0.0835031,9105
2483,0.49801,57.9943,0.0833328,9097
2484,0.497329,58,0.0832237,9101
2485,0.496797,58.0271,0.0833671,9105
2486,0.49607,58.044,0.0834804,9107
2487,0.495849,58.0523,0.0833258,9111
2488,0.495612,58.0649,0.0832798,9111
2489,0.495247,58.0532,0.0833786,9111
2490,0.495535,58.0571,0.0833926,9112
2491,0.495986,58.0657,0.0831693,9112
2492,0.496175,58.0693,0.0829286,9112
2493,0.496422,58.0819,0.0828406,9111
2494,0.496432,58.0826,0.0829232,9110
2495,0.495608,58.1002,0.0830315,9108
2496,0.49581,58.1014,0.0830121,9106
2497,0.495649,58.119,0.0829986,9104
2498,0.495874,58.142,0.0827636,9098
2499,0.495628,58.1408,0.0828979,9096
2500,0.495426,58.1547,0.0826842,9095
2501,0.495555,58.1682,0.0826239,9093
2502,0.495242,58.1787,0.082556,9091
2503,0.49528,58.1774,0.0827005,9090
2504,0.495244,58.1885,0.0827269,9091
2505,0.495552,58.1842,0.0824491,9093
2506,0.495877,58.172,0.0825276,9093
2507,0.496347,58.1777,0.082493,9095
2508,0.495789,58.1892,0.0824664,9101
2509,0.495422,58.2166,0.0824478,9104
2510,0.495669,58.231,0.082505,9107
2511,0.495218,58.2239,0.0824164,9108
2512,0.495275,58.232,0.0823772,9106
2513,0.495534,58.2444,0.0824721,9109
2514,0.495705,58.2635,0.0823771,9110
2515,0.496231,58.2714,0.0824697,9110
2516,0.496247,58.2685,0.0824929,9107
2517,0.496065,58.2678,0.0825521,9104
2518,0.496285,58.286,0.0825312,9107
2519,0.496008,58.2737,0.0823877,9104
2520,0.495233,58.2596,0.0826417,9103
2521,0.494765,58.2901,0.0824837,9097
2522,0.495832,58.3028,0.0823302,9091
2523,0.495802,58.3227,0.0824751,9089
2524,0.495968,58.3429,0.082394,9085
2525,0.496164,58.343,0.0820997,9075
2526,0.495998,58.3454,0.0822412,9074
2527,0.496092,58.3601,0.0820187,9078
2528,0.496078,58.3916,0.0819206,9079
2529,0.495461,58.3943,0.0819478,9070
2530,0.495451,58.4094,0.0821773,9071
2531,0.495211,58.4307,0.0823656,9073
2532,0.495026,58.4369,0.0826077,9076
2533,0.495142,58.4571,0.0825554,9077
2534,0.494993,58.4552,0.0823024,9070
2535,0.494979,58.4488,0.0824099,9067
2536,0.493562,58.443,0.0823717,9070
2537,0.49429,58.4585,0.0826443,9068
2538,0.494748,58.4919,0.0826388,9072
