update,mean_coopval,mean_foodval,mean_p53,count
4669,0.502523,1.03066,0.10064,9200
4670,0.500919,1.03115,0.102843,9191
4671,0.498983,1.03168,0.101636,9193
4672,0.501273,1.03309,0.101383,9196
4673,0.501258,1.03185,0.101353,9173
4674,0.500082,1.03018,0.103693,9172
4675,0.500143,1.0309,0.104078,9160
4676,0.501805,1.03155,0.103376,9158
4677,0.503625,1.03143,0.102483,9148
4678,0.503804,1.03126,0.101905,9142
4679,0.501206,1.03156,0.102175,9173
4680,0.502292,1.03218,0.10399,9186
4681,0.500546,1.03183,0.104945,9182
4682,0.502764,1.03202,0.103674,9200
4683,0.504648,1.0319,0.104234,9234
4684,0.504489,1.03099,0.103549,9194
4685,0.49887,1.03112,0.102559,9167
4686,0.498541,1.03183,0.102862,9176
4687,0.497113,1.03234,0.102781,9146
4688,0.497176,1.0329,0.101553,9132
4689,0.494692,1.03262,0.101362,9117
4690,0.496841,1.03328,0.098911,9097
4691,0.498274,1.03269,0.100362,9141
4692,0.498832,1.03285,0.100268,9132
4693,0.497394,1.03112,0.100007,9128
4694,0.496274,1.03179,0.100392,9146
4695,0.499302,1.03047,0.101044,9122
4696,0.492178,1.03145,0.10141,9143
4697,0.497029,1.0328,0.100671,9167
4698,0.498998,1.03282,0.101978,9186
4699,0.501821,1.03173,0.101733,9145
4700,0.5013,1.03088,0.102161,9144
4701,0.496804,1.03136,0.100252,9160
4702,0.50431,1.0319,0.100394,9204
4703,0.500728,1.03112,0.101044,9176
4704,0.499208,1.03218,0.0998577,9198
4705,0.503702,1.03027,0.0998603,9209
4706,0.497746,1.03,0.100851,9197
4707,0.496267,1.0304,0.100908,9190
4708,0.496088,1.0301,0.0992795,9176
4709,0.500813,1.03045,0.100148,9226
4710,0.495545,1.03102,0.10027,9201
4711,0.494289,1.0308,0.0993361,9207
4712,0.495894,1.03114,0.10002,9206
4713,0.5002,1.0315,0.100746,9209
4714,0.492089,1.03181,0.101803,9220
4715,0.490144,1.03106,0.100688,9251
4716,0.488229,1.03134,0.0990116,9225
4717,0.49028,1.03152,0.0981255,9213
4718,0.493869,1.03072,0.0982319,9216
4719,0.492198,1.03147,0.0996048,9231
4720,0.493242,1.03185,0.0973887,9228
4721,0.496364,1.03136,0.0967542,9204
4722,0.49537,1.0316,0.0961179,9197
4723,0.497689,1.03127,0.0974312,9203
4724,0.500924,1.0316,0.0960151,9175
4725,0.497468,1.03109,0.0980261,9205
4726,0.498011,1.03108,0.0994506,9234
4727,0.505818,1.03087,0.0996427,9226
4728,0.502732,1.03111,0.102196,9198
4729,0.506097,1.0311,0.100943,9155
4730,0.505138,1.03106,0.0999852,9163
4731,0.501003,1.03169,0.0999738,9152
4732,0.497455,1.03084,0.102287,9184
4733,0.505382,1.03083,0.101062,9158
4734,0.503941,1.03069,0.101608,9151
4735,0.506398,1.03097,0.0991785,9157
4736,0.500517,1.03009,0.0995214,9170
4737,0.495752,1.03167,0.0985972,9175
4738,0.497685,1.03198,0.100165,9198
4739,0.504625,1.0314,0.0999506,9199
4740,0.507842,1.03214,0.100355,9211
4741,0.505519,1.03216,0.102072,9216
4742,0.506725,1.03244,0.102404,9189
4743,0.505854,1.03188,0.103296,9162
4744,0.504939,1.03191,0.102503,9160
4745,0.506255,1.03219,0.103315,9154
4746,0.506727,1.03203,0.102612,9186
4747,0.50496,1.03216,0.101785,9181
4748,0.499466,1.03279,0.101724,9165
4749,0.503068,1.03259,0.10209,9171
4750,0.496265,1.03267,0.10111,9167
4751,0.505439,1.03367,0.101086,9178
4752,0.500484,1.0348,0.100507,9156
4753,0.500648,1.03416,0.100131,9135
4754,0.500764,1.034,0.100539,9140
4755,0.503728,1.03361,0.102218,9169
4756,0.495705,1.03304,0.101431,9163
4757,0.493735,1.03329,0.100603,9156
4758,0.497429,1.03237,0.10051,9181
4759,0.496903,1.03303,0.100732,9183
4760,0.499699,1.03239,0.0995335,9196
4761,0.49725,1.03189,0.0990972,9194
4762,0.496191,1.03174,0.0990989,9193
4763,0.497608,1.03175,0.0992537,9192
4764,0.495296,1.03192,0.0993756,9191
4765,0.497301,1.03205,0.0988242,9221
4766,0.4962,1.03218,0.0987638,9210
4767,0.496774,1.03267,0.0978873,9189
4768,0.498422,1.03173,0.0991201,9183
4769,0.497801,1.03262,0.0996028,9198
4770,0.496834,1.03257,0.100621,9211
4771,0.502241,1.03211,0.100341,9225
4772,0.498016,1.03118,0.101769,9188
4773,0.497138,1.03075,0.100132,9153
4774,0.493653,1.02959,0.101439,9159
4775,0.499548,1.03047,0.101331,9180
4776,0.499942,1.03155,0.101277,9201
4777,0.505133,1.03259,0.101793,9208
4778,0.506162,1.03261,0.102248,9194
4779,0.498614,1.0329,0.102901,9156
4780,0.492846,1.03292,0.104373,9129
4781,0.496718,1.03241,0.102122,9132
4782,0.496106,1.03204,0.10328,9124
4783,0.494147,1.03338,0.102976,9139
4784,0.500918,1.03373,0.101418,9142
4785,0.50225,1.03458,0.100295,9159
4786,0.508315,1.03397,0.0997804,9133
4787,0.507012,1.0326,0.10153,9184
4788,0.509432,1.03296,0.101987,9168
4789,0.508911,1.0333,0.100799,9159
4790,0.502792,1.03241,0.0989993,9200
4791,0.503212,1.03183,0.0982207,9177
4792,0.500812,1.02988,0.0976961,9162
4793,0.495536,1.03001,0.0996001,9156
4794,0.499114,1.03057,0.0999956,9166
4795,0.501285,1.03029,0.101021,9155
4796,0.507064,1.03013,0.0997793,9119
4797,0.507622,1.02998,0.0999676,9133
4798,0.504502,1.03045,0.0991723,9129
4799,0.506322,1.0306,0.100152,9148
4800,0.508515,1.03161,0.099057,9149
4801,0.506208,1.03202,0.100311,9175
4802,0.501164,1.03225,0.0978613,9163
4803,0.497806,1.0317,0.0983729,9203
4804,0.500056,1.0313,0.0975037,9202
4805,0.50034,1.0318,0.0965154,9171
4806,0.504461,1.03185,0.0975141,9165
4807,0.502783,1.03049,0.0970177,9155
4808,0.498764,1.02919,0.0969066,9158
4809,0.496435,1.02933,0.0976267,9166
4810,0.497154,1.02986,0.0986121,9177
4811,0.497766,1.02994,0.0978662,9200
4812,0.49545,1.02856,0.0983069,9198
4813,0.50021,1.0293,0.0992636,9206
4814,0.498164,1.03039,0.0997543,9192
4815,0.503707,1.0309,0.100778,9213
4816,0.504679,1.03113,0.101035,9183
4817,0.504315,1.03109,0.0997228,9164
4818,0.504931,1.03092,0.0985631,9155
4819,0.506653,1.03135,0.0979131,9165
4820,0.501654,1.03162,0.0994238,9147
4821,0.50782,1.03244,0.0984798,9183
4822,0.505929,1.03282,0.0993745,9173
4823,0.508603,1.03329,0.0999507,9168
4824,0.504638,1.03313,0.100686,9160
4825,0.502464,1.032,0.100187,9194
4826,0.508121,1.03273,0.100506,9191
4827,0.50376,1.03197,0.100043,9206
4828,0.503659,1.03158,0.100377,9217
4829,0.501978,1.03233,0.0999029,9175
4830,0.499494,1.03218,0.0996417,9162
4831,0.499298,1.0321,0.100145,9166
4832,0.497611,1.03182,0.100732,9166
4833,0.50017,1.03135,0.101555,9175
4834,0.502158,1.03173,0.102108,9181
4835,0.502776,1.03149,0.102888,9222
4836,0.499308,1.03235,0.102169,9247
4837,0.494838,1.03243,0.104471,9195
4838,0.49821,1.03284,0.104526,9179
4839,0.496859,1.03244,0.106251,9135
4840,0.498448,1.03235,0.10402,9136
4841,0.49457,1.03297,0.104636,9141
4842,0.49513,1.03222,0.10383,9145
4843,0.500635,1.03236,0.102537,9151
4844,0.49883,1.03171,0.101726,9138
4845,0.498747,1.03098,0.101602,9161
4846,0.500458,1.03108,0.101799,9154
4847,0.502735,1.03119,0.101654,9178
4848,0.498411,1.03033,0.101761,9160
4849,0.495542,1.03015,0.101841,9177
4850,0.501908,1.03129,0.102894,9167
4851,0.503967,1.03158,0.10202,9184
4852,0.503725,1.0311,0.102126,9170
4853,0.505053,1.0305,0.101681,9153
4854,0.503844,1.03093,0.100142,9132
4855,0.509097,1.03072,0.100198,9095
4856,0.509299,1.0309,0.100495,9117
4857,0.502966,1.0312,0.100212,9177
4858,0.503603,1.03096,0.0994897,9143
4859,0.503282,1.03118,0.0995565,9165
4860,0.501727,1.03128,0.0984941,9134
4861,0.502443,1.03119,0.0985664,9120
4862,0.498983,1.03087,0.0980108,9137
4863,0.499614,1.03121,0.0984462,9158
4864,0.503737,1.03143,0.0967112,9142
4865,0.496092,1.0304,0.0966647,9165
4866,0.498824,1.03067,0.0973463,9159
4867,0.504091,1.03129,0.0967464,9167
4868,0.499994,1.03099,0.0978834,9206
4869,0.499482,1.03177,0.0980133,9203
4870,0.501998,1.03106,0.0974271,9214
4871,0.501488,1.03189,0.0968112,9210
4872,0.498685,1.03168,0.0976524,9199
4873,0.499256,1.03173,0.0981562,9177
4874,0.502222,1.03181,0.0981755,9200
4875,0.496915,1.03031,0.0998746,9228
4876,0.498953,1.0296,0.0991236,9203
4877,0.498129,1.03113,0.100699,9212
4878,0.499506,1.03118,0.100973,9180
4879,0.500254,1.0321,0.100868,9165
4880,0.502043,1.03137,0.0998504,9162
4881,0.500584,1.03103,0.100781,9141
4882,0.505188,1.03103,0.100994,9160
4883,0.505419,1.03149,0.100087,9143
4884,0.501556,1.03219,0.0996401,9124
4885,0.499643,1.03174,0.100858,9138
4886,0.501806,1.03248,0.0994696,9118
4887,0.503314,1.03274,0.0985343,9121
4888,0.501962,1.03212,0.0996908,9116
4889,0.50363,1.03225,0.0984594,9144
4890,0.502499,1.03153,0.0996192,9154
4891,0.503262,1.03154,0.100998,9158
4892,0.49591,1.0305,0.101576,9199
4893,0.498878,1.03139,0.102589,9203
4894,0.501235,1.03187,0.100504,9184
4895,0.496113,1.03253,0.100854,9186
4896,0.498695,1.03201,0.100066,9199
4897,0.499904,1.03108,0.100096,9154
4898,0.497799,1.03011,0.0985585,9169
4899,0.498161,1.03098,0.0985776,9210
4900,0.497852,1.03189,0.0964928,9178
4901,0.493062,1.03244,0.0964331,9183
4902,0.495247,1.03193,0.0982202,9174
4903,0.492395,1.03201,0.0995567,9160
4904,0.49433,1.03215,0.0993006,9179
4905,0.496121,1.03255,0.09999,9181
4906,0.495124,1.03264,0.0992801,9126
4907,0.497667,1.03289,0.0999083,9164
4908,0.496232,1.03207,0.101194,9189
4909,0.491389,1.03176,0.10054,9140
4910,0.490165,1.03231,0.1006,9139
4911,0.496677,1.03135,0.102323,9142
4912,0.495603,1.03115,0.100853,9150
4913,0.499522,1.03092,0.0989029,9130
4914,0.494864,1.03161,0.0989307,9129
4915,0.497611,1.03223,0.100998,9160
4916,0.50242,1.03174,0.10032,9129
4917,0.499796,1.03156,0.100781,9166
4918,0.505794,1.03039,0.10093,9158
4919,0.50183,1.0299,0.101011,9174
4920,0.502434,1.03077,0.101237,9128
4921,0.502376,1.03071,0.101159,9125
4922,0.501216,1.03116,0.101671,9109
4923,0.501283,1.03147,0.102894,9145
4924,0.496071,1.03214,0.102328,9122
4925,0.498101,1.03249,0.10172,9139
4926,0.49232,1.03166,0.100526,9099
4927,0.494072,1.03152,0.100963,9133
4928,0.490495,1.0315,0.0999276,9139
4929,0.495955,1.03182,0.0981886,9147
4930,0.501753,1.03297,0.0992274,9154
4931,0.504377,1.0323,0.0995517,9143
4932,0.502846,1.03296,0.0995806,9185
4933,0.504142,1.03238,0.100268,9195
4934,0.499753,1.03282,0.100176,9199
4935,0.500043,1.03142,0.0990698,9205
4936,0.500998,1.02999,0.100403,9187
4937,0.502435,1.03017,0.100643,9186
4938,0.501834,1.03013,0.0992365,9146
4939,0.5033,1.03033,0.100256,9119
4940,0.503675,1.03036,0.103236,9112
4941,0.50668,1.03215,0.102112,9099
4942,0.508479,1.03227,0.102519,9132
4943,0.506175,1.03111,0.101372,9143
4944,0.505359,1.03156,0.102394,9163
4945,0.511528,1.03267,0.102697,9127
4946,0.509508,1.03234,0.102316,9191
4947,0.511413,1.0307,0.101289,9170
4948,0.510943,1.03095,0.100158,9129
4949,0.511028,1.03139,0.102367,9139
4950,0.514587,1.03222,0.102356,9152
4951,0.511898,1.03242,0.103019,9126
4952,0.51031,1.03195,0.102507,9080
4953,0.504128,1.03196,0.103064,9100
4954,0.507874,1.03305,0.104247,9118
4955,0.506182,1.03207,0.102717,9112
4956,0.507929,1.03132,0.1023,9110
4957,0.506636,1.03136,0.102052,9122
4958,0.510959,1.03264,0.102252,9126
4959,0.505997,1.03245,0.102497,9131
4960,0.508829,1.03237,0.102334,9143
4961,0.509798,1.03231,0.103271,9140
4962,0.506348,1.03163,0.102552,9120
4963,0.503449,1.03201,0.101746,9143
4964,0.500401,1.03326,0.10137,9144
4965,0.504487,1.03303,0.101024,9141
4966,0.504057,1.03374,0.100695,9163
4967,0.507194,1.03395,0.100185,9156
4968,0.503316,1.03449,0.0990308,9172
4969,0.501868,1.03348,0.0991762,9161
4970,0.50566,1.03291,0.10053,9181
4971,0.505682,1.03275,0.0998995,9186
4972,0.503488,1.03198,0.101657,9156
4973,0.500256,1.03243,0.101546,9149
4974,0.503304,1.03364,0.101935,9121
4975,0.504787,1.03341,0.0985638,9130
4976,0.506598,1.03361,0.0991004,9132
4977,0.501175,1.03354,0.101016,9154
4978,0.50236,1.03425,0.100242,9131
4979,0.498511,1.03313,0.100688,9132
4980,0.495258,1.03296,0.0998298,9134
4981,0.492963,1.0331,0.0992066,9139
4982,0.495552,1.03229,0.100673,9132
4983,0.496114,1.0336,0.0992658,9159
4984,0.49731,1.03302,0.100885,9178
4985,0.493543,1.03312,0.0994666,9161
4986,0.498902,1.03089,0.100167,9186
4987,0.499975,1.03097,0.0998986,9201
4988,0.496294,1.03141,0.101193,9201
4989,0.496737,1.03163,0.101337,9227
4990,0.498717,1.03135,0.101031,9246
4991,0.499497,1.03123,0.0999749,9225
4992,0.49781,1.03046,0.100072,9189
4993,0.496697,1.0302,0.101258,9187
4994,0.493397,1.03088,0.100379,9136
4995,0.490122,1.03152,0.100367,9134
4996,0.489059,1.0306,0.0999518,9139
4997,0.487793,1.02991,0.100274,9176
4998,0.486307,1.0295,0.0989796,9162
4999,0.491373,1.03073,0.099443,9171
5000,0.490056,1.03128,0.100056,9193
5001,0.496272,1.03178,0.100316,9208
5002,0.499787,1.03245,0.100828,9195
5003,0.495647,1.03218,0.100979,9190
5004,0.499509,1.03167,0.100232,9231
5005,0.503298,1.03243,0.100091,9218
5006,0.503067,1.03055,0.0990109,9208
5007,0.500701,1.03071,0.0981001,9183
5008,0.497156,1.03105,0.0981471,9221
5009,0.498859,1.03168,0.0972563,9196
5010,0.503606,1.03194,0.0982421,9197
5011,0.499234,1.03193,0.0978855,9183
5012,0.495051,1.0326,0.0990583,9206
5013,0.494639,1.03232,0.100911,9219
5014,0.491737,1.03188,0.101194,9241
5015,0.491059,1.03334,0.100448,9218
5016,0.495448,1.0323,0.101186,9234
5017,0.492042,1.03266,0.101282,9220
5018,0.491108,1.03338,0.102519,9210
5019,0.493863,1.03451,0.102406,9164
5020,0.490533,1.0334,0.101251,9131
5021,0.489007,1.03288,0.101234,9155
5022,0.492104,1.03232,0.102099,9148
5023,0.490425,1.03351,0.101738,9190
5024,0.494569,1.03299,0.102288,9200
5025,0.491364,1.03176,0.10365,9219
5026,0.492395,1.03139,0.101889,9229
5027,0.494718,1.03124,0.104392,9205
5028,0.494946,1.03211,0.104011,9177
5029,0.498198,1.03311,0.103293,9155
5030,0.501653,1.03286,0.101967,9154
5031,0.503267,1.03256,0.0990825,9127
5032,0.506937,1.03276,0.0986118,9158
5033,0.506973,1.03236,0.0988745,9159
5034,0.509823,1.03124,0.100921,9223
5035,0.5094,1.03201,0.100088,9187
5036,0.505523,1.03255,0.10102,9211
5037,0.506815,1.03293,0.101115,9200
5038,0.503897,1.03071,0.103176,9195
5039,0.502763,1.03002,0.102099,9182
5040,0.501326,1.02998,0.10216,9191
5041,0.504936,1.03145,0.101681,9178
5042,0.503422,1.03166,0.101486,9135
5043,0.505984,1.03179,0.10251,9156
5044,0.501393,1.03172,0.10319,9135
5045,0.502709,1.03101,0.102584,9121
5046,0.502162,1.03158,0.103524,9137
5047,0.496418,1.03154,0.102533,9127
5048,0.496779,1.03151,0.100234,9131
5049,0.500054,1.03126,0.0996177,9112
5050,0.499996,1.03156,0.0991176,9149
5051,0.500608,1.03053,0.0983564,9154
5052,0.497976,1.03135,0.0996492,9154
5053,0.498549,1.03125,0.0977818,9156
5054,0.498961,1.03121,0.0995296,9194
5055,0.504055,1.03156,0.0987795,9200
5056,0.508921,1.03153,0.0994333,9190
5057,0.503174,1.03132,0.0992767,9206
5058,0.505632,1.03278,0.0978935,9206
5059,0.508004,1.03219,0.0990752,9216
5060,0.505236,1.03213,0.0997983,9214
5061,0.50758,1.03171,0.0983447,9189
5062,0.505492,1.03112,0.0992124,9188
5063,0.503766,1.0303,0.100254,9204
5064,0.497904,1.03087,0.100185,9196
5065,0.494954,1.03155,0.100157,9220
5066,0.495643,1.0307,0.100106,9209
5067,0.499828,1.03095,0.101029,9220
5068,0.501396,1.03053,0.100931,9232
5069,0.49733,1.03201,0.0984344,9196
5070,0.498794,1.03211,0.0991452,9161
5071,0.499782,1.03299,0.0997001,9143
5072,0.504085,1.03218,0.100971,9127
5073,0.505724,1.03216,0.0988263,9163
5074,0.50467,1.03244,0.0993118,9159
5075,0.501041,1.03099,0.0981312,9149
5076,0.50171,1.03184,0.0979285,9151
5077,0.507353,1.03173,0.0983376,9186
5078,0.500309,1.03114,0.0989006,9217
5079,0.494983,1.03167,0.098994,9183
5080,0.498462,1.03208,0.0986409,9149
5081,0.499492,1.03228,0.0993793,9157
5082,0.500741,1.03282,0.0986219,9162
5083,0.501326,1.03172,0.0981783,9186
5084,0.499094,1.03087,0.0988658,9193
5085,0.502861,1.03069,0.0990423,9173
5086,0.500701,1.03123,0.0991121,9180
5087,0.500529,1.0313,0.09988,9182
5088,0.49911,1.03129,0.0988014,9171
5089,0.497919,1.03065,0.0996805,9163
5090,0.495942,1.03148,0.0991424,9177
5091,0.497731,1.03059,0.100456,9136
5092,0.498442,1.03155,0.102227,9156
5093,0.496256,1.0327,0.102796,9173
5094,0.498075,1.03129,0.104102,9180
5095,0.497031,1.03211,0.102217,9160
5096,0.502351,1.03267,0.102038,9157
5097,0.499713,1.03185,0.101623,9159
5098,0.499002,1.03134,0.102298,9173
5099,0.498386,1.03206,0.102707,9154
5100,0.49455,1.03243,0.103593,9176
5101,0.500792,1.03253,0.102153,9180
5102,0.501548,1.0323,0.102617,9169
5103,0.504145,1.03271,0.100521,9144
5104,0.50525,1.0328,0.101668,9130
5105,0.508229,1.03257,0.101044,9155
5106,0.506057,1.03372,0.100329,9139
5107,0.507154,1.03214,0.101669,9148
5108,0.503385,1.03264,0.100137,9162
5109,0.503349,1.03236,0.100174,9190
5110,0.503374,1.03198,0.100561,9189
5111,0.506886,1.03187,0.102049,9167
5112,0.505092,1.03226,0.100464,9186
5113,0.503858,1.03242,0.0996483,9156
5114,0.503672,1.0326,0.0995135,9183
5115,0.503899,1.03196,0.100295,9167
5116,0.502196,1.03139,0.100911,9147
5117,0.501793,1.03056,0.101502,9186
5118,0.504799,1.03046,0.101595,9165
5119,0.503631,1.03073,0.102141,9174
5120,0.501459,1.03147,0.101894,9158
5121,0.501507,1.03045,0.101365,9153
5122,0.500614,1.03033,0.100734,9130
5123,0.499879,1.03063,0.100548,9139
5124,0.499636,1.03037,0.101405,9167
5125,0.499858,1.03052,0.100299,9161
5126,0.504262,1.03217,0.101063,9152
5127,0.502844,1.03287,0.0988662,9129
5128,0.505005,1.03133,0.10001,9108
5129,0.501496,1.03216,0.100234,9097
5130,0.501961,1.03216,0.0997498,9094
5131,0.501937,1.03224,0.101638,9118
5132,0.501437,1.03292,0.10145,9137
5133,0.503066,1.03216,0.101711,9144
5134,0.500937,1.03156,0.101596,9179
5135,0.501625,1.0315,0.10112,9189
5136,0.500244,1.03271,0.101656,9200
5137,0.497128,1.03192,0.101324,9185
5138,0.492414,1.03317,0.102897,9172
5139,0.490671,1.03182,0.101782,9178
5140,0.489301,1.03169,0.101583,9159
5141,0.490129,1.03173,0.100093,9170
5142,0.49365,1.03127,0.0997197,9181
5143,0.493389,1.03058,0.100599,9198
5144,0.49844,1.03018,0.0997348,9189
5145,0.495221,1.03063,0.0994897,9213
5146,0.494832,1.031,0.0996928,9206
5147,0.497014,1.03048,0.100179,9202
5148,0.499734,1.03137,0.098059,9202
5149,0.505735,1.03115,0.0995226,9230
5150,0.502738,1.03033,0.0998827,9238
5151,0.503165,1.03043,0.102285,9206
5152,0.500786,1.03005,0.102135,9191
5153,0.491419,1.03136,0.101614,9168
5154,0.490248,1.02964,0.100791,9166
5155,0.495286,1.03036,0.102487,9166
5156,0.491356,1.03133,0.103221,9173
5157,0.498727,1.0319,0.102112,9137
5158,0.498789,1.03299,0.102399,9143
5159,0.489577,1.03282,0.101868,9149
5160,0.493262,1.03237,0.101382,9151
5161,0.494064,1.03248,0.101616,9124
5162,0.499449,1.03216,0.100409,9186
5163,0.499732,1.03247,0.100195,9163
5164,0.500677,1.03248,0.0992455,9172
5165,0.496521,1.03127,0.100892,9212
5166,0.498616,1.03181,0.101237,9153
5167,0.498687,1.03108,0.101307,9154
5168,0.497422,1.03223,0.100376,9148
5169,0.491845,1.03353,0.100784,9163
5170,0.492603,1.03226,0.0998364,9158
5171,0.490367,1.03184,0.0980434,9140
5172,0.493696,1.03184,0.0978889,9176
5173,0.499767,1.03156,0.0968425,9179
5174,0.50204,1.03184,0.098601,9208
5175,0.495306,1.03157,0.0996963,9174
5176,0.497642,1.03115,0.0989387,9213
5177,0.498051,1.03299,0.0984323,9159
5178,0.498239,1.03226,0.0972903,9173
5179,0.499453,1.03232,0.0984229,9170
5180,0.497833,1.03242,0.0996288,9173
5181,0.50278,1.03159,0.099671,9170
5182,0.501049,1.0321,0.0999342,9139
5183,0.502414,1.03219,0.0997578,9125
5184,0.503359,1.0315,0.0994585,9123
5185,0.497984,1.03103,0.100737,9129
5186,0.50104,1.0304,0.101074,9123
5187,0.501468,1.03195,0.101826,9152
5188,0.503131,1.03269,0.101789,9155
5189,0.500503,1.03273,0.100861,9148
5190,0.501464,1.03136,0.101959,9168
5191,0.498266,1.03212,0.102031,9208
5192,0.496629,1.03287,0.102061,9193
5193,0.49713,1.03226,0.103717,9176
5194,0.497351,1.03162,0.105424,9181
5195,0.49698,1.03277,0.106654,9159
5196,0.497907,1.03175,0.105239,9177
5197,0.496371,1.03161,0.103843,9159
5198,0.497733,1.03209,0.102214,9155
5199,0.50126,1.0316,0.100276,9145
5200,0.50654,1.0318,0.100843,9180
5201,0.507779,1.03096,0.100372,9154
5202,0.513714,1.03275,0.100421,9158
5203,0.514699,1.03293,0.100044,9179
5204,0.511328,1.03252,0.100082,9195
5205,0.51031,1.03283,0.100292,9180
5206,0.510345,1.03374,0.0999724,9165
5207,0.506015,1.03269,0.1004,9159
5208,0.50711,1.03177,0.101215,9179
5209,0.49984,1.03125,0.102291,9169
5210,0.499011,1.03156,0.102881,9166
5211,0.502616,1.03187,0.103173,9163
5212,0.505134,1.03122,0.101702,9180
5213,0.501593,1.03247,0.101105,9216
5214,0.501235,1.03154,0.101193,9183
5215,0.502363,1.03036,0.101515,9169
5216,0.504921,1.02973,0.102565,9147
5217,0.502501,1.03018,0.101236,9151
5218,0.500198,1.03087,0.102505,9142
5219,0.505251,1.03177,0.100926,9162
5220,0.502519,1.03182,0.100873,9155
5221,0.508243,1.03145,0.100667,9149
5222,0.505232,1.03099,0.101261,9108
5223,0.501833,1.0315,0.100313,9140
5224,0.495075,1.0306,0.10003,9135
5225,0.495576,1.03082,0.0995112,9115
5226,0.494672,1.03205,0.0996873,9121
5227,0.496526,1.03216,0.0986089,9110
5228,0.496799,1.03221,0.0990591,9150
5229,0.494437,1.0301,0.0997193,9148
5230,0.49707,1.03187,0.0985479,9171
5231,0.497182,1.0315,0.0981859,9168
5232,0.499313,1.0315,0.0980379,9173
5233,0.501064,1.03269,0.0980461,9162
5234,0.501749,1.03243,0.0995969,9191
5235,0.503765,1.03234,0.100307,9186
5236,0.507325,1.03165,0.100726,9165
5237,0.505916,1.03196,0.100462,9166
5238,0.508105,1.03173,0.10128,9168
5239,0.505525,1.03206,0.100829,9185
5240,0.502381,1.03351,0.100568,9163
5241,0.499911,1.03309,0.0994686,9109
5242,0.496923,1.03312,0.100867,9121
5243,0.495444,1.03269,0.100317,9124
5244,0.502542,1.03264,0.0998261,9186
5245,0.497684,1.03112,0.100853,9174
5246,0.502499,1.03069,0.0985847,9176
5247,0.501013,1.03065,0.0985931,9157
5248,0.499464,1.0297,0.0986129,9190
5249,0.499069,1.02954,0.100147,9207
5250,0.501315,1.03003,0.100398,9190
5251,0.500477,1.03076,0.100534,9183
5252,0.504825,1.03099,0.0997902,9168
5253,0.501281,1.03123,0.0986961,9177
5254,0.503953,1.03133,0.0992791,9178
5255,0.503428,1.03091,0.0987582,9165
5256,0.501019,1.03129,0.0991139,9149
5257,0.499148,1.03045,0.0978526,9199
5258,0.499037,1.03082,0.0979288,9205
5259,0.497601,1.03137,0.0984247,9179
5260,0.496844,1.03068,0.0973862,9186
5261,0.49941,1.03056,0.0995612,9170
5262,0.501197,1.02968,0.101226,9209
5263,0.503828,1.03069,0.100617,9175
5264,0.508779,1.03149,0.0992578,9152
5265,0.504356,1.032,0.100619,9124
5266,0.502182,1.03216,0.0994618,9104
5267,0.503916,1.03232,0.0990851,9110
5268,0.504259,1.03301,0.0975113,9133
5269,0.505407,1.03326,0.0978673,9142
5270,0.507289,1.03265,0.0979749,9149
5271,0.499352,1.03214,0.0988704,9144
5272,0.494487,1.03218,0.0994171,9167
5273,0.493203,1.03205,0.100387,9194
5274,0.495277,1.03194,0.101233,9193
5275,0.487961,1.0321,0.100715,9219
5276,0.491246,1.03254,0.0994247,9181
5277,0.490145,1.03149,0.0983846,9213
5278,0.495114,1.03035,0.0994385,9215
5279,0.494311,1.03133,0.0994497,9222
5280,0.493902,1.03159,0.0985204,9228
5281,0.496209,1.03126,0.0970582,9215
5282,0.496723,1.03135,0.0973367,9231
5283,0.500808,1.03078,0.0988928,9224
5284,0.507322,1.03212,0.0981171,9212
5285,0.502626,1.03254,0.0990561,9204
5286,0.499749,1.0309,0.0984448,9182
5287,0.493289,1.03199,0.0981124,9177
5288,0.490091,1.03199,0.0972662,9169
5289,0.492635,1.03228,0.0981061,9197
5290,0.4959,1.03227,0.0980728,9183
5291,0.490708,1.03263,0.0987279,9191
5292,0.49609,1.0309,0.0983395,9213
5293,0.494463,1.03199,0.0988545,9185
5294,0.49343,1.03057,0.0981726,9188
5295,0.496493,1.03252,0.0992995,9207
5296,0.502296,1.03203,0.098657,9168
5297,0.500446,1.03197,0.0982692,9157
5298,0.499694,1.03148,0.0987402,9199
5299,0.501449,1.03125,0.0984738,9195
5300,0.504885,1.0312,0.0983923,9173
5301,0.503917,1.03134,0.0986742,9197
5302,0.502003,1.03082,0.0991988,9170
5303,0.49946,1.03026,0.100197,9188
5304,0.500551,1.02983,0.100096,9178
5305,0.497715,1.03035,0.0988619,9204
5306,0.496182,1.03108,0.0984554,9216
5307,0.490835,1.03058,0.100433,9215
5308,0.494205,1.03033,0.0989867,9158
5309,0.499542,1.03138,0.0984092,9125
5310,0.495632,1.03233,0.097623,9161
5311,0.494984,1.03211,0.0976316,9151
5312,0.494523,1.03049,0.0975237,9170
5313,0.494572,1.03069,0.0992864,9183
5314,0.495803,1.03126,0.10088,9189
5315,0.497516,1.03137,0.1019,9192
5316,0.505516,1.0319,0.100694,9200
5317,0.504446,1.03033,0.100885,9209
5318,0.502283,1.02991,0.100697,9205
5319,0.499574,1.02992,0.100259,9189
5320,0.503873,1.03123,0.0987602,9186
5321,0.500392,1.03073,0.0993054,9214
