update,mean_coopval,mean_foodval,mean_p53,count
1669,0.49816,51.9437,0.0989449,9162
1670,0.498307,51.9517,0.0990113,9165
1671,0.497923,51.9528,0.0991061,9168
1672,0.498495,51.9516,0.099329,9168
1673,0.498228,51.969,0.0994875,9171
1674,0.498504,51.9647,0.099478,9179
1675,0.498529,51.9567,0.0993254,9179
1676,0.49738,51.9694,0.0993975,9177
1677,0.49801,51.9786,0.0991526,9178
1678,0.498183,51.9891,0.0990511,9176
1679,0.498026,51.9978,0.0988134,9177
1680,0.498726,52.0061,0.0987202,9183
1681,0.498423,52.0131,0.0986069,9184
1682,0.49794,52.0213,0.0984819,9180
1683,0.497795,52.0551,0.0984982,9182
1684,0.497254,52.0672,0.0987274,9187
1685,0.496929,52.0882,0.0987466,9186
1686,0.496384,52.1078,0.0987748,9183
1687,0.496012,52.128,0.0986379,9186
1688,0.496503,52.1361,0.0984258,9185
1689,0.496498,52.1532,0.0983269,9185
1690,0.496047,52.1739,0.0983561,9188
1691,0.495771,52.185,0.0984836,9190
1692,0.495852,52.1971,0.0985144,9190
1693,0.496614,52.1998,0.0986384,9196
1694,0.496619,52.2141,0.0986121,9197
1695,0.496508,52.2228,0.0990052,9200
1696,0.495929,52.2135,0.0990768,9203
1697,0.496025,52.229,0.0991649,9200
1698,0.49619,52.2349,0.0990593,9198
1699,0.495834,52.2509,0.0989966,9198
1700,0.495647,52.2672,0.0990489,9202
1701,0.495771,52.2786,0.0992325,9206
1702,0.49588,52.2918,0.0992084,9208
1703,0.495906,52.2971,0.099208,9211
1704,0.495798,52.3143,0.0992443,9212
1705,0.496065,52.3455,0.0991148,9209
1706,0.49535,52.3634,0.0990153,9204
1707,0.495904,52.3784,0.098859,9198
1708,0.495734,52.3929,0.098739,9189
1709,0.495658,52.4055,0.0986859,9190
1710,0.495653,52.4213,0.098801,9189
1711,0.495608,52.4122,0.0988378,9189
1712,0.497071,52.4203,0.0988937,9189
1713,0.497073,52.4394,0.0990538,9185
1714,0.49784,52.4525,0.0992132,9187
1715,0.49812,52.4942,0.0992763,9190
1716,0.49795,52.4849,0.0992587,9189
1717,0.498473,52.484,0.0992127,9193
1718,0.498637,52.4878,0.0991882,9193
1719,0.498665,52.5063,0.0990354,9197
1720,0.497844,52.5051,0.0988397,9203
1721,0.498806,52.5122,0.0986542,9200
1722,0.49897,52.5147,0.0984403,9201
1723,0.49836,52.5277,0.0982272,9198
1724,0.498104,52.5623,0.0980799,9199
1725,0.497881,52.5708,0.0979447,9200
1726,0.498036,52.5762,0.0981244,9195
1727,0.497753,52.6105,0.0981871,9196
1728,0.498083,52.6228,0.0980434,9196
1729,0.498258,52.6347,0.0982349,9200
1730,0.498271,52.6424,0.0982409,9202
1731,0.498847,52.6719,0.098578,9203
1732,0.49874,52.6986,0.0984343,9203
1733,0.499428,52.7103,0.0985582,9202
1734,0.499473,52.7141,0.0985457,9201
1735,0.498593,52.7152,0.0986185,9207
1736,0.499353,52.7214,0.0987431,9202
1737,0.499384,52.7374,0.0986024,9200
1738,0.499021,52.7613,0.0987006,9194
1739,0.498727,52.7562,0.0988479,9194
1740,0.498742,52.7942,0.0990044,9191
1741,0.498738,52.7944,0.0989895,9186
1742,0.498652,52.787,0.0992474,9188
1743,0.498634,52.7949,0.0994344,9182
1744,0.498675,52.8049,0.0992247,9183
1745,0.498471,52.7955,0.0990267,9184
1746,0.497608,52.803,0.0991333,9181
1747,0.498167,52.8192,0.0993339,9187
1748,0.498507,52.8304,0.0991769,9187
1749,0.498798,52.8305,0.0993229,9187
1750,0.498645,52.8421,0.0995441,9187
1751,0.497473,52.8312,0.0996096,9185
1752,0.497597,52.8325,0.0995937,9189
1753,0.498275,52.8391,0.0995941,9188
1754,0.498252,52.8498,0.0995898,9183
1755,0.498602,52.8727,0.0994281,9191
1756,0.498586,52.8629,0.099577,9191
1757,0.497837,52.8838,0.0995259,9191
1758,0.498172,52.8865,0.0994327,9189
1759,0.498219,52.8906,0.0994193,9190
1760,0.497859,52.8881,0.0993335,9191
1761,0.497562,52.8907,0.0993501,9193
1762,0.497048,52.912,0.0994129,9195
1763,0.497379,52.9066,0.0994213,9193
1764,0.497022,52.9394,0.0993773,9193
1765,0.497633,52.9535,0.0995666,9193
1766,0.497896,52.9833,0.0994668,9194
1767,0.497303,53.0165,0.0996635,9195
1768,0.497369,53.0278,0.0997484,9193
1769,0.497075,53.0496,0.0997005,9191
1770,0.497052,53.0676,0.0995145,9196
1771,0.497214,53.0717,0.0992332,9200
1772,0.497225,53.0967,0.0991345,9199
1773,0.496991,53.1116,0.0994483,9201
1774,0.497122,53.1111,0.099507,9196
1775,0.497317,53.1186,0.0994989,9197
1776,0.496916,53.1285,0.0994524,9197
1777,0.497252,53.1424,0.0994955,9197
1778,0.497265,53.1433,0.099629,9196
1779,0.497038,53.1619,0.0994656,9190
1780,0.49598,53.1679,0.0994668,9189
1781,0.49669,53.1746,0.0994678,9187
1782,0.496366,53.2019,0.0995207,9185
1783,0.496589,53.2219,0.0994294,9187
1784,0.49548,53.2495,0.0993496,9185
1785,0.495557,53.2703,0.099498,9184
1786,0.495811,53.2723,0.099577,9185
1787,0.495823,53.2682,0.099343,9183
1788,0.495672,53.2763,0.0992937,9183
1789,0.494702,53.2979,0.0992114,9183
1790,0.494208,53.2942,0.0993088,9187
1791,0.493024,53.2983,0.0993058,9186
1792,0.492056,53.3098,0.0992351,9182
1793,0.491936,53.3353,0.0990827,9180
1794,0.49129,53.3601,0.0990245,9177
1795,0.49109,53.3761,0.099044,9171
1796,0.490566,53.3663,0.0991773,9174
1797,0.49051,53.364,0.0989905,9179
1798,0.490731,53.3716,0.0988915,9184
1799,0.491065,53.3828,0.0988172,9188
1800,0.491672,53.3816,0.0987005,9179
1801,0.491349,53.4057,0.0984954,9176
1802,0.491132,53.3969,0.0983324,9174
1803,0.490994,53.4209,0.0980712,9172
1804,0.49148,53.4232,0.0980306,9167
1805,0.492367,53.4527,0.0981377,9168
1806,0.49296,53.473,0.0980959,9165
1807,0.493636,53.4765,0.0981587,9164
1808,0.493981,53.4922,0.0982425,9167
1809,0.494051,53.5022,0.0983797,9168
1810,0.494372,53.5147,0.0981801,9169
1811,0.494255,53.5207,0.0984989,9169
1812,0.494982,53.5323,0.0985715,9171
1813,0.495211,53.5655,0.0984707,9169
1814,0.494644,53.5923,0.0985589,9171
1815,0.494645,53.5972,0.0983525,9169
1816,0.494688,53.6006,0.0985938,9171
1817,0.494648,53.6097,0.0988848,9172
1818,0.494778,53.6219,0.0988896,9168
1819,0.494593,53.6311,0.0988154,9166
1820,0.495998,53.6517,0.0988385,9169
1821,0.495835,53.6669,0.0989292,9170
1822,0.495361,53.6756,0.0991472,9176
1823,0.495399,53.6893,0.0992654,9173
1824,0.495553,53.7034,0.0989878,9176
1825,0.496015,53.7335,0.0988466,9180
1826,0.495953,53.7267,0.0986535,9187
1827,0.496668,53.7462,0.0985092,9184
1828,0.497312,53.7612,0.0983985,9184
1829,0.497392,53.7466,0.0983282,9180
1830,0.497677,53.7793,0.0983265,9180
1831,0.497762,53.8079,0.0983499,9178
1832,0.497432,53.8269,0.0984924,9177
1833,0.497365,53.8218,0.0987303,9178
1834,0.496993,53.8459,0.0985014,9179
1835,0.497427,53.8619,0.0982782,9177
1836,0.497115,53.8652,0.0983383,9176
1837,0.496974,53.8785,0.0985806,9176
1838,0.49622,53.8985,0.0982352,9171
1839,0.496581,53.9062,0.0979845,9171
1840,0.496972,53.9291,0.0978398,9169
1841,0.497328,53.9256,0.0978429,9166
1842,0.497232,53.9248,0.0979354,9166
1843,0.496581,53.952,0.0981715,9168
1844,0.496768,53.9444,0.0979306,9167
1845,0.496715,53.9586,0.0978435,9163
1846,0.496784,53.9907,0.0979429,9162
1847,0.496079,53.9946,0.0979559,9160
1848,0.496212,53.9935,0.0978445,9162
1849,0.495308,54.0249,0.097808,9163
1850,0.495686,54.0243,0.0979974,9164
1851,0.495698,54.0411,0.0979893,9165
1852,0.495412,54.053,0.0979213,9170
1853,0.495307,54.0795,0.09822,9177
1854,0.494724,54.1193,0.0983156,9179
1855,0.494806,54.1125,0.0985083,9177
1856,0.494896,54.1375,0.098585,9183
1857,0.494674,54.16,0.0984221,9180
1858,0.494479,54.1806,0.0986508,9183
1859,0.49428,54.192,0.0986434,9186
1860,0.49405,54.2077,0.0987728,9191
1861,0.494172,54.2119,0.098771,9189
1862,0.49359,54.2324,0.0988139,9189
1863,0.493949,54.2416,0.0986784,9188
1864,0.493365,54.252,0.0985989,9193
1865,0.493214,54.2727,0.0990535,9193
1866,0.493185,54.2863,0.0990771,9194
1867,0.493125,54.3219,0.0992299,9196
1868,0.492438,54.3366,0.0992109,9193
1869,0.492569,54.3318,0.0991203,9190
1870,0.492907,54.3349,0.0991159,9186
1871,0.49315,54.3721,0.0991866,9188
1872,0.493651,54.3908,0.0990061,9186
1873,0.493411,54.4115,0.0990492,9189
1874,0.492842,54.4224,0.0991753,9192
1875,0.492931,54.4215,0.0994274,9192
1876,0.492627,54.4403,0.0995746,9194
1877,0.4926,54.4412,0.0994229,9194
1878,0.491985,54.4388,0.0991676,9197
1879,0.492319,54.437,0.0991178,9197
1880,0.492215,54.4794,0.0991142,9197
1881,0.491731,54.4935,0.0990438,9196
1882,0.491127,54.5017,0.0990329,9197
1883,0.491558,54.5177,0.0992542,9204
1884,0.491892,54.5406,0.0994023,9204
1885,0.49228,54.5448,0.0995292,9202
1886,0.492039,54.5718,0.0994237,9202
1887,0.491537,54.5639,0.0994359,9203
1888,0.490982,54.5643,0.099423,9202
1889,0.491012,54.5731,0.0995984,9203
1890,0.491087,54.5794,0.0993328,9199
1891,0.491309,54.5984,0.0993664,9198
1892,0.490289,54.6142,0.0993023,9197
1893,0.490625,54.6321,0.0991279,9195
1894,0.490642,54.6544,0.0990884,9197
1895,0.48988,54.6534,0.099197,9196
1896,0.489388,54.6698,0.0990503,9195
1897,0.489571,54.6633,0.0990332,9197
1898,0.489235,54.6736,0.099084,9197
1899,0.489269,54.7065,0.0992985,9194
1900,0.488663,54.7057,0.0995627,9195
1901,0.489174,54.7006,0.0996409,9199
1902,0.489324,54.7286,0.0996746,9202
1903,0.489171,54.7443,0.0996672,9205
1904,0.489465,54.7585,0.0998083,9208
1905,0.489998,54.7793,0.0996958,9208
1906,0.489557,54.8081,0.0996364,9207
1907,0.490022,54.8201,0.0999097,9210
1908,0.48937,54.8508,0.100127,9209
1909,0.489691,54.8562,0.10006,9202
1910,0.489855,54.867,0.100037,9205
1911,0.490958,54.8613,0.10012,9204
1912,0.490903,54.8818,0.100171,9205
1913,0.491217,54.8971,0.100266,9207
1914,0.491142,54.8977,0.100274,9212
1915,0.4913,54.9042,0.100418,9216
1916,0.491265,54.9084,0.100041,9210
1917,0.492087,54.9357,0.1,9207
1918,0.492095,54.925,0.100101,9208
1919,0.492287,54.9366,0.100304,9207
1920,0.491655,54.9319,0.0999466,9203
1921,0.4922,54.9428,0.0998994,9207
1922,0.491726,54.957,0.0998273,9205
1923,0.492391,54.966,0.0997172,9206
1924,0.491376,54.9858,0.0998425,9207
1925,0.491434,55.0002,0.0996888,9206
1926,0.491673,55.0167,0.0994408,9212
1927,0.491811,55.0085,0.0994929,9217
1928,0.492357,55.033,0.0994592,9219
1929,0.492337,55.0606,0.0994064,9212
1930,0.493189,55.0559,0.0993863,9212
1931,0.493861,55.0606,0.0991385,9213
1932,0.493267,55.0808,0.0989496,9214
1933,0.493926,55.0804,0.0991867,9215
1934,0.493411,55.0826,0.0992995,9215
1935,0.493855,55.0944,0.0991562,9215
1936,0.493908,55.1153,0.0991555,9215
1937,0.493811,55.1115,0.0993018,9216
1938,0.493253,55.1242,0.0993636,9214
1939,0.493389,55.1097,0.0993815,9214
1940,0.493566,55.1018,0.0993045,9217
1941,0.493416,55.1108,0.0993523,9217
1942,0.492991,55.1004,0.099316,9219
1943,0.493956,55.1021,0.0994296,9223
1944,0.494623,55.1233,0.0995693,9224
1945,0.494558,55.1361,0.0997248,9224
1946,0.494226,55.147,0.0996999,9225
1947,0.49365,55.147,0.099679,9225
1948,0.494271,55.1584,0.0994676,9230
1949,0.494491,55.1602,0.0995123,9230
1950,0.494634,55.1915,0.0993005,9228
1951,0.494038,55.2112,0.0993736,9225
1952,0.494412,55.2399,0.0993516,9224
1953,0.493731,55.281,0.0994008,9223
1954,0.494109,55.2781,0.0992875,9222
1955,0.494008,55.2759,0.0992004,9230
1956,0.494135,55.2725,0.0992102,9230
1957,0.4941,55.2714,0.0991762,9227
1958,0.494444,55.2996,0.099126,9229
1959,0.49431,55.3169,0.0991943,9228
1960,0.494875,55.3321,0.0993183,9226
1961,0.495063,55.3456,0.0992008,9227
1962,0.495316,55.3634,0.0991195,9227
1963,0.495361,55.3853,0.0992719,9230
1964,0.495482,55.3896,0.0993761,9229
1965,0.49556,55.4246,0.0994404,9227
1966,0.495018,55.433,0.0993978,9229
1967,0.494455,55.4435,0.0991821,9224
1968,0.49425,55.4476,0.0991949,9225
1969,0.494401,55.4598,0.0992165,9227
1970,0.495392,55.4701,0.099105,9229
1971,0.495043,55.4746,0.0990336,9228
1972,0.495096,55.4905,0.0990419,9228
1973,0.494662,55.4923,0.0991277,9229
1974,0.494461,55.516,0.0992993,9229
1975,0.494664,55.54,0.0991783,9227
1976,0.495106,55.5588,0.099153,9228
1977,0.49534,55.5762,0.0990612,9223
1978,0.495337,55.5917,0.0990385,9220
1979,0.49486,55.5891,0.0988356,9222
1980,0.495333,55.6205,0.0987533,9223
1981,0.495249,55.6144,0.098678,9222
1982,0.494636,55.6366,0.098782,9228
1983,0.495218,55.6435,0.0988647,9225
1984,0.495408,55.6324,0.0987752,9224
1985,0.495397,55.6402,0.098721,9221
1986,0.496171,55.6727,0.0986571,9223
1987,0.495651,55.6872,0.098793,9220
1988,0.495769,55.7049,0.0990052,9219
1989,0.495713,55.7124,0.0989101,9222
1990,0.495571,55.7101,0.0989726,9222
1991,0.495893,55.7148,0.0991084,9220
1992,0.495971,55.7146,0.0990317,9214
1993,0.496378,55.7211,0.0990063,9211
1994,0.497001,55.7285,0.0990001,9211
1995,0.496966,55.7492,0.0989487,9210
1996,0.496844,55.7605,0.0988386,9216
1997,0.496395,55.7672,0.0988982,9216
1998,0.496495,55.7692,0.0989438,9215
1999,0.496687,55.7808,0.0990342,9217
2000,0.496408,55.8002,0.0989435,9214
2001,0.496539,55.8132,0.0987879,9212
2002,0.496353,55.8084,0.0987487,9216
2003,0.495747,55.8225,0.0986373,9214
2004,0.494878,55.8379,0.0983252,9214
2005,0.495657,55.8408,0.0983538,9217
2006,0.495233,55.8575,0.0981493,9222
2007,0.495126,55.8544,0.0982395,9222
2008,0.494744,55.8599,0.0979781,9220
2009,0.494895,55.8647,0.0979785,9218
2010,0.49503,55.8846,0.0979035,9210
2011,0.495253,55.8988,0.0978039,9204
2012,0.494165,55.8957,0.0978955,9203
2013,0.493568,55.9075,0.0978443,9202
2014,0.494431,55.9177,0.0976961,9203
2015,0.494284,55.9251,0.0977765,9198
2016,0.494201,55.9234,0.0975699,9193
2017,0.492692,55.9283,0.0975337,9194
2018,0.492186,55.9438,0.0977777,9196
2019,0.492873,55.9551,0.0978482,9190
2020,0.492584,55.9706,0.097922,9184
2021,0.492134,55.9885,0.0979668,9187
2022,0.492261,56.0104,0.0979961,9187
2023,0.492454,56.0215,0.0980714,9196
2024,0.493114,56.0222,0.0982372,9195
2025,0.493022,56.0346,0.0981409,9193
2026,0.492789,56.045,0.0982419,9196
2027,0.493008,56.0473,0.0983312,9195
2028,0.493542,56.0675,0.0981617,9193
2029,0.492914,56.076,0.0981579,9191
2030,0.49301,56.0807,0.0979296,9194
2031,0.493235,56.0999,0.0978118,9196
2032,0.492913,56.1054,0.0977714,9195
2033,0.492727,56.1245,0.0979223,9195
2034,0.493308,56.1474,0.0978923,9194
2035,0.493312,56.136,0.0980223,9196
2036,0.49339,56.1375,0.0981112,9206
2037,0.493155,56.138,0.0980236,9201
2038,0.493363,56.1464,0.0978378,9202
2039,0.493657,56.1653,0.0979969,9204
2040,0.493551,56.1724,0.097948,9198
2041,0.493659,56.1733,0.0979869,9198
2042,0.493555,56.1859,0.0980669,9196
2043,0.493565,56.193,0.0980163,9196
2044,0.493002,56.2065,0.0979231,9203
2045,0.493062,56.2124,0.097882,9205
2046,0.492781,56.2224,0.0979231,9201
2047,0.492428,56.2258,0.0977887,9198
2048,0.493211,56.2293,0.097936,9199
2049,0.493789,56.2398,0.097749,9198
2050,0.492807,56.2542,0.0976487,9196
2051,0.492873,56.2879,0.0975607,9199
2052,0.492968,56.319,0.0976741,9201
2053,0.493831,56.3429,0.0976458,9199
2054,0.494162,56.3501,0.0977483,9195
2055,0.49402,56.3664,0.0977417,9199
2056,0.493878,56.3701,0.0976611,9195
2057,0.493681,56.397,0.0976298,9191
2058,0.493216,56.4208,0.0973391,9186
2059,0.493208,56.4563,0.0971081,9186
2060,0.49351,56.4525,0.0971951,9186
2061,0.49325,56.4527,0.0972544,9185
2062,0.492949,56.4618,0.0974585,9189
2063,0.493024,56.4575,0.0976187,9189
2064,0.49214,56.476,0.0974267,9187
2065,0.492171,56.4985,0.0974819,9187
2066,0.492469,56.5026,0.097161,9183
2067,0.491942,56.5043,0.0974009,9188
2068,0.492475,56.5047,0.0974501,9187
2069,0.493043,56.5038,0.097463,9187
2070,0.493399,56.5223,0.0973938,9187
2071,0.493772,56.545,0.0976486,9188
2072,0.493532,56.5711,0.0977847,9186
2073,0.494119,56.584,0.0976269,9184
2074,0.494513,56.5843,0.0975854,9182
2075,0.495953,56.6039,0.0976215,9185
2076,0.495532,56.6126,0.0977336,9185
2077,0.494632,56.6248,0.0975092,9187
2078,0.494508,56.6573,0.097608,9188
2079,0.493934,56.6721,0.0977774,9195
2080,0.494953,56.6945,0.0976376,9200
2081,0.495916,56.7311,0.097585,9195
2082,0.495279,56.75,0.0975369,9202
2083,0.495311,56.7531,0.0975093,9197
2084,0.495123,56.7561,0.0972518,9199
2085,0.494446,56.7934,0.0974189,9201
2086,0.494921,56.8197,0.097419,9200
2087,0.495314,56.8264,0.0974797,9203
2088,0.495484,56.847,0.09751,9205
2089,0.495221,56.8712,0.0976242,9204
2090,0.495305,56.8624,0.0976256,9204
2091,0.494582,56.8727,0.0973799,9199
2092,0.49433,56.8679,0.0974292,9204
2093,0.49369,56.8711,0.0976412,9207
2094,0.492935,56.8821,0.0976541,9201
2095,0.493456,56.8853,0.0977204,9201
2096,0.49326,56.8929,0.0977254,9204
2097,0.493135,56.9038,0.0975781,9206
2098,0.493963,56.9253,0.0976112,9206
2099,0.493817,56.9418,0.0977435,9203
2100,0.493995,56.9447,0.0976807,9206
2101,0.494208,56.9678,0.0976499,9212
2102,0.494186,56.9848,0.0976657,9208
2103,0.494705,57.0013,0.0976325,9209
2104,0.495722,57.0149,0.0977888,9206
2105,0.494727,57.0214,0.0978812,9202
2106,0.495112,57.0243,0.097762,9203
2107,0.495039,57.0176,0.0978261,9202
2108,0.494451,57.0147,0.0978521,9203
2109,0.494466,57.0251,0.0978751,9204
2110,0.493963,57.0367,0.0981218,9203
2111,0.494246,57.0415,0.0980738,9201
2112,0.494399,57.0513,0.0981872,9200
2113,0.494454,57.0677,0.0982491,9198
2114,0.494681,57.0601,0.0982178,9192
2115,0.494589,57.0355,0.0980971,9196
2116,0.494627,57.034,0.0981619,9199
2117,0.494402,57.0358,0.0980415,9196
2118,0.494323,57.0241,0.0979939,9192
2119,0.494266,57.0374,0.0979367,9193
2120,0.495078,57.053,0.0981396,9197
2121,0.494689,57.0547,0.098077,9198
2122,0.495174,57.0636,0.0979287,9197
2123,0.495191,57.0755,0.0978574,9196
2124,0.495201,57.096,0.0976168,9193
2125,0.495472,57.1091,0.0976579,9186
2126,0.495667,57.1308,0.0978429,9182
2127,0.496576,57.1362,0.097881,9179
2128,0.496357,57.1498,0.0979574,9181
2129,0.496253,57.1444,0.0978654,9179
2130,0.496483,57.1599,0.0976061,9175
2131,0.496738,57.1781,0.0977638,9177
2132,0.496784,57.185,0.0978133,9178
2133,0.495968,57.2069,0.0977663,9176
2134,0.496641,57.2171,0.0976566,9174
2135,0.495736,57.2468,0.0975241,9174
2136,0.495689,57.2705,0.0973867,9175
2137,0.495827,57.2842,0.0977418,9176
2138,0.495568,57.2945,0.0979726,9178
2139,0.494889,57.2882,0.0979548,9183
2140,0.495174,57.3073,0.0980373,9178
2141,0.495167,57.322,0.0978314,9178
2142,0.494516,57.3282,0.0977219,9177
2143,0.494726,57.3293,0.097691,9175
2144,0.494252,57.3352,0.0977731,9172
2145,0.494861,57.3535,0.0976396,9172
2146,0.495213,57.3615,0.0976998,9168
2147,0.495653,57.374,0.0978723,9170
2148,0.495918,57.3681,0.0978845,9169
2149,0.495259,57.3724,0.0978329,9172
2150,0.494829,57.3681,0.0977513,9173
2151,0.494534,57.3818,0.0976892,9173
2152,0.494715,57.3797,0.0978592,9172
2153,0.495306,57.388,0.0978821,9174
2154,0.495417,57.4013,0.0980057,9171
2155,0.495222,57.4186,0.0979745,9170
2156,0.495763,57.4375,0.0980535,9174
2157,0.496025,57.447,0.0982049,9175
2158,0.496506,57.4535,0.0981654,9179
2159,0.496245,57.471,0.0981277,9186
2160,0.495917,57.4862,0.0982058,9186
2161,0.495655,57.4895,0.0981109,9182
2162,0.495512,57.5051,0.0980721,9184
2163,0.49553,57.5115,0.0979085,9185
2164,0.49531,57.5279,0.0980783,9188
2165,0.49537,57.5364,0.0979385,9185
2166,0.495008,57.5412,0.0977966,9185
2167,0.49499,57.554,0.0978537,9181
2168,0.495098,57.5632,0.0977633,9182
2169,0.495756,57.574,0.0975195,9181
2170,0.495317,57.582,0.0972926,9180
2171,0.495817,57.6023,0.0973544,9183
2172,0.496407,57.6085,0.0972912,9184
2173,0.496311,57.6462,0.0973199,9188
2174,0.496382,57.6581,0.097437,9190
2175,0.496551,57.6538,0.0972774,9194
2176,0.496379,57.668,0.0970223,9190
2177,0.496424,57.6888,0.0969202,9187
2178,0.496354,57.7003,0.0969521,9186
2179,0.496419,57.7,0.097167,9187
2180,0.496966,57.7315,0.0971287,9187
2181,0.497098,57.734,0.0970809,9183
2182,0.49736,57.7348,0.0974008,9186
2183,0.498098,57.746,0.0975195,9180
2184,0.497786,57.7552,0.0975357,9183
2185,0.49773,57.7612,0.0974252,9181
2186,0.497682,57.7762,0.0974423,9180
2187,0.497727,57.7835,0.0970672,9178
2188,0.496864,57.7831,0.0973142,9178
2189,0.496911,57.8112,0.0974527,9182
2190,0.496569,57.8324,0.0973721,9184
2191,0.496119,57.8401,0.0972159,9185
2192,0.494839,57.8626,0.0971995,9186
2193,0.494943,57.8671,0.0971713,9186
2194,0.495109,57.8801,0.0970362,9186
2195,0.494828,57.8994,0.0970682,9188
2196,0.495431,57.8961,0.0970967,9186
2197,0.494871,57.9182,0.0971231,9189
2198,0.494881,57.9221,0.0970479,9186
2199,0.494891,57.9224,0.0969701,9189
2200,0.495798,57.9455,0.0973236,9191
2201,0.495246,57.9555,0.0970479,9188
2202,0.495679,57.9611,0.0969866,9192
2203,0.495444,57.989,0.0969155,9191
2204,0.496187,57.9794,0.096959,9191
2205,0.496652,57.997,0.096756,9196
2206,0.495746,58.0078,0.0965844,9197
2207,0.495713,58.0092,0.096442,9200
2208,0.495972,58.0004,0.0965443,9195
2209,0.496172,58.0144,0.0965868,9196
2210,0.496134,58.0319,0.0965159,9194
2211,0.49617,58.049,0.0964325,9196
2212,0.495772,58.0652,0.0963305,9193
2213,0.495494,58.0766,0.0960677,9196
2214,0.495736,58.0984,0.0960929,9199
2215,0.495459,58.1105,0.0961212,9196
2216,0.49619,58.1147,0.0960515,9195
2217,0.496379,58.1243,0.0959286,9194
2218,0.495689,58.1547,0.0958564,9192
2219,0.495592,58.1693,0.0957369,9189
2220,0.49609,58.1886,0.0959564,9192
2221,0.496759,58.2022,0.0959988,9188
2222,0.496552,58.2052,0.0960425,9185
2223,0.496761,58.2142,0.0959288,9187
2224,0.496498,58.2386,0.0958718,9187
2225,0.497419,58.2463,0.0956655,9189
2226,0.49741,58.2652,0.0957955,9186
2227,0.496948,58.2822,0.0957925,9184
2228,0.498567,58.2712,0.0960502,9185
2229,0.498849,58.2937,0.0959462,9186
2230,0.498757,58.2973,0.0958085,9186
2231,0.499362,58.3,0.0959414,9187
2232,0.499492,58.3193,0.096062,9186
2233,0.498793,58.3348,0.0964328,9188
2234,0.498936,58.3366,0.0964071,9185
2235,0.498952,58.3486,0.0965657,9185
2236,0.499496,58.3613,0.09658,9186
2237,0.499886,58.3836,0.0965969,9186
2238,0.499926,58.3945,0.0963771,9181
2239,0.499499,58.3986,0.096378,9174
2240,0.498912,58.4232,0.0964878,9173
2241,0.498818,58.4216,0.0965931,9171
2242,0.49838,58.4318,0.0965226,9172
2243,0.498877,58.4444,0.0961795,9168
2244,0.498472,58.4572,0.0962153,9165
2245,0.498592,58.4673,0.0963095,9167
2246,0.498939,58.4726,0.0962426,9164
2247,0.498807,58.4886,0.0962608,9164
2248,0.498855,58.4939,0.0965034,9164
2249,0.499339,58.5003,0.0963627,9158
2250,0.499366,58.5165,0.0963049,9160
2251,0.498567,58.529,0.0963566,9162
2252,0.497858,58.5441,0.0965079,9161
2253,0.497812,58.565,0.0963378,9159
2254,0.497538,58.5625,0.0964417,9162
2255,0.497729,58.5682,0.0963713,9166
2256,0.497809,58.5797,0.0963709,9170
2257,0.497497,58.5932,0.0963559,9170
2258,0.496887,58.6363,0.0961397,9169
2259,0.497546,58.6516,0.0961661,9170
2260,0.496903,58.6654,0.0961403,9172
2261,0.496704,58.661,0.0958785,9174
2262,0.49613,58.6641,0.0961298,9178
2263,0.49599,58.6705,0.096081,9176
2264,0.49564,58.674,0.0961607,9169
2265,0.494873,58.6783,0.0959637,9173
2266,0.494788,58.68,0.0956896,9177
2267,0.494264,58.6949,0.095866,9177
2268,0.494116,58.7064,0.0958191,9178
2269,0.494545,58.7181,0.0959783,9180
2270,0.494033,58.7325,0.0961763,9185
2271,0.493815,58.7375,0.0961371,9181
2272,0.493488,58.7469,0.0961871,9183
2273,0.493941,58.7512,0.0960708,9181
2274,0.494378,58.7544,0.095873,9184
2275,0.495241,58.7647,0.0958509,9189
2276,0.495396,58.778,0.0957354,9183
2277,0.495196,58.801,0.0958092,9183
2278,0.495145,58.8225,0.0955541,9181
2279,0.494398,58.8411,0.0956001,9176
2280,0.495081,58.8773,0.0956212,9176
2281,0.494743,58.8715,0.0955075,9180
2282,0.494234,58.8811,0.0954454,9175
2283,0.49412,58.8997,0.0955532,9179
2284,0.493754,58.929,0.0956337,9180
2285,0.494445,58.9312,0.0956621,9185
2286,0.494047,58.9348,0.0956756,9182
2287,0.494045,58.9496,0.0952582,9179
2288,0.494082,58.9602,0.0952563,9183
2289,0.494445,58.978,0.0955325,9181
2290,0.494142,58.9664,0.0953629,9183
2291,0.494098,58.98,0.0955427,9185
2292,0.494505,58.9895,0.0954332,9181
2293,0.495207,59.0027,0.0955884,9184
2294,0.49504,58.9963,0.0955711,9180
2295,0.495147,58.9937,0.0957528,9184
2296,0.494886,59.0095,0.0959537,9185
2297,0.495315,59.0296,0.0960716,9186
2298,0.495401,59.0531,0.096173,9187
2299,0.495577,59.0752,0.0960516,9186
2300,0.494837,59.0703,0.0961265,9181
2301,0.495104,59.0718,0.0961129,9183
2302,0.49516,59.0636,0.0961785,9181
2303,0.495494,59.0798,0.0961699,9183
2304,0.496462,59.0911,0.0962552,9187
2305,0.497968,59.111,0.0961506,9193
2306,0.497418,59.1045,0.0960815,9192
2307,0.496578,59.1034,0.096198,9192
2308,0.496492,59.1057,0.0962194,9185
2309,0.495792,59.1072,0.0962262,9190
