update,mean_coopval,mean_foodval,mean_p53,count
5315,0.505467,1.0358,0.090329,9093
5316,0.503735,1.03456,0.0905606,9097
5317,0.500719,1.03186,0.0926588,9093
5318,0.496063,1.03314,0.0944127,9081
5319,0.49539,1.03296,0.0944092,9068
5320,0.50019,1.03305,0.0946494,9057
5321,0.50166,1.03255,0.0953625,9082
5322,0.499614,1.03308,0.0942562,9069
5323,0.506618,1.03369,0.0944426,9084
5324,0.511563,1.03421,0.094775,9125
5325,0.510336,1.0351,0.0934366,9058
5326,0.512488,1.03689,0.0925603,9052
5327,0.51155,1.03636,0.0934573,9078
5328,0.509664,1.03595,0.0930027,9112
5329,0.507211,1.03549,0.0926789,9076
5330,0.508804,1.03631,0.0914883,9066
5331,0.506684,1.03526,0.0911567,9084
5332,0.506092,1.0334,0.0912514,9082
5333,0.508507,1.03436,0.0914817,9081
5334,0.508357,1.03453,0.0910492,9084
5335,0.509484,1.03446,0.0902561,9077
5336,0.511054,1.03382,0.0899465,9075
5337,0.50978,1.03458,0.0906122,9064
5338,0.51119,1.03477,0.0927408,9103
5339,0.500092,1.03557,0.0935825,9120
5340,0.49648,1.03537,0.0927374,9102
5341,0.498668,1.03536,0.0911004,9100
5342,0.501792,1.03418,0.090261,9110
5343,0.49961,1.03466,0.0895052,9088
5344,0.500307,1.03459,0.0910053,9065
5345,0.499355,1.03469,0.0894473,9064
5346,0.498154,1.03477,0.0899543,9051
5347,0.497399,1.03435,0.0894997,9069
5348,0.498676,1.03388,0.0895084,9079
5349,0.495802,1.03429,0.0903221,9059
5350,0.493694,1.03374,0.0902869,9071
5351,0.493185,1.03453,0.0907119,9082
5352,0.495297,1.03538,0.0903167,9064
5353,0.494119,1.03449,0.0900904,9090
5354,0.495488,1.03454,0.0881968,9053
5355,0.497206,1.03545,0.0893011,9039
5356,0.495311,1.03429,0.0893694,9066
5357,0.497701,1.03404,0.0888929,9085
5358,0.498804,1.03513,0.0894621,9058
5359,0.498624,1.03536,0.0885345,9057
5360,0.49432,1.03545,0.0879904,9057
5361,0.494423,1.03585,0.0898649,9072
5362,0.501658,1.03433,0.0894125,9106
5363,0.50336,1.0347,0.0889902,9121
5364,0.50346,1.03522,0.0891689,9089
5365,0.504141,1.03565,0.088599,9052
5366,0.505807,1.03664,0.0881472,9039
5367,0.496232,1.03549,0.0870822,9056
5368,0.499843,1.03417,0.0886554,9114
5369,0.50119,1.03375,0.0884217,9055
5370,0.506361,1.03412,0.0887049,9076
5371,0.497795,1.03411,0.0888134,9111
5372,0.498986,1.03385,0.0875698,9094
5373,0.501671,1.03509,0.0868978,9087
5374,0.508361,1.03582,0.0888896,9113
5375,0.500732,1.03469,0.0893538,9108
5376,0.499588,1.03328,0.090676,9089
5377,0.504699,1.03288,0.0901436,9090
5378,0.500465,1.03205,0.0904794,9068
5379,0.497568,1.03375,0.0918069,9094
5380,0.497743,1.03438,0.0922987,9059
5381,0.501133,1.03513,0.0922163,9040
5382,0.49697,1.03422,0.0923359,9056
5383,0.495232,1.035,0.091323,9051
5384,0.500982,1.03437,0.0914824,9075
5385,0.499715,1.03369,0.090966,9060
5386,0.502356,1.03294,0.090408,9052
5387,0.505104,1.03397,0.0889537,9047
5388,0.502591,1.03227,0.0893488,9054
5389,0.503355,1.03254,0.0892522,9099
5390,0.498576,1.03293,0.0887177,9081
5391,0.499536,1.03281,0.0886531,9095
5392,0.497175,1.03352,0.0885687,9112
5393,0.50038,1.03477,0.090209,9130
5394,0.498747,1.03471,0.0910479,9119
5395,0.499367,1.03338,0.0895785,9117
5396,0.502281,1.03309,0.090075,9160
5397,0.502647,1.03316,0.0903798,9165
5398,0.502837,1.03355,0.0891814,9131
5399,0.500444,1.03362,0.0879173,9097
5400,0.500078,1.03435,0.0880997,9058
5401,0.50088,1.03413,0.0893743,9072
5402,0.504556,1.03389,0.0907869,9105
5403,0.502866,1.03378,0.0911057,9131
5404,0.500477,1.03412,0.0926004,9154
5405,0.502998,1.03468,0.0916299,9142
5406,0.50467,1.03448,0.0923993,9105
5407,0.500163,1.03563,0.0929971,9112
5408,0.500996,1.03578,0.0915373,9102
5409,0.502604,1.03633,0.0921508,9118
5410,0.501167,1.03524,0.0925097,9098
5411,0.500196,1.03474,0.0918889,9088
5412,0.500398,1.03466,0.0924719,9093
5413,0.502362,1.03519,0.0938365,9115
5414,0.499512,1.03379,0.0954614,9096
5415,0.503768,1.03419,0.0939083,9045
5416,0.50482,1.03466,0.0938275,9056
5417,0.501729,1.03501,0.09424,9065
5418,0.500609,1.03552,0.0931096,9059
5419,0.496496,1.03596,0.0920995,9058
5420,0.495191,1.03481,0.0928855,9065
5421,0.498337,1.03478,0.0938443,9064
5422,0.498744,1.03463,0.0943523,9071
5423,0.497065,1.03391,0.0947945,9088
5424,0.491646,1.03486,0.0946302,9024
5425,0.486091,1.03502,0.0934514,9061
5426,0.489888,1.03554,0.0945898,9044
5427,0.49225,1.03513,0.0947837,9042
5428,0.497815,1.03342,0.0931472,9039
5429,0.500356,1.03242,0.0944315,9052
5430,0.502235,1.03356,0.0939757,9011
5431,0.5064,1.03388,0.0937196,9016
5432,0.502189,1.03445,0.0924451,9028
5433,0.500116,1.03483,0.0906436,9050
5434,0.500903,1.03377,0.0902742,9028
5435,0.498386,1.03345,0.0906439,9056
5436,0.506208,1.03486,0.0917597,9061
5437,0.508477,1.0353,0.0920331,9082
5438,0.502479,1.03402,0.0911712,9089
5439,0.498705,1.03335,0.0920856,9081
5440,0.495192,1.03295,0.0937342,9110
5441,0.496684,1.03173,0.092133,9097
5442,0.495925,1.03333,0.0909854,9104
5443,0.499659,1.03413,0.0920891,9125
5444,0.495007,1.03581,0.0919578,9110
5445,0.490809,1.03483,0.0917862,9105
5446,0.489786,1.0352,0.093564,9083
5447,0.491893,1.03477,0.092902,9088
5448,0.493833,1.03472,0.0925704,9075
5449,0.49406,1.03508,0.0913663,9043
5450,0.495076,1.03444,0.0909683,9090
5451,0.493897,1.03464,0.0901614,9084
5452,0.493241,1.03378,0.0905748,9086
5453,0.496044,1.03411,0.0926524,9101
5454,0.494282,1.03447,0.0936292,9082
5455,0.496646,1.03469,0.0940958,9059
5456,0.500223,1.03579,0.0935986,9073
5457,0.49935,1.03617,0.0945357,9050
5458,0.498285,1.03537,0.0952519,9068
5459,0.499257,1.03535,0.0947234,9049
5460,0.497637,1.03529,0.0939193,9025
5461,0.493424,1.03395,0.0941578,9016
5462,0.489329,1.03375,0.0918986,9008
5463,0.493106,1.03406,0.0908104,8995
5464,0.495297,1.03383,0.0918951,9004
5465,0.49977,1.03476,0.0917608,9013
5466,0.500043,1.03455,0.0921994,9063
5467,0.495764,1.03552,0.0919672,9116
5468,0.497797,1.03432,0.0911354,9078
5469,0.493439,1.03416,0.0909682,9092
5470,0.495363,1.03507,0.0905636,9104
5471,0.500397,1.03381,0.0911051,9130
5472,0.499823,1.03429,0.0912536,9119
5473,0.501011,1.0342,0.0933063,9078
5474,0.502729,1.03406,0.0939956,9067
5475,0.498916,1.03513,0.0925801,9020
5476,0.495957,1.03442,0.0892925,8996
5477,0.502861,1.03437,0.09018,9066
5478,0.509902,1.03375,0.0896006,9100
5479,0.509448,1.03371,0.0919359,9076
5480,0.506581,1.03431,0.0917881,9097
5481,0.507145,1.03418,0.0923837,9097
5482,0.510646,1.03479,0.0925799,9075
5483,0.504435,1.03486,0.0921079,9081
5484,0.501772,1.03469,0.0913066,9035
5485,0.499669,1.03574,0.0927379,9089
5486,0.496563,1.03581,0.0932713,9076
5487,0.503,1.03467,0.0935262,9102
5488,0.498488,1.03326,0.091862,9077
5489,0.500068,1.0341,0.0927932,9063
5490,0.498666,1.03475,0.0918555,9077
5491,0.500981,1.03506,0.0918363,9032
5492,0.50092,1.034,0.0919772,9058
5493,0.503455,1.03429,0.0913037,9079
5494,0.503009,1.03582,0.0909127,9097
5495,0.499867,1.03494,0.0910544,9072
5496,0.498809,1.0348,0.0911056,9087
5497,0.496564,1.03346,0.0912269,9053
5498,0.49749,1.03429,0.0923681,9070
5499,0.499991,1.03341,0.0919776,9057
5500,0.499699,1.03441,0.0915901,9108
5501,0.496397,1.03421,0.0917646,9142
5502,0.496804,1.03453,0.0915753,9104
5503,0.494576,1.03518,0.0928205,9082
5504,0.492721,1.03581,0.0908424,9051
5505,0.490993,1.03593,0.0909393,9083
5506,0.48854,1.03637,0.0909481,9091
5507,0.488515,1.03533,0.0916506,9090
5508,0.49272,1.03527,0.0926966,9069
5509,0.494244,1.03522,0.0940237,9101
5510,0.495122,1.03481,0.0932418,9063
5511,0.492142,1.03501,0.0935053,9027
5512,0.495374,1.03597,0.0934963,9068
5513,0.494107,1.0343,0.093014,9066
5514,0.496306,1.03426,0.0922168,9039
5515,0.498706,1.03408,0.0916689,8999
5516,0.49548,1.03231,0.0930019,9053
5517,0.498895,1.0332,0.0929371,9042
5518,0.500637,1.03528,0.0921994,9058
5519,0.501388,1.03524,0.0929731,9028
5520,0.497883,1.03489,0.0916643,9002
5521,0.496683,1.03397,0.0909209,9021
5522,0.495962,1.0331,0.0903436,9049
5523,0.503726,1.03282,0.0897402,9034
5524,0.50134,1.03416,0.0886827,9063
5525,0.495508,1.0352,0.0884273,9062
5526,0.492571,1.03631,0.0896002,9100
5527,0.497233,1.03584,0.0901019,9073
5528,0.500742,1.03516,0.0912302,9098
5529,0.500109,1.03549,0.0911823,9113
5530,0.497536,1.03524,0.0924602,9128
5531,0.502251,1.0348,0.092864,9085
5532,0.503128,1.0351,0.092431,9088
5533,0.503326,1.03486,0.0925233,9089
5534,0.501,1.03481,0.0936307,9077
5535,0.497531,1.03494,0.0944842,9071
5536,0.495316,1.03464,0.0945149,9049
5537,0.495124,1.03418,0.0929999,9066
5538,0.498666,1.035,0.0920391,9039
5539,0.498163,1.03423,0.0916633,9052
5540,0.500637,1.03419,0.0915602,9063
5541,0.501067,1.03528,0.0922276,9013
5542,0.494641,1.03422,0.0923675,9021
5543,0.497991,1.03343,0.0922831,9053
5544,0.50018,1.03338,0.0914863,9084
5545,0.495847,1.03294,0.0914381,9066
5546,0.49986,1.03232,0.0909826,9029
5547,0.496063,1.03307,0.0913777,9023
5548,0.496346,1.03362,0.0901398,9060
5549,0.496244,1.03353,0.0904016,9082
5550,0.496364,1.03305,0.0891293,9107
5551,0.501206,1.03349,0.0893419,9078
5552,0.501504,1.03356,0.0890893,9093
5553,0.502784,1.03437,0.0888333,9106
5554,0.496802,1.03567,0.089835,9142
5555,0.496236,1.03509,0.0888608,9115
5556,0.496379,1.03486,0.0884848,9128
5557,0.495578,1.03519,0.0885914,9130
5558,0.491359,1.03396,0.0873704,9116
5559,0.493942,1.03383,0.0878744,9098
5560,0.498254,1.03397,0.0886684,9132
5561,0.499026,1.03398,0.0895083,9125
5562,0.496455,1.03455,0.0894462,9131
5563,0.496555,1.03499,0.08987,9142
5564,0.494291,1.03528,0.0913713,9107
5565,0.495705,1.0342,0.0900144,9102
5566,0.496984,1.03494,0.0885679,9107
5567,0.494143,1.03404,0.0871946,9124
5568,0.495422,1.033,0.0892335,9119
5569,0.4925,1.03448,0.0887974,9103
5570,0.494008,1.03452,0.090196,9109
5571,0.500347,1.03382,0.0895347,9101
5572,0.496989,1.03503,0.0914011,9085
5573,0.499412,1.03425,0.0896984,9063
5574,0.496039,1.03447,0.0903678,9070
5575,0.496088,1.03518,0.0918351,9103
5576,0.494543,1.03464,0.0917691,9098
5577,0.488926,1.03539,0.0912065,9079
5578,0.499764,1.03485,0.0920304,9094
5579,0.498154,1.03464,0.0914979,9093
5580,0.498342,1.03303,0.0919173,9105
5581,0.497626,1.03301,0.0925274,9147
5582,0.495099,1.03184,0.0927184,9115
5583,0.502179,1.03211,0.0925165,9104
5584,0.503338,1.0339,0.0914661,9068
5585,0.503487,1.03382,0.0921229,9098
5586,0.507783,1.03482,0.0919266,9063
5587,0.5089,1.03528,0.0920561,9073
5588,0.501845,1.03535,0.0928223,9098
5589,0.503448,1.03429,0.0915465,9091
5590,0.499351,1.03476,0.0907188,9086
5591,0.503402,1.0332,0.0906801,9066
5592,0.500757,1.03366,0.0908817,9071
5593,0.505357,1.03446,0.0914922,9099
5594,0.502647,1.03414,0.0909392,9141
5595,0.506084,1.03412,0.090236,9167
5596,0.502319,1.03423,0.0905955,9176
5597,0.5036,1.03291,0.0919683,9186
5598,0.504437,1.03326,0.0916842,9128
5599,0.497737,1.0331,0.0928812,9131
5600,0.495535,1.03507,0.0920249,9115
5601,0.497721,1.03644,0.0912728,9086
5602,0.501867,1.03493,0.0906529,9093
5603,0.510064,1.03436,0.0908553,9075
5604,0.515385,1.03497,0.0913648,9082
5605,0.51353,1.03432,0.0923672,9106
5606,0.513676,1.03421,0.0918279,9141
5607,0.50839,1.03301,0.091333,9133
5608,0.514669,1.0338,0.0913267,9081
5609,0.507539,1.03371,0.0913126,9080
5610,0.505113,1.03397,0.0930307,9082
5611,0.500902,1.03435,0.0920467,9073
5612,0.503127,1.03459,0.0908044,9044
5613,0.50256,1.03615,0.0911063,9051
5614,0.502954,1.03566,0.0921492,9069
5615,0.497796,1.03745,0.0918207,9035
5616,0.500024,1.03667,0.0920402,9059
5617,0.500552,1.03437,0.0906264,9038
5618,0.496983,1.03501,0.0904076,9085
5619,0.496487,1.03425,0.0908991,9130
5620,0.500826,1.03471,0.0905922,9116
5621,0.496964,1.03423,0.0899481,9133
5622,0.4942,1.03518,0.0893492,9096
5623,0.491849,1.03443,0.0885428,9090
5624,0.494815,1.03478,0.0868239,9041
5625,0.494947,1.03524,0.0888316,9093
5626,0.497801,1.03552,0.0880989,9069
5627,0.49628,1.03489,0.0884282,9064
5628,0.497259,1.03433,0.0892921,9092
5629,0.496494,1.03483,0.0894879,9139
5630,0.502961,1.03477,0.0893832,9110
5631,0.502866,1.03463,0.0902003,9127
5632,0.505284,1.035,0.091065,9131
5633,0.497364,1.03489,0.0921631,9131
5634,0.496188,1.03414,0.0919089,9147
5635,0.49182,1.03422,0.0911074,9156
5636,0.489007,1.03385,0.0913898,9125
5637,0.491244,1.03327,0.0907682,9098
5638,0.492361,1.03356,0.090901,9101
5639,0.49815,1.03528,0.0904723,9102
5640,0.496292,1.03594,0.0899028,9107
5641,0.493953,1.03475,0.0906945,9082
5642,0.495058,1.03316,0.0904604,9089
5643,0.491987,1.03366,0.0904343,9103
5644,0.490688,1.03257,0.0904867,9051
5645,0.495046,1.03356,0.0915611,9058
5646,0.498384,1.03459,0.0919365,9052
5647,0.495657,1.03487,0.0937787,9032
5648,0.502064,1.03533,0.0934231,9023
5649,0.506689,1.03444,0.0938797,9045
5650,0.501307,1.03377,0.0948324,9032
5651,0.502361,1.03421,0.0940334,9029
5652,0.501627,1.03489,0.0953601,9058
5653,0.503491,1.03385,0.0945435,9059
5654,0.507512,1.03505,0.0923076,9080
5655,0.506667,1.03565,0.0918741,9056
5656,0.508122,1.03612,0.0929973,9078
5657,0.501663,1.03619,0.092927,9087
5658,0.503854,1.03532,0.0946949,9098
5659,0.499309,1.03525,0.0923105,9067
5660,0.496831,1.03526,0.0939335,9086
5661,0.497025,1.03423,0.093619,9096
5662,0.499218,1.03354,0.0930454,9100
5663,0.498553,1.03274,0.0926192,9092
5664,0.500879,1.03261,0.0925239,9068
5665,0.502028,1.0321,0.091468,9043
5666,0.502329,1.03213,0.0918223,9038
5667,0.501636,1.03275,0.090649,9057
5668,0.501325,1.03459,0.0912002,9069
5669,0.497186,1.03528,0.0915883,9042
5670,0.500103,1.03286,0.0926813,9051
5671,0.502113,1.03181,0.0921421,9057
5672,0.503263,1.03286,0.0916359,9054
5673,0.508727,1.03183,0.091263,9025
5674,0.5071,1.03237,0.0916322,9054
5675,0.508877,1.03248,0.0917739,9051
5676,0.506163,1.03279,0.0924654,9011
5677,0.501552,1.03255,0.0899381,9005
5678,0.499692,1.03178,0.0903576,9027
5679,0.500692,1.03199,0.0917088,9037
5680,0.502743,1.03271,0.089908,9015
5681,0.495882,1.03271,0.0901953,9053
5682,0.49165,1.0344,0.0894064,9061
5683,0.498295,1.03416,0.0894969,9081
5684,0.496031,1.03373,0.0904443,9098
5685,0.497218,1.03332,0.0899474,9074
5686,0.499739,1.0327,0.091545,9054
5687,0.503885,1.03291,0.0899394,9058
5688,0.502183,1.03211,0.0897396,9074
5689,0.504332,1.0333,0.0901707,9049
5690,0.503429,1.0325,0.0895522,9046
5691,0.502996,1.0326,0.0893058,9092
5692,0.502497,1.0329,0.0902344,9106
5693,0.499508,1.03305,0.0904468,9128
5694,0.499204,1.03344,0.0911,9125
5695,0.4983,1.03404,0.0908055,9133
5696,0.498299,1.03452,0.0904369,9138
5697,0.499215,1.03454,0.0908956,9123
5698,0.498846,1.03495,0.0896385,9089
5699,0.5028,1.03539,0.0904145,9102
5700,0.49986,1.03546,0.0905098,9076
5701,0.49884,1.03484,0.0905723,9063
5702,0.507312,1.03472,0.0928,9098
5703,0.505347,1.03424,0.0932389,9063
5704,0.50542,1.03297,0.0926118,9075
5705,0.505309,1.03388,0.0916177,9064
5706,0.502418,1.03446,0.0896507,9060
5707,0.503286,1.03445,0.0904122,9044
5708,0.501586,1.0343,0.0913765,9073
5709,0.502798,1.03475,0.0895701,9091
5710,0.498977,1.03469,0.088729,9112
5711,0.501918,1.03433,0.0885485,9156
5712,0.497464,1.03573,0.0896973,9136
5713,0.496848,1.03481,0.0912945,9113
5714,0.492734,1.03464,0.0915701,9072
5715,0.500566,1.03543,0.0920369,9061
5716,0.500437,1.03484,0.0909356,9049
5717,0.504534,1.03507,0.0917893,9058
5718,0.501742,1.03525,0.0918776,9074
5719,0.497218,1.03479,0.0925749,9089
5720,0.49932,1.03492,0.0936067,9062
5721,0.496275,1.03567,0.0918414,9045
5722,0.500604,1.03577,0.0923517,9068
5723,0.50337,1.03732,0.0922981,9059
5724,0.499718,1.03696,0.0925535,9050
5725,0.502289,1.03494,0.0920931,9049
5726,0.50453,1.03651,0.0917576,9039
5727,0.502402,1.03467,0.0918304,9050
5728,0.503276,1.03444,0.0919599,9069
5729,0.504345,1.03383,0.0934194,9055
5730,0.506023,1.03367,0.0916618,9051
5731,0.500321,1.03288,0.092076,9063
5732,0.495305,1.03254,0.0915457,9067
5733,0.497438,1.0321,0.0909013,9070
5734,0.50032,1.03255,0.0908731,9063
5735,0.49342,1.0335,0.0897225,9095
5736,0.49428,1.03413,0.08948,9100
5737,0.492336,1.03499,0.0890927,9126
5738,0.494952,1.03491,0.0907063,9131
5739,0.498998,1.03429,0.0908386,9157
5740,0.50432,1.0345,0.0916171,9131
5741,0.503887,1.0332,0.0920763,9106
5742,0.504393,1.03357,0.0920124,9123
5743,0.503572,1.03337,0.0908725,9047
5744,0.502956,1.03267,0.0917968,9075
5745,0.501672,1.03205,0.0903907,9056
5746,0.503426,1.03261,0.0907188,9069
5747,0.493263,1.03464,0.0898653,9079
5748,0.493845,1.03438,0.0897017,9113
5749,0.49956,1.03397,0.0892033,9101
5750,0.492426,1.03298,0.0888454,9077
5751,0.50127,1.03316,0.0898485,9090
5752,0.500211,1.03387,0.0897372,9090
5753,0.500226,1.03345,0.0906935,9096
5754,0.501649,1.03358,0.0922773,9125
5755,0.499803,1.03343,0.0926248,9116
5756,0.498376,1.03428,0.0933503,9125
5757,0.499768,1.03448,0.0922292,9077
5758,0.495176,1.03323,0.0923089,9064
5759,0.501428,1.03346,0.0927902,9103
5760,0.502539,1.03387,0.0931163,9077
5761,0.500724,1.03472,0.0938797,9081
5762,0.503323,1.03463,0.0930356,9064
5763,0.498066,1.03427,0.0933826,9087
5764,0.497332,1.03537,0.0935491,9050
5765,0.495188,1.03439,0.093793,9026
5766,0.501877,1.03506,0.0939,9006
5767,0.503113,1.03564,0.093942,9018
5768,0.502507,1.03629,0.0942573,9041
5769,0.505425,1.03791,0.093953,9063
5770,0.50482,1.03566,0.0947557,9058
5771,0.505502,1.03501,0.0942235,9066
5772,0.504435,1.03589,0.0931041,9012
5773,0.503013,1.03584,0.0927564,8997
5774,0.501593,1.03445,0.0919296,9011
5775,0.501741,1.03406,0.0925601,9034
5776,0.500916,1.03354,0.0935694,9072
5777,0.504515,1.03484,0.0947633,9074
5778,0.506185,1.03429,0.0933398,9033
5779,0.51009,1.03361,0.0926081,9032
5780,0.512364,1.03339,0.0924704,9059
5781,0.508582,1.03251,0.0913922,9052
5782,0.503942,1.03318,0.0914956,9073
5783,0.506527,1.03426,0.091551,9073
5784,0.507563,1.03491,0.0920242,9087
5785,0.50596,1.03634,0.0915829,9101
5786,0.506422,1.03614,0.0913179,9079
5787,0.501457,1.03674,0.0907696,9079
5788,0.500989,1.03642,0.0911122,9067
5789,0.499701,1.03641,0.0912041,9102
5790,0.499102,1.03535,0.090651,9123
5791,0.499304,1.03398,0.0914047,9143
5792,0.500952,1.03409,0.0911792,9148
5793,0.501263,1.03398,0.0907194,9120
5794,0.500178,1.03365,0.0899832,9105
5795,0.502758,1.03387,0.090549,9100
5796,0.498468,1.03514,0.0902478,9086
5797,0.490527,1.03494,0.0895572,9071
5798,0.497023,1.03493,0.0902907,9092
5799,0.49784,1.03559,0.0899763,9087
5800,0.499349,1.03509,0.091552,9121
5801,0.501469,1.03449,0.0932223,9079
5802,0.500256,1.03458,0.0938178,9063
5803,0.497367,1.03531,0.0923205,9049
5804,0.498404,1.03647,0.0904448,9041
5805,0.494195,1.0362,0.0901653,9077
5806,0.495834,1.03554,0.0903204,9085
5807,0.496751,1.03481,0.0901954,9106
5808,0.499279,1.03497,0.0918141,9117
5809,0.500017,1.03492,0.091016,9146
5810,0.503874,1.03573,0.0920106,9135
5811,0.501096,1.03441,0.0932447,9105
5812,0.500669,1.03383,0.0917214,9125
5813,0.504848,1.03467,0.0905554,9128
5814,0.501894,1.03498,0.0914722,9099
5815,0.504827,1.03532,0.0916729,9087
5816,0.500464,1.0345,0.0913566,9084
5817,0.500177,1.03342,0.0911607,9090
5818,0.503106,1.03476,0.0918689,9082
5819,0.502289,1.03517,0.0898313,9053
5820,0.507117,1.03528,0.0896635,9004
5821,0.510748,1.03474,0.090282,9000
5822,0.508439,1.03581,0.0913468,9026
5823,0.503731,1.03599,0.0907041,9022
5824,0.506597,1.03469,0.0919838,9048
5825,0.507863,1.0349,0.0912155,9047
5826,0.511081,1.03531,0.0903004,9054
5827,0.504078,1.03521,0.0910855,9086
5828,0.49786,1.03349,0.0917094,9116
5829,0.494386,1.03407,0.0915214,9119
5830,0.495968,1.03487,0.0914248,9090
5831,0.498405,1.03449,0.0923332,9050
5832,0.497314,1.03428,0.0916984,9061
5833,0.496774,1.03372,0.0907783,9089
5834,0.498962,1.03373,0.0915399,9110
5835,0.495142,1.03383,0.0913138,9108
5836,0.497078,1.03388,0.0916213,9114
5837,0.497768,1.03369,0.0900651,9104
5838,0.498724,1.03416,0.0905532,9105
5839,0.499163,1.03454,0.0906024,9091
5840,0.499407,1.0339,0.0905317,9070
5841,0.498232,1.03476,0.0904733,9069
5842,0.499619,1.03524,0.0918707,9060
5843,0.501189,1.03408,0.0904169,9051
5844,0.499716,1.03569,0.0915122,9080
5845,0.497747,1.03478,0.0928399,9084
5846,0.49998,1.03492,0.0923303,9091
5847,0.502938,1.03423,0.0922424,9093
5848,0.49922,1.03502,0.0918603,9091
5849,0.497917,1.03461,0.0926907,9090
5850,0.497669,1.03413,0.0943666,9093
5851,0.498302,1.03449,0.0931617,9056
5852,0.497161,1.03443,0.0944287,9064
5853,0.497446,1.0348,0.0941222,9072
5854,0.494751,1.03433,0.0931325,9077
5855,0.49175,1.03314,0.0942769,9048
5856,0.489079,1.03301,0.0948962,9057
5857,0.490434,1.03253,0.0943521,9054
5858,0.492879,1.03323,0.094184,9043
5859,0.497454,1.03238,0.0950627,9067
5860,0.499148,1.0335,0.093647,9086
5861,0.504656,1.03534,0.0934776,9101
5862,0.493449,1.03584,0.0933315,9066
5863,0.494643,1.03502,0.0935558,9045
5864,0.497055,1.03514,0.0934352,9057
5865,0.499105,1.03575,0.090692,9053
5866,0.50387,1.03528,0.089512,9048
5867,0.507459,1.03364,0.0915774,9103
5868,0.508508,1.03484,0.0924003,9086
5869,0.500699,1.0342,0.091998,9084
5870,0.500865,1.03445,0.0919783,9124
5871,0.499325,1.03621,0.0904487,9083
5872,0.49825,1.03515,0.0889661,9068
5873,0.496183,1.03486,0.0892028,9029
5874,0.497675,1.03461,0.0876673,9039
5875,0.496622,1.03425,0.0897737,9046
5876,0.498713,1.03372,0.0904681,9055
5877,0.498095,1.03251,0.0897199,9056
5878,0.49576,1.03255,0.090991,9030
5879,0.498588,1.03338,0.0898605,9035
5880,0.500673,1.03351,0.0907833,9053
5881,0.499442,1.03339,0.0908366,9064
5882,0.500511,1.03569,0.0910939,9050
5883,0.504607,1.03443,0.091193,9054
5884,0.503874,1.03472,0.0920297,9071
5885,0.500774,1.03473,0.0930333,9123
5886,0.496985,1.03439,0.0940746,9136
5887,0.501097,1.03411,0.094402,9131
5888,0.501784,1.03336,0.09452,9147
5889,0.500155,1.03303,0.0949114,9102
5890,0.497198,1.03325,0.0942553,9093
5891,0.501085,1.03378,0.09252,9076
5892,0.495564,1.0347,0.0935982,9075
5893,0.498031,1.03424,0.092877,9060
5894,0.497924,1.03445,0.0919095,9064
5895,0.495438,1.03403,0.0912247,9080
5896,0.49616,1.03435,0.089619,9074
5897,0.496316,1.03304,0.0895358,9101
5898,0.494586,1.03314,0.0905985,9107
5899,0.492251,1.03545,0.0900104,9090
5900,0.490832,1.0352,0.0900693,9076
5901,0.490471,1.03377,0.0897952,9073
5902,0.491338,1.03366,0.0897534,9093
5903,0.486994,1.03418,0.0895321,9098
5904,0.487886,1.03448,0.0906955,9105
5905,0.489582,1.0353,0.0893487,9091
5906,0.491481,1.03571,0.0886766,9100
5907,0.499644,1.03423,0.0887416,9126
5908,0.502943,1.03469,0.0891702,9157
5909,0.500782,1.03383,0.0891775,9137
5910,0.50119,1.03533,0.0907201,9154
5911,0.499253,1.0359,0.0907221,9160
5912,0.498965,1.03459,0.089571,9143
5913,0.503065,1.0356,0.0921611,9161
5914,0.505007,1.03612,0.092723,9171
5915,0.501796,1.03577,0.0911008,9149
5916,0.503088,1.03698,0.0917663,9135
5917,0.497432,1.03707,0.0911917,9147
5918,0.492426,1.03551,0.0922067,9142
5919,0.489701,1.0365,0.0910688,9136
5920,0.486661,1.03553,0.0916932,9136
5921,0.48635,1.03465,0.0921542,9142
5922,0.492255,1.03475,0.0923818,9163
5923,0.493855,1.03568,0.0933817,9158
5924,0.497626,1.03556,0.0934656,9154
5925,0.503608,1.03695,0.0934548,9136
5926,0.506105,1.03615,0.0939983,9086
5927,0.503966,1.03599,0.0929123,9087
5928,0.503193,1.03437,0.0932306,9110
5929,0.495735,1.03522,0.0911837,9109
5930,0.493988,1.0353,0.0932135,9106
5931,0.495505,1.03548,0.0898701,9126
5932,0.494157,1.03415,0.0913223,9113
5933,0.49473,1.03443,0.0900672,9117
5934,0.494075,1.03507,0.0904292,9090
5935,0.49578,1.0357,0.0902369,9134
5936,0.496401,1.03513,0.0906747,9115
5937,0.495522,1.03465,0.0901365,9072
5938,0.501314,1.03403,0.0915687,9092
5939,0.496701,1.03376,0.0908349,9111
5940,0.500926,1.03439,0.0907527,9103
5941,0.496206,1.03404,0.0897844,9086
5942,0.494367,1.03305,0.0888315,9106
5943,0.494634,1.03336,0.0891313,9123
5944,0.502894,1.03352,0.0879632,9137
5945,0.500239,1.03463,0.0879229,9103
5946,0.49726,1.03417,0.0871397,9085
5947,0.490486,1.03475,0.0863896,9091
5948,0.495042,1.03346,0.0850703,9111
5949,0.500613,1.03413,0.0871087,9143
5950,0.502258,1.0337,0.0878802,9154
5951,0.498636,1.03421,0.0870427,9139
5952,0.502383,1.03385,0.0880566,9135
