update,mean_coopval,mean_foodval,mean_p53,count
1428,0.499267,1.03077,0.102649,9175
1429,0.49977,1.03095,0.10171,9161
1430,0.503176,1.03092,0.10186,9106
1431,0.50146,1.03075,0.102392,9081
1432,0.503014,1.03196,0.102166,9068
1433,0.504217,1.03244,0.103129,9101
1434,0.503421,1.03217,0.104838,9117
1435,0.501307,1.03249,0.10301,9098
1436,0.505305,1.03301,0.102525,9141
1437,0.504768,1.03306,0.102506,9167
1438,0.495066,1.03404,0.103831,9166
1439,0.500201,1.03397,0.104913,9178
1440,0.498803,1.0335,0.10373,9160
1441,0.500949,1.03331,0.101652,9167
1442,0.499811,1.03192,0.101747,9162
1443,0.497529,1.03162,0.103003,9143
1444,0.502898,1.03108,0.103182,9133
1445,0.504988,1.03148,0.102019,9119
1446,0.505618,1.03118,0.101658,9133
1447,0.497827,1.03136,0.10063,9122
1448,0.495356,1.03188,0.0994796,9117
1449,0.495883,1.03106,0.100643,9134
1450,0.495273,1.03194,0.101904,9178
1451,0.498524,1.03196,0.100616,9191
1452,0.498628,1.03191,0.101709,9194
1453,0.496906,1.03149,0.102341,9213
1454,0.496231,1.0319,0.100528,9172
1455,0.502078,1.03145,0.0993932,9154
1456,0.503491,1.03149,0.1006,9145
1457,0.507296,1.03208,0.0997168,9099
1458,0.505944,1.03178,0.100449,9149
1459,0.50285,1.03371,0.0999868,9111
1460,0.504066,1.03308,0.101029,9153
1461,0.505819,1.03235,0.101361,9207
1462,0.502586,1.03231,0.099403,9198
1463,0.50066,1.03176,0.101305,9183
1464,0.498318,1.03227,0.102856,9193
1465,0.50118,1.03344,0.102692,9238
1466,0.494978,1.03325,0.102176,9200
1467,0.491453,1.03332,0.101663,9189
1468,0.489169,1.03388,0.101475,9160
1469,0.487497,1.03221,0.103219,9151
1470,0.492717,1.033,0.101314,9175
1471,0.49854,1.03291,0.101399,9157
1472,0.495354,1.03266,0.103628,9182
1473,0.497317,1.03228,0.103039,9156
1474,0.49388,1.03127,0.103621,9188
1475,0.498061,1.03127,0.102176,9191
1476,0.496246,1.03139,0.102236,9205
1477,0.498501,1.03136,0.101759,9217
1478,0.499965,1.03128,0.101403,9194
1479,0.497976,1.03052,0.0988735,9185
1480,0.501855,1.03051,0.0972705,9133
1481,0.502348,1.03113,0.0961687,9133
1482,0.500356,1.03081,0.0969616,9149
1483,0.498545,1.03074,0.0986977,9190
1484,0.500891,1.03102,0.0968738,9160
1485,0.500157,1.03137,0.0983338,9161
1486,0.50211,1.03151,0.0981488,9180
1487,0.503658,1.0318,0.0989166,9187
1488,0.501896,1.03222,0.100791,9163
1489,0.503343,1.03242,0.0995894,9131
1490,0.504015,1.03147,0.0992008,9155
1491,0.506615,1.0315,0.0969259,9147
1492,0.505833,1.03117,0.0971363,9184
1493,0.507534,1.03172,0.0978929,9159
1494,0.50474,1.03209,0.0978208,9166
1495,0.50457,1.032,0.099219,9165
1496,0.505037,1.0318,0.0986837,9140
1497,0.503183,1.0322,0.0996902,9145
1498,0.501898,1.03212,0.100067,9141
1499,0.50186,1.03223,0.100609,9167
1500,0.494793,1.03237,0.0995899,9179
1501,0.489099,1.03292,0.0985183,9184
1502,0.491355,1.03173,0.0987771,9179
1503,0.492391,1.03119,0.0976923,9180
1504,0.490646,1.03081,0.0972729,9166
1505,0.488294,1.03028,0.0985784,9159
1506,0.489047,1.03162,0.0979767,9176
1507,0.488889,1.03173,0.0984913,9190
1508,0.491651,1.03269,0.0995809,9201
1509,0.491485,1.03269,0.0990032,9202
1510,0.493408,1.03327,0.0985722,9189
1511,0.498456,1.03254,0.0984794,9180
1512,0.496565,1.0322,0.0982976,9180
1513,0.49834,1.03144,0.0993566,9133
1514,0.497552,1.03251,0.100212,9169
1515,0.496982,1.03221,0.100486,9148
1516,0.501636,1.03126,0.100205,9152
1517,0.503609,1.03019,0.100528,9122
1518,0.502248,1.03061,0.100571,9158
1519,0.505067,1.03095,0.100256,9150
1520,0.498938,1.03108,0.0996541,9168
1521,0.499353,1.03111,0.10164,9188
1522,0.500632,1.03168,0.100965,9173
1523,0.497706,1.03264,0.101835,9156
1524,0.495846,1.03201,0.101304,9125
1525,0.497863,1.03242,0.103244,9122
1526,0.501427,1.03217,0.103177,9107
1527,0.499235,1.03318,0.102649,9111
1528,0.499981,1.03279,0.102354,9078
1529,0.500433,1.03259,0.10211,9104
1530,0.49987,1.0313,0.101251,9087
1531,0.499938,1.03129,0.101894,9116
1532,0.498496,1.03163,0.103436,9112
1533,0.49902,1.03135,0.103118,9091
1534,0.49833,1.03202,0.101035,9108
1535,0.495785,1.03143,0.100922,9142
1536,0.495306,1.03101,0.10112,9110
1537,0.496314,1.03108,0.100931,9127
1538,0.495449,1.03204,0.100656,9143
1539,0.494434,1.03181,0.0997295,9110
1540,0.489907,1.03134,0.0986478,9136
1541,0.490033,1.03197,0.0992239,9164
1542,0.486517,1.0318,0.100016,9174
1543,0.482825,1.03246,0.100856,9171
1544,0.484257,1.03157,0.100748,9167
1545,0.489922,1.03267,0.101169,9162
1546,0.495614,1.03203,0.102231,9152
1547,0.495925,1.03389,0.103465,9167
1548,0.49892,1.03397,0.102541,9165
1549,0.49862,1.03265,0.102223,9166
1550,0.49945,1.03437,0.100931,9120
1551,0.498136,1.03425,0.100401,9132
1552,0.499164,1.03416,0.0994542,9134
1553,0.499925,1.03391,0.102077,9174
1554,0.499908,1.03428,0.100351,9206
1555,0.498825,1.03313,0.100327,9182
1556,0.497668,1.03311,0.100579,9167
1557,0.496783,1.03276,0.102232,9140
1558,0.503802,1.03176,0.100809,9139
1559,0.503126,1.03199,0.101632,9152
1560,0.502672,1.03253,0.101933,9135
1561,0.503388,1.03104,0.10152,9142
1562,0.507644,1.03101,0.101271,9134
1563,0.503324,1.03198,0.0998522,9108
1564,0.502709,1.03227,0.100129,9107
1565,0.50182,1.0317,0.101754,9117
1566,0.505577,1.03205,0.101297,9090
1567,0.502647,1.03178,0.102286,9120
1568,0.497762,1.03117,0.103149,9160
1569,0.494959,1.03271,0.103191,9143
1570,0.494287,1.03292,0.103644,9145
1571,0.497064,1.03237,0.103031,9157
1572,0.496107,1.03252,0.101387,9165
1573,0.497248,1.03276,0.100405,9158
1574,0.496761,1.03217,0.100102,9194
1575,0.501372,1.03283,0.0997601,9203
1576,0.506467,1.03198,0.099183,9218
1577,0.507227,1.03213,0.0991437,9198
1578,0.509666,1.03147,0.0983828,9176
1579,0.508633,1.0313,0.0986982,9178
1580,0.503573,1.03083,0.100153,9221
1581,0.505365,1.03115,0.0991141,9219
1582,0.50196,1.03116,0.100539,9225
1583,0.505804,1.03111,0.100483,9206
1584,0.500171,1.0315,0.10052,9195
1585,0.50136,1.03267,0.100186,9188
1586,0.497499,1.03192,0.0985319,9154
1587,0.498748,1.03105,0.0986342,9163
1588,0.498961,1.03146,0.0995605,9174
1589,0.499146,1.03172,0.0972613,9182
1590,0.49613,1.03184,0.0976139,9192
1591,0.496957,1.03127,0.0976036,9214
1592,0.495075,1.03175,0.0987019,9239
1593,0.497561,1.03396,0.0986193,9230
1594,0.498163,1.03445,0.0997529,9229
1595,0.492497,1.0327,0.100257,9251
1596,0.49392,1.03201,0.100146,9264
1597,0.493414,1.03389,0.0996549,9259
1598,0.494983,1.0348,0.100347,9224
1599,0.491967,1.03575,0.101557,9213
1600,0.490912,1.03397,0.102432,9179
1601,0.488783,1.03404,0.102168,9202
1602,0.488439,1.03291,0.102802,9188
1603,0.493033,1.03323,0.101645,9145
1604,0.495412,1.03302,0.10424,9150
1605,0.499579,1.03323,0.103565,9155
1606,0.498661,1.0332,0.102776,9143
1607,0.494499,1.03367,0.102289,9131
1608,0.491166,1.03333,0.102016,9141
1609,0.497988,1.03238,0.102983,9132
1610,0.493985,1.03133,0.104493,9132
1611,0.495429,1.03283,0.103313,9139
1612,0.497466,1.03306,0.104203,9154
1613,0.500221,1.03232,0.105246,9149
1614,0.494741,1.03246,0.105202,9179
1615,0.493012,1.0334,0.104539,9162
1616,0.496914,1.03311,0.103811,9147
1617,0.498322,1.0342,0.103744,9150
1618,0.499827,1.0342,0.103116,9152
1619,0.495659,1.03404,0.103213,9139
1620,0.500924,1.03388,0.10264,9148
1621,0.501517,1.03461,0.101509,9123
1622,0.499476,1.03407,0.100876,9131
1623,0.501086,1.03326,0.100765,9108
1624,0.501527,1.03304,0.101198,9113
1625,0.509171,1.03248,0.100673,9112
1626,0.510813,1.03322,0.101719,9079
1627,0.510872,1.0339,0.102523,9117
1628,0.505096,1.03367,0.101329,9131
1629,0.50534,1.03278,0.0998957,9130
1630,0.512704,1.03397,0.0997501,9127
1631,0.515871,1.03451,0.0985767,9152
1632,0.517009,1.03415,0.0976558,9139
1633,0.518051,1.03353,0.0995639,9155
1634,0.515312,1.03364,0.09925,9171
1635,0.518277,1.03308,0.099418,9154
1636,0.51253,1.03342,0.10045,9156
1637,0.51207,1.03395,0.100139,9176
1638,0.510371,1.03306,0.100021,9176
1639,0.507541,1.03276,0.0999684,9160
1640,0.507344,1.03217,0.101137,9167
1641,0.5104,1.03228,0.101856,9166
1642,0.510574,1.03254,0.100924,9136
1643,0.509609,1.03227,0.101458,9132
1644,0.508853,1.03072,0.101426,9147
1645,0.509304,1.03147,0.10258,9140
1646,0.504913,1.03254,0.10205,9138
1647,0.506616,1.03239,0.101661,9164
1648,0.507391,1.03251,0.102779,9183
1649,0.510142,1.03148,0.101947,9170
1650,0.509608,1.03155,0.103839,9154
1651,0.507599,1.03133,0.103829,9132
1652,0.505214,1.03164,0.102186,9121
1653,0.508457,1.03239,0.103889,9151
1654,0.512009,1.03124,0.10355,9169
1655,0.51301,1.03208,0.102522,9157
1656,0.510545,1.0319,0.101321,9156
1657,0.508813,1.03173,0.101527,9160
1658,0.511113,1.03326,0.101269,9165
1659,0.51,1.03183,0.100319,9159
1660,0.507186,1.03082,0.100974,9190
1661,0.510458,1.03023,0.10154,9183
1662,0.508172,1.03215,0.100957,9177
1663,0.503645,1.0324,0.0991166,9134
1664,0.505234,1.0328,0.0991629,9164
1665,0.504405,1.03116,0.0991895,9174
1666,0.502178,1.03169,0.0992303,9171
1667,0.500145,1.03149,0.098425,9176
1668,0.498135,1.03199,0.0995771,9198
1669,0.498123,1.03244,0.0998938,9202
1670,0.503743,1.0317,0.0993226,9195
1671,0.508104,1.03222,0.0995035,9206
1672,0.505611,1.03301,0.0992085,9186
1673,0.504435,1.03208,0.0997348,9202
1674,0.504298,1.03132,0.101225,9233
1675,0.50222,1.03295,0.101752,9228
1676,0.503787,1.03218,0.102964,9218
1677,0.500799,1.0318,0.10199,9205
1678,0.505491,1.03211,0.101991,9175
1679,0.50814,1.03185,0.10233,9152
1680,0.511635,1.03132,0.102573,9183
1681,0.509444,1.03087,0.102668,9162
1682,0.508352,1.03045,0.102192,9168
1683,0.505358,1.03086,0.101329,9171
1684,0.501898,1.0308,0.100123,9135
1685,0.504239,1.03036,0.101232,9198
1686,0.500787,1.0302,0.100294,9221
1687,0.502305,1.03028,0.0984847,9160
1688,0.497969,1.02992,0.0980218,9160
1689,0.5004,1.03074,0.0981274,9174
1690,0.50664,1.03082,0.0962353,9177
1691,0.506448,1.03136,0.0983199,9204
1692,0.50284,1.03112,0.0996574,9218
1693,0.512741,1.03144,0.0999651,9188
1694,0.503776,1.03122,0.0997224,9170
1695,0.502709,1.03201,0.101058,9177
1696,0.50502,1.03217,0.101038,9172
1697,0.503646,1.03203,0.101569,9166
1698,0.505511,1.03217,0.101519,9157
1699,0.508679,1.03292,0.0999871,9144
1700,0.507496,1.0329,0.101784,9188
1701,0.503421,1.03181,0.100582,9187
1702,0.50221,1.03149,0.100963,9198
1703,0.499712,1.03163,0.10115,9203
1704,0.496695,1.03197,0.0992685,9203
1705,0.49419,1.03181,0.0988748,9234
1706,0.496482,1.03274,0.100712,9246
1707,0.498547,1.0328,0.101236,9225
1708,0.499422,1.03154,0.102616,9187
1709,0.497742,1.03162,0.102403,9207
1710,0.500305,1.03233,0.101463,9164
1711,0.502478,1.03145,0.0995965,9128
1712,0.503422,1.03182,0.100325,9163
1713,0.501022,1.0318,0.0997583,9161
1714,0.507488,1.03256,0.099151,9159
1715,0.506445,1.03187,0.0991228,9182
1716,0.503058,1.03259,0.0983175,9175
1717,0.504367,1.03336,0.0979809,9166
1718,0.504822,1.034,0.09799,9136
1719,0.498589,1.0331,0.0973861,9142
1720,0.500344,1.03186,0.0971669,9177
1721,0.502003,1.03189,0.099208,9212
1722,0.49921,1.03065,0.0988392,9206
1723,0.502162,1.03006,0.0978225,9167
1724,0.503221,1.0308,0.098882,9192
1725,0.499172,1.03114,0.0985263,9214
1726,0.498645,1.03199,0.0998059,9198
1727,0.493522,1.03289,0.0995017,9148
1728,0.493617,1.03269,0.0986933,9140
1729,0.498378,1.03291,0.100326,9125
1730,0.494433,1.03274,0.100097,9121
1731,0.497605,1.0337,0.101781,9140
1732,0.495543,1.03374,0.101401,9164
1733,0.494897,1.03254,0.103077,9190
1734,0.492153,1.03208,0.102283,9176
1735,0.493869,1.03202,0.103738,9169
1736,0.495407,1.03151,0.102829,9139
1737,0.498829,1.03069,0.103075,9164
1738,0.498779,1.03148,0.103472,9168
1739,0.495213,1.0327,0.103037,9144
1740,0.493992,1.03233,0.102048,9112
1741,0.495881,1.03252,0.102237,9111
1742,0.496791,1.03202,0.101595,9142
1743,0.499021,1.03256,0.102339,9141
1744,0.495774,1.03177,0.101449,9192
1745,0.503315,1.03275,0.0993163,9172
1746,0.501083,1.0319,0.099358,9132
1747,0.500949,1.03278,0.0980105,9136
1748,0.504122,1.03231,0.0989132,9138
1749,0.499889,1.03225,0.0986407,9155
1750,0.504123,1.03203,0.0985966,9152
1751,0.500258,1.03167,0.0990804,9172
1752,0.507265,1.03293,0.0993604,9169
1753,0.50353,1.03334,0.100393,9154
1754,0.495662,1.03501,0.101233,9124
1755,0.497623,1.03406,0.102207,9114
1756,0.497494,1.03232,0.103025,9112
1757,0.49772,1.03326,0.102478,9122
1758,0.503811,1.0332,0.103585,9138
1759,0.50309,1.03345,0.102306,9136
1760,0.502372,1.03229,0.101407,9113
1761,0.50316,1.03262,0.101705,9132
1762,0.49269,1.03122,0.0996521,9129
1763,0.494574,1.02999,0.101187,9157
1764,0.492176,1.0315,0.10068,9131
1765,0.494936,1.03128,0.100917,9106
1766,0.495587,1.03159,0.100441,9142
1767,0.491105,1.03177,0.101383,9103
1768,0.493106,1.03206,0.102369,9124
1769,0.490478,1.03276,0.101946,9122
1770,0.497061,1.03286,0.102352,9086
1771,0.500134,1.03152,0.103071,9108
1772,0.506157,1.03155,0.102406,9151
1773,0.502779,1.03078,0.102204,9169
1774,0.501516,1.03059,0.0999829,9158
1775,0.502941,1.03134,0.0994536,9130
1776,0.501737,1.03041,0.0988445,9151
1777,0.504037,1.03119,0.0982718,9150
1778,0.502048,1.03142,0.0994512,9196
1779,0.501796,1.03162,0.100127,9219
1780,0.502388,1.03097,0.101896,9178
1781,0.503913,1.03125,0.100437,9155
1782,0.508013,1.03085,0.10016,9141
1783,0.509182,1.03162,0.0993211,9145
1784,0.507056,1.03168,0.0973802,9170
1785,0.507072,1.03166,0.0983709,9182
1786,0.505747,1.0318,0.0982009,9186
1787,0.509497,1.03219,0.0991988,9208
1788,0.504648,1.03226,0.0984586,9158
1789,0.504834,1.03216,0.0993118,9193
1790,0.506993,1.03251,0.0990921,9202
1791,0.51197,1.03195,0.0994399,9241
1792,0.514331,1.03235,0.0998244,9218
1793,0.513415,1.03298,0.100337,9193
1794,0.511184,1.03264,0.100449,9197
1795,0.507233,1.0317,0.0999406,9167
1796,0.507728,1.03116,0.0994429,9159
1797,0.505307,1.03108,0.101699,9166
1798,0.502153,1.0302,0.101402,9152
1799,0.501264,1.03025,0.1012,9184
1800,0.503277,1.03103,0.101927,9206
1801,0.502541,1.03188,0.10181,9213
1802,0.501657,1.03203,0.100828,9228
1803,0.502572,1.03125,0.100589,9187
1804,0.500479,1.03144,0.102122,9205
1805,0.4958,1.03157,0.101496,9162
1806,0.499639,1.03162,0.101473,9174
1807,0.498965,1.03152,0.100995,9160
1808,0.501026,1.03091,0.10102,9166
1809,0.498787,1.03218,0.101071,9164
1810,0.50404,1.03252,0.1002,9124
1811,0.50231,1.03351,0.100259,9175
1812,0.502172,1.03399,0.0993452,9191
1813,0.50091,1.03243,0.0988896,9180
1814,0.498201,1.03306,0.0974416,9148
1815,0.497428,1.03263,0.0974086,9120
1816,0.4926,1.03162,0.0969205,9139
1817,0.495513,1.03149,0.096201,9172
1818,0.494976,1.03062,0.0979013,9206
1819,0.498787,1.02952,0.0974598,9193
1820,0.502769,1.0301,0.0979407,9213
1821,0.497122,1.0308,0.0984702,9198
1822,0.492737,1.03106,0.0982006,9193
1823,0.500329,1.03179,0.099524,9181
1824,0.504741,1.03206,0.101929,9198
1825,0.50593,1.03208,0.102399,9162
1826,0.502661,1.03153,0.101654,9152
1827,0.501838,1.03194,0.101993,9153
1828,0.502609,1.03299,0.102869,9156
1829,0.504562,1.03358,0.102278,9129
1830,0.503048,1.03194,0.101322,9166
1831,0.504183,1.03178,0.100741,9154
1832,0.502317,1.032,0.103567,9159
1833,0.503128,1.03186,0.104764,9160
1834,0.503702,1.03136,0.103986,9120
1835,0.500756,1.0316,0.104848,9150
1836,0.499688,1.03137,0.103528,9098
1837,0.497595,1.03181,0.101021,9075
1838,0.496052,1.03153,0.102933,9083
1839,0.499678,1.03163,0.102145,9128
1840,0.497401,1.03235,0.102166,9146
1841,0.498739,1.03154,0.101214,9142
1842,0.502228,1.03251,0.10157,9148
1843,0.502374,1.03283,0.100642,9154
1844,0.502997,1.03123,0.101671,9135
1845,0.497381,1.03225,0.100413,9147
1846,0.49694,1.03242,0.100219,9147
1847,0.492517,1.03231,0.100494,9130
1848,0.493844,1.03227,0.100994,9140
1849,0.489416,1.03277,0.100123,9140
1850,0.483927,1.0318,0.0994745,9140
1851,0.487612,1.03216,0.100226,9171
1852,0.485327,1.03312,0.0987247,9194
1853,0.488502,1.03218,0.0984299,9163
1854,0.485484,1.03196,0.0994133,9172
1855,0.488765,1.03224,0.0993699,9174
1856,0.492038,1.03154,0.100176,9197
1857,0.498861,1.03245,0.0999034,9193
1858,0.497911,1.03262,0.0998653,9165
1859,0.492672,1.0311,0.0982668,9141
1860,0.494655,1.0306,0.0996673,9140
1861,0.492355,1.03129,0.0998009,9192
1862,0.492225,1.03141,0.0992348,9161
1863,0.495369,1.03106,0.101269,9182
1864,0.498656,1.03039,0.101428,9170
1865,0.495358,1.02971,0.100726,9131
1866,0.494962,1.02957,0.0994348,9178
1867,0.498374,1.02906,0.100549,9186
1868,0.497817,1.02972,0.101077,9178
1869,0.502001,1.0313,0.10037,9175
1870,0.500789,1.03122,0.0998551,9174
1871,0.49906,1.0319,0.100237,9174
1872,0.499008,1.03257,0.101653,9176
1873,0.500547,1.03255,0.102714,9173
1874,0.506762,1.03156,0.104096,9179
1875,0.510902,1.03254,0.102337,9144
1876,0.501868,1.03277,0.102203,9171
1877,0.500873,1.03284,0.101152,9141
1878,0.495767,1.03325,0.102275,9105
1879,0.48923,1.03236,0.104056,9118
1880,0.490107,1.03298,0.103224,9149
1881,0.495221,1.03229,0.103266,9109
1882,0.49655,1.03176,0.103366,9145
1883,0.497271,1.03139,0.101568,9175
1884,0.493369,1.03106,0.102199,9190
1885,0.493911,1.03185,0.101554,9180
1886,0.48896,1.03121,0.101417,9199
1887,0.490221,1.03095,0.101274,9183
1888,0.493304,1.03145,0.100222,9188
1889,0.492996,1.03195,0.100679,9191
1890,0.492919,1.03237,0.099702,9201
1891,0.492962,1.03314,0.0989438,9188
1892,0.490747,1.03211,0.0980811,9179
1893,0.494272,1.03148,0.0979555,9151
1894,0.497451,1.03038,0.0989154,9174
1895,0.495989,1.03026,0.0988852,9162
1896,0.496552,1.03017,0.101162,9178
1897,0.496948,1.03156,0.101045,9190
1898,0.496051,1.03115,0.100986,9176
1899,0.489954,1.03146,0.100988,9117
1900,0.48667,1.0313,0.101351,9126
1901,0.489935,1.03152,0.101792,9124
1902,0.491272,1.0314,0.100832,9128
1903,0.488953,1.03235,0.0991395,9131
1904,0.494751,1.03248,0.0980582,9156
1905,0.493912,1.03227,0.0980501,9174
1906,0.49923,1.03231,0.0997979,9161
1907,0.49892,1.03156,0.098566,9158
1908,0.496562,1.03099,0.0993643,9155
1909,0.497476,1.0328,0.0969829,9117
1910,0.498085,1.03228,0.0974416,9127
1911,0.496959,1.03168,0.09758,9138
1912,0.501483,1.03299,0.0967624,9175
1913,0.49938,1.03285,0.0966808,9186
1914,0.505648,1.03305,0.097361,9222
1915,0.508351,1.03314,0.0985753,9209
1916,0.506991,1.03234,0.0971099,9171
1917,0.507709,1.03251,0.0991999,9164
1918,0.506968,1.03164,0.0995159,9157
1919,0.508291,1.03195,0.100007,9158
1920,0.505155,1.03247,0.0996551,9178
1921,0.506507,1.03412,0.100679,9153
1922,0.506155,1.03296,0.0994763,9162
1923,0.501649,1.03113,0.101111,9149
1924,0.501842,1.03089,0.100935,9155
1925,0.508121,1.032,0.0998431,9105
1926,0.505549,1.03201,0.0993874,9124
1927,0.500378,1.03163,0.101073,9155
1928,0.495712,1.03248,0.100143,9196
1929,0.498914,1.03284,0.101851,9183
1930,0.497526,1.03314,0.0996737,9165
1931,0.50076,1.03277,0.100431,9158
1932,0.497237,1.03242,0.10104,9140
1933,0.495303,1.03253,0.100706,9093
1934,0.490259,1.03267,0.101574,9095
1935,0.495633,1.03294,0.0996377,9109
1936,0.495162,1.03297,0.099371,9110
1937,0.491126,1.03186,0.0999249,9136
1938,0.496166,1.03185,0.100929,9173
1939,0.495328,1.0321,0.0999086,9167
1940,0.495032,1.03191,0.0995116,9165
1941,0.496181,1.03147,0.0987119,9169
1942,0.495876,1.03042,0.0972704,9144
1943,0.49447,1.03117,0.0966263,9158
1944,0.497109,1.03151,0.0964049,9192
1945,0.494401,1.03233,0.0978275,9208
1946,0.496898,1.03189,0.0965469,9169
1947,0.49432,1.03186,0.09878,9169
1948,0.495067,1.03165,0.0976108,9151
1949,0.496988,1.03115,0.0971262,9170
1950,0.494531,1.03187,0.0967742,9165
1951,0.492315,1.03324,0.0956456,9161
1952,0.488197,1.03165,0.0965379,9202
1953,0.487366,1.03121,0.0986583,9195
1954,0.492308,1.03131,0.0988576,9188
1955,0.495756,1.03074,0.098261,9174
1956,0.500883,1.03115,0.0982463,9184
1957,0.497168,1.03144,0.0973652,9160
1958,0.500697,1.03193,0.0972429,9151
1959,0.501334,1.03056,0.0994597,9153
1960,0.504303,1.03025,0.100588,9150
1961,0.502404,1.03039,0.0992335,9175
1962,0.501865,1.03059,0.100213,9195
1963,0.499328,1.03062,0.0988998,9188
1964,0.502078,1.03159,0.0999192,9193
1965,0.502626,1.03184,0.0989165,9184
1966,0.504713,1.03163,0.100561,9181
1967,0.507182,1.03212,0.101017,9218
1968,0.507308,1.03168,0.101108,9182
1969,0.504918,1.03254,0.100366,9142
1970,0.50241,1.03283,0.100708,9120
1971,0.503331,1.03332,0.100433,9170
1972,0.505025,1.03299,0.102252,9175
1973,0.502515,1.03383,0.101756,9188
1974,0.503255,1.03247,0.102606,9181
1975,0.501834,1.03245,0.100421,9115
1976,0.498999,1.03182,0.0997166,9138
1977,0.497503,1.03135,0.0988145,9185
1978,0.495741,1.03206,0.0988607,9187
1979,0.497881,1.03339,0.098896,9221
1980,0.497558,1.03332,0.0981011,9163
1981,0.502676,1.03252,0.0989002,9201
1982,0.501078,1.03281,0.0991013,9189
1983,0.508548,1.03111,0.0980477,9199
1984,0.503389,1.03106,0.0995896,9208
1985,0.502384,1.03175,0.0997397,9194
1986,0.50142,1.03219,0.0998131,9189
1987,0.502409,1.03241,0.0997318,9217
1988,0.504257,1.03165,0.100085,9195
1989,0.499205,1.03085,0.100902,9199
1990,0.497805,1.03148,0.100288,9198
1991,0.506409,1.03275,0.100075,9188
1992,0.505268,1.03359,0.0986476,9197
1993,0.506626,1.03324,0.0993174,9237
1994,0.5055,1.03396,0.0994403,9210
1995,0.505218,1.03198,0.10041,9173
1996,0.505052,1.03203,0.100938,9144
1997,0.501964,1.03218,0.101261,9164
1998,0.500971,1.03179,0.101528,9198
1999,0.503508,1.03139,0.101795,9200
2000,0.501695,1.03162,0.102553,9197
2001,0.503088,1.03288,0.103118,9179
2002,0.498083,1.03247,0.102289,9184
2003,0.49832,1.03158,0.10181,9193
2004,0.501091,1.03158,0.101268,9202
2005,0.500359,1.03153,0.100944,9166
2006,0.499089,1.03293,0.101175,9167
2007,0.500043,1.03304,0.100943,9189
2008,0.506413,1.03203,0.0999215,9189
2009,0.503322,1.03128,0.100936,9191
2010,0.507436,1.03069,0.10145,9164
2011,0.505365,1.03041,0.100301,9144
2012,0.503491,1.03119,0.0998579,9169
2013,0.499926,1.03161,0.101665,9200
2014,0.500312,1.03101,0.100593,9183
2015,0.493154,1.03211,0.102068,9199
2016,0.498678,1.03177,0.101632,9177
2017,0.496319,1.03372,0.102112,9170
2018,0.494863,1.03271,0.102732,9204
2019,0.494244,1.03186,0.103664,9211
2020,0.503706,1.03219,0.103568,9204
2021,0.501468,1.03119,0.104083,9173
2022,0.500274,1.0316,0.104357,9202
2023,0.495586,1.03088,0.1046,9187
2024,0.494595,1.03106,0.104472,9163
2025,0.497345,1.0311,0.102361,9140
2026,0.497221,1.03148,0.101973,9119
2027,0.495674,1.03105,0.100643,9128
2028,0.496103,1.03102,0.0999522,9128
2029,0.495811,1.03101,0.100144,9135
2030,0.493827,1.03223,0.100299,9152
2031,0.492508,1.03149,0.0998378,9163
2032,0.493293,1.03117,0.102347,9188
2033,0.494321,1.03276,0.103031,9195
2034,0.494018,1.03131,0.103162,9202
2035,0.493554,1.03252,0.102055,9172
2036,0.495568,1.03367,0.102728,9163
2037,0.494133,1.03347,0.101238,9173
2038,0.493285,1.03347,0.102009,9161
2039,0.495295,1.03314,0.101748,9155
2040,0.493388,1.03346,0.102341,9156
2041,0.499038,1.03377,0.100703,9177
2042,0.498212,1.03385,0.100264,9173
2043,0.500638,1.03414,0.0997891,9172
2044,0.504912,1.0342,0.10043,9184
2045,0.503278,1.03315,0.101493,9182
2046,0.502476,1.03165,0.102126,9197
2047,0.504303,1.03183,0.102502,9193
2048,0.502684,1.03069,0.100839,9181
2049,0.504141,1.03245,0.101013,9188
2050,0.505375,1.03341,0.101087,9161
2051,0.506899,1.0322,0.100993,9185
2052,0.503658,1.03109,0.100101,9181
2053,0.501155,1.03073,0.099359,9203
2054,0.499263,1.02971,0.099739,9215
2055,0.50204,1.03121,0.0985372,9172
2056,0.502272,1.03327,0.0973557,9186
2057,0.499901,1.03308,0.0961468,9194
2058,0.500475,1.03211,0.0966308,9214
2059,0.501269,1.03234,0.0969565,9215
2060,0.506538,1.03107,0.0973327,9184
2061,0.502128,1.03105,0.097667,9175
2062,0.503306,1.03251,0.0972901,9172
2063,0.503816,1.03181,0.0964052,9170
2064,0.500456,1.03145,0.0969629,9173
2065,0.499664,1.03089,0.0968397,9179
2066,0.492708,1.03121,0.0972784,9188
2067,0.49406,1.03214,0.0978604,9176
2068,0.493912,1.03185,0.0978772,9193
2069,0.491837,1.03054,0.0980622,9173
2070,0.490658,1.03017,0.0967537,9170
2071,0.493718,1.03092,0.0979829,9194
2072,0.494303,1.03098,0.097171,9180
2073,0.495602,1.03213,0.0986997,9197
2074,0.496658,1.03265,0.09875,9213
2075,0.498743,1.03284,0.0986979,9221
2076,0.497004,1.03247,0.0984028,9193
2077,0.495375,1.03181,0.098151,9156
2078,0.493704,1.0308,0.0993818,9170
2079,0.495692,1.03136,0.0982664,9184
2080,0.494691,1.03291,0.0982447,9193
2081,0.495405,1.03282,0.0994366,9207
