update,mean_coopval,mean_foodval,mean_p53,count
4487,0.506517,81.135,0.0988804,9159
4488,0.506593,81.1467,0.0988316,9157
4489,0.506893,81.1643,0.0987861,9160
4490,0.507588,81.1559,0.0989531,9159
4491,0.506918,81.1581,0.0990106,9159
4492,0.50718,81.1618,0.0990456,9156
4493,0.507193,81.1939,0.0989093,9158
4494,0.507587,81.1994,0.0988271,9152
4495,0.508312,81.2204,0.098815,9151
4496,0.508351,81.2289,0.0987148,9151
4497,0.507909,81.2371,0.098911,9149
4498,0.507512,81.2359,0.0989335,9143
4499,0.507413,81.2444,0.0990284,9140
4500,0.507328,81.2613,0.0990194,9140
4501,0.507506,81.2691,0.0991334,9142
4502,0.507957,81.2872,0.0990403,9142
4503,0.507543,81.3008,0.0989431,9141
4504,0.507462,81.3289,0.098864,9144
4505,0.508092,81.34,0.0988526,9146
4506,0.50797,81.3454,0.0986017,9142
4507,0.508724,81.3438,0.0986079,9142
4508,0.508677,81.3524,0.0984885,9137
4509,0.50868,81.3578,0.0983968,9138
4510,0.509496,81.3601,0.0984151,9140
4511,0.509383,81.3657,0.0984091,9137
4512,0.508521,81.3692,0.0985615,9135
4513,0.508388,81.3757,0.098733,9137
4514,0.508119,81.3836,0.098777,9137
4515,0.508418,81.4034,0.0988634,9141
4516,0.508527,81.4064,0.098765,9142
4517,0.507899,81.3957,0.098555,9142
4518,0.508536,81.3954,0.0984878,9138
4519,0.508326,81.3868,0.0984513,9135
4520,0.50792,81.3993,0.0983024,9135
4521,0.507792,81.4053,0.0983453,9137
4522,0.508153,81.4065,0.0984501,9137
4523,0.50725,81.4207,0.0985946,9133
4524,0.507458,81.4131,0.098737,9134
4525,0.507882,81.4246,0.0987669,9139
4526,0.507248,81.426,0.0988056,9137
4527,0.507126,81.412,0.0987717,9141
4528,0.506583,81.4396,0.0986204,9141
4529,0.506564,81.4539,0.0985616,9139
4530,0.505902,81.4771,0.0984304,9137
4531,0.505805,81.489,0.0984376,9133
4532,0.505964,81.4996,0.0986442,9133
4533,0.50595,81.5009,0.0986572,9129
4534,0.505849,81.4992,0.098686,9127
4535,0.505975,81.5109,0.098527,9127
4536,0.506137,81.5422,0.0983466,9128
4537,0.506101,81.566,0.0982747,9131
4538,0.505577,81.5881,0.0982565,9133
4539,0.505146,81.6026,0.098072,9130
4540,0.50478,81.5919,0.0981711,9131
4541,0.505314,81.596,0.0981225,9127
4542,0.505329,81.6107,0.0983022,9125
4543,0.505205,81.6191,0.0982377,9125
4544,0.505335,81.621,0.0983227,9123
4545,0.505754,81.6304,0.0985784,9123
4546,0.505072,81.6457,0.0986428,9123
4547,0.506082,81.6626,0.0985409,9121
4548,0.505958,81.6825,0.0984688,9123
4549,0.505965,81.6935,0.0985467,9129
4550,0.505336,81.6903,0.0988612,9133
4551,0.505548,81.6889,0.0989679,9139
4552,0.505777,81.7024,0.0990898,9141
4553,0.505558,81.7002,0.0991382,9139
4554,0.504733,81.7139,0.0989989,9141
4555,0.504934,81.7262,0.0988789,9144
4556,0.504383,81.7246,0.0989825,9143
4557,0.504637,81.7422,0.0988396,9143
4558,0.504444,81.7405,0.0990353,9144
4559,0.504442,81.7517,0.0989747,9143
4560,0.504816,81.7521,0.0991372,9144
4561,0.505105,81.7632,0.0994058,9143
4562,0.504322,81.7645,0.0994485,9144
4563,0.504382,81.7976,0.0995208,9146
4564,0.505118,81.7843,0.0994516,9148
4565,0.504364,81.8026,0.0993955,9150
4566,0.504575,81.7973,0.0995966,9149
4567,0.504486,81.7971,0.0996078,9149
4568,0.503784,81.8249,0.0995782,9149
4569,0.503325,81.8396,0.099332,9149
4570,0.502739,81.8409,0.0991794,9147
4571,0.50253,81.8388,0.0991517,9147
4572,0.502528,81.8389,0.099185,9148
4573,0.502573,81.8481,0.09913,9151
4574,0.502729,81.8676,0.0990365,9149
4575,0.502835,81.8799,0.0991304,9148
4576,0.503451,81.9005,0.0990922,9151
4577,0.504035,81.9059,0.0989925,9151
4578,0.504224,81.9061,0.0990117,9148
4579,0.504548,81.9169,0.0989259,9147
4580,0.504316,81.9253,0.0987967,9145
4581,0.504012,81.9427,0.0988046,9144
4582,0.504584,81.9596,0.0989487,9144
4583,0.504855,81.9377,0.0989804,9142
4584,0.50475,81.952,0.099052,9140
4585,0.50422,81.9782,0.0991219,9144
4586,0.505292,81.9954,0.0992696,9146
4587,0.505305,81.9905,0.0992233,9145
4588,0.505036,81.9979,0.0990446,9141
4589,0.505396,81.9972,0.0991001,9143
4590,0.506172,81.9977,0.0992376,9143
4591,0.506503,82.0235,0.0992397,9141
4592,0.506273,82.0368,0.099235,9145
4593,0.50568,82.0599,0.0992291,9147
4594,0.505308,82.0507,0.0992907,9149
4595,0.505765,82.0584,0.0993461,9151
4596,0.506159,82.0624,0.0992058,9152
4597,0.506113,82.0778,0.0992312,9151
4598,0.506295,82.063,0.0994517,9152
4599,0.506268,82.0538,0.0997143,9154
4600,0.505729,82.0465,0.0996478,9150
4601,0.506118,82.0588,0.0996849,9147
4602,0.506047,82.0754,0.0997892,9151
4603,0.505866,82.0766,0.0997912,9151
4604,0.506174,82.0832,0.0999809,9152
4605,0.506193,82.0979,0.0999688,9153
4606,0.506561,82.1052,0.100002,9156
4607,0.506629,82.1248,0.10012,9159
4608,0.506556,82.106,0.100208,9160
4609,0.506182,82.1115,0.100154,9159
4610,0.506665,82.1168,0.100082,9161
4611,0.506744,82.1143,0.100128,9161
4612,0.507081,82.1189,0.100052,9162
4613,0.507386,82.1358,0.100064,9160
4614,0.507013,82.1493,0.0999577,9164
4615,0.506905,82.167,0.0998974,9162
4616,0.507474,82.1689,0.0999939,9160
4617,0.507403,82.1894,0.0999406,9155
4618,0.507462,82.1856,0.100011,9155
4619,0.507711,82.1917,0.100263,9156
4620,0.507888,82.1913,0.100285,9157
4621,0.507791,82.205,0.100198,9159
4622,0.507639,82.2246,0.100138,9156
4623,0.507341,82.2465,0.100025,9159
4624,0.507739,82.2475,0.0999521,9159
4625,0.508105,82.2595,0.0999935,9160
4626,0.507583,82.2739,0.10003,9160
4627,0.507793,82.2852,0.0999428,9163
4628,0.508198,82.2821,0.0998628,9163
4629,0.508354,82.2857,0.0998935,9164
4630,0.508244,82.3008,0.0996284,9162
4631,0.508389,82.3133,0.0994073,9165
4632,0.50792,82.3107,0.0995855,9162
4633,0.507831,82.3143,0.0997169,9162
4634,0.508238,82.3163,0.0997383,9165
4635,0.508835,82.3187,0.0996742,9167
4636,0.509345,82.3264,0.0997462,9167
4637,0.509866,82.3308,0.0996097,9166
4638,0.509457,82.3364,0.099658,9167
4639,0.509277,82.3494,0.0995781,9167
4640,0.509442,82.3664,0.0994065,9168
4641,0.509421,82.3774,0.099451,9168
4642,0.508914,82.3714,0.0993359,9165
4643,0.508662,82.38,0.0993098,9163
4644,0.509291,82.3909,0.099301,9162
4645,0.509469,82.4106,0.0990413,9162
4646,0.510072,82.4002,0.0989375,9163
4647,0.509919,82.4068,0.0991161,9165
4648,0.510284,82.4077,0.0991627,9164
4649,0.51021,82.415,0.0989777,9163
4650,0.511155,82.4281,0.098893,9164
4651,0.510969,82.4427,0.0988539,9162
4652,0.510754,82.4438,0.0989764,9162
4653,0.510784,82.4356,0.0989562,9161
4654,0.51096,82.4387,0.098787,9159
4655,0.510817,82.4601,0.0987684,9164
4656,0.511125,82.4759,0.0986644,9163
4657,0.510696,82.4832,0.0987648,9166
4658,0.510536,82.4924,0.0985126,9164
4659,0.510954,82.4951,0.0986075,9167
4660,0.510903,82.4896,0.09872,9170
4661,0.511214,82.5186,0.0986901,9169
4662,0.511165,82.5216,0.0988415,9170
4663,0.510686,82.5192,0.098939,9171
4664,0.510279,82.5281,0.0988109,9168
4665,0.510096,82.5332,0.0988355,9166
4666,0.510549,82.5342,0.0989819,9168
4667,0.510617,82.5504,0.098951,9167
4668,0.510885,82.5693,0.0988804,9163
4669,0.511177,82.5692,0.0987487,9161
4670,0.511611,82.5774,0.098608,9161
4671,0.511429,82.565,0.0985975,9162
4672,0.511595,82.5733,0.0988818,9164
4673,0.511572,82.5923,0.0987981,9172
4674,0.510764,82.617,0.0988692,9170
4675,0.510491,82.6227,0.0988935,9172
4676,0.509883,82.632,0.0989164,9171
4677,0.50994,82.6433,0.0990494,9168
4678,0.509223,82.6334,0.0991235,9167
4679,0.509226,82.6269,0.0990451,9166
4680,0.510062,82.6309,0.0990709,9168
4681,0.510595,82.6441,0.0988979,9168
4682,0.511254,82.6588,0.098706,9166
4683,0.511711,82.6636,0.0987148,9163
4684,0.51178,82.675,0.0989101,9164
4685,0.511694,82.6873,0.0986262,9166
4686,0.511515,82.6917,0.0985823,9163
4687,0.51203,82.6875,0.0986041,9163
4688,0.512108,82.6975,0.09839,9162
4689,0.512124,82.7049,0.0983413,9161
4690,0.512164,82.7104,0.0983862,9167
4691,0.512208,82.7204,0.0983108,9168
4692,0.512221,82.7139,0.098249,9169
4693,0.512266,82.7405,0.0981679,9169
4694,0.512609,82.7535,0.0980269,9168
4695,0.512515,82.746,0.0980167,9172
4696,0.512294,82.7563,0.0980787,9177
4697,0.512264,82.7527,0.0980968,9180
4698,0.511916,82.7772,0.0981653,9181
4699,0.511262,82.7897,0.0980188,9181
4700,0.511815,82.7947,0.0979662,9180
4701,0.511642,82.8181,0.0979076,9181
4702,0.511255,82.8277,0.0978409,9183
4703,0.510549,82.8358,0.0978194,9183
4704,0.510789,82.8356,0.0978728,9184
4705,0.510868,82.8364,0.0977417,9184
4706,0.511056,82.8313,0.0979969,9184
4707,0.510695,82.8377,0.0978696,9186
4708,0.510644,82.8579,0.097979,9188
4709,0.510619,82.872,0.0979437,9195
4710,0.510954,82.8792,0.0978721,9195
4711,0.510737,82.8901,0.0977489,9193
4712,0.51075,82.9211,0.0976814,9193
4713,0.510699,82.9445,0.0976549,9197
4714,0.511177,82.9528,0.097418,9197
4715,0.510557,82.9661,0.0974921,9200
4716,0.509952,82.9736,0.097386,9198
4717,0.509995,82.9827,0.0974696,9201
4718,0.509813,82.9992,0.0974193,9206
4719,0.510042,83.0091,0.0975072,9205
4720,0.50973,83.0374,0.097435,9200
4721,0.5103,83.0466,0.0972547,9199
4722,0.510359,83.06,0.0971822,9195
4723,0.509553,83.0823,0.0971896,9199
4724,0.509555,83.1156,0.0973375,9195
4725,0.509733,83.1277,0.0971989,9196
4726,0.509335,83.1516,0.0972772,9196
4727,0.508965,83.1651,0.0974115,9198
4728,0.508403,83.1816,0.0973669,9197
4729,0.50817,83.1959,0.0973671,9199
4730,0.508208,83.2307,0.0973371,9199
4731,0.508526,83.2325,0.0973144,9197
4732,0.508341,83.2255,0.0972415,9196
4733,0.507718,83.227,0.0971909,9191
4734,0.50813,83.2661,0.0972592,9189
4735,0.508519,83.2648,0.0972819,9190
4736,0.50888,83.2854,0.0971935,9194
4737,0.50851,83.2843,0.0973105,9196
4738,0.508575,83.296,0.0971737,9195
4739,0.508387,83.3147,0.0971391,9194
4740,0.508622,83.3084,0.0971462,9191
4741,0.509239,83.3116,0.097225,9185
4742,0.50915,83.3123,0.0971875,9189
4743,0.509934,83.3238,0.0970316,9189
4744,0.510116,83.3413,0.0969819,9187
4745,0.509478,83.3509,0.0970872,9193
4746,0.509673,83.3661,0.0971688,9197
4747,0.509583,83.3583,0.0971743,9199
4748,0.509655,83.3767,0.0971292,9200
4749,0.510445,83.372,0.0970541,9202
4750,0.510307,83.3778,0.0969282,9200
4751,0.510719,83.3884,0.0968144,9193
4752,0.510866,83.4028,0.0968694,9194
4753,0.511174,83.4004,0.0968839,9196
4754,0.511275,83.4076,0.0970628,9197
4755,0.511281,83.4289,0.097222,9198
4756,0.510878,83.4356,0.0974449,9202
4757,0.511056,83.4537,0.0978569,9203
4758,0.511024,83.4634,0.0979274,9203
4759,0.510908,83.4701,0.0980338,9205
4760,0.511122,83.4713,0.097956,9205
4761,0.511192,83.4983,0.0979667,9207
4762,0.511191,83.5159,0.0980303,9213
4763,0.511072,83.5212,0.0979942,9211
4764,0.510638,83.5227,0.0981155,9210
4765,0.510544,83.4972,0.098478,9212
4766,0.510012,83.5198,0.0985405,9214
4767,0.51023,83.5419,0.0986241,9216
4768,0.509969,83.543,0.0988011,9218
4769,0.510133,83.573,0.0991194,9218
4770,0.510981,83.5703,0.0990539,9218
4771,0.510492,83.5802,0.098924,9219
4772,0.510091,83.6029,0.0989034,9220
4773,0.510445,83.6239,0.0986889,9215
4774,0.510698,83.6317,0.0985346,9216
4775,0.510608,83.6187,0.0984925,9211
4776,0.510624,83.6406,0.0985121,9208
4777,0.510151,83.6449,0.098651,9205
4778,0.510128,83.6499,0.098753,9206
4779,0.510405,83.6708,0.0987327,9207
4780,0.510485,83.6864,0.0989082,9204
4781,0.509712,83.676,0.09862,9204
4782,0.509277,83.6909,0.0986221,9204
4783,0.509398,83.7133,0.0984324,9206
4784,0.509295,83.72,0.0984692,9201
4785,0.509515,83.7255,0.0985913,9201
4786,0.510003,83.7363,0.0987177,9203
4787,0.509835,83.7523,0.0986961,9206
4788,0.509672,83.7534,0.0986946,9206
4789,0.509521,83.7504,0.0987414,9211
4790,0.509013,83.7627,0.0988848,9211
4791,0.509148,83.7876,0.0986782,9210
4792,0.509528,83.7864,0.0985814,9211
4793,0.509401,83.7763,0.0985145,9209
4794,0.509128,83.7808,0.0984126,9209
4795,0.508786,83.7949,0.0984368,9208
4796,0.509133,83.7935,0.0985819,9209
4797,0.50973,83.8227,0.0985796,9208
4798,0.509605,83.8225,0.0984532,9207
4799,0.509597,83.8412,0.0983471,9208
4800,0.510055,83.8358,0.0983251,9208
4801,0.509661,83.8487,0.0983195,9207
4802,0.509277,83.8546,0.0983093,9204
4803,0.50935,83.8567,0.0983608,9200
4804,0.509324,83.8581,0.0983292,9199
4805,0.509121,83.8721,0.0982678,9197
4806,0.509422,83.8741,0.0981033,9194
4807,0.509059,83.8923,0.0980496,9192
4808,0.509224,83.9085,0.098368,9192
4809,0.509398,83.9201,0.0983797,9191
4810,0.509657,83.9278,0.0984903,9193
4811,0.509064,83.9508,0.0984853,9195
4812,0.509206,83.9448,0.0985915,9198
4813,0.509389,83.9375,0.098452,9193
4814,0.50941,83.9474,0.0985168,9199
4815,0.508994,83.9527,0.0984525,9198
4816,0.509429,83.9572,0.0987404,9202
4817,0.509661,83.9509,0.098569,9205
4818,0.509777,83.9652,0.0986606,9202
4819,0.510131,83.9763,0.0988258,9205
4820,0.510155,83.9918,0.0987968,9208
4821,0.510641,84.0038,0.0986812,9207
4822,0.510524,84.0091,0.0985879,9207
4823,0.509988,84.0044,0.0986495,9207
4824,0.509405,84.0333,0.098829,9204
4825,0.510141,84.044,0.0988296,9204
4826,0.510581,84.0643,0.0988612,9207
4827,0.510576,84.0564,0.0986574,9209
4828,0.511014,84.0787,0.0990493,9211
4829,0.51103,84.0763,0.0991737,9207
4830,0.510714,84.0791,0.0992196,9206
4831,0.510546,84.0893,0.0993118,9208
4832,0.510285,84.0993,0.099381,9211
4833,0.510758,84.1169,0.0994853,9212
4834,0.510207,84.1355,0.0994369,9213
4835,0.510081,84.1304,0.099333,9214
4836,0.5101,84.1398,0.0992513,9211
4837,0.509921,84.1577,0.0992048,9211
4838,0.509796,84.1683,0.0992073,9213
4839,0.509831,84.1806,0.0993062,9212
4840,0.51003,84.1918,0.0992633,9216
4841,0.51048,84.2301,0.0992519,9216
4842,0.509767,84.2286,0.0994678,9216
4843,0.509425,84.2334,0.099386,9214
4844,0.509623,84.2542,0.0993448,9211
4845,0.509416,84.2789,0.0992944,9210
4846,0.508954,84.2823,0.0992734,9217
4847,0.508913,84.2831,0.0993796,9219
4848,0.508596,84.2864,0.0994719,9220
4849,0.508558,84.2765,0.0995059,9224
4850,0.50832,84.2827,0.0996631,9228
4851,0.508466,84.2851,0.0994856,9227
4852,0.50842,84.3043,0.0994501,9227
4853,0.508087,84.3265,0.0995562,9220
4854,0.507934,84.3364,0.0993542,9218
4855,0.507268,84.3481,0.0994076,9217
4856,0.507527,84.3545,0.0991802,9218
4857,0.507467,84.3473,0.0989668,9217
4858,0.507378,84.3534,0.0989847,9214
4859,0.507132,84.3702,0.0989256,9214
4860,0.507641,84.3855,0.0986637,9212
4861,0.507839,84.3971,0.098472,9211
4862,0.507643,84.4089,0.0985303,9207
4863,0.507489,84.4167,0.098687,9207
4864,0.507112,84.4094,0.0986969,9211
4865,0.507243,84.4376,0.0984738,9212
4866,0.507159,84.4228,0.0984681,9212
4867,0.506661,84.4406,0.0981944,9207
4868,0.506815,84.4536,0.0982738,9209
4869,0.506787,84.4326,0.0985241,9208
4870,0.50625,84.4224,0.0984854,9205
4871,0.506441,84.429,0.0984587,9205
4872,0.506852,84.4452,0.098467,9208
4873,0.507106,84.4486,0.0985927,9209
4874,0.506768,84.4771,0.0985756,9206
4875,0.507329,84.4863,0.098456,9204
4876,0.507425,84.5067,0.0984313,9204
4877,0.507679,84.5212,0.0985718,9207
4878,0.507695,84.5333,0.0985626,9210
4879,0.508041,84.5341,0.0986658,9208
4880,0.50824,84.5346,0.0986088,9207
4881,0.508499,84.5425,0.0985193,9208
4882,0.508436,84.5455,0.0983508,9210
4883,0.508203,84.5435,0.0982572,9214
4884,0.508617,84.5423,0.0983452,9214
4885,0.508498,84.5423,0.0984251,9215
4886,0.508693,84.5659,0.0985877,9216
4887,0.508584,84.5976,0.0984914,9210
4888,0.508432,84.6209,0.0985505,9208
4889,0.508774,84.627,0.0984444,9205
4890,0.50916,84.6233,0.0988147,9207
4891,0.508804,84.6187,0.0988745,9207
4892,0.508405,84.6343,0.0990574,9209
4893,0.508318,84.6336,0.099087,9208
4894,0.508849,84.6479,0.0994089,9213
4895,0.508341,84.6616,0.0993212,9207
4896,0.508657,84.6767,0.0992412,9207
4897,0.508899,84.6718,0.0992279,9208
4898,0.50872,84.6848,0.0992278,9205
4899,0.508727,84.6819,0.099273,9211
4900,0.509335,84.6917,0.0992802,9210
4901,0.509447,84.6943,0.0991593,9210
4902,0.509792,84.7074,0.0992068,9212
4903,0.510081,84.7063,0.099228,9209
4904,0.510308,84.718,0.0990812,9207
4905,0.509933,84.7266,0.0989443,9205
4906,0.510119,84.7509,0.0988002,9206
4907,0.510481,84.765,0.0989222,9204
4908,0.510255,84.7687,0.0990807,9203
4909,0.510772,84.7945,0.0991356,9204
4910,0.510616,84.8215,0.0990383,9207
4911,0.511122,84.8307,0.0989923,9211
4912,0.511068,84.8324,0.0990903,9208
4913,0.510392,84.8412,0.0990627,9210
4914,0.510725,84.8551,0.0989285,9212
4915,0.51112,84.8549,0.0988234,9211
4916,0.511259,84.8717,0.0988466,9211
4917,0.510416,84.8768,0.0989692,9208
4918,0.510807,84.8927,0.0991428,9203
4919,0.511218,84.914,0.0990512,9205
4920,0.511103,84.9112,0.0989865,9203
4921,0.511083,84.907,0.0991614,9206
4922,0.510987,84.9213,0.0990319,9208
4923,0.510955,84.9413,0.0991366,9205
4924,0.511439,84.9609,0.0990437,9209
4925,0.51155,84.9625,0.0990252,9211
4926,0.511829,84.9647,0.0991275,9208
4927,0.511846,84.9843,0.0992884,9209
4928,0.511488,84.9955,0.0991063,9208
4929,0.511268,84.9965,0.0991743,9209
4930,0.51094,84.9976,0.0992633,9208
4931,0.510436,85.0112,0.0992321,9207
4932,0.510201,85.0116,0.0992348,9206
4933,0.508995,85.0336,0.0992145,9205
4934,0.509266,85.0453,0.0992014,9204
4935,0.509406,85.0576,0.0992801,9204
4936,0.50981,85.0513,0.0994538,9206
4937,0.509711,85.0711,0.0993607,9207
4938,0.509845,85.0833,0.0994399,9213
4939,0.510029,85.0927,0.099517,9212
4940,0.509607,85.0959,0.0994398,9209
4941,0.509565,85.1156,0.0995929,9210
4942,0.509936,85.1077,0.099775,9211
4943,0.509444,85.1305,0.0997029,9210
4944,0.509438,85.1271,0.0997437,9212
4945,0.509912,85.1449,0.0998454,9214
4946,0.510042,85.147,0.0999648,9212
4947,0.510073,85.1526,0.0998823,9213
4948,0.509908,85.1578,0.10004,9215
4949,0.509634,85.1541,0.100101,9215
4950,0.508855,85.1583,0.100026,9216
4951,0.509365,85.1715,0.0999774,9215
4952,0.509283,85.1684,0.0999302,9217
4953,0.508959,85.1915,0.099842,9213
4954,0.508681,85.2031,0.0996559,9209
4955,0.508454,85.2249,0.099634,9207
4956,0.508247,85.205,0.099786,9209
4957,0.509017,85.2096,0.0996683,9208
4958,0.509566,85.2267,0.0996853,9210
4959,0.50949,85.2437,0.0994947,9208
4960,0.510056,85.2464,0.0993582,9205
4961,0.510111,85.2539,0.0993877,9205
4962,0.510212,85.281,0.0992696,9204
4963,0.510494,85.2862,0.099266,9205
4964,0.510412,85.2992,0.0992282,9202
4965,0.510277,85.3397,0.0993221,9201
4966,0.510329,85.3495,0.0993304,9206
4967,0.510657,85.3522,0.0991952,9209
4968,0.510331,85.3659,0.0991109,9210
4969,0.509748,85.3979,0.0990672,9212
4970,0.509742,85.3893,0.0990418,9211
4971,0.510096,85.3913,0.0991476,9213
4972,0.509973,85.3876,0.0990711,9215
4973,0.510314,85.4053,0.0989675,9214
4974,0.510314,85.4056,0.0989197,9214
4975,0.510391,85.4136,0.0986001,9213
4976,0.50995,85.4257,0.0986184,9211
4977,0.510113,85.45,0.0986535,9213
4978,0.509564,85.4792,0.0983952,9213
4979,0.509485,85.4859,0.0983795,9208
4980,0.510307,85.4948,0.0984895,9212
4981,0.510765,85.5068,0.0985128,9212
4982,0.510909,85.4983,0.0985005,9210
4983,0.511279,85.5084,0.09848,9205
4984,0.510776,85.5228,0.0983877,9200
4985,0.511057,85.532,0.0984108,9202
4986,0.510583,85.561,0.0981881,9202
4987,0.510732,85.5701,0.0981764,9203
4988,0.510553,85.5856,0.0982094,9204
4989,0.510666,85.5979,0.098294,9208
4990,0.510814,85.6094,0.0982823,9207
4991,0.510822,85.6163,0.0986077,9207
4992,0.510294,85.6087,0.0986379,9208
4993,0.510609,85.6153,0.0985308,9206
4994,0.510433,85.6426,0.0983947,9210
4995,0.510535,85.6489,0.0983323,9212
4996,0.509916,85.6666,0.0984204,9213
4997,0.509268,85.682,0.0984343,9211
4998,0.509737,85.6934,0.0985456,9212
4999,0.509945,85.7188,0.0984265,9211
5000,0.510348,85.7206,0.0981895,9210
5001,0.51043,85.7298,0.0982174,9211
5002,0.510133,85.7346,0.0981275,9209
5003,0.510003,85.7267,0.0981005,9209
5004,0.509728,85.7137,0.0981685,9210
5005,0.50988,85.7306,0.0981145,9208
5006,0.509709,85.7326,0.0980939,9211
5007,0.509938,85.7345,0.0982501,9214
5008,0.509949,85.7427,0.0980628,9216
5009,0.510222,85.745,0.0982244,9213
5010,0.510418,85.7452,0.0981364,9212
5011,0.509975,85.7638,0.0981044,9216
5012,0.510048,85.7591,0.0980718,9218
5013,0.511029,85.7751,0.0979304,9222
5014,0.511055,85.7874,0.0979945,9222
5015,0.510663,85.8031,0.0980473,9219
5016,0.510427,85.8104,0.0981605,9219
5017,0.510185,85.8081,0.0980077,9222
5018,0.509617,85.8196,0.0980111,9226
5019,0.509829,85.8054,0.0980091,9228
5020,0.509915,85.8059,0.0980235,9226
5021,0.509397,85.8264,0.0981273,9226
5022,0.509036,85.8462,0.0980024,9221
5023,0.508659,85.8438,0.0980064,9218
5024,0.508447,85.8467,0.0981128,9217
5025,0.50935,85.8455,0.0982026,9215
5026,0.509851,85.8464,0.0982236,9216
5027,0.509926,85.8514,0.0980963,9214
5028,0.509628,85.8511,0.0980757,9212
5029,0.509736,85.863,0.0980003,9212
5030,0.50997,85.8712,0.0981447,9212
5031,0.510172,85.8862,0.0983265,9209
5032,0.509968,85.8925,0.0983461,9211
5033,0.510133,85.8874,0.0982373,9209
5034,0.509852,85.9087,0.0981661,9207
5035,0.510028,85.9148,0.0983657,9208
5036,0.509802,85.9276,0.0984349,9210
5037,0.510039,85.9345,0.0985527,9212
5038,0.509343,85.9518,0.0985543,9208
5039,0.509702,85.9592,0.0985635,9205
5040,0.509889,85.9635,0.0987006,9206
5041,0.509803,85.9771,0.0985983,9204
5042,0.510112,85.985,0.0986145,9204
5043,0.510783,86.0133,0.098676,9204
5044,0.510808,86.027,0.0988616,9207
5045,0.510711,86.03,0.0989432,9201
5046,0.510857,86.0408,0.099117,9200
5047,0.511089,86.0436,0.0989699,9199
5048,0.510957,86.0457,0.0988402,9201
5049,0.511077,86.0612,0.098895,9203
5050,0.51148,86.0637,0.0988477,9205
5051,0.511283,86.0861,0.0990398,9207
5052,0.511193,86.094,0.0990465,9205
5053,0.510805,86.1056,0.0990645,9208
5054,0.510794,86.1172,0.0990671,9206
5055,0.510669,86.1182,0.0990688,9209
5056,0.510514,86.1287,0.0989934,9206
5057,0.511028,86.1389,0.0989944,9206
5058,0.510547,86.1419,0.0988569,9209
5059,0.510896,86.1471,0.0988669,9210
5060,0.510831,86.1565,0.0989608,9209
5061,0.510992,86.1722,0.0989959,9209
5062,0.511386,86.164,0.0991277,9211
5063,0.511491,86.168,0.0992367,9210
5064,0.511477,86.1579,0.0994113,9206
5065,0.511688,86.1724,0.099399,9205
5066,0.511813,86.1689,0.0994914,9202
5067,0.511648,86.1783,0.0994624,9202
5068,0.511374,86.1876,0.0992944,9197
5069,0.511853,86.204,0.0993178,9199
5070,0.511787,86.2087,0.0992241,9197
5071,0.511588,86.2011,0.0994828,9194
5072,0.511316,86.2074,0.0994998,9192
5073,0.510353,86.2049,0.0993563,9192
5074,0.50997,86.2013,0.0994599,9192
5075,0.509224,86.2295,0.0991682,9190
5076,0.508892,86.237,0.099125,9191
5077,0.509648,86.2412,0.0990438,9186
5078,0.50949,86.2617,0.0990365,9187
5079,0.508878,86.2632,0.098945,9186
5080,0.508394,86.2741,0.0993639,9190
5081,0.508216,86.2977,0.0992881,9188
5082,0.508077,86.3086,0.0991287,9186
5083,0.507961,86.3284,0.0991015,9186
5084,0.507979,86.3419,0.0990582,9185
5085,0.508318,86.3525,0.0991016,9186
5086,0.508149,86.3672,0.0991268,9189
5087,0.508186,86.3718,0.0990804,9188
5088,0.508394,86.398,0.0992372,9189
5089,0.508712,86.3967,0.0990785,9181
5090,0.508492,86.3907,0.0991678,9182
5091,0.50794,86.4055,0.0990775,9178
5092,0.507694,86.4064,0.0991023,9178
5093,0.507761,86.4075,0.0990687,9176
5094,0.507701,86.413,0.099134,9175
5095,0.507792,86.4169,0.0990633,9178
5096,0.507827,86.424,0.0989893,9175
5097,0.508533,86.4268,0.0989609,9174
5098,0.508548,86.4362,0.0988371,9177
5099,0.508861,86.456,0.0988521,9179
5100,0.509126,86.4692,0.0987085,9178
5101,0.509577,86.4739,0.0985793,9176
5102,0.509319,86.4698,0.098733,9176
5103,0.508819,86.4829,0.0988329,9174
5104,0.508419,86.4893,0.0989173,9175
5105,0.508191,86.4895,0.0988765,9174
5106,0.50807,86.4926,0.0989199,9170
5107,0.508219,86.5065,0.0990122,9164
5108,0.508397,86.505,0.0991319,9166
5109,0.508583,86.5126,0.09916,9166
5110,0.508541,86.526,0.0990057,9164
5111,0.508335,86.5395,0.098975,9165
5112,0.508472,86.533,0.0988672,9168
5113,0.509181,86.5543,0.0989776,9172
5114,0.508662,86.5435,0.0989739,9172
5115,0.508339,86.5365,0.0990693,9170
5116,0.508843,86.532,0.0990239,9169
5117,0.508411,86.5187,0.0989828,9170
5118,0.508064,86.5144,0.09883,9172
5119,0.507951,86.5257,0.0987801,9172
5120,0.508203,86.5274,0.0986475,9166
5121,0.508795,86.5229,0.0986394,9169
5122,0.508608,86.5325,0.0986309,9173
5123,0.508383,86.5364,0.0986274,9174
5124,0.507776,86.537,0.0985342,9175
5125,0.507175,86.5332,0.0984087,9176
5126,0.507415,86.5402,0.0982426,9178
5127,0.50731,86.5643,0.0982096,9175
5128,0.506774,86.5749,0.0981548,9175
